1677172178221;304922;45020;129999
1677172178253;303686;45021;129999
1677172178285;301388;45059;129999
1677172178317;298196;45097;129999
1677172178349;294946;45154;129999
1677172178381;291726;45201;129999
1677172178413;288496;45258;129999
1677172178445;285294;45306;129999
1677172178477;282064;45362;129999
1677172178509;278844;45429;129999
1677172178541;275662;45477;129999
1677172178573;272460;45524;129999
1677172178605;269278;45572;129999
1677172178637;266076;45638;129999
1677172178669;262884;45676;129999
1677172178701;259673;45733;129999
1677172178733;256462;45790;129999
1677172178765;253242;45837;129999
1677172178797;250031;45894;129999
1677172178829;246838;45952;129999
1677172178861;243618;45999;129999
1677172178893;240416;46066;129999
1677172178925;237215;46113;129999
1677172178957;234042;46170;129999
1677172178989;230850;46208;129999
1677172179021;227648;46256;129999
1677172179053;224456;46312;129999
1677172179085;221246;46370;129999
1677172179117;218044;46436;129999
1677172179149;214824;46484;129999
1677172179181;211622;46531;129999
1677172179213;208430;46588;129999
1677172179245;205219;46626;129999
1677172179277;202027;46683;129999
1677172179309;198835;46740;129999
1677172179341;195643;46797;129999
1677172179373;192461;46844;129999
1677172179405;189250;46882;129999
1677172179437;186058;46940;129999
1677172179469;182847;46996;129999
1677172179501;179617;47054;129999
1677172179533;176425;47110;129999
1677172179565;173223;47158;129999
1677172179597;170031;47215;129999
1677172179629;166830;47262;129999
1677172179661;163628;47329;129999
1677172179693;160446;47376;129999
1677172179725;157254;47414;129999
1677172179757;154052;47462;129999
1677172179789;150850;47510;129999
1677172179821;147649;47576;129999
1677172179853;144438;47633;129999
1677172179885;141236;47680;129999
1677172179917;138026;47738;129999
1677172179949;134824;47785;129999
1677172179981;131642;47832;129999
1677172180013;128450;47908;129999
1677172180045;125258;47946;129999
1677172180077;122028;48004;129999
1677172180109;118855;48061;129999
1677172180141;115653;48089;129999
1677172180173;112452;48137;129999
1677172180205;109250;48203;129999
1677172180237;106039;48260;129999
1677172180269;102838;48308;129999
1677172180301;99646;48365;129999
1677172180333;96435;48422;129999
1677172180365;93242;48478;129999
1677172180397;90050;48536;129999
1677172180429;86849;48583;129999
1677172180461;83666;48630;129999
1677172180493;80465;48678;129999
1677172180525;77244;48726;129999
1677172180557;74062;48773;129999
1677172180589;70860;48840;129999
1677172180621;67650;48896;129999
1677172180653;64448;48944;129999
1677172180685;61247;48992;129999
1677172180717;58055;49049;129999
1677172180749;54853;49096;129999
1677172180781;51671;49163;129999
1677172180813;48450;49210;129999
1677172180845;45258;49267;129999
1677172180877;42056;49296;129999
1677172180909;38855;49343;129999
1677172180941;35663;49419;129999
1677172180973;32452;49476;129999
1677172181005;29251;49524;129999
1677172181037;26049;49571;129999
1677172181069;22866;49618;129999
1677172181101;19646;49685;129999
1677172181133;16454;49742;129999
1677172181165;13281;49799;129999
1677172181197;10061;49847;129999
1677172181229;6868;49884;129999
1677172181261;3724;49932;129999
1677172181293;1416;49980;129999
1677172181325;190;49989;129999
1677172181357;-67;50018;129999
1677172181389;218;50018;129999
1677172181421;1767;50046;129999
1677172181453;4342;50074;129999
1677172181485;7648;50132;129999
1677172181517;10868;50179;129999
1677172181549;14079;50236;129999
1677172181581;17300;50284;129999
1677172181613;20510;50340;129999
1677172181645;23703;50398;129999
1677172181677;26914;50454;129999
1677172181709;30096;50483;129999
1677172181741;33307;50540;129999
1677172181773;36499;50597;129999
1677172181805;39710;50654;129999
1677172181837;42921;50711;129999
1677172181869;46122;50758;129999
1677172181901;49343;50806;129999
1677172181933;52526;50854;129999
1677172181965;55737;50910;129999
1677172181997;58928;50968;129999
1677172182029;62111;51034;129999
1677172182061;65322;51072;129999
1677172182093;68524;51120;129999
1677172182125;71725;51167;129999
1677172182157;74936;51224;129999
1677172182189;78138;51290;129999
1677172182221;81339;51338;129999
1677172182253;84550;51395;129999
1677172182285;87732;51424;129999
1677172182317;90915;51471;129999
1677172182349;94116;51537;129999
1677172182381;97318;51604;129999
1677172182413;100510;51661;129999
1677172182445;103712;51709;129999
1677172182477;106923;51747;129999
1677172182509;110134;51804;129999
1677172182541;113335;51870;129999
1677172182573;116536;51918;129999
1677172182605;119738;51965;129999
1677172182637;122911;52022;129999
1677172182669;126122;52060;129999
1677172182701;129314;52117;129999
1677172182733;132506;52174;129999
1677172182765;135717;52231;129999
1677172182797;138918;52298;129999
1677172182829;142120;52345;129999
1677172182861;145322;52374;129999
1677172182893;148514;52430;129999
1677172182925;151734;52478;129999
1677172182957;154926;52535;129999
1677172182989;158118;52592;129999
1677172183021;161320;52640;129999
1677172183053;164502;52687;129999
1677172183085;167704;52735;129999
1677172183117;170915;52811;129999
1677172183149;174116;52858;129999
1677172183181;177308;52915;129999
1677172183213;180510;52962;129999
1677172183245;183711;53010;129999
1677172183277;186913;53058;129999
1677172183309;190124;53115;129999
1677172183341;193316;53172;129999
1677172183373;196498;53238;129999
1677172183405;199709;53295;129999
1677172183437;202892;53324;129999
1677172183469;206103;53380;129999
1677172183501;209304;53428;129999
1677172183533;212515;53485;129999
1677172183565;215707;53542;129999
1677172183597;218908;53608;129999
1677172183629;222110;53637;129999
1677172183661;225302;53694;129999
1677172183693;228494;53751;129999
1677172183725;231715;53799;129999
1677172183757;234888;53874;129999
1677172183789;238098;53913;129999
1677172183821;241290;53951;129999
1677172183853;244492;54017;129999
1677172183885;247703;54055;129999
1677172183917;250895;54112;129999
1677172183949;254097;54179;129999
1677172183981;257298;54226;129999
1677172184013;260500;54274;129999
1677172184045;263692;54331;129999
1677172184077;266884;54368;129999
1677172184109;270095;54426;129999
1677172184141;273277;54492;129999
1677172184173;276488;54530;129999
1677172184205;279680;54606;129999
1677172184237;282882;54634;129999
1677172184269;286083;54701;129999
1677172184301;289284;54749;129999
1677172184333;292477;54806;129999
1677172184365;295678;54853;129999
1677172184397;298870;54910;129999
1677172184429;301920;54957;129999
1677172184461;303953;54996;129999
1677172184493;304941;55015;129999
1677172184525;305054;55014;129999
1677172184557;304513;55024;129999
1677172184589;302708;55043;129999
1677172184621;299924;55091;129999
1677172184653;296619;55128;129999
1677172184685;293408;55166;129999
1677172184717;290178;55224;129999
1677172184749;286966;55280;129999
1677172184781;283756;55338;129999
1677172184813;280544;55395;129999
1677172184845;277334;55433;129999
1677172184877;274142;55490;129999
1677172184909;270959;55537;129999
1677172184941;267758;55604;129999
1677172184973;264556;55651;129999
1677172185005;261345;55708;129999
1677172185037;258144;55774;129999
1677172185069;254932;55812;129999
1677172185101;251722;55870;129999
1677172185133;248510;55927;129999
1677172185165;245300;55964;129999
1677172185197;242098;56031;129999
1677172185229;238916;56079;129999
1677172185261;235733;56126;129999
1677172185293;232541;56183;129999
1677172185325;229330;56240;129999
1677172185357;226128;56306;129999
1677172185389;222927;56354;129999
1677172185421;219735;56392;129999
1677172185453;216514;56439;129999
1677172185485;213313;56506;129999
1677172185517;210102;56563;129999
1677172185549;206901;56610;129999
1677172185581;203728;56649;129999
1677172185613;200516;56706;129999
1677172185645;197334;56753;129999
1677172185677;194142;56810;129999
1677172185709;190931;56867;129999
1677172185741;187711;56933;129999
1677172185773;184528;56981;129999
1677172185805;181308;57028;129999
1677172185837;178116;57086;129999
1677172185869;174904;57143;129999
1677172185901;171703;57190;129999
1677172185933;168511;57247;129999
1677172185965;165329;57295;129999
1677172185997;162136;57333;129999
1677172186029;158944;57390;129999
1677172186061;155734;57446;129999
1677172186093;152513;57513;129999
1677172186125;149331;57561;129999
1677172186157;146120;57599;129999
1677172186189;142908;57656;129999
1677172186221;139707;57703;129999
1677172186253;136515;57760;129999
1677172186285;133323;57817;129999
1677172186317;130122;57865;129999
1677172186349;126930;57903;129999
1677172186381;123738;57960;129999
1677172186413;120546;58017;129999
1677172186445;117335;58093;129999
1677172186477;114124;58131;129999
1677172186509;110932;58188;129999
1677172186541;107720;58244;129999
1677172186573;104510;58282;129999
1677172186605;101327;58349;129999
1677172186637;98126;58397;129999
1677172186669;94924;58444;129999
1677172186701;91732;58482;129999
1677172186733;88540;58539;129999
1677172186765;85339;58586;129999
1677172186797;82146;58644;129999
1677172186829;78926;58710;129999
1677172186861;75724;58776;129999
1677172186893;72532;58814;129999
1677172186925;69340;58853;129999
1677172186957;66139;58919;129999
1677172186989;62938;58986;129999
1677172187021;59736;59033;129999
1677172187053;56534;59081;129999
1677172187085;53343;59119;129999
1677172187117;50141;59166;129999
1677172187149;46949;59204;129999
1677172187181;43748;59290;129999
1677172187213;40537;59347;129999
1677172187245;37326;59404;129999
1677172187277;34143;59432;129999
1677172187309;30942;59499;129999
1677172187341;27730;59556;129999
1677172187373;24539;59594;129999
1677172187405;21337;59660;129999
1677172187437;18136;59708;129999
1677172187469;14944;59746;129999
1677172187501;11742;59793;129999
1677172187533;8560;59841;129999
1677172187565;5348;59916;129999
1677172187597;2470;59964;129999
1677172187629;703;60002;129999
1677172187661;-47;60012;129999
1677172187693;-47;60012;129999
1677172187725;817;60021;129999
1677172187757;2869;60040;129999
1677172187789;5881;60088;129999
1677172187821;9186;60145;129999
1677172187853;12398;60202;129999
1677172187885;15608;60259;129999
1677172187917;18839;60316;129999
1677172187949;22040;60363;129999
1677172187981;25232;60420;129999
1677172188013;28424;60477;129999
1677172188045;31606;60524;129999
1677172188077;34817;60582;129999
1677172188109;38019;60629;129999
1677172188141;41230;60667;129999
1677172188173;44451;60714;129999
1677172188205;47652;60781;129999
1677172188237;50863;60838;129999
1677172188269;54064;60905;129999
1677172188301;57247;60933;129999
1677172188333;60448;60980;129999
1677172188365;63631;61047;129999
1677172188397;66852;61094;129999
1677172188429;70034;61161;129999
1677172188461;73236;61209;129999
1677172188493;76446;61247;129999
1677172188525;79639;61284;129999
1677172188557;82850;61342;129999
1677172188589;86060;61418;129999
1677172188621;89243;61465;129999
1677172188653;92435;61522;129999
1677172188685;95637;61570;129999
1677172188717;98838;61617;129999
1677172188749;102030;61674;129999
1677172188781;105241;61731;129999
1677172188813;108443;61798;129999
1677172188845;111644;61845;129999
1677172188877;114855;61883;129999
1677172188909;118047;61921;129999
1677172188941;121239;61978;129999
1677172188973;124450;62035;129999
1677172189005;127642;62092;129999
1677172189037;130844;62158;129999
1677172189069;134036;62196;129999
1677172189101;137237;62244;129999
1677172189133;140448;62301;129999
1677172189165;143650;62368;129999
1677172189197;146842;62425;129999
1677172189229;150034;62462;129999
1677172189261;153235;62510;129999
1677172189293;156427;62548;129999
1677172189325;159629;62615;129999
1677172189357;162830;62662;129999
1677172189389;166032;62729;129999
1677172189421;169224;62786;129999
1677172189453;172444;62833;129999
1677172189485;175627;62880;129999
1677172189517;178828;62928;129999
1677172189549;182039;62985;129999
1677172189581;185241;63033;129999
1677172189613;188423;63099;129999
1677172189645;191634;63137;129999
1677172189677;194826;63175;129999
1677172189709;198028;63242;129999
1677172189741;201239;63299;129999
1677172189773;204430;63355;129999
1677172189805;207622;63413;129999
1677172189837;210824;63460;129999
1677172189869;214016;63517;129999
1677172189901;217227;63555;129999
1677172189933;220419;63612;129999
1677172189965;223611;63669;129999
1677172189997;226812;63736;129999
1677172190029;230014;63783;129999
1677172190061;233216;63830;129999
1677172190093;236408;63868;129999
1677172190125;239619;63926;129999
1677172190157;242820;63973;129999
1677172190189;246022;64040;129999
1677172190221;249223;64087;129999
1677172190253;252415;64144;129999
1677172190285;255616;64191;129999
1677172190317;258818;64239;129999
1677172190349;262020;64306;129999
1677172190381;265202;64353;129999
1677172190413;268404;64401;129999
1677172190445;271614;64457;129999
1677172190477;274806;64515;129999
1677172190509;278018;64553;129999
1677172190541;281200;64600;129999
1677172190573;284402;64667;129999
1677172190605;287612;64724;129999
1677172190637;290795;64790;129999
1677172190669;293996;64837;129999
1677172190701;297189;64876;129999
1677172190733;300381;64933;129999
1677172190765;303022;64970;129999
1677172190797;304532;64999;129999
1677172190829;305054;65009;129999
1677172190861;304941;65008;129999
1677172190893;303791;65037;129999
1677172190925;301520;65066;129999
1677172190957;298348;65104;129999
1677172190989;295098;65160;129999
1677172191021;291878;65189;129999
1677172191053;288677;65256;129999
1677172191085;285456;65303;129999
1677172191117;282236;65350;129999
1677172191149;279024;65408;129999
1677172191181;275823;65455;129999
1677172191213;272631;65531;129999
1677172191245;269430;65579;129999
1677172191277;266228;65626;129999
1677172191309;263036;65683;129999
1677172191341;259825;65740;129999
1677172191373;256614;65797;129999
1677172191405;253413;65844;129999
1677172191437;250211;65892;129999
1677172191469;246990;65940;129999
1677172191501;243799;65996;129999
1677172191533;240588;66054;129999
1677172191565;237386;66101;129999
1677172191597;234194;66158;129999
1677172191629;231012;66206;129999
1677172191661;227810;66272;129999
1677172191693;224608;66319;129999
1677172191725;221407;66367;129999
1677172191757;218206;66434;129999
1677172191789;214995;66472;129999
1677172191821;211793;66519;129999
1677172191853;208592;66566;129999
1677172191885;205400;66624;129999
1677172191917;202198;66690;129999
1677172191949;198997;66738;129999
1677172191981;195805;66794;129999
1677172192013;192603;66842;129999
1677172192045;189411;66899;129999
1677172192077;186210;66946;129999
1677172192109;183008;67013;129999
1677172192141;179788;67060;129999
1677172192173;176596;67098;129999
1677172192205;173404;67156;129999
1677172192237;170183;67203;129999
1677172192269;167010;67260;129999
1677172192301;163799;67317;129999
1677172192333;160598;67364;129999
1677172192365;157406;67422;129999
1677172192397;154214;67478;129999
1677172192429;151012;67526;129999
1677172192461;147820;67583;129999
1677172192493;144600;67631;129999
1677172192525;141389;67688;129999
1677172192557;138206;67735;129999
1677172192589;135004;67782;129999
1677172192621;131812;67821;129999
1677172192653;128611;67887;129999
1677172192685;125410;67953;129999
1677172192717;122198;68011;129999
1677172192749;119016;68039;129999
1677172192781;115805;68096;129999
1677172192813;112594;68153;129999
1677172192845;109402;68210;129999
1677172192877;106200;68276;129999
1677172192909;103008;68315;129999
1677172192941;99816;68352;129999
1677172192973;96615;68400;129999
1677172193005;93423;68457;129999
1677172193037;90222;68524;129999
1677172193069;87011;68580;129999
1677172193101;83809;68628;129999
1677172193133;80617;68666;129999
1677172193165;77406;68723;129999
1677172193197;74214;68780;129999
1677172193229;71022;68837;129999
1677172193261;67811;68894;129999
1677172193293;64629;68942;129999
1677172193325;61427;68989;129999
1677172193357;58235;69027;129999
1677172193389;55034;69094;129999
1677172193421;51823;69151;129999
1677172193453;48621;69217;129999
1677172193485;45410;69255;129999
1677172193517;42218;69293;129999
1677172193549;39007;69350;129999
1677172193581;35815;69407;129999
1677172193613;32633;69474;129999
1677172193645;29412;69521;129999
1677172193677;26239;69559;129999
1677172193709;23028;69616;129999
1677172193741;19845;69664;129999
1677172193773;16625;69730;129999
1677172193805;13424;69778;129999
1677172193837;10222;69844;129999
1677172193869;7021;69892;129999
1677172193901;3867;69930;129999
1677172193933;1501;69977;129999
1677172193965;218;70006;129999
1677172193997;-104;70006;129999
1677172194029;181;70006;129999
1677172194061;1662;70024;129999
1677172194093;4190;70062;129999
1677172194125;7496;70138;129999
1677172194157;10716;70186;129999
1677172194189;13927;70224;129999
1677172194221;17138;70281;129999
1677172194253;20378;70328;129999
1677172194285;23560;70395;129999
1677172194317;26752;70452;129999
1677172194349;29935;70480;129999
1677172194381;33126;70538;129999
1677172194413;36338;70595;129999
1677172194445;39549;70652;129999
1677172194477;42760;70708;129999
1677172194509;45970;70766;129999
1677172194541;49182;70804;129999
1677172194573;52383;70851;129999
1677172194605;55575;70908;129999
1677172194637;58767;70965;129999
1677172194669;61959;71022;129999
1677172194701;65151;71079;129999
1677172194733;68343;71117;129999
1677172194765;71535;71174;129999
1677172194797;74756;71222;129999
1677172194829;77966;71279;129999
1677172194861;81168;71345;129999
1677172194893;84370;71392;129999
1677172194925;87571;71421;129999
1677172194957;90763;71478;129999
1677172194989;93955;71535;129999
1677172195021;97157;71602;129999
1677172195053;100358;71649;129999
1677172195085;103550;71706;129999
1677172195117;106761;71744;129999
1677172195149;109953;71801;129999
1677172195181;113164;71858;129999
1677172195213;116366;71906;129999
1677172195245;119558;71982;129999
1677172195277;122768;72020;129999
1677172195309;125951;72067;129999
1677172195341;129152;72114;129999
1677172195373;132354;72162;129999
1677172195405;135556;72229;129999
1677172195437;138748;72286;129999
1677172195469;141959;72342;129999
1677172195501;145160;72371;129999
1677172195533;148352;72428;129999
1677172195565;151554;72476;129999
1677172195597;154764;72533;129999
1677172195629;157947;72599;129999
1677172195661;161148;72646;129999
1677172195693;164350;72694;129999
1677172195725;167552;72742;129999
1677172195757;170753;72789;129999
1677172195789;173954;72856;129999
1677172195821;177146;72913;129999
1677172195853;180348;72960;129999
1677172195885;183550;73008;129999
1677172195917;186742;73065;129999
1677172195949;189943;73112;129999
1677172195981;193154;73169;129999
1677172196013;196346;73226;129999
1677172196045;199538;73283;129999
1677172196077;202740;73330;129999
1677172196109;205941;73378;129999
1677172196141;209143;73426;129999
1677172196173;212354;73482;129999
1677172196205;215546;73540;129999
1677172196237;218747;73587;129999
1677172196269;221939;73644;129999
1677172196301;225140;73691;129999
1677172196333;228342;73739;129999
1677172196365;231544;73806;129999
1677172196397;234726;73853;129999
1677172196429;237937;73910;129999
1677172196461;241139;73958;129999
1677172196493;244340;74005;129999
1677172196525;247532;74062;129999
1677172196557;250743;74100;129999
1677172196589;253926;74167;129999
1677172196621;257127;74214;129999
1677172196653;260329;74281;129999
1677172196685;263530;74328;129999
1677172196717;266732;74376;129999
1677172196749;269924;74432;129999
1677172196781;273125;74480;129999
1677172196813;276326;74528;129999
1677172196845;279528;74594;129999
1677172196877;282739;74632;129999
1677172196909;285931;74689;129999
1677172196941;289123;74727;129999
1677172196973;292315;74784;129999
1677172197005;295507;74841;129999
1677172197037;298699;74898;129999
1677172197069;301777;74955;129999
1677172197101;303876;74984;129999
1677172197133;304903;75003;129999
1677172197165;305045;75012;129999
1677172197197;304570;75031;129999
1677172197229;302822;75031;129999
1677172197261;300096;75078;129999
1677172197293;296790;75116;129999
1677172197325;293598;75174;129999
1677172197357;290358;75221;129999
1677172197389;287128;75278;129999
1677172197421;283917;75335;129999
1677172197453;280706;75392;129999
1677172197485;277504;75440;129999
1677172197517;274294;75496;129999
1677172197549;271111;75544;129999
1677172197581;267900;75601;129999
1677172197613;264708;75658;129999
1677172197645;261526;75705;129999
1677172197677;258314;75762;129999
1677172197709;255113;75810;129999
1677172197741;251892;75857;129999
1677172197773;248672;75924;129999
1677172197805;245471;75990;129999
1677172197837;242269;76038;129999
1677172197869;239068;76066;129999
1677172197901;235876;76124;129999
1677172197933;232693;76190;129999
1677172197965;229492;76238;129999
1677172197997;226300;76294;129999
1677172198029;223108;76332;129999
1677172198061;219896;76390;129999
1677172198093;216695;76437;129999
1677172198125;213484;76494;129999
1677172198157;210273;76551;129999
1677172198189;207062;76608;129999
1677172198221;203870;76665;129999
1677172198253;200669;76712;129999
1677172198285;197477;76770;129999
1677172198317;194294;76817;129999
1677172198349;191092;76864;129999
1677172198381;187901;76922;129999
1677172198413;184699;76969;129999
1677172198445;181478;77017;129999
1677172198477;178296;77064;129999
1677172198509;175076;77131;129999
1677172198541;171874;77197;129999
1677172198573;168672;77244;129999
1677172198605;165490;77292;129999
1677172198637;162270;77340;129999
1677172198669;159087;77387;129999
1677172198701;155895;77444;129999
1677172198733;152694;77511;129999
1677172198765;149492;77539;129999
1677172198797;146290;77586;129999
1677172198829;143089;77653;129999
1677172198861;139888;77700;129999
1677172198893;136676;77776;129999
1677172198925;133475;77824;129999
1677172198957;130293;77872;129999
1677172198989;127101;77910;129999
1677172199021;123880;77957;129999
1677172199053;120698;78024;129999
1677172199085;117506;78080;129999
1677172199117;114285;78128;129999
1677172199149;111102;78176;129999
1677172199181;107882;78223;129999
1677172199213;104700;78270;129999
1677172199245;101508;78328;129999
1677172199277;98297;78404;129999
1677172199309;95095;78451;129999
1677172199341;91894;78498;129999
1677172199373;88692;78546;129999
1677172199405;85510;78594;129999
1677172199437;82298;78651;129999
1677172199469;79088;78708;129999
1677172199501;75896;78746;129999
1677172199533;72694;78793;129999
1677172199565;69492;78840;129999
1677172199597;66310;78888;129999
1677172199629;63099;78964;129999
1677172199661;59907;79021;129999
1677172199693;56706;79088;129999
1677172199725;53514;79126;129999
1677172199757;50303;79182;129999
1677172199789;47101;79230;129999
1677172199821;43890;79287;129999
1677172199853;40698;79344;129999
1677172199885;37516;79392;129999
1677172199917;34295;79439;129999
1677172199949;31113;79468;129999
1677172199981;27911;79534;129999
1677172200013;24710;79601;129999
1677172200045;21498;79658;129999
1677172200077;18297;79705;129999
1677172200109;15105;79743;129999
1677172200141;11894;79800;129999
1677172200173;8702;79857;129999
1677172200205;5491;79914;129999
1677172200237;2593;79962;129999
1677172200269;770;79980;129999
1677172200301;-19;80009;129999
1677172200333;-29;80019;129999
1677172200365;731;80018;129999
1677172200397;2727;80038;129999
1677172200429;5709;80095;129999
1677172200461;9025;80161;129999
1677172200493;12236;80218;129999
1677172200525;15438;80266;129999
1677172200557;18658;80313;129999
1677172200589;21869;80351;129999
1677172200621;25061;80408;129999
1677172200653;28253;80465;129999
1677172200685;31464;80522;129999
1677172200717;34646;80589;129999
1677172200749;37858;80626;129999
1677172200781;41078;80674;129999
1677172200813;44280;80741;129999
1677172200845;47500;80788;129999
1677172200877;50702;80836;129999
1677172200909;53894;80892;129999
1677172200941;57086;80931;129999
1677172200973;60278;80968;129999
1677172201005;63460;81016;129999
1677172201037;66671;81092;129999
1677172201069;69863;81149;129999
1677172201101;73074;81206;129999
1677172201133;76285;81244;129999
1677172201165;79496;81301;129999
1677172201197;82698;81367;129999
1677172201229;85890;81406;129999
1677172201261;89091;81472;129999
1677172201293;92283;81529;129999
1677172201325;95475;81567;129999
1677172201357;98658;81614;129999
1677172201389;101859;81662;129999
1677172201421;105070;81719;129999
1677172201453;108281;81776;129999
1677172201485;111483;81842;129999
1677172201517;114684;81890;129999
1677172201549;117886;81938;129999
1677172201581;121068;81985;129999
1677172201613;124279;82042;129999
1677172201645;127480;82090;129999
1677172201677;130663;82137;129999
1677172201709;133874;82194;129999
1677172201741;137066;82232;129999
1677172201773;140277;82289;129999
1677172201805;143478;82356;129999
1677172201837;146680;82403;129999
1677172201869;149872;82460;129999
1677172201901;153083;82517;129999
1677172201933;156284;82565;129999
1677172201965;159467;82612;129999
1677172201997;162668;82660;129999
1677172202029;165860;82717;129999
1677172202061;169062;82783;129999
1677172202093;172273;82840;129999
1677172202125;175465;82878;129999
1677172202157;178666;82926;129999
1677172202189;181878;82982;129999
1677172202221;185079;83030;129999
1677172202253;188262;83096;129999
1677172202285;191473;83134;129999
1677172202317;194664;83191;129999
1677172202349;197856;83248;129999
1677172202381;201058;83296;129999
1677172202413;204260;83344;129999
1677172202445;207452;83401;129999
1677172202477;210653;83448;129999
1677172202509;213855;83515;129999
1677172202541;217066;83552;129999
1677172202573;220267;83600;129999
1677172202605;223459;83657;129999
1677172202637;226660;83724;129999
1677172202669;229862;83771;129999
1677172202701;233054;83828;129999
1677172202733;236246;83885;129999
1677172202765;239448;83932;129999
1677172202797;242649;83980;129999
1677172202829;245850;84028;129999
1677172202861;249043;84084;129999
1677172202893;252254;84142;129999
1677172202925;255455;84189;129999
1677172202957;258647;84246;129999
1677172202989;261858;84284;129999
1677172203021;265040;84351;129999
1677172203053;268252;84408;129999
1677172203085;271444;84464;129999
1677172203117;274645;84512;129999
1677172203149;277846;84560;129999
1677172203181;281038;84598;129999
1677172203213;284240;84664;129999
1677172203245;287422;84712;129999
1677172203277;290634;84769;129999
1677172203309;293835;84816;129999
1677172203341;297027;84873;129999
1677172203373;300228;84920;129999
1677172203405;302917;84968;129999
1677172203437;304494;85006;129999
1677172203469;305064;85025;129999
1677172203501;304960;85016;129999
1677172203533;303886;85025;129999
1677172203565;301672;85035;129999
1677172203597;298528;85082;129999
1677172203629;295270;85148;129999
1677172203661;292030;85215;129999
1677172203693;288828;85262;129999
1677172203725;285598;85319;129999
1677172203757;282397;85367;129999
1677172203789;279177;85414;129999
1677172203821;275966;85472;129999
1677172203853;272783;85538;129999
1677172203885;269591;85576;129999
1677172203917;266399;85614;129999
1677172203949;263207;85671;129999
1677172203981;259996;85728;129999
1677172204013;256785;85785;129999
1677172204045;253584;85852;129999
1677172204077;250363;85899;129999
1677172204109;247142;85946;129999
1677172204141;243950;86004;129999
1677172204173;240749;86051;129999
1677172204205;237548;86098;129999
1677172204237;234356;86156;129999
1677172204269;231173;86203;129999
1677172204301;227981;86260;129999
1677172204333;224789;86317;129999
1677172204365;221588;86364;129999
1677172204397;218358;86422;129999
1677172204429;215156;86469;129999
1677172204461;211945;86526;129999
1677172204493;208753;86583;129999
1677172204525;205561;86640;129999
1677172204557;202350;86697;129999
1677172204589;199148;86745;129999
1677172204621;195976;86783;129999
1677172204653;192784;86839;129999
1677172204685;189582;86887;129999
1677172204717;186380;86934;129999
1677172204749;183179;87001;129999
1677172204781;179959;87048;129999
1677172204813;176766;87106;129999
1677172204845;173546;87153;129999
1677172204877;170354;87210;129999
1677172204909;167162;87267;129999
1677172204941;163960;87315;129999
1677172204973;160769;87372;129999
1677172205005;157576;87410;129999
1677172205037;154375;87457;129999
1677172205069;151174;87504;129999
1677172205101;147972;87571;129999
1677172205133;144770;87638;129999
1677172205165;141550;87685;129999
1677172205197;138368;87733;129999
1677172205229;135166;87780;129999
1677172205261;131955;87837;129999
1677172205293;128782;87894;129999
1677172205325;125571;87951;129999
1677172205357;122379;88008;129999
1677172205389;119187;88046;129999
1677172205421;115995;88084;129999
1677172205453;112784;88141;129999
1677172205485;109573;88198;129999
1677172205517;106362;88255;129999
1677172205549;103170;88312;129999
1677172205581;99978;88350;129999
1677172205613;96767;88407;129999
1677172205645;93575;88464;129999
1677172205677;90383;88521;129999
1677172205709;87182;88588;129999
1677172205741;83990;88626;129999
1677172205773;80779;88664;129999
1677172205805;77586;88721;129999
1677172205837;74376;88778;129999
1677172205869;71184;88834;129999
1677172205901;67972;88892;129999
1677172205933;64771;88939;129999
1677172205965;61579;88996;129999
1677172205997;58387;89034;129999
1677172206029;55186;89100;129999
1677172206061;51984;89148;129999
1677172206093;48773;89205;129999
1677172206125;45591;89253;129999
1677172206157;42389;89300;129999
1677172206189;39206;89348;129999
1677172206221;35986;89395;129999
1677172206253;32784;89462;129999
1677172206285;29583;89528;129999
1677172206317;26391;89566;129999
1677172206349;23180;89623;129999
1677172206381;19988;89680;129999
1677172206413;16787;89728;129999
1677172206445;13594;89785;129999
1677172206477;10384;89842;129999
1677172206509;7192;89880;129999
1677172206541;4028;89927;129999
1677172206573;1596;89965;129999
1677172206605;276;89994;129999
1677172206637;-66;89994;129999
1677172206669;142;90012;129999
1677172206701;1558;90041;129999
1677172206733;4019;90070;129999
1677172206765;7305;90126;129999
1677172206797;10535;90184;129999
1677172206829;13756;90231;129999
1677172206861;16967;90269;129999
1677172206893;20197;90326;129999
1677172206925;23389;90383;129999
1677172206957;26581;90440;129999
1677172206989;29773;90497;129999
1677172207021;32975;90544;129999
1677172207053;36176;90592;129999
1677172207085;39387;90649;129999
1677172207117;42598;90706;129999
1677172207149;45799;90754;129999
1677172207181;49001;90801;129999
1677172207213;52193;90839;129999
1677172207245;55404;90896;129999
1677172207277;58606;90962;129999
1677172207309;61788;91029;129999
1677172207341;64989;91077;129999
1677172207373;68191;91124;129999
1677172207405;71393;91172;129999
1677172207437;74594;91219;129999
1677172207469;77805;91276;129999
1677172207501;81006;91343;129999
1677172207533;84199;91400;129999
1677172207565;87410;91438;129999
1677172207597;90602;91476;129999
1677172207629;93794;91533;129999
1677172207661;96986;91590;129999
1677172207693;100187;91656;129999
1677172207725;103389;91704;129999
1677172207757;106600;91742;129999
1677172207789;109792;91798;129999
1677172207821;113003;91837;129999
1677172207853;116204;91903;129999
1677172207885;119406;91970;129999
1677172207917;122607;92017;129999
1677172207949;125790;92065;129999
1677172207981;128991;92112;129999
1677172208013;132174;92160;129999
1677172208045;135384;92217;129999
1677172208077;138586;92283;129999
