1677244605259;305045;45011;99999
1677244605291;304475;45030;99999
1677244605323;302670;45049;99999
1677244605355;299858;45068;99999
1677244605387;296562;45116;99999
1677244605419;293332;45172;99999
1677244605451;290102;45230;99999
1677244605483;286891;45287;99999
1677244605515;283680;45344;99999
1677244605547;280450;45401;99999
1677244605579;277267;45448;99999
1677244605611;274075;45505;99999
1677244605643;270864;45562;99999
1677244605675;267682;45610;99999
1677244605707;264490;45647;99999
1677244605739;261288;45714;99999
1677244605771;258048;45762;99999
1677244605803;254847;45809;99999
1677244605835;251627;45876;99999
1677244605867;248425;45923;99999
1677244605899;245214;45980;99999
1677244605931;242022;46037;99999
1677244605963;238840;46085;99999
1677244605995;235638;46132;99999
1677244606027;232446;46189;99999
1677244606059;229254;46246;99999
1677244606091;226052;46293;99999
1677244606123;222842;46350;99999
1677244606155;219630;46388;99999
1677244606187;216429;46455;99999
1677244606219;213228;46502;99999
1677244606251;210026;46550;99999
1677244606283;206834;46607;99999
1677244606315;203652;46654;99999
1677244606347;200440;46712;99999
1677244606379;197249;46768;99999
1677244606411;194057;46825;99999
1677244606443;190846;46864;99999
1677244606475;187654;46902;99999
1677244606507;184433;46968;99999
1677244606539;181222;47025;99999
1677244606571;178021;47092;99999
1677244606603;174829;47130;99999
1677244606635;171636;47186;99999
1677244606667;168435;47234;99999
1677244606699;165243;47310;99999
1677244606731;162051;47348;99999
1677244606763;158840;47405;99999
1677244606795;155648;47443;99999
1677244606827;152437;47481;99999
1677244606859;149236;47548;99999
1677244606891;146044;47605;99999
1677244606923;142832;47662;99999
1677244606955;139640;47718;99999
1677244606987;136449;47776;99999
1677244607019;133247;47823;99999
1677244607051;130055;47880;99999
1677244607083;126854;47928;99999
1677244607115;123643;47985;99999
1677244607147;120441;48032;99999
1677244607179;117249;48070;99999
1677244607211;114038;48108;99999
1677244607243;110856;48174;99999
1677244607275;107645;48232;99999
1677244607307;104434;48288;99999
1677244607339;101242;48346;99999
1677244607371;98050;48384;99999
1677244607403;94838;48440;99999
1677244607435;91646;48498;99999
1677244607467;88455;48555;99999
1677244607499;85253;48621;99999
1677244607531;82061;48659;99999
1677244607563;78850;48697;99999
1677244607595;75658;48754;99999
1677244607627;72476;48802;99999
1677244607659;69255;48868;99999
1677244607691;66044;48925;99999
1677244607723;62862;48973;99999
1677244607755;59660;49020;99999
1677244607787;56449;49058;99999
1677244607819;53248;49124;99999
1677244607851;50056;49182;99999
1677244607884;46844;49239;99999
1677244607916;43652;49276;99999
1677244607947;40460;49334;99999
1677244607979;37259;49381;99999
1677244608011;34058;49428;99999
1677244608043;30875;49495;99999
1677244608075;27645;49552;99999
1677244608107;24463;49600;99999
1677244608139;21252;49656;99999
1677244608171;18050;49704;99999
1677244608203;14868;49770;99999
1677244608235;11657;49808;99999
1677244608267;8465;49866;99999
1677244608299;5273;49904;99999
1677244608331;2422;49960;99999
1677244608363;684;49989;99999
1677244608395;-38;50008;99999
1677244608427;-19;50027;99999
1677244608459;836;50027;99999
1677244608491;2916;50056;99999
1677244608523;5966;50103;99999
1677244608555;9262;50151;99999
1677244608587;12474;50189;99999
1677244608619;15675;50255;99999
1677244608651;18914;50302;99999
1677244608683;22106;50378;99999
1677244608715;25327;50426;99999
1677244608747;28510;50474;99999
1677244608779;31702;50512;99999
1677244608811;34903;50559;99999
1677244608843;38114;50616;99999
1677244608875;41306;50692;99999
1677244608907;44527;50740;99999
1677244608939;47738;50796;99999
1677244608971;50939;50825;99999
1677244609003;54140;50872;99999
1677244609035;57323;50939;99999
1677244609067;60515;50996;99999
1677244609099;63726;51053;99999
1677244609131;66928;51101;99999
1677244609163;70120;51158;99999
1677244609195;73321;51205;99999
1677244609227;76532;51262;99999
1677244609259;79734;51310;99999
1677244609291;82944;51366;99999
1677244609323;86146;51414;99999
1677244609355;89319;51452;99999
1677244609387;92520;51500;99999
1677244609419;95712;51556;99999
1677244609451;98914;51623;99999
1677244609483;102125;51680;99999
1677244609515;105317;51737;99999
1677244609547;108538;51784;99999
1677244609579;111730;51842;99999
1677244609611;114931;51889;99999
1677244609643;118123;51946;99999
1677244609675;121324;51994;99999
1677244609707;124526;52041;99999
1677244609739;127718;52098;99999
1677244609771;130901;52146;99999
1677244609803;134112;52203;99999
1677244609835;137313;52250;99999
1677244609867;140514;52317;99999
1677244609899;143735;52364;99999
1677244609931;146927;52402;99999
1677244609963;150119;52459;99999
1677244609995;153330;52516;99999
1677244610027;156522;52573;99999
1677244610059;159724;52621;99999
1677244610091;162906;52668;99999
1677244610123;166108;52716;99999
1677244610155;169318;52772;99999
1677244610187;172510;52829;99999
1677244610219;175722;52886;99999
1677244610251;178904;52934;99999
1677244610283;182115;52991;99999
1677244610315;185317;53038;99999
1677244610347;188509;53096;99999
1677244610379;191710;53143;99999
1677244610411;194892;53209;99999
1677244610443;198104;53248;99999
1677244610475;201296;53305;99999
1677244610507;204507;53361;99999
1677244610539;207699;53400;99999
1677244610571;210919;53466;99999
1677244610603;214111;53523;99999
1677244610635;217303;53580;99999
1677244610667;220504;53628;99999
1677244610699;223706;53675;99999
1677244610731;226898;53713;99999
1677244610763;230109;53770;99999
1677244610795;233301;53827;99999
1677244610827;236493;53884;99999
1677244610859;239704;53922;99999
1677244610891;242896;53979;99999
1677244610923;246098;54026;99999
1677244610955;249318;54093;99999
1677244610987;252491;54150;99999
1677244611019;255683;54207;99999
1677244611051;258894;54245;99999
1677244611083;262105;54302;99999
1677244611115;265288;54349;99999
1677244611147;268499;54407;99999
1677244611179;271681;54454;99999
1677244611211;274882;54502;99999
1677244611243;278084;54549;99999
1677244611275;281276;54606;99999
1677244611307;284478;54673;99999
1677244611339;287679;54720;99999
1677244611371;290881;54787;99999
1677244611403;294073;54825;99999
1677244611435;297264;54882;99999
1677244611467;300466;54929;99999
1677244611499;303078;54976;99999
1677244611531;304570;55005;99999
1677244611563;305064;55005;99999
1677244611595;304931;55024;99999
1677244611627;303744;55034;99999
1677244611659;301454;55062;99999
1677244611691;298262;55100;99999
1677244611723;295013;55138;99999
1677244611755;291792;55204;99999
1677244611787;288582;55242;99999
1677244611819;285361;55309;99999
1677244611851;282141;55356;99999
1677244611883;278939;55404;99999
1677244611915;275747;55461;99999
1677244611947;272555;55518;99999
1677244611979;269363;55575;99999
1677244612011;266162;55641;99999
1677244612043;262941;55689;99999
1677244612075;259730;55746;99999
1677244612107;256528;55793;99999
1677244612139;253308;55841;99999
1677244612171;250106;55908;99999
1677244612203;246905;55955;99999
1677244612235;243704;56002;99999
1677244612267;240521;56050;99999
1677244612299;237329;56107;99999
1677244612331;234137;56145;99999
1677244612363;230945;56221;99999
1677244612395;227724;56268;99999
1677244612427;224523;56335;99999
1677244612459;221331;56373;99999
1677244612491;218110;56421;99999
1677244612523;214909;56487;99999
1677244612555;211698;56525;99999
1677244612587;208497;56573;99999
1677244612619;205324;56630;99999
1677244612651;202132;56668;99999
1677244612683;198930;56734;99999
1677244612715;195738;56791;99999
1677244612747;192537;56839;99999
1677244612779;189326;56896;99999
1677244612811;186115;56952;99999
1677244612843;182913;57000;99999
1677244612876;179702;57057;99999
1677244612908;176510;57114;99999
1677244612940;173308;57162;99999
1677244612971;170116;57218;99999
1677244613003;166934;57266;99999
1677244613035;163733;57314;99999
1677244613067;160540;57352;99999
1677244613099;157339;57418;99999
1677244613131;154128;57475;99999
1677244613163;150908;57542;99999
1677244613195;147716;57580;99999
1677244613227;144504;57618;99999
1677244613259;141312;57675;99999
1677244613291;138120;57750;99999
1677244613323;134919;57798;99999
1677244613355;131718;57846;99999
1677244613387;128545;57884;99999
1677244613419;125324;57931;99999
1677244613451;122132;57988;99999
1677244613483;118940;58045;99999
1677244613515;115720;58112;99999
1677244613547;112528;58168;99999
1677244613579;109326;58216;99999
1677244613611;106125;58264;99999
1677244613643;102923;58311;99999
1677244613675;99731;58368;99999
1677244613707;96539;58425;99999
1677244613739;93328;58463;99999
1677244613771;90136;58520;99999
1677244613803;86934;58568;99999
1677244613835;83742;58606;99999
1677244613867;80541;58672;99999
1677244613899;77320;58738;99999
1677244613931;74128;58796;99999
1677244613963;70946;58843;99999
1677244613995;67744;58890;99999
1677244614027;64534;58948;99999
1677244614059;61332;58995;99999
1677244614091;58140;59052;99999
1677244614123;54929;59090;99999
1677244614155;51737;59147;99999
1677244614187;48545;59185;99999
1677244614219;45344;59252;99999
1677244614251;42152;59308;99999
1677244614283;38931;59375;99999
1677244614315;35748;59423;99999
1677244614347;32547;59470;99999
1677244614379;29346;59518;99999
1677244614411;26144;59565;99999
1677244614443;22933;59622;99999
1677244614475;19741;59679;99999
1677244614507;16530;59717;99999
1677244614539;13348;59765;99999
1677244614571;10156;59822;99999
1677244614603;6945;59878;99999
1677244614635;3800;59945;99999
1677244614667;1454;59993;99999
1677244614699;209;60021;99999
1677244614731;-76;60002;99999
1677244614763;200;60012;99999
1677244614795;1720;60030;99999
1677244614827;4256;60059;99999
1677244614859;7543;60116;99999
1677244614891;10782;60183;99999
1677244614923;14013;60240;99999
1677244614955;17224;60297;99999
1677244614987;20435;60354;99999
1677244615019;23627;60410;99999
1677244615051;26828;60458;99999
1677244615083;30020;60496;99999
1677244615115;33212;60553;99999
1677244615147;36414;60601;99999
1677244615179;39625;60658;99999
1677244615211;42836;60696;99999
1677244615243;46037;60762;99999
1677244615275;49258;60810;99999
1677244615307;52469;60866;99999
1677244615339;55660;60924;99999
1677244615371;58862;60971;99999
1677244615403;62044;61018;99999
1677244615435;65237;61076;99999
1677244615467;68438;61123;99999
1677244615499;71630;61180;99999
1677244615531;74850;61228;99999
1677244615563;78043;61266;99999
1677244615595;81244;61332;99999
1677244615627;84446;61380;99999
1677244615659;87647;61427;99999
1677244615691;90839;61503;99999
1677244615723;94041;61550;99999
1677244615755;97242;61598;99999
1677244615787;100434;61655;99999
1677244615819;103636;61703;99999
1677244615851;106847;61760;99999
1677244615883;110039;61817;99999
1677244615915;113240;61864;99999
1677244615947;116451;61902;99999
1677244615979;119643;61959;99999
1677244616011;122844;62006;99999
1677244616043;126037;62064;99999
1677244616075;129238;62130;99999
1677244616107;132430;62168;99999
1677244616139;135641;62225;99999
1677244616171;138833;62282;99999
1677244616203;142034;62330;99999
1677244616235;145246;62386;99999
1677244616267;148438;62444;99999
1677244616299;151639;62491;99999
1677244616331;154841;62539;99999
1677244616363;158023;62586;99999
1677244616395;161224;62652;99999
1677244616427;164436;62690;99999
1677244616459;167628;62748;99999
1677244616491;170838;62805;99999
1677244616523;174040;62852;99999
1677244616555;177232;62909;99999
1677244616587;180434;62957;99999
1677244616619;183635;63004;99999
1677244616651;186827;63061;99999
1677244616683;190019;63118;99999
1677244616715;193230;63156;99999
1677244616747;196422;63213;99999
1677244616779;199633;63270;99999
1677244616811;202835;63318;99999
1677244616843;206017;63384;99999
1677244616875;209238;63432;99999
1677244616907;212430;63488;99999
1677244616939;215622;63546;99999
1677244616971;218823;63593;99999
1677244617003;222025;63640;99999
1677244617035;225207;63688;99999
1677244617067;228408;63736;99999
1677244617099;231610;63802;99999
1677244617131;234812;63849;99999
1677244617163;238013;63897;99999
1677244617195;241224;63973;99999
1677244617227;244416;64011;99999
1677244617259;247627;64068;99999
1677244617291;250810;64116;99999
1677244617323;254021;64154;99999
1677244617355;257212;64210;99999
1677244617387;260424;64268;99999
1677244617419;263597;64325;99999
1677244617451;266798;64372;99999
1677244617483;270009;64429;99999
1677244617515;273210;64476;99999
1677244617547;276412;64543;99999
1677244617579;279614;64590;99999
1677244617611;282796;64638;99999
1677244617643;285998;64686;99999
1677244617675;289199;64752;99999
1677244617707;292391;64809;99999
1677244617739;295593;64856;99999
1677244617771;298794;64904;99999
1677244617803;301834;64961;99999
1677244617835;303905;64980;99999
1677244617868;304922;65008;99999
1677244617900;305045;65018;99999
1677244617932;304542;65028;99999
1677244617963;302784;65056;99999
1677244617995;300010;65075;99999
1677244618027;296704;65132;99999
1677244618059;293493;65170;99999
1677244618091;290273;65218;99999
1677244618123;287062;65274;99999
1677244618155;283850;65332;99999
1677244618187;280630;65379;99999
1677244618219;277428;65427;99999
1677244618251;274227;65493;99999
1677244618283;271044;65560;99999
1677244618315;267834;65617;99999
1677244618347;264632;65664;99999
1677244618379;261440;65721;99999
1677244618411;258210;65778;99999
1677244618443;255018;65816;99999
1677244618475;251798;65863;99999
1677244618507;248596;65911;99999
1677244618539;245394;65958;99999
1677244618571;242203;66016;99999
1677244618603;239001;66082;99999
1677244618635;235800;66130;99999
1677244618667;232608;66187;99999
1677244618699;229416;66225;99999
1677244618731;226214;66291;99999
1677244618763;223012;66338;99999
1677244618795;219802;66396;99999
1677244618827;216591;66452;99999
1677244618859;213398;66490;99999
1677244618891;210188;66548;99999
1677244618923;206996;66586;99999
1677244618955;203813;66652;99999
1677244618987;200612;66719;99999
1677244619019;197410;66766;99999
1677244619051;194218;66823;99999
1677244619083;190998;66870;99999
1677244619115;187806;66928;99999
1677244619147;184594;66984;99999
1677244619179;181384;67023;99999
1677244619211;178192;67080;99999
1677244619243;175000;67137;99999
1677244619275;171808;67175;99999
1677244619307;168616;67212;99999
1677244619339;165414;67298;99999
1677244619371;162203;67336;99999
1677244619403;159002;67402;99999
1677244619435;155800;67450;99999
1677244619467;152598;67498;99999
1677244619499;149406;67554;99999
1677244619531;146205;67602;99999
1677244619563;142994;67659;99999
1677244619595;139802;67716;99999
1677244619627;136629;67754;99999
1677244619659;133408;67802;99999
1677244619691;130236;67858;99999
1677244619723;127015;67925;99999
1677244619755;123804;67982;99999
1677244619787;120602;68030;99999
1677244619819;117411;68068;99999
1677244619851;114190;68115;99999
1677244619883;110998;68172;99999
1677244619915;107816;68238;99999
1677244619947;104604;68296;99999
1677244619979;101422;68324;99999
1677244620011;98230;68381;99999
1677244620043;95019;68419;99999
1677244620075;91818;68486;99999
1677244620107;88616;68533;99999
1677244620139;85405;68609;99999
1677244620171;82213;68647;99999
1677244620203;79012;68694;99999
1677244620235;75801;68752;99999
1677244620267;72628;68809;99999
1677244620299;69416;68866;99999
1677244620331;66206;68923;99999
1677244620363;63032;68980;99999
1677244620395;59831;69008;99999
1677244620427;56630;69056;99999
1677244620459;53418;69112;99999
1677244620491;50217;69179;99999
1677244620523;46996;69246;99999
1677244620555;43814;69274;99999
1677244620587;40622;69331;99999
1677244620619;37411;69388;99999
1677244620651;34219;69445;99999
1677244620683;31027;69502;99999
1677244620715;27825;69550;99999
1677244620747;24634;69588;99999
1677244620779;21432;69635;99999
1677244620811;18221;69692;99999
1677244620843;15039;69759;99999
1677244620875;11809;69816;99999
1677244620907;8626;69863;99999
1677244620939;5425;69911;99999
1677244620971;2537;69968;99999
1677244621003;722;69996;99999
1677244621035;-48;70006;99999
1677244621067;-48;70006;99999
1677244621099;760;70015;99999
1677244621131;2783;70062;99999
1677244621163;5804;70101;99999
1677244621195;9092;70158;99999
1677244621227;12322;70196;99999
1677244621259;15533;70253;99999
1677244621291;18753;70300;99999
1677244621323;21955;70366;99999
1677244621355;25166;70424;99999
1677244621387;28339;70462;99999
1677244621419;31531;70518;99999
1677244621451;34723;70556;99999
1677244621483;37943;70623;99999
1677244621515;41144;70690;99999
1677244621547;44365;70737;99999
1677244621579;47576;70775;99999
1677244621611;50778;70842;99999
1677244621643;53988;70880;99999
1677244621675;57181;70937;99999
1677244621707;60354;70994;99999
1677244621739;63555;71060;99999
1677244621771;66747;71098;99999
1677244621803;69939;71136;99999
1677244621835;73140;71203;99999
1677244621867;76352;71241;99999
1677244621899;79572;71307;99999
1677244621931;82764;71364;99999
1677244621963;85975;71402;99999
1677244621995;89176;71450;99999
1677244622027;92359;71516;99999
1677244622059;95561;71564;99999
1677244622091;98762;71630;99999
1677244622123;101954;71668;99999
1677244622155;105156;71716;99999
1677244622187;108357;71763;99999
1677244622219;111559;71830;99999
1677244622251;114770;71886;99999
1677244622283;117971;71934;99999
1677244622315;121154;72001;99999
1677244622347;124355;72048;99999
1677244622379;127557;72096;99999
1677244622411;130748;72152;99999
1677244622443;133960;72190;99999
1677244622475;137152;72248;99999
1677244622507;140344;72305;99999
1677244622539;143564;72352;99999
1677244622571;146747;72400;99999
1677244622603;149948;72447;99999
1677244622635;153159;72504;99999
1677244622667;156360;72571;99999
1677244622699;159552;72628;99999
1677244622731;162754;72675;99999
1677244622763;165956;72723;99999
1677244622795;169148;72780;99999
1677244622827;172368;72827;99999
1677244622859;175550;72875;99999
1677244622892;178742;72932;99999
1677244622924;181963;72979;99999
1677244622955;185146;73046;99999
1677244622987;188347;73093;99999
1677244623019;191549;73140;99999
1677244623051;194741;73198;99999
1677244623083;197942;73245;99999
1677244623115;201144;73312;99999
1677244623147;204345;73359;99999
1677244623179;207547;73407;99999
1677244623211;210738;73464;99999
1677244623243;213950;73502;99999
1677244623275;217142;73559;99999
1677244623307;220334;73596;99999
1677244623339;223545;73654;99999
1677244623371;226736;73730;99999
1677244623403;229948;73768;99999
1677244623435;233140;73824;99999
1677244623467;236332;73882;99999
1677244623499;239533;73929;99999
1677244623531;242744;73986;99999
1677244623563;245927;74034;99999
1677244623595;249147;74081;99999
1677244623627;252339;74138;99999
1677244623659;255522;74185;99999
1677244623691;258733;74242;99999
1677244623723;261925;74300;99999
1677244623755;265126;74347;99999
1677244623787;268337;74404;99999
1677244623819;271529;74461;99999
1677244623851;274730;74509;99999
1677244623883;277922;74566;99999
1677244623915;281124;74613;99999
1677244623947;284326;74661;99999
1677244623979;287518;74718;99999
1677244624011;290719;74765;99999
1677244624043;293911;74822;99999
1677244624075;297094;74870;99999
1677244624107;300295;74936;99999
1677244624139;302974;74974;99999
1677244624171;304513;74993;99999
1677244624203;305054;75022;99999
1677244624235;304960;75022;99999
1677244624267;303829;75031;99999
1677244624299;301596;75060;99999
1677244624331;298452;75088;99999
1677244624363;295184;75145;99999
1677244624395;291973;75183;99999
1677244624427;288752;75250;99999
1677244624459;285513;75316;99999
1677244624491;282312;75364;99999
1677244624523;279110;75411;99999
1677244624555;275899;75468;99999
1677244624587;272707;75525;99999
1677244624619;269515;75582;99999
1677244624651;266323;75620;99999
1677244624683;263102;75687;99999
1677244624715;259910;75744;99999
1677244624747;256700;75782;99999
1677244624779;253488;75838;99999
1677244624811;250287;75886;99999
1677244624843;247067;75952;99999
1677244624875;243856;76010;99999
1677244624907;240682;76066;99999
1677244624939;237491;76104;99999
1677244624971;234289;76152;99999
1677244625003;231097;76209;99999
1677244625035;227886;76266;99999
1677244625067;224694;76323;99999
1677244625099;221492;76351;99999
1677244625131;218282;76408;99999
1677244625163;215080;76475;99999
1677244625195;211878;76523;99999
1677244625227;208668;76580;99999
1677244625259;205476;76637;99999
1677244625291;202284;76694;99999
1677244625323;199073;76732;99999
1677244625355;195890;76798;99999
1677244625387;192688;76845;99999
1677244625419;189478;76902;99999
1677244625451;186286;76940;99999
1677244625483;183074;76978;99999
1677244625515;179882;77036;99999
1677244625547;176681;77102;99999
1677244625579;173480;77169;99999
1677244625611;170278;77216;99999
1677244625643;167086;77254;99999
1677244625675;163894;77311;99999
1677244625707;160692;77358;99999
1677244625739;157491;77425;99999
1677244625771;154280;77482;99999
1677244625803;151079;77530;99999
1677244625835;147886;77568;99999
1677244625867;144685;77615;99999
1677244625899;141493;77653;99999
1677244625931;138292;77738;99999
1677244625963;135100;77796;99999
1677244625995;131889;77852;99999
1677244626027;128697;77890;99999
1677244626059;125495;77938;99999
1677244626091;122284;77995;99999
1677244626123;119092;78052;99999
1677244626155;115881;78109;99999
1677244626187;112680;78157;99999
1677244626219;109497;78204;99999
1677244626251;106296;78252;99999
1677244626283;103113;78299;99999
1677244626315;99912;78366;99999
1677244626347;96700;78423;99999
1677244626379;93490;78480;99999
1677244626411;90298;78518;99999
1677244626443;87106;78574;99999
1677244626475;83885;78622;99999
1677244626507;80693;78679;99999
1677244626539;77492;78727;99999
1677244626571;74290;78774;99999
1677244626603;71098;78831;99999
1677244626635;67896;78860;99999
1677244626667;64705;78936;99999
1677244626699;61494;78992;99999
1677244626731;58283;79050;99999
1677244626763;55119;79116;99999
1677244626795;51899;79164;99999
1677244626827;48688;79202;99999
1677244626859;45505;79249;99999
1677244626891;42304;79316;99999
1677244626923;39092;79372;99999
1677244626955;35900;79411;99999
1677244626987;32708;79449;99999
1677244627019;29526;79496;99999
1677244627051;26306;79562;99999
1677244627083;23104;79629;99999
1677244627115;19893;79686;99999
1677244627147;16701;79724;99999
1677244627179;13499;79772;99999
1677244627211;10308;79828;99999
1677244627243;7096;79886;99999
1677244627275;3943;79942;99999
1677244627307;1549;79980;99999
1677244627339;247;79990;99999
1677244627371;-66;80000;99999
1677244627403;171;80009;99999
1677244627435;1605;80038;99999
1677244627467;4104;80066;99999
1677244627499;7382;80114;99999
1677244627531;10612;80170;99999
1677244627563;13832;80237;99999
1677244627595;17053;80304;99999
1677244627627;20273;80332;99999
1677244627659;23465;80389;99999
1677244627691;26667;80437;99999
1677244627723;29859;80474;99999
1677244627755;33050;80532;99999
1677244627787;36252;80598;99999
1677244627819;39463;80655;99999
1677244627851;42665;80702;99999
1677244627884;45885;80769;99999
1677244627916;49096;80807;99999
1677244627948;52298;80874;99999
1677244627979;55490;80912;99999
1677244628011;58682;80950;99999
1677244628043;61873;81006;99999
1677244628075;65075;81054;99999
1677244628107;68277;81102;99999
1677244628139;71459;81168;99999
1677244628171;74670;81225;99999
1677244628203;77890;81273;99999
1677244628235;81092;81339;99999
1677244628267;84294;81386;99999
1677244628299;87495;81434;99999
1677244628331;90678;81500;99999
1677244628363;93879;81548;99999
1677244628395;97071;81586;99999
1677244628427;100263;81643;99999
1677244628459;103464;81690;99999
1677244628491;106676;81748;99999
1677244628523;109886;81804;99999
1677244628555;113088;81852;99999
1677244628587;116280;81909;99999
1677244628619;119482;81956;99999
1677244628651;122674;82014;99999
1677244628683;125884;82071;99999
1677244628715;129067;82118;99999
1677244628747;132259;82175;99999
1677244628779;135470;82213;99999
1677244628811;138672;82261;99999
1677244628843;141873;82327;99999
1677244628875;145074;82375;99999
1677244628907;148266;82432;99999
1677244628939;151468;82498;99999
1677244628971;154679;82536;99999
1677244629003;157871;82593;99999
1677244629035;161063;82631;99999
1677244629067;164274;82688;99999
1677244629099;167456;82754;99999
1677244629131;170658;82802;99999
1677244629163;173869;82859;99999
1677244629195;177070;82907;99999
1677244629227;180272;82954;99999
1677244629259;183483;83011;99999
1677244629291;186666;83058;99999
1677244629323;189867;83106;99999
1677244629355;193069;83154;99999
1677244629387;196251;83220;99999
1677244629419;199472;83268;99999
1677244629451;202664;83324;99999
1677244629483;205856;83382;99999
1677244629515;209057;83429;99999
1677244629547;212259;83476;99999
1677244629579;215460;83524;99999
1677244629611;218662;83590;99999
1677244629643;221863;83638;99999
1677244629675;225055;83695;99999
1677244629707;228257;83742;99999
1677244629739;231458;83809;99999
1677244629771;234650;83847;99999
1677244629803;237861;83904;99999
1677244629835;241062;83952;99999
1677244629867;244254;84009;99999
1677244629899;247446;84066;99999
1677244629931;250648;84113;99999
1677244629963;253850;84161;99999
1677244629995;257051;84208;99999
1677244630027;260262;84265;99999
1677244630059;263444;84312;99999
1677244630091;266636;84370;99999
1677244630123;269857;84436;99999
1677244630155;273049;84474;99999
1677244630187;276241;84531;99999
1677244630219;279442;84578;99999
1677244630251;282634;84636;99999
1677244630283;285826;84692;99999
1677244630315;289038;84750;99999
1677244630347;292239;84797;99999
1677244630379;295441;84845;99999
1677244630411;298633;84902;99999
1677244630443;301701;84949;99999
1677244630475;303820;84997;99999
1677244630507;304912;85006;99999
1677244630539;305064;85025;99999
1677244630571;304599;85016;99999
1677244630603;302898;85025;99999
1677244630635;300191;85072;99999
1677244630667;296866;85130;99999
1677244630699;293654;85167;99999
1677244630731;290434;85234;99999
1677244630763;287214;85282;99999
1677244630795;283993;85348;99999
1677244630827;280792;85396;99999
1677244630859;277580;85452;99999
1677244630891;274388;85510;99999
1677244630923;271206;85557;99999
1677244630955;267995;85595;99999
1677244630987;264803;85652;99999
1677244631019;261602;85700;99999
1677244631051;258381;85766;99999
1677244631083;255170;85823;99999
1677244631115;251968;85870;99999
1677244631147;248748;85918;99999
1677244631179;245546;85984;99999
1677244631211;242364;86032;99999
1677244631243;239153;86070;99999
1677244631275;235961;86127;99999
1677244631307;232778;86175;99999
1677244631339;229577;86222;99999
1677244631371;226385;86279;99999
1677244631403;223174;86336;99999
1677244631435;219963;86393;99999
1677244631467;216742;86459;99999
1677244631499;213550;86498;99999
1677244631531;210349;86545;99999
1677244631563;207157;86602;99999
1677244631595;203956;86669;99999
1677244631627;200764;86726;99999
1677244631659;197572;86764;99999
1677244631691;194389;86811;99999
1677244631723;191178;86868;99999
1677244631755;187976;86916;99999
1677244631787;184766;86972;99999
1677244631819;181555;87030;99999
1677244631851;178353;87077;99999
1677244631883;175161;87134;99999
1677244631915;171960;87182;99999
1677244631947;168768;87239;99999
1677244631979;165585;87286;99999
1677244632011;162365;87352;99999
1677244632043;159172;87390;99999
1677244632075;155971;87438;99999
1677244632107;152770;87486;99999
1677244632139;149568;87533;99999
1677244632171;146366;87600;99999
1677244632203;143156;87657;99999
1677244632235;139964;87714;99999
1677244632267;136762;87761;99999
1677244632299;133570;87799;99999
1677244632331;130378;87875;99999
1677244632363;127186;87913;99999
1677244632395;123966;87980;99999
1677244632427;120783;88008;99999
1677244632459;117572;88065;99999
1677244632491;114390;88113;99999
1677244632523;111169;88179;99999
1677244632555;107968;88227;99999
1677244632587;104766;88293;99999
1677244632619;101574;88331;99999
1677244632651;98382;88369;99999
1677244632683;95181;88436;99999
1677244632715;91970;88492;99999
1677244632747;88778;88550;99999
1677244632779;85576;88597;99999
1677244632811;82374;88645;99999
1677244632843;79182;88702;99999
1677244632876;75991;88740;99999
1677244632908;72780;88797;99999
1677244632940;69597;88863;99999
1677244632972;66376;88930;99999
1677244633003;63175;88958;99999
1677244633035;59983;89015;99999
1677244633067;56782;89063;99999
1677244633099;53580;89110;99999
1677244633131;50378;89176;99999
1677244633163;47177;89224;99999
1677244633195;43985;89281;99999
1677244633227;40802;89310;99999
1677244633259;37601;89376;99999
1677244633291;34390;89433;99999
1677244633323;31188;89500;99999
1677244633355;27987;89547;99999
1677244633387;24786;89595;99999
1677244633419;21584;89642;99999
1677244633451;18382;89709;99999
1677244633483;15200;89756;99999
1677244633515;11989;89813;99999
1677244633547;8788;89860;99999
1677244633579;5595;89899;99999
1677244633611;2660;89946;99999
1677244633643;817;89984;99999
1677244633675;-9;89994;99999
1677244633707;-19;90003;99999
1677244633739;684;90041;99999
1677244633771;2651;90050;99999
1677244633803;5624;90098;99999
1677244633835;8920;90146;99999
1677244633867;12151;90203;99999
1677244633899;15352;90250;99999
1677244633931;18582;90307;99999
1677244633963;21793;90364;99999
1677244633995;24985;90421;99999
1677244634027;28177;90459;99999
1677244634059;31378;90506;99999
1677244634091;34571;90564;99999
1677244634123;37782;90620;99999
1677244634155;40974;90678;99999
1677244634187;44194;90744;99999
1677244634219;47415;90773;99999
1677244634251;50606;90810;99999
1677244634283;53798;90868;99999
1677244634315;57000;90934;99999
1677244634347;60192;90991;99999
1677244634379;63375;91038;99999
1677244634411;66586;91096;99999
1677244634443;69787;91143;99999
1677244634475;72998;91200;99999
1677244634507;76200;91248;99999
1677244634539;79410;91304;99999
1677244634571;82602;91362;99999
1677244634603;85804;91409;99999
1677244634635;89006;91456;99999
1677244634667;92198;91514;99999
1677244634699;95399;91561;99999
1677244634731;98591;91618;99999
1677244634763;101783;91675;99999
1677244634795;105004;91722;99999
1677244634827;108196;91780;99999
1677244634859;111407;91818;99999
1677244634891;114608;91884;99999
1677244634923;117810;91932;99999
1677244634955;121002;91988;99999
1677244634987;124194;92046;99999
1677244635019;127395;92093;99999
1677244635051;130578;92140;99999
1677244635083;133788;92198;99999
1677244635115;136990;92245;99999
