1677179914587;305007;45030;129999
1677179914619;304114;45030;129999
1677179914651;302062;45049;129999
1677179914683;299022;45068;129999
1677179914715;295744;45134;129999
1677179914747;292514;45192;129999
1677179914779;289313;45239;129999
1677179914811;286093;45306;129999
1677179914843;282862;45362;129999
1677179914875;279652;45420;129999
1677179914907;276469;45467;129999
1677179914939;273268;45515;129999
1677179914971;270056;45553;129999
1677179915003;266884;45610;129999
1677179915035;263692;45666;129999
1677179915067;260480;45724;129999
1677179915099;257250;45780;129999
1677179915131;254049;45828;129999
1677179915163;250829;45876;129999
1677179915195;247618;45933;129999
1677179915227;244416;45999;129999
1677179915259;241215;46047;129999
1677179915291;238032;46094;129999
1677179915323;234840;46151;129999
1677179915355;231658;46198;129999
1677179915387;228456;46246;129999
1677179915419;225254;46293;129999
1677179915451;222044;46350;129999
1677179915483;218832;46408;129999
1677179915515;215622;46464;129999
1677179915547;212430;46522;129999
1677179915579;209228;46569;129999
1677179915611;206026;46617;129999
1677179915643;202834;46674;129999
1677179915675;199642;46731;129999
1677179915707;196451;46788;129999
1677179915739;193259;46825;129999
1677179915771;190057;46873;129999
1677179915803;186865;46911;129999
1677179915835;183635;46987;129999
1677179915867;180424;47044;129999
1677179915899;177213;47101;129999
1677179915931;174021;47139;129999
1677179915963;170829;47196;129999
1677179915995;167637;47253;129999
1677179916027;164445;47310;129999
1677179916059;161244;47358;129999
1677179916091;158042;47405;129999
1677179916123;154850;47443;129999
1677179916155;151639;47500;129999
1677179916187;148438;47567;129999
1677179916219;145236;47633;129999
1677179916251;142025;47690;129999
1677179916283;138833;47728;129999
1677179916315;135641;47785;129999
1677179916347;132440;47833;129999
1677179916379;129257;47880;129999
1677179916411;126056;47946;129999
1677179916443;122845;47985;129999
1677179916475;119643;48032;129999
1677179916507;116442;48080;129999
1677179916539;113240;48127;129999
1677179916571;110048;48184;129999
1677179916603;106846;48250;129999
1677179916635;103626;48298;129999
1677179916667;100444;48346;129999
1677179916699;97252;48402;129999
1677179916731;94060;48460;129999
1677179916763;90858;48526;129999
1677179916795;87657;48574;129999
1677179916827;84455;48621;129999
1677179916859;81254;48668;129999
1677179916891;78062;48707;129999
1677179916923;74851;48764;129999
1677179916955;71658;48821;129999
1677179916987;68448;48878;129999
1677179917019;65246;48925;129999
1677179917051;62054;48982;129999
1677179917083;58853;49030;129999
1677179917115;55651;49077;129999
1677179917147;52450;49144;129999
1677179917179;49248;49191;129999
1677179917211;46047;49238;129999
1677179917243;42854;49276;129999
1677179917275;39662;49334;129999
1677179917307;36470;49390;129999
1677179917339;33250;49457;129999
1677179917371;30058;49514;129999
1677179917403;26857;49562;129999
1677179917435;23655;49609;129999
1677179917467;20454;49656;129999
1677179917499;17252;49723;129999
1677179917531;14070;49770;129999
1677179917563;10849;49837;129999
1677179917595;7676;49875;129999
1677179917627;4475;49922;129999
1677179917659;1881;49970;129999
1677179917691;409;49999;129999
1677179917723;-28;49999;129999
1677179917755;85;50018;129999
1677179917787;1254;50027;129999
1677179917819;3591;50065;129999
1677179917851;6821;50122;129999
1677179917883;10061;50170;129999
1677179917915;13281;50217;129999
1677179917947;16492;50274;129999
1677179917979;19713;50322;129999
1677179918011;22904;50378;129999
1677179918043;26106;50426;129999
1677179918075;29298;50483;129999
1677179918107;32499;50530;129999
1677179918139;35701;50597;129999
1677179918171;38912;50635;129999
1677179918204;42123;50692;129999
1677179918236;45334;50749;129999
1677179918268;48545;50806;129999
1677179918300;51737;50844;129999
1677179918332;54929;50901;129999
1677179918363;58121;50958;129999
1677179918395;61304;51006;129999
1677179918427;64505;51072;129999
1677179918459;67726;51120;129999
1677179918491;70927;51167;129999
1677179918523;74138;51224;129999
1677179918555;77340;51272;129999
1677179918587;80532;51329;129999
1677179918619;83752;51376;129999
1677179918651;86944;51414;129999
1677179918683;90108;51462;129999
1677179918715;93319;51518;129999
1677179918747;96501;51585;129999
1677179918779;99712;51642;129999
1677179918811;102914;51690;129999
1677179918843;106134;51737;129999
1677179918875;109326;51794;129999
1677179918907;112537;51851;129999
1677179918939;115738;51898;129999
1677179918971;118921;51965;129999
1677179919003;122122;52013;129999
1677179919035;125315;52050;129999
1677179919067;128507;52108;129999
1677179919099;131708;52155;129999
1677179919131;134910;52222;129999
1677179919163;138120;52278;129999
1677179919195;141303;52326;129999
1677179919227;144524;52374;129999
1677179919259;147716;52412;129999
1677179919291;150926;52468;129999
1677179919323;154128;52535;129999
1677179919355;157301;52592;129999
1677179919387;160512;52630;129999
1677179919419;163714;52678;129999
1677179919451;166896;52725;129999
1677179919483;170107;52782;129999
1677179919515;173328;52848;129999
1677179919547;176510;52896;129999
1677179919579;179712;52962;129999
1677179919611;182922;53000;129999
1677179919643;186115;53038;129999
1677179919675;189316;53105;129999
1677179919707;192518;53152;129999
1677179919739;195710;53228;129999
1677179919771;198892;53276;129999
1677179919803;202094;53324;129999
1677179919835;205305;53361;129999
1677179919867;208506;53409;129999
1677179919899;211717;53466;129999
1677179919931;214900;53532;129999
1677179919963;218101;53580;129999
1677179919995;221302;53628;129999
1677179920027;224504;53675;129999
1677179920059;227706;53722;129999
1677179920091;230907;53789;129999
1677179920123;234099;53846;129999
1677179920155;237300;53894;129999
1677179920187;240502;53941;129999
1677179920219;243684;53988;129999
1677179920251;246896;54046;129999
1677179920283;250106;54102;129999
1677179920315;253289;54169;129999
1677179920347;256500;54207;129999
1677179920379;259692;54264;129999
1677179920411;262894;54312;129999
1677179920443;266095;54359;129999
1677179920475;269297;54426;129999
1677179920507;272488;54463;129999
1677179920539;275681;54520;129999
1677179920571;278892;54577;129999
1677179920603;282074;54625;129999
1677179920635;285285;54682;129999
1677179920667;288486;54730;129999
1677179920699;291679;54787;129999
1677179920731;294870;54843;129999
1677179920763;298062;54901;129999
1677179920795;301216;54939;129999
1677179920827;303544;54986;129999
1677179920859;304779;55005;129999
1677179920891;305054;55014;129999
1677179920923;304760;55024;129999
1677179920955;303259;55043;129999
1677179920987;300722;55072;129999
1677179921019;297436;55110;129999
1677179921051;294215;55157;129999
1677179921083;290994;55204;129999
1677179921115;287774;55271;129999
1677179921147;284563;55328;129999
1677179921179;281343;55376;129999
1677179921211;278141;55423;129999
1677179921243;274949;55480;129999
1677179921275;271748;55528;129999
1677179921307;268556;55585;129999
1677179921339;265354;55632;129999
1677179921371;262162;55708;129999
1677179921403;258932;55746;129999
1677179921435;255730;55793;129999
1677179921467;252520;55870;129999
1677179921499;249318;55917;129999
1677179921531;246098;55964;129999
1677179921563;242896;56012;129999
1677179921595;239714;56060;129999
1677179921627;236540;56117;129999
1677179921659;233339;56164;129999
1677179921691;230138;56230;129999
1677179921723;226926;56287;129999
1677179921755;223735;56344;129999
1677179921787;220524;56382;129999
1677179921819;217312;56439;129999
1677179921851;214102;56496;129999
1677179921883;210900;56544;129999
1677179921915;207699;56592;129999
1677179921947;204516;56639;129999
1677179921979;201324;56696;129999
1677179922011;198132;56734;129999
1677179922043;194940;56791;129999
1677179922075;191720;56858;129999
1677179922107;188528;56915;129999
1677179922139;185326;56962;129999
1677179922171;182106;57010;129999
1677179922203;178914;57067;129999
1677179922235;175703;57124;129999
1677179922267;172510;57180;129999
1677179922299;169328;57228;129999
1677179922331;166127;57276;129999
1677179922363;162925;57323;129999
1677179922395;159742;57371;129999
1677179922427;156541;57437;129999
1677179922459;153320;57484;129999
1677179922491;150119;57551;129999
1677179922523;146927;57589;129999
1677179922555;143706;57637;129999
1677179922587;140515;57694;129999
1677179922619;137322;57750;129999
1677179922651;134130;57808;129999
1677179922683;130929;57855;129999
1677179922715;127746;57902;129999
1677179922747;124536;57940;129999
1677179922779;121344;57998;129999
1677179922811;118133;58055;129999
1677179922843;114912;58121;129999
1677179922875;111720;58178;129999
1677179922907;108518;58226;129999
1677179922939;105317;58273;129999
1677179922971;102134;58321;129999
1677179923003;98933;58387;129999
1677179923035;95732;58434;129999
1677179923067;92530;58482;129999
1677179923099;89348;58530;129999
1677179923131;86137;58568;129999
1677179923163;82944;58625;129999
1677179923195;79724;58691;129999
1677179923228;76523;58758;129999
1677179923260;73330;58796;129999
1677179923292;70148;58843;129999
1677179923324;66937;58900;129999
1677179923356;63736;58966;129999
1677179923387;60534;59014;129999
1677179923419;57332;59062;129999
1677179923451;54140;59100;129999
1677179923483;50939;59166;129999
1677179923515;47747;59204;129999
1677179923547;44546;59270;129999
1677179923579;41335;59328;129999
1677179923611;38133;59375;129999
1677179923643;34941;59432;129999
1677179923675;31740;59480;129999
1677179923707;28529;59537;129999
1677179923739;25336;59594;129999
1677179923771;22154;59641;129999
1677179923803;18924;59698;129999
1677179923835;15742;59726;129999
1677179923867;12540;59793;129999
1677179923899;9348;59831;129999
1677179923931;6147;59898;129999
1677179923963;3097;59945;129999
1677179923995;1045;60002;129999
1677179924027;47;60012;129999
1677179924059;-29;60012;129999
1677179924091;447;60030;129999
1677179924123;2261;60040;129999
1677179924155;5044;60088;129999
1677179924187;8379;60135;129999
1677179924219;11590;60192;129999
1677179924251;14801;60249;129999
1677179924283;18031;60306;129999
1677179924315;21232;60354;129999
1677179924347;24425;60411;129999
1677179924379;27626;60458;129999
1677179924411;30809;60506;129999
1677179924443;34010;60572;129999
1677179924475;37221;60610;129999
1677179924507;40432;60667;129999
1677179924539;43643;60705;129999
1677179924571;46854;60762;129999
1677179924603;50056;60828;129999
1677179924635;53266;60886;129999
1677179924667;56458;60924;129999
1677179924699;59641;60971;129999
1677179924731;62833;61028;129999
1677179924763;66044;61085;129999
1677179924795;69236;61142;129999
1677179924827;72438;61190;129999
1677179924859;75649;61247;129999
1677179924891;78850;61275;129999
1677179924923;82052;61322;129999
1677179924955;85253;61389;129999
1677179924987;88445;61446;129999
1677179925019;91628;61512;129999
1677179925051;94829;61560;129999
1677179925083;98050;61608;129999
1677179925115;101232;61655;129999
1677179925147;104434;61722;129999
1677179925179;107644;61778;129999
1677179925211;110836;61835;129999
1677179925243;114048;61874;129999
1677179925275;117240;61912;129999
1677179925307;120441;61959;129999
1677179925339;123643;62026;129999
1677179925371;126844;62073;129999
1677179925403;130026;62140;129999
1677179925435;133238;62178;129999
1677179925467;136430;62235;129999
1677179925499;139640;62292;129999
1677179925531;142842;62339;129999
1677179925563;146044;62406;129999
1677179925595;149236;62462;129999
1677179925627;152428;62501;129999
1677179925659;155629;62548;129999
1677179925691;158821;62605;129999
1677179925723;162022;62652;129999
1677179925755;165224;62719;129999
1677179925787;168426;62766;129999
1677179925819;171636;62824;129999
1677179925851;174838;62871;129999
1677179925883;178030;62928;129999
1677179925915;181232;62976;129999
1677179925947;184443;63033;129999
1677179925979;187625;63080;129999
1677179926011;190826;63128;129999
1677179926043;194009;63175;129999
1677179926075;197220;63232;129999
1677179926107;200431;63289;129999
1677179926139;203632;63336;129999
1677179926171;206824;63394;129999
1677179926203;210026;63460;129999
1677179926235;213228;63508;129999
1677179926267;216429;63536;129999
1677179926299;219630;63602;129999
1677179926331;222832;63650;129999
1677179926363;226005;63707;129999
1677179926395;229216;63764;129999
1677179926427;232408;63802;129999
1677179926459;235610;63868;129999
1677179926491;238821;63907;129999
1677179926523;242022;63973;129999
1677179926555;245214;64030;129999
1677179926587;248416;64077;129999
1677179926619;251617;64125;129999
1677179926651;254809;64182;129999
1677179926683;258020;64220;129999
1677179926715;261212;64277;129999
1677179926747;264404;64334;129999
1677179926779;267596;64391;129999
1677179926811;270807;64448;129999
1677179926843;274008;64496;129999
1677179926875;277210;64543;129999
1677179926907;280412;64590;129999
1677179926939;283594;64657;129999
1677179926971;286814;64704;129999
1677179927003;289997;64771;129999
1677179927035;293189;64809;129999
1677179927067;296381;64866;129999
1677179927099;299583;64914;129999
1677179927131;302470;64970;129999
1677179927163;304247;64999;129999
1677179927195;305007;65018;129999
1677179927227;305016;65009;129999
1677179927259;304200;65028;129999
1677179927291;302167;65047;129999
1677179927323;299193;65094;129999
1677179927355;295896;65141;129999
1677179927387;292686;65179;129999
1677179927419;289475;65236;129999
1677179927451;286264;65293;129999
1677179927483;283034;65350;129999
1677179927515;279832;65398;129999
1677179927547;276640;65455;129999
1677179927579;273429;65512;129999
1677179927611;270218;65569;129999
1677179927643;267036;65617;129999
1677179927675;263844;65673;129999
1677179927707;260623;65740;129999
1677179927739;257422;65788;129999
1677179927771;254201;65835;129999
1677179927803;251000;65882;129999
1677179927835;247798;65930;129999
1677179927867;244587;65968;129999
1677179927899;241395;66044;129999
1677179927931;238194;66092;129999
1677179927963;235002;66149;129999
1677179927995;231819;66196;129999
1677179928027;228608;66253;129999
1677179928059;225416;66310;129999
1677179928091;222205;66367;129999
1677179928123;218994;66424;129999
1677179928155;215793;66472;129999
1677179928187;212591;66519;129999
1677179928220;209380;66557;129999
1677179928252;206216;66605;129999
1677179928284;202996;66671;129999
1677179928316;199804;66728;129999
1677179928348;196593;66785;129999
1677179928379;193420;66823;129999
1677179928411;190209;66880;129999
1677179928443;187008;66928;129999
1677179928475;183796;66984;129999
1677179928507;180576;67051;129999
1677179928539;177394;67098;129999
1677179928571;174202;67137;129999
1677179928603;171000;67184;129999
1677179928635;167808;67241;129999
1677179928667;164616;67298;129999
1677179928699;161405;67374;129999
1677179928731;158213;67412;129999
1677179928763;155012;67459;129999
1677179928795;151800;67517;129999
1677179928827;148618;67564;129999
1677179928859;145398;67612;129999
1677179928891;142196;67678;129999
1677179928923;139014;67726;129999
1677179928955;135802;67764;129999
1677179928987;132620;67811;129999
1677179929019;129428;67868;129999
1677179929051;126217;67944;129999
1677179929083;123016;67992;129999
1677179929115;119814;68039;129999
1677179929147;116613;68086;129999
1677179929179;113392;68134;129999
1677179929211;110200;68210;129999
1677179929243;107008;68248;129999
1677179929275;103806;68296;129999
1677179929307;100624;68343;129999
1677179929339;97423;68390;129999
1677179929371;94221;68438;129999
1677179929403;91020;68504;129999
1677179929435;87809;68562;129999
1677179929467;84607;68609;129999
1677179929499;81406;68657;129999
1677179929531;78194;68714;129999
1677179929563;75012;68761;129999
1677179929595;71820;68837;129999
1677179929627;68609;68875;129999
1677179929659;65417;68932;129999
1677179929691;62234;68980;129999
1677179929723;59033;69027;129999
1677179929755;55832;69074;129999
1677179929787;52621;69132;129999
1677179929819;49410;69208;129999
1677179929851;46208;69255;129999
1677179929883;43026;69284;129999
1677179929915;39805;69350;129999
1677179929947;36613;69407;129999
1677179929979;33421;69464;129999
1677179930011;30220;69512;129999
1677179930043;27037;69540;129999
1677179930075;23826;69597;129999
1677179930107;20634;69654;129999
1677179930139;17432;69702;129999
1677179930171;14231;69768;129999
1677179930203;11020;69825;129999
1677179930235;7818;69872;129999
1677179930267;4626;69911;129999
1677179930299;1976;69977;129999
1677179930331;456;69996;129999
1677179930363;-57;69996;129999
1677179930395;48;70006;129999
1677179930427;1178;70034;129999
1677179930459;3439;70053;129999
1677179930491;6660;70120;129999
1677179930523;9889;70176;129999
1677179930555;13129;70224;129999
1677179930587;16350;70272;129999
1677179930619;19560;70310;129999
1677179930651;22752;70366;129999
1677179930683;25954;70414;129999
1677179930715;29127;70471;129999
1677179930747;32328;70538;129999
1677179930779;35530;70585;129999
1677179930811;38741;70642;129999
1677179930843;41942;70690;129999
1677179930875;45163;70756;129999
1677179930907;48374;70794;129999
1677179930939;51585;70851;129999
1677179930971;54777;70908;129999
1677179931003;57969;70946;129999
1677179931035;61161;71003;129999
1677179931067;64353;71060;129999
1677179931099;67554;71108;129999
1677179931131;70737;71155;129999
1677179931163;73948;71212;129999
1677179931195;77168;71260;129999
1677179931227;80370;71326;129999
1677179931259;83572;71374;129999
1677179931291;86773;71421;129999
1677179931323;89965;71478;129999
1677179931355;93166;71526;129999
1677179931387;96358;71582;129999
1677179931419;99550;71640;129999
1677179931451;102752;71687;129999
1677179931483;105963;71725;129999
1677179931515;109155;71782;129999
1677179931547;112366;71839;129999
1677179931579;115577;71896;129999
1677179931611;118760;71962;129999
1677179931643;121952;72001;129999
1677179931675;125153;72048;129999
1677179931707;128354;72096;129999
1677179931739;131546;72152;129999
1677179931771;134758;72210;129999
1677179931803;137950;72267;129999
1677179931835;141151;72314;129999
1677179931867;144362;72371;129999
1677179931899;147545;72419;129999
1677179931931;150756;72456;129999
1677179931963;153957;72523;129999
1677179931995;157158;72590;129999
1677179932027;160341;72637;129999
1677179932059;163543;72684;129999
1677179932091;166744;72732;129999
1677179932123;169946;72780;129999
1677179932155;173166;72846;129999
1677179932187;176348;72894;129999
1677179932219;179550;72941;129999
1677179932251;182752;72988;129999
1677179932283;185944;73046;129999
1677179932315;189154;73102;129999
1677179932347;192356;73150;129999
1677179932379;195538;73216;129999
1677179932411;198740;73264;129999
1677179932443;201942;73312;129999
1677179932475;205143;73359;129999
1677179932507;208345;73426;129999
1677179932539;211546;73473;129999
1677179932571;214748;73521;129999
1677179932603;217940;73577;129999
1677179932635;221141;73625;129999
1677179932667;224333;73682;129999
1677179932699;227534;73730;129999
1677179932731;230746;73787;129999
1677179932763;233938;73843;129999
1677179932795;237130;73901;129999
1677179932827;240341;73958;129999
1677179932859;243533;73996;129999
1677179932891;246744;74034;129999
1677179932923;249926;74100;129999
1677179932955;253128;74148;129999
1677179932987;256329;74195;129999
1677179933019;259531;74262;129999
1677179933051;262732;74309;129999
1677179933083;265924;74366;129999
1677179933115;269126;74414;129999
1677179933147;272327;74461;129999
1677179933179;275519;74518;129999
1677179933212;278730;74575;129999
1677179933244;281922;74632;129999
1677179933276;285124;74679;129999
1677179933308;288325;74727;129999
1677179933340;291517;74784;129999
1677179933371;294700;74831;129999
1677179933403;297901;74879;129999
1677179933435;301055;74936;129999
1677179933467;303458;74983;129999
1677179933499;304751;75003;129999
1677179933531;305064;75012;129999
1677179933563;304808;75022;129999
1677179933595;303354;75031;129999
1677179933627;300874;75060;129999
1677179933659;297606;75098;129999
1677179933691;294376;75154;129999
1677179933723;291175;75202;129999
1677179933755;287945;75259;129999
1677179933787;284715;75316;129999
1677179933819;281504;75373;129999
1677179933851;278293;75430;129999
1677179933883;275101;75487;129999
1677179933915;271900;75554;129999
1677179933947;268708;75592;129999
1677179933979;265506;75639;129999
1677179934011;262314;75696;129999
1677179934043;259112;75744;129999
1677179934075;255902;75800;129999
1677179934107;252700;75848;129999
1677179934139;249470;75905;129999
1677179934171;246269;75972;129999
1677179934203;243058;76010;129999
1677179934235;239875;76057;129999
1677179934267;236683;76114;129999
1677179934299;233491;76171;129999
1677179934331;230299;76228;129999
1677179934363;227088;76285;129999
1677179934395;223896;76323;129999
1677179934427;220694;76370;129999
1677179934459;217484;76428;129999
1677179934491;214282;76475;129999
1677179934523;211062;76542;129999
1677179934555;207850;76598;129999
1677179934587;204678;76637;129999
1677179934619;201486;76694;129999
1677179934651;198275;76751;129999
1677179934683;195092;76798;129999
1677179934715;191890;76864;129999
1677179934747;188689;76912;129999
1677179934779;185488;76940;129999
1677179934811;182276;76998;129999
1677179934843;179094;77045;129999
1677179934875;175874;77112;129999
1677179934907;172682;77169;129999
1677179934939;169480;77235;129999
1677179934971;166288;77273;129999
1677179935003;163086;77321;129999
1677179935035;159895;77378;129999
1677179935067;156693;77444;129999
1677179935099;153492;77492;129999
1677179935131;150281;77548;129999
1677179935163;147088;77586;129999
1677179935195;143887;77634;129999
1677179935227;140686;77682;129999
1677179935259;137484;77748;129999
1677179935291;134282;77796;129999
1677179935323;131091;77852;129999
1677179935355;127899;77890;129999
1677179935387;124688;77948;129999
1677179935419;121505;78014;129999
1677179935451;118285;78062;129999
1677179935483;115074;78118;129999
1677179935515;111901;78157;129999
1677179935547;108690;78214;129999
1677179935579;105498;78270;129999
1677179935611;102306;78309;129999
1677179935643;99095;78384;129999
1677179935675;95893;78432;129999
1677179935707;92701;78489;129999
1677179935739;89500;78536;129999
1677179935771;86298;78584;129999
1677179935803;83087;78641;129999
1677179935835;79895;78698;129999
1677179935867;76684;78755;129999
1677179935899;73492;78774;129999
1677179935931;70300;78831;129999
1677179935963;67108;78888;129999
1677179935995;63907;78955;129999
1677179936027;60696;79012;129999
1677179936059;57494;79059;129999
1677179936091;54302;79116;129999
1677179936123;51091;79173;129999
1677179936155;47890;79221;129999
1677179936187;44698;79278;129999
1677179936219;41506;79334;129999
1677179936251;38304;79382;129999
1677179936283;35112;79420;129999
1677179936315;31910;79468;129999
1677179936347;28719;79524;129999
1677179936379;25508;79582;129999
1677179936411;22306;79648;129999
1677179936443;19086;79696;129999
1677179936475;15912;79734;129999
1677179936507;12702;79791;129999
1677179936539;9509;79848;129999
1677179936571;6298;79905;129999
1677179936603;3230;79952;129999
1677179936635;1130;79980;129999
1677179936667;86;80000;129999
1677179936699;-38;80009;129999
1677179936731;399;80028;129999
1677179936763;2138;80038;129999
1677179936795;4883;80085;129999
1677179936827;8218;80133;129999
1677179936859;11428;80190;129999
1677179936891;14630;80237;129999
1677179936923;17860;80313;129999
1677179936955;21071;80351;129999
1677179936987;24263;80389;129999
1677179937019;27455;80446;129999
1677179937051;30656;80494;129999
1677179937083;33848;80570;129999
1677179937115;37050;80617;129999
1677179937147;40270;80664;129999
1677179937179;43482;80722;129999
1677179937211;46693;80760;129999
1677179937243;49894;80826;129999
1677179937275;53086;80883;129999
1677179937307;56297;80921;129999
1677179937339;59470;80959;129999
1677179937371;62671;81006;129999
1677179937403;65864;81082;129999
1677179937435;69075;81120;129999
1677179937467;72267;81197;129999
1677179937499;75487;81244;129999
1677179937531;78698;81282;129999
1677179937563;81890;81339;129999
1677179937595;85092;81386;129999
1677179937627;88293;81453;129999
1677179937659;91476;81500;129999
1677179937691;94668;81558;129999
1677179937723;97869;81605;129999
1677179937755;101061;81643;129999
1677179937787;104272;81700;129999
1677179937819;107492;81767;129999
1677179937851;110684;81824;129999
1677179937883;113886;81871;129999
1677179937915;117078;81909;129999
1677179937947;120280;81976;129999
1677179937979;123481;82023;129999
1677179938011;126673;82080;129999
1677179938043;129856;82146;129999
1677179938075;133067;82184;129999
1677179938107;136268;82232;129999
1677179938139;139470;82280;129999
1677179938171;142681;82337;129999
1677179938203;145882;82384;129999
1677179938236;149074;82441;129999
1677179938268;152285;82498;129999
1677179938300;155468;82546;129999
1677179938332;158660;82603;129999
1677179938364;161861;82650;129999
1677179938395;165062;82717;129999
1677179938427;168264;82764;129999
1677179938459;171456;82821;129999
1677179938491;174658;82869;129999
1677179938523;177868;82907;129999
1677179938555;181080;82964;129999
1677179938587;184272;83021;129999
1677179938619;187473;83087;129999
1677179938651;190665;83125;129999
1677179938683;193866;83191;129999
1677179938715;197058;83230;129999
1677179938747;200251;83287;129999
1677179938779;203471;83334;129999
1677179938811;206663;83391;129999
1677179938843;209855;83448;129999
1677179938875;213057;83496;129999
1677179938907;216258;83543;129999
1677179938939;219460;83590;129999
1677179938971;222670;83648;129999
1677179939003;225844;83704;129999
1677179939035;229055;83762;129999
1677179939067;232246;83818;129999
1677179939099;235448;83866;129999
1677179939131;238650;83914;129999
1677179939163;241860;83970;129999
1677179939195;245052;84028;129999
1677179939227;248254;84075;129999
1677179939259;251446;84132;129999
1677179939291;254657;84170;129999
1677179939323;257849;84227;129999
1677179939355;261051;84275;129999
1677179939387;264242;84332;129999
1677179939419;267454;84389;129999
1677179939451;270646;84446;129999
1677179939483;273838;84503;129999
1677179939515;277048;84540;129999
1677179939547;280250;84588;129999
1677179939579;283442;84645;129999
1677179939611;286634;84702;129999
1677179939643;289836;84769;129999
1677179939675;293047;84806;129999
1677179939707;296229;84854;129999
1677179939739;299431;84902;129999
1677179939771;302356;84958;129999
1677179939803;304190;84987;129999
1677179939835;305007;85006;129999
1677179939867;305026;85025;129999
1677179939899;304285;85025;129999
1677179939931;302309;85044;129999
1677179939963;299364;85082;129999
1677179939995;296058;85139;129999
1677179940027;292838;85186;129999
1677179940059;289636;85253;129999
1677179940091;286406;85310;129999
1677179940123;283186;85358;129999
1677179940155;279984;85405;129999
1677179940187;276792;85462;129999
1677179940219;273590;85510;129999
1677179940251;270398;85548;129999
1677179940283;267197;85595;129999
1677179940315;264005;85652;129999
1677179940347;260794;85728;129999
1677179940379;257574;85776;129999
1677179940411;254362;85833;129999
1677179940443;251170;85890;129999
1677179940475;247950;85937;129999
1677179940507;244739;85994;129999
1677179940539;241547;86032;129999
1677179940571;238355;86089;129999
1677179940603;235172;86137;129999
1677179940635;231980;86194;129999
1677179940667;228779;86241;129999
1677179940699;225597;86289;129999
1677179940731;222386;86345;129999
1677179940763;219165;86412;129999
1677179940795;215954;86469;129999
1677179940827;212752;86517;129999
1677179940859;209551;86564;129999
1677179940891;206359;86621;129999
1677179940923;203148;86678;129999
1677179940955;199966;86726;129999
1677179940987;196774;86783;129999
1677179941019;193591;86830;129999
1677179941051;190390;86858;129999
1677179941083;187178;86934;129999
1677179941115;183968;86992;129999
1677179941147;180757;87048;129999
1677179941179;177555;87096;129999
1677179941211;174354;87144;129999
1677179941243;171142;87200;129999
1677179941275;167960;87248;129999
1677179941307;164778;87296;129999
1677179941339;161576;87362;129999
1677179941371;158384;87400;129999
1677179941403;155182;87448;129999
1677179941435;151972;87486;129999
1677179941467;148770;87552;129999
1677179941499;145559;87609;129999
1677179941531;142358;87676;129999
1677179941563;139156;87723;129999
1677179941595;135964;87761;129999
1677179941627;132772;87818;129999
1677179941659;129580;87875;129999
1677179941691;126388;87951;129999
1677179941723;123177;87989;129999
1677179941755;119985;88027;129999
1677179941787;116784;88074;129999
1677179941819;113572;88132;129999
1677179941851;110371;88179;129999
1677179941883;107170;88246;129999
1677179941915;103959;88303;129999
1677179941947;100766;88340;129999
1677179941979;97574;88398;129999
1677179942011;94383;88455;129999
1677179942043;91190;88512;129999
1677179942075;87980;88568;129999
1677179942107;84778;88616;129999
1677179942139;81586;88654;129999
1677179942171;78375;88711;129999
1677179942203;75193;88759;129999
1677179942235;71972;88825;129999
1677179942267;68780;88882;129999
1677179942299;65578;88930;129999
1677179942331;62368;88968;129999
1677179942363;59176;89024;129999
1677179942395;55974;89091;129999
1677179942427;52782;89148;129999
1677179942459;49571;89186;129999
1677179942491;46389;89234;129999
1677179942523;43187;89281;129999
1677179942555;39995;89319;129999
1677179942587;36803;89395;129999
1677179942619;33582;89443;129999
1677179942651;30390;89518;129999
1677179942683;27180;89556;129999
1677179942715;23978;89604;129999
1677179942747;20786;89661;129999
1677179942779;17584;89709;129999
1677179942811;14383;89775;129999
1677179942843;11182;89822;129999
1677179942875;7990;89860;129999
1677179942907;4797;89918;129999
1677179942939;2090;89965;129999
1677179942971;503;89994;129999
1677179943003;-19;90003;129999
1677179943035;57;90022;129999
1677179943067;1064;90041;129999
1677179943099;3296;90070;129999
1677179943131;6470;90108;129999
1677179943163;9728;90155;129999
1677179943195;12949;90203;129999
1677179943228;16150;90250;129999
1677179943260;19390;90316;129999
1677179943292;22591;90364;129999
1677179943324;25774;90431;129999
1677179943356;28975;90478;129999
1677179943387;32177;90526;129999
1677179943419;35368;90583;129999
1677179943451;38589;90630;129999
1677179943483;41791;90678;129999
1677179943515;44992;90744;129999
1677179943547;48203;90782;129999
1677179943579;51404;90830;129999
1677179943611;54606;90896;129999
1677179943643;57788;90944;129999
1677179943675;60990;91010;129999
1677179943707;64173;91058;129999
1677179943739;67393;91105;129999
1677179943771;70585;91162;129999
1677179943803;73806;91210;129999
1677179943835;77007;91257;129999
1677179943867;80208;91324;129999
1677179943899;83410;91371;129999
1677179943931;86602;91409;129999
1677179943963;89794;91466;129999
1677179943995;92996;91514;129999
1677179944027;96197;91580;129999
1677179944059;99389;91637;129999
1677179944091;102590;91684;129999
1677179944123;105802;91742;129999
1677179944155;109003;91789;129999
1677179944187;112205;91837;129999
1677179944219;115406;91884;129999
1677179944251;118608;91950;129999
1677179944283;121790;91998;129999
1677179944315;124992;92046;129999
1677179944347;128174;92093;129999
1677179944379;131385;92150;129999
1677179944411;134596;92207;129999
1677179944443;137798;92274;129999
