1677253473179;305045;45011;129999
1677253473211;304475;45030;129999
1677253473243;302661;45040;129999
1677253473275;299858;45068;129999
1677253473307;296542;45116;129999
1677253473339;293332;45172;129999
1677253473371;290092;45239;129999
1677253473403;286891;45287;129999
1677253473435;283680;45344;129999
1677253473467;280450;45401;129999
1677253473499;277267;45448;129999
1677253473531;274075;45505;129999
1677253473563;270874;45553;129999
1677253473595;267672;45600;129999
1677253473627;264480;45657;129999
1677253473659;261288;45695;129999
1677253473691;258048;45762;129999
1677253473723;254838;45818;129999
1677253473755;251627;45876;129999
1677253473787;248425;45923;129999
1677253473819;245233;45980;129999
1677253473851;242022;46037;129999
1677253473883;238830;46094;129999
1677253473915;235648;46123;129999
1677253473947;232446;46189;129999
1677253473979;229264;46236;129999
1677253474011;226052;46293;129999
1677253474043;222842;46350;129999
1677253474075;219630;46388;129999
1677253474107;216429;46455;129999
1677253474139;213218;46512;129999
1677253474171;210026;46550;129999
1677253474203;206834;46607;129999
1677253474235;203642;46664;129999
1677253474267;200450;46721;129999
1677253474299;197239;46778;129999
1677253474331;194057;46825;129999
1677253474363;190846;46864;129999
1677253474395;187644;46911;129999
1677253474427;184442;46978;129999
1677253474459;181222;47025;129999
1677253474491;178011;47082;129999
1677253474523;174829;47130;129999
1677253474555;171636;47186;129999
1677253474587;168444;47244;129999
1677253474619;165253;47301;129999
1677253474651;162051;47348;129999
1677253474683;158850;47396;129999
1677253474715;155648;47443;129999
1677253474747;152446;47491;129999
1677253474779;149236;47548;129999
1677253474811;146044;47605;129999
1677253474843;142832;47662;129999
1677253474875;139640;47718;129999
1677253474907;136449;47776;129999
1677253474939;133238;47814;129999
1677253474971;130055;47880;129999
1677253475003;126854;47928;129999
1677253475035;123643;47985;129999
1677253475067;120432;48022;129999
1677253475099;117249;48070;129999
1677253475131;114048;48118;129999
1677253475163;110856;48174;129999
1677253475195;107645;48232;129999
1677253475227;104434;48288;129999
1677253475259;101251;48336;129999
1677253475291;98050;48384;129999
1677253475323;94848;48450;129999
1677253475355;91646;48498;129999
1677253475387;88445;48545;129999
1677253475419;85253;48621;129999
1677253475451;82061;48659;129999
1677253475483;78860;48706;129999
1677253475515;75658;48754;129999
1677253475547;72476;48802;129999
1677253475579;69255;48868;129999
1677253475611;66054;48935;129999
1677253475643;62862;48973;129999
1677253475675;59660;49020;129999
1677253475707;56449;49058;129999
1677253475739;53248;49124;129999
1677253475771;50056;49182;129999
1677253475803;46844;49239;129999
1677253475835;43672;49277;129999
1677253475867;40460;49334;129999
1677253475899;37268;49372;129999
1677253475931;34067;49438;129999
1677253475963;30856;49495;129999
1677253475995;27655;49562;129999
1677253476027;24463;49600;129999
1677253476059;21261;49647;129999
1677253476091;18040;49714;129999
1677253476123;14868;49752;129999
1677253476155;11666;49818;129999
1677253476187;8446;49866;129999
1677253476219;5282;49913;129999
1677253476251;2413;49970;129999
1677253476283;684;49989;129999
1677253476315;-48;49999;129999
1677253476347;-19;50027;129999
1677253476379;836;50027;129999
1677253476411;2936;50056;129999
1677253476443;5966;50103;129999
1677253476475;9262;50151;129999
1677253476507;12474;50208;129999
1677253476539;15685;50246;129999
1677253476571;18905;50312;129999
1677253476603;22106;50378;129999
1677253476635;25318;50417;129999
1677253476667;28510;50474;129999
1677253476699;31692;50502;129999
1677253476731;34903;50559;129999
1677253476763;38104;50626;129999
1677253476795;41316;50683;129999
1677253476827;44527;50740;129999
1677253476859;47747;50787;129999
1677253476891;50930;50835;129999
1677253476923;54131;50882;129999
1677253476955;57323;50939;129999
1677253476987;60515;50996;129999
1677253477019;63716;51063;129999
1677253477052;66928;51101;129999
1677253477084;70120;51158;129999
1677253477115;73330;51196;129999
1677253477147;76542;51253;129999
1677253477179;79743;51319;129999
1677253477211;82944;51366;129999
1677253477243;86146;51414;129999
1677253477275;89310;51442;129999
1677253477307;92520;51500;129999
1677253477339;95712;51556;129999
1677253477371;98914;51642;129999
1677253477403;102125;51680;129999
1677253477435;105317;51737;129999
1677253477467;108538;51784;129999
1677253477499;111720;51832;129999
1677253477531;114931;51889;129999
1677253477563;118123;51927;129999
1677253477595;121324;51994;129999
1677253477627;124517;52050;129999
1677253477659;127709;52089;129999
1677253477691;130910;52155;129999
1677253477723;134112;52203;129999
1677253477755;137313;52250;129999
1677253477787;140514;52317;129999
1677253477819;143726;52354;129999
1677253477851;146927;52402;129999
1677253477883;150128;52468;129999
1677253477915;153320;52507;129999
1677253477947;156503;52573;129999
1677253477979;159724;52621;129999
1677253478011;162906;52668;129999
1677253478043;166108;52716;129999
1677253478075;169318;52772;129999
1677253478107;172510;52829;129999
1677253478139;175722;52886;129999
1677253478171;178904;52934;129999
1677253478203;182115;52991;129999
1677253478235;185317;53038;129999
1677253478267;188509;53096;129999
1677253478299;191710;53143;129999
1677253478331;194902;53200;129999
1677253478363;198104;53248;129999
1677253478395;201305;53314;129999
1677253478427;204497;53352;129999
1677253478459;207699;53400;129999
1677253478491;210919;53466;129999
1677253478523;214102;53513;129999
1677253478555;217303;53580;129999
1677253478587;220504;53628;129999
1677253478619;223706;53675;129999
1677253478651;226898;53732;129999
1677253478683;230109;53770;129999
1677253478715;233301;53827;129999
1677253478747;236493;53884;129999
1677253478779;239704;53922;129999
1677253478811;242896;53979;129999
1677253478843;246107;54036;129999
1677253478875;249308;54083;129999
1677253478907;252491;54150;129999
1677253478939;255693;54198;129999
1677253478971;258894;54245;129999
1677253479003;262086;54302;129999
1677253479035;265297;54359;129999
1677253479067;268499;54407;129999
1677253479099;271690;54463;129999
1677253479131;274882;54502;129999
1677253479163;278075;54559;129999
1677253479195;281286;54616;129999
1677253479227;284487;54663;129999
1677253479259;287688;54730;129999
1677253479291;290890;54777;129999
1677253479323;294073;54825;129999
1677253479355;297264;54882;129999
1677253479387;300466;54929;129999
1677253479419;303078;54976;129999
1677253479451;304570;55005;129999
1677253479483;305064;55005;129999
1677253479515;304931;55024;129999
1677253479547;303744;55034;129999
1677253479579;301444;55052;129999
1677253479611;298262;55100;129999
1677253479643;295013;55138;129999
1677253479675;291792;55204;129999
1677253479707;288572;55252;129999
1677253479739;285352;55299;129999
1677253479771;282150;55366;129999
1677253479803;278948;55414;129999
1677253479835;275756;55471;129999
1677253479867;272555;55518;129999
1677253479899;269363;55575;129999
1677253479931;266152;55632;129999
1677253479963;262951;55679;129999
1677253479995;259730;55746;129999
1677253480027;256528;55793;129999
1677253480059;253308;55841;129999
1677253480091;250106;55908;129999
1677253480123;246905;55955;129999
1677253480155;243704;56002;129999
1677253480187;240521;56050;129999
1677253480219;237329;56107;129999
1677253480251;234147;56155;129999
1677253480283;230936;56211;129999
1677253480315;227724;56268;129999
1677253480347;224523;56335;129999
1677253480379;221322;56382;129999
1677253480411;218110;56421;129999
1677253480443;214900;56478;129999
1677253480475;211698;56525;129999
1677253480507;208506;56582;129999
1677253480539;205324;56630;129999
1677253480571;202132;56668;129999
1677253480603;198940;56725;129999
1677253480635;195738;56791;129999
1677253480667;192537;56839;129999
1677253480699;189316;56905;129999
1677253480731;186115;56952;129999
1677253480763;182913;57000;129999
1677253480795;179702;57057;129999
1677253480827;176520;57105;129999
1677253480859;173318;57171;129999
1677253480891;170116;57218;129999
1677253480923;166925;57256;129999
1677253480955;163733;57314;129999
1677253480987;160540;57352;129999
1677253481019;157339;57418;129999
1677253481051;154118;57485;129999
1677253481083;150908;57542;129999
1677253481115;147716;57580;129999
1677253481147;144504;57618;129999
1677253481179;141312;57675;129999
1677253481211;138120;57732;129999
1677253481243;134919;57798;129999
1677253481275;131727;57836;129999
1677253481307;128545;57884;129999
1677253481339;125324;57931;129999
1677253481371;122132;57988;129999
1677253481403;118931;58055;129999
1677253481435;115720;58112;129999
1677253481467;112528;58168;129999
1677253481499;109326;58216;129999
1677253481531;106125;58264;129999
1677253481563;102923;58311;129999
1677253481595;99741;58378;129999
1677253481627;96530;58434;129999
1677253481659;93318;58472;129999
1677253481691;90136;58520;129999
1677253481723;86934;58568;129999
1677253481755;83752;58615;129999
1677253481787;80532;58682;129999
1677253481819;77320;58738;129999
1677253481851;74138;58786;129999
1677253481883;70946;58843;129999
1677253481915;67744;58890;129999
1677253481947;64534;58948;129999
1677253481979;61342;59004;129999
1677253482011;58140;59052;129999
1677253482044;54929;59090;129999
1677253482076;51746;59138;129999
1677253482108;48536;59195;129999
1677253482139;45344;59252;129999
1677253482171;42142;59318;129999
1677253482203;38941;59366;129999
1677253482235;35748;59423;129999
1677253482267;32538;59460;129999
1677253482299;29346;59518;129999
1677253482331;26134;59574;129999
1677253482363;22933;59622;129999
1677253482395;19741;59679;129999
1677253482427;16530;59717;129999
1677253482459;13348;59765;129999
1677253482491;10156;59822;129999
1677253482523;6945;59878;129999
1677253482555;3800;59945;129999
1677253482587;1444;59983;129999
1677253482619;209;60021;129999
1677253482651;-85;60012;129999
1677253482683;190;60002;129999
1677253482715;1720;60030;129999
1677253482747;4256;60059;129999
1677253482779;7553;60107;129999
1677253482811;10792;60173;129999
1677253482843;14013;60240;129999
1677253482875;17233;60287;129999
1677253482907;20425;60344;129999
1677253482939;23626;60392;129999
1677253482971;26838;60448;129999
1677253483003;30010;60486;129999
1677253483035;33212;60553;129999
1677253483067;36414;60601;129999
1677253483099;39634;60648;129999
1677253483131;42836;60696;129999
1677253483163;46046;60753;129999
1677253483195;49258;60810;129999
1677253483227;52469;60866;129999
1677253483259;55660;60924;129999
1677253483291;58853;60962;129999
1677253483323;62044;61018;129999
1677253483355;65227;61066;129999
1677253483387;68438;61123;129999
1677253483419;71640;61190;129999
1677253483451;74850;61228;129999
1677253483483;78052;61275;129999
1677253483515;81244;61332;129999
1677253483547;84455;61370;129999
1677253483579;87647;61427;129999
1677253483611;90830;61494;129999
1677253483643;94041;61550;129999
1677253483675;97242;61598;129999
1677253483707;100434;61655;129999
1677253483739;103636;61703;129999
1677253483771;106837;61769;129999
1677253483803;110039;61817;129999
1677253483835;113250;61874;129999
1677253483867;116451;61902;129999
1677253483899;119652;61950;129999
1677253483931;122826;62007;129999
1677253483963;126037;62064;129999
1677253483995;129228;62121;129999
1677253484027;132440;62158;129999
1677253484059;135641;62225;129999
1677253484091;138842;62272;129999
1677253484123;142044;62339;129999
1677253484155;145246;62386;129999
1677253484187;148438;62444;129999
1677253484219;151639;62491;129999
1677253484251;154841;62539;129999
1677253484283;158023;62586;129999
1677253484315;161224;62652;129999
1677253484347;164436;62690;129999
1677253484379;167618;62757;129999
1677253484411;170838;62805;129999
1677253484443;174040;62852;129999
1677253484475;177232;62909;129999
1677253484507;180434;62957;129999
1677253484539;183626;63014;129999
1677253484571;186836;63070;129999
1677253484603;190028;63109;129999
1677253484635;193221;63166;129999
1677253484667;196422;63213;129999
1677253484699;199633;63270;129999
1677253484731;202834;63336;129999
1677253484763;206017;63384;129999
1677253484795;209228;63441;129999
1677253484827;212430;63488;129999
1677253484859;215622;63546;129999
1677253484891;218832;63583;129999
1677253484923;222025;63640;129999
1677253484955;225207;63707;129999
1677253484987;228418;63745;129999
1677253485019;231610;63802;129999
1677253485051;234821;63840;129999
1677253485083;238013;63897;129999
1677253485115;241214;63963;129999
1677253485147;244426;64002;129999
1677253485179;247618;64059;129999
1677253485211;250819;64106;129999
1677253485243;254011;64163;129999
1677253485275;257222;64220;129999
1677253485307;260414;64277;129999
1677253485339;263597;64325;129999
1677253485371;266798;64372;129999
1677253485403;270000;64420;129999
1677253485435;273210;64476;129999
1677253485467;276412;64543;129999
1677253485499;279614;64590;129999
1677253485531;282796;64638;129999
1677253485563;285998;64704;129999
1677253485595;289199;64752;129999
1677253485627;292391;64809;129999
1677253485659;295593;64856;129999
1677253485691;298794;64904;129999
1677253485723;301834;64961;129999
1677253485755;303905;64980;129999
1677253485787;304912;65018;129999
1677253485819;305036;65028;129999
1677253485851;304542;65028;129999
1677253485883;302774;65047;129999
1677253485915;300020;65085;129999
1677253485947;296704;65132;129999
1677253485979;293493;65170;129999
1677253486011;290273;65218;129999
1677253486043;287062;65274;129999
1677253486075;283850;65332;129999
1677253486107;280630;65379;129999
1677253486139;277428;65427;129999
1677253486171;274227;65493;129999
1677253486203;271044;65560;129999
1677253486235;267834;65617;129999
1677253486267;264632;65664;129999
1677253486299;261421;65721;129999
1677253486331;258220;65768;129999
1677253486363;255009;65825;129999
1677253486395;251798;65863;129999
1677253486427;248596;65911;129999
1677253486459;245394;65958;129999
1677253486491;242203;66016;129999
1677253486523;239001;66082;129999
1677253486555;235809;66139;129999
1677253486587;232608;66187;129999
1677253486619;229406;66234;129999
1677253486651;226204;66300;129999
1677253486683;223003;66348;129999
1677253486715;219792;66405;129999
1677253486747;216591;66452;129999
1677253486779;213398;66490;129999
1677253486811;210188;66548;129999
1677253486843;207014;66586;129999
1677253486875;203813;66652;129999
1677253486907;200612;66719;129999
1677253486939;197410;66766;129999
1677253486971;194209;66813;129999
1677253487003;190998;66870;129999
1677253487036;187806;66928;129999
1677253487068;184594;66984;129999
1677253487100;181393;67032;129999
1677253487132;178192;67080;129999
1677253487163;175000;67118;129999
1677253487195;171798;67165;129999
1677253487227;168606;67222;129999
1677253487259;165424;67288;129999
1677253487291;162203;67336;129999
1677253487323;159002;67402;129999
1677253487355;155800;67450;129999
1677253487387;152589;67507;129999
1677253487419;149406;67554;129999
1677253487451;146196;67612;129999
1677253487483;142994;67659;129999
1677253487515;139812;67706;129999
1677253487547;136610;67754;129999
1677253487579;133418;67792;129999
1677253487611;130226;67868;129999
1677253487643;127015;67925;129999
1677253487675;123804;67982;129999
1677253487707;120602;68030;129999
1677253487739;117411;68068;129999
1677253487771;114190;68115;129999
1677253487803;110998;68191;129999
1677253487835;107816;68238;129999
1677253487867;104604;68296;129999
1677253487899;101422;68324;129999
1677253487931;98220;68372;129999
1677253487963;95019;68419;129999
1677253487995;91818;68486;129999
1677253488027;88616;68552;129999
1677253488059;85405;68609;129999
1677253488091;82213;68647;129999
1677253488123;79012;68694;129999
1677253488155;75810;68742;129999
1677253488187;72628;68809;129999
1677253488219;69416;68866;129999
1677253488251;66215;68932;129999
1677253488283;63023;68970;129999
1677253488315;59831;69008;129999
1677253488347;56630;69074;129999
1677253488379;53418;69112;129999
1677253488411;50217;69179;129999
1677253488443;47006;69236;129999
1677253488475;43814;69274;129999
1677253488507;40612;69340;129999
1677253488539;37411;69388;129999
1677253488571;34219;69445;129999
1677253488603;31018;69492;129999
1677253488635;27825;69550;129999
1677253488667;24624;69597;129999
1677253488699;21432;69635;129999
1677253488731;18221;69692;129999
1677253488763;15039;69759;129999
1677253488795;11818;69806;129999
1677253488827;8616;69854;129999
1677253488859;5425;69911;129999
1677253488891;2517;69968;129999
1677253488923;722;69996;129999
1677253488955;-48;70006;129999
1677253488987;-48;70006;129999
1677253489019;760;70015;129999
1677253489051;2793;70053;129999
1677253489083;5795;70091;129999
1677253489115;9101;70148;129999
1677253489147;12322;70196;129999
1677253489179;15523;70262;129999
1677253489211;18753;70300;129999
1677253489243;21955;70366;129999
1677253489275;25147;70424;129999
1677253489307;28339;70462;129999
1677253489339;31531;70518;129999
1677253489371;34723;70556;129999
1677253489403;37943;70623;129999
1677253489435;41154;70680;129999
1677253489467;44365;70737;129999
1677253489499;47576;70775;129999
1677253489531;50787;70832;129999
1677253489563;53979;70889;129999
1677253489595;57162;70937;129999
1677253489627;60354;70994;129999
1677253489659;63546;71050;129999
1677253489691;66766;71098;129999
1677253489723;69939;71136;129999
1677253489755;73150;71193;129999
1677253489787;76361;71250;129999
1677253489819;79572;71307;129999
1677253489851;82774;71354;129999
1677253489883;85966;71412;129999
1677253489915;89176;71450;129999
1677253489947;92359;71516;129999
1677253489979;95561;71564;129999
1677253490011;98753;71620;129999
1677253490043;101954;71687;129999
1677253490075;105156;71716;129999
1677253490107;108366;71773;129999
1677253490139;111559;71830;129999
1677253490171;114770;71886;129999
1677253490203;117962;71944;129999
1677253490235;121144;71991;129999
1677253490267;124355;72048;129999
1677253490299;127556;72077;129999
1677253490331;130748;72152;129999
1677253490363;133960;72190;129999
1677253490395;137161;72257;129999
1677253490427;140353;72295;129999
1677253490459;143564;72352;129999
1677253490491;146756;72409;129999
1677253490523;149948;72447;129999
1677253490555;153159;72504;129999
1677253490587;156351;72561;129999
1677253490619;159543;72618;129999
1677253490651;162754;72675;129999
1677253490683;165946;72713;129999
1677253490715;169148;72780;129999
1677253490747;172368;72827;129999
1677253490779;175560;72884;129999
1677253490811;178742;72932;129999
1677253490843;181954;72988;129999
1677253490875;185146;73026;129999
1677253490907;188347;73093;129999
1677253490939;191549;73140;129999
1677253490971;194741;73198;129999
1677253491003;197932;73254;129999
1677253491035;201134;73302;129999
1677253491067;204354;73350;129999
1677253491099;207547;73407;129999
1677253491131;210738;73464;129999
1677253491163;213940;73511;129999
1677253491195;217142;73559;129999
1677253491227;220334;73616;129999
1677253491259;223535;73663;129999
1677253491291;226736;73730;129999
1677253491323;229938;73777;129999
1677253491355;233149;73834;129999
1677253491387;236322;73872;129999
1677253491419;239533;73929;129999
1677253491451;242735;73996;129999
1677253491483;245946;74034;129999
1677253491515;249147;74081;129999
1677253491547;252339;74138;129999
1677253491579;255531;74195;129999
1677253491611;258723;74252;129999
1677253491643;261925;74300;129999
1677253491675;265126;74347;129999
1677253491707;268328;74395;129999
1677253491739;271520;74452;129999
1677253491771;274730;74509;129999
1677253491803;277922;74566;129999
1677253491835;281124;74613;129999
1677253491867;284335;74670;129999
1677253491899;287518;74718;129999
1677253491931;290729;74756;129999
1677253491963;293911;74822;129999
1677253491995;297094;74870;129999
1677253492027;300286;74927;129999
1677253492060;302974;74974;129999
1677253492092;304513;74993;129999
1677253492123;305064;75012;129999
1677253492155;304960;75022;129999
1677253492188;303829;75031;129999
1677253492219;301596;75060;129999
1677253492251;298442;75098;129999
1677253492283;295174;75154;129999
1677253492315;291964;75192;129999
1677253492347;288752;75250;129999
1677253492379;285513;75316;129999
1677253492411;282302;75354;129999
1677253492443;279100;75402;129999
1677253492475;275899;75468;129999
1677253492507;272707;75525;129999
1677253492539;269515;75582;129999
1677253492571;266314;75630;129999
1677253492603;263102;75687;129999
1677253492635;259910;75744;129999
1677253492667;256690;75791;129999
1677253492699;253488;75838;129999
1677253492731;250268;75886;129999
1677253492763;247067;75952;129999
1677253492795;243874;76010;129999
1677253492827;240673;76057;129999
1677253492859;237491;76104;129999
1677253492891;234289;76152;129999
1677253492923;231107;76219;129999
1677253492955;227886;76266;129999
1677253492987;224684;76314;129999
1677253493019;221502;76361;129999
1677253493051;218282;76408;129999
1677253493083;215080;76475;129999
1677253493115;211869;76532;129999
1677253493147;208668;76580;129999
1677253493179;205495;76637;129999
1677253493211;202293;76684;129999
1677253493243;199092;76732;129999
1677253493275;195890;76798;129999
1677253493307;192688;76845;129999
1677253493339;189478;76902;129999
1677253493371;186286;76940;129999
1677253493403;183074;76998;129999
1677253493435;179882;77036;129999
1677253493467;176690;77092;129999
1677253493499;173489;77159;129999
1677253493531;170278;77216;129999
1677253493563;167096;77264;129999
1677253493595;163894;77311;129999
1677253493627;160692;77358;129999
1677253493659;157491;77425;129999
1677253493691;154280;77482;129999
1677253493723;151079;77530;129999
1677253493755;147886;77568;129999
1677253493787;144685;77615;129999
1677253493819;141484;77663;129999
1677253493851;138301;77729;129999
1677253493883;135100;77796;129999
1677253493915;131889;77852;129999
1677253493947;128697;77890;129999
1677253493979;125486;77948;129999
1677253494011;122284;77995;129999
1677253494043;119092;78052;129999
1677253494075;115881;78109;129999
1677253494107;112680;78157;129999
1677253494139;109497;78204;129999
1677253494171;106296;78252;129999
1677253494203;103104;78290;129999
1677253494235;99912;78366;129999
1677253494267;96691;78413;129999
1677253494299;93490;78480;129999
1677253494331;90307;78527;129999
1677253494363;87096;78565;129999
1677253494395;83885;78622;129999
1677253494427;80693;78679;129999
1677253494459;77492;78746;129999
1677253494491;74290;78774;129999
1677253494523;71098;78831;129999
1677253494555;67906;78869;129999
1677253494587;64705;78936;129999
1677253494619;61503;79002;129999
1677253494651;58292;79040;129999
1677253494683;55100;79116;129999
1677253494715;51908;79154;129999
1677253494747;48688;79202;129999
1677253494779;45505;79249;129999
1677253494811;42313;79306;129999
1677253494843;39092;79372;129999
1677253494875;35910;79401;129999
1677253494907;32699;79458;129999
1677253494939;29516;79506;129999
1677253494971;26306;79562;129999
1677253495003;23104;79629;129999
1677253495035;19893;79686;129999
1677253495067;16701;79724;129999
1677253495099;13499;79772;129999
1677253495131;10308;79828;129999
1677253495163;7106;79895;129999
1677253495195;3943;79942;129999
1677253495227;1539;79990;129999
1677253495259;247;80009;129999
1677253495291;-57;79990;129999
1677253495323;171;80009;129999
1677253495355;1605;80038;129999
1677253495387;4104;80066;129999
1677253495419;7391;80123;129999
1677253495451;10612;80170;129999
1677253495483;13832;80237;129999
1677253495515;17062;80294;129999
1677253495547;20264;80342;129999
1677253495579;23465;80389;129999
1677253495611;26667;80437;129999
1677253495643;29849;80484;129999
1677253495675;33051;80550;129999
1677253495707;36252;80598;129999
1677253495739;39473;80646;129999
1677253495771;42684;80703;129999
1677253495803;45885;80750;129999
1677253495835;49096;80807;129999
1677253495867;52298;80874;129999
1677253495899;55490;80912;129999
1677253495931;58682;80950;129999
1677253495963;61864;80997;129999
1677253495995;65075;81054;129999
1677253496027;68267;81111;129999
1677253496059;71468;81178;129999
1677253496091;74689;81225;129999
1677253496123;77900;81282;129999
1677253496155;81102;81349;129999
1677253496187;84294;81386;129999
1677253496219;87486;81444;129999
1677253496251;90668;81491;129999
1677253496283;93870;81539;129999
1677253496315;97071;81586;129999
1677253496347;100273;81634;129999
1677253496379;103474;81700;129999
1677253496411;106685;81757;129999
1677253496443;109886;81804;129999
1677253496475;113088;81871;129999
1677253496507;116280;81909;129999
1677253496539;119482;81956;129999
1677253496571;122674;82014;129999
1677253496603;125875;82061;129999
1677253496635;129077;82128;129999
1677253496667;132259;82156;129999
1677253496699;135470;82213;129999
1677253496731;138681;82270;129999
1677253496763;141873;82327;129999
1677253496795;145084;82384;129999
1677253496827;148266;82432;129999
1677253496859;151478;82488;129999
1677253496891;154679;82536;129999
1677253496923;157871;82593;129999
1677253496955;161054;82640;129999
1677253496987;164264;82698;129999
1677253497019;167466;82745;129999
1677253497052;170668;82812;129999
1677253497084;173869;82859;129999
1677253497115;177061;82897;129999
1677253497148;180272;82954;129999
1677253497179;183474;83002;129999
1677253497211;186666;83058;129999
1677253497243;189858;83116;129999
1677253497275;193059;83163;129999
1677253497307;196260;83210;129999
1677253497339;199472;83268;129999
1677253497371;202664;83324;129999
1677253497403;205856;83382;129999
1677253497435;209057;83429;129999
1677253497467;212259;83476;129999
1677253497499;215460;83524;129999
1677253497531;218671;83581;129999
1677253497563;221863;83638;129999
1677253497595;225055;83695;129999
1677253497627;228257;83742;129999
1677253497659;231458;83809;129999
1677253497691;234650;83847;129999
1677253497723;237861;83904;129999
1677253497755;241062;83952;129999
1677253497787;244254;84009;129999
1677253497819;247437;84056;129999
1677253497851;250648;84113;129999
1677253497883;253850;84161;129999
1677253497915;257051;84208;129999
1677253497947;260262;84265;129999
1677253497979;263444;84312;129999
1677253498011;266646;84379;129999
1677253498043;269848;84426;129999
1677253498075;273049;84474;129999
1677253498107;276241;84531;129999
1677253498139;279442;84578;129999
1677253498171;282634;84636;129999
1677253498203;285826;84692;129999
1677253498235;289038;84750;129999
1677253498267;292230;84806;129999
1677253498299;295431;84854;129999
1677253498331;298633;84902;129999
1677253498363;301710;84940;129999
1677253498395;303829;84987;129999
1677253498427;304903;84996;129999
1677253498459;305064;85025;129999
1677253498491;304599;85016;129999
1677253498523;302898;85025;129999
1677253498555;300200;85063;129999
1677253498587;296866;85130;129999
1677253498619;293645;85177;129999
1677253498651;290434;85234;129999
1677253498683;287214;85282;129999
1677253498715;283993;85348;129999
1677253498747;280792;85396;129999
1677253498779;277590;85443;129999
1677253498811;274379;85500;129999
1677253498843;271206;85538;129999
1677253498875;267995;85595;129999
1677253498907;264803;85652;129999
1677253498939;261602;85700;129999
1677253498971;258381;85766;129999
1677253499003;255160;85814;129999
1677253499035;251959;85861;129999
1677253499067;248748;85918;129999
1677253499099;245556;85975;129999
1677253499131;242355;86022;129999
1677253499163;239163;86080;129999
1677253499195;235971;86137;129999
1677253499227;232788;86184;129999
1677253499259;229577;86222;129999
1677253499291;226385;86279;129999
1677253499323;223174;86336;129999
1677253499355;219963;86393;129999
1677253499387;216742;86459;129999
1677253499419;213550;86498;129999
1677253499451;210349;86545;129999
1677253499483;207157;86602;129999
1677253499515;203965;86659;129999
1677253499547;200773;86716;129999
1677253499579;197572;86764;129999
1677253499611;194389;86811;129999
1677253499643;191169;86859;129999
1677253499675;187976;86916;129999
1677253499707;184766;86972;129999
1677253499739;181555;87030;129999
1677253499771;178353;87077;129999
1677253499803;175161;87134;129999
1677253499835;171960;87182;129999
1677253499867;168758;87229;129999
1677253499899;165585;87286;129999
1677253499931;162374;87343;129999
1677253499963;159172;87390;129999
1677253499995;155971;87438;129999
1677253500027;152760;87476;129999
1677253500059;149568;87533;129999
1677253500091;146366;87600;129999
1677253500123;143156;87657;129999
1677253500155;139964;87714;129999
1677253500187;136762;87761;129999
1677253500219;133570;87799;129999
1677253500251;130388;87866;129999
1677253500283;127176;87923;129999
1677253500315;123966;87980;129999
1677253500347;120783;88008;129999
1677253500379;117572;88065;129999
1677253500411;114390;88113;129999
1677253500443;111179;88170;129999
1677253500475;107968;88227;129999
1677253500507;104766;88293;129999
1677253500539;101574;88331;129999
1677253500571;98372;88378;129999
1677253500603;95181;88436;129999
1677253500635;91970;88492;129999
1677253500667;88778;88550;129999
1677253500699;85566;88606;129999
1677253500731;82394;88645;129999
1677253500763;79173;88692;129999
1677253500795;75991;88740;129999
1677253500827;72789;88806;129999
1677253500859;69588;88872;129999
1677253500891;66386;88920;129999
1677253500923;63166;88968;129999
1677253500955;59983;89015;129999
1677253500987;56772;89072;129999
1677253501019;53580;89129;129999
1677253501051;50378;89176;129999
1677253501083;47177;89224;129999
1677253501115;43985;89281;129999
1677253501147;40802;89310;129999
1677253501179;37601;89376;129999
1677253501211;34390;89433;129999
1677253501243;31179;89490;129999
1677253501275;27987;89547;129999
1677253501307;24786;89595;129999
1677253501339;21584;89661;129999
1677253501371;18373;89699;129999
1677253501403;15181;89756;129999
1677253501435;11989;89813;129999
1677253501467;8797;89851;129999
1677253501499;5595;89899;129999
1677253501531;2660;89946;129999
1677253501563;817;89984;129999
1677253501595;-9;89994;129999
1677253501627;-19;90003;129999
1677253501659;675;90032;129999
1677253501691;2651;90050;129999
1677253501723;5614;90089;129999
1677253501755;8930;90155;129999
1677253501787;12151;90203;129999
1677253501819;15352;90250;129999
1677253501851;18582;90307;129999
1677253501883;21793;90364;129999
1677253501915;24985;90421;129999
1677253501947;28177;90459;129999
1677253501979;31369;90516;129999
1677253502011;34571;90564;129999
1677253502044;37782;90620;129999
1677253502076;40993;90678;129999
1677253502108;44204;90735;129999
1677253502139;47405;90782;129999
1677253502171;50606;90810;129999
1677253502203;53799;90886;129999
1677253502235;57000;90934;129999
1677253502267;60192;90991;129999
1677253502299;63375;91038;129999
1677253502331;66586;91096;129999
1677253502363;69787;91143;129999
1677253502395;72998;91200;129999
1677253502427;76209;91257;129999
1677253502459;79410;91304;129999
1677253502491;82602;91362;129999
1677253502523;85804;91409;129999
1677253502555;89006;91456;129999
1677253502587;92198;91514;129999
1677253502619;95399;91561;129999
1677253502651;98591;91618;129999
1677253502683;101783;91675;129999
1677253502715;105004;91722;129999
1677253502747;108205;91770;129999
1677253502779;111407;91837;129999
1677253502811;114598;91875;129999
1677253502843;117810;91932;129999
1677253502875;120982;91988;129999
1677253502907;124194;92027;129999
1677253502939;127386;92084;129999
1677253502971;130578;92140;129999
1677253503003;133788;92198;129999
1677253503035;136990;92264;129999
