1677235771810;305017;45020;129999
1677235771842;304133;45030;129999
1677235771874;302072;45040;129999
1677235771906;299032;45078;129999
1677235771938;295744;45134;129999
1677235771971;292524;45182;129999
1677235772002;289313;45239;129999
1677235772034;286083;45296;129999
1677235772066;282872;45353;129999
1677235772098;279661;45410;129999
1677235772130;276479;45458;129999
1677235772162;273268;45515;129999
1677235772194;270066;45562;129999
1677235772226;266903;45610;129999
1677235772258;263682;45657;129999
1677235772290;260471;45714;129999
1677235772322;257250;45780;129999
1677235772354;254040;45837;129999
1677235772386;250819;45885;129999
1677235772418;247618;45933;129999
1677235772450;244416;45999;129999
1677235772482;241215;46047;129999
1677235772514;238032;46094;129999
1677235772546;234850;46142;129999
1677235772578;231648;46189;129999
1677235772610;228456;46246;129999
1677235772642;225254;46293;129999
1677235772674;222044;46350;129999
1677235772706;218832;46408;129999
1677235772738;215622;46464;129999
1677235772770;212420;46512;129999
1677235772802;209228;46569;129999
1677235772834;206046;46616;129999
1677235772866;202834;46674;129999
1677235772898;199642;46731;129999
1677235772930;196451;46788;129999
1677235772962;193259;46825;129999
1677235772994;190048;46864;129999
1677235773026;186846;46911;129999
1677235773058;183635;46987;129999
1677235773090;180424;47044;129999
1677235773122;177223;47111;129999
1677235773154;174021;47139;129999
1677235773186;170829;47196;129999
1677235773218;167646;47262;129999
1677235773250;164445;47310;129999
1677235773282;161253;47367;129999
1677235773314;158032;47414;129999
1677235773346;154850;47462;129999
1677235773378;151630;47510;129999
1677235773410;148447;47557;129999
1677235773442;145236;47633;129999
1677235773474;142034;47680;129999
1677235773506;138833;47728;129999
1677235773538;135651;47776;129999
1677235773570;132449;47823;129999
1677235773602;129248;47890;129999
1677235773634;126056;47946;129999
1677235773666;122835;47994;129999
1677235773698;119643;48032;129999
1677235773730;116451;48089;129999
1677235773763;113240;48127;129999
1677235773795;110058;48194;129999
1677235773827;106846;48250;129999
1677235773859;103645;48298;129999
1677235773891;100444;48346;129999
1677235773922;97242;48412;129999
1677235773955;94060;48460;129999
1677235773986;90848;48517;129999
1677235774018;87657;48574;129999
1677235774050;84446;48631;129999
1677235774082;81254;48668;129999
1677235774114;78052;48716;129999
1677235774146;74860;48773;129999
1677235774178;71668;48830;129999
1677235774210;68457;48887;129999
1677235774242;65246;48925;129999
1677235774274;62054;48982;129999
1677235774306;58853;49030;129999
1677235774338;55642;49086;129999
1677235774370;52450;49144;129999
1677235774402;49258;49201;129999
1677235774434;46047;49238;129999
1677235774467;42864;49286;129999
1677235774498;39672;49343;129999
1677235774530;36470;49390;129999
1677235774562;33260;49448;129999
1677235774594;30058;49514;129999
1677235774626;26857;49562;129999
1677235774658;23655;49609;129999
1677235774690;20444;49666;129999
1677235774722;17252;49723;129999
1677235774754;14079;49780;129999
1677235774786;10859;49828;129999
1677235774818;7666;49866;129999
1677235774850;4494;49922;129999
1677235774882;1871;49960;129999
1677235774914;409;49980;129999
1677235774946;-57;49989;129999
1677235774978;67;50018;129999
1677235775010;1254;50027;129999
1677235775042;3591;50065;129999
1677235775074;6812;50113;129999
1677235775106;10061;50170;129999
1677235775138;13281;50217;129999
1677235775170;16492;50274;129999
1677235775202;19703;50312;129999
1677235775234;22904;50378;129999
1677235775266;26106;50426;129999
1677235775298;29298;50483;129999
1677235775330;32499;50530;129999
1677235775362;35701;50578;129999
1677235775394;38912;50635;129999
1677235775426;42123;50692;129999
1677235775458;45334;50749;129999
1677235775490;48536;50796;129999
1677235775522;51737;50844;129999
1677235775554;54929;50901;129999
1677235775586;58121;50958;129999
1677235775618;61313;51015;129999
1677235775650;64505;51072;129999
1677235775682;67726;51120;129999
1677235775714;70927;51167;129999
1677235775746;74138;51224;129999
1677235775778;77340;51272;129999
1677235775810;80532;51329;129999
1677235775842;83742;51386;129999
1677235775874;86934;51424;129999
1677235775906;90108;51462;129999
1677235775938;93309;51509;129999
1677235775970;96501;51585;129999
1677235776002;99712;51642;129999
1677235776034;102923;51699;129999
1677235776066;106134;51737;129999
1677235776098;109336;51784;129999
1677235776130;112537;51851;129999
1677235776162;115738;51898;129999
1677235776194;118912;51956;129999
1677235776226;122113;52003;129999
1677235776258;125315;52050;129999
1677235776290;128507;52108;129999
1677235776322;131718;52164;129999
1677235776354;134910;52222;129999
1677235776386;138120;52278;129999
1677235776418;141322;52326;129999
1677235776450;144524;52374;129999
1677235776482;147716;52412;129999
1677235776514;150917;52478;129999
1677235776546;154118;52526;129999
1677235776578;157310;52582;129999
1677235776610;160512;52649;129999
1677235776642;163714;52678;129999
1677235776674;166906;52735;129999
1677235776706;170116;52792;129999
1677235776738;173328;52848;129999
1677235776770;176510;52896;129999
1677235776802;179702;52953;129999
1677235776834;182913;52991;129999
1677235776866;186105;53048;129999
1677235776898;189316;53105;129999
1677235776930;192508;53162;129999
1677235776963;195700;53219;129999
1677235776994;198902;53266;129999
1677235777026;202103;53314;129999
1677235777058;205314;53371;129999
1677235777090;208506;53409;129999
1677235777122;211717;53466;129999
1677235777154;214900;53532;129999
1677235777186;218111;53590;129999
1677235777218;221302;53628;129999
1677235777250;224504;53694;129999
1677235777282;227696;53732;129999
1677235777314;230907;53789;129999
1677235777346;234099;53846;129999
1677235777378;237291;53884;129999
1677235777410;240502;53941;129999
1677235777442;243694;53979;129999
1677235777475;246896;54046;129999
1677235777506;250106;54102;129999
1677235777538;253289;54169;129999
1677235777570;256490;54216;129999
1677235777602;259692;54264;129999
1677235777634;262894;54312;129999
1677235777666;266086;54368;129999
1677235777698;269287;54416;129999
1677235777730;272488;54463;129999
1677235777762;275690;54530;129999
1677235777794;278882;54568;129999
1677235777826;282074;54625;129999
1677235777858;285285;54682;129999
1677235777890;288486;54730;129999
1677235777922;291679;54787;129999
1677235777954;294870;54843;129999
1677235777986;298062;54901;129999
1677235778018;301207;54948;129999
1677235778050;303554;54976;129999
1677235778082;304779;55005;129999
1677235778114;305074;54996;129999
1677235778146;304770;55015;129999
1677235778178;303278;55024;129999
1677235778210;300722;55072;129999
1677235778242;297436;55110;129999
1677235778274;294215;55157;129999
1677235778306;290994;55204;129999
1677235778338;287793;55271;129999
1677235778370;284554;55318;129999
1677235778402;281333;55385;129999
1677235778434;278160;55423;129999
1677235778466;274958;55470;129999
1677235778498;271766;55528;129999
1677235778530;268556;55585;129999
1677235778562;265364;55641;129999
1677235778594;262143;55708;129999
1677235778626;258932;55746;129999
1677235778658;255730;55793;129999
1677235778690;252510;55860;129999
1677235778722;249308;55908;129999
1677235778755;246098;55964;129999
1677235778787;242915;56012;129999
1677235778819;239723;56069;129999
1677235778851;236531;56107;129999
1677235778883;233348;56173;129999
1677235778915;230138;56230;129999
1677235778946;226926;56287;129999
1677235778978;223716;56344;129999
1677235779010;220524;56382;129999
1677235779042;217312;56439;129999
1677235779074;214102;56496;129999
1677235779106;210900;56544;129999
1677235779138;207718;56592;129999
1677235779170;204516;56639;129999
1677235779202;201334;56687;129999
1677235779234;198151;56734;129999
1677235779266;194940;56791;129999
1677235779298;191729;56848;129999
1677235779330;188509;56914;129999
1677235779362;185307;56962;129999
1677235779394;182106;57028;129999
1677235779426;178904;57076;129999
1677235779458;175712;57114;129999
1677235779490;172510;57180;129999
1677235779522;169328;57228;129999
1677235779554;166136;57285;129999
1677235779586;162934;57314;129999
1677235779618;159742;57371;129999
1677235779650;156541;57437;129999
1677235779682;153311;57494;129999
1677235779714;150100;57551;129999
1677235779746;146918;57599;129999
1677235779778;143706;57637;129999
1677235779810;140515;57694;129999
1677235779842;137332;57760;129999
1677235779874;134130;57808;129999
1677235779906;130929;57855;129999
1677235779938;127737;57893;129999
1677235779970;124536;57940;129999
1677235780002;121334;58007;129999
1677235780034;118133;58055;129999
1677235780066;114922;58112;129999
1677235780098;111720;58178;129999
1677235780130;108528;58216;129999
1677235780162;105317;58273;129999
1677235780194;102134;58321;129999
1677235780226;98933;58387;129999
1677235780258;95732;58434;129999
1677235780290;92530;58482;129999
1677235780322;89328;58530;129999
1677235780354;86137;58568;129999
1677235780386;82935;58634;129999
1677235780418;79724;58691;129999
1677235780450;76542;58758;129999
1677235780482;73330;58796;129999
1677235780514;70148;58843;129999
1677235780546;66946;58910;129999
1677235780578;63736;58966;129999
1677235780610;60544;59024;129999
1677235780642;57332;59062;129999
1677235780674;54140;59100;129999
1677235780706;50930;59157;129999
1677235780738;47747;59204;129999
1677235780770;44546;59270;129999
1677235780802;41344;59337;129999
1677235780834;38133;59375;129999
1677235780866;34941;59432;129999
1677235780898;31749;59489;129999
1677235780930;28548;59537;129999
1677235780962;25336;59594;129999
1677235780994;22145;59632;129999
1677235781026;18934;59689;129999
1677235781058;15742;59726;129999
1677235781090;12549;59784;129999
1677235781122;9358;59841;129999
1677235781154;6147;59898;129999
1677235781186;3097;59945;129999
1677235781218;1036;59993;129999
1677235781250;47;60012;129999
1677235781282;-57;60021;129999
1677235781314;437;60021;129999
1677235781346;2252;60030;129999
1677235781378;5035;60078;129999
1677235781410;8370;60145;129999
1677235781442;11590;60192;129999
1677235781475;14801;60249;129999
1677235781506;18031;60287;129999
1677235781538;21223;60344;129999
1677235781570;24415;60401;129999
1677235781602;27607;60458;129999
1677235781634;30799;60515;129999
1677235781666;34010;60572;129999
1677235781698;37231;60620;129999
1677235781730;40442;60658;129999
1677235781762;43643;60705;129999
1677235781794;46854;60762;129999
1677235781826;50056;60828;129999
1677235781858;53257;60876;129999
1677235781890;56458;60924;129999
1677235781922;59641;60971;129999
1677235781954;62833;61028;129999
1677235781986;66044;61085;129999
1677235782018;69246;61152;129999
1677235782050;72447;61199;129999
1677235782082;75658;61237;129999
1677235782114;78850;61275;129999
1677235782146;82042;61332;129999
1677235782178;85244;61398;129999
1677235782210;88436;61456;129999
1677235782242;91628;61512;129999
1677235782274;94829;61560;129999
1677235782306;98050;61608;129999
1677235782338;101242;61665;129999
1677235782370;104443;61731;129999
1677235782402;107654;61769;129999
1677235782434;110846;61826;129999
1677235782466;114048;61874;129999
1677235782498;117240;61912;129999
1677235782530;120432;61969;129999
1677235782562;123643;62026;129999
1677235782594;126834;62082;129999
1677235782626;130026;62140;129999
1677235782658;133238;62178;129999
1677235782690;136449;62235;129999
1677235782722;139640;62292;129999
1677235782754;142852;62349;129999
1677235782786;146034;62396;129999
1677235782818;149226;62453;129999
1677235782850;152437;62491;129999
1677235782882;155620;62558;129999
1677235782914;158821;62605;129999
1677235782946;162022;62652;129999
1677235782978;165234;62729;129999
1677235783010;168426;62766;129999
1677235783042;171646;62814;129999
1677235783074;174829;62862;129999
1677235783106;178040;62919;129999
1677235783138;181241;62966;129999
1677235783170;184433;63023;129999
1677235783202;187625;63080;129999
1677235783234;190826;63128;129999
1677235783266;194028;63175;129999
1677235783298;197220;63232;129999
1677235783330;200431;63289;129999
1677235783362;203632;63336;129999
1677235783394;206815;63403;129999
1677235783426;210026;63441;129999
1677235783458;213228;63488;129999
1677235783490;216420;63546;129999
1677235783522;219621;63612;129999
1677235783554;222823;63660;129999
1677235783586;226005;63726;129999
1677235783618;229216;63764;129999
1677235783650;232418;63812;129999
1677235783682;235619;63859;129999
1677235783714;238821;63907;129999
1677235783746;242022;63973;129999
1677235783779;245214;64030;129999
1677235783811;248416;64077;129999
1677235783843;251617;64125;129999
1677235783875;254809;64182;129999
1677235783907;258010;64230;129999
1677235783938;261222;64287;129999
1677235783970;264394;64343;129999
1677235784002;267606;64382;129999
1677235784034;270807;64448;129999
1677235784066;274008;64496;129999
1677235784098;277210;64543;129999
1677235784130;280402;64600;129999
1677235784162;283594;64657;129999
1677235784194;286805;64714;129999
1677235784226;289997;64771;129999
1677235784258;293198;64818;129999
1677235784290;296381;64866;129999
1677235784322;299592;64923;129999
1677235784354;302470;64970;129999
1677235784386;304256;64990;129999
1677235784418;305016;65009;129999
1677235784450;305007;65018;129999
1677235784482;304218;65028;129999
1677235784514;302186;65047;129999
1677235784546;299203;65085;129999
1677235784578;295896;65141;129999
1677235784610;292695;65189;129999
1677235784642;289484;65246;129999
1677235784674;286264;65293;129999
1677235784706;283043;65341;129999
1677235784738;279832;65398;129999
1677235784770;276640;65455;129999
1677235784802;273429;65512;129999
1677235784834;270228;65560;129999
1677235784866;267045;65626;129999
1677235784898;263844;65673;129999
1677235784930;260632;65730;129999
1677235784962;257412;65778;129999
1677235784994;254211;65825;129999
1677235785026;251000;65882;129999
1677235785058;247798;65930;129999
1677235785090;244596;65978;129999
1677235785122;241395;66044;129999
1677235785154;238194;66092;129999
1677235785186;235002;66149;129999
1677235785218;231819;66196;129999
1677235785250;228608;66234;129999
1677235785282;225406;66300;129999
1677235785314;222205;66367;129999
1677235785346;218994;66424;129999
1677235785378;215783;66462;129999
1677235785410;212600;66510;129999
1677235785442;209390;66566;129999
1677235785474;206216;66605;129999
1677235785506;203006;66681;129999
1677235785538;199814;66738;129999
1677235785570;196612;66785;129999
1677235785602;193420;66823;129999
1677235785634;190200;66870;129999
1677235785666;186998;66937;129999
1677235785698;183787;66994;129999
1677235785730;180576;67051;129999
1677235785762;177394;67098;129999
1677235785794;174211;67127;129999
1677235785826;171000;67184;129999
1677235785858;167818;67232;129999
1677235785890;164616;67298;129999
1677235785922;161396;67364;129999
1677235785954;158213;67412;129999
1677235785986;155012;67459;129999
1677235786018;151791;67507;129999
1677235786050;148609;67574;129999
1677235786082;145398;67612;129999
1677235786114;142196;67678;129999
1677235786146;139014;67726;129999
1677235786178;135822;67764;129999
1677235786210;132620;67811;129999
1677235786242;129428;67868;129999
1677235786274;126217;67944;129999
1677235786306;123006;67982;129999
1677235786338;119814;68039;129999
1677235786370;116594;68086;129999
1677235786402;113392;68134;129999
1677235786434;110210;68200;129999
1677235786466;107008;68248;129999
1677235786498;103806;68296;129999
1677235786530;100624;68343;129999
1677235786562;97423;68390;129999
1677235786594;94221;68438;129999
1677235786626;91010;68514;129999
1677235786658;87809;68562;129999
1677235786690;84598;68618;129999
1677235786722;81415;68666;129999
1677235786754;78204;68704;129999
1677235786786;75012;68761;129999
1677235786818;71830;68828;129999
1677235786850;68619;68884;129999
1677235786882;65427;68941;129999
1677235786914;62234;68980;129999
1677235786946;59033;69027;129999
1677235786978;55822;69084;129999
1677235787010;52611;69141;129999
1677235787042;49419;69198;129999
1677235787074;46198;69246;129999
1677235787106;43016;69274;129999
1677235787138;39814;69340;129999
1677235787170;36613;69407;129999
1677235787202;33421;69464;129999
1677235787234;30220;69512;129999
1677235787266;27028;69550;129999
1677235787298;23826;69597;129999
1677235787330;20634;69654;129999
1677235787362;17423;69711;129999
1677235787394;14222;69778;129999
1677235787426;11020;69825;129999
1677235787458;7818;69872;129999
1677235787490;4627;69930;129999
1677235787522;1976;69977;129999
1677235787554;437;69996;129999
1677235787586;-76;69996;129999
1677235787618;29;70006;129999
1677235787650;1168;70024;129999
1677235787682;3439;70053;129999
1677235787714;6640;70100;129999
1677235787746;9899;70167;129999
1677235787778;13129;70205;129999
1677235787810;16330;70272;129999
1677235787842;19551;70319;129999
1677235787874;22743;70376;129999
1677235787906;25954;70433;129999
1677235787938;29118;70480;129999
1677235787970;32329;70518;129999
1677235788002;35540;70576;129999
1677235788034;38741;70642;129999
1677235788066;41962;70690;129999
1677235788098;45173;70747;129999
1677235788130;48374;70794;129999
1677235788162;51585;70851;129999
1677235788194;54758;70908;129999
1677235788226;57960;70956;129999
1677235788258;61152;71012;129999
1677235788290;64353;71060;129999
1677235788322;67554;71108;129999
1677235788354;70737;71155;129999
1677235788386;73958;71202;129999
1677235788418;77159;71269;129999
1677235788450;80370;71326;129999
1677235788482;83572;71374;129999
1677235788514;86764;71412;129999
1677235788546;89956;71468;129999
1677235788578;93157;71516;129999
1677235788610;96358;71582;129999
1677235788642;99550;71640;129999
1677235788674;102752;71687;129999
1677235788706;105973;71735;129999
1677235788738;109155;71782;129999
1677235788771;112366;71839;129999
1677235788803;115568;71886;129999
1677235788835;118750;71953;129999
1677235788867;121952;72001;129999
1677235788899;125144;72058;129999
1677235788930;128364;72105;129999
1677235788962;131556;72162;129999
1677235788994;134758;72210;129999
1677235789026;137968;72267;129999
1677235789058;141160;72324;129999
1677235789090;144353;72362;129999
1677235789122;147554;72409;129999
1677235789154;150746;72466;129999
1677235789186;153948;72514;129999
1677235789218;157149;72580;129999
1677235789250;160341;72637;129999
1677235789282;163543;72684;129999
1677235789314;166754;72723;129999
1677235789346;169955;72789;129999
1677235789378;173166;72846;129999
1677235789410;176358;72903;129999
1677235789442;179540;72950;129999
1677235789474;182752;72988;129999
1677235789506;185934;73055;129999
1677235789538;189136;73102;129999
1677235789570;192356;73150;129999
1677235789602;195538;73216;129999
1677235789634;198740;73264;129999
1677235789666;201942;73312;129999
1677235789698;205143;73359;129999
1677235789730;208335;73416;129999
1677235789762;211546;73473;129999
1677235789794;214748;73521;129999
1677235789826;217940;73577;129999
1677235789858;221132;73616;129999
1677235789890;224324;73673;129999
1677235789922;227544;73739;129999
1677235789954;230746;73787;129999
1677235789986;233938;73843;129999
1677235790018;237139;73891;129999
1677235790050;240331;73948;129999
1677235790082;243533;73996;129999
1677235790114;246744;74034;129999
1677235790146;249936;74090;129999
1677235790178;253137;74157;129999
1677235790210;256320;74204;129999
1677235790242;259531;74262;129999
1677235790274;262722;74318;129999
1677235790306;265924;74366;129999
1677235790338;269135;74423;129999
1677235790370;272327;74461;129999
1677235790402;275519;74518;129999
1677235790434;278730;74575;129999
1677235790466;281932;74622;129999
1677235790498;285124;74679;129999
1677235790530;288325;74727;129999
1677235790562;291517;74784;129999
1677235790595;294700;74831;129999
1677235790626;297910;74889;129999
1677235790658;301065;74946;129999
1677235790690;303458;74983;129999
1677235790722;304751;75003;129999
1677235790754;305064;75012;129999
1677235790786;304808;75022;129999
1677235790818;303373;75031;129999
1677235790850;300884;75069;129999
1677235790882;297616;75107;129999
1677235790914;294376;75154;129999
1677235790946;291175;75202;129999
1677235790978;287954;75268;129999
1677235791010;284715;75316;129999
1677235791042;281514;75383;129999
1677235791074;278312;75430;129999
1677235791106;275110;75478;129999
1677235791138;271909;75544;129999
1677235791170;268708;75592;129999
1677235791202;265525;75639;129999
1677235791234;262314;75696;129999
1677235791266;259103;75734;129999
1677235791298;255902;75800;129999
1677235791330;252700;75848;129999
1677235791362;249470;75905;129999
1677235791394;246269;75972;129999
1677235791426;243067;76019;129999
1677235791458;239884;76066;129999
1677235791490;236683;76114;129999
1677235791522;233501;76162;129999
1677235791554;230299;76228;129999
1677235791586;227088;76285;129999
1677235791618;223896;76323;129999
1677235791650;220694;76370;129999
1677235791682;217484;76428;129999
1677235791714;214282;76475;129999
1677235791746;211062;76542;129999
1677235791778;207870;76598;129999
1677235791810;204678;76656;129999
1677235791842;201486;76694;129999
1677235791874;198284;76741;129999
1677235791906;195092;76798;129999
1677235791938;191890;76864;129999
1677235791970;188680;76902;129999
1677235792002;185478;76950;129999
1677235792034;182276;76998;129999
1677235792066;179084;77054;129999
1677235792098;175883;77121;129999
1677235792130;172682;77169;129999
1677235792162;169480;77235;129999
1677235792194;166298;77282;129999
1677235792226;163096;77311;129999
1677235792258;159895;77378;129999
1677235792290;156684;77435;129999
1677235792322;153482;77501;129999
1677235792354;150271;77539;129999
1677235792386;147098;77577;129999
1677235792418;143887;77634;129999
1677235792450;140686;77682;129999
1677235792482;137494;77758;129999
1677235792514;134292;77805;129999
1677235792546;131100;77862;129999
1677235792578;127889;77900;129999
1677235792610;124688;77948;129999
1677235792642;121486;78014;129999
1677235792674;118285;78062;129999
1677235792706;115083;78128;129999
1677235792738;111891;78166;129999
1677235792770;108690;78214;129999
1677235792802;105507;78261;129999
1677235792834;102315;78318;129999
1677235792866;99104;78394;129999
1677235792898;95903;78442;129999
1677235792930;92692;78480;129999
1677235792962;89500;78518;129999
1677235792994;86298;78584;129999
1677235793026;83087;78641;129999
1677235793058;79895;78679;129999
1677235793090;76694;78746;129999
1677235793122;73502;78784;129999
1677235793154;70300;78831;129999
1677235793186;67108;78888;129999
1677235793218;63907;78955;129999
1677235793250;60705;79002;129999
1677235793282;57494;79059;129999
1677235793314;54302;79116;129999
1677235793346;51091;79173;129999
1677235793378;47890;79221;129999
1677235793410;44698;79278;129999
1677235793442;41506;79334;129999
1677235793474;38314;79372;129999
1677235793506;35112;79420;129999
1677235793538;31910;79468;129999
1677235793570;28719;79524;129999
1677235793602;25508;79582;129999
1677235793634;22316;79639;129999
1677235793666;19095;79705;129999
1677235793698;15912;79734;129999
1677235793730;12702;79791;129999
1677235793763;9500;79857;129999
1677235793795;6298;79905;129999
1677235793827;3230;79952;129999
1677235793859;1130;79980;129999
1677235793891;76;80009;129999
1677235793923;-57;79990;129999
1677235793954;389;80038;129999
1677235793986;2118;80038;129999
1677235794018;4874;80076;129999
1677235794050;8208;80142;129999
1677235794082;11428;80190;129999
1677235794114;14630;80256;129999
1677235794146;17860;80294;129999
1677235794178;21062;80342;129999
1677235794210;24244;80389;129999
1677235794242;27455;80446;129999
1677235794274;30647;80503;129999
1677235794306;33848;80570;129999
1677235794338;37060;80608;129999
1677235794370;40280;80655;129999
1677235794402;43482;80722;129999
1677235794434;46692;80779;129999
1677235794466;49894;80826;129999
1677235794498;53086;80883;129999
1677235794530;56278;80921;129999
1677235794562;59470;80959;129999
1677235794594;62662;81016;129999
1677235794626;65864;81082;129999
1677235794658;69084;81130;129999
1677235794690;72276;81187;129999
1677235794722;75487;81225;129999
1677235794754;78698;81282;129999
1677235794786;81900;81349;129999
1677235794818;85092;81406;129999
1677235794850;88284;81462;129999
1677235794882;91476;81500;129999
1677235794914;94658;81548;129999
1677235794946;97860;81596;129999
1677235794978;101071;81652;129999
1677235795010;104282;81710;129999
1677235795042;107492;81767;129999
1677235795074;110684;81824;129999
1677235795106;113886;81871;129999
1677235795138;117088;81918;129999
1677235795170;120270;81966;129999
1677235795202;123472;82033;129999
1677235795234;126673;82080;129999
1677235795266;129865;82137;129999
1677235795298;133067;82184;129999
1677235795330;136268;82232;129999
1677235795362;139470;82280;129999
1677235795394;142681;82337;129999
1677235795426;145882;82384;129999
1677235795458;149064;82450;129999
1677235795490;152266;82498;129999
1677235795522;155468;82546;129999
1677235795554;158669;82612;129999
1677235795586;161861;82650;129999
1677235795618;165072;82707;129999
1677235795650;168264;82764;129999
1677235795682;171466;82812;129999
1677235795714;174667;82859;129999
1677235795746;177859;82916;129999
1677235795778;181070;82973;129999
1677235795810;184272;83021;129999
1677235795842;187464;83077;129999
1677235795874;190656;83116;129999
1677235795906;193857;83182;129999
1677235795938;197058;83230;129999
1677235795970;200270;83287;129999
1677235796002;203471;83334;129999
1677235796034;206663;83391;129999
1677235796066;209864;83438;129999
1677235796098;213057;83496;129999
1677235796130;216258;83543;129999
1677235796162;219460;83590;129999
1677235796194;222661;83657;129999
1677235796226;225844;83704;129999
1677235796258;229055;83762;129999
1677235796290;232266;83818;129999
1677235796322;235448;83866;129999
1677235796354;238659;83923;129999
1677235796386;241860;83970;129999
1677235796418;245052;84028;129999
1677235796450;248254;84075;129999
1677235796482;251446;84132;129999
1677235796514;254657;84170;129999
1677235796546;257849;84227;129999
1677235796578;261060;84284;129999
1677235796610;264242;84332;129999
1677235796642;267454;84389;129999
1677235796674;270646;84446;129999
1677235796706;273847;84493;129999
1677235796738;277048;84540;129999
1677235796770;280250;84588;129999
1677235796802;283432;84655;129999
1677235796834;286634;84702;129999
1677235796866;289845;84759;129999
1677235796898;293037;84797;129999
1677235796930;296229;84854;129999
1677235796962;299431;84902;129999
1677235796994;302356;84958;129999
1677235797026;304200;84997;129999
1677235797058;305016;85016;129999
1677235797090;305036;85016;129999
1677235797122;304285;85025;129999
1677235797154;302328;85025;129999
1677235797186;299383;85082;129999
1677235797218;296058;85139;129999
1677235797250;292856;85186;129999
1677235797282;289636;85253;129999
1677235797314;286416;85300;129999
1677235797346;283186;85358;129999
1677235797378;279975;85414;129999
1677235797410;276792;85462;129999
1677235797442;273590;85510;129999
1677235797474;270408;85557;129999
1677235797506;267206;85605;129999
1677235797538;264014;85662;129999
1677235797570;260804;85719;129999
1677235797602;257574;85776;129999
1677235797634;254362;85833;129999
1677235797666;251161;85880;129999
1677235797698;247950;85937;129999
1677235797730;244758;85994;129999
1677235797762;241566;86051;129999
1677235797794;238355;86089;129999
1677235797826;235172;86137;129999
1677235797858;231990;86184;129999
1677235797890;228789;86232;129999
1677235797922;225587;86279;129999
1677235797954;222367;86346;129999
1677235797986;219146;86412;129999
1677235798018;215944;86459;129999
1677235798050;212752;86517;129999
1677235798082;209551;86564;129999
1677235798114;206359;86621;129999
1677235798146;203167;86678;129999
1677235798178;199966;86726;129999
1677235798210;196774;86783;129999
1677235798242;193591;86811;129999
1677235798274;190380;86868;129999
1677235798306;187178;86934;129999
1677235798338;183968;86992;129999
1677235798370;180757;87048;129999
1677235798402;177555;87096;129999
1677235798434;174363;87134;129999
1677235798466;171162;87182;129999
1677235798498;167960;87248;129999
1677235798530;164778;87296;129999
1677235798562;161567;87352;129999
1677235798594;158384;87400;129999
1677235798626;155173;87438;129999
1677235798658;151962;87495;129999
1677235798690;148770;87552;129999
1677235798722;145559;87609;129999
1677235798754;142358;87676;129999
1677235798787;139156;87723;129999
1677235798819;135974;87771;129999
1677235798851;132772;87818;129999
1677235798883;129580;87875;129999
1677235798915;126379;87942;129999
1677235798946;123168;87998;129999
1677235798978;119985;88027;129999
1677235799010;116784;88074;129999
1677235799042;113582;88122;129999
1677235799074;110371;88179;129999
1677235799106;107170;88246;129999
1677235799138;103968;88293;129999
1677235799170;100786;88340;129999
1677235799202;97574;88398;129999
1677235799234;94373;88445;129999
1677235799266;91190;88512;129999
1677235799298;87970;88559;129999
1677235799330;84768;88606;129999
1677235799362;81586;88654;129999
1677235799394;78375;88711;129999
1677235799426;75193;88759;129999
1677235799458;71982;88816;129999
1677235799490;68780;88882;129999
1677235799522;65578;88930;129999
1677235799554;62377;88977;129999
1677235799586;59176;89024;129999
1677235799618;55974;89091;129999
1677235799650;52772;89138;129999
1677235799682;49571;89186;129999
1677235799714;46398;89243;129999
1677235799746;43187;89281;129999
1677235799778;40004;89328;129999
1677235799810;36784;89395;129999
1677235799842;33592;89452;129999
1677235799874;30381;89509;129999
1677235799906;27189;89547;129999
1677235799938;23978;89604;129999
1677235799970;20776;89670;129999
1677235800002;17575;89718;129999
1677235800034;14392;89766;129999
1677235800066;11191;89813;129999
1677235800098;7999;89870;129999
1677235800130;4797;89918;129999
1677235800162;2090;89965;129999
1677235800194;503;89994;129999
1677235800226;-38;90003;129999
1677235800258;29;90013;129999
1677235800290;1064;90041;129999
1677235800322;3287;90060;129999
1677235800354;6460;90117;129999
1677235800386;9718;90164;129999
1677235800418;12929;90203;129999
1677235800450;16160;90260;129999
1677235800482;19390;90316;129999
1677235800514;22582;90374;129999
1677235800546;25774;90431;129999
1677235800578;28966;90468;129999
1677235800610;32177;90526;129999
1677235800642;35368;90583;129999
1677235800674;38589;90630;129999
1677235800706;41800;90687;129999
1677235800738;45001;90754;129999
1677235800770;48213;90792;129999
1677235800802;51404;90830;129999
1677235800834;54597;90886;129999
1677235800866;57788;90944;129999
1677235800898;60990;91010;129999
1677235800930;64173;91058;129999
1677235800962;67393;91105;129999
1677235800994;70595;91152;129999
1677235801026;73806;91210;129999
1677235801058;77017;91267;129999
1677235801090;80208;91324;129999
1677235801122;83401;91380;129999
1677235801154;86593;91419;129999
1677235801186;89794;91466;129999
1677235801218;92986;91523;129999
1677235801250;96197;91580;129999
1677235801282;99389;91637;129999
1677235801314;102590;91684;129999
1677235801346;105802;91742;129999
1677235801378;109003;91789;129999
1677235801410;112205;91837;129999
1677235801442;115396;91894;129999
1677235801474;118608;91950;129999
1677235801506;121790;91998;129999
1677235801538;124992;92046;129999
1677235801570;128184;92102;129999
1677235801602;131376;92160;129999
1677235801634;134596;92207;129999
1677235801666;137807;92264;129999
