1677249921483;305017;45020;129999
1677249921515;304133;45030;129999
1677249921547;302052;45040;129999
1677249921579;299032;45078;129999
1677249921611;295744;45134;129999
1677249921643;292524;45201;129999
1677249921675;289294;45239;129999
1677249921707;286083;45296;129999
1677249921739;282872;45353;129999
1677249921771;279652;45420;129999
1677249921803;276469;45467;129999
1677249921835;273268;45515;129999
1677249921867;270076;45572;129999
1677249921899;266884;45610;129999
1677249921931;263682;45657;129999
1677249921963;260471;45714;129999
1677249921995;257250;45780;129999
1677249922027;254040;45837;129999
1677249922059;250819;45885;129999
1677249922091;247627;45942;129999
1677249922123;244416;45999;129999
1677249922155;241234;46047;129999
1677249922187;238042;46104;129999
1677249922219;234840;46151;129999
1677249922251;231658;46198;129999
1677249922283;228456;46246;129999
1677249922315;225254;46293;129999
1677249922347;222034;46360;129999
1677249922379;218823;46398;129999
1677249922411;215622;46464;129999
1677249922443;212410;46522;129999
1677249922475;209238;46578;129999
1677249922507;206036;46607;129999
1677249922539;202844;46683;129999
1677249922571;199642;46731;129999
1677249922603;196451;46788;129999
1677249922635;193249;46835;129999
1677249922667;190048;46864;129999
1677249922699;186846;46911;129999
1677249922731;183626;46978;129999
1677249922763;180424;47044;129999
1677249922795;177223;47111;129999
1677249922827;174031;47148;129999
1677249922859;170829;47196;129999
1677249922891;167646;47262;129999
1677249922923;164436;47320;129999
1677249922955;161234;47367;129999
1677249922987;158042;47405;129999
1677249923019;154841;47452;129999
1677249923051;151639;47500;129999
1677249923083;148447;47557;129999
1677249923115;145236;47614;129999
1677249923147;142034;47680;129999
1677249923179;138833;47728;129999
1677249923211;135651;47776;129999
1677249923243;132440;47833;129999
1677249923275;129257;47880;129999
1677249923307;126046;47937;129999
1677249923339;122845;47985;129999
1677249923371;119643;48032;129999
1677249923403;116442;48080;129999
1677249923435;113240;48127;129999
1677249923467;110048;48184;129999
1677249923499;106856;48241;129999
1677249923531;103626;48298;129999
1677249923563;100453;48355;129999
1677249923595;97252;48402;129999
1677249923627;94041;48460;129999
1677249923659;90848;48517;129999
1677249923691;87647;48564;129999
1677249923723;84455;48621;129999
1677249923755;81263;48678;129999
1677249923787;78062;48707;129999
1677249923819;74870;48764;129999
1677249923851;71668;48830;129999
1677249923883;68457;48887;129999
1677249923915;65246;48925;129999
1677249923947;62054;48982;129999
1677249923979;58853;49030;129999
1677249924011;55651;49077;129999
1677249924043;52450;49144;129999
1677249924075;49248;49191;129999
1677249924107;46037;49248;129999
1677249924139;42864;49286;129999
1677249924171;39653;49343;129999
1677249924203;36470;49390;129999
1677249924235;33260;49448;129999
1677249924267;30048;49524;129999
1677249924299;26857;49562;129999
1677249924331;23655;49609;129999
1677249924363;20444;49666;129999
1677249924395;17261;49732;129999
1677249924427;14070;49770;129999
1677249924459;10859;49828;129999
1677249924491;7676;49875;129999
1677249924523;4484;49932;129999
1677249924555;1881;49970;129999
1677249924587;409;49980;129999
1677249924619;-67;49999;129999
1677249924651;67;50018;129999
1677249924683;1264;50037;129999
1677249924715;3601;50056;129999
1677249924747;6812;50113;129999
1677249924779;10070;50160;129999
1677249924811;13281;50217;129999
1677249924843;16492;50274;129999
1677249924875;19713;50322;129999
1677249924907;22904;50378;129999
1677249924939;26125;50426;129999
1677249924971;29298;50483;129999
1677249925003;32499;50530;129999
1677249925035;35710;50588;129999
1677249925067;38912;50635;129999
1677249925099;42114;50702;129999
1677249925131;45334;50749;129999
1677249925163;48536;50796;129999
1677249925195;51728;50854;129999
1677249925227;54939;50892;129999
1677249925259;58131;50948;129999
1677249925291;61313;51015;129999
1677249925323;64515;51063;129999
1677249925355;67716;51110;129999
1677249925388;70927;51167;129999
1677249925420;74128;51214;129999
1677249925451;77340;51272;129999
1677249925483;80532;51329;129999
1677249925515;83742;51386;129999
1677249925547;86944;51414;129999
1677249925579;90117;51452;129999
1677249925611;93319;51518;129999
1677249925643;96511;51576;129999
1677249925675;99712;51642;129999
1677249925707;102914;51690;129999
1677249925739;106134;51737;129999
1677249925771;109326;51794;129999
1677249925803;112537;51851;129999
1677249925835;115738;51898;129999
1677249925867;118931;51956;129999
1677249925899;122132;52003;129999
1677249925931;125315;52050;129999
1677249925963;128516;52098;129999
1677249925995;131708;52155;129999
1677249926027;134919;52212;129999
1677249926059;138111;52269;129999
1677249926091;141322;52326;129999
1677249926123;144524;52374;129999
1677249926155;147725;52421;129999
1677249926187;150917;52478;129999
1677249926219;154128;52535;129999
1677249926251;157320;52592;129999
1677249926283;160522;52640;129999
1677249926315;163714;52678;129999
1677249926347;166906;52716;129999
1677249926379;170107;52782;129999
1677249926411;173318;52839;129999
1677249926443;176510;52896;129999
1677249926475;179702;52953;129999
1677249926507;182913;53010;129999
1677249926539;186115;53058;129999
1677249926571;189316;53105;129999
1677249926603;192508;53162;129999
1677249926635;195710;53210;129999
1677249926667;198892;53276;129999
1677249926699;202103;53314;129999
1677249926731;205305;53361;129999
1677249926763;208506;53409;129999
1677249926795;211717;53466;129999
1677249926827;214900;53532;129999
1677249926859;218101;53580;129999
1677249926891;221302;53628;129999
1677249926923;224495;53685;129999
1677249926955;227715;53732;129999
1677249926987;230907;53789;129999
1677249927019;234099;53846;129999
1677249927051;237291;53884;129999
1677249927083;240492;53932;129999
1677249927115;243694;53998;129999
1677249927147;246896;54046;129999
1677249927179;250116;54112;129999
1677249927211;253289;54169;129999
1677249927243;256490;54216;129999
1677249927275;259692;54264;129999
1677249927307;262894;54312;129999
1677249927339;266095;54359;129999
1677249927371;269287;54416;129999
1677249927403;272488;54463;129999
1677249927435;275681;54520;129999
1677249927467;278882;54587;129999
1677249927499;282084;54634;129999
1677249927531;285285;54682;129999
1677249927563;288477;54739;129999
1677249927595;291679;54787;129999
1677249927627;294870;54843;129999
1677249927659;298062;54901;129999
1677249927691;301216;54939;129999
1677249927723;303535;54976;129999
1677249927755;304779;55005;129999
1677249927787;305064;55005;129999
1677249927819;304760;55024;129999
1677249927851;303259;55043;129999
1677249927883;300722;55072;129999
1677249927915;297436;55110;129999
1677249927947;294206;55147;129999
1677249927979;290985;55214;129999
1677249928011;287764;55262;129999
1677249928043;284563;55328;129999
1677249928075;281343;55376;129999
1677249928107;278150;55414;129999
1677249928139;274949;55480;129999
1677249928171;271766;55528;129999
1677249928203;268565;55594;129999
1677249928235;265354;55632;129999
1677249928267;262153;55698;129999
1677249928299;258932;55746;129999
1677249928331;255721;55803;129999
1677249928363;252510;55860;129999
1677249928395;249308;55908;129999
1677249928427;246098;55964;129999
1677249928459;242906;56022;129999
1677249928491;239714;56060;129999
1677249928523;236540;56117;129999
1677249928555;233339;56164;129999
1677249928587;230138;56230;129999
1677249928619;226926;56287;129999
1677249928651;223725;56335;129999
1677249928683;220514;56373;129999
1677249928715;217312;56439;129999
1677249928747;214102;56496;129999
1677249928779;210900;56544;129999
1677249928811;207718;56592;129999
1677249928843;204526;56649;129999
1677249928875;201324;56696;129999
1677249928907;198142;56744;129999
1677249928939;194940;56791;129999
1677249928971;191720;56858;129999
1677249929003;188518;56905;129999
1677249929035;185307;56962;129999
1677249929067;182106;57010;129999
1677249929099;178914;57067;129999
1677249929131;175712;57114;129999
1677249929163;172510;57180;129999
1677249929195;169328;57228;129999
1677249929227;166136;57285;129999
1677249929259;162934;57314;129999
1677249929291;159742;57371;129999
1677249929323;156541;57437;129999
1677249929355;153311;57494;129999
1677249929387;150100;57551;129999
1677249929419;146927;57589;129999
1677249929451;143706;57637;129999
1677249929483;140515;57694;129999
1677249929515;137322;57750;129999
1677249929547;134130;57808;129999
1677249929579;130929;57855;129999
1677249929611;127737;57893;129999
1677249929643;124526;57950;129999
1677249929675;121334;58007;129999
1677249929707;118133;58055;129999
1677249929739;114912;58121;129999
1677249929771;111730;58188;129999
1677249929803;108518;58226;129999
1677249929835;105327;58264;129999
1677249929867;102125;58330;129999
1677249929899;98933;58387;129999
1677249929931;95732;58434;129999
1677249929963;92530;58482;129999
1677249929995;89348;58530;129999
1677249930027;86127;58577;129999
1677249930059;82935;58634;129999
1677249930091;79734;58682;129999
1677249930123;76523;58758;129999
1677249930155;73340;58805;129999
1677249930187;70129;58843;129999
1677249930219;66946;58910;129999
1677249930251;63736;58966;129999
1677249930283;60544;59024;129999
1677249930315;57323;59071;129999
1677249930347;54140;59100;129999
1677249930380;50930;59157;129999
1677249930412;47747;59204;129999
1677249930443;44546;59270;129999
1677249930475;41344;59337;129999
1677249930507;38133;59375;129999
1677249930539;34941;59432;129999
1677249930571;31749;59489;129999
1677249930603;28538;59546;129999
1677249930635;25336;59594;129999
1677249930667;22135;59641;129999
1677249930699;18934;59689;129999
1677249930731;15742;59726;129999
1677249930763;12540;59774;129999
1677249930795;9348;59831;129999
1677249930827;6147;59898;129999
1677249930859;3097;59945;129999
1677249930891;1045;60002;129999
1677249930923;47;60012;129999
1677249930955;-67;60012;129999
1677249930987;456;60021;129999
1677249931019;2261;60040;129999
1677249931051;5044;60088;129999
1677249931083;8379;60135;129999
1677249931115;11590;60192;129999
1677249931147;14801;60249;129999
1677249931179;18031;60306;129999
1677249931211;21232;60354;129999
1677249931243;24425;60411;129999
1677249931275;27636;60448;129999
1677249931307;30809;60506;129999
1677249931339;34010;60553;129999
1677249931371;37231;60620;129999
1677249931403;40432;60667;129999
1677249931435;43634;60715;129999
1677249931467;46844;60772;129999
1677249931499;50056;60828;129999
1677249931531;53257;60876;129999
1677249931563;56458;60924;129999
1677249931595;59651;60981;129999
1677249931627;62842;61018;129999
1677249931659;66044;61085;129999
1677249931691;69236;61142;129999
1677249931723;72438;61190;129999
1677249931755;75649;61247;129999
1677249931787;78840;61284;129999
1677249931819;82052;61342;129999
1677249931851;85253;61389;129999
1677249931883;88445;61446;129999
1677249931915;91628;61512;129999
1677249931947;94839;61550;129999
1677249931979;98050;61608;129999
1677249932011;101242;61665;129999
1677249932043;104443;61712;129999
1677249932075;107654;61769;129999
1677249932107;110846;61826;129999
1677249932139;114048;61874;129999
1677249932171;117249;61902;129999
1677249932203;120441;61959;129999
1677249932235;123643;62026;129999
1677249932267;126834;62082;129999
1677249932299;130036;62149;129999
1677249932331;133228;62187;129999
1677249932363;136439;62225;129999
1677249932395;139640;62292;129999
1677249932427;142842;62339;129999
1677249932459;146044;62406;129999
1677249932491;149226;62453;129999
1677249932523;152446;62500;129999
1677249932555;155629;62548;129999
1677249932587;158821;62605;129999
1677249932619;162032;62643;129999
1677249932651;165224;62719;129999
1677249932683;168426;62766;129999
1677249932715;171646;62814;129999
1677249932747;174838;62871;129999
1677249932779;178040;62919;129999
1677249932811;181232;62976;129999
1677249932843;184443;63033;129999
1677249932875;187625;63080;129999
1677249932907;190826;63128;129999
1677249932939;194009;63175;129999
1677249932971;197220;63232;129999
1677249933003;200440;63280;129999
1677249933035;203623;63346;129999
1677249933067;206824;63394;129999
1677249933099;210026;63460;129999
1677249933131;213218;63498;129999
1677249933163;216429;63536;129999
1677249933195;219621;63612;129999
1677249933227;222823;63660;129999
1677249933259;225996;63717;129999
1677249933291;229216;63764;129999
1677249933323;232418;63812;129999
1677249933355;235610;63868;129999
1677249933387;238821;63926;129999
1677249933419;242022;63973;129999
1677249933451;245214;64030;129999
1677249933483;248416;64077;129999
1677249933515;251617;64125;129999
1677249933547;254809;64182;129999
1677249933579;258010;64230;129999
1677249933611;261222;64287;129999
1677249933643;264414;64343;129999
1677249933675;267606;64382;129999
1677249933707;270798;64439;129999
1677249933739;274008;64496;129999
1677249933771;277210;64543;129999
1677249933803;280402;64600;129999
1677249933835;283585;64667;129999
1677249933867;286805;64714;129999
1677249933899;289997;64771;129999
1677249933931;293198;64818;129999
1677249933963;296391;64876;129999
1677249933995;299583;64914;129999
1677249934027;302461;64961;129999
1677249934059;304256;64990;129999
1677249934091;305016;65009;129999
1677249934123;305007;65018;129999
1677249934155;304219;65047;129999
1677249934187;302186;65047;129999
1677249934219;299184;65085;129999
1677249934251;295896;65141;129999
1677249934283;292686;65179;129999
1677249934315;289475;65236;129999
1677249934347;286254;65284;129999
1677249934379;283034;65350;129999
1677249934411;279832;65398;129999
1677249934443;276621;65455;129999
1677249934475;273429;65512;129999
1677249934507;270237;65569;129999
1677249934539;267036;65636;129999
1677249934571;263844;65673;129999
1677249934603;260623;65721;129999
1677249934635;257412;65778;129999
1677249934667;254201;65835;129999
1677249934699;251000;65882;129999
1677249934731;247788;65920;129999
1677249934763;244596;65978;129999
1677249934795;241395;66044;129999
1677249934827;238194;66092;129999
1677249934859;235002;66149;129999
1677249934891;231810;66206;129999
1677249934923;228618;66244;129999
1677249934955;225397;66310;129999
1677249934987;222205;66367;129999
1677249935019;218994;66405;129999
1677249935051;215783;66462;129999
1677249935083;212600;66510;129999
1677249935115;209399;66557;129999
1677249935147;206216;66605;129999
1677249935179;203015;66671;129999
1677249935211;199814;66719;129999
1677249935243;196593;66785;129999
1677249935275;193420;66823;129999
1677249935307;190190;66880;129999
1677249935339;186998;66937;129999
1677249935371;183796;66984;129999
1677249935404;180576;67051;129999
1677249935436;177403;67089;129999
1677249935468;174202;67137;129999
1677249935499;171000;67184;129999
1677249935531;167818;67232;129999
1677249935563;164606;67308;129999
1677249935595;161415;67364;129999
1677249935627;158204;67422;129999
1677249935659;155002;67469;129999
1677249935691;151791;67507;129999
1677249935723;148609;67574;129999
1677249935755;145407;67621;129999
1677249935787;142196;67678;129999
1677249935819;139014;67726;129999
1677249935851;135812;67773;129999
1677249935883;132620;67811;129999
1677249935915;129428;67868;129999
1677249935947;126217;67944;129999
1677249935979;122996;67992;129999
1677249936011;119814;68039;129999
1677249936043;116613;68086;129999
1677249936075;113392;68134;129999
1677249936107;110200;68191;129999
1677249936139;107008;68248;129999
1677249936171;103806;68296;129999
1677249936203;100624;68343;129999
1677249936235;97423;68390;129999
1677249936267;94221;68438;129999
1677249936299;91020;68504;129999
1677249936331;87809;68562;129999
1677249936363;84607;68609;129999
1677249936395;81415;68666;129999
1677249936427;78204;68704;129999
1677249936459;75012;68761;129999
1677249936491;71820;68837;129999
1677249936523;68619;68884;129999
1677249936555;65417;68932;129999
1677249936587;62234;68980;129999
1677249936619;59033;69027;129999
1677249936651;55832;69074;129999
1677249936683;52621;69132;129999
1677249936715;49419;69198;129999
1677249936747;46208;69236;129999
1677249936779;43026;69284;129999
1677249936811;39824;69350;129999
1677249936843;36622;69398;129999
1677249936875;33430;69454;129999
1677249936907;30220;69512;129999
1677249936939;27028;69550;129999
1677249936971;23836;69607;129999
1677249937003;20625;69664;129999
1677249937035;17432;69702;129999
1677249937067;14231;69768;129999
1677249937099;11020;69825;129999
1677249937131;7818;69872;129999
1677249937163;4636;69920;129999
1677249937195;1976;69977;129999
1677249937227;447;70006;129999
1677249937259;-86;70006;129999
1677249937291;29;70006;129999
1677249937323;1168;70024;129999
1677249937355;3458;70053;129999
1677249937387;6650;70110;129999
1677249937419;9899;70167;129999
1677249937451;13139;70214;129999
1677249937483;16340;70281;129999
1677249937515;19551;70319;129999
1677249937547;22752;70386;129999
1677249937579;25954;70433;129999
1677249937611;29137;70462;129999
1677249937643;32329;70518;129999
1677249937675;35530;70585;129999
1677249937707;38741;70642;129999
1677249937739;41952;70699;129999
1677249937771;45173;70747;129999
1677249937803;48374;70794;129999
1677249937835;51585;70851;129999
1677249937867;54777;70908;129999
1677249937899;57969;70946;129999
1677249937931;61161;71003;129999
1677249937963;64353;71060;129999
1677249937995;67554;71108;129999
1677249938027;70737;71155;129999
1677249938059;73958;71202;129999
1677249938091;77168;71260;129999
1677249938123;80370;71326;129999
1677249938155;83572;71374;129999
1677249938187;86773;71421;129999
1677249938219;89974;71468;129999
1677249938251;93166;71526;129999
1677249938283;96368;71573;129999
1677249938315;99550;71640;129999
1677249938347;102752;71687;129999
1677249938379;105954;71735;129999
1677249938411;109155;71782;129999
1677249938443;112366;71839;129999
1677249938475;115558;71896;129999
1677249938507;118760;71962;129999
1677249938539;121952;72001;129999
1677249938571;125153;72048;129999
1677249938603;128364;72105;129999
1677249938635;131546;72152;129999
1677249938667;134758;72210;129999
1677249938699;137959;72276;129999
1677249938731;141151;72314;129999
1677249938763;144362;72371;129999
1677249938795;147554;72409;129999
1677249938827;150746;72466;129999
1677249938859;153957;72523;129999
1677249938891;157149;72580;129999
1677249938923;160350;72628;129999
1677249938955;163552;72675;129999
1677249938987;166754;72723;129999
1677249939019;169955;72789;129999
1677249939051;173157;72836;129999
1677249939083;176348;72894;129999
1677249939115;179550;72941;129999
1677249939147;182752;72988;129999
1677249939179;185944;73046;129999
1677249939211;189145;73112;129999
1677249939243;192347;73160;129999
1677249939275;195538;73216;129999
1677249939307;198740;73264;129999
1677249939339;201951;73321;129999
1677249939371;205143;73359;129999
1677249939403;208345;73407;129999
1677249939435;211546;73473;129999
1677249939467;214748;73521;129999
1677249939499;217940;73577;129999
1677249939531;221132;73634;129999
1677249939563;224333;73682;129999
1677249939595;227544;73739;129999
1677249939627;230746;73787;129999
1677249939659;233938;73843;129999
1677249939691;237139;73891;129999
1677249939723;240331;73948;129999
1677249939755;243533;73996;129999
1677249939787;246734;74043;129999
1677249939819;249945;74100;129999
1677249939851;253128;74148;129999
1677249939883;256320;74204;129999
1677249939915;259531;74262;129999
1677249939947;262732;74309;129999
1677249939979;265924;74366;129999
1677249940011;269126;74414;129999
1677249940043;272336;74470;129999
1677249940075;275519;74518;129999
1677249940107;278730;74575;129999
1677249940139;281932;74622;129999
1677249940171;285124;74679;129999
1677249940203;288325;74727;129999
1677249940235;291517;74784;129999
1677249940267;294700;74831;129999
1677249940299;297910;74889;129999
1677249940331;301065;74946;129999
1677249940363;303458;74983;129999
1677249940396;304751;75003;129999
1677249940428;305064;75012;129999
1677249940460;304808;75022;129999
1677249940491;303354;75031;129999
1677249940523;300884;75069;129999
1677249940555;297616;75107;129999
1677249940587;294386;75164;129999
1677249940619;291166;75212;129999
1677249940651;287945;75259;129999
1677249940683;284715;75316;129999
1677249940715;281504;75373;129999
1677249940747;278293;75430;129999
1677249940779;275110;75478;129999
1677249940811;271909;75544;129999
1677249940843;268708;75592;129999
1677249940875;265506;75639;129999
1677249940907;262304;75706;129999
1677249940939;259112;75744;129999
1677249940971;255892;75791;129999
1677249941003;252690;75838;129999
1677249941035;249470;75905;129999
1677249941067;246259;75962;129999
1677249941099;243076;76010;129999
1677249941131;239884;76066;129999
1677249941163;236693;76124;129999
1677249941195;233491;76171;129999
1677249941227;230299;76228;129999
1677249941259;227088;76285;129999
1677249941291;223896;76323;129999
1677249941323;220685;76380;129999
1677249941355;217474;76418;129999
1677249941387;214282;76475;129999
1677249941419;211071;76551;129999
1677249941451;207870;76598;129999
1677249941483;204687;76646;129999
1677249941515;201486;76694;129999
1677249941547;198284;76741;129999
1677249941579;195092;76798;129999
1677249941611;191881;76874;129999
1677249941643;188670;76912;129999
1677249941675;185478;76950;129999
1677249941707;182276;76998;129999
1677249941739;179084;77054;129999
1677249941771;175883;77121;129999
1677249941803;172682;77169;129999
1677249941835;169480;77235;129999
1677249941867;166298;77282;129999
1677249941899;163086;77321;129999
1677249941931;159885;77368;129999
1677249941963;156684;77435;129999
1677249941995;153482;77501;129999
1677249942027;150271;77539;129999
1677249942059;147088;77586;129999
1677249942091;143887;77634;129999
1677249942123;140695;77691;129999
1677249942155;137494;77739;129999
1677249942187;134292;77805;129999
1677249942219;131091;77852;129999
1677249942251;127889;77900;129999
1677249942283;124678;77957;129999
1677249942315;121486;78014;129999
1677249942347;118285;78062;129999
1677249942379;115083;78109;129999
1677249942411;111891;78166;129999
1677249942443;108690;78214;129999
1677249942475;105507;78261;129999
1677249942507;102306;78309;129999
1677249942539;99095;78384;129999
1677249942571;95893;78432;129999
1677249942603;92692;78480;129999
1677249942635;89500;78536;129999
1677249942667;86298;78584;129999
1677249942699;83087;78641;129999
1677249942731;79886;78688;129999
1677249942763;76694;78746;129999
1677249942795;73502;78784;129999
1677249942827;70300;78831;129999
1677249942859;67108;78888;129999
1677249942891;63907;78955;129999
1677249942923;60696;79012;129999
1677249942955;57494;79059;129999
1677249942987;54302;79116;129999
1677249943019;51101;79164;129999
1677249943051;47890;79221;129999
1677249943083;44698;79278;129999
1677249943115;41515;79325;129999
1677249943147;38304;79382;129999
1677249943179;35103;79410;129999
1677249943211;31910;79468;129999
1677249943243;28719;79524;129999
1677249943275;25508;79582;129999
1677249943307;22306;79648;129999
1677249943339;19095;79686;129999
1677249943371;15903;79743;129999
1677249943403;12702;79791;129999
1677249943435;9509;79848;129999
1677249943467;6298;79905;129999
1677249943499;3230;79952;129999
1677249943531;1121;79990;129999
1677249943563;86;80000;129999
1677249943595;-48;80000;129999
1677249943627;389;80018;129999
1677249943659;2138;80038;129999
1677249943691;4883;80085;129999
1677249943723;8218;80133;129999
1677249943755;11428;80190;129999
1677249943787;14630;80237;129999
1677249943819;17860;80294;129999
1677249943851;21062;80360;129999
1677249943883;24263;80408;129999
1677249943915;27455;80446;129999
1677249943947;30656;80494;129999
1677249943979;33848;80570;129999
1677249944011;37050;80617;129999
1677249944043;40270;80664;129999
1677249944075;43472;80712;129999
1677249944107;46693;80760;129999
1677249944139;49894;80826;129999
1677249944171;53086;80883;129999
1677249944203;56288;80931;129999
1677249944235;59470;80959;129999
1677249944267;62662;81016;129999
1677249944299;65873;81073;129999
1677249944331;69075;81120;129999
1677249944363;72276;81187;129999
1677249944395;75478;81235;129999
1677249944427;78688;81292;129999
1677249944459;81900;81349;129999
1677249944491;85082;81396;129999
1677249944523;88293;81453;129999
1677249944555;91485;81510;129999
1677249944587;94668;81558;129999
1677249944619;97878;81596;129999
1677249944651;101061;81643;129999
1677249944683;104282;81710;129999
1677249944715;107483;81757;129999
1677249944747;110675;81833;129999
1677249944779;113886;81871;129999
1677249944811;117078;81928;129999
1677249944843;120280;81976;129999
1677249944875;123481;82023;129999
1677249944907;126673;82080;129999
1677249944939;129865;82137;129999
1677249944971;133067;82184;129999
1677249945003;136268;82232;129999
1677249945035;139470;82280;129999
1677249945067;142681;82337;129999
1677249945099;145882;82403;129999
1677249945131;149074;82460;129999
1677249945163;152285;82498;129999
1677249945195;155468;82546;129999
1677249945227;158669;82593;129999
1677249945259;161871;82640;129999
1677249945291;165072;82707;129999
1677249945323;168254;82774;129999
1677249945355;171466;82830;129999
1677249945388;174667;82859;129999
1677249945420;177868;82907;129999
1677249945451;181060;82964;129999
1677249945483;184272;83021;129999
1677249945516;187464;83077;129999
1677249945547;190665;83125;129999
1677249945579;193857;83182;129999
1677249945611;197058;83230;129999
1677249945643;200270;83287;129999
1677249945675;203471;83334;129999
1677249945707;206654;83401;129999
1677249945739;209864;83438;129999
1677249945771;213057;83496;129999
1677249945803;216258;83543;129999
1677249945835;219469;83600;129999
1677249945867;222661;83657;129999
1677249945899;225853;83714;129999
1677249945931;229055;83762;129999
1677249945963;232266;83818;129999
1677249945995;235448;83866;129999
1677249946027;238659;83923;129999
1677249946059;241851;83961;129999
1677249946091;245043;84018;129999
1677249946123;248264;84066;129999
1677249946155;251446;84132;129999
1677249946187;254648;84179;129999
1677249946219;257849;84227;129999
1677249946251;261050;84294;129999
1677249946283;264242;84332;129999
1677249946315;267454;84389;129999
1677249946347;270646;84446;129999
1677249946379;273847;84493;129999
1677249946411;277048;84540;129999
1677249946443;280250;84588;129999
1677249946475;283432;84655;129999
1677249946507;286634;84702;129999
1677249946539;289836;84769;129999
1677249946571;293047;84806;129999
1677249946603;296229;84854;129999
1677249946635;299421;84911;129999
1677249946667;302356;84958;129999
1677249946699;304181;84996;129999
1677249946731;305016;85016;129999
1677249946763;305045;85025;129999
1677249946795;304285;85025;129999
1677249946827;302318;85034;129999
1677249946859;299374;85072;129999
1677249946891;296058;85139;129999
1677249946923;292847;85196;129999
1677249946955;289617;85253;129999
1677249946987;286406;85291;129999
1677249947019;283195;85348;129999
1677249947051;279984;85405;129999
1677249947083;276782;85452;129999
1677249947115;273590;85510;129999
1677249947147;270408;85557;129999
1677249947179;267206;85605;129999
1677249947211;264005;85652;129999
1677249947243;260794;85728;129999
1677249947275;257574;85776;129999
1677249947307;254362;85833;129999
1677249947339;251161;85880;129999
1677249947371;247940;85928;129999
1677249947403;244758;85994;129999
1677249947435;241557;86042;129999
1677249947467;238355;86089;129999
1677249947499;235172;86137;129999
1677249947531;231980;86194;129999
1677249947563;228779;86241;129999
1677249947595;225578;86289;129999
1677249947627;222376;86355;129999
1677249947659;219156;86402;129999
1677249947691;215944;86459;129999
1677249947723;212752;86517;129999
1677249947755;209561;86554;129999
1677249947787;206359;86621;129999
1677249947819;203167;86678;129999
1677249947851;199966;86726;129999
1677249947883;196774;86783;129999
1677249947915;193582;86821;129999
1677249947947;190371;86859;129999
1677249947979;187178;86916;129999
1677249948011;183968;86992;129999
1677249948043;180757;87048;129999
1677249948075;177564;87086;129999
1677249948107;174354;87144;129999
1677249948139;171162;87200;129999
1677249948171;167960;87248;129999
1677249948203;164778;87296;129999
1677249948235;161567;87352;129999
1677249948267;158374;87410;129999
1677249948299;155173;87438;129999
1677249948331;151972;87486;129999
1677249948363;148770;87552;129999
1677249948395;145559;87609;129999
1677249948427;142358;87676;129999
1677249948459;139175;87723;129999
1677249948491;135974;87771;129999
1677249948523;132772;87818;129999
1677249948555;129580;87875;129999
1677249948587;126379;87942;129999
1677249948619;123168;87980;129999
1677249948651;119985;88027;129999
1677249948683;116774;88084;129999
1677249948715;113582;88122;129999
1677249948747;110371;88198;129999
1677249948779;107170;88246;129999
1677249948811;103978;88302;129999
1677249948843;100766;88340;129999
1677249948875;97574;88398;129999
1677249948907;94383;88455;129999
1677249948939;91172;88512;129999
1677249948971;87980;88568;129999
1677249949003;84768;88606;129999
1677249949035;81577;88664;129999
1677249949067;78384;88702;129999
1677249949099;75193;88759;129999
1677249949131;71982;88816;129999
1677249949163;68780;88882;129999
1677249949195;65578;88930;129999
1677249949227;62368;88968;129999
1677249949259;59176;89024;129999
1677249949291;55974;89091;129999
1677249949323;52772;89138;129999
1677249949355;49571;89186;129999
1677249949387;46389;89234;129999
1677249949419;43187;89281;129999
1677249949451;40004;89328;129999
1677249949483;36794;89405;129999
1677249949515;33592;89452;129999
1677249949547;30381;89509;129999
1677249949579;27180;89556;129999
1677249949611;23978;89604;129999
1677249949643;20786;89661;129999
1677249949675;17584;89709;129999
1677249949707;14392;89766;129999
1677249949739;11191;89813;129999
1677249949771;7990;89860;129999
1677249949803;4797;89918;129999
1677249949835;2090;89965;129999
1677249949867;503;89994;129999
1677249949899;-47;89994;129999
1677249949931;19;90022;129999
1677249949963;1083;90041;129999
1677249949995;3306;90060;129999
1677249950027;6470;90108;129999
1677249950059;9728;90155;129999
1677249950091;12949;90203;129999
1677249950123;16160;90260;129999
1677249950155;19390;90316;129999
1677249950187;22591;90383;129999
1677249950219;25783;90421;129999
1677249950251;28975;90478;129999
1677249950283;32167;90516;129999
1677249950315;35368;90583;129999
1677249950347;38579;90640;129999
1677249950380;41800;90687;129999
1677249950412;44992;90744;129999
1677249950444;48203;90782;129999
1677249950475;51404;90830;129999
1677249950507;54606;90896;129999
1677249950539;57808;90944;129999
1677249950571;60990;91010;129999
1677249950603;64173;91058;129999
1677249950635;67393;91105;129999
1677249950667;70585;91162;129999
1677249950699;73806;91210;129999
1677249950731;77017;91267;129999
1677249950763;80218;91333;129999
1677249950795;83401;91380;129999
1677249950827;86612;91418;129999
1677249950859;89794;91466;129999
1677249950891;92996;91514;129999
1677249950923;96197;91580;129999
1677249950955;99399;91628;129999
1677249950987;102590;91684;129999
1677249951019;105802;91742;129999
1677249951051;109003;91789;129999
1677249951083;112205;91837;129999
1677249951115;115396;91894;129999
1677249951147;118608;91950;129999
1677249951179;121790;91998;129999
1677249951211;124992;92046;129999
1677249951243;128184;92084;129999
1677249951275;131385;92150;129999
1677249951307;134596;92207;129999
1677249951339;137798;92274;129999
