1677251804907;305007;45011;129999
1677251804939;304133;45030;129999
1677251804971;302052;45040;129999
1677251805003;299022;45068;129999
1677251805035;295744;45134;129999
1677251805067;292524;45201;129999
1677251805099;289294;45239;129999
1677251805131;286093;45306;129999
1677251805163;282872;45353;129999
1677251805195;279652;45420;129999
1677251805227;276469;45467;129999
1677251805259;273268;45515;129999
1677251805291;270076;45572;129999
1677251805323;266884;45610;129999
1677251805355;263692;45666;129999
1677251805387;260471;45714;129999
1677251805419;257250;45780;129999
1677251805451;254040;45837;129999
1677251805483;250819;45885;129999
1677251805515;247627;45942;129999
1677251805547;244416;45999;129999
1677251805579;241224;46037;129999
1677251805611;238032;46094;129999
1677251805643;234840;46151;129999
1677251805675;231658;46198;129999
1677251805707;228456;46246;129999
1677251805739;225254;46293;129999
1677251805771;222034;46360;129999
1677251805803;218832;46408;129999
1677251805835;215622;46464;129999
1677251805867;212430;46522;129999
1677251805899;209228;46569;129999
1677251805931;206036;46607;129999
1677251805963;202844;46683;129999
1677251805995;199642;46731;129999
1677251806027;196451;46788;129999
1677251806059;193259;46825;129999
1677251806091;190048;46864;129999
1677251806123;186846;46930;129999
1677251806155;183626;46978;129999
1677251806187;180424;47044;129999
1677251806219;177223;47111;129999
1677251806251;174031;47148;129999
1677251806284;170829;47196;129999
1677251806316;167646;47262;129999
1677251806347;164436;47320;129999
1677251806379;161253;47367;129999
1677251806411;158042;47405;129999
1677251806443;154841;47452;129999
1677251806475;151639;47500;129999
1677251806507;148438;47567;129999
1677251806539;145246;47624;129999
1677251806571;142034;47680;129999
1677251806603;138833;47728;129999
1677251806635;135651;47776;129999
1677251806667;132440;47833;129999
1677251806699;129248;47890;129999
1677251806731;126046;47937;129999
1677251806763;122835;47994;129999
1677251806795;119643;48032;129999
1677251806827;116442;48080;129999
1677251806859;113240;48127;129999
1677251806891;110058;48174;129999
1677251806923;106846;48250;129999
1677251806955;103636;48288;129999
1677251806987;100444;48346;129999
1677251807019;97242;48412;129999
1677251807051;94050;48450;129999
1677251807083;90848;48517;129999
1677251807115;87657;48574;129999
1677251807147;84446;48631;129999
1677251807179;81273;48668;129999
1677251807211;78052;48716;129999
1677251807243;74870;48764;129999
1677251807275;71668;48830;129999
1677251807307;68467;48878;129999
1677251807339;65246;48925;129999
1677251807371;62054;48982;129999
1677251807403;58853;49030;129999
1677251807435;55642;49086;129999
1677251807467;52450;49144;129999
1677251807499;49238;49201;129999
1677251807531;46047;49238;129999
1677251807563;42864;49286;129999
1677251807595;39653;49343;129999
1677251807627;36470;49390;129999
1677251807659;33250;49457;129999
1677251807691;30058;49514;129999
1677251807723;26857;49562;129999
1677251807755;23655;49609;129999
1677251807787;20454;49656;129999
1677251807819;17252;49723;129999
1677251807851;14070;49770;129999
1677251807883;10859;49828;129999
1677251807915;7666;49866;129999
1677251807947;4494;49922;129999
1677251807979;1871;49960;129999
1677251808011;418;49989;129999
1677251808043;-67;49999;129999
1677251808075;67;50018;129999
1677251808107;1264;50037;129999
1677251808139;3601;50056;129999
1677251808171;6812;50113;129999
1677251808203;10070;50160;129999
1677251808235;13281;50217;129999
1677251808267;16492;50274;129999
1677251808299;19713;50322;129999
1677251808331;22904;50378;129999
1677251808363;26125;50426;129999
1677251808395;29308;50474;129999
1677251808427;32499;50530;129999
1677251808459;35701;50578;129999
1677251808491;38912;50635;129999
1677251808523;42123;50711;129999
1677251808555;45334;50749;129999
1677251808587;48536;50796;129999
1677251808619;51728;50854;129999
1677251808651;54929;50901;129999
1677251808683;58131;50948;129999
1677251808715;61304;51006;129999
1677251808747;64524;51072;129999
1677251808779;67716;51110;129999
1677251808811;70927;51167;129999
1677251808843;74119;51224;129999
1677251808875;77340;51272;129999
1677251808907;80532;51329;129999
1677251808939;83742;51386;129999
1677251808971;86944;51414;129999
1677251809003;90108;51462;129999
1677251809035;93319;51518;129999
1677251809067;96511;51576;129999
1677251809099;99703;51652;129999
1677251809131;102914;51690;129999
1677251809163;106125;51747;129999
1677251809195;109336;51784;129999
1677251809227;112537;51851;129999
1677251809259;115738;51898;129999
1677251809291;118931;51956;129999
1677251809323;122113;52003;129999
1677251809355;125315;52050;129999
1677251809387;128507;52108;129999
1677251809419;131708;52155;129999
1677251809451;134910;52222;129999
1677251809483;138120;52278;129999
1677251809515;141322;52326;129999
1677251809547;144524;52374;129999
1677251809579;147725;52402;129999
1677251809611;150917;52478;129999
1677251809643;154128;52535;129999
1677251809675;157320;52592;129999
1677251809707;160522;52640;129999
1677251809739;163714;52678;129999
1677251809771;166906;52716;129999
1677251809803;170116;52792;129999
1677251809835;173318;52839;129999
1677251809867;176510;52896;129999
1677251809899;179712;52962;129999
1677251809931;182922;53000;129999
1677251809963;186115;53058;129999
1677251809995;189316;53105;129999
1677251810027;192508;53162;129999
1677251810059;195700;53219;129999
1677251810091;198902;53266;129999
1677251810123;202103;53314;129999
1677251810155;205305;53361;129999
1677251810187;208506;53409;129999
1677251810219;211717;53466;129999
1677251810251;214900;53532;129999
1677251810283;218101;53580;129999
1677251810315;221312;53618;129999
1677251810347;224504;53675;129999
1677251810379;227696;53732;129999
1677251810411;230907;53789;129999
1677251810443;234090;53855;129999
1677251810475;237291;53884;129999
1677251810507;240483;53941;129999
1677251810539;243684;53988;129999
1677251810571;246896;54046;129999
1677251810603;250097;54112;129999
1677251810635;253289;54169;129999
1677251810667;256490;54216;129999
1677251810699;259692;54264;129999
1677251810731;262894;54312;129999
1677251810763;266086;54368;129999
1677251810795;269297;54426;129999
1677251810827;272488;54463;129999
1677251810859;275681;54520;129999
1677251810891;278882;54568;129999
1677251810923;282074;54625;129999
1677251810955;285285;54682;129999
1677251810987;288486;54730;129999
1677251811019;291669;54796;129999
1677251811051;294870;54843;129999
1677251811083;298062;54901;129999
1677251811115;301216;54958;129999
1677251811147;303544;54986;129999
1677251811179;304779;55005;129999
1677251811211;305064;55005;129999
1677251811243;304760;55024;129999
1677251811276;303259;55043;129999
1677251811308;300722;55072;129999
1677251811339;297436;55110;129999
1677251811372;294215;55157;129999
1677251811403;290985;55214;129999
1677251811435;287774;55271;129999
1677251811467;284563;55328;129999
1677251811499;281343;55376;129999
1677251811531;278150;55414;129999
1677251811563;274958;55490;129999
1677251811595;271766;55528;129999
1677251811627;268565;55594;129999
1677251811659;265354;55632;129999
1677251811691;262143;55708;129999
1677251811723;258932;55746;129999
1677251811755;255721;55803;129999
1677251811787;252510;55860;129999
1677251811819;249308;55908;129999
1677251811851;246098;55964;129999
1677251811883;242906;56022;129999
1677251811915;239723;56069;129999
1677251811947;236531;56126;129999
1677251811979;233348;56173;129999
1677251812011;230138;56230;129999
1677251812043;226926;56287;129999
1677251812075;223725;56335;129999
1677251812107;220514;56373;129999
1677251812139;217312;56439;129999
1677251812171;214102;56496;129999
1677251812203;210900;56544;129999
1677251812235;207718;56592;129999
1677251812267;204516;56639;129999
1677251812299;201334;56687;129999
1677251812331;198132;56734;129999
1677251812363;194940;56791;129999
1677251812395;191729;56848;129999
1677251812427;188509;56914;129999
1677251812459;185317;56972;129999
1677251812491;182106;57010;129999
1677251812523;178914;57067;129999
1677251812555;175712;57114;129999
1677251812587;172510;57180;129999
1677251812619;169318;57238;129999
1677251812651;166146;57276;129999
1677251812683;162925;57323;129999
1677251812715;159733;57380;129999
1677251812747;156541;57437;129999
1677251812779;153311;57494;129999
1677251812811;150110;57542;129999
1677251812843;146927;57589;129999
1677251812875;143706;57637;129999
1677251812907;140524;57684;129999
1677251812939;137322;57750;129999
1677251812971;134130;57808;129999
1677251813003;130920;57846;129999
1677251813035;127737;57893;129999
1677251813067;124526;57950;129999
1677251813099;121334;58007;129999
1677251813131;118142;58064;129999
1677251813163;114912;58121;129999
1677251813195;111720;58178;129999
1677251813227;108528;58216;129999
1677251813259;105327;58264;129999
1677251813291;102125;58330;129999
1677251813323;98943;58378;129999
1677251813355;95732;58434;129999
1677251813387;92530;58482;129999
1677251813419;89338;58520;129999
1677251813451;86127;58577;129999
1677251813483;82944;58625;129999
1677251813515;79724;58691;129999
1677251813547;76532;58767;129999
1677251813579;73340;58805;129999
1677251813611;70139;58853;129999
1677251813643;66937;58900;129999
1677251813675;63736;58966;129999
1677251813707;60544;59024;129999
1677251813739;57323;59071;129999
1677251813771;54140;59100;129999
1677251813803;50930;59157;129999
1677251813835;47738;59195;129999
1677251813867;44546;59270;129999
1677251813899;41335;59328;129999
1677251813931;38133;59375;129999
1677251813963;34932;59422;129999
1677251813995;31740;59480;129999
1677251814027;28538;59527;129999
1677251814059;25346;59584;129999
1677251814091;22135;59641;129999
1677251814123;18934;59689;129999
1677251814155;15732;59736;129999
1677251814187;12549;59784;129999
1677251814219;9348;59831;129999
1677251814251;6147;59898;129999
1677251814283;3087;59954;129999
1677251814315;1045;60002;129999
1677251814347;47;60012;129999
1677251814379;-67;60012;129999
1677251814411;456;60021;129999
1677251814443;2261;60040;129999
1677251814475;5044;60088;129999
1677251814507;8379;60135;129999
1677251814539;11590;60192;129999
1677251814571;14811;60258;129999
1677251814603;18031;60306;129999
1677251814635;21232;60354;129999
1677251814667;24425;60411;129999
1677251814699;27626;60458;129999
1677251814731;30809;60506;129999
1677251814763;34000;60562;129999
1677251814795;37221;60610;129999
1677251814827;40432;60667;129999
1677251814859;43634;60715;129999
1677251814891;46854;60762;129999
1677251814923;50056;60828;129999
1677251814955;53266;60886;129999
1677251814987;56449;60933;129999
1677251815019;59651;60981;129999
1677251815051;62833;61028;129999
1677251815083;66035;61076;129999
1677251815115;69236;61142;129999
1677251815147;72428;61199;129999
1677251815179;75649;61247;129999
1677251815211;78850;61275;129999
1677251815243;82042;61332;129999
1677251815275;85253;61389;129999
1677251815307;88455;61437;129999
1677251815339;91637;61503;129999
1677251815371;94848;61560;129999
1677251815403;98030;61608;129999
1677251815435;101242;61665;129999
1677251815467;104434;61722;129999
1677251815499;107644;61778;129999
1677251815531;110836;61835;129999
1677251815563;114048;61874;129999
1677251815595;117249;61902;129999
1677251815627;120441;61959;129999
1677251815659;123643;62026;129999
1677251815691;126844;62073;129999
1677251815723;130026;62140;129999
1677251815755;133238;62178;129999
1677251815787;136430;62235;129999
1677251815819;139640;62292;129999
1677251815851;142842;62339;129999
1677251815883;146044;62406;129999
1677251815915;149245;62453;129999
1677251815947;152428;62501;129999
1677251815979;155639;62539;129999
1677251816011;158830;62596;129999
1677251816043;162022;62652;129999
1677251816075;165234;62710;129999
1677251816107;168426;62766;129999
1677251816139;171646;62814;129999
1677251816171;174838;62871;129999
1677251816203;178030;62928;129999
1677251816235;181232;62976;129999
1677251816268;184433;63042;129999
1677251816300;187625;63080;129999
1677251816332;190826;63128;129999
1677251816364;194019;63166;129999
1677251816395;197230;63222;129999
1677251816427;200431;63289;129999
1677251816459;203632;63336;129999
1677251816491;206824;63394;129999
1677251816523;210036;63450;129999
1677251816555;213228;63508;129999
1677251816587;216420;63546;129999
1677251816619;219630;63602;129999
1677251816651;222823;63660;129999
1677251816683;226005;63726;129999
1677251816715;229206;63774;129999
1677251816747;232408;63821;129999
1677251816779;235619;63859;129999
1677251816811;238811;63916;129999
1677251816843;242022;63973;129999
1677251816875;245214;64030;129999
1677251816907;248416;64077;129999
1677251816939;251617;64125;129999
1677251816971;254819;64173;129999
1677251817003;258010;64230;129999
1677251817035;261222;64287;129999
1677251817067;264404;64353;129999
1677251817099;267606;64382;129999
1677251817131;270798;64439;129999
1677251817163;274008;64496;129999
1677251817195;277220;64534;129999
1677251817227;280402;64600;129999
1677251817259;283594;64657;129999
1677251817291;286796;64704;129999
1677251817323;289997;64771;129999
1677251817355;293198;64818;129999
1677251817387;296381;64866;129999
1677251817419;299592;64923;129999
1677251817451;302470;64970;129999
1677251817483;304256;64990;129999
1677251817515;305016;65009;129999
1677251817547;305016;65028;129999
1677251817579;304219;65047;129999
1677251817611;302176;65056;129999
1677251817643;299184;65085;129999
1677251817675;295896;65141;129999
1677251817707;292686;65179;129999
1677251817739;289475;65236;129999
1677251817771;286254;65284;129999
1677251817803;283043;65341;129999
1677251817835;279832;65398;129999
1677251817867;276630;65446;129999
1677251817899;273429;65512;129999
1677251817931;270237;65569;129999
1677251817963;267045;65626;129999
1677251817995;263825;65674;129999
1677251818027;260632;65730;129999
1677251818059;257412;65778;129999
1677251818091;254201;65835;129999
1677251818123;251000;65882;129999
1677251818155;247798;65930;129999
1677251818187;244596;65978;129999
1677251818219;241395;66044;129999
1677251818251;238194;66092;129999
1677251818283;235002;66149;129999
1677251818315;231819;66196;129999
1677251818347;228608;66253;129999
1677251818379;225397;66310;129999
1677251818411;222205;66367;129999
1677251818443;218985;66414;129999
1677251818475;215783;66462;129999
1677251818507;212600;66510;129999
1677251818539;209390;66566;129999
1677251818571;206216;66605;129999
1677251818603;203015;66671;129999
1677251818635;199804;66728;129999
1677251818667;196612;66785;129999
1677251818699;193410;66832;129999
1677251818731;190200;66870;129999
1677251818763;186998;66937;129999
1677251818795;183787;66994;129999
1677251818827;180586;67042;129999
1677251818859;177394;67098;129999
1677251818891;174211;67127;129999
1677251818923;171000;67184;129999
1677251818955;167818;67250;129999
1677251818987;164616;67298;129999
1677251819019;161405;67355;129999
1677251819051;158204;67402;129999
1677251819083;154992;67460;129999
1677251819115;151800;67517;129999
1677251819147;148609;67574;129999
1677251819179;145407;67621;129999
1677251819211;142196;67678;129999
1677251819243;139014;67726;129999
1677251819275;135812;67773;129999
1677251819307;132620;67811;129999
1677251819339;129428;67868;129999
1677251819371;126208;67935;129999
1677251819403;123006;67982;129999
1677251819435;119804;68048;129999
1677251819467;116613;68086;129999
1677251819499;113392;68134;129999
1677251819531;110200;68191;129999
1677251819563;107008;68248;129999
1677251819595;103806;68296;129999
1677251819627;100624;68343;129999
1677251819659;97423;68390;129999
1677251819691;94230;68447;129999
1677251819723;91020;68504;129999
1677251819755;87809;68562;129999
1677251819787;84607;68609;129999
1677251819819;81415;68666;129999
1677251819851;78214;68714;129999
1677251819883;75012;68761;129999
1677251819915;71830;68828;129999
1677251819947;68619;68884;129999
1677251819979;65417;68932;129999
1677251820011;62234;68980;129999
1677251820043;59033;69027;129999
1677251820075;55832;69074;129999
1677251820107;52611;69141;129999
1677251820139;49419;69198;129999
1677251820171;46208;69255;129999
1677251820203;43016;69274;129999
1677251820235;39814;69340;129999
1677251820267;36622;69398;129999
1677251820299;33430;69454;129999
1677251820331;30220;69512;129999
1677251820363;27028;69550;129999
1677251820395;23826;69597;129999
1677251820427;20634;69654;129999
1677251820459;17423;69711;129999
1677251820491;14231;69768;129999
1677251820523;11020;69825;129999
1677251820555;7818;69872;129999
1677251820587;4636;69920;129999
1677251820619;1976;69977;129999
1677251820651;456;69996;129999
1677251820683;-86;70006;129999
1677251820715;29;70006;129999
1677251820747;1168;70024;129999
1677251820779;3449;70044;129999
1677251820811;6650;70110;129999
1677251820843;9908;70158;129999
1677251820875;13129;70205;129999
1677251820907;16330;70272;129999
1677251820939;19551;70319;129999
1677251820971;22752;70386;129999
1677251821003;25964;70424;129999
1677251821035;29127;70471;129999
1677251821067;32329;70518;129999
1677251821099;35540;70576;129999
1677251821131;38750;70633;129999
1677251821163;41942;70690;129999
1677251821195;45173;70747;129999
1677251821227;48384;70785;129999
1677251821259;51576;70842;129999
1677251821292;54777;70908;129999
1677251821323;57960;70956;129999
1677251821356;61161;71003;129999
1677251821387;64344;71070;129999
1677251821419;67545;71098;129999
1677251821451;70737;71155;129999
1677251821483;73948;71212;129999
1677251821515;77168;71260;129999
1677251821547;80360;71336;129999
1677251821579;83572;71374;129999
1677251821611;86773;71421;129999
1677251821643;89974;71468;129999
1677251821675;93166;71526;129999
1677251821707;96358;71582;129999
1677251821739;99560;71630;129999
1677251821771;102752;71687;129999
1677251821803;105954;71735;129999
1677251821835;109164;71773;129999
1677251821867;112357;71848;129999
1677251821899;115568;71906;129999
1677251821931;118750;71953;129999
1677251821963;121952;72001;129999
1677251821995;125153;72048;129999
1677251822027;128364;72105;129999
1677251822059;131546;72152;129999
1677251822091;134758;72210;129999
1677251822123;137968;72267;129999
1677251822155;141151;72333;129999
1677251822187;144362;72371;129999
1677251822219;147554;72409;129999
1677251822251;150756;72476;129999
1677251822283;153957;72523;129999
1677251822315;157149;72580;129999
1677251822347;160341;72637;129999
1677251822379;163552;72675;129999
1677251822411;166754;72723;129999
1677251822443;169946;72780;129999
1677251822475;173157;72836;129999
1677251822507;176348;72894;129999
1677251822539;179550;72941;129999
1677251822571;182752;72988;129999
1677251822603;185944;73046;129999
1677251822635;189136;73102;129999
1677251822667;192347;73160;129999
1677251822699;195538;73216;129999
1677251822731;198740;73264;129999
1677251822763;201942;73312;129999
1677251822795;205143;73359;129999
1677251822827;208335;73416;129999
1677251822859;211546;73473;129999
1677251822891;214748;73521;129999
1677251822923;217940;73577;129999
1677251822955;221132;73634;129999
1677251822987;224333;73682;129999
1677251823019;227534;73730;129999
1677251823051;230746;73787;129999
1677251823083;233947;73834;129999
1677251823115;237130;73901;129999
1677251823147;240331;73948;129999
1677251823179;243542;73986;129999
1677251823211;246734;74043;129999
1677251823243;249945;74100;129999
1677251823275;253128;74148;129999
1677251823307;256320;74204;129999
1677251823339;259531;74262;129999
1677251823371;262722;74318;129999
1677251823403;265924;74366;129999
1677251823435;269126;74414;129999
1677251823467;272336;74470;129999
1677251823499;275519;74518;129999
1677251823531;278730;74575;129999
1677251823563;281932;74622;129999
1677251823595;285124;74661;129999
1677251823627;288325;74727;129999
1677251823659;291517;74784;129999
1677251823691;294709;74822;129999
1677251823723;297910;74889;129999
1677251823755;301065;74946;129999
1677251823787;303458;74983;129999
1677251823819;304751;75003;129999
1677251823851;305064;75012;129999
1677251823883;304808;75022;129999
1677251823915;303354;75031;129999
1677251823947;300874;75060;129999
1677251823979;297616;75107;129999
1677251824011;294386;75164;129999
1677251824043;291166;75212;129999
1677251824075;287945;75259;129999
1677251824107;284715;75316;129999
1677251824139;281514;75383;129999
1677251824171;278302;75420;129999
1677251824203;275101;75487;129999
1677251824235;271909;75544;129999
1677251824267;268717;75601;129999
1677251824299;265516;75649;129999
1677251824331;262314;75696;129999
1677251824363;259103;75753;129999
1677251824395;255892;75791;129999
1677251824427;252690;75838;129999
1677251824459;249470;75905;129999
1677251824491;246269;75972;129999
1677251824523;243067;76019;129999
1677251824555;239884;76066;129999
1677251824587;236693;76124;129999
1677251824619;233501;76181;129999
1677251824651;230299;76228;129999
1677251824683;227088;76285;129999
1677251824715;223896;76323;129999
1677251824747;220694;76370;129999
1677251824779;217484;76428;129999
1677251824811;214272;76484;129999
1677251824843;211071;76551;129999
1677251824875;207870;76598;129999
1677251824907;204687;76646;129999
1677251824939;201486;76694;129999
1677251824971;198284;76741;129999
1677251825003;195092;76798;129999
1677251825035;191890;76864;129999
1677251825067;188670;76912;129999
1677251825099;185488;76940;129999
1677251825131;182276;76998;129999
1677251825163;179084;77054;129999
1677251825195;175883;77121;129999
1677251825227;172682;77169;129999
1677251825259;169480;77235;129999
1677251825291;166298;77282;129999
1677251825323;163086;77321;129999
1677251825355;159885;77368;129999
1677251825387;156693;77425;129999
1677251825419;153482;77482;129999
1677251825451;150281;77530;129999
1677251825483;147088;77568;129999
1677251825515;143887;77634;129999
1677251825547;140695;77672;129999
1677251825579;137484;77748;129999
1677251825611;134292;77805;129999
1677251825643;131081;77862;129999
1677251825675;127889;77900;129999
1677251825707;124688;77948;129999
1677251825739;121486;78014;129999
1677251825771;118294;78052;129999
1677251825803;115074;78118;129999
1677251825835;111901;78157;129999
1677251825867;108690;78214;129999
1677251825899;105507;78261;129999
1677251825931;102306;78309;129999
1677251825963;99095;78384;129999
1677251825995;95903;78442;129999
1677251826027;92692;78480;129999
1677251826059;89490;78527;129999
1677251826091;86298;78584;129999
1677251826123;83096;78632;129999
1677251826155;79886;78688;129999
1677251826187;76694;78746;129999
1677251826219;73502;78784;129999
1677251826251;70300;78831;129999
1677251826284;67108;78888;129999
1677251826316;63907;78955;129999
1677251826347;60705;79002;129999
1677251826379;57484;79068;129999
1677251826411;54312;79107;129999
1677251826443;51101;79164;129999
1677251826475;47890;79221;129999
1677251826507;44707;79268;129999
1677251826539;41506;79334;129999
1677251826571;38304;79382;129999
1677251826603;35093;79420;129999
1677251826635;31910;79468;129999
1677251826667;28719;79524;129999
1677251826699;25508;79582;129999
1677251826731;22316;79639;129999
1677251826763;19086;79696;129999
1677251826795;15912;79734;129999
1677251826827;12692;79781;129999
1677251826859;9509;79848;129999
1677251826891;6298;79905;129999
1677251826923;3230;79952;129999
1677251826955;1130;79980;129999
1677251826987;86;80000;129999
1677251827019;-57;79990;129999
1677251827051;399;80028;129999
1677251827083;2138;80038;129999
1677251827115;4883;80085;129999
1677251827147;8218;80133;129999
1677251827179;11428;80190;129999
1677251827211;14640;80246;129999
1677251827243;17860;80294;129999
1677251827275;21071;80351;129999
1677251827307;24254;80398;129999
1677251827339;27455;80446;129999
1677251827371;30656;80494;129999
1677251827403;33848;80570;129999
1677251827435;37050;80617;129999
1677251827467;40280;80674;129999
1677251827499;43482;80722;129999
1677251827531;46692;80779;129999
1677251827563;49894;80826;129999
1677251827595;53086;80883;129999
1677251827627;56297;80921;129999
1677251827659;59470;80959;129999
1677251827691;62671;81006;129999
1677251827723;65864;81082;129999
1677251827755;69074;81140;129999
1677251827787;72276;81187;129999
1677251827819;75478;81235;129999
1677251827851;78698;81301;129999
1677251827883;81900;81349;129999
1677251827915;85082;81396;129999
1677251827947;88293;81453;129999
1677251827979;91476;81500;129999
1677251828011;94668;81558;129999
1677251828043;97869;81605;129999
1677251828075;101061;81643;129999
1677251828107;104272;81700;129999
1677251828139;107483;81776;129999
1677251828171;110684;81824;129999
1677251828203;113876;81880;129999
1677251828235;117078;81928;129999
1677251828267;120280;81976;129999
1677251828299;123481;82023;129999
1677251828331;126673;82080;129999
1677251828363;129865;82137;129999
1677251828395;133076;82175;129999
1677251828427;136259;82223;129999
1677251828459;139470;82280;129999
1677251828491;142681;82337;129999
1677251828523;145872;82394;129999
1677251828555;149074;82441;129999
1677251828587;152276;82488;129999
1677251828619;155477;82555;129999
1677251828651;158669;82593;129999
1677251828683;161861;82650;129999
1677251828715;165072;82707;129999
1677251828747;168264;82764;129999
1677251828779;171466;82830;129999
1677251828811;174667;82859;129999
1677251828843;177868;82907;129999
1677251828875;181070;82973;129999
1677251828907;184272;83021;129999
1677251828939;187464;83077;129999
1677251828971;190665;83125;129999
1677251829003;193857;83182;129999
1677251829035;197058;83230;129999
1677251829067;200270;83287;129999
1677251829099;203471;83334;129999
1677251829131;206663;83391;129999
1677251829163;209855;83448;129999
1677251829195;213066;83486;129999
1677251829227;216258;83543;129999
1677251829259;219450;83600;129999
1677251829291;222670;83648;129999
1677251829323;225844;83704;129999
1677251829355;229064;83752;129999
1677251829387;232246;83818;129999
1677251829419;235448;83866;129999
1677251829451;238659;83923;129999
1677251829483;241860;83970;129999
1677251829515;245052;84028;129999
1677251829547;248254;84075;129999
1677251829579;251456;84123;129999
1677251829611;254657;84170;129999
1677251829643;257849;84227;129999
1677251829675;261060;84284;129999
1677251829707;264242;84332;129999
1677251829739;267454;84389;129999
1677251829771;270646;84446;129999
1677251829803;273847;84493;129999
1677251829835;277048;84540;129999
1677251829867;280240;84598;129999
1677251829899;283432;84655;129999
1677251829931;286634;84702;129999
1677251829963;289836;84769;129999
1677251829995;293037;84816;129999
1677251830027;296229;84854;129999
1677251830059;299421;84911;129999
1677251830091;302356;84958;129999
1677251830123;304190;84987;129999
1677251830155;305016;85016;129999
1677251830187;305026;85025;129999
1677251830219;304285;85025;129999
1677251830251;302318;85034;129999
1677251830283;299364;85082;129999
1677251830315;296048;85148;129999
1677251830347;292838;85186;129999
1677251830379;289626;85244;129999
1677251830411;286406;85291;129999
1677251830443;283204;85358;129999
1677251830475;279984;85405;129999
1677251830507;276792;85462;129999
1677251830539;273590;85510;129999
1677251830571;270398;85566;129999
1677251830603;267206;85605;129999
1677251830635;264005;85652;129999
1677251830667;260794;85728;129999
1677251830699;257574;85776;129999
1677251830731;254362;85833;129999
1677251830763;251161;85880;129999
1677251830795;247940;85928;129999
1677251830827;244748;85984;129999
1677251830859;241557;86042;129999
1677251830891;238355;86089;129999
1677251830923;235172;86137;129999
1677251830955;231990;86184;129999
1677251830987;228779;86241;129999
1677251831019;225578;86289;129999
1677251831051;222376;86355;129999
1677251831083;219146;86412;129999
1677251831115;215944;86459;129999
1677251831147;212752;86517;129999
1677251831179;209551;86564;129999
1677251831211;206378;86621;129999
1677251831243;203158;86688;129999
1677251831276;199975;86735;129999
1677251831308;196774;86783;129999
1677251831340;193582;86821;129999
1677251831372;190380;86868;129999
1677251831403;187169;86925;129999
1677251831435;183958;86982;129999
1677251831467;180747;87039;129999
1677251831499;177546;87086;129999
1677251831531;174363;87134;129999
1677251831563;171152;87191;129999
1677251831595;167960;87248;129999
1677251831627;164778;87296;129999
1677251831659;161567;87352;129999
1677251831691;158384;87400;129999
1677251831723;155173;87438;129999
1677251831755;151962;87495;129999
1677251831787;148770;87552;129999
1677251831819;145559;87628;129999
1677251831851;142358;87676;129999
1677251831883;139166;87714;129999
1677251831915;135974;87771;129999
1677251831947;132772;87818;129999
1677251831979;129580;87875;129999
1677251832011;126388;87932;129999
1677251832043;123168;87980;129999
1677251832075;119985;88027;129999
1677251832107;116784;88074;129999
1677251832139;113582;88122;129999
1677251832171;110381;88188;129999
1677251832203;107170;88246;129999
1677251832235;103978;88302;129999
1677251832267;100776;88350;129999
1677251832299;97574;88398;129999
1677251832331;94383;88455;129999
1677251832363;91181;88502;129999
1677251832395;87980;88568;129999
1677251832427;84768;88606;129999
1677251832459;81577;88664;129999
1677251832491;78375;88711;129999
1677251832523;75193;88759;129999
1677251832555;71991;88825;129999
1677251832587;68780;88882;129999
1677251832619;65578;88930;129999
1677251832651;62368;88968;129999
1677251832683;59176;89044;129999
1677251832715;55984;89082;129999
1677251832747;52772;89138;129999
1677251832779;49571;89186;129999
1677251832811;46389;89234;129999
1677251832843;43178;89291;129999
1677251832875;40004;89328;129999
1677251832907;36793;89386;129999
1677251832939;33592;89452;129999
1677251832971;30381;89509;129999
1677251833003;27189;89566;129999
1677251833035;23978;89604;129999
1677251833067;20786;89661;129999
1677251833099;17584;89709;129999
1677251833131;14392;89766;129999
1677251833163;11191;89832;129999
1677251833195;7990;89860;129999
1677251833227;4807;89908;129999
1677251833259;2090;89965;129999
1677251833291;503;89994;129999
1677251833323;-47;89994;129999
1677251833355;29;90013;129999
1677251833387;1083;90041;129999
1677251833419;3296;90070;129999
1677251833451;6470;90108;129999
1677251833483;9728;90155;129999
1677251833515;12949;90203;129999
1677251833547;16160;90260;129999
1677251833579;19380;90326;129999
1677251833611;22582;90374;129999
1677251833643;25774;90431;129999
1677251833675;28984;90468;129999
1677251833707;32167;90516;129999
1677251833739;35368;90583;129999
1677251833771;38589;90630;129999
1677251833803;41781;90687;129999
1677251833835;45002;90735;129999
1677251833867;48203;90782;129999
1677251833899;51404;90830;129999
1677251833931;54606;90896;129999
1677251833963;57798;90953;129999
1677251833995;60990;91010;129999
1677251834027;64173;91058;129999
1677251834059;67393;91105;129999
1677251834091;70595;91152;129999
1677251834123;73806;91210;129999
1677251834155;77017;91267;129999
1677251834187;80218;91333;129999
1677251834219;83401;91380;129999
1677251834251;86602;91428;129999
1677251834283;89804;91476;129999
1677251834315;92996;91514;129999
1677251834347;96197;91580;129999
1677251834379;99399;91628;129999
1677251834411;102590;91684;129999
1677251834443;105802;91742;129999
1677251834475;109003;91789;129999
1677251834507;112205;91837;129999
1677251834539;115406;91884;129999
1677251834571;118608;91950;129999
1677251834603;121790;91998;129999
1677251834635;124992;92046;129999
1677251834667;128184;92102;129999
1677251834699;131385;92150;129999
1677251834731;134596;92207;129999
1677251834763;137798;92274;129999
