1677154649949;305017;45020;129999
1677154649981;304133;45030;129999
1677154650013;302062;45049;129999
1677154650045;299032;45078;129999
1677154650077;295744;45134;129999
1677154650109;292534;45192;129999
1677154650141;289294;45239;129999
1677154650173;286093;45306;129999
1677154650205;282882;45363;129999
1677154650237;279661;45410;129999
1677154650269;276469;45467;129999
1677154650301;273277;45524;129999
1677154650333;270085;45562;129999
1677154650365;266884;45610;129999
1677154650397;263682;45657;129999
1677154650429;260471;45714;129999
1677154650461;257250;45780;129999
1677154650493;254040;45837;129999
1677154650525;250819;45885;129999
1677154650557;247627;45942;129999
1677154650589;244416;45999;129999
1677154650621;241215;46047;129999
1677154650653;238042;46104;129999
1677154650685;234840;46151;129999
1677154650717;231658;46198;129999
1677154650749;228456;46246;129999
1677154650781;225245;46303;129999
1677154650813;222044;46350;129999
1677154650845;218832;46408;129999
1677154650877;215622;46464;129999
1677154650909;212420;46512;129999
1677154650941;209228;46569;129999
1677154650973;206036;46626;129999
1677154651005;202844;46683;129999
1677154651037;199642;46731;129999
1677154651069;196451;46788;129999
1677154651101;193259;46825;129999
1677154651133;190048;46864;129999
1677154651165;186856;46921;129999
1677154651197;183635;46987;129999
1677154651229;180434;47035;129999
1677154651261;177223;47111;129999
1677154651293;174021;47139;129999
1677154651325;170829;47196;129999
1677154651357;167637;47253;129999
1677154651389;164445;47310;129999
1677154651421;161244;47358;129999
1677154651453;158052;47415;129999
1677154651485;154841;47452;129999
1677154651517;151639;47500;129999
1677154651549;148447;47557;129999
1677154651581;145236;47614;129999
1677154651613;142034;47680;129999
1677154651645;138833;47728;129999
1677154651677;135651;47776;129999
1677154651709;132449;47842;129999
1677154651741;129257;47880;129999
1677154651773;126056;47946;129999
1677154651805;122835;47994;129999
1677154651837;119652;48042;129999
1677154651869;116442;48080;129999
1677154651901;113240;48127;129999
1677154651933;110048;48184;129999
1677154651965;106846;48250;129999
1677154651997;103645;48298;129999
1677154652029;100444;48346;129999
1677154652061;97242;48412;129999
1677154652093;94060;48460;129999
1677154652125;90848;48517;129999
1677154652157;87657;48574;129999
1677154652189;84455;48621;129999
1677154652221;81254;48668;129999
1677154652253;78062;48707;129999
1677154652285;74860;48773;129999
1677154652317;71668;48830;129999
1677154652349;68457;48887;129999
1677154652381;65237;48934;129999
1677154652413;62064;48992;129999
1677154652445;58853;49030;129999
1677154652477;55651;49077;129999
1677154652509;52459;49134;129999
1677154652541;49248;49191;129999
1677154652573;46056;49248;129999
1677154652605;42864;49286;129999
1677154652637;39653;49343;129999
1677154652669;36470;49390;129999
1677154652701;33260;49448;129999
1677154652733;30058;49514;129999
1677154652765;26857;49562;129999
1677154652797;23655;49609;129999
1677154652829;20454;49656;129999
1677154652861;17252;49723;129999
1677154652893;14070;49770;129999
1677154652925;10859;49828;129999
1677154652957;7657;49875;129999
1677154652989;4494;49922;129999
1677154653021;1881;49970;129999
1677154653053;418;49989;129999
1677154653085;-76;50008;129999
1677154653117;67;50018;129999
1677154653149;1264;50037;129999
1677154653181;3591;50065;129999
1677154653213;6812;50113;129999
1677154653245;10061;50151;129999
1677154653277;13281;50217;129999
1677154653309;16492;50274;129999
1677154653341;19713;50322;129999
1677154653373;22904;50378;129999
1677154653405;26125;50426;129999
1677154653437;29298;50483;129999
1677154653469;32499;50530;129999
1677154653501;35701;50578;129999
1677154653533;38902;50645;129999
1677154653565;42114;50702;129999
1677154653597;45334;50749;129999
1677154653629;48536;50796;129999
1677154653661;51737;50844;129999
1677154653693;54939;50892;129999
1677154653725;58131;50948;129999
1677154653757;61313;51015;129999
1677154653789;64514;51082;129999
1677154653821;67726;51120;129999
1677154653853;70908;51167;129999
1677154653885;74128;51214;129999
1677154653917;77330;51262;129999
1677154653949;80532;51329;129999
1677154653981;83742;51386;129999
1677154654013;86934;51424;129999
1677154654045;90117;51471;129999
1677154654077;93319;51518;129999
1677154654109;96511;51576;129999
1677154654141;99712;51642;129999
1677154654173;102914;51690;129999
1677154654205;106125;51747;129999
1677154654237;109326;51794;129999
1677154654269;112528;51842;129999
1677154654301;115738;51898;129999
1677154654333;118931;51956;129999
1677154654365;122132;52003;129999
1677154654397;125324;52060;129999
1677154654429;128507;52108;129999
1677154654461;131718;52164;129999
1677154654493;134910;52222;129999
1677154654525;138111;52269;129999
1677154654557;141312;52317;129999
1677154654589;144524;52374;129999
1677154654621;147716;52412;129999
1677154654653;150926;52468;129999
1677154654685;154118;52526;129999
1677154654717;157320;52573;129999
1677154654749;160522;52640;129999
1677154654781;163704;52687;129999
1677154654813;166906;52735;129999
1677154654845;170107;52782;129999
1677154654877;173318;52839;129999
1677154654909;176501;52906;129999
1677154654941;179702;52953;129999
1677154654973;182922;53000;129999
1677154655005;186115;53038;129999
1677154655037;189316;53105;129999
1677154655069;192518;53152;129999
1677154655101;195700;53219;129999
1677154655133;198902;53266;129999
1677154655165;202103;53314;129999
1677154655197;205305;53380;129999
1677154655229;208506;53409;129999
1677154655261;211707;53476;129999
1677154655293;214900;53532;129999
1677154655325;218111;53590;129999
1677154655357;221302;53628;129999
1677154655389;224504;53675;129999
1677154655421;227706;53722;129999
1677154655453;230898;53780;129999
1677154655485;234099;53846;129999
1677154655517;237291;53884;129999
1677154655549;240492;53932;129999
1677154655581;243684;53988;129999
1677154655613;246905;54055;129999
1677154655645;250106;54102;129999
1677154655677;253289;54169;129999
1677154655709;256500;54207;129999
1677154655741;259692;54264;129999
1677154655773;262894;54312;129999
1677154655805;266086;54368;129999
1677154655837;269287;54416;129999
1677154655869;272488;54463;129999
1677154655901;275681;54520;129999
1677154655933;278882;54568;129999
1677154655965;282074;54625;129999
1677154655997;285285;54682;129999
1677154656029;288486;54730;129999
1677154656061;291679;54787;129999
1677154656093;294870;54843;129999
1677154656125;298062;54901;129999
1677154656157;301207;54948;129999
1677154656189;303544;54986;129999
1677154656221;304779;55005;129999
1677154656253;305083;55005;129999
1677154656285;304770;55015;129999
1677154656317;303268;55034;129999
1677154656349;300722;55072;129999
1677154656381;297445;55100;129999
1677154656413;294215;55157;129999
1677154656445;290985;55214;129999
1677154656477;287774;55271;129999
1677154656509;284554;55318;129999
1677154656541;281352;55385;129999
1677154656573;278150;55414;129999
1677154656605;274949;55480;129999
1677154656637;271766;55528;129999
1677154656669;268556;55585;129999
1677154656701;265364;55641;129999
1677154656733;262143;55708;129999
1677154656765;258942;55756;129999
1677154656797;255730;55793;129999
1677154656829;252510;55860;129999
1677154656861;249299;55917;129999
1677154656893;246098;55964;129999
1677154656925;242906;56022;129999
1677154656957;239714;56060;129999
1677154656989;236540;56117;129999
1677154657021;233339;56164;129999
1677154657053;230147;56221;129999
1677154657085;226936;56278;129999
1677154657117;223716;56344;129999
1677154657149;220524;56382;129999
1677154657181;217312;56439;129999
1677154657213;214102;56496;129999
1677154657245;210900;56544;129999
1677154657277;207708;56582;129999
1677154657309;204535;56639;129999
1677154657341;201324;56696;129999
1677154657373;198142;56744;129999
1677154657405;194940;56791;129999
1677154657437;191729;56848;129999
1677154657469;188509;56914;129999
1677154657501;185307;56962;129999
1677154657533;182115;57019;129999
1677154657565;178894;57067;129999
1677154657597;175712;57114;129999
1677154657629;172510;57180;129999
1677154657661;169328;57228;129999
1677154657693;166127;57276;129999
1677154657725;162925;57323;129999
1677154657757;159742;57371;129999
1677154657789;156541;57437;129999
1677154657821;153311;57494;129999
1677154657853;150100;57551;129999
1677154657885;146927;57589;129999
1677154657917;143706;57637;129999
1677154657949;140515;57694;129999
1677154657981;137322;57750;129999
1677154658013;134121;57798;129999
1677154658045;130929;57855;129999
1677154658077;127737;57893;129999
1677154658109;124545;57950;129999
1677154658141;121334;58007;129999
1677154658173;118133;58055;129999
1677154658205;114922;58112;129999
1677154658237;111720;58178;129999
1677154658269;108528;58235;129999
1677154658301;105317;58273;129999
1677154658333;102125;58330;129999
1677154658365;98943;58378;129999
1677154658397;95732;58434;129999
1677154658429;92530;58482;129999
1677154658461;89338;58539;129999
1677154658493;86127;58577;129999
1677154658525;82944;58625;129999
1677154658557;79724;58691;129999
1677154658589;76523;58758;129999
1677154658621;73340;58805;129999
1677154658653;70139;58853;129999
1677154658685;66937;58900;129999
1677154658717;63736;58966;129999
1677154658749;60534;59014;129999
1677154658781;57332;59062;129999
1677154658813;54140;59100;129999
1677154658845;50939;59166;129999
1677154658877;47747;59204;129999
1677154658909;44546;59270;129999
1677154658941;41344;59337;129999
1677154658973;38133;59375;129999
1677154659005;34941;59432;129999
1677154659037;31730;59489;129999
1677154659069;28538;59527;129999
1677154659101;25346;59584;129999
1677154659133;22135;59641;129999
1677154659165;18943;59698;129999
1677154659197;15732;59736;129999
1677154659229;12549;59784;129999
1677154659261;9357;59822;129999
1677154659293;6147;59898;129999
1677154659325;3097;59945;129999
1677154659357;1036;59993;129999
1677154659389;47;60012;129999
1677154659421;-67;60012;129999
1677154659453;456;60021;129999
1677154659485;2261;60040;129999
1677154659517;5035;60078;129999
1677154659549;8360;60135;129999
1677154659581;11590;60192;129999
1677154659613;14811;60258;129999
1677154659645;18031;60306;129999
1677154659677;21232;60354;129999
1677154659709;24425;60411;129999
1677154659741;27636;60468;129999
1677154659773;30809;60506;129999
1677154659805;34020;60563;129999
1677154659837;37212;60620;129999
1677154659869;40432;60667;129999
1677154659901;43634;60715;129999
1677154659933;46844;60772;129999
1677154659965;50056;60828;129999
1677154659997;53257;60876;129999
1677154660029;56458;60924;129999
1677154660061;59651;60981;129999
1677154660093;62843;61038;129999
1677154660125;66044;61085;129999
1677154660157;69236;61142;129999
1677154660189;72438;61190;129999
1677154660221;75639;61237;129999
1677154660253;78840;61284;129999
1677154660285;82042;61332;129999
1677154660317;85262;61398;129999
1677154660349;88445;61446;129999
1677154660381;91637;61503;129999
1677154660413;94839;61550;129999
1677154660445;98040;61617;129999
1677154660477;101242;61665;129999
1677154660509;104434;61722;129999
1677154660541;107644;61778;129999
1677154660573;110836;61835;129999
1677154660605;114048;61874;129999
1677154660637;117259;61912;129999
1677154660669;120441;61959;129999
1677154660701;123662;62026;129999
1677154660733;126834;62082;129999
1677154660765;130026;62140;129999
1677154660797;133238;62178;129999
1677154660829;136430;62235;129999
1677154660861;139640;62292;129999
1677154660893;142842;62339;129999
1677154660925;146034;62396;129999
1677154660957;149236;62444;129999
1677154660989;152446;62500;129999
1677154661021;155629;62548;129999
1677154661053;158830;62596;129999
1677154661085;162022;62652;129999
1677154661117;165234;62710;129999
1677154661149;168426;62766;129999
1677154661181;171627;62814;129999
1677154661213;174829;62880;129999
1677154661245;178030;62928;129999
1677154661277;181232;62976;129999
1677154661309;184443;63033;129999
1677154661341;187634;63090;129999
1677154661373;190826;63128;129999
1677154661405;194028;63175;129999
1677154661437;197230;63222;129999
1677154661469;200431;63289;129999
1677154661501;203632;63336;129999
1677154661533;206815;63403;129999
1677154661565;210036;63450;129999
1677154661597;213228;63488;129999
1677154661629;216429;63555;129999
1677154661661;219630;63602;129999
1677154661693;222823;63660;129999
1677154661725;226005;63707;129999
1677154661757;229216;63764;129999
1677154661789;232408;63821;129999
1677154661821;235619;63859;129999
1677154661853;238811;63916;129999
1677154661885;242012;63963;129999
1677154661917;245224;64021;129999
1677154661949;248416;64077;129999
1677154661981;251617;64125;129999
1677154662013;254809;64182;129999
1677154662045;258010;64230;129999
1677154662077;261222;64287;129999
1677154662109;264414;64343;129999
1677154662141;267606;64382;129999
1677154662173;270798;64439;129999
1677154662205;274008;64496;129999
1677154662237;277210;64543;129999
1677154662269;280402;64600;129999
1677154662301;283594;64657;129999
1677154662333;286796;64704;129999
1677154662365;289997;64771;129999
1677154662397;293180;64819;129999
1677154662429;296391;64876;129999
1677154662461;299583;64914;129999
1677154662493;302470;64970;129999
1677154662525;304256;64990;129999
1677154662557;305016;65009;129999
1677154662589;305007;65018;129999
1677154662621;304219;65047;129999
1677154662653;302186;65047;129999
1677154662685;299193;65094;129999
1677154662717;295896;65141;129999
1677154662749;292695;65189;129999
1677154662781;289475;65236;129999
1677154662813;286264;65293;129999
1677154662845;283043;65341;129999
1677154662877;279832;65398;129999
1677154662909;276630;65446;129999
1677154662941;273429;65512;129999
1677154662973;270237;65569;129999
1677154663005;267036;65617;129999
1677154663037;263834;65664;129999
1677154663069;260623;65721;129999
1677154663101;257422;65788;129999
1677154663133;254211;65844;129999
1677154663165;251000;65882;129999
1677154663197;247788;65940;129999
1677154663229;244587;65968;129999
1677154663261;241404;66035;129999
1677154663293;238194;66092;129999
1677154663325;235002;66149;129999
1677154663357;231819;66215;129999
1677154663389;228599;66244;129999
1677154663421;225406;66300;129999
1677154663453;222205;66367;129999
1677154663485;218985;66414;129999
1677154663517;215783;66462;129999
1677154663549;212600;66510;129999
1677154663581;209399;66557;129999
1677154663613;206216;66605;129999
1677154663645;203006;66681;129999
1677154663677;199814;66719;129999
1677154663709;196612;66785;129999
1677154663741;193410;66832;129999
1677154663773;190200;66890;129999
1677154663805;186998;66937;129999
1677154663837;183796;66984;129999
1677154663869;180576;67051;129999
1677154663901;177384;67089;129999
1677154663933;174202;67137;129999
1677154663965;171000;67184;129999
1677154663997;167818;67232;129999
1677154664029;164616;67298;129999
1677154664061;161396;67364;129999
1677154664093;158213;67412;129999
1677154664125;155002;67469;129999
1677154664157;151791;67507;129999
1677154664189;148599;67564;129999
1677154664221;145398;67612;129999
1677154664253;142196;67678;129999
1677154664285;139014;67726;129999
1677154664317;135812;67773;129999
1677154664349;132620;67811;129999
1677154664381;129438;67878;129999
1677154664413;126208;67935;129999
1677154664445;122996;67992;129999
1677154664477;119814;68039;129999
1677154664509;116603;68077;129999
1677154664541;113402;68144;129999
1677154664573;110200;68191;129999
1677154664605;107008;68248;129999
1677154664637;103806;68296;129999
1677154664669;100624;68343;129999
1677154664701;97423;68390;129999
1677154664733;94221;68438;129999
1677154664765;91020;68504;129999
1677154664797;87809;68562;129999
1677154664829;84598;68618;129999
1677154664861;81415;68666;129999
1677154664893;78194;68714;129999
1677154664925;75002;68770;129999
1677154664957;71830;68828;129999
1677154664989;68619;68884;129999
1677154665021;65427;68941;129999
1677154665053;62225;68989;129999
1677154665085;59033;69027;129999
1677154665117;55832;69074;129999
1677154665149;52621;69132;129999
1677154665181;49419;69198;129999
1677154665213;46208;69255;129999
1677154665245;43016;69293;129999
1677154665277;39824;69350;129999
1677154665309;36613;69407;129999
1677154665341;33430;69454;129999
1677154665373;30220;69512;129999
1677154665405;27028;69550;129999
1677154665437;23836;69607;129999
1677154665469;20624;69645;129999
1677154665501;17423;69711;129999
1677154665533;14231;69768;129999
1677154665565;11020;69825;129999
1677154665597;7818;69872;129999
1677154665629;4636;69920;129999
1677154665661;1976;69977;129999
1677154665693;447;70006;129999
1677154665725;-86;70006;129999
1677154665757;29;70006;129999
1677154665789;1168;70024;129999
1677154665821;3449;70062;129999
1677154665853;6631;70110;129999
1677154665885;9899;70167;129999
1677154665917;13129;70205;129999
1677154665949;16340;70262;129999
1677154665981;19551;70319;129999
1677154666013;22762;70376;129999
1677154666045;25954;70433;129999
1677154666077;29136;70480;129999
1677154666109;32329;70518;129999
1677154666141;35530;70585;129999
1677154666173;38741;70642;129999
1677154666205;41942;70690;129999
1677154666237;45163;70737;129999
1677154666269;48374;70794;129999
1677154666301;51585;70851;129999
1677154666333;54777;70908;129999
1677154666365;57978;70956;129999
1677154666397;61161;71003;129999
1677154666429;64344;71070;129999
1677154666461;67554;71108;129999
1677154666493;70737;71155;129999
1677154666525;73938;71203;129999
1677154666557;77168;71260;129999
1677154666589;80370;71326;129999
1677154666621;83572;71374;129999
1677154666653;86773;71421;129999
1677154666685;89974;71468;129999
1677154666717;93166;71526;129999
1677154666749;96358;71582;129999
1677154666781;99550;71640;129999
1677154666813;102752;71687;129999
1677154666845;105954;71735;129999
1677154666877;109155;71782;129999
1677154666909;112366;71839;129999
1677154666941;115568;71886;129999
1677154666973;118760;71962;129999
1677154667005;121952;72001;129999
1677154667037;125162;72058;129999
1677154667069;128364;72105;129999
1677154667101;131546;72152;129999
1677154667133;134758;72210;129999
1677154667165;137950;72267;129999
1677154667197;141142;72324;129999
1677154667229;144362;72371;129999
1677154667261;147554;72409;129999
1677154667293;150746;72466;129999
1677154667325;153966;72514;129999
1677154667357;157158;72571;129999
1677154667389;160341;72637;129999
1677154667421;163552;72675;129999
1677154667453;166744;72732;129999
1677154667485;169955;72789;129999
1677154667517;173166;72846;129999
1677154667549;176348;72894;129999
1677154667581;179550;72941;129999
1677154667613;182752;72988;129999
1677154667645;185953;73055;129999
1677154667677;189145;73112;129999
1677154667709;192356;73150;129999
1677154667741;195538;73216;129999
1677154667773;198740;73264;129999
1677154667805;201942;73312;129999
1677154667837;205134;73368;129999
1677154667869;208345;73407;129999
1677154667901;211546;73473;129999
1677154667933;214748;73521;129999
1677154667965;217940;73577;129999
1677154667997;221141;73625;129999
1677154668029;224333;73663;129999
1677154668061;227534;73730;129999
1677154668093;230746;73787;129999
1677154668125;233938;73843;129999
1677154668157;237130;73901;129999
1677154668189;240331;73948;129999
1677154668221;243533;73996;129999
1677154668253;246734;74043;129999
1677154668285;249945;74100;129999
1677154668317;253128;74148;129999
1677154668349;256320;74204;129999
1677154668381;259531;74262;129999
1677154668413;262732;74309;129999
1677154668445;265924;74366;129999
1677154668477;269126;74414;129999
1677154668509;272327;74480;129999
1677154668541;275519;74518;129999
1677154668573;278730;74575;129999
1677154668605;281922;74613;129999
1677154668637;285124;74679;129999
1677154668669;288325;74727;129999
1677154668701;291517;74784;129999
1677154668733;294700;74831;129999
1677154668765;297892;74889;129999
1677154668797;301065;74946;129999
1677154668829;303458;74983;129999
1677154668861;304751;75003;129999
1677154668893;305074;75002;129999
1677154668925;304817;75012;129999
1677154668957;303364;75040;129999
1677154668989;300884;75069;129999
1677154669021;297616;75107;129999
1677154669053;294386;75164;129999
1677154669085;291166;75212;129999
1677154669117;287945;75259;129999
1677154669149;284725;75326;129999
1677154669181;281514;75383;129999
1677154669213;278293;75430;129999
1677154669245;275110;75478;129999
1677154669277;271909;75544;129999
1677154669309;268708;75592;129999
1677154669341;265516;75630;129999
1677154669373;262314;75696;129999
1677154669405;259112;75744;129999
1677154669437;255902;75800;129999
1677154669469;252700;75848;129999
1677154669501;249470;75905;129999
1677154669533;246259;75962;129999
1677154669565;243076;76010;129999
1677154669597;239875;76057;129999
1677154669629;236693;76124;129999
1677154669661;233491;76171;129999
1677154669693;230299;76228;129999
1677154669725;227088;76285;129999
1677154669757;223896;76323;129999
1677154669789;220685;76380;129999
1677154669821;217484;76428;129999
1677154669853;214282;76475;129999
1677154669885;211062;76542;129999
1677154669917;207870;76598;129999
1677154669949;204687;76646;129999
1677154669981;201486;76694;129999
1677154670013;198284;76741;129999
1677154670045;195092;76798;129999
1677154670077;191890;76864;129999
1677154670109;188680;76902;129999
1677154670141;185488;76959;129999
1677154670173;182276;76998;129999
1677154670205;179084;77054;129999
1677154670237;175883;77121;129999
1677154670269;172672;77159;129999
1677154670301;169480;77235;129999
1677154670333;166288;77273;129999
1677154670365;163086;77321;129999
1677154670397;159895;77378;129999
1677154670429;156693;77444;129999
1677154670461;153492;77492;129999
1677154670493;150271;77539;129999
1677154670525;147088;77586;129999
1677154670557;143887;77634;129999
1677154670589;140686;77682;129999
1677154670621;137494;77739;129999
1677154670653;134282;77796;129999
1677154670685;131100;77862;129999
1677154670717;127889;77900;129999
1677154670749;124678;77957;129999
1677154670781;121486;78014;129999
1677154670813;118285;78062;129999
1677154670845;115083;78109;129999
1677154670877;111891;78166;129999
1677154670909;108690;78214;129999
1677154670941;105507;78261;129999
1677154670973;102306;78309;129999
1677154671005;99104;78375;129999
1677154671037;95893;78432;129999
1677154671069;92701;78489;129999
1677154671101;89500;78536;129999
1677154671133;86298;78584;129999
1677154671165;83087;78641;129999
1677154671197;79895;78679;129999
1677154671229;76694;78746;129999
1677154671261;73502;78784;129999
1677154671293;70290;78840;129999
1677154671325;67098;78878;129999
1677154671357;63907;78936;129999
1677154671389;60714;79012;129999
1677154671421;57494;79059;129999
1677154671453;54302;79116;129999
1677154671485;51101;79182;129999
1677154671517;47890;79221;129999
1677154671549;44707;79268;129999
1677154671581;41515;79325;129999
1677154671613;38304;79382;129999
1677154671645;35112;79420;129999
1677154671677;31910;79468;129999
1677154671709;28728;79515;129999
1677154671741;25508;79582;129999
1677154671773;22306;79648;129999
1677154671805;19105;79696;129999
1677154671837;15903;79743;129999
1677154671869;12702;79791;129999
1677154671901;9500;79838;129999
1677154671933;6308;79895;129999
1677154671965;3239;79942;129999
1677154671997;1130;79980;129999
1677154672029;86;80000;129999
1677154672061;-57;79990;129999
1677154672093;399;80028;129999
1677154672125;2138;80038;129999
1677154672157;4874;80076;129999
1677154672189;8208;80142;129999
1677154672221;11410;80190;129999
1677154672253;14630;80256;129999
1677154672285;17860;80294;129999
1677154672317;21062;80342;129999
1677154672349;24272;80399;129999
1677154672381;27455;80446;129999
1677154672413;30656;80494;129999
1677154672445;33848;80570;129999
1677154672477;37060;80608;129999
1677154672509;40270;80664;129999
1677154672541;43472;80712;129999
1677154672573;46683;80769;129999
1677154672605;49894;80826;129999
1677154672637;53096;80874;129999
1677154672669;56297;80921;129999
1677154672701;59480;80968;129999
1677154672733;62671;81006;129999
1677154672765;65864;81082;129999
1677154672797;69075;81120;129999
1677154672829;72267;81197;129999
1677154672861;75478;81235;129999
1677154672893;78688;81292;129999
1677154672925;81900;81349;129999
1677154672957;85092;81386;129999
1677154672989;88293;81453;129999
1677154673021;91485;81510;129999
1677154673053;94668;81558;129999
1677154673085;97869;81605;129999
1677154673117;101061;81643;129999
1677154673149;104262;81710;129999
1677154673181;107483;81757;129999
1677154673213;110675;81833;129999
1677154673245;113886;81871;129999
1677154673277;117088;81918;129999
1677154673309;120280;81976;129999
1677154673341;123481;82023;129999
1677154673373;126673;82080;129999
1677154673405;129865;82137;129999
1677154673437;133067;82184;129999
1677154673469;136268;82232;129999
1677154673501;139470;82280;129999
1677154673533;142681;82337;129999
1677154673565;145882;82384;129999
1677154673597;149074;82441;129999
1677154673629;152285;82498;129999
1677154673661;155468;82546;129999
1677154673693;158669;82612;129999
1677154673725;161861;82650;129999
1677154673757;165072;82707;129999
1677154673789;168264;82764;129999
1677154673821;171456;82821;129999
1677154673853;174658;82869;129999
1677154673885;177859;82916;129999
1677154673917;181070;82973;129999
1677154673949;184272;83021;129999
1677154673981;187464;83077;129999
1677154674013;190665;83125;129999
1677154674045;193857;83182;129999
1677154674077;197058;83230;129999
1677154674109;200260;83277;129999
1677154674141;203471;83334;129999
1677154674173;206654;83401;129999
1677154674205;209855;83448;129999
1677154674237;213057;83496;129999
1677154674269;216258;83543;129999
1677154674301;219469;83600;129999
1677154674333;222661;83638;129999
1677154674365;225844;83704;129999
1677154674397;229055;83762;129999
1677154674429;232266;83818;129999
1677154674461;235448;83866;129999
1677154674493;238659;83923;129999
1677154674525;241860;83970;129999
1677154674557;245043;84018;129999
1677154674589;248254;84075;129999
1677154674621;251446;84132;129999
1677154674653;254657;84170;129999
1677154674685;257849;84227;129999
1677154674717;261060;84284;129999
1677154674749;264242;84332;129999
1677154674781;267454;84389;129999
1677154674813;270646;84446;129999
1677154674845;273847;84493;129999
1677154674877;277048;84540;129999
1677154674909;280240;84598;129999
1677154674941;283432;84655;129999
1677154674973;286624;84692;129999
1677154675005;289836;84769;129999
1677154675037;293047;84806;129999
1677154675069;296229;84854;129999
1677154675101;299430;84920;129999
1677154675133;302356;84958;129999
1677154675165;304190;84987;129999
1677154675197;305007;85006;129999
1677154675229;305045;85025;129999
1677154675261;304285;85025;129999
1677154675293;302318;85034;129999
1677154675325;299374;85072;129999
1677154675357;296058;85139;129999
1677154675389;292847;85196;129999
1677154675421;289636;85253;129999
1677154675453;286406;85310;129999
1677154675485;283204;85358;129999
1677154675517;279975;85414;129999
1677154675549;276792;85462;129999
1677154675581;273590;85510;129999
1677154675613;270408;85557;129999
1677154675645;267206;85605;129999
1677154675677;264005;85652;129999
1677154675709;260804;85719;129999
1677154675741;257583;85785;129999
1677154675773;254362;85833;129999
1677154675805;251161;85880;129999
1677154675837;247940;85928;129999
1677154675869;244758;85994;129999
1677154675901;241557;86042;129999
1677154675933;238355;86089;129999
1677154675965;235172;86137;129999
1677154675997;231990;86184;129999
1677154676029;228779;86241;129999
1677154676061;225587;86279;129999
1677154676093;222367;86346;129999
1677154676125;219156;86402;129999
1677154676157;215944;86459;129999
1677154676189;212752;86517;129999
1677154676221;209542;86554;129999
1677154676253;206368;86631;129999
1677154676285;203167;86678;129999
1677154676317;199966;86726;129999
1677154676349;196774;86783;129999
1677154676381;193582;86821;129999
1677154676413;190380;86868;129999
1677154676445;187169;86925;129999
1677154676477;183968;86992;129999
1677154676509;180747;87039;129999
1677154676541;177546;87086;129999
1677154676573;174363;87134;129999
1677154676605;171162;87200;129999
1677154676637;167970;87258;129999
1677154676669;164778;87296;129999
1677154676701;161567;87352;129999
1677154676733;158384;87400;129999
1677154676765;155173;87438;129999
1677154676797;151962;87495;129999
1677154676829;148770;87552;129999
1677154676861;145559;87609;129999
1677154676893;142358;87676;129999
1677154676925;139166;87733;129999
1677154676957;135964;87780;129999
1677154676989;132772;87818;129999
1677154677021;129580;87875;129999
1677154677053;126388;87932;129999
1677154677085;123168;87980;129999
1677154677117;119985;88027;129999
1677154677149;116784;88074;129999
1677154677181;113572;88132;129999
1677154677213;110371;88179;129999
1677154677245;107170;88246;129999
1677154677277;103968;88293;129999
1677154677309;100776;88350;129999
1677154677341;97574;88398;129999
1677154677373;94383;88455;129999
1677154677405;91181;88502;129999
1677154677437;87980;88568;129999
1677154677469;84768;88606;129999
1677154677501;81586;88654;129999
1677154677533;78384;88721;129999
1677154677565;75183;88768;129999
1677154677597;71982;88816;129999
1677154677629;68780;88882;129999
1677154677661;65578;88930;129999
1677154677693;62377;88977;129999
1677154677725;59176;89024;129999
1677154677757;55974;89091;129999
1677154677789;52782;89129;129999
1677154677821;49571;89186;129999
1677154677853;46389;89234;129999
1677154677885;43187;89281;129999
1677154677917;40004;89328;129999
1677154677949;36793;89386;129999
1677154677981;33582;89462;129999
1677154678013;30381;89509;129999
1677154678045;27199;89556;129999
1677154678077;23978;89604;129999
1677154678109;20786;89661;129999
1677154678141;17584;89709;129999
1677154678173;14392;89766;129999
1677154678205;11191;89832;129999
1677154678237;7990;89860;129999
1677154678269;4807;89927;129999
1677154678301;2090;89965;129999
1677154678333;494;89984;129999
1677154678365;-76;90003;129999
1677154678397;0;90003;129999
1677154678429;1093;90032;129999
1677154678461;3306;90060;129999
1677154678493;6470;90108;129999
1677154678525;9728;90155;129999
1677154678557;12958;90212;129999
1677154678589;16160;90260;129999
1677154678621;19390;90316;129999
1677154678653;22591;90383;129999
1677154678685;25783;90440;129999
1677154678717;28975;90478;129999
1677154678749;32167;90516;129999
1677154678781;35368;90583;129999
1677154678813;38579;90640;129999
1677154678845;41791;90678;129999
1677154678877;44992;90744;129999
1677154678909;48203;90782;129999
1677154678941;51404;90830;129999
1677154678973;54606;90896;129999
1677154679005;57808;90944;129999
1677154679037;60990;91010;129999
1677154679069;64182;91067;129999
1677154679101;67393;91105;129999
1677154679133;70585;91162;129999
1677154679165;73796;91200;129999
1677154679197;77007;91257;129999
1677154679229;80208;91324;129999
1677154679261;83410;91371;129999
1677154679293;86602;91428;129999
1677154679325;89794;91466;129999
1677154679357;93005;91523;129999
1677154679389;96197;91580;129999
1677154679421;99399;91628;129999
1677154679453;102581;91675;129999
1677154679485;105802;91742;129999
1677154679517;109003;91789;129999
1677154679549;112205;91837;129999
1677154679581;115416;91894;129999
1677154679613;118608;91950;129999
1677154679645;121800;91988;129999
1677154679677;124992;92046;129999
1677154679709;128184;92102;129999
1677154679741;131385;92150;129999
1677154679773;134577;92207;129999
1677154679805;137798;92254;129999
