1677247036347;305017;45020;129999
1677247036379;304133;45030;129999
1677247036411;302052;45040;129999
1677247036443;299032;45078;129999
1677247036475;295744;45134;129999
1677247036507;292534;45192;129999
1677247036539;289294;45239;129999
1677247036571;286093;45306;129999
1677247036603;282882;45363;129999
1677247036635;279661;45410;129999
1677247036667;276469;45467;129999
1677247036699;273268;45515;129999
1677247036731;270076;45553;129999
1677247036763;266884;45610;129999
1677247036795;263682;45657;129999
1677247036827;260471;45714;129999
1677247036859;257250;45780;129999
1677247036891;254040;45837;129999
1677247036923;250819;45885;129999
1677247036955;247618;45933;129999
1677247036987;244416;45999;129999
1677247037019;241224;46056;129999
1677247037051;238042;46104;129999
1677247037083;234840;46151;129999
1677247037115;231658;46198;129999
1677247037147;228456;46246;129999
1677247037179;225254;46293;129999
1677247037211;222044;46350;129999
1677247037243;218832;46408;129999
1677247037275;215622;46464;129999
1677247037307;212430;46522;129999
1677247037339;209228;46569;129999
1677247037371;206046;46616;129999
1677247037403;202844;46683;129999
1677247037435;199642;46731;129999
1677247037467;196441;46778;129999
1677247037499;193240;46826;129999
1677247037531;190048;46864;129999
1677247037563;186846;46911;129999
1677247037595;183635;46987;129999
1677247037627;180434;47035;129999
1677247037659;177223;47111;129999
1677247037691;174031;47148;129999
1677247037723;170829;47196;129999
1677247037755;167646;47262;129999
1677247037787;164436;47320;129999
1677247037819;161253;47367;129999
1677247037851;158042;47405;129999
1677247037883;154841;47452;129999
1677247037915;151639;47500;129999
1677247037947;148438;47548;129999
1677247037979;145227;47624;129999
1677247038011;142034;47680;129999
1677247038043;138842;47718;129999
1677247038075;135651;47776;129999
1677247038107;132440;47833;129999
1677247038139;129248;47890;129999
1677247038171;126056;47946;129999
1677247038203;122835;47994;129999
1677247038235;119643;48032;129999
1677247038267;116442;48080;129999
1677247038299;113240;48127;129999
1677247038331;110048;48184;129999
1677247038363;106846;48250;129999
1677247038395;103626;48298;129999
1677247038427;100453;48355;129999
1677247038459;97252;48402;129999
1677247038491;94060;48460;129999
1677247038523;90848;48517;129999
1677247038555;87647;48564;129999
1677247038587;84446;48631;129999
1677247038619;81263;48659;129999
1677247038651;78052;48716;129999
1677247038683;74860;48773;129999
1677247038715;71668;48830;129999
1677247038747;68457;48887;129999
1677247038779;65246;48925;129999
1677247038811;62064;48992;129999
1677247038843;58853;49030;129999
1677247038875;55651;49077;129999
1677247038907;52450;49144;129999
1677247038939;49248;49191;129999
1677247038971;46047;49238;129999
1677247039004;42864;49286;129999
1677247039036;39662;49334;129999
1677247039068;36470;49390;129999
1677247039099;33260;49448;129999
1677247039131;30058;49514;129999
1677247039163;26857;49562;129999
1677247039195;23665;49600;129999
1677247039227;20454;49656;129999
1677247039259;17252;49723;129999
1677247039291;14070;49770;129999
1677247039323;10859;49828;129999
1677247039355;7666;49866;129999
1677247039387;4484;49932;129999
1677247039419;1872;49980;129999
1677247039451;418;49989;129999
1677247039483;-67;49999;129999
1677247039515;67;50018;129999
1677247039547;1264;50037;129999
1677247039579;3591;50065;129999
1677247039611;6812;50113;129999
1677247039643;10070;50160;129999
1677247039675;13281;50217;129999
1677247039707;16492;50274;129999
1677247039739;19713;50322;129999
1677247039771;22904;50378;129999
1677247039803;26116;50436;129999
1677247039835;29308;50474;129999
1677247039867;32499;50530;129999
1677247039899;35701;50578;129999
1677247039931;38902;50645;129999
1677247039963;42114;50702;129999
1677247039995;45334;50749;129999
1677247040027;48536;50796;129999
1677247040059;51737;50844;129999
1677247040091;54939;50892;129999
1677247040123;58121;50958;129999
1677247040155;61313;51015;129999
1677247040187;64515;51063;129999
1677247040219;67716;51110;129999
1677247040251;70927;51167;129999
1677247040283;74128;51214;129999
1677247040315;77330;51262;129999
1677247040347;80532;51329;129999
1677247040379;83742;51386;129999
1677247040411;86934;51424;129999
1677247040443;90108;51462;129999
1677247040475;93319;51518;129999
1677247040507;96511;51576;129999
1677247040539;99712;51642;129999
1677247040571;102914;51690;129999
1677247040603;106134;51737;129999
1677247040635;109326;51794;129999
1677247040667;112537;51851;129999
1677247040699;115738;51898;129999
1677247040731;118912;51956;129999
1677247040763;122132;52003;129999
1677247040795;125315;52050;129999
1677247040827;128516;52098;129999
1677247040859;131708;52155;129999
1677247040891;134910;52222;129999
1677247040923;138111;52269;129999
1677247040955;141322;52326;129999
1677247040987;144524;52374;129999
1677247041019;147725;52402;129999
1677247041051;150917;52478;129999
1677247041083;154118;52526;129999
1677247041115;157310;52582;129999
1677247041147;160522;52640;129999
1677247041179;163714;52678;129999
1677247041211;166906;52735;129999
1677247041243;170116;52792;129999
1677247041275;173328;52848;129999
1677247041307;176510;52896;129999
1677247041339;179702;52953;129999
1677247041371;182913;52991;129999
1677247041403;186115;53058;129999
1677247041435;189316;53105;129999
1677247041467;192518;53152;129999
1677247041499;195700;53219;129999
1677247041531;198902;53266;129999
1677247041563;202103;53314;129999
1677247041595;205305;53361;129999
1677247041627;208506;53409;129999
1677247041659;211717;53466;129999
1677247041691;214909;53542;129999
1677247041723;218101;53580;129999
1677247041755;221302;53628;129999
1677247041787;224504;53675;129999
1677247041819;227696;53732;129999
1677247041851;230907;53789;129999
1677247041883;234099;53846;129999
1677247041915;237291;53884;129999
1677247041947;240483;53941;129999
1677247041979;243694;53998;129999
1677247042011;246905;54055;129999
1677247042043;250097;54112;129999
1677247042075;253289;54169;129999
1677247042107;256490;54216;129999
1677247042139;259692;54264;129999
1677247042171;262894;54312;129999
1677247042203;266086;54368;129999
1677247042235;269287;54416;129999
1677247042267;272488;54463;129999
1677247042299;275690;54530;129999
1677247042331;278882;54587;129999
1677247042363;282074;54625;129999
1677247042395;285285;54682;129999
1677247042427;288477;54739;129999
1677247042459;291679;54787;129999
1677247042491;294870;54843;129999
1677247042523;298062;54901;129999
1677247042555;301216;54958;129999
1677247042587;303544;54986;129999
1677247042619;304779;55005;129999
1677247042651;305064;55005;129999
1677247042683;304760;55024;129999
1677247042715;303259;55043;129999
1677247042747;300722;55072;129999
1677247042779;297436;55110;129999
1677247042811;294215;55157;129999
1677247042843;290994;55204;129999
1677247042875;287774;55271;129999
1677247042907;284563;55328;129999
1677247042939;281352;55385;129999
1677247042971;278141;55423;129999
1677247043003;274958;55470;129999
1677247043035;271766;55528;129999
1677247043067;268565;55594;129999
1677247043099;265364;55641;129999
1677247043131;262143;55708;129999
1677247043163;258932;55746;129999
1677247043195;255721;55803;129999
1677247043227;252510;55860;129999
1677247043259;249308;55908;129999
1677247043291;246107;55955;129999
1677247043323;242906;56022;129999
1677247043355;239733;56060;129999
1677247043387;236531;56126;129999
1677247043419;233348;56173;129999
1677247043451;230138;56230;129999
1677247043483;226926;56287;129999
1677247043515;223725;56335;129999
1677247043547;220514;56373;129999
1677247043579;217312;56439;129999
1677247043611;214102;56496;129999
1677247043643;210900;56544;129999
1677247043675;207718;56592;129999
1677247043707;204516;56639;129999
1677247043739;201324;56696;129999
1677247043771;198132;56734;129999
1677247043803;194940;56791;129999
1677247043835;191729;56848;129999
1677247043867;188509;56914;129999
1677247043899;185307;56962;129999
1677247043931;182106;57010;129999
1677247043963;178914;57067;129999
1677247043995;175712;57114;129999
1677247044028;172520;57171;129999
1677247044059;169318;57238;129999
1677247044091;166127;57276;129999
1677247044123;162934;57314;129999
1677247044155;159742;57371;129999
1677247044187;156541;57437;129999
1677247044219;153311;57494;129999
1677247044251;150110;57542;129999
1677247044283;146927;57589;129999
1677247044315;143706;57637;129999
1677247044347;140515;57694;129999
1677247044379;137322;57750;129999
1677247044411;134130;57808;129999
1677247044443;130929;57855;129999
1677247044475;127737;57893;129999
1677247044507;124526;57950;129999
1677247044539;121334;58007;129999
1677247044571;118133;58055;129999
1677247044603;114922;58112;129999
1677247044635;111720;58178;129999
1677247044667;108528;58216;129999
1677247044699;105317;58273;129999
1677247044731;102134;58321;129999
1677247044763;98943;58378;129999
1677247044795;95732;58434;129999
1677247044827;92530;58482;129999
1677247044859;89338;58539;129999
1677247044891;86127;58577;129999
1677247044923;82935;58634;129999
1677247044955;79724;58691;129999
1677247044987;76532;58767;129999
1677247045019;73340;58805;129999
1677247045051;70139;58853;129999
1677247045083;66937;58900;129999
1677247045115;63736;58966;129999
1677247045147;60544;59024;129999
1677247045179;57323;59071;129999
1677247045211;54140;59100;129999
1677247045243;50930;59157;129999
1677247045275;47728;59204;129999
1677247045307;44555;59261;129999
1677247045339;41335;59328;129999
1677247045371;38124;59384;129999
1677247045403;34941;59432;129999
1677247045435;31740;59498;129999
1677247045467;28548;59537;129999
1677247045499;25336;59594;129999
1677247045531;22135;59641;129999
1677247045563;18934;59689;129999
1677247045595;15742;59726;129999
1677247045627;12549;59784;129999
1677247045659;9348;59831;129999
1677247045691;6147;59898;129999
1677247045723;3097;59945;129999
1677247045755;1055;59993;129999
1677247045787;47;60012;129999
1677247045819;-67;60012;129999
1677247045851;447;60012;129999
1677247045883;2271;60050;129999
1677247045915;5044;60088;129999
1677247045947;8379;60135;129999
1677247045979;11590;60192;129999
1677247046011;14811;60258;129999
1677247046043;18031;60306;129999
1677247046075;21232;60354;129999
1677247046107;24434;60420;129999
1677247046139;27626;60458;129999
1677247046171;30818;60496;129999
1677247046203;34000;60562;129999
1677247046235;37221;60610;129999
1677247046267;40432;60667;129999
1677247046299;43634;60715;129999
1677247046331;46844;60772;129999
1677247046363;50056;60828;129999
1677247046395;53257;60876;129999
1677247046427;56449;60933;129999
1677247046459;59651;60981;129999
1677247046491;62842;61018;129999
1677247046523;66044;61085;129999
1677247046555;69236;61142;129999
1677247046587;72438;61190;129999
1677247046619;75649;61247;129999
1677247046651;78850;61275;129999
1677247046683;82042;61332;129999
1677247046715;85253;61389;129999
1677247046747;88436;61456;129999
1677247046779;91637;61503;129999
1677247046811;94839;61550;129999
1677247046843;98030;61608;129999
1677247046875;101242;61665;129999
1677247046907;104434;61722;129999
1677247046939;107654;61769;129999
1677247046971;110836;61835;129999
1677247047003;114048;61874;129999
1677247047035;117259;61912;129999
1677247047067;120432;61969;129999
1677247047099;123643;62026;129999
1677247047131;126834;62082;129999
1677247047163;130026;62140;129999
1677247047195;133228;62187;129999
1677247047227;136430;62235;129999
1677247047259;139640;62292;129999
1677247047291;142842;62339;129999
1677247047323;146034;62396;129999
1677247047355;149226;62453;129999
1677247047387;152428;62501;129999
1677247047419;155629;62548;129999
1677247047451;158830;62596;129999
1677247047483;162022;62652;129999
1677247047515;165234;62710;129999
1677247047547;168426;62766;129999
1677247047579;171646;62814;129999
1677247047611;174838;62871;129999
1677247047643;178030;62928;129999
1677247047675;181232;62976;129999
1677247047707;184424;63033;129999
1677247047739;187625;63080;129999
1677247047771;190826;63128;129999
1677247047803;194009;63175;129999
1677247047835;197230;63222;129999
1677247047867;200431;63289;129999
1677247047899;203632;63336;129999
1677247047931;206824;63394;129999
1677247047963;210016;63451;129999
1677247047995;213228;63488;129999
1677247048027;216420;63546;129999
1677247048059;219630;63602;129999
1677247048091;222823;63660;129999
1677247048123;225996;63717;129999
1677247048155;229216;63764;129999
1677247048187;232408;63821;129999
1677247048219;235619;63859;129999
1677247048251;238811;63916;129999
1677247048283;242022;63973;129999
1677247048315;245214;64030;129999
1677247048347;248416;64077;129999
1677247048379;251617;64125;129999
1677247048411;254819;64173;129999
1677247048443;258020;64239;129999
1677247048475;261222;64287;129999
1677247048507;264414;64343;129999
1677247048539;267596;64391;129999
1677247048571;270807;64448;129999
1677247048603;274008;64496;129999
1677247048635;277210;64543;129999
1677247048667;280402;64600;129999
1677247048699;283594;64657;129999
1677247048731;286796;64704;129999
1677247048763;289997;64771;129999
1677247048795;293198;64818;129999
1677247048827;296381;64866;129999
1677247048859;299592;64923;129999
1677247048891;302470;64970;129999
1677247048923;304256;64990;129999
1677247048955;305016;65009;129999
1677247048987;305007;65018;129999
1677247049020;304209;65037;129999
1677247049052;302176;65037;129999
1677247049083;299184;65085;129999
1677247049115;295896;65141;129999
1677247049147;292686;65179;129999
1677247049179;289475;65236;129999
1677247049211;286254;65284;129999
1677247049243;283043;65341;129999
1677247049275;279832;65398;129999
1677247049307;276621;65455;129999
1677247049339;273429;65512;129999
1677247049371;270237;65569;129999
1677247049403;267045;65626;129999
1677247049435;263825;65674;129999
1677247049467;260623;65740;129999
1677247049499;257412;65778;129999
1677247049531;254201;65835;129999
1677247049563;251009;65873;129999
1677247049595;247788;65920;129999
1677247049627;244606;65968;129999
1677247049659;241404;66035;129999
1677247049691;238203;66101;129999
1677247049723;235002;66149;129999
1677247049755;231810;66206;129999
1677247049787;228608;66253;129999
1677247049819;225397;66310;129999
1677247049851;222205;66367;129999
1677247049883;218985;66414;129999
1677247049915;215783;66462;129999
1677247049947;212600;66510;129999
1677247049979;209390;66548;129999
1677247050011;206216;66605;129999
1677247050043;203015;66671;129999
1677247050075;199804;66728;129999
1677247050107;196603;66794;129999
1677247050139;193410;66832;129999
1677247050171;190190;66880;129999
1677247050203;186998;66937;129999
1677247050235;183796;66984;129999
1677247050267;180586;67042;129999
1677247050299;177403;67089;129999
1677247050331;174211;67127;129999
1677247050363;171000;67184;129999
1677247050395;167808;67241;129999
1677247050427;164616;67298;129999
1677247050459;161396;67364;129999
1677247050491;158204;67402;129999
1677247050523;155002;67450;129999
1677247050555;151791;67507;129999
1677247050587;148609;67574;129999
1677247050619;145388;67621;129999
1677247050651;142206;67688;129999
1677247050683;139014;67726;129999
1677247050715;135812;67773;129999
1677247050747;132620;67811;129999
1677247050779;129428;67868;129999
1677247050811;126217;67944;129999
1677247050843;122996;67992;129999
1677247050875;119814;68039;129999
1677247050907;116613;68086;129999
1677247050939;113392;68134;129999
1677247050971;110210;68200;129999
1677247051003;107008;68248;129999
1677247051035;103806;68296;129999
1677247051067;100624;68343;129999
1677247051099;97423;68390;129999
1677247051131;94221;68438;129999
1677247051163;91010;68514;129999
1677247051195;87809;68562;129999
1677247051227;84607;68609;129999
1677247051259;81415;68666;129999
1677247051291;78214;68714;129999
1677247051323;75002;68770;129999
1677247051355;71830;68828;129999
1677247051387;68619;68884;129999
1677247051419;65417;68951;129999
1677247051451;62234;68980;129999
1677247051483;59033;69027;129999
1677247051515;55832;69074;129999
1677247051547;52621;69132;129999
1677247051579;49410;69208;129999
1677247051611;46198;69246;129999
1677247051643;43026;69284;129999
1677247051675;39814;69340;129999
1677247051707;36622;69398;129999
1677247051739;33421;69464;129999
1677247051771;30220;69512;129999
1677247051803;27037;69559;129999
1677247051835;23826;69597;129999
1677247051867;20634;69635;129999
1677247051899;17432;69702;129999
1677247051931;14231;69768;129999
1677247051963;11020;69825;129999
1677247051995;7818;69872;129999
1677247052027;4636;69920;129999
1677247052059;1976;69977;129999
1677247052091;456;69996;129999
1677247052123;-76;69996;129999
1677247052155;29;70006;129999
1677247052187;1178;70015;129999
1677247052219;3449;70044;129999
1677247052251;6640;70120;129999
1677247052283;9899;70167;129999
1677247052315;13129;70205;129999
1677247052347;16340;70281;129999
1677247052379;19551;70319;129999
1677247052411;22752;70386;129999
1677247052443;25964;70424;129999
1677247052475;29137;70462;129999
1677247052507;32329;70518;129999
1677247052539;35540;70576;129999
1677247052571;38741;70642;129999
1677247052603;41942;70690;129999
1677247052635;45163;70756;129999
1677247052667;48374;70794;129999
1677247052699;51585;70851;129999
1677247052731;54777;70908;129999
1677247052763;57969;70946;129999
1677247052795;61161;71003;129999
1677247052827;64353;71060;129999
1677247052859;67554;71108;129999
1677247052891;70737;71155;129999
1677247052923;73958;71202;129999
1677247052955;77159;71269;129999
1677247052987;80360;71336;129999
1677247053019;83572;71374;129999
1677247053051;86773;71421;129999
1677247053083;89974;71468;129999
1677247053115;93166;71526;129999
1677247053147;96368;71592;129999
1677247053179;99550;71640;129999
1677247053211;102752;71687;129999
1677247053243;105954;71735;129999
1677247053275;109155;71782;129999
1677247053307;112357;71848;129999
1677247053339;115558;71896;129999
1677247053371;118760;71962;129999
1677247053403;121952;72001;129999
1677247053435;125162;72058;129999
1677247053467;128364;72105;129999
1677247053499;131556;72143;129999
1677247053531;134758;72210;129999
1677247053563;137950;72267;129999
1677247053595;141142;72324;129999
1677247053627;144362;72371;129999
1677247053659;147545;72419;129999
1677247053691;150746;72466;129999
1677247053723;153957;72523;129999
1677247053755;157149;72580;129999
1677247053787;160341;72637;129999
1677247053819;163552;72675;129999
1677247053851;166744;72732;129999
1677247053883;169946;72780;129999
1677247053915;173157;72836;129999
1677247053947;176358;72903;129999
1677247053979;179550;72941;129999
1677247054012;182752;72988;129999
1677247054044;185944;73046;129999
1677247054076;189154;73102;129999
1677247054107;192356;73150;129999
1677247054139;195538;73216;129999
1677247054171;198740;73264;129999
1677247054203;201942;73312;129999
1677247054235;205143;73359;129999
1677247054267;208345;73407;129999
1677247054299;211546;73473;129999
1677247054331;214738;73530;129999
1677247054363;217940;73577;129999
1677247054395;221132;73634;129999
1677247054427;224343;73673;129999
1677247054459;227534;73730;129999
1677247054491;230736;73796;129999
1677247054523;233938;73843;129999
1677247054555;237130;73901;129999
1677247054587;240331;73948;129999
1677247054619;243533;73996;129999
1677247054651;246734;74043;129999
1677247054683;249936;74090;129999
1677247054715;253128;74148;129999
1677247054747;256320;74204;129999
1677247054779;259531;74262;129999
1677247054811;262732;74309;129999
1677247054843;265924;74366;129999
1677247054875;269126;74414;129999
1677247054907;272327;74461;129999
1677247054939;275519;74518;129999
1677247054971;278730;74575;129999
1677247055003;281922;74613;129999
1677247055035;285133;74670;129999
1677247055067;288325;74727;129999
1677247055099;291517;74784;129999
1677247055131;294709;74822;129999
1677247055163;297901;74879;129999
1677247055195;301065;74946;129999
1677247055227;303458;74983;129999
1677247055259;304751;75003;129999
1677247055291;305064;75012;129999
1677247055323;304808;75022;129999
1677247055355;303364;75040;129999
1677247055387;300874;75060;129999
1677247055419;297606;75116;129999
1677247055451;294376;75154;129999
1677247055483;291166;75212;129999
1677247055515;287936;75268;129999
1677247055547;284715;75316;129999
1677247055579;281514;75383;129999
1677247055611;278302;75420;129999
1677247055643;275101;75487;129999
1677247055675;271909;75544;129999
1677247055707;268708;75592;129999
1677247055739;265516;75649;129999
1677247055771;262304;75706;129999
1677247055803;259103;75753;129999
1677247055835;255892;75791;129999
1677247055867;252690;75838;129999
1677247055899;249470;75905;129999
1677247055931;246259;75962;129999
1677247055963;243067;76019;129999
1677247055995;239875;76057;129999
1677247056027;236693;76124;129999
1677247056059;233501;76181;129999
1677247056091;230299;76228;129999
1677247056123;227088;76285;129999
1677247056155;223896;76323;129999
1677247056187;220685;76380;129999
1677247056219;217484;76428;129999
1677247056251;214272;76484;129999
1677247056283;211062;76542;129999
1677247056315;207870;76598;129999
1677247056347;204687;76646;129999
1677247056379;201486;76694;129999
1677247056411;198275;76751;129999
1677247056443;195092;76798;129999
1677247056475;191890;76864;129999
1677247056507;188670;76912;129999
1677247056539;185478;76950;129999
1677247056571;182276;76998;129999
1677247056603;179084;77036;129999
1677247056635;175892;77112;129999
1677247056667;172682;77169;129999
1677247056699;169480;77235;129999
1677247056731;166298;77282;129999
1677247056763;163086;77321;129999
1677247056795;159876;77378;129999
1677247056827;156693;77444;129999
1677247056859;153482;77482;129999
1677247056891;150281;77530;129999
1677247056923;147088;77586;129999
1677247056955;143887;77634;129999
1677247056987;140705;77682;129999
1677247057019;137484;77748;129999
1677247057051;134292;77805;129999
1677247057083;131100;77862;129999
1677247057115;127889;77900;129999
1677247057147;124688;77948;129999
1677247057179;121486;78014;129999
1677247057211;118294;78071;129999
1677247057243;115083;78109;129999
1677247057275;111891;78166;129999
1677247057307;108699;78204;129999
1677247057339;105507;78261;129999
1677247057371;102315;78318;129999
1677247057403;99104;78375;129999
1677247057435;95903;78442;129999
1677247057467;92692;78480;129999
1677247057499;89500;78536;129999
1677247057531;86298;78584;129999
1677247057563;83087;78641;129999
1677247057595;79895;78698;129999
1677247057627;76694;78746;129999
1677247057659;73502;78784;129999
1677247057691;70300;78831;129999
1677247057723;67108;78888;129999
1677247057755;63907;78955;129999
1677247057787;60705;79002;129999
1677247057819;57484;79068;129999
1677247057851;54302;79116;129999
1677247057883;51091;79173;129999
1677247057915;47890;79221;129999
1677247057947;44698;79258;129999
1677247057979;41506;79334;129999
1677247058011;38314;79372;129999
1677247058043;35103;79410;129999
1677247058075;31910;79468;129999
1677247058107;28719;79524;129999
1677247058139;25508;79582;129999
1677247058171;22306;79648;129999
1677247058203;19086;79696;129999
1677247058235;15912;79734;129999
1677247058267;12692;79781;129999
1677247058299;9509;79848;129999
1677247058331;6308;79895;129999
1677247058363;3230;79952;129999
1677247058395;1121;79990;129999
1677247058427;76;80009;129999
1677247058459;-48;80000;129999
1677247058491;399;80028;129999
1677247058523;2138;80038;129999
1677247058555;4883;80085;129999
1677247058587;8218;80133;129999
1677247058619;11419;80180;129999
1677247058651;14640;80246;129999
1677247058683;17860;80294;129999
1677247058715;21062;80342;129999
1677247058747;24263;80408;129999
1677247058779;27455;80446;129999
1677247058811;30656;80494;129999
1677247058843;33839;80560;129999
1677247058875;37060;80608;129999
1677247058907;40270;80664;129999
1677247058939;43482;80722;129999
1677247058971;46692;80779;129999
1677247059003;49894;80826;129999
1677247059036;53086;80883;129999
1677247059068;56288;80931;129999
1677247059099;59460;80968;129999
1677247059131;62671;81006;129999
1677247059164;65864;81082;129999
1677247059195;69084;81130;129999
1677247059227;72276;81187;129999
1677247059259;75478;81235;129999
1677247059291;78698;81301;129999
1677247059323;81900;81349;129999
1677247059355;85092;81386;129999
1677247059387;88293;81453;129999
1677247059419;91476;81500;129999
1677247059451;94668;81558;129999
1677247059483;97869;81605;129999
1677247059515;101061;81643;129999
1677247059547;104272;81700;129999
1677247059579;107492;81767;129999
1677247059611;110684;81824;129999
1677247059643;113886;81871;129999
1677247059675;117088;81918;129999
1677247059707;120280;81976;129999
1677247059739;123481;82023;129999
1677247059771;126682;82090;129999
1677247059803;129856;82146;129999
1677247059835;133067;82184;129999
1677247059867;136268;82232;129999
1677247059899;139470;82280;129999
1677247059931;142681;82337;129999
1677247059963;145882;82384;129999
1677247059995;149074;82441;129999
1677247060027;152276;82488;129999
1677247060059;155468;82546;129999
1677247060091;158678;82602;129999
1677247060123;161861;82650;129999
1677247060155;165072;82707;129999
1677247060187;168254;82774;129999
1677247060219;171475;82821;129999
1677247060251;174658;82869;129999
1677247060283;177868;82907;129999
1677247060315;181070;82973;129999
1677247060347;184272;83021;129999
1677247060379;187464;83077;129999
1677247060411;190665;83125;129999
1677247060443;193857;83182;129999
1677247060475;197058;83230;129999
1677247060507;200270;83287;129999
1677247060539;203471;83334;129999
1677247060571;206663;83391;129999
1677247060603;209864;83438;129999
1677247060635;213057;83496;129999
1677247060667;216258;83543;129999
1677247060699;219460;83590;129999
1677247060731;222661;83657;129999
1677247060763;225853;83714;129999
1677247060795;229055;83762;129999
1677247060827;232256;83809;129999
1677247060859;235448;83866;129999
1677247060891;238659;83923;129999
1677247060923;241860;83970;129999
1677247060955;245043;84018;129999
1677247060987;248254;84075;129999
1677247061019;251456;84123;129999
1677247061051;254657;84170;129999
1677247061083;257849;84227;129999
1677247061115;261060;84284;129999
1677247061147;264242;84332;129999
1677247061179;267454;84389;129999
1677247061211;270646;84446;129999
1677247061243;273847;84493;129999
1677247061275;277048;84540;129999
1677247061307;280240;84598;129999
1677247061339;283442;84645;129999
1677247061371;286634;84702;129999
1677247061403;289836;84769;129999
1677247061435;293047;84806;129999
1677247061467;296229;84854;129999
1677247061499;299431;84902;129999
1677247061531;302356;84958;129999
1677247061563;304190;84987;129999
1677247061595;305016;85016;129999
1677247061627;305045;85025;129999
1677247061659;304285;85025;129999
1677247061691;302318;85034;129999
1677247061723;299374;85092;129999
1677247061755;296058;85139;129999
1677247061787;292847;85196;129999
1677247061819;289626;85244;129999
1677247061851;286396;85300;129999
1677247061883;283204;85358;129999
1677247061915;279984;85405;129999
1677247061947;276792;85462;129999
1677247061979;273590;85510;129999
1677247062011;270408;85557;129999
1677247062043;267206;85605;129999
1677247062075;264005;85652;129999
1677247062107;260794;85728;129999
1677247062139;257574;85776;129999
1677247062171;254362;85833;129999
1677247062203;251161;85880;129999
1677247062235;247940;85928;129999
1677247062267;244758;85994;129999
1677247062299;241557;86042;129999
1677247062331;238355;86089;129999
1677247062363;235172;86137;129999
1677247062395;231990;86203;129999
1677247062427;228779;86241;129999
1677247062459;225578;86289;129999
1677247062491;222376;86355;129999
1677247062523;219146;86412;129999
1677247062555;215944;86459;129999
1677247062587;212752;86517;129999
1677247062619;209551;86564;129999
1677247062651;206378;86621;129999
1677247062683;203167;86678;129999
1677247062715;199956;86735;129999
1677247062747;196783;86773;129999
1677247062779;193582;86821;129999
1677247062811;190380;86868;129999
1677247062843;187178;86934;129999
1677247062875;183958;87001;129999
1677247062907;180757;87048;129999
1677247062939;177555;87096;129999
1677247062971;174363;87134;129999
1677247063003;171162;87200;129999
1677247063035;167960;87248;129999
1677247063067;164778;87296;129999
1677247063099;161567;87352;129999
1677247063131;158384;87400;129999
1677247063163;155164;87448;129999
1677247063195;151962;87495;129999
1677247063227;148770;87552;129999
1677247063259;145559;87609;129999
1677247063291;142358;87676;129999
1677247063323;139166;87714;129999
1677247063355;135974;87771;129999
1677247063387;132762;87828;129999
1677247063419;129580;87875;129999
1677247063451;126379;87942;129999
1677247063483;123168;87980;129999
1677247063515;119985;88027;129999
1677247063547;116784;88074;129999
1677247063579;113582;88122;129999
1677247063611;110362;88188;129999
1677247063643;107170;88246;129999
1677247063675;103978;88302;129999
1677247063707;100766;88340;129999
1677247063739;97574;88398;129999
1677247063771;94373;88445;129999
1677247063803;91190;88512;129999
1677247063835;87970;88559;129999
1677247063867;84768;88606;129999
1677247063899;81586;88654;129999
1677247063931;78375;88711;129999
1677247063963;75193;88759;129999
1677247063995;71982;88816;129999
1677247064028;68780;88882;129999
1677247064059;65578;88930;129999
1677247064092;62368;88968;129999
1677247064123;59176;89024;129999
1677247064155;55974;89091;129999
1677247064187;52772;89138;129999
1677247064219;49571;89186;129999
1677247064251;46389;89234;129999
1677247064283;43196;89290;129999
1677247064315;39995;89319;129999
1677247064347;36793;89386;129999
1677247064379;33582;89443;129999
1677247064411;30381;89509;129999
1677247064443;27180;89556;129999
1677247064475;23978;89604;129999
1677247064507;20786;89661;129999
1677247064539;17584;89709;129999
1677247064571;14392;89766;129999
1677247064603;11191;89813;129999
1677247064635;7990;89860;129999
1677247064667;4807;89908;129999
1677247064699;2090;89965;129999
1677247064731;503;89994;129999
1677247064763;-47;89994;129999
1677247064795;29;90013;129999
1677247064827;1083;90041;129999
1677247064859;3306;90060;129999
1677247064891;6470;90108;129999
1677247064923;9728;90155;129999
1677247064955;12949;90203;129999
1677247064987;16150;90269;129999
1677247065019;19390;90316;129999
1677247065051;22591;90383;129999
1677247065083;25783;90421;129999
1677247065115;28975;90478;129999
1677247065147;32177;90526;129999
1677247065179;35368;90583;129999
1677247065211;38589;90649;129999
1677247065243;41791;90678;129999
1677247065275;44992;90744;129999
1677247065307;48203;90782;129999
1677247065339;51404;90830;129999
1677247065371;54606;90896;129999
1677247065403;57798;90953;129999
1677247065435;60990;91010;129999
1677247065467;64182;91067;129999
1677247065499;67393;91105;129999
1677247065531;70585;91162;129999
1677247065563;73806;91210;129999
1677247065595;77017;91267;129999
1677247065627;80218;91333;129999
1677247065659;83401;91380;129999
1677247065691;86602;91428;129999
1677247065723;89794;91466;129999
1677247065755;92996;91514;129999
1677247065787;96197;91580;129999
1677247065819;99389;91637;129999
1677247065851;102581;91694;129999
1677247065883;105802;91742;129999
1677247065915;109003;91789;129999
1677247065947;112205;91837;129999
1677247065979;115406;91884;129999
1677247066011;118608;91950;129999
1677247066043;121800;91988;129999
1677247066075;124992;92046;129999
1677247066107;128174;92093;129999
1677247066139;131376;92140;129999
1677247066171;134596;92207;129999
1677247066203;137788;92264;129999
