1677250315612;304922;45020;129999
1677250315644;303696;45030;129999
1677250315675;301388;45059;129999
1677250315707;298196;45097;129999
1677250315739;294937;45144;129999
1677250315771;291726;45201;129999
1677250315803;288506;45249;129999
1677250315835;285285;45315;129999
1677250315867;282064;45362;129999
1677250315899;278854;45420;129999
1677250315931;275671;45467;129999
1677250315963;272479;45524;129999
1677250315995;269278;45572;129999
1677250316027;266086;45628;129999
1677250316059;262884;45676;129999
1677250316091;259664;45742;129999
1677250316123;256452;45799;129999
1677250316155;253232;45847;129999
1677250316187;250031;45894;129999
1677250316219;246820;45951;129999
1677250316251;243628;46009;129999
1677250316283;240426;46075;129999
1677250316315;237234;46113;129999
1677250316347;234042;46170;129999
1677250316379;230860;46217;129999
1677250316411;227658;46265;129999
1677250316443;224447;46303;129999
1677250316475;221246;46370;129999
1677250316507;218034;46427;129999
1677250316539;214824;46484;129999
1677250316571;211622;46531;129999
1677250316603;208430;46588;129999
1677250316635;205238;46626;129999
1677250316667;202046;46683;129999
1677250316699;198844;46750;129999
1677250316731;195662;46797;129999
1677250316763;192442;46844;129999
1677250316795;189250;46882;129999
1677250316827;186048;46930;129999
1677250316859;182828;46996;129999
1677250316891;179617;47054;129999
1677250316923;176425;47110;129999
1677250316955;173233;47168;129999
1677250316987;170040;47206;129999
1677250317019;166839;47272;129999
1677250317051;163647;47329;129999
1677250317083;160446;47376;129999
1677250317115;157244;47424;129999
1677250317147;154052;47462;129999
1677250317179;150841;47500;129999
1677250317211;147640;47567;129999
1677250317243;144438;47633;129999
1677250317275;141227;47690;129999
1677250317307;138044;47738;129999
1677250317339;134843;47785;129999
1677250317371;131651;47842;129999
1677250317403;128459;47899;129999
1677250317435;125248;47956;129999
1677250317467;122037;47994;129999
1677250317499;118845;48051;129999
1677250317531;115644;48099;129999
1677250317563;112452;48137;129999
1677250317595;109250;48203;129999
1677250317627;106039;48260;129999
1677250317659;102838;48308;129999
1677250317691;99646;48365;129999
1677250317723;96444;48412;129999
1677250317755;93242;48478;129999
1677250317787;90050;48536;129999
1677250317819;86849;48583;129999
1677250317851;83657;48640;129999
1677250317883;80465;48678;129999
1677250317915;77254;48735;129999
1677250317947;74062;48773;129999
1677250317979;70860;48840;129999
1677250318011;67650;48896;129999
1677250318043;64448;48944;129999
1677250318075;61256;49001;129999
1677250318107;58055;49049;129999
1677250318139;54853;49096;129999
1677250318171;51652;49162;129999
1677250318203;48450;49210;129999
1677250318235;45248;49258;129999
1677250318267;42056;49296;129999
1677250318299;38864;49352;129999
1677250318331;35663;49400;129999
1677250318363;32462;49467;129999
1677250318395;29251;49524;129999
1677250318427;26059;49562;129999
1677250318459;22866;49618;129999
1677250318491;19646;49666;129999
1677250318523;16454;49742;129999
1677250318555;13272;49790;129999
1677250318587;10061;49847;129999
1677250318619;6878;49894;129999
1677250318651;3724;49932;129999
1677250318683;1425;49970;129999
1677250318715;180;49999;129999
1677250318747;-57;50008;129999
1677250318779;218;50018;129999
1677250318811;1767;50046;129999
1677250318843;4342;50074;129999
1677250318875;7648;50132;129999
1677250318907;10859;50170;129999
1677250318939;14088;50226;129999
1677250318971;17300;50284;129999
1677250319003;20510;50340;129999
1677250319035;23712;50407;129999
1677250319067;26914;50436;129999
1677250319099;30096;50483;129999
1677250319131;33307;50540;129999
1677250319163;36508;50588;129999
1677250319195;39720;50664;129999
1677250319227;42921;50711;129999
1677250319259;46132;50768;129999
1677250319291;49334;50816;129999
1677250319323;52526;50854;129999
1677250319355;55737;50910;129999
1677250319387;58928;50968;129999
1677250319419;62111;51034;129999
1677250319451;65322;51072;129999
1677250319483;68524;51120;129999
1677250319515;71725;51186;129999
1677250319547;74936;51224;129999
1677250319579;78138;51290;129999
1677250319611;81339;51338;129999
1677250319643;84550;51395;129999
1677250319675;87732;51424;129999
1677250319707;90915;51471;129999
1677250319739;94116;51537;129999
1677250319771;97309;51595;129999
1677250319803;100510;51661;129999
1677250319835;103721;51699;129999
1677250319867;106923;51747;129999
1677250319899;110134;51804;129999
1677250319931;113335;51870;129999
1677250319963;116536;51918;129999
1677250319995;119728;51974;129999
1677250320027;122920;52031;129999
1677250320059;126113;52070;129999
1677250320091;129314;52117;129999
1677250320123;132506;52174;129999
1677250320155;135717;52231;129999
1677250320187;138909;52288;129999
1677250320219;142120;52345;129999
1677250320251;145331;52383;129999
1677250320283;148514;52430;129999
1677250320315;151724;52488;129999
1677250320347;154926;52535;129999
1677250320379;158118;52592;129999
1677250320411;161310;52649;129999
1677250320443;164512;52697;129999
1677250320475;167704;52735;129999
1677250320507;170905;52801;129999
1677250320539;174116;52858;129999
1677250320572;177308;52915;129999
1677250320604;180510;52962;129999
1677250320635;183711;53010;129999
1677250320667;186913;53058;129999
1677250320699;190114;53124;129999
1677250320731;193316;53172;129999
1677250320763;196489;53228;129999
1677250320795;199700;53286;129999
1677250320827;202901;53333;129999
1677250320859;206103;53380;129999
1677250320891;209304;53428;129999
1677250320923;212515;53485;129999
1677250320955;215707;53542;129999
1677250320987;218918;53599;129999
1677250321019;222100;53646;129999
1677250321051;225302;53694;129999
1677250321083;228504;53742;129999
1677250321115;231715;53799;129999
1677250321147;234897;53865;129999
1677250321179;238108;53903;129999
1677250321211;241290;53951;129999
1677250321243;244492;53998;129999
1677250321275;247703;54055;129999
1677250321307;250895;54112;129999
1677250321339;254097;54179;129999
1677250321371;257279;54226;129999
1677250321403;260500;54274;129999
1677250321435;263692;54331;129999
1677250321467;266893;54378;129999
1677250321499;270095;54426;129999
1677250321531;273277;54492;129999
1677250321563;276498;54540;129999
1677250321595;279680;54606;129999
1677250321627;282872;54644;129999
1677250321659;286083;54682;129999
1677250321691;289284;54749;129999
1677250321723;292477;54806;129999
1677250321755;295678;54853;129999
1677250321787;298870;54910;129999
1677250321819;301910;54967;129999
1677250321851;303943;54986;129999
1677250321883;304941;55015;129999
1677250321915;305064;55005;129999
1677250321947;304513;55024;129999
1677250321979;302718;55034;129999
1677250322011;299934;55081;129999
1677250322043;296619;55110;129999
1677250322075;293408;55166;129999
1677250322107;290187;55214;129999
1677250322139;286957;55271;129999
1677250322171;283756;55338;129999
1677250322203;280535;55385;129999
1677250322235;277352;55433;129999
1677250322267;274160;55490;129999
1677250322299;270959;55537;129999
1677250322331;267758;55604;129999
1677250322363;264547;55660;129999
1677250322395;261345;55708;129999
1677250322427;258134;55765;129999
1677250322459;254914;55812;129999
1677250322491;251712;55860;129999
1677250322523;248510;55927;129999
1677250322555;245309;55974;129999
1677250322587;242117;56031;129999
1677250322619;238916;56079;129999
1677250322651;235733;56126;129999
1677250322683;232541;56183;129999
1677250322715;229330;56259;129999
1677250322747;226119;56297;129999
1677250322779;222927;56354;129999
1677250322811;219716;56392;129999
1677250322843;216505;56449;129999
1677250322875;213313;56506;129999
1677250322907;210102;56544;129999
1677250322939;206910;56601;129999
1677250322971;203737;56658;129999
1677250323003;200526;56715;129999
1677250323035;197344;56762;129999
1677250323067;194142;56810;129999
1677250323099;190922;56876;129999
1677250323131;187711;56933;129999
1677250323163;184509;56981;129999
1677250323195;181308;57028;129999
1677250323227;178116;57086;129999
1677250323259;174914;57133;129999
1677250323291;171722;57190;129999
1677250323323;168530;57247;129999
1677250323355;165338;57285;129999
1677250323387;162136;57333;129999
1677250323419;158944;57390;129999
1677250323451;155724;57456;129999
1677250323483;152522;57504;129999
1677250323515;149312;57561;129999
1677250323547;146120;57599;129999
1677250323579;142908;57656;129999
1677250323611;139716;57712;129999
1677250323643;136525;57770;129999
1677250323675;133323;57817;129999
1677250323707;130131;57874;129999
1677250323739;126939;57912;129999
1677250323771;123738;57960;129999
1677250323803;120526;58016;129999
1677250323835;117334;58074;129999
1677250323867;114114;58140;129999
1677250323899;110932;58188;129999
1677250323931;107720;58244;129999
1677250323963;104529;58282;129999
1677250323995;101336;58340;129999
1677250324027;98135;58406;129999
1677250324059;94924;58444;129999
1677250324091;91732;58482;129999
1677250324123;88540;58539;129999
1677250324155;85339;58586;129999
1677250324187;82137;58653;129999
1677250324219;78926;58710;129999
1677250324251;75724;58776;129999
1677250324283;72552;58815;129999
1677250324315;69340;58853;129999
1677250324347;66139;58919;129999
1677250324379;62938;58966;129999
1677250324411;59746;59024;129999
1677250324443;56525;59071;129999
1677250324475;53343;59119;129999
1677250324507;50141;59166;129999
1677250324539;46940;59214;129999
1677250324571;43748;59290;129999
1677250324603;40537;59347;129999
1677250324635;37335;59394;129999
1677250324667;34143;59451;129999
1677250324699;30942;59499;129999
1677250324731;27730;59556;129999
1677250324763;24539;59594;129999
1677250324795;21328;59651;129999
1677250324827;18145;59698;129999
1677250324859;14944;59746;129999
1677250324891;11742;59793;129999
1677250324923;8560;59841;129999
1677250324955;5348;59916;129999
1677250324987;2470;59964;129999
1677250325019;703;60002;129999
1677250325051;-47;60012;129999
1677250325083;-38;60002;129999
1677250325115;798;60021;129999
1677250325147;2860;60050;129999
1677250325179;5871;60097;129999
1677250325211;9177;60154;129999
1677250325243;12398;60202;129999
1677250325275;15618;60268;129999
1677250325307;18839;60316;129999
1677250325339;22030;60372;129999
1677250325371;25232;60420;129999
1677250325403;28424;60458;129999
1677250325435;31606;60524;129999
1677250325467;34808;60572;129999
1677250325499;38019;60629;129999
1677250325531;41230;60667;129999
1677250325564;44441;60724;129999
1677250325596;47642;60772;129999
1677250325627;50863;60838;129999
1677250325660;54055;60895;129999
1677250325691;57247;60933;129999
1677250325723;60458;60990;129999
1677250325755;63631;61047;129999
1677250325787;66842;61104;129999
1677250325819;70034;61161;129999
1677250325851;73236;61209;129999
1677250325883;76446;61247;129999
1677250325915;79648;61294;129999
1677250325947;82850;61342;129999
1677250325979;86051;61408;129999
1677250326011;89243;61465;129999
1677250326043;92435;61522;129999
1677250326075;95637;61570;129999
1677250326107;98838;61617;129999
1677250326139;102030;61674;129999
1677250326171;105241;61731;129999
1677250326203;108442;61778;129999
1677250326235;111644;61845;129999
1677250326267;114855;61883;129999
1677250326299;118047;61921;129999
1677250326331;121239;61978;129999
1677250326363;124450;62035;129999
1677250326395;127633;62102;129999
1677250326427;130834;62149;129999
1677250326459;134036;62196;129999
1677250326491;137237;62244;129999
1677250326523;140448;62301;129999
1677250326555;143640;62358;129999
1677250326587;146842;62406;129999
1677250326619;150034;62462;129999
1677250326651;153235;62510;129999
1677250326683;156418;62558;129999
1677250326715;159629;62615;129999
1677250326747;162830;62662;129999
1677250326779;166032;62729;129999
1677250326811;169233;62776;129999
1677250326843;172444;62833;129999
1677250326875;175627;62880;129999
1677250326907;178828;62928;129999
1677250326939;182039;62985;129999
1677250326971;185241;63033;129999
1677250327003;188423;63099;129999
1677250327035;191615;63137;129999
1677250327067;194817;63185;129999
1677250327099;198028;63242;129999
1677250327131;201239;63299;129999
1677250327163;204430;63355;129999
1677250327195;207622;63413;129999
1677250327227;210834;63470;129999
1677250327259;214026;63508;129999
1677250327291;217218;63565;129999
1677250327323;220419;63612;129999
1677250327355;223611;63669;129999
1677250327387;226812;63716;129999
1677250327419;230014;63783;129999
1677250327451;233216;63830;129999
1677250327483;236408;63868;129999
1677250327515;239619;63926;129999
1677250327547;242830;63982;129999
1677250327579;246022;64040;129999
1677250327611;249223;64087;129999
1677250327643;252415;64144;129999
1677250327675;255616;64191;129999
1677250327707;258818;64239;129999
1677250327739;262010;64296;129999
1677250327771;265202;64353;129999
1677250327803;268404;64401;129999
1677250327835;271614;64457;129999
1677250327867;274806;64515;129999
1677250327899;278008;64562;129999
1677250327931;281210;64610;129999
1677250327963;284392;64676;129999
1677250327995;287612;64724;129999
1677250328027;290804;64781;129999
1677250328059;293996;64837;129999
1677250328091;297189;64876;129999
1677250328123;300371;64923;129999
1677250328155;303022;64970;129999
1677250328187;304532;64999;129999
1677250328219;305054;65009;129999
1677250328251;304931;65018;129999
1677250328283;303801;65047;129999
1677250328315;301530;65056;129999
1677250328347;298348;65104;129999
1677250328379;295098;65141;129999
1677250328411;291869;65198;129999
1677250328443;288667;65246;129999
1677250328475;285446;65293;129999
1677250328507;282236;65350;129999
1677250328539;279034;65398;129999
1677250328571;275823;65474;129999
1677250328603;272631;65531;129999
1677250328635;269430;65579;129999
1677250328667;266238;65636;129999
1677250328699;263036;65683;129999
1677250328731;259816;65750;129999
1677250328763;256605;65788;129999
1677250328795;253394;65844;129999
1677250328827;250202;65882;129999
1677250328859;246990;65940;129999
1677250328891;243798;65978;129999
1677250328923;240597;66044;129999
1677250328955;237405;66101;129999
1677250328987;234204;66168;129999
1677250329019;231012;66206;129999
1677250329051;227810;66253;129999
1677250329083;224599;66329;129999
1677250329115;221388;66367;129999
1677250329147;218187;66434;129999
1677250329179;214985;66481;129999
1677250329211;211793;66519;129999
1677250329243;208601;66576;129999
1677250329275;205419;66624;129999
1677250329307;202208;66681;129999
1677250329339;199016;66738;129999
1677250329371;195814;66804;129999
1677250329403;192603;66842;129999
1677250329435;189392;66899;129999
1677250329467;186200;66956;129999
1677250329499;182998;67004;129999
1677250329531;179778;67051;129999
1677250329563;176596;67098;129999
1677250329595;173404;67156;129999
1677250329627;170212;67194;129999
1677250329659;167020;67250;129999
1677250329691;163808;67308;129999
1677250329723;160607;67374;129999
1677250329755;157406;67422;129999
1677250329787;154204;67469;129999
1677250329819;150993;67526;129999
1677250329851;147801;67583;129999
1677250329883;144600;67631;129999
1677250329915;141398;67678;129999
1677250329947;138216;67726;129999
1677250329979;135014;67773;129999
1677250330011;131822;67830;129999
1677250330043;128630;67887;129999
1677250330075;125410;67953;129999
1677250330107;122198;68011;129999
1677250330139;119006;68048;129999
1677250330171;115805;68096;129999
1677250330203;112594;68153;129999
1677250330235;109402;68210;129999
1677250330267;106210;68267;129999
1677250330299;103008;68315;129999
1677250330331;99826;68362;129999
1677250330363;96615;68400;129999
1677250330395;93423;68457;129999
1677250330427;90212;68514;129999
1677250330459;87011;68580;129999
1677250330491;83809;68628;129999
1677250330523;80608;68676;129999
1677250330555;77396;68733;129999
1677250330588;74214;68780;129999
1677250330619;71032;68846;129999
1677250330651;67821;68904;129999
1677250330683;64629;68942;129999
1677250330716;61427;68989;129999
1677250330747;58226;69036;129999
1677250330779;55034;69094;129999
1677250330811;51813;69160;129999
1677250330843;48612;69208;129999
1677250330875;45410;69255;129999
1677250330907;42218;69293;129999
1677250330939;39016;69360;129999
1677250330971;35815;69426;129999
1677250331003;32633;69474;129999
1677250331035;29422;69530;129999
1677250331067;26239;69559;129999
1677250331099;23028;69616;129999
1677250331131;19827;69664;129999
1677250331163;16625;69730;129999
1677250331195;13424;69778;129999
1677250331227;10222;69844;129999
1677250331259;7021;69892;129999
1677250331291;3867;69930;129999
1677250331323;1492;69986;129999
1677250331355;218;70006;129999
1677250331387;-86;70006;129999
1677250331419;171;70015;129999
1677250331451;1662;70024;129999
1677250331483;4180;70072;129999
1677250331515;7486;70129;129999
1677250331547;10707;70176;129999
1677250331579;13927;70224;129999
1677250331611;17148;70291;129999
1677250331643;20368;70338;129999
1677250331675;23551;70405;129999
1677250331707;26752;70452;129999
1677250331739;29935;70480;129999
1677250331771;33126;70538;129999
1677250331803;36338;70595;129999
1677250331835;39549;70652;129999
1677250331867;42750;70718;129999
1677250331899;45961;70756;129999
1677250331931;49182;70804;129999
1677250331963;52374;70860;129999
1677250331995;55585;70918;129999
1677250332027;58767;70965;129999
1677250332059;61959;71022;129999
1677250332091;65151;71079;129999
1677250332123;68343;71117;129999
1677250332155;71544;71164;129999
1677250332187;74756;71222;129999
1677250332219;77966;71279;129999
1677250332251;81168;71345;129999
1677250332283;84370;71392;129999
1677250332315;87581;71431;129999
1677250332347;90763;71478;129999
1677250332379;93955;71535;129999
1677250332411;97166;71592;129999
1677250332443;100348;71658;129999
1677250332475;103560;71696;129999
1677250332507;106761;71744;129999
1677250332539;109962;71792;129999
1677250332571;113164;71858;129999
1677250332603;116366;71906;129999
1677250332635;119548;71972;129999
1677250332667;122759;72029;129999
1677250332699;125951;72067;129999
1677250332731;129152;72114;129999
1677250332763;132354;72162;129999
1677250332795;135556;72229;129999
1677250332827;138748;72286;129999
1677250332859;141959;72342;129999
1677250332891;145160;72371;129999
1677250332923;148352;72428;129999
1677250332955;151554;72476;129999
1677250332987;154755;72542;129999
1677250333019;157947;72599;129999
1677250333051;161148;72646;129999
1677250333083;164350;72694;129999
1677250333115;167552;72742;129999
1677250333147;170744;72798;129999
1677250333179;173964;72846;129999
1677250333211;177146;72913;129999
1677250333243;180358;72950;129999
1677250333275;183550;73008;129999
1677250333307;186742;73065;129999
1677250333339;189943;73112;129999
1677250333371;193154;73169;129999
1677250333403;196336;73236;129999
1677250333435;199538;73283;129999
1677250333467;202749;73340;129999
1677250333499;205941;73378;129999
1677250333531;209143;73426;129999
1677250333563;212354;73482;129999
1677250333595;215536;73530;129999
1677250333627;218738;73596;129999
1677250333659;221939;73644;129999
1677250333691;225131;73682;129999
1677250333723;228342;73739;129999
1677250333755;231544;73806;129999
1677250333787;234726;73853;129999
1677250333819;237946;73901;129999
1677250333851;241139;73958;129999
1677250333883;244340;74005;129999
1677250333915;247532;74062;129999
1677250333947;250734;74110;129999
1677250333979;253926;74167;129999
1677250334011;257118;74224;129999
1677250334043;260329;74281;129999
1677250334075;263530;74328;129999
1677250334107;266732;74376;129999
1677250334139;269933;74423;129999
1677250334171;273125;74480;129999
1677250334203;276317;74537;129999
1677250334235;279528;74594;129999
1677250334267;282739;74632;129999
1677250334299;285931;74689;129999
1677250334331;289123;74746;129999
1677250334363;292306;74794;129999
1677250334395;295498;74831;129999
1677250334427;298699;74898;129999
1677250334459;301777;74955;129999
1677250334491;303867;74974;129999
1677250334523;304912;75012;129999
1677250334555;305054;75002;129999
1677250334587;304570;75031;129999
1677250334619;302832;75040;129999
1677250334651;300096;75078;129999
1677250334683;296790;75116;129999
1677250334715;293578;75174;129999
1677250334747;290358;75221;129999
1677250334779;287128;75278;129999
1677250334811;283917;75354;129999
1677250334843;280706;75392;129999
1677250334875;277504;75440;129999
1677250334907;274303;75487;129999
1677250334939;271111;75563;129999
1677250334971;267919;75601;129999
1677250335003;264698;75668;129999
1677250335035;261516;75715;129999
1677250335067;258305;75753;129999
1677250335099;255094;75810;129999
1677250335131;251883;75848;129999
1677250335163;248672;75924;129999
1677250335195;245461;75981;129999
1677250335227;242269;76038;129999
1677250335259;239086;76086;129999
1677250335291;235885;76133;129999
1677250335323;232693;76190;129999
1677250335355;229492;76238;129999
1677250335387;226290;76285;129999
1677250335419;223098;76342;129999
1677250335451;219887;76380;129999
1677250335483;216686;76428;129999
1677250335515;213474;76504;129999
1677250335547;210273;76551;129999
1677250335579;207072;76598;129999
1677250335612;203889;76665;129999
1677250335643;200688;76712;129999
1677250335675;197486;76760;129999
1677250335707;194294;76817;129999
1677250335739;191083;76874;129999
1677250335771;187882;76922;129999
1677250335803;184680;76969;129999
1677250335835;181478;77017;129999
1677250335867;178287;77074;129999
1677250335899;175085;77121;129999
1677250335931;171884;77188;129999
1677250335963;168682;77235;129999
1677250335995;165490;77292;129999
1677250336027;162288;77340;129999
1677250336059;159087;77387;129999
1677250336091;155886;77454;129999
1677250336123;152674;77511;129999
1677250336155;149483;77548;129999
1677250336187;146281;77596;129999
1677250336219;143089;77634;129999
1677250336251;139897;77691;129999
1677250336283;136696;77758;129999
1677250336315;133484;77815;129999
1677250336347;130293;77872;129999
1677250336379;127101;77910;129999
1677250336411;123880;77976;129999
1677250336443;120698;78024;129999
1677250336475;117486;78080;129999
1677250336507;114276;78138;129999
1677250336539;111093;78166;129999
1677250336571;107901;78223;129999
1677250336603;104700;78270;129999
1677250336635;101508;78328;129999
1677250336667;98297;78404;129999
1677250336699;95095;78451;129999
1677250336731;91894;78498;129999
1677250336763;88692;78546;129999
1677250336795;85490;78594;129999
1677250336827;82280;78651;129999
1677250336859;79097;78698;129999
1677250336891;75896;78764;129999
1677250336923;72704;78802;129999
1677250336955;69492;78840;129999
1677250336987;66310;78888;129999
1677250337019;63109;78955;129999
1677250337051;59888;79021;129999
1677250337083;56706;79088;129999
1677250337115;53504;79135;129999
1677250337147;50284;79182;129999
1677250337179;47101;79230;129999
1677250337211;43890;79287;129999
1677250337243;40698;79344;129999
1677250337275;37516;79392;129999
1677250337307;34305;79430;129999
1677250337339;31103;79477;129999
1677250337371;27921;79544;129999
1677250337403;24710;79601;129999
1677250337435;21498;79658;129999
1677250337467;18297;79705;129999
1677250337499;15105;79743;129999
1677250337531;11904;79791;129999
1677250337563;8702;79857;129999
1677250337595;5500;79905;129999
1677250337627;2593;79962;129999
1677250337659;760;79990;129999
1677250337691;-19;80009;129999
1677250337723;-38;80009;129999
1677250337755;722;80028;129999
1677250337787;2736;80047;129999
1677250337819;5709;80095;129999
1677250337851;9015;80152;129999
1677250337883;12236;80199;129999
1677250337915;15438;80266;129999
1677250337947;18658;80313;129999
1677250337979;21869;80351;129999
1677250338011;25071;80418;129999
1677250338043;28253;80465;129999
1677250338075;31464;80522;129999
1677250338107;34646;80570;129999
1677250338139;37858;80626;129999
1677250338171;41078;80674;129999
1677250338203;44280;80722;129999
1677250338235;47500;80788;129999
1677250338267;50702;80836;129999
1677250338299;53894;80892;129999
1677250338331;57086;80931;129999
1677250338363;60278;80968;129999
1677250338395;63450;81026;129999
1677250338427;66680;81083;129999
1677250338459;69872;81140;129999
1677250338491;73074;81206;129999
1677250338523;76294;81254;129999
1677250338555;79486;81310;129999
1677250338587;82698;81367;129999
1677250338619;85890;81406;129999
1677250338651;89091;81472;129999
1677250338683;92274;81520;129999
1677250338715;95475;81567;129999
1677250338747;98667;81605;129999
1677250338779;101859;81662;129999
1677250338811;105080;81729;129999
1677250338843;108291;81786;129999
1677250338875;111483;81842;129999
1677250338907;114684;81890;129999
1677250338939;117886;81938;129999
1677250338971;121078;81976;129999
1677250339003;124270;82033;129999
1677250339035;127471;82099;129999
1677250339067;130663;82137;129999
1677250339099;133874;82194;129999
1677250339131;137076;82242;129999
1677250339163;140277;82289;129999
1677250339195;143478;82356;129999
1677250339227;146680;82403;129999
1677250339259;149872;82460;129999
1677250339291;153083;82517;129999
1677250339323;156266;82565;129999
1677250339355;159467;82612;129999
1677250339387;162668;82660;129999
1677250339419;165860;82717;129999
1677250339451;169062;82783;129999
1677250339483;172264;82830;129999
1677250339515;175465;82878;129999
1677250339547;178666;82926;129999
1677250339579;181878;82982;129999
1677250339611;185079;83030;129999
1677250339643;188262;83096;129999
1677250339675;191463;83144;129999
1677250339707;194664;83191;129999
1677250339739;197856;83248;129999
1677250339771;201068;83287;129999
1677250339803;204260;83344;129999
1677250339835;207452;83401;129999
1677250339867;210662;83438;129999
1677250339899;213855;83515;129999
1677250339931;217066;83552;129999
1677250339963;220258;83610;129999
1677250339995;223459;83657;129999
1677250340027;226651;83714;129999
1677250340059;229853;83781;129999
1677250340091;233054;83828;129999
1677250340123;236256;83876;129999
1677250340155;239448;83932;129999
1677250340187;242649;83980;129999
1677250340219;245850;84028;129999
1677250340251;249052;84075;129999
1677250340283;252254;84142;129999
1677250340315;255455;84189;129999
1677250340347;258647;84246;129999
1677250340379;261858;84303;129999
1677250340411;265040;84351;129999
1677250340443;268252;84408;129999
1677250340475;271453;84455;129999
1677250340507;274645;84512;129999
1677250340539;277856;84550;129999
1677250340572;281038;84598;129999
1677250340604;284221;84664;129999
1677250340636;287422;84712;129999
1677250340667;290634;84769;129999
1677250340699;293835;84816;129999
1677250340731;297027;84873;129999
1677250340763;300228;84920;129999
1677250340795;302917;84968;129999
1677250340827;304494;85006;129999
1677250340859;305064;85025;129999
1677250340891;304969;85025;129999
1677250340923;303886;85025;129999
1677250340955;301672;85035;129999
1677250340987;298538;85092;129999
1677250341019;295250;85148;129999
1677250341051;292040;85206;129999
1677250341083;288828;85262;129999
1677250341115;285598;85319;129999
1677250341147;282388;85376;129999
1677250341179;279186;85424;129999
1677250341211;275984;85472;129999
1677250341243;272792;85529;129999
1677250341275;269600;85566;129999
1677250341307;266399;85614;129999
1677250341339;263207;85671;129999
1677250341371;259987;85738;129999
1677250341403;256766;85785;129999
1677250341435;253555;85842;129999
1677250341467;250363;85899;129999
1677250341499;247142;85946;129999
1677250341531;243950;86004;129999
1677250341563;240759;86060;129999
1677250341595;237557;86108;129999
1677250341627;234374;86156;129999
1677250341659;231192;86203;129999
1677250341691;227981;86260;129999
1677250341723;224780;86308;129999
1677250341755;221559;86355;129999
1677250341787;218358;86422;129999
1677250341819;215146;86478;129999
1677250341851;211945;86526;129999
1677250341883;208753;86583;129999
1677250341915;205570;86631;129999
1677250341947;202369;86697;129999
1677250341979;199168;86745;129999
1677250342011;195985;86792;129999
1677250342043;192784;86839;129999
1677250342075;189582;86868;129999
1677250342107;186380;86934;129999
1677250342139;183160;87001;129999
1677250342171;179949;87058;129999
1677250342203;176757;87096;129999
1677250342235;173556;87144;129999
1677250342267;170364;87200;129999
1677250342299;167172;87258;129999
1677250342331;163980;87315;129999
1677250342363;160769;87372;129999
1677250342395;157576;87410;129999
1677250342427;154366;87467;129999
1677250342459;151164;87495;129999
1677250342491;147972;87571;129999
1677250342523;144761;87628;129999
1677250342555;141560;87694;129999
1677250342587;138368;87733;129999
1677250342619;135166;87780;129999
1677250342651;131974;87837;129999
1677250342683;128782;87894;129999
1677250342715;125581;87961;129999
1677250342747;122370;87998;129999
1677250342779;119178;88037;129999
1677250342811;115976;88084;129999
1677250342843;112765;88141;129999
1677250342875;109573;88198;129999
1677250342907;106381;88255;129999
1677250342939;103170;88312;129999
1677250342971;99968;88360;129999
1677250343003;96776;88398;129999
1677250343035;93575;88464;129999
1677250343067;90383;88521;129999
1677250343099;87172;88578;129999
1677250343131;83980;88616;129999
1677250343163;80779;88664;129999
1677250343195;77586;88721;129999
1677250343227;74394;88778;129999
1677250343259;71184;88834;129999
1677250343291;67982;88901;129999
1677250343323;64771;88939;129999
1677250343355;61579;88977;129999
1677250343387;58378;89044;129999
1677250343419;55176;89091;129999
1677250343451;51975;89158;129999
1677250343483;48773;89205;129999
1677250343515;45591;89253;129999
1677250343547;42389;89300;129999
1677250343579;39197;89338;129999
1677250343611;35986;89395;129999
1677250343643;32794;89471;129999
1677250343675;29583;89528;129999
1677250343707;26382;89576;129999
1677250343739;23190;89614;129999
1677250343771;19988;89680;129999
1677250343803;16787;89728;129999
1677250343835;13576;89785;129999
1677250343867;10393;89832;129999
1677250343899;7192;89880;129999
1677250343931;4028;89927;129999
1677250343963;1615;89965;129999
1677250343995;256;89994;129999
1677250344027;-47;89994;129999
1677250344059;133;90022;129999
1677250344091;1539;90041;129999
1677250344123;4019;90070;129999
1677250344155;7305;90126;129999
1677250344187;10526;90174;129999
1677250344219;13746;90222;129999
1677250344251;16958;90279;129999
1677250344283;20188;90336;129999
1677250344315;23389;90402;129999
1677250344347;26581;90440;129999
1677250344379;29773;90478;129999
1677250344411;32965;90535;129999
1677250344443;36176;90592;129999
1677250344475;39387;90649;129999
1677250344507;42598;90706;129999
1677250344539;45818;90754;129999
1677250344571;49001;90801;129999
1677250344603;52203;90848;129999
1677250344635;55395;90906;129999
1677250344667;58606;90962;129999
1677250344699;61788;91010;129999
1677250344731;64980;91067;129999
1677250344763;68191;91124;129999
1677250344795;71393;91172;129999
1677250344827;74604;91229;129999
1677250344859;77815;91286;129999
1677250344891;81016;91333;129999
1677250344923;84199;91380;129999
1677250344955;87400;91428;129999
1677250344987;90592;91485;129999
1677250345019;93794;91533;129999
1677250345051;96995;91580;129999
1677250345083;100187;91637;129999
1677250345115;103389;91704;129999
1677250345147;106609;91751;129999
1677250345179;109810;91798;129999
1677250345211;113002;91856;129999
1677250345243;116214;91894;129999
1677250345275;119396;91960;129999
1677250345307;122598;92008;129999
1677250345339;125790;92065;129999
1677250345371;128982;92122;129999
1677250345403;132183;92169;129999
1677250345435;135394;92226;129999
1677250345467;138596;92274;129999
