1677181237851;305017;45020;129999
1677181237883;304114;45030;129999
1677181237915;302052;45040;129999
1677181237947;299022;45068;129999
1677181237979;295744;45134;129999
1677181238011;292514;45192;129999
1677181238043;289313;45239;129999
1677181238075;286083;45296;129999
1677181238107;282862;45362;129999
1677181238139;279652;45420;129999
1677181238171;276469;45467;129999
1677181238203;273268;45515;129999
1677181238235;270066;45562;129999
1677181238267;266884;45610;129999
1677181238299;263692;45666;129999
1677181238331;260480;45724;129999
1677181238363;257250;45780;129999
1677181238395;254040;45837;129999
1677181238427;250838;45885;129999
1677181238459;247627;45942;129999
1677181238491;244416;45999;129999
1677181238523;241215;46047;129999
1677181238555;238032;46113;129999
1677181238587;234840;46151;129999
1677181238619;231658;46198;129999
1677181238651;228456;46246;129999
1677181238683;225254;46293;129999
1677181238715;222053;46360;129999
1677181238747;218832;46408;129999
1677181238779;215622;46464;129999
1677181238811;212430;46522;129999
1677181238844;209228;46569;129999
1677181238876;206036;46626;129999
1677181238908;202825;46683;129999
1677181238940;199642;46731;129999
1677181238972;196451;46788;129999
1677181239003;193259;46825;129999
1677181239035;190057;46873;129999
1677181239067;186856;46921;129999
1677181239099;183635;46987;129999
1677181239131;180424;47044;129999
1677181239163;177232;47101;129999
1677181239195;174021;47139;129999
1677181239227;170829;47196;129999
1677181239259;167637;47253;129999
1677181239291;164436;47320;129999
1677181239323;161253;47367;129999
1677181239355;158052;47415;129999
1677181239387;154860;47452;129999
1677181239419;151639;47500;129999
1677181239451;148447;47557;129999
1677181239483;145236;47614;129999
1677181239515;142025;47671;129999
1677181239547;138833;47728;129999
1677181239579;135632;47776;129999
1677181239611;132440;47833;129999
1677181239643;129267;47890;129999
1677181239675;126056;47946;129999
1677181239707;122835;47994;129999
1677181239739;119652;48042;129999
1677181239771;116442;48080;129999
1677181239803;113250;48118;129999
1677181239835;110048;48184;129999
1677181239867;106837;48260;129999
1677181239899;103626;48298;129999
1677181239931;100444;48346;129999
1677181239963;97252;48402;129999
1677181239995;94060;48460;129999
1677181240027;90848;48517;129999
1677181240059;87657;48574;129999
1677181240091;84446;48631;129999
1677181240123;81254;48668;129999
1677181240155;78052;48716;129999
1677181240187;74860;48754;129999
1677181240219;71658;48821;129999
1677181240251;68457;48887;129999
1677181240283;65256;48935;129999
1677181240315;62064;48992;129999
1677181240347;58853;49030;129999
1677181240379;55651;49077;129999
1677181240411;52450;49144;129999
1677181240443;49248;49191;129999
1677181240475;46047;49238;129999
1677181240507;42864;49286;129999
1677181240539;39662;49334;129999
1677181240571;36461;49381;129999
1677181240603;33260;49448;129999
1677181240635;30058;49514;129999
1677181240667;26866;49552;129999
1677181240699;23655;49609;129999
1677181240731;20444;49666;129999
1677181240763;17261;49732;129999
1677181240795;14070;49770;129999
1677181240827;10859;49828;129999
1677181240859;7666;49866;129999
1677181240891;4475;49922;129999
1677181240923;1881;49970;129999
1677181240955;409;49999;129999
1677181240987;-28;49999;129999
1677181241019;85;50018;129999
1677181241051;1254;50027;129999
1677181241083;3591;50065;129999
1677181241115;6812;50113;129999
1677181241147;10061;50170;129999
1677181241179;13281;50217;129999
1677181241211;16492;50274;129999
1677181241243;19713;50322;129999
1677181241275;22904;50378;129999
1677181241307;26106;50426;129999
1677181241339;29298;50483;129999
1677181241371;32499;50530;129999
1677181241403;35701;50597;129999
1677181241435;38902;50645;129999
1677181241467;42123;50692;129999
1677181241499;45334;50749;129999
1677181241531;48545;50787;129999
1677181241563;51728;50854;129999
1677181241595;54929;50901;129999
1677181241627;58131;50948;129999
1677181241659;61313;51015;129999
1677181241691;64505;51072;129999
1677181241723;67716;51110;129999
1677181241755;70927;51167;129999
1677181241787;74128;51214;129999
1677181241819;77340;51272;129999
1677181241851;80541;51319;129999
1677181241883;83742;51386;129999
1677181241915;86934;51424;129999
1677181241947;90117;51471;129999
1677181241979;93319;51518;129999
1677181242011;96511;51576;129999
1677181242043;99712;51642;129999
1677181242075;102923;51680;129999
1677181242107;106125;51728;129999
1677181242139;109326;51794;129999
1677181242171;112537;51851;129999
1677181242203;115738;51898;129999
1677181242235;118931;51956;129999
1677181242267;122113;52003;129999
1677181242299;125315;52050;129999
1677181242331;128507;52108;129999
1677181242363;131708;52174;129999
1677181242395;134910;52222;129999
1677181242427;138120;52278;129999
1677181242459;141322;52326;129999
1677181242491;144524;52374;129999
1677181242523;147725;52421;129999
1677181242555;150926;52468;129999
1677181242587;154128;52535;129999
1677181242619;157320;52592;129999
1677181242651;160522;52640;129999
1677181242683;163714;52678;129999
1677181242715;166896;52725;129999
1677181242747;170107;52782;129999
1677181242779;173328;52848;129999
1677181242811;176510;52896;129999
1677181242843;179702;52953;129999
1677181242875;182913;52991;129999
1677181242907;186105;53048;129999
1677181242939;189316;53105;129999
1677181242971;192508;53162;129999
1677181243003;195700;53219;129999
1677181243035;198902;53266;129999
1677181243067;202103;53314;129999
1677181243099;205295;53371;129999
1677181243131;208506;53409;129999
1677181243163;211717;53466;129999
1677181243195;214900;53532;129999
1677181243227;218101;53580;129999
1677181243259;221302;53628;129999
1677181243291;224495;53685;129999
1677181243323;227696;53732;129999
1677181243355;230907;53789;129999
1677181243387;234099;53846;129999
1677181243419;237291;53884;129999
1677181243451;240492;53932;129999
1677181243483;243694;53998;129999
1677181243515;246896;54046;129999
1677181243547;250097;54112;129999
1677181243579;253289;54169;129999
1677181243611;256500;54207;129999
1677181243643;259692;54264;129999
1677181243675;262894;54312;129999
1677181243707;266095;54359;129999
1677181243739;269297;54407;129999
1677181243771;272488;54463;129999
1677181243803;275690;54530;129999
1677181243836;278873;54578;129999
1677181243868;282074;54625;129999
1677181243900;285285;54682;129999
1677181243932;288486;54730;129999
1677181243964;291679;54787;129999
1677181243995;294870;54843;129999
1677181244027;298062;54901;129999
1677181244059;301226;54948;129999
1677181244091;303544;54986;129999
1677181244123;304779;55005;129999
1677181244155;305054;55014;129999
1677181244187;304760;55024;129999
1677181244219;303259;55043;129999
1677181244251;300722;55072;129999
1677181244283;297436;55110;129999
1677181244315;294215;55157;129999
1677181244347;290985;55214;129999
1677181244379;287784;55262;129999
1677181244411;284554;55318;129999
1677181244443;281343;55376;129999
1677181244475;278141;55423;129999
1677181244507;274958;55470;129999
1677181244539;271748;55528;129999
1677181244571;268556;55585;129999
1677181244603;265354;55632;129999
1677181244635;262143;55708;129999
1677181244667;258942;55756;129999
1677181244699;255730;55793;129999
1677181244731;252510;55860;129999
1677181244763;249308;55908;129999
1677181244795;246098;55964;129999
1677181244827;242906;56022;129999
1677181244859;239714;56060;129999
1677181244891;236522;56117;129999
1677181244923;233339;56164;129999
1677181244955;230138;56230;129999
1677181244987;226926;56287;129999
1677181245019;223725;56335;129999
1677181245051;220514;56373;129999
1677181245083;217312;56439;129999
1677181245115;214102;56496;129999
1677181245147;210891;56534;129999
1677181245179;207699;56592;129999
1677181245211;204516;56639;129999
1677181245243;201314;56687;129999
1677181245275;198132;56734;129999
1677181245307;194940;56791;129999
1677181245339;191720;56858;129999
1677181245371;188518;56905;129999
1677181245403;185317;56972;129999
1677181245435;182115;57019;129999
1677181245467;178914;57067;129999
1677181245499;175703;57124;129999
1677181245531;172510;57180;129999
1677181245563;169309;57228;129999
1677181245595;166127;57276;129999
1677181245627;162925;57323;129999
1677181245659;159742;57371;129999
1677181245691;156532;57446;129999
1677181245723;153320;57484;129999
1677181245755;150119;57551;129999
1677181245787;146927;57589;129999
1677181245819;143706;57637;129999
1677181245851;140515;57694;129999
1677181245883;137322;57750;129999
1677181245915;134112;57808;129999
1677181245947;130929;57855;129999
1677181245979;127737;57893;129999
1677181246011;124545;57950;129999
1677181246043;121344;57998;129999
1677181246075;118123;58064;129999
1677181246107;114912;58121;129999
1677181246139;111720;58178;129999
1677181246171;108528;58216;129999
1677181246203;105317;58273;129999
1677181246235;102125;58330;129999
1677181246267;98933;58387;129999
1677181246299;95732;58434;129999
1677181246331;92530;58482;129999
1677181246363;89338;58539;129999
1677181246395;86137;58568;129999
1677181246427;82935;58634;129999
1677181246459;79724;58691;129999
1677181246491;76523;58758;129999
1677181246523;73330;58796;129999
1677181246555;70129;58843;129999
1677181246587;66937;58900;129999
1677181246619;63736;58966;129999
1677181246651;60534;59033;129999
1677181246683;57332;59062;129999
1677181246715;54140;59100;129999
1677181246747;50939;59166;129999
1677181246779;47747;59204;129999
1677181246811;44546;59270;129999
1677181246843;41335;59328;129999
1677181246875;38133;59375;129999
1677181246907;34941;59413;129999
1677181246939;31740;59480;129999
1677181246971;28548;59537;129999
1677181247003;25346;59584;129999
1677181247035;22145;59632;129999
1677181247067;18924;59698;129999
1677181247099;15742;59726;129999
1677181247131;12531;59784;129999
1677181247163;9357;59822;129999
1677181247195;6147;59898;129999
1677181247227;3107;59955;129999
1677181247259;1045;60002;129999
1677181247291;47;60012;129999
1677181247323;-29;60012;129999
1677181247355;456;60021;129999
1677181247387;2261;60040;129999
1677181247419;5044;60088;129999
1677181247451;8379;60135;129999
1677181247483;11590;60192;129999
1677181247515;14801;60249;129999
1677181247547;18031;60306;129999
1677181247579;21232;60354;129999
1677181247611;24434;60401;129999
1677181247643;27626;60458;129999
1677181247675;30809;60506;129999
1677181247707;34010;60572;129999
1677181247739;37212;60620;129999
1677181247771;40432;60667;129999
1677181247803;43643;60705;129999
1677181247835;46854;60762;129999
1677181247867;50056;60828;129999
1677181247899;53266;60886;129999
1677181247931;56458;60924;129999
1677181247963;59651;60981;129999
1677181247995;62833;61028;129999
1677181248027;66044;61085;129999
1677181248059;69236;61142;129999
1677181248091;72438;61190;129999
1677181248123;75649;61247;129999
1677181248155;78850;61275;129999
1677181248187;82052;61322;129999
1677181248219;85272;61389;129999
1677181248251;88445;61446;129999
1677181248283;91628;61512;129999
1677181248315;94829;61560;129999
1677181248347;98050;61608;129999
1677181248379;101232;61655;129999
1677181248411;104434;61722;129999
1677181248443;107644;61778;129999
1677181248475;110836;61835;129999
1677181248507;114048;61874;129999
1677181248539;117249;61902;129999
1677181248571;120441;61978;129999
1677181248603;123643;62026;129999
1677181248635;126834;62082;129999
1677181248667;130026;62140;129999
1677181248699;133238;62178;129999
1677181248731;136439;62225;129999
1677181248763;139631;62301;129999
1677181248795;142842;62339;129999
1677181248828;146053;62396;129999
1677181248860;149236;62462;129999
1677181248892;152437;62491;129999
1677181248924;155629;62548;129999
1677181248956;158830;62596;129999
1677181248987;162022;62652;129999
1677181249019;165224;62719;129999
1677181249051;168426;62766;129999
1677181249083;171636;62824;129999
1677181249115;174838;62871;129999
1677181249147;178040;62919;129999
1677181249179;181232;62976;129999
1677181249211;184443;63033;129999
1677181249243;187625;63080;129999
1677181249275;190826;63128;129999
1677181249307;194019;63166;129999
1677181249339;197220;63232;129999
1677181249371;200431;63289;129999
1677181249403;203642;63346;129999
1677181249435;206815;63403;129999
1677181249467;210026;63460;129999
1677181249499;213228;63508;129999
1677181249531;216420;63546;129999
1677181249563;219630;63602;129999
1677181249595;222823;63660;129999
1677181249627;226014;63716;129999
1677181249659;229216;63764;129999
1677181249691;232398;63812;129999
1677181249723;235619;63859;129999
1677181249755;238811;63916;129999
1677181249787;242022;63973;129999
1677181249819;245214;64030;129999
1677181249851;248425;64068;129999
1677181249883;251617;64125;129999
1677181249915;254809;64182;129999
1677181249947;258020;64220;129999
1677181249979;261212;64277;129999
1677181250011;264414;64343;129999
1677181250043;267606;64382;129999
1677181250075;270807;64448;129999
1677181250107;274018;64486;129999
1677181250139;277210;64543;129999
1677181250171;280412;64610;129999
1677181250203;283594;64657;129999
1677181250235;286796;64704;129999
1677181250267;289997;64771;129999
1677181250299;293198;64818;129999
1677181250331;296381;64866;129999
1677181250363;299583;64914;129999
1677181250395;302470;64970;129999
1677181250427;304247;64999;129999
1677181250459;305007;65018;129999
1677181250491;305016;65009;129999
1677181250523;304200;65028;129999
1677181250555;302167;65047;129999
1677181250587;299184;65085;129999
1677181250619;295896;65141;129999
1677181250651;292686;65179;129999
1677181250683;289475;65236;129999
1677181250715;286264;65293;129999
1677181250747;283034;65350;129999
1677181250779;279832;65398;129999
1677181250811;276631;65464;129999
1677181250843;273429;65512;129999
1677181250875;270228;65560;129999
1677181250907;267036;65617;129999
1677181250939;263844;65673;129999
1677181250971;260632;65730;129999
1677181251003;257422;65788;129999
1677181251035;254201;65835;129999
1677181251067;251000;65882;129999
1677181251099;247798;65930;129999
1677181251131;244596;65978;129999
1677181251163;241395;66044;129999
1677181251195;238194;66092;129999
1677181251227;235002;66149;129999
1677181251259;231819;66196;129999
1677181251291;228618;66244;129999
1677181251323;225406;66300;129999
1677181251355;222205;66367;129999
1677181251387;219004;66414;129999
1677181251419;215793;66472;129999
1677181251451;212600;66510;129999
1677181251483;209380;66557;129999
1677181251515;206207;66595;129999
1677181251547;202996;66671;129999
1677181251579;199804;66728;129999
1677181251611;196603;66776;129999
1677181251643;193420;66823;129999
1677181251675;190209;66880;129999
1677181251707;187008;66946;129999
1677181251739;183806;66994;129999
1677181251771;180576;67051;129999
1677181251803;177394;67098;129999
1677181251835;174202;67137;129999
1677181251867;171000;67184;129999
1677181251899;167808;67241;129999
1677181251931;164606;67308;129999
1677181251963;161405;67374;129999
1677181251995;158213;67412;129999
1677181252027;155012;67459;129999
1677181252059;151810;67507;129999
1677181252091;148618;67564;129999
1677181252123;145398;67631;129999
1677181252155;142196;67678;129999
1677181252187;139014;67726;129999
1677181252219;135802;67764;129999
1677181252251;132620;67811;129999
1677181252283;129428;67868;129999
1677181252315;126217;67944;129999
1677181252347;122996;67992;129999
1677181252379;119814;68039;129999
1677181252411;116613;68086;129999
1677181252443;113392;68134;129999
1677181252475;110210;68200;129999
1677181252507;106998;68258;129999
1677181252539;103806;68296;129999
1677181252571;100614;68352;129999
1677181252603;97423;68390;129999
1677181252635;94221;68438;129999
1677181252667;91020;68504;129999
1677181252699;87818;68552;129999
1677181252731;84607;68609;129999
1677181252763;81415;68666;129999
1677181252795;78204;68704;129999
1677181252827;75002;68770;129999
1677181252859;71830;68828;129999
1677181252891;68619;68884;129999
1677181252923;65427;68941;129999
1677181252955;62234;68980;129999
1677181252987;59033;69027;129999
1677181253019;55832;69074;129999
1677181253051;52621;69132;129999
1677181253083;49410;69208;129999
1677181253115;46218;69246;129999
1677181253147;43006;69284;129999
1677181253179;39814;69340;129999
1677181253211;36613;69407;129999
1677181253243;33421;69464;129999
1677181253275;30220;69512;129999
1677181253307;27028;69550;129999
1677181253339;23826;69597;129999
1677181253371;20634;69654;129999
1677181253403;17432;69720;129999
1677181253435;14231;69768;129999
1677181253467;11010;69834;129999
1677181253499;7818;69872;129999
1677181253531;4636;69920;129999
1677181253563;1976;69977;129999
1677181253595;447;70006;129999
1677181253627;-48;70006;129999
1677181253659;48;70006;129999
1677181253691;1168;70024;129999
1677181253723;3439;70053;129999
1677181253755;6650;70110;129999
1677181253787;9899;70167;129999
1677181253819;13139;70214;129999
1677181253852;16330;70272;129999
1677181253884;19560;70310;129999
1677181253916;22752;70366;129999
1677181253948;25944;70424;129999
1677181253980;29127;70471;129999
1677181254011;32319;70528;129999
1677181254043;35530;70585;129999
1677181254075;38741;70642;129999
1677181254107;41942;70690;129999
1677181254139;45163;70756;129999
1677181254171;48384;70785;129999
1677181254203;51576;70842;129999
1677181254235;54777;70908;129999
1677181254267;57969;70946;129999
1677181254299;61142;71003;129999
1677181254331;64353;71060;129999
1677181254363;67545;71117;129999
1677181254395;70746;71164;129999
1677181254427;73948;71212;129999
1677181254459;77168;71260;129999
1677181254491;80370;71326;129999
1677181254523;83572;71374;129999
1677181254555;86773;71421;129999
1677181254587;89974;71468;129999
1677181254619;93157;71516;129999
1677181254651;96368;71573;129999
1677181254683;99550;71640;129999
1677181254715;102752;71687;129999
1677181254747;105954;71735;129999
1677181254779;109155;71782;129999
1677181254811;112366;71839;129999
1677181254843;115577;71896;129999
1677181254875;118760;71962;129999
1677181254907;121952;72001;129999
1677181254939;125162;72058;129999
1677181254971;128354;72096;129999
1677181255003;131546;72152;129999
1677181255035;134748;72219;129999
1677181255067;137959;72276;129999
1677181255099;141151;72314;129999
1677181255131;144353;72362;129999
1677181255163;147554;72409;129999
1677181255195;150756;72456;129999
1677181255227;153957;72523;129999
1677181255259;157149;72580;129999
1677181255291;160341;72637;129999
1677181255323;163552;72675;129999
1677181255355;166744;72732;129999
1677181255387;169955;72789;129999
1677181255419;173157;72836;129999
1677181255451;176358;72903;129999
1677181255483;179540;72950;129999
1677181255515;182761;72998;129999
1677181255547;185944;73046;129999
1677181255579;189145;73093;129999
1677181255611;192347;73160;129999
1677181255643;195538;73216;129999
1677181255675;198740;73264;129999
1677181255707;201942;73312;129999
1677181255739;205143;73359;129999
1677181255771;208345;73407;129999
1677181255803;211546;73473;129999
1677181255835;214748;73521;129999
1677181255867;217940;73577;129999
1677181255899;221141;73625;129999
1677181255931;224333;73682;129999
1677181255963;227534;73730;129999
1677181255995;230746;73787;129999
1677181256027;233938;73843;129999
1677181256059;237130;73901;129999
1677181256091;240331;73948;129999
1677181256123;243533;73996;129999
1677181256155;246753;74043;129999
1677181256187;249936;74090;129999
1677181256219;253147;74148;129999
1677181256251;256329;74214;129999
1677181256283;259531;74262;129999
1677181256315;262732;74309;129999
1677181256347;265924;74366;129999
1677181256379;269126;74414;129999
1677181256411;272327;74461;129999
1677181256443;275519;74518;129999
1677181256475;278730;74575;129999
1677181256507;281922;74632;129999
1677181256539;285124;74679;129999
1677181256571;288325;74727;129999
1677181256603;291517;74784;129999
1677181256635;294709;74822;129999
1677181256667;297910;74889;129999
1677181256699;301065;74946;129999
1677181256731;303458;74983;129999
1677181256763;304751;75003;129999
1677181256795;305054;75022;129999
1677181256827;304808;75022;129999
1677181256859;303354;75031;129999
1677181256891;300874;75060;129999
1677181256923;297606;75116;129999
1677181256955;294386;75164;129999
1677181256987;291166;75212;129999
1677181257019;287945;75259;129999
1677181257051;284715;75316;129999
1677181257083;281504;75373;129999
1677181257115;278293;75430;129999
1677181257147;275101;75487;129999
1677181257179;271909;75544;129999
1677181257211;268708;75592;129999
1677181257243;265516;75630;129999
1677181257275;262314;75696;129999
1677181257307;259112;75744;129999
1677181257339;255892;75791;129999
1677181257371;252700;75848;129999
1677181257403;249470;75905;129999
1677181257435;246259;75962;129999
1677181257467;243067;76019;129999
1677181257499;239866;76066;129999
1677181257531;236693;76124;129999
1677181257563;233491;76171;129999
1677181257595;230299;76228;129999
1677181257627;227098;76276;129999
1677181257659;223896;76323;129999
1677181257691;220694;76370;129999
1677181257723;217493;76418;129999
1677181257755;214282;76475;129999
1677181257787;211062;76542;129999
1677181257819;207870;76598;129999
1677181257851;204678;76656;129999
1677181257883;201486;76694;129999
1677181257915;198284;76741;129999
1677181257947;195083;76808;129999
1677181257979;191890;76864;129999
1677181258011;188689;76912;129999
1677181258043;185488;76940;129999
1677181258075;182286;77007;129999
1677181258107;179084;77054;129999
1677181258139;175883;77121;129999
1677181258171;172682;77169;129999
1677181258203;169471;77226;129999
1677181258235;166288;77273;129999
1677181258267;163086;77321;129999
1677181258299;159895;77378;129999
1677181258331;156703;77435;129999
1677181258363;153492;77492;129999
1677181258395;150281;77548;129999
1677181258427;147088;77586;129999
1677181258459;143878;77625;129999
1677181258491;140686;77682;129999
1677181258523;137484;77748;129999
1677181258555;134282;77815;129999
1677181258587;131081;77862;129999
1677181258619;127889;77900;129999
1677181258651;124688;77948;129999
1677181258683;121496;78004;129999
1677181258715;118294;78071;129999
1677181258747;115092;78119;129999
1677181258779;111891;78166;129999
1677181258811;108690;78214;129999
1677181258844;105498;78252;129999
1677181258876;102306;78328;129999
1677181258908;99104;78375;129999
1677181258940;95884;78442;129999
1677181258972;92701;78489;129999
1677181259003;89500;78518;129999
1677181259035;86298;78584;129999
1677181259067;83096;78632;129999
1677181259099;79895;78698;129999
1677181259131;76694;78746;129999
1677181259163;73492;78774;129999
1677181259195;70300;78831;129999
1677181259227;67108;78888;129999
1677181259259;63897;78945;129999
1677181259291;60705;79002;129999
1677181259323;57494;79059;129999
1677181259355;54302;79116;129999
1677181259387;51101;79164;129999
1677181259419;47890;79221;129999
1677181259451;44707;79268;129999
1677181259483;41506;79334;129999
1677181259515;38304;79382;129999
1677181259547;35112;79420;129999
1677181259579;31901;79477;129999
1677181259611;28728;79515;129999
1677181259643;25508;79582;129999
1677181259675;22306;79648;129999
1677181259707;19095;79686;129999
1677181259739;15912;79734;129999
1677181259771;12711;79781;129999
1677181259803;9500;79857;129999
1677181259835;6298;79905;129999
1677181259867;3230;79952;129999
1677181259899;1130;79980;129999
1677181259931;76;80009;129999
1677181259963;-38;80009;129999
1677181259995;399;80028;129999
1677181260027;2138;80038;129999
1677181260059;4892;80076;129999
1677181260091;8218;80133;129999
1677181260123;11428;80190;129999
1677181260155;14640;80246;129999
1677181260187;17860;80294;129999
1677181260219;21062;80342;129999
1677181260251;24263;80389;129999
1677181260283;27455;80446;129999
1677181260315;30647;80503;129999
1677181260347;33848;80570;129999
1677181260379;37050;80617;129999
1677181260411;40270;80664;129999
1677181260443;43482;80722;129999
1677181260475;46683;80769;129999
1677181260507;49894;80826;129999
1677181260539;53086;80883;129999
1677181260571;56288;80931;129999
1677181260603;59470;80959;129999
1677181260635;62671;81006;129999
1677181260667;65873;81073;129999
1677181260699;69084;81130;129999
1677181260731;72276;81187;129999
1677181260763;75478;81235;129999
1677181260795;78698;81282;129999
1677181260827;81890;81339;129999
1677181260859;85092;81406;129999
1677181260891;88293;81453;129999
1677181260923;91476;81500;129999
1677181260955;94668;81558;129999
1677181260987;97869;81605;129999
1677181261019;101061;81643;129999
1677181261051;104272;81700;129999
1677181261083;107492;81767;129999
1677181261115;110684;81824;129999
1677181261147;113886;81871;129999
1677181261179;117088;81918;129999
1677181261211;120289;81966;129999
1677181261243;123481;82023;129999
1677181261275;126673;82080;129999
1677181261307;129856;82146;129999
1677181261339;133067;82184;129999
1677181261371;136259;82223;129999
1677181261403;139470;82280;129999
1677181261435;142681;82337;129999
1677181261467;145882;82384;129999
1677181261499;149074;82441;129999
1677181261531;152276;82508;129999
1677181261563;155477;82555;129999
1677181261595;158678;82602;129999
1677181261627;161861;82650;129999
1677181261659;165072;82707;129999
1677181261691;168264;82764;129999
1677181261723;171466;82830;129999
1677181261755;174658;82869;129999
1677181261787;177859;82916;129999
1677181261819;181080;82964;129999
1677181261851;184272;83021;129999
1677181261883;187473;83087;129999
1677181261915;190665;83125;129999
1677181261947;193857;83182;129999
1677181261979;197058;83230;129999
1677181262011;200260;83277;129999
1677181262043;203471;83334;129999
1677181262075;206654;83401;129999
1677181262107;209864;83438;129999
1677181262139;213057;83496;129999
1677181262171;216258;83543;129999
1677181262203;219460;83590;129999
1677181262235;222670;83648;129999
1677181262267;225844;83704;129999
1677181262299;229055;83762;129999
1677181262331;232256;83828;129999
1677181262363;235448;83866;129999
1677181262395;238659;83923;129999
1677181262427;241851;83961;129999
1677181262459;245052;84028;129999
1677181262491;248254;84075;129999
1677181262523;251446;84132;129999
1677181262555;254657;84170;129999
1677181262587;257849;84227;129999
1677181262619;261060;84284;129999
1677181262651;264242;84332;129999
1677181262683;267454;84389;129999
1677181262715;270646;84446;129999
1677181262747;273847;84493;129999
1677181262779;277048;84540;129999
1677181262811;280240;84598;129999
1677181262843;283442;84645;129999
1677181262875;286634;84702;129999
1677181262907;289836;84769;129999
1677181262939;293037;84816;129999
1677181262971;296220;84864;129999
1677181263003;299440;84911;129999
1677181263035;302356;84958;129999
1677181263067;304200;84997;129999
1677181263099;305016;85016;129999
1677181263131;305026;85025;129999
1677181263163;304285;85025;129999
1677181263195;302318;85034;129999
1677181263227;299374;85072;129999
1677181263259;296058;85139;129999
1677181263291;292838;85186;129999
1677181263323;289626;85244;129999
1677181263355;286416;85300;129999
1677181263387;283204;85358;129999
1677181263419;279975;85414;129999
1677181263451;276792;85462;129999
1677181263483;273590;85510;129999
1677181263515;270398;85548;129999
1677181263547;267206;85605;129999
1677181263579;264005;85652;129999
1677181263611;260794;85728;129999
1677181263643;257583;85785;129999
1677181263675;254372;85823;129999
1677181263707;251161;85880;129999
1677181263739;247940;85928;129999
1677181263771;244748;85984;129999
1677181263803;241557;86042;129999
1677181263836;238355;86089;129999
1677181263868;235163;86146;129999
1677181263900;231990;86184;129999
1677181263932;228770;86251;129999
1677181263964;225597;86289;129999
1677181263995;222386;86345;129999
1677181264027;219146;86412;129999
1677181264059;215944;86459;129999
1677181264091;212752;86517;129999
1677181264123;209561;86554;129999
1677181264155;206359;86621;129999
1677181264187;203158;86669;129999
1677181264219;199966;86726;129999
1677181264251;196774;86783;129999
1677181264283;193591;86830;129999
1677181264315;190380;86868;129999
1677181264347;187188;86925;129999
1677181264379;183968;86992;129999
1677181264411;180757;87048;129999
1677181264443;177555;87096;129999
1677181264475;174354;87144;129999
1677181264507;171152;87191;129999
1677181264539;167960;87248;129999
1677181264571;164778;87296;129999
1677181264603;161567;87352;129999
1677181264635;158384;87400;129999
1677181264667;155182;87448;129999
1677181264699;151972;87486;129999
1677181264731;148770;87552;129999
1677181264763;145559;87609;129999
1677181264795;142358;87676;129999
1677181264827;139156;87723;129999
1677181264859;135974;87771;129999
1677181264891;132772;87818;129999
1677181264923;129580;87875;129999
1677181264955;126379;87942;129999
1677181264987;123177;87989;129999
1677181265019;119985;88027;129999
1677181265051;116784;88074;129999
1677181265083;113582;88122;129999
1677181265115;110371;88179;129999
1677181265147;107170;88246;129999
1677181265179;103968;88293;129999
1677181265211;100766;88340;129999
1677181265243;97584;88388;129999
1677181265275;94373;88445;129999
1677181265307;91190;88512;129999
1677181265339;87980;88568;129999
1677181265371;84768;88606;129999
1677181265403;81586;88654;129999
1677181265435;78375;88711;129999
1677181265467;75193;88759;129999
1677181265499;71982;88816;129999
1677181265531;68780;88882;129999
1677181265563;65578;88930;129999
1677181265595;62377;88977;129999
1677181265627;59185;89034;129999
1677181265659;55974;89091;129999
1677181265691;52782;89148;129999
1677181265723;49580;89196;129999
1677181265755;46389;89234;129999
1677181265787;43187;89281;129999
1677181265819;40004;89328;129999
1677181265851;36794;89405;129999
1677181265883;33582;89462;129999
1677181265915;30390;89518;129999
1677181265947;27180;89556;129999
1677181265979;23978;89604;129999
1677181266011;20786;89661;129999
1677181266043;17575;89718;129999
1677181266075;14392;89766;129999
1677181266107;11182;89822;129999
1677181266139;7990;89860;129999
1677181266171;4797;89918;129999
1677181266203;2090;89965;129999
1677181266235;503;89994;129999
1677181266267;-19;90003;129999
1677181266299;57;90022;129999
1677181266331;1073;90032;129999
1677181266363;3296;90070;129999
1677181266395;6470;90108;129999
1677181266427;9728;90155;129999
1677181266459;12949;90203;129999
1677181266491;16160;90260;129999
1677181266523;19390;90316;129999
1677181266555;22582;90374;129999
1677181266587;25774;90431;129999
1677181266619;28975;90478;129999
1677181266651;32177;90526;129999
1677181266683;35368;90583;129999
1677181266715;38589;90630;129999
1677181266747;41791;90678;129999
1677181266779;45001;90754;129999
1677181266811;48203;90782;129999
1677181266843;51404;90830;129999
1677181266875;54597;90886;129999
1677181266907;57798;90934;129999
1677181266939;60990;91010;129999
1677181266971;64173;91058;129999
1677181267003;67384;91114;129999
1677181267035;70595;91152;129999
1677181267067;73806;91210;129999
1677181267099;77026;91257;129999
1677181267131;80208;91324;129999
1677181267163;83410;91371;129999
1677181267195;86602;91409;129999
1677181267227;89794;91466;129999
1677181267259;92996;91514;129999
1677181267291;96197;91580;129999
1677181267323;99389;91637;129999
1677181267355;102590;91684;129999
1677181267387;105802;91742;129999
1677181267419;109003;91789;129999
1677181267451;112205;91837;129999
1677181267483;115406;91884;129999
1677181267515;118608;91950;129999
1677181267547;121790;91998;129999
1677181267579;124992;92046;129999
1677181267611;128184;92102;129999
1677181267643;131385;92150;129999
1677181267675;134596;92207;129999
1677181267707;137788;92264;129999
