1677063163423;174515;7144;129999
1677063163455;171332;7191;129999
1677063163487;168131;7239;129999
1677063163519;164939;7296;129999
1677063163551;161738;7363;129999
1677063163583;158536;7410;129999
1677063163615;155344;7448;129999
1677063163647;152133;7505;129999
1677063163679;148941;7543;129999
1677063163711;145730;7600;129999
1677063163743;142538;7657;129999
1677063163775;139327;7714;129999
1677063163807;136135;7771;129999
1677063163839;132934;7818;129999
1677063163871;129723;7876;129999
1677063163903;126559;7942;129999
1677063163935;123339;7990;129999
1677063163967;120137;8037;129999
1677063163999;116936;8084;129999
1677063164031;113734;8132;129999
1677063164063;110552;8180;129999
1677063164095;107350;8227;129999
1677063164127;104139;8284;129999
1677063164159;100938;8351;129999
1677063164191;97746;8388;129999
1677063164223;94544;8455;129999
1677063164255;91333;8512;129999
1677063164287;88132;8560;129999
1677063164319;84940;8617;129999
1677063164351;81738;8664;129999
1677063164383;78565;8702;129999
1677063164415;75354;8759;129999
1677063164447;72162;8816;129999
1677063164479;68951;8854;129999
1677063164511;65730;8921;129999
1677063164543;62548;8968;129999
1677063164575;59337;9025;129999
1677063164607;56145;9082;129999
1677063164639;52953;9139;129999
1677063164672;49742;9196;129999
1677063164703;46550;9234;129999
1677063164735;43348;9300;129999
1677063164767;40156;9339;129999
1677063164799;36964;9376;129999
1677063164831;33763;9443;129999
1677063164863;30552;9500;129999
1677063164895;27341;9557;129999
1677063164927;24149;9595;129999
1677063164959;20948;9662;129999
1677063164991;17756;9718;129999
1677063165023;14554;9766;129999
1677063165055;11343;9823;129999
1677063165087;8151;9880;129999
1677063165119;4969;9928;129999
1677063165151;2194;9966;129999
1677063165183;551;9994;129999
1677063165215;-66;10004;129999
1677063165247;0;9994;129999
1677063165279;979;10042;129999
1677063165311;3173;10070;129999
1677063165343;6280;10118;129999
1677063165375;9557;10146;129999
1677063165407;12768;10203;129999
1677063165439;15998;10260;129999
1677063165471;19209;10317;129999
1677063165503;22410;10364;129999
1677063165535;25622;10421;129999
1677063165567;28804;10469;129999
1677063165599;32006;10517;129999
1677063165631;35207;10564;129999
1677063165663;38408;10630;129999
1677063165695;41620;10688;129999
1677063165727;44830;10744;129999
1677063165759;48042;10783;129999
1677063165791;51243;10830;129999
1677063165823;54435;10887;129999
1677063165855;57636;10934;129999
1677063165887;60819;11020;129999
1677063165919;64030;11058;129999
1677063165951;67222;11096;129999
1677063165983;70414;11153;129999
1677063166015;73634;11201;129999
1677063166047;76836;11267;129999
1677063166079;80047;11324;129999
1677063166111;83248;11371;129999
1677063166143;86450;11419;129999
1677063166175;89633;11466;129999
1677063166207;92824;11504;129999
1677063166239;96026;11571;129999
1677063166271;99218;11628;129999
1677063166303;102429;11685;129999
1677063166335;105631;11752;129999
1677063166367;108832;11799;129999
1677063166399;112043;11837;129999
1677063166431;115235;11894;129999
1677063166463;118437;11942;129999
1677063166495;121638;12008;129999
1677063166527;124821;12056;129999
1677063166559;128013;12094;129999
1677063166591;131204;12132;129999
1677063166623;134416;12189;129999
1677063166655;137617;12255;129999
1677063166687;140828;12312;129999
1677063166719;144030;12359;129999
1677063166751;147231;12407;129999
1677063166783;150432;12474;129999
1677063166815;153624;12512;129999
1677063166847;156826;12578;129999
1677063166879;160028;12626;129999
1677063166911;163220;12683;129999
1677063166943;166402;12730;129999
1677063166975;169613;12768;129999
1677063167007;172814;12834;129999
1677063167039;176007;12892;129999
1677063167071;179227;12939;129999
1677063167103;182419;12996;129999
1677063167135;185620;13044;129999
1677063167167;188822;13091;129999
1677063167199;192024;13157;129999
1677063167231;195216;13215;129999
1677063167263;198417;13262;129999
1677063167295;201609;13300;129999
1677063167327;204811;13347;129999
1677063167359;208012;13414;129999
1677063167391;211214;13462;129999
1677063167423;214406;13519;129999
1677063167455;217617;13575;129999
1677063167487;220818;13623;129999
1677063167519;224010;13680;129999
1677063167551;227212;13728;129999
1677063167583;230404;13785;129999
1677063167615;233605;13832;129999
1677063167647;236816;13889;129999
1677063167679;240008;13946;129999
1677063167711;243181;13984;129999
1677063167743;246402;14050;129999
1677063167775;249603;14098;129999
1677063167807;252795;14155;129999
1677063167839;255997;14202;129999
1677063167871;259189;14241;129999
1677063167903;262400;14298;129999
1677063167935;265601;14364;129999
1677063167967;268793;14421;129999
1677063167999;271976;14469;129999
1677063168031;275177;14516;129999
1677063168063;278379;14564;129999
1677063168095;281571;14620;129999
1677063168127;284782;14677;129999
1677063168159;287983;14725;129999
1677063168191;291175;14782;129999
1677063168223;294367;14839;129999
1677063168255;297568;14887;129999
1677063168287;300742;14944;129999
1677063168319;303268;14981;129999
1677063168351;304656;15000;129999
1677063168383;305064;15010;129999
1677063168415;304884;15038;129999
1677063168447;303601;15048;129999
1677063168479;301198;15076;129999
1677063168511;297977;15105;129999
1677063168543;294747;15143;129999
1677063168575;291508;15191;129999
1677063168607;288287;15238;129999
1677063168639;285076;15295;129999
1677063168671;281865;15352;129999
1677063168703;278654;15409;129999
1677063168735;275462;15466;129999
1677063168767;272260;15513;129999
1677063168799;269078;15561;129999
1677063168831;265867;15618;129999
1677063168863;262646;15684;129999
1677063168895;259436;15742;129999
1677063168927;256225;15799;129999
1677063168959;253014;15856;129999
1677063168991;249802;15913;129999
1677063169023;246611;15951;129999
1677063169055;243400;16008;129999
1677063169087;240208;16046;129999
1677063169119;237044;16093;129999
1677063169151;233833;16150;129999
1677063169183;230641;16207;129999
1677063169215;227430;16264;129999
1677063169247;224210;16330;129999
1677063169279;220989;16378;129999
1677063169311;217807;16426;129999
1677063169343;214586;16473;129999
1677063169375;211394;16530;129999
1677063169407;208192;16578;129999
1677063169439;205010;16644;129999
1677063169471;201828;16691;129999
1677063169503;198636;16749;129999
1677063169535;195425;16787;129999
1677063169567;192233;16844;129999
1677063169599;189012;16910;129999
1677063169631;185801;16948;129999
1677063169663;182590;17005;129999
1677063169695;179398;17062;129999
1677063169727;176206;17119;129999
1677063169759;173004;17166;129999
1677063169791;169822;17214;129999
1677063169823;166611;17271;129999
1677063169855;163419;17309;129999
1677063169887;160227;17366;129999
1677063169919;157035;17423;129999
1677063169951;153814;17470;129999
1677063169983;150604;17527;129999
1677063170015;147392;17584;129999
1677063170047;144220;17623;129999
1677063170079;140999;17689;129999
1677063170111;137807;17746;129999
1677063170143;134615;17784;129999
1677063170175;131414;17851;129999
1677063170207;128231;17898;129999
1677063170239;125020;17936;129999
1677063170271;121828;17993;129999
1677063170303;118636;18050;129999
1677063170335;115425;18126;129999
1677063170367;112224;18174;129999
1677063170399;109032;18231;129999
1677063170431;105821;18269;129999
1677063170463;102628;18325;129999
1677063170495;99427;18373;129999
1677063170527;96226;18420;129999
1677063170559;93014;18478;129999
1677063170591;89822;18516;129999
1677063170623;86631;18572;129999
1677063170655;83429;18620;129999
1677063170687;80228;18686;129999
1677063170719;77026;18734;129999
1677063170751;73815;18791;129999
1677063170783;70633;18838;129999
1677063170815;67422;18896;129999
1677063170847;64239;18943;129999
1677063170879;61028;19000;129999
1677063170911;57827;19048;129999
1677063170943;54625;19114;129999
1677063170975;51433;19152;129999
1677063171007;48232;19199;129999
1677063171039;45058;19256;129999
1677063171071;41848;19313;129999
1677063171103;38637;19370;129999
1677063171135;35426;19428;129999
1677063171167;32234;19466;129999
1677063171199;29032;19513;129999
1677063171231;25830;19580;129999
1677063171263;22629;19627;129999
1677063171295;19418;19684;129999
1677063171327;16226;19741;129999
1677063171359;13044;19788;129999
1677063171391;9833;19827;129999
1677063171423;6660;19884;129999
1677063171455;3524;19940;129999
1677063171487;1283;19998;129999
1677063171519;133;20007;129999
1677063171551;-85;20016;129999
1677063171583;276;20016;129999
1677063171615;1919;20045;129999
1677063171647;4541;20083;129999
1677063171679;7847;20121;129999
1677063171711;11068;20188;129999
1677063171743;14307;20254;129999
1677063171775;17528;20302;129999
1677063171807;20729;20349;129999
1677063171839;23931;20397;129999
1677063171871;27132;20444;129999
1677063171903;30324;20501;129999
1677063171935;33526;20549;129999
1677063171967;36737;20606;129999
1677063171999;39928;20662;129999
1677063172031;43140;20700;129999
1677063172063;46350;20738;129999
1677063172095;49552;20805;129999
1677063172127;52782;20862;129999
1677063172159;55964;20928;129999
1677063172191;59157;20986;129999
1677063172223;62348;21024;129999
1677063172255;65550;21071;129999
1677063172287;68732;21138;129999
1677063172319;71944;21194;129999
1677063172351;75155;21252;129999
1677063172383;78356;21280;129999
1677063172415;81558;21328;129999
1677063172447;84759;21394;129999
1677063172479;87951;21451;129999
1677063172511;91162;21508;129999
1677063172543;94345;21556;129999
1677063172575;97546;21603;129999
1677063172607;100748;21650;129999
1677063172639;103949;21698;129999
1677063172671;107151;21746;129999
1677063172703;110362;21822;129999
1677063172735;113563;21869;129999
1677063172767;116755;21907;129999
1677063172799;119938;21954;129999
1677063172831;123139;22002;129999
1677063172863;126341;22069;129999
1677063172895;129542;22116;129999
1677063172927;132744;22183;129999
1677063172959;135936;22240;129999
1677063172991;139146;22277;129999
1677063173023;142358;22334;129999
1677063173055;145540;22401;129999
1677063173087;148742;22448;129999
1677063173119;151953;22487;129999
1677063173151;155144;22544;129999
1677063173183;158327;22591;129999
1677063173215;161528;22658;129999
1677063173247;164730;22705;129999
1677063173279;167950;22752;129999
1677063173311;171142;22810;129999
1677063173343;174344;22857;129999
1677063173375;177536;22914;129999
1677063173407;180738;22962;129999
1677063173439;183930;23019;129999
1677063173471;187140;23076;129999
1677063173503;190332;23132;129999
1677063173535;193534;23180;129999
1677063173567;196726;23218;129999
1677063173599;199937;23275;129999
1677063173631;203129;23332;129999
1677063173663;206321;23389;129999
1677063173695;209542;23436;129999
1677063173727;212734;23493;129999
1677063173759;215926;23551;129999
1677063173791;219146;23598;129999
1677063173823;222319;23655;129999
1677063173855;225521;23702;129999
1677063173887;228722;23750;129999
1677063173919;231924;23798;129999
1677063173951;235116;23854;129999
1677063173983;238326;23911;129999
1677063174015;241528;23959;129999
1677063174047;244720;24016;129999
1677063174079;247931;24073;129999
1677063174111;251123;24130;129999
1677063174143;254324;24177;129999
1677063174175;257526;24225;129999
1677063174207;260718;24282;129999
1677063174239;263900;24329;129999
1677063174271;267112;24386;129999
1677063174303;270304;24424;129999
1677063174335;273505;24491;129999
1677063174367;276697;24548;129999
1677063174399;279908;24605;129999
1677063174431;283100;24662;129999
1677063174463;286302;24709;129999
1677063174495;289484;24757;129999
1677063174527;292695;24814;129999
1677063174559;295887;24871;129999
1677063174591;299088;24918;129999
1677063174623;302090;24976;129999
1677063174655;304028;24995;129999
1677063174687;304950;25004;129999
1677063174719;305045;25023;129999
1677063174751;304437;25042;129999
1677063174783;302566;25052;129999
1677063174815;299725;25080;129999
1677063174847;296419;25118;129999
1677063174879;293218;25166;129999
1677063174911;289978;25213;129999
1677063174943;286767;25270;129999
1677063174975;283575;25327;129999
1677063175007;280336;25375;129999
1677063175039;277153;25441;129999
1677063175071;273952;25488;129999
1677063175103;270750;25555;129999
1677063175135;267548;25602;129999
1677063175167;264338;25659;129999
1677063175199;261117;25707;129999
1677063175231;257906;25764;129999
1677063175263;254714;25821;129999
1677063175295;251484;25878;129999
1677063175327;248292;25916;129999
1677063175359;245091;25964;129999
1677063175391;241908;26011;129999
1677063175423;238706;26077;129999
1677063175455;235496;26134;129999
1677063175487;232304;26191;129999
1677063175519;229112;26249;129999
1677063175551;225901;26306;129999
1677063175583;222670;26362;129999
1677063175615;219488;26391;129999
1677063175647;216287;26458;129999
1677063175679;213076;26496;129999
1677063175711;209893;26543;129999
1677063175743;206692;26609;129999
1677063175775;203509;26657;129999
1677063175807;200308;26704;129999
1677063175839;197106;26771;129999
1677063175871;193895;26828;129999
1677063175903;190694;26876;129999
1677063175935;187492;26923;129999
1677063175967;184281;26980;129999
1677063175999;181089;27037;129999
1677063176031;177888;27085;129999
1677063176063;174696;27123;129999
1677063176095;171504;27180;129999
1677063176127;168312;27218;129999
1677063176159;165110;27284;129999
1677063176191;161899;27341;129999
1677063176223;158688;27398;129999
1677063176255;155496;27455;129999
1677063176287;152295;27503;129999
1677063176319;149093;27569;129999
1677063176351;145892;27617;129999
1677063176383;142690;27664;129999
1677063176415;139498;27721;129999
1677063176447;136316;27768;129999
1677063176479;133114;27816;129999
1677063176511;129903;27854;129999
1677063176543;126711;27911;129999
1677063176575;123491;27958;129999
1677063176607;120280;28035;129999
1677063176639;117088;28072;129999
1677063176671;113896;28130;129999
1677063176703;110685;28187;129999
1677063176735;107502;28253;129999
1677063176767;104310;28310;129999
1677063176799;101118;28348;129999
1677063176831;97926;28386;129999
1677063176863;94715;28443;129999
1677063176895;91523;28500;129999
1677063176927;88303;28567;129999
1677063176959;85092;28605;129999
1677063176991;81909;28671;129999
1677063177023;78688;28700;129999
1677063177055;75506;28766;129999
1677063177087;72314;28823;129999
1677063177119;69113;28870;129999
1677063177151;65911;28918;129999
1677063177183;62710;28966;129999
1677063177215;59518;29022;129999
1677063177247;56316;29070;129999
1677063177279;53124;29108;129999
1677063177311;49913;29184;129999
1677063177343;46702;29241;129999
1677063177375;43510;29298;129999
1677063177407;40318;29336;129999
1677063177439;37116;29383;129999
1677063177471;33915;29450;129999
1677063177503;30723;29507;129999
1677063177535;27502;29554;129999
1677063177567;24330;29592;129999
1677063177599;21118;29650;129999
1677063177631;17917;29697;129999
1677063177663;14734;29764;129999
1677063177695;11514;29811;129999
1677063177727;8313;29878;129999
1677063177759;5120;29916;129999
1677063177791;2299;29982;129999
1677063177823;608;30001;129999
1677063177855;-76;30001;129999
1677063177887;-48;30010;129999
1677063177919;922;30030;129999
1677063177951;3049;30048;129999
1677063177983;6128;30106;129999
1677063178015;9414;30144;129999
1677063178047;12635;30191;129999
1677063178079;15865;30267;129999
1677063178111;19066;30315;129999
1677063178143;22268;30381;129999
1677063178175;25479;30419;129999
1677063178207;28681;30467;129999
1677063178239;31854;30524;129999
1677063178271;35046;30562;129999
1677063178303;38247;30628;129999
1677063178335;41477;30685;129999
1677063178367;44688;30742;129999
1677063178399;47899;30780;129999
1677063178431;51101;30828;129999
1677063178463;54312;30885;129999
1677063178495;57504;30942;129999
1677063178527;60686;31008;129999
1677063178559;63888;31056;129999
1677063178591;67080;31113;129999
1677063178623;70262;31160;129999
1677063178655;73473;31198;129999
1677063178687;76694;31246;129999
1677063178719;79886;31322;129999
1677063178751;83106;31369;129999
1677063178783;86317;31426;129999
1677063178815;89500;31474;129999
1677063178847;92701;31521;129999
1677063178879;95884;31569;129999
1677063178911;99085;31635;129999
1677063178943;102296;31692;129999
1677063178975;105479;31740;129999
1677063179007;108670;31778;129999
1677063179039;111872;31825;129999
1677063179071;115092;31873;129999
1677063179103;118285;31949;129999
1677063179135;121486;31996;129999
1677063179167;124678;32053;129999
1677063179199;127880;32101;129999
1677063179231;131081;32148;129999
1677063179263;134273;32205;129999
1677063179295;137474;32252;129999
1677063179327;140686;32310;129999
1677063179359;143887;32357;129999
1677063179391;147088;32405;129999
1677063179423;150281;32462;129999
1677063179455;153482;32509;129999
1677063179487;156684;32576;129999
1677063179519;159885;32623;129999
1677063179551;163086;32671;129999
1677063179583;166278;32727;129999
1677063179615;169471;32785;129999
1677063179647;172672;32832;129999
1677063179679;175883;32889;129999
1677063179711;179084;32937;129999
1677063179743;182286;32984;129999
1677063179775;185468;33050;129999
1677063179807;188670;33098;129999
1677063179839;191872;33146;129999
1677063179871;195054;33212;129999
1677063179903;198265;33250;129999
1677063179935;201466;33317;129999
1677063179967;204678;33354;129999
1677063179999;207879;33402;129999
1677063180031;211071;33459;129999
1677063180063;214263;33516;129999
1677063180095;217474;33573;129999
1677063180127;220676;33621;129999
1677063180159;223858;33668;129999
1677063180191;227069;33725;129999
1677063180223;230271;33772;129999
1677063180255;233453;33839;129999
1677063180287;236654;33886;129999
1677063180319;239856;33934;129999
1677063180351;243067;33991;129999
1677063180383;246259;34048;129999
1677063180415;249470;34086;129999
1677063180447;252652;34152;129999
1677063180479;255835;34200;129999
1677063180511;259046;34257;129999
1677063180543;262248;34305;129999
1677063180575;265449;34352;129999
1677063180607;268660;34409;129999
1677063180639;271843;34457;129999
1677063180671;275034;34513;129999
1677063180703;278246;34571;129999
1677063180735;281466;34618;129999
1677063180767;284639;34675;129999
1677063180799;287850;34732;129999
1677063180831;291023;34789;129999
1677063180863;294225;34836;129999
1677063180895;297417;34874;129999
1677063180927;300590;34951;129999
1677063180959;303183;34979;129999
1677063180991;304618;35007;129999
1677063181023;305064;35017;129999
1677063181055;304903;35026;129999
1677063181087;303668;35046;129999
1677063181119;301340;35055;129999
1677063181151;298120;35084;129999
1677063181183;294890;35140;129999
1677063181215;291660;35198;129999
1677063181247;288430;35236;129999
1677063181279;285218;35293;129999
1677063181311;282008;35369;129999
1677063181343;278778;35426;129999
1677063181375;275605;35464;129999
1677063181407;272403;35530;129999
1677063181439;269202;35577;129999
1677063181471;266000;35625;129999
1677063181503;262798;35672;129999
1677063181535;259578;35739;129999
1677063181567;256386;35796;129999
1677063181599;253166;35844;129999
1677063181631;249964;35891;129999
1677063181663;246753;35948;129999
1677063181695;243542;36005;129999
1677063181727;240350;36062;129999
1677063181759;237168;36110;129999
1677063181791;233966;36157;129999
1677063181823;230764;36223;129999
1677063181855;227563;36271;129999
1677063181887;224362;36318;129999
1677063181919;221151;36376;129999
1677063181951;217959;36414;129999
1677063181983;214748;36470;129999
1677063182015;211556;36528;129999
1677063182047;208344;36584;129999
1677063182079;205162;36632;129999
1677063182111;201951;36689;129999
1677063182143;198759;36746;129999
1677063182175;195558;36794;129999
1677063182207;192366;36850;129999
1677063182239;189154;36888;129999
1677063182271;185953;36955;129999
1677063182303;182761;36993;129999
1677063182335;179550;37050;129999
1677063182367;176358;37107;129999
1677063182399;173166;37164;129999
1677063182431;169965;37212;129999
1677063182463;166763;37278;129999
1677063182495;163562;37326;129999
1677063182527;160350;37382;129999
1677063182559;157158;37420;129999
1677063182591;153948;37478;129999
1677063182623;150746;37525;129999
1677063182655;147545;37573;129999
1677063182687;144362;37620;129999
1677063182719;141170;37677;129999
1677063182751;137978;37734;129999
1677063182783;134767;37791;129999
1677063182815;131566;37857;129999
1677063182847;128374;37896;129999
1677063182879;125163;37952;129999
1677063182911;121961;38000;129999
1677063182943;118750;38057;129999
1677063182975;115549;38105;129999
1677063183007;112357;38162;129999
1677063183039;109174;38209;129999
1677063183071;105973;38256;129999
1677063183103;102790;38304;129999
1677063183135;99579;38361;129999
1677063183167;96378;38428;129999
1677063183199;93176;38494;129999
1677063183231;89974;38542;129999
1677063183263;86764;38579;129999
1677063183295;83562;38627;129999
1677063183327;80360;38694;129999
1677063183359;77169;38732;129999
1677063183391;73958;38788;129999
1677063183423;70785;38826;129999
1677063183455;67583;38874;129999
1677063183487;64382;38922;129999
1677063183519;61180;38988;129999
1677063183551;57960;39055;129999
1677063183583;54777;39102;129999
1677063183615;51585;39159;129999
1677063183647;48365;39207;129999
1677063183679;45173;39264;129999
1677063183711;41980;39320;129999
1677063183743;38770;39358;129999
1677063183775;35587;39425;129999
1677063183807;32386;39473;129999
1677063183839;29175;39510;129999
1677063183871;25992;39558;129999
1677063183903;22790;39625;129999
1677063183935;19570;39691;129999
1677063183967;16369;39738;129999
1677063183999;13186;39786;129999
1677063184031;9966;39834;129999
1677063184063;6773;39890;129999
1677063184095;3648;39938;129999
1677063184127;1368;39995;129999
1677063184159;171;40014;129999
1677063184191;-85;40005;129999
1677063184223;238;40024;129999
1677063184255;1805;40033;129999
1677063184287;4399;40080;129999
1677063184319;7724;40119;129999
1677063184351;10925;40185;129999
1677063184383;14165;40232;129999
1677063184415;17385;40299;129999
1677063184447;20586;40347;129999
1677063184479;23798;40384;129999
1677063184511;26990;40442;129999
1677063184543;30172;40489;129999
1677063184575;33374;40556;129999
1677063184607;36584;40613;129999
1677063184639;39786;40660;129999
1677063184672;42997;40698;129999
1677063184703;46218;40746;129999
1677063184735;49419;40812;129999
1677063184767;52630;40869;129999
1677063184799;55822;40926;129999
1677063184831;59014;40964;129999
1677063184863;62197;41012;129999
1677063184895;65398;41059;129999
1677063184927;68590;41116;129999
1677063184959;71810;41183;129999
1677063184991;75012;41230;129999
1677063185023;78223;41287;129999
1677063185055;81415;41344;129999
1677063185087;84626;41382;129999
1677063185119;87809;41448;129999
1677063185151;91000;41506;129999
1677063185183;94212;41562;129999
1677063185215;97394;41591;129999
1677063185247;100577;41638;129999
1677063185279;103788;41695;129999
1677063185311;106989;41743;129999
1677063185343;110210;41810;129999
1677063185375;113411;41857;129999
1677063185407;116622;41914;129999
1677063185439;119805;41962;129999
1677063185471;123006;42028;129999
1677063185503;126208;42076;129999
1677063185535;129400;42132;129999
1677063185567;132601;42180;129999
1677063185599;135793;42218;129999
1677063185631;138995;42266;129999
1677063185663;142206;42323;129999
1677063185695;145407;42389;129999
1677063185727;148599;42446;129999
1677063185759;151800;42494;129999
1677063185791;155002;42541;129999
1677063185823;158194;42598;129999
1677063185855;161396;42646;129999
1677063185887;164588;42703;129999
1677063185919;167780;42760;129999
1677063185951;170990;42817;129999
1677063185983;174202;42854;129999
1677063186015;177403;42902;129999
1677063186047;180595;42959;129999
1677063186079;183797;43006;129999
1677063186111;186998;43073;129999
1677063186143;190190;43130;129999
1677063186175;193392;43178;129999
1677063186207;196584;43234;129999
1677063186239;199785;43282;129999
1677063186271;202986;43329;129999
1677063186303;206178;43387;129999
1677063186335;209390;43444;129999
1677063186367;212582;43481;129999
1677063186399;215774;43538;129999
1677063186431;218985;43596;129999
1677063186463;222186;43643;129999
1677063186495;225378;43700;129999
1677063186527;228580;43747;129999
1677063186559;231781;43795;129999
1677063186591;234983;43861;129999
1677063186623;238184;43909;129999
1677063186655;241376;43966;129999
1677063186687;244578;44013;129999
1677063186719;247779;44061;129999
1677063186751;250980;44108;129999
1677063186783;254182;44156;129999
1677063186815;257374;44213;129999
1677063186847;260585;44270;129999
1677063186879;263768;44337;129999
1677063186911;266969;44384;129999
1677063186943;270161;44441;129999
1677063186975;273362;44488;129999
1677063187007;276574;44546;129999
1677063187039;279775;44593;129999
1677063187071;282938;44640;129999
1677063187103;286150;44698;129999
1677063187135;289351;44745;129999
1677063187167;292562;44802;129999
1677063187199;295754;44859;129999
1677063187231;298946;44916;129999
1677063187263;301967;44973;129999
1677063187295;303981;44992;129999
1677063187327;304950;45011;129999
