1677081324011;305007;45011;129999
1677081324043;304133;45030;129999
1677081324075;302052;45040;129999
1677081324107;299032;45078;129999
1677081324139;295744;45134;129999
1677081324171;292524;45182;129999
1677081324203;289294;45239;129999
1677081324235;286093;45306;129999
1677081324267;282882;45363;129999
1677081324299;279652;45420;129999
1677081324331;276469;45467;129999
1677081324363;273277;45524;129999
1677081324395;270066;45562;129999
1677081324428;266893;45619;129999
1677081324460;263682;45657;129999
1677081324491;260471;45714;129999
1677081324523;257250;45780;129999
1677081324555;254040;45837;129999
1677081324587;250829;45894;129999
1677081324619;247627;45942;129999
1677081324651;244416;45999;129999
1677081324683;241215;46047;129999
1677081324715;238042;46104;129999
1677081324747;234859;46151;129999
1677081324779;231658;46198;129999
1677081324811;228456;46246;129999
1677081324843;225245;46303;129999
1677081324875;222044;46370;129999
1677081324907;218832;46408;129999
1677081324939;215622;46464;129999
1677081324971;212420;46531;129999
1677081325003;209218;46579;129999
1677081325035;206046;46616;129999
1677081325067;202844;46683;129999
1677081325099;199642;46731;129999
1677081325131;196441;46778;129999
1677081325163;193259;46825;129999
1677081325195;190057;46873;129999
1677081325227;186846;46911;129999
1677081325259;183626;46978;129999
1677081325291;180414;47035;129999
1677081325323;177223;47111;129999
1677081325355;174031;47148;129999
1677081325387;170829;47196;129999
1677081325419;167646;47262;129999
1677081325451;164445;47310;129999
1677081325483;161253;47367;129999
1677081325515;158042;47405;129999
1677081325547;154841;47452;129999
1677081325579;151630;47510;129999
1677081325611;148447;47557;129999
1677081325643;145236;47614;129999
1677081325675;142034;47680;129999
1677081325707;138833;47728;129999
1677081325739;135641;47785;129999
1677081325771;132449;47823;129999
1677081325803;129248;47890;129999
1677081325835;126046;47937;129999
1677081325867;122835;47994;129999
1677081325899;119643;48032;129999
1677081325931;116442;48080;129999
1677081325963;113240;48127;129999
1677081325995;110048;48184;129999
1677081326027;106846;48250;129999
1677081326059;103645;48298;129999
1677081326091;100453;48355;129999
1677081326123;97242;48412;129999
1677081326155;94060;48460;129999
1677081326187;90848;48517;129999
1677081326219;87647;48564;129999
1677081326251;84446;48631;129999
1677081326283;81254;48668;129999
1677081326315;78052;48716;129999
1677081326347;74860;48773;129999
1677081326379;71678;48820;129999
1677081326411;68448;48878;129999
1677081326443;65246;48944;129999
1677081326475;62064;48992;129999
1677081326507;58853;49030;129999
1677081326539;55651;49077;129999
1677081326571;52459;49134;129999
1677081326603;49248;49191;129999
1677081326635;46047;49238;129999
1677081326667;42864;49286;129999
1677081326699;39662;49352;129999
1677081326731;36470;49390;129999
1677081326763;33260;49448;129999
1677081326795;30049;49505;129999
1677081326827;26857;49562;129999
1677081326859;23646;49619;129999
1677081326891;20454;49656;129999
1677081326923;17252;49723;129999
1677081326955;14070;49770;129999
1677081326987;10859;49828;129999
1677081327019;7657;49875;129999
1677081327051;4494;49922;129999
1677081327083;1872;49980;129999
1677081327115;418;49989;129999
1677081327147;-76;50008;129999
1677081327179;67;50018;129999
1677081327211;1264;50037;129999
1677081327243;3591;50065;129999
1677081327275;6812;50113;129999
1677081327307;10051;50160;129999
1677081327339;13281;50217;129999
1677081327371;16482;50264;129999
1677081327403;19722;50331;129999
1677081327435;22905;50398;129999
1677081327467;26116;50436;129999
1677081327499;29308;50474;129999
1677081327531;32509;50540;129999
1677081327563;35710;50588;129999
1677081327595;38902;50645;129999
1677081327627;42114;50702;129999
1677081327659;45334;50749;129999
1677081327691;48536;50796;129999
1677081327723;51737;50844;129999
1677081327755;54939;50910;129999
1677081327787;58131;50948;129999
1677081327819;61323;51006;129999
1677081327851;64514;51082;129999
1677081327883;67726;51120;129999
1677081327915;70927;51167;129999
1677081327947;74128;51214;129999
1677081327979;77330;51262;129999
1677081328011;80532;51329;129999
1677081328043;83742;51386;129999
1677081328075;86944;51433;129999
1677081328107;90126;51462;129999
1677081328139;93319;51518;129999
1677081328171;96520;51566;129999
1677081328203;99712;51642;129999
1677081328235;102914;51690;129999
1677081328267;106115;51737;129999
1677081328299;109326;51794;129999
1677081328331;112537;51851;129999
1677081328363;115729;51908;129999
1677081328395;118921;51946;129999
1677081328427;122132;52003;129999
1677081328459;125324;52060;129999
1677081328491;128507;52108;129999
1677081328523;131718;52164;129999
1677081328555;134919;52212;129999
1677081328587;138111;52269;129999
1677081328619;141312;52317;129999
1677081328651;144524;52374;129999
1677081328683;147716;52412;129999
1677081328715;150917;52478;129999
1677081328747;154118;52526;129999
1677081328779;157320;52592;129999
1677081328811;160522;52640;129999
1677081328843;163714;52678;129999
1677081328875;166906;52735;129999
1677081328907;170107;52782;129999
1677081328939;173318;52839;129999
1677081328971;176510;52896;129999
1677081329003;179712;52943;129999
1677081329035;182913;52991;129999
1677081329067;186115;53058;129999
1677081329099;189316;53105;129999
1677081329131;192508;53143;129999
1677081329163;195700;53219;129999
1677081329195;198902;53266;129999
1677081329227;202103;53314;129999
1677081329259;205295;53371;129999
1677081329291;208506;53409;129999
1677081329323;211707;53476;129999
1677081329355;214900;53532;129999
1677081329387;218101;53580;129999
1677081329420;221302;53628;129999
1677081329452;224504;53675;129999
1677081329483;227696;53732;129999
1677081329516;230916;53780;129999
1677081329547;234099;53846;129999
1677081329579;237291;53884;129999
1677081329611;240483;53941;129999
1677081329643;243694;53998;129999
1677081329675;246896;54046;129999
1677081329707;250097;54112;129999
1677081329739;253289;54150;129999
1677081329771;256500;54207;129999
1677081329803;259702;54255;129999
1677081329835;262894;54312;129999
1677081329867;266086;54368;129999
1677081329899;269287;54416;129999
1677081329931;272488;54463;129999
1677081329963;275690;54511;129999
1677081329995;278873;54578;129999
1677081330027;282074;54625;129999
1677081330059;285285;54682;129999
1677081330091;288486;54730;129999
1677081330123;291679;54787;129999
1677081330155;294870;54843;129999
1677081330187;298062;54901;129999
1677081330219;301216;54939;129999
1677081330251;303544;54986;129999
1677081330283;304779;55005;129999
1677081330315;305074;55014;129999
1677081330347;304770;55015;129999
1677081330379;303268;55034;129999
1677081330411;300722;55072;129999
1677081330443;297436;55110;129999
1677081330475;294215;55157;129999
1677081330507;290985;55214;129999
1677081330539;287774;55271;129999
1677081330571;284563;55328;129999
1677081330603;281343;55376;129999
1677081330635;278150;55414;129999
1677081330667;274958;55470;129999
1677081330699;271757;55537;129999
1677081330731;268565;55594;129999
1677081330763;265364;55641;129999
1677081330795;262153;55698;129999
1677081330827;258932;55746;129999
1677081330859;255730;55812;129999
1677081330891;252510;55860;129999
1677081330923;249299;55917;129999
1677081330955;246098;55964;129999
1677081330987;242906;56022;129999
1677081331019;239723;56050;129999
1677081331051;236540;56117;129999
1677081331083;233348;56173;129999
1677081331115;230138;56230;129999
1677081331147;226926;56287;129999
1677081331179;223725;56335;129999
1677081331211;220524;56382;129999
1677081331243;217312;56439;129999
1677081331275;214111;56487;129999
1677081331307;210900;56544;129999
1677081331339;207708;56601;129999
1677081331371;204526;56649;129999
1677081331403;201324;56696;129999
1677081331435;198142;56744;129999
1677081331467;194940;56791;129999
1677081331499;191720;56858;129999
1677081331531;188509;56914;129999
1677081331563;185307;56962;129999
1677081331595;182115;57019;129999
1677081331627;178914;57067;129999
1677081331659;175712;57114;129999
1677081331691;172510;57180;129999
1677081331723;169318;57218;129999
1677081331755;166146;57276;129999
1677081331787;162925;57323;129999
1677081331819;159742;57371;129999
1677081331851;156541;57437;129999
1677081331883;153311;57494;129999
1677081331915;150119;57551;129999
1677081331947;146908;57589;129999
1677081331979;143706;57637;129999
1677081332011;140505;57684;129999
1677081332043;137322;57750;129999
1677081332075;134130;57808;129999
1677081332107;130929;57855;129999
1677081332139;127737;57893;129999
1677081332171;124536;57940;129999
1677081332203;121334;58007;129999
1677081332235;118133;58055;129999
1677081332267;114922;58112;129999
1677081332299;111720;58178;129999
1677081332331;108538;58226;129999
1677081332363;105317;58273;129999
1677081332395;102134;58321;129999
1677081332427;98933;58387;129999
1677081332459;95722;58425;129999
1677081332491;92530;58482;129999
1677081332523;89338;58539;129999
1677081332555;86137;58568;129999
1677081332587;82935;58634;129999
1677081332619;79724;58691;129999
1677081332651;76542;58758;129999
1677081332683;73330;58814;129999
1677081332715;70139;58853;129999
1677081332747;66946;58910;129999
1677081332779;63745;58957;129999
1677081332811;60534;59014;129999
1677081332843;57332;59062;129999
1677081332875;54140;59100;129999
1677081332907;50939;59166;129999
1677081332939;47738;59214;129999
1677081332971;44546;59270;129999
1677081333003;41344;59318;129999
1677081333035;38124;59384;129999
1677081333067;34941;59432;129999
1677081333099;31740;59498;129999
1677081333131;28538;59546;129999
1677081333163;25346;59584;129999
1677081333195;22135;59641;129999
1677081333227;18934;59689;129999
1677081333259;15742;59726;129999
1677081333291;12549;59784;129999
1677081333323;9348;59831;129999
1677081333355;6147;59898;129999
1677081333387;3097;59945;129999
1677081333419;1045;60002;129999
1677081333451;47;60012;129999
1677081333483;-67;60012;129999
1677081333515;456;60021;129999
1677081333547;2261;60040;129999
1677081333579;5044;60088;129999
1677081333611;8360;60135;129999
1677081333643;11580;60183;129999
1677081333675;14801;60249;129999
1677081333707;18031;60306;129999
1677081333739;21232;60354;129999
1677081333771;24434;60401;129999
1677081333803;27636;60448;129999
1677081333835;30828;60506;129999
1677081333867;34010;60572;129999
1677081333899;37212;60620;129999
1677081333931;40432;60667;129999
1677081333963;43624;60705;129999
1677081333995;46854;60762;129999
1677081334027;50046;60819;129999
1677081334059;53257;60876;129999
1677081334091;56468;60933;129999
1677081334123;59660;60990;129999
1677081334155;62843;61038;129999
1677081334187;66035;61094;129999
1677081334219;69236;61142;129999
1677081334251;72438;61190;129999
1677081334283;75639;61237;129999
1677081334315;78850;61275;129999
1677081334347;82042;61332;129999
1677081334379;85253;61389;129999
1677081334411;88445;61446;129999
1677081334444;91646;61513;129999
1677081334476;94839;61570;129999
1677081334507;98040;61617;129999
1677081334539;101242;61665;129999
1677081334571;104434;61722;129999
1677081334603;107644;61778;129999
1677081334635;110827;61826;129999
1677081334667;114048;61874;129999
1677081334699;117249;61902;129999
1677081334731;120432;61969;129999
1677081334763;123652;62016;129999
1677081334795;126834;62082;129999
1677081334827;130026;62140;129999
1677081334859;133238;62178;129999
1677081334891;136430;62235;129999
1677081334923;139640;62292;129999
1677081334955;142842;62339;129999
1677081334987;146034;62396;129999
1677081335019;149236;62444;129999
1677081335051;152428;62501;129999
1677081335083;155629;62548;129999
1677081335115;158830;62596;129999
1677081335147;162032;62643;129999
1677081335179;165234;62710;129999
1677081335211;168426;62766;129999
1677081335243;171627;62814;129999
1677081335275;174829;62880;129999
1677081335307;178030;62928;129999
1677081335339;181241;62985;129999
1677081335371;184443;63033;129999
1677081335403;187625;63080;129999
1677081335435;190826;63128;129999
1677081335467;194028;63175;129999
1677081335499;197230;63222;129999
1677081335531;200431;63289;129999
1677081335563;203632;63336;129999
1677081335595;206815;63403;129999
1677081335627;210026;63441;129999
1677081335659;213228;63488;129999
1677081335691;216420;63546;129999
1677081335723;219630;63602;129999
1677081335755;222823;63660;129999
1677081335787;226005;63707;129999
1677081335819;229206;63755;129999
1677081335851;232408;63821;129999
1677081335883;235619;63859;129999
1677081335915;238811;63916;129999
1677081335947;242022;63973;129999
1677081335979;245214;64030;129999
1677081336011;248416;64077;129999
1677081336043;251617;64125;129999
1677081336075;254809;64182;129999
1677081336107;258010;64230;129999
1677081336139;261212;64296;129999
1677081336171;264414;64343;129999
1677081336203;267606;64382;129999
1677081336235;270798;64439;129999
1677081336267;274008;64496;129999
1677081336299;277210;64543;129999
1677081336331;280402;64600;129999
1677081336363;283594;64657;129999
1677081336395;286805;64714;129999
1677081336427;289988;64780;129999
1677081336459;293189;64828;129999
1677081336491;296391;64876;129999
1677081336523;299583;64914;129999
1677081336555;302470;64970;129999
1677081336587;304238;64990;129999
1677081336619;305016;65009;129999
1677081336651;305016;65028;129999
1677081336683;304219;65047;129999
1677081336715;302176;65037;129999
1677081336747;299193;65094;129999
1677081336779;295906;65132;129999
1677081336811;292695;65170;129999
1677081336843;289475;65236;129999
1677081336875;286254;65284;129999
1677081336907;283043;65341;129999
1677081336939;279832;65398;129999
1677081336971;276640;65455;129999
1677081337003;273429;65512;129999
1677081337035;270246;65560;129999
1677081337067;267036;65617;129999
1677081337099;263834;65664;129999
1677081337131;260623;65740;129999
1677081337163;257403;65788;129999
1677081337195;254201;65835;129999
1677081337227;251000;65882;129999
1677081337259;247798;65930;129999
1677081337291;244596;65978;129999
1677081337323;241404;66035;129999
1677081337355;238203;66082;129999
1677081337387;235002;66149;129999
1677081337419;231829;66205;129999
1677081337451;228608;66253;129999
1677081337483;225406;66300;129999
1677081337515;222205;66367;129999
1677081337547;218994;66405;129999
1677081337579;215783;66462;129999
1677081337611;212600;66510;129999
1677081337643;209390;66566;129999
1677081337675;206216;66605;129999
1677081337707;203006;66662;129999
1677081337739;199804;66728;129999
1677081337771;196603;66776;129999
1677081337803;193410;66832;129999
1677081337835;190200;66870;129999
1677081337867;187008;66946;129999
1677081337899;183796;66984;129999
1677081337931;180586;67042;129999
1677081337963;177394;67098;129999
1677081337995;174202;67137;129999
1677081338027;171000;67184;129999
1677081338059;167818;67232;129999
1677081338091;164606;67288;129999
1677081338123;161405;67355;129999
1677081338155;158204;67402;129999
1677081338187;155002;67469;129999
1677081338219;151800;67517;129999
1677081338251;148608;67554;129999
1677081338283;145398;67612;129999
1677081338315;142196;67678;129999
1677081338347;139014;67726;129999
1677081338379;135812;67773;129999
1677081338411;132620;67811;129999
1677081338443;129428;67868;129999
1677081338475;126217;67944;129999
1677081338507;123006;67982;129999
1677081338539;119814;68039;129999
1677081338571;116603;68096;129999
1677081338603;113392;68134;129999
1677081338635;110210;68200;129999
1677081338667;107008;68248;129999
1677081338699;103806;68296;129999
1677081338731;100624;68343;129999
1677081338763;97423;68390;129999
1677081338795;94230;68447;129999
1677081338827;91020;68504;129999
1677081338859;87818;68552;129999
1677081338891;84598;68618;129999
1677081338923;81415;68666;129999
1677081338955;78194;68714;129999
1677081338987;75012;68761;129999
1677081339019;71820;68818;129999
1677081339051;68619;68884;129999
1677081339083;65427;68941;129999
1677081339115;62225;68989;129999
1677081339147;59024;69036;129999
1677081339179;55822;69084;129999
1677081339211;52621;69132;129999
1677081339243;49419;69198;129999
1677081339275;46218;69246;129999
1677081339307;43016;69293;129999
1677081339339;39814;69340;129999
1677081339371;36632;69407;129999
1677081339403;33421;69464;129999
1677081339436;30220;69512;129999
1677081339468;27028;69550;129999
1677081339499;23826;69597;129999
1677081339531;20634;69654;129999
1677081339563;17423;69711;129999
1677081339595;14231;69768;129999
1677081339627;11020;69825;129999
1677081339659;7818;69872;129999
1677081339691;4636;69920;129999
1677081339723;1976;69977;129999
1677081339755;456;69996;129999
1677081339787;-86;70006;129999
1677081339819;19;69996;129999
1677081339851;1168;70024;129999
1677081339883;3449;70062;129999
1677081339915;6640;70120;129999
1677081339947;9899;70167;129999
1677081339979;13119;70214;129999
1677081340011;16330;70272;129999
1677081340043;19561;70328;129999
1677081340075;22752;70386;129999
1677081340107;25964;70424;129999
1677081340139;29137;70462;129999
1677081340171;32329;70518;129999
1677081340203;35540;70576;129999
1677081340235;38741;70642;129999
1677081340267;41942;70690;129999
1677081340299;45154;70746;129999
1677081340331;48374;70794;129999
1677081340363;51585;70832;129999
1677081340395;54777;70908;129999
1677081340427;57969;70946;129999
1677081340459;61171;71013;129999
1677081340491;64344;71070;129999
1677081340523;67554;71108;129999
1677081340555;70737;71155;129999
1677081340587;73938;71203;129999
1677081340619;77150;71260;129999
1677081340651;80370;71326;129999
1677081340683;83572;71374;129999
1677081340715;86773;71421;129999
1677081340747;89974;71468;129999
1677081340779;93166;71526;129999
1677081340811;96368;71573;129999
1677081340843;99550;71640;129999
1677081340875;102752;71687;129999
1677081340907;105954;71735;129999
1677081340939;109146;71792;129999
1677081340971;112357;71848;129999
1677081341003;115568;71886;129999
1677081341035;118750;71953;129999
1677081341067;121961;72010;129999
1677081341099;125162;72058;129999
1677081341131;128364;72105;129999
1677081341163;131546;72152;129999
1677081341195;134748;72200;129999
1677081341227;137959;72257;129999
1677081341259;141142;72324;129999
1677081341291;144362;72371;129999
1677081341323;147554;72409;129999
1677081341355;150756;72476;129999
1677081341387;153967;72532;129999
1677081341419;157149;72580;129999
1677081341451;160341;72637;129999
1677081341483;163552;72675;129999
1677081341515;166754;72742;129999
1677081341547;169955;72789;129999
1677081341579;173157;72836;129999
1677081341611;176348;72894;129999
1677081341643;179550;72941;129999
1677081341675;182761;72998;129999
1677081341707;185934;73055;129999
1677081341739;189145;73112;129999
1677081341771;192356;73150;129999
1677081341803;195548;73226;129999
1677081341835;198740;73264;129999
1677081341867;201942;73312;129999
1677081341899;205143;73359;129999
1677081341931;208335;73416;129999
1677081341963;211546;73473;129999
1677081341995;214748;73521;129999
1677081342027;217940;73577;129999
1677081342059;221141;73625;129999
1677081342091;224333;73682;129999
1677081342123;227544;73739;129999
1677081342155;230746;73787;129999
1677081342187;233938;73843;129999
1677081342219;237139;73891;129999
1677081342251;240331;73948;129999
1677081342283;243533;73996;129999
1677081342315;246744;74034;129999
1677081342347;249936;74090;129999
1677081342379;253128;74148;129999
1677081342411;256320;74204;129999
1677081342443;259531;74262;129999
1677081342475;262722;74318;129999
1677081342507;265915;74356;129999
1677081342539;269126;74414;129999
1677081342571;272327;74461;129999
1677081342603;275519;74518;129999
1677081342635;278730;74575;129999
1677081342667;281932;74622;129999
1677081342699;285133;74670;129999
1677081342731;288325;74727;129999
1677081342763;291517;74784;129999
1677081342795;294700;74831;129999
1677081342827;297901;74898;129999
1677081342859;301065;74946;129999
1677081342891;303449;74974;129999
1677081342923;304741;74993;129999
1677081342955;305074;75002;129999
1677081342987;304817;75012;129999
1677081343019;303354;75031;129999
1677081343051;300884;75069;129999
1677081343083;297616;75107;129999
1677081343115;294396;75154;129999
1677081343147;291166;75212;129999
1677081343179;287945;75259;129999
1677081343211;284715;75316;129999
1677081343243;281514;75383;129999
1677081343275;278312;75430;129999
1677081343307;275101;75487;129999
1677081343339;271909;75544;129999
1677081343371;268708;75592;129999
1677081343403;265516;75630;129999
1677081343435;262314;75696;129999
1677081343467;259103;75753;129999
1677081343499;255902;75800;129999
1677081343531;252690;75838;129999
1677081343563;249470;75905;129999
1677081343595;246269;75972;129999
1677081343627;243067;76019;129999
1677081343659;239884;76066;129999
1677081343691;236693;76124;129999
1677081343723;233491;76171;129999
1677081343755;230290;76219;129999
1677081343787;227088;76285;129999
1677081343819;223896;76323;129999
1677081343851;220694;76370;129999
1677081343883;217484;76428;129999
1677081343915;214282;76475;129999
1677081343947;211062;76542;129999
1677081343979;207870;76598;129999
1677081344011;204687;76646;129999
1677081344043;201495;76703;129999
1677081344075;198284;76741;129999
1677081344107;195092;76798;129999
1677081344139;191890;76864;129999
1677081344171;188680;76902;129999
1677081344203;185478;76950;129999
1677081344235;182276;76998;129999
1677081344267;179084;77054;129999
1677081344299;175892;77112;129999
1677081344331;172682;77169;129999
1677081344363;169480;77235;129999
1677081344395;166298;77282;129999
1677081344428;163086;77321;129999
1677081344459;159895;77378;129999
1677081344491;156693;77444;129999
1677081344523;153482;77501;129999
1677081344555;150271;77539;129999
1677081344587;147088;77586;129999
1677081344619;143887;77634;129999
1677081344651;140686;77682;129999
1677081344683;137503;77748;129999
1677081344715;134292;77805;129999
1677081344747;131091;77872;129999
1677081344779;127899;77910;129999
1677081344811;124678;77957;129999
1677081344843;121486;78014;129999
1677081344875;118285;78062;129999
1677081344907;115083;78109;129999
1677081344939;111891;78166;129999
1677081344971;108690;78214;129999
1677081345003;105507;78261;129999
1677081345035;102306;78309;129999
1677081345067;99104;78375;129999
1677081345099;95893;78432;129999
1677081345131;92701;78489;129999
1677081345163;89500;78536;129999
1677081345195;86298;78584;129999
1677081345227;83096;78632;129999
1677081345259;79886;78688;129999
1677081345291;76694;78746;129999
1677081345323;73502;78784;129999
1677081345355;70290;78840;129999
1677081345387;67108;78888;129999
1677081345419;63897;78945;129999
1677081345451;60705;79002;129999
1677081345483;57494;79059;129999
1677081345515;54302;79116;129999
1677081345547;51101;79182;129999
1677081345579;47890;79221;129999
1677081345611;44707;79268;129999
1677081345643;41515;79325;129999
1677081345675;38294;79372;129999
1677081345707;35112;79420;129999
1677081345739;31910;79468;129999
1677081345771;28719;79524;129999
1677081345803;25517;79572;129999
1677081345835;22296;79658;129999
1677081345867;19105;79696;129999
1677081345899;15903;79743;129999
1677081345931;12702;79791;129999
1677081345963;9509;79848;129999
1677081345995;6298;79905;129999
1677081346027;3239;79942;129999
1677081346059;1121;79990;129999
1677081346091;86;80000;129999
1677081346123;-66;80000;129999
1677081346155;389;80018;129999
1677081346187;2138;80038;129999
1677081346219;4874;80076;129999
1677081346251;8208;80123;129999
1677081346283;11419;80199;129999
1677081346315;14630;80256;129999
1677081346347;17860;80294;129999
1677081346379;21071;80351;129999
1677081346411;24263;80389;129999
1677081346443;27465;80437;129999
1677081346475;30656;80494;129999
1677081346507;33858;80560;129999
1677081346539;37050;80617;129999
1677081346571;40270;80664;129999
1677081346603;43463;80722;129999
1677081346635;46683;80769;129999
1677081346667;49894;80826;129999
1677081346699;53086;80883;129999
1677081346731;56297;80921;129999
1677081346763;59480;80968;129999
1677081346795;62681;81016;129999
1677081346827;65873;81073;129999
1677081346859;69075;81120;129999
1677081346891;72257;81187;129999
1677081346923;75478;81235;129999
1677081346955;78688;81292;129999
1677081346987;81890;81358;129999
1677081347019;85092;81406;129999
1677081347051;88293;81453;129999
1677081347083;91476;81500;129999
1677081347115;94677;81548;129999
1677081347147;97869;81605;129999
1677081347179;101061;81643;129999
1677081347211;104262;81710;129999
1677081347243;107483;81757;129999
1677081347275;110666;81824;129999
1677081347307;113886;81871;129999
1677081347339;117078;81928;129999
1677081347371;120280;81976;129999
1677081347403;123481;82023;129999
1677081347435;126692;82080;129999
1677081347467;129865;82137;129999
1677081347499;133067;82184;129999
1677081347531;136268;82232;129999
1677081347563;139470;82280;129999
1677081347595;142681;82337;129999
1677081347627;145872;82394;129999
1677081347659;149064;82450;129999
1677081347691;152285;82498;129999
1677081347723;155477;82555;129999
1677081347755;158669;82612;129999
1677081347787;161861;82650;129999
1677081347819;165062;82698;129999
1677081347851;168264;82764;129999
1677081347883;171466;82812;129999
1677081347915;174658;82869;129999
1677081347947;177859;82916;129999
1677081347979;181070;82973;129999
1677081348011;184272;83021;129999
1677081348043;187473;83068;129999
1677081348075;190656;83116;129999
1677081348107;193867;83173;129999
1677081348139;197058;83230;129999
1677081348171;200260;83296;129999
1677081348203;203471;83334;129999
1677081348235;206644;83391;129999
1677081348267;209864;83438;129999
1677081348299;213057;83496;129999
1677081348331;216258;83543;129999
1677081348363;219469;83600;129999
1677081348395;222661;83657;129999
1677081348427;225853;83714;129999
1677081348459;229055;83762;129999
1677081348491;232266;83818;129999
1677081348523;235448;83866;129999
1677081348555;238650;83914;129999
1677081348587;241851;83961;129999
1677081348619;245052;84028;129999
1677081348651;248254;84075;129999
1677081348683;251446;84132;129999
1677081348715;254657;84170;129999
1677081348747;257849;84227;129999
1677081348779;261060;84284;129999
1677081348811;264242;84332;129999
1677081348843;267444;84379;129999
1677081348875;270646;84446;129999
1677081348907;273847;84493;129999
1677081348939;277048;84540;129999
1677081348971;280240;84598;129999
1677081349003;283432;84655;129999
1677081349035;286634;84702;129999
1677081349067;289836;84769;129999
1677081349099;293028;84806;129999
1677081349131;296229;84854;129999
1677081349163;299431;84902;129999
1677081349195;302356;84958;129999
1677081349227;304181;84996;129999
1677081349259;305016;85016;129999
1677081349291;305045;85025;129999
1677081349323;304285;85025;129999
1677081349355;302318;85034;129999
1677081349387;299383;85082;129999
1677081349419;296058;85139;129999
1677081349452;292838;85186;129999
1677081349484;289626;85244;129999
1677081349515;286406;85291;129999
1677081349547;283204;85358;129999
1677081349579;279984;85405;129999
1677081349611;276782;85472;129999
1677081349643;273600;85519;129999
1677081349675;270408;85557;129999
1677081349707;267206;85605;129999
1677081349739;264005;85652;129999
1677081349771;260804;85719;129999
1677081349803;257574;85776;129999
1677081349835;254372;85823;129999
1677081349867;251170;85890;129999
1677081349899;247940;85928;129999
1677081349931;244748;85984;129999
1677081349963;241566;86032;129999
1677081349995;238365;86080;129999
1677081350027;235172;86137;129999
1677081350059;231980;86194;129999
1677081350091;228779;86241;129999
1677081350123;225587;86298;129999
1677081350155;222376;86355;129999
1677081350187;219156;86402;129999
1677081350219;215944;86459;129999
1677081350251;212743;86507;129999
1677081350283;209551;86564;129999
1677081350315;206359;86621;129999
1677081350347;203167;86678;129999
1677081350379;199966;86726;129999
1677081350411;196774;86783;129999
1677081350443;193591;86830;129999
1677081350475;190380;86868;129999
1677081350507;187178;86934;129999
1677081350539;183958;86982;129999
1677081350571;180757;87048;129999
1677081350603;177555;87096;129999
1677081350635;174354;87144;129999
1677081350667;171162;87200;129999
1677081350699;167960;87248;129999
1677081350731;164778;87296;129999
1677081350763;161576;87362;129999
1677081350795;158384;87400;129999
1677081350827;155164;87448;129999
1677081350859;151962;87495;129999
1677081350891;148770;87552;129999
1677081350923;145559;87609;129999
1677081350955;142348;87666;129999
1677081350987;139166;87733;129999
1677081351019;135974;87771;129999
1677081351051;132772;87818;129999
1677081351083;129580;87875;129999
1677081351115;126388;87932;129999
1677081351147;123168;87980;129999
1677081351179;119976;88036;129999
1677081351211;116774;88084;129999
1677081351243;113572;88132;129999
1677081351275;110362;88188;129999
1677081351307;107170;88246;129999
1677081351339;103978;88302;129999
1677081351371;100776;88350;129999
1677081351403;97574;88398;129999
1677081351435;94373;88445;129999
1677081351467;91181;88502;129999
1677081351499;87980;88568;129999
1677081351531;84768;88606;129999
1677081351563;81586;88654;129999
1677081351595;78384;88702;129999
1677081351627;75183;88749;129999
1677081351659;71991;88806;129999
1677081351691;68780;88882;129999
1677081351723;65578;88930;129999
1677081351755;62377;88977;129999
1677081351787;59176;89024;129999
1677081351819;55984;89082;129999
1677081351851;52772;89138;129999
1677081351883;49571;89186;129999
1677081351915;46398;89243;129999
1677081351947;43187;89300;129999
1677081351979;40004;89328;129999
1677081352011;36793;89386;129999
1677081352043;33582;89443;129999
1677081352075;30390;89518;129999
1677081352107;27189;89566;129999
1677081352139;23978;89604;129999
1677081352171;20786;89661;129999
1677081352203;17584;89709;129999
1677081352235;14392;89766;129999
1677081352267;11191;89832;129999
1677081352299;7990;89860;129999
1677081352331;4797;89918;129999
1677081352363;2081;89974;129999
1677081352395;503;89994;129999
1677081352427;-66;89994;129999
1677081352459;10;90012;129999
1677081352491;1093;90032;129999
1677081352523;3306;90060;129999
1677081352555;6470;90108;129999
1677081352587;9728;90155;129999
1677081352619;12949;90203;129999
1677081352651;16160;90260;129999
1677081352683;19390;90316;129999
1677081352715;22591;90383;129999
1677081352747;25783;90421;129999
1677081352779;28984;90468;129999
1677081352811;32177;90526;129999
1677081352843;35368;90583;129999
1677081352875;38589;90630;129999
1677081352907;41781;90687;129999
1677081352939;44992;90744;129999
1677081352971;48203;90782;129999
1677081353003;51395;90820;129999
1677081353035;54606;90896;129999
1677081353067;57808;90944;129999
1677081353099;61000;91000;129999
1677081353131;64182;91067;129999
1677081353163;67393;91105;129999
1677081353195;70585;91162;129999
1677081353227;73796;91200;129999
1677081353259;77007;91257;129999
1677081353291;80208;91324;129999
1677081353323;83401;91380;129999
1677081353355;86612;91418;129999
1677081353387;89804;91476;129999
1677081353419;93005;91523;129999
1677081353451;96197;91580;129999
1677081353483;99389;91637;129999
1677081353515;102590;91684;129999
1677081353547;105802;91742;129999
1677081353579;109003;91789;129999
1677081353611;112205;91837;129999
1677081353643;115406;91884;129999
1677081353675;118608;91950;129999
1677081353707;121790;91998;129999
1677081353739;125001;92055;129999
1677081353771;128184;92102;129999
1677081353803;131376;92160;129999
1677081353835;134586;92217;129999
1677081353867;137788;92264;129999
