1677156076461;305045;45011;129999
1677156076493;304475;45030;129999
1677156076525;302661;45040;129999
1677156076557;299868;45059;129999
1677156076589;296552;45125;129999
1677156076621;293350;45172;129999
1677156076653;290102;45230;129999
1677156076685;286891;45287;129999
1677156076717;283680;45344;129999
1677156076749;280459;45410;129999
1677156076781;277267;45448;129999
1677156076813;274075;45505;129999
1677156076845;270874;45553;129999
1677156076877;267682;45591;129999
1677156076909;264490;45647;129999
1677156076941;261278;45704;129999
1677156076973;258048;45762;129999
1677156077005;254838;45818;129999
1677156077037;251627;45876;129999
1677156077069;248425;45923;129999
1677156077101;245214;45980;129999
1677156077133;242022;46037;129999
1677156077165;238840;46085;129999
1677156077197;235648;46142;129999
1677156077229;232456;46198;129999
1677156077261;229264;46236;129999
1677156077293;226062;46284;129999
1677156077325;222842;46331;129999
1677156077357;219640;46379;129999
1677156077389;216429;46455;129999
1677156077421;213218;46512;129999
1677156077453;210016;46560;129999
1677156077485;206824;46616;129999
1677156077517;203642;46664;129999
1677156077549;200450;46721;129999
1677156077581;197249;46768;129999
1677156077613;194047;46816;129999
1677156077645;190855;46854;129999
1677156077677;187644;46911;129999
1677156077709;184442;46958;129999
1677156077741;181222;47025;129999
1677156077773;178021;47092;129999
1677156077805;174829;47130;129999
1677156077837;171636;47186;129999
1677156077869;168435;47234;129999
1677156077901;165243;47291;129999
1677156077933;162051;47348;129999
1677156077965;158840;47405;129999
1677156077997;155648;47443;129999
1677156078029;152446;47491;129999
1677156078061;149245;47538;129999
1677156078093;146044;47605;129999
1677156078125;142832;47662;129999
1677156078157;139631;47709;129999
1677156078189;136439;47766;129999
1677156078221;133238;47814;129999
1677156078253;130055;47880;129999
1677156078285;126854;47928;129999
1677156078317;123643;47985;129999
1677156078349;120441;48032;129999
1677156078381;117249;48070;129999
1677156078413;114038;48108;129999
1677156078445;110856;48174;129999
1677156078477;107645;48232;129999
1677156078509;104434;48288;129999
1677156078541;101251;48336;129999
1677156078573;98050;48384;129999
1677156078605;94848;48450;129999
1677156078637;91666;48498;129999
1677156078669;88445;48545;129999
1677156078701;85253;48621;129999
1677156078733;82061;48659;129999
1677156078765;78840;48707;129999
1677156078797;75668;48744;129999
1677156078829;72466;48811;129999
1677156078861;69264;48878;129999
1677156078893;66054;48935;129999
1677156078925;62862;48973;129999
1677156078957;59660;49020;129999
1677156078989;56440;49068;129999
1677156079021;53257;49134;129999
1677156079053;50056;49182;129999
1677156079085;46844;49239;129999
1677156079117;43662;49286;129999
1677156079149;40470;49324;129999
1677156079181;37268;49372;129999
1677156079213;34058;49428;129999
1677156079245;30856;49495;129999
1677156079277;27645;49552;129999
1677156079309;24463;49600;129999
1677156079341;21252;49656;129999
1677156079373;18050;49704;129999
1677156079405;14868;49770;129999
1677156079437;11657;49808;129999
1677156079469;8465;49866;129999
1677156079501;5282;49913;129999
1677156079533;2422;49960;129999
1677156079565;684;49989;129999
1677156079597;-48;49999;129999
1677156079629;-29;50018;129999
1677156079661;846;50037;129999
1677156079693;2916;50056;129999
1677156079725;5966;50103;129999
1677156079757;9262;50151;129999
1677156079789;12474;50208;129999
1677156079821;15684;50264;129999
1677156079853;18905;50312;129999
1677156079885;22116;50369;129999
1677156079917;25318;50417;129999
1677156079949;28510;50474;129999
1677156079981;31682;50512;129999
1677156080013;34894;50568;129999
1677156080045;38104;50626;129999
1677156080077;41306;50692;129999
1677156080109;44527;50740;129999
1677156080141;47738;50796;129999
1677156080173;50939;50844;129999
1677156080205;54131;50882;129999
1677156080237;57332;50948;129999
1677156080269;60515;50996;129999
1677156080301;63698;51062;129999
1677156080333;66928;51101;129999
1677156080365;70120;51158;129999
1677156080397;73321;51205;129999
1677156080429;76523;51252;129999
1677156080461;79743;51319;129999
1677156080493;82944;51366;129999
1677156080525;86136;51424;129999
1677156080557;89319;51452;129999
1677156080589;92511;51509;129999
1677156080621;95712;51556;129999
1677156080653;98914;51623;129999
1677156080685;102125;51680;129999
1677156080717;105308;51727;129999
1677156080749;108538;51784;129999
1677156080781;111739;51832;129999
1677156080813;114931;51889;129999
1677156080845;118133;51937;129999
1677156080877;121324;51994;129999
1677156080909;124526;52041;129999
1677156080941;127718;52098;129999
1677156080973;130901;52146;129999
1677156081005;134102;52193;129999
1677156081037;137313;52250;129999
1677156081069;140514;52317;129999
1677156081101;143726;52374;129999
1677156081133;146927;52402;129999
1677156081165;150119;52459;129999
1677156081197;153320;52507;129999
1677156081229;156513;52564;129999
1677156081261;159724;52621;129999
1677156081293;162906;52668;129999
1677156081325;166098;52725;129999
1677156081357;169309;52782;129999
1677156081389;172520;52820;129999
1677156081421;175722;52886;129999
1677156081453;178904;52934;129999
1677156081485;182115;52991;129999
1677156081517;185317;53038;129999
1677156081549;188518;53086;129999
1677156081581;191710;53143;129999
1677156081613;194892;53209;129999
1677156081645;198104;53248;129999
1677156081677;201305;53295;129999
1677156081709;204497;53352;129999
1677156081741;207699;53400;129999
1677156081773;210909;53476;129999
1677156081805;214111;53523;129999
1677156081837;217313;53571;129999
1677156081869;220514;53618;129999
1677156081901;223716;53666;129999
1677156081933;226898;53732;129999
1677156081965;230109;53770;129999
1677156081997;233301;53827;129999
1677156082029;236493;53884;129999
1677156082061;239704;53922;129999
1677156082093;242896;53979;129999
1677156082125;246107;54036;129999
1677156082157;249308;54083;129999
1677156082189;252491;54150;129999
1677156082221;255683;54207;129999
1677156082253;258894;54245;129999
1677156082285;262086;54302;129999
1677156082317;265288;54349;129999
1677156082349;268499;54407;129999
1677156082381;271690;54463;129999
1677156082413;274882;54502;129999
1677156082445;278084;54549;129999
1677156082477;281266;54616;129999
1677156082509;284487;54663;129999
1677156082541;287679;54720;129999
1677156082573;290881;54787;129999
1677156082605;294073;54825;129999
1677156082637;297264;54882;129999
1677156082669;300466;54929;129999
1677156082701;303078;54976;129999
1677156082733;304570;55005;129999
1677156082765;305064;55005;129999
1677156082797;304941;55015;129999
1677156082829;303744;55034;129999
1677156082861;301454;55062;129999
1677156082893;298262;55100;129999
1677156082925;295023;55147;129999
1677156082957;291802;55195;129999
1677156082989;288572;55252;129999
1677156083021;285361;55309;129999
1677156083053;282150;55366;129999
1677156083085;278948;55414;129999
1677156083117;275756;55452;129999
1677156083149;272555;55518;129999
1677156083181;269363;55575;129999
1677156083213;266162;55641;129999
1677156083245;262941;55689;129999
1677156083277;259740;55736;129999
1677156083309;256528;55793;129999
1677156083341;253308;55860;129999
1677156083373;250116;55898;129999
1677156083405;246896;55945;129999
1677156083437;243704;56002;129999
1677156083469;240521;56050;129999
1677156083501;237329;56107;129999
1677156083533;234147;56155;129999
1677156083565;230936;56211;129999
1677156083597;227724;56268;129999
1677156083629;224523;56335;129999
1677156083661;221322;56364;129999
1677156083693;218110;56421;129999
1677156083725;214900;56478;129999
1677156083757;211688;56535;129999
1677156083789;208506;56582;129999
1677156083821;205314;56639;129999
1677156083853;202132;56668;129999
1677156083885;198930;56734;129999
1677156083917;195738;56791;129999
1677156083949;192537;56839;129999
1677156083981;189326;56896;129999
1677156084013;186115;56952;129999
1677156084045;182904;57010;129999
1677156084077;179702;57057;129999
1677156084109;176510;57114;129999
1677156084141;173308;57162;129999
1677156084173;170116;57218;129999
1677156084205;166934;57266;129999
1677156084237;163733;57314;129999
1677156084269;160550;57361;129999
1677156084301;157339;57418;129999
1677156084333;154118;57485;129999
1677156084365;150908;57542;129999
1677156084397;147716;57580;129999
1677156084429;144504;57618;129999
1677156084461;141312;57675;129999
1677156084493;138120;57732;129999
1677156084525;134928;57789;129999
1677156084557;131718;57846;129999
1677156084589;128554;57874;129999
1677156084621;125324;57931;129999
1677156084653;122132;57988;129999
1677156084685;118931;58055;129999
1677156084717;115720;58112;129999
1677156084749;112518;58159;129999
1677156084781;109326;58216;129999
1677156084813;106125;58264;129999
1677156084845;102932;58302;129999
1677156084877;99731;58368;129999
1677156084909;96530;58416;129999
1677156084941;93338;58472;129999
1677156084973;90136;58520;129999
1677156085005;86934;58568;129999
1677156085037;83733;58615;129999
1677156085069;80522;58672;129999
1677156085101;77330;58748;129999
1677156085133;74128;58796;129999
1677156085165;70946;58843;129999
1677156085197;67744;58890;129999
1677156085229;64534;58948;129999
1677156085261;61342;59004;129999
1677156085293;58140;59052;129999
1677156085325;54939;59100;129999
1677156085357;51737;59147;129999
1677156085389;48536;59195;129999
1677156085421;45344;59252;129999
1677156085453;42152;59308;129999
1677156085485;38931;59375;129999
1677156085517;35739;59432;129999
1677156085549;32547;59470;129999
1677156085581;29346;59518;129999
1677156085613;26134;59574;129999
1677156085645;22933;59622;129999
1677156085677;19732;59689;129999
1677156085709;16540;59726;129999
1677156085741;13348;59765;129999
1677156085773;10156;59822;129999
1677156085805;6954;59869;129999
1677156085837;3791;59936;129999
1677156085869;1454;59993;129999
1677156085901;209;60021;129999
1677156085933;-85;60012;129999
1677156085965;181;60012;129999
1677156085997;1720;60030;129999
1677156086029;4256;60059;129999
1677156086061;7543;60116;129999
1677156086093;10773;60173;129999
1677156086125;14013;60240;129999
1677156086157;17233;60287;129999
1677156086189;20434;60335;129999
1677156086221;23626;60392;129999
1677156086253;26828;60458;129999
1677156086285;30010;60506;129999
1677156086317;33212;60553;129999
1677156086349;36423;60610;129999
1677156086381;39625;60658;129999
1677156086413;42836;60696;129999
1677156086445;46046;60753;129999
1677156086477;49258;60810;129999
1677156086509;52469;60866;129999
1677156086541;55660;60924;129999
1677156086573;58862;60971;129999
1677156086605;62044;61018;129999
1677156086637;65227;61066;129999
1677156086669;68438;61123;129999
1677156086701;71640;61190;129999
1677156086733;74850;61228;129999
1677156086765;78043;61266;129999
1677156086797;81244;61313;129999
1677156086829;84455;61370;129999
1677156086861;87647;61427;129999
1677156086893;90839;61484;129999
1677156086925;94031;61541;129999
1677156086957;97242;61598;129999
1677156086989;100434;61655;129999
1677156087021;103636;61703;129999
1677156087053;106856;61750;129999
1677156087085;110029;61807;129999
1677156087117;113240;61864;129999
1677156087149;116451;61902;129999
1677156087181;119643;61959;129999
1677156087213;122844;62006;129999
1677156087245;126037;62064;129999
1677156087277;129228;62121;129999
1677156087309;132430;62168;129999
1677156087341;135641;62225;129999
1677156087373;138842;62272;129999
1677156087405;142034;62330;129999
1677156087437;145246;62386;129999
1677156087469;148438;62444;129999
1677156087501;151639;62491;129999
1677156087533;154841;62539;129999
1677156087565;158023;62586;129999
1677156087597;161224;62652;129999
1677156087629;164426;62700;129999
1677156087661;167628;62748;129999
1677156087693;170838;62805;129999
1677156087725;174040;62852;129999
1677156087757;177232;62909;129999
1677156087789;180434;62957;129999
1677156087821;183635;63004;129999
1677156087853;186827;63061;129999
1677156087885;190028;63128;129999
1677156087917;193221;63166;129999
1677156087949;196422;63213;129999
1677156087981;199633;63270;129999
1677156088013;202825;63327;129999
1677156088045;206017;63384;129999
1677156088077;209228;63422;129999
1677156088109;212430;63488;129999
1677156088141;215622;63546;129999
1677156088173;218832;63583;129999
1677156088205;222015;63650;129999
1677156088237;225198;63698;129999
1677156088269;228418;63745;129999
1677156088301;231610;63802;129999
1677156088333;234812;63849;129999
1677156088365;238013;63897;129999
1677156088397;241224;63954;129999
1677156088429;244416;64011;129999
1677156088461;247627;64068;129999
1677156088493;250810;64116;129999
1677156088525;254011;64163;129999
1677156088557;257212;64210;129999
1677156088589;260414;64277;129999
1677156088621;263616;64324;129999
1677156088653;266798;64372;129999
1677156088685;270000;64420;129999
1677156088717;273210;64476;129999
1677156088749;276412;64543;129999
1677156088781;279614;64590;129999
1677156088813;282787;64648;129999
1677156088845;285998;64686;129999
1677156088877;289199;64752;129999
1677156088909;292391;64809;129999
1677156088941;295583;64847;129999
1677156088973;298785;64895;129999
1677156089005;301834;64961;129999
1677156089037;303905;64980;129999
1677156089069;304922;65008;129999
1677156089101;305045;65018;129999
1677156089133;304551;65037;129999
1677156089165;302774;65047;129999
1677156089197;300029;65075;129999
1677156089229;296704;65132;129999
1677156089261;293493;65170;129999
1677156089293;290263;65227;129999
1677156089325;287062;65274;129999
1677156089357;283850;65332;129999
1677156089389;280640;65389;129999
1677156089421;277428;65446;129999
1677156089453;274237;65503;129999
1677156089485;271044;65560;129999
1677156089517;267834;65598;129999
1677156089549;264642;65655;129999
1677156089581;261430;65711;129999
1677156089613;258210;65778;129999
1677156089645;255009;65825;129999
1677156089677;251788;65873;129999
1677156089709;248596;65911;129999
1677156089741;245394;65958;129999
1677156089773;242203;66016;129999
1677156089805;239001;66082;129999
1677156089837;235800;66130;129999
1677156089869;232608;66187;129999
1677156089901;229416;66225;129999
1677156089933;226214;66291;129999
1677156089965;223003;66348;129999
1677156089997;219802;66396;129999
1677156090029;216591;66452;129999
1677156090061;213389;66500;129999
1677156090093;210197;66557;129999
1677156090125;207005;66595;129999
1677156090157;203813;66652;129999
1677156090189;200612;66719;129999
1677156090221;197410;66766;129999
1677156090253;194218;66823;129999
1677156090285;190998;66870;129999
1677156090317;187806;66928;129999
1677156090349;184594;66984;129999
1677156090381;181374;67032;129999
1677156090413;178192;67080;129999
1677156090445;175000;67118;129999
1677156090477;171798;67165;129999
1677156090509;168625;67222;129999
1677156090541;165404;67288;129999
1677156090573;162203;67336;129999
1677156090605;159011;67393;129999
1677156090637;155800;67450;129999
1677156090669;152598;67498;129999
1677156090701;149406;67554;129999
1677156090733;146205;67602;129999
1677156090765;142994;67659;129999
1677156090797;139802;67716;129999
1677156090829;136629;67754;129999
1677156090861;133408;67802;129999
1677156090893;130236;67858;129999
1677156090925;127015;67925;129999
1677156090957;123804;67982;129999
1677156090989;120602;68030;129999
1677156091021;117411;68068;129999
1677156091053;114190;68115;129999
1677156091085;111008;68182;129999
1677156091117;107816;68238;129999
1677156091149;104614;68286;129999
1677156091181;101422;68324;129999
1677156091213;98221;68390;129999
1677156091245;95029;68429;129999
1677156091277;91818;68486;129999
1677156091309;88606;68542;129999
1677156091341;85405;68609;129999
1677156091373;82204;68657;129999
1677156091405;79012;68694;129999
1677156091437;75810;68761;129999
1677156091469;72618;68818;129999
1677156091501;69416;68866;129999
1677156091533;66215;68932;129999
1677156091565;63032;68980;129999
1677156091597;59840;69018;129999
1677156091629;56630;69056;129999
1677156091661;53418;69112;129999
1677156091693;50217;69179;129999
1677156091725;47006;69236;129999
1677156091757;43814;69274;129999
1677156091789;40622;69331;129999
1677156091821;37421;69378;129999
1677156091853;34219;69445;129999
1677156091885;31027;69502;129999
1677156091917;27825;69550;129999
1677156091949;24624;69597;129999
1677156091981;21432;69635;129999
1677156092013;18221;69692;129999
1677156092045;15029;69749;129999
1677156092077;11818;69806;129999
1677156092109;8616;69854;129999
1677156092141;5425;69911;129999
1677156092173;2527;69958;129999
1677156092205;731;69986;129999
1677156092237;-48;70006;129999
1677156092269;-57;70015;129999
1677156092301;751;70024;129999
1677156092333;2783;70062;129999
1677156092365;5786;70101;129999
1677156092397;9101;70148;129999
1677156092429;12322;70196;129999
1677156092461;15533;70253;129999
1677156092493;18753;70300;129999
1677156092525;21964;70357;129999
1677156092557;25156;70414;129999
1677156092589;28348;70452;129999
1677156092621;31531;70518;129999
1677156092653;34732;70566;129999
1677156092685;37943;70623;129999
1677156092717;41144;70690;129999
1677156092749;44365;70737;129999
1677156092781;47586;70785;129999
1677156092813;50778;70842;129999
1677156092845;53979;70889;129999
1677156092877;57171;70927;129999
1677156092909;60363;71003;129999
1677156092941;63555;71041;129999
1677156092973;66756;71108;129999
1677156093005;69939;71136;129999
1677156093037;73150;71193;129999
1677156093069;76361;71250;129999
1677156093101;79572;71307;129999
1677156093133;82764;71364;129999
1677156093165;85975;71402;129999
1677156093197;89176;71468;129999
1677156093229;92368;71526;129999
1677156093261;95551;71573;129999
1677156093293;98753;71620;129999
1677156093325;101944;71678;129999
1677156093357;105156;71735;129999
1677156093389;108366;71773;129999
1677156093421;111559;71830;129999
1677156093453;114770;71886;129999
1677156093485;117971;71934;129999
1677156093517;121154;72001;129999
1677156093549;124364;72039;129999
1677156093581;127557;72096;129999
1677156093613;130748;72152;129999
1677156093645;133960;72190;129999
1677156093677;137152;72248;129999
1677156093709;140344;72305;129999
1677156093741;143555;72362;129999
1677156093773;146756;72409;129999
1677156093805;149958;72456;129999
1677156093837;153159;72504;129999
1677156093869;156351;72561;129999
1677156093901;159543;72618;129999
1677156093933;162764;72666;129999
1677156093965;165946;72732;129999
1677156093997;169157;72770;129999
1677156094029;172349;72827;129999
1677156094061;175550;72875;129999
1677156094093;178742;72932;129999
1677156094125;181954;72988;129999
1677156094157;185136;73036;129999
1677156094189;188347;73093;129999
1677156094221;191549;73140;129999
1677156094253;194750;73188;129999
1677156094285;197942;73245;129999
1677156094317;201134;73302;129999
1677156094349;204345;73359;129999
1677156094381;207547;73407;129999
1677156094413;210748;73454;129999
1677156094445;213950;73502;129999
1677156094477;217132;73568;129999
1677156094509;220334;73616;129999
1677156094541;223535;73663;129999
1677156094573;226736;73730;129999
1677156094605;229938;73777;129999
1677156094637;233140;73824;129999
1677156094669;236332;73882;129999
1677156094701;239533;73929;129999
1677156094733;242735;73976;129999
1677156094765;245927;74034;129999
1677156094797;249147;74081;129999
1677156094829;252339;74138;129999
1677156094861;255531;74195;129999
1677156094893;258733;74242;129999
1677156094925;261925;74300;129999
1677156094957;265126;74347;129999
1677156094989;268337;74404;129999
1677156095021;271529;74461;129999
1677156095053;274721;74499;129999
1677156095085;277922;74566;129999
1677156095117;281124;74613;129999
1677156095149;284326;74661;129999
1677156095181;287518;74718;129999
1677156095213;290719;74765;129999
1677156095245;293911;74822;129999
1677156095277;297094;74870;129999
1677156095309;300295;74936;129999
1677156095341;302974;74974;129999
1677156095373;304513;75012;129999
1677156095405;305064;75012;129999
1677156095437;304960;75022;129999
1677156095469;303829;75031;129999
1677156095501;301596;75060;129999
1677156095533;298452;75088;129999
1677156095565;295194;75136;129999
1677156095597;291964;75192;129999
1677156095629;288752;75250;129999
1677156095661;285523;75306;129999
1677156095693;282312;75364;129999
1677156095725;279110;75411;129999
1677156095757;275899;75468;129999
1677156095789;272707;75525;129999
1677156095821;269515;75582;129999
1677156095853;266323;75620;129999
1677156095885;263112;75677;129999
1677156095917;259920;75734;129999
1677156095949;256700;75782;129999
1677156095981;253488;75838;129999
1677156096013;250278;75896;129999
1677156096045;247067;75952;129999
1677156096077;243865;76000;129999
1677156096109;240673;76057;129999
1677156096141;237481;76095;129999
1677156096173;234299;76162;129999
1677156096205;231097;76209;129999
1677156096237;227896;76276;129999
1677156096269;224684;76332;129999
1677156096301;221502;76361;129999
1677156096333;218272;76418;129999
1677156096365;215080;76475;129999
1677156096397;211869;76532;129999
1677156096429;208668;76580;129999
1677156096461;205485;76627;129999
1677156096493;202274;76684;129999
1677156096525;199082;76722;129999
1677156096557;195890;76798;129999
1677156096589;192698;76836;129999
1677156096621;189487;76893;129999
1677156096653;186286;76940;129999
1677156096685;183074;76998;129999
1677156096717;179882;77036;129999
1677156096749;176681;77102;129999
1677156096781;173470;77159;129999
1677156096813;170278;77216;129999
1677156096845;167076;77264;129999
1677156096877;163894;77311;129999
1677156096909;160683;77368;129999
1677156096941;157501;77416;129999
1677156096973;154290;77473;129999
1677156097005;151079;77530;129999
1677156097037;147896;77558;129999
1677156097069;144685;77634;129999
1677156097101;141493;77672;129999
1677156097133;138292;77738;129999
1677156097165;135090;77786;129999
1677156097197;131879;77843;129999
1677156097229;128697;77890;129999
1677156097261;125495;77938;129999
1677156097293;122284;77995;129999
1677156097325;119092;78033;129999
1677156097357;115881;78109;129999
1677156097389;112689;78147;129999
1677156097421;109497;78204;129999
1677156097453;106296;78252;129999
1677156097485;103104;78290;129999
1677156097517;99902;78375;129999
1677156097549;96700;78423;129999
1677156097581;93490;78480;129999
1677156097613;90307;78527;129999
1677156097645;87096;78565;129999
1677156097677;83885;78622;129999
1677156097709;80693;78679;129999
1677156097741;77492;78727;129999
1677156097773;74290;78774;129999
1677156097805;71098;78812;129999
1677156097837;67896;78878;129999
1677156097869;64714;78926;129999
1677156097901;61494;78992;129999
1677156097933;58292;79059;129999
1677156097965;55100;79116;129999
1677156097997;51899;79164;129999
1677156098029;48688;79202;129999
1677156098061;45505;79249;129999
1677156098093;42304;79316;129999
1677156098125;39102;79363;129999
1677156098157;35910;79420;129999
1677156098189;32699;79458;129999
1677156098221;29516;79506;129999
1677156098253;26306;79562;129999
1677156098285;23114;79620;129999
1677156098317;19903;79676;129999
1677156098349;16701;79724;129999
1677156098381;13499;79772;129999
1677156098413;10308;79828;129999
1677156098445;7096;79886;129999
1677156098477;3943;79942;129999
1677156098509;1539;79990;129999
1677156098541;247;79990;129999
1677156098573;-76;79990;129999
1677156098605;162;80018;129999
1677156098637;1605;80038;129999
1677156098669;4094;80076;129999
1677156098701;7391;80123;129999
1677156098733;10612;80190;129999
1677156098765;13841;80228;129999
1677156098797;17052;80285;129999
1677156098829;20264;80322;129999
1677156098861;23475;80380;129999
1677156098893;26667;80437;129999
1677156098925;29849;80484;129999
1677156098957;33051;80550;129999
1677156098989;36252;80598;129999
1677156099021;39473;80646;129999
1677156099053;42665;80702;129999
1677156099085;45876;80760;129999
1677156099117;49096;80807;129999
1677156099149;52298;80874;129999
1677156099181;55490;80912;129999
1677156099213;58682;80950;129999
1677156099245;61873;81006;129999
1677156099277;65066;81064;129999
1677156099309;68277;81120;129999
1677156099341;71459;81187;129999
1677156099373;74680;81235;129999
1677156099405;77900;81282;129999
1677156099437;81092;81339;129999
1677156099469;84303;81377;129999
1677156099501;87495;81434;129999
1677156099533;90678;81500;129999
1677156099565;93879;81548;129999
1677156099597;97071;81586;129999
1677156099629;100273;81634;129999
1677156099661;103464;81690;129999
1677156099693;106676;81767;129999
1677156099725;109886;81804;129999
1677156099757;113088;81871;129999
1677156099789;116280;81909;129999
1677156099821;119482;81956;129999
1677156099853;122674;82014;129999
1677156099885;125875;82061;129999
1677156099917;129067;82118;129999
1677156099949;132269;82166;129999
1677156099981;135461;82223;129999
1677156100013;138672;82261;129999
1677156100045;141883;82318;129999
1677156100077;145074;82375;129999
1677156100109;148276;82422;129999
1677156100141;151468;82498;129999
1677156100173;154679;82536;129999
1677156100205;157880;82602;129999
1677156100237;161054;82640;129999
1677156100269;164274;82688;129999
1677156100301;167447;82745;129999
1677156100333;170668;82792;129999
1677156100365;173869;82859;129999
1677156100397;177061;82897;129999
1677156100429;180272;82954;129999
1677156100461;183483;83011;129999
1677156100493;186675;83068;129999
1677156100525;189858;83116;129999
1677156100557;193059;83163;129999
1677156100589;196251;83220;129999
1677156100621;199462;83277;129999
1677156100653;202664;83324;129999
1677156100685;205846;83372;129999
1677156100717;209057;83429;129999
1677156100749;212259;83476;129999
1677156100781;215460;83524;129999
1677156100813;218671;83581;129999
1677156100845;221863;83638;129999
1677156100877;225055;83695;129999
1677156100909;228257;83742;129999
1677156100941;231458;83809;129999
1677156100973;234650;83847;129999
1677156101005;237852;83914;129999
1677156101037;241053;83961;129999
1677156101069;244254;84009;129999
1677156101101;247446;84046;129999
1677156101133;250648;84113;129999
1677156101165;253859;84170;129999
1677156101197;257051;84227;129999
1677156101229;260262;84265;129999
1677156101261;263444;84312;129999
1677156101293;266636;84370;129999
1677156101325;269848;84426;129999
1677156101357;273040;84484;129999
1677156101389;276251;84522;129999
1677156101421;279442;84578;129999
1677156101453;282634;84636;129999
1677156101485;285826;84692;129999
1677156101517;289038;84750;129999
1677156101549;292230;84788;129999
1677156101581;295441;84845;129999
1677156101613;298633;84902;129999
1677156101645;301701;84949;129999
1677156101677;303829;84987;129999
1677156101709;304903;84996;129999
1677156101741;305064;85025;129999
1677156101773;304599;85016;129999
1677156101805;302898;85025;129999
1677156101837;300200;85063;129999
1677156101869;296875;85120;129999
1677156101901;293654;85186;129999
1677156101933;290434;85234;129999
1677156101965;287214;85282;129999
1677156101997;283993;85348;129999
1677156102029;280792;85396;129999
1677156102061;277580;85452;129999
1677156102093;274398;85500;129999
1677156102125;271216;85548;129999
1677156102157;267995;85595;129999
1677156102189;264803;85633;129999
1677156102221;261602;85700;129999
1677156102253;258381;85766;129999
1677156102285;255170;85823;129999
1677156102317;251959;85880;129999
1677156102349;248738;85928;129999
1677156102381;245556;85975;129999
1677156102413;242345;86032;129999
1677156102445;239153;86070;129999
1677156102477;235971;86137;129999
1677156102509;232788;86165;129999
1677156102541;229577;86222;129999
1677156102573;226385;86279;129999
1677156102605;223174;86336;129999
1677156102637;219963;86393;129999
1677156102669;216742;86459;129999
1677156102701;213541;86507;129999
1677156102733;210349;86545;129999
1677156102765;207166;86612;129999
1677156102797;203965;86659;129999
1677156102829;200773;86716;129999
1677156102861;197572;86764;129999
1677156102893;194398;86802;129999
1677156102925;191178;86868;129999
1677156102957;187986;86906;129999
1677156102989;184766;86972;129999
1677156103021;181555;87030;129999
1677156103053;178353;87077;129999
1677156103085;175161;87134;129999
1677156103117;171960;87182;129999
1677156103149;168758;87229;129999
1677156103181;165585;87286;129999
1677156103213;162374;87343;129999
1677156103245;159182;87400;129999
1677156103277;155971;87438;129999
1677156103309;152770;87486;129999
1677156103341;149568;87533;129999
1677156103373;146366;87600;129999
1677156103405;143156;87657;129999
1677156103437;139964;87714;129999
1677156103469;136762;87761;129999
1677156103501;133570;87818;129999
1677156103533;130388;87866;129999
1677156103565;127176;87923;129999
1677156103597;123966;87980;129999
1677156103629;120792;88018;129999
1677156103661;117572;88065;129999
1677156103693;114390;88113;129999
1677156103725;111160;88170;129999
1677156103757;107968;88227;129999
1677156103789;104766;88293;129999
1677156103821;101574;88331;129999
1677156103853;98372;88378;129999
1677156103885;95181;88436;129999
1677156103917;91979;88483;129999
1677156103949;88778;88550;129999
1677156103981;85576;88597;129999
1677156104013;82374;88645;129999
1677156104045;79182;88702;129999
1677156104077;75991;88740;129999
1677156104109;72780;88797;129999
1677156104141;69588;88872;129999
1677156104173;66376;88910;129999
1677156104205;63175;88958;129999
1677156104237;59983;89015;129999
1677156104269;56782;89063;129999
1677156104301;53570;89120;129999
1677156104333;50378;89176;129999
1677156104365;47177;89224;129999
1677156104397;43985;89281;129999
1677156104429;40793;89319;129999
1677156104461;37601;89376;129999
1677156104493;34390;89433;129999
1677156104525;31179;89490;129999
1677156104557;27987;89547;129999
1677156104589;24786;89595;129999
1677156104621;21575;89652;129999
1677156104653;18373;89699;129999
1677156104685;15200;89756;129999
1677156104717;11989;89813;129999
1677156104749;8788;89860;129999
1677156104781;5595;89899;129999
1677156104813;2660;89946;129999
1677156104845;817;89984;129999
1677156104877;-19;90003;129999
1677156104909;-38;90003;129999
1677156104941;684;90041;129999
1677156104973;2660;90060;129999
1677156105005;5614;90089;129999
1677156105037;8920;90146;129999
1677156105069;12151;90203;129999
1677156105101;15352;90250;129999
1677156105133;18572;90298;129999
1677156105165;21793;90364;129999
1677156105197;24985;90421;129999
1677156105229;28177;90459;129999
1677156105261;31369;90516;129999
1677156105293;34571;90564;129999
1677156105325;37782;90620;129999
1677156105357;40983;90668;129999
1677156105389;44194;90725;129999
1677156105421;47405;90782;129999
1677156105453;50616;90820;129999
1677156105485;53808;90877;129999
1677156105517;57000;90934;129999
1677156105549;60192;90991;129999
1677156105581;63384;91048;129999
1677156105613;66586;91096;129999
1677156105645;69787;91143;129999
1677156105677;72998;91200;129999
1677156105709;76209;91257;129999
1677156105741;79410;91304;129999
1677156105773;82612;91371;129999
1677156105805;85804;91409;129999
1677156105837;89006;91456;129999
1677156105869;92198;91514;129999
1677156105901;95399;91561;129999
1677156105933;98601;91628;129999
1677156105965;101783;91675;129999
1677156105997;104994;91732;129999
1677156106029;108205;91770;129999
1677156106061;111407;91818;129999
1677156106093;114608;91884;129999
1677156106125;117810;91932;129999
1677156106157;120992;91979;129999
1677156106189;124203;92036;129999
1677156106221;127395;92093;129999
1677156106253;130578;92140;129999
1677156106285;133788;92198;129999
1677156106317;136990;92245;129999
