1677238355186;305054;45021;129999
1677238355218;304475;45030;129999
1677238355250;302670;45049;129999
1677238355282;299868;45059;129999
1677238355314;296542;45116;129999
1677238355347;293332;45172;129999
1677238355378;290120;45230;129999
1677238355410;286900;45277;129999
1677238355442;283670;45334;129999
1677238355474;280450;45401;129999
1677238355506;277267;45448;129999
1677238355538;274066;45496;129999
1677238355570;270864;45543;129999
1677238355602;267682;45591;129999
1677238355634;264490;45647;129999
1677238355666;261288;45695;129999
1677238355698;258048;45762;129999
1677238355730;254847;45809;129999
1677238355762;251627;45876;129999
1677238355794;248425;45923;129999
1677238355826;245214;45980;129999
1677238355858;242022;46037;129999
1677238355890;238840;46085;129999
1677238355922;235638;46132;129999
1677238355954;232456;46179;129999
1677238355986;229264;46236;129999
1677238356018;226062;46284;129999
1677238356050;222851;46341;129999
1677238356082;219640;46398;129999
1677238356114;216420;46464;129999
1677238356146;213228;46502;129999
1677238356178;210016;46560;129999
1677238356210;206824;46616;129999
1677238356242;203642;46664;129999
1677238356274;200450;46721;129999
1677238356306;197258;46759;129999
1677238356338;194057;46807;129999
1677238356370;190855;46854;129999
1677238356402;187654;46902;129999
1677238356434;184433;46968;129999
1677238356466;181222;47025;129999
1677238356498;178021;47092;129999
1677238356530;174829;47130;129999
1677238356562;171636;47186;129999
1677238356594;168444;47244;129999
1677238356626;165243;47310;129999
1677238356658;162051;47348;129999
1677238356690;158850;47396;129999
1677238356722;155648;47443;129999
1677238356754;152437;47481;129999
1677238356786;149236;47548;129999
1677238356818;146044;47605;129999
1677238356850;142823;47671;129999
1677238356882;139631;47709;129999
1677238356914;136449;47756;129999
1677238356946;133238;47814;129999
1677238356978;130065;47870;129999
1677238357010;126844;47937;129999
1677238357042;123652;47975;129999
1677238357075;120441;48032;129999
1677238357106;117249;48070;129999
1677238357138;114048;48118;129999
1677238357170;110856;48174;129999
1677238357202;107654;48241;129999
1677238357234;104434;48288;129999
1677238357266;101242;48326;129999
1677238357298;98050;48384;129999
1677238357330;94838;48440;129999
1677238357362;91656;48507;129999
1677238357394;88455;48555;129999
1677238357426;85253;48621;129999
1677238357458;82061;48659;129999
1677238357490;78850;48697;129999
1677238357522;75668;48764;129999
1677238357554;72476;48802;129999
1677238357586;69255;48868;129999
1677238357618;66054;48916;129999
1677238357650;62862;48973;129999
1677238357682;59650;49030;129999
1677238357714;56449;49058;129999
1677238357746;53248;49124;129999
1677238357778;50056;49182;129999
1677238357810;46835;49229;129999
1677238357842;43662;49267;129999
1677238357874;40460;49334;129999
1677238357906;37268;49372;129999
1677238357938;34058;49428;129999
1677238357970;30866;49505;129999
1677238358002;27645;49552;129999
1677238358034;24453;49590;129999
1677238358066;21252;49656;129999
1677238358098;18050;49723;129999
1677238358130;14868;49770;129999
1677238358162;11657;49808;129999
1677238358194;8465;49866;129999
1677238358226;5282;49913;129999
1677238358258;2413;49970;129999
1677238358290;684;49989;129999
1677238358322;-38;49989;129999
1677238358354;-9;50018;129999
1677238358386;827;50037;129999
1677238358418;2916;50056;129999
1677238358450;5966;50103;129999
1677238358482;9262;50151;129999
1677238358514;12483;50198;129999
1677238358546;15675;50255;129999
1677238358578;18914;50302;129999
1677238358610;22097;50369;129999
1677238358642;25298;50416;129999
1677238358674;28510;50474;129999
1677238358706;31692;50521;129999
1677238358738;34894;50568;129999
1677238358770;38114;50635;129999
1677238358802;41316;50683;129999
1677238358834;44536;50730;129999
1677238358866;47747;50787;129999
1677238358898;50930;50835;129999
1677238358930;54122;50872;129999
1677238358962;57314;50930;129999
1677238358994;60506;50986;129999
1677238359026;63707;51053;129999
1677238359058;66928;51101;129999
1677238359090;70129;51167;129999
1677238359122;73340;51205;129999
1677238359154;76532;51262;129999
1677238359186;79743;51319;129999
1677238359218;82944;51366;129999
1677238359250;86136;51404;129999
1677238359282;89310;51442;129999
1677238359314;92502;51500;129999
1677238359346;95703;51566;129999
1677238359378;98914;51623;129999
1677238359410;102134;51671;129999
1677238359442;105327;51728;129999
1677238359474;108538;51784;129999
1677238359506;111730;51842;129999
1677238359538;114931;51889;129999
1677238359570;118123;51946;129999
1677238359602;121324;51994;129999
1677238359634;124507;52041;129999
1677238359666;127709;52089;129999
1677238359698;130910;52155;129999
1677238359730;134121;52193;129999
1677238359762;137323;52260;129999
1677238359794;140514;52317;129999
1677238359826;143726;52354;129999
1677238359858;146927;52402;129999
1677238359890;150119;52459;129999
1677238359922;153320;52507;129999
1677238359955;156503;52573;129999
1677238359987;159724;52621;129999
1677238360019;162916;52658;129999
1677238360051;166108;52716;129999
1677238360083;169318;52772;129999
1677238360115;172520;52820;129999
1677238360146;175712;52896;129999
1677238360178;178904;52934;129999
1677238360210;182115;52991;129999
1677238360242;185317;53038;129999
1677238360274;188509;53096;129999
1677238360306;191710;53143;129999
1677238360338;194902;53200;129999
1677238360370;198104;53248;129999
1677238360402;201305;53314;129999
1677238360434;204507;53342;129999
1677238360466;207699;53400;129999
1677238360498;210919;53466;129999
1677238360530;214111;53523;129999
1677238360562;217303;53580;129999
1677238360594;220514;53618;129999
1677238360626;223706;53656;129999
1677238360658;226898;53713;129999
1677238360690;230109;53770;129999
1677238360722;233301;53827;129999
1677238360754;236493;53884;129999
1677238360786;239704;53922;129999
1677238360818;242896;53979;129999
1677238360850;246098;54046;129999
1677238360882;249308;54083;129999
1677238360914;252491;54150;129999
1677238360946;255683;54207;129999
1677238360978;258894;54245;129999
1677238361010;262086;54302;129999
1677238361042;265297;54359;129999
1677238361074;268499;54407;129999
1677238361106;271690;54463;129999
1677238361138;274892;54511;129999
1677238361170;278084;54568;129999
1677238361202;281286;54616;129999
1677238361234;284487;54663;129999
1677238361266;287688;54710;129999
1677238361298;290881;54787;129999
1677238361330;294073;54825;129999
1677238361362;297264;54882;129999
1677238361394;300466;54929;129999
1677238361426;303078;54976;129999
1677238361458;304570;55005;129999
1677238361490;305064;55005;129999
1677238361522;304931;55005;129999
1677238361554;303753;55024;129999
1677238361586;301454;55062;129999
1677238361618;298262;55100;129999
1677238361650;295013;55138;129999
1677238361682;291802;55195;129999
1677238361714;288582;55262;129999
1677238361746;285361;55309;129999
1677238361778;282150;55366;129999
1677238361810;278948;55414;129999
1677238361842;275766;55461;129999
1677238361874;272555;55518;129999
1677238361906;269354;55566;129999
1677238361938;266171;55632;129999
1677238361970;262951;55679;129999
1677238362002;259730;55746;129999
1677238362034;256528;55793;129999
1677238362066;253318;55850;129999
1677238362098;250116;55898;129999
1677238362130;246905;55955;129999
1677238362162;243704;56002;129999
1677238362194;240521;56050;129999
1677238362226;237329;56107;129999
1677238362258;234147;56136;129999
1677238362290;230945;56221;129999
1677238362322;227724;56268;129999
1677238362354;224523;56316;129999
1677238362386;221322;56364;129999
1677238362418;218110;56421;129999
1677238362450;214900;56478;129999
1677238362482;211698;56544;129999
1677238362514;208506;56582;129999
1677238362546;205314;56639;129999
1677238362578;202122;56677;129999
1677238362610;198930;56734;129999
1677238362642;195738;56791;129999
1677238362674;192537;56839;129999
1677238362706;189316;56905;129999
1677238362738;186115;56952;129999
1677238362770;182913;57000;129999
1677238362802;179692;57048;129999
1677238362834;176520;57105;129999
1677238362866;173308;57162;129999
1677238362898;170116;57218;129999
1677238362930;166934;57266;129999
1677238362962;163742;57304;129999
1677238362994;160550;57361;129999
1677238363026;157339;57418;129999
1677238363058;154118;57485;129999
1677238363090;150908;57542;129999
1677238363122;147716;57580;129999
1677238363154;144504;57637;129999
1677238363186;141312;57675;129999
1677238363218;138111;57741;129999
1677238363250;134928;57789;129999
1677238363282;131718;57846;129999
1677238363314;128545;57884;129999
1677238363346;125334;57922;129999
1677238363378;122132;57988;129999
1677238363410;118931;58055;129999
1677238363442;115720;58112;129999
1677238363474;112518;58159;129999
1677238363506;109317;58207;129999
1677238363538;106125;58264;129999
1677238363570;102923;58311;129999
1677238363602;99731;58368;129999
1677238363634;96539;58425;129999
1677238363666;93328;58463;129999
1677238363698;90136;58501;129999
1677238363730;86934;58568;129999
1677238363762;83733;58615;129999
1677238363794;80532;58682;129999
1677238363826;77330;58748;129999
1677238363858;74138;58786;129999
1677238363890;70946;58843;129999
1677238363922;67744;58890;129999
1677238363954;64534;58948;129999
1677238363986;61332;58995;129999
1677238364018;58140;59052;129999
1677238364050;54929;59090;129999
1677238364083;51728;59138;129999
1677238364114;48545;59185;129999
1677238364146;45344;59252;129999
1677238364178;42142;59318;129999
1677238364210;38941;59366;129999
1677238364242;35748;59423;129999
1677238364274;32547;59470;129999
1677238364306;29336;59527;129999
1677238364338;26134;59574;129999
1677238364370;22933;59622;129999
1677238364402;19741;59679;129999
1677238364434;16530;59717;129999
1677238364466;13348;59765;129999
1677238364498;10156;59822;129999
1677238364530;6945;59878;129999
1677238364562;3810;59936;129999
1677238364594;1444;59983;129999
1677238364626;200;60012;129999
1677238364658;-67;60012;129999
1677238364690;190;60002;129999
1677238364722;1710;60040;129999
1677238364754;4256;60059;129999
1677238364786;7552;60126;129999
1677238364818;10782;60183;129999
1677238364850;14013;60240;129999
1677238364882;17224;60297;129999
1677238364914;20434;60335;129999
1677238364946;23617;60382;129999
1677238364979;26819;60449;129999
1677238365011;30010;60506;129999
1677238365043;33202;60562;129999
1677238365075;36423;60610;129999
1677238365107;39634;60648;129999
1677238365138;42845;60686;129999
1677238365170;46046;60753;129999
1677238365202;49258;60810;129999
1677238365234;52459;60857;129999
1677238365266;55651;60914;129999
1677238365298;58843;60952;129999
1677238365330;62035;61028;129999
1677238365362;65237;61076;129999
1677238365394;68448;61133;129999
1677238365426;71640;61190;129999
1677238365458;74850;61228;129999
1677238365490;78043;61266;129999
1677238365522;81254;61323;129999
1677238365555;84446;61380;129999
1677238365586;87638;61418;129999
1677238365618;90830;61494;129999
1677238365650;94031;61541;129999
1677238365682;97242;61598;129999
1677238365714;100434;61655;129999
1677238365746;103645;61712;129999
1677238365778;106847;61760;129999
1677238365810;110048;61807;129999
1677238365842;113240;61864;129999
1677238365874;116451;61902;129999
1677238365906;119634;61950;129999
1677238365938;122826;62007;129999
1677238365970;126037;62064;129999
1677238366002;129228;62121;129999
1677238366034;132440;62158;129999
1677238366066;135641;62225;129999
1677238366098;138852;62282;129999
1677238366130;142044;62339;129999
1677238366162;145246;62386;129999
1677238366194;148428;62434;129999
1677238366226;151630;62482;129999
1677238366258;154831;62529;129999
1677238366290;158023;62586;129999
1677238366322;161224;62652;129999
1677238366354;164436;62690;129999
1677238366386;167628;62748;129999
1677238366418;170838;62805;129999
1677238366450;174040;62852;129999
1677238366482;177232;62909;129999
1677238366514;180434;62957;129999
1677238366546;183626;63014;129999
1677238366578;186827;63061;129999
1677238366610;190019;63118;129999
1677238366642;193211;63156;129999
1677238366674;196422;63213;129999
1677238366706;199633;63270;129999
1677238366738;202844;63327;129999
1677238366770;206017;63384;129999
1677238366802;209228;63441;129999
1677238366834;212430;63488;129999
1677238366866;215622;63546;129999
1677238366898;218814;63583;129999
1677238366930;222025;63640;129999
1677238366962;225198;63698;129999
1677238366994;228418;63745;129999
1677238367026;231610;63802;129999
1677238367058;234812;63849;129999
1677238367090;238023;63907;129999
1677238367122;241214;63963;129999
1677238367154;244426;64002;129999
1677238367186;247618;64059;129999
1677238367218;250810;64116;129999
1677238367250;254011;64163;129999
1677238367282;257212;64210;129999
1677238367314;260424;64268;129999
1677238367346;263606;64334;129999
1677238367378;266798;64372;129999
1677238367410;270000;64420;129999
1677238367442;273210;64476;129999
1677238367474;276412;64543;129999
1677238367506;279614;64590;129999
1677238367539;282796;64638;129999
1677238367570;285998;64704;129999
1677238367602;289199;64752;129999
1677238367634;292391;64809;129999
1677238367666;295574;64856;129999
1677238367698;298794;64904;129999
1677238367730;301834;64961;129999
1677238367762;303914;64989;129999
1677238367794;304912;65018;129999
1677238367826;305045;65018;129999
1677238367858;304542;65028;129999
1677238367890;302784;65037;129999
1677238367922;300020;65085;129999
1677238367954;296704;65132;129999
1677238367986;293493;65170;129999
1677238368018;290282;65227;129999
1677238368050;287071;65284;129999
1677238368082;283841;65322;129999
1677238368114;280630;65379;129999
1677238368146;277438;65436;129999
1677238368178;274227;65493;129999
1677238368210;271035;65550;129999
1677238368242;267843;65607;129999
1677238368274;264642;65655;129999
1677238368306;261440;65721;129999
1677238368338;258210;65759;129999
1677238368370;255009;65825;129999
1677238368402;251798;65863;129999
1677238368434;248596;65911;129999
1677238368466;245385;65968;129999
1677238368498;242193;66025;129999
1677238368530;239001;66082;129999
1677238368562;235800;66130;129999
1677238368594;232617;66196;129999
1677238368626;229416;66225;129999
1677238368658;226214;66291;129999
1677238368690;223012;66338;129999
1677238368722;219802;66396;129999
1677238368755;216591;66452;129999
1677238368786;213389;66500;129999
1677238368818;210197;66538;129999
1677238368850;207005;66595;129999
1677238368882;203813;66652;129999
1677238368914;200612;66719;129999
1677238368946;197410;66766;129999
1677238368978;194209;66813;129999
1677238369010;190998;66870;129999
1677238369042;187806;66928;129999
1677238369074;184594;66984;129999
1677238369106;181384;67042;129999
1677238369138;178192;67080;129999
1677238369170;175000;67118;129999
1677238369202;171798;67165;129999
1677238369234;168616;67212;129999
1677238369266;165414;67298;129999
1677238369298;162212;67346;129999
1677238369330;159002;67402;129999
1677238369362;155800;67450;129999
1677238369394;152598;67498;129999
1677238369426;149406;67554;129999
1677238369458;146196;67612;129999
1677238369490;143004;67669;129999
1677238369522;139802;67716;129999
1677238369554;136620;67744;129999
1677238369586;133418;67792;129999
1677238369618;130236;67858;129999
1677238369650;127015;67925;129999
1677238369682;123804;67982;129999
1677238369714;120602;68030;129999
1677238369746;117411;68068;129999
1677238369778;114190;68115;129999
1677238369810;110989;68182;129999
1677238369842;107816;68238;129999
1677238369874;104604;68296;129999
1677238369906;101422;68324;129999
1677238369938;98230;68381;129999
1677238369971;95019;68419;129999
1677238370003;91818;68486;129999
1677238370035;88616;68552;129999
1677238370067;85405;68609;129999
1677238370099;82213;68647;129999
1677238370130;79012;68694;129999
1677238370162;75810;68761;129999
1677238370194;72628;68809;129999
1677238370226;69416;68866;129999
1677238370258;66215;68932;129999
1677238370290;63042;68970;129999
1677238370322;59822;69018;129999
1677238370354;56639;69065;129999
1677238370386;53419;69132;129999
1677238370418;50226;69188;129999
1677238370450;47006;69236;129999
1677238370482;43814;69274;129999
1677238370514;40622;69331;129999
1677238370546;37421;69398;129999
1677238370578;34219;69445;129999
1677238370610;31027;69502;129999
1677238370642;27835;69540;129999
1677238370674;24634;69588;129999
1677238370706;21432;69635;129999
1677238370738;18230;69702;129999
1677238370770;15039;69759;129999
1677238370802;11818;69806;129999
1677238370834;8616;69854;129999
1677238370866;5425;69911;129999
1677238370898;2527;69958;129999
1677238370930;722;69996;129999
1677238370962;-48;70006;129999
1677238370994;-29;70006;129999
1677238371026;751;70024;129999
1677238371058;2774;70053;129999
1677238371090;5804;70101;129999
1677238371122;9101;70148;129999
1677238371154;12322;70196;129999
1677238371186;15533;70253;129999
1677238371218;18753;70300;129999
1677238371250;21945;70357;129999
1677238371282;25147;70424;129999
1677238371314;28329;70471;129999
1677238371346;31531;70518;129999
1677238371378;34723;70556;129999
1677238371410;37943;70623;129999
1677238371442;41154;70680;129999
1677238371474;44374;70728;129999
1677238371506;47586;70785;129999
1677238371538;50778;70842;129999
1677238371570;53979;70889;129999
1677238371602;57152;70946;129999
1677238371634;60354;70994;129999
1677238371666;63546;71050;129999
1677238371698;66756;71088;129999
1677238371730;69939;71136;129999
1677238371762;73150;71193;129999
1677238371794;76361;71250;129999
1677238371826;79572;71307;129999
1677238371858;82764;71364;129999
1677238371890;85966;71412;129999
1677238371922;89167;71459;129999
1677238371954;92359;71516;129999
1677238371986;95551;71573;129999
1677238372018;98762;71630;129999
1677238372050;101964;71678;129999
1677238372082;105165;71725;129999
1677238372114;108366;71773;129999
1677238372146;111568;71839;129999
1677238372178;114770;71886;129999
1677238372210;117962;71944;129999
1677238372242;121144;71991;129999
1677238372274;124355;72048;129999
1677238372306;127566;72086;129999
1677238372338;130748;72152;129999
1677238372370;133960;72190;129999
1677238372402;137161;72257;129999
1677238372434;140353;72314;129999
1677238372466;143564;72352;129999
1677238372498;146747;72400;129999
1677238372530;149948;72447;129999
1677238372563;153159;72504;129999
1677238372594;156342;72571;129999
1677238372626;159543;72618;129999
1677238372658;162745;72666;129999
1677238372690;165956;72723;129999
1677238372722;169148;72780;129999
1677238372754;172368;72827;129999
1677238372786;175560;72884;129999
1677238372818;178742;72932;129999
1677238372850;181963;72979;129999
1677238372882;185136;73036;129999
1677238372914;188347;73093;129999
1677238372946;191539;73150;129999
1677238372978;194741;73198;129999
1677238373010;197952;73254;129999
1677238373042;201144;73312;129999
1677238373074;204354;73350;129999
1677238373106;207547;73407;129999
1677238373138;210748;73454;129999
1677238373170;213950;73502;129999
1677238373202;217132;73568;129999
1677238373234;220334;73596;129999
1677238373266;223535;73663;129999
1677238373298;226736;73710;129999
1677238373330;229948;73768;129999
1677238373362;233149;73834;129999
1677238373394;236332;73882;129999
1677238373426;239533;73929;129999
1677238373458;242744;73986;129999
1677238373490;245936;74024;129999
1677238373522;249147;74081;129999
1677238373554;252339;74138;129999
1677238373586;255512;74195;129999
1677238373618;258723;74252;129999
1677238373650;261925;74300;129999
1677238373682;265126;74347;129999
1677238373714;268337;74404;129999
1677238373746;271529;74461;129999
1677238373778;274730;74509;129999
1677238373810;277932;74575;129999
1677238373842;281124;74613;129999
1677238373874;284335;74651;129999
1677238373906;287518;74718;129999
1677238373938;290719;74765;129999
1677238373970;293911;74822;129999
1677238374002;297094;74870;129999
1677238374034;300295;74936;129999
1677238374066;302974;74974;129999
1677238374098;304513;75012;129999
1677238374130;305064;75012;129999
1677238374162;304950;75012;129999
1677238374194;303838;75041;129999
1677238374226;301596;75060;129999
1677238374258;298452;75088;129999
1677238374290;295184;75145;129999
1677238374322;291973;75183;129999
1677238374354;288762;75240;129999
1677238374386;285523;75306;129999
1677238374418;282302;75354;129999
1677238374450;279110;75411;129999
1677238374482;275908;75478;129999
1677238374514;272707;75525;129999
1677238374546;269515;75582;129999
1677238374578;266333;75630;129999
1677238374610;263112;75677;129999
1677238374642;259920;75734;129999
1677238374674;256700;75782;129999
1677238374706;253498;75829;129999
1677238374738;250268;75886;129999
1677238374770;247067;75952;129999
1677238374802;243865;76000;129999
1677238374834;240673;76057;129999
1677238374866;237491;76104;129999
1677238374898;234289;76152;129999
1677238374930;231107;76219;129999
1677238374963;227886;76266;129999
1677238374995;224694;76323;129999
1677238375027;221502;76361;129999
1677238375059;218282;76408;129999
1677238375091;215080;76475;129999
1677238375123;211869;76532;129999
1677238375154;208668;76580;129999
1677238375186;205476;76637;129999
1677238375218;202284;76675;129999
1677238375250;199073;76732;129999
1677238375282;195890;76798;129999
1677238375314;192688;76845;129999
1677238375346;189478;76902;129999
1677238375378;186286;76940;129999
1677238375410;183074;76998;129999
1677238375442;179882;77036;129999
1677238375474;176690;77092;129999
1677238375506;173470;77159;129999
1677238375538;170278;77216;129999
1677238375570;167086;77273;129999
1677238375602;163894;77311;129999
1677238375634;160692;77358;129999
1677238375666;157491;77425;129999
1677238375698;154290;77473;129999
1677238375730;151079;77530;129999
1677238375762;147886;77568;129999
1677238375794;144676;77625;129999
1677238375826;141493;77672;129999
1677238375858;138301;77729;129999
1677238375890;135090;77786;129999
1677238375922;131889;77852;129999
1677238375954;128697;77890;129999
1677238375986;125495;77938;129999
1677238376018;122284;77995;129999
1677238376050;119092;78052;129999
1677238376082;115881;78109;129999
1677238376114;112680;78157;129999
1677238376146;109488;78194;129999
1677238376178;106296;78252;129999
1677238376210;103104;78290;129999
1677238376242;99912;78366;129999
1677238376274;96700;78423;129999
1677238376306;93490;78480;129999
1677238376338;90298;78518;129999
1677238376370;87096;78565;129999
1677238376402;83885;78622;129999
1677238376434;80693;78679;129999
1677238376466;77482;78736;129999
1677238376498;74300;78765;129999
1677238376530;71098;78812;129999
1677238376562;67906;78869;129999
1677238376594;64705;78936;129999
1677238376626;61494;78992;129999
1677238376658;58292;79040;129999
1677238376690;55110;79107;129999
1677238376722;51908;79154;129999
1677238376754;48688;79202;129999
1677238376786;45505;79268;129999
1677238376818;42304;79316;129999
1677238376850;39102;79363;129999
1677238376882;35910;79401;129999
1677238376914;32708;79449;129999
1677238376946;29526;79496;129999
1677238376978;26306;79562;129999
1677238377010;23104;79629;129999
1677238377042;19893;79686;129999
1677238377074;16701;79724;129999
1677238377106;13499;79772;129999
1677238377138;10308;79828;129999
1677238377170;7106;79895;129999
1677238377202;3943;79942;129999
1677238377234;1549;79980;129999
1677238377266;238;80000;129999
1677238377298;-57;79990;129999
1677238377330;162;80018;129999
1677238377362;1596;80047;129999
1677238377394;4095;80056;129999
1677238377426;7391;80123;129999
1677238377458;10621;80180;129999
1677238377490;13832;80237;129999
1677238377522;17052;80285;129999
1677238377554;20273;80332;129999
1677238377586;23456;80380;129999
1677238377618;26648;80436;129999
1677238377650;29849;80484;129999
1677238377682;33051;80550;129999
1677238377714;36252;80598;129999
1677238377746;39473;80646;129999
1677238377778;42684;80703;129999
1677238377810;45895;80760;129999
1677238377842;49106;80816;129999
1677238377874;52298;80874;129999
1677238377906;55490;80912;129999
1677238377938;58662;80950;129999
1677238377970;61864;80997;129999
1677238378002;65066;81064;129999
1677238378034;68267;81111;129999
1677238378066;71478;81168;129999
1677238378098;74689;81225;129999
1677238378130;77900;81282;129999
1677238378162;81092;81339;129999
1677238378194;84294;81386;129999
1677238378226;87486;81444;129999
1677238378258;90668;81491;129999
1677238378290;93870;81539;129999
1677238378322;97062;81596;129999
1677238378354;100273;81634;129999
1677238378386;103474;81700;129999
1677238378418;106685;81757;129999
1677238378450;109886;81804;129999
1677238378482;113079;81862;129999
1677238378514;116280;81909;129999
1677238378546;119482;81956;129999
1677238378578;122674;82014;129999
1677238378610;125866;82071;129999
1677238378642;129067;82137;129999
1677238378674;132269;82166;129999
1677238378706;135470;82213;129999
1677238378738;138681;82270;129999
1677238378770;141873;82327;129999
1677238378802;145084;82384;129999
1677238378834;148266;82432;129999
1677238378866;151459;82488;129999
1677238378898;154670;82546;129999
1677238378930;157871;82593;129999
1677238378962;161063;82631;129999
1677238378994;164274;82688;129999
1677238379026;167456;82754;129999
1677238379058;170668;82812;129999
1677238379090;173869;82859;129999
1677238379122;177070;82907;129999
1677238379154;180262;82964;129999
1677238379186;183474;83002;129999
1677238379218;186666;83058;129999
1677238379250;189858;83116;129999
1677238379282;193069;83154;129999
1677238379314;196270;83220;129999
1677238379346;199472;83268;129999
1677238379378;202673;83334;129999
1677238379410;205856;83382;129999
1677238379442;209057;83429;129999
1677238379474;212259;83476;129999
1677238379506;215451;83534;129999
1677238379538;218662;83590;129999
1677238379570;221863;83638;129999
1677238379602;225055;83695;129999
1677238379634;228257;83742;129999
1677238379666;231458;83809;129999
1677238379698;234650;83847;129999
1677238379730;237861;83904;129999
1677238379762;241053;83961;129999
1677238379794;244254;84009;129999
1677238379826;247446;84066;129999
1677238379858;250648;84113;129999
1677238379890;253850;84161;129999
1677238379922;257051;84208;129999
1677238379954;260262;84265;129999
1677238379987;263444;84312;129999
1677238380019;266646;84379;129999
1677238380051;269838;84436;129999
1677238380083;273040;84484;129999
1677238380115;276241;84531;129999
1677238380147;279452;84569;129999
1677238380178;282634;84636;129999
1677238380210;285826;84692;129999
1677238380242;289038;84750;129999
1677238380274;292239;84797;129999
1677238380306;295441;84845;129999
1677238380338;298623;84892;129999
1677238380370;301710;84940;129999
1677238380402;303838;84997;129999
1677238380435;304912;85006;129999
1677238380466;305054;85016;129999
1677238380498;304599;85016;129999
1677238380530;302908;85015;129999
1677238380562;300200;85063;129999
1677238380594;296856;85120;129999
1677238380626;293654;85167;129999
1677238380658;290434;85234;129999
1677238380690;287223;85291;129999
1677238380722;283984;85358;129999
1677238380754;280792;85396;129999
1677238380786;277590;85443;129999
1677238380818;274398;85500;129999
1677238380850;271196;85548;129999
1677238380882;267995;85595;129999
1677238380914;264812;85643;129999
1677238380946;261602;85700;129999
1677238380978;258381;85766;129999
1677238381010;255170;85823;129999
1677238381042;251959;85861;129999
1677238381074;248748;85918;129999
1677238381106;245546;85984;129999
1677238381138;242345;86032;129999
1677238381170;239153;86070;129999
1677238381202;235961;86127;129999
1677238381234;232788;86184;129999
1677238381266;229577;86222;129999
1677238381298;226385;86279;129999
1677238381330;223174;86336;129999
1677238381362;219963;86393;129999
1677238381394;216742;86459;129999
1677238381426;213550;86498;129999
1677238381458;210349;86545;129999
1677238381490;207157;86602;129999
1677238381522;203965;86659;129999
1677238381554;200764;86726;129999
1677238381586;197572;86764;129999
1677238381618;194389;86811;129999
1677238381650;191178;86849;129999
1677238381682;187986;86906;129999
1677238381714;184766;86972;129999
1677238381746;181555;87030;129999
1677238381778;178353;87077;129999
1677238381810;175161;87134;129999
1677238381842;171960;87182;129999
1677238381874;168758;87229;129999
1677238381906;165585;87286;129999
1677238381938;162374;87343;129999
1677238381970;159172;87390;129999
1677238382002;155971;87438;129999
1677238382034;152770;87467;129999
1677238382066;149568;87533;129999
1677238382098;146366;87600;129999
1677238382130;143146;87666;129999
1677238382162;139964;87714;129999
1677238382194;136762;87761;129999
1677238382226;133570;87799;129999
1677238382258;130388;87866;129999
1677238382290;127176;87923;129999
1677238382322;123966;87980;129999
1677238382354;120783;88008;129999
1677238382386;117572;88065;129999
1677238382418;114390;88113;129999
1677238382450;111160;88170;129999
1677238382482;107968;88227;129999
1677238382514;104766;88293;129999
1677238382546;101574;88331;129999
1677238382578;98382;88369;129999
1677238382610;95181;88436;129999
1677238382642;91979;88502;129999
1677238382674;88768;88559;129999
1677238382706;85576;88597;129999
1677238382738;82384;88654;129999
1677238382770;79173;88692;129999
1677238382802;75991;88740;129999
1677238382834;72789;88806;129999
1677238382866;69588;88872;129999
1677238382898;66376;88910;129999
1677238382930;63175;88958;129999
1677238382962;59983;89015;129999
1677238382994;56781;89082;129999
1677238383026;53580;89129;129999
1677238383058;50378;89176;129999
1677238383090;47177;89224;129999
1677238383122;43985;89281;129999
1677238383154;40793;89319;129999
1677238383186;37601;89376;129999
1677238383218;34390;89433;129999
1677238383250;31179;89490;129999
1677238383282;27996;89538;129999
1677238383314;24786;89595;129999
1677238383346;21575;89652;129999
1677238383378;18382;89709;129999
1677238383410;15181;89756;129999
1677238383442;11998;89804;129999
1677238383474;8788;89860;129999
1677238383506;5595;89899;129999
1677238383538;2660;89946;129999
1677238383570;817;89984;129999
1677238383603;-9;89994;129999
1677238383634;-10;90012;129999
1677238383666;665;90041;129999
1677238383698;2641;90060;129999
1677238383730;5624;90098;129999
1677238383762;8930;90155;129999
1677238383794;12151;90203;129999
1677238383826;15352;90250;129999
1677238383858;18582;90307;129999
1677238383890;21784;90354;129999
1677238383922;24975;90412;129999
1677238383954;28158;90459;129999
1677238383986;31369;90516;129999
1677238384018;34571;90564;129999
1677238384050;37782;90620;129999
1677238384082;40993;90678;129999
1677238384114;44204;90735;129999
1677238384146;47415;90773;129999
1677238384178;50606;90810;129999
1677238384210;53798;90868;129999
1677238384242;56991;90925;129999
1677238384274;60183;90982;129999
1677238384306;63365;91048;129999
1677238384338;66586;91096;129999
1677238384370;69787;91143;129999
1677238384402;73008;91190;129999
1677238384434;76209;91257;129999
1677238384466;79410;91304;129999
1677238384498;82612;91371;129999
1677238384530;85795;91400;129999
1677238384562;88996;91447;129999
1677238384594;92188;91523;129999
1677238384626;95390;91571;129999
1677238384658;98601;91628;129999
1677238384690;101783;91675;129999
1677238384722;105004;91722;129999
1677238384754;108205;91770;129999
1677238384786;111407;91818;129999
1677238384818;114598;91875;129999
1677238384850;117791;91932;129999
1677238384882;120982;91988;129999
1677238384914;124194;92027;129999
1677238384946;127386;92084;129999
1677238384979;130578;92140;129999
1677238385011;133788;92198;129999
1677238385043;137000;92254;129999
