1677070733004;305026;45011;129999
1677070733036;304133;45030;129999
1677070733068;302052;45040;129999
1677070733100;299041;45068;129999
1677070733132;295744;45134;129999
1677070733164;292543;45182;129999
1677070733196;289294;45239;129999
1677070733228;286093;45306;129999
1677070733260;282882;45363;129999
1677070733292;279661;45410;129999
1677070733324;276469;45467;129999
1677070733356;273277;45524;129999
1677070733388;270085;45562;129999
1677070733420;266893;45600;129999
1677070733452;263682;45657;129999
1677070733484;260471;45714;129999
1677070733516;257250;45780;129999
1677070733548;254040;45837;129999
1677070733580;250829;45876;129999
1677070733612;247627;45942;129999
1677070733644;244416;45999;129999
1677070733676;241234;46047;129999
1677070733708;238032;46094;129999
1677070733740;234840;46151;129999
1677070733772;231658;46198;129999
1677070733804;228446;46256;129999
1677070733836;225254;46293;129999
1677070733868;222044;46350;129999
1677070733900;218823;46398;129999
1677070733932;215622;46464;129999
1677070733964;212410;46522;129999
1677070733996;209228;46569;129999
1677070734028;206046;46616;129999
1677070734060;202844;46683;129999
1677070734092;199642;46731;129999
1677070734124;196451;46788;129999
1677070734156;193249;46816;129999
1677070734188;190048;46864;129999
1677070734220;186846;46911;129999
1677070734252;183626;46978;129999
1677070734284;180434;47035;129999
1677070734316;177213;47101;129999
1677070734348;174031;47148;129999
1677070734380;170829;47196;129999
1677070734412;167646;47262;129999
1677070734444;164445;47310;129999
1677070734476;161244;47358;129999
1677070734508;158052;47415;129999
1677070734540;154841;47452;129999
1677070734572;151639;47500;129999
1677070734604;148438;47548;129999
1677070734636;145236;47614;129999
1677070734668;142034;47680;129999
1677070734700;138833;47728;129999
1677070734732;135641;47785;129999
1677070734764;132440;47833;129999
1677070734796;129257;47880;129999
1677070734828;126046;47937;129999
1677070734860;122845;47985;129999
1677070734892;119643;48032;129999
1677070734924;116442;48080;129999
1677070734956;113240;48127;129999
1677070734988;110048;48184;129999
1677070735020;106846;48250;129999
1677070735052;103626;48298;129999
1677070735084;100444;48346;129999
1677070735116;97252;48402;129999
1677070735148;94050;48450;129999
1677070735180;90848;48517;129999
1677070735212;87647;48564;129999
1677070735244;84446;48631;129999
1677070735276;81273;48668;129999
1677070735308;78052;48716;129999
1677070735340;74860;48773;129999
1677070735372;71668;48830;129999
1677070735404;68457;48887;129999
1677070735436;65256;48935;129999
1677070735468;62064;48992;129999
1677070735500;58853;49030;129999
1677070735532;55651;49077;129999
1677070735564;52450;49144;129999
1677070735596;49258;49201;129999
1677070735628;46056;49248;129999
1677070735660;42864;49286;129999
1677070735692;39662;49334;129999
1677070735724;36470;49390;129999
1677070735756;33260;49448;129999
1677070735788;30058;49514;129999
1677070735820;26857;49562;129999
1677070735852;23655;49609;129999
1677070735884;20444;49666;129999
1677070735916;17252;49723;129999
1677070735948;14070;49770;129999
1677070735980;10859;49828;129999
1677070736012;7676;49875;129999
1677070736044;4484;49932;129999
1677070736076;1871;49960;129999
1677070736108;409;49980;129999
1677070736140;-85;49999;129999
1677070736172;57;50008;129999
1677070736204;1264;50037;129999
1677070736236;3591;50065;129999
1677070736268;6802;50122;129999
1677070736300;10061;50151;129999
1677070736332;13281;50217;129999
1677070736364;16492;50274;129999
1677070736396;19703;50331;129999
1677070736428;22914;50388;129999
1677070736460;26125;50426;129999
1677070736492;29308;50474;129999
1677070736524;32499;50530;129999
1677070736556;35701;50578;129999
1677070736588;38902;50645;129999
1677070736620;42114;50702;129999
1677070736652;45334;50749;129999
1677070736684;48536;50796;129999
1677070736716;51737;50844;129999
1677070736748;54939;50892;129999
1677070736780;58131;50948;129999
1677070736812;61313;51015;129999
1677070736844;64524;51072;129999
1677070736876;67726;51120;129999
1677070736908;70918;51158;129999
1677070736940;74128;51214;129999
1677070736972;77321;51272;129999
1677070737004;80532;51329;129999
1677070737036;83742;51386;129999
1677070737068;86934;51424;129999
1677070737100;90126;51462;129999
1677070737132;93319;51518;129999
1677070737164;96520;51566;129999
1677070737196;99712;51642;129999
1677070737228;102914;51690;129999
1677070737260;106115;51737;129999
1677070737292;109316;51804;129999
1677070737324;112537;51851;129999
1677070737356;115738;51898;129999
1677070737388;118931;51956;129999
1677070737420;122132;52003;129999
1677070737452;125324;52060;129999
1677070737484;128516;52098;129999
1677070737516;131718;52164;129999
1677070737548;134910;52222;129999
1677070737580;138111;52269;129999
1677070737612;141312;52317;129999
1677070737644;144524;52374;129999
1677070737676;147725;52421;129999
1677070737708;150917;52478;129999
1677070737740;154128;52535;129999
1677070737772;157320;52573;129999
1677070737804;160512;52630;129999
1677070737836;163714;52678;129999
1677070737868;166896;52725;129999
1677070737900;170116;52792;129999
1677070737932;173318;52839;129999
1677070737964;176510;52896;129999
1677070737996;179702;52953;129999
1677070738028;182922;53000;129999
1677070738060;186115;53058;129999
1677070738092;189316;53105;129999
1677070738124;192518;53152;129999
1677070738156;195700;53219;129999
1677070738188;198902;53266;129999
1677070738220;202094;53305;129999
1677070738252;205295;53371;129999
1677070738284;208506;53409;129999
1677070738316;211717;53466;129999
1677070738348;214900;53532;129999
1677070738380;218101;53580;129999
1677070738412;221302;53628;129999
1677070738444;224495;53685;129999
1677070738476;227696;53732;129999
1677070738508;230907;53789;129999
1677070738540;234099;53846;129999
1677070738572;237291;53884;129999
1677070738604;240483;53941;129999
1677070738636;243694;53998;129999
1677070738668;246896;54046;129999
1677070738700;250106;54102;129999
1677070738732;253299;54160;129999
1677070738764;256490;54216;129999
1677070738796;259692;54264;129999
1677070738828;262894;54312;129999
1677070738860;266086;54368;129999
1677070738892;269297;54426;129999
1677070738924;272488;54463;129999
1677070738956;275681;54520;129999
1677070738988;278882;54568;129999
1677070739020;282074;54625;129999
1677070739052;285285;54682;129999
1677070739084;288486;54730;129999
1677070739116;291669;54796;129999
1677070739148;294870;54843;129999
1677070739180;298072;54891;129999
1677070739212;301207;54948;129999
1677070739244;303544;54986;129999
1677070739276;304779;55005;129999
1677070739308;305074;55014;129999
1677070739340;304779;55024;129999
1677070739372;303259;55043;129999
1677070739404;300722;55072;129999
1677070739436;297445;55119;129999
1677070739468;294225;55147;129999
1677070739500;290985;55214;129999
1677070739532;287774;55252;129999
1677070739564;284554;55318;129999
1677070739596;281362;55376;129999
1677070739628;278150;55414;129999
1677070739660;274958;55470;129999
1677070739692;271766;55528;129999
1677070739724;268575;55585;129999
1677070739756;265364;55641;129999
1677070739788;262153;55698;129999
1677070739820;258932;55746;129999
1677070739852;255721;55803;129999
1677070739884;252510;55860;129999
1677070739916;249308;55908;129999
1677070739948;246098;55964;129999
1677070739980;242906;56022;129999
1677070740012;239714;56060;129999
1677070740044;236540;56117;129999
1677070740076;233339;56164;129999
1677070740108;230138;56230;129999
1677070740140;226926;56287;129999
1677070740172;223716;56344;129999
1677070740204;220524;56382;129999
1677070740236;217303;56430;129999
1677070740268;214102;56496;129999
1677070740300;210891;56534;129999
1677070740332;207718;56592;129999
1677070740364;204526;56649;129999
1677070740396;201324;56696;129999
1677070740428;198142;56744;129999
1677070740460;194940;56791;129999
1677070740492;191729;56848;129999
1677070740524;188509;56914;129999
1677070740556;185317;56972;129999
1677070740588;182096;57019;129999
1677070740620;178914;57067;129999
1677070740652;175712;57114;129999
1677070740684;172510;57180;129999
1677070740716;169328;57228;129999
1677070740748;166136;57285;129999
1677070740780;162934;57333;129999
1677070740812;159742;57371;129999
1677070740844;156532;57446;129999
1677070740876;153311;57494;129999
1677070740908;150100;57551;129999
1677070740940;146927;57589;129999
1677070740972;143706;57637;129999
1677070741004;140515;57694;129999
1677070741036;137322;57750;129999
1677070741068;134121;57798;129999
1677070741100;130929;57855;129999
1677070741132;127737;57893;129999
1677070741164;124526;57950;129999
1677070741196;121334;58007;129999
1677070741228;118133;58055;129999
1677070741260;114922;58112;129999
1677070741292;111720;58178;129999
1677070741324;108518;58226;129999
1677070741356;105317;58273;129999
1677070741388;102144;58330;129999
1677070741420;98933;58387;129999
1677070741452;95732;58434;129999
1677070741484;92530;58482;129999
1677070741516;89338;58539;129999
1677070741548;86137;58568;129999
1677070741580;82935;58634;129999
1677070741612;79724;58691;129999
1677070741644;76523;58758;129999
1677070741676;73330;58814;129999
1677070741708;70139;58853;129999
1677070741740;66937;58900;129999
1677070741772;63745;58957;129999
1677070741804;60544;59004;129999
1677070741836;57332;59062;129999
1677070741868;54140;59100;129999
1677070741900;50939;59166;129999
1677070741932;47747;59204;129999
1677070741964;44555;59261;129999
1677070741996;41354;59328;129999
1677070742028;38124;59384;129999
1677070742060;34941;59432;129999
1677070742092;31749;59489;129999
1677070742124;28548;59537;129999
1677070742156;25336;59574;129999
1677070742188;22145;59632;129999
1677070742220;18934;59689;129999
1677070742252;15742;59726;129999
1677070742284;12549;59784;129999
1677070742316;9348;59831;129999
1677070742348;6147;59898;129999
1677070742380;3097;59945;129999
1677070742412;1045;60002;129999
1677070742444;47;60012;129999
1677070742476;-85;60012;129999
1677070742508;447;60012;129999
1677070742540;2261;60040;129999
1677070742572;5035;60078;129999
1677070742604;8360;60135;129999
1677070742636;11571;60192;129999
1677070742668;14811;60258;129999
1677070742700;18022;60297;129999
1677070742732;21232;60354;129999
1677070742764;24434;60420;129999
1677070742796;27626;60458;129999
1677070742828;30818;60496;129999
1677070742860;34020;60563;129999
1677070742892;37221;60610;129999
1677070742924;40423;60658;129999
1677070742956;43624;60724;129999
1677070742988;46854;60762;129999
1677070743020;50046;60819;129999
1677070743052;53257;60876;129999
1677070743084;56458;60924;129999
1677070743116;59651;60981;129999
1677070743148;62842;61018;129999
1677070743180;66044;61085;129999
1677070743212;69236;61142;129999
1677070743244;72438;61190;129999
1677070743276;75639;61237;129999
1677070743308;78840;61284;129999
1677070743340;82042;61332;129999
1677070743372;85253;61389;129999
1677070743404;88445;61446;129999
1677070743436;91637;61503;129999
1677070743468;94839;61550;129999
1677070743500;98030;61608;129999
1677070743532;101242;61665;129999
1677070743564;104434;61722;129999
1677070743596;107635;61769;129999
1677070743628;110836;61835;129999
1677070743660;114048;61874;129999
1677070743692;117259;61912;129999
1677070743724;120432;61969;129999
1677070743756;123652;62016;129999
1677070743788;126844;62073;129999
1677070743820;130046;62140;129999
1677070743852;133238;62178;129999
1677070743884;136430;62235;129999
1677070743916;139640;62292;129999
1677070743948;142842;62339;129999
1677070743980;146044;62406;129999
1677070744012;149226;62453;129999
1677070744044;152446;62500;129999
1677070744076;155629;62548;129999
1677070744108;158821;62605;129999
1677070744140;162032;62662;129999
1677070744172;165224;62719;129999
1677070744204;168426;62766;129999
1677070744236;171636;62804;129999
1677070744268;174829;62880;129999
1677070744300;178021;62919;129999
1677070744332;181232;62976;129999
1677070744364;184443;63033;129999
1677070744396;187625;63080;129999
1677070744428;190826;63128;129999
1677070744460;194019;63166;129999
1677070744492;197230;63222;129999
1677070744524;200431;63289;129999
1677070744556;203632;63336;129999
1677070744588;206815;63403;129999
1677070744620;210026;63441;129999
1677070744652;213218;63498;129999
1677070744684;216429;63555;129999
1677070744716;219630;63602;129999
1677070744748;222823;63660;129999
1677070744780;226005;63707;129999
1677070744812;229216;63764;129999
1677070744844;232418;63812;129999
1677070744876;235610;63868;129999
1677070744908;238811;63916;129999
1677070744940;242022;63973;129999
1677070744972;245214;64030;129999
1677070745004;248425;64087;129999
1677070745036;251617;64125;129999
1677070745068;254809;64182;129999
1677070745100;258020;64220;129999
1677070745132;261222;64287;129999
1677070745164;264414;64343;129999
1677070745196;267596;64391;129999
1677070745228;270798;64439;129999
1677070745260;274018;64486;129999
1677070745292;277210;64562;129999
1677070745324;280402;64600;129999
1677070745356;283594;64657;129999
1677070745388;286805;64714;129999
1677070745420;289997;64771;129999
1677070745452;293180;64819;129999
1677070745484;296381;64866;129999
1677070745516;299583;64914;129999
1677070745548;302461;64961;129999
1677070745580;304238;64990;129999
1677070745612;305016;65009;129999
1677070745644;305016;65028;129999
1677070745676;304219;65047;129999
1677070745708;302186;65047;129999
1677070745740;299193;65094;129999
1677070745772;295906;65132;129999
1677070745804;292704;65180;129999
1677070745836;289475;65236;129999
1677070745868;286264;65274;129999
1677070745900;283043;65341;129999
1677070745932;279832;65398;129999
1677070745964;276640;65455;129999
1677070745996;273439;65522;129999
1677070746028;270237;65569;129999
1677070746060;267045;65626;129999
1677070746092;263834;65664;129999
1677070746124;260632;65730;129999
1677070746156;257422;65788;129999
1677070746188;254201;65835;129999
1677070746220;251000;65882;129999
1677070746252;247788;65920;129999
1677070746284;244596;65978;129999
1677070746316;241404;66035;129999
1677070746348;238194;66092;129999
1677070746380;235002;66149;129999
1677070746412;231819;66196;129999
1677070746444;228608;66253;129999
1677070746476;225416;66310;129999
1677070746508;222196;66357;129999
1677070746540;218994;66405;129999
1677070746572;215783;66462;129999
1677070746604;212600;66510;129999
1677070746636;209399;66557;129999
1677070746668;206216;66605;129999
1677070746700;203015;66671;129999
1677070746732;199804;66728;129999
1677070746764;196612;66785;129999
1677070746796;193410;66832;129999
1677070746828;190200;66890;129999
1677070746860;187008;66946;129999
1677070746892;183787;66994;129999
1677070746924;180586;67042;129999
1677070746956;177394;67098;129999
1677070746988;174202;67137;129999
1677070747020;171000;67184;129999
1677070747052;167818;67232;129999
1677070747084;164616;67298;129999
1677070747116;161396;67364;129999
1677070747148;158204;67402;129999
1677070747180;154992;67460;129999
1677070747212;151791;67526;129999
1677070747244;148599;67564;129999
1677070747276;145398;67612;129999
1677070747308;142196;67678;129999
1677070747340;139014;67726;129999
1677070747372;135812;67773;129999
1677070747404;132620;67811;129999
1677070747436;129428;67868;129999
1677070747468;126217;67925;129999
1677070747500;122996;67992;129999
1677070747532;119804;68048;129999
1677070747564;116603;68096;129999
1677070747596;113392;68134;129999
1677070747628;110200;68191;129999
1677070747660;107008;68248;129999
1677070747692;103806;68296;129999
1677070747724;100624;68343;129999
1677070747756;97423;68390;129999
1677070747788;94230;68447;129999
1677070747820;91020;68504;129999
1677070747852;87809;68562;129999
1677070747884;84607;68609;129999
1677070747916;81415;68666;129999
1677070747948;78204;68704;129999
1677070747980;75012;68761;129999
1677070748012;71830;68828;129999
1677070748044;68619;68884;129999
1677070748076;65427;68941;129999
1677070748108;62235;68998;129999
1677070748140;59024;69036;129999
1677070748172;55832;69074;129999
1677070748204;52621;69132;129999
1677070748236;49410;69208;129999
1677070748268;46218;69246;129999
1677070748300;43016;69293;129999
1677070748332;39814;69340;129999
1677070748364;36622;69398;129999
1677070748396;33421;69464;129999
1677070748428;30220;69512;129999
1677070748460;27028;69550;129999
1677070748492;23826;69597;129999
1677070748524;20634;69654;129999
1677070748556;17432;69702;129999
1677070748588;14231;69768;129999
1677070748620;11020;69825;129999
1677070748652;7818;69872;129999
1677070748684;4627;69930;129999
1677070748716;1976;69977;129999
1677070748748;456;69996;129999
1677070748780;-95;69996;129999
1677070748812;19;69996;129999
1677070748844;1168;70024;129999
1677070748876;3449;70044;129999
1677070748908;6631;70110;129999
1677070748940;9890;70158;129999
1677070748972;13119;70214;129999
1677070749004;16330;70272;129999
1677070749036;19561;70328;129999
1677070749068;22752;70386;129999
1677070749100;25964;70424;129999
1677070749132;29137;70462;129999
1677070749164;32338;70528;129999
1677070749196;35530;70585;129999
1677070749228;38732;70633;129999
1677070749260;41942;70690;129999
1677070749292;45154;70746;129999
1677070749324;48374;70794;129999
1677070749356;51585;70851;129999
1677070749388;54777;70908;129999
1677070749420;57978;70956;129999
1677070749452;61171;71013;129999
1677070749484;64353;71060;129999
1677070749516;67554;71108;129999
1677070749548;70737;71155;129999
1677070749580;73938;71203;129999
1677070749612;77159;71269;129999
1677070749644;80361;71316;129999
1677070749676;83572;71374;129999
1677070749708;86773;71421;129999
1677070749740;89974;71468;129999
1677070749772;93166;71526;129999
1677070749804;96368;71573;129999
1677070749836;99550;71640;129999
1677070749868;102752;71687;129999
1677070749900;105963;71744;129999
1677070749932;109155;71801;129999
1677070749964;112366;71839;129999
1677070749996;115558;71896;129999
1677070750028;118760;71962;129999
1677070750060;121952;72001;129999
1677070750092;125162;72058;129999
1677070750124;128364;72105;129999
1677070750156;131546;72152;129999
1677070750188;134758;72210;129999
1677070750220;137950;72267;129999
1677070750252;141142;72324;129999
1677070750284;144353;72362;129999
1677070750316;147554;72409;129999
1677070750348;150746;72466;129999
1677070750380;153966;72514;129999
1677070750412;157158;72590;129999
1677070750444;160341;72637;129999
1677070750476;163552;72675;129999
1677070750508;166754;72723;129999
1677070750540;169946;72780;129999
1677070750572;173166;72846;129999
1677070750604;176348;72894;129999
1677070750636;179550;72941;129999
1677070750668;182752;72988;129999
1677070750700;185944;73046;129999
1677070750732;189145;73112;129999
1677070750764;192356;73150;129999
1677070750796;195538;73216;129999
1677070750828;198740;73264;129999
1677070750860;201942;73312;129999
1677070750892;205143;73359;129999
1677070750924;208345;73407;129999
1677070750956;211546;73473;129999
1677070750988;214728;73521;129999
1677070751020;217940;73577;129999
1677070751052;221141;73625;129999
1677070751084;224333;73682;129999
1677070751116;227544;73720;129999
1677070751148;230746;73787;129999
1677070751180;233938;73843;129999
1677070751212;237139;73891;129999
1677070751244;240331;73948;129999
1677070751276;243533;73996;129999
1677070751308;246734;74043;129999
1677070751340;249936;74110;129999
1677070751372;253137;74157;129999
1677070751404;256320;74204;129999
1677070751436;259531;74262;129999
1677070751468;262722;74318;129999
1677070751500;265924;74366;129999
1677070751532;269126;74414;129999
1677070751564;272327;74480;129999
1677070751596;275519;74518;129999
1677070751628;278720;74584;129999
1677070751660;281932;74622;129999
1677070751692;285133;74670;129999
1677070751724;288325;74727;129999
1677070751756;291517;74784;129999
1677070751788;294700;74831;129999
1677070751820;297901;74879;129999
1677070751852;301055;74936;129999
1677070751884;303458;74983;129999
1677070751916;304751;75003;129999
1677070751948;305074;75002;129999
1677070751980;304817;75012;129999
1677070752012;303364;75040;129999
1677070752044;300884;75069;129999
1677070752076;297616;75107;129999
1677070752108;294396;75154;129999
1677070752140;291166;75212;129999
1677070752172;287936;75268;129999
1677070752204;284725;75326;129999
1677070752236;281523;75373;129999
1677070752268;278302;75420;129999
1677070752300;275110;75478;129999
1677070752332;271909;75544;129999
1677070752364;268708;75592;129999
1677070752396;265525;75639;129999
1677070752428;262304;75706;129999
1677070752460;259103;75753;129999
1677070752492;255892;75810;129999
1677070752524;252700;75848;129999
1677070752556;249470;75905;129999
1677070752588;246269;75972;129999
1677070752620;243067;76019;129999
1677070752652;239875;76057;129999
1677070752684;236693;76104;129999
1677070752716;233501;76162;129999
1677070752748;230299;76228;129999
1677070752780;227088;76285;129999
1677070752812;223896;76323;129999
1677070752844;220685;76380;129999
1677070752876;217484;76428;129999
1677070752908;214272;76484;129999
1677070752940;211062;76542;129999
1677070752972;207870;76598;129999
1677070753004;204687;76646;129999
1677070753036;201486;76694;129999
1677070753068;198284;76741;129999
1677070753100;195092;76798;129999
1677070753132;191881;76855;129999
1677070753164;188670;76912;129999
1677070753196;185478;76950;129999
1677070753228;182267;77007;129999
1677070753260;179084;77054;129999
1677070753292;175874;77112;129999
1677070753324;172682;77169;129999
1677070753356;169480;77235;129999
1677070753388;166298;77282;129999
1677070753420;163086;77321;129999
1677070753452;159876;77378;129999
1677070753484;156693;77444;129999
1677070753516;153482;77482;129999
1677070753548;150281;77530;129999
1677070753580;147098;77577;129999
1677070753612;143887;77634;129999
1677070753644;140705;77682;129999
1677070753676;137494;77739;129999
1677070753708;134292;77805;129999
1677070753740;131100;77862;129999
1677070753772;127889;77900;129999
1677070753804;124688;77948;129999
1677070753836;121486;78014;129999
1677070753868;118285;78062;129999
1677070753900;115083;78109;129999
1677070753932;111891;78166;129999
1677070753964;108690;78214;129999
1677070753996;105507;78261;129999
1677070754028;102306;78309;129999
1677070754060;99104;78375;129999
1677070754092;95903;78442;129999
1677070754124;92692;78498;129999
1677070754156;89500;78536;129999
1677070754188;86298;78584;129999
1677070754220;83096;78632;129999
1677070754252;79895;78679;129999
1677070754284;76694;78746;129999
1677070754316;73502;78784;129999
1677070754348;70290;78840;129999
1677070754380;67108;78888;129999
1677070754412;63907;78936;129999
1677070754444;60705;79002;129999
1677070754476;57494;79059;129999
1677070754508;54302;79116;129999
1677070754540;51101;79182;129999
1677070754572;47890;79221;129999
1677070754604;44707;79268;129999
1677070754636;41506;79334;129999
1677070754668;38304;79382;129999
1677070754700;35112;79420;129999
1677070754732;31910;79468;129999
1677070754764;28728;79515;129999
1677070754796;25508;79582;129999
1677070754828;22316;79639;129999
1677070754860;19086;79696;129999
1677070754892;15903;79743;129999
1677070754924;12702;79791;129999
1677070754956;9509;79848;129999
1677070754988;6298;79905;129999
1677070755020;3230;79952;129999
1677070755052;1121;79990;129999
1677070755084;86;80000;129999
1677070755116;-57;79990;129999
1677070755148;389;80018;129999
1677070755180;2138;80038;129999
1677070755212;4874;80076;129999
1677070755244;8208;80142;129999
1677070755276;11410;80190;129999
1677070755308;14640;80246;129999
1677070755340;17860;80294;129999
1677070755372;21062;80342;129999
1677070755404;24272;80399;129999
1677070755436;27455;80446;129999
1677070755468;30656;80494;129999
1677070755500;33848;80570;129999
1677070755532;37050;80617;129999
1677070755564;40270;80664;129999
1677070755596;43472;80712;129999
1677070755628;46683;80769;129999
1677070755660;49894;80826;129999
1677070755692;53096;80874;129999
1677070755724;56297;80921;129999
1677070755756;59480;80968;129999
1677070755788;62672;81026;129999
1677070755820;65873;81073;129999
1677070755852;69075;81120;129999
1677070755884;72267;81178;129999
1677070755916;75478;81235;129999
1677070755948;78688;81292;129999
1677070755980;81900;81349;129999
1677070756012;85082;81396;129999
1677070756044;88293;81453;129999
1677070756076;91476;81500;129999
1677070756108;94668;81558;129999
1677070756140;97869;81605;129999
1677070756172;101061;81643;129999
1677070756204;104262;81710;129999
1677070756236;107483;81757;129999
1677070756268;110675;81833;129999
1677070756300;113886;81871;129999
1677070756332;117088;81918;129999
1677070756364;120280;81976;129999
1677070756396;123481;82023;129999
1677070756428;126682;82090;129999
1677070756460;129865;82137;129999
1677070756492;133057;82175;129999
1677070756524;136268;82232;129999
1677070756556;139470;82280;129999
1677070756588;142681;82337;129999
1677070756620;145882;82384;129999
1677070756652;149064;82450;129999
1677070756684;152285;82498;129999
1677070756716;155477;82555;129999
1677070756748;158678;82602;129999
1677070756780;161871;82660;129999
1677070756812;165062;82717;129999
1677070756844;168264;82764;129999
1677070756876;171456;82821;129999
1677070756908;174658;82869;129999
1677070756940;177868;82907;129999
1677070756972;181070;82973;129999
1677070757004;184272;83021;129999
1677070757036;187473;83068;129999
1677070757068;190665;83125;129999
1677070757100;193857;83182;129999
1677070757132;197058;83230;129999
1677070757164;200260;83296;129999
1677070757196;203462;83344;129999
1677070757228;206663;83391;129999
1677070757260;209855;83429;129999
1677070757292;213057;83496;129999
1677070757324;216258;83543;129999
1677070757356;219469;83600;129999
1677070757388;222670;83648;129999
1677070757420;225853;83714;129999
1677070757452;229055;83762;129999
1677070757484;232266;83818;129999
1677070757516;235448;83866;129999
1677070757548;238659;83923;129999
1677070757580;241860;83970;129999
1677070757612;245052;84028;129999
1677070757644;248254;84075;129999
1677070757676;251446;84132;129999
1677070757708;254648;84179;129999
1677070757740;257849;84227;129999
1677070757772;261060;84284;129999
1677070757804;264242;84332;129999
1677070757836;267444;84379;129999
1677070757868;270646;84446;129999
1677070757900;273838;84503;129999
1677070757932;277048;84540;129999
1677070757964;280240;84598;129999
1677070757996;283432;84655;129999
1677070758028;286634;84702;129999
1677070758060;289836;84769;129999
1677070758092;293037;84797;129999
1677070758124;296229;84854;129999
1677070758156;299430;84920;129999
1677070758188;302356;84958;129999
1677070758220;304181;84996;129999
1677070758252;305016;85016;129999
1677070758284;305045;85025;129999
1677070758316;304285;85025;129999
1677070758348;302318;85034;129999
1677070758380;299383;85082;129999
1677070758412;296068;85148;129999
1677070758444;292847;85177;129999
1677070758476;289626;85244;129999
1677070758508;286406;85291;129999
1677070758540;283204;85358;129999
1677070758572;279994;85414;129999
1677070758604;276792;85462;129999
1677070758636;273600;85519;129999
1677070758668;270408;85557;129999
1677070758700;267206;85605;129999
1677070758732;264014;85643;129999
1677070758764;260804;85719;129999
1677070758796;257574;85776;129999
1677070758828;254362;85833;129999
1677070758860;251161;85899;129999
1677070758892;247950;85937;129999
1677070758924;244748;85984;129999
1677070758956;241566;86032;129999
1677070758988;238365;86080;129999
1677070759020;235172;86137;129999
1677070759052;231990;86184;129999
1677070759084;228779;86241;129999
1677070759116;225587;86298;129999
1677070759148;222367;86346;129999
1677070759180;219156;86402;129999
1677070759212;215944;86459;129999
1677070759244;212743;86507;129999
1677070759276;209551;86564;129999
1677070759308;206368;86631;129999
1677070759340;203167;86678;129999
1677070759372;199966;86726;129999
1677070759404;196774;86783;129999
1677070759436;193591;86830;129999
1677070759468;190380;86868;129999
1677070759500;187169;86925;129999
1677070759532;183968;86992;129999
1677070759564;180747;87039;129999
1677070759596;177555;87096;129999
1677070759628;174363;87134;129999
1677070759660;171162;87200;129999
1677070759692;167970;87239;129999
1677070759724;164778;87296;129999
1677070759756;161567;87352;129999
1677070759788;158384;87400;129999
1677070759820;155164;87448;129999
1677070759852;151962;87495;129999
1677070759884;148770;87552;129999
1677070759916;145568;87600;129999
1677070759948;142358;87676;129999
1677070759980;139166;87733;129999
1677070760012;135974;87771;129999
1677070760044;132772;87818;129999
1677070760076;129580;87875;129999
1677070760108;126379;87942;129999
1677070760140;123168;87980;129999
1677070760172;119985;88027;129999
1677070760204;116784;88074;129999
1677070760236;113572;88132;129999
1677070760268;110381;88188;129999
1677070760300;107160;88236;129999
1677070760332;103978;88302;129999
1677070760364;100786;88340;129999
1677070760396;97574;88398;129999
1677070760428;94373;88445;129999
1677070760460;91181;88502;129999
1677070760492;87980;88568;129999
1677070760524;84768;88606;129999
1677070760556;81577;88664;129999
1677070760588;78384;88702;129999
1677070760620;75193;88759;129999
1677070760652;71982;88816;129999
1677070760684;68780;88882;129999
1677070760716;65569;88939;129999
1677070760748;62377;88977;129999
1677070760780;59176;89024;129999
1677070760812;55984;89082;129999
1677070760844;52772;89138;129999
1677070760876;49571;89186;129999
1677070760908;46389;89234;129999
1677070760940;43196;89290;129999
1677070760972;40004;89328;129999
1677070761004;36793;89386;129999
1677070761036;33582;89462;129999
1677070761068;30381;89509;129999
1677070761100;27189;89566;129999
1677070761132;23978;89604;129999
1677070761164;20786;89661;129999
1677070761196;17584;89709;129999
1677070761228;14392;89766;129999
1677070761260;11191;89832;129999
1677070761292;7999;89870;129999
1677070761324;4797;89918;129999
1677070761356;2090;89965;129999
1677070761388;503;89994;129999
1677070761420;-66;89994;129999
1677070761452;0;90003;129999
1677070761484;1083;90041;129999
1677070761516;3306;90060;129999
1677070761548;6460;90117;129999
1677070761580;9728;90155;129999
1677070761612;12939;90212;129999
1677070761644;16150;90269;129999
1677070761676;19390;90316;129999
1677070761708;22582;90374;129999
1677070761740;25783;90421;129999
1677070761772;28984;90468;129999
1677070761804;32177;90526;129999
1677070761836;35368;90583;129999
1677070761868;38579;90640;129999
1677070761900;41781;90687;129999
1677070761932;44992;90744;129999
1677070761964;48203;90782;129999
1677070761996;51404;90830;129999
1677070762028;54606;90896;129999
1677070762060;57808;90944;129999
1677070762092;60990;91010;129999
1677070762124;64182;91048;129999
1677070762156;67393;91105;129999
1677070762188;70585;91162;129999
1677070762220;73786;91210;129999
1677070762252;77007;91257;129999
1677070762284;80208;91324;129999
1677070762316;83401;91380;129999
1677070762348;86612;91418;129999
1677070762380;89794;91466;129999
1677070762412;93005;91523;129999
1677070762444;96206;91571;129999
1677070762476;99389;91637;129999
1677070762508;102581;91694;129999
1677070762540;105792;91732;129999
1677070762572;109003;91789;129999
1677070762604;112205;91837;129999
1677070762636;115406;91884;129999
1677070762668;118598;91941;129999
1677070762700;121790;91998;129999
1677070762732;125001;92055;129999
1677070762764;128184;92102;129999
1677070762796;131376;92160;129999
1677070762828;134586;92217;129999
1677070762860;137788;92264;129999
