1677160753293;304484;45020;129999
1677160753325;302661;45040;129999
1677160753357;299868;45059;129999
1677160753389;296552;45125;129999
1677160753421;293332;45172;129999
1677160753453;290092;45239;129999
1677160753485;286891;45287;129999
1677160753517;283680;45344;129999
1677160753549;280450;45401;129999
1677160753581;277267;45448;129999
1677160753613;274075;45505;129999
1677160753645;270874;45553;129999
1677160753677;267682;45591;129999
1677160753709;264490;45647;129999
1677160753741;261278;45704;129999
1677160753773;258058;45771;129999
1677160753805;254838;45818;129999
1677160753837;251627;45876;129999
1677160753869;248425;45923;129999
1677160753901;245224;45970;129999
1677160753933;242032;46028;129999
1677160753965;238821;46085;129999
1677160753997;235648;46142;129999
1677160754029;232456;46198;129999
1677160754061;229264;46236;129999
1677160754093;226052;46293;129999
1677160754125;222832;46341;129999
1677160754157;219630;46388;129999
1677160754189;216429;46455;129999
1677160754221;213218;46512;129999
1677160754253;210026;46569;129999
1677160754285;206834;46607;129999
1677160754317;203642;46664;129999
1677160754349;200440;46712;129999
1677160754381;197249;46768;129999
1677160754413;194057;46807;129999
1677160754445;190846;46864;129999
1677160754477;187644;46911;129999
1677160754509;184442;46958;129999
1677160754541;181222;47025;129999
1677160754573;178021;47092;129999
1677160754605;174829;47130;129999
1677160754637;171636;47186;129999
1677160754669;168444;47244;129999
1677160754701;165243;47310;129999
1677160754733;162051;47348;129999
1677160754765;158840;47405;129999
1677160754797;155648;47443;129999
1677160754829;152437;47481;129999
1677160754861;149245;47538;129999
1677160754893;146044;47605;129999
1677160754925;142832;47662;129999
1677160754957;139640;47718;129999
1677160754989;136449;47776;129999
1677160755021;133247;47823;129999
1677160755053;130055;47880;129999
1677160755085;126854;47928;129999
1677160755117;123643;47985;129999
1677160755149;120441;48032;129999
1677160755181;117249;48070;129999
1677160755213;114048;48118;129999
1677160755245;110846;48165;129999
1677160755277;107645;48232;129999
1677160755309;104434;48288;129999
1677160755341;101242;48346;129999
1677160755373;98059;48393;129999
1677160755405;94838;48440;129999
1677160755437;91646;48498;129999
1677160755469;88455;48555;129999
1677160755501;85253;48621;129999
1677160755533;82070;48650;129999
1677160755565;78850;48697;129999
1677160755597;75658;48754;129999
1677160755629;72466;48811;129999
1677160755661;69264;48878;129999
1677160755693;66044;48925;129999
1677160755725;62852;48982;129999
1677160755757;59660;49020;129999
1677160755789;56449;49058;129999
1677160755821;53257;49134;129999
1677160755853;50046;49172;129999
1677160755885;46844;49239;129999
1677160755917;43662;49286;129999
1677160755949;40460;49334;129999
1677160755981;37268;49372;129999
1677160756013;34058;49428;129999
1677160756045;30856;49495;129999
1677160756077;27655;49562;129999
1677160756109;24463;49600;129999
1677160756141;21252;49656;129999
1677160756173;18050;49704;129999
1677160756205;14858;49761;129999
1677160756237;11657;49808;129999
1677160756269;8465;49866;129999
1677160756301;5273;49904;129999
1677160756333;2422;49960;129999
1677160756365;684;49989;129999
1677160756397;-38;50008;129999
1677160756429;-19;50027;129999
1677160756461;846;50037;129999
1677160756493;2926;50065;129999
1677160756525;5966;50103;129999
1677160756557;9262;50151;129999
1677160756589;12474;50208;129999
1677160756621;15675;50255;129999
1677160756653;18905;50312;129999
1677160756685;22107;50360;129999
1677160756717;25318;50417;129999
1677160756749;28510;50474;129999
1677160756781;31692;50521;129999
1677160756813;34894;50568;129999
1677160756845;38104;50626;129999
1677160756877;41306;50692;129999
1677160756909;44536;50730;129999
1677160756941;47728;50787;129999
1677160756973;50930;50835;129999
1677160757005;54131;50882;129999
1677160757037;57332;50948;129999
1677160757069;60515;50996;129999
1677160757101;63716;51063;129999
1677160757133;66908;51101;129999
1677160757165;70120;51158;129999
1677160757197;73321;51205;129999
1677160757229;76532;51262;129999
1677160757261;79743;51319;129999
1677160757293;82944;51366;129999
1677160757325;86146;51414;129999
1677160757357;89319;51452;129999
1677160757389;92520;51500;129999
1677160757421;95712;51556;129999
1677160757453;98905;51632;129999
1677160757485;102125;51680;129999
1677160757517;105317;51737;129999
1677160757549;108538;51784;129999
1677160757581;111730;51842;129999
1677160757613;114941;51880;129999
1677160757645;118133;51937;129999
1677160757677;121324;51994;129999
1677160757709;124517;52050;129999
1677160757741;127708;52108;129999
1677160757773;130901;52146;129999
1677160757805;134112;52203;129999
1677160757837;137313;52250;129999
1677160757869;140514;52317;129999
1677160757901;143726;52374;129999
1677160757933;146927;52402;129999
1677160757965;150119;52459;129999
1677160757997;153320;52507;129999
1677160758029;156522;52573;129999
1677160758061;159714;52630;129999
1677160758093;162916;52658;129999
1677160758125;166108;52716;129999
1677160758157;169318;52772;129999
1677160758189;172520;52820;129999
1677160758221;175722;52886;129999
1677160758253;178904;52934;129999
1677160758285;182115;52991;129999
1677160758317;185317;53038;129999
1677160758349;188518;53086;129999
1677160758381;191710;53143;129999
1677160758413;194902;53200;129999
1677160758445;198104;53248;129999
1677160758477;201314;53305;129999
1677160758509;204497;53352;129999
1677160758541;207708;53409;129999
1677160758573;210919;53466;129999
1677160758605;214102;53513;129999
1677160758637;217313;53571;129999
1677160758669;220504;53628;129999
1677160758701;223716;53666;129999
1677160758733;226898;53713;129999
1677160758765;230109;53770;129999
1677160758797;233301;53827;129999
1677160758829;236493;53884;129999
1677160758861;239704;53922;129999
1677160758893;242896;53979;129999
1677160758925;246107;54036;129999
1677160758957;249308;54083;129999
1677160758989;252491;54150;129999
1677160759021;255693;54198;129999
1677160759053;258884;54254;129999
1677160759085;262105;54302;129999
1677160759117;265297;54359;129999
1677160759149;268499;54407;129999
1677160759181;271681;54454;129999
1677160759213;274882;54502;129999
1677160759245;278084;54549;129999
1677160759277;281286;54616;129999
1677160759309;284478;54673;129999
1677160759341;287688;54730;129999
1677160759373;290881;54787;129999
1677160759405;294073;54825;129999
1677160759437;297264;54882;129999
1677160759469;300466;54929;129999
1677160759501;303078;54976;129999
1677160759533;304570;55005;129999
1677160759565;305064;55005;129999
1677160759597;304941;55015;129999
1677160759629;303744;55034;129999
1677160759661;301454;55062;129999
1677160759693;298262;55100;129999
1677160759725;295013;55138;129999
1677160759757;291792;55204;129999
1677160759789;288572;55252;129999
1677160759821;285361;55309;129999
1677160759853;282150;55366;129999
1677160759885;278948;55414;129999
1677160759917;275747;55461;129999
1677160759949;272564;55509;129999
1677160759981;269373;55566;129999
1677160760013;266152;55632;129999
1677160760045;262941;55689;129999
1677160760077;259740;55736;129999
1677160760109;256528;55793;129999
1677160760141;253318;55850;129999
1677160760173;250097;55898;129999
1677160760205;246905;55955;129999
1677160760237;243704;56002;129999
1677160760269;240521;56050;129999
1677160760301;237329;56107;129999
1677160760333;234137;56164;129999
1677160760365;230945;56202;129999
1677160760397;227734;56259;129999
1677160760429;224523;56335;129999
1677160760461;221322;56364;129999
1677160760493;218101;56430;129999
1677160760525;214900;56478;129999
1677160760557;211708;56535;129999
1677160760589;208506;56582;129999
1677160760621;205314;56639;129999
1677160760653;202132;56668;129999
1677160760685;198930;56734;129999
1677160760717;195748;56782;129999
1677160760749;192527;56829;129999
1677160760781;189316;56905;129999
1677160760813;186115;56952;129999
1677160760845;182904;57010;129999
1677160760877;179712;57048;129999
1677160760909;176510;57114;129999
1677160760941;173308;57162;129999
1677160760973;170116;57218;129999
1677160761005;166925;57256;129999
1677160761037;163752;57314;129999
1677160761069;160531;57361;129999
1677160761101;157339;57418;129999
1677160761133;154128;57475;129999
1677160761165;150917;57532;129999
1677160761197;147716;57580;129999
1677160761229;144504;57618;129999
1677160761261;141312;57675;129999
1677160761293;138120;57732;129999
1677160761325;134928;57789;129999
1677160761357;131727;57836;129999
1677160761389;128545;57884;129999
1677160761421;125334;57940;129999
1677160761453;122142;57978;129999
1677160761485;118931;58055;129999
1677160761517;115720;58112;129999
1677160761549;112518;58159;129999
1677160761581;109317;58207;129999
1677160761613;106125;58264;129999
1677160761645;102923;58311;129999
1677160761677;99741;58359;129999
1677160761709;96530;58434;129999
1677160761741;93338;58472;129999
1677160761773;90136;58520;129999
1677160761805;86925;58577;129999
1677160761837;83742;58606;129999
1677160761869;80532;58682;129999
1677160761901;77330;58748;129999
1677160761933;74128;58796;129999
1677160761965;70946;58843;129999
1677160761997;67744;58890;129999
1677160762029;64543;58938;129999
1677160762061;61342;59004;129999
1677160762093;58131;59062;129999
1677160762125;54939;59100;129999
1677160762157;51737;59147;129999
1677160762189;48545;59185;129999
1677160762221;45344;59252;129999
1677160762253;42152;59308;129999
1677160762285;38941;59366;129999
1677160762317;35748;59423;129999
1677160762349;32547;59470;129999
1677160762381;29346;59518;129999
1677160762413;26134;59574;129999
1677160762445;22943;59613;129999
1677160762477;19722;59679;129999
1677160762509;16540;59726;129999
1677160762541;13348;59765;129999
1677160762573;10146;59812;129999
1677160762605;6954;59869;129999
1677160762637;3800;59945;129999
1677160762669;1444;60002;129999
1677160762701;200;60030;129999
1677160762733;-85;60012;129999
1677160762765;190;60021;129999
1677160762797;1720;60030;129999
1677160762829;4256;60059;129999
1677160762861;7553;60107;129999
1677160762893;10782;60183;129999
1677160762925;14013;60240;129999
1677160762957;17214;60287;129999
1677160762989;20434;60335;129999
1677160763021;23626;60392;129999
1677160763053;26828;60439;129999
1677160763085;30020;60496;129999
1677160763117;33212;60553;129999
1677160763149;36423;60610;129999
1677160763181;39625;60658;129999
1677160763213;42826;60705;129999
1677160763245;46046;60753;129999
1677160763277;49258;60810;129999
1677160763309;52469;60866;129999
1677160763341;55660;60924;129999
1677160763373;58853;60962;129999
1677160763405;62044;61018;129999
1677160763437;65227;61066;129999
1677160763469;68428;61114;129999
1677160763501;71640;61190;129999
1677160763533;74860;61237;129999
1677160763565;78043;61266;129999
1677160763597;81244;61332;129999
1677160763629;84465;61380;129999
1677160763661;87647;61427;129999
1677160763693;90848;61494;129999
1677160763725;94031;61541;129999
1677160763757;97242;61598;129999
1677160763789;100434;61655;129999
1677160763821;103636;61703;129999
1677160763853;106847;61760;129999
1677160763885;110039;61817;129999
1677160763917;113240;61864;129999
1677160763949;116461;61912;129999
1677160763981;119643;61959;129999
1677160764013;122844;62006;129999
1677160764045;126037;62064;129999
1677160764077;129228;62121;129999
1677160764109;132440;62178;129999
1677160764141;135641;62225;129999
1677160764173;138842;62272;129999
1677160764205;142044;62339;129999
1677160764237;145246;62386;129999
1677160764269;148428;62434;129999
1677160764301;151639;62491;129999
1677160764333;154831;62529;129999
1677160764365;158032;62576;129999
1677160764397;161224;62652;129999
1677160764429;164426;62700;129999
1677160764461;167618;62757;129999
1677160764493;170829;62814;129999
1677160764525;174040;62852;129999
1677160764557;177232;62909;129999
1677160764589;180434;62957;129999
1677160764621;183635;63004;129999
1677160764653;186818;63070;129999
1677160764685;190038;63118;129999
1677160764717;193221;63166;129999
1677160764749;196422;63213;129999
1677160764781;199633;63270;129999
1677160764813;202825;63327;129999
1677160764845;206017;63384;129999
1677160764877;209228;63441;129999
1677160764909;212420;63498;129999
1677160764941;215622;63546;129999
1677160764973;218823;63593;129999
1677160765005;222025;63640;129999
1677160765037;225207;63688;129999
1677160765069;228408;63736;129999
1677160765101;231610;63802;129999
1677160765133;234812;63849;129999
1677160765165;238013;63897;129999
1677160765197;241214;63963;129999
1677160765229;244416;64011;129999
1677160765261;247627;64068;129999
1677160765293;250810;64116;129999
1677160765325;254011;64163;129999
1677160765357;257212;64210;129999
1677160765389;260424;64268;129999
1677160765421;263606;64334;129999
1677160765453;266798;64372;129999
1677160765485;270000;64420;129999
1677160765517;273210;64476;129999
1677160765549;276422;64534;129999
1677160765581;279614;64590;129999
1677160765613;282796;64638;129999
1677160765645;285988;64695;129999
1677160765677;289199;64752;129999
1677160765709;292391;64809;129999
1677160765741;295593;64856;129999
1677160765773;298794;64904;129999
1677160765805;301824;64951;129999
1677160765837;303905;64980;129999
1677160765869;304922;65008;129999
1677160765901;305045;65018;129999
1677160765933;304551;65037;129999
1677160765965;302774;65047;129999
1677160765997;300020;65085;129999
1677160766029;296694;65122;129999
1677160766061;293493;65170;129999
1677160766093;290273;65218;129999
1677160766125;287062;65274;129999
1677160766157;283841;65341;129999
1677160766189;280640;65389;129999
1677160766221;277438;65436;129999
1677160766253;274227;65493;129999
1677160766285;271044;65560;129999
1677160766317;267843;65607;129999
1677160766349;264642;65655;129999
1677160766381;261430;65711;129999
1677160766413;258220;65768;129999
1677160766445;255009;65825;129999
1677160766477;251788;65873;129999
1677160766509;248596;65911;129999
1677160766541;245385;65968;129999
1677160766573;242203;66016;129999
1677160766605;239001;66082;129999
1677160766637;235800;66130;129999
1677160766669;232617;66196;129999
1677160766701;229406;66234;129999
1677160766733;226214;66291;129999
1677160766765;223003;66348;129999
1677160766797;219792;66386;129999
1677160766829;216591;66452;129999
1677160766861;213389;66500;129999
1677160766893;210188;66548;129999
1677160766925;207005;66595;129999
1677160766957;203813;66652;129999
1677160766989;200612;66719;129999
1677160767021;197410;66766;129999
1677160767053;194209;66813;129999
1677160767085;190998;66870;129999
1677160767117;187806;66928;129999
1677160767149;184594;66984;129999
1677160767181;181384;67023;129999
1677160767213;178182;67070;129999
1677160767245;175000;67118;129999
1677160767277;171788;67175;129999
1677160767309;168625;67222;129999
1677160767341;165414;67279;129999
1677160767373;162203;67336;129999
1677160767405;159011;67393;129999
1677160767437;155800;67450;129999
1677160767469;152598;67498;129999
1677160767501;149397;67564;129999
1677160767533;146196;67612;129999
1677160767565;142994;67659;129999
1677160767597;139802;67716;129999
1677160767629;136620;67744;129999
1677160767661;133408;67802;129999
1677160767693;130236;67858;129999
1677160767725;127025;67916;129999
1677160767757;123804;67982;129999
1677160767789;120612;68020;129999
1677160767821;117411;68068;129999
1677160767853;114190;68115;129999
1677160767885;111008;68182;129999
1677160767917;107816;68238;129999
1677160767949;104604;68296;129999
1677160767981;101432;68334;129999
1677160768013;98221;68390;129999
1677160768045;95029;68429;129999
1677160768077;91818;68486;129999
1677160768109;88616;68533;129999
1677160768141;85405;68609;129999
1677160768173;82204;68657;129999
1677160768205;79012;68694;129999
1677160768237;75801;68752;129999
1677160768269;72628;68809;129999
1677160768301;69416;68866;129999
1677160768333;66215;68932;129999
1677160768365;63032;68980;129999
1677160768397;59822;69018;129999
1677160768429;56630;69056;129999
1677160768461;53409;69122;129999
1677160768493;50226;69188;129999
1677160768525;47006;69236;129999
1677160768557;43814;69274;129999
1677160768589;40622;69331;129999
1677160768621;37411;69388;129999
1677160768653;34219;69445;129999
1677160768685;31027;69502;129999
1677160768717;27825;69550;129999
1677160768749;24624;69597;129999
1677160768781;21432;69635;129999
1677160768813;18221;69692;129999
1677160768845;15029;69749;129999
1677160768877;11818;69806;129999
1677160768909;8616;69854;129999
1677160768941;5425;69911;129999
1677160768973;2527;69958;129999
1677160769005;731;69986;129999
1677160769037;-48;70006;129999
1677160769069;-48;70006;129999
1677160769101;751;70024;129999
1677160769133;2783;70062;129999
1677160769165;5795;70110;129999
1677160769197;9101;70167;129999
1677160769229;12331;70205;129999
1677160769261;15533;70253;129999
1677160769293;18753;70300;129999
1677160769325;21955;70366;129999
1677160769357;25156;70414;129999
1677160769389;28339;70462;129999
1677160769421;31521;70509;129999
1677160769453;34732;70566;129999
1677160769485;37943;70623;129999
1677160769517;41144;70690;129999
1677160769549;44365;70737;129999
1677160769581;47576;70775;129999
1677160769613;50796;70842;129999
1677160769645;53979;70889;129999
1677160769677;57181;70937;129999
1677160769709;60354;70994;129999
1677160769741;63546;71050;129999
1677160769773;66756;71108;129999
1677160769805;69939;71136;129999
1677160769837;73140;71184;129999
1677160769869;76361;71250;129999
1677160769901;79572;71307;129999
1677160769933;82774;71374;129999
1677160769965;85966;71412;129999
1677160769997;89176;71450;129999
1677160770029;92359;71516;129999
1677160770061;95551;71573;129999
1677160770093;98753;71620;129999
1677160770125;101944;71678;129999
1677160770157;105156;71716;129999
1677160770189;108366;71773;129999
1677160770221;111559;71830;129999
1677160770253;114770;71886;129999
1677160770285;117962;71944;129999
1677160770317;121144;71991;129999
1677160770349;124364;72039;129999
1677160770381;127557;72096;129999
1677160770413;130748;72134;129999
1677160770445;133940;72190;129999
1677160770477;137152;72248;129999
1677160770509;140353;72314;129999
1677160770541;143555;72362;129999
1677160770573;146756;72409;129999
1677160770605;149948;72447;129999
1677160770637;153159;72504;129999
1677160770669;156351;72561;129999
1677160770701;159543;72618;129999
1677160770733;162754;72675;129999
1677160770765;165946;72732;129999
1677160770797;169148;72761;129999
1677160770829;172368;72827;129999
1677160770861;175550;72875;129999
1677160770893;178742;72932;129999
1677160770925;181963;72979;129999
1677160770957;185136;73036;129999
1677160770989;188347;73093;129999
1677160771021;191549;73140;129999
1677160771053;194741;73198;129999
1677160771085;197942;73245;129999
1677160771117;201134;73302;129999
1677160771149;204345;73359;129999
1677160771181;207547;73407;129999
1677160771213;210748;73454;129999
1677160771245;213950;73502;129999
1677160771277;217132;73568;129999
1677160771309;220343;73606;129999
1677160771341;223535;73663;129999
1677160771373;226736;73730;129999
1677160771405;229948;73768;129999
1677160771437;233140;73824;129999
1677160771469;236322;73891;129999
1677160771501;239533;73929;129999
1677160771533;242744;73986;129999
1677160771565;245936;74043;129999
1677160771597;249138;74090;129999
1677160771629;252339;74138;129999
1677160771661;255522;74185;129999
1677160771693;258733;74242;129999
1677160771725;261925;74300;129999
1677160771757;265117;74356;129999
1677160771789;268328;74414;129999
1677160771821;271529;74461;129999
1677160771853;274730;74509;129999
1677160771885;277922;74566;129999
1677160771917;281124;74613;129999
1677160771949;284345;74660;129999
1677160771981;287518;74718;129999
1677160772013;290719;74765;129999
1677160772045;293911;74822;129999
1677160772077;297103;74879;129999
1677160772109;300295;74936;129999
1677160772141;302974;74974;129999
1677160772173;304513;74993;129999
1677160772205;305064;75012;129999
1677160772237;304960;75022;129999
1677160772269;303829;75031;129999
1677160772301;301596;75060;129999
1677160772333;298452;75088;129999
1677160772365;295184;75145;129999
1677160772397;291964;75192;129999
1677160772429;288752;75250;129999
1677160772461;285523;75306;129999
1677160772493;282312;75364;129999
1677160772525;279110;75411;129999
1677160772557;275899;75468;129999
1677160772589;272707;75525;129999
1677160772621;269515;75582;129999
1677160772653;266314;75630;129999
1677160772685;263102;75687;129999
1677160772717;259910;75725;129999
1677160772749;256700;75782;129999
1677160772781;253498;75829;129999
1677160772813;250268;75886;129999
1677160772845;247057;75943;129999
1677160772877;243865;76000;129999
1677160772909;240673;76057;129999
1677160772941;237481;76114;129999
1677160772973;234299;76162;129999
1677160773005;231107;76219;129999
1677160773037;227896;76257;129999
1677160773069;224694;76323;129999
1677160773101;221502;76361;129999
1677160773133;218282;76408;129999
1677160773165;215080;76475;129999
1677160773197;211869;76532;129999
1677160773229;208668;76580;129999
1677160773261;205476;76637;129999
1677160773293;202293;76684;129999
1677160773325;199073;76732;129999
1677160773357;195890;76798;129999
1677160773389;192688;76845;129999
1677160773421;189478;76902;129999
1677160773453;186286;76940;129999
1677160773485;183065;76988;129999
1677160773517;179882;77036;129999
1677160773549;176690;77092;129999
1677160773581;173470;77159;129999
1677160773613;170278;77216;129999
1677160773645;167086;77273;129999
1677160773677;163894;77311;129999
1677160773709;160702;77368;129999
1677160773741;157501;77416;129999
1677160773773;154290;77473;129999
1677160773805;151079;77530;129999
1677160773837;147886;77568;129999
1677160773869;144685;77615;129999
1677160773901;141484;77663;129999
1677160773933;138301;77729;129999
1677160773965;135100;77796;129999
1677160773997;131889;77852;129999
1677160774029;128697;77890;129999
1677160774061;125495;77938;129999
1677160774093;122275;78004;129999
1677160774125;119092;78052;129999
1677160774157;115881;78109;129999
1677160774189;112699;78157;129999
1677160774221;109488;78194;129999
1677160774253;106296;78252;129999
1677160774285;103113;78280;129999
1677160774317;99902;78375;129999
1677160774349;96700;78423;129999
1677160774381;93490;78480;129999
1677160774413;90307;78527;129999
1677160774445;87096;78565;129999
1677160774477;83885;78622;129999
1677160774509;80693;78679;129999
1677160774541;77482;78736;129999
1677160774573;74290;78774;129999
1677160774605;71098;78831;129999
1677160774637;67906;78869;129999
1677160774669;64695;78926;129999
1677160774701;61503;78983;129999
1677160774733;58292;79040;129999
1677160774765;55100;79116;129999
1677160774797;51899;79164;129999
1677160774829;48688;79202;129999
1677160774861;45505;79249;129999
1677160774893;42304;79316;129999
1677160774925;39112;79372;129999
1677160774957;35900;79411;129999
1677160774989;32699;79458;129999
1677160775021;29516;79506;129999
1677160775053;26315;79553;129999
1677160775085;23104;79629;129999
1677160775117;19893;79686;129999
1677160775149;16701;79724;129999
1677160775181;13499;79772;129999
1677160775213;10308;79828;129999
1677160775245;7096;79886;129999
1677160775277;3943;79942;129999
1677160775309;1549;79980;129999
1677160775341;247;79990;129999
1677160775373;-67;79980;129999
1677160775405;162;80018;129999
1677160775437;1605;80038;129999
1677160775469;4104;80066;129999
1677160775501;7391;80123;129999
1677160775533;10621;80180;129999
1677160775565;13832;80237;129999
1677160775597;17062;80294;129999
1677160775629;20264;80322;129999
1677160775661;23465;80389;129999
1677160775693;26667;80437;129999
1677160775725;29849;80484;129999
1677160775757;33051;80550;129999
1677160775789;36252;80598;129999
1677160775821;39473;80646;129999
1677160775853;42674;80712;129999
1677160775885;45885;80750;129999
1677160775917;49096;80807;129999
1677160775949;52298;80874;129999
1677160775981;55490;80912;129999
1677160776013;58682;80950;129999
1677160776045;61864;80997;129999
1677160776077;65066;81045;129999
1677160776109;68267;81111;129999
1677160776141;71468;81178;129999
1677160776173;74680;81216;129999
1677160776205;77890;81292;129999
1677160776237;81092;81339;129999
1677160776269;84294;81386;129999
1677160776301;87495;81434;129999
1677160776333;90678;81482;129999
1677160776365;93870;81539;129999
1677160776397;97071;81605;129999
1677160776429;100263;81643;129999
1677160776461;103464;81690;129999
1677160776493;106676;81748;129999
1677160776525;109886;81804;129999
1677160776557;113088;81871;129999
1677160776589;116290;81919;129999
1677160776621;119482;81956;129999
1677160776653;122674;82014;129999
1677160776685;125875;82061;129999
1677160776717;129058;82128;129999
1677160776749;132259;82156;129999
1677160776781;135470;82213;129999
1677160776813;138662;82270;129999
1677160776845;141883;82318;129999
1677160776877;145074;82375;129999
1677160776909;148266;82432;129999
1677160776941;151478;82488;129999
1677160776973;154670;82546;129999
1677160777005;157871;82593;129999
1677160777037;161054;82640;129999
1677160777069;164264;82698;129999
1677160777101;167456;82754;129999
1677160777133;170658;82802;129999
1677160777165;173869;82859;129999
1677160777197;177061;82897;129999
1677160777229;180272;82954;129999
1677160777261;183483;83011;129999
1677160777293;186675;83068;129999
1677160777325;189858;83116;129999
1677160777357;193059;83163;129999
1677160777389;196251;83220;129999
1677160777421;199462;83277;129999
1677160777453;202664;83324;129999
1677160777485;205856;83363;129999
1677160777517;209057;83429;129999
1677160777549;212259;83476;129999
1677160777581;215470;83534;129999
1677160777613;218662;83590;129999
1677160777645;221863;83638;129999
1677160777677;225055;83695;129999
1677160777709;228257;83742;129999
1677160777741;231449;83800;129999
1677160777773;234650;83847;129999
1677160777805;237852;83914;129999
1677160777837;241053;83961;129999
1677160777869;244254;84009;129999
1677160777901;247446;84046;129999
1677160777933;250648;84113;129999
1677160777965;253859;84151;129999
1677160777997;257042;84218;129999
1677160778029;260262;84265;129999
1677160778061;263444;84312;129999
1677160778093;266646;84379;129999
1677160778125;269848;84426;129999
1677160778157;273040;84484;129999
1677160778189;276250;84540;129999
1677160778221;279442;84578;129999
1677160778253;282634;84636;129999
1677160778285;285836;84683;129999
1677160778317;289038;84750;129999
1677160778349;292239;84797;129999
1677160778381;295431;84835;129999
1677160778413;298623;84892;129999
1677160778445;301710;84959;129999
1677160778477;303829;85006;129999
1677160778509;304912;85006;129999
1677160778541;305064;85025;129999
1677160778573;304608;85025;129999
1677160778605;302898;85025;129999
1677160778637;300200;85063;129999
1677160778669;296866;85110;129999
1677160778701;293654;85167;129999
1677160778733;290434;85234;129999
1677160778765;287214;85282;129999
1677160778797;283993;85348;129999
1677160778829;280792;85396;129999
1677160778861;277580;85452;129999
1677160778893;274388;85510;129999
1677160778925;271216;85548;129999
1677160778957;267995;85595;129999
1677160778989;264803;85633;129999
1677160779021;261602;85700;129999
1677160779053;258381;85766;129999
1677160779085;255170;85823;129999
1677160779117;251950;85871;129999
1677160779149;248748;85918;129999
1677160779181;245546;85984;129999
1677160779213;242355;86022;129999
1677160779245;239153;86070;129999
1677160779277;235971;86137;129999
1677160779309;232788;86184;129999
1677160779341;229587;86232;129999
1677160779373;226385;86279;129999
1677160779405;223174;86336;129999
1677160779437;219963;86393;129999
1677160779469;216733;86450;129999
1677160779501;213541;86507;129999
1677160779533;210358;86554;129999
1677160779565;207148;86612;129999
1677160779597;203965;86659;129999
1677160779629;200773;86716;129999
1677160779661;197572;86764;129999
1677160779693;194389;86811;129999
1677160779725;191169;86859;129999
1677160779757;187976;86916;129999
1677160779789;184766;86972;129999
1677160779821;181555;87030;129999
1677160779853;178353;87077;129999
1677160779885;175161;87134;129999
1677160779917;171960;87182;129999
1677160779949;168768;87220;129999
1677160779981;165585;87286;129999
1677160780013;162374;87343;129999
1677160780045;159172;87390;129999
1677160780077;155971;87438;129999
1677160780109;152770;87486;129999
1677160780141;149568;87533;129999
1677160780173;146366;87600;129999
1677160780205;143156;87657;129999
1677160780237;139964;87714;129999
1677160780269;136772;87752;129999
1677160780301;133570;87818;129999
1677160780333;130378;87856;129999
1677160780365;127176;87923;129999
1677160780397;123966;87980;129999
1677160780429;120792;88018;129999
1677160780461;117582;88074;129999
1677160780493;114380;88103;129999
1677160780525;111160;88170;129999
1677160780557;107968;88227;129999
1677160780589;104766;88293;129999
1677160780621;101574;88331;129999
1677160780653;98372;88378;129999
1677160780685;95181;88436;129999
1677160780717;91979;88502;129999
1677160780749;88778;88550;129999
1677160780781;85576;88597;129999
1677160780813;82374;88645;129999
1677160780845;79182;88702;129999
1677160780877;75991;88740;129999
1677160780909;72789;88806;129999
1677160780941;69588;88872;129999
1677160780973;66376;88910;129999
1677160781005;63185;88968;129999
1677160781037;59983;89015;129999
1677160781069;56782;89063;129999
1677160781101;53570;89120;129999
1677160781133;50378;89176;129999
1677160781165;47177;89224;129999
1677160781197;43985;89281;129999
1677160781229;40793;89319;129999
1677160781261;37601;89376;129999
1677160781293;34390;89433;129999
1677160781325;31179;89490;129999
1677160781357;27987;89547;129999
1677160781389;24786;89595;129999
1677160781421;21584;89642;129999
1677160781453;18373;89699;129999
1677160781485;15200;89756;129999
1677160781517;11989;89813;129999
1677160781549;8788;89860;129999
1677160781581;5595;89899;129999
1677160781613;2660;89946;129999
1677160781645;817;89984;129999
1677160781677;-19;90003;129999
1677160781709;-38;90003;129999
1677160781741;684;90041;129999
1677160781773;2660;90060;129999
1677160781805;5624;90098;129999
1677160781837;8920;90146;129999
1677160781869;12151;90203;129999
1677160781901;15352;90250;129999
1677160781933;18582;90307;129999
1677160781965;21793;90364;129999
1677160781997;24985;90421;129999
1677160782029;28177;90459;129999
1677160782061;31369;90516;129999
1677160782093;34571;90564;129999
1677160782125;37782;90620;129999
1677160782157;40983;90668;129999
1677160782189;44194;90725;129999
1677160782221;47415;90773;129999
1677160782253;50606;90810;129999
1677160782285;53799;90886;129999
1677160782317;56991;90925;129999
1677160782349;60192;90991;129999
1677160782381;63365;91048;129999
1677160782413;66586;91096;129999
1677160782445;69787;91143;129999
1677160782477;72998;91200;129999
1677160782509;76209;91257;129999
1677160782541;79410;91304;129999
1677160782573;82602;91362;129999
1677160782605;85804;91409;129999
1677160782637;89006;91456;129999
1677160782669;92198;91514;129999
1677160782701;95390;91552;129999
1677160782733;98591;91618;129999
1677160782765;101783;91675;129999
1677160782797;104994;91732;129999
1677160782829;108196;91780;129999
1677160782861;111407;91837;129999
1677160782893;114598;91875;129999
1677160782925;117810;91932;129999
1677160782957;120992;91979;129999
1677160782989;124203;92036;129999
1677160783021;127386;92084;129999
1677160783053;130578;92140;129999
1677160783085;133788;92198;129999
1677160783117;136990;92245;129999
1677160783149;140192;92312;129999
