1677251107291;304922;45020;129999
1677251107323;303686;45021;129999
1677251107355;301378;45049;129999
1677251107387;298196;45097;129999
1677251107419;294937;45144;129999
1677251107451;291716;45210;129999
1677251107483;288496;45258;129999
1677251107515;285285;45315;129999
1677251107547;282064;45362;129999
1677251107579;278854;45420;129999
1677251107611;275671;45467;129999
1677251107643;272470;45534;129999
1677251107675;269287;45581;129999
1677251107707;266086;45628;129999
1677251107739;262884;45676;129999
1677251107771;259673;45733;129999
1677251107803;256443;45790;129999
1677251107835;253232;45847;129999
1677251107867;250021;45904;129999
1677251107899;246820;45951;129999
1677251107931;243628;46009;129999
1677251107963;240426;46056;129999
1677251107995;237244;46104;129999
1677251108027;234052;46161;129999
1677251108059;230860;46198;129999
1677251108091;227648;46256;129999
1677251108123;224456;46312;129999
1677251108155;221246;46370;129999
1677251108187;218025;46417;129999
1677251108219;214814;46493;129999
1677251108251;211622;46531;129999
1677251108283;208430;46588;129999
1677251108315;205238;46626;129999
1677251108347;202046;46683;129999
1677251108379;198844;46750;129999
1677251108411;195653;46788;129999
1677251108443;192451;46835;129999
1677251108475;189240;46892;129999
1677251108507;186048;46930;129999
1677251108539;182828;46996;129999
1677251108571;179617;47054;129999
1677251108603;176425;47110;129999
1677251108635;173223;47158;129999
1677251108667;170040;47206;129999
1677251108699;166839;47272;129999
1677251108731;163638;47339;129999
1677251108763;160446;47376;129999
1677251108795;157244;47424;129999
1677251108827;154043;47472;129999
1677251108859;150850;47510;129999
1677251108891;147640;47567;129999
1677251108923;144438;47633;129999
1677251108955;141236;47680;129999
1677251108987;138035;47747;129999
1677251109019;134843;47785;129999
1677251109051;131642;47852;129999
1677251109083;128459;47899;129999
1677251109115;125248;47956;129999
1677251109147;122037;47994;129999
1677251109179;118845;48051;129999
1677251109211;115634;48089;129999
1677251109243;112452;48137;129999
1677251109275;109250;48203;129999
1677251109307;106039;48260;129999
1677251109339;102838;48308;129999
1677251109371;99646;48365;129999
1677251109403;96435;48422;129999
1677251109435;93252;48469;129999
1677251109467;90050;48536;129999
1677251109499;86849;48583;129999
1677251109531;83657;48640;129999
1677251109563;80465;48678;129999
1677251109595;77254;48735;129999
1677251109627;74072;48783;129999
1677251109659;70860;48840;129999
1677251109691;67650;48896;129999
1677251109723;64448;48944;129999
1677251109755;61256;49001;129999
1677251109787;58055;49049;129999
1677251109819;54844;49086;129999
1677251109851;51661;49153;129999
1677251109883;48450;49210;129999
1677251109915;45248;49258;129999
1677251109947;42066;49305;129999
1677251109979;38864;49352;129999
1677251110011;35673;49410;129999
1677251110043;32462;49467;129999
1677251110075;29251;49524;129999
1677251110107;26059;49562;129999
1677251110139;22857;49628;129999
1677251110171;19646;49685;129999
1677251110203;16454;49742;129999
1677251110235;13272;49790;129999
1677251110267;10051;49837;129999
1677251110299;6878;49875;129999
1677251110331;3724;49932;129999
1677251110363;1416;49980;129999
1677251110395;199;49999;129999
1677251110427;-47;50018;129999
1677251110459;218;50018;129999
1677251110491;1767;50046;129999
1677251110523;4342;50074;129999
1677251110555;7638;50122;129999
1677251110587;10868;50179;129999
1677251110619;14079;50236;129999
1677251110651;17300;50284;129999
1677251110683;20510;50340;129999
1677251110715;23703;50398;129999
1677251110747;26914;50436;129999
1677251110779;30096;50483;129999
1677251110811;33298;50550;129999
1677251110843;36518;50597;129999
1677251110875;39720;50664;129999
1677251110907;42912;50720;129999
1677251110940;46132;50768;129999
1677251110972;49343;50806;129999
1677251111003;52526;50854;129999
1677251111035;55737;50910;129999
1677251111067;58928;50968;129999
1677251111099;62111;51034;129999
1677251111131;65312;51082;129999
1677251111163;68524;51120;129999
1677251111195;71725;51186;129999
1677251111227;74936;51224;129999
1677251111259;78138;51290;129999
1677251111291;81339;51338;129999
1677251111323;84550;51395;129999
1677251111355;87723;51433;129999
1677251111387;90924;51462;129999
1677251111419;94116;51537;129999
1677251111451;97309;51595;129999
1677251111483;100520;51652;129999
1677251111515;103712;51709;129999
1677251111547;106932;51756;129999
1677251111579;110134;51804;129999
1677251111611;113345;51860;129999
1677251111643;116536;51918;129999
1677251111675;119738;51965;129999
1677251111707;122920;52013;129999
1677251111739;126113;52070;129999
1677251111771;129305;52108;129999
1677251111803;132506;52174;129999
1677251111835;135717;52231;129999
1677251111867;138918;52298;129999
1677251111899;142120;52345;129999
1677251111931;145331;52383;129999
1677251111963;148514;52430;129999
1677251111995;151724;52488;129999
1677251112027;154926;52535;129999
1677251112059;158118;52611;129999
1677251112091;161320;52658;129999
1677251112123;164512;52697;129999
1677251112155;167704;52735;129999
1677251112187;170914;52792;129999
1677251112219;174126;52868;129999
1677251112251;177308;52915;129999
1677251112283;180510;52962;129999
1677251112315;183711;53029;129999
1677251112347;186913;53058;129999
1677251112379;190114;53124;129999
1677251112411;193316;53172;129999
1677251112443;196498;53238;129999
1677251112475;199700;53286;129999
1677251112507;202901;53333;129999
1677251112539;206103;53380;129999
1677251112571;209304;53428;129999
1677251112603;212515;53485;129999
1677251112635;215707;53542;129999
1677251112667;218908;53608;129999
1677251112699;222100;53646;129999
1677251112731;225302;53694;129999
1677251112763;228494;53751;129999
1677251112795;231705;53789;129999
1677251112827;234888;53855;129999
1677251112859;238089;53903;129999
1677251112891;241290;53951;129999
1677251112923;244492;54017;129999
1677251112955;247703;54055;129999
1677251112987;250904;54122;129999
1677251113019;254087;54188;129999
1677251113051;257298;54226;129999
1677251113083;260500;54274;129999
1677251113115;263692;54331;129999
1677251113147;266884;54368;129999
1677251113179;270095;54426;129999
1677251113211;273286;54482;129999
1677251113243;276488;54530;129999
1677251113275;279690;54596;129999
1677251113307;282872;54644;129999
1677251113339;286093;54692;129999
1677251113371;289275;54758;129999
1677251113403;292477;54806;129999
1677251113435;295678;54853;129999
1677251113467;298870;54910;129999
1677251113499;301920;54957;129999
1677251113531;303953;54996;129999
1677251113563;304941;55015;129999
1677251113595;305054;55014;129999
1677251113627;304513;55024;129999
1677251113659;302718;55034;129999
1677251113691;299934;55081;129999
1677251113723;296609;55119;129999
1677251113755;293398;55176;129999
1677251113787;290178;55224;129999
1677251113819;286966;55280;129999
1677251113851;283756;55338;129999
1677251113883;280544;55395;129999
1677251113915;277352;55433;129999
1677251113947;274160;55490;129999
1677251113979;270959;55537;129999
1677251114011;267758;55604;129999
1677251114043;264556;55651;129999
1677251114075;261336;55717;129999
1677251114107;258134;55765;129999
1677251114139;254914;55812;129999
1677251114171;251702;55870;129999
1677251114203;248510;55927;129999
1677251114235;245309;55974;129999
1677251114267;242117;56031;129999
1677251114299;238916;56079;129999
1677251114331;235742;56136;129999
1677251114363;232551;56174;129999
1677251114395;229330;56240;129999
1677251114427;226128;56306;129999
1677251114459;222918;56344;129999
1677251114491;219716;56392;129999
1677251114523;216505;56449;129999
1677251114555;213304;56496;129999
1677251114587;210102;56544;129999
1677251114619;206910;56601;129999
1677251114651;203737;56658;129999
1677251114683;200526;56696;129999
1677251114715;197344;56762;129999
1677251114747;194142;56810;129999
1677251114779;190931;56867;129999
1677251114811;187711;56933;129999
1677251114843;184509;56981;129999
1677251114875;181298;57038;129999
1677251114907;178116;57086;129999
1677251114939;174914;57133;129999
1677251114971;171712;57180;129999
1677251115003;168530;57247;129999
1677251115035;165338;57285;129999
1677251115067;162136;57333;129999
1677251115099;158944;57390;129999
1677251115131;155724;57456;129999
1677251115163;152504;57504;129999
1677251115195;149312;57561;129999
1677251115227;146120;57599;129999
1677251115259;142908;57656;129999
1677251115291;139726;57703;129999
1677251115323;136525;57770;129999
1677251115355;133323;57817;129999
1677251115387;130141;57865;129999
1677251115419;126930;57903;129999
1677251115451;123728;57969;129999
1677251115483;120536;58026;129999
1677251115515;117334;58074;129999
1677251115547;114114;58140;129999
1677251115579;110932;58188;129999
1677251115611;107730;58235;129999
1677251115643;104510;58282;129999
1677251115675;101336;58340;129999
1677251115707;98135;58406;129999
1677251115739;94924;58444;129999
1677251115771;91742;58492;129999
1677251115803;88540;58539;129999
1677251115835;85339;58586;129999
1677251115867;82137;58634;129999
1677251115899;78926;58710;129999
1677251115932;75724;58776;129999
1677251115964;72542;58805;129999
1677251115996;69331;58862;129999
1677251116028;66130;58910;129999
1677251116059;62938;58986;129999
1677251116091;59746;59024;129999
1677251116123;56525;59071;129999
1677251116155;53343;59119;129999
1677251116187;50141;59166;129999
1677251116219;46940;59233;129999
1677251116251;43757;59280;129999
1677251116283;40546;59337;129999
1677251116315;37335;59394;129999
1677251116347;34143;59432;129999
1677251116379;30942;59499;129999
1677251116411;27730;59556;129999
1677251116443;24539;59594;129999
1677251116475;21337;59641;129999
1677251116507;18136;59708;129999
1677251116539;14944;59746;129999
1677251116571;11752;59802;129999
1677251116603;8560;59841;129999
1677251116635;5348;59916;129999
1677251116667;2460;59974;129999
1677251116699;703;60002;129999
1677251116731;-47;60012;129999
1677251116763;-38;60002;129999
1677251116795;798;60021;129999
1677251116827;2869;60059;129999
1677251116859;5871;60097;129999
1677251116891;9177;60154;129999
1677251116923;12398;60202;129999
1677251116955;15608;60259;129999
1677251116987;18829;60306;129999
1677251117019;22030;60372;129999
1677251117051;25232;60420;129999
1677251117083;28424;60477;129999
1677251117115;31606;60524;129999
1677251117147;34808;60572;129999
1677251117179;38019;60629;129999
1677251117211;41240;60677;129999
1677251117243;44441;60724;129999
1677251117275;47652;60781;129999
1677251117307;50863;60838;129999
1677251117339;54064;60905;129999
1677251117371;57247;60952;129999
1677251117403;60439;60990;129999
1677251117435;63631;61047;129999
1677251117467;66833;61094;129999
1677251117499;70044;61152;129999
1677251117531;73245;61199;129999
1677251117563;76446;61247;129999
1677251117595;79648;61294;129999
1677251117627;82840;61351;129999
1677251117659;86060;61398;129999
1677251117691;89243;61465;129999
1677251117723;92435;61522;129999
1677251117755;95646;61560;129999
1677251117787;98838;61617;129999
1677251117819;102030;61674;129999
1677251117851;105241;61731;129999
1677251117883;108443;61798;129999
1677251117915;111644;61845;129999
1677251117947;114855;61883;129999
1677251117979;118038;61931;129999
1677251118011;121239;61978;129999
1677251118043;124441;62026;129999
1677251118075;127642;62092;129999
1677251118107;130834;62149;129999
1677251118139;134036;62196;129999
1677251118171;137237;62244;129999
1677251118203;140448;62301;129999
1677251118235;143640;62358;129999
1677251118267;146832;62415;129999
1677251118299;150034;62462;129999
1677251118331;153235;62510;129999
1677251118363;156427;62548;129999
1677251118395;159629;62615;129999
1677251118427;162830;62662;129999
1677251118459;166032;62729;129999
1677251118491;169224;62786;129999
1677251118523;172444;62833;129999
1677251118555;175636;62871;129999
1677251118587;178828;62928;129999
1677251118619;182039;62985;129999
1677251118651;185231;63042;129999
1677251118683;188423;63099;129999
1677251118715;191634;63137;129999
1677251118747;194817;63185;129999
1677251118779;198018;63232;129999
1677251118811;201248;63289;129999
1677251118843;204430;63355;129999
1677251118875;207622;63413;129999
1677251118907;210834;63470;129999
1677251118939;214016;63517;129999
1677251118971;217227;63555;129999
1677251119003;220419;63612;129999
1677251119035;223611;63669;129999
1677251119067;226803;63726;129999
1677251119099;230014;63783;129999
1677251119131;233216;63830;129999
1677251119163;236417;63878;129999
1677251119195;239619;63926;129999
1677251119227;242820;63973;129999
1677251119259;246022;64040;129999
1677251119291;249214;64096;129999
1677251119323;252415;64144;129999
1677251119355;255607;64182;129999
1677251119387;258818;64239;129999
1677251119419;262010;64296;129999
1677251119451;265202;64353;129999
1677251119483;268394;64391;129999
1677251119515;271605;64448;129999
1677251119547;274816;64505;129999
1677251119579;278008;64562;129999
1677251119611;281210;64610;129999
1677251119643;284392;64676;129999
1677251119675;287612;64724;129999
1677251119707;290795;64790;129999
1677251119739;293996;64837;129999
1677251119771;297189;64876;129999
1677251119803;300381;64933;129999
1677251119835;303022;64970;129999
1677251119867;304542;65008;129999
1677251119899;305054;65009;129999
1677251119931;304931;65018;129999
1677251119963;303791;65037;129999
1677251119995;301530;65056;129999
1677251120027;298348;65104;129999
1677251120059;295089;65151;129999
1677251120091;291878;65208;129999
1677251120123;288667;65246;129999
1677251120155;285446;65312;129999
1677251120187;282236;65350;129999
1677251120219;279044;65408;129999
1677251120251;275823;65474;129999
1677251120283;272631;65531;129999
1677251120315;269439;65588;129999
1677251120347;266238;65636;129999
1677251120379;263036;65683;129999
1677251120411;259816;65750;129999
1677251120443;256614;65797;129999
1677251120475;253394;65844;129999
1677251120507;250202;65882;129999
1677251120539;246990;65940;129999
1677251120571;243798;65978;129999
1677251120603;240606;66054;129999
1677251120635;237405;66101;129999
1677251120667;234204;66168;129999
1677251120699;231021;66215;129999
1677251120731;227801;66263;129999
1677251120763;224599;66329;129999
1677251120795;221398;66357;129999
1677251120827;218187;66434;129999
1677251120859;214995;66472;129999
1677251120891;211793;66519;129999
1677251120923;208592;66566;129999
1677251120956;205419;66624;129999
1677251120988;202217;66690;129999
1677251121020;199006;66747;129999
1677251121051;195805;66794;129999
1677251121083;192603;66842;129999
1677251121115;189402;66890;129999
1677251121147;186200;66956;129999
1677251121179;182989;67013;129999
1677251121211;179778;67051;129999
1677251121243;176596;67098;129999
1677251121275;173413;67146;129999
1677251121307;170212;67194;129999
1677251121339;167020;67250;129999
1677251121371;163808;67308;129999
1677251121403;160598;67364;129999
1677251121435;157406;67422;129999
1677251121467;154194;67478;129999
1677251121499;150993;67526;129999
1677251121531;147811;67592;129999
1677251121563;144600;67631;129999
1677251121595;141408;67688;129999
1677251121627;138216;67726;129999
1677251121659;135014;67773;129999
1677251121691;131822;67830;129999
1677251121723;128630;67887;129999
1677251121755;125410;67953;129999
1677251121787;122198;68011;129999
1677251121819;119006;68048;129999
1677251121851;115805;68096;129999
1677251121883;112594;68153;129999
1677251121915;109402;68210;129999
1677251121947;106210;68267;129999
1677251121979;103008;68315;129999
1677251122011;99816;68352;129999
1677251122043;96615;68400;129999
1677251122075;93414;68467;129999
1677251122107;90222;68524;129999
1677251122139;87011;68580;129999
1677251122171;83809;68628;129999
1677251122203;80608;68676;129999
1677251122235;77406;68723;129999
1677251122267;74214;68780;129999
1677251122299;71022;68837;129999
1677251122331;67821;68904;129999
1677251122363;64629;68942;129999
1677251122395;61427;68989;129999
1677251122427;58244;69036;129999
1677251122459;55034;69094;129999
1677251122491;51823;69151;129999
1677251122523;48612;69208;129999
1677251122555;45420;69246;129999
1677251122587;42218;69293;129999
1677251122619;39016;69360;129999
1677251122651;35815;69426;129999
1677251122683;32623;69483;129999
1677251122715;29422;69530;129999
1677251122747;26229;69568;129999
1677251122779;23028;69635;129999
1677251122811;19845;69664;129999
1677251122843;16625;69730;129999
1677251122875;13433;69787;129999
1677251122907;10222;69844;129999
1677251122939;7021;69892;129999
1677251122971;3867;69930;129999
1677251123003;1492;69986;129999
1677251123035;228;69996;129999
1677251123067;-86;70006;129999
1677251123099;171;69996;129999
1677251123131;1662;70024;129999
1677251123163;4180;70072;129999
1677251123195;7477;70139;129999
1677251123227;10707;70176;129999
1677251123259;13927;70224;129999
1677251123291;17148;70291;129999
1677251123323;20359;70328;129999
1677251123355;23551;70405;129999
1677251123387;26752;70452;129999
1677251123419;29935;70480;129999
1677251123451;33126;70538;129999
1677251123483;36338;70595;129999
1677251123515;39549;70652;129999
1677251123547;42750;70699;129999
1677251123579;45970;70766;129999
1677251123611;49172;70813;129999
1677251123643;52383;70851;129999
1677251123675;55575;70927;129999
1677251123707;58767;70965;129999
1677251123739;61959;71022;129999
1677251123771;65151;71079;129999
1677251123803;68343;71117;129999
1677251123835;71535;71174;129999
1677251123867;74756;71222;129999
1677251123899;77966;71279;129999
1677251123931;81168;71345;129999
1677251123963;84370;71392;129999
1677251123995;87581;71431;129999
1677251124027;90773;71488;129999
1677251124059;93955;71535;129999
1677251124091;97166;71592;129999
1677251124123;100358;71649;129999
1677251124155;103550;71706;129999
1677251124187;106761;71744;129999
1677251124219;109953;71801;129999
1677251124251;113164;71858;129999
1677251124283;116366;71906;129999
1677251124315;119548;71972;129999
1677251124347;122759;72029;129999
1677251124379;125951;72067;129999
1677251124411;129152;72114;129999
1677251124443;132354;72162;129999
1677251124475;135565;72219;129999
1677251124507;138757;72295;129999
1677251124539;141959;72342;129999
1677251124571;145160;72371;129999
1677251124603;148352;72428;129999
1677251124635;151544;72466;129999
1677251124667;154764;72533;129999
1677251124699;157956;72590;129999
1677251124731;161139;72656;129999
1677251124763;164350;72694;129999
1677251124795;167552;72742;129999
1677251124827;170753;72789;129999
1677251124859;173954;72856;129999
1677251124891;177146;72913;129999
1677251124923;180358;72950;129999
1677251124955;183550;73008;129999
1677251124987;186742;73065;129999
1677251125019;189943;73112;129999
1677251125051;193145;73179;129999
1677251125083;196346;73226;129999
1677251125115;199538;73283;129999
1677251125147;202740;73330;129999
1677251125179;205941;73378;129999
1677251125211;209133;73435;129999
1677251125243;212354;73482;129999
1677251125275;215536;73530;129999
1677251125307;218747;73587;129999
1677251125339;221939;73644;129999
1677251125371;225140;73691;129999
1677251125403;228342;73739;129999
1677251125435;231544;73806;129999
1677251125467;234726;73853;129999
1677251125499;237928;73901;129999
1677251125531;241139;73958;129999
1677251125563;244340;74005;129999
1677251125595;247541;74052;129999
1677251125627;250734;74110;129999
1677251125659;253926;74167;129999
1677251125691;257118;74224;129999
1677251125723;260329;74281;129999
1677251125755;263530;74328;129999
1677251125787;266732;74376;129999
1677251125819;269933;74423;129999
1677251125851;273125;74480;129999
1677251125883;276326;74528;129999
1677251125915;279528;74594;129999
1677251125948;282730;74642;129999
1677251125980;285931;74689;129999
1677251126012;289123;74746;129999
1677251126043;292315;74784;129999
1677251126075;295498;74850;129999
1677251126107;298699;74898;129999
1677251126139;301777;74955;129999
1677251126171;303876;74984;129999
1677251126203;304912;75012;129999
1677251126235;305054;75002;129999
1677251126267;304570;75031;129999
1677251126299;302822;75031;129999
1677251126331;300096;75078;129999
1677251126363;296790;75116;129999
1677251126395;293578;75174;129999
1677251126427;290358;75221;129999
1677251126459;287128;75278;129999
1677251126491;283908;75344;129999
1677251126523;280706;75392;129999
1677251126555;277504;75440;129999
1677251126587;274303;75487;129999
1677251126619;271111;75544;129999
1677251126651;267910;75611;129999
1677251126683;264708;75658;129999
1677251126715;261516;75715;129999
1677251126747;258296;75763;129999
1677251126779;255094;75810;129999
1677251126811;251883;75848;129999
1677251126843;248672;75924;129999
1677251126875;245471;75971;129999
1677251126907;242269;76038;129999
1677251126939;239077;76076;129999
1677251126971;235885;76133;129999
1677251127003;232693;76190;129999
1677251127035;229492;76238;129999
1677251127067;226281;76295;129999
1677251127099;223108;76332;129999
1677251127131;219887;76380;129999
1677251127163;216686;76428;129999
1677251127195;213484;76494;129999
1677251127227;210273;76551;129999
1677251127259;207062;76608;129999
1677251127291;203889;76665;129999
1677251127323;200688;76712;129999
1677251127355;197486;76760;129999
1677251127387;194294;76817;129999
1677251127419;191083;76874;129999
1677251127451;187882;76922;129999
1677251127483;184680;76969;129999
1677251127515;181469;77026;129999
1677251127547;178287;77074;129999
1677251127579;175076;77131;129999
1677251127611;171884;77188;129999
1677251127643;168692;77244;129999
1677251127675;165490;77292;129999
1677251127707;162288;77340;129999
1677251127739;159087;77387;129999
1677251127771;155895;77444;129999
1677251127803;152674;77511;129999
1677251127835;149483;77548;129999
1677251127867;146290;77586;129999
1677251127899;143089;77634;129999
1677251127931;139907;77700;129999
1677251127963;136696;77758;129999
1677251127995;133484;77815;129999
1677251128027;130293;77872;129999
1677251128059;127101;77910;129999
1677251128091;123890;77967;129999
1677251128123;120688;78014;129999
1677251128155;117486;78080;129999
1677251128187;114285;78128;129999
1677251128219;111093;78166;129999
1677251128251;107901;78223;129999
1677251128283;104700;78270;129999
1677251128315;101517;78337;129999
1677251128347;98297;78384;129999
1677251128379;95095;78451;129999
1677251128411;91894;78498;129999
1677251128443;88692;78546;129999
1677251128475;85490;78594;129999
1677251128507;82289;78641;129999
1677251128539;79088;78708;129999
1677251128571;75886;78755;129999
1677251128603;72713;78793;129999
1677251128635;69502;78850;129999
1677251128667;66310;78888;129999
1677251128699;63099;78964;129999
1677251128731;59898;79012;129999
1677251128763;56706;79088;129999
1677251128795;53494;79126;129999
1677251128827;50303;79182;129999
1677251128859;47092;79240;129999
1677251128891;43900;79297;129999
1677251128923;40717;79344;129999
1677251128955;37496;79392;129999
1677251128987;34305;79430;129999
1677251129019;31112;79486;129999
1677251129051;27921;79544;129999
1677251129083;24710;79601;129999
1677251129115;21498;79658;129999
1677251129147;18297;79705;129999
1677251129179;15105;79743;129999
1677251129211;11904;79810;129999
1677251129243;8702;79857;129999
1677251129275;5501;79924;129999
1677251129307;2593;79962;129999
1677251129339;770;80000;129999
1677251129371;-19;80009;129999
1677251129403;-38;80009;129999
1677251129435;722;80028;129999
1677251129467;2727;80038;129999
1677251129499;5709;80095;129999
1677251129531;9015;80152;129999
1677251129563;12236;80199;129999
1677251129595;15438;80266;129999
1677251129627;18658;80313;129999
1677251129659;21860;80360;129999
1677251129691;25061;80408;129999
1677251129723;28262;80456;129999
1677251129755;31455;80512;129999
1677251129787;34646;80570;129999
1677251129819;37858;80626;129999
1677251129851;41078;80674;129999
1677251129883;44280;80722;129999
1677251129915;47490;80779;129999
1677251129947;50692;80845;129999
1677251129979;53894;80892;129999
1677251130011;57095;80940;129999
1677251130043;60278;80968;129999
1677251130075;63460;81035;129999
1677251130107;66671;81092;129999
1677251130139;69872;81140;129999
1677251130171;73074;81206;129999
1677251130203;76285;81263;129999
1677251130235;79496;81301;129999
1677251130267;82698;81367;129999
1677251130299;85890;81406;129999
1677251130331;89091;81472;129999
1677251130363;92274;81520;129999
1677251130395;95475;81567;129999
1677251130427;98658;81614;129999
1677251130459;101859;81662;129999
1677251130491;105070;81719;129999
1677251130523;108291;81786;129999
1677251130555;111483;81842;129999
1677251130587;114684;81890;129999
1677251130619;117886;81938;129999
1677251130651;121078;81976;129999
1677251130683;124279;82042;129999
1677251130715;127480;82090;129999
1677251130747;130663;82137;129999
1677251130779;133865;82204;129999
1677251130811;137066;82251;129999
1677251130843;140277;82289;129999
1677251130875;143478;82356;129999
1677251130907;146680;82403;129999
1677251130940;149872;82460;129999
1677251130972;153083;82517;129999
1677251131004;156266;82565;129999
1677251131035;159467;82612;129999
1677251131067;162668;82660;129999
1677251131099;165870;82726;129999
1677251131131;169062;82783;129999
1677251131163;172264;82830;129999
1677251131195;175474;82869;129999
1677251131227;178666;82926;129999
1677251131259;181878;82982;129999
1677251131291;185079;83030;129999
1677251131323;188262;83096;129999
1677251131355;191473;83134;129999
1677251131387;194664;83191;129999
1677251131419;197866;83239;129999
1677251131451;201058;83296;129999
1677251131483;204260;83344;129999
1677251131515;207452;83401;129999
1677251131547;210653;83448;129999
1677251131579;213855;83515;129999
1677251131611;217066;83552;129999
1677251131643;220258;83610;129999
1677251131675;223459;83657;129999
1677251131707;226651;83714;129999
1677251131739;229853;83781;129999
1677251131771;233054;83828;129999
1677251131803;236256;83876;129999
1677251131835;239448;83932;129999
1677251131867;242649;83980;129999
1677251131899;245850;84028;129999
1677251131931;249043;84084;129999
1677251131963;252254;84142;129999
1677251131995;255455;84189;129999
1677251132027;258647;84246;129999
1677251132059;261858;84303;129999
1677251132091;265040;84351;129999
1677251132123;268252;84408;129999
1677251132155;271444;84446;129999
1677251132187;274645;84512;129999
1677251132219;277846;84560;129999
1677251132251;281038;84598;129999
1677251132283;284230;84673;129999
1677251132315;287422;84712;129999
1677251132347;290643;84778;129999
1677251132379;293835;84816;129999
1677251132411;297027;84873;129999
1677251132443;300228;84920;129999
1677251132475;302917;84968;129999
1677251132507;304494;85006;129999
1677251132539;305064;85025;129999
1677251132571;304969;85025;129999
1677251132603;303886;85025;129999
1677251132635;301672;85035;129999
1677251132667;298528;85082;129999
1677251132699;295250;85148;129999
1677251132731;292030;85215;129999
1677251132763;288828;85262;129999
1677251132795;285598;85319;129999
1677251132827;282388;85376;129999
1677251132859;279186;85424;129999
1677251132891;275984;85472;129999
1677251132923;272792;85529;129999
1677251132955;269610;85576;129999
1677251132987;266399;85614;129999
1677251133019;263207;85671;129999
1677251133051;259987;85738;129999
1677251133083;256766;85785;129999
1677251133115;253564;85851;129999
1677251133147;250363;85899;129999
1677251133179;247142;85946;129999
1677251133211;243950;86004;129999
1677251133243;240768;86051;129999
1677251133275;237557;86108;129999
1677251133307;234374;86156;129999
1677251133339;231173;86203;129999
1677251133371;227981;86260;129999
1677251133403;224780;86308;129999
1677251133435;221568;86364;129999
1677251133467;218348;86431;129999
1677251133499;215146;86478;129999
1677251133531;211945;86526;129999
1677251133563;208744;86574;129999
1677251133595;205570;86631;129999
1677251133627;202360;86688;129999
1677251133659;199168;86745;129999
1677251133691;195985;86792;129999
1677251133723;192784;86839;129999
1677251133755;189573;86878;129999
1677251133787;186362;86934;129999
1677251133819;183160;87020;129999
1677251133851;179949;87058;129999
1677251133883;176757;87096;129999
1677251133915;173565;87153;129999
1677251133947;170364;87200;129999
1677251133979;167172;87258;129999
1677251134011;163980;87315;129999
1677251134043;160769;87372;129999
1677251134075;157576;87410;129999
1677251134107;154366;87448;129999
1677251134139;151164;87514;129999
1677251134171;147972;87571;129999
1677251134203;144761;87628;129999
1677251134235;141560;87694;129999
1677251134267;138368;87733;129999
1677251134299;135176;87790;129999
1677251134331;131974;87837;129999
1677251134363;128782;87894;129999
1677251134395;125571;87951;129999
1677251134427;122370;87998;129999
1677251134459;119178;88037;129999
1677251134491;115976;88084;129999
1677251134523;112784;88141;129999
1677251134555;109573;88198;129999
1677251134587;106381;88255;129999
1677251134619;103170;88312;129999
1677251134651;99978;88350;129999
1677251134683;96786;88407;129999
1677251134715;93575;88464;129999
1677251134747;90383;88521;129999
1677251134779;87172;88578;129999
1677251134811;83980;88616;129999
1677251134843;80779;88664;129999
1677251134875;77586;88721;129999
1677251134907;74395;88759;129999
1677251134939;71184;88834;129999
1677251134971;67982;88901;129999
1677251135003;64771;88939;129999
1677251135035;61579;88996;129999
1677251135067;58378;89044;129999
1677251135099;55186;89100;129999
1677251135131;51975;89158;129999
1677251135163;48773;89205;129999
1677251135195;45591;89253;129999
1677251135227;42389;89300;129999
1677251135259;39206;89348;129999
1677251135291;35986;89414;129999
1677251135323;32794;89471;129999
1677251135355;29583;89528;129999
1677251135387;26391;89566;129999
1677251135419;23180;89604;129999
1677251135451;19978;89670;129999
1677251135483;16787;89728;129999
1677251135515;13576;89785;129999
1677251135547;10393;89832;129999
1677251135579;7192;89880;129999
1677251135611;4028;89927;129999
1677251135643;1596;89965;129999
1677251135675;266;90003;129999
1677251135707;-57;90003;129999
1677251135739;133;90022;129999
1677251135771;1548;90050;129999
1677251135803;4009;90079;129999
1677251135835;7305;90126;129999
1677251135867;10535;90164;129999
1677251135899;13746;90222;129999
1677251135931;16967;90288;129999
1677251135964;20188;90336;129999
1677251135995;23380;90393;129999
1677251136028;26581;90440;129999
1677251136059;29773;90478;129999
1677251136091;32965;90535;129999
1677251136123;36176;90592;129999
1677251136155;39387;90649;129999
1677251136187;42598;90706;129999
1677251136219;45799;90754;129999
1677251136251;49011;90792;129999
1677251136283;52203;90848;129999
1677251136315;55404;90896;129999
1677251136347;58596;90953;129999
1677251136379;61778;91020;129999
1677251136411;64980;91067;129999
1677251136443;68191;91124;129999
1677251136475;71393;91172;129999
1677251136507;74604;91229;129999
1677251136539;77815;91286;129999
1677251136571;81016;91333;129999
1677251136603;84199;91380;129999
1677251136635;87400;91428;129999
1677251136667;90583;91476;129999
1677251136699;93794;91533;129999
1677251136731;97004;91590;129999
1677251136763;100187;91656;129999
1677251136795;103389;91704;129999
1677251136827;106600;91761;129999
1677251136859;109801;91789;129999
1677251136891;113002;91856;129999
1677251136923;116204;91903;129999
1677251136955;119396;91960;129999
1677251136987;122588;92017;129999
1677251137019;125790;92065;129999
1677251137051;128982;92122;129999
1677251137083;132174;92160;129999
1677251137115;135394;92226;129999
1677251137147;138586;92283;129999
