1677069292636;304931;45030;129999
1677069292668;303696;45030;129999
1677069292700;301397;45049;129999
1677069292732;298196;45097;129999
1677069292764;294956;45144;129999
1677069292796;291726;45201;129999
1677069292828;288506;45249;129999
1677069292860;285294;45306;129999
1677069292892;282074;45372;129999
1677069292924;278863;45429;129999
1677069292956;275681;45477;129999
1677069292988;272479;45524;129999
1677069293020;269278;45572;129999
1677069293052;266095;45619;129999
1677069293084;262884;45657;129999
1677069293116;259673;45733;129999
1677069293148;256452;45799;129999
1677069293180;253232;45847;129999
1677069293212;250031;45894;129999
1677069293244;246820;45951;129999
1677069293276;243628;46009;129999
1677069293308;240426;46056;129999
1677069293340;237244;46104;129999
1677069293372;234052;46161;129999
1677069293404;230869;46208;129999
1677069293436;227658;46265;129999
1677069293468;224456;46312;129999
1677069293500;221236;46360;129999
1677069293532;218034;46427;129999
1677069293564;214814;46493;129999
1677069293596;211622;46531;129999
1677069293628;208430;46588;129999
1677069293660;205238;46626;129999
1677069293692;202046;46683;129999
1677069293724;198844;46750;129999
1677069293756;195643;46797;129999
1677069293788;192451;46835;129999
1677069293820;189240;46892;129999
1677069293852;186048;46930;129999
1677069293884;182828;46996;129999
1677069293916;179617;47054;129999
1677069293948;176425;47110;129999
1677069293980;173223;47158;129999
1677069294012;170040;47206;129999
1677069294044;166839;47272;129999
1677069294076;163647;47329;129999
1677069294108;160446;47376;129999
1677069294140;157244;47424;129999
1677069294172;154043;47472;129999
1677069294204;150832;47510;129999
1677069294236;147649;47576;129999
1677069294268;144428;47624;129999
1677069294300;141246;47690;129999
1677069294332;138035;47747;129999
1677069294364;134843;47785;129999
1677069294396;131642;47852;129999
1677069294428;128459;47899;129999
1677069294460;125248;47956;129999
1677069294492;122037;47994;129999
1677069294524;118845;48051;129999
1677069294556;115634;48089;129999
1677069294588;112452;48137;129999
1677069294620;109250;48203;129999
1677069294652;106039;48260;129999
1677069294684;102838;48308;129999
1677069294716;99646;48365;129999
1677069294748;96444;48412;129999
1677069294780;93252;48469;129999
1677069294812;90041;48526;129999
1677069294844;86849;48583;129999
1677069294876;83657;48640;129999
1677069294908;80465;48678;129999
1677069294940;77264;48726;129999
1677069294972;74062;48792;129999
1677069295004;70870;48830;129999
1677069295036;67650;48896;129999
1677069295068;64439;48954;129999
1677069295100;61266;48992;129999
1677069295132;58055;49049;129999
1677069295164;54844;49086;129999
1677069295196;51661;49153;129999
1677069295228;48450;49210;129999
1677069295260;45268;49258;129999
1677069295292;42066;49305;129999
1677069295324;38864;49352;129999
1677069295356;35663;49400;129999
1677069295388;32462;49467;129999
1677069295420;29251;49524;129999
1677069295452;26049;49571;129999
1677069295484;22857;49628;129999
1677069295516;19636;49676;129999
1677069295548;16454;49742;129999
1677069295580;13272;49790;129999
1677069295612;10061;49847;129999
1677069295644;6878;49894;129999
1677069295676;3724;49932;129999
1677069295708;1416;49980;129999
1677069295740;190;49989;129999
1677069295772;-76;50008;129999
1677069295804;218;50018;129999
1677069295836;1758;50037;129999
1677069295868;4332;50065;129999
1677069295900;7629;50132;129999
1677069295932;10849;50179;129999
1677069295964;14079;50236;129999
1677069295996;17300;50284;129999
1677069296028;20510;50340;129999
1677069296060;23703;50398;129999
1677069296092;26914;50454;129999
1677069296124;30096;50483;129999
1677069296156;33298;50550;129999
1677069296188;36499;50597;129999
1677069296220;39710;50654;129999
1677069296252;42912;50720;129999
1677069296284;46122;50758;129999
1677069296316;49334;50816;129999
1677069296348;52526;50854;129999
1677069296380;55737;50910;129999
1677069296412;58928;50968;129999
1677069296444;62121;51024;129999
1677069296476;65312;51082;129999
1677069296508;68514;51129;129999
1677069296540;71716;51177;129999
1677069296572;74936;51224;129999
1677069296604;78128;51281;129999
1677069296636;81339;51338;129999
1677069296668;84541;51386;129999
1677069296700;87732;51424;129999
1677069296732;90915;51471;129999
1677069296764;94116;51537;129999
1677069296796;97318;51585;129999
1677069296828;100510;51661;129999
1677069296860;103712;51709;129999
1677069296892;106923;51747;129999
1677069296924;110134;51804;129999
1677069296956;113335;51851;129999
1677069296988;116527;51908;129999
1677069297020;119738;51965;129999
1677069297052;122920;52013;129999
1677069297084;126113;52070;129999
1677069297116;129314;52117;129999
1677069297148;132506;52174;129999
1677069297180;135717;52212;129999
1677069297212;138909;52288;129999
1677069297244;142110;52336;129999
1677069297276;145331;52383;129999
1677069297308;148514;52430;129999
1677069297340;151724;52488;129999
1677069297372;154936;52545;129999
1677069297404;158108;52602;129999
1677069297436;161320;52640;129999
1677069297468;164502;52687;129999
1677069297500;167704;52735;129999
1677069297532;170914;52792;129999
1677069297564;174116;52858;129999
1677069297596;177308;52915;129999
1677069297628;180510;52962;129999
1677069297660;183721;53019;129999
1677069297692;186922;53067;129999
1677069297724;190114;53124;129999
1677069297756;193316;53172;129999
1677069297788;196498;53238;129999
1677069297820;199709;53276;129999
1677069297852;202892;53324;129999
1677069297884;206103;53380;129999
1677069297916;209304;53428;129999
1677069297948;212515;53485;129999
1677069297980;215707;53542;129999
1677069298012;218908;53608;129999
1677069298044;222110;53637;129999
1677069298076;225312;53685;129999
1677069298108;228494;53751;129999
1677069298140;231715;53799;129999
1677069298172;234888;53855;129999
1677069298204;238108;53903;129999
1677069298236;241290;53951;129999
1677069298268;244483;54007;129999
1677069298300;247703;54055;129999
1677069298332;250895;54112;129999
1677069298364;254087;54169;129999
1677069298396;257288;54216;129999
1677069298428;260500;54274;129999
1677069298460;263692;54331;129999
1677069298492;266893;54378;129999
1677069298524;270095;54426;129999
1677069298556;273277;54492;129999
1677069298588;276498;54521;129999
1677069298620;279670;54596;129999
1677069298652;282872;54644;129999
1677069298684;286093;54692;129999
1677069298716;289284;54749;129999
1677069298748;292477;54806;129999
1677069298780;295659;54853;129999
1677069298812;298870;54910;129999
1677069298844;301920;54957;129999
1677069298876;303943;54986;129999
1677069298908;304941;55015;129999
1677069298940;305064;55005;129999
1677069298972;304513;55024;129999
1677069299004;302718;55034;129999
1677069299036;299934;55081;129999
1677069299068;296628;55119;129999
1677069299100;293408;55166;129999
1677069299132;290187;55214;129999
1677069299164;286976;55271;129999
1677069299196;283756;55338;129999
1677069299228;280544;55395;129999
1677069299260;277352;55433;129999
1677069299292;274160;55490;129999
1677069299324;270969;55547;129999
1677069299356;267767;55594;129999
1677069299388;264556;55651;129999
1677069299420;261345;55708;129999
1677069299452;258134;55765;129999
1677069299484;254923;55822;129999
1677069299516;251722;55870;129999
1677069299548;248501;55936;129999
1677069299580;245300;55984;129999
1677069299612;242117;56031;129999
1677069299644;238925;56069;129999
1677069299676;235742;56117;129999
1677069299708;232551;56174;129999
1677069299740;229330;56240;129999
1677069299772;226128;56306;129999
1677069299804;222927;56354;129999
1677069299836;219716;56392;129999
1677069299868;216505;56449;129999
1677069299900;213304;56496;129999
1677069299932;210102;56544;129999
1677069299964;206910;56601;129999
1677069299996;203737;56658;129999
1677069300028;200536;56706;129999
1677069300060;197344;56762;129999
1677069300092;194142;56810;129999
1677069300124;190931;56867;129999
1677069300156;187711;56933;129999
1677069300188;184509;56981;129999
1677069300220;181298;57038;129999
1677069300252;178116;57086;129999
1677069300284;174914;57133;129999
1677069300316;171712;57180;129999
1677069300348;168530;57247;129999
1677069300380;165338;57285;129999
1677069300412;162127;57342;129999
1677069300444;158954;57380;129999
1677069300476;155734;57446;129999
1677069300508;152513;57494;129999
1677069300540;149312;57561;129999
1677069300572;146110;57608;129999
1677069300604;142908;57656;129999
1677069300636;139716;57712;129999
1677069300668;136525;57770;129999
1677069300700;133332;57827;129999
1677069300732;130141;57865;129999
1677069300764;126920;57912;129999
1677069300796;123738;57960;129999
1677069300828;120526;58016;129999
1677069300860;117325;58064;129999
1677069300892;114114;58140;129999
1677069300924;110922;58197;129999
1677069300956;107730;58235;129999
1677069300988;104519;58292;129999
1677069301020;101336;58340;129999
1677069301052;98144;58396;129999
1677069301084;94924;58444;129999
1677069301116;91732;58482;129999
1677069301148;88530;58549;129999
1677069301180;85339;58586;129999
1677069301212;82146;58644;129999
1677069301244;78926;58710;129999
1677069301276;75724;58776;129999
1677069301308;72542;58824;129999
1677069301340;69340;58872;129999
1677069301372;66139;58919;129999
1677069301404;62947;58976;129999
1677069301436;59746;59024;129999
1677069301468;56525;59071;129999
1677069301500;53343;59119;129999
1677069301532;50141;59166;129999
1677069301564;46940;59233;129999
1677069301596;43757;59280;129999
1677069301628;40537;59347;129999
1677069301660;37335;59394;129999
1677069301692;34143;59451;129999
1677069301724;30932;59508;129999
1677069301756;27740;59546;129999
1677069301788;24539;59594;129999
1677069301820;21328;59651;129999
1677069301852;18136;59708;129999
1677069301884;14944;59746;129999
1677069301916;11742;59793;129999
1677069301948;8550;59831;129999
1677069301980;5339;59907;129999
1677069302012;2470;59964;129999
1677069302044;703;60002;129999
1677069302076;-47;60012;129999
1677069302108;-47;60012;129999
1677069302140;798;60021;129999
1677069302172;2869;60040;129999
1677069302204;5852;60097;129999
1677069302236;9167;60144;129999
1677069302268;12388;60211;129999
1677069302300;15609;60278;129999
1677069302332;18829;60325;129999
1677069302364;22030;60372;129999
1677069302396;25232;60420;129999
1677069302428;28434;60468;129999
1677069302460;31606;60524;129999
1677069302492;34817;60582;129999
1677069302524;38019;60629;129999
1677069302556;41220;60677;129999
1677069302588;44422;60724;129999
1677069302620;47642;60772;129999
1677069302652;50863;60838;129999
1677069302684;54055;60895;129999
1677069302716;57256;60943;129999
1677069302748;60458;60990;129999
1677069302780;63631;61047;129999
1677069302812;66842;61104;129999
1677069302844;70034;61161;129999
1677069302876;73236;61209;129999
1677069302908;76446;61247;129999
1677069302940;79629;61294;129999
1677069302972;82840;61351;129999
1677069303004;86060;61398;129999
1677069303036;89243;61465;129999
1677069303068;92435;61522;129999
1677069303100;95637;61570;129999
1677069303132;98838;61617;129999
1677069303164;102030;61674;129999
1677069303196;105241;61731;129999
1677069303228;108433;61788;129999
1677069303260;111644;61845;129999
1677069303292;114846;61874;129999
1677069303324;118047;61921;129999
1677069303356;121239;61978;129999
1677069303388;124441;62045;129999
1677069303420;127642;62092;129999
1677069303452;130834;62149;129999
1677069303484;134036;62196;129999
1677069303516;137228;62254;129999
1677069303548;140438;62311;129999
1677069303580;143640;62358;129999
1677069303612;146842;62425;129999
1677069303644;150034;62462;129999
1677069303676;153226;62520;129999
1677069303708;156427;62548;129999
1677069303740;159629;62615;129999
1677069303772;162830;62662;129999
1677069303804;166032;62729;129999
1677069303836;169224;62786;129999
1677069303868;172444;62833;129999
1677069303900;175627;62880;129999
1677069303932;178819;62938;129999
1677069303964;182039;62985;129999
1677069303996;185231;63042;129999
1677069304028;188423;63099;129999
1677069304060;191634;63137;129999
1677069304092;194817;63185;129999
1677069304124;198028;63242;129999
1677069304156;201229;63308;129999
1677069304188;204430;63355;129999
1677069304220;207622;63413;129999
1677069304252;210834;63450;129999
1677069304284;214016;63517;129999
1677069304316;217218;63565;129999
1677069304348;220428;63602;129999
1677069304380;223611;63669;129999
1677069304412;226812;63716;129999
1677069304444;230014;63783;129999
1677069304476;233216;63830;129999
1677069304508;236417;63878;129999
1677069304540;239609;63935;129999
1677069304572;242810;63982;129999
1677069304604;246012;64030;129999
1677069304636;249214;64077;129999
1677069304668;252425;64134;129999
1677069304700;255607;64182;129999
1677069304732;258808;64249;129999
1677069304764;262010;64296;129999
1677069304796;265202;64353;129999
1677069304828;268404;64401;129999
1677069304860;271605;64448;129999
1677069304892;274806;64515;129999
1677069304924;278008;64562;129999
1677069304956;281210;64610;129999
1677069304988;284392;64657;129999
1677069305020;287612;64724;129999
1677069305052;290795;64790;129999
1677069305084;293996;64837;129999
1677069305116;297179;64885;129999
1677069305148;300381;64933;129999
1677069305180;303022;64970;129999
1677069305212;304532;64999;129999
1677069305244;305064;65018;129999
1677069305276;304941;65008;129999
1677069305308;303810;65037;129999
1677069305340;301530;65056;129999
1677069305372;298367;65104;129999
1677069305404;295108;65151;129999
1677069305436;291897;65189;129999
1677069305468;288667;65246;129999
1677069305500;285456;65303;129999
1677069305532;282245;65341;129999
1677069305564;279044;65408;129999
1677069305596;275833;65464;129999
1677069305628;272631;65531;129999
1677069305660;269448;65579;129999
1677069305692;266247;65626;129999
1677069305724;263036;65683;129999
1677069305756;259816;65731;129999
1677069305788;256614;65797;129999
1677069305820;253403;65854;129999
1677069305852;250202;65902;129999
1677069305884;246990;65940;129999
1677069305916;243789;65987;129999
1677069305948;240597;66044;129999
1677069305980;237405;66101;129999
1677069306012;234213;66158;129999
1677069306044;231021;66215;129999
1677069306076;227801;66263;129999
1677069306108;224599;66329;129999
1677069306140;221398;66376;129999
1677069306172;218196;66424;129999
1677069306204;214985;66481;129999
1677069306236;211793;66519;129999
1677069306268;208601;66576;129999
1677069306300;205419;66624;129999
1677069306332;202208;66681;129999
1677069306364;199006;66747;129999
1677069306396;195814;66804;129999
1677069306428;192603;66842;129999
1677069306460;189392;66899;129999
1677069306492;186200;66956;129999
1677069306524;182989;67013;129999
1677069306556;179778;67051;129999
1677069306588;176596;67098;129999
1677069306620;173404;67156;129999
1677069306652;170202;67203;129999
1677069306684;167020;67250;129999
1677069306716;163818;67317;129999
1677069306748;160607;67374;129999
1677069306780;157406;67422;129999
1677069306812;154194;67478;129999
1677069306844;150993;67526;129999
1677069306876;147811;67574;129999
1677069306908;144600;67631;129999
1677069306940;141408;67688;129999
1677069306972;138216;67726;129999
1677069307004;135024;67782;129999
1677069307036;131822;67830;129999
1677069307068;128621;67896;129999
1677069307100;125419;67944;129999
1677069307132;122198;68011;129999
1677069307164;119016;68039;129999
1677069307196;115796;68106;129999
1677069307228;112594;68153;129999
1677069307260;109402;68210;129999
1677069307292;106210;68267;129999
1677069307324;103018;68305;129999
1677069307356;99816;68352;129999
1677069307388;96615;68400;129999
1677069307420;93423;68457;129999
1677069307452;90222;68524;129999
1677069307484;87011;68580;129999
1677069307516;83800;68618;129999
1677069307548;80608;68676;129999
1677069307580;77406;68723;129999
1677069307612;74214;68780;129999
1677069307644;71022;68837;129999
1677069307676;67821;68904;129999
1677069307708;64629;68942;129999
1677069307740;61427;68989;129999
1677069307772;58244;69036;129999
1677069307804;55034;69094;129999
1677069307836;51823;69151;129999
1677069307868;48612;69208;129999
1677069307900;45420;69265;129999
1677069307932;42208;69303;129999
1677069307964;39016;69360;129999
1677069307996;35815;69407;129999
1677069308028;32633;69474;129999
1677069308060;29422;69530;129999
1677069308092;26229;69568;129999
1677069308124;23028;69616;129999
1677069308156;19827;69664;129999
1677069308188;16634;69720;129999
1677069308220;13424;69778;129999
1677069308252;10222;69844;129999
1677069308284;7021;69892;129999
1677069308316;3876;69939;129999
1677069308348;1492;69986;129999
1677069308380;218;70006;129999
1677069308412;-104;70006;129999
1677069308444;161;70006;129999
1677069308476;1653;70034;129999
1677069308508;4170;70062;129999
1677069308540;7467;70129;129999
1677069308572;10697;70167;129999
1677069308604;13918;70214;129999
1677069308636;17138;70281;129999
1677069308668;20368;70338;129999
1677069308700;23541;70395;129999
1677069308732;26762;70443;129999
1677069308764;29935;70480;129999
1677069308796;33126;70538;129999
1677069308828;36338;70595;129999
1677069308860;39539;70661;129999
1677069308892;42741;70709;129999
1677069308924;45961;70756;129999
1677069308956;49182;70804;129999
1677069308988;52374;70860;129999
1677069309020;55585;70918;129999
1677069309052;58767;70965;129999
1677069309084;61968;71032;129999
1677069309116;65161;71070;129999
1677069309148;68343;71117;129999
1677069309180;71544;71164;129999
1677069309212;74736;71222;129999
1677069309244;77966;71279;129999
1677069309276;81168;71345;129999
1677069309308;84370;71392;129999
1677069309340;87581;71431;129999
1677069309372;90773;71488;129999
1677069309404;93965;71544;129999
1677069309436;97166;71592;129999
1677069309468;100358;71649;129999
1677069309500;103550;71706;129999
1677069309532;106752;71754;129999
1677069309564;109953;71801;129999
1677069309596;113164;71858;129999
1677069309628;116366;71906;129999
1677069309660;119558;71962;129999
1677069309692;122750;72020;129999
1677069309724;125970;72067;129999
1677069309756;129143;72124;129999
1677069309788;132354;72162;129999
1677069309820;135565;72219;129999
1677069309852;138748;72286;129999
1677069309884;141959;72324;129999
1677069309916;145160;72371;129999
1677069309948;148352;72428;129999
1677069309980;151554;72476;129999
1677069310012;154764;72533;129999
1677069310044;157956;72590;129999
1677069310076;161148;72646;129999
1677069310108;164350;72694;129999
1677069310140;167552;72742;129999
1677069310172;170753;72789;129999
1677069310204;173954;72856;129999
1677069310236;177146;72913;129999
1677069310268;180358;72950;129999
1677069310300;183550;73008;129999
1677069310332;186742;73065;129999
1677069310364;189943;73112;129999
1677069310396;193154;73169;129999
1677069310428;196346;73226;129999
1677069310460;199548;73274;129999
1677069310492;202740;73330;129999
1677069310524;205941;73378;129999
1677069310556;209133;73435;129999
1677069310588;212344;73492;129999
1677069310620;215536;73530;129999
1677069310652;218747;73587;129999
1677069310684;221949;73634;129999
1677069310716;225131;73682;129999
1677069310748;228342;73739;129999
1677069310780;231534;73796;129999
1677069310812;234726;73853;129999
1677069310844;237937;73910;129999
1677069310876;241129;73967;129999
1677069310908;244331;74015;129999
1677069310940;247532;74062;129999
1677069310972;250734;74110;129999
1677069311004;253926;74167;129999
1677069311036;257127;74214;129999
1677069311068;260329;74281;129999
1677069311100;263530;74328;129999
1677069311132;266732;74376;129999
1677069311164;269924;74432;129999
1677069311196;273125;74480;129999
1677069311228;276326;74528;129999
1677069311260;279518;74584;129999
1677069311292;282730;74642;129999
1677069311324;285922;74698;129999
1677069311356;289123;74746;129999
1677069311388;292306;74794;129999
1677069311420;295498;74831;129999
1677069311452;298690;74908;129999
1677069311484;301758;74955;129999
1677069311516;303867;74974;129999
1677069311548;304912;75012;129999
1677069311580;305054;75002;129999
1677069311612;304580;75021;129999
1677069311644;302832;75040;129999
1677069311676;300105;75088;129999
1677069311708;296808;75116;129999
1677069311740;293588;75164;129999
1677069311772;290368;75212;129999
1677069311804;287128;75278;129999
1677069311836;283927;75344;129999
1677069311868;280706;75392;129999
1677069311900;277514;75449;129999
1677069311932;274312;75497;129999
1677069311964;271111;75563;129999
1677069311996;267919;75601;129999
1677069312028;264718;75649;129999
1677069312060;261507;75706;129999
1677069312092;258305;75753;129999
1677069312124;255094;75810;129999
1677069312156;251892;75857;129999
1677069312188;248672;75924;129999
1677069312220;245461;75981;129999
1677069312252;242278;76029;129999
1677069312284;239077;76076;129999
1677069312316;235895;76124;129999
1677069312348;232693;76190;129999
1677069312380;229492;76238;129999
1677069312412;226281;76295;129999
1677069312444;223108;76332;129999
1677069312476;219887;76380;129999
1677069312508;216686;76428;129999
1677069312540;213484;76494;129999
1677069312572;210273;76551;129999
1677069312604;207081;76608;129999
1677069312636;203889;76665;129999
1677069312668;200688;76712;129999
1677069312700;197486;76760;129999
1677069312732;194285;76808;129999
1677069312764;191092;76864;129999
1677069312796;187882;76922;129999
1677069312828;184680;76969;129999
1677069312860;181478;77017;129999
1677069312892;178287;77074;129999
1677069312924;175085;77140;129999
1677069312956;171884;77188;129999
1677069312988;168682;77235;129999
1677069313020;165490;77292;129999
1677069313052;162288;77340;129999
1677069313084;159087;77387;129999
1677069313116;155886;77454;129999
1677069313148;152674;77511;129999
1677069313180;149492;77539;129999
1677069313212;146281;77596;129999
1677069313244;143089;77634;129999
1677069313276;139897;77691;129999
1677069313308;136686;77767;129999
1677069313340;133484;77815;129999
1677069313372;130293;77872;129999
1677069313404;127091;77919;129999
1677069313436;123890;77967;129999
1677069313468;120688;78014;129999
1677069313500;117486;78080;129999
1677069313532;114276;78118;129999
1677069313564;111102;78176;129999
1677069313596;107901;78223;129999
1677069313628;104700;78270;129999
1677069313660;101508;78328;129999
1677069313692;98306;78394;129999
1677069313724;95095;78451;129999
1677069313756;91894;78498;129999
1677069313788;88692;78546;129999
1677069313820;85490;78613;129999
1677069313852;82280;78651;129999
1677069313884;79097;78698;129999
1677069313916;75886;78755;129999
1677069313948;72704;78802;129999
1677069313980;69502;78850;129999
1677069314012;66300;78898;129999
1677069314044;63109;78955;129999
1677069314076;59898;79012;129999
1677069314108;56696;79078;129999
1677069314140;53504;79135;129999
1677069314172;50303;79182;129999
1677069314204;47101;79230;129999
1677069314236;43900;79278;129999
1677069314268;40707;79334;129999
1677069314300;37506;79382;129999
1677069314332;34314;79439;129999
1677069314364;31103;79477;129999
1677069314396;27930;79534;129999
1677069314428;24710;79601;129999
1677069314460;21498;79658;129999
1677069314492;18297;79724;129999
1677069314524;15105;79743;129999
1677069314556;11904;79810;129999
1677069314588;8702;79857;129999
1677069314620;5500;79905;129999
1677069314652;2603;79952;129999
1677069314684;760;79990;129999
1677069314716;-29;80000;129999
1677069314748;-48;80000;129999
1677069314780;712;80019;129999
1677069314812;2727;80038;129999
1677069314844;5700;80085;129999
1677069314876;9006;80142;129999
1677069314908;12227;80208;129999
1677069314940;15438;80266;129999
1677069314972;18658;80313;129999
1677069315004;21869;80370;129999
1677069315036;25061;80408;129999
1677069315068;28262;80456;129999
1677069315100;31464;80522;129999
1677069315132;34646;80570;129999
1677069315164;37858;80626;129999
1677069315196;41059;80674;129999
1677069315228;44270;80731;129999
1677069315260;47490;80779;129999
1677069315292;50702;80836;129999
1677069315324;53894;80892;129999
1677069315356;57095;80940;129999
1677069315388;60278;80968;129999
1677069315420;63470;81026;129999
1677069315452;66671;81092;129999
1677069315484;69872;81140;129999
1677069315516;73064;81196;129999
1677069315548;76276;81254;129999
1677069315580;79486;81310;129999
1677069315612;82698;81367;129999
1677069315644;85890;81406;129999
1677069315676;89091;81453;129999
1677069315708;92283;81510;129999
1677069315740;95475;81567;129999
1677069315772;98667;81605;129999
1677069315804;101859;81662;129999
1677069315836;105070;81719;129999
1677069315868;108291;81786;129999
1677069315900;111473;81833;129999
1677069315932;114684;81890;129999
1677069315964;117886;81938;129999
1677069315996;121078;81976;129999
1677069316028;124279;82042;129999
1677069316060;127480;82090;129999
1677069316092;130663;82137;129999
1677069316124;133874;82194;129999
1677069316156;137056;82242;129999
1677069316188;140277;82289;129999
1677069316220;143478;82356;129999
1677069316252;146680;82403;129999
1677069316284;149872;82460;129999
1677069316316;153083;82517;129999
1677069316348;156275;82555;129999
1677069316380;159458;82622;129999
1677069316412;162668;82660;129999
1677069316444;165860;82717;129999
1677069316476;169062;82783;129999
1677069316508;172264;82830;129999
1677069316540;175465;82878;129999
1677069316572;178666;82926;129999
1677069316604;181878;82982;129999
1677069316636;185079;83030;129999
1677069316668;188271;83087;129999
1677069316700;191454;83134;129999
1677069316732;194664;83191;129999
1677069316764;197856;83248;129999
1677069316796;201058;83296;129999
1677069316828;204260;83344;129999
1677069316860;207452;83401;129999
1677069316892;210662;83438;129999
1677069316924;213855;83515;129999
1677069316956;217066;83552;129999
1677069316988;220267;83619;129999
1677069317020;223459;83657;129999
1677069317052;226651;83714;129999
1677069317084;229853;83781;129999
1677069317116;233054;83828;129999
1677069317148;236246;83885;129999
1677069317180;239457;83942;129999
1677069317212;242649;83980;129999
1677069317244;245850;84028;129999
1677069317276;249043;84084;129999
1677069317308;252254;84142;129999
1677069317340;255455;84189;129999
1677069317372;258647;84246;129999
1677069317404;261848;84294;129999
1677069317436;265040;84351;129999
1677069317468;268252;84408;129999
1677069317500;271434;84455;129999
1677069317532;274645;84512;129999
1677069317564;277846;84560;129999
1677069317596;281038;84598;129999
1677069317628;284230;84655;129999
1677069317660;287432;84702;129999
1677069317692;290634;84769;129999
1677069317724;293835;84816;129999
1677069317756;297027;84873;129999
1677069317788;300228;84920;129999
1677069317820;302917;84968;129999
1677069317852;304494;85006;129999
1677069317884;305064;85025;129999
1677069317916;304979;85016;129999
1677069317948;303886;85025;129999
1677069317980;301682;85044;129999
1677069318012;298538;85092;129999
1677069318044;295260;85158;129999
1677069318076;292040;85206;129999
1677069318108;288838;85253;129999
1677069318140;285598;85319;129999
1677069318172;282406;85376;129999
1677069318204;279186;85424;129999
1677069318236;275984;85472;129999
1677069318268;272802;85538;129999
1677069318300;269600;85566;129999
1677069318332;266408;85605;129999
1677069318364;263207;85671;129999
1677069318396;259987;85738;129999
1677069318428;256766;85785;129999
1677069318460;253564;85851;129999
1677069318492;250363;85899;129999
1677069318524;247142;85946;129999
1677069318556;243950;86004;129999
1677069318588;240759;86042;129999
1677069318620;237567;86098;129999
1677069318652;234374;86156;129999
1677069318684;231182;86194;129999
1677069318716;227981;86260;129999
1677069318748;224780;86308;129999
1677069318780;221568;86364;129999
1677069318812;218358;86422;129999
1677069318844;215146;86478;129999
1677069318876;211945;86526;129999
1677069318908;208753;86583;129999
1677069318940;205570;86631;129999
1677069318972;202369;86697;129999
1677069319004;199168;86745;129999
1677069319036;195985;86792;129999
1677069319068;192784;86839;129999
1677069319100;189573;86878;129999
1677069319132;186371;86925;129999
1677069319164;183160;87001;129999
1677069319196;179949;87058;129999
1677069319228;176757;87115;129999
1677069319260;173556;87163;129999
1677069319292;170354;87210;129999
1677069319324;167172;87258;129999
1677069319356;163970;87305;129999
1677069319388;160769;87352;129999
1677069319420;157576;87410;129999
1677069319452;154366;87467;129999
1677069319484;151174;87504;129999
1677069319516;147972;87571;129999
1677069319548;144761;87628;129999
1677069319580;141569;87685;129999
1677069319612;138368;87733;129999
1677069319644;135166;87799;129999
1677069319676;131974;87837;129999
1677069319708;128782;87894;129999
1677069319740;125571;87951;129999
1677069319772;122370;87998;129999
1677069319804;119178;88037;129999
1677069319836;115986;88094;129999
1677069319868;112774;88151;129999
1677069319900;109573;88198;129999
1677069319932;106381;88255;129999
1677069319964;103170;88312;129999
1677069319996;99978;88350;129999
1677069320028;96777;88416;129999
1677069320060;93575;88464;129999
1677069320092;90383;88521;129999
1677069320124;87172;88578;129999
1677069320156;83980;88616;129999
1677069320188;80779;88664;129999
1677069320220;77586;88721;129999
1677069320252;74385;88768;129999
1677069320284;71184;88834;129999
1677069320316;67982;88901;129999
1677069320348;64771;88939;129999
1677069320380;61579;88996;129999
1677069320412;58378;89044;129999
1677069320444;55176;89091;129999
1677069320476;51984;89148;129999
1677069320508;48773;89205;129999
1677069320540;45591;89253;129999
1677069320572;42398;89310;129999
1677069320604;39206;89348;129999
1677069320636;35986;89414;129999
1677069320668;32784;89462;129999
1677069320700;29583;89528;129999
1677069320732;26391;89566;129999
1677069320764;23190;89614;129999
1677069320796;19978;89670;129999
1677069320828;16777;89718;129999
1677069320860;13585;89775;129999
1677069320892;10393;89832;129999
1677069320924;7192;89880;129999
1677069320956;4028;89927;129999
1677069320988;1606;89974;129999
1677069321020;266;89984;129999
1677069321052;-76;90003;129999
1677069321084;123;90013;129999
1677069321116;1558;90041;129999
1677069321148;4009;90079;129999
1677069321180;7296;90136;129999
1677069321212;10516;90164;129999
1677069321244;13746;90222;129999
1677069321276;16958;90279;129999
1677069321308;20188;90336;129999
1677069321340;23380;90393;129999
1677069321372;26581;90440;129999
1677069321404;29783;90488;129999
1677069321436;32975;90544;129999
1677069321468;36176;90592;129999
1677069321500;39387;90649;129999
1677069321532;42588;90716;129999
1677069321564;45799;90754;129999
1677069321596;49001;90801;129999
1677069321628;52193;90839;129999
1677069321660;55404;90896;129999
1677069321692;58606;90962;129999
1677069321724;61778;91020;129999
1677069321756;64989;91077;129999
1677069321788;68191;91124;129999
1677069321820;71393;91172;129999
1677069321852;74594;91219;129999
1677069321884;77805;91276;129999
1677069321916;81006;91343;129999
1677069321948;84208;91390;129999
1677069321980;87400;91428;129999
1677069322012;90602;91476;129999
1677069322044;93794;91533;129999
1677069322076;96995;91580;129999
1677069322108;100197;91646;129999
1677069322140;103389;91704;129999
1677069322172;106600;91742;129999
1677069322204;109801;91808;129999
1677069322236;113002;91856;129999
1677069322268;116214;91894;129999
1677069322300;119396;91960;129999
1677069322332;122598;92008;129999
1677069322364;125790;92065;129999
1677069322396;128982;92122;129999
1677069322428;132174;92160;129999
1677069322460;135384;92217;129999
1677069322492;138586;92283;129999
