1677239611714;304998;45020;129999
1677239611746;304124;45020;129999
1677239611778;302072;45040;129999
1677239611810;299032;45078;129999
1677239611842;295735;45144;129999
1677239611875;292534;45192;129999
1677239611906;289313;45239;129999
1677239611938;286093;45306;129999
1677239611970;282862;45362;129999
1677239612002;279652;45420;129999
1677239612034;276479;45458;129999
1677239612066;273277;45505;129999
1677239612098;270066;45562;129999
1677239612130;266893;45619;129999
1677239612162;263692;45666;129999
1677239612194;260480;45724;129999
1677239612226;257250;45780;129999
1677239612258;254040;45837;129999
1677239612290;250819;45885;129999
1677239612322;247627;45942;129999
1677239612354;244416;45999;129999
1677239612386;241224;46056;129999
1677239612418;238042;46104;129999
1677239612450;234840;46151;129999
1677239612482;231658;46198;129999
1677239612514;228456;46246;129999
1677239612546;225254;46293;129999
1677239612578;222053;46360;129999
1677239612610;218832;46408;129999
1677239612642;215622;46464;129999
1677239612674;212420;46531;129999
1677239612706;209228;46569;129999
1677239612738;206036;46626;129999
1677239612770;202844;46683;129999
1677239612802;199652;46740;129999
1677239612834;196451;46788;129999
1677239612866;193259;46825;129999
1677239612898;190048;46864;129999
1677239612930;186846;46911;129999
1677239612962;183635;46987;129999
1677239612994;180424;47044;129999
1677239613026;177213;47101;129999
1677239613058;174031;47148;129999
1677239613090;170829;47196;129999
1677239613122;167646;47262;129999
1677239613154;164445;47310;129999
1677239613186;161253;47367;129999
1677239613218;158042;47405;129999
1677239613250;154850;47443;129999
1677239613282;151639;47500;129999
1677239613314;148447;47557;129999
1677239613346;145236;47614;129999
1677239613378;142034;47680;129999
1677239613410;138833;47728;129999
1677239613442;135651;47776;129999
1677239613474;132440;47833;129999
1677239613506;129257;47880;129999
1677239613538;126056;47946;129999
1677239613570;122835;47994;129999
1677239613602;119643;48032;129999
1677239613634;116442;48080;129999
1677239613666;113250;48118;129999
1677239613698;110048;48184;129999
1677239613730;106846;48250;129999
1677239613762;103636;48308;129999
1677239613794;100444;48346;129999
1677239613826;97252;48402;129999
1677239613858;94050;48450;129999
1677239613890;90848;48517;129999
1677239613922;87657;48574;129999
1677239613954;84436;48621;129999
1677239613986;81263;48659;129999
1677239614018;78052;48716;129999
1677239614050;74870;48764;129999
1677239614082;71668;48830;129999
1677239614114;68457;48887;129999
1677239614146;65256;48935;129999
1677239614178;62054;48982;129999
1677239614210;58853;49030;129999
1677239614242;55651;49077;129999
1677239614274;52450;49144;129999
1677239614306;49248;49191;129999
1677239614338;46047;49238;129999
1677239614370;42864;49286;129999
1677239614402;39662;49334;129999
1677239614434;36461;49400;129999
1677239614466;33260;49448;129999
1677239614498;30058;49514;129999
1677239614530;26857;49562;129999
1677239614562;23655;49609;129999
1677239614594;20444;49666;129999
1677239614626;17252;49723;129999
1677239614658;14070;49770;129999
1677239614690;10859;49828;129999
1677239614722;7666;49866;129999
1677239614754;4484;49932;129999
1677239614786;1881;49970;129999
1677239614818;418;49989;129999
1677239614850;-48;49999;129999
1677239614882;67;50018;129999
1677239614914;1254;50027;129999
1677239614946;3591;50065;129999
1677239614978;6812;50113;129999
1677239615010;10061;50170;129999
1677239615042;13272;50226;129999
1677239615074;16492;50255;129999
1677239615106;19703;50312;129999
1677239615138;22904;50378;129999
1677239615170;26106;50426;129999
1677239615202;29298;50483;129999
1677239615234;32499;50530;129999
1677239615266;35701;50578;129999
1677239615298;38912;50635;129999
1677239615330;42123;50692;129999
1677239615362;45344;50740;129999
1677239615394;48545;50787;129999
1677239615426;51737;50844;129999
1677239615458;54920;50892;129999
1677239615490;58121;50958;129999
1677239615522;61304;51006;129999
1677239615555;64505;51072;129999
1677239615587;67726;51120;129999
1677239615619;70927;51167;129999
1677239615651;74138;51224;129999
1677239615683;77340;51272;129999
1677239615715;80541;51319;129999
1677239615746;83733;51376;129999
1677239615778;86925;51414;129999
1677239615810;90108;51462;129999
1677239615842;93309;51528;129999
1677239615874;96511;51576;129999
1677239615906;99712;51642;129999
1677239615938;102914;51690;129999
1677239615970;106134;51737;129999
1677239616002;109345;51794;129999
1677239616035;112537;51851;129999
1677239616066;115738;51898;129999
1677239616098;118912;51956;129999
1677239616130;122113;52003;129999
1677239616162;125315;52050;129999
1677239616194;128507;52108;129999
1677239616226;131718;52164;129999
1677239616258;134919;52212;129999
1677239616290;138120;52278;129999
1677239616322;141322;52326;129999
1677239616354;144524;52374;129999
1677239616386;147735;52412;129999
1677239616418;150917;52478;129999
1677239616450;154118;52526;129999
1677239616482;157310;52582;129999
1677239616514;160512;52649;129999
1677239616546;163714;52678;129999
1677239616578;166906;52716;129999
1677239616610;170116;52792;129999
1677239616642;173328;52848;129999
1677239616674;176520;52906;129999
1677239616706;179721;52953;129999
1677239616738;182913;52991;129999
1677239616770;186115;53038;129999
1677239616802;189316;53105;129999
1677239616834;192498;53152;129999
1677239616866;195700;53219;129999
1677239616898;198902;53266;129999
1677239616930;202103;53314;129999
1677239616962;205305;53380;129999
1677239616994;208506;53409;129999
1677239617026;211717;53466;129999
1677239617058;214900;53532;129999
1677239617090;218101;53580;129999
1677239617122;221302;53628;129999
1677239617154;224504;53675;129999
1677239617186;227706;53722;129999
1677239617218;230907;53789;129999
1677239617250;234099;53846;129999
1677239617282;237291;53884;129999
1677239617314;240492;53932;129999
1677239617346;243684;53988;129999
1677239617378;246896;54046;129999
1677239617410;250106;54102;129999
1677239617442;253289;54169;129999
1677239617474;256490;54216;129999
1677239617506;259692;54264;129999
1677239617538;262894;54312;129999
1677239617570;266086;54368;129999
1677239617602;269297;54426;129999
1677239617634;272488;54463;129999
1677239617666;275681;54520;129999
1677239617698;278882;54587;129999
1677239617730;282084;54634;129999
1677239617762;285285;54682;129999
1677239617794;288486;54730;129999
1677239617826;291688;54796;129999
1677239617858;294870;54843;129999
1677239617890;298062;54901;129999
1677239617922;301207;54948;129999
1677239617954;303544;54986;129999
1677239617986;304779;55005;129999
1677239618018;305074;54996;129999
1677239618050;304751;55015;129999
1677239618082;303268;55034;129999
1677239618114;300722;55072;129999
1677239618146;297436;55110;129999
1677239618178;294215;55157;129999
1677239618210;290985;55214;129999
1677239618242;287774;55271;129999
1677239618274;284554;55318;129999
1677239618306;281343;55395;129999
1677239618338;278160;55423;129999
1677239618370;274968;55480;129999
1677239618402;271766;55528;129999
1677239618434;268556;55585;129999
1677239618466;265364;55641;129999
1677239618498;262153;55698;129999
1677239618530;258932;55746;129999
1677239618562;255721;55803;129999
1677239618594;252510;55860;129999
1677239618626;249299;55917;129999
1677239618658;246098;55964;129999
1677239618690;242915;56012;129999
1677239618722;239714;56060;129999
1677239618754;236531;56107;129999
1677239618786;233339;56164;129999
1677239618818;230138;56230;129999
1677239618850;226936;56278;129999
1677239618882;223716;56344;129999
1677239618914;220524;56382;129999
1677239618946;217312;56439;129999
1677239618978;214102;56496;129999
1677239619010;210900;56544;129999
1677239619042;207699;56592;129999
1677239619074;204516;56639;129999
1677239619106;201334;56687;129999
1677239619138;198142;56744;129999
1677239619170;194940;56791;129999
1677239619202;191720;56858;129999
1677239619234;188518;56905;129999
1677239619266;185307;56962;129999
1677239619298;182106;57010;129999
1677239619330;178914;57067;129999
1677239619362;175712;57114;129999
1677239619394;172510;57180;129999
1677239619426;169328;57228;129999
1677239619458;166127;57276;129999
1677239619490;162934;57314;129999
1677239619522;159742;57371;129999
1677239619554;156532;57446;129999
1677239619586;153311;57494;129999
1677239619618;150100;57551;129999
1677239619650;146918;57580;129999
1677239619682;143706;57637;129999
1677239619714;140515;57694;129999
1677239619746;137332;57760;129999
1677239619778;134130;57808;129999
1677239619810;130929;57855;129999
1677239619842;127747;57884;129999
1677239619874;124536;57940;129999
1677239619906;121334;58007;129999
1677239619938;118123;58064;129999
1677239619970;114912;58121;129999
1677239620002;111720;58178;129999
1677239620034;108528;58216;129999
1677239620066;105317;58273;129999
1677239620098;102144;58330;129999
1677239620130;98933;58387;129999
1677239620162;95732;58434;129999
1677239620194;92530;58482;129999
1677239620226;89328;58530;129999
1677239620258;86137;58568;129999
1677239620290;82944;58625;129999
1677239620322;79724;58691;129999
1677239620354;76532;58748;129999
1677239620386;73330;58796;129999
1677239620418;70148;58843;129999
1677239620450;66937;58900;129999
1677239620482;63736;58966;129999
1677239620514;60534;59014;129999
1677239620547;57332;59062;129999
1677239620579;54140;59100;129999
1677239620611;50930;59157;129999
1677239620643;47747;59204;129999
1677239620675;44546;59270;129999
1677239620707;41344;59337;129999
1677239620739;38133;59375;129999
1677239620770;34941;59432;129999
1677239620802;31740;59498;129999
1677239620834;28548;59537;129999
1677239620866;25336;59594;129999
1677239620898;22154;59641;129999
1677239620930;18934;59689;129999
1677239620962;15742;59726;129999
1677239620994;12540;59774;129999
1677239621026;9358;59841;129999
1677239621058;6147;59898;129999
1677239621090;3097;59945;129999
1677239621122;1045;59983;129999
1677239621154;38;60002;129999
1677239621186;-47;60012;129999
1677239621218;437;60021;129999
1677239621250;2261;60040;129999
1677239621282;5044;60088;129999
1677239621314;8370;60145;129999
1677239621346;11590;60192;129999
1677239621378;14801;60249;129999
1677239621410;18031;60306;129999
1677239621442;21232;60354;129999
1677239621474;24425;60411;129999
1677239621506;27626;60458;129999
1677239621538;30809;60506;129999
1677239621570;34010;60572;129999
1677239621602;37231;60620;129999
1677239621635;40442;60658;129999
1677239621666;43643;60705;129999
1677239621698;46854;60762;129999
1677239621730;50056;60828;129999
1677239621762;53257;60876;129999
1677239621794;56458;60924;129999
1677239621826;59641;60971;129999
1677239621858;62833;61028;129999
1677239621890;66035;61094;129999
1677239621922;69246;61152;129999
1677239621954;72447;61199;129999
1677239621986;75649;61247;129999
1677239622018;78860;61266;129999
1677239622050;82042;61332;129999
1677239622082;85262;61398;129999
1677239622114;88445;61446;129999
1677239622146;91628;61512;129999
1677239622178;94829;61560;129999
1677239622210;98040;61617;129999
1677239622242;101242;61665;129999
1677239622274;104434;61722;129999
1677239622306;107644;61778;129999
1677239622338;110836;61835;129999
1677239622370;114048;61874;129999
1677239622402;117249;61902;129999
1677239622434;120441;61959;129999
1677239622466;123643;62026;129999
1677239622498;126834;62082;129999
1677239622530;130026;62140;129999
1677239622562;133238;62178;129999
1677239622594;136449;62235;129999
1677239622626;139640;62292;129999
1677239622658;142852;62349;129999
1677239622690;146044;62406;129999
1677239622722;149226;62453;129999
1677239622754;152437;62491;129999
1677239622786;155620;62558;129999
1677239622818;158830;62596;129999
1677239622850;162022;62652;129999
1677239622882;165234;62710;129999
1677239622914;168426;62766;129999
1677239622946;171636;62824;129999
1677239622978;174838;62871;129999
1677239623010;178030;62928;129999
1677239623042;181232;62976;129999
1677239623074;184433;63023;129999
1677239623106;187625;63080;129999
1677239623138;190826;63128;129999
1677239623170;194028;63175;129999
1677239623202;197220;63232;129999
1677239623234;200431;63289;129999
1677239623266;203632;63336;129999
1677239623298;206824;63394;129999
1677239623330;210026;63441;129999
1677239623362;213228;63488;129999
1677239623394;216429;63555;129999
1677239623426;219630;63602;129999
1677239623458;222832;63650;129999
1677239623490;226005;63707;129999
1677239623522;229216;63764;129999
1677239623554;232398;63812;129999
1677239623586;235619;63859;129999
1677239623618;238821;63907;129999
1677239623650;242022;63973;129999
1677239623682;245214;64030;129999
1677239623714;248425;64087;129999
1677239623746;251617;64125;129999
1677239623778;254809;64182;129999
1677239623810;258010;64230;129999
1677239623842;261222;64287;129999
1677239623874;264404;64334;129999
1677239623906;267606;64382;129999
1677239623938;270798;64439;129999
1677239623970;274008;64496;129999
1677239624002;277210;64543;129999
1677239624034;280412;64610;129999
1677239624066;283594;64657;129999
1677239624098;286805;64714;129999
1677239624130;289997;64771;129999
1677239624162;293189;64809;129999
1677239624194;296381;64866;129999
1677239624226;299592;64923;129999
1677239624258;302470;64970;129999
1677239624290;304247;64999;129999
1677239624322;305016;65009;129999
1677239624354;305007;65018;129999
1677239624386;304218;65028;129999
1677239624418;302186;65047;129999
1677239624450;299193;65094;129999
1677239624482;295896;65141;129999
1677239624514;292686;65179;129999
1677239624546;289475;65236;129999
1677239624578;286254;65303;129999
1677239624610;283034;65350;129999
1677239624642;279832;65398;129999
1677239624674;276640;65455;129999
1677239624706;273429;65512;129999
1677239624738;270237;65569;129999
1677239624770;267045;65626;129999
1677239624802;263844;65673;129999
1677239624834;260614;65730;129999
1677239624866;257412;65778;129999
1677239624898;254201;65835;129999
1677239624930;251000;65882;129999
1677239624962;247788;65920;129999
1677239624994;244596;65978;129999
1677239625026;241395;66044;129999
1677239625058;238194;66092;129999
1677239625090;235002;66149;129999
1677239625122;231819;66196;129999
1677239625154;228599;66244;129999
1677239625186;225406;66300;129999
1677239625218;222205;66367;129999
1677239625251;218994;66424;129999
1677239625282;215783;66462;129999
1677239625314;212591;66500;129999
1677239625346;209390;66566;129999
1677239625378;206216;66605;129999
1677239625410;203006;66681;129999
1677239625442;199804;66728;129999
1677239625474;196612;66785;129999
1677239625506;193420;66823;129999
1677239625538;190200;66870;129999
1677239625571;187008;66946;129999
1677239625603;183796;66984;129999
1677239625635;180576;67051;129999
1677239625667;177394;67098;129999
1677239625699;174202;67137;129999
1677239625730;171000;67184;129999
1677239625762;167808;67241;129999
1677239625794;164616;67298;129999
1677239625826;161415;67364;129999
1677239625858;158204;67402;129999
1677239625890;155002;67450;129999
1677239625922;151791;67507;129999
1677239625954;148609;67574;129999
1677239625986;145398;67631;129999
1677239626018;142196;67678;129999
1677239626050;139004;67716;129999
1677239626082;135822;67764;129999
1677239626114;132620;67811;129999
1677239626146;129428;67868;129999
1677239626178;126217;67944;129999
1677239626210;122996;67992;129999
1677239626242;119814;68039;129999
1677239626274;116613;68086;129999
1677239626306;113392;68134;129999
1677239626338;110200;68191;129999
1677239626370;107008;68248;129999
1677239626402;103806;68296;129999
1677239626434;100624;68343;129999
1677239626466;97423;68390;129999
1677239626498;94221;68438;129999
1677239626530;91010;68514;129999
1677239626562;87818;68571;129999
1677239626594;84607;68609;129999
1677239626626;81415;68666;129999
1677239626658;78204;68704;129999
1677239626690;75012;68761;129999
1677239626722;71830;68828;129999
1677239626754;68609;68875;129999
1677239626786;65417;68932;129999
1677239626818;62234;68980;129999
1677239626850;59024;69036;129999
1677239626882;55832;69074;129999
1677239626914;52621;69132;129999
1677239626946;49400;69198;129999
1677239626978;46218;69246;129999
1677239627010;43006;69284;129999
1677239627042;39814;69340;129999
1677239627074;36622;69398;129999
1677239627106;33421;69464;129999
1677239627138;30220;69512;129999
1677239627170;27028;69550;129999
1677239627202;23826;69597;129999
1677239627234;20634;69654;129999
1677239627266;17432;69720;129999
1677239627298;14231;69768;129999
1677239627330;11020;69825;129999
1677239627362;7818;69872;129999
1677239627394;4636;69920;129999
1677239627426;1976;69977;129999
1677239627458;447;70006;129999
1677239627490;-66;70006;129999
1677239627522;29;70006;129999
1677239627554;1168;70024;129999
1677239627586;3449;70044;129999
1677239627618;6650;70110;129999
1677239627650;9899;70167;129999
1677239627682;13119;70214;129999
1677239627714;16340;70262;129999
1677239627746;19551;70319;129999
1677239627778;22743;70376;129999
1677239627810;25954;70433;129999
1677239627842;29127;70471;129999
1677239627874;32319;70528;129999
1677239627906;35530;70585;129999
1677239627938;38750;70633;129999
1677239627970;41962;70690;129999
1677239628002;45173;70747;129999
1677239628034;48374;70794;129999
1677239628066;51585;70851;129999
1677239628098;54768;70918;129999
1677239628130;57960;70956;129999
1677239628162;61152;71012;129999
1677239628194;64344;71070;129999
1677239628226;67554;71108;129999
1677239628258;70737;71155;129999
1677239628290;73958;71202;129999
1677239628322;77168;71260;129999
1677239628354;80370;71326;129999
1677239628386;83572;71374;129999
1677239628418;86764;71412;129999
1677239628450;89965;71478;129999
1677239628482;93148;71526;129999
1677239628514;96358;71582;129999
1677239628546;99550;71640;129999
1677239628578;102762;71696;129999
1677239628610;105963;71725;129999
1677239628642;109164;71773;129999
1677239628674;112376;71848;129999
1677239628706;115568;71886;129999
1677239628738;118760;71962;129999
1677239628770;121942;72010;129999
1677239628802;125144;72058;129999
1677239628834;128354;72114;129999
1677239628866;131546;72152;129999
1677239628898;134758;72210;129999
1677239628930;137968;72267;129999
1677239628962;141160;72324;129999
1677239628994;144362;72371;129999
1677239629026;147554;72409;129999
1677239629058;150746;72466;129999
1677239629090;153957;72523;129999
1677239629122;157149;72580;129999
1677239629154;160341;72637;129999
1677239629186;163552;72675;129999
1677239629218;166744;72732;129999
1677239629250;169955;72789;129999
1677239629282;173157;72836;129999
1677239629314;176348;72894;129999
1677239629346;179550;72941;129999
1677239629378;182752;72988;129999
1677239629410;185944;73046;129999
1677239629442;189145;73112;129999
1677239629474;192347;73160;129999
1677239629506;195538;73216;129999
1677239629538;198750;73274;129999
1677239629570;201942;73312;129999
1677239629602;205143;73359;129999
1677239629634;208335;73416;129999
1677239629666;211546;73473;129999
1677239629698;214748;73521;129999
1677239629730;217940;73577;129999
1677239629762;221141;73625;129999
1677239629794;224324;73673;129999
1677239629826;227534;73730;129999
1677239629858;230746;73787;129999
1677239629890;233938;73843;129999
1677239629922;237139;73891;129999
1677239629954;240331;73948;129999
1677239629986;243533;73996;129999
1677239630018;246744;74034;129999
1677239630050;249936;74090;129999
1677239630082;253128;74148;129999
1677239630114;256320;74204;129999
1677239630146;259531;74262;129999
1677239630178;262732;74309;129999
1677239630210;265915;74356;129999
1677239630242;269126;74414;129999
1677239630274;272327;74480;129999
1677239630306;275519;74518;129999
1677239630338;278730;74575;129999
1677239630370;281932;74622;129999
1677239630402;285124;74679;129999
1677239630434;288325;74727;129999
1677239630466;291527;74775;129999
1677239630498;294700;74831;129999
1677239630530;297910;74889;129999
1677239630563;301065;74946;129999
1677239630595;303458;74983;129999
1677239630627;304751;75003;129999
1677239630659;305064;75012;129999
1677239630691;304808;75022;129999
1677239630722;303364;75040;129999
1677239630754;300884;75069;129999
1677239630786;297606;75116;129999
1677239630818;294376;75154;129999
1677239630850;291175;75202;129999
1677239630882;287945;75259;129999
1677239630914;284706;75325;129999
1677239630946;281504;75373;129999
1677239630978;278293;75430;129999
1677239631010;275110;75478;129999
1677239631042;271890;75544;129999
1677239631074;268717;75601;129999
1677239631106;265525;75639;129999
1677239631138;262314;75696;129999
1677239631170;259112;75744;129999
1677239631202;255902;75800;129999
1677239631234;252700;75848;129999
1677239631266;249461;75914;129999
1677239631298;246259;75962;129999
1677239631330;243067;76019;129999
1677239631362;239875;76076;129999
1677239631394;236683;76114;129999
1677239631426;233501;76162;129999
1677239631458;230299;76228;129999
1677239631490;227088;76285;129999
1677239631522;223896;76323;129999
1677239631554;220694;76370;129999
1677239631586;217484;76428;129999
1677239631618;214282;76475;129999
1677239631650;211071;76551;129999
1677239631682;207870;76598;129999
1677239631714;204687;76646;129999
1677239631746;201486;76694;129999
1677239631778;198284;76741;129999
1677239631810;195092;76798;129999
1677239631842;191890;76864;129999
1677239631874;188680;76902;129999
1677239631906;185478;76950;129999
1677239631938;182276;76998;129999
1677239631970;179084;77054;129999
1677239632002;175883;77121;129999
1677239632034;172682;77169;129999
1677239632066;169480;77235;129999
1677239632098;166298;77282;129999
1677239632130;163086;77321;129999
1677239632162;159885;77368;129999
1677239632194;156703;77435;129999
1677239632226;153482;77501;129999
1677239632258;150271;77539;129999
1677239632290;147098;77577;129999
1677239632322;143878;77625;129999
1677239632354;140686;77682;129999
1677239632386;137494;77739;129999
1677239632418;134292;77805;129999
1677239632450;131091;77852;129999
1677239632482;127889;77900;129999
1677239632514;124688;77948;129999
1677239632546;121486;78014;129999
1677239632578;118285;78062;129999
1677239632610;115083;78109;129999
1677239632642;111891;78166;129999
1677239632674;108690;78214;129999
1677239632706;105507;78261;129999
1677239632738;102315;78318;129999
1677239632770;99104;78394;129999
1677239632802;95893;78432;129999
1677239632834;92701;78489;129999
1677239632866;89500;78536;129999
1677239632898;86298;78584;129999
1677239632930;83087;78641;129999
1677239632962;79895;78679;129999
1677239632994;76694;78746;129999
1677239633026;73502;78784;129999
1677239633059;70300;78831;129999
1677239633090;67108;78888;129999
1677239633122;63907;78955;129999
1677239633154;60696;79012;129999
1677239633186;57494;79059;129999
1677239633218;54293;79106;129999
1677239633250;51101;79164;129999
1677239633282;47890;79221;129999
1677239633314;44698;79278;129999
1677239633346;41506;79334;129999
1677239633378;38294;79372;129999
1677239633410;35112;79420;129999
1677239633442;31910;79468;129999
1677239633474;28728;79515;129999
1677239633506;25508;79582;129999
1677239633538;22296;79639;129999
1677239633570;19105;79696;129999
1677239633602;15903;79743;129999
1677239633634;12702;79791;129999
1677239633666;9500;79838;129999
1677239633698;6298;79905;129999
1677239633730;3239;79942;129999
1677239633762;1121;79971;129999
1677239633794;86;80000;129999
1677239633826;-48;80000;129999
1677239633858;399;80028;129999
1677239633890;2118;80038;129999
1677239633922;4883;80085;129999
1677239633954;8218;80133;129999
1677239633986;11428;80190;129999
1677239634018;14630;80256;129999
1677239634050;17860;80294;129999
1677239634082;21062;80342;129999
1677239634114;24254;80398;129999
1677239634146;27455;80446;129999
1677239634178;30647;80503;129999
1677239634210;33848;80570;129999
1677239634242;37050;80617;129999
1677239634274;40280;80655;129999
1677239634306;43482;80722;129999
1677239634338;46702;80769;129999
1677239634370;49894;80826;129999
1677239634402;53086;80883;129999
1677239634434;56278;80921;129999
1677239634466;59470;80959;129999
1677239634498;62662;81016;129999
1677239634530;65864;81082;129999
1677239634562;69074;81140;129999
1677239634594;72276;81187;129999
1677239634626;75487;81244;129999
1677239634658;78708;81292;129999
1677239634690;81900;81349;129999
1677239634722;85082;81396;129999
1677239634754;88284;81462;129999
1677239634786;91476;81500;129999
1677239634818;94668;81558;129999
1677239634850;97869;81586;129999
1677239634882;101061;81662;129999
1677239634914;104282;81710;129999
1677239634946;107492;81767;129999
1677239634978;110684;81824;129999
1677239635010;113886;81871;129999
1677239635042;117069;81919;129999
1677239635074;120280;81976;129999
1677239635106;123472;82033;129999
1677239635138;126673;82080;129999
1677239635170;129865;82137;129999
1677239635202;133067;82184;129999
1677239635234;136278;82222;129999
1677239635266;139479;82289;129999
1677239635298;142681;82337;129999
1677239635330;145882;82384;129999
1677239635362;149064;82450;129999
1677239635394;152276;82488;129999
1677239635426;155458;82555;129999
1677239635458;158669;82612;129999
1677239635490;161861;82650;129999
1677239635522;165072;82707;129999
1677239635555;168264;82764;129999
1677239635587;171466;82812;129999
1677239635619;174667;82859;129999
1677239635651;177868;82907;129999
1677239635683;181070;82973;129999
1677239635715;184272;83021;129999
1677239635746;187464;83077;129999
1677239635778;190656;83134;129999
1677239635810;193867;83173;129999
1677239635842;197058;83230;129999
1677239635874;200270;83287;129999
1677239635906;203471;83334;129999
1677239635938;206654;83401;129999
1677239635970;209864;83438;129999
1677239636002;213057;83496;129999
1677239636035;216258;83543;129999
1677239636066;219460;83590;129999
1677239636098;222661;83638;129999
1677239636130;225853;83714;129999
1677239636162;229055;83762;129999
1677239636194;232256;83809;129999
1677239636226;235448;83866;129999
1677239636258;238659;83923;129999
1677239636290;241870;83961;129999
1677239636322;245043;84037;129999
1677239636354;248254;84075;129999
1677239636386;251446;84132;129999
1677239636418;254648;84179;129999
1677239636450;257849;84227;129999
1677239636482;261060;84284;129999
1677239636514;264242;84332;129999
1677239636546;267454;84389;129999
1677239636578;270646;84446;129999
1677239636610;273847;84493;129999
1677239636642;277048;84540;129999
1677239636674;280250;84588;129999
1677239636706;283432;84636;129999
1677239636738;286624;84692;129999
1677239636770;289836;84769;129999
1677239636802;293047;84806;129999
1677239636834;296229;84854;129999
1677239636866;299431;84902;129999
1677239636898;302356;84958;129999
1677239636930;304200;84997;129999
1677239636962;305016;85016;129999
1677239636994;305036;85016;129999
1677239637026;304285;85025;129999
1677239637058;302318;85034;129999
1677239637090;299374;85072;129999
1677239637122;296058;85139;129999
1677239637154;292847;85196;129999
1677239637186;289636;85253;129999
1677239637218;286406;85310;129999
1677239637250;283195;85348;129999
1677239637282;279975;85414;129999
1677239637314;276792;85462;129999
1677239637346;273590;85510;129999
1677239637378;270398;85548;129999
1677239637410;267206;85605;129999
1677239637442;264014;85662;129999
1677239637474;260794;85728;129999
1677239637506;257574;85776;129999
1677239637538;254372;85823;129999
1677239637570;251161;85880;129999
1677239637602;247940;85928;129999
1677239637634;244739;85994;129999
1677239637666;241557;86042;129999
1677239637698;238355;86089;129999
1677239637730;235163;86146;129999
1677239637762;231990;86184;129999
1677239637794;228779;86241;129999
1677239637826;225587;86279;129999
1677239637858;222376;86355;129999
1677239637890;219146;86412;129999
1677239637922;215954;86469;129999
1677239637954;212752;86517;129999
1677239637986;209551;86564;129999
1677239638018;206359;86621;129999
1677239638050;203158;86669;129999
1677239638082;199966;86726;129999
1677239638114;196783;86773;129999
1677239638146;193582;86821;129999
1677239638178;190380;86868;129999
1677239638210;187178;86934;129999
1677239638242;183968;86992;129999
1677239638274;180757;87048;129999
1677239638306;177555;87096;129999
1677239638338;174354;87144;129999
1677239638370;171162;87200;129999
1677239638402;167970;87239;129999
1677239638434;164778;87296;129999
1677239638466;161576;87362;129999
1677239638498;158384;87400;129999
1677239638530;155173;87438;129999
1677239638562;151972;87486;129999
1677239638594;148760;87562;129999
1677239638626;145568;87619;129999
1677239638658;142358;87676;129999
1677239638690;139156;87723;129999
1677239638722;135974;87771;129999
1677239638754;132772;87818;129999
1677239638786;129580;87875;129999
1677239638818;126379;87942;129999
1677239638850;123177;87989;129999
1677239638882;119985;88027;129999
1677239638914;116774;88084;129999
1677239638946;113572;88132;129999
1677239638978;110381;88188;129999
1677239639010;107170;88246;129999
1677239639042;103959;88303;129999
1677239639074;100786;88340;129999
1677239639106;97584;88388;129999
1677239639138;94383;88455;129999
1677239639170;91190;88512;129999
1677239639202;87970;88559;129999
1677239639234;84778;88616;129999
1677239639266;81586;88654;129999
1677239639298;78384;88702;129999
1677239639330;75193;88759;129999
1677239639362;71972;88825;129999
1677239639394;68780;88882;129999
1677239639426;65578;88930;129999
1677239639458;62377;88977;129999
1677239639490;59176;89024;129999
1677239639522;55974;89091;129999
1677239639554;52782;89129;129999
1677239639586;49571;89186;129999
1677239639618;46389;89234;129999
1677239639650;43187;89281;129999
1677239639682;39995;89338;129999
1677239639714;36803;89395;129999
1677239639746;33582;89443;129999
1677239639778;30381;89509;129999
1677239639810;27189;89547;129999
1677239639842;23978;89604;129999
1677239639874;20786;89661;129999
1677239639906;17575;89718;129999
1677239639938;14383;89775;129999
1677239639970;11191;89813;129999
1677239640002;7999;89870;129999
1677239640034;4797;89918;129999
1677239640066;2081;89974;129999
1677239640098;503;89994;129999
1677239640130;-29;89994;129999
1677239640162;38;90022;129999
1677239640194;1073;90032;129999
1677239640226;3287;90060;129999
1677239640258;6470;90108;129999
1677239640290;9728;90155;129999
1677239640322;12949;90203;129999
1677239640354;16160;90260;129999
1677239640386;19390;90316;129999
1677239640418;22582;90374;129999
1677239640450;25774;90431;129999
1677239640482;28966;90468;129999
1677239640514;32167;90516;129999
1677239640546;35368;90583;129999
1677239640579;38598;90640;129999
1677239640611;41800;90687;129999
1677239640643;45001;90754;129999
1677239640675;48213;90773;129999
1677239640707;51395;90820;129999
1677239640738;54597;90886;129999
1677239640770;57788;90944;129999
1677239640802;60981;91001;129999
1677239640834;64173;91058;129999
1677239640866;67393;91105;129999
1677239640898;70595;91152;129999
1677239640930;73806;91210;129999
1677239640962;77017;91267;129999
1677239640994;80218;91333;129999
1677239641026;83401;91380;129999
1677239641058;86593;91419;129999
1677239641090;89785;91456;129999
1677239641122;92996;91514;129999
1677239641154;96188;91571;129999
1677239641186;99399;91628;129999
1677239641218;102590;91684;129999
1677239641250;105802;91742;129999
1677239641282;109003;91789;129999
1677239641314;112205;91837;129999
1677239641346;115406;91884;129999
1677239641378;118608;91950;129999
1677239641410;121790;91998;129999
1677239641442;124992;92046;129999
1677239641474;128174;92093;129999
1677239641506;131376;92140;129999
1677239641538;134596;92207;129999
1677239641570;137798;92274;129999
