1677080085115;305017;45020;129999
1677080085147;304133;45030;129999
1677080085179;302062;45049;129999
1677080085211;299032;45078;129999
1677080085243;295744;45134;129999
1677080085275;292534;45192;129999
1677080085307;289304;45230;129999
1677080085339;286083;45296;129999
1677080085371;282882;45363;129999
1677080085403;279661;45410;129999
1677080085435;276469;45467;129999
1677080085467;273277;45524;129999
1677080085499;270076;45572;129999
1677080085531;266884;45610;129999
1677080085563;263682;45657;129999
1677080085595;260471;45714;129999
1677080085627;257250;45780;129999
1677080085659;254040;45837;129999
1677080085691;250819;45885;129999
1677080085723;247627;45942;129999
1677080085755;244416;45999;129999
1677080085787;241224;46056;129999
1677080085819;238032;46094;129999
1677080085851;234850;46142;129999
1677080085883;231658;46198;129999
1677080085915;228456;46246;129999
1677080085947;225254;46293;129999
1677080085979;222034;46360;129999
1677080086011;218832;46408;129999
1677080086043;215622;46464;129999
1677080086075;212430;46522;129999
1677080086107;209228;46569;129999
1677080086139;206036;46626;129999
1677080086171;202844;46683;129999
1677080086203;199642;46731;129999
1677080086235;196460;46778;129999
1677080086267;193249;46835;129999
1677080086299;190048;46864;129999
1677080086331;186846;46911;129999
1677080086363;183626;46978;129999
1677080086395;180434;47035;129999
1677080086427;177223;47092;129999
1677080086459;174021;47139;129999
1677080086491;170829;47196;129999
1677080086523;167646;47262;129999
1677080086555;164445;47310;129999
1677080086587;161244;47358;129999
1677080086619;158042;47405;129999
1677080086651;154841;47452;129999
1677080086683;151630;47510;129999
1677080086715;148438;47548;129999
1677080086747;145236;47614;129999
1677080086779;142034;47680;129999
1677080086811;138833;47728;129999
1677080086843;135641;47785;129999
1677080086875;132440;47833;129999
1677080086907;129257;47880;129999
1677080086939;126046;47937;129999
1677080086971;122835;47994;129999
1677080087003;119643;48032;129999
1677080087035;116442;48080;129999
1677080087067;113240;48127;129999
1677080087099;110048;48184;129999
1677080087131;106846;48250;129999
1677080087163;103626;48298;129999
1677080087195;100444;48346;129999
1677080087227;97252;48402;129999
1677080087259;94050;48450;129999
1677080087291;90848;48517;129999
1677080087323;87647;48564;129999
1677080087355;84446;48631;129999
1677080087387;81263;48678;129999
1677080087419;78052;48716;129999
1677080087451;74870;48764;129999
1677080087483;71668;48811;129999
1677080087515;68448;48878;129999
1677080087547;65256;48935;129999
1677080087579;62064;48992;129999
1677080087611;58853;49030;129999
1677080087643;55651;49077;129999
1677080087675;52450;49144;129999
1677080087707;49258;49201;129999
1677080087739;46056;49248;129999
1677080087771;42864;49286;129999
1677080087803;39662;49334;129999
1677080087835;36461;49400;129999
1677080087867;33260;49448;129999
1677080087899;30049;49505;129999
1677080087931;26857;49562;129999
1677080087963;23664;49618;129999
1677080087995;20434;49676;129999
1677080088027;17252;49723;129999
1677080088059;14070;49770;129999
1677080088091;10859;49828;129999
1677080088123;7676;49875;129999
1677080088155;4484;49932;129999
1677080088187;1881;49970;129999
1677080088219;409;49980;129999
1677080088251;-85;49999;129999
1677080088283;57;50008;129999
1677080088315;1264;50037;129999
1677080088347;3601;50056;129999
1677080088379;6812;50113;129999
1677080088411;10051;50160;129999
1677080088443;13272;50226;129999
1677080088475;16492;50274;129999
1677080088507;19713;50322;129999
1677080088539;22905;50398;129999
1677080088571;26125;50426;129999
1677080088603;29308;50474;129999
1677080088635;32499;50530;129999
1677080088667;35710;50588;129999
1677080088699;38902;50645;129999
1677080088731;42114;50702;129999
1677080088763;45334;50749;129999
1677080088795;48536;50796;129999
1677080088827;51737;50844;129999
1677080088860;54939;50892;129999
1677080088892;58131;50948;129999
1677080088923;61323;51006;129999
1677080088955;64514;51082;129999
1677080088987;67726;51120;129999
1677080089019;70918;51158;129999
1677080089051;74119;51224;129999
1677080089083;77330;51262;129999
1677080089115;80532;51329;129999
1677080089147;83742;51386;129999
1677080089179;86934;51424;129999
1677080089211;90126;51462;129999
1677080089243;93319;51518;129999
1677080089275;96511;51576;129999
1677080089307;99712;51642;129999
1677080089339;102914;51690;129999
1677080089371;106115;51737;129999
1677080089403;109326;51794;129999
1677080089435;112537;51851;129999
1677080089467;115738;51898;129999
1677080089499;118931;51956;129999
1677080089531;122132;52003;129999
1677080089563;125324;52060;129999
1677080089595;128507;52108;129999
1677080089627;131708;52155;129999
1677080089659;134900;52212;129999
1677080089691;138111;52269;129999
1677080089723;141312;52317;129999
1677080089755;144524;52374;129999
1677080089787;147725;52421;129999
1677080089819;150917;52478;129999
1677080089851;154138;52526;129999
1677080089883;157310;52582;129999
1677080089915;160512;52630;129999
1677080089947;163714;52678;129999
1677080089979;166896;52725;129999
1677080090011;170116;52792;129999
1677080090043;173308;52848;129999
1677080090075;176510;52896;129999
1677080090107;179712;52943;129999
1677080090139;182913;52991;129999
1677080090171;186115;53038;129999
1677080090203;189316;53105;129999
1677080090235;192518;53152;129999
1677080090267;195700;53219;129999
1677080090299;198902;53266;129999
1677080090331;202103;53314;129999
1677080090363;205295;53371;129999
1677080090395;208506;53409;129999
1677080090427;211717;53466;129999
1677080090459;214900;53532;129999
1677080090491;218101;53580;129999
1677080090523;221302;53628;129999
1677080090555;224504;53675;129999
1677080090587;227696;53732;129999
1677080090619;230907;53789;129999
1677080090651;234099;53846;129999
1677080090683;237300;53894;129999
1677080090715;240492;53951;129999
1677080090747;243684;53988;129999
1677080090779;246896;54046;129999
1677080090811;250106;54102;129999
1677080090843;253289;54150;129999
1677080090875;256490;54198;129999
1677080090907;259692;54264;129999
1677080090939;262894;54312;129999
1677080090971;266086;54368;129999
1677080091003;269297;54426;129999
1677080091035;272488;54463;129999
1677080091067;275681;54520;129999
1677080091099;278882;54568;129999
1677080091131;282074;54625;129999
1677080091163;285285;54682;129999
1677080091195;288486;54730;129999
1677080091227;291669;54796;129999
1677080091259;294870;54843;129999
1677080091291;298062;54901;129999
1677080091323;301207;54948;129999
1677080091355;303535;54976;129999
1677080091387;304779;55005;129999
1677080091419;305064;55005;129999
1677080091451;304770;55015;129999
1677080091483;303259;55043;129999
1677080091515;300722;55072;129999
1677080091547;297436;55110;129999
1677080091579;294215;55157;129999
1677080091611;290985;55214;129999
1677080091643;287774;55271;129999
1677080091675;284554;55318;129999
1677080091707;281352;55385;129999
1677080091739;278160;55423;129999
1677080091771;274958;55490;129999
1677080091803;271757;55537;129999
1677080091835;268556;55585;129999
1677080091867;265364;55641;129999
1677080091899;262143;55708;129999
1677080091931;258932;55746;129999
1677080091963;255721;55803;129999
1677080091995;252510;55860;129999
1677080092027;249308;55908;129999
1677080092059;246098;55964;129999
1677080092091;242906;56022;129999
1677080092123;239723;56050;129999
1677080092155;236540;56117;129999
1677080092187;233339;56164;129999
1677080092219;230138;56230;129999
1677080092251;226926;56287;129999
1677080092283;223716;56344;129999
1677080092315;220524;56382;129999
1677080092347;217312;56439;129999
1677080092379;214111;56487;129999
1677080092411;210891;56534;129999
1677080092443;207708;56582;129999
1677080092475;204526;56630;129999
1677080092507;201324;56696;129999
1677080092539;198142;56744;129999
1677080092571;194940;56791;129999
1677080092603;191720;56858;129999
1677080092635;188518;56905;129999
1677080092667;185307;56962;129999
1677080092699;182096;57019;129999
1677080092731;178914;57067;129999
1677080092763;175712;57114;129999
1677080092795;172510;57180;129999
1677080092827;169328;57228;129999
1677080092859;166127;57276;129999
1677080092891;162934;57333;129999
1677080092923;159733;57380;129999
1677080092955;156541;57437;129999
1677080092987;153311;57494;129999
1677080093019;150110;57542;129999
1677080093051;146927;57589;129999
1677080093083;143706;57637;129999
1677080093115;140515;57694;129999
1677080093147;137322;57750;129999
1677080093179;134121;57798;129999
1677080093211;130929;57855;129999
1677080093243;127746;57902;129999
1677080093275;124526;57950;129999
1677080093307;121334;58007;129999
1677080093339;118133;58055;129999
1677080093371;114912;58121;129999
1677080093403;111730;58188;129999
1677080093435;108518;58226;129999
1677080093467;105317;58273;129999
1677080093499;102125;58330;129999
1677080093531;98933;58387;129999
1677080093563;95732;58434;129999
1677080093595;92530;58482;129999
1677080093627;89348;58530;129999
1677080093659;86127;58577;129999
1677080093691;82944;58625;129999
1677080093723;79734;58682;129999
1677080093755;76523;58758;129999
1677080093787;73340;58805;129999
1677080093819;70139;58853;129999
1677080093851;66937;58900;129999
1677080093883;63745;58957;129999
1677080093916;60534;59014;129999
1677080093947;57332;59062;129999
1677080093979;54150;59109;129999
1677080094011;50939;59166;129999
1677080094043;47747;59204;129999
1677080094075;44546;59270;129999
1677080094107;41354;59328;129999
1677080094139;38133;59375;129999
1677080094171;34941;59432;129999
1677080094203;31749;59489;129999
1677080094235;28538;59546;129999
1677080094267;25346;59584;129999
1677080094299;22145;59632;129999
1677080094331;18924;59698;129999
1677080094363;15742;59726;129999
1677080094395;12549;59784;129999
1677080094427;9348;59831;129999
1677080094459;6156;59888;129999
1677080094491;3097;59945;129999
1677080094523;1045;60002;129999
1677080094555;47;60012;129999
1677080094587;-76;60002;129999
1677080094619;447;60012;129999
1677080094651;2261;60040;129999
1677080094683;5044;60088;129999
1677080094715;8360;60135;129999
1677080094747;11590;60192;129999
1677080094779;14801;60249;129999
1677080094811;18022;60297;129999
1677080094843;21232;60354;129999
1677080094875;24434;60420;129999
1677080094907;27645;60458;129999
1677080094939;30818;60496;129999
1677080094971;34010;60572;129999
1677080095003;37221;60610;129999
1677080095035;40423;60658;129999
1677080095067;43624;60705;129999
1677080095099;46835;60762;129999
1677080095131;50065;60819;129999
1677080095163;53257;60876;129999
1677080095195;56458;60924;129999
1677080095227;59651;60981;129999
1677080095259;62833;61028;129999
1677080095291;66044;61085;129999
1677080095323;69236;61142;129999
1677080095355;72438;61190;129999
1677080095387;75639;61237;129999
1677080095419;78840;61284;129999
1677080095451;82042;61332;129999
1677080095483;85253;61389;129999
1677080095515;88455;61437;129999
1677080095547;91637;61503;129999
1677080095579;94839;61550;129999
1677080095611;98040;61617;129999
1677080095643;101232;61674;129999
1677080095675;104434;61722;129999
1677080095707;107635;61769;129999
1677080095739;110827;61826;129999
1677080095771;114048;61874;129999
1677080095803;117249;61902;129999
1677080095835;120441;61959;129999
1677080095867;123643;62026;129999
1677080095899;126844;62073;129999
1677080095931;130026;62140;129999
1677080095963;133238;62178;129999
1677080095995;136439;62244;129999
1677080096027;139631;62301;129999
1677080096059;142842;62339;129999
1677080096091;146044;62406;129999
1677080096123;149226;62453;129999
1677080096155;152446;62500;129999
1677080096187;155639;62558;129999
1677080096219;158821;62605;129999
1677080096251;162032;62643;129999
1677080096283;165224;62719;129999
1677080096315;168426;62766;129999
1677080096347;171636;62824;129999
1677080096379;174819;62871;129999
1677080096411;178021;62919;129999
1677080096443;181241;62985;129999
1677080096475;184443;63033;129999
1677080096507;187634;63090;129999
1677080096539;190826;63128;129999
1677080096571;194019;63166;129999
1677080096603;197220;63232;129999
1677080096635;200431;63289;129999
1677080096667;203632;63336;129999
1677080096699;206824;63394;129999
1677080096731;210036;63450;129999
1677080096763;213228;63508;129999
1677080096795;216420;63546;129999
1677080096827;219630;63602;129999
1677080096859;222832;63650;129999
1677080096891;226005;63707;129999
1677080096923;229216;63764;129999
1677080096955;232418;63812;129999
1677080096987;235610;63868;129999
1677080097019;238821;63926;129999
1677080097051;242012;63963;129999
1677080097083;245224;64021;129999
1677080097115;248416;64077;129999
1677080097147;251608;64116;129999
1677080097179;254809;64182;129999
1677080097211;258010;64230;129999
1677080097243;261222;64287;129999
1677080097275;264404;64353;129999
1677080097307;267606;64382;129999
1677080097339;270798;64439;129999
1677080097371;274008;64496;129999
1677080097403;277210;64543;129999
1677080097435;280402;64600;129999
1677080097467;283594;64657;129999
1677080097499;286796;64704;129999
1677080097531;289997;64771;129999
1677080097563;293198;64818;129999
1677080097595;296381;64866;129999
1677080097627;299583;64914;129999
1677080097659;302470;64970;129999
1677080097691;304247;64999;129999
1677080097723;305016;65009;129999
1677080097755;305007;65018;129999
1677080097787;304219;65047;129999
1677080097819;302176;65056;129999
1677080097851;299193;65094;129999
1677080097883;295906;65132;129999
1677080097915;292686;65179;129999
1677080097947;289465;65227;129999
1677080097979;286254;65284;129999
1677080098011;283043;65341;129999
1677080098043;279842;65389;129999
1677080098075;276630;65446;129999
1677080098107;273429;65512;129999
1677080098139;270237;65569;129999
1677080098171;267045;65626;129999
1677080098203;263834;65664;129999
1677080098235;260623;65721;129999
1677080098267;257422;65788;129999
1677080098299;254201;65835;129999
1677080098331;251000;65882;129999
1677080098363;247788;65920;129999
1677080098395;244596;65958;129999
1677080098427;241395;66025;129999
1677080098459;238203;66082;129999
1677080098491;235002;66149;129999
1677080098523;231819;66196;129999
1677080098555;228608;66253;129999
1677080098587;225416;66310;129999
1677080098619;222205;66367;129999
1677080098651;218994;66405;129999
1677080098683;215783;66462;129999
1677080098715;212600;66510;129999
1677080098747;209390;66566;129999
1677080098779;206216;66605;129999
1677080098811;203015;66671;129999
1677080098843;199804;66728;129999
1677080098875;196612;66785;129999
1677080098907;193410;66832;129999
1677080098939;190200;66890;129999
1677080098971;187008;66946;129999
1677080099003;183787;66994;129999
1677080099035;180586;67042;129999
1677080099067;177394;67098;129999
1677080099099;174202;67137;129999
1677080099131;171000;67184;129999
1677080099163;167808;67241;129999
1677080099195;164616;67298;129999
1677080099227;161405;67355;129999
1677080099259;158204;67422;129999
1677080099291;155002;67469;129999
1677080099323;151800;67517;129999
1677080099355;148609;67574;129999
1677080099387;145398;67612;129999
1677080099419;142196;67678;129999
1677080099451;139014;67726;129999
1677080099483;135812;67773;129999
1677080099515;132610;67821;129999
1677080099547;129428;67868;129999
1677080099579;126208;67935;129999
1677080099611;122996;67992;129999
1677080099643;119814;68039;129999
1677080099675;116603;68096;129999
1677080099707;113392;68134;129999
1677080099739;110200;68191;129999
1677080099771;107008;68248;129999
1677080099803;103806;68296;129999
1677080099835;100624;68343;129999
1677080099867;97423;68390;129999
1677080099899;94221;68438;129999
1677080099931;91020;68504;129999
1677080099963;87818;68552;129999
1677080099995;84598;68618;129999
1677080100027;81406;68676;129999
1677080100059;78194;68714;129999
1677080100091;75002;68770;129999
1677080100123;71830;68828;129999
1677080100155;68619;68884;129999
1677080100187;65427;68941;129999
1677080100219;62234;68980;129999
1677080100251;59033;69027;129999
1677080100283;55832;69074;129999
1677080100315;52621;69132;129999
1677080100347;49419;69198;129999
1677080100379;46218;69246;129999
1677080100411;43026;69284;129999
1677080100443;39814;69360;129999
1677080100475;36622;69398;129999
1677080100507;33430;69454;129999
1677080100539;30220;69512;129999
1677080100571;27028;69550;129999
1677080100603;23836;69607;129999
1677080100635;20624;69645;129999
1677080100667;17432;69702;129999
1677080100699;14231;69768;129999
1677080100731;11020;69825;129999
1677080100763;7818;69872;129999
1677080100795;4636;69920;129999
1677080100827;1976;69977;129999
1677080100859;456;69996;129999
1677080100891;-86;70006;129999
1677080100923;19;69996;129999
1677080100955;1168;70024;129999
1677080100987;3439;70053;129999
1677080101019;6640;70120;129999
1677080101051;9890;70158;129999
1677080101083;13119;70214;129999
1677080101115;16340;70262;129999
1677080101147;19551;70319;129999
1677080101179;22762;70376;129999
1677080101211;25964;70424;129999
1677080101243;29137;70462;129999
1677080101275;32338;70528;129999
1677080101307;35530;70585;129999
1677080101339;38732;70633;129999
1677080101371;41942;70690;129999
1677080101403;45154;70746;129999
1677080101435;48374;70794;129999
1677080101467;51576;70842;129999
1677080101499;54787;70898;129999
1677080101531;57978;70956;129999
1677080101563;61171;71013;129999
1677080101595;64353;71060;129999
1677080101627;67545;71098;129999
1677080101659;70737;71155;129999
1677080101691;73948;71212;129999
1677080101723;77159;71269;129999
1677080101755;80361;71316;129999
1677080101787;83572;71374;129999
1677080101819;86783;71431;129999
1677080101851;89965;71478;129999
1677080101883;93166;71526;129999
1677080101915;96368;71573;129999
1677080101947;99550;71640;129999
1677080101979;102752;71687;129999
1677080102011;105944;71744;129999
1677080102043;109155;71782;129999
1677080102075;112366;71839;129999
1677080102107;115558;71896;129999
1677080102139;118750;71953;129999
1677080102171;121952;72001;129999
1677080102203;125162;72058;129999
1677080102235;128354;72114;129999
1677080102267;131556;72162;129999
1677080102299;134758;72210;129999
1677080102331;137950;72267;129999
1677080102363;141151;72314;129999
1677080102395;144362;72371;129999
1677080102427;147545;72419;129999
1677080102459;150765;72466;129999
1677080102491;153967;72532;129999
1677080102523;157158;72571;129999
1677080102555;160341;72637;129999
1677080102587;163552;72675;129999
1677080102619;166744;72732;129999
1677080102651;169955;72789;129999
1677080102683;173166;72827;129999
1677080102715;176348;72894;129999
1677080102747;179550;72941;129999
1677080102779;182752;72988;129999
1677080102811;185944;73046;129999
1677080102843;189154;73102;129999
1677080102875;192347;73160;129999
1677080102907;195538;73216;129999
1677080102939;198740;73264;129999
1677080102971;201942;73312;129999
1677080103003;205134;73368;129999
1677080103035;208335;73416;129999
1677080103067;211546;73473;129999
1677080103099;214748;73521;129999
1677080103131;217949;73568;129999
1677080103163;221141;73625;129999
1677080103195;224324;73673;129999
1677080103227;227534;73730;129999
1677080103259;230746;73787;129999
1677080103291;233938;73843;129999
1677080103323;237130;73901;129999
1677080103355;240331;73948;129999
1677080103387;243533;73996;129999
1677080103419;246743;74052;129999
1677080103451;249945;74100;129999
1677080103483;253128;74148;129999
1677080103515;256320;74204;129999
1677080103547;259531;74262;129999
1677080103579;262732;74309;129999
1677080103611;265924;74366;129999
1677080103643;269126;74414;129999
1677080103675;272336;74470;129999
1677080103707;275519;74518;129999
1677080103739;278730;74575;129999
1677080103771;281922;74613;129999
1677080103803;285124;74679;129999
1677080103835;288325;74727;129999
1677080103868;291517;74784;129999
1677080103899;294700;74831;129999
1677080103931;297901;74879;129999
1677080103963;301055;74936;129999
1677080103995;303449;74974;129999
1677080104027;304751;75003;129999
1677080104059;305074;75002;129999
1677080104091;304817;75012;129999
1677080104123;303354;75031;129999
1677080104155;300884;75069;129999
1677080104187;297616;75107;129999
1677080104219;294396;75154;129999
1677080104251;291166;75212;129999
1677080104283;287945;75259;129999
1677080104315;284725;75326;129999
1677080104347;281514;75383;129999
1677080104379;278302;75420;129999
1677080104411;275101;75487;129999
1677080104443;271909;75544;129999
1677080104475;268708;75592;129999
1677080104507;265516;75630;129999
1677080104539;262304;75687;129999
1677080104571;259112;75744;129999
1677080104603;255902;75800;129999
1677080104635;252690;75838;129999
1677080104667;249470;75905;129999
1677080104699;246259;75962;129999
1677080104731;243076;76010;129999
1677080104763;239875;76057;129999
1677080104795;236693;76124;129999
1677080104827;233501;76162;129999
1677080104859;230280;76228;129999
1677080104891;227088;76285;129999
1677080104923;223896;76323;129999
1677080104955;220685;76380;129999
1677080104987;217484;76428;129999
1677080105019;214272;76484;129999
1677080105051;211081;76542;129999
1677080105083;207870;76598;129999
1677080105115;204687;76646;129999
1677080105147;201486;76694;129999
1677080105179;198284;76741;129999
1677080105211;195083;76808;129999
1677080105243;191890;76864;129999
1677080105275;188670;76912;129999
1677080105307;185478;76950;129999
1677080105339;182276;76998;129999
1677080105371;179084;77054;129999
1677080105403;175892;77112;129999
1677080105435;172682;77169;129999
1677080105467;169480;77235;129999
1677080105499;166298;77282;129999
1677080105531;163086;77321;129999
1677080105563;159895;77378;129999
1677080105595;156693;77444;129999
1677080105627;153492;77492;129999
1677080105659;150271;77539;129999
1677080105691;147088;77586;129999
1677080105723;143878;77625;129999
1677080105755;140695;77672;129999
1677080105787;137494;77758;129999
1677080105819;134292;77805;129999
1677080105851;131100;77862;129999
1677080105883;127889;77900;129999
1677080105915;124688;77948;129999
1677080105947;121486;78014;129999
1677080105979;118285;78062;129999
1677080106011;115083;78109;129999
1677080106043;111901;78157;129999
1677080106075;108690;78214;129999
1677080106107;105498;78270;129999
1677080106139;102306;78309;129999
1677080106171;99095;78384;129999
1677080106203;95893;78432;129999
1677080106235;92701;78489;129999
1677080106267;89500;78536;129999
1677080106299;86298;78584;129999
1677080106331;83087;78622;129999
1677080106363;79895;78679;129999
1677080106395;76694;78746;129999
1677080106427;73502;78784;129999
1677080106459;70300;78831;129999
1677080106491;67108;78888;129999
1677080106523;63916;78945;129999
1677080106555;60705;79002;129999
1677080106587;57494;79059;129999
1677080106619;54302;79116;129999
1677080106651;51101;79182;129999
1677080106683;47890;79221;129999
1677080106715;44707;79268;129999
1677080106747;41506;79316;129999
1677080106779;38304;79382;129999
1677080106811;35112;79420;129999
1677080106843;31910;79468;129999
1677080106875;28728;79515;129999
1677080106907;25508;79582;129999
1677080106939;22316;79639;129999
1677080106971;19086;79696;129999
1677080107003;15912;79734;129999
1677080107035;12702;79791;129999
1677080107067;9509;79848;129999
1677080107099;6308;79895;129999
1677080107131;3239;79942;129999
1677080107163;1130;79980;129999
1677080107195;86;80000;129999
1677080107227;-66;80000;129999
1677080107259;389;80018;129999
1677080107291;2138;80038;129999
1677080107323;4883;80085;129999
1677080107355;8208;80142;129999
1677080107387;11410;80190;129999
1677080107419;14640;80246;129999
1677080107451;17860;80294;129999
1677080107483;21071;80351;129999
1677080107515;24263;80389;129999
1677080107547;27465;80437;129999
1677080107579;30656;80494;129999
1677080107611;33858;80560;129999
1677080107643;37050;80617;129999
1677080107675;40270;80664;129999
1677080107707;43463;80722;129999
1677080107739;46683;80769;129999
1677080107771;49894;80826;129999
1677080107803;53086;80883;129999
1677080107835;56297;80921;129999
1677080107867;59480;80968;129999
1677080107899;62671;81006;129999
1677080107931;65873;81073;129999
1677080107963;69075;81120;129999
1677080107995;72267;81178;129999
1677080108027;75478;81235;129999
1677080108059;78698;81301;129999
1677080108091;81890;81358;129999
1677080108123;85082;81396;129999
1677080108155;88293;81453;129999
1677080108187;91485;81510;129999
1677080108219;94677;81548;129999
1677080108251;97869;81605;129999
1677080108283;101052;81652;129999
1677080108315;104272;81719;129999
1677080108347;107483;81757;129999
1677080108379;110675;81833;129999
1677080108411;113886;81871;129999
1677080108443;117088;81918;129999
1677080108475;120280;81976;129999
1677080108507;123481;82023;129999
1677080108539;126692;82080;129999
1677080108571;129865;82137;129999
1677080108603;133067;82184;129999
1677080108635;136268;82232;129999
1677080108667;139470;82280;129999
1677080108699;142681;82337;129999
1677080108731;145872;82394;129999
1677080108763;149064;82450;129999
1677080108795;152285;82498;129999
1677080108827;155477;82555;129999
1677080108860;158678;82602;129999
1677080108892;161861;82650;129999
1677080108923;165072;82707;129999
1677080108955;168264;82764;129999
1677080108987;171456;82821;129999
1677080109019;174658;82869;129999
1677080109051;177868;82907;129999
1677080109083;181070;82973;129999
1677080109115;184272;83021;129999
1677080109147;187464;83077;129999
1677080109179;190665;83125;129999
1677080109211;193866;83191;129999
1677080109243;197058;83230;129999
1677080109275;200270;83287;129999
1677080109307;203471;83334;129999
1677080109339;206654;83401;129999
1677080109371;209855;83448;129999
1677080109403;213057;83496;129999
1677080109435;216258;83543;129999
1677080109467;219460;83590;129999
1677080109499;222670;83648;129999
1677080109531;225844;83704;129999
1677080109563;229055;83762;129999
1677080109595;232256;83809;129999
1677080109627;235439;83876;129999
1677080109659;238659;83923;129999
1677080109691;241860;83970;129999
1677080109723;245043;84018;129999
1677080109755;248245;84066;129999
1677080109787;251456;84123;129999
1677080109819;254657;84170;129999
1677080109851;257849;84227;129999
1677080109883;261060;84284;129999
1677080109915;264242;84332;129999
1677080109947;267454;84389;129999
1677080109979;270646;84446;129999
1677080110011;273847;84493;129999
1677080110043;277048;84540;129999
1677080110075;280240;84598;129999
1677080110107;283442;84645;129999
1677080110139;286624;84692;129999
1677080110171;289836;84769;129999
1677080110203;293028;84806;129999
1677080110235;296229;84854;129999
1677080110267;299421;84911;129999
1677080110299;302356;84958;129999
1677080110331;304181;84996;129999
1677080110363;305016;85016;129999
1677080110395;305036;85035;129999
1677080110427;304285;85025;129999
1677080110459;302318;85034;129999
1677080110491;299374;85072;129999
1677080110523;296058;85139;129999
1677080110555;292856;85186;129999
1677080110587;289626;85244;129999
1677080110619;286406;85291;129999
1677080110651;283195;85348;129999
1677080110683;279984;85405;129999
1677080110715;276792;85462;129999
1677080110747;273590;85529;129999
1677080110779;270408;85557;129999
1677080110811;267206;85605;129999
1677080110843;264005;85652;129999
1677080110875;260794;85728;129999
1677080110907;257574;85776;129999
1677080110939;254362;85833;129999
1677080110971;251161;85880;129999
1677080111003;247950;85937;129999
1677080111035;244758;85994;129999
1677080111067;241557;86042;129999
1677080111099;238355;86089;129999
1677080111131;235172;86137;129999
1677080111163;231980;86194;129999
1677080111195;228779;86241;129999
1677080111227;225578;86289;129999
1677080111259;222367;86346;129999
1677080111291;219156;86402;129999
1677080111323;215944;86459;129999
1677080111355;212752;86517;129999
1677080111387;209551;86564;129999
1677080111419;206368;86631;129999
1677080111451;203167;86678;129999
1677080111483;199966;86726;129999
1677080111515;196783;86773;129999
1677080111547;193582;86821;129999
1677080111579;190380;86868;129999
1677080111611;187169;86925;129999
1677080111643;183968;86992;129999
1677080111675;180757;87048;129999
1677080111707;177555;87096;129999
1677080111739;174354;87144;129999
1677080111771;171162;87200;129999
1677080111803;167960;87248;129999
1677080111835;164778;87296;129999
1677080111867;161567;87352;129999
1677080111899;158384;87400;129999
1677080111931;155164;87448;129999
1677080111963;151972;87504;129999
1677080111995;148770;87552;129999
1677080112027;145559;87609;129999
1677080112059;142358;87676;129999
1677080112091;139166;87733;129999
1677080112123;135974;87771;129999
1677080112155;132762;87828;129999
1677080112187;129580;87875;129999
1677080112219;126379;87942;129999
1677080112251;123168;87980;129999
1677080112283;119985;88027;129999
1677080112315;116774;88084;129999
1677080112347;113582;88122;129999
1677080112379;110371;88179;129999
1677080112411;107170;88246;129999
1677080112443;103968;88293;129999
1677080112475;100776;88350;129999
1677080112507;97574;88398;129999
1677080112539;94383;88455;129999
1677080112571;91181;88502;129999
1677080112603;87970;88559;129999
1677080112635;84768;88606;129999
1677080112667;81577;88664;129999
1677080112699;78375;88711;129999
1677080112731;75193;88759;129999
1677080112763;71982;88816;129999
1677080112795;68790;88872;129999
1677080112827;65578;88930;129999
1677080112859;62377;88977;129999
1677080112891;59176;89024;129999
1677080112923;55984;89082;129999
1677080112955;52782;89129;129999
1677080112987;49580;89196;129999
1677080113019;46398;89243;129999
1677080113051;43187;89300;129999
1677080113083;40004;89328;129999
1677080113115;36793;89386;129999
1677080113147;33592;89452;129999
1677080113179;30381;89509;129999
1677080113211;27180;89556;129999
1677080113243;23978;89604;129999
1677080113275;20786;89661;129999
1677080113307;17575;89718;129999
1677080113339;14392;89766;129999
1677080113371;11201;89822;129999
1677080113403;7990;89860;129999
1677080113435;4807;89908;129999
1677080113467;2090;89965;129999
1677080113499;494;89984;129999
1677080113531;-66;89994;129999
1677080113563;0;90003;129999
1677080113595;1083;90041;129999
1677080113627;3306;90060;129999
1677080113659;6470;90108;129999
1677080113691;9728;90155;129999
1677080113723;12949;90203;129999
1677080113755;16150;90269;129999
1677080113787;19390;90316;129999
1677080113819;22591;90383;129999
1677080113852;25783;90421;129999
1677080113884;28984;90468;129999
1677080113916;32177;90526;129999
1677080113947;35378;90573;129999
1677080113979;38579;90640;129999
1677080114011;41781;90687;129999
1677080114043;44992;90744;129999
1677080114075;48203;90782;129999
1677080114107;51404;90830;129999
1677080114139;54606;90896;129999
1677080114171;57808;90944;129999
1677080114203;61000;91000;129999
1677080114235;64173;91058;129999
1677080114267;67393;91105;129999
1677080114299;70585;91162;129999
1677080114331;73786;91210;129999
1677080114363;77007;91257;129999
1677080114395;80208;91324;129999
1677080114427;83401;91380;129999
1677080114459;86612;91418;129999
1677080114491;89804;91476;129999
1677080114523;93005;91523;129999
1677080114555;96197;91580;129999
1677080114587;99399;91628;129999
1677080114619;102581;91675;129999
1677080114651;105792;91732;129999
1677080114683;109003;91789;129999
1677080114715;112205;91837;129999
1677080114747;115406;91884;129999
1677080114779;118608;91950;129999
1677080114811;121790;91998;129999
1677080114843;125001;92055;129999
1677080114875;128184;92102;129999
1677080114907;131385;92150;129999
1677080114939;134577;92207;129999
1677080114971;137788;92264;129999
