1677181439531;304998;45020;129999
1677181439563;304114;45030;129999
1677181439595;302052;45040;129999
1677181439627;299032;45078;129999
1677181439659;295735;45144;129999
1677181439691;292524;45182;129999
1677181439723;289294;45239;129999
1677181439755;286093;45306;129999
1677181439787;282862;45362;129999
1677181439819;279642;45410;129999
1677181439851;276479;45458;129999
1677181439883;273268;45515;129999
1677181439915;270066;45562;129999
1677181439947;266884;45610;129999
1677181439979;263692;45666;129999
1677181440011;260480;45724;129999
1677181440043;257260;45771;129999
1677181440075;254040;45837;129999
1677181440107;250838;45885;129999
1677181440139;247627;45942;129999
1677181440171;244406;45990;129999
1677181440203;241215;46047;129999
1677181440235;238023;46104;129999
1677181440267;234840;46151;129999
1677181440299;231658;46198;129999
1677181440331;228456;46246;129999
1677181440363;225254;46293;129999
1677181440395;222053;46360;129999
1677181440427;218832;46408;129999
1677181440459;215622;46464;129999
1677181440491;212430;46522;129999
1677181440523;209218;46579;129999
1677181440555;206026;46617;129999
1677181440587;202825;46683;129999
1677181440619;199642;46731;129999
1677181440651;196441;46778;129999
1677181440683;193259;46825;129999
1677181440715;190057;46873;129999
1677181440747;186856;46921;129999
1677181440779;183635;46987;129999
1677181440811;180424;47044;129999
1677181440843;177232;47101;129999
1677181440875;174031;47148;129999
1677181440907;170829;47196;129999
1677181440939;167637;47253;129999
1677181440971;164445;47310;129999
1677181441003;161244;47358;129999
1677181441035;158052;47415;129999
1677181441067;154860;47452;129999
1677181441099;151630;47510;129999
1677181441131;148447;47557;129999
1677181441163;145227;47624;129999
1677181441195;142034;47680;129999
1677181441227;138833;47728;129999
1677181441259;135632;47776;129999
1677181441291;132449;47823;129999
1677181441323;129257;47880;129999
1677181441355;126056;47946;129999
1677181441387;122835;47994;129999
1677181441419;119643;48032;129999
1677181441451;116442;48080;129999
1677181441483;113240;48127;129999
1677181441515;110048;48184;129999
1677181441547;106846;48250;129999
1677181441579;103626;48298;129999
1677181441611;100444;48346;129999
1677181441643;97252;48402;129999
1677181441675;94050;48450;129999
1677181441707;90848;48517;129999
1677181441739;87657;48574;129999
1677181441771;84446;48631;129999
1677181441803;81263;48659;129999
1677181441835;78052;48716;129999
1677181441867;74860;48773;129999
1677181441899;71668;48830;129999
1677181441931;68448;48878;129999
1677181441963;65246;48925;129999
1677181441995;62054;48982;129999
1677181442027;58853;49030;129999
1677181442059;55651;49077;129999
1677181442091;52450;49144;129999
1677181442123;49258;49201;129999
1677181442155;46047;49238;129999
1677181442187;42864;49286;129999
1677181442219;39662;49334;129999
1677181442251;36461;49400;129999
1677181442283;33250;49457;129999
1677181442315;30058;49514;129999
1677181442347;26866;49552;129999
1677181442379;23655;49609;129999
1677181442411;20444;49666;129999
1677181442443;17252;49723;129999
1677181442475;14060;49780;129999
1677181442507;10859;49828;129999
1677181442539;7657;49875;129999
1677181442571;4484;49913;129999
1677181442603;1881;49970;129999
1677181442635;409;49999;129999
1677181442667;-28;49999;129999
1677181442699;85;50018;129999
1677181442731;1264;50037;129999
1677181442763;3601;50056;129999
1677181442795;6812;50113;129999
1677181442827;10061;50170;129999
1677181442859;13281;50217;129999
1677181442891;16482;50264;129999
1677181442923;19713;50322;129999
1677181442955;22895;50388;129999
1677181442987;26116;50436;129999
1677181443019;29298;50483;129999
1677181443051;32499;50530;129999
1677181443083;35710;50588;129999
1677181443115;38902;50645;129999
1677181443147;42123;50692;129999
1677181443179;45334;50749;129999
1677181443211;48536;50796;129999
1677181443243;51737;50844;129999
1677181443275;54929;50901;129999
1677181443307;58131;50948;129999
1677181443339;61304;51006;129999
1677181443371;64515;51063;129999
1677181443403;67716;51110;129999
1677181443435;70927;51167;129999
1677181443467;74128;51214;129999
1677181443499;77340;51272;129999
1677181443531;80541;51319;129999
1677181443563;83742;51386;129999
1677181443595;86944;51414;129999
1677181443627;90108;51462;129999
1677181443659;93309;51528;129999
1677181443691;96511;51576;129999
1677181443723;99703;51652;129999
1677181443755;102932;51690;129999
1677181443787;106125;51728;129999
1677181443819;109326;51794;129999
1677181443851;112537;51851;129999
1677181443883;115738;51898;129999
1677181443916;118931;51956;129999
1677181443948;122113;52003;129999
1677181443980;125315;52050;129999
1677181444012;128497;52098;129999
1677181444044;131718;52164;129999
1677181444075;134910;52222;129999
1677181444107;138120;52278;129999
1677181444139;141322;52326;129999
1677181444171;144524;52374;129999
1677181444203;147725;52402;129999
1677181444235;150926;52468;129999
1677181444267;154128;52535;129999
1677181444299;157310;52582;129999
1677181444331;160512;52630;129999
1677181444363;163714;52678;129999
1677181444395;166896;52725;129999
1677181444427;170107;52782;129999
1677181444459;173328;52848;129999
1677181444491;176510;52896;129999
1677181444523;179702;52953;129999
1677181444555;182922;53000;129999
1677181444587;186105;53048;129999
1677181444619;189316;53105;129999
1677181444651;192518;53152;129999
1677181444683;195690;53228;129999
1677181444715;198902;53266;129999
1677181444747;202103;53314;129999
1677181444779;205295;53371;129999
1677181444811;208506;53409;129999
1677181444843;211707;53476;129999
1677181444875;214900;53532;129999
1677181444907;218111;53590;129999
1677181444939;221302;53628;129999
1677181444971;224504;53675;129999
1677181445003;227696;53732;129999
1677181445035;230907;53789;129999
1677181445067;234099;53846;129999
1677181445099;237291;53884;129999
1677181445131;240502;53941;129999
1677181445163;243694;53998;129999
1677181445195;246905;54055;129999
1677181445227;250106;54102;129999
1677181445259;253299;54160;129999
1677181445291;256500;54207;129999
1677181445323;259692;54264;129999
1677181445355;262894;54312;129999
1677181445387;266086;54368;129999
1677181445419;269287;54416;129999
1677181445451;272488;54463;129999
1677181445483;275681;54520;129999
1677181445515;278882;54568;129999
1677181445547;282074;54625;129999
1677181445579;285285;54682;129999
1677181445611;288486;54730;129999
1677181445643;291679;54787;129999
1677181445675;294870;54843;129999
1677181445707;298062;54901;129999
1677181445739;301207;54948;129999
1677181445771;303544;54986;129999
1677181445803;304779;55005;129999
1677181445835;305064;55005;129999
1677181445867;304760;55024;129999
1677181445899;303259;55043;129999
1677181445931;300722;55072;129999
1677181445963;297436;55110;129999
1677181445995;294215;55157;129999
1677181446027;290985;55214;129999
1677181446059;287774;55271;129999
1677181446091;284554;55318;129999
1677181446123;281343;55376;129999
1677181446155;278141;55423;129999
1677181446187;274958;55490;129999
1677181446219;271757;55537;129999
1677181446251;268556;55585;129999
1677181446283;265364;55641;129999
1677181446315;262143;55708;129999
1677181446347;258932;55746;129999
1677181446379;255730;55793;129999
1677181446411;252510;55860;129999
1677181446443;249308;55908;129999
1677181446475;246098;55964;129999
1677181446507;242896;56012;129999
1677181446539;239714;56060;129999
1677181446571;236540;56117;129999
1677181446603;233339;56164;129999
1677181446635;230138;56230;129999
1677181446667;226926;56287;129999
1677181446699;223725;56335;129999
1677181446731;220524;56382;129999
1677181446763;217312;56439;129999
1677181446795;214102;56496;129999
1677181446827;210900;56544;129999
1677181446859;207699;56592;129999
1677181446891;204516;56639;129999
1677181446923;201324;56696;129999
1677181446955;198132;56734;129999
1677181446987;194940;56791;129999
1677181447019;191738;56858;129999
1677181447051;188528;56915;129999
1677181447083;185326;56962;129999
1677181447115;182106;57028;129999
1677181447147;178914;57067;129999
1677181447179;175712;57114;129999
1677181447211;172510;57180;129999
1677181447243;169318;57238;129999
1677181447275;166127;57276;129999
1677181447307;162925;57323;129999
1677181447339;159752;57361;129999
1677181447371;156541;57437;129999
1677181447403;153320;57484;129999
1677181447435;150110;57542;129999
1677181447467;146927;57589;129999
1677181447499;143706;57637;129999
1677181447531;140515;57694;129999
1677181447563;137322;57750;129999
1677181447595;134112;57808;129999
1677181447627;130920;57865;129999
1677181447659;127737;57893;129999
1677181447691;124526;57950;129999
1677181447723;121344;57998;129999
1677181447755;118142;58064;129999
1677181447787;114922;58131;129999
1677181447819;111720;58178;129999
1677181447851;108528;58216;129999
1677181447883;105317;58273;129999
1677181447915;102125;58330;129999
1677181447947;98933;58387;129999
1677181447979;95732;58434;129999
1677181448011;92530;58482;129999
1677181448043;89338;58539;129999
1677181448075;86137;58568;129999
1677181448107;82935;58634;129999
1677181448139;79724;58691;129999
1677181448171;76523;58758;129999
1677181448203;73330;58796;129999
1677181448235;70139;58853;129999
1677181448267;66937;58900;129999
1677181448299;63745;58957;129999
1677181448331;60534;59014;129999
1677181448363;57332;59062;129999
1677181448395;54140;59100;129999
1677181448427;50939;59166;129999
1677181448459;47747;59204;129999
1677181448491;44546;59270;129999
1677181448523;41335;59328;129999
1677181448555;38133;59375;129999
1677181448587;34951;59422;129999
1677181448619;31740;59480;129999
1677181448651;28548;59537;129999
1677181448683;25346;59584;129999
1677181448715;22135;59641;129999
1677181448747;18934;59689;129999
1677181448779;15742;59726;129999
1677181448811;12540;59774;129999
1677181448843;9348;59831;129999
1677181448875;6147;59898;129999
1677181448907;3087;59954;129999
1677181448940;1045;60002;129999
1677181448972;47;60012;129999
1677181449004;-38;60021;129999
1677181449036;456;60021;129999
1677181449068;2261;60040;129999
1677181449099;5044;60088;129999
1677181449131;8370;60126;129999
1677181449163;11590;60192;129999
1677181449195;14801;60249;129999
1677181449227;18031;60306;129999
1677181449259;21232;60354;129999
1677181449291;24425;60411;129999
1677181449323;27626;60458;129999
1677181449355;30809;60506;129999
1677181449387;34010;60572;129999
1677181449419;37221;60610;129999
1677181449451;40432;60667;129999
1677181449483;43634;60715;129999
1677181449515;46854;60762;129999
1677181449547;50056;60828;129999
1677181449579;53267;60866;129999
1677181449611;56458;60924;129999
1677181449643;59641;60971;129999
1677181449675;62833;61028;129999
1677181449707;66044;61085;129999
1677181449739;69236;61142;129999
1677181449771;72438;61209;129999
1677181449803;75649;61247;129999
1677181449835;78850;61275;129999
1677181449867;82042;61332;129999
1677181449899;85262;61398;129999
1677181449931;88445;61446;129999
1677181449963;91628;61512;129999
1677181449995;94829;61560;129999
1677181450027;98040;61598;129999
1677181450059;101242;61665;129999
1677181450091;104434;61722;129999
1677181450123;107644;61778;129999
1677181450155;110836;61835;129999
1677181450187;114048;61874;129999
1677181450219;117249;61902;129999
1677181450251;120441;61959;129999
1677181450283;123643;62026;129999
1677181450315;126844;62073;129999
1677181450347;130026;62140;129999
1677181450379;133238;62178;129999
1677181450411;136430;62235;129999
1677181450443;139640;62292;129999
1677181450475;142842;62339;129999
1677181450507;146044;62406;129999
1677181450539;149236;62462;129999
1677181450571;152437;62510;129999
1677181450603;155629;62548;129999
1677181450635;158830;62596;129999
1677181450667;162022;62652;129999
1677181450699;165234;62710;129999
1677181450731;168426;62766;129999
1677181450763;171627;62814;129999
1677181450795;174838;62871;129999
1677181450827;178030;62928;129999
1677181450859;181241;62966;129999
1677181450891;184443;63033;129999
1677181450923;187625;63080;129999
1677181450955;190826;63128;129999
1677181450987;194028;63175;129999
1677181451019;197230;63222;129999
1677181451051;200431;63289;129999
1677181451083;203642;63346;129999
1677181451115;206815;63403;129999
1677181451147;210036;63450;129999
1677181451179;213228;63488;129999
1677181451211;216429;63555;129999
1677181451243;219630;63602;129999
1677181451275;222823;63660;129999
1677181451307;226014;63716;129999
1677181451339;229216;63764;129999
1677181451371;232398;63812;129999
1677181451403;235619;63859;129999
1677181451435;238821;63907;129999
1677181451467;242022;63973;129999
1677181451499;245214;64030;129999
1677181451531;248416;64077;129999
1677181451563;251617;64125;129999
1677181451595;254819;64173;129999
1677181451627;258020;64220;129999
1677181451659;261222;64287;129999
1677181451691;264414;64343;129999
1677181451723;267606;64382;129999
1677181451755;270798;64439;129999
1677181451787;274008;64496;129999
1677181451819;277210;64543;129999
1677181451851;280402;64600;129999
1677181451883;283594;64657;129999
1677181451915;286805;64714;129999
1677181451947;289997;64771;129999
1677181451979;293198;64818;129999
1677181452011;296381;64866;129999
1677181452043;299583;64914;129999
1677181452075;302461;64961;129999
1677181452107;304247;64999;129999
1677181452139;305016;65009;129999
1677181452171;305016;65009;129999
1677181452203;304200;65028;129999
1677181452235;302176;65037;129999
1677181452267;299184;65085;129999
1677181452299;295896;65141;129999
1677181452331;292686;65179;129999
1677181452363;289475;65236;129999
1677181452395;286254;65303;129999
1677181452427;283034;65350;129999
1677181452459;279822;65408;129999
1677181452491;276631;65464;129999
1677181452523;273429;65512;129999
1677181452555;270228;65560;129999
1677181452587;267036;65617;129999
1677181452619;263844;65673;129999
1677181452651;260632;65730;129999
1677181452683;257422;65788;129999
1677181452715;254201;65835;129999
1677181452747;251000;65882;129999
1677181452779;247788;65920;129999
1677181452811;244596;65978;129999
1677181452843;241395;66044;129999
1677181452875;238194;66092;129999
1677181452907;234992;66158;129999
1677181452939;231819;66196;129999
1677181452971;228599;66244;129999
1677181453003;225406;66300;129999
1677181453035;222214;66358;129999
1677181453067;218994;66405;129999
1677181453099;215793;66452;129999
1677181453131;212600;66510;129999
1677181453163;209390;66566;129999
1677181453195;206207;66614;129999
1677181453227;203006;66681;129999
1677181453259;199804;66728;129999
1677181453291;196603;66794;129999
1677181453323;193410;66832;129999
1677181453355;190209;66880;129999
1677181453387;187017;66937;129999
1677181453419;183796;66984;129999
1677181453451;180586;67042;129999
1677181453483;177384;67089;129999
1677181453515;174202;67137;129999
1677181453547;171000;67184;129999
1677181453579;167808;67241;129999
1677181453611;164606;67308;129999
1677181453643;161405;67355;129999
1677181453675;158213;67412;129999
1677181453707;155012;67459;129999
1677181453739;151800;67517;129999
1677181453771;148618;67564;129999
1677181453803;145388;67621;129999
1677181453835;142196;67678;129999
1677181453867;139004;67716;129999
1677181453899;135802;67764;129999
1677181453932;132620;67811;129999
1677181453964;129428;67868;129999
1677181453996;126217;67944;129999
1677181454028;123006;68001;129999
1677181454060;119814;68039;129999
1677181454091;116613;68086;129999
1677181454123;113392;68134;129999
1677181454155;110200;68191;129999
1677181454187;107008;68248;129999
1677181454219;103806;68296;129999
1677181454251;100624;68343;129999
1677181454283;97423;68390;129999
1677181454315;94230;68429;129999
1677181454347;91010;68514;129999
1677181454379;87818;68571;129999
1677181454411;84598;68618;129999
1677181454443;81415;68666;129999
1677181454475;78204;68704;129999
1677181454507;75012;68761;129999
1677181454539;71810;68828;129999
1677181454571;68619;68884;129999
1677181454603;65427;68941;129999
1677181454635;62234;68980;129999
1677181454667;59033;69027;129999
1677181454699;55822;69084;129999
1677181454731;52621;69132;129999
1677181454763;49410;69188;129999
1677181454795;46218;69246;129999
1677181454827;43016;69274;129999
1677181454859;39814;69340;129999
1677181454891;36613;69407;129999
1677181454923;33421;69464;129999
1677181454955;30220;69512;129999
1677181454987;27028;69550;129999
1677181455019;23826;69597;129999
1677181455051;20634;69654;129999
1677181455083;17432;69720;129999
1677181455115;14231;69768;129999
1677181455147;11020;69825;129999
1677181455179;7818;69872;129999
1677181455211;4626;69911;129999
1677181455243;1976;69977;129999
1677181455275;447;70006;129999
1677181455307;-57;69996;129999
1677181455339;48;70006;129999
1677181455371;1168;70024;129999
1677181455403;3439;70053;129999
1677181455435;6650;70110;129999
1677181455467;9899;70167;129999
1677181455499;13129;70224;129999
1677181455531;16340;70281;129999
1677181455563;19551;70319;129999
1677181455595;22752;70366;129999
1677181455627;25954;70414;129999
1677181455659;29127;70471;129999
1677181455691;32329;70518;129999
1677181455723;35530;70585;129999
1677181455755;38750;70633;129999
1677181455787;41952;70699;129999
1677181455819;45173;70747;129999
1677181455851;48374;70794;129999
1677181455883;51585;70851;129999
1677181455915;54777;70908;129999
1677181455947;57969;70946;129999
1677181455979;61161;71003;129999
1677181456011;64353;71060;129999
1677181456043;67554;71108;129999
1677181456075;70737;71155;129999
1677181456107;73948;71212;129999
1677181456139;77168;71260;129999
1677181456171;80370;71326;129999
1677181456203;83581;71383;129999
1677181456235;86773;71421;129999
1677181456267;89965;71478;129999
1677181456299;93166;71526;129999
1677181456331;96358;71582;129999
1677181456363;99560;71630;129999
1677181456395;102752;71687;129999
1677181456427;105954;71735;129999
1677181456459;109155;71782;129999
1677181456491;112357;71848;129999
1677181456523;115568;71886;129999
1677181456555;118760;71962;129999
1677181456587;121952;72001;129999
1677181456619;125162;72058;129999
1677181456651;128354;72114;129999
1677181456683;131556;72162;129999
1677181456715;134748;72219;129999
1677181456747;137959;72276;129999
1677181456779;141151;72314;129999
1677181456811;144353;72362;129999
1677181456843;147554;72409;129999
1677181456875;150756;72456;129999
1677181456907;153966;72514;129999
1677181456939;157149;72580;129999
1677181456971;160341;72637;129999
1677181457003;163552;72675;129999
1677181457035;166744;72732;129999
1677181457067;169955;72789;129999
1677181457099;173157;72836;129999
1677181457131;176348;72894;129999
1677181457163;179550;72941;129999
1677181457195;182752;72988;129999
1677181457227;185944;73046;129999
1677181457259;189145;73093;129999
1677181457291;192347;73160;129999
1677181457323;195538;73216;129999
1677181457355;198740;73264;129999
1677181457387;201942;73312;129999
1677181457419;205143;73359;129999
1677181457451;208335;73416;129999
1677181457483;211546;73473;129999
1677181457515;214748;73521;129999
1677181457547;217940;73577;129999
1677181457579;221141;73625;129999
1677181457611;224333;73682;129999
1677181457643;227534;73730;129999
1677181457675;230746;73787;129999
1677181457707;233938;73843;129999
1677181457739;237130;73901;129999
1677181457771;240331;73948;129999
1677181457803;243533;73996;129999
1677181457835;246734;74043;129999
1677181457867;249936;74090;129999
1677181457899;253128;74148;129999
1677181457931;256329;74214;129999
1677181457963;259531;74262;129999
1677181457995;262722;74318;129999
1677181458027;265934;74357;129999
1677181458059;269126;74414;129999
1677181458091;272327;74461;129999
1677181458123;275519;74518;129999
1677181458155;278730;74575;129999
1677181458187;281932;74622;129999
1677181458219;285124;74679;129999
1677181458251;288325;74727;129999
1677181458283;291517;74784;129999
1677181458315;294700;74831;129999
1677181458347;297901;74898;129999
1677181458379;301065;74946;129999
1677181458411;303458;74983;129999
1677181458443;304751;75003;129999
1677181458475;305054;75022;129999
1677181458507;304808;75022;129999
1677181458539;303354;75031;129999
1677181458571;300874;75060;129999
1677181458603;297616;75107;129999
1677181458635;294376;75154;129999
1677181458667;291166;75212;129999
1677181458699;287945;75259;129999
1677181458731;284715;75316;129999
1677181458763;281504;75373;129999
1677181458795;278302;75420;129999
1677181458827;275101;75487;129999
1677181458859;271909;75544;129999
1677181458891;268708;75592;129999
1677181458924;265506;75639;129999
1677181458956;262314;75696;129999
1677181458988;259112;75744;129999
1677181459020;255892;75791;129999
1677181459052;252700;75848;129999
1677181459083;249470;75905;129999
1677181459115;246259;75962;129999
1677181459147;243067;76019;129999
1677181459179;239866;76066;129999
1677181459211;236693;76124;129999
1677181459243;233491;76171;129999
1677181459275;230299;76228;129999
1677181459307;227098;76276;129999
1677181459339;223896;76323;129999
1677181459371;220694;76370;129999
1677181459403;217484;76408;129999
1677181459435;214282;76475;129999
1677181459467;211062;76542;129999
1677181459499;207860;76589;129999
1677181459531;204678;76637;129999
1677181459563;201486;76694;129999
1677181459595;198275;76751;129999
1677181459627;195083;76808;129999
1677181459659;191890;76864;129999
1677181459691;188689;76912;129999
1677181459723;185497;76950;129999
1677181459755;182286;77007;129999
1677181459787;179084;77054;129999
1677181459819;175883;77121;129999
1677181459851;172672;77178;129999
1677181459883;169480;77235;129999
1677181459915;166288;77273;129999
1677181459947;163086;77321;129999
1677181459979;159885;77368;129999
1677181460011;156703;77435;129999
1677181460043;153492;77492;129999
1677181460075;150281;77530;129999
1677181460107;147088;77586;129999
1677181460139;143887;77634;129999
1677181460171;140686;77682;129999
1677181460203;137484;77748;129999
1677181460235;134282;77796;129999
1677181460267;131081;77862;129999
1677181460299;127899;77890;129999
1677181460331;124688;77948;129999
1677181460363;121486;78014;129999
1677181460395;118294;78071;129999
1677181460427;115083;78128;129999
1677181460459;111901;78157;129999
1677181460491;108690;78214;129999
1677181460523;105498;78252;129999
1677181460555;102306;78309;129999
1677181460587;99095;78384;129999
1677181460619;95893;78432;129999
1677181460651;92701;78489;129999
1677181460683;89509;78527;129999
1677181460715;86298;78584;129999
1677181460747;83096;78632;129999
1677181460779;79886;78688;129999
1677181460811;76684;78755;129999
1677181460843;73502;78784;129999
1677181460875;70300;78831;129999
1677181460907;67108;78888;129999
1677181460939;63897;78945;129999
1677181460971;60714;79012;129999
1677181461003;57504;79068;129999
1677181461035;54302;79116;129999
1677181461067;51101;79164;129999
1677181461099;47890;79221;129999
1677181461131;44698;79278;129999
1677181461163;41506;79334;129999
1677181461195;38294;79372;129999
1677181461227;35112;79420;129999
1677181461259;31910;79468;129999
1677181461291;28719;79524;129999
1677181461323;25517;79591;129999
1677181461355;22306;79648;129999
1677181461387;19095;79705;129999
1677181461419;15903;79724;129999
1677181461451;12702;79791;129999
1677181461483;9509;79848;129999
1677181461515;6298;79905;129999
1677181461547;3230;79952;129999
1677181461579;1130;79980;129999
1677181461611;86;80000;129999
1677181461643;-38;80009;129999
1677181461675;399;80028;129999
1677181461707;2128;80047;129999
1677181461739;4883;80085;129999
1677181461771;8218;80133;129999
1677181461803;11419;80180;129999
1677181461835;14640;80246;129999
1677181461867;17860;80294;129999
1677181461899;21071;80351;129999
1677181461931;24263;80389;129999
1677181461963;27455;80446;129999
1677181461995;30656;80494;129999
1677181462027;33848;80570;129999
1677181462059;37050;80617;129999
1677181462091;40270;80664;129999
1677181462123;43482;80722;129999
1677181462155;46693;80760;129999
1677181462187;49904;80836;129999
1677181462219;53086;80883;129999
1677181462251;56288;80931;129999
1677181462283;59470;80959;129999
1677181462315;62662;81016;129999
1677181462347;65864;81082;129999
1677181462379;69074;81140;129999
1677181462411;72267;81197;129999
1677181462443;75487;81244;129999
1677181462475;78698;81282;129999
1677181462507;81900;81349;129999
1677181462539;85082;81396;129999
1677181462571;88293;81453;129999
1677181462603;91485;81510;129999
1677181462635;94668;81558;129999
1677181462667;97869;81605;129999
1677181462699;101061;81643;129999
1677181462731;104282;81710;129999
1677181462763;107483;81776;129999
1677181462795;110684;81824;129999
1677181462827;113886;81871;129999
1677181462859;117088;81918;129999
1677181462891;120280;81976;129999
1677181462923;123481;82023;129999
1677181462955;126673;82080;129999
1677181462987;129865;82137;129999
1677181463019;133067;82166;129999
1677181463051;136259;82223;129999
1677181463083;139470;82280;129999
1677181463115;142681;82337;129999
1677181463147;145872;82394;129999
1677181463179;149064;82450;129999
1677181463211;152276;82508;129999
1677181463243;155468;82546;129999
1677181463275;158660;82603;129999
1677181463307;161861;82650;129999
1677181463339;165072;82707;129999
1677181463371;168254;82774;129999
1677181463403;171456;82821;129999
1677181463435;174658;82869;129999
1677181463467;177868;82907;129999
1677181463499;181080;82964;129999
1677181463531;184272;83021;129999
1677181463563;187473;83087;129999
1677181463595;190665;83125;129999
1677181463627;193857;83182;129999
1677181463659;197058;83230;129999
1677181463691;200260;83277;129999
1677181463723;203471;83334;129999
1677181463755;206644;83391;129999
1677181463787;209864;83438;129999
1677181463819;213057;83496;129999
1677181463851;216258;83543;129999
1677181463883;219460;83590;129999
1677181463915;222661;83638;129999
1677181463948;225844;83704;129999
1677181463980;229055;83762;129999
1677181464012;232256;83828;129999
1677181464044;235448;83866;129999
1677181464076;238659;83923;129999
1677181464107;241860;83970;129999
1677181464139;245052;84028;129999
1677181464171;248254;84075;129999
1677181464203;251456;84123;129999
1677181464235;254657;84170;129999
1677181464267;257849;84227;129999
1677181464299;261070;84274;129999
1677181464331;264242;84332;129999
1677181464363;267454;84389;129999
1677181464395;270655;84455;129999
1677181464427;273838;84503;129999
1677181464459;277048;84540;129999
1677181464491;280240;84598;129999
1677181464523;283442;84645;129999
1677181464555;286624;84692;129999
1677181464587;289845;84759;129999
1677181464619;293028;84806;129999
1677181464651;296229;84854;129999
1677181464683;299431;84902;129999
1677181464715;302356;84958;129999
1677181464747;304200;84997;129999
1677181464779;305016;85016;129999
1677181464811;305026;85025;129999
1677181464843;304285;85025;129999
1677181464875;302309;85044;129999
1677181464907;299364;85082;129999
1677181464939;296058;85139;129999
1677181464971;292838;85186;129999
1677181465003;289626;85244;129999
1677181465035;286396;85300;129999
1677181465067;283195;85348;129999
1677181465099;279975;85414;129999
1677181465131;276782;85472;129999
1677181465163;273600;85519;129999
1677181465195;270398;85548;129999
1677181465227;267206;85605;129999
1677181465259;264005;85652;129999
1677181465291;260794;85728;129999
1677181465323;257583;85785;129999
1677181465355;254362;85833;129999
1677181465387;251170;85890;129999
1677181465419;247940;85928;129999
1677181465451;244748;85984;129999
1677181465483;241557;86042;129999
1677181465515;238355;86089;129999
1677181465547;235163;86146;129999
1677181465579;231990;86184;129999
1677181465611;228779;86241;129999
1677181465643;225597;86289;129999
1677181465675;222386;86345;129999
1677181465707;219146;86412;129999
1677181465739;215954;86469;129999
1677181465771;212752;86517;129999
1677181465803;209551;86564;129999
1677181465835;206359;86621;129999
1677181465867;203148;86678;129999
1677181465899;199966;86726;129999
1677181465931;196774;86783;129999
1677181465963;193591;86830;129999
1677181465995;190380;86868;129999
1677181466027;187188;86925;129999
1677181466059;183968;86992;129999
1677181466091;180757;87048;129999
1677181466123;177555;87096;129999
1677181466155;174354;87144;129999
1677181466187;171152;87191;129999
1677181466219;167960;87248;129999
1677181466251;164778;87296;129999
1677181466283;161576;87362;129999
1677181466315;158384;87400;129999
1677181466347;155173;87438;129999
1677181466379;151981;87495;129999
1677181466411;148770;87552;129999
1677181466443;145568;87619;129999
1677181466475;142358;87676;129999
1677181466507;139156;87723;129999
1677181466539;135974;87771;129999
1677181466571;132772;87818;129999
1677181466603;129580;87875;129999
1677181466635;126379;87942;129999
1677181466667;123177;87989;129999
1677181466699;119985;88027;129999
1677181466731;116784;88074;129999
1677181466763;113582;88122;129999
1677181466795;110371;88179;129999
1677181466827;107160;88255;129999
1677181466859;103959;88303;129999
1677181466891;100766;88340;129999
1677181466923;97574;88398;129999
1677181466955;94392;88445;129999
1677181466987;91181;88502;129999
1677181467019;87980;88568;129999
1677181467051;84768;88606;129999
1677181467083;81577;88664;129999
1677181467115;78375;88711;129999
1677181467147;75183;88768;129999
1677181467179;71991;88825;129999
1677181467211;68780;88882;129999
1677181467243;65578;88930;129999
1677181467275;62387;88968;129999
1677181467307;59176;89024;129999
1677181467339;55984;89082;129999
1677181467371;52782;89129;129999
1677181467403;49580;89196;129999
1677181467435;46389;89234;129999
1677181467467;43178;89291;129999
1677181467499;40004;89328;129999
1677181467531;36793;89386;129999
1677181467563;33582;89462;129999
1677181467595;30381;89509;129999
1677181467627;27189;89547;129999
1677181467659;23978;89604;129999
1677181467691;20786;89661;129999
1677181467723;17575;89718;129999
1677181467755;14392;89766;129999
1677181467787;11191;89832;129999
1677181467819;7999;89870;129999
1677181467851;4797;89918;129999
1677181467883;2090;89965;129999
1677181467915;503;89994;129999
1677181467947;-19;90003;129999
1677181467979;66;90013;129999
1677181468011;1064;90041;129999
1677181468043;3287;90060;129999
1677181468075;6470;90108;129999
1677181468107;9728;90155;129999
1677181468139;12939;90212;129999
1677181468171;16160;90260;129999
1677181468203;19390;90316;129999
1677181468235;22582;90374;129999
1677181468267;25774;90431;129999
1677181468299;28975;90478;129999
1677181468331;32177;90526;129999
1677181468363;35368;90583;129999
1677181468395;38589;90630;129999
1677181468427;41800;90687;129999
1677181468459;44992;90744;129999
1677181468491;48203;90782;129999
1677181468523;51404;90830;129999
1677181468555;54606;90896;129999
1677181468587;57808;90944;129999
1677181468619;60990;91010;129999
1677181468651;64173;91058;129999
1677181468683;67384;91114;129999
1677181468715;70595;91152;129999
1677181468747;73806;91210;129999
1677181468779;77017;91267;129999
1677181468811;80208;91324;129999
1677181468843;83410;91371;129999
1677181468875;86602;91428;129999
1677181468907;89794;91466;129999
1677181468940;92996;91514;129999
1677181468972;96197;91580;129999
1677181469004;99399;91628;129999
1677181469036;102581;91694;129999
1677181469068;105802;91742;129999
1677181469099;109003;91789;129999
1677181469131;112205;91837;129999
1677181469163;115406;91884;129999
1677181469195;118608;91950;129999
1677181469227;121790;91998;129999
1677181469259;124992;92046;129999
1677181469291;128193;92093;129999
1677181469323;131376;92160;129999
1677181469355;134596;92207;129999
1677181469387;137798;92274;129999
