1677147133269;305064;45011;129999
1677147133301;304494;45030;129999
1677147133333;302670;45049;129999
1677147133365;299877;45068;129999
1677147133397;296571;45125;129999
1677147133429;293350;45172;129999
1677147133461;290102;45230;129999
1677147133493;286900;45296;129999
1677147133525;283680;45344;129999
1677147133557;280459;45391;129999
1677147133589;277277;45439;129999
1677147133621;274085;45496;129999
1677147133653;270874;45553;129999
1677147133685;267682;45591;129999
1677147133717;264490;45647;129999
1677147133749;261288;45714;129999
1677147133781;258058;45771;129999
1677147133813;254847;45828;129999
1677147133845;251627;45876;129999
1677147133877;248425;45923;129999
1677147133909;245224;45990;129999
1677147133941;242022;46037;129999
1677147133973;238840;46085;129999
1677147134005;235638;46132;129999
1677147134037;232456;46179;129999
1677147134069;229264;46236;129999
1677147134101;226062;46284;129999
1677147134133;222851;46341;129999
1677147134165;219630;46388;129999
1677147134197;216429;46455;129999
1677147134229;213218;46512;129999
1677147134261;210026;46569;129999
1677147134293;206834;46607;129999
1677147134325;203642;46664;129999
1677147134357;200450;46721;129999
1677147134389;197249;46768;129999
1677147134421;194066;46816;129999
1677147134453;190855;46854;129999
1677147134485;187644;46911;129999
1677147134517;184442;46958;129999
1677147134549;181222;47025;129999
1677147134581;178030;47082;129999
1677147134613;174829;47130;129999
1677147134645;171636;47186;129999
1677147134677;168444;47244;129999
1677147134709;165243;47310;129999
1677147134741;162051;47348;129999
1677147134773;158840;47405;129999
1677147134805;155648;47443;129999
1677147134837;152428;47490;129999
1677147134869;149245;47538;129999
1677147134901;146044;47605;129999
1677147134933;142832;47662;129999
1677147134965;139631;47709;129999
1677147134997;136449;47776;129999
1677147135029;133238;47814;129999
1677147135061;130055;47880;129999
1677147135093;126854;47928;129999
1677147135125;123652;47975;129999
1677147135157;120441;48032;129999
1677147135189;117259;48061;129999
1677147135221;114029;48118;129999
1677147135253;110856;48174;129999
1677147135285;107645;48232;129999
1677147135317;104434;48288;129999
1677147135349;101251;48336;129999
1677147135381;98050;48384;129999
1677147135413;94848;48450;129999
1677147135445;91656;48507;129999
1677147135477;88455;48555;129999
1677147135509;85244;48630;129999
1677147135541;82061;48659;129999
1677147135573;78860;48706;129999
1677147135605;75668;48744;129999
1677147135637;72476;48802;129999
1677147135669;69255;48868;129999
1677147135701;66044;48925;129999
1677147135733;62852;48982;129999
1677147135765;59660;49020;129999
1677147135797;56440;49068;129999
1677147135829;53248;49124;129999
1677147135861;50056;49182;129999
1677147135893;46844;49239;129999
1677147135925;43662;49286;129999
1677147135957;40460;49334;129999
1677147135989;37268;49372;129999
1677147136021;34067;49438;129999
1677147136053;30866;49505;129999
1677147136085;27645;49552;129999
1677147136117;24463;49600;129999
1677147136149;21252;49638;129999
1677147136181;18050;49704;129999
1677147136213;14868;49770;129999
1677147136245;11647;49818;129999
1677147136277;8465;49866;129999
1677147136309;5282;49913;129999
1677147136341;2413;49970;129999
1677147136373;684;49989;129999
1677147136405;-48;49999;129999
1677147136437;-29;50018;129999
1677147136469;827;50037;129999
1677147136501;2907;50065;129999
1677147136533;5957;50094;129999
1677147136565;9262;50151;129999
1677147136597;12464;50198;129999
1677147136629;15675;50255;129999
1677147136661;18905;50312;129999
1677147136693;22107;50360;129999
1677147136725;25298;50416;129999
1677147136757;28500;50464;129999
1677147136789;31683;50530;129999
1677147136821;34894;50568;129999
1677147136853;38104;50626;129999
1677147136885;41306;50692;129999
1677147136917;44536;50730;129999
1677147136949;47738;50796;129999
1677147136981;50930;50835;129999
1677147137013;54131;50882;129999
1677147137045;57323;50939;129999
1677147137077;60515;50996;129999
1677147137109;63716;51063;129999
1677147137141;66928;51101;129999
1677147137173;70120;51158;129999
1677147137205;73330;51196;129999
1677147137237;76532;51262;129999
1677147137269;79743;51319;129999
1677147137301;82944;51366;129999
1677147137333;86136;51404;129999
1677147137365;89310;51442;129999
1677147137397;92502;51500;129999
1677147137429;95712;51556;129999
1677147137461;98914;51623;129999
1677147137493;102125;51680;129999
1677147137525;105317;51737;129999
1677147137557;108538;51784;129999
1677147137589;111730;51842;129999
1677147137621;114931;51889;129999
1677147137653;118123;51946;129999
1677147137685;121324;51994;129999
1677147137717;124517;52050;129999
1677147137749;127709;52089;129999
1677147137781;130910;52155;129999
1677147137813;134121;52193;129999
1677147137845;137323;52260;129999
1677147137877;140514;52317;129999
1677147137909;143735;52364;129999
1677147137941;146927;52402;129999
1677147137973;150119;52459;129999
1677147138005;153320;52507;129999
1677147138037;156513;52564;129999
1677147138069;159714;52630;129999
1677147138101;162906;52668;129999
1677147138133;166108;52716;129999
1677147138165;169318;52772;129999
1677147138197;172520;52820;129999
1677147138229;175712;52896;129999
1677147138261;178904;52934;129999
1677147138293;182115;52991;129999
1677147138325;185317;53038;129999
1677147138357;188509;53096;129999
1677147138389;191710;53143;129999
1677147138421;194892;53209;129999
1677147138453;198104;53248;129999
1677147138485;201305;53314;129999
1677147138517;204507;53361;129999
1677147138549;207699;53400;129999
1677147138581;210910;53457;129999
1677147138613;214111;53504;129999
1677147138645;217294;53571;129999
1677147138677;220504;53628;129999
1677147138709;223706;53675;129999
1677147138741;226889;53722;129999
1677147138773;230109;53770;129999
1677147138805;233301;53827;129999
1677147138837;236493;53884;129999
1677147138869;239704;53922;129999
1677147138901;242886;53988;129999
1677147138933;246107;54036;129999
1677147138965;249308;54083;129999
1677147138997;252491;54150;129999
1677147139029;255683;54207;129999
1677147139061;258894;54245;129999
1677147139093;262096;54293;129999
1677147139125;265288;54349;129999
1677147139157;268489;54397;129999
1677147139189;271681;54454;129999
1677147139221;274882;54502;129999
1677147139253;278084;54549;129999
1677147139285;281276;54625;129999
1677147139317;284478;54673;129999
1677147139349;287679;54720;129999
1677147139381;290890;54777;129999
1677147139413;294073;54825;129999
1677147139445;297264;54882;129999
1677147139477;300466;54929;129999
1677147139509;303078;54976;129999
1677147139541;304570;55005;129999
1677147139573;305083;55005;129999
1677147139605;304950;55024;129999
1677147139637;303753;55043;129999
1677147139669;301473;55062;129999
1677147139701;298272;55110;129999
1677147139733;295032;55138;129999
1677147139765;291802;55195;129999
1677147139797;288591;55252;129999
1677147139829;285370;55299;129999
1677147139861;282150;55366;129999
1677147139893;278948;55414;129999
1677147139925;275776;55471;129999
1677147139957;272574;55518;129999
1677147139989;269363;55575;129999
1677147140021;266162;55623;129999
1677147140053;262951;55679;129999
1677147140085;259740;55736;129999
1677147140117;256528;55793;129999
1677147140149;253298;55850;129999
1677147140181;250116;55898;129999
1677147140213;246896;55945;129999
1677147140245;243704;56002;129999
1677147140277;240521;56050;129999
1677147140309;237329;56107;129999
1677147140341;234147;56155;129999
1677147140373;230954;56211;129999
1677147140405;227744;56268;129999
1677147140437;224533;56325;129999
1677147140469;221322;56364;129999
1677147140501;218110;56421;129999
1677147140533;214900;56478;129999
1677147140565;211688;56535;129999
1677147140597;208506;56582;129999
1677147140629;205314;56639;129999
1677147140661;202132;56687;129999
1677147140693;198940;56725;129999
1677147140725;195748;56782;129999
1677147140757;192527;56829;129999
1677147140789;189326;56896;129999
1677147140821;186115;56952;129999
1677147140853;182913;57000;129999
1677147140885;179702;57057;129999
1677147140917;176510;57114;129999
1677147140949;173328;57162;129999
1677147140981;170116;57218;129999
1677147141013;166934;57266;129999
1677147141045;163733;57314;129999
1677147141077;160550;57361;129999
1677147141109;157339;57418;129999
1677147141141;154118;57485;129999
1677147141173;150908;57542;129999
1677147141205;147716;57580;129999
1677147141237;144504;57618;129999
1677147141269;141312;57675;129999
1677147141301;138120;57732;129999
1677147141333;134928;57789;129999
1677147141365;131727;57836;129999
1677147141397;128545;57884;129999
1677147141429;125334;57940;129999
1677147141461;122132;57988;129999
1677147141493;118931;58055;129999
1677147141525;115720;58112;129999
1677147141557;112528;58168;129999
1677147141589;109326;58216;129999
1677147141621;106115;58254;129999
1677147141653;102932;58302;129999
1677147141685;99741;58359;129999
1677147141717;96520;58425;129999
1677147141749;93338;58472;129999
1677147141781;90136;58520;129999
1677147141813;86934;58568;129999
1677147141845;83742;58606;129999
1677147141877;80532;58682;129999
1677147141909;77330;58748;129999
1677147141941;74128;58796;129999
1677147141973;70946;58843;129999
1677147142005;67744;58890;129999
1677147142037;64534;58948;129999
1677147142069;61332;58995;129999
1677147142101;58131;59062;129999
1677147142133;54939;59100;129999
1677147142165;51737;59147;129999
1677147142197;48536;59195;129999
1677147142229;45344;59252;129999
1677147142261;42152;59308;129999
1677147142293;38941;59366;129999
1677147142325;35748;59423;129999
1677147142357;32547;59470;129999
1677147142389;29346;59518;129999
1677147142421;26144;59565;129999
1677147142453;22933;59622;129999
1677147142485;19732;59670;129999
1677147142517;16540;59726;129999
1677147142549;13348;59765;129999
1677147142581;10165;59812;129999
1677147142613;6954;59869;129999
1677147142645;3800;59945;129999
1677147142677;1444;60002;129999
1677147142709;190;60021;129999
1677147142741;-85;60012;129999
1677147142773;181;60012;129999
1677147142805;1700;60030;129999
1677147142837;4246;60068;129999
1677147142869;7552;60126;129999
1677147142901;10782;60183;129999
1677147142933;14013;60240;129999
1677147142965;17214;60287;129999
1677147142997;20425;60344;129999
1677147143029;23626;60392;129999
1677147143061;26819;60449;129999
1677147143093;30010;60486;129999
1677147143125;33212;60553;129999
1677147143157;36423;60610;129999
1677147143189;39625;60658;129999
1677147143221;42836;60696;129999
1677147143253;46046;60753;129999
1677147143285;49258;60810;129999
1677147143317;52469;60866;129999
1677147143349;55660;60924;129999
1677147143381;58853;60962;129999
1677147143413;62044;61018;129999
1677147143445;65237;61076;129999
1677147143477;68438;61123;129999
1677147143509;71640;61190;129999
1677147143541;74860;61237;129999
1677147143573;78043;61266;129999
1677147143605;81244;61332;129999
1677147143637;84446;61380;129999
1677147143669;87638;61418;129999
1677147143701;90830;61494;129999
1677147143733;94031;61541;129999
1677147143765;97242;61598;129999
1677147143797;100434;61655;129999
1677147143829;103636;61703;129999
1677147143861;106856;61750;129999
1677147143893;110039;61817;129999
1677147143925;113250;61874;129999
1677147143957;116451;61902;129999
1677147143989;119634;61950;129999
1677147144021;122844;62006;129999
1677147144053;126037;62064;129999
1677147144085;129228;62121;129999
1677147144117;132430;62168;129999
1677147144149;135641;62225;129999
1677147144181;138842;62272;129999
1677147144213;142044;62339;129999
1677147144245;145246;62386;129999
1677147144277;148428;62434;129999
1677147144309;151639;62491;129999
1677147144341;154831;62529;129999
1677147144373;158023;62586;129999
1677147144405;161224;62652;129999
1677147144437;164426;62700;129999
1677147144469;167628;62748;129999
1677147144501;170838;62805;129999
1677147144533;174031;62862;129999
1677147144565;177232;62909;129999
1677147144597;180434;62957;129999
1677147144629;183635;63004;129999
1677147144661;186827;63061;129999
1677147144693;190019;63118;129999
1677147144725;193230;63156;129999
1677147144757;196422;63213;129999
1677147144789;199633;63270;129999
1677147144821;202825;63327;129999
1677147144853;206008;63394;129999
1677147144885;209228;63422;129999
1677147144917;212430;63488;129999
1677147144949;215622;63546;129999
1677147144981;218814;63583;129999
1677147145013;222015;63650;129999
1677147145045;225207;63688;129999
1677147145077;228418;63745;129999
1677147145109;231610;63802;129999
1677147145141;234812;63849;129999
1677147145173;238023;63907;129999
1677147145205;241214;63963;129999
1677147145237;244416;64011;129999
1677147145269;247618;64059;129999
1677147145301;250810;64116;129999
1677147145333;254011;64163;129999
1677147145365;257203;64220;129999
1677147145397;260424;64268;129999
1677147145429;263606;64315;129999
1677147145461;266798;64372;129999
1677147145493;270009;64429;129999
1677147145525;273201;64486;129999
1677147145557;276412;64543;129999
1677147145589;279604;64600;129999
1677147145621;282787;64648;129999
1677147145653;285998;64686;129999
1677147145685;289190;64762;129999
1677147145717;292391;64809;129999
1677147145749;295574;64856;129999
1677147145781;298785;64914;129999
1677147145813;301834;64961;129999
1677147145845;303905;64980;129999
1677147145877;304922;65008;129999
1677147145909;305045;65018;129999
1677147145941;304561;65028;129999
1677147145973;302794;65047;129999
1677147146005;300029;65075;129999
1677147146037;296714;65122;129999
1677147146069;293512;65170;129999
1677147146101;290273;65218;129999
1677147146133;287080;65274;129999
1677147146165;283850;65332;129999
1677147146197;280640;65389;129999
1677147146229;277438;65436;129999
1677147146261;274237;65503;129999
1677147146293;271044;65560;129999
1677147146325;267843;65607;129999
1677147146357;264642;65673;129999
1677147146389;261440;65721;129999
1677147146421;258220;65768;129999
1677147146453;255009;65825;129999
1677147146485;251798;65863;129999
1677147146517;248596;65911;129999
1677147146549;245394;65958;129999
1677147146581;242203;66016;129999
1677147146613;238992;66072;129999
1677147146645;235809;66139;129999
1677147146677;232608;66187;129999
1677147146709;229406;66234;129999
1677147146741;226214;66291;129999
1677147146773;223003;66348;129999
1677147146805;219802;66396;129999
1677147146837;216591;66452;129999
1677147146869;213389;66500;129999
1677147146901;210197;66538;129999
1677147146933;207005;66595;129999
1677147146965;203813;66652;129999
1677147146997;200612;66719;129999
1677147147029;197401;66776;129999
1677147147061;194218;66823;129999
1677147147093;190998;66870;129999
1677147147125;187806;66928;129999
1677147147157;184594;66984;129999
1677147147189;181384;67023;129999
1677147147221;178192;67080;129999
1677147147253;175009;67127;129999
1677147147285;171798;67165;129999
1677147147317;168616;67212;129999
1677147147349;165424;67288;129999
1677147147381;162203;67336;129999
1677147147413;159002;67402;129999
1677147147445;155800;67450;129999
1677147147477;152598;67498;129999
1677147147509;149406;67554;129999
1677147147541;146196;67612;129999
1677147147573;142994;67659;129999
1677147147605;139812;67706;129999
1677147147637;136610;67754;129999
1677147147669;133418;67811;129999
1677147147701;130236;67858;129999
1677147147733;127006;67916;129999
1677147147765;123804;67982;129999
1677147147797;120602;68030;129999
1677147147829;117401;68077;129999
1677147147861;114190;68115;129999
1677147147893;111008;68182;129999
1677147147925;107816;68238;129999
1677147147957;104604;68296;129999
1677147147989;101432;68334;129999
1677147148021;98221;68390;129999
1677147148053;95019;68419;129999
1677147148085;91818;68486;129999
1677147148117;88606;68542;129999
1677147148149;85405;68609;129999
1677147148181;82204;68657;129999
1677147148213;79002;68704;129999
1677147148245;75801;68752;129999
1677147148277;72618;68799;129999
1677147148309;69416;68866;129999
1677147148341;66224;68923;129999
1677147148373;63032;68980;129999
1677147148405;59822;69018;129999
1677147148437;56630;69056;129999
1677147148469;53418;69112;129999
1677147148501;50217;69179;129999
1677147148533;47006;69236;129999
1677147148565;43814;69274;129999
1677147148597;40612;69340;129999
1677147148629;37421;69398;129999
1677147148661;34219;69445;129999
1677147148693;31027;69502;129999
1677147148725;27825;69550;129999
1677147148757;24624;69597;129999
1677147148789;21432;69635;129999
1677147148821;18221;69692;129999
1677147148853;15029;69749;129999
1677147148885;11818;69806;129999
1677147148917;8626;69863;129999
1677147148949;5425;69911;129999
1677147148981;2527;69958;129999
1677147149013;731;69986;129999
1677147149045;-48;70006;129999
1677147149077;-57;70015;129999
1677147149109;751;70024;129999
1677147149141;2774;70053;129999
1677147149173;5786;70101;129999
1677147149205;9101;70148;129999
1677147149237;12322;70196;129999
1677147149269;15533;70253;129999
1677147149301;18744;70310;129999
1677147149333;21955;70366;129999
1677147149365;25147;70424;129999
1677147149397;28329;70452;129999
1677147149429;31521;70509;129999
1677147149461;34723;70556;129999
1677147149493;37943;70623;129999
1677147149525;41154;70680;129999
1677147149557;44374;70728;129999
1677147149589;47586;70785;129999
1677147149621;50778;70842;129999
1677147149653;53979;70889;129999
1677147149685;57162;70937;129999
1677147149717;60354;70994;129999
1677147149749;63546;71050;129999
1677147149781;66747;71098;129999
1677147149813;69939;71136;129999
1677147149845;73150;71193;129999
1677147149877;76361;71250;129999
1677147149909;79572;71307;129999
1677147149941;82764;71364;129999
1677147149973;85975;71402;129999
1677147150005;89167;71459;129999
1677147150037;92359;71516;129999
1677147150069;95551;71573;129999
1677147150101;98762;71630;129999
1677147150133;101964;71678;129999
1677147150165;105165;71725;129999
1677147150197;108366;71773;129999
1677147150229;111559;71830;129999
1677147150261;114770;71886;129999
1677147150293;117952;71934;129999
1677147150325;121144;71991;129999
1677147150357;124355;72048;129999
1677147150389;127557;72096;129999
1677147150421;130748;72152;129999
1677147150453;133960;72190;129999
1677147150485;137152;72248;129999
1677147150517;140353;72314;129999
1677147150549;143564;72352;129999
1677147150581;146766;72400;129999
1677147150613;149948;72447;129999
1677147150645;153159;72504;129999
1677147150677;156351;72561;129999
1677147150709;159543;72618;129999
1677147150741;162754;72675;129999
1677147150773;165937;72722;129999
1677147150805;169157;72770;129999
1677147150837;172368;72827;129999
1677147150869;175550;72875;129999
1677147150901;178742;72932;129999
1677147150933;181954;72988;129999
1677147150965;185136;73036;129999
1677147150997;188347;73093;129999
1677147151029;191549;73140;129999
1677147151061;194750;73188;129999
1677147151093;197932;73254;129999
1677147151125;201144;73312;129999
1677147151157;204345;73359;129999
1677147151189;207547;73407;129999
1677147151221;210738;73464;129999
1677147151253;213940;73511;129999
1677147151285;217142;73559;129999
1677147151317;220334;73596;129999
1677147151349;223535;73663;129999
1677147151381;226727;73720;129999
1677147151413;229938;73777;129999
1677147151445;233140;73824;129999
1677147151477;236322;73872;129999
1677147151509;239533;73929;129999
1677147151541;242744;73986;129999
1677147151573;245936;74043;129999
1677147151605;249147;74081;129999
1677147151637;252330;74148;129999
1677147151669;255522;74185;129999
1677147151701;258714;74242;129999
1677147151733;261925;74300;129999
1677147151765;265126;74347;129999
1677147151797;268328;74395;129999
1677147151829;271529;74461;129999
1677147151861;274712;74509;129999
1677147151893;277922;74566;129999
1677147151925;281114;74604;129999
1677147151957;284326;74661;129999
1677147151989;287518;74718;129999
1677147152021;290719;74765;129999
1677147152053;293911;74822;129999
1677147152085;297094;74870;129999
1677147152117;300295;74936;129999
1677147152149;302974;74974;129999
1677147152181;304523;75003;129999
1677147152213;305074;75002;129999
1677147152245;304969;75012;129999
1677147152277;303848;75031;129999
1677147152309;301606;75050;129999
1677147152341;298471;75088;129999
1677147152373;295203;75145;129999
1677147152405;291982;75192;129999
1677147152437;288762;75240;129999
1677147152469;285523;75306;129999
1677147152501;282312;75364;129999
1677147152533;279110;75411;129999
1677147152565;275908;75478;129999
1677147152597;272707;75525;129999
1677147152629;269515;75582;129999
1677147152661;266323;75620;129999
1677147152693;263112;75677;129999
1677147152725;259920;75734;129999
1677147152757;256690;75791;129999
1677147152789;253498;75829;129999
1677147152821;250268;75886;129999
1677147152853;247057;75943;129999
1677147152885;243865;76000;129999
1677147152917;240682;76048;129999
1677147152949;237491;76104;129999
1677147152981;234289;76152;129999
1677147153013;231107;76219;129999
1677147153045;227886;76266;129999
1677147153077;224694;76323;129999
1677147153109;221502;76361;129999
1677147153141;218282;76408;129999
1677147153173;215080;76475;129999
1677147153205;211869;76532;129999
1677147153237;208668;76580;129999
1677147153269;205485;76627;129999
1677147153301;202293;76684;129999
1677147153333;199082;76741;129999
1677147153365;195900;76789;129999
1677147153397;192688;76845;129999
1677147153429;189478;76902;129999
1677147153461;186286;76940;129999
1677147153493;183074;76998;129999
1677147153525;179882;77036;129999
1677147153557;176690;77092;129999
1677147153589;173489;77159;129999
1677147153621;170278;77216;129999
1677147153653;167086;77273;129999
1677147153685;163894;77311;129999
1677147153717;160692;77358;129999
1677147153749;157491;77425;129999
1677147153781;154280;77482;129999
1677147153813;151079;77530;129999
1677147153845;147886;77568;129999
1677147153877;144685;77615;129999
1677147153909;141493;77653;129999
1677147153941;138292;77720;129999
1677147153973;135100;77796;129999
1677147154005;131879;77843;129999
1677147154037;128697;77890;129999
1677147154069;125486;77948;129999
1677147154101;122284;77995;129999
1677147154133;119102;78042;129999
1677147154165;115881;78109;129999
1677147154197;112680;78157;129999
1677147154229;109497;78204;129999
1677147154261;106305;78242;129999
1677147154293;103113;78299;129999
1677147154325;99902;78375;129999
1677147154357;96700;78423;129999
1677147154389;93490;78480;129999
1677147154421;90307;78527;129999
1677147154453;87106;78574;129999
1677147154485;83885;78622;129999
1677147154517;80693;78679;129999
1677147154549;77482;78736;129999
1677147154581;74290;78774;129999
1677147154613;71108;78822;129999
1677147154645;67906;78869;129999
1677147154677;64705;78916;129999
1677147154709;61503;78983;129999
1677147154741;58292;79040;129999
1677147154773;55100;79116;129999
1677147154805;51899;79164;129999
1677147154837;48688;79202;129999
1677147154869;45515;79258;129999
1677147154901;42304;79316;129999
1677147154933;39112;79372;129999
1677147154965;35910;79420;129999
1677147154997;32718;79458;129999
1677147155029;29526;79496;129999
1677147155061;26306;79562;129999
1677147155093;23114;79620;129999
1677147155125;19893;79686;129999
1677147155157;16701;79724;129999
1677147155189;13499;79772;129999
1677147155221;10298;79838;129999
1677147155253;7106;79876;129999
1677147155285;3943;79942;129999
1677147155317;1549;79980;129999
1677147155349;238;80000;129999
1677147155381;-86;80000;129999
1677147155413;152;80009;129999
1677147155445;1596;80047;129999
1677147155477;4085;80066;129999
1677147155509;7382;80114;129999
1677147155541;10612;80170;129999
1677147155573;13823;80228;129999
1677147155605;17052;80285;129999
1677147155637;20273;80332;129999
1677147155669;23456;80380;129999
1677147155701;26667;80437;129999
1677147155733;29849;80484;129999
1677147155765;33051;80550;129999
1677147155797;36262;80608;129999
1677147155829;39473;80646;129999
1677147155861;42674;80693;129999
1677147155893;45885;80750;129999
1677147155925;49096;80807;129999
1677147155957;52288;80864;129999
1677147155989;55490;80912;129999
1677147156021;58662;80950;129999
1677147156053;61864;80997;129999
1677147156085;65066;81064;129999
1677147156117;68267;81111;129999
1677147156149;71468;81178;129999
1677147156181;74689;81225;129999
1677147156213;77900;81282;129999
1677147156245;81102;81330;129999
1677147156277;84294;81386;129999
1677147156309;87486;81444;129999
1677147156341;90678;81500;129999
1677147156373;93870;81539;129999
1677147156405;97071;81586;129999
1677147156437;100263;81643;129999
1677147156469;103474;81700;129999
1677147156501;106685;81757;129999
1677147156533;109886;81804;129999
1677147156565;113088;81852;129999
1677147156597;116280;81909;129999
1677147156629;119482;81956;129999
1677147156661;122674;82014;129999
1677147156693;125875;82061;129999
1677147156725;129067;82118;129999
1677147156757;132259;82175;129999
1677147156789;135470;82213;129999
1677147156821;138681;82270;129999
1677147156853;141892;82327;129999
1677147156885;145074;82375;129999
1677147156917;148266;82432;129999
1677147156949;151459;82488;129999
1677147156981;154679;82536;129999
1677147157013;157871;82593;129999
1677147157045;161063;82650;129999
1677147157077;164264;82698;129999
1677147157109;167456;82754;129999
1677147157141;170668;82812;129999
1677147157173;173869;82859;129999
1677147157205;177061;82897;129999
1677147157237;180272;82954;129999
1677147157269;183474;83002;129999
1677147157301;186666;83058;129999
1677147157333;189858;83116;129999
1677147157365;193069;83154;129999
1677147157397;196251;83220;129999
1677147157429;199462;83277;129999
1677147157461;202673;83315;129999
1677147157493;205856;83382;129999
1677147157525;209057;83429;129999
1677147157557;212259;83476;129999
1677147157589;215460;83524;129999
1677147157621;218662;83590;129999
1677147157653;221863;83638;129999
1677147157685;225055;83695;129999
1677147157717;228247;83733;129999
1677147157749;231458;83809;129999
1677147157781;234650;83847;129999
1677147157813;237852;83914;129999
1677147157845;241053;83961;129999
1677147157877;244254;84009;129999
1677147157909;247446;84066;129999
1677147157941;250648;84113;129999
1677147157973;253850;84161;129999
1677147158005;257042;84218;129999
1677147158037;260262;84265;129999
1677147158069;263454;84322;129999
1677147158101;266636;84370;129999
1677147158133;269848;84426;129999
1677147158165;273040;84484;129999
1677147158197;276241;84531;129999
1677147158229;279442;84578;129999
1677147158261;282634;84636;129999
1677147158293;285817;84683;129999
1677147158325;289028;84740;129999
1677147158357;292239;84797;129999
1677147158389;295431;84835;129999
1677147158421;298633;84902;129999
1677147158453;301701;84949;129999
1677147158485;303820;84997;129999
1677147158517;304912;85006;129999
1677147158549;305064;85025;129999
1677147158581;304618;85016;129999
1677147158613;302917;85025;129999
1677147158645;300210;85073;129999
1677147158677;296875;85120;129999
1677147158709;293664;85177;129999
1677147158741;290434;85234;129999
1677147158773;287214;85282;129999
1677147158805;283993;85348;129999
1677147158837;280801;85405;129999
1677147158869;277590;85443;129999
1677147158901;274398;85500;129999
1677147158933;271216;85548;129999
1677147158965;267995;85595;129999
1677147158997;264812;85643;129999
1677147159029;261602;85700;129999
1677147159061;258381;85766;129999
1677147159093;255170;85823;129999
1677147159125;251950;85871;129999
1677147159157;248748;85918;129999
1677147159189;245556;85975;129999
1677147159221;242355;86022;129999
1677147159253;239153;86070;129999
1677147159285;235971;86137;129999
1677147159317;232788;86184;129999
1677147159349;229577;86222;129999
1677147159381;226385;86279;129999
1677147159413;223184;86327;129999
1677147159445;219963;86393;129999
1677147159477;216742;86459;129999
1677147159509;213541;86507;129999
1677147159541;210340;86554;129999
1677147159573;207157;86602;129999
1677147159605;203965;86659;129999
1677147159637;200773;86716;129999
1677147159669;197572;86764;129999
1677147159701;194389;86811;129999
1677147159733;191178;86849;129999
1677147159765;187976;86916;129999
1677147159797;184766;86972;129999
1677147159829;181545;87039;129999
1677147159861;178353;87077;129999
1677147159893;175161;87134;129999
1677147159925;171960;87182;129999
1677147159957;168758;87229;129999
1677147159989;165585;87286;129999
1677147160021;162374;87343;129999
1677147160053;159172;87390;129999
1677147160085;155971;87438;129999
1677147160117;152770;87486;129999
1677147160149;149568;87533;129999
1677147160181;146366;87600;129999
1677147160213;143156;87657;129999
1677147160245;139964;87714;129999
1677147160277;136762;87761;129999
1677147160309;133570;87799;129999
1677147160341;130388;87866;129999
1677147160373;127176;87923;129999
1677147160405;123966;87980;129999
1677147160437;120783;88027;129999
1677147160469;117572;88065;129999
1677147160501;114380;88103;129999
1677147160533;111169;88160;129999
1677147160565;107968;88227;129999
1677147160597;104766;88293;129999
1677147160629;101574;88331;129999
1677147160661;98372;88378;129999
1677147160693;95171;88445;129999
1677147160725;91979;88502;129999
1677147160757;88778;88550;129999
1677147160789;85576;88597;129999
1677147160821;82384;88654;129999
1677147160853;79173;88692;129999
1677147160885;75991;88740;129999
1677147160917;72789;88787;129999
1677147160949;69588;88872;129999
1677147160981;66376;88910;129999
1677147161013;63166;88968;129999
1677147161045;59983;89015;129999
1677147161077;56782;89063;129999
1677147161109;53570;89120;129999
1677147161141;50388;89186;129999
1677147161173;47177;89224;129999
1677147161205;43985;89281;129999
1677147161237;40793;89319;129999
1677147161269;37601;89376;129999
1677147161301;34390;89433;129999
1677147161333;31179;89490;129999
1677147161365;27987;89547;129999
1677147161397;24786;89595;129999
1677147161429;21575;89652;129999
1677147161461;18373;89699;129999
1677147161493;15190;89747;129999
1677147161525;11989;89813;129999
1677147161557;8788;89860;129999
1677147161589;5605;89908;129999
1677147161621;2660;89946;129999
1677147161653;826;89974;129999
1677147161685;-29;89994;129999
1677147161717;-47;90012;129999
1677147161749;675;90032;129999
1677147161781;2651;90050;129999
1677147161813;5605;90098;129999
1677147161845;8930;90155;129999
1677147161877;12151;90203;129999
1677147161909;15352;90250;129999
1677147161941;18572;90298;129999
1677147161973;21784;90354;129999
1677147162005;24975;90412;129999
1677147162037;28168;90468;129999
1677147162069;31369;90516;129999
1677147162101;34580;90573;129999
1677147162133;37782;90620;129999
1677147162165;40983;90668;129999
1677147162197;44204;90735;129999
1677147162229;47415;90773;129999
1677147162261;50597;90820;129999
1677147162293;53799;90886;129999
1677147162325;56991;90925;129999
1677147162357;60183;90982;129999
1677147162389;63375;91038;129999
1677147162421;66586;91096;129999
1677147162453;69787;91143;129999
1677147162485;72998;91200;129999
1677147162517;76209;91257;129999
1677147162549;79410;91304;129999
1677147162581;82612;91371;129999
1677147162613;85795;91419;129999
1677147162645;89006;91456;129999
1677147162677;92198;91514;129999
1677147162709;95390;91571;129999
1677147162741;98591;91618;129999
1677147162773;101783;91675;129999
1677147162805;105004;91722;129999
1677147162837;108205;91770;129999
1677147162869;111407;91837;129999
1677147162901;114608;91865;129999
1677147162933;117800;91922;129999
1677147162965;120992;91979;129999
1677147162997;124194;92027;129999
1677147163029;127376;92093;129999
1677147163061;130578;92140;129999
1677147163093;133788;92198;129999
1677147163125;137000;92254;129999
