1677069713596;304941;45020;129999
1677069713628;303696;45030;129999
1677069713660;301388;45059;129999
1677069713692;298196;45097;129999
1677069713724;294956;45144;129999
1677069713756;291726;45201;129999
1677069713788;288506;45249;129999
1677069713820;285285;45315;129999
1677069713852;282074;45372;129999
1677069713884;278863;45429;129999
1677069713916;275681;45477;129999
1677069713948;272479;45524;129999
1677069713980;269287;45581;129999
1677069714012;266086;45628;129999
1677069714044;262894;45666;129999
1677069714076;259673;45733;129999
1677069714108;256452;45799;129999
1677069714140;253232;45847;129999
1677069714172;250021;45904;129999
1677069714204;246829;45961;129999
1677069714236;243618;45999;129999
1677069714268;240426;46056;129999
1677069714300;237244;46104;129999
1677069714332;234052;46161;129999
1677069714364;230869;46208;129999
1677069714396;227658;46265;129999
1677069714428;224456;46312;129999
1677069714460;221246;46370;129999
1677069714492;218034;46427;129999
1677069714524;214824;46484;129999
1677069714556;211622;46531;129999
1677069714588;208430;46588;129999
1677069714620;205238;46645;129999
1677069714652;202037;46692;129999
1677069714684;198844;46750;129999
1677069714716;195653;46788;129999
1677069714748;192451;46835;129999
1677069714780;189250;46882;129999
1677069714812;186048;46930;129999
1677069714844;182828;46996;129999
1677069714876;179617;47054;129999
1677069714908;176425;47110;129999
1677069714940;173233;47168;129999
1677069714972;170040;47206;129999
1677069715004;166839;47272;129999
1677069715036;163647;47329;129999
1677069715068;160446;47376;129999
1677069715100;157244;47424;129999
1677069715132;154043;47472;129999
1677069715164;150841;47519;129999
1677069715196;147640;47567;129999
1677069715228;144438;47633;129999
1677069715260;141236;47680;129999
1677069715292;138044;47738;129999
1677069715324;134843;47785;129999
1677069715356;131651;47842;129999
1677069715388;128459;47899;129999
1677069715420;125248;47956;129999
1677069715452;122028;48004;129999
1677069715484;118845;48051;129999
1677069715516;115634;48089;129999
1677069715548;112442;48146;129999
1677069715580;109250;48203;129999
1677069715612;106039;48260;129999
1677069715644;102847;48317;129999
1677069715676;99646;48365;129999
1677069715708;96435;48422;129999
1677069715740;93252;48469;129999
1677069715772;90041;48526;129999
1677069715804;86849;48583;129999
1677069715836;83657;48640;129999
1677069715868;80465;48678;129999
1677069715900;77264;48726;129999
1677069715932;74062;48773;129999
1677069715964;70880;48840;129999
1677069715996;67650;48896;129999
1677069716028;64448;48944;129999
1677069716060;61256;49001;129999
1677069716092;58055;49049;129999
1677069716124;54834;49096;129999
1677069716156;51652;49162;129999
1677069716188;48450;49210;129999
1677069716220;45258;49248;129999
1677069716252;42066;49305;129999
1677069716284;38864;49352;129999
1677069716316;35663;49400;129999
1677069716348;32462;49467;129999
1677069716380;29251;49524;129999
1677069716412;26049;49571;129999
1677069716444;22857;49628;129999
1677069716476;19646;49685;129999
1677069716508;16454;49742;129999
1677069716540;13272;49790;129999
1677069716572;10051;49837;129999
1677069716604;6878;49894;129999
1677069716636;3724;49932;129999
1677069716668;1416;49980;129999
1677069716700;199;49999;129999
1677069716732;-76;50008;129999
1677069716764;218;50018;129999
1677069716796;1767;50046;129999
1677069716828;4323;50074;129999
1677069716860;7638;50122;129999
1677069716892;10859;50170;129999
1677069716924;14079;50236;129999
1677069716956;17300;50284;129999
1677069716988;20510;50340;129999
1677069717020;23712;50407;129999
1677069717052;26923;50445;129999
1677069717084;30106;50474;129999
1677069717116;33307;50540;129999
1677069717148;36499;50597;129999
1677069717180;39710;50654;129999
1677069717212;42912;50720;129999
1677069717244;46132;50749;129999
1677069717276;49334;50796;129999
1677069717308;52526;50854;129999
1677069717340;55737;50910;129999
1677069717372;58928;50968;129999
1677069717404;62121;51024;129999
1677069717436;65312;51082;129999
1677069717468;68514;51129;129999
1677069717500;71716;51177;129999
1677069717532;74926;51234;129999
1677069717564;78128;51281;129999
1677069717596;81330;51348;129999
1677069717628;84550;51395;129999
1677069717660;87732;51424;129999
1677069717692;90915;51471;129999
1677069717724;94116;51537;129999
1677069717756;97309;51595;129999
1677069717788;100510;51661;129999
1677069717820;103712;51709;129999
1677069717852;106923;51747;129999
1677069717884;110134;51804;129999
1677069717916;113345;51860;129999
1677069717948;116527;51908;129999
1677069717980;119728;51974;129999
1677069718012;122930;52022;129999
1677069718044;126113;52070;129999
1677069718076;129305;52126;129999
1677069718108;132506;52174;129999
1677069718140;135708;52222;129999
1677069718172;138909;52288;129999
1677069718204;142120;52345;129999
1677069718236;145331;52383;129999
1677069718268;148514;52430;129999
1677069718300;151724;52488;129999
1677069718332;154936;52545;129999
1677069718364;158108;52602;129999
1677069718396;161320;52640;129999
1677069718428;164502;52687;129999
1677069718460;167694;52744;129999
1677069718492;170915;52811;129999
1677069718524;174116;52858;129999
1677069718556;177308;52915;129999
1677069718588;180510;52962;129999
1677069718620;183711;53010;129999
1677069718652;186913;53058;129999
1677069718684;190124;53115;129999
1677069718716;193306;53162;129999
1677069718748;196489;53228;129999
1677069718780;199709;53276;129999
1677069718812;202892;53324;129999
1677069718844;206103;53380;129999
1677069718876;209304;53428;129999
1677069718908;212515;53485;129999
1677069718940;215707;53542;129999
1677069718972;218899;53599;129999
1677069719004;222100;53646;129999
1677069719036;225312;53685;129999
1677069719068;228504;53742;129999
1677069719100;231705;53789;129999
1677069719132;234888;53855;129999
1677069719164;238089;53903;129999
1677069719196;241300;53960;129999
1677069719228;244492;54017;129999
1677069719260;247703;54055;129999
1677069719292;250904;54122;129999
1677069719324;254078;54179;129999
1677069719356;257298;54226;129999
1677069719388;260500;54274;129999
1677069719420;263692;54331;129999
1677069719452;266884;54368;129999
1677069719484;270095;54426;129999
1677069719516;273286;54482;129999
1677069719548;276488;54530;129999
1677069719580;279690;54596;129999
1677069719612;282872;54644;129999
1677069719644;286083;54701;129999
1677069719676;289284;54749;129999
1677069719708;292477;54806;129999
1677069719740;295678;54853;129999
1677069719772;298870;54910;129999
1677069719804;301920;54957;129999
1677069719836;303943;54986;129999
1677069719868;304941;55015;129999
1677069719900;305064;55005;129999
1677069719932;304513;55024;129999
1677069719964;302718;55034;129999
1677069719996;299934;55081;129999
1677069720028;296628;55119;129999
1677069720060;293408;55166;129999
1677069720092;290187;55214;129999
1677069720124;286976;55271;129999
1677069720156;283765;55328;129999
1677069720188;280544;55395;129999
1677069720220;277352;55433;129999
1677069720252;274160;55490;129999
1677069720284;270978;55537;129999
1677069720316;267767;55594;129999
1677069720348;264556;55651;129999
1677069720380;261345;55708;129999
1677069720412;258124;55774;129999
1677069720444;254923;55822;129999
1677069720476;251712;55879;129999
1677069720508;248510;55927;129999
1677069720540;245300;55984;129999
1677069720572;242117;56031;129999
1677069720604;238925;56069;129999
1677069720636;235733;56126;129999
1677069720668;232541;56183;129999
1677069720700;229330;56240;129999
1677069720732;226128;56306;129999
1677069720764;222927;56354;129999
1677069720796;219716;56392;129999
1677069720828;216505;56449;129999
1677069720860;213304;56496;129999
1677069720892;210102;56544;129999
1677069720924;206910;56601;129999
1677069720956;203728;56649;129999
1677069720988;200536;56706;129999
1677069721020;197344;56744;129999
1677069721052;194142;56810;129999
1677069721084;190922;56858;129999
1677069721116;187711;56933;129999
1677069721148;184509;56981;129999
1677069721180;181308;57028;129999
1677069721212;178116;57086;129999
1677069721244;174914;57133;129999
1677069721276;171712;57180;129999
1677069721308;168520;57238;129999
1677069721340;165338;57285;129999
1677069721372;162136;57333;129999
1677069721404;158944;57390;129999
1677069721436;155734;57446;129999
1677069721468;152504;57504;129999
1677069721500;149312;57561;129999
1677069721532;146110;57608;129999
1677069721564;142908;57656;129999
1677069721596;139726;57703;129999
1677069721628;136515;57760;129999
1677069721660;133323;57817;129999
1677069721692;130141;57865;129999
1677069721724;126930;57903;129999
1677069721756;123738;57960;129999
1677069721788;120536;58026;129999
1677069721820;117334;58074;129999
1677069721852;114124;58131;129999
1677069721884;110922;58197;129999
1677069721916;107720;58244;129999
1677069721948;104529;58282;129999
1677069721980;101336;58340;129999
1677069722012;98135;58387;129999
1677069722044;94924;58444;129999
1677069722076;91732;58501;129999
1677069722108;88530;58549;129999
1677069722140;85329;58577;129999
1677069722172;82146;58644;129999
1677069722204;78926;58710;129999
1677069722236;75724;58776;129999
1677069722268;72542;58824;129999
1677069722300;69340;58872;129999
1677069722332;66139;58919;129999
1677069722364;62938;58986;129999
1677069722396;59746;59024;129999
1677069722428;56525;59071;129999
1677069722460;53343;59119;129999
1677069722492;50141;59166;129999
1677069722524;46940;59214;129999
1677069722556;43757;59280;129999
1677069722588;40546;59337;129999
1677069722620;37335;59394;129999
1677069722652;34143;59451;129999
1677069722684;30942;59499;129999
1677069722716;27730;59556;129999
1677069722748;24539;59594;129999
1677069722780;21337;59660;129999
1677069722812;18136;59708;129999
1677069722844;14944;59746;129999
1677069722876;11742;59793;129999
1677069722908;8550;59831;129999
1677069722940;5348;59916;129999
1677069722972;2470;59964;129999
1677069723004;703;60002;129999
1677069723036;-47;60012;129999
1677069723068;-47;60012;129999
1677069723100;798;60021;129999
1677069723132;2860;60050;129999
1677069723164;5861;60088;129999
1677069723196;9158;60154;129999
1677069723228;12388;60211;129999
1677069723260;15608;60259;129999
1677069723292;18820;60316;129999
1677069723324;22021;60363;129999
1677069723356;25232;60420;129999
1677069723388;28434;60468;129999
1677069723420;31606;60524;129999
1677069723452;34817;60582;129999
1677069723484;38019;60629;129999
1677069723516;41220;60677;129999
1677069723548;44441;60724;129999
1677069723580;47643;60790;129999
1677069723612;50863;60838;129999
1677069723644;54064;60905;129999
1677069723676;57266;60933;129999
1677069723708;60458;60990;129999
1677069723740;63631;61047;129999
1677069723772;66842;61085;129999
1677069723804;70034;61161;129999
1677069723836;73245;61199;129999
1677069723868;76446;61247;129999
1677069723900;79629;61294;129999
1677069723932;82840;61351;129999
1677069723964;86051;61408;129999
1677069723996;89262;61465;129999
1677069724028;92435;61522;129999
1677069724060;95637;61570;129999
1677069724092;98828;61627;129999
1677069724124;102030;61674;129999
1677069724156;105241;61712;129999
1677069724188;108433;61788;129999
1677069724220;111634;61835;129999
1677069724252;114855;61883;129999
1677069724284;118047;61921;129999
1677069724316;121239;61978;129999
1677069724348;124450;62035;129999
1677069724380;127642;62092;129999
1677069724412;130844;62158;129999
1677069724444;134036;62196;129999
1677069724476;137228;62254;129999
1677069724508;140438;62311;129999
1677069724540;143640;62358;129999
1677069724572;146842;62406;129999
1677069724604;150043;62453;129999
1677069724636;153235;62510;129999
1677069724668;156437;62558;129999
1677069724700;159619;62624;129999
1677069724732;162830;62662;129999
1677069724764;166032;62729;129999
1677069724796;169224;62786;129999
1677069724828;172434;62842;129999
1677069724860;175627;62880;129999
1677069724892;178828;62928;129999
1677069724924;182039;62985;129999
1677069724956;185231;63042;129999
1677069724988;188432;63090;129999
1677069725020;191634;63137;129999
1677069725052;194826;63194;129999
1677069725084;198028;63242;129999
1677069725116;201229;63308;129999
1677069725148;204430;63355;129999
1677069725180;207622;63413;129999
1677069725212;210834;63470;129999
1677069725244;214016;63517;129999
1677069725276;217227;63574;129999
1677069725308;220428;63602;129999
1677069725340;223611;63669;129999
1677069725372;226803;63726;129999
1677069725404;230004;63774;129999
1677069725436;233216;63830;129999
1677069725468;236408;63868;129999
1677069725500;239619;63926;129999
1677069725532;242820;63973;129999
1677069725564;246022;64040;129999
1677069725596;249214;64096;129999
1677069725628;252425;64134;129999
1677069725660;255607;64182;129999
1677069725692;258818;64239;129999
1677069725724;262020;64306;129999
1677069725756;265202;64353;129999
1677069725788;268404;64401;129999
1677069725820;271605;64448;129999
1677069725852;274806;64515;129999
1677069725884;278008;64562;129999
1677069725916;281210;64610;129999
1677069725948;284392;64657;129999
1677069725980;287612;64724;129999
1677069726012;290795;64790;129999
1677069726044;293987;64847;129999
1677069726076;297189;64876;129999
1677069726108;300371;64923;129999
1677069726140;303022;64970;129999
1677069726172;304532;64999;129999
1677069726204;305064;65018;129999
1677069726236;304941;65008;129999
1677069726268;303810;65037;129999
1677069726300;301530;65056;129999
1677069726332;298357;65094;129999
1677069726364;295118;65141;129999
1677069726396;291888;65198;129999
1677069726428;288686;65246;129999
1677069726460;285456;65303;129999
1677069726492;282245;65360;129999
1677069726524;279044;65408;129999
1677069726556;275823;65474;129999
1677069726588;272650;65531;129999
1677069726620;269439;65569;129999
1677069726652;266238;65636;129999
1677069726684;263036;65683;129999
1677069726716;259816;65731;129999
1677069726748;256614;65797;129999
1677069726780;253403;65854;129999
1677069726812;250202;65882;129999
1677069726844;246990;65940;129999
1677069726876;243808;65987;129999
1677069726908;240597;66044;129999
1677069726940;237405;66101;129999
1677069726972;234204;66149;129999
1677069727004;231012;66206;129999
1677069727036;227810;66272;129999
1677069727068;224599;66329;129999
1677069727100;221407;66367;129999
1677069727132;218187;66434;129999
1677069727164;214985;66481;129999
1677069727196;211793;66519;129999
1677069727228;208592;66566;129999
1677069727260;205419;66624;129999
1677069727292;202208;66681;129999
1677069727324;199006;66747;129999
1677069727356;195814;66804;129999
1677069727388;192612;66832;129999
1677069727420;189392;66899;129999
1677069727452;186200;66956;129999
1677069727484;182989;67013;129999
1677069727516;179778;67051;129999
1677069727548;176596;67098;129999
1677069727580;173404;67156;129999
1677069727612;170212;67194;129999
1677069727644;167020;67250;129999
1677069727676;163808;67308;129999
1677069727708;160607;67374;129999
1677069727740;157396;67431;129999
1677069727772;154204;67488;129999
1677069727804;150993;67526;129999
1677069727836;147801;67583;129999
1677069727868;144600;67631;129999
1677069727900;141398;67678;129999
1677069727932;138225;67735;129999
1677069727964;135014;67792;129999
1677069727996;131822;67830;129999
1677069728028;128630;67887;129999
1677069728060;125410;67953;129999
1677069728092;122198;68011;129999
1677069728124;119006;68048;129999
1677069728156;115796;68106;129999
1677069728188;112594;68153;129999
1677069728220;109402;68210;129999
1677069728252;106220;68258;129999
1677069728284;103018;68305;129999
1677069728316;99826;68362;129999
1677069728348;96625;68410;129999
1677069728380;93423;68457;129999
1677069728412;90212;68514;129999
1677069728444;87001;68571;129999
1677069728476;83809;68628;129999
1677069728508;80608;68676;129999
1677069728540;77406;68723;129999
1677069728572;74214;68780;129999
1677069728604;71022;68837;129999
1677069728636;67821;68904;129999
1677069728668;64629;68942;129999
1677069728700;61436;68998;129999
1677069728732;58226;69036;129999
1677069728764;55034;69094;129999
1677069728796;51823;69151;129999
1677069728828;48612;69208;129999
1677069728860;45410;69255;129999
1677069728892;42208;69303;129999
1677069728924;39016;69360;129999
1677069728956;35824;69416;129999
1677069728988;32623;69483;129999
1677069729020;29422;69530;129999
1677069729052;26229;69568;129999
1677069729084;23028;69616;129999
1677069729116;19836;69654;129999
1677069729148;16625;69730;129999
1677069729180;13433;69768;129999
1677069729212;10213;69834;129999
1677069729244;7030;69882;129999
1677069729276;3867;69930;129999
1677069729308;1492;69986;129999
1677069729340;218;70006;129999
1677069729372;-104;70006;129999
1677069729404;161;70006;129999
1677069729436;1653;70034;129999
1677069729468;4170;70062;129999
1677069729500;7467;70129;129999
1677069729532;10697;70167;129999
1677069729564;13918;70214;129999
1677069729596;17138;70281;129999
1677069729628;20368;70338;129999
1677069729660;23551;70386;129999
1677069729692;26762;70443;129999
1677069729724;29935;70480;129999
1677069729756;33126;70538;129999
1677069729788;36338;70595;129999
1677069729820;39539;70661;129999
1677069729852;42741;70709;129999
1677069729884;45961;70756;129999
1677069729916;49172;70813;129999
1677069729948;52383;70851;129999
1677069729980;55585;70918;129999
1677069730012;58767;70965;129999
1677069730044;61968;71032;129999
1677069730076;65151;71079;129999
1677069730108;68343;71117;129999
1677069730140;71544;71164;129999
1677069730172;74746;71212;129999
1677069730204;77966;71279;129999
1677069730236;81158;71336;129999
1677069730268;84370;71392;129999
1677069730300;87581;71431;129999
1677069730332;90773;71488;129999
1677069730364;93965;71544;129999
1677069730396;97166;71592;129999
1677069730428;100358;71649;129999
1677069730460;103550;71706;129999
1677069730492;106752;71754;129999
1677069730524;109953;71801;129999
1677069730556;113164;71858;129999
1677069730588;116366;71906;129999
1677069730620;119558;71962;129999
1677069730652;122768;72020;129999
1677069730684;125951;72067;129999
1677069730716;129162;72124;129999
1677069730748;132344;72172;129999
1677069730780;135565;72219;129999
1677069730812;138748;72286;129999
1677069730844;141949;72333;129999
1677069730876;145160;72371;129999
1677069730908;148352;72428;129999
1677069730940;151554;72476;129999
1677069730972;154755;72542;129999
1677069731004;157956;72590;129999
1677069731036;161148;72646;129999
1677069731068;164350;72694;129999
1677069731100;167552;72742;129999
1677069731132;170744;72798;129999
1677069731164;173954;72856;129999
1677069731196;177156;72903;129999
1677069731228;180358;72950;129999
1677069731260;183550;73008;129999
1677069731292;186742;73065;129999
1677069731324;189934;73122;129999
1677069731356;193154;73169;129999
1677069731388;196336;73216;129999
1677069731420;199548;73274;129999
1677069731452;202740;73330;129999
1677069731484;205941;73378;129999
1677069731516;209143;73426;129999
1677069731548;212344;73492;129999
1677069731580;215546;73521;129999
1677069731612;218747;73587;129999
1677069731644;221939;73644;129999
1677069731676;225140;73691;129999
1677069731708;228332;73748;129999
1677069731740;231534;73796;129999
1677069731772;234726;73853;129999
1677069731804;237928;73901;129999
1677069731836;241139;73958;129999
1677069731868;244331;74015;129999
1677069731900;247541;74052;129999
1677069731932;250734;74110;129999
1677069731964;253926;74167;129999
1677069731996;257118;74204;129999
1677069732028;260319;74271;129999
1677069732060;263530;74328;129999
1677069732092;266732;74376;129999
1677069732124;269933;74423;129999
1677069732156;273125;74480;129999
1677069732188;276317;74537;129999
1677069732220;279528;74594;129999
1677069732252;282730;74642;129999
1677069732284;285931;74689;129999
1677069732316;289123;74746;129999
1677069732348;292306;74794;129999
1677069732380;295498;74850;129999
1677069732412;298699;74898;129999
1677069732444;301768;74964;129999
1677069732476;303867;74993;129999
1677069732508;304912;75012;129999
1677069732540;305054;75002;129999
1677069732572;304580;75021;129999
1677069732604;302832;75040;129999
1677069732636;300114;75079;129999
1677069732668;296799;75107;129999
1677069732700;293598;75174;129999
1677069732732;290358;75221;129999
1677069732764;287128;75278;129999
1677069732796;283917;75354;129999
1677069732828;280716;75402;129999
1677069732860;277504;75440;129999
1677069732892;274303;75506;129999
1677069732924;271120;75554;129999
1677069732956;267919;75601;129999
1677069732988;264718;75649;129999
1677069733020;261516;75696;129999
1677069733052;258296;75763;129999
1677069733084;255094;75810;129999
1677069733116;251892;75857;129999
1677069733148;248672;75924;129999
1677069733180;245461;75981;129999
1677069733212;242278;76029;129999
1677069733244;239077;76076;129999
1677069733276;235895;76124;129999
1677069733308;232703;76181;129999
1677069733340;229492;76238;129999
1677069733372;226290;76304;129999
1677069733404;223098;76342;129999
1677069733436;219878;76390;129999
1677069733468;216686;76428;129999
1677069733500;213484;76494;129999
1677069733532;210273;76551;129999
1677069733564;207062;76608;129999
1677069733596;203889;76665;129999
1677069733628;200688;76712;129999
1677069733660;197486;76760;129999
1677069733692;194294;76817;129999
1677069733724;191092;76864;129999
1677069733756;187882;76922;129999
1677069733788;184680;76969;129999
1677069733820;181469;77026;129999
1677069733852;178287;77074;129999
1677069733884;175094;77131;129999
1677069733916;171874;77178;129999
1677069733948;168682;77235;129999
1677069733980;165490;77292;129999
1677069734012;162288;77340;129999
1677069734044;159097;77396;129999
1677069734076;155886;77454;129999
1677069734108;152674;77511;129999
1677069734140;149483;77548;129999
1677069734172;146281;77596;129999
1677069734204;143089;77653;129999
1677069734236;139907;77700;129999
1677069734268;136696;77758;129999
1677069734300;133484;77815;129999
1677069734332;130293;77872;129999
1677069734364;127091;77919;129999
1677069734396;123880;77976;129999
1677069734428;120679;78024;129999
1677069734460;117496;78071;129999
1677069734492;114285;78128;129999
1677069734524;111093;78166;129999
1677069734556;107901;78223;129999
1677069734588;104700;78270;129999
1677069734620;101508;78328;129999
1677069734652;98306;78394;129999
1677069734684;95095;78451;129999
1677069734716;91894;78498;129999
1677069734748;88692;78546;129999
1677069734780;85490;78594;129999
1677069734812;82289;78641;129999
1677069734844;79088;78708;129999
1677069734876;75886;78755;129999
1677069734908;72704;78802;129999
1677069734940;69492;78860;129999
1677069734972;66310;78888;129999
1677069735004;63099;78964;129999
1677069735036;59898;79012;129999
1677069735068;56706;79088;129999
1677069735100;53504;79135;129999
1677069735132;50303;79182;129999
1677069735164;47101;79230;129999
1677069735196;43900;79278;129999
1677069735228;40707;79334;129999
1677069735260;37516;79392;129999
1677069735292;34305;79430;129999
1677069735324;31122;79477;129999
1677069735356;27911;79534;129999
1677069735388;24710;79601;129999
1677069735420;21498;79658;129999
1677069735452;18297;79705;129999
1677069735484;15105;79743;129999
1677069735516;11894;79800;129999
1677069735548;8702;79857;129999
1677069735580;5510;79914;129999
1677069735612;2593;79962;129999
1677069735644;760;79990;129999
1677069735676;-29;80019;129999
1677069735708;-38;80009;129999
1677069735740;722;80028;129999
1677069735772;2727;80038;129999
1677069735804;5700;80085;129999
1677069735836;9015;80152;129999
1677069735868;12227;80208;129999
1677069735900;15438;80266;129999
1677069735932;18658;80313;129999
1677069735964;21860;80360;129999
1677069735996;25071;80399;129999
1677069736028;28262;80456;129999
1677069736060;31464;80522;129999
1677069736092;34646;80570;129999
1677069736124;37858;80626;129999
1677069736156;41068;80684;129999
1677069736188;44270;80731;129999
1677069736220;47490;80779;129999
1677069736252;50702;80836;129999
1677069736284;53894;80892;129999
1677069736316;57095;80940;129999
1677069736348;60268;80978;129999
1677069736380;63460;81035;129999
1677069736412;66680;81083;129999
1677069736444;69872;81140;129999
1677069736476;73064;81196;129999
1677069736508;76285;81244;129999
1677069736540;79496;81301;129999
1677069736572;82698;81367;129999
1677069736604;85890;81406;129999
1677069736636;89091;81472;129999
1677069736668;92292;81520;129999
1677069736700;95475;81567;129999
1677069736732;98658;81614;129999
1677069736764;101859;81662;129999
1677069736796;105070;81719;129999
1677069736828;108281;81776;129999
1677069736860;111483;81842;129999
1677069736892;114684;81890;129999
1677069736924;117886;81938;129999
1677069736956;121078;81976;129999
1677069736988;124279;82042;129999
1677069737020;127490;82099;129999
1677069737052;130663;82137;129999
1677069737084;133865;82204;129999
1677069737116;137066;82232;129999
1677069737148;140277;82289;129999
1677069737180;143478;82356;129999
1677069737212;146680;82403;129999
1677069737244;149872;82460;129999
1677069737276;153083;82517;129999
1677069737308;156275;82555;129999
1677069737340;159467;82612;129999
1677069737372;162659;82669;129999
1677069737404;165860;82717;129999
1677069737436;169062;82783;129999
1677069737468;172264;82830;129999
1677069737500;175465;82878;129999
1677069737532;178657;82935;129999
1677069737564;181878;82982;129999
1677069737596;185079;83030;129999
1677069737628;188271;83087;129999
1677069737660;191463;83144;129999
1677069737692;194664;83191;129999
1677069737724;197866;83239;129999
1677069737756;201058;83296;129999
1677069737788;204260;83344;129999
1677069737820;207452;83401;129999
1677069737852;210653;83448;129999
1677069737884;213864;83505;129999
1677069737916;217056;83562;129999
1677069737948;220258;83610;129999
1677069737980;223450;83667;129999
1677069738012;226651;83714;129999
1677069738044;229862;83771;129999
1677069738076;233054;83828;129999
1677069738108;236256;83876;129999
1677069738140;239448;83932;129999
1677069738172;242649;83980;129999
1677069738204;245850;84028;129999
1677069738236;249043;84084;129999
1677069738268;252254;84142;129999
1677069738300;255455;84189;129999
1677069738332;258647;84246;129999
1677069738364;261848;84294;129999
1677069738396;265040;84351;129999
1677069738428;268242;84398;129999
1677069738460;271434;84455;129999
1677069738492;274645;84512;129999
1677069738524;277846;84560;129999
1677069738556;281029;84607;129999
1677069738588;284221;84664;129999
1677069738620;287422;84712;129999
1677069738652;290634;84769;129999
1677069738684;293835;84816;129999
1677069738716;297027;84873;129999
1677069738748;300228;84920;129999
1677069738780;302917;84968;129999
1677069738812;304484;84997;129999
1677069738844;305064;85025;129999
1677069738876;304969;85025;129999
1677069738908;303886;85025;129999
1677069738940;301682;85044;129999
1677069738972;298538;85092;129999
1677069739004;295260;85158;129999
1677069739036;292040;85206;129999
1677069739068;288828;85262;129999
1677069739100;285608;85310;129999
1677069739132;282406;85376;129999
1677069739164;279186;85424;129999
1677069739196;275984;85472;129999
1677069739228;272802;85538;129999
1677069739260;269610;85576;129999
1677069739292;266418;85614;129999
1677069739324;263216;85662;129999
1677069739356;259987;85738;129999
1677069739388;256766;85785;129999
1677069739420;253564;85851;129999
1677069739452;250363;85899;129999
1677069739484;247142;85946;129999
1677069739516;243950;86004;129999
1677069739548;240759;86042;129999
1677069739580;237567;86098;129999
1677069739612;234374;86156;129999
1677069739644;231182;86194;129999
1677069739676;227981;86260;129999
1677069739708;224780;86308;129999
1677069739740;221568;86364;129999
1677069739772;218358;86422;129999
1677069739804;215146;86478;129999
1677069739836;211954;86536;129999
1677069739868;208753;86583;129999
1677069739900;205570;86631;129999
1677069739932;202369;86697;129999
1677069739964;199168;86745;129999
1677069739996;195976;86783;129999
1677069740028;192784;86839;129999
1677069740060;189582;86868;129999
1677069740092;186371;86925;129999
1677069740124;183160;87001;129999
1677069740156;179949;87058;129999
1677069740188;176766;87106;129999
1677069740220;173546;87153;129999
1677069740252;170364;87200;129999
1677069740284;167162;87267;129999
1677069740316;163980;87315;129999
1677069740348;160769;87372;129999
1677069740380;157576;87410;129999
1677069740412;154366;87467;129999
1677069740444;151164;87514;129999
1677069740476;147972;87571;129999
1677069740508;144761;87628;129999
1677069740540;141560;87676;129999
1677069740572;138368;87733;129999
1677069740604;135176;87790;129999
1677069740636;131965;87846;129999
1677069740668;128782;87894;129999
1677069740700;125571;87951;129999
1677069740732;122370;87998;129999
1677069740764;119178;88037;129999
1677069740796;115976;88084;129999
1677069740828;112774;88132;129999
1677069740860;109573;88198;129999
1677069740892;106372;88265;129999
1677069740924;103170;88312;129999
1677069740956;99968;88360;129999
1677069740988;96777;88416;129999
1677069741020;93575;88464;129999
1677069741052;90383;88521;129999
1677069741084;87172;88578;129999
1677069741116;83980;88616;129999
1677069741148;80769;88673;129999
1677069741180;77586;88721;129999
1677069741212;74385;88768;129999
1677069741244;71184;88834;129999
1677069741276;67982;88882;129999
1677069741308;64771;88939;129999
1677069741340;61579;88996;129999
1677069741372;58378;89044;129999
1677069741404;55176;89091;129999
1677069741436;51984;89148;129999
1677069741468;48773;89205;129999
1677069741500;45600;89243;129999
1677069741532;42389;89300;129999
1677069741564;39206;89348;129999
1677069741596;35986;89395;129999
1677069741628;32794;89471;129999
1677069741660;29583;89528;129999
1677069741692;26382;89576;129999
1677069741724;23180;89623;129999
1677069741756;19978;89670;129999
1677069741788;16787;89728;129999
1677069741820;13594;89785;129999
1677069741852;10393;89851;129999
1677069741884;7201;89889;129999
1677069741916;4038;89936;129999
1677069741948;1606;89974;129999
1677069741980;276;89994;129999
1677069742012;-76;90003;129999
1677069742044;123;90013;129999
1677069742076;1558;90041;129999
1677069742108;4009;90079;129999
1677069742140;7296;90117;129999
1677069742172;10516;90164;129999
1677069742204;13746;90222;129999
1677069742236;16958;90279;129999
1677069742268;20188;90336;129999
1677069742300;23380;90393;129999
1677069742332;26581;90440;129999
1677069742364;29783;90488;129999
1677069742396;32975;90544;129999
1677069742428;36176;90592;129999
1677069742460;39387;90649;129999
1677069742492;42598;90706;129999
1677069742524;45799;90754;129999
1677069742556;49001;90801;129999
1677069742588;52193;90839;129999
1677069742620;55404;90896;129999
1677069742652;58606;90962;129999
1677069742684;61778;91020;129999
1677069742716;64989;91077;129999
1677069742748;68191;91124;129999
1677069742780;71393;91172;129999
1677069742812;74604;91229;129999
1677069742844;77815;91286;129999
1677069742876;81006;91343;129999
1677069742908;84189;91390;129999
1677069742940;87410;91438;129999
1677069742972;90602;91476;129999
1677069743004;93794;91533;129999
1677069743036;96995;91580;129999
1677069743068;100187;91637;129999
1677069743100;103389;91704;129999
1677069743132;106590;91751;129999
1677069743164;109792;91798;129999
1677069743196;113002;91856;129999
1677069743228;116214;91894;129999
1677069743260;119406;91950;129999
1677069743292;122607;92017;129999
1677069743324;125790;92065;129999
1677069743356;128982;92122;129999
1677069743388;132183;92169;129999
1677069743420;135394;92226;129999
1677069743452;138586;92283;129999
