1677146930949;305064;45011;129999
1677146930981;304484;45020;129999
1677146931013;302680;45039;129999
1677146931045;299877;45068;129999
1677146931077;296562;45116;129999
1677146931109;293350;45172;129999
1677146931141;290102;45230;129999
1677146931173;286910;45287;129999
1677146931205;283680;45344;129999
1677146931237;280450;45401;129999
1677146931269;277267;45448;129999
1677146931301;274094;45505;129999
1677146931333;270874;45553;129999
1677146931365;267691;45600;129999
1677146931397;264490;45647;129999
1677146931429;261288;45695;129999
1677146931461;258058;45752;129999
1677146931493;254838;45818;129999
1677146931525;251627;45876;129999
1677146931557;248425;45923;129999
1677146931589;245224;45990;129999
1677146931621;242022;46037;129999
1677146931653;238830;46075;129999
1677146931685;235648;46142;129999
1677146931717;232456;46198;129999
1677146931749;229264;46236;129999
1677146931781;226062;46284;129999
1677146931813;222851;46341;129999
1677146931845;219640;46379;129999
1677146931877;216420;46445;129999
1677146931909;213218;46512;129999
1677146931941;210026;46569;129999
1677146931973;206834;46607;129999
1677146932005;203642;46664;129999
1677146932037;200440;46712;129999
1677146932069;197249;46768;129999
1677146932101;194057;46807;129999
1677146932133;190855;46854;129999
1677146932165;187644;46911;129999
1677146932197;184433;46968;129999
1677146932229;181222;47025;129999
1677146932261;178030;47082;129999
1677146932293;174829;47130;129999
1677146932325;171636;47186;129999
1677146932357;168444;47244;129999
1677146932389;165253;47301;129999
1677146932421;162042;47339;129999
1677146932453;158840;47405;129999
1677146932485;155648;47443;129999
1677146932517;152446;47491;129999
1677146932549;149236;47548;129999
1677146932581;146044;47605;129999
1677146932613;142832;47662;129999
1677146932645;139640;47718;129999
1677146932677;136449;47776;129999
1677146932709;133247;47804;129999
1677146932741;130055;47880;129999
1677146932773;126854;47928;129999
1677146932805;123652;47975;129999
1677146932837;120441;48032;129999
1677146932869;117249;48051;129999
1677146932901;114038;48108;129999
1677146932933;110856;48156;129999
1677146932965;107654;48241;129999
1677146932997;104434;48288;129999
1677146933029;101251;48336;129999
1677146933061;98040;48393;129999
1677146933093;94848;48450;129999
1677146933125;91656;48507;129999
1677146933157;88445;48545;129999
1677146933189;85253;48621;129999
1677146933221;82061;48659;129999
1677146933253;78860;48706;129999
1677146933285;75668;48744;129999
1677146933317;72466;48792;129999
1677146933349;69255;48868;129999
1677146933381;66044;48925;129999
1677146933413;62852;48982;129999
1677146933445;59650;49030;129999
1677146933477;56440;49068;129999
1677146933509;53248;49124;129999
1677146933541;50056;49182;129999
1677146933573;46844;49239;129999
1677146933605;43652;49276;129999
1677146933637;40460;49334;129999
1677146933669;37278;49362;129999
1677146933701;34058;49428;129999
1677146933733;30866;49505;129999
1677146933765;27645;49552;129999
1677146933797;24453;49609;129999
1677146933829;21252;49656;129999
1677146933861;18040;49714;129999
1677146933893;14868;49770;129999
1677146933925;11666;49818;129999
1677146933957;8455;49875;129999
1677146933989;5282;49913;129999
1677146934021;2413;49951;129999
1677146934053;675;49980;129999
1677146934085;-48;49999;129999
1677146934117;-38;50027;129999
1677146934149;827;50037;129999
1677146934181;2907;50065;129999
1677146934213;5947;50103;129999
1677146934245;9262;50151;129999
1677146934277;12474;50208;129999
1677146934309;15675;50255;129999
1677146934341;18905;50312;129999
1677146934373;22116;50369;129999
1677146934405;25298;50416;129999
1677146934437;28490;50474;129999
1677146934469;31682;50512;129999
1677146934501;34894;50568;129999
1677146934533;38104;50626;129999
1677146934565;41306;50692;129999
1677146934597;44536;50730;129999
1677146934629;47747;50787;129999
1677146934661;50939;50844;129999
1677146934693;54131;50882;129999
1677146934725;57323;50939;129999
1677146934757;60515;50996;129999
1677146934789;63716;51063;129999
1677146934821;66918;51110;129999
1677146934853;70129;51148;129999
1677146934885;73321;51205;129999
1677146934917;76542;51253;129999
1677146934949;79743;51319;129999
1677146934981;82944;51366;129999
1677146935013;86146;51414;129999
1677146935045;89310;51442;129999
1677146935077;92511;51509;129999
1677146935109;95694;51556;129999
1677146935141;98914;51623;129999
1677146935173;102125;51680;129999
1677146935205;105317;51737;129999
1677146935237;108538;51784;129999
1677146935269;111730;51842;129999
1677146935301;114931;51889;129999
1677146935333;118123;51946;129999
1677146935365;121324;51994;129999
1677146935397;124517;52050;129999
1677146935429;127709;52089;129999
1677146935461;130901;52146;129999
1677146935493;134121;52193;129999
1677146935525;137323;52260;129999
1677146935557;140514;52317;129999
1677146935589;143726;52374;129999
1677146935621;146927;52402;129999
1677146935653;150119;52459;129999
1677146935685;153320;52507;129999
1677146935717;156503;52573;129999
1677146935749;159714;52630;129999
1677146935781;162906;52668;129999
1677146935813;166098;52725;129999
1677146935845;169318;52772;129999
1677146935877;172520;52820;129999
1677146935909;175703;52887;129999
1677146935941;178904;52934;129999
1677146935973;182115;52991;129999
1677146936005;185317;53038;129999
1677146936037;188509;53096;129999
1677146936069;191710;53143;129999
1677146936101;194902;53200;129999
1677146936133;198085;53248;129999
1677146936165;201305;53295;129999
1677146936197;204497;53352;129999
1677146936229;207699;53400;129999
1677146936261;210910;53457;129999
1677146936293;214102;53513;129999
1677146936325;217303;53580;129999
1677146936357;220504;53628;129999
1677146936389;223706;53675;129999
1677146936421;226889;53722;129999
1677146936453;230109;53770;129999
1677146936485;233301;53827;129999
1677146936517;236493;53884;129999
1677146936549;239704;53922;129999
1677146936581;242896;53979;129999
1677146936613;246107;54036;129999
1677146936645;249308;54083;129999
1677146936677;252491;54150;129999
1677146936709;255683;54188;129999
1677146936741;258884;54236;129999
1677146936773;262096;54312;129999
1677146936805;265297;54359;129999
1677146936837;268489;54416;129999
1677146936869;271681;54454;129999
1677146936901;274882;54502;129999
1677146936933;278084;54549;129999
1677146936965;281276;54625;129999
1677146936997;284487;54663;129999
1677146937029;287679;54720;129999
1677146937061;290871;54777;129999
1677146937093;294073;54825;129999
1677146937125;297264;54882;129999
1677146937157;300466;54929;129999
1677146937189;303078;54976;129999
1677146937221;304570;55005;129999
1677146937253;305083;55005;129999
1677146937285;304941;55015;129999
1677146937317;303753;55043;129999
1677146937349;301473;55062;129999
1677146937381;298281;55100;129999
1677146937413;295032;55138;129999
1677146937445;291802;55195;129999
1677146937477;288582;55242;129999
1677146937509;285370;55299;129999
1677146937541;282150;55366;129999
1677146937573;278948;55414;129999
1677146937605;275766;55461;129999
1677146937637;272574;55518;129999
1677146937669;269373;55566;129999
1677146937701;266162;55623;129999
1677146937733;262951;55698;129999
1677146937765;259740;55736;129999
1677146937797;256528;55793;129999
1677146937829;253308;55841;129999
1677146937861;250116;55898;129999
1677146937893;246905;55955;129999
1677146937925;243704;56002;129999
1677146937957;240521;56050;129999
1677146937989;237329;56107;129999
1677146938021;234156;56145;129999
1677146938053;230936;56211;129999
1677146938085;227734;56259;129999
1677146938117;224523;56335;129999
1677146938149;221312;56373;129999
1677146938181;218110;56421;129999
1677146938213;214900;56478;129999
1677146938245;211708;56535;129999
1677146938277;208506;56582;129999
1677146938309;205314;56639;129999
1677146938341;202141;56677;129999
1677146938373;198940;56725;129999
1677146938405;195748;56782;129999
1677146938437;192527;56829;129999
1677146938469;189316;56905;129999
1677146938501;186115;56952;129999
1677146938533;182894;57000;129999
1677146938565;179702;57057;129999
1677146938597;176510;57114;129999
1677146938629;173318;57171;129999
1677146938661;170116;57218;129999
1677146938693;166934;57266;129999
1677146938725;163733;57314;129999
1677146938757;160540;57352;129999
1677146938789;157339;57418;129999
1677146938821;154128;57475;129999
1677146938853;150908;57542;129999
1677146938885;147716;57580;129999
1677146938917;144504;57618;129999
1677146938949;141322;57684;129999
1677146938981;138120;57732;129999
1677146939013;134919;57798;129999
1677146939045;131727;57836;129999
1677146939077;128545;57884;129999
1677146939109;125324;57931;129999
1677146939141;122122;57978;129999
1677146939173;118931;58055;129999
1677146939205;115729;58102;129999
1677146939237;112509;58169;129999
1677146939269;109326;58216;129999
1677146939301;106125;58264;129999
1677146939333;102923;58311;129999
1677146939365;99750;58368;129999
1677146939397;96520;58425;129999
1677146939429;93328;58463;129999
1677146939461;90136;58520;129999
1677146939493;86925;58558;129999
1677146939525;83742;58606;129999
1677146939557;80532;58682;129999
1677146939589;77330;58748;129999
1677146939621;74138;58805;129999
1677146939653;70946;58843;129999
1677146939685;67744;58890;129999
1677146939717;64534;58948;129999
1677146939749;61342;59004;129999
1677146939781;58140;59052;129999
1677146939813;54929;59090;129999
1677146939845;51737;59147;129999
1677146939877;48545;59185;129999
1677146939909;45344;59252;129999
1677146939941;42152;59308;129999
1677146939973;38941;59366;129999
1677146940005;35739;59432;129999
1677146940037;32547;59470;129999
1677146940069;29336;59527;129999
1677146940101;26134;59574;129999
1677146940133;22943;59613;129999
1677146940165;19732;59670;129999
1677146940197;16540;59726;129999
1677146940229;13348;59765;129999
1677146940261;10156;59822;129999
1677146940293;6945;59878;129999
1677146940325;3810;59936;129999
1677146940357;1454;59993;129999
1677146940389;190;60021;129999
1677146940421;-95;60021;129999
1677146940453;181;60012;129999
1677146940485;1700;60030;129999
1677146940517;4246;60068;129999
1677146940549;7543;60116;129999
1677146940581;10773;60173;129999
1677146940613;14003;60230;129999
1677146940645;17224;60278;129999
1677146940677;20434;60335;129999
1677146940709;23626;60392;129999
1677146940741;26819;60449;129999
1677146940773;30010;60506;129999
1677146940805;33212;60553;129999
1677146940837;36414;60601;129999
1677146940869;39625;60658;129999
1677146940901;42836;60696;129999
1677146940933;46056;60762;129999
1677146940965;49258;60810;129999
1677146940997;52469;60866;129999
1677146941029;55660;60924;129999
1677146941061;58853;60962;129999
1677146941093;62035;61009;129999
1677146941125;65227;61066;129999
1677146941157;68438;61123;129999
1677146941189;71640;61190;129999
1677146941221;74860;61237;129999
1677146941253;78043;61266;129999
1677146941285;81244;61332;129999
1677146941317;84455;61370;129999
1677146941349;87628;61427;129999
1677146941381;90830;61494;129999
1677146941413;94031;61541;129999
1677146941445;97242;61598;129999
1677146941477;100434;61655;129999
1677146941509;103636;61703;129999
1677146941541;106847;61760;129999
1677146941573;110039;61817;129999
1677146941605;113250;61874;129999
1677146941637;116451;61902;129999
1677146941669;119634;61950;129999
1677146941701;122826;62007;129999
1677146941733;126046;62073;129999
1677146941765;129228;62121;129999
1677146941797;132440;62158;129999
1677146941829;135641;62225;129999
1677146941861;138842;62292;129999
1677146941893;142044;62339;129999
1677146941925;145246;62386;129999
1677146941957;148438;62444;129999
1677146941989;151639;62491;129999
1677146942021;154831;62529;129999
1677146942053;158023;62586;129999
1677146942085;161224;62652;129999
1677146942117;164436;62690;129999
1677146942149;167618;62757;129999
1677146942181;170838;62805;129999
1677146942213;174031;62862;129999
1677146942245;177232;62909;129999
1677146942277;180434;62957;129999
1677146942309;183635;63004;129999
1677146942341;186827;63061;129999
1677146942373;190019;63118;129999
1677146942405;193221;63166;129999
1677146942437;196422;63213;129999
1677146942469;199633;63270;129999
1677146942501;202825;63327;129999
1677146942533;206017;63384;129999
1677146942565;209238;63432;129999
1677146942597;212430;63488;129999
1677146942629;215622;63546;129999
1677146942661;218823;63593;129999
1677146942693;222015;63650;129999
1677146942725;225207;63688;129999
1677146942757;228408;63736;129999
1677146942789;231610;63802;129999
1677146942821;234812;63849;129999
1677146942853;238004;63907;129999
1677146942885;241224;63973;129999
1677146942917;244416;64011;129999
1677146942949;247618;64059;129999
1677146942981;250810;64116;129999
1677146943013;254011;64163;129999
1677146943045;257203;64220;129999
1677146943077;260424;64268;129999
1677146943109;263597;64325;129999
1677146943141;266798;64372;129999
1677146943173;270009;64429;129999
1677146943205;273210;64476;129999
1677146943237;276412;64543;129999
1677146943269;279614;64590;129999
1677146943301;282796;64638;129999
1677146943333;286007;64695;129999
1677146943365;289199;64752;129999
1677146943397;292391;64809;129999
1677146943429;295583;64847;129999
1677146943461;298794;64904;129999
1677146943493;301834;64961;129999
1677146943525;303905;64980;129999
1677146943557;304922;65008;129999
1677146943589;305045;65018;129999
1677146943621;304561;65028;129999
1677146943653;302794;65047;129999
1677146943685;300029;65075;129999
1677146943717;296723;65132;129999
1677146943749;293502;65180;129999
1677146943781;290282;65227;129999
1677146943813;287071;65284;129999
1677146943845;283850;65332;129999
1677146943877;280640;65389;129999
1677146943909;277438;65436;129999
1677146943941;274237;65503;129999
1677146943973;271044;65560;129999
1677146944005;267843;65607;129999
1677146944037;264632;65664;129999
1677146944069;261430;65711;129999
1677146944101;258220;65768;129999
1677146944133;255009;65825;129999
1677146944165;251798;65863;129999
1677146944197;248596;65911;129999
1677146944229;245394;65958;129999
1677146944261;242203;66016;129999
1677146944293;238992;66072;129999
1677146944325;235809;66139;129999
1677146944357;232617;66196;129999
1677146944389;229406;66234;129999
1677146944421;226204;66300;129999
1677146944453;223003;66348;129999
1677146944485;219802;66396;129999
1677146944517;216591;66452;129999
1677146944549;213398;66490;129999
1677146944581;210188;66548;129999
1677146944613;207014;66586;129999
1677146944645;203813;66652;129999
1677146944677;200612;66719;129999
1677146944709;197410;66766;129999
1677146944741;194218;66823;129999
1677146944773;191007;66880;129999
1677146944805;187806;66928;129999
1677146944837;184594;66984;129999
1677146944869;181384;67023;129999
1677146944901;178192;67080;129999
1677146944933;175009;67127;129999
1677146944965;171808;67156;129999
1677146944997;168616;67212;129999
1677146945029;165424;67288;129999
1677146945061;162212;67346;129999
1677146945093;159002;67402;129999
1677146945125;155810;67459;129999
1677146945157;152589;67507;129999
1677146945189;149406;67554;129999
1677146945221;146196;67612;129999
1677146945253;142994;67659;129999
1677146945285;139812;67706;129999
1677146945317;136610;67754;129999
1677146945349;133418;67811;129999
1677146945381;130236;67858;129999
1677146945413;127015;67925;129999
1677146945445;123804;67982;129999
1677146945477;120602;68030;129999
1677146945509;117401;68077;129999
1677146945541;114190;68115;129999
1677146945573;111008;68182;129999
1677146945605;107816;68238;129999
1677146945637;104614;68286;129999
1677146945669;101432;68334;129999
1677146945701;98221;68390;129999
1677146945733;95029;68429;129999
1677146945765;91818;68486;129999
1677146945797;88616;68533;129999
1677146945829;85405;68609;129999
1677146945861;82204;68657;129999
1677146945893;79002;68704;129999
1677146945925;75801;68752;129999
1677146945957;72628;68809;129999
1677146945989;69416;68866;129999
1677146946021;66224;68923;129999
1677146946053;63032;68980;129999
1677146946085;59831;69008;129999
1677146946117;56630;69056;129999
1677146946149;53418;69112;129999
1677146946181;50226;69188;129999
1677146946213;47006;69236;129999
1677146946245;43814;69274;129999
1677146946277;40622;69331;129999
1677146946309;37421;69378;129999
1677146946341;34219;69445;129999
1677146946373;31027;69502;129999
1677146946405;27825;69550;129999
1677146946437;24634;69588;129999
1677146946469;21442;69626;129999
1677146946501;18221;69692;129999
1677146946533;15039;69740;129999
1677146946565;11818;69806;129999
1677146946597;8626;69863;129999
1677146946629;5425;69911;129999
1677146946661;2517;69968;129999
1677146946693;731;69986;129999
1677146946725;-57;69996;129999
1677146946757;-57;70015;129999
1677146946789;751;70024;129999
1677146946821;2764;70044;129999
1677146946853;5786;70101;129999
1677146946885;9092;70158;129999
1677146946917;12322;70196;129999
1677146946949;15523;70262;129999
1677146946981;18753;70300;129999
1677146947013;21955;70366;129999
1677146947045;25146;70404;129999
1677146947077;28339;70462;129999
1677146947109;31521;70509;129999
1677146947141;34732;70566;129999
1677146947173;37943;70623;129999
1677146947205;41154;70680;129999
1677146947237;44374;70728;129999
1677146947269;47576;70775;129999
1677146947301;50778;70842;129999
1677146947333;53979;70889;129999
1677146947365;57162;70937;129999
1677146947397;60354;70994;129999
1677146947429;63546;71050;129999
1677146947461;66747;71098;129999
1677146947493;69939;71136;129999
1677146947525;73150;71193;129999
1677146947557;76361;71250;129999
1677146947589;79572;71307;129999
1677146947621;82764;71364;129999
1677146947653;85975;71402;129999
1677146947685;89176;71450;129999
1677146947717;92359;71516;129999
1677146947749;95551;71573;129999
1677146947781;98762;71630;129999
1677146947813;101954;71687;129999
1677146947845;105165;71725;129999
1677146947877;108366;71773;129999
1677146947909;111559;71830;129999
1677146947941;114770;71886;129999
1677146947973;117971;71934;129999
1677146948005;121144;71991;129999
1677146948037;124355;72048;129999
1677146948069;127547;72086;129999
1677146948101;130748;72152;129999
1677146948133;133960;72190;129999
1677146948165;137152;72248;129999
1677146948197;140353;72314;129999
1677146948229;143555;72362;129999
1677146948261;146756;72409;129999
1677146948293;149948;72447;129999
1677146948325;153159;72504;129999
1677146948357;156351;72561;129999
1677146948389;159543;72618;129999
1677146948421;162754;72675;129999
1677146948453;165946;72732;129999
1677146948485;169148;72780;129999
1677146948517;172368;72827;129999
1677146948549;175550;72875;129999
1677146948581;178742;72932;129999
1677146948613;181954;72988;129999
1677146948645;185136;73036;129999
1677146948677;188347;73093;129999
1677146948709;191539;73150;129999
1677146948741;194741;73198;129999
1677146948773;197942;73245;129999
1677146948805;201144;73312;129999
1677146948837;204354;73350;129999
1677146948869;207547;73407;129999
1677146948901;210748;73454;129999
1677146948933;213950;73502;129999
1677146948965;217132;73568;129999
1677146948997;220334;73596;129999
1677146949029;223535;73663;129999
1677146949061;226727;73720;129999
1677146949093;229938;73777;129999
1677146949125;233140;73824;129999
1677146949157;236322;73872;129999
1677146949189;239533;73929;129999
1677146949221;242735;73976;129999
1677146949253;245946;74034;129999
1677146949285;249147;74081;129999
1677146949317;252339;74138;129999
1677146949349;255522;74185;129999
1677146949381;258733;74242;129999
1677146949413;261925;74300;129999
1677146949445;265126;74347;129999
1677146949477;268337;74404;129999
1677146949509;271529;74461;129999
1677146949541;274730;74509;129999
1677146949573;277922;74566;129999
1677146949605;281124;74613;129999
1677146949637;284326;74661;129999
1677146949669;287518;74718;129999
1677146949701;290719;74765;129999
1677146949733;293892;74822;129999
1677146949765;297094;74870;129999
1677146949797;300295;74936;129999
1677146949829;302974;74974;129999
1677146949861;304523;75003;129999
1677146949893;305074;75002;129999
1677146949925;304969;75012;129999
1677146949957;303848;75031;129999
1677146949989;301606;75050;129999
1677146950021;298471;75088;129999
1677146950053;295194;75154;129999
1677146950085;291982;75192;129999
1677146950117;288752;75250;129999
1677146950149;285532;75316;129999
1677146950181;282312;75364;129999
1677146950213;279110;75411;129999
1677146950245;275908;75478;129999
1677146950277;272716;75516;129999
1677146950309;269515;75582;129999
1677146950341;266323;75620;129999
1677146950373;263112;75677;129999
1677146950405;259920;75734;129999
1677146950437;256709;75791;129999
1677146950469;253488;75838;129999
1677146950501;250278;75896;129999
1677146950533;247067;75952;129999
1677146950565;243865;76000;129999
1677146950597;240673;76057;129999
1677146950629;237481;76095;129999
1677146950661;234289;76152;129999
1677146950693;231107;76219;129999
1677146950725;227896;76276;129999
1677146950757;224694;76323;129999
1677146950789;221502;76361;129999
1677146950821;218282;76408;129999
1677146950853;215090;76466;129999
1677146950885;211878;76523;129999
1677146950917;208668;76580;129999
1677146950949;205485;76627;129999
1677146950981;202274;76684;129999
1677146951013;199092;76732;129999
1677146951045;195890;76798;129999
1677146951077;192688;76845;129999
1677146951109;189478;76902;129999
1677146951141;186286;76940;129999
1677146951173;183074;76998;129999
1677146951205;179882;77036;129999
1677146951237;176690;77092;129999
1677146951269;173489;77159;129999
1677146951301;170278;77216;129999
1677146951333;167086;77273;129999
1677146951365;163894;77311;129999
1677146951397;160692;77358;129999
1677146951429;157491;77425;129999
1677146951461;154280;77482;129999
1677146951493;151079;77530;129999
1677146951525;147886;77568;129999
1677146951557;144676;77625;129999
1677146951589;141484;77663;129999
1677146951621;138301;77729;129999
1677146951653;135100;77796;129999
1677146951685;131889;77852;129999
1677146951717;128697;77890;129999
1677146951749;125486;77948;129999
1677146951781;122284;77995;129999
1677146951813;119082;78042;129999
1677146951845;115881;78109;129999
1677146951877;112689;78147;129999
1677146951909;109497;78204;129999
1677146951941;106305;78242;129999
1677146951973;103104;78290;129999
1677146952005;99912;78366;129999
1677146952037;96700;78423;129999
1677146952069;93490;78480;129999
1677146952101;90307;78527;129999
1677146952133;87096;78584;129999
1677146952165;83885;78622;129999
1677146952197;80702;78670;129999
1677146952229;77482;78736;129999
1677146952261;74290;78774;129999
1677146952293;71098;78812;129999
1677146952325;67906;78869;129999
1677146952357;64714;78926;129999
1677146952389;61494;78992;129999
1677146952421;58292;79040;129999
1677146952453;55100;79116;129999
1677146952485;51899;79164;129999
1677146952517;48688;79202;129999
1677146952549;45505;79268;129999
1677146952581;42313;79306;129999
1677146952613;39112;79372;129999
1677146952645;35900;79411;129999
1677146952677;32718;79458;129999
1677146952709;29526;79496;129999
1677146952741;26306;79562;129999
1677146952773;23104;79629;129999
1677146952805;19893;79686;129999
1677146952837;16701;79724;129999
1677146952869;13499;79772;129999
1677146952901;10308;79828;129999
1677146952933;7096;79886;129999
1677146952965;3952;79933;129999
1677146952997;1549;79980;129999
1677146953029;238;80000;129999
1677146953061;-76;79990;129999
1677146953093;152;80009;129999
1677146953125;1587;80038;129999
1677146953157;4085;80066;129999
1677146953189;7391;80123;129999
1677146953221;10612;80170;129999
1677146953253;13832;80237;129999
1677146953285;17052;80285;129999
1677146953317;20273;80332;129999
1677146953349;23456;80380;129999
1677146953381;26657;80446;129999
1677146953413;29840;80494;129999
1677146953445;33051;80550;129999
1677146953477;36252;80598;129999
1677146953509;39473;80646;129999
1677146953541;42684;80703;129999
1677146953573;45885;80769;129999
1677146953605;49096;80807;129999
1677146953637;52288;80864;129999
1677146953669;55490;80912;129999
1677146953701;58672;80940;129999
1677146953733;61855;81007;129999
1677146953765;65056;81054;129999
1677146953797;68267;81111;129999
1677146953829;71468;81178;129999
1677146953861;74680;81235;129999
1677146953893;77900;81282;129999
1677146953925;81092;81339;129999
1677146953957;84294;81386;129999
1677146953989;87486;81444;129999
1677146954021;90668;81491;129999
1677146954053;93870;81539;129999
1677146954085;97071;81586;129999
1677146954117;100263;81643;129999
1677146954149;103474;81700;129999
1677146954181;106685;81757;129999
1677146954213;109886;81804;129999
1677146954245;113088;81852;129999
1677146954277;116280;81909;129999
1677146954309;119482;81956;129999
1677146954341;122674;82014;129999
1677146954373;125866;82071;129999
1677146954405;129077;82128;129999
1677146954437;132259;82175;129999
1677146954469;135470;82213;129999
1677146954501;138681;82270;129999
1677146954533;141883;82336;129999
1677146954565;145074;82375;129999
1677146954597;148266;82432;129999
1677146954629;151459;82488;129999
1677146954661;154670;82546;129999
1677146954693;157871;82593;129999
1677146954725;161054;82640;129999
1677146954757;164264;82698;129999
1677146954789;167456;82754;129999
1677146954821;170658;82802;129999
1677146954853;173869;82859;129999
1677146954885;177061;82897;129999
1677146954917;180272;82954;129999
1677146954949;183474;83002;129999
1677146954981;186656;83068;129999
1677146955013;189858;83116;129999
1677146955045;193059;83163;129999
1677146955077;196260;83230;129999
1677146955109;199462;83277;129999
1677146955141;202664;83324;129999
1677146955173;205856;83382;129999
1677146955205;209057;83429;129999
1677146955237;212259;83476;129999
1677146955269;215460;83524;129999
1677146955301;218662;83590;129999
1677146955333;221863;83638;129999
1677146955365;225055;83695;129999
1677146955397;228257;83742;129999
1677146955429;231458;83809;129999
1677146955461;234650;83866;129999
1677146955493;237861;83904;129999
1677146955525;241053;83961;129999
1677146955557;244254;84009;129999
1677146955589;247446;84046;129999
1677146955621;250648;84113;129999
1677146955653;253850;84161;129999
1677146955685;257042;84218;129999
1677146955717;260262;84265;129999
1677146955749;263444;84312;129999
1677146955781;266646;84379;129999
1677146955813;269848;84426;129999
1677146955845;273040;84484;129999
1677146955877;276250;84540;129999
1677146955909;279452;84588;129999
1677146955941;282634;84636;129999
1677146955973;285817;84683;129999
1677146956005;289028;84740;129999
1677146956037;292239;84797;129999
1677146956069;295431;84854;129999
1677146956101;298633;84902;129999
1677146956133;301710;84940;129999
1677146956165;303820;84997;129999
1677146956197;304912;85006;129999
1677146956229;305064;85025;129999
1677146956261;304618;85016;129999
1677146956293;302917;85025;129999
1677146956325;300219;85063;129999
1677146956357;296875;85120;129999
1677146956389;293664;85177;129999
1677146956421;290434;85234;129999
1677146956453;287223;85272;129999
1677146956485;283993;85348;129999
1677146956517;280801;85405;129999
1677146956549;277590;85443;129999
1677146956581;274408;85510;129999
1677146956613;271216;85548;129999
1677146956645;267995;85595;129999
1677146956677;264812;85643;129999
1677146956709;261611;85690;129999
1677146956741;258391;85757;129999
1677146956773;255170;85823;129999
1677146956805;251950;85871;129999
1677146956837;248748;85918;129999
1677146956869;245546;85984;129999
1677146956901;242355;86022;129999
1677146956933;239153;86070;129999
1677146956965;235971;86137;129999
1677146956997;232798;86175;129999
1677146957029;229587;86232;129999
1677146957061;226395;86270;129999
1677146957093;223174;86336;129999
1677146957125;219963;86393;129999
1677146957157;216742;86440;129999
1677146957189;213550;86498;129999
1677146957221;210349;86545;129999
1677146957253;207157;86602;129999
1677146957285;203975;86669;129999
1677146957317;200773;86716;129999
1677146957349;197572;86764;129999
1677146957381;194389;86811;129999
1677146957413;191169;86859;129999
1677146957445;187976;86916;129999
1677146957477;184766;86972;129999
1677146957509;181555;87030;129999
1677146957541;178353;87077;129999
1677146957573;175170;87125;129999
1677146957605;171960;87182;129999
1677146957637;168758;87229;129999
1677146957669;165585;87286;129999
1677146957701;162374;87343;129999
1677146957733;159182;87381;129999
1677146957765;155971;87438;129999
1677146957797;152770;87486;129999
1677146957829;149568;87533;129999
1677146957861;146357;87590;129999
1677146957893;143156;87657;129999
1677146957925;139964;87714;129999
1677146957957;136762;87761;129999
1677146957989;133580;87809;129999
1677146958021;130378;87875;129999
1677146958053;127176;87923;129999
1677146958085;123966;87980;129999
1677146958117;120783;88027;129999
1677146958149;117582;88056;129999
1677146958181;114380;88103;129999
1677146958213;111169;88179;129999
1677146958245;107968;88227;129999
1677146958277;104766;88293;129999
1677146958309;101574;88331;129999
1677146958341;98372;88378;129999
1677146958373;95171;88445;129999
1677146958405;91970;88492;129999
1677146958437;88778;88550;129999
1677146958469;85576;88597;129999
1677146958501;82384;88654;129999
1677146958533;79182;88702;129999
1677146958565;75991;88740;129999
1677146958597;72780;88797;129999
1677146958629;69597;88863;129999
1677146958661;66376;88930;129999
1677146958693;63175;88977;129999
1677146958725;59983;89015;129999
1677146958757;56772;89072;129999
1677146958789;53570;89120;129999
1677146958821;50378;89176;129999
1677146958853;47177;89224;129999
1677146958885;43995;89272;129999
1677146958917;40793;89319;129999
1677146958949;37601;89376;129999
1677146958981;34390;89433;129999
1677146959013;31179;89490;129999
1677146959045;27987;89547;129999
1677146959077;24786;89595;129999
1677146959109;21575;89652;129999
1677146959141;18373;89699;129999
1677146959173;15190;89747;129999
1677146959205;11989;89813;129999
1677146959237;8797;89851;129999
1677146959269;5605;89908;129999
1677146959301;2669;89937;129999
1677146959333;817;89984;129999
1677146959365;-19;90003;129999
1677146959397;-47;90012;129999
1677146959429;675;90032;129999
1677146959461;2641;90060;129999
1677146959493;5605;90098;129999
1677146959525;8930;90155;129999
1677146959557;12151;90203;129999
1677146959589;15352;90250;129999
1677146959621;18572;90298;129999
1677146959653;21784;90354;129999
1677146959685;24985;90421;129999
1677146959717;28168;90450;129999
1677146959749;31369;90516;129999
1677146959781;34580;90573;129999
1677146959813;37782;90620;129999
1677146959845;40983;90668;129999
1677146959877;44194;90725;129999
1677146959909;47415;90773;129999
1677146959941;50606;90810;129999
1677146959973;53799;90886;129999
1677146960005;56991;90925;129999
1677146960037;60192;90972;129999
1677146960069;63365;91048;129999
1677146960101;66586;91096;129999
1677146960133;69797;91152;129999
1677146960165;72998;91200;129999
1677146960197;76209;91257;129999
1677146960229;79410;91304;129999
1677146960261;82612;91371;129999
1677146960293;85804;91409;129999
1677146960325;88996;91447;129999
1677146960357;92188;91504;129999
1677146960389;95390;91571;129999
1677146960421;98591;91618;129999
1677146960453;101783;91675;129999
1677146960485;104994;91732;129999
1677146960517;108205;91770;129999
1677146960549;111407;91818;129999
1677146960581;114598;91875;129999
1677146960613;117810;91932;129999
1677146960645;120982;91988;129999
1677146960677;124203;92036;129999
1677146960709;127386;92084;129999
1677146960741;130578;92140;129999
1677146960773;133788;92198;129999
1677146960805;137000;92254;129999
