1677148875381;304922;45020;129999
1677148875413;303706;45020;129999
1677148875445;301397;45049;129999
1677148875477;298205;45087;129999
1677148875509;294946;45154;129999
1677148875541;291726;45201;129999
1677148875573;288496;45258;129999
1677148875605;285285;45315;129999
1677148875637;282064;45362;129999
1677148875669;278863;45429;129999
1677148875701;275681;45477;129999
1677148875733;272470;45534;129999
1677148875765;269278;45572;129999
1677148875797;266095;45619;129999
1677148875829;262894;45666;129999
1677148875861;259673;45733;129999
1677148875893;256452;45799;129999
1677148875925;253223;45856;129999
1677148875957;250012;45894;129999
1677148875989;246820;45951;129999
1677148876021;243618;46018;129999
1677148876053;240426;46075;129999
1677148876085;237234;46113;129999
1677148876117;234052;46161;129999
1677148876149;230869;46208;129999
1677148876181;227658;46265;129999
1677148876213;224456;46312;129999
1677148876245;221236;46360;129999
1677148876277;218034;46427;129999
1677148876309;214814;46493;129999
1677148876341;211622;46531;129999
1677148876373;208430;46588;129999
1677148876405;205238;46626;129999
1677148876437;202046;46683;129999
1677148876469;198844;46750;129999
1677148876501;195662;46797;129999
1677148876533;192442;46844;129999
1677148876565;189250;46882;129999
1677148876597;186038;46939;129999
1677148876629;182828;46996;129999
1677148876661;179617;47054;129999
1677148876693;176425;47110;129999
1677148876725;173223;47158;129999
1677148876757;170040;47206;129999
1677148876789;166839;47272;129999
1677148876821;163647;47329;129999
1677148876853;160446;47376;129999
1677148876885;157244;47424;129999
1677148876917;154043;47472;129999
1677148876949;150832;47510;129999
1677148876981;147640;47567;129999
1677148877013;144438;47633;129999
1677148877045;141227;47690;129999
1677148877077;138044;47738;129999
1677148877109;134843;47785;129999
1677148877141;131651;47842;129999
1677148877173;128459;47899;129999
1677148877205;125238;47946;129999
1677148877237;122047;48004;129999
1677148877269;118845;48051;129999
1677148877301;115634;48089;129999
1677148877333;112452;48137;129999
1677148877365;109250;48203;129999
1677148877397;106039;48260;129999
1677148877429;102838;48308;129999
1677148877461;99646;48365;129999
1677148877493;96444;48412;129999
1677148877525;93242;48478;129999
1677148877557;90050;48536;129999
1677148877589;86849;48583;129999
1677148877621;83657;48640;129999
1677148877653;80465;48678;129999
1677148877685;77264;48726;129999
1677148877717;74062;48773;129999
1677148877749;70870;48830;129999
1677148877781;67650;48896;129999
1677148877813;64448;48944;129999
1677148877845;61256;49001;129999
1677148877877;58055;49049;129999
1677148877909;54844;49086;129999
1677148877941;51652;49162;129999
1677148877973;48450;49210;129999
1677148878005;45258;49248;129999
1677148878037;42066;49305;129999
1677148878069;38864;49352;129999
1677148878101;35673;49410;129999
1677148878133;32462;49467;129999
1677148878165;29251;49524;129999
1677148878197;26049;49571;129999
1677148878229;22857;49628;129999
1677148878261;19646;49666;129999
1677148878293;16454;49742;129999
1677148878325;13272;49790;129999
1677148878357;10051;49837;129999
1677148878389;6868;49884;129999
1677148878421;3724;49932;129999
1677148878453;1416;49980;129999
1677148878485;180;49999;129999
1677148878517;-76;50008;129999
1677148878549;209;50027;129999
1677148878581;1748;50046;129999
1677148878613;4323;50074;129999
1677148878645;7638;50122;129999
1677148878677;10859;50170;129999
1677148878709;14079;50236;129999
1677148878741;17300;50284;129999
1677148878773;20510;50340;129999
1677148878805;23703;50398;129999
1677148878837;26904;50445;129999
1677148878869;30086;50493;129999
1677148878901;33298;50530;129999
1677148878933;36499;50597;129999
1677148878965;39720;50644;129999
1677148878997;42921;50711;129999
1677148879029;46142;50759;129999
1677148879061;49343;50806;129999
1677148879093;52526;50854;129999
1677148879125;55737;50910;129999
1677148879157;58919;50977;129999
1677148879189;62111;51034;129999
1677148879221;65312;51082;129999
1677148879253;68524;51120;129999
1677148879285;71725;51186;129999
1677148879317;74936;51224;129999
1677148879349;78138;51290;129999
1677148879381;81339;51338;129999
1677148879413;84550;51395;129999
1677148879445;87732;51424;129999
1677148879477;90906;51480;129999
1677148879509;94116;51537;129999
1677148879541;97309;51595;129999
1677148879573;100510;51661;129999
1677148879605;103712;51709;129999
1677148879637;106932;51756;129999
1677148879669;110134;51804;129999
1677148879701;113335;51851;129999
1677148879733;116536;51918;129999
1677148879765;119728;51974;129999
1677148879797;122920;52013;129999
1677148879829;126113;52070;129999
1677148879861;129305;52126;129999
1677148879893;132506;52174;129999
1677148879925;135717;52231;129999
1677148879957;138928;52288;129999
1677148879989;142120;52345;129999
1677148880021;145331;52383;129999
1677148880053;148514;52430;129999
1677148880085;151715;52478;129999
1677148880117;154926;52535;129999
1677148880149;158108;52602;129999
1677148880181;161310;52649;129999
1677148880213;164512;52697;129999
1677148880245;167713;52744;129999
1677148880277;170924;52801;129999
1677148880309;174116;52858;129999
1677148880341;177308;52915;129999
1677148880373;180519;52953;129999
1677148880405;183711;53010;129999
1677148880437;186913;53058;129999
1677148880469;190114;53124;129999
1677148880501;193306;53162;129999
1677148880533;196498;53238;129999
1677148880565;199700;53286;129999
1677148880597;202901;53333;129999
1677148880629;206103;53380;129999
1677148880661;209304;53428;129999
1677148880693;212515;53485;129999
1677148880725;215707;53542;129999
1677148880757;218899;53599;129999
1677148880789;222100;53646;129999
1677148880821;225302;53694;129999
1677148880853;228494;53751;129999
1677148880885;231705;53789;129999
1677148880917;234888;53855;129999
1677148880949;238089;53903;129999
1677148880981;241300;53941;129999
1677148881013;244492;53998;129999
1677148881045;247703;54055;129999
1677148881077;250895;54112;129999
1677148881109;254078;54179;129999
1677148881141;257298;54226;129999
1677148881173;260490;54283;129999
1677148881205;263692;54331;129999
1677148881237;266884;54388;129999
1677148881269;270095;54426;129999
1677148881301;273286;54482;129999
1677148881333;276488;54530;129999
1677148881365;279690;54596;129999
1677148881397;282872;54644;129999
1677148881429;286093;54692;129999
1677148881461;289284;54749;129999
1677148881493;292477;54806;129999
1677148881525;295678;54853;129999
1677148881557;298860;54920;129999
1677148881589;301920;54957;129999
1677148881621;303943;54986;129999
1677148881653;304941;55015;129999
1677148881685;305064;55005;129999
1677148881717;304513;55024;129999
1677148881749;302737;55034;129999
1677148881781;299953;55081;129999
1677148881813;296628;55119;129999
1677148881845;293417;55176;129999
1677148881877;290178;55224;129999
1677148881909;286976;55271;129999
1677148881941;283756;55338;129999
1677148881973;280544;55395;129999
1677148882005;277352;55433;129999
1677148882037;274160;55490;129999
1677148882069;270978;55537;129999
1677148882101;267758;55604;129999
1677148882133;264556;55651;129999
1677148882165;261345;55708;129999
1677148882197;258134;55765;129999
1677148882229;254923;55822;129999
1677148882261;251702;55870;129999
1677148882293;248501;55936;129999
1677148882325;245309;55974;129999
1677148882357;242108;56022;129999
1677148882389;238916;56079;129999
1677148882421;235742;56136;129999
1677148882453;232550;56192;129999
1677148882485;229340;56250;129999
1677148882517;226128;56306;129999
1677148882549;222927;56354;129999
1677148882581;219716;56392;129999
1677148882613;216505;56449;129999
1677148882645;213304;56496;129999
1677148882677;210112;56554;129999
1677148882709;206910;56601;129999
1677148882741;203737;56658;129999
1677148882773;200536;56706;129999
1677148882805;197334;56753;129999
1677148882837;194142;56810;129999
1677148882869;190931;56867;129999
1677148882901;187711;56933;129999
1677148882933;184509;56981;129999
1677148882965;181298;57038;129999
1677148882997;178116;57086;129999
1677148883029;174914;57133;129999
1677148883061;171712;57180;129999
1677148883093;168520;57238;129999
1677148883125;165338;57285;129999
1677148883157;162136;57333;129999
1677148883189;158944;57390;129999
1677148883221;155734;57446;129999
1677148883253;152504;57504;129999
1677148883285;149312;57561;129999
1677148883317;146120;57599;129999
1677148883349;142908;57656;129999
1677148883381;139716;57712;129999
1677148883413;136525;57770;129999
1677148883445;133323;57817;129999
1677148883477;130141;57865;129999
1677148883509;126930;57903;129999
1677148883541;123738;57960;129999
1677148883573;120526;58016;129999
1677148883605;117334;58074;129999
1677148883637;114114;58140;129999
1677148883669;110922;58178;129999
1677148883701;107720;58244;129999
1677148883733;104519;58292;129999
1677148883765;101336;58340;129999
1677148883797;98144;58396;129999
1677148883829;94924;58444;129999
1677148883861;91742;58492;129999
1677148883893;88530;58549;129999
1677148883925;85329;58577;129999
1677148883957;82146;58644;129999
1677148883989;78926;58710;129999
1677148884021;75724;58776;129999
1677148884053;72542;58824;129999
1677148884085;69350;58862;129999
1677148884117;66139;58919;129999
1677148884149;62947;58976;129999
1677148884181;59736;59033;129999
1677148884213;56525;59071;129999
1677148884245;53343;59119;129999
1677148884277;50141;59166;129999
1677148884309;46949;59223;129999
1677148884341;43757;59280;129999
1677148884373;40546;59337;129999
1677148884405;37335;59394;129999
1677148884437;34143;59451;129999
1677148884469;30942;59499;129999
1677148884501;27730;59556;129999
1677148884533;24539;59594;129999
1677148884565;21337;59660;129999
1677148884597;18136;59708;129999
1677148884629;14944;59746;129999
1677148884661;11742;59793;129999
1677148884693;8560;59841;129999
1677148884725;5348;59916;129999
1677148884757;2470;59964;129999
1677148884789;703;60002;129999
1677148884821;-47;60012;129999
1677148884853;-47;60012;129999
1677148884885;788;60012;129999
1677148884917;2860;60050;129999
1677148884949;5861;60088;129999
1677148884981;9177;60154;129999
1677148885013;12388;60211;129999
1677148885045;15608;60259;129999
1677148885077;18829;60306;129999
1677148885109;22030;60372;129999
1677148885141;25223;60411;129999
1677148885173;28414;60468;129999
1677148885205;31606;60524;129999
1677148885237;34808;60572;129999
1677148885269;38019;60629;129999
1677148885301;41240;60677;129999
1677148885333;44441;60724;129999
1677148885365;47643;60790;129999
1677148885397;50863;60838;129999
1677148885429;54055;60895;129999
1677148885461;57256;60943;129999
1677148885493;60439;60990;129999
1677148885525;63631;61047;129999
1677148885557;66833;61094;129999
1677148885589;70034;61161;129999
1677148885621;73245;61199;129999
1677148885653;76446;61247;129999
1677148885685;79648;61294;129999
1677148885717;82840;61351;129999
1677148885749;86051;61408;129999
1677148885781;89234;61456;129999
1677148885813;92435;61522;129999
1677148885845;95637;61570;129999
1677148885877;98828;61627;129999
1677148885909;102030;61674;129999
1677148885941;105250;61722;129999
1677148885973;108443;61798;129999
1677148886005;111644;61845;129999
1677148886037;114855;61883;129999
1677148886069;118047;61921;129999
1677148886101;121239;61978;129999
1677148886133;124441;62045;129999
1677148886165;127633;62102;129999
1677148886197;130834;62149;129999
1677148886229;134036;62196;129999
1677148886261;137237;62244;129999
1677148886293;140448;62301;129999
1677148886325;143640;62358;129999
1677148886357;146842;62406;129999
1677148886389;150043;62453;129999
1677148886421;153226;62520;129999
1677148886453;156437;62558;129999
1677148886485;159619;62624;129999
1677148886517;162830;62662;129999
1677148886549;166032;62729;129999
1677148886581;169224;62786;129999
1677148886613;172444;62833;129999
1677148886645;175627;62880;129999
1677148886677;178828;62928;129999
1677148886709;182049;62976;129999
1677148886741;185231;63042;129999
1677148886773;188423;63099;129999
1677148886805;191624;63128;129999
1677148886837;194817;63185;129999
1677148886869;198028;63242;129999
1677148886901;201239;63299;129999
1677148886933;204430;63355;129999
1677148886965;207622;63413;129999
1677148886997;210834;63470;129999
1677148887029;214026;63508;129999
1677148887061;217218;63565;129999
1677148887093;220428;63602;129999
1677148887125;223611;63669;129999
1677148887157;226803;63726;129999
1677148887189;230014;63783;129999
1677148887221;233216;63830;129999
1677148887253;236417;63878;129999
1677148887285;239609;63935;129999
1677148887317;242830;63982;129999
1677148887349;246022;64040;129999
1677148887381;249223;64087;129999
1677148887413;252425;64134;129999
1677148887445;255607;64182;129999
1677148887477;258808;64249;129999
1677148887509;262010;64296;129999
1677148887541;265202;64353;129999
1677148887573;268404;64401;129999
1677148887605;271605;64448;129999
1677148887637;274816;64505;129999
1677148887669;278008;64562;129999
1677148887701;281210;64610;129999
1677148887733;284392;64657;129999
1677148887765;287603;64714;129999
1677148887797;290804;64781;129999
1677148887829;293978;64837;129999
1677148887861;297189;64876;129999
1677148887893;300381;64933;129999
1677148887925;303022;64970;129999
1677148887957;304542;64989;129999
1677148887989;305054;65009;129999
1677148888021;304931;65018;129999
1677148888053;303810;65037;129999
1677148888085;301549;65056;129999
1677148888117;298367;65104;129999
1677148888149;295108;65151;129999
1677148888181;291888;65198;129999
1677148888213;288667;65246;129999
1677148888245;285456;65303;129999
1677148888277;282236;65350;129999
1677148888309;279044;65408;129999
1677148888341;275823;65474;129999
1677148888373;272641;65541;129999
1677148888405;269439;65588;129999
1677148888437;266238;65636;129999
1677148888469;263036;65683;129999
1677148888501;259825;65740;129999
1677148888533;256614;65797;129999
1677148888565;253403;65854;129999
1677148888597;250192;65892;129999
1677148888629;246990;65940;129999
1677148888661;243799;65996;129999
1677148888693;240606;66054;129999
1677148888725;237405;66101;129999
1677148888757;234204;66168;129999
1677148888789;231012;66206;129999
1677148888821;227810;66272;129999
1677148888853;224608;66319;129999
1677148888885;221407;66367;129999
1677148888917;218187;66434;129999
1677148888949;214985;66481;129999
1677148888981;211793;66519;129999
1677148889013;208601;66576;129999
1677148889045;205419;66624;129999
1677148889077;202208;66681;129999
1677148889109;198997;66738;129999
1677148889141;195814;66804;129999
1677148889173;192612;66851;129999
1677148889205;189392;66899;129999
1677148889237;186200;66956;129999
1677148889269;182989;67013;129999
1677148889301;179778;67051;129999
1677148889333;176586;67108;129999
1677148889365;173404;67156;129999
1677148889397;170212;67194;129999
1677148889429;167020;67250;129999
1677148889461;163808;67308;129999
1677148889493;160598;67364;129999
1677148889525;157406;67422;129999
1677148889557;154194;67478;129999
1677148889589;151002;67536;129999
1677148889621;147801;67583;129999
1677148889653;144600;67631;129999
1677148889685;141389;67688;129999
1677148889717;138216;67726;129999
1677148889749;135014;67773;129999
1677148889781;131822;67830;129999
1677148889813;128630;67887;129999
1677148889845;125410;67953;129999
1677148889877;122208;68001;129999
1677148889909;119006;68048;129999
1677148889941;115796;68106;129999
1677148889973;112594;68153;129999
1677148890005;109402;68210;129999
1677148890037;106220;68258;129999
1677148890069;103008;68315;129999
1677148890101;99816;68352;129999
1677148890133;96615;68400;129999
1677148890165;93423;68457;129999
1677148890197;90222;68524;129999
1677148890229;87011;68580;129999
1677148890261;83809;68628;129999
1677148890293;80608;68676;129999
1677148890325;77406;68723;129999
1677148890357;74204;68790;129999
1677148890389;71032;68828;129999
1677148890421;67821;68904;129999
1677148890453;64638;68951;129999
1677148890485;61427;68989;129999
1677148890517;58235;69046;129999
1677148890549;55034;69094;129999
1677148890581;51823;69151;129999
1677148890613;48612;69208;129999
1677148890645;45410;69255;129999
1677148890677;42208;69303;129999
1677148890709;39026;69350;129999
1677148890741;35815;69407;129999
1677148890773;32633;69474;129999
1677148890805;29422;69530;129999
1677148890837;26229;69568;129999
1677148890869;23028;69616;129999
1677148890901;19836;69654;129999
1677148890933;16625;69730;129999
1677148890965;13424;69778;129999
1677148890997;10222;69844;129999
1677148891029;7021;69892;129999
1677148891061;3867;69930;129999
1677148891093;1501;69977;129999
1677148891125;209;69996;129999
1677148891157;-95;70015;129999
1677148891189;171;69996;129999
1677148891221;1653;70034;129999
1677148891253;4161;70072;129999
1677148891285;7467;70129;129999
1677148891317;10707;70176;129999
1677148891349;13927;70224;129999
1677148891381;17138;70281;129999
1677148891413;20368;70338;129999
1677148891445;23551;70386;129999
1677148891477;26742;70442;129999
1677148891509;29925;70490;129999
1677148891541;33126;70538;129999
1677148891573;36338;70595;129999
1677148891605;39549;70652;129999
1677148891637;42760;70708;129999
1677148891669;45980;70756;129999
1677148891701;49172;70813;129999
1677148891733;52374;70860;129999
1677148891765;55575;70908;129999
1677148891797;58767;70965;129999
1677148891829;61950;71032;129999
1677148891861;65151;71079;129999
1677148891893;68343;71117;129999
1677148891925;71544;71164;129999
1677148891957;74756;71222;129999
1677148891989;77966;71279;129999
1677148892021;81168;71345;129999
1677148892053;84370;71392;129999
1677148892085;87571;71440;129999
1677148892117;90763;71478;129999
1677148892149;93946;71544;129999
1677148892181;97166;71592;129999
1677148892213;100358;71649;129999
1677148892245;103550;71706;129999
1677148892277;106770;71754;129999
1677148892309;109953;71801;129999
1677148892341;113164;71858;129999
1677148892373;116366;71906;129999
1677148892405;119548;71972;129999
1677148892437;122750;72020;129999
1677148892469;125951;72067;129999
1677148892501;129152;72114;129999
1677148892533;132354;72162;129999
1677148892565;135565;72219;129999
1677148892597;138748;72286;129999
1677148892629;141959;72342;129999
1677148892661;145160;72371;129999
1677148892693;148352;72428;129999
1677148892725;151554;72476;129999
1677148892757;154764;72533;129999
1677148892789;157947;72599;129999
1677148892821;161148;72646;129999
1677148892853;164350;72694;129999
1677148892885;167542;72751;129999
1677148892917;170753;72789;129999
1677148892949;173964;72846;129999
1677148892981;177156;72903;129999
1677148893013;180358;72950;129999
1677148893045;183540;73017;129999
1677148893077;186742;73065;129999
1677148893109;189934;73122;129999
1677148893141;193154;73169;129999
1677148893173;196336;73216;129999
1677148893205;199538;73283;129999
1677148893237;202749;73321;129999
1677148893269;205941;73378;129999
1677148893301;209143;73426;129999
1677148893333;212344;73492;129999
1677148893365;215546;73540;129999
1677148893397;218747;73587;129999
1677148893429;221939;73644;129999
1677148893461;225131;73682;129999
1677148893493;228332;73748;129999
1677148893525;231534;73796;129999
1677148893557;234726;73853;129999
1677148893589;237937;73910;129999
1677148893621;241139;73958;129999
1677148893653;244331;74015;129999
1677148893685;247541;74072;129999
1677148893717;250734;74110;129999
1677148893749;253926;74167;129999
1677148893781;257127;74214;129999
1677148893813;260319;74271;129999
1677148893845;263530;74328;129999
1677148893877;266732;74376;129999
1677148893909;269933;74423;129999
1677148893941;273116;74490;129999
1677148893973;276326;74528;129999
1677148894005;279528;74594;129999
1677148894037;282720;74632;129999
1677148894069;285931;74689;129999
1677148894101;289123;74746;129999
1677148894133;292306;74794;129999
1677148894165;295498;74831;129999
1677148894197;298699;74898;129999
1677148894229;301777;74955;129999
1677148894261;303867;74993;129999
1677148894293;304912;75012;129999
1677148894325;305074;75002;129999
1677148894357;304580;75021;129999
1677148894389;302832;75040;129999
1677148894421;300114;75079;129999
1677148894453;296808;75116;129999
1677148894485;293598;75174;129999
1677148894517;290377;75221;129999
1677148894549;287128;75278;129999
1677148894581;283908;75344;129999
1677148894613;280706;75392;129999
1677148894645;277504;75440;129999
1677148894677;274312;75497;129999
1677148894709;271120;75554;129999
1677148894741;267919;75601;129999
1677148894773;264708;75658;129999
1677148894805;261526;75705;129999
1677148894837;258296;75763;129999
1677148894869;255104;75819;129999
1677148894901;251874;75857;129999
1677148894933;248672;75924;129999
1677148894965;245471;75971;129999
1677148894997;242269;76038;129999
1677148895029;239077;76076;129999
1677148895061;235885;76133;129999
1677148895093;232693;76190;129999
1677148895125;229501;76247;129999
1677148895157;226290;76285;129999
1677148895189;223108;76332;129999
1677148895221;219887;76380;129999
1677148895253;216686;76428;129999
1677148895285;213474;76504;129999
1677148895317;210273;76551;129999
1677148895349;207072;76618;129999
1677148895381;203889;76665;129999
1677148895413;200688;76712;129999
1677148895445;197486;76760;129999
1677148895477;194285;76808;129999
1677148895509;191083;76874;129999
1677148895541;187882;76922;129999
1677148895573;184680;76969;129999
1677148895605;181478;77017;129999
1677148895637;178287;77074;129999
1677148895669;175085;77121;129999
1677148895701;171884;77188;129999
1677148895733;168692;77244;129999
1677148895765;165500;77302;129999
1677148895797;162279;77330;129999
1677148895829;159087;77387;129999
1677148895861;155886;77454;129999
1677148895893;152684;77501;129999
1677148895925;149483;77548;129999
1677148895957;146281;77596;129999
1677148895989;143089;77634;129999
1677148896021;139888;77700;129999
1677148896053;136696;77758;129999
1677148896085;133484;77815;129999
1677148896117;130293;77872;129999
1677148896149;127091;77919;129999
1677148896181;123880;77976;129999
1677148896213;120688;78014;129999
1677148896245;117486;78080;129999
1677148896277;114276;78138;129999
1677148896309;111102;78176;129999
1677148896341;107892;78233;129999
1677148896373;104709;78261;129999
1677148896405;101508;78328;129999
1677148896437;98306;78394;129999
1677148896469;95095;78451;129999
1677148896501;91894;78498;129999
1677148896533;88692;78546;129999
1677148896565;85490;78594;129999
1677148896597;82280;78651;129999
1677148896629;79097;78698;129999
1677148896661;75886;78755;129999
1677148896693;72704;78802;129999
1677148896725;69502;78850;129999
1677148896757;66310;78888;129999
1677148896789;63099;78964;129999
1677148896821;59898;79012;129999
1677148896853;56706;79088;129999
1677148896885;53494;79126;129999
1677148896917;50303;79182;129999
1677148896949;47101;79230;129999
1677148896981;43909;79287;129999
1677148897013;40708;79354;129999
1677148897045;37506;79401;129999
1677148897077;34305;79430;129999
1677148897109;31113;79468;129999
1677148897141;27911;79534;129999
1677148897173;24710;79601;129999
1677148897205;21498;79658;129999
1677148897237;18297;79705;129999
1677148897269;15105;79743;129999
1677148897301;11894;79800;129999
1677148897333;8702;79857;129999
1677148897365;5491;79914;129999
1677148897397;2593;79962;129999
1677148897429;770;80000;129999
1677148897461;-38;80009;129999
1677148897493;-48;80000;129999
1677148897525;703;80028;129999
1677148897557;2727;80038;129999
1677148897589;5709;80095;129999
1677148897621;9015;80152;129999
1677148897653;12236;80199;129999
1677148897685;15438;80266;129999
1677148897717;18668;80304;129999
1677148897749;21860;80360;129999
1677148897781;25061;80408;129999
1677148897813;28244;80456;129999
1677148897845;31445;80522;129999
1677148897877;34656;80579;129999
1677148897909;37858;80626;129999
1677148897941;41078;80674;129999
1677148897973;44280;80741;129999
1677148898005;47500;80788;129999
1677148898037;50711;80845;129999
1677148898069;53884;80902;129999
1677148898101;57086;80931;129999
1677148898133;60258;80968;129999
1677148898165;63470;81026;129999
1677148898197;66671;81092;129999
1677148898229;69872;81140;129999
1677148898261;73074;81206;129999
1677148898293;76294;81254;129999
1677148898325;79506;81310;129999
1677148898357;82698;81367;129999
1677148898389;85890;81406;129999
1677148898421;89082;81462;129999
1677148898453;92264;81529;129999
1677148898485;95475;81567;129999
1677148898517;98658;81614;129999
1677148898549;101859;81662;129999
1677148898581;105070;81719;129999
1677148898613;108291;81786;129999
1677148898645;111483;81842;129999
1677148898677;114684;81890;129999
1677148898709;117886;81938;129999
1677148898741;121068;81985;129999
1677148898773;124279;82042;129999
1677148898805;127480;82090;129999
1677148898837;130663;82137;129999
1677148898869;133865;82204;129999
1677148898901;137066;82251;129999
1677148898933;140277;82289;129999
1677148898965;143478;82356;129999
1677148898997;146680;82403;129999
1677148899029;149872;82460;129999
1677148899061;153083;82517;129999
1677148899093;156266;82565;129999
1677148899125;159467;82612;129999
1677148899157;162659;82669;129999
1677148899189;165870;82726;129999
1677148899221;169062;82783;129999
1677148899253;172264;82830;129999
1677148899285;175465;82878;129999
1677148899317;178657;82935;129999
1677148899349;181878;82982;129999
1677148899381;185079;83030;129999
1677148899413;188262;83077;129999
1677148899445;191463;83125;129999
1677148899477;194664;83191;129999
1677148899509;197866;83239;129999
1677148899541;201058;83296;129999
1677148899573;204260;83344;129999
1677148899605;207452;83401;129999
1677148899637;210653;83448;129999
1677148899669;213864;83505;129999
1677148899701;217056;83562;129999
1677148899733;220258;83610;129999
1677148899765;223450;83667;129999
1677148899797;226642;83724;129999
1677148899829;229862;83771;129999
1677148899861;233054;83828;129999
1677148899893;236256;83876;129999
1677148899925;239448;83932;129999
1677148899957;242658;83970;129999
1677148899989;245850;84028;129999
1677148900021;249043;84084;129999
1677148900053;252254;84142;129999
1677148900085;255455;84189;129999
1677148900117;258647;84246;129999
1677148900149;261848;84294;129999
1677148900181;265040;84351;129999
1677148900213;268252;84408;129999
1677148900245;271434;84455;129999
1677148900277;274645;84512;129999
1677148900309;277846;84560;129999
1677148900341;281038;84598;129999
1677148900373;284221;84664;129999
1677148900405;287422;84712;129999
1677148900437;290634;84769;129999
1677148900469;293826;84826;129999
1677148900501;297027;84873;129999
1677148900533;300228;84920;129999
1677148900565;302917;84968;129999
1677148900597;304484;84997;129999
1677148900629;305074;85015;129999
1677148900661;304969;85025;129999
1677148900693;303896;85034;129999
1677148900725;301692;85034;129999
1677148900757;298538;85092;129999
1677148900789;295260;85158;129999
1677148900821;292040;85206;129999
1677148900853;288828;85262;129999
1677148900885;285608;85310;129999
1677148900917;282388;85376;129999
1677148900949;279186;85424;129999
1677148900981;275984;85472;129999
1677148901013;272812;85529;129999
1677148901045;269600;85566;129999
1677148901077;266408;85624;129999
1677148901109;263216;85662;129999
1677148901141;259987;85738;129999
1677148901173;256776;85795;129999
1677148901205;253564;85851;129999
1677148901237;250363;85899;129999
1677148901269;247142;85946;129999
1677148901301;243960;85994;129999
1677148901333;240749;86051;129999
1677148901365;237567;86098;129999
1677148901397;234374;86156;129999
1677148901429;231192;86203;129999
1677148901461;227991;86251;129999
1677148901493;224780;86308;129999
1677148901525;221568;86364;129999
1677148901557;218358;86422;129999
1677148901589;215146;86478;129999
1677148901621;211945;86526;129999
1677148901653;208744;86574;129999
1677148901685;205570;86631;129999
1677148901717;202360;86688;129999
1677148901749;199177;86735;129999
1677148901781;195985;86792;129999
1677148901813;192784;86839;129999
1677148901845;189582;86887;129999
1677148901877;186380;86934;129999
1677148901909;183160;87001;129999
1677148901941;179949;87058;129999
1677148901973;176757;87096;129999
1677148902005;173546;87153;129999
1677148902037;170364;87200;129999
1677148902069;167162;87267;129999
1677148902101;163980;87315;129999
1677148902133;160778;87362;129999
1677148902165;157586;87419;129999
1677148902197;154366;87467;129999
1677148902229;151164;87514;129999
1677148902261;147972;87571;129999
1677148902293;144761;87628;129999
1677148902325;141550;87685;129999
1677148902357;138358;87742;129999
1677148902389;135166;87780;129999
1677148902421;131974;87837;129999
1677148902453;128782;87894;129999
1677148902485;125571;87951;129999
1677148902517;122360;88008;129999
1677148902549;119187;88046;129999
1677148902581;115976;88084;129999
1677148902613;112774;88132;129999
1677148902645;109573;88198;129999
1677148902677;106372;88265;129999
1677148902709;103170;88312;129999
1677148902741;99978;88350;129999
1677148902773;96777;88416;129999
1677148902805;93566;88474;129999
1677148902837;90383;88521;129999
1677148902869;87172;88578;129999
1677148902901;83980;88616;129999
1677148902933;80769;88673;129999
1677148902965;77586;88721;129999
1677148902997;74385;88768;129999
1677148903029;71184;88834;129999
1677148903061;67982;88901;129999
1677148903093;64771;88939;129999
1677148903125;61589;88986;129999
1677148903157;58378;89044;129999
1677148903189;55186;89100;129999
1677148903221;51975;89158;129999
1677148903253;48773;89205;129999
1677148903285;45591;89253;129999
1677148903317;42389;89300;129999
1677148903349;39206;89348;129999
1677148903381;35996;89405;129999
1677148903413;32784;89462;129999
1677148903445;29583;89528;129999
1677148903477;26391;89585;129999
1677148903509;23180;89623;129999
1677148903541;19978;89670;129999
1677148903573;16777;89718;129999
1677148903605;13594;89785;129999
1677148903637;10393;89832;129999
1677148903669;7192;89880;129999
1677148903701;4028;89927;129999
1677148903733;1606;89974;129999
1677148903765;256;89994;129999
1677148903797;-66;89994;129999
1677148903829;123;90013;129999
1677148903861;1549;90032;129999
1677148903893;3999;90070;129999
1677148903925;7296;90117;129999
1677148903957;10526;90174;129999
1677148903989;13746;90222;129999
1677148904021;16958;90279;129999
1677148904053;20188;90336;129999
1677148904085;23380;90393;129999
1677148904117;26562;90440;129999
1677148904149;29764;90488;129999
1677148904181;32975;90544;129999
1677148904213;36176;90592;129999
1677148904245;39387;90649;129999
1677148904277;42598;90706;129999
1677148904309;45809;90744;129999
1677148904341;49011;90792;129999
1677148904373;52193;90839;129999
1677148904405;55404;90896;129999
1677148904437;58596;90953;129999
1677148904469;61778;91020;129999
1677148904501;64970;91076;129999
1677148904533;68191;91124;129999
1677148904565;71393;91172;129999
1677148904597;74604;91229;129999
1677148904629;77805;91276;129999
1677148904661;81016;91333;129999
1677148904693;84199;91380;129999
1677148904725;87400;91428;129999
1677148904757;90592;91466;129999
1677148904789;93784;91542;129999
1677148904821;96995;91599;129999
1677148904853;100187;91656;129999
1677148904885;103389;91704;129999
1677148904917;106609;91751;129999
1677148904949;109810;91798;129999
1677148904981;113002;91856;129999
1677148905013;116204;91903;129999
1677148905045;119396;91960;129999
1677148905077;122588;92017;129999
1677148905109;125790;92065;129999
1677148905141;128982;92122;129999
1677148905173;132183;92169;129999
1677148905205;135394;92226;129999
1677148905237;138596;92274;129999
