1677235286770;305017;45020;129999
1677235286802;304143;45020;129999
1677235286834;302072;45040;129999
1677235286866;299041;45068;129999
1677235286898;295744;45134;129999
1677235286931;292534;45192;129999
1677235286962;289313;45239;129999
1677235286994;286093;45306;129999
1677235287026;282872;45353;129999
1677235287058;279661;45410;129999
1677235287090;276479;45458;129999
1677235287122;273268;45515;129999
1677235287154;270066;45562;129999
1677235287186;266893;45619;129999
1677235287218;263692;45666;129999
1677235287250;260471;45714;129999
1677235287282;257250;45780;129999
1677235287314;254040;45837;129999
1677235287346;250829;45876;129999
1677235287378;247618;45933;129999
1677235287410;244426;45990;129999
1677235287442;241224;46056;129999
1677235287474;238042;46104;129999
1677235287506;234850;46142;129999
1677235287538;231658;46198;129999
1677235287570;228456;46246;129999
1677235287602;225254;46293;129999
1677235287634;222053;46360;129999
1677235287666;218832;46408;129999
1677235287698;215622;46464;129999
1677235287730;212420;46512;129999
1677235287762;209228;46569;129999
1677235287794;206036;46626;129999
1677235287826;202844;46683;129999
1677235287858;199642;46731;129999
1677235287890;196451;46788;129999
1677235287922;193259;46825;129999
1677235287954;190048;46864;129999
1677235287986;186846;46911;129999
1677235288018;183635;46987;129999
1677235288050;180415;47054;129999
1677235288082;177223;47111;129999
1677235288114;174021;47139;129999
1677235288146;170829;47196;129999
1677235288178;167637;47253;129999
1677235288210;164445;47310;129999
1677235288242;161253;47367;129999
1677235288274;158042;47405;129999
1677235288306;154841;47452;129999
1677235288338;151639;47500;129999
1677235288370;148447;47557;129999
1677235288402;145246;47624;129999
1677235288434;142025;47690;129999
1677235288466;138833;47728;129999
1677235288498;135641;47766;129999
1677235288531;132449;47823;129999
1677235288563;129257;47880;129999
1677235288595;126056;47946;129999
1677235288627;122835;47994;129999
1677235288659;119652;48042;129999
1677235288690;116442;48080;129999
1677235288722;113240;48127;129999
1677235288754;110058;48194;129999
1677235288786;106846;48250;129999
1677235288818;103645;48298;129999
1677235288850;100444;48346;129999
1677235288882;97252;48402;129999
1677235288914;94050;48450;129999
1677235288946;90848;48517;129999
1677235288978;87657;48574;129999
1677235289010;84446;48631;129999
1677235289042;81254;48668;129999
1677235289074;78062;48707;129999
1677235289106;74860;48773;129999
1677235289138;71668;48830;129999
1677235289170;68457;48887;129999
1677235289202;65246;48925;129999
1677235289234;62054;48982;129999
1677235289266;58853;49030;129999
1677235289298;55642;49086;129999
1677235289330;52450;49144;129999
1677235289362;49248;49191;129999
1677235289394;46047;49238;129999
1677235289426;42864;49286;129999
1677235289458;39653;49343;129999
1677235289490;36470;49390;129999
1677235289522;33260;49448;129999
1677235289554;30049;49505;129999
1677235289586;26857;49562;129999
1677235289618;23655;49609;129999
1677235289650;20454;49656;129999
1677235289682;17243;49732;129999
1677235289714;14079;49780;129999
1677235289746;10859;49828;129999
1677235289778;7666;49866;129999
1677235289810;4494;49922;129999
1677235289842;1881;49970;129999
1677235289874;418;49989;129999
1677235289907;-48;49999;129999
1677235289938;76;50027;129999
1677235289970;1254;50027;129999
1677235290002;3581;50056;129999
1677235290034;6812;50113;129999
1677235290066;10061;50170;129999
1677235290098;13281;50217;129999
1677235290130;16482;50264;129999
1677235290162;19703;50312;129999
1677235290194;22895;50369;129999
1677235290226;26106;50426;129999
1677235290258;29298;50483;129999
1677235290290;32499;50530;129999
1677235290322;35710;50588;129999
1677235290354;38912;50635;129999
1677235290386;42114;50702;129999
1677235290418;45334;50749;129999
1677235290450;48545;50787;129999
1677235290482;51737;50844;129999
1677235290514;54929;50901;129999
1677235290546;58121;50958;129999
1677235290578;61304;51006;129999
1677235290610;64505;51072;129999
1677235290642;67716;51110;129999
1677235290674;70927;51167;129999
1677235290706;74138;51224;129999
1677235290738;77340;51272;129999
1677235290770;80541;51338;129999
1677235290802;83733;51376;129999
1677235290834;86934;51424;129999
1677235290866;90108;51462;129999
1677235290898;93309;51528;129999
1677235290930;96511;51576;129999
1677235290962;99712;51642;129999
1677235290994;102914;51690;129999
1677235291026;106134;51737;129999
1677235291058;109326;51794;129999
1677235291090;112537;51851;129999
1677235291122;115729;51908;129999
1677235291154;118912;51956;129999
1677235291186;122122;51994;129999
1677235291218;125315;52050;129999
1677235291250;128507;52108;129999
1677235291282;131718;52164;129999
1677235291314;134910;52222;129999
1677235291346;138130;52269;129999
1677235291378;141322;52326;129999
1677235291410;144524;52374;129999
1677235291442;147716;52412;129999
1677235291474;150917;52478;129999
1677235291506;154118;52526;129999
1677235291538;157310;52582;129999
1677235291570;160512;52630;129999
1677235291602;163704;52668;129999
1677235291634;166906;52735;129999
1677235291666;170116;52792;129999
1677235291698;173318;52858;129999
1677235291730;176510;52896;129999
1677235291762;179702;52953;129999
1677235291794;182913;52991;129999
1677235291826;186105;53048;129999
1677235291858;189316;53105;129999
1677235291890;192508;53162;129999
1677235291922;195700;53219;129999
1677235291954;198902;53266;129999
1677235291986;202103;53314;129999
1677235292018;205314;53371;129999
1677235292050;208506;53409;129999
1677235292082;211717;53466;129999
1677235292114;214900;53532;129999
1677235292146;218111;53590;129999
1677235292178;221302;53628;129999
1677235292210;224495;53685;129999
1677235292242;227696;53732;129999
1677235292274;230907;53789;129999
1677235292306;234099;53846;129999
1677235292338;237291;53884;129999
1677235292370;240492;53951;129999
1677235292402;243694;53998;129999
1677235292434;246896;54046;129999
1677235292466;250106;54102;129999
1677235292498;253289;54169;129999
1677235292530;256500;54207;129999
1677235292562;259692;54264;129999
1677235292594;262894;54312;129999
1677235292626;266086;54368;129999
1677235292658;269287;54416;129999
1677235292690;272488;54463;129999
1677235292722;275690;54530;129999
1677235292754;278873;54578;129999
1677235292786;282074;54625;129999
1677235292818;285285;54682;129999
1677235292850;288486;54730;129999
1677235292882;291679;54787;129999
1677235292914;294870;54843;129999
1677235292946;298062;54901;129999
1677235292978;301207;54948;129999
1677235293010;303544;54986;129999
1677235293042;304779;55005;129999
1677235293074;305064;55005;129999
1677235293106;304760;55005;129999
1677235293138;303278;55043;129999
1677235293170;300722;55072;129999
1677235293202;297436;55110;129999
1677235293234;294215;55157;129999
1677235293266;290994;55204;129999
1677235293298;287784;55280;129999
1677235293330;284554;55318;129999
1677235293362;281333;55385;129999
1677235293394;278160;55423;129999
1677235293426;274968;55480;129999
1677235293458;271757;55518;129999
1677235293490;268565;55575;129999
1677235293523;265364;55641;129999
1677235293555;262153;55698;129999
1677235293587;258932;55746;129999
1677235293619;255730;55793;129999
1677235293651;252510;55860;129999
1677235293683;249308;55908;129999
1677235293715;246098;55964;129999
1677235293746;242906;56022;129999
1677235293778;239723;56069;129999
1677235293810;236531;56107;129999
1677235293842;233358;56164;129999
1677235293874;230138;56230;129999
1677235293906;226926;56287;129999
1677235293938;223725;56335;129999
1677235293970;220524;56382;129999
1677235294002;217312;56439;129999
1677235294034;214102;56496;129999
1677235294066;210900;56544;129999
1677235294098;207718;56592;129999
1677235294130;204526;56649;129999
1677235294162;201334;56687;129999
1677235294194;198142;56744;129999
1677235294226;194940;56791;129999
1677235294258;191729;56848;129999
1677235294290;188509;56914;129999
1677235294322;185317;56972;129999
1677235294354;182106;57010;129999
1677235294386;178894;57067;129999
1677235294418;175712;57114;129999
1677235294450;172510;57180;129999
1677235294482;169318;57238;129999
1677235294514;166136;57266;129999
1677235294546;162934;57314;129999
1677235294578;159742;57371;129999
1677235294610;156541;57437;129999
1677235294642;153311;57494;129999
1677235294674;150100;57551;129999
1677235294706;146918;57599;129999
1677235294738;143706;57637;129999
1677235294770;140515;57694;129999
1677235294802;137322;57750;129999
1677235294834;134130;57808;129999
1677235294866;130929;57855;129999
1677235294898;127737;57893;129999
1677235294930;124536;57940;129999
1677235294962;121334;58007;129999
1677235294994;118123;58064;129999
1677235295026;114922;58112;129999
1677235295058;111720;58178;129999
1677235295090;108528;58216;129999
1677235295122;105327;58264;129999
1677235295154;102125;58330;129999
1677235295186;98952;58387;129999
1677235295218;95732;58434;129999
1677235295250;92530;58482;129999
1677235295282;89338;58520;129999
1677235295314;86127;58577;129999
1677235295346;82944;58625;129999
1677235295378;79724;58691;129999
1677235295410;76532;58767;129999
1677235295442;73340;58805;129999
1677235295474;70139;58853;129999
1677235295506;66946;58910;129999
1677235295538;63736;58966;129999
1677235295570;60534;59014;129999
1677235295602;57332;59062;129999
1677235295634;54140;59100;129999
1677235295666;50939;59147;129999
1677235295698;47738;59214;129999
1677235295730;44546;59270;129999
1677235295762;41344;59318;129999
1677235295794;38133;59375;129999
1677235295826;34941;59432;129999
1677235295858;31740;59480;129999
1677235295890;28538;59527;129999
1677235295922;25336;59594;129999
1677235295954;22135;59641;129999
1677235295986;18934;59689;129999
1677235296018;15742;59726;129999
1677235296050;12549;59784;129999
1677235296082;9348;59831;129999
1677235296114;6147;59898;129999
1677235296146;3097;59945;129999
1677235296178;1045;59983;129999
1677235296210;38;60002;129999
1677235296242;-57;60002;129999
1677235296274;437;60021;129999
1677235296306;2242;60040;129999
1677235296338;5035;60078;129999
1677235296370;8360;60135;129999
1677235296402;11590;60192;129999
1677235296434;14801;60249;129999
1677235296466;18031;60306;129999
1677235296498;21232;60354;129999
1677235296530;24415;60401;129999
1677235296562;27617;60468;129999
1677235296594;30799;60515;129999
1677235296626;34010;60572;129999
1677235296658;37221;60610;129999
1677235296690;40442;60658;129999
1677235296722;43643;60705;129999
1677235296754;46854;60762;129999
1677235296786;50056;60828;129999
1677235296818;53257;60876;129999
1677235296850;56449;60933;129999
1677235296882;59641;60971;129999
1677235296914;62833;61028;129999
1677235296946;66044;61085;129999
1677235296978;69246;61152;129999
1677235297010;72438;61190;129999
1677235297042;75658;61237;129999
1677235297074;78850;61275;129999
1677235297106;82042;61332;129999
1677235297138;85253;61408;129999
1677235297170;88445;61446;129999
1677235297202;91628;61512;129999
1677235297234;94829;61560;129999
1677235297266;98050;61608;129999
1677235297298;101251;61655;129999
1677235297330;104434;61722;129999
1677235297362;107654;61769;129999
1677235297394;110846;61826;129999
1677235297426;114048;61874;129999
1677235297458;117240;61912;129999
1677235297490;120432;61969;129999
1677235297522;123643;62026;129999
1677235297554;126834;62082;129999
1677235297586;130036;62149;129999
1677235297618;133238;62178;129999
1677235297650;136449;62235;129999
1677235297682;139650;62282;129999
1677235297714;142852;62349;129999
1677235297746;146034;62396;129999
1677235297778;149236;62444;129999
1677235297810;152437;62491;129999
1677235297842;155620;62539;129999
1677235297874;158821;62605;129999
1677235297906;162022;62652;129999
1677235297938;165243;62719;129999
1677235297970;168426;62766;129999
1677235298002;171646;62814;129999
1677235298034;174829;62862;129999
1677235298066;178030;62928;129999
1677235298098;181232;62976;129999
1677235298130;184433;63023;129999
1677235298162;187625;63080;129999
1677235298194;190826;63128;129999
1677235298226;194028;63175;129999
1677235298258;197220;63232;129999
1677235298290;200431;63289;129999
1677235298322;203632;63336;129999
1677235298354;206815;63403;129999
1677235298386;210026;63441;129999
1677235298418;213218;63498;129999
1677235298450;216420;63546;129999
1677235298482;219621;63612;129999
1677235298514;222823;63660;129999
1677235298547;226005;63707;129999
1677235298579;229206;63755;129999
1677235298611;232408;63821;129999
1677235298643;235619;63859;129999
1677235298675;238821;63926;129999
1677235298706;242022;63973;129999
1677235298738;245224;64040;129999
1677235298770;248416;64077;129999
1677235298802;251617;64125;129999
1677235298834;254809;64182;129999
1677235298866;258010;64230;129999
1677235298898;261212;64277;129999
1677235298930;264404;64353;129999
1677235298962;267606;64382;129999
1677235298994;270807;64448;129999
1677235299026;274008;64496;129999
1677235299058;277210;64543;129999
1677235299090;280412;64590;129999
1677235299122;283594;64657;129999
1677235299154;286805;64714;129999
1677235299186;289997;64771;129999
1677235299218;293189;64828;129999
1677235299250;296391;64856;129999
1677235299282;299583;64914;129999
1677235299314;302470;64970;129999
1677235299346;304256;64990;129999
1677235299378;305016;65009;129999
1677235299410;305016;65009;129999
1677235299442;304218;65028;129999
1677235299474;302186;65047;129999
1677235299506;299203;65085;129999
1677235299538;295896;65141;129999
1677235299570;292695;65189;129999
1677235299602;289484;65246;129999
1677235299634;286264;65293;129999
1677235299666;283034;65350;129999
1677235299698;279832;65398;129999
1677235299730;276640;65455;129999
1677235299762;273429;65512;129999
1677235299794;270228;65560;129999
1677235299826;267045;65626;129999
1677235299858;263844;65673;129999
1677235299890;260623;65721;129999
1677235299922;257412;65778;129999
1677235299954;254201;65835;129999
1677235299986;251009;65873;129999
1677235300018;247779;65930;129999
1677235300050;244606;65968;129999
1677235300082;241404;66035;129999
1677235300114;238194;66092;129999
1677235300146;235002;66149;129999
1677235300178;231819;66215;129999
1677235300210;228608;66253;129999
1677235300242;225406;66300;129999
1677235300274;222205;66367;129999
1677235300306;218994;66405;129999
1677235300338;215783;66462;129999
1677235300370;212600;66510;129999
1677235300402;209390;66548;129999
1677235300434;206216;66605;129999
1677235300466;203006;66681;129999
1677235300498;199814;66738;129999
1677235300530;196603;66794;129999
1677235300562;193420;66823;129999
1677235300594;190190;66880;129999
1677235300626;187008;66946;129999
1677235300658;183787;66994;129999
1677235300690;180576;67051;129999
1677235300722;177403;67089;129999
1677235300754;174202;67137;129999
1677235300786;171010;67175;129999
1677235300818;167818;67232;129999
1677235300850;164616;67298;129999
1677235300882;161405;67355;129999
1677235300915;158204;67402;129999
1677235300946;155002;67450;129999
1677235300978;151791;67507;129999
1677235301010;148609;67574;129999
1677235301042;145388;67621;129999
1677235301074;142206;67688;129999
1677235301106;139004;67716;129999
1677235301138;135822;67764;129999
1677235301170;132620;67811;129999
1677235301202;129428;67868;129999
1677235301234;126217;67944;129999
1677235301266;122996;67992;129999
1677235301298;119814;68039;129999
1677235301330;116594;68086;129999
1677235301362;113392;68134;129999
1677235301394;110210;68200;129999
1677235301426;107008;68248;129999
1677235301458;103806;68296;129999
1677235301490;100624;68343;129999
1677235301522;97423;68390;129999
1677235301554;94221;68438;129999
1677235301586;91010;68514;129999
1677235301618;87809;68562;129999
1677235301650;84607;68609;129999
1677235301682;81415;68666;129999
1677235301714;78204;68704;129999
1677235301746;75002;68770;129999
1677235301778;71830;68828;129999
1677235301810;68619;68884;129999
1677235301842;65427;68941;129999
1677235301874;62234;68980;129999
1677235301907;59024;69036;129999
1677235301938;55832;69074;129999
1677235301970;52611;69141;129999
1677235302002;49419;69198;129999
1677235302034;46208;69236;129999
1677235302066;43016;69274;129999
1677235302098;39814;69340;129999
1677235302130;36622;69398;129999
1677235302162;33421;69464;129999
1677235302194;30220;69512;129999
1677235302226;27037;69540;129999
1677235302258;23826;69597;129999
1677235302290;20634;69654;129999
1677235302322;17432;69720;129999
1677235302354;14231;69768;129999
1677235302386;11020;69825;129999
1677235302418;7818;69872;129999
1677235302450;4636;69920;129999
1677235302482;1966;69986;129999
1677235302514;447;70006;129999
1677235302546;-76;69996;129999
1677235302578;19;70015;129999
1677235302610;1168;70024;129999
1677235302642;3439;70053;129999
1677235302674;6640;70120;129999
1677235302706;9899;70167;129999
1677235302738;13119;70214;129999
1677235302770;16340;70262;129999
1677235302802;19551;70319;129999
1677235302834;22743;70376;129999
1677235302866;25944;70424;129999
1677235302898;29127;70471;129999
1677235302930;32329;70518;129999
1677235302962;35530;70585;129999
1677235302994;38750;70633;129999
1677235303026;41962;70690;129999
1677235303058;45173;70747;129999
1677235303090;48384;70785;129999
1677235303122;51576;70842;129999
1677235303154;54768;70918;129999
1677235303186;57960;70956;129999
1677235303218;61152;71012;129999
1677235303250;64344;71070;129999
1677235303282;67554;71108;129999
1677235303314;70756;71155;129999
1677235303346;73958;71202;129999
1677235303378;77168;71260;129999
1677235303410;80370;71326;129999
1677235303442;83572;71374;129999
1677235303474;86764;71412;129999
1677235303506;89956;71468;129999
1677235303539;93157;71535;129999
1677235303571;96358;71582;129999
1677235303603;99560;71649;129999
1677235303635;102762;71696;129999
1677235303667;105963;71744;129999
1677235303698;109164;71773;129999
1677235303730;112366;71839;129999
1677235303762;115558;71896;129999
1677235303794;118750;71953;129999
1677235303826;121942;72010;129999
1677235303858;125153;72048;129999
1677235303890;128354;72096;129999
1677235303922;131546;72152;129999
1677235303954;134758;72210;129999
1677235303986;137959;72276;129999
1677235304018;141160;72324;129999
1677235304050;144362;72371;129999
1677235304082;147554;72409;129999
1677235304114;150746;72466;129999
1677235304146;153957;72523;129999
1677235304178;157149;72580;129999
1677235304210;160341;72637;129999
1677235304242;163552;72675;129999
1677235304274;166744;72732;129999
1677235304306;169955;72789;129999
1677235304338;173176;72836;129999
1677235304370;176348;72894;129999
1677235304402;179550;72941;129999
1677235304434;182752;72988;129999
1677235304466;185944;73046;129999
1677235304498;189145;73093;129999
1677235304530;192347;73160;129999
1677235304562;195548;73226;129999
1677235304594;198740;73264;129999
1677235304626;201942;73312;129999
1677235304658;205143;73359;129999
1677235304690;208335;73416;129999
1677235304722;211546;73473;129999
1677235304754;214738;73530;129999
1677235304786;217940;73577;129999
1677235304818;221141;73625;129999
1677235304850;224333;73682;129999
1677235304882;227544;73739;129999
1677235304915;230746;73787;129999
1677235304946;233938;73843;129999
1677235304978;237130;73901;129999
1677235305010;240331;73948;129999
1677235305042;243533;73996;129999
1677235305074;246734;74043;129999
1677235305106;249936;74090;129999
1677235305138;253128;74148;129999
1677235305170;256329;74214;129999
1677235305202;259531;74262;129999
1677235305234;262722;74318;129999
1677235305266;265934;74357;129999
1677235305298;269135;74423;129999
1677235305330;272336;74470;129999
1677235305362;275519;74518;129999
1677235305394;278730;74575;129999
1677235305426;281922;74613;129999
1677235305458;285133;74670;129999
1677235305490;288325;74727;129999
1677235305522;291517;74784;129999
1677235305554;294700;74831;129999
1677235305586;297910;74889;129999
1677235305618;301065;74946;129999
1677235305650;303458;74983;129999
1677235305682;304751;75003;129999
1677235305714;305064;75012;129999
1677235305746;304808;75022;129999
1677235305778;303364;75040;129999
1677235305810;300884;75069;129999
1677235305842;297616;75107;129999
1677235305874;294386;75145;129999
1677235305906;291175;75202;129999
1677235305938;287954;75268;129999
1677235305970;284706;75325;129999
1677235306002;281514;75383;129999
1677235306034;278302;75420;129999
1677235306066;275110;75478;129999
1677235306098;271900;75535;129999
1677235306130;268717;75582;129999
1677235306162;265525;75639;129999
1677235306194;262314;75696;129999
1677235306226;259112;75744;129999
1677235306258;255902;75800;129999
1677235306290;252700;75848;129999
1677235306322;249470;75905;129999
1677235306354;246259;75962;129999
1677235306386;243067;76019;129999
1677235306418;239875;76057;129999
1677235306450;236683;76114;129999
1677235306482;233501;76162;129999
1677235306514;230299;76228;129999
1677235306546;227088;76285;129999
1677235306578;223896;76323;129999
1677235306610;220694;76370;129999
1677235306642;217474;76418;129999
1677235306674;214272;76484;129999
1677235306706;211062;76542;129999
1677235306738;207870;76598;129999
1677235306770;204687;76646;129999
1677235306802;201476;76703;129999
1677235306834;198284;76741;129999
1677235306866;195092;76798;129999
1677235306898;191890;76864;129999
1677235306930;188689;76912;129999
1677235306962;185478;76950;129999
1677235306994;182276;76998;129999
1677235307026;179084;77054;129999
1677235307058;175892;77112;129999
1677235307090;172682;77169;129999
1677235307122;169480;77235;129999
1677235307154;166298;77282;129999
1677235307186;163086;77321;129999
1677235307218;159895;77378;129999
1677235307250;156684;77435;129999
1677235307282;153482;77501;129999
1677235307314;150281;77530;129999
1677235307346;147098;77577;129999
1677235307378;143878;77625;129999
1677235307410;140695;77691;129999
1677235307442;137503;77748;129999
1677235307474;134292;77805;129999
1677235307506;131100;77862;129999
1677235307538;127889;77900;129999
1677235307570;124688;77948;129999
1677235307602;121486;78014;129999
1677235307634;118285;78062;129999
1677235307666;115083;78109;129999
1677235307698;111891;78166;129999
1677235307730;108699;78204;129999
1677235307762;105507;78261;129999
1677235307794;102315;78318;129999
1677235307826;99095;78384;129999
1677235307858;95893;78432;129999
1677235307890;92692;78480;129999
1677235307922;89490;78527;129999
1677235307954;86298;78584;129999
1677235307986;83087;78641;129999
1677235308018;79895;78698;129999
1677235308050;76694;78746;129999
1677235308082;73502;78784;129999
1677235308114;70300;78831;129999
1677235308146;67118;78878;129999
1677235308178;63907;78955;129999
1677235308210;60705;79002;129999
1677235308242;57494;79059;129999
1677235308274;54302;79116;129999
1677235308306;51101;79164;129999
1677235308338;47890;79221;129999
1677235308370;44707;79268;129999
1677235308402;41506;79334;129999
1677235308434;38294;79372;129999
1677235308466;35112;79420;129999
1677235308498;31910;79468;129999
1677235308531;28728;79515;129999
1677235308563;25498;79591;129999
1677235308595;22306;79648;129999
1677235308627;19105;79696;129999
1677235308659;15903;79743;129999
1677235308691;12702;79791;129999
1677235308722;9500;79857;129999
1677235308754;6298;79905;129999
1677235308786;3239;79942;129999
1677235308818;1111;79980;129999
1677235308850;76;80009;129999
1677235308882;-48;80000;129999
1677235308915;389;80018;129999
1677235308946;2118;80038;129999
1677235308978;4874;80076;129999
1677235309010;8208;80142;129999
1677235309042;11428;80190;129999
1677235309074;14630;80256;129999
1677235309106;17860;80294;129999
1677235309138;21062;80342;129999
1677235309170;24244;80389;129999
1677235309202;27455;80446;129999
1677235309234;30647;80503;129999
1677235309266;33858;80560;129999
1677235309298;37060;80626;129999
1677235309330;40280;80655;129999
1677235309362;43482;80722;129999
1677235309394;46692;80779;129999
1677235309426;49894;80826;129999
1677235309458;53086;80883;129999
1677235309490;56278;80921;129999
1677235309522;59451;80959;129999
1677235309554;62662;81016;129999
1677235309586;65873;81073;129999
1677235309618;69084;81130;129999
1677235309650;72276;81187;129999
1677235309682;75487;81244;129999
1677235309714;78708;81292;129999
1677235309746;81900;81349;129999
1677235309778;85082;81396;129999
1677235309810;88284;81462;129999
1677235309842;91466;81510;129999
1677235309874;94668;81558;129999
1677235309906;97860;81596;129999
1677235309938;101071;81652;129999
1677235309970;104272;81719;129999
1677235310002;107492;81767;129999
1677235310034;110684;81824;129999
1677235310066;113886;81871;129999
1677235310098;117078;81909;129999
1677235310130;120270;81966;129999
1677235310162;123472;82033;129999
1677235310194;126673;82080;129999
1677235310226;129865;82137;129999
1677235310258;133067;82184;129999
1677235310290;136268;82232;129999
1677235310322;139479;82270;129999
1677235310354;142681;82337;129999
1677235310386;145872;82394;129999
1677235310418;149064;82450;129999
1677235310450;152266;82498;129999
1677235310482;155458;82555;129999
1677235310514;158669;82612;129999
1677235310546;161861;82650;129999
1677235310578;165072;82707;129999
1677235310610;168264;82764;129999
1677235310642;171466;82812;129999
1677235310674;174667;82859;129999
1677235310706;177859;82916;129999
1677235310738;181070;82973;129999
1677235310770;184272;83021;129999
1677235310802;187464;83077;129999
1677235310834;190665;83125;129999
1677235310866;193857;83182;129999
1677235310898;197058;83230;129999
1677235310931;200270;83287;129999
1677235310962;203471;83334;129999
1677235310994;206654;83401;129999
1677235311026;209855;83448;129999
1677235311058;213057;83496;129999
1677235311090;216258;83543;129999
1677235311122;219460;83590;129999
1677235311154;222652;83648;129999
1677235311186;225844;83704;129999
1677235311218;229055;83762;129999
1677235311250;232266;83818;129999
1677235311282;235448;83866;129999
1677235311314;238650;83914;129999
1677235311346;241851;83961;129999
1677235311378;245052;84028;129999
1677235311410;248254;84075;129999
1677235311442;251446;84132;129999
1677235311474;254657;84170;129999
1677235311506;257849;84227;129999
1677235311538;261060;84284;129999
1677235311570;264233;84341;129999
1677235311602;267454;84389;129999
1677235311634;270646;84446;129999
1677235311666;273847;84493;129999
1677235311698;277048;84540;129999
1677235311730;280250;84588;129999
1677235311762;283432;84655;129999
1677235311794;286634;84702;129999
1677235311826;289836;84769;129999
1677235311858;293047;84806;129999
1677235311890;296229;84854;129999
1677235311923;299421;84911;129999
1677235311954;302356;84958;129999
1677235311986;304200;84997;129999
1677235312018;305016;85016;129999
1677235312050;305036;85016;129999
1677235312082;304294;85015;129999
1677235312114;302328;85044;129999
1677235312146;299383;85082;129999
1677235312178;296048;85148;129999
1677235312210;292847;85196;129999
1677235312242;289636;85253;129999
1677235312275;286406;85310;129999
1677235312306;283195;85348;129999
1677235312338;279975;85414;129999
1677235312370;276802;85452;129999
1677235312402;273590;85510;129999
1677235312434;270398;85548;129999
1677235312466;267206;85605;129999
1677235312498;264024;85652;129999
1677235312530;260794;85728;129999
1677235312562;257574;85776;129999
1677235312594;254372;85823;129999
1677235312626;251161;85880;129999
1677235312658;247940;85928;129999
1677235312690;244748;86004;129999
1677235312722;241566;86051;129999
1677235312754;238355;86089;129999
1677235312786;235172;86137;129999
1677235312818;231990;86184;129999
1677235312850;228779;86222;129999
1677235312882;225578;86289;129999
1677235312914;222376;86336;129999
1677235312946;219146;86412;129999
1677235312978;215944;86459;129999
1677235313010;212752;86517;129999
1677235313042;209551;86564;129999
1677235313074;206368;86612;129999
1677235313106;203167;86678;129999
1677235313138;199966;86726;129999
1677235313170;196783;86792;129999
1677235313202;193582;86821;129999
1677235313234;190380;86868;129999
1677235313266;187178;86916;129999
1677235313298;183968;86992;129999
1677235313330;180747;87058;129999
1677235313362;177546;87086;129999
1677235313394;174363;87134;129999
1677235313426;171162;87200;129999
1677235313458;167960;87248;129999
1677235313490;164778;87296;129999
1677235313522;161576;87362;129999
1677235313555;158384;87400;129999
1677235313587;155173;87438;129999
1677235313619;151972;87504;129999
1677235313651;148770;87552;129999
1677235313683;145568;87619;129999
1677235313715;142358;87676;129999
1677235313746;139156;87723;129999
1677235313778;135974;87771;129999
1677235313810;132772;87818;129999
1677235313842;129590;87884;129999
1677235313874;126379;87942;129999
1677235313906;123168;87998;129999
1677235313938;119985;88027;129999
1677235313970;116784;88074;129999
1677235314002;113582;88122;129999
1677235314034;110362;88188;129999
1677235314066;107170;88246;129999
1677235314098;103968;88293;129999
1677235314130;100766;88340;129999
1677235314162;97584;88388;129999
1677235314194;94373;88445;129999
1677235314226;91181;88521;129999
1677235314258;87980;88568;129999
1677235314290;84768;88606;129999
1677235314322;81586;88654;129999
1677235314354;78375;88711;129999
1677235314386;75193;88759;129999
1677235314418;71982;88816;129999
1677235314450;68780;88882;129999
1677235314482;65578;88930;129999
1677235314514;62377;88977;129999
1677235314546;59176;89024;129999
1677235314578;55984;89082;129999
1677235314610;52772;89138;129999
1677235314642;49571;89186;129999
1677235314674;46408;89234;129999
1677235314706;43178;89291;129999
1677235314738;40004;89328;129999
1677235314770;36794;89405;129999
1677235314802;33573;89452;129999
1677235314834;30381;89509;129999
1677235314866;27180;89556;129999
1677235314898;23978;89604;129999
1677235314930;20786;89661;129999
1677235314962;17584;89709;129999
1677235314994;14392;89766;129999
1677235315026;11201;89822;129999
1677235315058;7999;89870;129999
1677235315090;4797;89918;129999
1677235315122;2081;89974;129999
1677235315154;503;89994;129999
1677235315186;-38;90003;129999
1677235315218;29;90013;129999
1677235315250;1064;90041;129999
1677235315282;3287;90060;129999
1677235315314;6470;90108;129999
1677235315346;9718;90164;129999
1677235315378;12949;90203;129999
1677235315410;16160;90260;129999
1677235315442;19390;90316;129999
1677235315474;22582;90374;129999
1677235315506;25774;90431;129999
1677235315538;28975;90478;129999
1677235315570;32177;90526;129999
1677235315602;35368;90583;129999
1677235315634;38589;90630;129999
1677235315666;41790;90696;129999
1677235315698;45011;90744;129999
1677235315730;48213;90792;129999
1677235315762;51404;90830;129999
1677235315794;54597;90886;129999
1677235315826;57788;90944;129999
1677235315858;60981;91001;129999
1677235315890;64173;91058;129999
1677235315922;67393;91105;129999
1677235315955;70595;91152;129999
1677235315986;73806;91210;129999
1677235316018;77017;91267;129999
1677235316050;80208;91324;129999
1677235316082;83401;91380;129999
1677235316114;86593;91400;129999
1677235316146;89794;91466;129999
1677235316178;92996;91514;129999
1677235316210;96188;91571;129999
1677235316242;99389;91637;129999
1677235316274;102590;91684;129999
1677235316306;105811;91732;129999
1677235316338;109003;91789;129999
1677235316370;112205;91837;129999
1677235316402;115406;91884;129999
1677235316434;118608;91950;129999
1677235316466;121790;91998;129999
1677235316498;124992;92046;129999
1677235316530;128184;92102;129999
1677235316562;131376;92140;129999
1677235316594;134596;92207;129999
1677235316626;137798;92274;129999
