1659449957473;305045;45011;129999
1659449957505;304570;45030;129999
1659449957537;302812;45040;129999
1659449957569;300058;45078;129999
1659449957601;296752;45116;129999
1659449957633;293560;45172;129999
1659449957665;290339;45220;129999
1659449957697;287109;45277;129999
1659449957729;283917;45334;129999
1659449957761;280696;45401;129999
1659449957793;277504;45458;129999
1659449957825;274303;45505;129999
1659449957857;271092;45543;129999
1659449957889;267881;45600;129999
1659449957921;264689;45657;129999
1659449957953;261478;45714;129999
1659449957985;258296;45762;129999
1659449958017;255094;45809;129999
1659449958049;251892;45857;129999
1659449958081;248682;45933;129999
1659449958113;245480;45980;129999
1659449958145;242269;46037;129999
1659449958177;239068;46085;129999
1659449958209;235885;46132;129999
1659449958241;232674;46189;129999
1659449958273;229492;46236;129999
1659449958305;226281;46293;129999
1659449958337;223070;46350;129999
1659449958369;219878;46389;129999
1659449958401;216676;46436;129999
1659449958433;213484;46493;129999
1659449958465;210292;46550;129999
1659449958497;207072;46616;129999
1659449958529;203880;46674;129999
1659449958561;200669;46712;129999
1659449958593;197477;46750;129999
1659449958625;194284;46806;129999
1659449958657;191074;46864;129999
1659449958689;187891;46930;129999
1659449958721;184680;46968;129999
1659449958753;181488;47025;129999
1659449958785;178296;47063;129999
1659449958817;175085;47120;129999
1659449958849;171884;47187;129999
1659449958881;168682;47253;129999
1659449958913;165480;47300;129999
1659449958945;162279;47348;129999
1659449958977;159078;47396;129999
1659449959009;155876;47443;129999
1659449959041;152684;47500;129999
1659449959073;149483;47548;129999
1659449959105;146300;47595;129999
1659449959137;143098;47643;129999
1659449959169;139897;47690;129999
1659449959201;136696;47756;129999
1659449959233;133484;47814;129999
1659449959265;130283;47880;129999
1659449959297;127082;47928;129999
1659449959329;123890;47966;129999
1659449959361;120698;48022;129999
1659449959393;117496;48070;129999
1659449959425;114285;48127;129999
1659449959457;111093;48184;129999
1659449959489;107901;48241;129999
1659449959521;104700;48270;129999
1659449959553;101508;48326;129999
1659449959585;98297;48384;129999
1659449959617;95086;48440;129999
1659449959649;91884;48488;129999
1659449959681;88692;48545;129999
1659449959713;85500;48602;129999
1659449959745;82298;48650;129999
1659449959777;79097;48697;129999
1659449959809;75896;48764;129999
1659449959841;72713;48811;129999
1659449959873;69512;48858;129999
1659449959905;66291;48906;129999
1659449959937;63109;48954;129999
1659449959969;59898;49010;129999
1659449960001;56696;49077;129999
1659449960033;53504;49134;129999
1659449960065;50293;49172;129999
1659449960097;47101;49229;129999
1659449960129;43900;49276;129999
1659449960161;40698;49343;129999
1659449960193;37496;49390;129999
1659449960225;34314;49438;129999
1659449960257;31103;49476;129999
1659449960289;27911;49533;129999
1659449960321;24710;49580;129999
1659449960353;21498;49656;129999
1659449960385;18288;49714;129999
1659449960417;15105;49761;129999
1659449960449;11904;49808;129999
1659449960481;8693;49866;129999
1659449960513;5500;49922;129999
1659449960545;2603;49970;129999
1659449960577;779;49989;129999
1659449960609;-9;49999;129999
1659449960641;-38;50008;129999
1659449960673;750;50018;129999
1659449960705;2774;50046;129999
1659449960737;5747;50094;129999
1659449960769;9025;50160;129999
1659449960801;12217;50217;129999
1659449960833;15437;50264;129999
1659449960865;18658;50312;129999
1659449960897;21840;50360;129999
1659449960929;25061;50407;129999
1659449960961;28253;50464;129999
1659449960993;31464;50521;129999
1659449961025;34675;50578;129999
1659449961057;37886;50616;129999
1659449961089;41088;50664;129999
1659449961121;44289;50730;129999
1659449961153;47481;50768;129999
1659449961185;50664;50835;129999
1659449961217;53865;50882;129999
1659449961249;57086;50930;129999
1659449961281;60296;50986;129999
1659449961313;63488;51044;129999
1659449961345;66690;51091;129999
1659449961377;69882;51148;129999
1659449961409;73084;51196;129999
1659449961441;76285;51243;129999
1659449961473;79477;51300;129999
1659449961505;82688;51357;129999
1659449961537;85890;51405;129999
1659449961569;89062;51462;129999
1659449961601;92264;51509;129999
1659449961633;95475;51566;129999
1659449961665;98667;51623;129999
1659449961697;101888;51671;129999
1659449961729;105080;51728;129999
1659449961761;108281;51775;129999
1659449961793;111482;51823;129999
1659449961825;114674;51880;129999
1659449961857;117886;51918;129999
1659449961889;121078;51975;129999
1659449961921;124279;52041;129999
1659449961953;127462;52088;129999
1659449961985;130673;52146;129999
1659449962017;133874;52193;129999
1659449962049;137066;52250;129999
1659449962081;140277;52288;129999
1659449962113;143469;52345;129999
1659449962145;146670;52412;129999
1659449962177;149882;52469;129999
1659449962209;153074;52506;129999
1659449962241;156266;52564;129999
1659449962273;159467;52611;129999
1659449962305;162669;52659;129999
1659449962337;165860;52716;129999
1659449962369;169062;52782;129999
1659449962401;172264;52830;129999
1659449962433;175474;52868;129999
1659449962465;178666;52924;129999
1659449962497;181887;52972;129999
1659449962529;185070;53038;129999
1659449962561;188271;53086;129999
1659449962593;191482;53143;129999
1659449962625;194665;53190;129999
1659449962657;197866;53238;129999
1659449962689;201068;53286;129999
1659449962721;204250;53352;129999
1659449962753;207461;53409;129999
1659449962785;210672;53466;129999
1659449962817;213864;53523;129999
1659449962849;217056;53561;129999
1659449962881;220258;53609;129999
1659449962913;223459;53656;129999
1659449962945;226660;53723;129999
1659449962977;229862;53770;129999
1659449963009;233045;53818;129999
1659449963041;236256;53856;129999
1659449963073;239448;53912;129999
1659449963105;242658;53988;129999
1659449963137;245860;54036;129999
1659449963169;249052;54093;129999
1659449963201;252263;54131;129999
1659449963233;255455;54188;129999
1659449963265;258656;54235;129999
1659449963297;261858;54283;129999
1659449963329;265060;54350;129999
1659449963361;268261;54397;129999
1659449963393;271453;54454;129999
1659449963425;274645;54511;129999
1659449963457;277856;54549;129999
1659449963489;281038;54616;129999
1659449963521;284250;54672;129999
1659449963553;287460;54729;129999
1659449963585;290643;54777;129999
1659449963617;293854;54815;129999
1659449963649;297056;54862;129999
1659449963681;300238;54910;129999
1659449963713;302936;54967;129999
1659449963745;304504;54996;129999
1659449963777;305074;55014;129999
1659449963809;304978;55014;129999
1659449963841;303867;55024;129999
1659449963873;301644;55043;129999
1659449963905;298480;55091;129999
1659449963937;295241;55157;129999
1659449963969;292002;55224;129999
1659449964001;288800;55271;129999
1659449964033;285598;55319;129999
1659449964065;282397;55366;129999
1659449964097;279196;55414;129999
1659449964129;275994;55480;129999
1659449964161;272783;55537;129999
1659449964193;269572;55575;129999
1659449964225;266370;55622;129999
1659449964257;263178;55679;129999
1659449964289;259968;55736;129999
1659449964321;256757;55774;129999
1659449964353;253564;55851;129999
1659449964385;250354;55908;129999
1659449964417;247152;55955;129999
1659449964449;243951;56003;129999
1659449964481;240759;56041;129999
1659449964513;237557;56107;129999
1659449964545;234356;56154;129999
1659449964577;231164;56212;129999
1659449964609;227981;56259;129999
1659449964641;224770;56297;129999
1659449964673;221559;56354;129999
1659449964705;218358;56421;129999
1659449964737;215156;56487;129999
1659449964769;211974;56535;129999
1659449964801;208763;56573;129999
1659449964833;205570;56629;129999
1659449964865;202360;56686;129999
1659449964897;199158;56734;129999
1659449964929;195966;56791;129999
1659449964961;192774;56829;129999
1659449964993;189563;56886;129999
1659449965025;186371;56924;129999
1659449965057;183170;56991;129999
1659449965089;179959;57048;129999
1659449965121;176757;57114;129999
1659449965153;173556;57162;129999
1659449965185;170354;57209;129999
1659449965217;167172;57257;129999
1659449965249;163970;57304;129999
1659449965281;160769;57370;129999
1659449965313;157576;57428;129999
1659449965345;154366;57466;129999
1659449965377;151183;57513;129999
1659449965409;147982;57580;129999
1659449965441;144770;57637;129999
1659449965473;141569;57684;129999
1659449965505;138368;57732;129999
1659449965537;135176;57788;129999
1659449965569;131964;57846;129999
1659449965601;128763;57893;129999
1659449965633;125571;57950;129999
1659449965665;122370;57998;129999
1659449965697;119178;58036;129999
1659449965729;115976;58083;129999
1659449965761;112774;58150;129999
1659449965793;109573;58197;129999
1659449965825;106381;58254;129999
1659449965857;103161;58321;129999
1659449965889;99968;58358;129999
1659449965921;96767;58425;129999
1659449965953;93575;58463;129999
1659449965985;90383;58520;129999
1659449966017;87172;58577;129999
1659449966049;83970;58624;129999
1659449966081;80788;58672;129999
1659449966113;77586;58720;129999
1659449966145;74395;58777;129999
1659449966177;71184;58834;129999
1659449966209;67982;58900;129999
1659449966241;64771;58957;129999
1659449966273;61579;58995;129999
1659449966305;58378;59043;129999
1659449966337;55176;59090;129999
1659449966369;51984;59147;129999
1659449966401;48782;59195;129999
1659449966433;45581;59242;129999
1659449966465;42389;59299;129999
1659449966497;39188;59347;129999
1659449966529;35986;59413;129999
1659449966561;32784;59460;129999
1659449966593;29583;59527;129999
1659449966625;26382;59574;129999
1659449966657;23180;59622;129999
1659449966689;19979;59670;129999
1659449966721;16786;59726;129999
1659449966753;13585;59774;129999
1659449966785;10374;59831;129999
1659449966817;7192;59878;129999
1659449966849;4028;59926;129999
1659449966881;1605;59974;129999
1659449966913;275;59993;129999
1659449966945;-85;60012;129999
1659449966977;152;60002;129999
1659449967009;1587;60030;129999
1659449967041;4056;60068;129999
1659449967073;7324;60126;129999
1659449967105;10545;60173;129999
1659449967137;13766;60240;129999
1659449967169;16986;60287;129999
1659449967201;20188;60335;129999
1659449967233;23360;60392;129999
1659449967265;26572;60449;129999
1659449967297;29764;60486;129999
1659449967329;32994;60544;129999
1659449967361;36214;60591;129999
1659449967393;39396;60639;129999
1659449967425;42598;60705;129999
1659449967457;45800;60753;129999
1659449967489;48992;60810;129999
1659449967521;52203;60848;129999
1659449967553;55394;60905;129999
1659449967585;58606;60962;129999
1659449967617;61807;61028;129999
1659449967649;64999;61085;129999
1659449967681;68200;61114;129999
1659449967713;71393;61171;129999
1659449967745;74604;61209;129999
1659449967777;77796;61266;129999
1659449967809;80988;61322;129999
1659449967841;84198;61380;129999
1659449967873;87400;61427;129999
1659449967905;90592;61484;129999
1659449967937;93794;61532;129999
1659449967969;97004;61589;129999
1659449968001;100187;61655;129999
1659449968033;103389;61702;129999
1659449968065;106600;61740;129999
1659449968097;109792;61798;129999
1659449968129;112993;61845;129999
1659449968161;116204;61902;129999
1659449968193;119387;61950;129999
1659449968225;122607;62016;129999
1659449968257;125799;62054;129999
1659449968289;128991;62111;129999
1659449968321;132192;62178;129999
1659449968353;135394;62225;129999
1659449968385;138586;62282;129999
1659449968417;141788;62330;129999
1659449968449;144989;62377;129999
1659449968481;148190;62424;129999
1659449968513;151392;62472;129999
1659449968545;154594;62520;129999
1659449968577;157786;62577;129999
1659449968609;160997;62634;129999
1659449968641;164188;62691;129999
1659449968673;167390;62738;129999
1659449968705;170592;62786;129999
1659449968737;173793;62852;129999
1659449968769;176985;62909;129999
1659449968801;180187;62957;129999
1659449968833;183388;63023;129999
1659449968865;186570;63052;129999
1659449968897;189791;63099;129999
1659449968929;192983;63156;129999
1659449968961;196184;63223;129999
1659449968993;199386;63270;129999
1659449969025;202588;63337;129999
1659449969057;205789;63365;129999
1659449969089;208981;63422;129999
1659449969121;212183;63470;129999
1659449969153;215365;63536;129999
1659449969185;218576;63593;129999
1659449969217;221778;63640;129999
1659449969249;224970;63679;129999
1659449969281;228180;63735;129999
1659449969313;231372;63774;129999
1659449969345;234564;63850;129999
1659449969377;237795;63907;129999
1659449969409;240987;63964;129999
1659449969441;244169;64011;129999
1659449969473;247380;64049;129999
1659449969505;250572;64106;129999
1659449969537;253774;64173;129999
1659449969569;256966;64229;129999
1659449969601;260167;64277;129999
1659449969633;263369;64325;129999
1659449969665;266560;64362;129999
1659449969697;269772;64420;129999
1659449969729;272982;64476;129999
1659449969761;276184;64524;129999
1659449969793;279376;64581;129999
1659449969825;282568;64638;129999
1659449969857;285770;64686;129999
1659449969889;288962;64742;129999
1659449969921;292163;64790;129999
1659449969953;295364;64856;129999
1659449969985;298556;64914;129999
1659449970017;301644;64961;129999
1659449970049;303800;64990;129999
1659449970081;304884;65008;129999
1659449970113;305064;65018;129999
1659449970145;304636;65028;129999
1659449970177;302927;65046;129999
1659449970209;300210;65085;129999
1659449970241;296922;65122;129999
1659449970273;293702;65170;129999
1659449970305;290482;65218;129999
1659449970337;287261;65284;129999
1659449970369;284078;65332;129999
1659449970401;280877;65379;129999
1659449970433;277685;65436;129999
1659449970465;274474;65493;129999
1659449970497;271273;65541;129999
1659449970529;268052;65607;129999
1659449970561;264841;65664;129999
1659449970593;261630;65721;129999
1659449970625;258438;65759;129999
1659449970657;255246;65816;129999
1659449970689;252045;65864;129999
1659449970721;248843;65930;129999
1659449970753;245642;65978;129999
1659449970785;242440;66025;129999
1659449970817;239239;66072;129999
1659449970849;236056;66120;129999
1659449970881;232864;66177;129999
1659449970913;229644;66244;129999
1659449970945;226442;66291;129999
1659449970977;223231;66348;129999
1659449971009;220030;66396;129999
1659449971041;216828;66443;129999
1659449971073;213646;66491;129999
1659449971105;210444;66538;129999
1659449971137;207242;66605;129999
1659449971169;204050;66661;129999
1659449971201;200849;66709;129999
1659449971233;197657;66747;129999
1659449971265;194456;66794;129999
1659449971297;191235;66861;129999
1659449971329;188034;66928;129999
1659449971361;184842;66984;129999
1659449971393;181640;67032;129999
1659449971425;178448;67070;129999
1659449971457;175256;67127;129999
1659449971489;172045;67184;129999
1659449971521;168844;67232;129999
1659449971553;165652;67289;129999
1659449971585;162460;67346;129999
1659449971617;159258;67374;129999
1659449971649;156047;67431;129999
1659449971681;152846;67498;129999
1659449971713;149634;67555;129999
1659449971745;146452;67602;129999
1659449971777;143241;67659;129999
1659449971809;140058;67706;129999
1659449971841;136857;67754;129999
1659449971873;133646;67811;129999
1659449971905;130454;67868;129999
1659449971937;127262;67906;129999
1659449971969;124051;67963;129999
1659449972001;120869;68011;129999
1659449972033;117667;68077;129999
1659449972065;114437;68134;129999
1659449972097;111264;68191;129999
1659449972129;108063;68238;129999
1659449972161;104852;68276;129999
1659449972193;101660;68334;129999
1659449972225;98448;68390;129999
1659449972257;95266;68438;129999
1659449972289;92065;68486;129999
1659449972321;88863;68533;129999
1659449972353;85662;68581;129999
1659449972385;82460;68647;129999
1659449972417;79258;68694;129999
1659449972449;76048;68752;129999
1659449972481;72856;68809;129999
1659449972513;69654;68856;129999
1659449972545;66462;68913;129999
1659449972577;63270;68970;129999
1659449972609;60069;69018;129999
1659449972641;56867;69084;129999
1659449972673;53666;69112;129999
1659449972705;50474;69170;129999
1659449972737;47272;69217;129999
1659449972769;44071;69284;129999
1659449972801;40860;69340;129999
1659449972833;37648;69398;129999
1659449972865;34457;69436;129999
1659449972897;31264;69492;129999
1659449972929;28063;69540;129999
1659449972961;24862;69588;129999
1659449972993;21670;69645;129999
1659449973025;18468;69692;129999
1659449973057;15276;69730;129999
1659449973089;12075;69797;129999
1659449973121;8863;69854;129999
1659449973153;5672;69892;129999
1659449973185;2717;69958;129999
1659449973217;845;70006;129999
1659449973249;-29;70025;129999
1659449973281;-67;70024;129999
1659449973313;665;70015;129999
1659449973345;2641;70034;129999
1659449973377;5567;70091;129999
1659449973409;8864;70139;129999
1659449973441;12084;70205;129999
1659449973473;15295;70262;129999
1659449973505;18497;70310;129999
1659449973537;21698;70357;129999
1659449973569;24890;70414;129999
1659449973601;28092;70462;129999
1659449973633;31303;70518;129999
1659449973665;34494;70576;129999
1659449973697;37706;70614;129999
1659449973729;40916;70670;129999
1659449973761;44109;70728;129999
1659449973793;47329;70775;129999
1659449973825;50521;70832;129999
1659449973857;53713;70889;129999
1659449973889;56924;70927;129999
1659449973921;60116;70984;129999
1659449973953;63327;71041;129999
1659449973985;66510;71089;129999
1659449974017;69692;71136;129999
1659449974049;72903;71193;129999
1659449974081;76114;71250;129999
1659449974113;79316;71298;129999
1659449974145;82517;71345;129999
1659449974177;85728;71402;129999
1659449974209;88920;71459;129999
1659449974241;92112;71516;129999
1659449974273;95314;71564;129999
1659449974305;98515;71611;129999
1659449974337;101707;71668;129999
1659449974369;104918;71725;129999
1659449974401;108110;71763;129999
1659449974433;111312;71830;129999
1659449974465;114504;71887;129999
1659449974497;117715;71924;129999
1659449974529;120916;71972;129999
1659449974561;124118;72038;129999
1659449974593;127319;72086;129999
1659449974625;130511;72143;129999
1659449974657;133712;72191;129999
1659449974689;136914;72238;129999
1659449974721;140106;72295;129999
1659449974753;143308;72342;129999
1659449974785;146500;72399;129999
1659449974817;149701;72466;129999
1659449974849;152922;72514;129999
1659449974881;156104;72561;129999
1659449974913;159306;72608;129999
1659449974945;162516;72666;129999
1659449974977;165709;72722;129999
1659449975009;168910;72770;129999
1659449975041;172121;72827;129999
1659449975073;175304;72875;129999
1659449975105;178505;72922;129999
1659449975137;181706;72970;129999
1659449975169;184898;73026;129999
1659449975201;188110;73084;129999
1659449975233;191302;73140;129999
1659449975265;194513;73198;129999
1659449975297;197704;73236;129999
1659449975329;200906;73283;129999
1659449975361;204108;73349;129999
1659449975393;207309;73397;129999
1659449975425;210501;73454;129999
1659449975457;213703;73502;129999
1659449975489;216885;73549;129999
1659449975521;220086;73596;129999
1659449975553;223288;73663;129999
1659449975585;226490;73729;129999
1659449975617;229691;73777;129999
1659449975649;232893;73825;129999
1659449975681;236094;73872;129999
1659449975713;239296;73920;129999
1659449975745;242507;73976;129999
1659449975777;245699;74034;129999
1659449975809;248900;74081;129999
1659449975841;252092;74138;129999
1659449975873;255294;74186;129999
1659449975905;258495;74233;129999
1659449975937;261696;74280;129999
1659449975969;264888;74356;129999
1659449976001;268100;74414;129999
1659449976033;271292;74452;129999
1659449976065;274493;74499;129999
1659449976097;277695;74547;129999
1659449976129;280886;74604;129999
1659449976161;284098;74661;129999
1659449976193;287290;74718;129999
1659449976225;290491;74765;129999
1659449976257;293674;74813;129999
1659449976289;296866;74870;129999
1659449976321;300067;74917;129999
1659449976353;302822;74974;129999
1659449976385;304437;74993;129999
1659449976417;305064;75012;129999
1659449976449;304998;75021;129999
1659449976481;303943;75031;129999
1659449976513;301768;75041;129999
1659449976545;298652;75098;129999
1659449976577;295393;75145;129999
1659449976609;292182;75202;129999
1659449976641;288971;75259;129999
1659449976673;285760;75297;129999
1659449976705;282568;75354;129999
1659449976737;279357;75411;129999
1659449976769;276156;75478;129999
1659449976801;272945;75535;129999
1659449976833;269734;75592;129999
1659449976865;266523;75630;129999
1659449976897;263330;75686;129999
1659449976929;260129;75734;129999
1659449976961;256937;75791;129999
1659449976993;253736;75838;129999
1659449977025;250534;75886;129999
1659449977057;247323;75943;129999
1659449977089;244131;75981;129999
1659449977121;240930;76048;129999
1659449977153;237718;76105;129999
1659449977185;234517;76171;129999
1659449977217;231325;76228;129999
1659449977249;228124;76256;129999
1659449977281;224932;76294;129999
1659449977313;221730;76361;129999
1659449977345;218519;76418;129999
1659449977377;215327;76475;129999
1659449977409;212135;76513;129999
1659449977441;208934;76560;129999
1659449977473;205742;76618;129999
1659449977505;202530;76694;129999
1659449977537;199320;76732;129999
1659449977569;196118;76798;129999
1659449977601;192926;76855;129999
1659449977633;189715;76893;129999
1659449977665;186523;76950;129999
1659449977697;183331;76988;129999
1659449977729;180120;77045;129999
1659449977761;176928;77083;129999
1659449977793;173727;77149;129999
1659449977825;170534;77188;129999
1659449977857;167333;77254;129999
1659449977889;164122;77311;129999
1659449977921;160920;77358;129999
1659449977953;157728;77416;129999
1659449977985;154527;77463;129999
1659449978017;151335;77520;129999
1659449978049;148134;77568;129999
1659449978081;144932;77634;129999
1659449978113;141730;77682;129999
1659449978145;138538;77720;129999
1659449978177;135347;77777;129999
1659449978209;132145;77824;129999
1659449978241;128944;77890;129999
1659449978273;125742;77938;129999
1659449978305;122522;78004;129999
1659449978337;119330;78042;129999
1659449978369;116138;78100;129999
1659449978401;112926;78156;129999
1659449978433;109744;78204;129999
1659449978465;106542;78252;129999
1659449978497;103341;78299;129999
1659449978529;100149;78356;129999
1659449978561;96948;78404;129999
1659449978593;93736;78460;129999
1659449978625;90544;78518;129999
1659449978657;87334;78574;129999
1659449978689;84142;78632;129999
1659449978721;80940;78679;129999
1659449978753;77738;78726;129999
1659449978785;74537;78774;129999
1659449978817;71345;78831;129999
1659449978849;68134;78888;129999
1659449978881;64951;78936;129999
1659449978913;61760;78992;129999
1659449978945;58549;79030;129999
1659449978977;55357;79088;129999
1659449979009;52155;79154;129999
1659449979041;48944;79211;129999
1659449979073;45742;79258;129999
1659449979105;42541;79306;129999
1659449979137;39349;79363;129999
1659449979169;36157;79401;129999
1659449979201;32946;79458;129999
1659449979233;29754;79515;129999
1659449979265;26553;79562;129999
1659449979297;23351;79629;129999
1659449979329;20159;79667;129999
1659449979361;16958;79715;129999
1659449979393;13756;79781;129999
1659449979425;10545;79838;129999
1659449979457;7343;79886;129999
1659449979489;4180;79933;129999
1659449979521;1681;79980;129999
1659449979553;333;80000;129999
1659449979585;-76;80009;129999
1659449979617;123;80000;129999
1659449979649;1472;80018;129999
1659449979681;3904;80056;129999
1659449979713;7154;80132;129999
1659449979745;10374;80180;129999
1659449979777;13614;80228;129999
1659449979809;16815;80275;129999
1659449979841;20017;80322;129999
1659449979873;23199;80370;129999
1659449979905;26410;80427;129999
1659449979937;29621;80484;129999
1659449979969;32832;80541;129999
1659449980001;36043;80579;129999
1659449980033;39244;80646;129999
1659449980065;42427;80712;129999
1659449980097;45638;80769;129999
1659449980129;48820;80816;129999
1659449980161;52022;80845;129999
1659449980193;55233;80902;129999
1659449980225;58444;80940;129999
1659449980257;61636;80997;129999
1659449980289;64828;81054;129999
1659449980321;68039;81111;129999
1659449980353;71231;81168;129999
1659449980385;74423;81225;129999
1659449980417;77634;81282;129999
1659449980449;80836;81330;129999
1659449980481;84028;81387;129999
1659449980513;87238;81425;129999
1659449980545;90431;81482;129999
1659449980577;93632;81529;129999
1659449980609;96834;81577;129999
1659449980641;100026;81634;129999
1659449980673;103246;81700;129999
1659449980705;106438;81738;129999
1659449980737;109630;81795;129999
1659449980769;112832;81842;129999
1659449980801;116033;81909;129999
1659449980833;119225;81966;129999
1659449980865;122427;82014;129999
1659449980897;125628;82061;129999
1659449980929;128830;82108;129999
1659449980961;132031;82156;129999
1659449980993;135223;82213;129999
1659449981025;138415;82270;129999
1659449981057;141626;82327;129999
1659449981089;144828;82375;129999
1659449981121;148029;82422;129999
1659449981153;151230;82470;129999
1659449981185;154422;82526;129999
1659449981217;157624;82593;129999
1659449981249;160826;82640;129999
1659449981281;164018;82697;129999
1659449981313;167229;82736;129999
1659449981345;170430;82783;129999
1659449981377;173622;82840;129999
1659449981409;176824;82907;129999
1659449981441;180025;82954;129999
1659449981473;183227;83020;129999
1659449981505;186419;83059;129999
1659449981537;189610;83116;129999
1659449981569;192822;83154;129999
1659449981601;196014;83230;129999
1659449981633;199215;83277;129999
1659449981665;202407;83315;129999
1659449981697;205618;83372;129999
1659449981729;208810;83410;129999
1659449981761;212021;83467;129999
1659449981793;215223;83534;129999
1659449981825;218424;83581;129999
1659449981857;221626;83628;129999
1659449981889;224818;83686;129999
1659449981921;228019;83733;129999
1659449981953;231221;83781;129999
1659449981985;234403;83866;129999
1659449982017;237614;83904;129999
1659449982049;240806;83961;129999
1659449982081;244008;84008;129999
1659449982113;247200;84047;129999
1659449982145;250410;84104;129999
1659449982177;253612;84151;129999
1659449982209;256813;84218;129999
1659449982241;260015;84265;129999
1659449982273;263207;84322;129999
1659449982305;266408;84370;129999
1659449982337;269620;84427;129999
1659449982369;272802;84474;129999
1659449982401;276004;84541;129999
1659449982433;279205;84588;129999
1659449982465;282407;84616;129999
1659449982497;285608;84683;129999
1659449982529;288800;84721;129999
1659449982561;292011;84778;129999
1659449982593;295203;84835;129999
1659449982625;298414;84892;129999
1659449982657;301511;84949;129999
1659449982689;303715;84968;129999
1659449982721;304855;84987;129999
1659449982753;305074;85015;129999
1659449982785;304684;85025;129999
1659449982817;303040;85035;129999
1659449982849;300381;85072;129999
1659449982881;297084;85120;129999
1659449982913;293864;85167;129999
1659449982945;290662;85215;129999
1659449982977;287442;85282;129999
1659449983009;284230;85338;129999
1659449983041;281029;85405;129999
1659449983073;277828;85453;129999
1659449983105;274626;85500;129999
1659449983137;271424;85548;129999
1659449983169;268204;85595;129999
1659449983201;265003;85643;129999
1659449983233;261801;85709;129999
1659449983265;258628;85747;129999
1659449983297;255426;85794;129999
1659449983329;252225;85861;129999
1659449983361;249014;85918;129999
1659449983393;245803;85975;129999
1659449983425;242602;86023;129999
1659449983457;239400;86070;129999
1659449983489;236208;86127;129999
1659449983521;233016;86184;129999
1659449983553;229814;86232;129999
1659449983585;226604;86288;129999
1659449983617;223421;86336;129999
1659449983649;220210;86393;129999
1659449983681;217009;86422;129999
1659449983713;213817;86478;129999
1659449983745;210596;86545;129999
1659449983777;207395;86612;129999
1659449983809;204203;86669;129999
1659449983841;201001;86716;129999
1659449983873;197809;86754;129999
1659449983905;194608;86801;129999
1659449983937;191406;86868;129999
1659449983969;188204;86916;129999
1659449984001;185022;86963;129999
1659449984033;181820;87011;129999
1659449984065;178619;87058;129999
1659449984097;175418;87125;129999
1659449984129;172206;87182;129999
1659449984161;169005;87229;129999
1659449984193;165813;87286;129999
1659449984225;162602;87343;129999
1659449984257;159401;87390;129999
1659449984289;156218;87438;129999
1659449984321;153016;87486;129999
1659449984353;149806;87542;129999
1659449984385;146614;87600;129999
1659449984417;143412;87647;129999
1659449984449;140230;87694;129999
1659449984481;137019;87752;129999
1659449984513;133798;87818;129999
1659449984545;130606;87856;129999
1659449984577;127424;87922;129999
1659449984609;124212;87960;129999
1659449984641;121020;88018;129999
1659449984673;117828;88075;129999
1659449984705;114618;88113;129999
1659449984737;111426;88170;129999
1659449984769;108224;88217;129999
1659449984801;105023;88264;129999
1659449984833;101831;88340;129999
1659449984865;98620;88398;129999
1659449984897;95418;88445;129999
1659449984929;92226;88502;129999
1659449984961;89024;88550;129999
1659449984993;85814;88588;129999
1659449985025;82622;88645;129999
1659449985057;79420;88692;129999
1659449985089;76228;88749;129999
1659449985121;73026;88797;129999
1659449985153;69825;88863;129999
1659449985185;66633;88901;129999
1659449985217;63432;88949;129999
1659449985249;60211;89015;129999
1659449985281;57019;89072;129999
1659449985313;53818;89120;129999
1659449985345;50626;89176;129999
1659449985377;47424;89224;129999
1659449985409;44232;89281;129999
1659449985441;41030;89328;129999
1659449985473;37829;89376;129999
1659449985505;34637;89433;129999
1659449985537;31445;89490;129999
1659449985569;28244;89538;129999
1659449985601;25033;89595;129999
1659449985633;21822;89652;129999
1659449985665;18620;89699;129999
1659449985697;15428;89756;129999
1659449985729;12227;89804;129999
1659449985761;9025;89851;129999
1659449985793;5833;89908;129999
1659449985825;2860;89956;129999
1659449985857;922;89994;129999
1659449985889;29;90013;129999
1659449985921;-47;90012;129999
1659449985953;589;90022;129999
1659449985985;2498;90050;129999
1659449986017;5396;90098;129999
1659449986049;8683;90136;129999
1659449986081;11904;90203;129999
1659449986113;15114;90260;129999
1659449986145;18335;90307;129999
1659449986177;21527;90345;129999
1659449986209;24719;90402;129999
1659449986241;27940;90450;129999
1659449986273;31141;90516;129999
1659449986305;34342;90564;129999
1659449986337;37554;90620;129999
1659449986369;40764;90658;129999
1659449986401;43947;90725;129999
1659449986433;47149;90773;129999
1659449986465;50341;90810;129999
1659449986497;53542;90877;129999
1659449986529;56753;90934;129999
1659449986561;59954;90982;129999
1659449986593;63156;91029;129999
1659449986625;66358;91076;129999
1659449986657;69559;91143;129999
1659449986689;72751;91200;129999
1659449986721;75972;91248;129999
1659449986753;79154;91295;129999
1659449986785;82356;91342;129999
1659449986817;85557;91409;129999
1659449986849;88739;91456;129999
1659449986881;91950;91514;129999
1659449986913;95143;91571;129999
1659449986945;98363;91618;129999
1659449986977;101555;91656;129999
1659449987009;104756;91723;129999
1659449987041;107958;91770;129999
1659449987073;111150;91827;129999
1659449987105;114352;91874;129999
1659449987137;117553;91922;129999
1659449987169;120754;91970;129999
1659449987201;123947;92026;129999
1659449987233;127139;92084;129999
1659449987265;130350;92140;129999
1659449987297;133551;92188;129999
1659449987329;136743;92245;129999
