1677182334507;305007;45030;129999
1677182334539;304114;45030;129999
1677182334571;302062;45049;129999
1677182334603;299022;45068;129999
1677182334635;295744;45134;129999
1677182334667;292524;45182;129999
1677182334699;289313;45239;129999
1677182334731;286093;45306;129999
1677182334763;282862;45362;129999
1677182334795;279652;45401;129999
1677182334827;276469;45467;129999
1677182334859;273268;45515;129999
1677182334891;270066;45562;129999
1677182334923;266884;45610;129999
1677182334955;263682;45657;129999
1677182334987;260480;45724;129999
1677182335019;257260;45771;129999
1677182335051;254040;45837;129999
1677182335083;250829;45876;129999
1677182335115;247618;45933;129999
1677182335147;244406;45990;129999
1677182335179;241215;46047;129999
1677182335211;238032;46094;129999
1677182335243;234840;46151;129999
1677182335275;231658;46198;129999
1677182335307;228456;46246;129999
1677182335339;225254;46293;129999
1677182335371;222053;46360;129999
1677182335403;218832;46408;129999
1677182335435;215622;46464;129999
1677182335467;212420;46531;129999
1677182335499;209218;46579;129999
1677182335531;206026;46617;129999
1677182335563;202825;46683;129999
1677182335595;199642;46731;129999
1677182335627;196451;46788;129999
1677182335659;193259;46825;129999
1677182335691;190057;46873;129999
1677182335723;186846;46911;129999
1677182335755;183635;46987;129999
1677182335787;180424;47044;129999
1677182335819;177223;47111;129999
1677182335851;174031;47148;129999
1677182335883;170829;47196;129999
1677182335915;167637;47253;129999
1677182335947;164445;47310;129999
1677182335979;161253;47367;129999
1677182336011;158052;47415;129999
1677182336043;154841;47452;129999
1677182336075;151648;47510;129999
1677182336107;148447;47557;129999
1677182336139;145236;47633;129999
1677182336171;142034;47680;129999
1677182336203;138833;47728;129999
1677182336235;135632;47776;129999
1677182336267;132449;47823;129999
1677182336299;129248;47890;129999
1677182336331;126065;47937;129999
1677182336363;122835;47994;129999
1677182336395;119643;48032;129999
1677182336427;116442;48080;129999
1677182336459;113240;48127;129999
1677182336491;110048;48184;129999
1677182336523;106837;48260;129999
1677182336555;103626;48298;129999
1677182336587;100444;48346;129999
1677182336619;97252;48402;129999
1677182336651;94060;48460;129999
1677182336683;90848;48517;129999
1677182336715;87657;48574;129999
1677182336747;84455;48640;129999
1677182336779;81254;48668;129999
1677182336811;78052;48716;129999
1677182336843;74851;48764;129999
1677182336875;71668;48830;129999
1677182336907;68448;48878;129999
1677182336939;65246;48925;129999
1677182336971;62054;48982;129999
1677182337003;58853;49030;129999
1677182337035;55651;49077;129999
1677182337067;52450;49144;129999
1677182337099;49248;49191;129999
1677182337131;46047;49238;129999
1677182337163;42864;49286;129999
1677182337195;39662;49334;129999
1677182337227;36451;49390;129999
1677182337259;33250;49457;129999
1677182337291;30058;49514;129999
1677182337323;26857;49562;129999
1677182337355;23655;49609;129999
1677182337387;20454;49656;129999
1677182337419;17252;49723;129999
1677182337451;14060;49780;129999
1677182337483;10859;49828;129999
1677182337515;7657;49875;129999
1677182337547;4484;49913;129999
1677182337579;1881;49970;129999
1677182337611;409;49999;129999
1677182337643;-28;49999;129999
1677182337675;85;50018;129999
1677182337707;1254;50027;129999
1677182337739;3591;50065;129999
1677182337771;6812;50113;129999
1677182337803;10061;50170;129999
1677182337835;13291;50226;129999
1677182337867;16492;50274;129999
1677182337899;19713;50322;129999
1677182337931;22904;50378;129999
1677182337963;26106;50426;129999
1677182337995;29298;50483;129999
1677182338027;32499;50530;129999
1677182338059;35701;50578;129999
1677182338091;38912;50635;129999
1677182338123;42123;50692;129999
1677182338155;45334;50749;129999
1677182338187;48536;50796;129999
1677182338219;51737;50844;129999
1677182338251;54929;50901;129999
1677182338283;58121;50958;129999
1677182338315;61313;51015;129999
1677182338347;64505;51072;129999
1677182338379;67726;51120;129999
1677182338411;70927;51167;129999
1677182338443;74138;51224;129999
1677182338475;77340;51272;129999
1677182338507;80532;51329;129999
1677182338539;83752;51376;129999
1677182338571;86944;51414;129999
1677182338603;90108;51462;129999
1677182338635;93319;51518;129999
1677182338667;96501;51585;129999
1677182338699;99712;51642;129999
1677182338731;102923;51699;129999
1677182338763;106115;51737;129999
1677182338795;109326;51794;129999
1677182338827;112537;51851;129999
1677182338859;115738;51898;129999
1677182338891;118931;51956;129999
1677182338923;122113;52003;129999
1677182338955;125315;52050;129999
1677182338987;128507;52108;129999
1677182339019;131718;52164;129999
1677182339051;134910;52222;129999
1677182339083;138120;52278;129999
1677182339115;141312;52336;129999
1677182339147;144524;52374;129999
1677182339179;147725;52402;129999
1677182339211;150917;52478;129999
1677182339243;154128;52535;129999
1677182339275;157310;52582;129999
1677182339307;160512;52630;129999
1677182339340;163714;52678;129999
1677182339372;166896;52725;129999
1677182339404;170116;52772;129999
1677182339436;173328;52848;129999
1677182339468;176510;52896;129999
1677182339499;179712;52962;129999
1677182339531;182913;52991;129999
1677182339563;186124;53048;129999
1677182339595;189316;53105;129999
1677182339627;192518;53152;129999
1677182339659;195700;53219;129999
1677182339691;198902;53266;129999
1677182339723;202103;53314;129999
1677182339755;205295;53371;129999
1677182339787;208506;53409;129999
1677182339819;211717;53466;129999
1677182339851;214909;53542;129999
1677182339883;218111;53590;129999
1677182339915;221302;53628;129999
1677182339947;224504;53675;129999
1677182339979;227706;53722;129999
1677182340011;230907;53789;129999
1677182340043;234099;53846;129999
1677182340075;237291;53884;129999
1677182340107;240492;53951;129999
1677182340139;243694;53998;129999
1677182340171;246896;54046;129999
1677182340203;250106;54102;129999
1677182340235;253289;54169;129999
1677182340267;256500;54207;129999
1677182340299;259692;54264;129999
1677182340331;262894;54312;129999
1677182340363;266095;54359;129999
1677182340395;269287;54416;129999
1677182340427;272488;54463;129999
1677182340459;275681;54520;129999
1677182340491;278882;54587;129999
1677182340523;282074;54625;129999
1677182340555;285285;54682;129999
1677182340587;288486;54730;129999
1677182340619;291669;54796;129999
1677182340651;294880;54853;129999
1677182340683;298072;54891;129999
1677182340715;301207;54948;129999
1677182340747;303544;54986;129999
1677182340779;304779;55005;129999
1677182340811;305054;55014;129999
1677182340843;304760;55024;129999
1677182340875;303250;55034;129999
1677182340907;300722;55072;129999
1677182340939;297436;55110;129999
1677182340971;294215;55157;129999
1677182341003;290985;55214;129999
1677182341035;287784;55262;129999
1677182341067;284563;55328;129999
1677182341099;281333;55385;129999
1677182341131;278141;55423;129999
1677182341163;274958;55470;129999
1677182341195;271748;55528;129999
1677182341227;268556;55585;129999
1677182341259;265354;55632;129999
1677182341291;262143;55708;129999
1677182341323;258932;55746;129999
1677182341355;255730;55793;129999
1677182341387;252510;55860;129999
1677182341419;249308;55908;129999
1677182341451;246098;55964;129999
1677182341483;242906;56022;129999
1677182341515;239714;56060;129999
1677182341547;236531;56107;129999
1677182341579;233330;56174;129999
1677182341611;230138;56230;129999
1677182341643;226926;56287;129999
1677182341675;223725;56335;129999
1677182341707;220533;56373;129999
1677182341739;217312;56439;129999
1677182341771;214102;56496;129999
1677182341803;210900;56544;129999
1677182341835;207708;56601;129999
1677182341867;204516;56639;129999
1677182341899;201324;56696;129999
1677182341931;198142;56744;129999
1677182341963;194940;56791;129999
1677182341995;191720;56858;129999
1677182342027;188528;56915;129999
1677182342059;185317;56972;129999
1677182342091;182115;57019;129999
1677182342123;178914;57067;129999
1677182342155;175703;57124;129999
1677182342187;172510;57180;129999
1677182342219;169309;57228;129999
1677182342251;166127;57276;129999
1677182342283;162925;57323;129999
1677182342315;159742;57371;129999
1677182342347;156541;57437;129999
1677182342379;153320;57484;129999
1677182342411;150110;57542;129999
1677182342443;146927;57589;129999
1677182342475;143706;57637;129999
1677182342507;140515;57694;129999
1677182342539;137322;57750;129999
1677182342571;134121;57817;129999
1677182342603;130929;57855;129999
1677182342635;127737;57893;129999
1677182342667;124526;57950;129999
1677182342699;121344;57998;129999
1677182342731;118133;58055;129999
1677182342763;114922;58112;129999
1677182342795;111720;58178;129999
1677182342827;108528;58216;129999
1677182342859;105317;58273;129999
1677182342891;102125;58330;129999
1677182342923;98933;58387;129999
1677182342955;95732;58434;129999
1677182342987;92530;58482;129999
1677182343019;89348;58530;129999
1677182343051;86137;58568;129999
1677182343083;82944;58625;129999
1677182343115;79724;58691;129999
1677182343147;76523;58758;129999
1677182343179;73330;58796;129999
1677182343211;70129;58843;129999
1677182343243;66946;58890;129999
1677182343275;63745;58957;129999
1677182343307;60534;59033;129999
1677182343339;57352;59062;129999
1677182343371;54140;59100;129999
1677182343403;50939;59166;129999
1677182343435;47747;59204;129999
1677182343467;44546;59270;129999
1677182343499;41354;59328;129999
1677182343531;38124;59384;129999
1677182343563;34951;59422;129999
1677182343595;31740;59498;129999
1677182343627;28538;59546;129999
1677182343659;25346;59584;129999
1677182343691;22135;59641;129999
1677182343723;18934;59689;129999
1677182343755;15742;59726;129999
1677182343787;12540;59774;129999
1677182343819;9348;59831;129999
1677182343851;6147;59898;129999
1677182343883;3107;59955;129999
1677182343915;1045;60002;129999
1677182343947;67;60012;129999
1677182343979;-29;60012;129999
1677182344011;456;60021;129999
1677182344043;2261;60040;129999
1677182344075;5044;60088;129999
1677182344107;8370;60126;129999
1677182344139;11590;60192;129999
1677182344171;14801;60249;129999
1677182344203;18031;60306;129999
1677182344235;21232;60354;129999
1677182344267;24434;60401;129999
1677182344299;27626;60458;129999
1677182344332;30818;60515;129999
1677182344364;34010;60572;129999
1677182344396;37212;60620;129999
1677182344428;40432;60667;129999
1677182344460;43634;60696;129999
1677182344491;46854;60762;129999
1677182344523;50056;60828;129999
1677182344555;53266;60886;129999
1677182344587;56458;60924;129999
1677182344619;59641;60971;129999
1677182344651;62833;61028;129999
1677182344683;66044;61085;129999
1677182344715;69236;61142;129999
1677182344747;72438;61190;129999
1677182344779;75649;61247;129999
1677182344811;78850;61275;129999
1677182344843;82052;61342;129999
1677182344875;85262;61398;129999
1677182344907;88445;61446;129999
1677182344939;91628;61512;129999
1677182344971;94829;61560;129999
1677182345003;98050;61608;129999
1677182345035;101222;61665;129999
1677182345067;104443;61712;129999
1677182345099;107644;61778;129999
1677182345131;110836;61835;129999
1677182345163;114048;61874;129999
1677182345195;117240;61912;129999
1677182345227;120450;61969;129999
1677182345259;123643;62026;129999
1677182345291;126844;62073;129999
1677182345323;130026;62140;129999
1677182345355;133238;62178;129999
1677182345387;136439;62225;129999
1677182345419;139631;62301;129999
1677182345451;142842;62339;129999
1677182345483;146044;62406;129999
1677182345515;149236;62462;129999
1677182345547;152437;62491;129999
1677182345579;155629;62548;129999
1677182345611;158830;62596;129999
1677182345643;162022;62652;129999
1677182345675;165224;62719;129999
1677182345707;168426;62766;129999
1677182345739;171636;62824;129999
1677182345771;174838;62871;129999
1677182345803;178030;62909;129999
1677182345835;181232;62976;129999
1677182345867;184443;63033;129999
1677182345899;187625;63080;129999
1677182345931;190826;63128;129999
1677182345963;194019;63166;129999
1677182345995;197220;63232;129999
1677182346027;200431;63289;129999
1677182346059;203632;63336;129999
1677182346091;206815;63403;129999
1677182346123;210036;63450;129999
1677182346155;213228;63508;129999
1677182346187;216429;63536;129999
1677182346219;219630;63602;129999
1677182346251;222823;63660;129999
1677182346283;226014;63716;129999
1677182346315;229216;63764;129999
1677182346347;232418;63812;129999
1677182346379;235610;63868;129999
1677182346411;238811;63916;129999
1677182346443;242022;63973;129999
1677182346475;245214;64030;129999
1677182346507;248416;64077;129999
1677182346539;251617;64125;129999
1677182346571;254809;64182;129999
1677182346603;258010;64230;129999
1677182346635;261222;64287;129999
1677182346667;264414;64343;129999
1677182346699;267606;64382;129999
1677182346731;270807;64448;129999
1677182346763;274008;64496;129999
1677182346795;277210;64543;129999
1677182346827;280402;64600;129999
1677182346859;283594;64657;129999
1677182346891;286814;64704;129999
1677182346923;289988;64780;129999
1677182346955;293198;64818;129999
1677182346987;296381;64866;129999
1677182347019;299583;64914;129999
1677182347051;302461;64961;129999
1677182347083;304247;64999;129999
1677182347115;305007;65018;129999
1677182347147;305016;65009;129999
1677182347179;304209;65037;129999
1677182347211;302176;65056;129999
1677182347243;299184;65085;129999
1677182347275;295896;65141;129999
1677182347307;292686;65179;129999
1677182347339;289475;65236;129999
1677182347371;286244;65293;129999
1677182347403;283034;65350;129999
1677182347435;279832;65398;129999
1677182347467;276631;65464;129999
1677182347499;273429;65512;129999
1677182347531;270228;65560;129999
1677182347563;267036;65617;129999
1677182347595;263844;65673;129999
1677182347627;260632;65730;129999
1677182347659;257422;65788;129999
1677182347691;254201;65835;129999
1677182347723;251000;65882;129999
1677182347755;247798;65930;129999
1677182347787;244596;65978;129999
1677182347819;241395;66044;129999
1677182347851;238194;66092;129999
1677182347883;235002;66149;129999
1677182347915;231819;66196;129999
1677182347947;228608;66253;129999
1677182347979;225406;66300;129999
1677182348011;222205;66367;129999
1677182348043;219004;66414;129999
1677182348075;215783;66462;129999
1677182348107;212600;66510;129999
1677182348139;209380;66557;129999
1677182348171;206216;66605;129999
1677182348203;202996;66671;129999
1677182348235;199804;66728;129999
1677182348267;196603;66794;129999
1677182348299;193410;66832;129999
1677182348331;190209;66880;129999
1677182348363;187008;66946;129999
1677182348395;183796;66984;129999
1677182348427;180586;67042;129999
1677182348459;177394;67080;129999
1677182348491;174192;67127;129999
1677182348523;170991;67194;129999
1677182348555;167818;67232;129999
1677182348587;164606;67308;129999
1677182348619;161415;67364;129999
1677182348651;158213;67412;129999
1677182348683;155012;67459;129999
1677182348715;151800;67517;129999
1677182348747;148609;67574;129999
1677182348779;145398;67612;129999
1677182348811;142196;67678;129999
1677182348843;139004;67716;129999
1677182348875;135802;67764;129999
1677182348907;132620;67811;129999
1677182348939;129428;67868;129999
1677182348971;126217;67944;129999
1677182349003;123006;68001;129999
1677182349035;119814;68039;129999
1677182349067;116613;68086;129999
1677182349099;113392;68134;129999
1677182349131;110200;68191;129999
1677182349163;106998;68258;129999
1677182349195;103806;68296;129999
1677182349227;100624;68343;129999
1677182349259;97413;68400;129999
1677182349291;94221;68438;129999
1677182349323;91010;68514;129999
1677182349356;87809;68562;129999
1677182349388;84607;68609;129999
1677182349420;81415;68666;129999
1677182349452;78204;68704;129999
1677182349484;75002;68770;129999
1677182349515;71830;68828;129999
1677182349547;68609;68875;129999
1677182349579;65417;68932;129999
1677182349611;62234;68980;129999
1677182349643;59033;69027;129999
1677182349675;55832;69074;129999
1677182349707;52630;69141;129999
1677182349739;49410;69208;129999
1677182349771;46218;69246;129999
1677182349803;43006;69284;129999
1677182349835;39805;69350;129999
1677182349867;36613;69407;129999
1677182349899;33421;69464;129999
1677182349931;30220;69512;129999
1677182349963;27028;69550;129999
1677182349995;23826;69597;129999
1677182350027;20634;69654;129999
1677182350059;17423;69711;129999
1677182350091;14231;69768;129999
1677182350123;11020;69825;129999
1677182350155;7818;69872;129999
1677182350187;4636;69920;129999
1677182350219;1966;69968;129999
1677182350251;447;70006;129999
1677182350283;-38;69996;129999
1677182350315;48;70006;129999
1677182350347;1168;70024;129999
1677182350379;3439;70053;129999
1677182350411;6660;70120;129999
1677182350443;9899;70167;129999
1677182350475;13129;70224;129999
1677182350507;16340;70262;129999
1677182350539;19560;70310;129999
1677182350571;22762;70376;129999
1677182350603;25954;70414;129999
1677182350635;29127;70471;129999
1677182350667;32329;70518;129999
1677182350699;35530;70585;129999
1677182350731;38750;70633;129999
1677182350763;41942;70690;129999
1677182350795;45173;70747;129999
1677182350827;48384;70804;129999
1677182350859;51585;70851;129999
1677182350891;54777;70908;129999
1677182350923;57969;70946;129999
1677182350955;61152;70994;129999
1677182350987;64353;71060;129999
1677182351019;67554;71108;129999
1677182351051;70746;71146;129999
1677182351083;73948;71212;129999
1677182351115;77168;71260;129999
1677182351147;80370;71326;129999
1677182351179;83572;71374;129999
1677182351211;86773;71421;129999
1677182351243;89956;71468;129999
1677182351275;93166;71526;129999
1677182351307;96358;71582;129999
1677182351339;99560;71649;129999
1677182351371;102752;71687;129999
1677182351403;105954;71735;129999
1677182351435;109164;71773;129999
1677182351467;112366;71839;129999
1677182351499;115577;71896;129999
1677182351531;118760;71962;129999
1677182351563;121952;72001;129999
1677182351595;125162;72058;129999
1677182351627;128354;72114;129999
1677182351659;131546;72152;129999
1677182351691;134748;72219;129999
1677182351723;137959;72276;129999
1677182351755;141142;72324;129999
1677182351787;144362;72371;129999
1677182351819;147554;72409;129999
1677182351851;150756;72456;129999
1677182351883;153957;72523;129999
1677182351915;157149;72580;129999
1677182351947;160341;72637;129999
1677182351979;163552;72675;129999
1677182352011;166744;72732;129999
1677182352043;169955;72789;129999
1677182352075;173157;72836;129999
1677182352107;176348;72894;129999
1677182352139;179540;72950;129999
1677182352171;182752;72988;129999
1677182352203;185944;73046;129999
1677182352235;189145;73093;129999
1677182352267;192337;73150;129999
1677182352299;195538;73216;129999
1677182352331;198740;73264;129999
1677182352363;201942;73312;129999
1677182352395;205143;73359;129999
1677182352427;208335;73416;129999
1677182352459;211556;73464;129999
1677182352491;214738;73511;129999
1677182352523;217940;73577;129999
1677182352555;221141;73625;129999
1677182352587;224333;73682;129999
1677182352619;227534;73730;129999
1677182352651;230746;73787;129999
1677182352683;233938;73843;129999
1677182352715;237130;73901;129999
1677182352747;240331;73948;129999
1677182352779;243533;73996;129999
1677182352811;246734;74043;129999
1677182352843;249936;74090;129999
1677182352875;253147;74148;129999
1677182352907;256329;74214;129999
1677182352939;259531;74262;129999
1677182352971;262722;74318;129999
1677182353003;265924;74366;129999
1677182353035;269126;74414;129999
1677182353067;272327;74461;129999
1677182353099;275519;74518;129999
1677182353131;278730;74575;129999
1677182353163;281932;74622;129999
1677182353195;285124;74679;129999
1677182353227;288335;74718;129999
1677182353259;291517;74784;129999
1677182353291;294700;74831;129999
1677182353323;297901;74898;129999
1677182353355;301065;74946;129999
1677182353387;303458;74983;129999
1677182353419;304751;75003;129999
1677182353451;305054;75022;129999
1677182353483;304808;75022;129999
1677182353515;303354;75031;129999
1677182353547;300874;75060;129999
1677182353579;297616;75107;129999
1677182353611;294386;75164;129999
1677182353643;291166;75212;129999
1677182353675;287945;75259;129999
1677182353707;284725;75326;129999
1677182353739;281504;75373;129999
1677182353771;278293;75430;129999
1677182353803;275101;75487;129999
1677182353835;271909;75544;129999
1677182353867;268708;75592;129999
1677182353899;265516;75649;129999
1677182353931;262314;75696;129999
1677182353963;259112;75744;129999
1677182353995;255902;75800;129999
1677182354027;252700;75848;129999
1677182354059;249470;75905;129999
1677182354091;246259;75962;129999
1677182354123;243067;76019;129999
1677182354155;239875;76057;129999
1677182354187;236683;76114;129999
1677182354219;233491;76171;129999
1677182354251;230299;76228;129999
1677182354283;227088;76285;129999
1677182354315;223906;76332;129999
1677182354348;220685;76380;129999
1677182354380;217493;76418;129999
1677182354412;214272;76484;129999
1677182354444;211062;76542;129999
1677182354476;207860;76589;129999
1677182354507;204687;76646;129999
1677182354539;201486;76694;129999
1677182354571;198284;76741;129999
1677182354603;195092;76798;129999
1677182354635;191890;76864;129999
1677182354667;188689;76912;129999
1677182354699;185497;76950;129999
1677182354731;182276;77017;129999
1677182354763;179084;77054;129999
1677182354795;175874;77112;129999
1677182354827;172682;77169;129999
1677182354859;169471;77226;129999
1677182354891;166288;77273;129999
1677182354923;163086;77321;129999
1677182354955;159885;77368;129999
1677182354987;156703;77435;129999
1677182355019;153492;77492;129999
1677182355051;150281;77530;129999
1677182355083;147088;77586;129999
1677182355115;143887;77634;129999
1677182355147;140686;77682;129999
1677182355179;137484;77748;129999
1677182355211;134292;77805;129999
1677182355243;131081;77862;129999
1677182355275;127899;77890;129999
1677182355307;124688;77948;129999
1677182355339;121486;78014;129999
1677182355371;118294;78071;129999
1677182355403;115083;78128;129999
1677182355435;111891;78166;129999
1677182355467;108690;78214;129999
1677182355499;105498;78252;129999
1677182355531;102306;78309;129999
1677182355563;99095;78384;129999
1677182355595;95893;78432;129999
1677182355627;92701;78489;129999
1677182355659;89509;78527;129999
1677182355691;86298;78584;129999
1677182355723;83096;78632;129999
1677182355755;79886;78688;129999
1677182355787;76694;78746;129999
1677182355819;73492;78774;129999
1677182355851;70300;78831;129999
1677182355883;67108;78888;129999
1677182355915;63907;78955;129999
1677182355947;60696;79012;129999
1677182355979;57504;79068;129999
1677182356011;54302;79116;129999
1677182356043;51101;79164;129999
1677182356075;47890;79221;129999
1677182356107;44698;79278;129999
1677182356139;41506;79334;129999
1677182356171;38294;79372;129999
1677182356203;35112;79420;129999
1677182356235;31910;79468;129999
1677182356267;28719;79524;129999
1677182356299;25508;79582;129999
1677182356331;22306;79648;129999
1677182356363;19086;79696;129999
1677182356395;15912;79734;129999
1677182356427;12702;79791;129999
1677182356459;9509;79848;129999
1677182356491;6298;79905;129999
1677182356523;3230;79952;129999
1677182356555;1130;79980;129999
1677182356587;86;80000;129999
1677182356619;-38;80009;129999
1677182356651;399;80028;129999
1677182356683;2118;80038;129999
1677182356715;4883;80085;129999
1677182356747;8218;80133;129999
1677182356779;11428;80190;129999
1677182356811;14630;80256;129999
1677182356843;17851;80304;129999
1677182356875;21071;80351;129999
1677182356907;24263;80389;129999
1677182356939;27455;80446;129999
1677182356971;30647;80503;129999
1677182357003;33848;80570;129999
1677182357035;37050;80617;129999
1677182357067;40270;80664;129999
1677182357099;43491;80712;129999
1677182357131;46692;80779;129999
1677182357163;49894;80826;129999
1677182357195;53086;80883;129999
1677182357227;56288;80912;129999
1677182357259;59470;80959;129999
1677182357291;62662;81016;129999
1677182357323;65864;81082;129999
1677182357355;69074;81140;129999
1677182357387;72267;81197;129999
1677182357419;75487;81244;129999
1677182357451;78698;81282;129999
1677182357483;81890;81339;129999
1677182357515;85101;81396;129999
1677182357547;88293;81453;129999
1677182357579;91485;81510;129999
1677182357611;94668;81558;129999
1677182357643;97869;81605;129999
1677182357675;101061;81643;129999
1677182357707;104262;81710;129999
1677182357739;107483;81776;129999
1677182357771;110675;81833;129999
1677182357803;113886;81871;129999
1677182357835;117088;81918;129999
1677182357867;120280;81976;129999
1677182357899;123472;82033;129999
1677182357931;126673;82080;129999
1677182357963;129856;82146;129999
1677182357995;133076;82175;129999
1677182358027;136259;82223;129999
1677182358059;139470;82280;129999
1677182358091;142681;82337;129999
1677182358123;145892;82394;129999
1677182358155;149084;82450;129999
1677182358187;152276;82508;129999
1677182358219;155477;82555;129999
1677182358251;158660;82603;129999
1677182358283;161861;82650;129999
1677182358315;165062;82717;129999
1677182358347;168264;82764;129999
1677182358379;171475;82821;129999
1677182358411;174658;82869;129999
1677182358443;177868;82907;129999
1677182358475;181070;82973;129999
1677182358507;184272;83021;129999
1677182358539;187473;83087;129999
1677182358571;190665;83125;129999
1677182358603;193867;83173;129999
1677182358635;197058;83230;129999
1677182358667;200270;83287;129999
1677182358699;203471;83334;129999
1677182358731;206654;83401;129999
1677182358763;209864;83438;129999
1677182358795;213057;83496;129999
1677182358827;216258;83543;129999
1677182358859;219460;83590;129999
1677182358891;222661;83657;129999
1677182358923;225853;83714;129999
1677182358955;229055;83762;129999
1677182358987;232256;83828;129999
1677182359019;235448;83866;129999
1677182359051;238650;83914;129999
1677182359083;241860;83970;129999
1677182359115;245052;84028;129999
1677182359147;248254;84075;129999
1677182359179;251456;84123;129999
1677182359211;254657;84170;129999
1677182359243;257849;84227;129999
1677182359275;261060;84284;129999
1677182359307;264242;84332;129999
1677182359340;267454;84389;129999
1677182359372;270646;84446;129999
1677182359404;273847;84493;129999
1677182359436;277048;84540;129999
1677182359468;280240;84598;129999
1677182359499;283442;84645;129999
1677182359531;286634;84702;129999
1677182359563;289836;84769;129999
1677182359595;293047;84806;129999
1677182359627;296229;84873;129999
1677182359659;299430;84920;129999
1677182359691;302356;84958;129999
1677182359723;304200;84997;129999
1677182359755;305007;85006;129999
1677182359787;305026;85025;129999
1677182359819;304285;85025;129999
1677182359851;302309;85044;129999
1677182359883;299374;85072;129999
1677182359915;296058;85139;129999
1677182359947;292838;85186;129999
1677182359979;289626;85244;129999
1677182360011;286406;85310;129999
1677182360043;283195;85367;129999
1677182360075;279975;85414;129999
1677182360107;276782;85472;129999
1677182360139;273590;85510;129999
1677182360171;270389;85557;129999
1677182360203;267206;85605;129999
1677182360235;264005;85652;129999
1677182360267;260804;85719;129999
1677182360299;257574;85776;129999
1677182360331;254372;85823;129999
1677182360363;251161;85880;129999
1677182360395;247940;85928;129999
1677182360427;244748;85984;129999
1677182360459;241547;86032;129999
1677182360491;238355;86089;129999
1677182360523;235163;86146;129999
1677182360555;231980;86194;129999
1677182360587;228779;86241;129999
1677182360619;225597;86289;129999
1677182360651;222386;86345;129999
1677182360683;219156;86402;129999
1677182360715;215944;86459;129999
1677182360747;212752;86517;129999
1677182360779;209542;86554;129999
1677182360811;206359;86621;129999
1677182360843;203158;86669;129999
1677182360875;199956;86735;129999
1677182360907;196774;86783;129999
1677182360939;193591;86830;129999
1677182360971;190380;86868;129999
1677182361003;187188;86925;129999
1677182361035;183968;86992;129999
1677182361067;180757;87048;129999
1677182361099;177555;87096;129999
1677182361131;174344;87134;129999
1677182361163;171152;87191;129999
1677182361195;167960;87248;129999
1677182361227;164778;87296;129999
1677182361259;161567;87352;129999
1677182361291;158384;87400;129999
1677182361323;155182;87448;129999
1677182361355;151981;87495;129999
1677182361387;148770;87552;129999
1677182361419;145559;87609;129999
1677182361451;142358;87676;129999
1677182361483;139156;87723;129999
1677182361515;135964;87761;129999
1677182361547;132772;87818;129999
1677182361579;129580;87875;129999
1677182361611;126379;87942;129999
1677182361643;123177;87989;129999
1677182361675;119985;88027;129999
1677182361707;116784;88074;129999
1677182361739;113582;88122;129999
1677182361771;110362;88188;129999
1677182361803;107170;88246;129999
1677182361835;103968;88293;129999
1677182361867;100766;88340;129999
1677182361899;97574;88398;129999
1677182361931;94383;88455;129999
1677182361963;91181;88521;129999
1677182361995;87980;88568;129999
1677182362027;84768;88606;129999
1677182362059;81577;88664;129999
1677182362091;78384;88702;129999
1677182362123;75183;88768;129999
1677182362155;71982;88816;129999
1677182362187;68780;88882;129999
1677182362219;65578;88930;129999
1677182362251;62368;88968;129999
1677182362283;59185;89034;129999
1677182362315;55984;89082;129999
1677182362347;52782;89148;129999
1677182362379;49571;89186;129999
1677182362411;46389;89234;129999
1677182362443;43187;89281;129999
1677182362475;40004;89328;129999
1677182362507;36794;89405;129999
1677182362539;33592;89452;129999
1677182362571;30381;89509;129999
1677182362603;27199;89556;129999
1677182362635;23978;89604;129999
1677182362667;20786;89661;129999
1677182362699;17584;89709;129999
1677182362731;14383;89775;129999
1677182362763;11191;89832;129999
1677182362795;7990;89860;129999
1677182362827;4797;89918;129999
1677182362859;2090;89965;129999
1677182362891;494;89984;129999
1677182362923;-19;90003;129999
1677182362955;57;90022;129999
1677182362987;1064;90041;129999
1677182363019;3296;90070;129999
1677182363051;6470;90108;129999
1677182363083;9728;90155;129999
1677182363115;12939;90212;129999
1677182363147;16160;90260;129999
1677182363179;19390;90316;129999
1677182363211;22582;90374;129999
1677182363243;25774;90431;129999
1677182363275;28975;90478;129999
1677182363307;32177;90526;129999
1677182363339;35368;90583;129999
1677182363371;38589;90630;129999
1677182363403;41800;90687;129999
1677182363435;45002;90735;129999
1677182363467;48203;90782;129999
1677182363499;51404;90830;129999
1677182363531;54606;90896;129999
1677182363563;57798;90953;129999
1677182363595;60990;91010;129999
1677182363627;64182;91067;129999
1677182363659;67384;91114;129999
1677182363691;70595;91152;129999
1677182363723;73806;91210;129999
1677182363755;77017;91267;129999
1677182363787;80218;91333;129999
1677182363819;83401;91380;129999
1677182363851;86602;91409;129999
1677182363883;89794;91466;129999
1677182363915;92986;91523;129999
1677182363947;96197;91580;129999
1677182363979;99399;91628;129999
1677182364011;102581;91694;129999
1677182364043;105811;91732;129999
1677182364075;109003;91789;129999
1677182364107;112205;91837;129999
1677182364139;115406;91884;129999
1677182364171;118608;91950;129999
1677182364203;121790;91998;129999
1677182364235;124982;92055;129999
1677182364267;128193;92093;129999
1677182364299;131385;92150;129999
1677182364331;134586;92217;129999
1677182364364;137798;92274;129999
