1677070277180;305064;45011;129999
1677070277212;304494;45030;129999
1677070277244;302661;45040;129999
1677070277276;299868;45078;129999
1677070277308;296552;45125;129999
1677070277340;293350;45172;129999
1677070277372;290102;45230;129999
1677070277404;286900;45277;129999
1677070277436;283680;45344;129999
1677070277468;280459;45410;129999
1677070277500;277267;45448;129999
1677070277532;274075;45505;129999
1677070277564;270874;45553;129999
1677070277596;267691;45600;129999
1677070277628;264480;45657;129999
1677070277660;261278;45704;129999
1677070277692;258048;45762;129999
1677070277724;254838;45818;129999
1677070277756;251627;45876;129999
1677070277788;248416;45933;129999
1677070277820;245214;45980;129999
1677070277852;242032;46028;129999
1677070277884;238830;46075;129999
1677070277916;235648;46123;129999
1677070277948;232456;46198;129999
1677070277980;229264;46236;129999
1677070278012;226052;46293;129999
1677070278044;222842;46350;129999
1677070278076;219630;46388;129999
1677070278108;216429;46455;129999
1677070278140;213218;46493;129999
1677070278172;210036;46560;129999
1677070278204;206834;46607;129999
1677070278236;203642;46664;129999
1677070278268;200440;46712;129999
1677070278300;197249;46768;129999
1677070278332;194057;46807;129999
1677070278364;190855;46854;129999
1677070278396;187644;46911;129999
1677070278428;184442;46958;129999
1677070278460;181222;47025;129999
1677070278492;178030;47082;129999
1677070278524;174829;47130;129999
1677070278556;171636;47186;129999
1677070278588;168435;47234;129999
1677070278620;165234;47301;129999
1677070278652;162051;47348;129999
1677070278684;158840;47405;129999
1677070278716;155648;47443;129999
1677070278748;152428;47490;129999
1677070278780;149245;47538;129999
1677070278812;146034;47614;129999
1677070278844;142832;47662;129999
1677070278876;139640;47718;129999
1677070278908;136449;47776;129999
1677070278940;133247;47823;129999
1677070278972;130055;47880;129999
1677070279004;126854;47928;129999
1677070279036;123652;47975;129999
1677070279068;120432;48022;129999
1677070279100;117259;48061;129999
1677070279132;114038;48108;129999
1677070279164;110856;48174;129999
1677070279196;107645;48232;129999
1677070279228;104434;48288;129999
1677070279260;101242;48346;129999
1677070279292;98050;48402;129999
1677070279324;94848;48450;129999
1677070279356;91646;48498;129999
1677070279388;88445;48564;129999
1677070279420;85253;48602;129999
1677070279452;82061;48659;129999
1677070279484;78860;48706;129999
1677070279516;75668;48744;129999
1677070279548;72476;48802;129999
1677070279580;69264;48878;129999
1677070279612;66054;48916;129999
1677070279644;62862;48973;129999
1677070279676;59660;49020;129999
1677070279708;56449;49058;129999
1677070279740;53257;49134;129999
1677070279772;50056;49182;129999
1677070279804;46844;49239;129999
1677070279836;43662;49286;129999
1677070279868;40460;49334;129999
1677070279900;37278;49381;129999
1677070279932;34058;49428;129999
1677070279964;30856;49495;129999
1677070279996;27645;49552;129999
1677070280028;24463;49600;129999
1677070280060;21252;49656;129999
1677070280092;18050;49704;129999
1677070280124;14868;49770;129999
1677070280156;11657;49808;129999
1677070280188;8465;49866;129999
1677070280220;5282;49913;129999
1677070280252;2413;49970;129999
1677070280284;684;49989;129999
1677070280316;-48;49999;129999
1677070280348;-29;50018;129999
1677070280380;836;50027;129999
1677070280412;2926;50065;129999
1677070280444;5947;50103;129999
1677070280476;9262;50151;129999
1677070280508;12464;50198;129999
1677070280540;15675;50255;129999
1677070280572;18914;50302;129999
1677070280604;22097;50369;129999
1677070280636;25318;50417;129999
1677070280668;28519;50464;129999
1677070280700;31692;50521;129999
1677070280732;34894;50568;129999
1677070280764;38104;50626;129999
1677070280796;41306;50692;129999
1677070280828;44527;50740;129999
1677070280860;47728;50787;129999
1677070280892;50930;50835;129999
1677070280924;54140;50872;129999
1677070280956;57342;50939;129999
1677070280988;60524;51006;129999
1677070281020;63716;51063;129999
1677070281052;66918;51110;129999
1677070281084;70120;51158;129999
1677070281116;73321;51205;129999
1677070281148;76523;51252;129999
1677070281180;79734;51310;129999
1677070281212;82954;51376;129999
1677070281244;86146;51414;129999
1677070281276;89328;51443;129999
1677070281308;92511;51509;129999
1677070281340;95712;51556;129999
1677070281372;98914;51623;129999
1677070281404;102116;51671;129999
1677070281436;105327;51728;129999
1677070281468;108518;51784;129999
1677070281500;111720;51832;129999
1677070281532;114931;51889;129999
1677070281564;118123;51927;129999
1677070281596;121324;51994;129999
1677070281628;124526;52041;129999
1677070281660;127718;52098;129999
1677070281692;130910;52155;129999
1677070281724;134112;52203;129999
1677070281756;137304;52260;129999
1677070281788;140514;52317;129999
1677070281820;143726;52354;129999
1677070281852;146918;52412;129999
1677070281884;150119;52459;129999
1677070281916;153330;52516;129999
1677070281948;156522;52573;129999
1677070281980;159724;52621;129999
1677070282012;162906;52668;129999
1677070282044;166108;52716;129999
1677070282076;169309;52782;129999
1677070282108;172520;52820;129999
1677070282140;175712;52877;129999
1677070282172;178904;52934;129999
1677070282204;182115;52991;129999
1677070282236;185317;53038;129999
1677070282268;188518;53086;129999
1677070282300;191710;53143;129999
1677070282332;194902;53200;129999
1677070282364;198104;53248;129999
1677070282396;201305;53295;129999
1677070282428;204497;53352;129999
1677070282460;207699;53400;129999
1677070282492;210919;53466;129999
1677070282524;214102;53513;129999
1677070282556;217303;53561;129999
1677070282588;220514;53618;129999
1677070282620;223696;53666;129999
1677070282652;226908;53722;129999
1677070282684;230109;53770;129999
1677070282716;233301;53827;129999
1677070282748;236493;53884;129999
1677070282780;239704;53922;129999
1677070282812;242896;53979;129999
1677070282844;246098;54046;129999
1677070282876;249318;54093;129999
1677070282908;252482;54140;129999
1677070282940;255683;54207;129999
1677070282972;258894;54245;129999
1677070283004;262086;54302;129999
1677070283036;265288;54349;129999
1677070283068;268499;54407;129999
1677070283100;271690;54463;129999
1677070283132;274882;54502;129999
1677070283164;278084;54549;129999
1677070283196;281266;54616;129999
1677070283228;284478;54673;129999
1677070283260;287679;54720;129999
1677070283292;290881;54787;129999
1677070283324;294073;54825;129999
1677070283356;297264;54882;129999
1677070283388;300466;54929;129999
1677070283420;303078;54976;129999
1677070283452;304570;55005;129999
1677070283484;305074;55014;129999
1677070283516;304941;55015;129999
1677070283548;303744;55034;129999
1677070283580;301454;55062;129999
1677070283612;298262;55100;129999
1677070283644;295032;55138;129999
1677070283676;291802;55195;129999
1677070283708;288572;55252;129999
1677070283740;285361;55309;129999
1677070283772;282160;55356;129999
1677070283804;278948;55414;129999
1677070283836;275766;55461;129999
1677070283868;272564;55509;129999
1677070283900;269373;55566;129999
1677070283932;266162;55623;129999
1677070283964;262951;55679;129999
1677070283996;259740;55736;129999
1677070284028;256528;55793;129999
1677070284060;253308;55860;129999
1677070284092;250106;55908;129999
1677070284124;246905;55955;129999
1677070284156;243704;56002;129999
1677070284188;240521;56050;129999
1677070284220;237329;56107;129999
1677070284252;234156;56145;129999
1677070284284;230936;56211;129999
1677070284316;227724;56268;129999
1677070284348;224533;56325;129999
1677070284380;221331;56373;129999
1677070284412;218110;56421;129999
1677070284444;214909;56468;129999
1677070284476;211698;56525;129999
1677070284508;208506;56582;129999
1677070284540;205324;56630;129999
1677070284572;202132;56668;129999
1677070284604;198930;56734;129999
1677070284636;195748;56782;129999
1677070284668;192527;56829;129999
1677070284700;189326;56896;129999
1677070284732;186115;56952;129999
1677070284764;182904;57010;129999
1677070284796;179702;57057;129999
1677070284828;176510;57114;129999
1677070284860;173308;57162;129999
1677070284892;170116;57218;129999
1677070284924;166934;57266;129999
1677070284956;163733;57314;129999
1677070284988;160550;57361;129999
1677070285020;157339;57418;129999
1677070285052;154118;57485;129999
1677070285084;150917;57532;129999
1677070285116;147716;57580;129999
1677070285148;144504;57618;129999
1677070285180;141312;57675;129999
1677070285212;138111;57741;129999
1677070285244;134919;57798;129999
1677070285276;131727;57855;129999
1677070285308;128535;57893;129999
1677070285340;125324;57931;129999
1677070285372;122122;57978;129999
1677070285404;118931;58055;129999
1677070285436;115729;58102;129999
1677070285468;112509;58169;129999
1677070285500;109326;58216;129999
1677070285532;106125;58264;129999
1677070285564;102932;58321;129999
1677070285596;99731;58368;129999
1677070285628;96520;58425;129999
1677070285660;93328;58463;129999
1677070285692;90136;58520;129999
1677070285724;86934;58568;129999
1677070285756;83742;58606;129999
1677070285788;80532;58682;129999
1677070285820;77330;58748;129999
1677070285852;74128;58796;129999
1677070285884;70946;58843;129999
1677070285916;67744;58890;129999
1677070285948;64534;58948;129999
1677070285980;61342;59004;129999
1677070286012;58140;59052;129999
1677070286044;54939;59100;129999
1677070286076;51737;59147;129999
1677070286108;48536;59195;129999
1677070286140;45344;59252;129999
1677070286172;42152;59308;129999
1677070286204;38941;59366;129999
1677070286236;35748;59423;129999
1677070286268;32547;59470;129999
1677070286300;29346;59518;129999
1677070286332;26144;59565;129999
1677070286364;22933;59622;129999
1677070286396;19741;59679;129999
1677070286428;16540;59726;129999
1677070286460;13348;59765;129999
1677070286492;10156;59822;129999
1677070286524;6945;59878;129999
1677070286556;3810;59936;129999
1677070286588;1444;59983;129999
1677070286620;209;60021;129999
1677070286652;-95;60002;129999
1677070286684;181;60012;129999
1677070286716;1720;60030;129999
1677070286748;4246;60068;129999
1677070286780;7543;60116;129999
1677070286812;10763;60183;129999
1677070286844;14013;60240;129999
1677070286876;17224;60297;129999
1677070286908;20434;60335;129999
1677070286940;23626;60392;129999
1677070286972;26828;60439;129999
1677070287004;30020;60496;129999
1677070287036;33212;60553;129999
1677070287068;36414;60601;129999
1677070287100;39615;60648;129999
1677070287132;42826;60705;129999
1677070287164;46028;60752;129999
1677070287196;49248;60800;129999
1677070287228;52459;60857;129999
1677070287260;55660;60924;129999
1677070287292;58862;60971;129999
1677070287324;62044;61018;129999
1677070287356;65237;61076;129999
1677070287388;68438;61123;129999
1677070287420;71640;61190;129999
1677070287452;74841;61237;129999
1677070287484;78043;61266;129999
1677070287516;81244;61313;129999
1677070287548;84455;61370;129999
1677070287580;87647;61427;129999
1677070287612;90848;61494;129999
1677070287644;94050;61541;129999
1677070287676;97242;61598;129999
1677070287708;100424;61664;129999
1677070287740;103626;61712;129999
1677070287772;106847;61760;129999
1677070287804;110039;61817;129999
1677070287836;113240;61864;129999
1677070287868;116451;61902;129999
1677070287900;119643;61959;129999
1677070287932;122844;62006;129999
1677070287964;126046;62054;129999
1677070287996;129228;62121;129999
1677070288028;132440;62158;129999
1677070288060;135641;62225;129999
1677070288092;138833;62282;129999
1677070288124;142044;62339;129999
1677070288156;145246;62386;129999
1677070288188;148428;62434;129999
1677070288220;151639;62491;129999
1677070288252;154841;62539;129999
1677070288284;158023;62586;129999
1677070288316;161224;62652;129999
1677070288348;164426;62700;129999
1677070288380;167628;62748;129999
1677070288412;170829;62814;129999
1677070288444;174040;62852;129999
1677070288476;177232;62909;129999
1677070288508;180434;62957;129999
1677070288540;183645;63014;129999
1677070288572;186827;63061;129999
1677070288604;190028;63128;129999
1677070288636;193221;63166;129999
1677070288668;196422;63213;129999
1677070288700;199633;63270;129999
1677070288732;202825;63327;129999
1677070288764;206017;63384;129999
1677070288796;209218;63432;129999
1677070288828;212420;63498;129999
1677070288860;215622;63546;129999
1677070288892;218832;63583;129999
1677070288924;222015;63650;129999
1677070288956;225207;63707;129999
1677070288988;228408;63736;129999
1677070289020;231610;63802;129999
1677070289052;234812;63849;129999
1677070289084;238013;63897;129999
1677070289116;241214;63963;129999
1677070289148;244416;64011;129999
1677070289180;247618;64059;129999
1677070289212;250810;64116;129999
1677070289244;254011;64163;129999
1677070289276;257212;64210;129999
1677070289308;260414;64277;129999
1677070289340;263606;64315;129999
1677070289372;266798;64372;129999
1677070289404;270000;64420;129999
1677070289436;273210;64476;129999
1677070289468;276412;64543;129999
1677070289500;279614;64590;129999
1677070289532;282796;64638;129999
1677070289564;285988;64695;129999
1677070289596;289199;64752;129999
1677070289628;292391;64809;129999
1677070289660;295583;64847;129999
1677070289692;298785;64895;129999
1677070289724;301824;64951;129999
1677070289756;303905;64980;129999
1677070289788;304922;65008;129999
1677070289820;305045;65018;129999
1677070289852;304542;65028;129999
1677070289884;302784;65037;129999
1677070289916;300029;65075;129999
1677070289948;296714;65122;129999
1677070289980;293512;65170;129999
1677070290012;290273;65218;129999
1677070290044;287062;65274;129999
1677070290076;283850;65332;129999
1677070290108;280640;65389;129999
1677070290140;277438;65436;129999
1677070290172;274237;65503;129999
1677070290204;271044;65560;129999
1677070290236;267843;65607;129999
1677070290268;264642;65655;129999
1677070290300;261430;65711;129999
1677070290332;258220;65768;129999
1677070290364;255009;65825;129999
1677070290396;251798;65863;129999
1677070290428;248596;65911;129999
1677070290460;245385;65968;129999
1677070290492;242203;66016;129999
1677070290524;238992;66072;129999
1677070290556;235800;66130;129999
1677070290588;232617;66177;129999
1677070290620;229406;66234;129999
1677070290652;226214;66291;129999
1677070290684;223003;66348;129999
1677070290716;219802;66396;129999
1677070290748;216591;66452;129999
1677070290780;213398;66490;129999
1677070290812;210188;66548;129999
1677070290844;207005;66595;129999
1677070290876;203813;66652;129999
1677070290908;200612;66719;129999
1677070290940;197410;66766;129999
1677070290972;194209;66813;129999
1677070291004;190998;66870;129999
1677070291036;187806;66928;129999
1677070291068;184594;66984;129999
1677070291100;181384;67042;129999
1677070291132;178192;67080;129999
1677070291164;175009;67127;129999
1677070291196;171798;67165;129999
1677070291228;168625;67222;129999
1677070291260;165424;67288;129999
1677070291292;162203;67336;129999
1677070291324;159011;67393;129999
1677070291356;155800;67450;129999
1677070291388;152598;67498;129999
1677070291420;149406;67554;129999
1677070291452;146196;67612;129999
1677070291484;142994;67659;129999
1677070291516;139812;67726;129999
1677070291548;136620;67764;129999
1677070291580;133418;67792;129999
1677070291612;130236;67858;129999
1677070291644;127006;67916;129999
1677070291676;123804;67982;129999
1677070291708;120602;68030;129999
1677070291740;117401;68077;129999
1677070291772;114200;68125;129999
1677070291804;111008;68182;129999
1677070291836;107816;68238;129999
1677070291868;104614;68286;129999
1677070291900;101422;68324;129999
1677070291932;98221;68390;129999
1677070291964;95029;68429;129999
1677070291996;91818;68486;129999
1677070292028;88616;68533;129999
1677070292060;85396;68600;129999
1677070292092;82213;68647;129999
1677070292124;79002;68704;129999
1677070292156;75801;68752;129999
1677070292188;72618;68818;129999
1677070292220;69416;68866;129999
1677070292252;66224;68923;129999
1677070292284;63032;68980;129999
1677070292316;59822;69018;129999
1677070292348;56639;69065;129999
1677070292380;53419;69132;129999
1677070292412;50226;69188;129999
1677070292444;47016;69246;129999
1677070292476;43814;69274;129999
1677070292508;40622;69331;129999
1677070292540;37411;69388;129999
1677070292572;34219;69445;129999
1677070292604;31018;69492;129999
1677070292636;27816;69540;129999
1677070292668;24634;69588;129999
1677070292700;21423;69645;129999
1677070292732;18240;69692;129999
1677070292764;15029;69749;129999
1677070292796;11818;69806;129999
1677070292828;8626;69863;129999
1677070292860;5415;69920;129999
1677070292892;2527;69958;129999
1677070292924;722;69996;129999
1677070292956;-48;70006;129999
1677070292988;-57;70015;129999
1677070293020;751;70024;129999
1677070293052;2783;70062;129999
1677070293084;5795;70091;129999
1677070293116;9092;70158;129999
1677070293148;12322;70196;129999
1677070293180;15523;70262;129999
1677070293212;18762;70310;129999
1677070293244;21955;70366;129999
1677070293276;25147;70424;129999
1677070293308;28348;70452;129999
1677070293340;31540;70509;129999
1677070293372;34732;70566;129999
1677070293404;37934;70614;129999
1677070293436;41144;70690;129999
1677070293468;44356;70728;129999
1677070293500;47567;70785;129999
1677070293532;50778;70842;129999
1677070293564;53979;70889;129999
1677070293596;57181;70937;129999
1677070293628;60373;70994;129999
1677070293660;63564;71050;129999
1677070293692;66766;71098;129999
1677070293724;69939;71136;129999
1677070293756;73140;71184;129999
1677070293788;76352;71260;129999
1677070293820;79572;71307;129999
1677070293852;82764;71364;129999
1677070293884;85975;71421;129999
1677070293916;89176;71450;129999
1677070293948;92368;71506;129999
1677070293980;95561;71564;129999
1677070294012;98762;71611;129999
1677070294044;101944;71678;129999
1677070294076;105146;71725;129999
1677070294108;108348;71773;129999
1677070294140;111559;71830;129999
1677070294172;114760;71877;129999
1677070294204;117962;71944;129999
1677070294236;121154;72001;129999
1677070294268;124355;72048;129999
1677070294300;127557;72096;129999
1677070294332;130748;72152;129999
1677070294364;133960;72190;129999
1677070294396;137152;72248;129999
1677070294428;140344;72305;129999
1677070294460;143564;72352;129999
1677070294492;146756;72409;129999
1677070294524;149958;72456;129999
1677070294556;153159;72504;129999
1677070294588;156360;72571;129999
1677070294620;159543;72618;129999
1677070294652;162754;72675;129999
1677070294684;165956;72723;129999
1677070294716;169157;72770;129999
1677070294748;172359;72836;129999
1677070294780;175550;72875;129999
1677070294812;178742;72932;129999
1677070294844;181963;72979;129999
1677070294876;185136;73036;129999
1677070294908;188347;73093;129999
1677070294940;191539;73150;129999
1677070294972;194741;73198;129999
1677070295004;197942;73245;129999
1677070295036;201134;73302;129999
1677070295068;204345;73359;129999
1677070295100;207547;73407;129999
1677070295132;210738;73464;129999
1677070295164;213950;73502;129999
1677070295196;217132;73568;129999
1677070295228;220343;73606;129999
1677070295260;223535;73663;129999
1677070295292;226727;73720;129999
1677070295324;229948;73768;129999
1677070295356;233130;73834;129999
1677070295388;236332;73882;129999
1677070295420;239533;73929;129999
1677070295452;242735;73996;129999
1677070295484;245946;74034;129999
1677070295516;249138;74090;129999
1677070295548;252339;74138;129999
1677070295580;255522;74185;129999
1677070295612;258723;74233;129999
1677070295644;261925;74300;129999
1677070295676;265126;74347;129999
1677070295708;268337;74404;129999
1677070295740;271529;74461;129999
1677070295772;274730;74509;129999
1677070295804;277922;74566;129999
1677070295836;281124;74613;129999
1677070295868;284326;74661;129999
1677070295900;287518;74718;129999
1677070295932;290719;74765;129999
1677070295964;293911;74822;129999
1677070295996;297094;74870;129999
1677070296028;300286;74927;129999
1677070296060;302974;74974;129999
1677070296092;304513;74993;129999
1677070296124;305064;75012;129999
1677070296156;304960;75022;129999
1677070296188;303829;75031;129999
1677070296220;301596;75060;129999
1677070296252;298462;75098;129999
1677070296284;295184;75145;129999
1677070296316;291982;75192;129999
1677070296348;288752;75250;129999
1677070296380;285523;75306;129999
1677070296412;282312;75364;129999
1677070296444;279110;75411;129999
1677070296476;275908;75478;129999
1677070296508;272707;75525;129999
1677070296540;269515;75582;129999
1677070296572;266323;75620;129999
1677070296604;263102;75687;129999
1677070296636;259910;75725;129999
1677070296668;256700;75782;129999
1677070296700;253488;75838;129999
1677070296732;250278;75896;129999
1677070296764;247067;75952;129999
1677070296796;243865;76000;129999
1677070296828;240682;76048;129999
1677070296860;237491;76104;129999
1677070296892;234289;76171;129999
1677070296924;231107;76219;129999
1677070296956;227886;76266;129999
1677070296988;224694;76323;129999
1677070297020;221492;76351;129999
1677070297052;218282;76408;129999
1677070297084;215080;76475;129999
1677070297116;211878;76523;129999
1677070297148;208668;76580;129999
1677070297180;205476;76637;129999
1677070297212;202284;76694;129999
1677070297244;199082;76741;129999
1677070297276;195890;76798;129999
1677070297308;192688;76845;129999
1677070297340;189478;76902;129999
1677070297372;186286;76940;129999
1677070297404;183074;76998;129999
1677070297436;179882;77036;129999
1677070297468;176690;77092;129999
1677070297500;173480;77169;129999
1677070297532;170288;77226;129999
1677070297564;167096;77264;129999
1677070297596;163894;77311;129999
1677070297628;160683;77368;129999
1677070297660;157491;77425;129999
1677070297692;154280;77482;129999
1677070297724;151079;77530;129999
1677070297756;147886;77568;129999
1677070297788;144676;77625;129999
1677070297820;141493;77672;129999
1677070297852;138301;77729;129999
1677070297884;135090;77786;129999
1677070297916;131889;77852;129999
1677070297948;128697;77890;129999
1677070297980;125486;77948;129999
1677070298012;122284;77995;129999
1677070298044;119082;78042;129999
1677070298076;115881;78109;129999
1677070298108;112699;78157;129999
1677070298140;109488;78194;129999
1677070298172;106305;78242;129999
1677070298204;103104;78290;129999
1677070298236;99912;78366;129999
1677070298268;96700;78423;129999
1677070298300;93490;78480;129999
1677070298332;90307;78527;129999
1677070298364;87086;78574;129999
1677070298396;83885;78622;129999
1677070298428;80693;78679;129999
1677070298460;77482;78736;129999
1677070298492;74290;78774;129999
1677070298524;71098;78831;129999
1677070298556;67906;78869;129999
1677070298588;64705;78916;129999
1677070298620;61494;78992;129999
1677070298652;58292;79040;129999
1677070298684;55100;79116;129999
1677070298716;51899;79164;129999
1677070298748;48697;79192;129999
1677070298780;45505;79249;129999
1677070298812;42304;79316;129999
1677070298844;39112;79372;129999
1677070298876;35910;79420;129999
1677070298908;32699;79458;129999
1677070298940;29516;79506;129999
1677070298972;26306;79562;129999
1677070299004;23123;79629;129999
1677070299036;19893;79686;129999
1677070299068;16701;79724;129999
1677070299100;13499;79772;129999
1677070299132;10298;79838;129999
1677070299164;7115;79886;129999
1677070299196;3942;79924;129999
1677070299228;1549;79980;129999
1677070299260;247;79990;129999
1677070299292;-76;79990;129999
1677070299324;162;80018;129999
1677070299356;1605;80038;129999
1677070299388;4095;80056;129999
1677070299420;7382;80114;129999
1677070299452;10612;80170;129999
1677070299484;13832;80237;129999
1677070299516;17052;80285;129999
1677070299548;20264;80342;129999
1677070299580;23475;80380;129999
1677070299612;26667;80437;129999
1677070299644;29849;80484;129999
1677070299676;33051;80550;129999
1677070299708;36243;80608;129999
1677070299740;39463;80655;129999
1677070299772;42665;80702;129999
1677070299804;45876;80760;129999
1677070299836;49087;80798;129999
1677070299868;52298;80874;129999
1677070299900;55490;80912;129999
1677070299932;58682;80950;129999
1677070299964;61873;81006;129999
1677070299996;65066;81064;129999
1677070300028;68267;81111;129999
1677070300060;71459;81168;129999
1677070300092;74680;81216;129999
1677070300124;77881;81282;129999
1677070300156;81092;81339;129999
1677070300188;84303;81377;129999
1677070300220;87495;81434;129999
1677070300252;90668;81491;129999
1677070300284;93879;81548;129999
1677070300316;97081;81596;129999
1677070300348;100263;81643;129999
1677070300380;103464;81690;129999
1677070300412;106676;81748;129999
1677070300444;109877;81814;129999
1677070300476;113079;81862;129999
1677070300508;116280;81909;129999
1677070300540;119482;81956;129999
1677070300572;122683;82023;129999
1677070300604;125884;82071;129999
1677070300636;129067;82118;129999
1677070300668;132269;82166;129999
1677070300700;135470;82213;129999
1677070300732;138662;82270;129999
1677070300764;141883;82318;129999
1677070300796;145074;82375;129999
1677070300828;148266;82432;129999
1677070300860;151468;82479;129999
1677070300892;154679;82536;129999
1677070300924;157871;82593;129999
1677070300956;161063;82631;129999
1677070300988;164274;82688;129999
1677070301020;167456;82754;129999
1677070301052;170658;82802;129999
1677070301084;173869;82859;129999
1677070301116;177061;82897;129999
1677070301148;180272;82954;129999
1677070301180;183483;83011;129999
1677070301212;186666;83058;129999
1677070301244;189858;83116;129999
1677070301276;193059;83163;129999
1677070301308;196260;83230;129999
1677070301340;199462;83277;129999
1677070301372;202664;83324;129999
1677070301404;205846;83372;129999
1677070301436;209057;83429;129999
1677070301468;212259;83476;129999
1677070301500;215451;83534;129999
1677070301532;218662;83590;129999
1677070301564;221863;83638;129999
1677070301596;225055;83695;129999
1677070301628;228257;83742;129999
1677070301660;231449;83800;129999
1677070301692;234650;83847;129999
1677070301724;237852;83914;129999
1677070301756;241053;83961;129999
1677070301788;244254;84009;129999
1677070301820;247437;84056;129999
1677070301852;250648;84113;129999
1677070301884;253850;84161;129999
1677070301916;257051;84227;129999
1677070301948;260253;84275;129999
1677070301980;263454;84322;129999
1677070302012;266636;84370;129999
1677070302044;269848;84426;129999
1677070302076;273040;84484;129999
1677070302108;276241;84531;129999
1677070302140;279442;84578;129999
1677070302172;282634;84636;129999
1677070302204;285826;84692;129999
1677070302236;289028;84740;129999
1677070302268;292239;84797;129999
1677070302300;295431;84835;129999
1677070302332;298623;84892;129999
1677070302364;301701;84949;129999
1677070302396;303820;84997;129999
1677070302428;304912;85006;129999
1677070302460;305064;85025;129999
1677070302492;304618;85016;129999
1677070302524;302898;85025;129999
1677070302556;300200;85063;129999
1677070302588;296875;85120;129999
1677070302620;293664;85177;129999
1677070302652;290434;85234;129999
1677070302684;287214;85282;129999
1677070302716;283993;85348;129999
1677070302748;280801;85405;129999
1677070302780;277590;85443;129999
1677070302812;274398;85500;129999
1677070302844;271216;85548;129999
1677070302876;268004;85586;129999
1677070302908;264812;85643;129999
1677070302940;261602;85700;129999
1677070302972;258381;85766;129999
1677070303004;255170;85823;129999
1677070303036;251959;85880;129999
1677070303068;248748;85918;129999
1677070303100;245556;85975;129999
1677070303132;242355;86022;129999
1677070303164;239163;86060;129999
1677070303196;235980;86127;129999
1677070303228;232778;86175;129999
1677070303260;229568;86232;129999
1677070303292;226385;86279;129999
1677070303324;223174;86336;129999
1677070303356;219963;86393;129999
1677070303388;216733;86450;129999
1677070303420;213541;86507;129999
1677070303452;210349;86545;129999
1677070303484;207157;86602;129999
1677070303516;203965;86659;129999
1677070303548;200773;86716;129999
1677070303580;197572;86764;129999
1677070303612;194389;86811;129999
1677070303644;191169;86859;129999
1677070303676;187986;86906;129999
1677070303708;184766;86972;129999
1677070303740;181555;87030;129999
1677070303772;178353;87077;129999
1677070303804;175161;87134;129999
1677070303836;171960;87182;129999
1677070303868;168758;87229;129999
1677070303900;165585;87286;129999
1677070303932;162374;87343;129999
1677070303964;159172;87390;129999
1677070303996;155971;87438;129999
1677070304028;152770;87486;129999
1677070304060;149568;87533;129999
1677070304092;146366;87600;129999
1677070304124;143156;87657;129999
1677070304156;139964;87714;129999
1677070304188;136772;87752;129999
1677070304220;133570;87818;129999
1677070304252;130388;87866;129999
1677070304284;127176;87923;129999
1677070304316;123966;87980;129999
1677070304348;120792;88018;129999
1677070304380;117582;88074;129999
1677070304412;114380;88122;129999
1677070304444;111160;88170;129999
1677070304476;107968;88227;129999
1677070304508;104776;88284;129999
1677070304540;101574;88331;129999
1677070304572;98372;88378;129999
1677070304604;95181;88436;129999
1677070304636;91970;88492;129999
1677070304668;88778;88550;129999
1677070304700;85576;88597;129999
1677070304732;82374;88645;129999
1677070304764;79182;88702;129999
1677070304796;75991;88740;129999
1677070304828;72789;88806;129999
1677070304860;69588;88872;129999
1677070304892;66367;88920;129999
1677070304924;63175;88977;129999
1677070304956;59983;89015;129999
1677070304988;56781;89082;129999
1677070305020;53570;89120;129999
1677070305052;50378;89176;129999
1677070305084;47187;89234;129999
1677070305116;43985;89281;129999
1677070305148;40793;89319;129999
1677070305180;37601;89376;129999
1677070305212;34390;89433;129999
1677070305244;31179;89490;129999
1677070305276;27987;89547;129999
1677070305308;24786;89595;129999
1677070305340;21575;89652;129999
1677070305372;18373;89699;129999
1677070305404;15200;89756;129999
1677070305436;11989;89813;129999
1677070305468;8788;89860;129999
1677070305500;5605;89908;129999
1677070305532;2660;89946;129999
1677070305564;817;89984;129999
1677070305596;-19;90003;129999
1677070305628;-57;90003;129999
1677070305660;684;90041;129999
1677070305692;2660;90060;129999
1677070305724;5614;90089;129999
1677070305756;8920;90146;129999
1677070305788;12141;90193;129999
1677070305820;15352;90250;129999
1677070305852;18582;90307;129999
1677070305884;21793;90364;129999
1677070305916;24985;90421;129999
1677070305948;28186;90468;129999
1677070305980;31369;90516;129999
1677070306012;34580;90573;129999
1677070306044;37782;90620;129999
1677070306076;40983;90668;129999
1677070306108;44194;90725;129999
1677070306140;47405;90782;129999
1677070306172;50606;90810;129999
1677070306204;53798;90868;129999
1677070306236;57010;90924;129999
1677070306268;60192;90991;129999
1677070306300;63384;91048;129999
1677070306332;66586;91096;129999
1677070306364;69787;91143;129999
1677070306396;72998;91200;129999
1677070306428;76190;91257;129999
1677070306460;79410;91304;129999
1677070306492;82602;91362;129999
1677070306524;85804;91409;129999
1677070306556;89006;91456;129999
1677070306588;92198;91514;129999
1677070306620;95399;91561;129999
1677070306652;98591;91618;129999
1677070306684;101783;91675;129999
1677070306716;105004;91722;129999
1677070306748;108196;91780;129999
1677070306780;111407;91818;129999
1677070306812;114608;91884;129999
1677070306844;117810;91932;129999
1677070306876;120992;91979;129999
1677070306908;124203;92036;129999
1677070306940;127395;92093;129999
1677070306972;130587;92150;129999
1677070307004;133788;92198;129999
1677070307036;136990;92245;129999
