1677165689293;305007;45011;129999
1677165689325;304133;45030;129999
1677165689357;302052;45040;129999
1677165689389;299032;45078;129999
1677165689421;295744;45134;129999
1677165689453;292534;45192;129999
1677165689485;289294;45239;129999
1677165689517;286093;45306;129999
1677165689549;282862;45362;129999
1677165689581;279652;45420;129999
1677165689613;276469;45467;129999
1677165689645;273268;45515;129999
1677165689677;270076;45572;129999
1677165689709;266884;45610;129999
1677165689741;263672;45666;129999
1677165689773;260480;45724;129999
1677165689805;257250;45780;129999
1677165689837;254040;45837;129999
1677165689869;250819;45885;129999
1677165689901;247627;45942;129999
1677165689933;244426;45990;129999
1677165689965;241215;46047;129999
1677165689997;238032;46094;129999
1677165690029;234840;46151;129999
1677165690061;231658;46198;129999
1677165690093;228456;46246;129999
1677165690125;225245;46303;129999
1677165690157;222044;46350;129999
1677165690189;218832;46408;129999
1677165690221;215622;46464;129999
1677165690253;212430;46522;129999
1677165690285;209218;46579;129999
1677165690317;206036;46626;129999
1677165690349;202834;46674;129999
1677165690381;199642;46731;129999
1677165690413;196451;46788;129999
1677165690445;193249;46835;129999
1677165690477;190057;46873;129999
1677165690509;186846;46930;129999
1677165690541;183635;46987;129999
1677165690573;180434;47035;129999
1677165690605;177213;47101;129999
1677165690637;174031;47130;129999
1677165690669;170829;47196;129999
1677165690701;167646;47262;129999
1677165690733;164445;47310;129999
1677165690765;161244;47358;129999
1677165690797;158042;47405;129999
1677165690829;154850;47443;129999
1677165690861;151639;47500;129999
1677165690893;148447;47557;129999
1677165690925;145236;47614;129999
1677165690957;142034;47680;129999
1677165690989;138842;47718;129999
1677165691021;135641;47785;129999
1677165691053;132449;47823;129999
1677165691085;129257;47880;129999
1677165691117;126046;47937;129999
1677165691149;122835;47994;129999
1677165691181;119643;48051;129999
1677165691213;116451;48089;129999
1677165691245;113240;48127;129999
1677165691277;110048;48184;129999
1677165691309;106846;48250;129999
1677165691341;103636;48308;129999
1677165691373;100453;48355;129999
1677165691405;97242;48412;129999
1677165691437;94050;48450;129999
1677165691469;90848;48517;129999
1677165691501;87647;48564;129999
1677165691533;84455;48621;129999
1677165691565;81254;48668;129999
1677165691597;78062;48707;129999
1677165691629;74860;48773;129999
1677165691661;71668;48830;129999
1677165691693;68457;48887;129999
1677165691725;65256;48935;129999
1677165691757;62064;48992;129999
1677165691789;58853;49030;129999
1677165691821;55651;49077;129999
1677165691853;52450;49144;129999
1677165691885;49258;49201;129999
1677165691917;46046;49258;129999
1677165691949;42864;49286;129999
1677165691981;39653;49343;129999
1677165692013;36470;49390;129999
1677165692045;33260;49448;129999
1677165692077;30058;49514;129999
1677165692109;26857;49562;129999
1677165692141;23655;49609;129999
1677165692173;20454;49656;129999
1677165692205;17252;49723;129999
1677165692237;14070;49770;129999
1677165692269;10859;49828;129999
1677165692301;7666;49884;129999
1677165692333;4484;49932;129999
1677165692365;1881;49970;129999
1677165692397;409;49980;129999
1677165692429;-67;49999;129999
1677165692461;57;50008;129999
1677165692493;1264;50037;129999
1677165692525;3601;50056;129999
1677165692557;6812;50113;129999
1677165692589;10070;50160;129999
1677165692621;13281;50236;129999
1677165692653;16492;50274;129999
1677165692685;19713;50322;129999
1677165692717;22904;50378;129999
1677165692749;26116;50436;129999
1677165692781;29298;50483;129999
1677165692813;32499;50530;129999
1677165692845;35701;50578;129999
1677165692877;38902;50645;129999
1677165692909;42114;50702;129999
1677165692941;45334;50749;129999
1677165692973;48536;50796;129999
1677165693005;51737;50844;129999
1677165693037;54939;50892;129999
1677165693069;58121;50958;129999
1677165693101;61313;51015;129999
1677165693133;64505;51072;129999
1677165693165;67726;51120;129999
1677165693197;70918;51158;129999
1677165693229;74128;51214;129999
1677165693261;77349;51262;129999
1677165693293;80532;51329;129999
1677165693325;83752;51376;129999
1677165693357;86944;51414;129999
1677165693389;90117;51471;129999
1677165693421;93319;51518;129999
1677165693453;96511;51576;129999
1677165693485;99712;51642;129999
1677165693517;102904;51699;129999
1677165693549;106125;51747;129999
1677165693581;109336;51784;129999
1677165693613;112528;51842;129999
1677165693645;115738;51898;129999
1677165693677;118931;51956;129999
1677165693709;122132;52003;129999
1677165693741;125324;52060;129999
1677165693773;128507;52108;129999
1677165693805;131708;52155;129999
1677165693837;134910;52222;129999
1677165693869;138111;52269;129999
1677165693901;141322;52326;129999
1677165693933;144524;52374;129999
1677165693965;147725;52421;129999
1677165693997;150917;52478;129999
1677165694029;154118;52526;129999
1677165694061;157320;52573;129999
1677165694093;160512;52630;129999
1677165694125;163704;52687;129999
1677165694157;166906;52735;129999
1677165694189;170116;52792;129999
1677165694221;173318;52839;129999
1677165694253;176501;52906;129999
1677165694285;179712;52943;129999
1677165694317;182922;53000;129999
1677165694349;186115;53058;129999
1677165694381;189316;53105;129999
1677165694413;192508;53162;129999
1677165694445;195700;53219;129999
1677165694477;198902;53266;129999
1677165694509;202103;53314;129999
1677165694541;205305;53380;129999
1677165694573;208497;53419;129999
1677165694605;211717;53466;129999
1677165694637;214900;53532;129999
1677165694669;218101;53580;129999
1677165694701;221302;53628;129999
1677165694733;224504;53675;129999
1677165694765;227696;53732;129999
1677165694797;230907;53789;129999
1677165694829;234099;53846;129999
1677165694861;237291;53884;129999
1677165694893;240483;53941;129999
1677165694925;243694;53998;129999
1677165694957;246896;54046;129999
1677165694989;250106;54102;129999
1677165695021;253299;54160;129999
1677165695053;256500;54207;129999
1677165695085;259692;54264;129999
1677165695117;262894;54312;129999
1677165695149;266086;54368;129999
1677165695181;269287;54416;129999
1677165695213;272488;54463;129999
1677165695245;275681;54520;129999
1677165695277;278892;54577;129999
1677165695309;282074;54625;129999
1677165695341;285285;54682;129999
1677165695373;288486;54730;129999
1677165695405;291679;54787;129999
1677165695437;294870;54843;129999
1677165695469;298072;54891;129999
1677165695501;301207;54948;129999
1677165695533;303544;54986;129999
1677165695565;304779;55005;129999
1677165695597;305064;55005;129999
1677165695629;304770;55015;129999
1677165695661;303259;55043;129999
1677165695693;300722;55072;129999
1677165695725;297436;55110;129999
1677165695757;294206;55147;129999
1677165695789;290985;55214;129999
1677165695821;287774;55271;129999
1677165695853;284554;55318;129999
1677165695885;281343;55376;129999
1677165695917;278141;55423;129999
1677165695949;274958;55470;129999
1677165695981;271766;55528;129999
1677165696013;268565;55575;129999
1677165696045;265354;55632;129999
1677165696077;262143;55708;129999
1677165696109;258942;55756;129999
1677165696141;255721;55803;129999
1677165696173;252510;55860;129999
1677165696205;249299;55917;129999
1677165696237;246107;55955;129999
1677165696269;242915;56012;129999
1677165696301;239723;56050;129999
1677165696333;236531;56107;129999
1677165696365;233339;56164;129999
1677165696397;230138;56230;129999
1677165696429;226936;56278;129999
1677165696461;223725;56335;129999
1677165696493;220524;56382;129999
1677165696525;217312;56439;129999
1677165696557;214102;56496;129999
1677165696589;210900;56544;129999
1677165696621;207718;56592;129999
1677165696653;204516;56639;129999
1677165696685;201334;56687;129999
1677165696717;198142;56744;129999
1677165696749;194940;56791;129999
1677165696781;191729;56848;129999
1677165696813;188509;56914;129999
1677165696845;185317;56972;129999
1677165696877;182106;57010;129999
1677165696909;178904;57057;129999
1677165696941;175712;57114;129999
1677165696973;172510;57180;129999
1677165697005;169328;57228;129999
1677165697037;166136;57266;129999
1677165697069;162925;57323;129999
1677165697101;159752;57361;129999
1677165697133;156532;57427;129999
1677165697165;153311;57494;129999
1677165697197;150110;57542;129999
1677165697229;146918;57599;129999
1677165697261;143706;57637;129999
1677165697293;140515;57694;129999
1677165697325;137322;57750;129999
1677165697357;134130;57808;129999
1677165697389;130929;57855;129999
1677165697421;127746;57902;129999
1677165697453;124536;57940;129999
1677165697485;121334;58007;129999
1677165697517;118142;58064;129999
1677165697549;114912;58121;129999
1677165697581;111720;58178;129999
1677165697613;108518;58226;129999
1677165697645;105317;58273;129999
1677165697677;102134;58321;129999
1677165697709;98943;58378;129999
1677165697741;95732;58434;129999
1677165697773;92530;58482;129999
1677165697805;89338;58539;129999
1677165697837;86127;58577;129999
1677165697869;82944;58625;129999
1677165697901;79724;58691;129999
1677165697933;76523;58758;129999
1677165697965;73340;58805;129999
1677165697997;70139;58853;129999
1677165698029;66946;58910;129999
1677165698061;63745;58957;129999
1677165698093;60534;59014;129999
1677165698125;57332;59062;129999
1677165698157;54140;59100;129999
1677165698189;50939;59166;129999
1677165698221;47738;59214;129999
1677165698253;44546;59270;129999
1677165698285;41344;59337;129999
1677165698317;38142;59384;129999
1677165698349;34941;59432;129999
1677165698381;31740;59480;129999
1677165698413;28548;59537;129999
1677165698445;25336;59574;129999
1677165698477;22145;59632;129999
1677165698509;18924;59698;129999
1677165698541;15732;59736;129999
1677165698573;12549;59784;129999
1677165698605;9348;59831;129999
1677165698637;6147;59898;129999
1677165698669;3097;59945;129999
1677165698701;1045;60002;129999
1677165698733;47;60012;129999
1677165698765;-85;60012;129999
1677165698797;465;60012;129999
1677165698829;2280;60040;129999
1677165698861;5044;60088;129999
1677165698893;8379;60135;129999
1677165698925;11590;60192;129999
1677165698957;14820;60249;129999
1677165698989;18022;60297;129999
1677165699021;21242;60344;129999
1677165699053;24425;60411;129999
1677165699085;27636;60448;129999
1677165699117;30809;60506;129999
1677165699149;34000;60562;129999
1677165699181;37221;60610;129999
1677165699213;40432;60667;129999
1677165699245;43634;60715;129999
1677165699277;46844;60772;129999
1677165699309;50056;60828;129999
1677165699341;53257;60876;129999
1677165699373;56458;60924;129999
1677165699405;59651;60981;129999
1677165699437;62833;61028;129999
1677165699469;66044;61085;129999
1677165699501;69236;61142;129999
1677165699533;72438;61190;129999
1677165699565;75649;61247;129999
1677165699597;78840;61284;129999
1677165699629;82052;61342;129999
1677165699661;85253;61389;129999
1677165699693;88445;61446;129999
1677165699725;91637;61503;129999
1677165699757;94829;61560;129999
1677165699789;98040;61617;129999
1677165699821;101232;61655;129999
1677165699853;104443;61712;129999
1677165699885;107654;61769;129999
1677165699917;110836;61835;129999
1677165699949;114048;61874;129999
1677165699981;117259;61912;129999
1677165700013;120441;61959;129999
1677165700045;123652;62016;129999
1677165700077;126834;62082;129999
1677165700109;130026;62140;129999
1677165700141;133238;62178;129999
1677165700173;136430;62235;129999
1677165700205;139640;62292;129999
1677165700237;142842;62339;129999
1677165700269;146053;62396;129999
1677165700301;149226;62453;129999
1677165700333;152446;62500;129999
1677165700365;155629;62548;129999
1677165700397;158821;62605;129999
1677165700429;162032;62643;129999
1677165700461;165224;62719;129999
1677165700493;168426;62766;129999
1677165700525;171627;62814;129999
1677165700557;174838;62871;129999
1677165700589;178030;62928;129999
1677165700621;181241;62985;129999
1677165700653;184443;63033;129999
1677165700685;187625;63080;129999
1677165700717;190826;63128;129999
1677165700749;194028;63175;129999
1677165700781;197220;63232;129999
1677165700813;200431;63289;129999
1677165700845;203632;63336;129999
1677165700877;206824;63394;129999
1677165700909;210026;63441;129999
1677165700941;213237;63498;129999
1677165700973;216429;63555;129999
1677165701005;219621;63612;129999
1677165701037;222823;63660;129999
1677165701069;226005;63726;129999
1677165701101;229216;63764;129999
1677165701133;232398;63812;129999
1677165701165;235619;63859;129999
1677165701197;238821;63926;129999
1677165701229;242022;63973;129999
1677165701261;245214;64030;129999
1677165701293;248425;64087;129999
1677165701325;251617;64125;129999
1677165701357;254819;64173;129999
1677165701389;258010;64230;129999
1677165701421;261222;64287;129999
1677165701453;264404;64334;129999
1677165701485;267606;64382;129999
1677165701517;270798;64439;129999
1677165701549;274008;64476;129999
1677165701581;277210;64543;129999
1677165701613;280412;64590;129999
1677165701645;283594;64657;129999
1677165701677;286805;64714;129999
1677165701709;289988;64780;129999
1677165701741;293198;64818;129999
1677165701773;296400;64866;129999
1677165701805;299592;64923;129999
1677165701837;302461;64961;129999
1677165701869;304247;64999;129999
1677165701901;305007;65018;129999
1677165701933;305026;65018;129999
1677165701965;304200;65047;129999
1677165701997;302186;65047;129999
1677165702029;299184;65085;129999
1677165702061;295906;65132;129999
1677165702093;292686;65179;129999
1677165702125;289475;65236;129999
1677165702157;286254;65284;129999
1677165702189;283043;65341;129999
1677165702221;279832;65398;129999
1677165702253;276621;65455;129999
1677165702285;273439;65522;129999
1677165702317;270237;65569;129999
1677165702349;267036;65617;129999
1677165702381;263834;65664;129999
1677165702413;260623;65721;129999
1677165702445;257422;65788;129999
1677165702477;254201;65835;129999
1677165702509;251000;65882;129999
1677165702541;247788;65920;129999
1677165702573;244596;65978;129999
1677165702605;241404;66035;129999
1677165702637;238194;66092;129999
1677165702669;235002;66149;129999
1677165702701;231810;66206;129999
1677165702733;228608;66253;129999
1677165702765;225406;66300;129999
1677165702797;222205;66367;129999
1677165702829;218994;66405;129999
1677165702861;215783;66462;129999
1677165702893;212591;66519;129999
1677165702925;209399;66557;129999
1677165702957;206216;66605;129999
1677165702989;203006;66681;129999
1677165703021;199804;66728;129999
1677165703053;196603;66776;129999
1677165703085;193420;66823;129999
1677165703117;190190;66880;129999
1677165703149;186998;66937;129999
1677165703181;183796;66984;129999
1677165703213;180576;67051;129999
1677165703245;177403;67089;129999
1677165703277;174202;67137;129999
1677165703309;171000;67203;129999
1677165703341;167827;67241;129999
1677165703373;164606;67308;129999
1677165703405;161405;67355;129999
1677165703437;158204;67402;129999
1677165703469;155002;67469;129999
1677165703501;151800;67517;129999
1677165703533;148599;67564;129999
1677165703565;145388;67621;129999
1677165703597;142196;67678;129999
1677165703629;139014;67726;129999
1677165703661;135812;67773;129999
1677165703693;132620;67811;129999
1677165703725;129428;67868;129999
1677165703757;126217;67925;129999
1677165703789;122996;67992;129999
1677165703821;119814;68039;129999
1677165703853;116613;68086;129999
1677165703885;113392;68134;129999
1677165703917;110200;68191;129999
1677165703949;107008;68248;129999
1677165703981;103806;68296;129999
1677165704013;100624;68343;129999
1677165704045;97423;68390;129999
1677165704077;94230;68447;129999
1677165704109;91020;68504;129999
1677165704141;87809;68562;129999
1677165704173;84607;68609;129999
1677165704205;81406;68676;129999
1677165704237;78204;68704;129999
1677165704269;75012;68761;129999
1677165704301;71830;68828;129999
1677165704333;68619;68884;129999
1677165704365;65417;68951;129999
1677165704397;62234;68980;129999
1677165704429;59033;69027;129999
1677165704461;55832;69074;129999
1677165704493;52621;69132;129999
1677165704525;49419;69198;129999
1677165704557;46218;69246;129999
1677165704589;43016;69293;129999
1677165704621;39805;69350;129999
1677165704653;36622;69398;129999
1677165704685;33421;69464;129999
1677165704717;30220;69512;129999
1677165704749;27028;69550;129999
1677165704781;23826;69597;129999
1677165704813;20644;69645;129999
1677165704845;17423;69711;129999
1677165704877;14231;69768;129999
1677165704909;11020;69825;129999
1677165704941;7818;69872;129999
1677165704973;4636;69920;129999
1677165705005;1976;69977;129999
1677165705037;447;70006;129999
1677165705069;-86;70006;129999
1677165705101;29;70006;129999
1677165705133;1178;70034;129999
1677165705165;3439;70053;129999
1677165705197;6650;70110;129999
1677165705229;9908;70158;129999
1677165705261;13139;70214;129999
1677165705293;16340;70281;129999
1677165705325;19551;70319;129999
1677165705357;22762;70376;129999
1677165705389;25954;70433;129999
1677165705421;29137;70462;129999
1677165705453;32319;70528;129999
1677165705485;35530;70585;129999
1677165705517;38750;70633;129999
1677165705549;41942;70690;129999
1677165705581;45163;70756;129999
1677165705613;48374;70794;129999
1677165705645;51594;70842;129999
1677165705677;54777;70908;129999
1677165705709;57969;70946;129999
1677165705741;61161;71003;129999
1677165705773;64344;71070;129999
1677165705805;67554;71108;129999
1677165705837;70737;71155;129999
1677165705869;73958;71202;129999
1677165705901;77168;71260;129999
1677165705933;80370;71326;129999
1677165705965;83572;71374;129999
1677165705997;86773;71421;129999
1677165706029;89965;71478;129999
1677165706061;93166;71526;129999
1677165706093;96358;71582;129999
1677165706125;99550;71640;129999
1677165706157;102752;71687;129999
1677165706189;105954;71735;129999
1677165706221;109155;71782;129999
1677165706253;112366;71839;129999
1677165706285;115568;71906;129999
1677165706317;118760;71962;129999
1677165706349;121952;72001;129999
1677165706381;125153;72067;129999
1677165706413;128364;72105;129999
1677165706445;131546;72152;129999
1677165706477;134758;72210;129999
1677165706509;137950;72267;129999
1677165706541;141142;72324;129999
1677165706573;144362;72371;129999
1677165706605;147545;72419;129999
1677165706637;150765;72466;129999
1677165706669;153957;72523;129999
1677165706701;157149;72580;129999
1677165706733;160341;72637;129999
1677165706765;163552;72675;129999
1677165706797;166744;72732;129999
1677165706829;169955;72789;129999
1677165706861;173157;72836;129999
1677165706893;176348;72894;129999
1677165706925;179550;72941;129999
1677165706957;182752;72988;129999
1677165706989;185953;73055;129999
1677165707021;189154;73102;129999
1677165707053;192347;73140;129999
1677165707085;195538;73216;129999
1677165707117;198740;73264;129999
1677165707149;201942;73312;129999
1677165707181;205134;73368;129999
1677165707213;208345;73407;129999
1677165707245;211546;73473;129999
1677165707277;214748;73521;129999
1677165707309;217949;73568;129999
1677165707341;221141;73625;129999
1677165707373;224343;73673;129999
1677165707405;227534;73730;129999
1677165707437;230746;73787;129999
1677165707469;233938;73843;129999
1677165707501;237139;73891;129999
1677165707533;240331;73948;129999
1677165707565;243533;73996;129999
1677165707597;246743;74052;129999
1677165707629;249936;74110;129999
1677165707661;253128;74148;129999
1677165707693;256320;74204;129999
1677165707725;259531;74262;129999
1677165707757;262732;74309;129999
1677165707789;265924;74366;129999
1677165707821;269135;74404;129999
1677165707853;272327;74480;129999
1677165707885;275519;74518;129999
1677165707917;278730;74575;129999
1677165707949;281932;74622;129999
1677165707981;285124;74679;129999
1677165708013;288325;74727;129999
1677165708045;291517;74784;129999
1677165708077;294709;74822;129999
1677165708109;297910;74889;129999
1677165708141;301065;74946;129999
1677165708173;303458;74983;129999
1677165708205;304751;75003;129999
1677165708237;305064;75012;129999
1677165708269;304817;75012;129999
1677165708301;303354;75031;129999
1677165708333;300865;75069;129999
1677165708365;297616;75107;129999
1677165708397;294376;75154;129999
1677165708429;291166;75212;129999
1677165708461;287945;75259;129999
1677165708493;284715;75335;129999
1677165708525;281514;75383;129999
1677165708557;278293;75430;129999
1677165708589;275110;75478;129999
1677165708621;271909;75544;129999
1677165708653;268708;75592;129999
1677165708685;265516;75630;129999
1677165708717;262314;75696;129999
1677165708749;259112;75744;129999
1677165708781;255902;75800;129999
1677165708813;252690;75838;129999
1677165708845;249470;75905;129999
1677165708877;246259;75962;129999
1677165708909;243067;76019;129999
1677165708941;239875;76057;129999
1677165708973;236683;76133;129999
1677165709005;233501;76181;129999
1677165709037;230299;76228;129999
1677165709069;227088;76285;129999
1677165709101;223896;76323;129999
1677165709133;220685;76380;129999
1677165709165;217484;76428;129999
1677165709197;214282;76475;129999
1677165709229;211062;76542;129999
1677165709261;207860;76589;129999
1677165709293;204687;76646;129999
1677165709325;201486;76694;129999
1677165709357;198284;76741;129999
1677165709389;195092;76817;129999
1677165709421;191890;76864;129999
1677165709453;188689;76912;129999
1677165709485;185478;76950;129999
1677165709517;182286;77007;129999
1677165709549;179075;77064;129999
1677165709581;175892;77112;129999
1677165709613;172682;77169;129999
1677165709645;169480;77235;129999
1677165709677;166288;77273;129999
1677165709709;163086;77321;129999
1677165709741;159885;77368;129999
1677165709773;156693;77425;129999
1677165709805;153473;77492;129999
1677165709837;150281;77530;129999
1677165709869;147088;77586;129999
1677165709901;143887;77634;129999
1677165709933;140686;77682;129999
1677165709965;137494;77739;129999
1677165709997;134292;77805;129999
1677165710029;131100;77862;129999
1677165710061;127899;77910;129999
1677165710093;124688;77948;129999
1677165710125;121486;78014;129999
1677165710157;118285;78062;129999
1677165710189;115083;78109;129999
1677165710221;111891;78166;129999
1677165710253;108690;78214;129999
1677165710285;105507;78261;129999
1677165710317;102306;78309;129999
1677165710349;99104;78375;129999
1677165710381;95893;78432;129999
1677165710413;92701;78489;129999
1677165710445;89500;78536;129999
1677165710477;86298;78584;129999
1677165710509;83096;78632;129999
1677165710541;79886;78688;129999
1677165710573;76694;78746;129999
1677165710605;73502;78784;129999
1677165710637;70290;78840;129999
1677165710669;67108;78888;129999
1677165710701;63897;78945;129999
1677165710733;60705;79002;129999
1677165710765;57494;79059;129999
1677165710797;54302;79116;129999
1677165710829;51101;79164;129999
1677165710861;47890;79221;129999
1677165710893;44707;79268;129999
1677165710925;41506;79334;129999
1677165710957;38304;79382;129999
1677165710989;35112;79420;129999
1677165711021;31910;79468;129999
1677165711053;28728;79515;129999
1677165711085;25508;79582;129999
1677165711117;22306;79648;129999
1677165711149;19086;79696;129999
1677165711181;15903;79743;129999
1677165711213;12702;79791;129999
1677165711245;9500;79838;129999
1677165711277;6308;79895;129999
1677165711309;3230;79952;129999
1677165711341;1130;79980;129999
1677165711373;86;80000;129999
1677165711405;-57;80009;129999
1677165711437;389;80018;129999
1677165711469;2138;80038;129999
1677165711501;4883;80085;129999
1677165711533;8218;80133;129999
1677165711565;11428;80190;129999
1677165711597;14630;80256;129999
1677165711629;17860;80294;129999
1677165711661;21071;80351;129999
1677165711693;24272;80399;129999
1677165711725;27455;80446;129999
1677165711757;30656;80494;129999
1677165711789;33848;80570;129999
1677165711821;37060;80608;129999
1677165711853;40270;80664;129999
1677165711885;43472;80712;129999
1677165711917;46692;80779;129999
1677165711949;49894;80826;129999
1677165711981;53086;80883;129999
1677165712013;56288;80912;129999
1677165712045;59480;80968;129999
1677165712077;62671;81006;129999
1677165712109;65873;81073;129999
1677165712141;69075;81120;129999
1677165712173;72267;81178;129999
1677165712205;75487;81244;129999
1677165712237;78698;81282;129999
1677165712269;81900;81349;129999
1677165712301;85092;81386;129999
1677165712333;88293;81453;129999
1677165712365;91476;81500;129999
1677165712397;94668;81558;129999
1677165712429;97869;81605;129999
1677165712461;101052;81652;129999
1677165712493;104272;81719;129999
1677165712525;107483;81757;129999
1677165712557;110675;81833;129999
1677165712589;113886;81871;129999
1677165712621;117078;81928;129999
1677165712653;120280;81976;129999
1677165712685;123481;82023;129999
1677165712717;126682;82090;129999
1677165712749;129865;82137;129999
1677165712781;133067;82184;129999
1677165712813;136268;82232;129999
1677165712845;139470;82280;129999
1677165712877;142681;82337;129999
1677165712909;145882;82384;129999
1677165712941;149064;82450;129999
1677165712973;152285;82498;129999
1677165713005;155477;82555;129999
1677165713037;158669;82612;129999
1677165713069;161861;82650;129999
1677165713101;165062;82717;129999
1677165713133;168264;82764;129999
1677165713165;171456;82821;129999
1677165713197;174658;82869;129999
1677165713229;177868;82907;129999
1677165713261;181070;82973;129999
1677165713293;184281;83030;129999
1677165713325;187464;83077;129999
1677165713357;190665;83125;129999
1677165713389;193857;83182;129999
1677165713421;197058;83230;129999
1677165713453;200270;83287;129999
1677165713485;203471;83334;129999
1677165713517;206644;83391;129999
1677165713549;209855;83429;129999
1677165713581;213057;83496;129999
1677165713613;216258;83543;129999
1677165713645;219469;83600;129999
1677165713677;222661;83657;129999
1677165713709;225844;83704;129999
1677165713741;229055;83762;129999
1677165713773;232256;83809;129999
1677165713805;235448;83866;129999
1677165713837;238659;83923;129999
1677165713869;241851;83961;129999
1677165713901;245043;84018;129999
1677165713933;248254;84075;129999
1677165713965;251456;84123;129999
1677165713997;254657;84170;129999
1677165714029;257849;84227;129999
1677165714061;261060;84284;129999
1677165714093;264242;84332;129999
1677165714125;267444;84379;129999
1677165714157;270646;84446;129999
1677165714189;273847;84493;129999
1677165714221;277048;84540;129999
1677165714253;280240;84598;129999
1677165714285;283432;84655;129999
1677165714317;286624;84692;129999
1677165714349;289836;84769;129999
1677165714381;293047;84806;129999
1677165714413;296220;84864;129999
1677165714445;299431;84902;129999
1677165714477;302356;84958;129999
1677165714509;304181;84996;129999
1677165714541;305016;85016;129999
1677165714573;305036;85035;129999
1677165714605;304276;85034;129999
1677165714637;302318;85034;129999
1677165714669;299374;85072;129999
1677165714701;296058;85139;129999
1677165714733;292838;85186;129999
1677165714765;289626;85244;129999
1677165714797;286396;85300;129999
1677165714829;283204;85358;129999
1677165714861;279975;85414;129999
1677165714893;276792;85462;129999
1677165714925;273590;85510;129999
1677165714957;270408;85557;129999
1677165714989;267206;85605;129999
1677165715021;264005;85652;129999
1677165715053;260804;85719;129999
1677165715085;257574;85776;129999
1677165715117;254362;85833;129999
1677165715149;251161;85880;129999
1677165715181;247940;85928;129999
1677165715213;244748;85984;129999
1677165715245;241557;86042;129999
1677165715277;238355;86089;129999
1677165715309;235163;86146;129999
1677165715341;231990;86203;129999
1677165715373;228779;86241;129999
1677165715405;225578;86289;129999
1677165715437;222376;86336;129999
1677165715469;219146;86412;129999
1677165715501;215944;86459;129999
1677165715533;212752;86517;129999
1677165715565;209551;86564;129999
1677165715597;206368;86631;129999
1677165715629;203167;86678;129999
1677165715661;199966;86726;129999
1677165715693;196783;86792;129999
1677165715725;193591;86830;129999
1677165715757;190380;86868;129999
1677165715789;187169;86925;129999
1677165715821;183968;86992;129999
1677165715853;180757;87048;129999
1677165715885;177555;87096;129999
1677165715917;174354;87144;129999
1677165715949;171152;87191;129999
1677165715981;167960;87248;129999
1677165716013;164778;87296;129999
1677165716045;161567;87352;129999
1677165716077;158384;87400;129999
1677165716109;155164;87448;129999
1677165716141;151962;87495;129999
1677165716173;148770;87552;129999
1677165716205;145559;87609;129999
1677165716237;142358;87676;129999
1677165716269;139175;87723;129999
1677165716301;135974;87771;129999
1677165716333;132772;87818;129999
1677165716365;129571;87884;129999
1677165716397;126379;87942;129999
1677165716429;123177;87989;129999
1677165716461;119976;88036;129999
1677165716493;116774;88084;129999
1677165716525;113582;88122;129999
1677165716557;110371;88179;129999
1677165716589;107170;88246;129999
1677165716621;103978;88302;129999
1677165716653;100766;88340;129999
1677165716685;97574;88398;129999
1677165716717;94373;88445;129999
1677165716749;91181;88502;129999
1677165716781;87989;88559;129999
1677165716813;84768;88606;129999
1677165716845;81586;88654;129999
1677165716877;78375;88711;129999
1677165716909;75183;88768;129999
1677165716941;71982;88816;129999
1677165716973;68780;88882;129999
1677165717005;65578;88930;129999
1677165717037;62368;88968;129999
1677165717069;59176;89024;129999
1677165717101;55984;89082;129999
1677165717133;52772;89138;129999
1677165717165;49571;89186;129999
1677165717197;46389;89234;129999
1677165717229;43196;89290;129999
1677165717261;40004;89328;129999
1677165717293;36793;89386;129999
1677165717325;33592;89452;129999
1677165717357;30381;89509;129999
1677165717389;27189;89566;129999
1677165717421;23978;89604;129999
1677165717453;20786;89661;129999
1677165717485;17584;89709;129999
1677165717517;14392;89766;129999
1677165717549;11191;89832;129999
1677165717581;7990;89860;129999
1677165717613;4797;89918;129999
1677165717645;2099;89956;129999
1677165717677;494;89984;129999
1677165717709;-76;90003;129999
1677165717741;10;90012;129999
1677165717773;1093;90032;129999
1677165717805;3306;90060;129999
1677165717837;6470;90108;129999
1677165717869;9737;90164;129999
1677165717901;12958;90212;129999
1677165717933;16160;90260;129999
1677165717965;19390;90316;129999
1677165717997;22591;90383;129999
1677165718029;25783;90440;129999
1677165718061;28975;90478;129999
1677165718093;32177;90526;129999
1677165718125;35368;90583;129999
1677165718157;38589;90630;129999
1677165718189;41791;90678;129999
1677165718221;44992;90744;129999
1677165718253;48203;90782;129999
1677165718285;51404;90830;129999
1677165718317;54606;90896;129999
1677165718349;57808;90944;129999
1677165718381;60990;91010;129999
1677165718413;64182;91067;129999
1677165718445;67384;91114;129999
1677165718477;70595;91152;129999
1677165718509;73806;91210;129999
1677165718541;77007;91257;129999
1677165718573;80208;91324;129999
1677165718605;83401;91380;129999
1677165718637;86612;91418;129999
1677165718669;89794;91466;129999
1677165718701;93005;91523;129999
1677165718733;96197;91580;129999
1677165718765;99389;91637;129999
1677165718797;102590;91684;129999
1677165718829;105792;91751;129999
1677165718861;109003;91789;129999
1677165718893;112205;91837;129999
1677165718925;115416;91894;129999
1677165718957;118608;91950;129999
1677165718989;121790;91998;129999
1677165719021;125001;92055;129999
1677165719053;128184;92102;129999
1677165719085;131385;92150;129999
1677165719117;134596;92207;129999
1677165719149;137788;92264;129999
