1677165912285;304922;45020;129999
1677165912317;303696;45030;129999
1677165912349;301388;45059;129999
1677165912381;298186;45087;129999
1677165912413;294946;45154;129999
1677165912445;291716;45210;129999
1677165912477;288496;45258;129999
1677165912509;285285;45315;129999
1677165912541;282064;45362;129999
1677165912573;278854;45439;129999
1677165912605;275662;45477;129999
1677165912637;272470;45534;129999
1677165912669;269278;45572;129999
1677165912701;266086;45628;129999
1677165912733;262884;45676;129999
1677165912765;259673;45733;129999
1677165912797;256443;45790;129999
1677165912829;253232;45847;129999
1677165912861;250031;45894;129999
1677165912893;246820;45951;129999
1677165912925;243628;46009;129999
1677165912957;240416;46066;129999
1677165912989;237234;46113;129999
1677165913021;234052;46161;129999
1677165913053;230860;46217;129999
1677165913085;227658;46265;129999
1677165913117;224438;46312;129999
1677165913149;221236;46360;129999
1677165913181;218025;46417;129999
1677165913213;214814;46474;129999
1677165913245;211622;46531;129999
1677165913277;208430;46588;129999
1677165913309;205238;46626;129999
1677165913341;202046;46683;129999
1677165913373;198844;46750;129999
1677165913405;195653;46788;129999
1677165913437;192451;46835;129999
1677165913469;189250;46882;129999
1677165913501;186038;46939;129999
1677165913533;182828;47016;129999
1677165913565;179617;47054;129999
1677165913597;176425;47110;129999
1677165913629;173223;47158;129999
1677165913661;170040;47206;129999
1677165913693;166848;47262;129999
1677165913725;163638;47320;129999
1677165913757;160446;47376;129999
1677165913789;157244;47424;129999
1677165913821;154043;47472;129999
1677165913853;150841;47519;129999
1677165913885;147640;47567;129999
1677165913917;144438;47633;129999
1677165913949;141227;47690;129999
1677165913981;138054;47747;129999
1677165914013;134834;47795;129999
1677165914045;131651;47842;129999
1677165914077;128459;47899;129999
1677165914109;125248;47956;129999
1677165914141;122037;47994;129999
1677165914173;118845;48051;129999
1677165914205;115634;48089;129999
1677165914237;112442;48146;129999
1677165914269;109250;48203;129999
1677165914301;106039;48260;129999
1677165914333;102838;48308;129999
1677165914365;99646;48365;129999
1677165914397;96444;48412;129999
1677165914429;93242;48478;129999
1677165914461;90050;48536;129999
1677165914493;86849;48583;129999
1677165914525;83657;48640;129999
1677165914557;80465;48678;129999
1677165914589;77254;48735;129999
1677165914621;74053;48782;129999
1677165914653;70870;48830;129999
1677165914685;67650;48896;129999
1677165914717;64448;48944;129999
1677165914749;61256;49001;129999
1677165914781;58064;49039;129999
1677165914813;54844;49086;129999
1677165914845;51652;49144;129999
1677165914877;48450;49210;129999
1677165914909;45248;49258;129999
1677165914941;42066;49305;129999
1677165914973;38864;49352;129999
1677165915005;35663;49400;129999
1677165915037;32462;49467;129999
1677165915069;29251;49524;129999
1677165915101;26049;49571;129999
1677165915133;22857;49628;129999
1677165915165;19636;49676;129999
1677165915197;16454;49742;129999
1677165915229;13272;49790;129999
1677165915261;10051;49837;129999
1677165915293;6878;49894;129999
1677165915325;3724;49932;129999
1677165915357;1425;49970;129999
1677165915389;190;49989;129999
1677165915421;-76;50008;129999
1677165915453;218;50018;129999
1677165915485;1767;50046;129999
1677165915517;4342;50074;129999
1677165915549;7648;50132;129999
1677165915581;10868;50179;129999
1677165915613;14098;50236;129999
1677165915645;17300;50284;129999
1677165915677;20520;50331;129999
1677165915709;23712;50407;129999
1677165915741;26923;50445;129999
1677165915773;30096;50483;129999
1677165915805;33298;50550;129999
1677165915837;36508;50588;129999
1677165915869;39710;50654;129999
1677165915901;42921;50711;129999
1677165915933;46142;50759;129999
1677165915965;49343;50806;129999
1677165915997;52535;50844;129999
1677165916029;55737;50910;129999
1677165916061;58919;50977;129999
1677165916093;62111;51034;129999
1677165916125;65312;51082;129999
1677165916157;68514;51129;129999
1677165916189;71716;51177;129999
1677165916221;74936;51224;129999
1677165916253;78138;51290;129999
1677165916285;81339;51338;129999
1677165916317;84550;51395;129999
1677165916349;87732;51424;129999
1677165916381;90915;51471;129999
1677165916413;94116;51537;129999
1677165916445;97309;51595;129999
1677165916477;100510;51661;129999
1677165916509;103712;51709;129999
1677165916541;106932;51756;129999
1677165916573;110134;51804;129999
1677165916605;113335;51851;129999
1677165916637;116527;51908;129999
1677165916669;119738;51965;129999
1677165916701;122920;52013;129999
1677165916733;126113;52070;129999
1677165916765;129314;52117;129999
1677165916797;132506;52174;129999
1677165916829;135717;52231;129999
1677165916861;138918;52278;129999
1677165916893;142120;52345;129999
1677165916925;145331;52383;129999
1677165916957;148514;52430;129999
1677165916989;151724;52488;129999
1677165917021;154926;52535;129999
1677165917053;158108;52602;129999
1677165917085;161310;52649;129999
1677165917117;164512;52697;129999
1677165917149;167704;52735;129999
1677165917181;170914;52792;129999
1677165917213;174116;52858;129999
1677165917245;177308;52915;129999
1677165917277;180519;52972;129999
1677165917309;183711;53010;129999
1677165917341;186913;53058;129999
1677165917373;190114;53124;129999
1677165917405;193306;53162;129999
1677165917437;196489;53228;129999
1677165917469;199709;53276;129999
1677165917501;202892;53324;129999
1677165917533;206103;53380;129999
1677165917565;209314;53438;129999
1677165917597;212515;53485;129999
1677165917629;215707;53542;129999
1677165917661;218908;53608;129999
1677165917693;222100;53646;129999
1677165917725;225312;53685;129999
1677165917757;228494;53751;129999
1677165917789;231705;53789;129999
1677165917821;234897;53865;129999
1677165917853;238089;53903;129999
1677165917885;241290;53951;129999
1677165917917;244492;54017;129999
1677165917949;247703;54055;129999
1677165917981;250904;54122;129999
1677165918013;254087;54169;129999
1677165918045;257288;54216;129999
1677165918077;260500;54274;129999
1677165918109;263692;54331;129999
1677165918141;266884;54388;129999
1677165918173;270095;54426;129999
1677165918205;273286;54482;129999
1677165918237;276488;54530;129999
1677165918269;279690;54596;129999
1677165918301;282872;54644;129999
1677165918333;286093;54692;129999
1677165918365;289284;54749;129999
1677165918397;292477;54806;129999
1677165918429;295668;54862;129999
1677165918461;298860;54920;129999
1677165918493;301920;54957;129999
1677165918525;303943;54986;129999
1677165918557;304941;55015;129999
1677165918589;305054;55014;129999
1677165918621;304513;55024;129999
1677165918653;302718;55034;129999
1677165918685;299934;55081;129999
1677165918717;296619;55110;129999
1677165918749;293398;55176;129999
1677165918781;290178;55224;129999
1677165918813;286966;55280;129999
1677165918845;283756;55338;129999
1677165918877;280544;55395;129999
1677165918909;277352;55433;129999
1677165918941;274160;55490;129999
1677165918973;270959;55537;129999
1677165919005;267758;55604;129999
1677165919037;264556;55651;129999
1677165919069;261345;55708;129999
1677165919101;258134;55765;129999
1677165919133;254923;55822;129999
1677165919165;251702;55870;129999
1677165919197;248492;55926;129999
1677165919229;245309;55974;129999
1677165919261;242108;56022;129999
1677165919293;238925;56069;129999
1677165919325;235733;56126;129999
1677165919357;232541;56183;129999
1677165919389;229340;56250;129999
1677165919421;226128;56306;129999
1677165919453;222927;56354;129999
1677165919485;219716;56392;129999
1677165919517;216505;56449;129999
1677165919549;213294;56506;129999
1677165919581;210102;56544;129999
1677165919613;206910;56601;129999
1677165919645;203737;56658;129999
1677165919677;200536;56706;129999
1677165919709;197334;56753;129999
1677165919741;194142;56810;129999
1677165919773;190922;56858;129999
1677165919805;187711;56933;129999
1677165919837;184509;56981;129999
1677165919869;181298;57038;129999
1677165919901;178116;57086;129999
1677165919933;174904;57143;129999
1677165919965;171712;57180;129999
1677165919997;168520;57238;129999
1677165920029;165329;57295;129999
1677165920061;162136;57333;129999
1677165920093;158944;57390;129999
1677165920125;155734;57446;129999
1677165920157;152504;57504;129999
1677165920189;149312;57561;129999
1677165920221;146110;57589;129999
1677165920253;142908;57656;129999
1677165920285;139707;57703;129999
1677165920317;136515;57760;129999
1677165920349;133332;57808;129999
1677165920381;130131;57874;129999
1677165920413;126939;57912;129999
1677165920445;123728;57969;129999
1677165920477;120536;58026;129999
1677165920509;117334;58074;129999
1677165920541;114124;58131;129999
1677165920573;110932;58188;129999
1677165920605;107720;58244;129999
1677165920637;104529;58282;129999
1677165920669;101336;58340;129999
1677165920701;98144;58396;129999
1677165920733;94924;58444;129999
1677165920765;91722;58492;129999
1677165920797;88540;58539;129999
1677165920829;85329;58577;129999
1677165920861;82146;58644;129999
1677165920893;78926;58710;129999
1677165920925;75724;58776;129999
1677165920957;72552;58815;129999
1677165920989;69340;58853;129999
1677165921021;66139;58919;129999
1677165921053;62947;58976;129999
1677165921085;59746;59024;129999
1677165921117;56525;59071;129999
1677165921149;53343;59119;129999
1677165921181;50132;59176;129999
1677165921213;46949;59223;129999
1677165921245;43748;59290;129999
1677165921277;40546;59337;129999
1677165921309;37344;59404;129999
1677165921341;34143;59451;129999
1677165921373;30942;59499;129999
1677165921405;27740;59546;129999
1677165921437;24539;59594;129999
1677165921469;21337;59660;129999
1677165921501;18136;59708;129999
1677165921533;14944;59746;129999
1677165921565;11742;59793;129999
1677165921597;8560;59841;129999
1677165921629;5348;59916;129999
1677165921661;2470;59964;129999
1677165921693;703;60002;129999
1677165921725;-47;60012;129999
1677165921757;-47;60012;129999
1677165921789;807;60030;129999
1677165921821;2869;60040;129999
1677165921853;5871;60078;129999
1677165921885;9186;60145;129999
1677165921917;12388;60211;129999
1677165921949;15618;60268;129999
1677165921981;18839;60316;129999
1677165922013;22030;60372;129999
1677165922045;25232;60420;129999
1677165922077;28414;60468;129999
1677165922109;31606;60524;129999
1677165922141;34808;60572;129999
1677165922173;38019;60629;129999
1677165922205;41230;60667;129999
1677165922237;44441;60724;129999
1677165922269;47652;60781;129999
1677165922301;50863;60838;129999
1677165922333;54055;60895;129999
1677165922365;57247;60933;129999
1677165922397;60448;61000;129999
1677165922429;63631;61047;129999
1677165922461;66833;61094;129999
1677165922493;70034;61161;129999
1677165922525;73236;61209;129999
1677165922557;76446;61247;129999
1677165922589;79648;61294;129999
1677165922621;82859;61351;129999
1677165922653;86051;61408;129999
1677165922685;89243;61465;129999
1677165922717;92435;61522;129999
1677165922749;95637;61570;129999
1677165922781;98838;61617;129999
1677165922813;102030;61674;129999
1677165922845;105241;61712;129999
1677165922877;108433;61788;129999
1677165922909;111644;61845;129999
1677165922941;114855;61883;129999
1677165922973;118047;61921;129999
1677165923005;121239;61978;129999
1677165923037;124450;62035;129999
1677165923069;127642;62092;129999
1677165923101;130834;62149;129999
1677165923133;134036;62196;129999
1677165923165;137237;62244;129999
1677165923197;140438;62311;129999
1677165923229;143640;62358;129999
1677165923261;146842;62406;129999
1677165923293;150043;62453;129999
1677165923325;153235;62510;129999
1677165923357;156427;62567;129999
1677165923389;159619;62624;129999
1677165923421;162830;62662;129999
1677165923453;166032;62729;129999
1677165923485;169224;62786;129999
1677165923517;172444;62833;129999
1677165923549;175627;62880;129999
1677165923581;178828;62928;129999
1677165923613;182049;62976;129999
1677165923645;185231;63042;129999
1677165923677;188423;63099;129999
1677165923709;191634;63137;129999
1677165923741;194817;63185;129999
1677165923773;198028;63242;129999
1677165923805;201239;63299;129999
1677165923837;204430;63355;129999
1677165923869;207622;63413;129999
1677165923901;210834;63470;129999
1677165923933;214026;63508;129999
1677165923965;217227;63574;129999
1677165923997;220428;63602;129999
1677165924029;223611;63669;129999
1677165924061;226803;63726;129999
1677165924093;230024;63774;129999
1677165924125;233216;63830;129999
1677165924157;236408;63868;129999
1677165924189;239619;63926;129999
1677165924221;242830;63982;129999
1677165924253;246022;64040;129999
1677165924285;249214;64096;129999
1677165924317;252425;64134;129999
1677165924349;255616;64191;129999
1677165924381;258818;64239;129999
1677165924413;262010;64296;129999
1677165924445;265202;64353;129999
1677165924477;268404;64401;129999
1677165924509;271605;64448;129999
1677165924541;274816;64505;129999
1677165924573;278008;64562;129999
1677165924605;281210;64610;129999
1677165924637;284402;64667;129999
1677165924669;287603;64714;129999
1677165924701;290795;64790;129999
1677165924733;293996;64837;129999
1677165924765;297198;64866;129999
1677165924797;300371;64923;129999
1677165924829;303022;64970;129999
1677165924861;304532;64999;129999
1677165924893;305054;65009;129999
1677165924925;304931;65018;129999
1677165924957;303791;65037;129999
1677165924989;301530;65056;129999
1677165925021;298348;65104;129999
1677165925053;295098;65141;129999
1677165925085;291878;65189;129999
1677165925117;288667;65246;129999
1677165925149;285456;65303;129999
1677165925181;282226;65360;129999
1677165925213;279034;65417;129999
1677165925245;275823;65474;129999
1677165925277;272631;65531;129999
1677165925309;269439;65588;129999
1677165925341;266238;65636;129999
1677165925373;263036;65683;129999
1677165925405;259825;65740;129999
1677165925437;256614;65797;129999
1677165925469;253403;65854;129999
1677165925501;250192;65892;129999
1677165925533;246990;65940;129999
1677165925565;243799;65996;129999
1677165925597;240606;66054;129999
1677165925629;237405;66101;129999
1677165925661;234204;66168;129999
1677165925693;231021;66215;129999
1677165925725;227810;66253;129999
1677165925757;224608;66319;129999
1677165925789;221407;66367;129999
1677165925821;218196;66424;129999
1677165925853;214985;66481;129999
1677165925885;211793;66519;129999
1677165925917;208601;66576;129999
1677165925949;205419;66624;129999
1677165925981;202208;66681;129999
1677165926013;199006;66747;129999
1677165926045;195805;66794;129999
1677165926077;192612;66851;129999
1677165926109;189392;66899;129999
1677165926141;186210;66946;129999
1677165926173;182989;67013;129999
1677165926205;179778;67051;129999
1677165926237;176596;67098;129999
1677165926269;173404;67156;129999
1677165926301;170212;67194;129999
1677165926333;167020;67250;129999
1677165926365;163818;67317;129999
1677165926397;160607;67374;129999
1677165926429;157396;67431;129999
1677165926461;154194;67478;129999
1677165926493;151002;67517;129999
1677165926525;147801;67583;129999
1677165926557;144600;67631;129999
1677165926589;141389;67688;129999
1677165926621;138225;67735;129999
1677165926653;135014;67773;129999
1677165926685;131822;67830;129999
1677165926717;128630;67887;129999
1677165926749;125410;67953;129999
1677165926781;122198;68011;129999
1677165926813;119016;68039;129999
1677165926845;115796;68106;129999
1677165926877;112594;68153;129999
1677165926909;109402;68210;129999
1677165926941;106210;68267;129999
1677165926973;103008;68315;129999
1677165927005;99826;68362;129999
1677165927037;96615;68400;129999
1677165927069;93423;68457;129999
1677165927101;90222;68524;129999
1677165927133;87011;68580;129999
1677165927165;83809;68628;129999
1677165927197;80608;68676;129999
1677165927229;77396;68733;129999
1677165927261;74214;68780;129999
1677165927293;71022;68837;129999
1677165927325;67821;68904;129999
1677165927357;64638;68951;129999
1677165927389;61427;68989;129999
1677165927421;58235;69046;129999
1677165927453;55034;69094;129999
1677165927485;51823;69151;129999
1677165927517;48612;69208;129999
1677165927549;45410;69255;129999
1677165927581;42228;69303;129999
1677165927613;39016;69360;129999
1677165927645;35806;69417;129999
1677165927677;32633;69474;129999
1677165927709;29412;69521;129999
1677165927741;26239;69559;129999
1677165927773;23028;69616;129999
1677165927805;19827;69664;129999
1677165927837;16634;69720;129999
1677165927869;13424;69778;129999
1677165927901;10222;69844;129999
1677165927933;7021;69892;129999
1677165927965;3876;69939;129999
1677165927997;1501;69977;129999
1677165928029;218;70006;129999
1677165928061;-104;70006;129999
1677165928093;181;70006;129999
1677165928125;1663;70044;129999
1677165928157;4180;70072;129999
1677165928189;7477;70139;129999
1677165928221;10707;70176;129999
1677165928253;13927;70224;129999
1677165928285;17138;70281;129999
1677165928317;20368;70338;129999
1677165928349;23560;70395;129999
1677165928381;26762;70443;129999
1677165928413;29935;70480;129999
1677165928445;33126;70538;129999
1677165928477;36347;70585;129999
1677165928509;39549;70652;129999
1677165928541;42760;70708;129999
1677165928573;45970;70766;129999
1677165928605;49182;70804;129999
1677165928637;52393;70860;129999
1677165928669;55585;70918;129999
1677165928701;58767;70965;129999
1677165928733;61950;71032;129999
1677165928765;65151;71079;129999
1677165928797;68343;71117;129999
1677165928829;71544;71164;129999
1677165928861;74746;71212;129999
1677165928893;77966;71279;129999
1677165928925;81168;71345;129999
1677165928957;84379;71402;129999
1677165928989;87581;71431;129999
1677165929021;90763;71478;129999
1677165929053;93946;71544;129999
1677165929085;97166;71592;129999
1677165929117;100358;71649;129999
1677165929149;103550;71706;129999
1677165929181;106761;71744;129999
1677165929213;109953;71801;129999
1677165929245;113164;71858;129999
1677165929277;116375;71915;129999
1677165929309;119548;71972;129999
1677165929341;122759;72029;129999
1677165929373;125951;72067;129999
1677165929405;129162;72124;129999
1677165929437;132354;72162;129999
1677165929469;135556;72229;129999
1677165929501;138748;72286;129999
1677165929533;141959;72342;129999
1677165929565;145160;72371;129999
1677165929597;148352;72428;129999
1677165929629;151554;72476;129999
1677165929661;154764;72533;129999
1677165929693;157947;72599;129999
1677165929725;161148;72646;129999
1677165929757;164350;72694;129999
1677165929789;167542;72751;129999
1677165929821;170753;72789;129999
1677165929853;173954;72856;129999
1677165929885;177146;72913;129999
1677165929917;180358;72950;129999
1677165929949;183540;73017;129999
1677165929981;186742;73065;129999
1677165930013;189943;73112;129999
1677165930045;193154;73169;129999
1677165930077;196327;73226;129999
1677165930109;199538;73283;129999
1677165930141;202740;73330;129999
1677165930173;205941;73378;129999
1677165930205;209133;73435;129999
1677165930237;212344;73492;129999
1677165930269;215546;73521;129999
1677165930301;218747;73587;129999
1677165930333;221939;73644;129999
1677165930365;225131;73701;129999
1677165930397;228332;73748;129999
1677165930429;231534;73796;129999
1677165930461;234726;73853;129999
1677165930493;237946;73901;129999
1677165930525;241139;73958;129999
1677165930557;244331;74015;129999
1677165930589;247541;74052;129999
1677165930621;250734;74110;129999
1677165930653;253926;74167;129999
1677165930685;257127;74214;129999
1677165930717;260329;74281;129999
1677165930749;263530;74328;129999
1677165930781;266732;74376;129999
1677165930813;269933;74423;129999
1677165930845;273116;74490;129999
1677165930877;276326;74528;129999
1677165930909;279528;74594;129999
1677165930941;282739;74632;129999
1677165930973;285922;74679;129999
1677165931005;289123;74746;129999
1677165931037;292315;74784;129999
1677165931069;295498;74850;129999
1677165931101;298699;74898;129999
1677165931133;301768;74964;129999
1677165931165;303876;74984;129999
1677165931197;304912;75012;129999
1677165931229;305054;75002;129999
1677165931261;304580;75021;129999
1677165931293;302822;75031;129999
1677165931325;300096;75078;129999
1677165931357;296790;75116;129999
1677165931389;293588;75164;129999
1677165931421;290358;75221;129999
1677165931453;287128;75278;129999
1677165931485;283917;75335;129999
1677165931517;280706;75392;129999
1677165931549;277504;75440;129999
1677165931581;274303;75487;129999
1677165931613;271120;75554;129999
1677165931645;267919;75601;129999
1677165931677;264708;75658;129999
1677165931709;261507;75706;129999
1677165931741;258305;75753;129999
1677165931773;255094;75810;129999
1677165931805;251883;75848;129999
1677165931837;248663;75914;129999
1677165931869;245471;75971;129999
1677165931901;242269;76038;129999
1677165931933;239077;76076;129999
1677165931965;235885;76133;129999
1677165931997;232703;76200;129999
1677165932029;229492;76238;129999
1677165932061;226300;76294;129999
1677165932093;223098;76342;129999
1677165932125;219887;76380;129999
1677165932157;216686;76428;129999
1677165932189;213474;76504;129999
1677165932221;210273;76551;129999
1677165932253;207062;76608;129999
1677165932285;203889;76665;129999
1677165932317;200688;76712;129999
1677165932349;197486;76760;129999
1677165932381;194294;76817;129999
1677165932413;191083;76874;129999
1677165932445;187882;76922;129999
1677165932477;184680;76969;129999
1677165932509;181469;77026;129999
1677165932541;178287;77074;129999
1677165932573;175085;77121;129999
1677165932605;171865;77188;129999
1677165932637;168692;77244;129999
1677165932669;165490;77292;129999
1677165932701;162288;77340;129999
1677165932733;159087;77387;129999
1677165932765;155886;77454;129999
1677165932797;152684;77501;129999
1677165932829;149483;77548;129999
1677165932861;146281;77596;129999
1677165932893;143089;77653;129999
1677165932925;139888;77700;129999
1677165932957;136696;77758;129999
1677165932989;133484;77815;129999
1677165933021;130293;77872;129999
1677165933053;127101;77910;129999
1677165933085;123890;77967;129999
1677165933117;120688;78014;129999
1677165933149;117496;78071;129999
1677165933181;114285;78128;129999
1677165933213;111093;78166;129999
1677165933245;107901;78223;129999
1677165933277;104700;78270;129999
1677165933309;101508;78328;129999
1677165933341;98297;78404;129999
1677165933373;95095;78451;129999
1677165933405;91903;78508;129999
1677165933437;88692;78546;129999
1677165933469;85490;78594;129999
1677165933501;82280;78651;129999
1677165933533;79088;78708;129999
1677165933565;75896;78746;129999
1677165933597;72694;78793;129999
1677165933629;69502;78850;129999
1677165933661;66310;78888;129999
1677165933693;63099;78964;129999
1677165933725;59898;79012;129999
1677165933757;56696;79078;129999
1677165933789;53504;79135;129999
1677165933821;50293;79173;129999
1677165933853;47092;79240;129999
1677165933885;43900;79278;129999
1677165933917;40707;79334;129999
1677165933949;37506;79401;129999
1677165933981;34305;79430;129999
1677165934013;31112;79486;129999
1677165934045;27930;79534;129999
1677165934077;24710;79601;129999
1677165934109;21498;79658;129999
1677165934141;18288;79715;129999
1677165934173;15105;79743;129999
1677165934205;11894;79800;129999
1677165934237;8702;79857;129999
1677165934269;5510;79914;129999
1677165934301;2593;79962;129999
1677165934333;770;79980;129999
1677165934365;-19;80009;129999
1677165934397;-38;80009;129999
1677165934429;722;80009;129999
1677165934461;2727;80038;129999
1677165934493;5709;80095;129999
1677165934525;9015;80152;129999
1677165934557;12236;80218;129999
1677165934589;15447;80256;129999
1677165934621;18658;80313;129999
1677165934653;21869;80351;129999
1677165934685;25080;80408;129999
1677165934717;28253;80465;129999
1677165934749;31455;80512;129999
1677165934781;34656;80579;129999
1677165934813;37858;80626;129999
1677165934845;41078;80674;129999
1677165934877;44270;80731;129999
1677165934909;47500;80788;129999
1677165934941;50692;80845;129999
1677165934973;53894;80892;129999
1677165935005;57086;80931;129999
1677165935037;60268;80978;129999
1677165935069;63460;81035;129999
1677165935101;66680;81083;129999
1677165935133;69872;81140;129999
1677165935165;73074;81206;129999
1677165935197;76285;81263;129999
1677165935229;79496;81301;129999
1677165935261;82698;81367;129999
1677165935293;85899;81396;129999
1677165935325;89091;81472;129999
1677165935357;92274;81520;129999
1677165935389;95475;81567;129999
1677165935421;98667;81624;129999
1677165935453;101859;81662;129999
1677165935485;105070;81719;129999
1677165935517;108281;81776;129999
1677165935549;111483;81842;129999
1677165935581;114684;81890;129999
1677165935613;117886;81938;129999
1677165935645;121087;81985;129999
1677165935677;124279;82042;129999
1677165935709;127480;82090;129999
1677165935741;130654;82146;129999
1677165935773;133865;82204;129999
1677165935805;137066;82232;129999
1677165935837;140277;82289;129999
1677165935869;143478;82356;129999
1677165935901;146680;82403;129999
1677165935933;149872;82460;129999
1677165935965;153083;82517;129999
1677165935997;156266;82565;129999
1677165936029;159458;82622;129999
1677165936061;162659;82669;129999
1677165936093;165860;82717;129999
1677165936125;169052;82774;129999
1677165936157;172264;82830;129999
1677165936189;175465;82878;129999
1677165936221;178666;82926;129999
1677165936253;181868;82973;129999
1677165936285;185079;83030;129999
1677165936317;188262;83096;129999
1677165936349;191463;83144;129999
1677165936381;194664;83191;129999
1677165936413;197856;83248;129999
1677165936445;201068;83306;129999
1677165936477;204260;83344;129999
1677165936509;207461;83391;129999
1677165936541;210662;83438;129999
1677165936573;213864;83505;129999
1677165936605;217056;83562;129999
1677165936637;220267;83619;129999
1677165936669;223459;83657;129999
1677165936701;226651;83714;129999
1677165936733;229862;83771;129999
1677165936765;233054;83828;129999
1677165936797;236246;83885;129999
1677165936829;239448;83932;129999
1677165936861;242649;83980;129999
1677165936893;245850;84028;129999
1677165936925;249052;84075;129999
1677165936957;252254;84142;129999
1677165936989;255455;84189;129999
1677165937021;258647;84246;129999
1677165937053;261858;84284;129999
1677165937085;265040;84351;129999
1677165937117;268242;84398;129999
1677165937149;271444;84464;129999
1677165937181;274645;84512;129999
1677165937213;277846;84560;129999
1677165937245;281029;84607;129999
1677165937277;284230;84655;129999
1677165937309;287432;84702;129999
1677165937341;290634;84769;129999
1677165937373;293835;84816;129999
1677165937405;297027;84873;129999
1677165937437;300228;84920;129999
1677165937469;302917;84968;129999
1677165937501;304494;85006;129999
1677165937533;305064;85025;129999
1677165937565;304969;85025;129999
1677165937597;303876;85034;129999
1677165937629;301672;85035;129999
1677165937661;298538;85092;129999
1677165937693;295250;85148;129999
1677165937725;292040;85206;129999
1677165937757;288819;85253;129999
1677165937789;285608;85310;129999
1677165937821;282388;85376;129999
1677165937853;279177;85414;129999
1677165937885;275984;85472;129999
1677165937917;272792;85529;129999
1677165937949;269600;85566;129999
1677165937981;266408;85605;129999
1677165938013;263207;85671;129999
1677165938045;259987;85738;129999
1677165938077;256766;85785;129999
1677165938109;253555;85861;129999
1677165938141;250354;85908;129999
1677165938173;247142;85946;129999
1677165938205;243950;86004;129999
1677165938237;240759;86042;129999
1677165938269;237557;86108;129999
1677165938301;234374;86156;129999
1677165938333;231192;86203;129999
1677165938365;227981;86260;129999
1677165938397;224780;86308;129999
1677165938429;221568;86364;129999
1677165938461;218348;86431;129999
1677165938493;215146;86478;129999
1677165938525;211945;86545;129999
1677165938557;208753;86583;129999
1677165938589;205570;86631;129999
1677165938621;202360;86688;129999
1677165938653;199168;86745;129999
1677165938685;195985;86792;129999
1677165938717;192784;86839;129999
1677165938749;189592;86878;129999
1677165938781;186380;86934;129999
1677165938813;183160;87001;129999
1677165938845;179949;87058;129999
1677165938877;176757;87096;129999
1677165938909;173556;87163;129999
1677165938941;170354;87210;129999
1677165938973;167172;87276;129999
1677165939005;163980;87315;129999
1677165939037;160769;87372;129999
1677165939069;157586;87419;129999
1677165939101;154366;87467;129999
1677165939133;151164;87514;129999
1677165939165;147972;87571;129999
1677165939197;144761;87628;129999
1677165939229;141569;87685;129999
1677165939261;138368;87733;129999
1677165939293;135176;87790;129999
1677165939325;131974;87837;129999
1677165939357;128782;87894;129999
1677165939389;125581;87942;129999
1677165939421;122370;87998;129999
1677165939453;119178;88037;129999
1677165939485;115976;88084;129999
1677165939517;112765;88141;129999
1677165939549;109573;88198;129999
1677165939581;106372;88246;129999
1677165939613;103170;88312;129999
1677165939645;99978;88350;129999
1677165939677;96786;88407;129999
1677165939709;93575;88464;129999
1677165939741;90383;88521;129999
1677165939773;87172;88578;129999
1677165939805;83980;88616;129999
1677165939837;80769;88673;129999
1677165939869;77586;88721;129999
1677165939901;74385;88768;129999
1677165939933;71184;88834;129999
1677165939965;67982;88901;129999
1677165939997;64780;88949;129999
1677165940029;61579;88977;129999
1677165940061;58387;89034;129999
1677165940093;55176;89091;129999
1677165940125;51984;89148;129999
1677165940157;48773;89205;129999
1677165940189;45591;89253;129999
1677165940221;42389;89300;129999
1677165940253;39206;89348;129999
1677165940285;35976;89405;129999
1677165940317;32794;89471;129999
1677165940349;29583;89528;129999
1677165940381;26391;89566;129999
1677165940413;23190;89614;129999
1677165940445;19978;89670;129999
1677165940477;16787;89728;129999
1677165940509;13576;89785;129999
1677165940541;10384;89842;129999
1677165940573;7192;89880;129999
1677165940605;4028;89927;129999
1677165940637;1596;89965;129999
1677165940669;266;89984;129999
1677165940701;-86;89994;129999
1677165940733;133;90003;129999
1677165940765;1568;90032;129999
1677165940797;4019;90070;129999
1677165940829;7305;90126;129999
1677165940861;10535;90164;129999
1677165940893;13756;90231;129999
1677165940925;16967;90269;129999
1677165940957;20197;90326;129999
1677165940989;23389;90402;129999
1677165941021;26581;90440;129999
1677165941053;29783;90488;129999
1677165941085;32965;90535;129999
1677165941117;36176;90592;129999
1677165941149;39387;90649;129999
1677165941181;42598;90706;129999
1677165941213;45809;90763;129999
1677165941245;49001;90801;129999
1677165941277;52203;90848;129999
1677165941309;55404;90896;129999
1677165941341;58596;90953;129999
1677165941373;61788;91010;129999
1677165941405;64989;91077;129999
1677165941437;68191;91124;129999
1677165941469;71393;91172;129999
1677165941501;74604;91229;129999
1677165941533;77805;91276;129999
1677165941565;81006;91343;129999
1677165941597;84199;91400;129999
1677165941629;87410;91438;129999
1677165941661;90592;91485;129999
1677165941693;93794;91533;129999
1677165941725;96995;91580;129999
1677165941757;100187;91637;129999
1677165941789;103389;91704;129999
1677165941821;106590;91751;129999
1677165941853;109810;91798;129999
1677165941885;113002;91856;129999
1677165941917;116223;91903;129999
1677165941949;119406;91970;129999
1677165941981;122598;92008;129999
1677165942013;125790;92065;129999
1677165942045;128982;92122;129999
1677165942077;132174;92160;129999
1677165942109;135384;92217;129999
1677165942141;138586;92283;129999
