1677148424501;305064;45011;129999
1677148424533;304494;45030;129999
1677148424565;302670;45049;129999
1677148424597;299877;45068;129999
1677148424629;296562;45116;129999
1677148424661;293350;45172;129999
1677148424693;290102;45230;129999
1677148424725;286900;45277;129999
1677148424757;283680;45344;129999
1677148424789;280450;45401;129999
1677148424821;277267;45448;129999
1677148424853;274075;45505;129999
1677148424885;270874;45553;129999
1677148424917;267682;45591;129999
1677148424949;264490;45647;129999
1677148424981;261298;45704;129999
1677148425013;258058;45752;129999
1677148425045;254838;45818;129999
1677148425077;251627;45876;129999
1677148425109;248416;45933;129999
1677148425141;245233;45980;129999
1677148425173;242022;46037;129999
1677148425205;238830;46094;129999
1677148425237;235657;46132;129999
1677148425269;232456;46179;129999
1677148425301;229264;46236;129999
1677148425333;226043;46284;129999
1677148425365;222842;46331;129999
1677148425397;219630;46388;129999
1677148425429;216420;46464;129999
1677148425461;213218;46512;129999
1677148425493;210026;46569;129999
1677148425525;206834;46607;129999
1677148425557;203642;46664;129999
1677148425589;200450;46721;129999
1677148425621;197249;46768;129999
1677148425653;194057;46807;129999
1677148425685;190846;46864;129999
1677148425717;187644;46911;129999
1677148425749;184433;46968;129999
1677148425781;181222;47025;129999
1677148425813;178011;47082;129999
1677148425845;174829;47130;129999
1677148425877;171636;47186;129999
1677148425909;168444;47244;129999
1677148425941;165243;47310;129999
1677148425973;162051;47348;129999
1677148426005;158840;47405;129999
1677148426037;155648;47443;129999
1677148426069;152437;47481;129999
1677148426101;149236;47548;129999
1677148426133;146044;47605;129999
1677148426165;142832;47662;129999
1677148426197;139640;47718;129999
1677148426229;136449;47776;129999
1677148426261;133247;47823;129999
1677148426293;130055;47880;129999
1677148426325;126854;47928;129999
1677148426357;123643;47985;129999
1677148426389;120441;48032;129999
1677148426421;117249;48070;129999
1677148426453;114038;48108;129999
1677148426485;110865;48165;129999
1677148426517;107645;48232;129999
1677148426549;104434;48288;129999
1677148426581;101251;48336;129999
1677148426613;98040;48393;129999
1677148426645;94848;48450;129999
1677148426677;91646;48498;129999
1677148426709;88436;48555;129999
1677148426741;85253;48621;129999
1677148426773;82061;48659;129999
1677148426805;78860;48706;129999
1677148426837;75668;48744;129999
1677148426869;72476;48802;129999
1677148426901;69264;48878;129999
1677148426933;66054;48935;129999
1677148426965;62862;48973;129999
1677148426997;59660;49020;129999
1677148427029;56449;49058;129999
1677148427061;53248;49124;129999
1677148427093;50056;49182;129999
1677148427125;46844;49239;129999
1677148427157;43662;49286;129999
1677148427189;40460;49334;129999
1677148427221;37268;49372;129999
1677148427253;34067;49438;129999
1677148427285;30856;49495;129999
1677148427317;27645;49552;129999
1677148427349;24463;49600;129999
1677148427381;21252;49656;129999
1677148427413;18050;49704;129999
1677148427445;14858;49761;129999
1677148427477;11657;49808;129999
1677148427509;8455;49875;129999
1677148427541;5282;49913;129999
1677148427573;2422;49960;129999
1677148427605;675;49980;129999
1677148427637;-48;49999;129999
1677148427669;-29;50018;129999
1677148427701;836;50027;129999
1677148427733;2907;50065;129999
1677148427765;5957;50094;129999
1677148427797;9262;50151;129999
1677148427829;12464;50198;129999
1677148427861;15685;50246;129999
1677148427893;18896;50303;129999
1677148427925;22107;50360;129999
1677148427957;25308;50426;129999
1677148427989;28510;50474;129999
1677148428021;31692;50521;129999
1677148428053;34894;50568;129999
1677148428085;38114;50616;129999
1677148428117;41306;50692;129999
1677148428149;44536;50730;129999
1677148428181;47747;50787;129999
1677148428213;50939;50844;129999
1677148428245;54131;50882;129999
1677148428277;57323;50939;129999
1677148428309;60515;50996;129999
1677148428341;63707;51053;129999
1677148428373;66918;51110;129999
1677148428405;70120;51158;129999
1677148428437;73321;51205;129999
1677148428469;76532;51262;129999
1677148428501;79743;51319;129999
1677148428533;82944;51366;129999
1677148428565;86136;51424;129999
1677148428597;89310;51442;129999
1677148428629;92511;51509;129999
1677148428661;95703;51566;129999
1677148428693;98905;51632;129999
1677148428725;102125;51680;129999
1677148428757;105317;51737;129999
1677148428789;108538;51784;129999
1677148428821;111730;51842;129999
1677148428853;114931;51889;129999
1677148428885;118123;51946;129999
1677148428917;121324;51994;129999
1677148428949;124517;52050;129999
1677148428981;127709;52089;129999
1677148429013;130901;52146;129999
1677148429045;134112;52184;129999
1677148429077;137323;52260;129999
1677148429109;140514;52317;129999
1677148429141;143735;52364;129999
1677148429173;146927;52402;129999
1677148429205;150119;52459;129999
1677148429237;153320;52507;129999
1677148429269;156513;52564;129999
1677148429301;159714;52611;129999
1677148429333;162906;52668;129999
1677148429365;166108;52716;129999
1677148429397;169318;52772;129999
1677148429429;172510;52829;129999
1677148429461;175722;52886;129999
1677148429493;178904;52934;129999
1677148429525;182115;52991;129999
1677148429557;185317;53038;129999
1677148429589;188509;53096;129999
1677148429621;191710;53143;129999
1677148429653;194902;53200;129999
1677148429685;198104;53248;129999
1677148429717;201305;53295;129999
1677148429749;204497;53352;129999
1677148429781;207699;53400;129999
1677148429813;210919;53466;129999
1677148429845;214102;53513;129999
1677148429877;217303;53580;129999
1677148429909;220504;53628;129999
1677148429941;223706;53675;129999
1677148429973;226908;53722;129999
1677148430005;230109;53770;129999
1677148430037;233301;53827;129999
1677148430069;236493;53884;129999
1677148430101;239704;53922;129999
1677148430133;242896;53979;129999
1677148430165;246107;54036;129999
1677148430197;249299;54093;129999
1677148430229;252491;54150;129999
1677148430261;255683;54207;129999
1677148430293;258884;54254;129999
1677148430325;262096;54293;129999
1677148430357;265288;54349;129999
1677148430389;268499;54407;129999
1677148430421;271690;54463;129999
1677148430453;274882;54502;129999
1677148430485;278084;54549;129999
1677148430517;281276;54625;129999
1677148430549;284487;54663;129999
1677148430581;287679;54720;129999
1677148430613;290871;54777;129999
1677148430645;294073;54825;129999
1677148430677;297255;54891;129999
1677148430709;300466;54929;129999
1677148430741;303078;54976;129999
1677148430773;304570;55005;129999
1677148430805;305083;55005;129999
1677148430837;304941;55015;129999
1677148430869;303753;55043;129999
1677148430901;301454;55062;129999
1677148430933;298281;55100;129999
1677148430965;295023;55147;129999
1677148430997;291802;55195;129999
1677148431029;288572;55252;129999
1677148431061;285370;55299;129999
1677148431093;282150;55366;129999
1677148431125;278948;55414;129999
1677148431157;275766;55461;129999
1677148431189;272564;55509;129999
1677148431221;269373;55566;129999
1677148431253;266152;55632;129999
1677148431285;262960;55689;129999
1677148431317;259740;55736;129999
1677148431349;256528;55793;129999
1677148431381;253318;55850;129999
1677148431413;250106;55908;129999
1677148431445;246905;55955;129999
1677148431477;243704;56002;129999
1677148431509;240521;56050;129999
1677148431541;237329;56107;129999
1677148431573;234147;56155;129999
1677148431605;230936;56211;129999
1677148431637;227724;56268;129999
1677148431669;224533;56325;129999
1677148431701;221322;56382;129999
1677148431733;218110;56421;129999
1677148431765;214900;56478;129999
1677148431797;211698;56525;129999
1677148431829;208506;56582;129999
1677148431861;205314;56639;129999
1677148431893;202132;56668;129999
1677148431925;198930;56734;129999
1677148431957;195748;56782;129999
1677148431989;192537;56839;129999
1677148432021;189316;56905;129999
1677148432053;186115;56952;129999
1677148432085;182904;56990;129999
1677148432117;179702;57057;129999
1677148432149;176510;57114;129999
1677148432181;173328;57162;129999
1677148432213;170116;57218;129999
1677148432245;166934;57266;129999
1677148432277;163733;57314;129999
1677148432309;160540;57352;129999
1677148432341;157339;57418;129999
1677148432373;154118;57485;129999
1677148432405;150908;57542;129999
1677148432437;147716;57580;129999
1677148432469;144504;57618;129999
1677148432501;141312;57675;129999
1677148432533;138120;57732;129999
1677148432565;134919;57798;129999
1677148432597;131727;57836;129999
1677148432629;128545;57884;129999
1677148432661;125324;57931;129999
1677148432693;122132;57988;129999
1677148432725;118931;58055;129999
1677148432757;115720;58112;129999
1677148432789;112518;58178;129999
1677148432821;109326;58216;129999
1677148432853;106125;58264;129999
1677148432885;102923;58311;129999
1677148432917;99750;58368;129999
1677148432949;96520;58425;129999
1677148432981;93328;58463;129999
1677148433013;90136;58520;129999
1677148433045;86934;58568;129999
1677148433077;83742;58606;129999
1677148433109;80541;58672;129999
1677148433141;77330;58748;129999
1677148433173;74128;58796;129999
1677148433205;70946;58843;129999
1677148433237;67744;58890;129999
1677148433269;64534;58948;129999
1677148433301;61332;58995;129999
1677148433333;58131;59062;129999
1677148433365;54939;59100;129999
1677148433397;51737;59147;129999
1677148433429;48545;59185;129999
1677148433461;45344;59252;129999
1677148433493;42152;59308;129999
1677148433525;38941;59366;129999
1677148433557;35739;59432;129999
1677148433589;32547;59470;129999
1677148433621;29336;59527;129999
1677148433653;26144;59565;129999
1677148433685;22933;59622;129999
1677148433717;19722;59679;129999
1677148433749;16540;59726;129999
1677148433781;13348;59765;129999
1677148433813;10165;59812;129999
1677148433845;6954;59869;129999
1677148433877;3800;59945;129999
1677148433909;1444;59983;129999
1677148433941;200;60012;129999
1677148433973;-85;60012;129999
1677148434005;181;60012;129999
1677148434037;1710;60021;129999
1677148434069;4246;60068;129999
1677148434101;7552;60126;129999
1677148434133;10782;60183;129999
1677148434165;14013;60240;129999
1677148434197;17214;60287;129999
1677148434229;20434;60335;129999
1677148434261;23626;60392;129999
1677148434293;26819;60449;129999
1677148434325;30010;60506;129999
1677148434357;33212;60553;129999
1677148434389;36414;60601;129999
1677148434421;39625;60658;129999
1677148434453;42836;60696;129999
1677148434485;46046;60753;129999
1677148434517;49258;60810;129999
1677148434549;52459;60857;129999
1677148434581;55660;60924;129999
1677148434613;58843;60971;129999
1677148434645;62026;61018;129999
1677148434677;65227;61085;129999
1677148434709;68438;61123;129999
1677148434741;71640;61190;129999
1677148434773;74850;61228;129999
1677148434805;78043;61266;129999
1677148434837;81235;61323;129999
1677148434869;84455;61370;129999
1677148434901;87647;61427;129999
1677148434933;90830;61494;129999
1677148434965;94031;61541;129999
1677148434997;97242;61598;129999
1677148435029;100434;61655;129999
1677148435061;103636;61703;129999
1677148435093;106847;61760;129999
1677148435125;110039;61817;129999
1677148435157;113250;61874;129999
1677148435189;116451;61902;129999
1677148435221;119643;61959;129999
1677148435253;122826;62007;129999
1677148435285;126037;62064;129999
1677148435317;129228;62121;129999
1677148435349;132430;62168;129999
1677148435381;135641;62225;129999
1677148435413;138842;62272;129999
1677148435445;142044;62339;129999
1677148435477;145246;62386;129999
1677148435509;148438;62444;129999
1677148435541;151639;62491;129999
1677148435573;154822;62539;129999
1677148435605;158023;62586;129999
1677148435637;161224;62652;129999
1677148435669;164426;62700;129999
1677148435701;167628;62748;129999
1677148435733;170829;62814;129999
1677148435765;174040;62852;129999
1677148435797;177232;62909;129999
1677148435829;180424;62966;129999
1677148435861;183635;63004;129999
1677148435893;186818;63070;129999
1677148435925;190019;63118;129999
1677148435957;193221;63166;129999
1677148435989;196422;63213;129999
1677148436021;199633;63270;129999
1677148436053;202834;63336;129999
1677148436085;206017;63384;129999
1677148436117;209218;63432;129999
1677148436149;212430;63488;129999
1677148436181;215622;63546;129999
1677148436213;218823;63593;129999
1677148436245;222025;63640;129999
1677148436277;225198;63698;129999
1677148436309;228408;63755;129999
1677148436341;231610;63802;129999
1677148436373;234812;63849;129999
1677148436405;238013;63897;129999
1677148436437;241214;63963;129999
1677148436469;244416;64011;129999
1677148436501;247618;64059;129999
1677148436533;250810;64116;129999
1677148436565;254011;64163;129999
1677148436597;257212;64230;129999
1677148436629;260414;64277;129999
1677148436661;263597;64325;129999
1677148436693;266798;64372;129999
1677148436725;270000;64420;129999
1677148436757;273210;64476;129999
1677148436789;276412;64543;129999
1677148436821;279614;64590;129999
1677148436853;282796;64638;129999
1677148436885;285998;64686;129999
1677148436917;289199;64752;129999
1677148436949;292391;64809;129999
1677148436981;295583;64847;129999
1677148437013;298785;64895;129999
1677148437045;301834;64961;129999
1677148437077;303905;64980;129999
1677148437109;304922;65008;129999
1677148437141;305045;65018;129999
1677148437173;304561;65028;129999
1677148437205;302794;65047;129999
1677148437237;300038;65085;129999
1677148437269;296714;65122;129999
1677148437301;293512;65170;129999
1677148437333;290273;65218;129999
1677148437365;287071;65284;129999
1677148437397;283850;65332;129999
1677148437429;280640;65389;129999
1677148437461;277438;65436;129999
1677148437493;274237;65503;129999
1677148437525;271044;65560;129999
1677148437557;267843;65607;129999
1677148437589;264642;65655;129999
1677148437621;261430;65711;129999
1677148437653;258220;65768;129999
1677148437685;255009;65825;129999
1677148437717;251798;65863;129999
1677148437749;248596;65911;129999
1677148437781;245385;65968;129999
1677148437813;242203;66016;129999
1677148437845;239001;66082;129999
1677148437877;235800;66130;129999
1677148437909;232608;66187;129999
1677148437941;229406;66234;129999
1677148437973;226214;66310;129999
1677148438005;223003;66348;129999
1677148438037;219782;66396;129999
1677148438069;216591;66452;129999
1677148438101;213389;66500;129999
1677148438133;210197;66557;129999
1677148438165;207005;66595;129999
1677148438197;203813;66652;129999
1677148438229;200612;66719;129999
1677148438261;197401;66776;129999
1677148438293;194218;66823;129999
1677148438325;191007;66861;129999
1677148438357;187796;66937;129999
1677148438389;184594;66984;129999
1677148438421;181393;67032;129999
1677148438453;178192;67080;129999
1677148438485;175009;67127;129999
1677148438517;171788;67175;129999
1677148438549;168616;67212;129999
1677148438581;165424;67288;129999
1677148438613;162203;67336;129999
1677148438645;159002;67402;129999
1677148438677;155800;67450;129999
1677148438709;152589;67507;129999
1677148438741;149406;67554;129999
1677148438773;146196;67612;129999
1677148438805;142994;67659;129999
1677148438837;139802;67716;129999
1677148438869;136620;67764;129999
1677148438901;133428;67802;129999
1677148438933;130226;67868;129999
1677148438965;127015;67925;129999
1677148438997;123814;67972;129999
1677148439029;120602;68030;129999
1677148439061;117411;68068;129999
1677148439093;114181;68124;129999
1677148439125;111008;68182;129999
1677148439157;107816;68238;129999
1677148439189;104614;68286;129999
1677148439221;101422;68324;129999
1677148439253;98211;68381;129999
1677148439285;95029;68429;129999
1677148439317;91827;68476;129999
1677148439349;88606;68542;129999
1677148439381;85405;68609;129999
1677148439413;82213;68647;129999
1677148439445;79002;68704;129999
1677148439477;75801;68752;129999
1677148439509;72628;68809;129999
1677148439541;69416;68866;129999
1677148439573;66215;68932;129999
1677148439605;63032;68980;129999
1677148439637;59840;69018;129999
1677148439669;56630;69056;129999
1677148439701;53409;69122;129999
1677148439733;50217;69179;129999
1677148439765;47006;69236;129999
1677148439797;43814;69274;129999
1677148439829;40612;69340;129999
1677148439861;37411;69388;129999
1677148439893;34219;69445;129999
1677148439925;31027;69502;129999
1677148439957;27825;69550;129999
1677148439989;24634;69588;129999
1677148440021;21432;69635;129999
1677148440053;18231;69682;129999
1677148440085;15029;69749;129999
1677148440117;11818;69806;129999
1677148440149;8616;69854;129999
1677148440181;5425;69911;129999
1677148440213;2527;69958;129999
1677148440245;722;69996;129999
1677148440277;-57;70015;129999
1677148440309;-57;70015;129999
1677148440341;751;70024;129999
1677148440373;2774;70053;129999
1677148440405;5795;70091;129999
1677148440437;9101;70148;129999
1677148440469;12322;70196;129999
1677148440501;15523;70262;129999
1677148440533;18753;70300;129999
1677148440565;21955;70366;129999
1677148440597;25147;70424;129999
1677148440629;28329;70452;129999
1677148440661;31531;70518;129999
1677148440693;34732;70566;129999
1677148440725;37943;70623;129999
1677148440757;41154;70680;129999
1677148440789;44374;70728;129999
1677148440821;47586;70785;129999
1677148440853;50778;70842;129999
1677148440885;53979;70889;129999
1677148440917;57162;70937;129999
1677148440949;60354;70994;129999
1677148440981;63546;71050;129999
1677148441013;66747;71098;129999
1677148441045;69939;71136;129999
1677148441077;73150;71193;129999
1677148441109;76361;71250;129999
1677148441141;79572;71307;129999
1677148441173;82764;71364;129999
1677148441205;85975;71402;129999
1677148441237;89167;71459;129999
1677148441269;92359;71516;129999
1677148441301;95551;71573;129999
1677148441333;98753;71620;129999
1677148441365;101954;71687;129999
1677148441397;105165;71725;129999
1677148441429;108357;71763;129999
1677148441461;111559;71830;129999
1677148441493;114760;71877;129999
1677148441525;117971;71934;129999
1677148441557;121144;71991;129999
1677148441589;124355;72048;129999
1677148441621;127566;72086;129999
1677148441653;130748;72152;129999
1677148441685;133960;72190;129999
1677148441717;137152;72248;129999
1677148441749;140344;72305;129999
1677148441781;143564;72352;129999
1677148441813;146756;72409;129999
1677148441845;149948;72447;129999
1677148441877;153159;72504;129999
1677148441909;156351;72561;129999
1677148441941;159543;72618;129999
1677148441973;162754;72675;129999
1677148442005;165946;72713;129999
1677148442037;169148;72780;129999
1677148442069;172368;72827;129999
1677148442101;175550;72875;129999
1677148442133;178742;72932;129999
1677148442165;181954;72988;129999
1677148442197;185136;73036;129999
1677148442229;188347;73093;129999
1677148442261;191549;73140;129999
1677148442293;194741;73198;129999
1677148442325;197942;73245;129999
1677148442357;201144;73293;129999
1677148442389;204354;73350;129999
1677148442421;207547;73407;129999
1677148442453;210738;73464;129999
1677148442485;213950;73502;129999
1677148442517;217132;73568;129999
1677148442549;220343;73606;129999
1677148442581;223535;73663;129999
1677148442613;226736;73730;129999
1677148442645;229948;73768;129999
1677148442677;233140;73824;129999
1677148442709;236332;73882;129999
1677148442741;239533;73929;129999
1677148442773;242744;73986;129999
1677148442805;245946;74034;129999
1677148442837;249138;74090;129999
1677148442869;252339;74138;129999
1677148442901;255512;74195;129999
1677148442933;258733;74242;129999
1677148442965;261925;74300;129999
1677148442997;265126;74347;129999
1677148443029;268328;74395;129999
1677148443061;271529;74461;129999
1677148443093;274730;74509;129999
1677148443125;277922;74566;129999
1677148443157;281124;74613;129999
1677148443189;284326;74661;129999
1677148443221;287518;74718;129999
1677148443253;290719;74765;129999
1677148443285;293902;74831;129999
1677148443317;297094;74870;129999
1677148443349;300295;74936;129999
1677148443381;302974;74974;129999
1677148443413;304523;75003;129999
1677148443445;305064;75012;129999
1677148443477;304969;75012;129999
1677148443509;303838;75041;129999
1677148443541;301596;75060;129999
1677148443573;298452;75088;129999
1677148443605;295184;75145;129999
1677148443637;291982;75192;129999
1677148443669;288752;75250;129999
1677148443701;285523;75306;129999
1677148443733;282312;75364;129999
1677148443765;279110;75411;129999
1677148443797;275918;75468;129999
1677148443829;272707;75525;129999
1677148443861;269515;75582;129999
1677148443893;266323;75620;129999
1677148443925;263112;75677;129999
1677148443957;259920;75734;129999
1677148443989;256700;75782;129999
1677148444021;253488;75838;129999
1677148444053;250268;75886;129999
1677148444085;247067;75952;129999
1677148444117;243874;76010;129999
1677148444149;240673;76057;129999
1677148444181;237491;76104;129999
1677148444213;234289;76152;129999
1677148444245;231107;76219;129999
1677148444277;227896;76257;129999
1677148444309;224694;76323;129999
1677148444341;221502;76361;129999
1677148444373;218282;76408;129999
1677148444405;215080;76475;129999
1677148444437;211869;76532;129999
1677148444469;208668;76580;129999
1677148444501;205476;76637;129999
1677148444533;202284;76694;129999
1677148444565;199092;76732;129999
1677148444597;195890;76798;129999
1677148444629;192688;76845;129999
1677148444661;189487;76893;129999
1677148444693;186286;76940;129999
1677148444725;183074;76998;129999
1677148444757;179882;77036;129999
1677148444789;176681;77102;129999
1677148444821;173480;77169;129999
1677148444853;170288;77226;129999
1677148444885;167096;77264;129999
1677148444917;163894;77311;129999
1677148444949;160692;77358;129999
1677148444981;157501;77416;129999
1677148445013;154280;77482;129999
1677148445045;151079;77530;129999
1677148445077;147886;77568;129999
1677148445109;144676;77625;129999
1677148445141;141493;77672;129999
1677148445173;138301;77729;129999
1677148445205;135100;77796;129999
1677148445237;131879;77843;129999
1677148445269;128697;77890;129999
1677148445301;125495;77938;129999
1677148445333;122284;77995;129999
1677148445365;119082;78042;129999
1677148445397;115881;78109;129999
1677148445429;112680;78157;129999
1677148445461;109497;78204;129999
1677148445493;106305;78242;129999
1677148445525;103104;78290;129999
1677148445557;99912;78366;129999
1677148445589;96700;78423;129999
1677148445621;93490;78480;129999
1677148445653;90307;78527;129999
1677148445685;87086;78574;129999
1677148445717;83885;78622;129999
1677148445749;80693;78679;129999
1677148445781;77482;78736;129999
1677148445813;74290;78774;129999
1677148445845;71098;78812;129999
1677148445877;67906;78869;129999
1677148445909;64714;78926;129999
1677148445941;61494;78992;129999
1677148445973;58302;79050;129999
1677148446005;55110;79107;129999
1677148446037;51899;79164;129999
1677148446069;48688;79202;129999
1677148446101;45505;79249;129999
1677148446133;42313;79306;129999
1677148446165;39102;79363;129999
1677148446197;35910;79420;129999
1677148446229;32718;79458;129999
1677148446261;29516;79506;129999
1677148446293;26306;79562;129999
1677148446325;23104;79629;129999
1677148446357;19893;79686;129999
1677148446389;16701;79724;129999
1677148446421;13499;79772;129999
1677148446453;10308;79828;129999
1677148446485;7096;79886;129999
1677148446517;3943;79942;129999
1677148446549;1549;79980;129999
1677148446581;247;79990;129999
1677148446613;-76;79990;129999
1677148446645;152;80009;129999
1677148446677;1605;80038;129999
1677148446709;4085;80066;129999
1677148446741;7391;80123;129999
1677148446773;10612;80190;129999
1677148446805;13841;80228;129999
1677148446837;17052;80285;129999
1677148446869;20264;80322;129999
1677148446901;23465;80389;129999
1677148446933;26657;80446;129999
1677148446965;29849;80484;129999
1677148446997;33051;80550;129999
1677148447029;36252;80598;129999
1677148447061;39473;80646;129999
1677148447093;42674;80712;129999
1677148447125;45895;80760;129999
1677148447157;49096;80807;129999
1677148447189;52298;80874;129999
1677148447221;55490;80912;129999
1677148447253;58672;80940;129999
1677148447285;61864;80997;129999
1677148447317;65056;81054;129999
1677148447349;68267;81111;129999
1677148447381;71468;81178;129999
1677148447413;74689;81225;129999
1677148447445;77900;81282;129999
1677148447477;81102;81349;129999
1677148447509;84294;81386;129999
1677148447541;87486;81444;129999
1677148447573;90668;81491;129999
1677148447605;93879;81548;129999
1677148447637;97062;81596;129999
1677148447669;100263;81624;129999
1677148447701;103464;81690;129999
1677148447733;106685;81757;129999
1677148447765;109886;81804;129999
1677148447797;113088;81871;129999
1677148447829;116280;81909;129999
1677148447861;119482;81956;129999
1677148447893;122674;82014;129999
1677148447925;125875;82061;129999
1677148447957;129067;82118;129999
1677148447989;132259;82175;129999
1677148448021;135470;82213;129999
1677148448053;138681;82270;129999
1677148448085;141883;82336;129999
1677148448117;145074;82375;129999
1677148448149;148266;82432;129999
1677148448181;151468;82479;129999
1677148448213;154679;82536;129999
1677148448245;157871;82593;129999
1677148448277;161063;82631;129999
1677148448309;164274;82688;129999
1677148448341;167456;82754;129999
1677148448373;170658;82802;129999
1677148448405;173869;82859;129999
1677148448437;177061;82897;129999
1677148448469;180272;82954;129999
1677148448501;183483;83011;129999
1677148448533;186666;83058;129999
1677148448565;189858;83116;129999
1677148448597;193059;83163;129999
1677148448629;196270;83220;129999
1677148448661;199462;83277;129999
1677148448693;202664;83324;129999
1677148448725;205846;83372;129999
1677148448757;209057;83429;129999
1677148448789;212259;83476;129999
1677148448821;215451;83534;129999
1677148448853;218671;83581;129999
1677148448885;221863;83638;129999
1677148448917;225055;83695;129999
1677148448949;228257;83742;129999
1677148448981;231458;83809;129999
1677148449013;234650;83847;129999
1677148449045;237852;83914;129999
1677148449077;241053;83961;129999
1677148449109;244254;84009;129999
1677148449141;247446;84046;129999
1677148449173;250648;84113;129999
1677148449205;253850;84161;129999
1677148449237;257051;84208;129999
1677148449269;260262;84265;129999
1677148449301;263444;84312;129999
1677148449333;266646;84379;129999
1677148449365;269848;84426;129999
1677148449397;273040;84484;129999
1677148449429;276241;84531;129999
1677148449461;279442;84578;129999
1677148449493;282634;84636;129999
1677148449525;285826;84692;129999
1677148449557;289028;84740;129999
1677148449589;292230;84788;129999
1677148449621;295441;84845;129999
1677148449653;298633;84902;129999
1677148449685;301710;84940;129999
1677148449717;303820;84997;129999
1677148449749;304912;85006;129999
1677148449781;305064;85025;129999
1677148449813;304618;85016;129999
1677148449845;302908;85015;129999
1677148449877;300219;85063;129999
1677148449909;296875;85120;129999
1677148449941;293654;85186;129999
1677148449973;290434;85234;129999
1677148450005;287214;85282;129999
1677148450037;283993;85348;129999
1677148450069;280801;85405;129999
1677148450101;277580;85452;129999
1677148450133;274398;85500;129999
1677148450165;271216;85548;129999
1677148450197;267995;85595;129999
1677148450229;264812;85643;129999
1677148450261;261602;85700;129999
1677148450293;258381;85766;129999
1677148450325;255160;85814;129999
1677148450357;251959;85880;129999
1677148450389;248748;85918;129999
1677148450421;245546;85984;129999
1677148450453;242355;86022;129999
1677148450485;239153;86070;129999
1677148450517;235971;86137;129999
1677148450549;232788;86184;129999
1677148450581;229577;86222;129999
1677148450613;226395;86270;129999
1677148450645;223184;86327;129999
1677148450677;219963;86393;129999
1677148450709;216733;86450;129999
1677148450741;213541;86507;129999
1677148450773;210349;86545;129999
1677148450805;207157;86602;129999
1677148450837;203975;86669;129999
1677148450869;200773;86716;129999
1677148450901;197572;86764;129999
1677148450933;194389;86811;129999
1677148450965;191169;86859;129999
1677148450997;187976;86916;129999
1677148451029;184766;86972;129999
1677148451061;181555;87030;129999
1677148451093;178353;87077;129999
1677148451125;175161;87134;129999
1677148451157;171960;87182;129999
1677148451189;168758;87229;129999
1677148451221;165585;87286;129999
1677148451253;162374;87343;129999
1677148451285;159172;87390;129999
1677148451317;155971;87438;129999
1677148451349;152760;87476;129999
1677148451381;149568;87533;129999
1677148451413;146366;87600;129999
1677148451445;143156;87657;129999
1677148451477;139964;87714;129999
1677148451509;136762;87761;129999
1677148451541;133561;87809;129999
1677148451573;130388;87866;129999
1677148451605;127186;87913;129999
1677148451637;123966;87980;129999
1677148451669;120783;88027;129999
1677148451701;117582;88056;129999
1677148451733;114390;88113;129999
1677148451765;111169;88160;129999
1677148451797;107968;88227;129999
1677148451829;104766;88293;129999
1677148451861;101574;88331;129999
1677148451893;98382;88388;129999
1677148451925;95181;88436;129999
1677148451957;91970;88492;129999
1677148451989;88778;88550;129999
1677148452021;85576;88597;129999
1677148452053;82374;88645;129999
1677148452085;79182;88702;129999
1677148452117;75991;88740;129999
1677148452149;72789;88806;129999
1677148452181;69588;88872;129999
1677148452213;66367;88920;129999
1677148452245;63166;88968;129999
1677148452277;59983;89015;129999
1677148452309;56782;89063;129999
1677148452341;53570;89120;129999
1677148452373;50378;89176;129999
1677148452405;47177;89224;129999
1677148452437;43985;89281;129999
1677148452469;40802;89328;129999
1677148452501;37601;89376;129999
1677148452533;34390;89433;129999
1677148452565;31179;89490;129999
1677148452597;27987;89547;129999
1677148452629;24786;89595;129999
1677148452661;21584;89642;129999
1677148452693;18382;89709;129999
1677148452725;15190;89747;129999
1677148452757;11989;89813;129999
1677148452789;8797;89851;129999
1677148452821;5595;89899;129999
1677148452853;2660;89946;129999
1677148452885;817;89984;129999
1677148452917;-29;90013;129999
1677148452949;-47;90012;129999
1677148452981;675;90032;129999
1677148453013;2651;90050;129999
1677148453045;5614;90089;129999
1677148453077;8920;90146;129999
1677148453109;12151;90203;129999
1677148453141;15352;90250;129999
1677148453173;18572;90298;129999
1677148453205;21793;90364;129999
1677148453237;24985;90421;129999
1677148453269;28168;90468;129999
1677148453301;31369;90516;129999
1677148453333;34571;90564;129999
1677148453365;37782;90620;129999
1677148453397;40983;90668;129999
1677148453429;44204;90735;129999
1677148453461;47405;90782;129999
1677148453493;50606;90810;129999
1677148453525;53799;90886;129999
1677148453557;57000;90934;129999
1677148453589;60183;90982;129999
1677148453621;63365;91048;129999
1677148453653;66586;91096;129999
1677148453685;69797;91152;129999
1677148453717;72998;91200;129999
1677148453749;76200;91248;129999
1677148453781;79420;91314;129999
1677148453813;82602;91362;129999
1677148453845;85804;91409;129999
1677148453877;88996;91447;129999
1677148453909;92188;91504;129999
1677148453941;95399;91561;129999
1677148453973;98591;91618;129999
1677148454005;101783;91675;129999
1677148454037;105004;91722;129999
1677148454069;108205;91770;129999
1677148454101;111407;91837;129999
1677148454133;114618;91875;129999
1677148454165;117800;91922;129999
1677148454197;120982;91988;129999
1677148454229;124194;92046;129999
1677148454261;127386;92084;129999
1677148454293;130578;92140;129999
1677148454325;133788;92198;129999
1677148454357;136990;92245;129999
