1677146686453;305026;45011;129999
1677146686485;304143;45020;129999
1677146686517;302081;45049;129999
1677146686549;299041;45068;129999
1677146686581;295754;45144;129999
1677146686613;292534;45192;129999
1677146686645;289313;45239;129999
1677146686677;286093;45306;129999
1677146686709;282891;45353;129999
1677146686741;279652;45420;129999
1677146686773;276479;45458;129999
1677146686805;273287;45515;129999
1677146686837;270066;45562;129999
1677146686869;266893;45600;129999
1677146686901;263682;45657;129999
1677146686933;260490;45714;129999
1677146686965;257250;45780;129999
1677146686997;254040;45837;129999
1677146687029;250819;45885;129999
1677146687061;247627;45942;129999
1677146687093;244416;45999;129999
1677146687125;241215;46047;129999
1677146687157;238032;46094;129999
1677146687189;234859;46151;129999
1677146687221;231658;46198;129999
1677146687253;228456;46246;129999
1677146687285;225254;46293;129999
1677146687317;222034;46360;129999
1677146687349;218832;46408;129999
1677146687381;215622;46464;129999
1677146687413;212420;46531;129999
1677146687445;209228;46569;129999
1677146687477;206036;46626;129999
1677146687509;202844;46683;129999
1677146687541;199642;46731;129999
1677146687573;196451;46788;129999
1677146687605;193249;46816;129999
1677146687637;190048;46864;129999
1677146687669;186846;46911;129999
1677146687701;183626;46978;129999
1677146687733;180424;47044;129999
1677146687765;177213;47101;129999
1677146687797;174031;47148;129999
1677146687829;170838;47206;129999
1677146687861;167646;47262;129999
1677146687893;164436;47320;129999
1677146687925;161253;47367;129999
1677146687957;158032;47414;129999
1677146687989;154841;47452;129999
1677146688021;151639;47500;129999
1677146688053;148428;47557;129999
1677146688085;145236;47614;129999
1677146688117;142025;47690;129999
1677146688149;138842;47738;129999
1677146688181;135651;47776;129999
1677146688213;132440;47833;129999
1677146688245;129257;47880;129999
1677146688277;126046;47937;129999
1677146688309;122835;47994;129999
1677146688341;119643;48032;129999
1677146688373;116442;48080;129999
1677146688405;113240;48127;129999
1677146688437;110058;48174;129999
1677146688469;106846;48250;129999
1677146688501;103636;48288;129999
1677146688533;100444;48346;129999
1677146688565;97242;48412;129999
1677146688597;94050;48450;129999
1677146688629;90848;48517;129999
1677146688661;87647;48564;129999
1677146688693;84464;48630;129999
1677146688725;81273;48668;129999
1677146688757;78062;48707;129999
1677146688789;74870;48764;129999
1677146688821;71668;48830;129999
1677146688853;68457;48887;129999
1677146688885;65246;48925;129999
1677146688917;62054;48982;129999
1677146688949;58853;49030;129999
1677146688981;55642;49086;129999
1677146689013;52450;49144;129999
1677146689045;49258;49201;129999
1677146689077;46037;49248;129999
1677146689109;42864;49286;129999
1677146689141;39653;49343;129999
1677146689173;36480;49381;129999
1677146689205;33260;49448;129999
1677146689237;30058;49514;129999
1677146689269;26857;49562;129999
1677146689301;23655;49609;129999
1677146689333;20444;49666;129999
1677146689365;17252;49723;129999
1677146689397;14070;49770;129999
1677146689429;10849;49837;129999
1677146689461;7666;49866;129999
1677146689493;4484;49932;129999
1677146689525;1871;49960;129999
1677146689557;409;49980;129999
1677146689589;-85;49999;129999
1677146689621;57;50008;129999
1677146689653;1254;50027;129999
1677146689685;3591;50065;129999
1677146689717;6802;50122;129999
1677146689749;10061;50151;129999
1677146689781;13272;50226;129999
1677146689813;16482;50264;129999
1677146689845;19713;50322;129999
1677146689877;22904;50378;129999
1677146689909;26106;50426;129999
1677146689941;29289;50493;129999
1677146689973;32499;50530;129999
1677146690005;35701;50578;129999
1677146690037;38912;50635;129999
1677146690069;42123;50692;129999
1677146690101;45334;50749;129999
1677146690133;48545;50787;129999
1677146690165;51737;50844;129999
1677146690197;54929;50901;129999
1677146690229;58121;50958;129999
1677146690261;61304;51006;129999
1677146690293;64505;51072;129999
1677146690325;67726;51120;129999
1677146690357;70927;51167;129999
1677146690389;74138;51224;129999
1677146690421;77340;51272;129999
1677146690453;80541;51338;129999
1677146690485;83742;51386;129999
1677146690517;86925;51414;129999
1677146690549;90098;51452;129999
1677146690581;93309;51528;129999
1677146690613;96511;51576;129999
1677146690645;99712;51642;129999
1677146690677;102914;51690;129999
1677146690709;106134;51737;129999
1677146690741;109336;51804;129999
1677146690773;112537;51851;129999
1677146690805;115729;51908;129999
1677146690837;118921;51965;129999
1677146690869;122122;52013;129999
1677146690901;125305;52060;129999
1677146690933;128507;52108;129999
1677146690965;131718;52164;129999
1677146690997;134910;52222;129999
1677146691029;138120;52278;129999
1677146691061;141322;52326;129999
1677146691093;144524;52374;129999
1677146691125;147716;52412;129999
1677146691157;150917;52478;129999
1677146691189;154118;52526;129999
1677146691221;157310;52582;129999
1677146691253;160512;52630;129999
1677146691285;163704;52687;129999
1677146691317;166906;52735;129999
1677146691349;170116;52792;129999
1677146691381;173328;52848;129999
1677146691413;176510;52896;129999
1677146691445;179712;52943;129999
1677146691477;182913;52991;129999
1677146691509;186105;53048;129999
1677146691541;189316;53105;129999
1677146691573;192498;53152;129999
1677146691605;195700;53219;129999
1677146691637;198902;53266;129999
1677146691669;202103;53314;129999
1677146691701;205314;53371;129999
1677146691733;208497;53419;129999
1677146691765;211717;53466;129999
1677146691797;214900;53532;129999
1677146691829;218101;53580;129999
1677146691861;221302;53628;129999
1677146691893;224495;53685;129999
1677146691925;227696;53732;129999
1677146691957;230907;53789;129999
1677146691989;234099;53846;129999
1677146692021;237291;53884;129999
1677146692053;240483;53941;129999
1677146692085;243694;53998;129999
1677146692117;246896;54046;129999
1677146692149;250106;54102;129999
1677146692181;253289;54150;129999
1677146692213;256500;54207;129999
1677146692245;259692;54264;129999
1677146692277;262894;54312;129999
1677146692309;266086;54368;129999
1677146692341;269287;54416;129999
1677146692373;272479;54473;129999
1677146692405;275681;54520;129999
1677146692437;278882;54568;129999
1677146692469;282074;54625;129999
1677146692501;285276;54692;129999
1677146692533;288486;54730;129999
1677146692565;291669;54796;129999
1677146692597;294870;54843;129999
1677146692629;298062;54901;129999
1677146692661;301207;54948;129999
1677146692693;303544;54986;129999
1677146692725;304779;55005;129999
1677146692757;305083;55005;129999
1677146692789;304779;55024;129999
1677146692821;303278;55043;129999
1677146692853;300742;55072;129999
1677146692885;297455;55110;129999
1677146692917;294225;55147;129999
1677146692949;290994;55204;129999
1677146692981;287784;55262;129999
1677146693013;284563;55309;129999
1677146693045;281343;55376;129999
1677146693077;278150;55414;129999
1677146693109;274968;55480;129999
1677146693141;271776;55537;129999
1677146693173;268565;55594;129999
1677146693205;265364;55641;129999
1677146693237;262153;55698;129999
1677146693269;258932;55746;129999
1677146693301;255730;55793;129999
1677146693333;252500;55870;129999
1677146693365;249308;55908;129999
1677146693397;246098;55964;129999
1677146693429;242915;56012;129999
1677146693461;239714;56060;129999
1677146693493;236540;56117;129999
1677146693525;233358;56164;129999
1677146693557;230138;56230;129999
1677146693589;226936;56278;129999
1677146693621;223716;56344;129999
1677146693653;220514;56373;129999
1677146693685;217312;56439;129999
1677146693717;214092;56487;129999
1677146693749;210900;56544;129999
1677146693781;207718;56592;129999
1677146693813;204526;56649;129999
1677146693845;201324;56696;129999
1677146693877;198151;56734;129999
1677146693909;194950;56801;129999
1677146693941;191729;56848;129999
1677146693973;188509;56914;129999
1677146694005;185317;56972;129999
1677146694037;182096;57019;129999
1677146694069;178904;57076;129999
1677146694101;175712;57114;129999
1677146694133;172520;57171;129999
1677146694165;169328;57228;129999
1677146694197;166136;57266;129999
1677146694229;162925;57323;129999
1677146694261;159742;57371;129999
1677146694293;156541;57437;129999
1677146694325;153311;57494;129999
1677146694357;150100;57551;129999
1677146694389;146927;57589;129999
1677146694421;143706;57637;129999
1677146694453;140515;57694;129999
1677146694485;137322;57750;129999
1677146694517;134130;57808;129999
1677146694549;130929;57855;129999
1677146694581;127746;57902;129999
1677146694613;124536;57940;129999
1677146694645;121324;57998;129999
1677146694677;118133;58055;129999
1677146694709;114922;58112;129999
1677146694741;111720;58178;129999
1677146694773;108528;58216;129999
1677146694805;105317;58273;129999
1677146694837;102125;58330;129999
1677146694869;98943;58378;129999
1677146694901;95732;58434;129999
1677146694933;92530;58482;129999
1677146694965;89348;58530;129999
1677146694997;86127;58577;129999
1677146695029;82944;58625;129999
1677146695061;79724;58691;129999
1677146695093;76532;58767;129999
1677146695125;73330;58814;129999
1677146695157;70139;58853;129999
1677146695189;66946;58910;129999
1677146695221;63736;58966;129999
1677146695253;60534;59014;129999
1677146695285;57332;59062;129999
1677146695317;54140;59100;129999
1677146695349;50930;59157;129999
1677146695381;47747;59204;129999
1677146695413;44546;59270;129999
1677146695445;41354;59328;129999
1677146695477;38142;59384;129999
1677146695509;34941;59432;129999
1677146695541;31749;59489;129999
1677146695573;28538;59527;129999
1677146695605;25336;59594;129999
1677146695637;22135;59641;129999
1677146695669;18924;59698;129999
1677146695701;15742;59726;129999
1677146695733;12540;59774;129999
1677146695765;9357;59822;129999
1677146695797;6147;59898;129999
1677146695829;3097;59945;129999
1677146695861;1045;60002;129999
1677146695893;47;60012;129999
1677146695925;-76;60021;129999
1677146695957;437;60021;129999
1677146695989;2252;60050;129999
1677146696021;5035;60078;129999
1677146696053;8360;60135;129999
1677146696085;11590;60192;129999
1677146696117;14801;60249;129999
1677146696149;18022;60297;129999
1677146696181;21232;60354;129999
1677146696213;24415;60420;129999
1677146696245;27617;60468;129999
1677146696277;30799;60515;129999
1677146696309;34000;60562;129999
1677146696341;37221;60610;129999
1677146696373;40432;60667;129999
1677146696405;43634;60715;129999
1677146696437;46854;60762;129999
1677146696469;50065;60819;129999
1677146696501;53257;60876;129999
1677146696533;56458;60924;129999
1677146696565;59651;60981;129999
1677146696597;62833;61028;129999
1677146696629;66044;61085;129999
1677146696661;69236;61142;129999
1677146696693;72456;61190;129999
1677146696725;75649;61247;129999
1677146696757;78841;61266;129999
1677146696789;82042;61332;129999
1677146696821;85244;61398;129999
1677146696853;88445;61446;129999
1677146696885;91628;61512;129999
1677146696917;94829;61560;129999
1677146696949;98040;61617;129999
1677146696981;101242;61665;129999
1677146697013;104452;61722;129999
1677146697045;107654;61769;129999
1677146697077;110836;61835;129999
1677146697109;114048;61874;129999
1677146697141;117240;61912;129999
1677146697173;120432;61969;129999
1677146697205;123643;62026;129999
1677146697237;126834;62082;129999
1677146697269;130026;62140;129999
1677146697301;133238;62178;129999
1677146697333;136449;62235;129999
1677146697365;139640;62292;129999
1677146697397;142842;62339;129999
1677146697429;146034;62396;129999
1677146697461;149226;62453;129999
1677146697493;152428;62501;129999
1677146697525;155620;62558;129999
1677146697557;158830;62596;129999
1677146697589;162022;62652;129999
1677146697621;165234;62710;129999
1677146697653;168426;62766;129999
1677146697685;171636;62824;129999
1677146697717;174838;62871;129999
1677146697749;178030;62928;129999
1677146697781;181232;62976;129999
1677146697813;184433;63023;129999
1677146697845;187625;63080;129999
1677146697877;190826;63128;129999
1677146697909;194019;63166;129999
1677146697941;197220;63232;129999
1677146697973;200431;63289;129999
1677146698005;203632;63336;129999
1677146698037;206824;63394;129999
1677146698069;210036;63450;129999
1677146698101;213228;63508;129999
1677146698133;216420;63546;129999
1677146698165;219630;63602;129999
1677146698197;222813;63650;129999
1677146698229;226005;63726;129999
1677146698261;229206;63755;129999
1677146698293;232408;63821;129999
1677146698325;235619;63859;129999
1677146698357;238821;63907;129999
1677146698389;242022;63973;129999
1677146698421;245214;64030;129999
1677146698453;248416;64077;129999
1677146698485;251617;64125;129999
1677146698517;254809;64182;129999
1677146698549;258010;64230;129999
1677146698581;261222;64287;129999
1677146698613;264394;64343;129999
1677146698645;267606;64382;129999
1677146698677;270798;64439;129999
1677146698709;274008;64496;129999
1677146698741;277210;64543;129999
1677146698773;280402;64600;129999
1677146698805;283594;64657;129999
1677146698837;286796;64704;129999
1677146698869;289988;64762;129999
1677146698901;293180;64819;129999
1677146698933;296381;64866;129999
1677146698965;299592;64923;129999
1677146698997;302461;64961;129999
1677146699029;304256;64990;129999
1677146699061;305016;65009;129999
1677146699093;305007;65018;129999
1677146699125;304238;65047;129999
1677146699157;302195;65056;129999
1677146699189;299212;65094;129999
1677146699221;295916;65142;129999
1677146699253;292705;65198;129999
1677146699285;289475;65236;129999
1677146699317;286273;65284;129999
1677146699349;283043;65341;129999
1677146699381;279842;65389;129999
1677146699413;276640;65455;129999
1677146699445;273448;65512;129999
1677146699477;270237;65569;129999
1677146699509;267045;65626;129999
1677146699541;263834;65664;129999
1677146699573;260632;65730;129999
1677146699605;257422;65788;129999
1677146699637;254201;65835;129999
1677146699669;251000;65882;129999
1677146699701;247788;65920;129999
1677146699733;244606;65968;129999
1677146699765;241404;66035;129999
1677146699797;238203;66082;129999
1677146699829;235002;66149;129999
1677146699861;231819;66196;129999
1677146699893;228608;66234;129999
1677146699925;225406;66300;129999
1677146699957;222205;66367;129999
1677146699989;218985;66414;129999
1677146700021;215783;66462;129999
1677146700053;212600;66510;129999
1677146700085;209399;66557;129999
1677146700117;206216;66605;129999
1677146700149;203015;66671;129999
1677146700181;199804;66728;129999
1677146700213;196603;66776;129999
1677146700245;193420;66823;129999
1677146700277;190190;66880;129999
1677146700309;186998;66937;129999
1677146700341;183787;66994;129999
1677146700373;180586;67042;129999
1677146700405;177394;67098;129999
1677146700437;174202;67137;129999
1677146700469;171010;67175;129999
1677146700501;167818;67232;129999
1677146700533;164616;67298;129999
1677146700565;161405;67355;129999
1677146700597;158194;67412;129999
1677146700629;155012;67459;129999
1677146700661;151791;67507;129999
1677146700693;148609;67574;129999
1677146700725;145398;67612;129999
1677146700757;142196;67678;129999
1677146700789;139014;67726;129999
1677146700821;135822;67764;129999
1677146700853;132630;67821;129999
1677146700885;129428;67868;129999
1677146700917;126208;67935;129999
1677146700949;122996;67992;129999
1677146700981;119814;68039;129999
1677146701013;116603;68096;129999
1677146701045;113392;68134;129999
1677146701077;110200;68210;129999
1677146701109;107008;68248;129999
1677146701141;103816;68305;129999
1677146701173;100624;68343;129999
1677146701205;97423;68390;129999
1677146701237;94221;68438;129999
1677146701269;91020;68504;129999
1677146701301;87809;68562;129999
1677146701333;84598;68618;129999
1677146701365;81415;68666;129999
1677146701397;78194;68714;129999
1677146701429;75002;68770;129999
1677146701461;71830;68828;129999
1677146701493;68619;68884;129999
1677146701525;65427;68941;129999
1677146701557;62234;68980;129999
1677146701589;59033;69027;129999
1677146701621;55832;69074;129999
1677146701653;52621;69132;129999
1677146701685;49419;69198;129999
1677146701717;46208;69255;129999
1677146701749;43016;69293;129999
1677146701781;39814;69340;129999
1677146701813;36622;69398;129999
1677146701845;33430;69454;129999
1677146701877;30220;69512;129999
1677146701909;27037;69559;129999
1677146701941;23826;69597;129999
1677146701973;20634;69654;129999
1677146702005;17423;69711;129999
1677146702037;14231;69768;129999
1677146702069;11020;69825;129999
1677146702101;7818;69872;129999
1677146702133;4636;69920;129999
1677146702165;1966;69968;129999
1677146702197;437;69996;129999
1677146702229;-95;70015;129999
1677146702261;29;70006;129999
1677146702293;1168;70024;129999
1677146702325;3429;70044;129999
1677146702357;6631;70110;129999
1677146702389;9899;70167;129999
1677146702421;13119;70214;129999
1677146702453;16330;70272;129999
1677146702485;19551;70319;129999
1677146702517;22752;70366;129999
1677146702549;25944;70424;129999
1677146702581;29127;70471;129999
1677146702613;32319;70528;129999
1677146702645;35530;70585;129999
1677146702677;38741;70642;129999
1677146702709;41952;70699;129999
1677146702741;45173;70747;129999
1677146702773;48374;70794;129999
1677146702805;51585;70851;129999
1677146702837;54777;70908;129999
1677146702869;57960;70956;129999
1677146702901;61161;71003;129999
1677146702933;64344;71070;129999
1677146702965;67545;71098;129999
1677146702997;70737;71155;129999
1677146703029;73948;71212;129999
1677146703061;77168;71260;129999
1677146703093;80370;71326;129999
1677146703125;83572;71374;129999
1677146703157;86773;71421;129999
1677146703189;89974;71468;129999
1677146703221;93157;71516;129999
1677146703253;96358;71582;129999
1677146703285;99550;71640;129999
1677146703317;102752;71687;129999
1677146703349;105963;71725;129999
1677146703381;109155;71782;129999
1677146703413;112366;71839;129999
1677146703445;115568;71906;129999
1677146703477;118750;71953;129999
1677146703509;121942;72010;129999
1677146703541;125144;72058;129999
1677146703573;128354;72096;129999
1677146703605;131546;72152;129999
1677146703637;134758;72210;129999
1677146703669;137959;72276;129999
1677146703701;141151;72314;129999
1677146703733;144362;72371;129999
1677146703765;147545;72419;129999
1677146703797;150746;72466;129999
1677146703829;153957;72523;129999
1677146703861;157149;72580;129999
1677146703893;160341;72637;129999
1677146703925;163543;72684;129999
1677146703957;166744;72732;129999
1677146703989;169955;72789;129999
1677146704021;173166;72827;129999
1677146704053;176348;72894;129999
1677146704085;179550;72941;129999
1677146704117;182742;72998;129999
1677146704149;185944;73046;129999
1677146704181;189145;73112;129999
1677146704213;192356;73150;129999
1677146704245;195538;73216;129999
1677146704277;198730;73274;129999
1677146704309;201951;73321;129999
1677146704341;205134;73368;129999
1677146704373;208345;73407;129999
1677146704405;211546;73473;129999
1677146704437;214728;73521;129999
1677146704469;217940;73577;129999
1677146704501;221132;73634;129999
1677146704533;224333;73682;129999
1677146704565;227534;73730;129999
1677146704597;230746;73787;129999
1677146704629;233947;73834;129999
1677146704661;237130;73882;129999
1677146704693;240331;73948;129999
1677146704725;243533;73996;129999
1677146704757;246734;74043;129999
1677146704789;249936;74090;129999
1677146704821;253128;74148;129999
1677146704853;256320;74204;129999
1677146704885;259531;74262;129999
1677146704917;262732;74309;129999
1677146704949;265924;74366;129999
1677146704981;269126;74414;129999
1677146705013;272327;74461;129999
1677146705045;275510;74528;129999
1677146705077;278730;74575;129999
1677146705109;281922;74613;129999
1677146705141;285124;74679;129999
1677146705173;288325;74727;129999
1677146705205;291517;74784;129999
1677146705237;294700;74831;129999
1677146705269;297892;74889;129999
1677146705301;301065;74946;129999
1677146705333;303458;74983;129999
1677146705365;304751;75003;129999
1677146705397;305083;75012;129999
1677146705429;304826;75022;129999
1677146705461;303364;75040;129999
1677146705493;300894;75078;129999
1677146705525;297635;75107;129999
1677146705557;294396;75154;129999
1677146705589;291175;75202;129999
1677146705621;287945;75259;129999
1677146705653;284725;75326;129999
1677146705685;281514;75383;129999
1677146705717;278302;75420;129999
1677146705749;275120;75487;129999
1677146705781;271918;75554;129999
1677146705813;268708;75592;129999
1677146705845;265516;75630;129999
1677146705877;262314;75696;129999
1677146705909;259112;75744;129999
1677146705941;255902;75800;129999
1677146705973;252690;75838;129999
1677146706005;249470;75905;129999
1677146706037;246269;75972;129999
1677146706069;243067;76019;129999
1677146706101;239884;76066;129999
1677146706133;236693;76124;129999
1677146706165;233501;76162;129999
1677146706197;230299;76228;129999
1677146706229;227088;76285;129999
1677146706261;223896;76323;129999
1677146706293;220694;76370;129999
1677146706325;217474;76418;129999
1677146706357;214282;76475;129999
1677146706389;211062;76542;129999
1677146706421;207870;76598;129999
1677146706453;204687;76646;129999
1677146706485;201476;76703;129999
1677146706517;198284;76741;129999
1677146706549;195092;76798;129999
1677146706581;191890;76864;129999
1677146706613;188680;76902;129999
1677146706645;185478;76950;129999
1677146706677;182276;76998;129999
1677146706709;179084;77054;129999
1677146706741;175892;77112;129999
1677146706773;172682;77169;129999
1677146706805;169480;77235;129999
1677146706837;166298;77282;129999
1677146706869;163086;77321;129999
1677146706901;159885;77368;129999
1677146706933;156693;77444;129999
1677146706965;153482;77482;129999
1677146706997;150271;77539;129999
1677146707029;147088;77586;129999
1677146707061;143887;77634;129999
1677146707093;140695;77691;129999
1677146707125;137503;77748;129999
1677146707157;134292;77805;129999
1677146707189;131081;77862;129999
1677146707221;127899;77910;129999
1677146707253;124678;77957;129999
1677146707285;121486;78014;129999
1677146707317;118285;78062;129999
1677146707349;115074;78118;129999
1677146707381;111891;78166;129999
1677146707413;108690;78214;129999
1677146707445;105498;78252;129999
1677146707477;102315;78299;129999
1677146707509;99095;78384;129999
1677146707541;95893;78432;129999
1677146707573;92701;78489;129999
1677146707605;89500;78536;129999
1677146707637;86298;78584;129999
1677146707669;83078;78632;129999
1677146707701;79905;78688;129999
1677146707733;76694;78746;129999
1677146707765;73492;78774;129999
1677146707797;70300;78831;129999
1677146707829;67098;78878;129999
1677146707861;63907;78936;129999
1677146707893;60705;79002;129999
1677146707925;57484;79068;129999
1677146707957;54312;79126;129999
1677146707989;51091;79173;129999
1677146708021;47890;79221;129999
1677146708053;44707;79268;129999
1677146708085;41506;79334;129999
1677146708117;38304;79382;129999
1677146708149;35112;79420;129999
1677146708181;31910;79468;129999
1677146708213;28728;79515;129999
1677146708245;25508;79582;129999
1677146708277;22306;79648;129999
1677146708309;19095;79705;129999
1677146708341;15912;79734;129999
1677146708373;12692;79781;129999
1677146708405;9509;79848;129999
1677146708437;6308;79895;129999
1677146708469;3230;79952;129999
1677146708501;1130;79980;129999
1677146708533;66;80000;129999
1677146708565;-76;79990;129999
1677146708597;389;80018;129999
1677146708629;2118;80038;129999
1677146708661;4874;80076;129999
1677146708693;8208;80142;129999
1677146708725;11419;80180;129999
1677146708757;14630;80256;129999
1677146708789;17851;80304;129999
1677146708821;21062;80342;129999
1677146708853;24254;80398;129999
1677146708885;27455;80446;129999
1677146708917;30647;80503;129999
1677146708949;33848;80570;129999
1677146708981;37060;80608;129999
1677146709013;40270;80664;129999
1677146709045;43482;80722;129999
1677146709077;46692;80779;129999
1677146709109;49894;80826;129999
1677146709141;53086;80883;129999
1677146709173;56278;80921;129999
1677146709205;59460;80950;129999
1677146709237;62662;81016;129999
1677146709269;65873;81073;129999
1677146709301;69075;81120;129999
1677146709333;72276;81187;129999
1677146709365;75487;81244;129999
1677146709397;78698;81301;129999
1677146709429;81900;81349;129999
1677146709461;85082;81396;129999
1677146709493;88284;81462;129999
1677146709525;91476;81500;129999
1677146709557;94668;81558;129999
1677146709589;97869;81605;129999
1677146709621;101061;81643;129999
1677146709653;104272;81719;129999
1677146709685;107492;81767;129999
1677146709717;110684;81824;129999
1677146709749;113886;81871;129999
1677146709781;117078;81928;129999
1677146709813;120270;81985;129999
1677146709845;123472;82033;129999
1677146709877;126673;82080;129999
1677146709909;129865;82137;129999
1677146709941;133057;82175;129999
1677146709973;136268;82232;129999
1677146710005;139479;82289;129999
1677146710037;142681;82337;129999
1677146710069;145882;82384;129999
1677146710101;149064;82450;129999
1677146710133;152285;82498;129999
1677146710165;155458;82555;129999
1677146710197;158660;82603;129999
1677146710229;161861;82650;129999
1677146710261;165062;82717;129999
1677146710293;168264;82764;129999
1677146710325;171456;82821;129999
1677146710357;174658;82869;129999
1677146710389;177868;82907;129999
1677146710421;181070;82973;129999
1677146710453;184272;83021;129999
1677146710485;187464;83077;129999
1677146710517;190665;83125;129999
1677146710549;193866;83191;129999
1677146710581;197058;83230;129999
1677146710613;200270;83287;129999
1677146710645;203471;83334;129999
1677146710677;206663;83391;129999
1677146710709;209855;83448;129999
1677146710741;213057;83496;129999
1677146710773;216258;83543;129999
1677146710805;219460;83590;129999
1677146710837;222670;83648;129999
1677146710869;225844;83704;129999
1677146710901;229055;83762;129999
1677146710933;232256;83828;129999
1677146710965;235439;83876;129999
1677146710997;238659;83923;129999
1677146711029;241860;83970;129999
1677146711061;245043;84018;129999
1677146711093;248254;84056;129999
1677146711125;251446;84132;129999
1677146711157;254657;84170;129999
1677146711189;257849;84227;129999
1677146711221;261050;84294;129999
1677146711253;264242;84332;129999
1677146711285;267454;84389;129999
1677146711317;270646;84446;129999
1677146711349;273847;84493;129999
1677146711381;277048;84540;129999
1677146711413;280240;84598;129999
1677146711445;283423;84645;129999
1677146711477;286615;84702;129999
1677146711509;289836;84769;129999
1677146711541;293037;84797;129999
1677146711573;296229;84854;129999
1677146711605;299421;84911;129999
1677146711637;302356;84958;129999
1677146711669;304200;84997;129999
1677146711701;305016;85016;129999
1677146711733;305045;85025;129999
1677146711765;304294;85034;129999
1677146711797;302338;85034;129999
1677146711829;299402;85082;129999
1677146711861;296068;85148;129999
1677146711893;292856;85186;129999
1677146711925;289636;85253;129999
1677146711957;286406;85291;129999
1677146711989;283204;85358;129999
1677146712021;279984;85405;129999
1677146712053;276792;85462;129999
1677146712085;273590;85510;129999
1677146712117;270418;85548;129999
1677146712149;267206;85605;129999
1677146712181;264014;85643;129999
1677146712213;260813;85728;129999
1677146712245;257574;85776;129999
1677146712277;254362;85833;129999
1677146712309;251161;85880;129999
1677146712341;247940;85928;129999
1677146712373;244758;85994;129999
1677146712405;241557;86042;129999
1677146712437;238355;86089;129999
1677146712469;235172;86137;129999
1677146712501;232000;86194;129999
1677146712533;228779;86241;129999
1677146712565;225578;86289;129999
1677146712597;222367;86346;129999
1677146712629;219156;86402;129999
1677146712661;215944;86459;129999
1677146712693;212743;86526;129999
1677146712725;209551;86564;129999
1677146712757;206368;86631;129999
1677146712789;203167;86678;129999
1677146712821;199966;86726;129999
1677146712853;196774;86783;129999
1677146712885;193582;86821;129999
1677146712917;190380;86868;129999
1677146712949;187178;86916;129999
1677146712981;183968;86992;129999
1677146713013;180747;87039;129999
1677146713045;177555;87096;129999
1677146713077;174363;87134;129999
1677146713109;171162;87200;129999
1677146713141;167960;87248;129999
1677146713173;164778;87296;129999
1677146713205;161567;87352;129999
1677146713237;158384;87400;129999
1677146713269;155164;87448;129999
1677146713301;151972;87504;129999
1677146713333;148770;87552;129999
1677146713365;145559;87609;129999
1677146713397;142358;87676;129999
1677146713429;139166;87733;129999
1677146713461;135964;87780;129999
1677146713493;132772;87818;129999
1677146713525;129580;87875;129999
1677146713557;126379;87942;129999
1677146713589;123168;87980;129999
1677146713621;119985;88027;129999
1677146713653;116774;88084;129999
1677146713685;113582;88122;129999
1677146713717;110371;88179;129999
1677146713749;107170;88246;129999
1677146713781;103968;88293;129999
1677146713813;100786;88340;129999
1677146713845;97574;88398;129999
1677146713877;94373;88445;129999
1677146713909;91181;88502;129999
1677146713941;87980;88568;129999
1677146713973;84768;88606;129999
1677146714005;81577;88664;129999
1677146714037;78375;88711;129999
1677146714069;75193;88759;129999
1677146714101;71982;88816;129999
1677146714133;68790;88872;129999
1677146714165;65578;88930;129999
1677146714197;62368;88968;129999
1677146714229;59166;89034;129999
1677146714261;55984;89082;129999
1677146714293;52772;89138;129999
1677146714325;49580;89196;129999
1677146714357;46389;89234;129999
1677146714389;43196;89290;129999
1677146714421;40014;89319;129999
1677146714453;36793;89386;129999
1677146714485;33592;89452;129999
1677146714517;30390;89518;129999
1677146714549;27180;89556;129999
1677146714581;23978;89604;129999
1677146714613;20776;89670;129999
1677146714645;17584;89709;129999
1677146714677;14383;89775;129999
1677146714709;11191;89832;129999
1677146714741;7999;89870;129999
1677146714773;4797;89918;129999
1677146714805;2099;89956;129999
1677146714837;494;89984;129999
1677146714869;-66;89994;129999
1677146714901;0;90003;129999
1677146714933;1073;90032;129999
1677146714965;3287;90060;129999
1677146714997;6460;90098;129999
1677146715029;9728;90155;129999
1677146715061;12939;90212;129999
1677146715093;16160;90260;129999
1677146715125;19390;90316;129999
1677146715157;22582;90374;129999
1677146715189;25774;90431;129999
1677146715221;28966;90468;129999
1677146715253;32177;90526;129999
1677146715285;35368;90583;129999
1677146715317;38589;90630;129999
1677146715349;41800;90687;129999
1677146715381;45011;90744;129999
1677146715413;48203;90782;129999
1677146715445;51404;90830;129999
1677146715477;54606;90896;129999
1677146715509;57788;90944;129999
1677146715541;60981;91001;129999
1677146715573;64173;91058;129999
1677146715605;67393;91105;129999
1677146715637;70595;91152;129999
1677146715669;73806;91210;129999
1677146715701;77017;91267;129999
1677146715733;80208;91324;129999
1677146715765;83401;91380;129999
1677146715797;86602;91409;129999
1677146715829;89794;91466;129999
1677146715861;92996;91514;129999
1677146715893;96197;91580;129999
1677146715925;99389;91637;129999
1677146715957;102590;91684;129999
1677146715989;105802;91742;129999
1677146716021;109012;91780;129999
1677146716053;112205;91837;129999
1677146716085;115396;91894;129999
1677146716117;118608;91950;129999
1677146716149;121790;91998;129999
1677146716181;124992;92046;129999
1677146716213;128184;92102;129999
1677146716245;131376;92160;129999
1677146716277;134596;92207;129999
1677146716309;137798;92274;129999
