1677168226813;305017;45020;129999
1677168226845;304133;45030;129999
1677168226877;302052;45040;129999
1677168226909;299032;45078;129999
1677168226941;295744;45134;129999
1677168226973;292524;45182;129999
1677168227005;289294;45239;129999
1677168227037;286093;45306;129999
1677168227069;282872;45372;129999
1677168227101;279652;45420;129999
1677168227133;276469;45467;129999
1677168227165;273277;45524;129999
1677168227197;270066;45562;129999
1677168227229;266884;45610;129999
1677168227261;263682;45657;129999
1677168227293;260480;45724;129999
1677168227325;257250;45780;129999
1677168227357;254040;45837;129999
1677168227389;250829;45876;129999
1677168227421;247627;45942;129999
1677168227453;244416;45999;129999
1677168227485;241215;46047;129999
1677168227517;238032;46094;129999
1677168227549;234850;46142;129999
1677168227581;231658;46198;129999
1677168227613;228456;46246;129999
1677168227645;225254;46293;129999
1677168227677;222044;46350;129999
1677168227709;218832;46408;129999
1677168227741;215622;46464;129999
1677168227773;212420;46512;129999
1677168227805;209218;46579;129999
1677168227837;206036;46607;129999
1677168227869;202834;46674;129999
1677168227901;199642;46731;129999
1677168227933;196441;46778;129999
1677168227965;193259;46825;129999
1677168227997;190048;46864;129999
1677168228029;186836;46921;129999
1677168228061;183635;46987;129999
1677168228093;180414;47035;129999
1677168228125;177232;47101;129999
1677168228157;174021;47139;129999
1677168228189;170829;47196;129999
1677168228221;167646;47262;129999
1677168228253;164445;47310;129999
1677168228285;161253;47367;129999
1677168228317;158042;47405;129999
1677168228349;154850;47443;129999
1677168228381;151630;47510;129999
1677168228413;148447;47557;129999
1677168228445;145236;47614;129999
1677168228477;142025;47690;129999
1677168228509;138842;47718;129999
1677168228541;135641;47785;129999
1677168228573;132449;47823;129999
1677168228605;129257;47880;129999
1677168228637;126046;47937;129999
1677168228669;122845;47985;129999
1677168228701;119652;48042;129999
1677168228733;116451;48089;129999
1677168228765;113240;48127;129999
1677168228797;110048;48184;129999
1677168228829;106846;48250;129999
1677168228861;103645;48298;129999
1677168228893;100434;48355;129999
1677168228925;97252;48402;129999
1677168228957;94050;48450;129999
1677168228989;90848;48517;129999
1677168229021;87647;48564;129999
1677168229053;84446;48631;129999
1677168229085;81254;48668;129999
1677168229117;78052;48716;129999
1677168229149;74860;48754;129999
1677168229181;71668;48830;129999
1677168229213;68448;48878;129999
1677168229245;65256;48935;129999
1677168229277;62054;48982;129999
1677168229309;58853;49030;129999
1677168229341;55651;49077;129999
1677168229373;52450;49144;129999
1677168229405;49248;49191;129999
1677168229437;46047;49238;129999
1677168229469;42864;49286;129999
1677168229501;39653;49343;129999
1677168229533;36470;49390;129999
1677168229565;33260;49448;129999
1677168229597;30058;49514;129999
1677168229629;26857;49562;129999
1677168229661;23655;49609;129999
1677168229693;20454;49656;129999
1677168229725;17252;49723;129999
1677168229757;14070;49770;129999
1677168229789;10859;49828;129999
1677168229821;7666;49884;129999
1677168229853;4484;49932;129999
1677168229885;1871;49960;129999
1677168229917;418;49989;129999
1677168229949;-76;50008;129999
1677168229981;67;50018;129999
1677168230013;1273;50046;129999
1677168230045;3601;50056;129999
1677168230077;6812;50113;129999
1677168230109;10070;50160;129999
1677168230141;13281;50217;129999
1677168230173;16492;50274;129999
1677168230205;19713;50322;129999
1677168230237;22904;50378;129999
1677168230269;26116;50417;129999
1677168230301;29298;50483;129999
1677168230333;32499;50530;129999
1677168230365;35701;50578;129999
1677168230397;38902;50645;129999
1677168230429;42114;50702;129999
1677168230461;45334;50749;129999
1677168230493;48545;50787;129999
1677168230525;51737;50844;129999
1677168230557;54939;50892;129999
1677168230589;58131;50948;129999
1677168230621;61313;51015;129999
1677168230653;64515;51063;129999
1677168230685;67716;51110;129999
1677168230717;70927;51167;129999
1677168230749;74119;51224;129999
1677168230781;77340;51272;129999
1677168230813;80541;51319;129999
1677168230845;83742;51386;129999
1677168230877;86944;51414;129999
1677168230909;90117;51471;129999
1677168230941;93319;51518;129999
1677168230973;96511;51576;129999
1677168231005;99712;51642;129999
1677168231037;102914;51690;129999
1677168231069;106115;51737;129999
1677168231101;109336;51784;129999
1677168231133;112528;51842;129999
1677168231165;115738;51898;129999
1677168231197;118931;51956;129999
1677168231229;122122;52013;129999
1677168231261;125324;52060;129999
1677168231293;128507;52108;129999
1677168231325;131708;52155;129999
1677168231357;134900;52212;129999
1677168231389;138111;52269;129999
1677168231421;141322;52326;129999
1677168231453;144524;52374;129999
1677168231485;147725;52421;129999
1677168231517;150917;52478;129999
1677168231549;154128;52535;129999
1677168231581;157310;52582;129999
1677168231613;160522;52640;129999
1677168231645;163714;52678;129999
1677168231677;166896;52725;129999
1677168231709;170116;52792;129999
1677168231741;173318;52839;129999
1677168231773;176510;52896;129999
1677168231805;179712;52943;129999
1677168231837;182913;52991;129999
1677168231869;186124;53048;129999
1677168231901;189316;53105;129999
1677168231933;192508;53162;129999
1677168231965;195700;53219;129999
1677168231997;198902;53266;129999
1677168232029;202103;53314;129999
1677168232061;205295;53371;129999
1677168232093;208497;53419;129999
1677168232125;211717;53466;129999
1677168232157;214900;53532;129999
1677168232189;218111;53590;129999
1677168232221;221302;53628;129999
1677168232253;224504;53694;129999
1677168232285;227696;53732;129999
1677168232317;230907;53789;129999
1677168232349;234099;53846;129999
1677168232381;237291;53884;129999
1677168232413;240483;53941;129999
1677168232445;243684;53988;129999
1677168232477;246896;54046;129999
1677168232509;250106;54102;129999
1677168232541;253289;54169;129999
1677168232573;256500;54207;129999
1677168232605;259692;54264;129999
1677168232637;262894;54312;129999
1677168232669;266086;54368;129999
1677168232701;269287;54416;129999
1677168232733;272488;54463;129999
1677168232765;275690;54530;129999
1677168232797;278873;54578;129999
1677168232829;282074;54625;129999
1677168232861;285285;54682;129999
1677168232893;288486;54730;129999
1677168232925;291679;54787;129999
1677168232957;294870;54843;129999
1677168232989;298062;54901;129999
1677168233021;301207;54948;129999
1677168233053;303554;54976;129999
1677168233085;304779;55005;129999
1677168233117;305064;55005;129999
1677168233149;304770;55015;129999
1677168233181;303259;55024;129999
1677168233213;300713;55062;129999
1677168233245;297436;55110;129999
1677168233277;294215;55157;129999
1677168233309;290985;55214;129999
1677168233341;287774;55271;129999
1677168233373;284554;55318;129999
1677168233405;281352;55385;129999
1677168233437;278141;55423;129999
1677168233469;274949;55480;129999
1677168233501;271766;55528;129999
1677168233533;268556;55585;129999
1677168233565;265354;55632;129999
1677168233597;262134;55698;129999
1677168233629;258932;55746;129999
1677168233661;255721;55803;129999
1677168233693;252510;55860;129999
1677168233725;249299;55917;129999
1677168233757;246098;55964;129999
1677168233789;242906;56022;129999
1677168233821;239714;56060;129999
1677168233853;236531;56107;129999
1677168233885;233348;56173;129999
1677168233917;230138;56230;129999
1677168233949;226926;56287;129999
1677168233981;223716;56344;129999
1677168234013;220524;56382;129999
1677168234045;217312;56439;129999
1677168234077;214102;56496;129999
1677168234109;210900;56544;129999
1677168234141;207708;56582;129999
1677168234173;204526;56649;129999
1677168234205;201334;56687;129999
1677168234237;198132;56734;129999
1677168234269;194940;56791;129999
1677168234301;191729;56848;129999
1677168234333;188509;56914;129999
1677168234365;185307;56962;129999
1677168234397;182106;57028;129999
1677168234429;178914;57067;129999
1677168234461;175712;57114;129999
1677168234493;172510;57180;129999
1677168234525;169328;57228;129999
1677168234557;166136;57285;129999
1677168234589;162925;57323;129999
1677168234621;159752;57380;129999
1677168234653;156541;57437;129999
1677168234685;153311;57494;129999
1677168234717;150110;57542;129999
1677168234749;146918;57599;129999
1677168234781;143706;57637;129999
1677168234813;140515;57694;129999
1677168234845;137322;57750;129999
1677168234877;134121;57798;129999
1677168234909;130929;57855;129999
1677168234941;127746;57902;129999
1677168234973;124526;57950;129999
1677168235005;121334;58007;129999
1677168235037;118133;58055;129999
1677168235069;114922;58112;129999
1677168235101;111720;58178;129999
1677168235133;108518;58226;129999
1677168235165;105317;58273;129999
1677168235197;102125;58330;129999
1677168235229;98943;58378;129999
1677168235261;95722;58444;129999
1677168235293;92530;58482;129999
1677168235325;89338;58539;129999
1677168235357;86127;58577;129999
1677168235389;82944;58625;129999
1677168235421;79724;58691;129999
1677168235453;76523;58758;129999
1677168235485;73340;58805;129999
1677168235517;70139;58853;129999
1677168235549;66937;58900;129999
1677168235581;63745;58957;129999
1677168235613;60544;59024;129999
1677168235645;57332;59062;129999
1677168235677;54150;59109;129999
1677168235709;50930;59157;129999
1677168235741;47738;59214;129999
1677168235773;44546;59270;129999
1677168235805;41335;59328;129999
1677168235837;38133;59394;129999
1677168235869;34941;59432;129999
1677168235901;31749;59489;129999
1677168235933;28538;59527;129999
1677168235965;25346;59584;129999
1677168235997;22145;59632;129999
1677168236029;18934;59689;129999
1677168236061;15732;59736;129999
1677168236093;12549;59784;129999
1677168236125;9348;59831;129999
1677168236157;6156;59888;129999
1677168236189;3097;59945;129999
1677168236221;1055;59993;129999
1677168236253;38;60002;129999
1677168236285;-76;60002;129999
1677168236317;456;60002;129999
1677168236349;2261;60040;129999
1677168236381;5044;60088;129999
1677168236413;8379;60135;129999
1677168236445;11590;60192;129999
1677168236477;14820;60249;129999
1677168236509;18022;60297;129999
1677168236541;21242;60344;129999
1677168236573;24425;60411;129999
1677168236605;27626;60458;129999
1677168236637;30809;60506;129999
1677168236669;34010;60572;129999
1677168236701;37221;60610;129999
1677168236733;40432;60667;129999
1677168236765;43634;60715;129999
1677168236797;46854;60762;129999
1677168236829;50056;60828;129999
1677168236861;53257;60876;129999
1677168236893;56458;60924;129999
1677168236925;59651;60981;129999
1677168236957;62833;61028;129999
1677168236989;66035;61076;129999
1677168237021;69236;61142;129999
1677168237053;72438;61190;129999
1677168237085;75649;61247;129999
1677168237117;78850;61275;129999
1677168237149;82042;61332;129999
1677168237181;85262;61398;129999
1677168237213;88445;61446;129999
1677168237245;91637;61503;129999
1677168237277;94839;61550;129999
1677168237309;98030;61608;129999
1677168237341;101232;61655;129999
1677168237373;104434;61722;129999
1677168237405;107644;61778;129999
1677168237437;110836;61835;129999
1677168237469;114048;61874;129999
1677168237501;117259;61912;129999
1677168237533;120450;61969;129999
1677168237565;123652;62016;129999
1677168237597;126844;62073;129999
1677168237629;130026;62140;129999
1677168237661;133238;62178;129999
1677168237693;136439;62244;129999
1677168237725;139640;62292;129999
1677168237757;142842;62339;129999
1677168237789;146044;62406;129999
1677168237821;149245;62453;129999
1677168237853;152446;62500;129999
1677168237885;155629;62548;129999
1677168237917;158830;62596;129999
1677168237949;162022;62652;129999
1677168237981;165234;62710;129999
1677168238013;168416;62757;129999
1677168238045;171636;62824;129999
1677168238077;174829;62880;129999
1677168238109;178030;62928;129999
1677168238141;181232;62976;129999
1677168238173;184433;63023;129999
1677168238205;187625;63080;129999
1677168238237;190826;63128;129999
1677168238269;194028;63175;129999
1677168238301;197230;63222;129999
1677168238333;200431;63289;129999
1677168238365;203632;63336;129999
1677168238397;206815;63403;129999
1677168238429;210026;63441;129999
1677168238461;213218;63498;129999
1677168238493;216429;63555;129999
1677168238525;219621;63612;129999
1677168238557;222823;63660;129999
1677168238589;226014;63716;129999
1677168238621;229216;63764;129999
1677168238653;232418;63812;129999
1677168238685;235619;63859;129999
1677168238717;238811;63916;129999
1677168238749;242022;63973;129999
1677168238781;245214;64030;129999
1677168238813;248416;64077;129999
1677168238845;251617;64125;129999
1677168238877;254809;64182;129999
1677168238909;258029;64230;129999
1677168238941;261222;64287;129999
1677168238973;264414;64343;129999
1677168239005;267606;64382;129999
1677168239037;270798;64439;129999
1677168239069;274008;64496;129999
1677168239101;277210;64543;129999
1677168239133;280412;64590;129999
1677168239165;283604;64648;129999
1677168239197;286814;64704;129999
1677168239229;289997;64771;129999
1677168239261;293189;64828;129999
1677168239293;296391;64876;129999
1677168239325;299583;64914;129999
1677168239357;302470;64970;129999
1677168239389;304238;64990;129999
1677168239421;305007;65018;129999
1677168239453;305016;65009;129999
1677168239485;304209;65037;129999
1677168239517;302176;65037;129999
1677168239549;299193;65094;129999
1677168239581;295896;65141;129999
1677168239613;292686;65179;129999
1677168239645;289465;65246;129999
1677168239677;286254;65284;129999
1677168239709;283043;65341;129999
1677168239741;279822;65408;129999
1677168239773;276630;65446;129999
1677168239805;273429;65512;129999
1677168239837;270237;65569;129999
1677168239869;267036;65617;129999
1677168239901;263825;65674;129999
1677168239933;260632;65730;129999
1677168239965;257412;65778;129999
1677168239997;254201;65835;129999
1677168240029;251000;65882;129999
1677168240061;247779;65930;129999
1677168240093;244596;65978;129999
1677168240125;241404;66035;129999
1677168240157;238194;66092;129999
1677168240189;235002;66149;129999
1677168240221;231810;66206;129999
1677168240253;228618;66244;129999
1677168240285;225406;66300;129999
1677168240317;222196;66357;129999
1677168240349;218994;66405;129999
1677168240381;215783;66462;129999
1677168240413;212591;66519;129999
1677168240445;209390;66566;129999
1677168240477;206207;66614;129999
1677168240509;203015;66671;129999
1677168240541;199804;66728;129999
1677168240573;196603;66776;129999
1677168240605;193420;66823;129999
1677168240637;190190;66880;129999
1677168240669;187008;66946;129999
1677168240701;183787;66994;129999
1677168240733;180576;67051;129999
1677168240765;177394;67098;129999
1677168240797;174202;67137;129999
1677168240829;171000;67184;129999
1677168240861;167808;67241;129999
1677168240893;164616;67298;129999
1677168240925;161405;67355;129999
1677168240957;158213;67412;129999
1677168240989;155002;67450;129999
1677168241021;151800;67517;129999
1677168241053;148599;67564;129999
1677168241085;145398;67612;129999
1677168241117;142196;67678;129999
1677168241149;139014;67726;129999
1677168241181;135812;67773;129999
1677168241213;132620;67811;129999
1677168241245;129428;67868;129999
1677168241277;126217;67944;129999
1677168241309;122996;67992;129999
1677168241341;119804;68048;129999
1677168241373;116613;68086;129999
1677168241405;113392;68134;129999
1677168241437;110210;68200;129999
1677168241469;107008;68248;129999
1677168241501;103816;68305;129999
1677168241533;100624;68343;129999
1677168241565;97413;68400;129999
1677168241597;94221;68438;129999
1677168241629;91020;68504;129999
1677168241661;87818;68552;129999
1677168241693;84598;68618;129999
1677168241725;81415;68666;129999
1677168241757;78194;68714;129999
1677168241789;75002;68770;129999
1677168241821;71830;68828;129999
1677168241853;68619;68884;129999
1677168241885;65427;68941;129999
1677168241917;62225;68989;129999
1677168241949;59033;69027;129999
1677168241981;55822;69084;129999
1677168242013;52611;69141;129999
1677168242045;49419;69198;129999
1677168242077;46208;69255;129999
1677168242109;43016;69293;129999
1677168242141;39814;69340;129999
1677168242173;36622;69398;129999
1677168242205;33421;69464;129999
1677168242237;30220;69512;129999
1677168242269;27028;69550;129999
1677168242301;23836;69607;129999
1677168242333;20634;69654;129999
1677168242365;17423;69711;129999
1677168242397;14231;69768;129999
1677168242429;11020;69825;129999
1677168242461;7818;69872;129999
1677168242493;4627;69930;129999
1677168242525;1976;69977;129999
1677168242557;447;70006;129999
1677168242589;-86;70006;129999
1677168242621;19;69996;129999
1677168242653;1188;70024;129999
1677168242685;3449;70062;129999
1677168242717;6650;70110;129999
1677168242749;9899;70167;129999
1677168242781;13139;70214;129999
1677168242813;16350;70272;129999
1677168242845;19551;70319;129999
1677168242877;22762;70376;129999
1677168242909;25964;70424;129999
1677168242941;29127;70471;129999
1677168242973;32329;70518;129999
1677168243005;35530;70585;129999
1677168243037;38741;70642;129999
1677168243069;41942;70690;129999
1677168243101;45173;70747;129999
1677168243133;48374;70794;129999
1677168243165;51585;70851;129999
1677168243197;54777;70908;129999
1677168243229;57969;70946;129999
1677168243261;61161;71003;129999
1677168243293;64344;71050;129999
1677168243325;67554;71108;129999
1677168243357;70737;71155;129999
1677168243389;73948;71212;129999
1677168243421;77168;71260;129999
1677168243453;80360;71336;129999
1677168243485;83572;71374;129999
1677168243517;86773;71421;129999
1677168243549;89965;71478;129999
1677168243581;93157;71516;129999
1677168243613;96358;71582;129999
1677168243645;99560;71630;129999
1677168243677;102752;71687;129999
1677168243709;105954;71735;129999
1677168243741;109155;71782;129999
1677168243773;112366;71839;129999
1677168243805;115577;71896;129999
1677168243837;118760;71962;129999
1677168243869;121952;72001;129999
1677168243901;125153;72067;129999
1677168243933;128345;72105;129999
1677168243965;131546;72152;129999
1677168243997;134758;72210;129999
1677168244029;137950;72267;129999
1677168244061;141151;72314;129999
1677168244093;144353;72362;129999
1677168244125;147554;72409;129999
1677168244157;150746;72466;129999
1677168244189;153966;72514;129999
1677168244221;157149;72580;129999
1677168244253;160341;72637;129999
1677168244285;163562;72684;129999
1677168244317;166744;72732;129999
1677168244349;169955;72789;129999
1677168244381;173157;72836;129999
1677168244413;176348;72894;129999
1677168244445;179550;72941;129999
1677168244477;182761;72998;129999
1677168244509;185944;73046;129999
1677168244541;189145;73112;129999
1677168244573;192347;73160;129999
1677168244605;195538;73216;129999
1677168244637;198740;73264;129999
1677168244669;201942;73312;129999
1677168244701;205143;73359;129999
1677168244733;208335;73416;129999
1677168244765;211546;73473;129999
1677168244797;214748;73521;129999
1677168244829;217940;73577;129999
1677168244861;221141;73625;129999
1677168244893;224333;73682;129999
1677168244925;227534;73730;129999
1677168244957;230746;73787;129999
1677168244989;233938;73843;129999
1677168245021;237139;73891;129999
1677168245053;240331;73948;129999
1677168245085;243533;73996;129999
1677168245117;246743;74052;129999
1677168245149;249945;74100;129999
1677168245181;253128;74148;129999
1677168245213;256329;74214;129999
1677168245245;259521;74252;129999
1677168245277;262732;74309;129999
1677168245309;265924;74366;129999
1677168245341;269126;74414;129999
1677168245373;272336;74470;129999
1677168245405;275519;74518;129999
1677168245437;278730;74575;129999
1677168245469;281932;74622;129999
1677168245501;285124;74679;129999
1677168245533;288335;74718;129999
1677168245565;291517;74784;129999
1677168245597;294709;74822;129999
1677168245629;297892;74889;129999
1677168245661;301065;74946;129999
1677168245693;303458;74983;129999
1677168245725;304751;75003;129999
1677168245757;305064;75012;129999
1677168245789;304817;75012;129999
1677168245821;303354;75031;129999
1677168245853;300874;75060;129999
1677168245885;297616;75107;129999
1677168245917;294376;75154;129999
1677168245949;291166;75212;129999
1677168245981;287936;75268;129999
1677168246013;284715;75316;129999
1677168246045;281514;75383;129999
1677168246077;278302;75420;129999
1677168246109;275101;75487;129999
1677168246141;271909;75544;129999
1677168246173;268708;75592;129999
1677168246205;265506;75639;129999
1677168246237;262314;75696;129999
1677168246269;259112;75744;129999
1677168246301;255892;75791;129999
1677168246333;252690;75838;129999
1677168246365;249470;75905;129999
1677168246397;246259;75962;129999
1677168246429;243076;76010;129999
1677168246461;239866;76066;129999
1677168246493;236693;76124;129999
1677168246525;233491;76171;129999
1677168246557;230299;76228;129999
1677168246589;227088;76285;129999
1677168246621;223896;76323;129999
1677168246653;220685;76380;129999
1677168246685;217484;76428;129999
1677168246717;214272;76484;129999
1677168246749;211062;76542;129999
1677168246781;207870;76598;129999
1677168246813;204687;76646;129999
1677168246845;201476;76703;129999
1677168246877;198284;76741;129999
1677168246909;195092;76798;129999
1677168246941;191890;76864;129999
1677168246973;188670;76912;129999
1677168247005;185488;76959;129999
1677168247037;182276;77017;129999
1677168247069;179084;77054;129999
1677168247101;175892;77112;129999
1677168247133;172682;77169;129999
1677168247165;169480;77235;129999
1677168247197;166298;77282;129999
1677168247229;163086;77321;129999
1677168247261;159895;77378;129999
1677168247293;156693;77425;129999
1677168247325;153482;77501;129999
1677168247357;150281;77530;129999
1677168247389;147088;77586;129999
1677168247421;143887;77634;129999
1677168247453;140695;77691;129999
1677168247485;137484;77748;129999
1677168247517;134292;77805;129999
1677168247549;131081;77862;129999
1677168247581;127899;77910;129999
1677168247613;124688;77948;129999
1677168247645;121486;78014;129999
1677168247677;118294;78052;129999
1677168247709;115074;78118;129999
1677168247741;111901;78157;129999
1677168247773;108690;78214;129999
1677168247805;105498;78252;129999
1677168247837;102306;78309;129999
1677168247869;99104;78375;129999
1677168247901;95903;78442;129999
1677168247933;92701;78489;129999
1677168247965;89500;78536;129999
1677168247997;86298;78584;129999
1677168248029;83087;78622;129999
1677168248061;79895;78698;129999
1677168248093;76694;78746;129999
1677168248125;73502;78784;129999
1677168248157;70290;78840;129999
1677168248189;67098;78878;129999
1677168248221;63897;78945;129999
1677168248253;60705;79002;129999
1677168248285;57494;79059;129999
1677168248317;54302;79116;129999
1677168248349;51101;79182;129999
1677168248381;47890;79221;129999
1677168248413;44707;79268;129999
1677168248445;41515;79325;129999
1677168248477;38304;79382;129999
1677168248509;35112;79420;129999
1677168248541;31910;79468;129999
1677168248573;28728;79515;129999
1677168248605;25508;79582;129999
1677168248637;22306;79648;129999
1677168248669;19105;79696;129999
1677168248701;15903;79743;129999
1677168248733;12692;79781;129999
1677168248765;9500;79838;129999
1677168248797;6308;79895;129999
1677168248829;3230;79952;129999
1677168248861;1121;79990;129999
1677168248893;86;80000;129999
1677168248925;-57;80009;129999
1677168248957;380;80028;129999
1677168248989;2138;80038;129999
1677168249021;4883;80085;129999
1677168249053;8218;80133;129999
1677168249085;11428;80190;129999
1677168249117;14640;80246;129999
1677168249149;17860;80294;129999
1677168249181;21071;80351;129999
1677168249213;24263;80389;129999
1677168249245;27464;80456;129999
1677168249277;30647;80503;129999
1677168249309;33858;80560;129999
1677168249341;37060;80608;129999
1677168249373;40270;80664;129999
1677168249405;43472;80712;129999
1677168249437;46683;80769;129999
1677168249469;49894;80826;129999
1677168249501;53096;80874;129999
1677168249533;56288;80931;129999
1677168249565;59480;80968;129999
1677168249597;62671;81006;129999
1677168249629;65873;81073;129999
1677168249661;69075;81120;129999
1677168249693;72267;81197;129999
1677168249725;75478;81235;129999
1677168249757;78688;81292;129999
1677168249789;81900;81349;129999
1677168249821;85092;81386;129999
1677168249853;88293;81453;129999
1677168249885;91476;81500;129999
1677168249917;94668;81558;129999
1677168249949;97869;81605;129999
1677168249981;101061;81643;129999
1677168250013;104262;81710;129999
1677168250045;107483;81757;129999
1677168250077;110684;81824;129999
1677168250109;113886;81871;129999
1677168250141;117088;81918;129999
1677168250173;120280;81976;129999
1677168250205;123481;82023;129999
1677168250237;126673;82080;129999
1677168250269;129865;82137;129999
1677168250301;133067;82184;129999
1677168250333;136268;82232;129999
1677168250365;139470;82280;129999
1677168250397;142681;82337;129999
1677168250429;145882;82384;129999
1677168250461;149074;82441;129999
1677168250493;152276;82508;129999
1677168250525;155477;82555;129999
1677168250557;158669;82612;129999
1677168250589;161861;82650;129999
1677168250621;165053;82707;129999
1677168250653;168254;82774;129999
1677168250685;171466;82812;129999
1677168250717;174658;82869;129999
1677168250749;177859;82916;129999
1677168250781;181070;82973;129999
1677168250813;184272;83021;129999
1677168250845;187473;83068;129999
1677168250877;190665;83125;129999
1677168250909;193857;83182;129999
1677168250941;197058;83230;129999
1677168250973;200270;83287;129999
1677168251005;203471;83334;129999
1677168251037;206654;83401;129999
1677168251069;209855;83448;129999
1677168251101;213057;83496;129999
1677168251133;216267;83552;129999
1677168251165;219469;83600;129999
1677168251197;222661;83657;129999
1677168251229;225853;83714;129999
1677168251261;229055;83762;129999
1677168251293;232256;83809;129999
1677168251325;235448;83866;129999
1677168251357;238659;83923;129999
1677168251389;241860;83970;129999
1677168251421;245052;84028;129999
1677168251453;248254;84075;129999
1677168251485;251456;84123;129999
1677168251517;254648;84179;129999
1677168251549;257849;84227;129999
1677168251581;261060;84284;129999
1677168251613;264242;84332;129999
1677168251645;267444;84379;129999
1677168251677;270646;84446;129999
1677168251709;273847;84493;129999
1677168251741;277048;84540;129999
1677168251773;280240;84598;129999
1677168251805;283432;84655;129999
1677168251837;286634;84702;129999
1677168251869;289836;84769;129999
1677168251901;293037;84797;129999
1677168251933;296229;84854;129999
1677168251965;299421;84911;129999
1677168251997;302356;84958;129999
1677168252029;304181;84996;129999
1677168252061;305016;85016;129999
1677168252093;305036;85035;129999
1677168252125;304276;85034;129999
1677168252157;302318;85034;129999
1677168252189;299364;85082;129999
1677168252221;296058;85139;129999
1677168252253;292838;85186;129999
1677168252285;289626;85244;129999
1677168252317;286396;85300;129999
1677168252349;283195;85348;129999
1677168252381;279975;85414;129999
1677168252413;276782;85452;129999
1677168252445;273590;85510;129999
1677168252477;270408;85557;129999
1677168252509;267206;85605;129999
1677168252541;264005;85652;129999
1677168252573;260804;85719;129999
1677168252605;257574;85776;129999
1677168252637;254362;85833;129999
1677168252669;251161;85880;129999
1677168252701;247940;85946;129999
1677168252733;244748;85984;129999
1677168252765;241557;86042;129999
1677168252797;238355;86089;129999
1677168252829;235163;86146;129999
1677168252861;231990;86184;129999
1677168252893;228779;86241;129999
1677168252925;225587;86298;129999
1677168252957;222367;86346;129999
1677168252989;219156;86402;129999
1677168253021;215954;86469;129999
1677168253053;212743;86526;129999
1677168253085;209551;86564;129999
1677168253117;206359;86621;129999
1677168253149;203167;86659;129999
1677168253181;199966;86726;129999
1677168253213;196774;86783;129999
1677168253245;193591;86830;129999
1677168253277;190380;86868;129999
1677168253309;187169;86925;129999
1677168253341;183968;86992;129999
1677168253373;180757;87048;129999
1677168253405;177546;87086;129999
1677168253437;174363;87134;129999
1677168253469;171152;87191;129999
1677168253501;167960;87248;129999
1677168253533;164778;87296;129999
1677168253565;161567;87352;129999
1677168253597;158384;87400;129999
1677168253629;155164;87448;129999
1677168253661;151972;87486;129999
1677168253693;148770;87552;129999
1677168253725;145559;87609;129999
1677168253757;142358;87676;129999
1677168253789;139156;87723;129999
1677168253821;135974;87771;129999
1677168253853;132772;87818;129999
1677168253885;129580;87875;129999
1677168253917;126379;87942;129999
1677168253949;123177;87989;129999
1677168253981;119976;88036;129999
1677168254013;116784;88074;129999
1677168254045;113572;88132;129999
1677168254077;110362;88188;129999
1677168254109;107170;88246;129999
1677168254141;103968;88293;129999
1677168254173;100786;88340;129999
1677168254205;97574;88398;129999
1677168254237;94383;88455;129999
1677168254269;91190;88512;129999
1677168254301;87970;88559;129999
1677168254333;84768;88606;129999
1677168254365;81577;88664;129999
1677168254397;78375;88711;129999
1677168254429;75193;88759;129999
1677168254461;71982;88816;129999
1677168254493;68780;88882;129999
1677168254525;65578;88930;129999
1677168254557;62377;88977;129999
1677168254589;59185;89034;129999
1677168254621;55984;89082;129999
1677168254653;52782;89148;129999
1677168254685;49571;89186;129999
1677168254717;46389;89234;129999
1677168254749;43196;89290;129999
1677168254781;39995;89319;129999
1677168254813;36803;89395;129999
1677168254845;33592;89452;129999
1677168254877;30381;89509;129999
1677168254909;27180;89556;129999
1677168254941;23978;89604;129999
1677168254973;20786;89661;129999
1677168255005;17575;89718;129999
1677168255037;14392;89766;129999
1677168255069;11191;89832;129999
1677168255101;7990;89860;129999
1677168255133;4797;89918;129999
1677168255165;2090;89965;129999
1677168255197;494;89984;129999
1677168255229;-76;90003;129999
1677168255261;0;90003;129999
1677168255293;1102;90022;129999
1677168255325;3306;90060;129999
1677168255357;6470;90108;129999
1677168255389;9728;90155;129999
1677168255421;12948;90222;129999
1677168255453;16150;90269;129999
1677168255485;19399;90326;129999
1677168255517;22591;90383;129999
1677168255549;25793;90431;129999
1677168255581;28984;90468;129999
1677168255613;32177;90526;129999
1677168255645;35378;90573;129999
1677168255677;38589;90630;129999
1677168255709;41790;90696;129999
1677168255741;44992;90744;129999
1677168255773;48203;90782;129999
1677168255805;51404;90830;129999
1677168255837;54606;90896;129999
1677168255869;57798;90953;129999
1677168255901;60990;91010;129999
1677168255933;64182;91067;129999
1677168255965;67384;91114;129999
1677168255997;70585;91162;129999
1677168256029;73806;91210;129999
1677168256061;77007;91257;129999
1677168256093;80208;91324;129999
1677168256125;83401;91380;129999
1677168256157;86602;91409;129999
1677168256189;89794;91466;129999
1677168256221;93005;91523;129999
1677168256253;96188;91571;129999
1677168256285;99389;91637;129999
1677168256317;102572;91684;129999
1677168256349;105802;91742;129999
1677168256381;109003;91789;129999
1677168256413;112205;91837;129999
1677168256445;115406;91884;129999
1677168256477;118608;91950;129999
1677168256509;121800;91988;129999
1677168256541;124992;92046;129999
1677168256573;128184;92102;129999
1677168256605;131385;92150;129999
1677168256637;134586;92217;129999
1677168256669;137788;92264;129999
