1659450432801;276250;54520;129999
1659450432833;279442;54578;129999
1659450432865;282644;54644;129999
1659450432897;285846;54711;129999
1659450432929;289047;54758;129999
1659450432961;292249;54787;129999
1659450432993;295431;54834;129999
1659450433025;298661;54891;129999
1659450433057;301730;54938;129999
1659450433089;303848;54986;129999
1659450433121;304903;55015;129999
1659450433153;305074;55014;129999
1659450433185;304598;55014;129999
1659450433217;302879;55024;129999
1659450433249;300153;55053;129999
1659450433281;296846;55128;129999
1659450433313;293626;55176;129999
1659450433345;290396;55252;129999
1659450433377;287176;55300;129999
1659450433409;283984;55338;129999
1659450433441;280782;55404;129999
1659450433473;277580;55433;129999
1659450433505;274388;55490;129999
1659450433537;271187;55556;129999
1659450433569;267986;55604;129999
1659450433601;264774;55679;129999
1659450433633;261573;55708;129999
1659450433665;258362;55765;129999
1659450433697;255160;55812;129999
1659450433729;251940;55879;129999
1659450433761;248748;55917;129999
1659450433793;245556;55974;129999
1659450433825;242374;56022;129999
1659450433857;239153;56069;129999
1659450433889;235971;56135;129999
1659450433921;232750;56183;129999
1659450433953;229568;56230;129999
1659450433985;226356;56287;129999
1659450434017;223164;56326;129999
1659450434049;219963;56392;129999
1659450434081;216762;56440;129999
1659450434113;213560;56506;129999
1659450434145;210368;56544;129999
1659450434177;207157;56601;129999
1659450434209;203965;56658;129999
1659450434241;200764;56705;129999
1659450434273;197572;56762;129999
1659450434305;194370;56810;129999
1659450434337;191168;56858;129999
1659450434369;187977;56896;129999
1659450434401;184775;56962;129999
1659450434433;181564;57019;129999
1659450434465;178353;57076;129999
1659450434497;175161;57133;129999
1659450434529;171940;57180;129999
1659450434561;168758;57228;129999
1659450434593;165566;57285;129999
1659450434625;162365;57332;129999
1659450434657;159182;57399;129999
1659450434689;155980;57447;129999
1659450434721;152779;57475;129999
1659450434753;149578;57542;129999
1659450434785;146366;57598;129999
1659450434817;143165;57665;129999
1659450434849;139973;57722;129999
1659450434881;136772;57770;129999
1659450434913;133570;57817;129999
1659450434945;130369;57864;129999
1659450434977;127158;57922;129999
1659450435009;123975;57969;129999
1659450435041;120774;58017;129999
1659450435073;117582;58073;129999
1659450435105;114370;58112;129999
1659450435137;111169;58178;129999
1659450435169;107986;58226;129999
1659450435201;104766;58292;129999
1659450435233;101564;58340;129999
1659450435265;98363;58387;129999
1659450435297;95171;58444;129999
1659450435329;91979;58482;129999
1659450435361;88778;58549;129999
1659450435393;85576;58596;129999
1659450435425;82384;58653;129999
1659450435457;79182;58701;129999
1659450435489;75981;58748;129999
1659450435521;72789;58805;129999
1659450435553;69588;58872;129999
1659450435585;66376;58928;129999
1659450435617;63185;58966;129999
1659450435649;59974;59024;129999
1659450435681;56772;59071;129999
1659450435713;53570;59119;129999
1659450435745;50378;59176;129999
1659450435777;47177;59223;129999
1659450435809;43985;59280;129999
1659450435841;40793;59318;129999
1659450435873;37582;59375;129999
1659450435905;34390;59432;129999
1659450435937;31179;59489;129999
1659450435969;27968;59546;129999
1659450436001;24786;59594;129999
1659450436033;21575;59651;129999
1659450436065;18382;59689;129999
1659450436097;15191;59746;129999
1659450436129;11989;59812;129999
1659450436161;8778;59850;129999
1659450436193;5596;59898;129999
1659450436225;2660;59945;129999
1659450436257;817;59983;129999
1659450436289;-9;60012;129999
1659450436321;-57;60021;129999
1659450436353;712;60030;129999
1659450436385;2689;60050;129999
1659450436417;5653;60088;129999
1659450436449;8939;60145;129999
1659450436481;12160;60192;129999
1659450436513;15380;60278;129999
1659450436545;18592;60316;129999
1659450436577;21774;60363;129999
1659450436609;24976;60411;129999
1659450436641;28177;60458;129999
1659450436673;31379;60524;129999
1659450436705;34580;60572;129999
1659450436737;37791;60610;129999
1659450436769;40992;60658;129999
1659450436801;44204;60714;129999
1659450436833;47415;60772;129999
1659450436865;50607;60848;129999
1659450436897;53789;60876;129999
1659450436929;56990;60924;129999
1659450436961;60183;61000;129999
1659450436993;63403;61047;129999
1659450437025;66595;61104;129999
1659450437057;69806;61142;129999
1659450437089;73008;61190;129999
1659450437121;76209;61237;129999
1659450437153;79392;61285;129999
1659450437185;82593;61351;129999
1659450437217;85794;61399;129999
1659450437249;88996;61446;129999
1659450437281;92198;61512;129999
1659450437313;95399;61560;129999
1659450437345;98600;61608;129999
1659450437377;101802;61674;129999
1659450437409;104994;61731;129999
1659450437441;108205;61769;129999
1659450437473;111388;61836;129999
1659450437505;114598;61874;129999
1659450437537;117781;61921;129999
1659450437569;120992;61978;129999
1659450437601;124203;62035;129999
1659450437633;127395;62092;129999
1659450437665;130597;62140;129999
1659450437697;133798;62187;129999
1659450437729;136990;62263;129999
1659450437761;140192;62311;129999
1659450437793;143402;62348;129999
1659450437825;146594;62406;129999
1659450437857;149796;62453;129999
1659450437889;152998;62501;129999
1659450437921;156170;62558;129999
1659450437953;159391;62605;129999
1659450437985;162592;62672;129999
1659450438017;165794;62719;129999
1659450438049;168996;62767;129999
1659450438081;172197;62833;129999
1659450438113;175380;62881;129999
1659450438145;178572;62938;129999
1659450438177;181792;62985;129999
1659450438209;184984;63023;129999
1659450438241;188176;63080;129999
1659450438273;191387;63137;129999
1659450438305;194588;63185;129999
1659450438337;197781;63241;129999
1659450438369;200992;63299;129999
1659450438401;204193;63346;129999
1659450438433;207385;63403;129999
1659450438465;210586;63451;129999
1659450438497;213788;63517;129999
1659450438529;216971;63565;129999
1659450438561;220182;63622;129999
1659450438593;223374;63660;129999
1659450438625;226575;63707;129999
1659450438657;229776;63754;129999
1659450438689;232978;63821;129999
1659450438721;236180;63868;129999
1659450438753;239381;63935;129999
1659450438785;242582;63982;129999
1659450438817;245765;64030;129999
1659450438849;248986;64078;129999
1659450438881;252168;64144;129999
1659450438913;255370;64192;129999
1659450438945;258571;64239;129999
1659450438977;261773;64287;129999
1659450439009;264974;64334;129999
1659450439041;268166;64391;129999
1659450439073;271377;64448;129999
1659450439105;274569;64505;129999
1659450439137;277780;64562;129999
1659450439169;280972;64600;129999
1659450439201;284174;64648;129999
1659450439233;287375;64714;129999
1659450439265;290567;64771;129999
1659450439297;293759;64828;129999
1659450439329;296951;64885;129999
1659450439361;300162;64923;129999
1659450439393;302879;64980;129999
1659450439425;304466;65009;129999
1659450439457;305054;65009;129999
1659450439489;304979;65008;129999
1659450439521;303915;65027;129999
1659450439553;301701;65056;129999
1659450439585;298576;65104;129999
1659450439617;295308;65160;129999
1659450439649;292087;65208;129999
1659450439681;288876;65246;129999
1659450439713;285665;65303;129999
1659450439745;282473;65360;129999
1659450439777;279272;65408;129999
1659450439809;276070;65455;129999
1659450439841;272869;65503;129999
1659450439873;269677;65560;129999
1659450439905;266456;65626;129999
1659450439937;263245;65702;129999
1659450439969;260034;65759;129999
1659450440001;256832;65788;129999
1659450440033;253650;65835;129999
1659450440065;250439;65892;129999
1659450440097;247247;65930;129999
1659450440129;244046;65997;129999
1659450440161;240854;66054;129999
1659450440193;237652;66101;129999
1659450440225;234451;66149;129999
1659450440257;231249;66215;129999
1659450440289;228048;66262;129999
1659450440321;224836;66319;129999
1659450440353;221635;66367;129999
1659450440385;218434;66414;129999
1659450440417;215242;66472;129999
1659450440449;212050;66529;129999
1659450440481;208829;66576;129999
1659450440513;205646;66624;129999
1659450440545;202445;66671;129999
1659450440577;199243;66718;129999
1659450440609;196052;66776;129999
1659450440641;192850;66842;129999
1659450440673;189639;66899;129999
1659450440705;186438;66946;129999
1659450440737;183246;66984;129999
1659450440769;180044;67051;129999
1659450440801;176852;67089;129999
1659450440833;173632;67155;129999
1659450440865;170440;67212;129999
1659450440897;167257;67260;129999
1659450440929;164056;67308;129999
1659450440961;160854;67355;129999
1659450440993;157652;67402;129999
1659450441025;154451;67469;129999
1659450441057;151240;67526;129999
1659450441089;148048;67583;129999
1659450441121;144856;67640;129999
1659450441153;141645;67678;129999
1659450441185;138444;67726;129999
1659450441217;135252;67782;129999
1659450441249;132060;67840;129999
1659450441281;128858;67887;129999
1659450441313;125657;67934;129999
1659450441345;122455;67982;129999
1659450441377;119273;68030;129999
1659450441409;116052;68096;129999
1659450441441;112841;68172;129999
1659450441473;109668;68210;129999
1659450441505;106457;68267;129999
1659450441537;103246;68305;129999
1659450441569;100064;68372;129999
1659450441601;96862;68419;129999
1659450441633;93661;68466;129999
1659450441665;90468;68524;129999
1659450441697;87267;68552;129999
1659450441729;84056;68609;129999
1659450441761;80864;68666;129999
1659450441793;77653;68723;129999
1659450441825;74452;68790;129999
1659450441857;71250;68837;129999
1659450441889;68048;68885;129999
1659450441921;64866;68951;129999
1659450441953;61674;68989;129999
1659450441985;58463;69046;129999
1659450442017;55262;69094;129999
1659450442049;52079;69141;129999
1659450442081;48878;69188;129999
1659450442113;45666;69246;129999
1659450442145;42465;69312;129999
1659450442177;39254;69369;129999
1659450442209;36052;69417;129999
1659450442241;32860;69474;129999
1659450442273;29668;69512;129999
1659450442305;26458;69568;129999
1659450442337;23266;69606;129999
1659450442369;20064;69673;129999
1659450442401;16872;69711;129999
1659450442433;13670;69778;129999
1659450442465;10469;69825;129999
1659450442497;7277;69882;129999
1659450442529;4094;69930;129999
1659450442561;1644;69986;129999
1659450442593;285;70015;129999
1659450442625;-95;70015;129999
1659450442657;123;70025;129999
1659450442689;1529;70024;129999
1659450442721;3980;70062;129999
1659450442753;7239;70110;129999
1659450442785;10460;70158;129999
1659450442817;13680;70224;129999
1659450442849;16900;70291;129999
1659450442881;20112;70328;129999
1659450442913;23294;70376;129999
1659450442945;26496;70424;129999
1659450442977;29678;70490;129999
1659450443009;32889;70547;129999
1659450443041;36100;70604;129999
1659450443073;39311;70642;129999
1659450443105;42522;70699;129999
1659450443137;45724;70747;129999
1659450443169;48935;70804;129999
1659450443201;52117;70851;129999
1659450443233;55319;70899;129999
1659450443265;58530;70956;129999
1659450443297;61712;71022;129999
1659450443329;64923;71060;129999
1659450443361;68115;71098;129999
1659450443393;71298;71164;129999
1659450443425;74509;71222;129999
1659450443457;77720;71279;129999
1659450443489;80912;71316;129999
1659450443521;84122;71374;129999
1659450443553;87324;71421;129999
1659450443585;90506;71488;129999
1659450443617;93718;71544;129999
1659450443649;96919;71592;129999
1659450443681;100111;71649;129999
1659450443713;103322;71687;129999
1659450443745;106514;71744;129999
1659450443777;109706;71801;129999
1659450443809;112917;71858;129999
1659450443841;116109;71915;129999
1659450443873;119320;71953;129999
1659450443905;122512;72010;129999
1659450443937;125723;72048;129999
1659450443969;128915;72105;129999
1659450444001;132116;72172;129999
1659450444033;135318;72219;129999
1659450444065;138520;72267;129999
1659450444097;141712;72324;129999
1659450444129;144904;72381;129999
1659450444161;148096;72438;129999
1659450444193;151297;72485;129999
1659450444225;154508;72542;129999
1659450444257;157710;72590;129999
1659450444289;160911;72637;129999
1659450444321;164112;72685;129999
1659450444353;167305;72761;129999
1659450444385;170506;72789;129999
1659450444417;173708;72856;129999
1659450444449;176900;72894;129999
1659450444481;180110;72950;129999
1659450444513;183312;72998;129999
1659450444545;186495;73065;129999
1659450444577;189706;73122;129999
1659450444609;192907;73169;129999
1659450444641;196109;73217;129999
1659450444673;199310;73264;129999
1659450444705;202502;73321;129999
1659450444737;205694;73378;129999
1659450444769;208905;73435;129999
1659450444801;212088;73482;129999
1659450444833;215299;73520;129999
1659450444865;218491;73578;129999
1659450444897;221692;73625;129999
1659450444929;224894;73692;129999
1659450444961;228095;73758;129999
1659450444993;231287;73796;129999
1659450445025;234488;73843;129999
1659450445057;237700;73901;129999
1659450445089;240901;73948;129999
1659450445121;244093;74005;129999
1659450445153;247295;74053;129999
1659450445185;250496;74119;129999
1659450445217;253688;74157;129999
1659450445249;256880;74195;129999
1659450445281;260091;74252;129999
1659450445313;263283;74328;129999
1659450445345;266494;74385;129999
1659450445377;269696;74433;129999
1659450445409;272897;74480;129999
1659450445441;276089;74518;129999
1659450445473;279300;74575;129999
1659450445505;282482;74642;129999
1659450445537;285703;74689;129999
1659450445569;288886;74736;129999
1659450445601;292078;74774;129999
1659450445633;295270;74831;129999
1659450445665;298471;74898;129999
1659450445697;301578;74946;129999
1659450445729;303753;74974;129999
1659450445761;304874;75012;129999
1659450445793;305074;75002;129999
1659450445825;304656;75022;129999
1659450445857;302974;75031;129999
1659450445889;300314;75069;129999
1659450445921;297008;75126;129999
1659450445953;293797;75183;129999
1659450445985;290576;75230;129999
1659450446017;287366;75288;129999
1659450446049;284154;75345;129999
1659450446081;280963;75383;129999
1659450446113;277742;75449;129999
1659450446145;274550;75487;129999
1659450446177;271339;75544;129999
1659450446209;268147;75601;129999
1659450446241;264927;75667;129999
1659450446273;261725;75734;129999
1659450446305;258524;75762;129999
1659450446337;255322;75810;129999
1659450446369;252120;75858;129999
1659450446401;248919;75905;129999
1659450446433;245727;75962;129999
1659450446465;242535;76019;129999
1659450446497;239324;76076;129999
1659450446529;236113;76133;129999
1659450446561;232921;76190;129999
1659450446593;229719;76238;129999
1659450446625;226518;76285;129999
1659450446657;223326;76323;129999
1659450446689;220124;76390;129999
1659450446721;216923;76456;129999
1659450446753;213731;76494;129999
1659450446785;210539;76551;129999
1659450446817;207328;76589;129999
1659450446849;204127;76656;129999
1659450446881;200925;76703;129999
1659450446913;197724;76770;129999
1659450446945;194522;76817;129999
1659450446977;191320;76864;129999
1659450447009;188119;76912;129999
1659450447041;184927;76969;129999
1659450447073;181726;77017;129999
1659450447105;178524;77064;129999
1659450447137;175332;77121;129999
1659450447169;172121;77178;129999
1659450447201;168938;77226;129999
1659450447233;165737;77273;129999
1659450447265;162516;77340;129999
1659450447297;159324;77396;129999
1659450447329;156132;77434;129999
1659450447361;152922;77492;129999
1659450447393;149730;77548;129999
1659450447425;146528;77596;129999
1659450447457;143317;77653;129999
1659450447489;140134;77700;129999
1659450447521;136942;77758;129999
1659450447553;133741;77805;129999
1659450447585;130549;77843;129999
1659450447617;127338;77919;129999
1659450447649;124127;77976;129999
1659450447681;120926;78024;129999
1659450447713;117743;78071;129999
1659450447745;114542;78119;129999
1659450447777;111330;78176;129999
1659450447809;108139;78214;129999
1659450447841;104937;78280;129999
1659450447873;101745;78337;129999
1659450447905;98544;78384;129999
1659450447937;95342;78432;129999
1659450447969;92150;78489;129999
1659450448001;88939;78546;129999
1659450448033;85738;78594;129999
1659450448065;82536;78660;129999
1659450448097;79344;78698;129999
1659450448129;76133;78755;129999
1659450448161;72941;78812;129999
1659450448193;69740;78860;129999
1659450448225;66548;78916;129999
1659450448257;63356;78954;129999
1659450448289;60154;79002;129999
1659450448321;56943;79059;129999
1659450448353;53751;79116;129999
1659450448385;50540;79173;129999
1659450448417;47338;79240;129999
1659450448449;44137;79287;129999
1659450448481;40936;79334;129999
1659450448513;37744;79392;129999
1659450448545;34552;79430;129999
1659450448577;31341;79486;129999
1659450448609;28149;79544;129999
1659450448641;24957;79582;129999
1659450448673;21755;79648;129999
1659450448705;18563;79686;129999
1659450448737;15343;79753;129999
1659450448769;12151;79810;129999
1659450448801;8940;79866;129999
1659450448833;5747;79905;129999
1659450448865;2783;79962;129999
1659450448897;874;79990;129999
1659450448929;0;80009;129999
1659450448961;-57;80009;129999
1659450448993;646;80009;129999
1659450449025;2556;80038;129999
1659450449057;5472;80085;129999
1659450449089;8778;80142;129999
1659450449121;11989;80199;129999
1659450449153;15209;80246;129999
1659450449185;18430;80294;129999
1659450449217;21612;80342;129999
1659450449249;24814;80389;129999
1659450449281;28025;80446;129999
1659450449313;31217;80522;129999
1659450449345;34428;80579;129999
1659450449377;37630;80608;129999
1659450449409;40831;80674;129999
1659450449441;44042;80731;129999
1659450449473;47244;80779;129999
1659450449505;50436;80836;129999
1659450449537;53637;80883;129999
1659450449569;56829;80921;129999
1659450449601;60021;80959;129999
1659450449633;63223;81026;129999
1659450449665;66434;81083;129999
1659450449697;69645;81140;129999
1659450449729;72827;81206;129999
1659450449761;76038;81244;129999
1659450449793;79230;81301;129999
1659450449825;82432;81348;129999
1659450449857;85633;81396;129999
1659450449889;88834;81462;129999
1659450449921;92036;81510;129999
1659450449953;95238;81558;129999
1659450449985;98430;81596;129999
1659450450017;101631;81662;129999
1659450450049;104842;81719;129999
1659450450081;108044;81767;129999
1659450450113;111236;81824;129999
1659450450145;114437;81871;129999
1659450450177;117629;81928;129999
1659450450209;120821;82004;129999
1659450450241;124023;82032;129999
1659450450273;127234;82090;129999
1659450450305;130426;82128;129999
1659450450337;133636;82185;129999
1659450450369;136829;82242;129999
1659450450401;140020;82298;129999
1659450450433;143232;82356;129999
1659450450465;146433;82403;129999
1659450450497;149634;82450;129999
1659450450529;152836;82498;129999
1659450450561;156028;82555;129999
1659450450593;159220;82612;129999
1659450450625;162422;82679;129999
1659450450657;165633;82716;129999
1659450450689;168824;82774;129999
1659450450721;172016;82812;129999
1659450450753;175228;82868;129999
1659450450785;178420;82926;129999
1659450450817;181630;82982;129999
1659450450849;184823;83040;129999
1659450450881;188015;83078;129999
1659450450913;191226;83134;129999
1659450450945;194427;83201;129999
1659450450977;197619;83258;129999
1659450451009;200811;83296;129999
1659450451041;204012;83343;129999
1659450451073;207214;83391;129999
1659450451105;210416;83439;129999
1659450451137;213627;83496;129999
1659450451169;216819;83553;129999
1659450451201;220030;83610;129999
1659450451233;223212;83657;129999
1659450451265;226423;83714;129999
1659450451297;229615;83771;129999
1659450451329;232817;83819;129999
1659450451361;236009;83876;129999
1659450451393;239220;83933;129999
1659450451425;242402;83980;129999
1659450451457;245604;84028;129999
1659450451489;248805;84075;129999
1659450451521;252016;84132;129999
1659450451553;255208;84208;129999
1659450451585;258410;84256;129999
1659450451617;261602;84294;129999
1659450451649;264803;84341;129999
1659450451681;268014;84398;129999
1659450451713;271216;84446;129999
1659450451745;274408;84503;129999
1659450451777;277600;84560;129999
1659450451809;280801;84607;129999
1659450451841;284012;84645;129999
1659450451873;287204;84702;129999
1659450451905;290406;84750;129999
1659450451937;293607;84816;129999
1659450451969;296799;84873;129999
1659450452001;300001;84921;129999
1659450452033;302774;84958;129999
1659450452065;304418;84987;129999
1659450452097;305054;85016;129999
1659450452129;305016;85016;129999
1659450452161;303990;85016;129999
1659450452193;301834;85044;129999
1659450452225;298756;85082;129999
1659450452257;295478;85148;129999
1659450452289;292258;85196;129999
1659450452321;289047;85253;129999
1659450452353;285826;85320;129999
1659450452385;282634;85376;129999
1659450452417;279424;85434;129999
1659450452449;276222;85462;129999
1659450452481;273020;85510;129999
1659450452513;269828;85567;129999
1659450452545;266618;85624;129999
1659450452577;263416;85690;129999
1659450452609;260214;85738;129999
1659450452641;257004;85776;129999
1659450452673;253821;85823;129999
1659450452705;250600;85890;129999
1659450452737;247399;85937;129999
1659450452769;244217;86004;129999
1659450452801;241006;86042;129999
1659450452833;237804;86108;129999
1659450452865;234612;86165;129999
1659450452897;231410;86213;129999
1659450452929;228209;86260;129999
1659450452961;225008;86307;129999
1659450452993;221816;86364;129999
1659450453025;218604;86402;129999
1659450453057;215413;86460;129999
1659450453089;212221;86517;129999
1659450453121;208990;86574;129999
1659450453153;205799;86631;129999
1659450453185;202606;86669;129999
1659450453217;199405;86735;129999
1659450453249;196204;86782;129999
1659450453281;193012;86839;129999
1659450453313;189810;86906;129999
1659450453345;186618;86944;129999
1659450453377;183416;86992;129999
1659450453409;180215;87039;129999
1659450453441;177023;87096;129999
1659450453473;173812;87153;129999
1659450453505;170601;87210;129999
1659450453537;167418;87258;129999
1659450453569;164208;87315;129999
1659450453601;161006;87362;129999
1659450453633;157805;87410;129999
1659450453665;154622;87457;129999
1659450453697;151411;87514;129999
1659450453729;148210;87562;129999
1659450453761;145027;87628;129999
1659450453793;141816;87666;129999
1659450453825;138624;87723;129999
1659450453857;135413;87780;129999
1659450453889;132202;87837;129999
1659450453921;129010;87894;129999
1659450453953;125809;87941;129999
1659450453985;122626;87989;129999
1659450454017;119415;88046;129999
1659450454049;116214;88094;129999
1659450454081;113003;88151;129999
1659450454113;109830;88188;129999
1659450454145;106618;88246;129999
1659450454177;103436;88293;129999
1659450454209;100225;88369;129999
1659450454241;97024;88416;129999
1659450454273;93822;88464;129999
1659450454305;90611;88521;129999
1659450454337;87429;88568;129999
1659450454369;84218;88626;129999
1659450454401;81016;88673;129999
1659450454433;77824;88711;129999
1659450454465;74622;88778;129999
1659450454497;71440;88825;129999
1659450454529;68229;88882;129999
1659450454561;65028;88930;129999
1659450454593;61826;88977;129999
1659450454625;58615;89053;129999
1659450454657;55414;89101;129999
1659450454689;52231;89148;129999
1659450454721;49030;89196;129999
1659450454753;45828;89262;129999
1659450454785;42636;89300;129999
1659450454817;39425;89357;129999
1659450454849;36233;89395;129999
1659450454881;33032;89462;129999
1659450454913;29849;89509;129999
1659450454945;26638;89566;129999
1659450454977;23427;89604;129999
1659450455009;20216;89680;129999
1659450455041;17024;89718;129999
1659450455073;13832;89775;129999
1659450455105;10621;89832;129999
1659450455137;7439;89880;129999
1659450455169;4256;89927;129999
1659450455201;1739;89974;129999
1659450455233;361;90003;129999
1659450455265;-66;89994;129999
1659450455297;95;90003;129999
1659450455329;1425;90041;129999
1659450455361;3829;90070;129999
1659450455393;7068;90117;129999
1659450455425;10288;90164;129999
1659450455457;13509;90231;129999
1659450455489;16720;90288;129999
1659450455521;19940;90336;129999
1659450455553;23132;90374;129999
1659450455585;26334;90421;129999
1659450455617;29536;90488;129999
1659450455649;32728;90544;129999
1659450455681;35939;90602;129999
1659450455713;39150;90640;129999
1659450455745;42351;90687;129999
1659450455777;45562;90744;129999
1659450455809;48744;90792;129999
1659450455841;51936;90848;129999
1659450455873;55147;90906;129999
1659450455905;58349;90953;129999
1659450455937;61541;91010;129999
1659450455969;64752;91048;129999
1659450456001;67963;91105;129999
1659450456033;71164;91172;129999
1659450456065;74357;91228;129999
1659450456097;77558;91276;129999
1659450456129;80760;91324;129999
1659450456161;83942;91371;129999
1659450456193;87144;91419;129999
1659450456225;90345;91485;129999
1659450456257;93547;91532;129999
1659450456289;96748;91599;129999
1659450456321;99950;91646;129999
1659450456353;103151;91694;129999
1659450456385;106362;91751;129999
1659450456417;109545;91798;129999
1659450456449;112746;91846;129999
1659450456481;115957;91903;129999
1659450456513;119149;91941;129999
1659450456545;122351;92008;129999
1659450456577;125543;92046;129999
1659450456609;128744;92112;129999
1659450456641;131936;92169;129999
1659450456673;135147;92226;129999
1659450456705;138339;92264;129999
1659450456737;141540;92312;129999
1659450456769;144761;92378;129999
1659450456801;147944;92426;129999
1659450456833;151145;92492;129999
1659450456865;154356;92530;129999
1659450456897;157538;92578;129999
1659450456929;160740;92625;129999
1659450456961;163932;92682;129999
1659450456993;167134;92748;129999
1659450457025;170335;92796;129999
1659450457057;173536;92862;129999
1659450457089;176738;92891;129999
1659450457121;179949;92948;129999
1659450457153;183151;92996;129999
1659450457185;186343;93053;129999
1659450457217;189544;93100;129999
1659450457249;192736;93157;129999
1659450457281;195938;93204;129999
1659450457313;199130;93242;129999
1659450457345;202331;93309;129999
1659450457377;205533;93376;129999
1659450457409;208744;93433;129999
1659450457441;211926;93480;129999
1659450457473;215137;93518;129999
1659450457505;218338;93584;129999
1659450457537;221540;93632;129999
1659450457569;224732;93689;129999
1659450457601;227934;93736;129999
1659450457633;231135;93784;129999
1659450457665;234327;93841;129999
1659450457697;237519;93898;129999
1659450457729;240730;93955;129999
1659450457761;243932;94003;129999
1659450457793;247133;94069;129999
1659450457825;250335;94116;129999
1659450457857;253527;94155;129999
1659450457889;256718;94212;129999
1659450457921;259939;94259;129999
1659450457953;263131;94316;129999
1659450457985;266333;94364;129999
1659450458017;269525;94421;129999
1659450458049;272726;94468;129999
1659450458081;275918;94506;129999
1659450458113;279129;94563;129999
1659450458145;282330;94630;129999
1659450458177;285523;94686;129999
1659450458209;288715;94744;129999
1659450458241;291926;94782;129999
1659450458273;295118;94838;129999
1659450458305;298328;94896;129999
1659450458337;301454;94943;129999
1659450458369;303677;94962;129999
1659450458401;304846;95010;129999
1659450458433;305054;95010;129999
1659450458465;304713;95010;129999
1659450458497;303107;95019;129999
1659450458529;300485;95057;129999
1659450458561;297170;95124;129999
1659450458593;293949;95190;129999
1659450458625;290719;95247;129999
1659450458657;287518;95294;129999
1659450458689;284316;95342;129999
1659450458721;281105;95399;129999
1659450458753;277913;95437;129999
1659450458785;274712;95485;129999
1659450458817;271520;95542;129999
1659450458849;268309;95599;129999
1659450458881;265098;95656;129999
1659450458913;261896;95722;129999
1659450458945;258685;95760;129999
1659450458977;255493;95817;129999
1659450459009;252292;95864;129999
1659450459041;249090;95912;129999
1659450459073;245889;95960;129999
1659450459105;242696;96017;129999
1659450459137;239495;96083;129999
1659450459169;236284;96121;129999
1659450459201;233092;96178;129999
1659450459233;229891;96226;129999
1659450459265;226689;96273;129999
1659450459297;223497;96311;129999
1659450459329;220286;96387;129999
1659450459361;217085;96453;129999
1659450459393;213892;96511;129999
1659450459425;210682;96548;129999
1659450459457;207490;96586;129999
1659450459489;204288;96653;129999
1659450459521;201096;96691;129999
1659450459553;197885;96748;129999
1659450459585;194702;96814;129999
1659450459617;191492;96852;129999
1659450459649;188290;96919;129999
1659450459681;185098;96957;129999
1659450459713;181878;97024;129999
1659450459745;178686;97080;129999
1659450459777;175494;97119;129999
1659450459809;172292;97185;129999
1659450459841;169091;97233;129999
1659450459873;165889;97280;129999
1659450459905;162697;97337;129999
1659450459937;159486;97394;129999
1659450459969;156313;97432;129999
1659450460001;153092;97480;129999
1659450460033;149901;97536;129999
1659450460065;146690;97594;129999
1659450460097;143498;97651;129999
1659450460129;140296;97698;129999
1659450460161;137094;97764;129999
1659450460193;133902;97803;129999
1659450460225;130692;97860;129999
1659450460257;127509;97907;129999
1659450460289;124298;97964;129999
1659450460321;121106;98021;129999
1659450460353;117895;98059;129999
1659450460385;114703;98116;129999
1659450460417;111511;98154;129999
1659450460449;108300;98230;129999
1659450460481;105098;98278;129999
1659450460513;101888;98334;129999
1659450460545;98705;98382;129999
1659450460577;95504;98430;129999
1659450460609;92312;98486;129999
1659450460641;89100;98544;129999
1659450460673;85899;98591;129999
1659450460705;82707;98629;129999
1659450460737;79515;98705;129999
1659450460769;76323;98743;129999
1659450460801;73102;98810;129999
1659450460833;69901;98857;129999
1659450460865;66709;98914;129999
1659450460897;63498;98952;129999
1659450460929;60306;99028;129999
1659450460961;57104;99076;129999
1659450460993;53913;99114;129999
1659450461025;50702;99170;129999
1659450461057;47510;99209;129999
1659450461089;44317;99266;129999
1659450461121;41106;99322;129999
1659450461153;37924;99370;129999
1659450461185;34723;99437;129999
1659450461217;31511;99494;129999
1659450461249;28310;99541;129999
1659450461281;25099;99598;129999
1659450461313;21917;99646;129999
1659450461345;18724;99703;129999
1659450461377;15514;99740;129999
1659450461409;12312;99788;129999
1659450461441;9120;99845;129999
1659450461473;5928;99883;129999
1659450461505;2926;99959;129999
1659450461537;969;99997;129999
1659450461569;29;100007;129999
1659450461601;-57;100016;129999
1659450461633;561;100026;129999
1659450461665;2432;100035;129999
