1677065550703;278084;54568;129999
1677065550735;281276;54625;129999
1677065550767;284478;54673;129999
1677065550799;287688;54710;129999
1677065550831;290871;54777;129999
1677065550863;294073;54825;129999
1677065550895;297264;54882;129999
1677065550927;300466;54929;129999
1677065550959;303078;54976;129999
1677065550991;304570;55005;129999
1677065551023;305074;55014;129999
1677065551055;304941;55015;129999
1677065551087;303753;55043;129999
1677065551119;301473;55062;129999
1677065551151;298281;55100;129999
1677065551183;295032;55138;129999
1677065551215;291802;55195;129999
1677065551247;288582;55242;129999
1677065551279;285370;55299;129999
1677065551311;282160;55356;129999
1677065551343;278948;55414;129999
1677065551375;275766;55461;129999
1677065551407;272574;55518;129999
1677065551439;269373;55566;129999
1677065551471;266162;55623;129999
1677065551503;262951;55679;129999
1677065551535;259740;55736;129999
1677065551567;256528;55793;129999
1677065551599;253318;55850;129999
1677065551631;250106;55908;129999
1677065551663;246905;55955;129999
1677065551695;243704;56002;129999
1677065551727;240531;56041;129999
1677065551759;237329;56107;129999
1677065551791;234156;56145;129999
1677065551823;230936;56211;129999
1677065551855;227724;56268;129999
1677065551887;224533;56325;129999
1677065551919;221312;56373;129999
1677065551951;218110;56421;129999
1677065551983;214900;56478;129999
1677065552015;211698;56525;129999
1677065552047;208506;56582;129999
1677065552079;205324;56630;129999
1677065552111;202141;56677;129999
1677065552143;198940;56725;129999
1677065552175;195748;56782;129999
1677065552207;192527;56829;129999
1677065552239;189316;56905;129999
1677065552271;186105;56962;129999
1677065552303;182904;57010;129999
1677065552335;179702;57057;129999
1677065552367;176510;57114;129999
1677065552399;173328;57162;129999
1677065552431;170126;57209;129999
1677065552463;166925;57256;129999
1677065552495;163733;57314;129999
1677065552527;160540;57352;129999
1677065552559;157339;57418;129999
1677065552591;154118;57485;129999
1677065552623;150908;57542;129999
1677065552655;147716;57580;129999
1677065552687;144504;57618;129999
1677065552719;141312;57675;129999
1677065552751;138120;57732;129999
1677065552783;134919;57798;129999
1677065552815;131727;57836;129999
1677065552847;128545;57884;129999
1677065552879;125334;57940;129999
1677065552911;122132;57988;129999
1677065552943;118931;58055;129999
1677065552975;115729;58102;129999
1677065553007;112528;58168;129999
1677065553039;109326;58216;129999
1677065553071;106125;58264;129999
1677065553103;102923;58311;129999
1677065553135;99741;58359;129999
1677065553167;96530;58416;129999
1677065553199;93328;58482;129999
1677065553231;90136;58520;129999
1677065553263;86934;58568;129999
1677065553295;83742;58606;129999
1677065553327;80541;58672;129999
1677065553359;77330;58748;129999
1677065553391;74138;58805;129999
1677065553423;70946;58843;129999
1677065553455;67744;58890;129999
1677065553487;64534;58948;129999
1677065553519;61342;59004;129999
1677065553551;58130;59043;129999
1677065553583;54939;59100;129999
1677065553615;51737;59147;129999
1677065553647;48536;59195;129999
1677065553679;45344;59252;129999
1677065553711;42152;59308;129999
1677065553743;38941;59366;129999
1677065553775;35748;59423;129999
1677065553807;32538;59480;129999
1677065553839;29336;59527;129999
1677065553871;26134;59574;129999
1677065553903;22943;59613;129999
1677065553935;19722;59679;129999
1677065553967;16540;59726;129999
1677065553999;13348;59765;129999
1677065554031;10156;59822;129999
1677065554063;6945;59878;129999
1677065554095;3800;59945;129999
1677065554127;1454;59993;129999
1677065554159;200;60012;129999
1677065554191;-85;60012;129999
1677065554223;181;60012;129999
1677065554255;1710;60040;129999
1677065554287;4246;60068;129999
1677065554319;7534;60126;129999
1677065554351;10763;60183;129999
1677065554383;14003;60230;129999
1677065554415;17214;60287;129999
1677065554447;20434;60335;129999
1677065554479;23617;60401;129999
1677065554511;26828;60439;129999
1677065554543;30020;60496;129999
1677065554575;33212;60553;129999
1677065554607;36414;60601;129999
1677065554639;39625;60658;129999
1677065554671;42836;60696;129999
1677065554703;46037;60743;129999
1677065554735;49258;60810;129999
1677065554767;52459;60876;129999
1677065554799;55660;60924;129999
1677065554831;58862;60971;129999
1677065554863;62044;61018;129999
1677065554895;65237;61076;129999
1677065554927;68438;61123;129999
1677065554959;71640;61190;129999
1677065554991;74850;61228;129999
1677065555023;78043;61266;129999
1677065555055;81235;61323;129999
1677065555087;84446;61380;129999
1677065555119;87657;61418;129999
1677065555151;90839;61503;129999
1677065555183;94031;61541;129999
1677065555215;97242;61598;129999
1677065555247;100434;61655;129999
1677065555279;103636;61703;129999
1677065555311;106847;61760;129999
1677065555343;110029;61807;129999
1677065555375;113240;61864;129999
1677065555407;116451;61902;129999
1677065555439;119652;61950;129999
1677065555471;122844;62006;129999
1677065555503;126046;62073;129999
1677065555535;129228;62121;129999
1677065555567;132440;62158;129999
1677065555599;135641;62225;129999
1677065555631;138833;62282;129999
1677065555663;142044;62339;129999
1677065555695;145246;62386;129999
1677065555727;148438;62444;129999
1677065555759;151639;62491;129999
1677065555792;154841;62539;129999
1677065555823;158023;62586;129999
1677065555855;161224;62652;129999
1677065555887;164426;62700;129999
1677065555919;167628;62748;129999
1677065555951;170829;62814;129999
1677065555983;174031;62862;129999
1677065556015;177232;62909;129999
1677065556047;180434;62957;129999
1677065556079;183635;63004;129999
1677065556111;186818;63070;129999
1677065556143;190028;63109;129999
1677065556175;193221;63166;129999
1677065556207;196412;63222;129999
1677065556239;199633;63270;129999
1677065556271;202825;63327;129999
1677065556303;206017;63384;129999
1677065556335;209218;63432;129999
1677065556367;212420;63479;129999
1677065556399;215622;63546;129999
1677065556431;218823;63593;129999
1677065556463;222025;63640;129999
1677065556495;225207;63688;129999
1677065556527;228418;63745;129999
1677065556559;231610;63802;129999
1677065556591;234812;63849;129999
1677065556623;238013;63897;129999
1677065556655;241214;63963;129999
1677065556687;244416;64011;129999
1677065556719;247608;64068;129999
1677065556751;250810;64116;129999
1677065556783;254011;64163;129999
1677065556815;257222;64220;129999
1677065556847;260424;64268;129999
1677065556879;263597;64325;129999
1677065556911;266798;64372;129999
1677065556943;270000;64420;129999
1677065556975;273210;64476;129999
1677065557007;276412;64543;129999
1677065557039;279604;64600;129999
1677065557071;282787;64648;129999
1677065557103;285988;64695;129999
1677065557135;289199;64752;129999
1677065557167;292391;64809;129999
1677065557199;295583;64847;129999
1677065557231;298775;64904;129999
1677065557263;301834;64961;129999
1677065557295;303905;64980;129999
1677065557327;304922;65008;129999
1677065557359;305045;65018;129999
1677065557391;304561;65028;129999
1677065557423;302794;65047;129999
1677065557455;300038;65085;129999
1677065557487;296714;65122;129999
1677065557519;293512;65170;129999
1677065557551;290282;65227;129999
1677065557583;287062;65274;129999
1677065557615;283850;65332;129999
1677065557647;280640;65389;129999
1677065557679;277438;65436;129999
1677065557711;274237;65503;129999
1677065557743;271044;65560;129999
1677065557775;267843;65607;129999
1677065557807;264642;65655;129999
1677065557839;261430;65730;129999
1677065557871;258210;65759;129999
1677065557903;255009;65825;129999
1677065557935;251807;65873;129999
1677065557967;248596;65911;129999
1677065557999;245394;65958;129999
1677065558031;242203;66016;129999
1677065558063;239001;66063;129999
1677065558095;235809;66120;129999
1677065558127;232608;66187;129999
1677065558159;229406;66234;129999
1677065558191;226214;66310;129999
1677065558223;223003;66348;129999
1677065558255;219792;66405;129999
1677065558287;216591;66452;129999
1677065558319;213398;66490;129999
1677065558351;210188;66548;129999
1677065558383;207014;66586;129999
1677065558415;203813;66652;129999
1677065558447;200612;66719;129999
1677065558479;197410;66766;129999
1677065558511;194209;66813;129999
1677065558543;190998;66870;129999
1677065558575;187806;66928;129999
1677065558607;184594;66984;129999
1677065558639;181384;67023;129999
1677065558671;178192;67080;129999
1677065558703;175009;67127;129999
1677065558735;171798;67165;129999
1677065558767;168616;67212;129999
1677065558799;165424;67288;129999
1677065558831;162203;67336;129999
1677065558863;159002;67402;129999
1677065558895;155800;67450;129999
1677065558927;152598;67498;129999
1677065558959;149406;67554;129999
1677065558991;146196;67612;129999
1677065559023;142994;67659;129999
1677065559055;139812;67706;129999
1677065559087;136610;67754;129999
1677065559119;133418;67792;129999
1677065559151;130226;67849;129999
1677065559183;127015;67925;129999
1677065559215;123804;67982;129999
1677065559247;120602;68030;129999
1677065559279;117401;68077;129999
1677065559311;114200;68125;129999
1677065559343;111008;68182;129999
1677065559375;107825;68229;129999
1677065559407;104604;68276;129999
1677065559439;101432;68334;129999
1677065559471;98221;68390;129999
1677065559503;95029;68429;129999
1677065559535;91818;68486;129999
1677065559567;88606;68542;129999
1677065559599;85405;68609;129999
1677065559631;82213;68647;129999
1677065559663;79012;68694;129999
1677065559695;75801;68752;129999
1677065559727;72628;68809;129999
1677065559759;69416;68866;129999
1677065559791;66215;68932;129999
1677065559823;63032;68980;129999
1677065559855;59822;69018;129999
1677065559887;56639;69065;129999
1677065559919;53418;69112;129999
1677065559951;50217;69179;129999
1677065559983;47006;69236;129999
1677065560015;43814;69274;129999
1677065560047;40622;69331;129999
1677065560079;37421;69378;129999
1677065560111;34228;69436;129999
1677065560143;31027;69502;129999
1677065560175;27825;69550;129999
1677065560207;24634;69588;129999
1677065560239;21432;69635;129999
1677065560271;18231;69682;129999
1677065560303;15029;69749;129999
1677065560335;11818;69806;129999
1677065560367;8626;69863;129999
1677065560399;5425;69911;129999
1677065560431;2527;69958;129999
1677065560463;722;69996;129999
1677065560495;-48;70006;129999
1677065560527;-38;70015;129999
1677065560559;751;70024;129999
1677065560591;2774;70053;129999
1677065560623;5786;70101;129999
1677065560655;9092;70158;129999
1677065560687;12322;70196;129999
1677065560719;15523;70262;129999
1677065560751;18744;70310;129999
1677065560783;21955;70366;129999
1677065560816;25156;70414;129999
1677065560847;28339;70462;129999
1677065560879;31531;70518;129999
1677065560911;34723;70556;129999
1677065560943;37943;70623;129999
1677065560975;41144;70690;129999
1677065561007;44365;70737;129999
1677065561039;47567;70785;129999
1677065561071;50787;70832;129999
1677065561103;53979;70889;129999
1677065561135;57181;70937;129999
1677065561167;60373;70994;129999
1677065561199;63546;71050;129999
1677065561231;66756;71108;129999
1677065561263;69939;71136;129999
1677065561295;73140;71184;129999
1677065561327;76352;71241;129999
1677065561359;79562;71298;129999
1677065561391;82774;71374;129999
1677065561423;85975;71402;129999
1677065561455;89176;71450;129999
1677065561487;92359;71516;129999
1677065561519;95551;71573;129999
1677065561551;98762;71611;129999
1677065561583;101944;71678;129999
1677065561615;105156;71716;129999
1677065561647;108348;71773;129999
1677065561679;111559;71830;129999
1677065561711;114770;71868;129999
1677065561743;117962;71944;129999
1677065561775;121144;71991;129999
1677065561807;124355;72048;129999
1677065561839;127557;72096;129999
1677065561871;130758;72143;129999
1677065561903;133950;72181;129999
1677065561935;137152;72248;129999
1677065561967;140344;72305;129999
1677065561999;143564;72352;129999
1677065562031;146756;72409;129999
1677065562063;149948;72447;129999
1677065562095;153168;72514;129999
1677065562127;156351;72561;129999
1677065562159;159543;72618;129999
1677065562191;162754;72656;129999
1677065562223;165956;72723;129999
1677065562255;169148;72780;129999
1677065562287;172359;72836;129999
1677065562319;175550;72875;129999
1677065562351;178742;72932;129999
1677065562383;181963;72979;129999
1677065562415;185136;73036;129999
1677065562447;188347;73093;129999
1677065562479;191549;73140;129999
1677065562511;194741;73198;129999
1677065562543;197932;73254;129999
1677065562575;201134;73302;129999
1677065562607;204345;73359;129999
1677065562639;207537;73397;129999
1677065562671;210748;73454;129999
1677065562703;213940;73511;129999
1677065562735;217142;73559;129999
1677065562767;220343;73606;129999
1677065562799;223535;73663;129999
1677065562831;226736;73730;129999
1677065562863;229938;73777;129999
1677065562895;233140;73824;129999
1677065562927;236322;73872;129999
1677065562959;239533;73929;129999
1677065562991;242725;73986;129999
1677065563023;245946;74034;129999
1677065563055;249138;74090;129999
1677065563087;252330;74148;129999
1677065563119;255522;74185;129999
1677065563151;258714;74242;129999
1677065563183;261925;74300;129999
1677065563215;265126;74347;129999
1677065563247;268337;74404;129999
1677065563279;271529;74461;129999
1677065563311;274721;74499;129999
1677065563343;277922;74566;129999
1677065563375;281124;74613;129999
1677065563407;284326;74661;129999
1677065563439;287518;74718;129999
1677065563471;290719;74765;129999
1677065563503;293911;74822;129999
1677065563535;297094;74870;129999
1677065563567;300295;74936;129999
1677065563599;302965;74984;129999
1677065563631;304513;75012;129999
1677065563663;305064;75012;129999
1677065563695;304969;75012;129999
1677065563727;303838;75041;129999
1677065563759;301606;75050;129999
1677065563791;298452;75088;129999
1677065563823;295203;75145;129999
1677065563855;291982;75192;129999
1677065563887;288762;75240;129999
1677065563919;285523;75306;129999
1677065563951;282312;75364;129999
1677065563983;279120;75420;129999
1677065564015;275908;75478;129999
1677065564047;272707;75525;129999
1677065564079;269515;75582;129999
1677065564111;266323;75620;129999
1677065564143;263112;75677;129999
1677065564175;259910;75725;129999
1677065564207;256690;75791;129999
1677065564239;253498;75829;129999
1677065564271;250278;75896;129999
1677065564303;247067;75952;129999
1677065564335;243865;76000;129999
1677065564367;240682;76048;129999
1677065564399;237500;76095;129999
1677065564431;234289;76152;129999
1677065564463;231107;76219;129999
1677065564495;227896;76276;129999
1677065564527;224684;76332;129999
1677065564559;221502;76361;129999
1677065564591;218282;76408;129999
1677065564623;215080;76475;129999
1677065564655;211878;76523;129999
1677065564687;208668;76580;129999
1677065564719;205495;76637;129999
1677065564751;202284;76694;129999
1677065564783;199082;76741;129999
1677065564815;195900;76789;129999
1677065564847;192688;76845;129999
1677065564879;189487;76893;129999
1677065564911;186286;76940;129999
1677065564943;183074;76998;129999
1677065564975;179882;77036;129999
1677065565007;176690;77092;129999
1677065565039;173489;77159;129999
1677065565071;170278;77216;129999
1677065565103;167096;77264;129999
1677065565135;163894;77311;129999
1677065565167;160692;77358;129999
1677065565199;157491;77425;129999
1677065565231;154280;77482;129999
1677065565263;151079;77530;129999
1677065565295;147886;77568;129999
1677065565327;144694;77625;129999
1677065565359;141484;77663;129999
1677065565391;138301;77729;129999
1677065565423;135100;77796;129999
1677065565455;131879;77843;129999
1677065565487;128697;77890;129999
1677065565519;125486;77948;129999
1677065565551;122284;77995;129999
1677065565583;119092;78052;129999
1677065565615;115881;78109;129999
1677065565647;112680;78157;129999
1677065565679;109497;78204;129999
1677065565711;106305;78242;129999
1677065565743;103122;78290;129999
1677065565775;99912;78366;129999
1677065565807;96700;78423;129999
1677065565840;93490;78480;129999
1677065565871;90298;78518;129999
1677065565903;87096;78584;129999
1677065565935;83885;78622;129999
1677065565967;80693;78679;129999
1677065565999;77492;78727;129999
1677065566031;74290;78774;129999
1677065566063;71098;78831;129999
1677065566095;67906;78869;129999
1677065566127;64714;78926;129999
1677065566159;61503;78983;129999
1677065566191;58292;79040;129999
1677065566223;55100;79116;129999
1677065566255;51899;79164;129999
1677065566287;48697;79211;129999
1677065566319;45505;79249;129999
1677065566351;42313;79306;129999
1677065566383;39102;79363;129999
1677065566415;35910;79420;129999
1677065566447;32718;79458;129999
1677065566479;29516;79506;129999
1677065566511;26306;79562;129999
1677065566543;23104;79629;129999
1677065566575;19903;79696;129999
1677065566607;16701;79724;129999
1677065566639;13499;79772;129999
1677065566671;10308;79828;129999
1677065566703;7096;79886;129999
1677065566735;3952;79933;129999
1677065566767;1539;79971;129999
1677065566799;238;80000;129999
1677065566831;-76;79990;129999
1677065566863;152;80009;129999
1677065566895;1596;80047;129999
1677065566927;4085;80066;129999
1677065566959;7382;80114;129999
1677065566991;10602;80180;129999
1677065567023;13822;80246;129999
1677065567055;17062;80294;129999
1677065567087;20264;80342;129999
1677065567119;23456;80380;129999
1677065567151;26667;80437;129999
1677065567183;29849;80484;129999
1677065567215;33051;80550;129999
1677065567247;36243;80608;129999
1677065567279;39463;80655;129999
1677065567311;42665;80702;129999
1677065567343;45876;80760;129999
1677065567375;49096;80807;129999
1677065567407;52288;80864;129999
1677065567439;55490;80912;129999
1677065567471;58682;80950;129999
1677065567503;61864;80997;129999
1677065567535;65075;81054;129999
1677065567567;68267;81111;129999
1677065567599;71459;81168;129999
1677065567631;74670;81225;129999
1677065567663;77900;81282;129999
1677065567695;81092;81339;129999
1677065567727;84294;81386;129999
1677065567759;87495;81434;129999
1677065567791;90668;81491;129999
1677065567823;93870;81539;129999
1677065567855;97071;81586;129999
1677065567887;100263;81643;129999
1677065567919;103464;81690;129999
1677065567951;106676;81748;129999
1677065567983;109886;81804;129999
1677065568015;113088;81852;129999
1677065568047;116280;81909;129999
1677065568079;119482;81956;129999
1677065568111;122674;82014;129999
1677065568143;125875;82061;129999
1677065568175;129077;82128;129999
1677065568207;132250;82166;129999
1677065568239;135470;82213;129999
1677065568271;138672;82261;129999
1677065568303;141883;82318;129999
1677065568335;145074;82375;129999
1677065568367;148266;82432;129999
1677065568399;151478;82488;129999
1677065568431;154679;82536;129999
1677065568463;157871;82593;129999
1677065568495;161054;82640;129999
1677065568527;164274;82688;129999
1677065568559;167456;82754;129999
1677065568591;170668;82812;129999
1677065568623;173869;82859;129999
1677065568655;177070;82907;129999
1677065568687;180272;82954;129999
1677065568719;183474;83002;129999
1677065568751;186666;83058;129999
1677065568783;189867;83106;129999
1677065568815;193059;83163;129999
1677065568847;196251;83220;129999
1677065568879;199472;83268;129999
1677065568911;202673;83334;129999
1677065568943;205846;83372;129999
1677065568975;209057;83429;129999
1677065569007;212259;83476;129999
1677065569039;215470;83534;129999
1677065569071;218662;83590;129999
1677065569103;221863;83638;129999
1677065569135;225055;83695;129999
1677065569167;228257;83742;129999
1677065569199;231458;83809;129999
1677065569231;234660;83857;129999
1677065569263;237852;83914;129999
1677065569295;241053;83961;129999
1677065569327;244254;84009;129999
1677065569359;247437;84056;129999
1677065569391;250648;84113;129999
1677065569423;253850;84161;129999
1677065569455;257042;84218;129999
1677065569487;260262;84265;129999
1677065569519;263435;84322;129999
1677065569551;266646;84379;129999
1677065569583;269848;84426;129999
1677065569615;273040;84484;129999
1677065569647;276241;84531;129999
1677065569679;279442;84578;129999
1677065569711;282634;84636;129999
1677065569743;285826;84692;129999
1677065569775;289038;84750;129999
1677065569807;292220;84797;129999
1677065569839;295422;84844;129999
1677065569871;298623;84892;129999
1677065569903;301701;84949;129999
1677065569935;303820;84997;129999
1677065569967;304903;84996;129999
1677065569999;305064;85006;129999
1677065570031;304608;85025;129999
1677065570063;302917;85025;129999
1677065570095;300219;85063;129999
1677065570127;296875;85120;129999
1677065570159;293664;85177;129999
1677065570191;290434;85234;129999
1677065570223;287214;85282;129999
1677065570255;283993;85348;129999
1677065570287;280801;85405;129999
1677065570319;277590;85443;129999
1677065570351;274398;85500;129999
1677065570383;271216;85548;129999
1677065570415;268014;85595;129999
1677065570447;264812;85643;129999
1677065570479;261602;85700;129999
1677065570511;258381;85766;129999
1677065570543;255170;85823;129999
1677065570575;251959;85880;129999
1677065570607;248748;85918;129999
1677065570639;245556;85975;129999
1677065570671;242355;86022;129999
1677065570703;239153;86070;129999
1677065570735;235971;86137;129999
1677065570767;232798;86175;129999
1677065570799;229577;86222;129999
1677065570831;226385;86279;129999
1677065570863;223174;86336;129999
1677065570895;219954;86384;129999
1677065570927;216742;86440;129999
1677065570959;213550;86498;129999
1677065570991;210349;86545;129999
1677065571023;207166;86612;129999
1677065571055;203975;86669;129999
1677065571087;200773;86716;129999
1677065571119;197572;86764;129999
1677065571151;194389;86811;129999
1677065571183;191169;86859;129999
1677065571215;187986;86906;129999
1677065571247;184766;86972;129999
1677065571279;181555;87030;129999
1677065571311;178353;87077;129999
1677065571343;175170;87125;129999
1677065571375;171960;87182;129999
1677065571407;168758;87229;129999
1677065571439;165585;87286;129999
1677065571471;162365;87334;129999
1677065571503;159172;87390;129999
1677065571535;155971;87438;129999
1677065571567;152770;87486;129999
1677065571599;149568;87533;129999
1677065571631;146366;87600;129999
1677065571663;143156;87657;129999
1677065571695;139964;87714;129999
1677065571727;136762;87761;129999
1677065571759;133570;87818;129999
1677065571791;130388;87866;129999
1677065571823;127186;87913;129999
1677065571855;123966;87980;129999
1677065571887;120783;88027;129999
1677065571919;117572;88065;129999
1677065571951;114390;88113;129999
1677065571983;111169;88160;129999
1677065572015;107968;88227;129999
1677065572047;104776;88284;129999
1677065572079;101574;88331;129999
1677065572111;98382;88388;129999
1677065572143;95181;88436;129999
1677065572175;91970;88492;129999
1677065572207;88778;88550;129999
1677065572239;85566;88606;129999
1677065572271;82384;88654;129999
1677065572303;79173;88692;129999
1677065572335;75991;88740;129999
1677065572367;72789;88806;129999
1677065572399;69588;88854;129999
1677065572431;66376;88910;129999
1677065572463;63175;88958;129999
1677065572495;59974;89025;129999
1677065572527;56772;89072;129999
1677065572559;53570;89120;129999
1677065572591;50378;89176;129999
1677065572623;47177;89224;129999
1677065572655;43994;89290;129999
1677065572687;40802;89310;129999
1677065572719;37601;89376;129999
1677065572751;34390;89433;129999
1677065572783;31179;89490;129999
1677065572815;27987;89547;129999
1677065572847;24786;89595;129999
1677065572879;21575;89652;129999
1677065572911;18373;89699;129999
1677065572943;15190;89747;129999
1677065572975;11989;89813;129999
1677065573007;8788;89860;129999
1677065573039;5595;89899;129999
1677065573071;2669;89956;129999
1677065573103;817;89984;129999
1677065573135;-19;90003;129999
1677065573167;-29;90013;129999
1677065573199;665;90041;129999
1677065573231;2651;90050;129999
1677065573263;5605;90098;129999
1677065573295;8911;90136;129999
1677065573327;12141;90193;129999
1677065573359;15352;90250;129999
1677065573391;18563;90307;129999
1677065573423;21793;90364;129999
1677065573455;24985;90421;129999
1677065573487;28187;90450;129999
1677065573519;31378;90506;129999
1677065573551;34580;90573;129999
1677065573583;37782;90620;129999
1677065573615;40983;90668;129999
1677065573647;44194;90725;129999
1677065573679;47405;90782;129999
1677065573711;50597;90820;129999
1677065573743;53799;90886;129999
1677065573775;57000;90934;129999
1677065573807;60202;90982;129999
1677065573839;63375;91038;129999
1677065573871;66586;91096;129999
1677065573903;69787;91143;129999
1677065573935;72988;91190;129999
1677065573967;76200;91248;129999
1677065573999;79410;91304;129999
1677065574031;82602;91362;129999
1677065574063;85804;91409;129999
1677065574095;89006;91456;129999
1677065574127;92198;91514;129999
1677065574159;95390;91571;129999
1677065574191;98591;91618;129999
1677065574223;101783;91675;129999
1677065574255;104994;91732;129999
1677065574287;108196;91780;129999
1677065574319;111397;91827;129999
1677065574351;114598;91875;129999
1677065574383;117810;91932;129999
1677065574415;120982;91988;129999
1677065574447;124203;92036;129999
1677065574479;127386;92103;129999
1677065574511;130578;92140;129999
1677065574543;133788;92198;129999
1677065574575;136980;92254;129999
1677065574607;140182;92302;129999
1677065574639;143393;92359;129999
1677065574671;146594;92406;129999
1677065574703;149796;92454;129999
1677065574735;152998;92521;129999
1677065574767;156199;92568;129999
1677065574799;159382;92616;129999
1677065574831;162592;92654;129999
1677065574863;165784;92710;129999
1677065574895;168986;92777;129999
1677065574927;172188;92824;129999
1677065574959;175389;92872;129999
1677065574991;178581;92929;129999
1677065575023;181792;92986;129999
1677065575055;184984;93043;129999
1677065575087;188186;93072;129999
1677065575119;191378;93148;129999
1677065575151;194588;93185;129999
1677065575183;197762;93242;129999
1677065575215;200963;93290;129999
1677065575247;204174;93347;129999
1677065575279;207376;93414;129999
1677065575311;210577;93461;129999
1677065575343;213788;93518;129999
1677065575375;216980;93556;129999
1677065575407;220172;93613;129999
1677065575439;223374;93661;129999
1677065575471;226585;93718;129999
1677065575503;229777;93775;129999
1677065575535;232978;93822;129999
1677065575567;236160;93870;129999
1677065575599;239362;93917;129999
1677065575631;242573;93974;129999
1677065575663;245774;94040;129999
1677065575695;248976;94088;129999
1677065575727;252158;94136;129999
1677065575759;255370;94192;129999
1677065575791;258571;94240;129999
1677065575824;261763;94297;129999
1677065575855;264974;94354;129999
1677065575887;268157;94402;129999
1677065575919;271358;94449;129999
1677065575951;274550;94506;129999
1677065575983;277752;94554;129999
1677065576015;280953;94601;129999
1677065576047;284164;94658;129999
1677065576079;287356;94715;129999
1677065576111;290558;94763;129999
1677065576143;293740;94810;129999
1677065576175;296942;94876;129999
1677065576207;300134;94934;129999
1677065576239;302870;94971;129999
1677065576271;304456;95000;129999
1677065576303;305074;95010;129999
1677065576335;304988;95019;129999
1677065576367;303934;95029;129999
1677065576399;301749;95066;129999
1677065576431;298623;95095;129999
1677065576463;295364;95142;129999
1677065576495;292116;95199;129999
1677065576527;288924;95256;129999
1677065576559;285684;95304;129999
1677065576591;282492;95361;129999
1677065576623;279290;95408;129999
1677065576655;276070;95456;129999
1677065576687;272888;95523;129999
1677065576719;269696;95580;129999
1677065576751;266484;95618;129999
1677065576783;263283;95684;129999
1677065576815;260072;95741;129999
1677065576847;256842;95779;129999
1677065576879;253650;95836;129999
1677065576911;250439;95893;129999
1677065576943;247228;95950;129999
1677065576975;244036;95988;129999
1677065577007;240844;96045;129999
1677065577039;237652;96083;129999
1677065577071;234470;96150;129999
1677065577103;231259;96206;129999
1677065577135;228048;96264;129999
1677065577167;224856;96321;129999
1677065577199;221645;96378;129999
1677065577231;218424;96425;129999
1677065577263;215242;96472;129999
1677065577295;212031;96530;129999
1677065577327;208829;96577;129999
1677065577359;205646;96625;129999
1677065577391;202455;96682;129999
1677065577423;199263;96720;129999
1677065577455;196071;96777;129999
1677065577487;192850;96843;129999
1677065577519;189639;96900;129999
1677065577551;186438;96947;129999
1677065577583;183236;96995;129999
1677065577615;180044;97052;129999
1677065577647;176842;97100;129999
1677065577679;173632;97156;129999
1677065577711;170459;97214;129999
1677065577743;167266;97252;129999
1677065577775;164065;97299;129999
1677065577807;160864;97347;129999
1677065577839;157662;97413;129999
1677065577871;154451;97470;129999
1677065577903;151240;97527;129999
1677065577935;148058;97574;129999
1677065577967;144846;97632;129999
1677065577999;141636;97670;129999
1677065578031;138444;97726;129999
1677065578063;135252;97784;129999
1677065578095;132060;97840;129999
1677065578127;128858;97869;129999
1677065578159;125666;97926;129999
1677065578191;122465;97974;129999
1677065578223;119254;98050;129999
1677065578255;116042;98106;129999
1677065578287;112851;98164;129999
1677065578319;109658;98221;129999
1677065578351;106457;98249;129999
1677065578383;103265;98306;129999
1677065578415;100064;98354;129999
1677065578447;96852;98410;129999
1677065578479;93661;98468;129999
1677065578511;90459;98515;129999
1677065578543;87267;98553;129999
1677065578575;84066;98620;129999
1677065578607;80854;98676;129999
1677065578639;77653;98724;129999
1677065578671;74461;98781;129999
1677065578703;71260;98829;129999
1677065578735;68058;98876;129999
1677065578767;64856;98943;129999
1677065578799;61665;98980;129999
1677065578831;58463;99047;129999
1677065578863;55271;99085;129999
1677065578895;52060;99142;129999
1677065578927;48868;99180;129999
1677065578959;45666;99247;129999
1677065578991;42465;99313;129999
1677065579023;39273;99370;129999
1677065579055;36072;99418;129999
1677065579087;32870;99465;129999
1677065579119;29678;99522;129999
1677065579151;26467;99579;129999
1677065579183;23275;99617;129999
1677065579215;20074;99684;129999
1677065579247;16872;99712;129999
1677065579279;13680;99750;129999
1677065579311;10478;99816;129999
1677065579343;7277;99864;129999
1677065579375;4094;99931;129999
1677065579407;1634;99978;129999
1677065579439;276;100007;129999
1677065579471;-76;100016;129999
1677065579503;105;100026;129999
1677065579535;1482;100035;129999
1677065579567;3933;100054;129999
1677065579599;7201;100111;129999
1677065579631;10450;100168;129999
1677065579663;13661;100225;129999
1677065579695;16891;100282;129999
1677065579727;20112;100348;129999
1677065579759;23313;100396;129999
1677065579791;26505;100434;129999
1677065579823;29697;100491;129999
1677065579855;32889;100529;129999
1677065579887;36081;100605;129999
1677065579919;39292;100643;129999
1677065579951;42484;100681;129999
1677065579983;45704;100748;129999
1677065580015;48925;100795;129999
1677065580047;52136;100852;129999
1677065580079;55319;100900;129999
1677065580111;58530;100956;129999
1677065580143;61712;101023;129999
1677065580175;64914;101071;129999
1677065580207;68115;101118;129999
1677065580239;71307;101175;129999
1677065580271;74509;101223;129999
1677065580303;77720;101280;129999
1677065580335;80921;101327;129999
1677065580367;84122;101375;129999
1677065580399;87334;101432;129999
1677065580431;90516;101479;129999
1677065580463;93708;101536;129999
1677065580495;96919;101593;129999
1677065580527;100102;101640;129999
1677065580559;103313;101698;129999
