1677150085925;304931;45030;129999
1677150085957;303696;45030;129999
1677150085989;301397;45049;129999
1677150086021;298196;45097;129999
1677150086053;294956;45144;129999
1677150086085;291726;45201;129999
1677150086117;288496;45258;129999
1677150086149;285294;45306;129999
1677150086181;282064;45362;129999
1677150086213;278863;45429;129999
1677150086245;275681;45477;129999
1677150086277;272479;45524;129999
1677150086309;269278;45572;129999
1677150086341;266086;45628;129999
1677150086373;262894;45666;129999
1677150086405;259673;45733;129999
1677150086437;256443;45790;129999
1677150086469;253223;45856;129999
1677150086501;250031;45894;129999
1677150086533;246820;45951;129999
1677150086565;243609;46008;129999
1677150086597;240426;46056;129999
1677150086629;237244;46104;129999
1677150086661;234052;46161;129999
1677150086693;230869;46208;129999
1677150086725;227658;46265;129999
1677150086757;224456;46312;129999
1677150086789;221246;46370;129999
1677150086821;218025;46417;129999
1677150086853;214814;46493;129999
1677150086885;211622;46531;129999
1677150086917;208430;46588;129999
1677150086949;205238;46645;129999
1677150086981;202037;46692;129999
1677150087013;198844;46750;129999
1677150087045;195643;46797;129999
1677150087077;192451;46835;129999
1677150087109;189250;46882;129999
1677150087141;186048;46930;129999
1677150087173;182828;46996;129999
1677150087205;179617;47054;129999
1677150087237;176425;47110;129999
1677150087269;173233;47168;129999
1677150087301;170031;47215;129999
1677150087333;166839;47272;129999
1677150087365;163647;47329;129999
1677150087397;160446;47376;129999
1677150087429;157244;47424;129999
1677150087461;154043;47472;129999
1677150087493;150841;47519;129999
1677150087525;147640;47567;129999
1677150087557;144438;47633;129999
1677150087589;141236;47700;129999
1677150087621;138035;47747;129999
1677150087653;134843;47785;129999
1677150087685;131651;47842;129999
1677150087717;128459;47899;129999
1677150087749;125248;47956;129999
1677150087781;122037;47994;129999
1677150087813;118845;48051;129999
1677150087845;115634;48089;129999
1677150087877;112452;48137;129999
1677150087909;109250;48203;129999
1677150087941;106039;48260;129999
1677150087973;102838;48308;129999
1677150088005;99646;48365;129999
1677150088037;96454;48421;129999
1677150088069;93242;48478;129999
1677150088101;90050;48536;129999
1677150088133;86849;48583;129999
1677150088165;83657;48640;129999
1677150088197;80465;48678;129999
1677150088229;77254;48716;129999
1677150088261;74062;48773;129999
1677150088293;70860;48840;129999
1677150088325;67650;48896;129999
1677150088357;64448;48944;129999
1677150088389;61256;49001;129999
1677150088421;58055;49049;129999
1677150088453;54844;49086;129999
1677150088485;51652;49162;129999
1677150088517;48450;49210;129999
1677150088549;45248;49258;129999
1677150088581;42066;49305;129999
1677150088613;38874;49343;129999
1677150088645;35673;49410;129999
1677150088677;32462;49467;129999
1677150088709;29251;49524;129999
1677150088741;26049;49571;129999
1677150088773;22857;49628;129999
1677150088805;19646;49685;129999
1677150088837;16444;49732;129999
1677150088869;13272;49790;129999
1677150088901;10061;49847;129999
1677150088933;6868;49884;129999
1677150088965;3734;49922;129999
1677150088997;1406;49970;129999
1677150089029;190;49989;129999
1677150089061;-76;50008;129999
1677150089093;228;50027;129999
1677150089125;1748;50046;129999
1677150089157;4332;50065;129999
1677150089189;7648;50132;129999
1677150089221;10859;50170;129999
1677150089253;14079;50236;129999
1677150089285;17300;50284;129999
1677150089317;20501;50331;129999
1677150089349;23722;50398;129999
1677150089381;26904;50445;129999
1677150089413;30086;50493;129999
1677150089445;33298;50550;129999
1677150089477;36508;50588;129999
1677150089509;39710;50654;129999
1677150089541;42921;50711;129999
1677150089573;46142;50759;129999
1677150089605;49343;50806;129999
1677150089637;52526;50854;129999
1677150089669;55737;50910;129999
1677150089701;58919;50977;129999
1677150089733;62102;51024;129999
1677150089765;65312;51082;129999
1677150089797;68524;51138;129999
1677150089829;71725;51167;129999
1677150089861;74936;51224;129999
1677150089893;78138;51290;129999
1677150089925;81348;51348;129999
1677150089957;84550;51395;129999
1677150089989;87723;51433;129999
1677150090021;90896;51471;129999
1677150090053;94116;51537;129999
1677150090085;97309;51595;129999
1677150090117;100510;51661;129999
1677150090149;103721;51718;129999
1677150090181;106913;51756;129999
1677150090213;110134;51804;129999
1677150090245;113335;51870;129999
1677150090277;116536;51918;129999
1677150090309;119719;51965;129999
1677150090341;122911;52022;129999
1677150090373;126122;52060;129999
1677150090405;129305;52126;129999
1677150090437;132516;52165;129999
1677150090469;135727;52222;129999
1677150090501;138918;52298;129999
1677150090533;142130;52335;129999
1677150090565;145331;52383;129999
1677150090597;148514;52430;129999
1677150090629;151715;52478;129999
1677150090661;154926;52535;129999
1677150090693;158108;52602;129999
1677150090725;161310;52649;129999
1677150090757;164512;52697;129999
1677150090789;167704;52754;129999
1677150090821;170924;52801;129999
1677150090853;174116;52858;129999
1677150090885;177308;52915;129999
1677150090917;180510;52962;129999
1677150090949;183711;53010;129999
1677150090981;186913;53058;129999
1677150091013;190114;53124;129999
1677150091045;193306;53162;129999
1677150091077;196498;53238;129999
1677150091109;199700;53286;129999
1677150091141;202901;53333;129999
1677150091173;206103;53380;129999
1677150091205;209304;53428;129999
1677150091237;212515;53485;129999
1677150091269;215707;53542;129999
1677150091301;218908;53608;129999
1677150091333;222100;53646;129999
1677150091365;225302;53694;129999
1677150091397;228494;53751;129999
1677150091429;231715;53799;129999
1677150091461;234888;53855;129999
1677150091493;238089;53903;129999
1677150091525;241290;53951;129999
1677150091557;244483;54007;129999
1677150091589;247703;54055;129999
1677150091621;250895;54112;129999
1677150091653;254087;54188;129999
1677150091685;257298;54226;129999
1677150091717;260500;54274;129999
1677150091749;263692;54331;129999
1677150091781;266884;54368;129999
1677150091813;270095;54426;129999
1677150091845;273277;54492;129999
1677150091877;276488;54530;129999
1677150091909;279680;54606;129999
1677150091941;282882;54634;129999
1677150091973;286083;54701;129999
1677150092005;289284;54749;129999
1677150092037;292477;54806;129999
1677150092069;295678;54853;129999
1677150092101;298870;54910;129999
1677150092133;301920;54957;129999
1677150092165;303943;54986;129999
1677150092197;304941;55015;129999
1677150092229;305064;55005;129999
1677150092261;304523;55034;129999
1677150092293;302727;55043;129999
1677150092325;299934;55081;129999
1677150092357;296628;55119;129999
1677150092389;293417;55176;129999
1677150092421;290187;55214;129999
1677150092453;286966;55280;129999
1677150092485;283756;55338;129999
1677150092517;280544;55395;129999
1677150092549;277352;55433;129999
1677150092581;274160;55490;129999
1677150092613;270968;55528;129999
1677150092645;267758;55604;129999
1677150092677;264566;55660;129999
1677150092709;261345;55708;129999
1677150092741;258134;55765;129999
1677150092773;254923;55822;129999
1677150092805;251702;55870;129999
1677150092837;248501;55936;129999
1677150092869;245300;55964;129999
1677150092901;242108;56022;129999
1677150092933;238925;56069;129999
1677150092965;235752;56126;129999
1677150092997;232541;56183;129999
1677150093029;229340;56250;129999
1677150093061;226128;56306;129999
1677150093093;222927;56354;129999
1677150093125;219716;56392;129999
1677150093157;216505;56449;129999
1677150093189;213304;56496;129999
1677150093221;210093;56554;129999
1677150093253;206910;56601;129999
1677150093285;203737;56658;129999
1677150093317;200536;56706;129999
1677150093349;197344;56762;129999
1677150093381;194142;56810;129999
1677150093413;190931;56867;129999
1677150093445;187711;56933;129999
1677150093477;184509;56981;129999
1677150093509;181298;57038;129999
1677150093541;178116;57086;129999
1677150093573;174914;57133;129999
1677150093605;171712;57180;129999
1677150093637;168521;57256;129999
1677150093669;165348;57295;129999
1677150093701;162136;57333;129999
1677150093733;158954;57380;129999
1677150093765;155724;57456;129999
1677150093797;152504;57504;129999
1677150093829;149312;57561;129999
1677150093861;146110;57608;129999
1677150093893;142908;57656;129999
1677150093925;139707;57703;129999
1677150093957;136525;57770;129999
1677150093989;133323;57817;129999
1677150094021;130141;57865;129999
1677150094053;126930;57903;129999
1677150094085;123738;57960;129999
1677150094117;120536;58026;129999
1677150094149;117334;58074;129999
1677150094181;114114;58140;129999
1677150094213;110922;58197;129999
1677150094245;107720;58244;129999
1677150094277;104519;58292;129999
1677150094309;101336;58340;129999
1677150094341;98144;58396;129999
1677150094373;94924;58444;129999
1677150094405;91742;58492;129999
1677150094437;88540;58539;129999
1677150094469;85329;58577;129999
1677150094501;82146;58644;129999
1677150094533;78926;58710;129999
1677150094565;75724;58776;129999
1677150094597;72552;58815;129999
1677150094629;69340;58853;129999
1677150094661;66139;58919;129999
1677150094693;62938;58966;129999
1677150094725;59746;59024;129999
1677150094757;56525;59071;129999
1677150094789;53343;59119;129999
1677150094821;50141;59166;129999
1677150094853;46940;59214;129999
1677150094885;43757;59280;129999
1677150094917;40537;59347;129999
1677150094949;37335;59394;129999
1677150094981;34152;59442;129999
1677150095013;30942;59499;129999
1677150095045;27740;59546;129999
1677150095077;24539;59594;129999
1677150095109;21328;59651;129999
1677150095141;18136;59708;129999
1677150095173;14944;59746;129999
1677150095205;11752;59784;129999
1677150095237;8550;59850;129999
1677150095269;5348;59916;129999
1677150095301;2470;59983;129999
1677150095333;703;60002;129999
1677150095365;-47;60012;129999
1677150095397;-47;60012;129999
1677150095429;788;60012;129999
1677150095461;2860;60050;129999
1677150095493;5861;60088;129999
1677150095525;9177;60154;129999
1677150095557;12388;60211;129999
1677150095589;15618;60268;129999
1677150095621;18820;60316;129999
1677150095653;22030;60354;129999
1677150095685;25222;60430;129999
1677150095717;28424;60477;129999
1677150095749;31606;60524;129999
1677150095781;34808;60572;129999
1677150095813;38019;60610;129999
1677150095845;41230;60667;129999
1677150095877;44441;60724;129999
1677150095909;47652;60781;129999
1677150095941;50863;60838;129999
1677150095973;54055;60895;129999
1677150096005;57238;60942;129999
1677150096037;60448;61000;129999
1677150096069;63631;61047;129999
1677150096101;66833;61094;129999
1677150096133;70034;61161;129999
1677150096165;73254;61209;129999
1677150096197;76456;61256;129999
1677150096229;79639;61284;129999
1677150096261;82850;61342;129999
1677150096293;86051;61408;129999
1677150096325;89243;61465;129999
1677150096357;92435;61522;129999
1677150096389;95637;61570;129999
1677150096421;98838;61617;129999
1677150096453;102030;61674;129999
1677150096485;105250;61722;129999
1677150096517;108433;61788;129999
1677150096549;111644;61845;129999
1677150096581;114855;61883;129999
1677150096613;118038;61931;129999
1677150096645;121239;61978;129999
1677150096677;124441;62026;129999
1677150096709;127633;62102;129999
1677150096741;130834;62149;129999
1677150096773;134036;62196;129999
1677150096805;137237;62244;129999
1677150096837;140448;62301;129999
1677150096869;143650;62349;129999
1677150096901;146842;62406;129999
1677150096933;150034;62462;129999
1677150096965;153235;62510;129999
1677150096997;156418;62558;129999
1677150097029;159619;62624;129999
1677150097061;162820;62672;129999
1677150097093;166032;62729;129999
1677150097125;169233;62776;129999
1677150097157;172444;62833;129999
1677150097189;175627;62880;129999
1677150097221;178828;62928;129999
1677150097253;182039;62985;129999
1677150097285;185241;63033;129999
1677150097317;188423;63099;129999
1677150097349;191624;63146;129999
1677150097381;194817;63185;129999
1677150097413;198028;63242;129999
1677150097445;201239;63299;129999
1677150097477;204421;63365;129999
1677150097509;207622;63413;129999
1677150097541;210824;63460;129999
1677150097573;214016;63517;129999
1677150097605;217237;63565;129999
1677150097637;220419;63612;129999
1677150097669;223611;63669;129999
1677150097701;226803;63726;129999
1677150097733;230014;63783;129999
1677150097765;233216;63830;129999
1677150097797;236408;63888;129999
1677150097829;239619;63926;129999
1677150097861;242830;63982;129999
1677150097893;246022;64040;129999
1677150097925;249214;64096;129999
1677150097957;252415;64144;129999
1677150097989;255607;64182;129999
1677150098021;258818;64239;129999
1677150098053;262010;64296;129999
1677150098085;265202;64353;129999
1677150098117;268404;64401;129999
1677150098149;271614;64457;129999
1677150098181;274806;64515;129999
1677150098213;278008;64562;129999
1677150098245;281200;64619;129999
1677150098277;284392;64676;129999
1677150098309;287612;64724;129999
1677150098341;290804;64781;129999
1677150098373;293996;64837;129999
1677150098405;297179;64885;129999
1677150098437;300381;64933;129999
1677150098469;303022;64970;129999
1677150098501;304542;64989;129999
1677150098533;305054;65009;129999
1677150098565;304941;65008;129999
1677150098597;303810;65037;129999
1677150098629;301540;65066;129999
1677150098661;298357;65113;129999
1677150098693;295108;65151;129999
1677150098725;291888;65198;129999
1677150098757;288677;65256;129999
1677150098789;285456;65303;129999
1677150098821;282236;65350;129999
1677150098853;279044;65408;129999
1677150098885;275833;65464;129999
1677150098917;272631;65531;129999
1677150098949;269448;65579;129999
1677150098981;266238;65636;129999
1677150099013;263036;65683;129999
1677150099045;259825;65740;129999
1677150099077;256614;65797;129999
1677150099109;253403;65854;129999
1677150099141;250192;65892;129999
1677150099173;246990;65940;129999
1677150099205;243799;65996;129999
1677150099237;240606;66054;129999
1677150099269;237396;66092;129999
1677150099301;234204;66168;129999
1677150099333;231021;66215;129999
1677150099365;227810;66253;129999
1677150099397;224608;66319;129999
1677150099429;221398;66357;129999
1677150099461;218196;66424;129999
1677150099493;214985;66481;129999
1677150099525;211793;66519;129999
1677150099557;208601;66576;129999
1677150099589;205400;66624;129999
1677150099621;202217;66690;129999
1677150099653;199006;66747;129999
1677150099685;195814;66804;129999
1677150099717;192612;66851;129999
1677150099749;189402;66890;129999
1677150099781;186200;66956;129999
1677150099813;182998;67004;129999
1677150099845;179778;67051;129999
1677150099877;176596;67098;129999
1677150099909;173413;67146;129999
1677150099941;170212;67194;129999
1677150099973;167020;67250;129999
1677150100005;163818;67317;129999
1677150100037;160607;67374;129999
1677150100069;157415;67431;129999
1677150100101;154194;67478;129999
1677150100133;150993;67526;129999
1677150100165;147801;67583;129999
1677150100197;144590;67621;129999
1677150100229;141408;67688;129999
1677150100261;138225;67735;129999
1677150100293;135014;67792;129999
1677150100325;131822;67830;129999
1677150100357;128630;67887;129999
1677150100389;125410;67953;129999
1677150100421;122198;68011;129999
1677150100453;119006;68048;129999
1677150100485;115805;68096;129999
1677150100517;112594;68153;129999
1677150100549;109402;68210;129999
1677150100581;106210;68267;129999
1677150100613;103008;68315;129999
1677150100645;99826;68343;129999
1677150100677;96615;68400;129999
1677150100709;93423;68457;129999
1677150100741;90222;68524;129999
1677150100773;87011;68580;129999
1677150100805;83809;68628;129999
1677150100837;80608;68676;129999
1677150100869;77396;68733;129999
1677150100901;74214;68780;129999
1677150100933;71022;68837;129999
1677150100965;67821;68904;129999
1677150100997;64638;68951;129999
1677150101029;61418;68998;129999
1677150101061;58235;69027;129999
1677150101093;55024;69084;129999
1677150101125;51823;69151;129999
1677150101157;48612;69208;129999
1677150101189;45410;69255;129999
1677150101221;42208;69303;129999
1677150101253;39026;69350;129999
1677150101285;35815;69426;129999
1677150101317;32633;69474;129999
1677150101349;29422;69530;129999
1677150101381;26229;69568;129999
1677150101413;23028;69616;129999
1677150101445;19836;69654;129999
1677150101477;16625;69730;129999
1677150101509;13424;69778;129999
1677150101541;10213;69834;129999
1677150101573;7030;69882;129999
1677150101605;3867;69930;129999
1677150101637;1501;69977;129999
1677150101669;218;70006;129999
1677150101701;-95;70015;129999
1677150101733;171;70015;129999
1677150101765;1653;70034;129999
1677150101797;4170;70062;129999
1677150101829;7467;70129;129999
1677150101861;10707;70176;129999
1677150101893;13927;70224;129999
1677150101925;17138;70281;129999
1677150101957;20359;70328;129999
1677150101989;23541;70395;129999
1677150102021;26742;70442;129999
1677150102053;29935;70480;129999
1677150102085;33126;70538;129999
1677150102117;36338;70595;129999
1677150102149;39549;70652;129999
1677150102181;42760;70708;129999
1677150102213;45970;70766;129999
1677150102245;49182;70804;129999
1677150102277;52374;70860;129999
1677150102309;55575;70908;129999
1677150102341;58758;70956;129999
1677150102373;61950;71032;129999
1677150102405;65151;71079;129999
1677150102437;68343;71117;129999
1677150102469;71544;71164;129999
1677150102501;74756;71222;129999
1677150102533;77966;71279;129999
1677150102565;81168;71345;129999
1677150102597;84370;71392;129999
1677150102629;87571;71440;129999
1677150102661;90763;71478;129999
1677150102693;93946;71544;129999
1677150102725;97157;71602;129999
1677150102757;100358;71649;129999
1677150102789;103550;71706;129999
1677150102821;106761;71744;129999
1677150102853;109953;71801;129999
1677150102885;113164;71858;129999
1677150102917;116366;71906;129999
1677150102949;119548;71972;129999
1677150102981;122750;72020;129999
1677150103013;125951;72067;129999
1677150103045;129143;72124;129999
1677150103077;132354;72162;129999
1677150103109;135556;72229;129999
1677150103141;138757;72276;129999
1677150103173;141949;72333;129999
1677150103205;145160;72371;129999
1677150103237;148352;72428;129999
1677150103269;151554;72476;129999
1677150103301;154764;72533;129999
1677150103333;157938;72590;129999
1677150103365;161148;72646;129999
1677150103397;164350;72694;129999
1677150103429;167552;72761;129999
1677150103461;170753;72789;129999
1677150103493;173954;72856;129999
1677150103525;177156;72903;129999
1677150103557;180358;72950;129999
1677150103589;183550;73008;129999
1677150103621;186742;73065;129999
1677150103653;189943;73112;129999
1677150103685;193154;73169;129999
1677150103717;196346;73226;129999
1677150103749;199538;73283;129999
1677150103781;202740;73330;129999
1677150103813;205941;73378;129999
1677150103845;209143;73426;129999
1677150103877;212354;73482;129999
1677150103909;215536;73530;129999
1677150103941;218747;73587;129999
1677150103973;221949;73634;129999
1677150104005;225122;73692;129999
1677150104037;228332;73748;129999
1677150104069;231534;73796;129999
1677150104101;234726;73853;129999
1677150104133;237937;73910;129999
1677150104165;241139;73958;129999
1677150104197;244331;74015;129999
1677150104229;247541;74072;129999
1677150104261;250734;74110;129999
1677150104293;253926;74167;129999
1677150104325;257127;74214;129999
1677150104357;260319;74271;129999
1677150104389;263530;74328;129999
1677150104421;266732;74376;129999
1677150104453;269924;74432;129999
1677150104485;273125;74480;129999
1677150104517;276317;74537;129999
1677150104549;279528;74594;129999
1677150104581;282730;74623;129999
1677150104613;285922;74679;129999
1677150104645;289123;74746;129999
1677150104677;292306;74794;129999
1677150104709;295498;74850;129999
1677150104741;298699;74898;129999
1677150104773;301768;74946;129999
1677150104805;303858;74983;129999
1677150104837;304912;75012;129999
1677150104869;305074;75002;129999
1677150104901;304580;75021;129999
1677150104933;302832;75040;129999
1677150104965;300114;75079;129999
1677150104997;296799;75107;129999
1677150105029;293588;75183;129999
1677150105061;290368;75230;129999
1677150105093;287128;75278;129999
1677150105125;283917;75335;129999
1677150105157;280706;75392;129999
1677150105189;277504;75440;129999
1677150105221;274303;75506;129999
1677150105253;271111;75544;129999
1677150105285;267919;75601;129999
1677150105317;264718;75649;129999
1677150105349;261526;75705;129999
1677150105381;258314;75762;129999
1677150105413;255094;75810;129999
1677150105445;251874;75857;129999
1677150105477;248672;75924;129999
1677150105509;245461;75981;129999
1677150105541;242278;76029;129999
1677150105573;239077;76076;129999
1677150105605;235895;76124;129999
1677150105637;232693;76190;129999
1677150105669;229492;76238;129999
1677150105701;226300;76294;129999
1677150105733;223098;76342;129999
1677150105765;219887;76380;129999
1677150105797;216686;76428;129999
1677150105829;213474;76504;129999
1677150105861;210273;76551;129999
1677150105893;207081;76608;129999
1677150105925;203889;76665;129999
1677150105957;200688;76712;129999
1677150105989;197486;76760;129999
1677150106021;194294;76817;129999
1677150106053;191083;76874;129999
1677150106085;187882;76922;129999
1677150106117;184680;76969;129999
1677150106149;181460;77016;129999
1677150106181;178287;77054;129999
1677150106213;175076;77131;129999
1677150106245;171884;77188;129999
1677150106277;168682;77235;129999
1677150106309;165490;77292;129999
1677150106341;162288;77340;129999
1677150106373;159087;77387;129999
1677150106405;155895;77444;129999
1677150106437;152684;77501;129999
1677150106469;149483;77548;129999
1677150106501;146281;77596;129999
1677150106533;143080;77644;129999
1677150106565;139907;77700;129999
1677150106597;136686;77767;129999
1677150106629;133484;77815;129999
1677150106661;130293;77872;129999
1677150106693;127101;77910;129999
1677150106725;123880;77976;129999
1677150106757;120688;78014;129999
1677150106789;117496;78071;129999
1677150106821;114276;78138;129999
1677150106853;111093;78166;129999
1677150106885;107901;78223;129999
1677150106917;104709;78261;129999
1677150106949;101508;78328;129999
1677150106981;98297;78404;129999
1677150107013;95095;78451;129999
1677150107045;91894;78498;129999
1677150107077;88692;78546;129999
1677150107109;85490;78594;129999
1677150107141;82289;78641;129999
1677150107173;79088;78708;129999
1677150107205;75886;78755;129999
1677150107237;72694;78793;129999
1677150107269;69502;78850;129999
1677150107301;66310;78888;129999
1677150107333;63099;78964;129999
1677150107365;59898;79012;129999
1677150107397;56696;79097;129999
1677150107429;53504;79135;129999
1677150107461;50293;79173;129999
1677150107493;47101;79230;129999
1677150107525;43900;79278;129999
1677150107557;40698;79344;129999
1677150107589;37516;79392;129999
1677150107621;34305;79430;129999
1677150107653;31103;79477;129999
1677150107685;27920;79524;129999
1677150107717;24700;79591;129999
1677150107749;21508;79667;129999
1677150107781;18297;79724;129999
1677150107813;15095;79752;129999
1677150107845;11894;79800;129999
1677150107877;8693;79848;129999
1677150107909;5510;79914;129999
1677150107941;2593;79962;129999
1677150107973;760;79990;129999
1677150108005;-38;80009;129999
1677150108037;-48;80000;129999
1677150108069;712;80019;129999
1677150108101;2727;80038;129999
1677150108133;5709;80095;129999
1677150108165;9015;80152;129999
1677150108197;12227;80208;129999
1677150108229;15438;80266;129999
1677150108261;18658;80313;129999
1677150108293;21869;80351;129999
1677150108325;25061;80408;129999
1677150108357;28253;80465;129999
1677150108389;31455;80512;129999
1677150108421;34646;80589;129999
1677150108453;37858;80626;129999
1677150108485;41078;80674;129999
1677150108517;44289;80731;129999
1677150108549;47500;80788;129999
1677150108581;50702;80836;129999
1677150108613;53894;80892;129999
1677150108645;57086;80931;129999
1677150108677;60258;80968;129999
1677150108709;63460;81035;129999
1677150108741;66671;81092;129999
1677150108773;69872;81140;129999
1677150108805;73084;81196;129999
1677150108837;76285;81244;129999
1677150108869;79496;81301;129999
1677150108901;82698;81367;129999
1677150108933;85890;81406;129999
1677150108965;89082;81462;129999
1677150108997;92264;81529;129999
1677150109029;95475;81567;129999
1677150109061;98667;81624;129999
1677150109093;101859;81662;129999
1677150109125;105070;81719;129999
1677150109157;108291;81786;129999
1677150109189;111492;81833;129999
1677150109221;114684;81890;129999
1677150109253;117876;81928;129999
1677150109285;121068;81985;129999
1677150109317;124270;82052;129999
1677150109349;127480;82090;129999
1677150109381;130663;82137;129999
1677150109413;133874;82194;129999
1677150109445;137076;82242;129999
1677150109477;140277;82289;129999
1677150109509;143488;82346;129999
1677150109541;146680;82403;129999
1677150109573;149862;82470;129999
1677150109605;153083;82517;129999
1677150109637;156266;82565;129999
1677150109669;159458;82622;129999
1677150109701;162668;82660;129999
1677150109733;165860;82717;129999
1677150109765;169052;82774;129999
1677150109797;172264;82830;129999
1677150109829;175474;82869;129999
1677150109861;178666;82926;129999
1677150109893;181878;82982;129999
1677150109925;185079;83030;129999
1677150109957;188262;83096;129999
1677150109989;191454;83134;129999
1677150110021;194664;83191;129999
1677150110053;197856;83248;129999
1677150110085;201068;83306;129999
1677150110117;204260;83344;129999
1677150110149;207452;83401;129999
1677150110181;210653;83448;129999
1677150110213;213855;83515;129999
1677150110245;217066;83552;129999
1677150110277;220258;83610;129999
1677150110309;223459;83657;129999
1677150110341;226642;83724;129999
1677150110373;229853;83781;129999
1677150110405;233054;83828;129999
1677150110437;236246;83885;129999
1677150110469;239448;83932;129999
1677150110501;242649;83980;129999
1677150110533;245850;84028;129999
1677150110565;249043;84084;129999
1677150110597;252254;84142;129999
1677150110629;255455;84189;129999
1677150110661;258647;84246;129999
1677150110693;261858;84284;129999
1677150110725;265040;84351;129999
1677150110757;268252;84408;129999
1677150110789;271444;84464;129999
1677150110821;274645;84512;129999
1677150110853;277856;84550;129999
1677150110885;281038;84598;129999
1677150110917;284230;84655;129999
1677150110949;287422;84712;129999
1677150110981;290634;84769;129999
1677150111013;293835;84816;129999
1677150111045;297027;84873;129999
1677150111077;300219;84911;129999
1677150111109;302917;84968;129999
1677150111141;304484;84997;129999
1677150111173;305074;85015;129999
1677150111205;304979;85016;129999
1677150111237;303896;85034;129999
1677150111269;301692;85034;129999
1677150111301;298538;85092;129999
1677150111333;295260;85158;129999
1677150111365;292040;85206;129999
1677150111397;288819;85253;129999
1677150111429;285598;85319;129999
1677150111461;282397;85367;129999
1677150111493;279186;85424;129999
1677150111525;275984;85472;129999
1677150111557;272802;85538;129999
1677150111589;269600;85566;129999
1677150111621;266408;85624;129999
1677150111653;263216;85681;129999
1677150111685;259996;85728;129999
1677150111717;256776;85795;129999
1677150111749;253564;85851;129999
1677150111781;250363;85899;129999
1677150111813;247142;85946;129999
1677150111845;243950;86004;129999
1677150111877;240759;86060;129999
1677150111909;237557;86108;129999
1677150111941;234374;86156;129999
1677150111973;231192;86203;129999
1677150112005;227981;86260;129999
1677150112037;224789;86298;129999
1677150112069;221568;86364;129999
1677150112101;218358;86422;129999
1677150112133;215146;86478;129999
1677150112165;211936;86536;129999
1677150112197;208744;86574;129999
1677150112229;205570;86631;129999
1677150112261;202379;86688;129999
1677150112293;199168;86745;129999
1677150112325;195985;86792;129999
1677150112357;192784;86839;129999
1677150112389;189582;86887;129999
1677150112421;186371;86944;129999
1677150112453;183160;87001;129999
1677150112485;179949;87058;129999
1677150112517;176757;87096;129999
1677150112549;173565;87153;129999
1677150112581;170354;87210;129999
1677150112613;167172;87258;129999
1677150112645;163980;87315;129999
1677150112677;160769;87372;129999
1677150112709;157586;87419;129999
1677150112741;154356;87457;129999
1677150112773;151174;87504;129999
1677150112805;147972;87571;129999
1677150112837;144761;87628;129999
1677150112869;141560;87676;129999
1677150112901;138368;87733;129999
1677150112933;135176;87790;129999
1677150112965;131974;87837;129999
1677150112997;128782;87894;129999
1677150113029;125571;87951;129999
1677150113061;122370;87998;129999
1677150113093;119187;88046;129999
1677150113125;115976;88084;129999
1677150113157;112765;88141;129999
1677150113189;109573;88198;129999
1677150113221;106381;88255;129999
1677150113253;103170;88312;129999
1677150113285;99978;88350;129999
1677150113317;96777;88416;129999
1677150113349;93575;88464;129999
1677150113381;90383;88521;129999
1677150113413;87172;88578;129999
1677150113445;83980;88616;129999
1677150113477;80769;88673;129999
1677150113509;77586;88721;129999
1677150113541;74385;88768;129999
1677150113573;71184;88834;129999
1677150113605;67982;88901;129999
1677150113637;64771;88939;129999
1677150113669;61579;88996;129999
1677150113701;58387;89034;129999
1677150113733;55176;89091;129999
1677150113765;51975;89158;129999
1677150113797;48773;89205;129999
1677150113829;45591;89253;129999
1677150113861;42389;89300;129999
1677150113893;39206;89348;129999
1677150113925;35986;89395;129999
1677150113957;32784;89462;129999
1677150113989;29592;89518;129999
1677150114021;26391;89566;129999
1677150114053;23180;89623;129999
1677150114085;19978;89670;129999
1677150114117;16787;89728;129999
1677150114149;13594;89785;129999
1677150114181;10384;89842;129999
1677150114213;7192;89880;129999
1677150114245;4028;89927;129999
1677150114277;1606;89974;129999
1677150114309;266;89984;129999
1677150114341;-76;90003;129999
1677150114373;123;90013;129999
1677150114405;1549;90032;129999
1677150114437;4009;90079;129999
1677150114469;7305;90126;129999
1677150114501;10526;90174;129999
1677150114533;13746;90222;129999
1677150114565;16958;90279;129999
1677150114597;20188;90336;129999
1677150114629;23380;90393;129999
1677150114661;26581;90440;129999
1677150114693;29764;90488;129999
1677150114725;32965;90535;129999
1677150114757;36176;90592;129999
1677150114789;39387;90649;129999
1677150114821;42598;90706;129999
1677150114853;45818;90754;129999
1677150114885;49011;90792;129999
1677150114917;52193;90839;129999
1677150114949;55404;90896;129999
1677150114981;58586;90962;129999
1677150115013;61778;91020;129999
1677150115045;64970;91076;129999
1677150115077;68191;91124;129999
1677150115109;71393;91172;129999
1677150115141;74604;91229;129999
1677150115173;77824;91276;129999
1677150115205;81016;91333;129999
1677150115237;84199;91400;129999
1677150115269;87400;91428;129999
1677150115301;90592;91485;129999
1677150115333;93794;91533;129999
1677150115365;96995;91580;129999
1677150115397;100187;91656;129999
1677150115429;103389;91704;129999
1677150115461;106600;91761;129999
1677150115493;109801;91789;129999
1677150115525;113002;91856;129999
1677150115557;116204;91903;129999
1677150115589;119396;91960;129999
1677150115621;122598;92008;129999
1677150115653;125790;92065;129999
1677150115685;128982;92122;129999
1677150115717;132174;92160;129999
1677150115749;135394;92226;129999
1677150115781;138586;92283;129999
