1677150484101;304922;45020;129999
1677150484133;303696;45030;129999
1677150484165;301397;45049;129999
1677150484197;298196;45097;129999
1677150484229;294937;45144;129999
1677150484261;291726;45201;129999
1677150484293;288496;45258;129999
1677150484325;285294;45306;129999
1677150484357;282064;45362;129999
1677150484389;278854;45420;129999
1677150484421;275681;45477;129999
1677150484453;272479;45524;129999
1677150484485;269278;45572;129999
1677150484517;266095;45619;129999
1677150484549;262884;45676;129999
1677150484581;259673;45733;129999
1677150484613;256452;45799;129999
1677150484645;253223;45856;129999
1677150484677;250031;45894;129999
1677150484709;246820;45951;129999
1677150484741;243628;46009;129999
1677150484773;240416;46066;129999
1677150484805;237234;46113;129999
1677150484837;234052;46161;129999
1677150484869;230860;46217;129999
1677150484901;227658;46265;129999
1677150484933;224456;46312;129999
1677150484965;221236;46360;129999
1677150484997;218034;46427;129999
1677150485029;214814;46474;129999
1677150485061;211622;46531;129999
1677150485093;208430;46588;129999
1677150485125;205238;46626;129999
1677150485157;202037;46692;129999
1677150485189;198854;46740;129999
1677150485221;195653;46788;129999
1677150485253;192451;46835;129999
1677150485285;189250;46882;129999
1677150485317;186048;46930;129999
1677150485349;182828;46996;129999
1677150485381;179617;47054;129999
1677150485413;176425;47110;129999
1677150485445;173223;47158;129999
1677150485477;170040;47206;129999
1677150485509;166839;47272;129999
1677150485541;163647;47329;129999
1677150485573;160446;47376;129999
1677150485605;157244;47424;129999
1677150485637;154043;47472;129999
1677150485669;150841;47519;129999
1677150485701;147640;47567;129999
1677150485733;144428;47643;129999
1677150485765;141227;47690;129999
1677150485797;138045;47756;129999
1677150485829;134834;47795;129999
1677150485861;131651;47842;129999
1677150485893;128459;47899;129999
1677150485925;125248;47956;129999
1677150485957;122037;47994;129999
1677150485989;118845;48051;129999
1677150486021;115644;48099;129999
1677150486053;112442;48146;129999
1677150486085;109250;48203;129999
1677150486117;106048;48250;129999
1677150486149;102838;48308;129999
1677150486181;99646;48365;129999
1677150486213;96444;48412;129999
1677150486245;93252;48488;129999
1677150486277;90050;48536;129999
1677150486309;86840;48593;129999
1677150486341;83657;48640;129999
1677150486373;80465;48678;129999
1677150486405;77254;48735;129999
1677150486437;74062;48773;129999
1677150486469;70860;48840;129999
1677150486501;67650;48896;129999
1677150486533;64448;48944;129999
1677150486565;61266;48992;129999
1677150486597;58055;49049;129999
1677150486629;54844;49086;129999
1677150486661;51652;49162;129999
1677150486693;48450;49210;129999
1677150486725;45248;49258;129999
1677150486757;42066;49305;129999
1677150486789;38864;49352;129999
1677150486821;35673;49410;129999
1677150486853;32462;49467;129999
1677150486885;29251;49524;129999
1677150486917;26049;49571;129999
1677150486949;22866;49618;129999
1677150486981;19646;49685;129999
1677150487013;16454;49742;129999
1677150487045;13272;49790;129999
1677150487077;10061;49847;129999
1677150487109;6878;49894;129999
1677150487141;3724;49932;129999
1677150487173;1416;49980;129999
1677150487205;180;49999;129999
1677150487237;-85;49999;129999
1677150487269;209;50027;129999
1677150487301;1748;50046;129999
1677150487333;4332;50065;129999
1677150487365;7648;50132;129999
1677150487397;10859;50170;129999
1677150487429;14079;50236;129999
1677150487461;17300;50284;129999
1677150487493;20510;50340;129999
1677150487525;23703;50398;129999
1677150487557;26904;50445;129999
1677150487589;30096;50483;129999
1677150487621;33298;50550;129999
1677150487653;36508;50588;129999
1677150487685;39720;50664;129999
1677150487717;42921;50711;129999
1677150487749;46142;50759;129999
1677150487781;49343;50806;129999
1677150487813;52535;50863;129999
1677150487845;55737;50910;129999
1677150487877;58910;50968;129999
1677150487909;62111;51034;129999
1677150487941;65312;51082;129999
1677150487973;68514;51129;129999
1677150488005;71725;51167;129999
1677150488037;74936;51224;129999
1677150488069;78138;51290;129999
1677150488101;81348;51348;129999
1677150488133;84550;51395;129999
1677150488165;87732;51424;129999
1677150488197;90915;51471;129999
1677150488229;94107;51528;129999
1677150488261;97309;51595;129999
1677150488293;100510;51661;129999
1677150488325;103712;51709;129999
1677150488357;106932;51756;129999
1677150488389;110134;51804;129999
1677150488421;113345;51860;129999
1677150488453;116536;51918;129999
1677150488485;119738;51965;129999
1677150488517;122920;52013;129999
1677150488549;126122;52060;129999
1677150488581;129295;52117;129999
1677150488613;132506;52174;129999
1677150488645;135717;52231;129999
1677150488677;138909;52288;129999
1677150488709;142130;52335;129999
1677150488741;145331;52383;129999
1677150488773;148533;52431;129999
1677150488805;151724;52488;129999
1677150488837;154926;52535;129999
1677150488869;158108;52602;129999
1677150488901;161310;52649;129999
1677150488933;164512;52697;129999
1677150488965;167694;52744;129999
1677150488997;170914;52792;129999
1677150489029;174126;52849;129999
1677150489061;177308;52915;129999
1677150489093;180510;52962;129999
1677150489125;183711;53010;129999
1677150489157;186913;53058;129999
1677150489189;190105;53115;129999
1677150489221;193306;53181;129999
1677150489253;196498;53238;129999
1677150489285;199709;53276;129999
1677150489317;202892;53324;129999
1677150489349;206103;53380;129999
1677150489381;209314;53438;129999
1677150489413;212515;53485;129999
1677150489445;215707;53542;129999
1677150489477;218899;53599;129999
1677150489509;222100;53646;129999
1677150489541;225302;53694;129999
1677150489573;228504;53742;129999
1677150489605;231696;53799;129999
1677150489637;234897;53865;129999
1677150489669;238098;53894;129999
1677150489701;241290;53951;129999
1677150489733;244502;54008;129999
1677150489765;247694;54065;129999
1677150489797;250904;54122;129999
1677150489829;254087;54169;129999
1677150489861;257288;54216;129999
1677150489893;260500;54274;129999
1677150489925;263692;54331;129999
1677150489957;266893;54378;129999
1677150489989;270095;54426;129999
1677150490021;273277;54492;129999
1677150490053;276498;54521;129999
1677150490085;279680;54606;129999
1677150490117;282882;54634;129999
1677150490149;286083;54701;129999
1677150490181;289284;54749;129999
1677150490213;292477;54806;129999
1677150490245;295678;54853;129999
1677150490277;298870;54910;129999
1677150490309;301910;54967;129999
1677150490341;303943;54986;129999
1677150490373;304950;55005;129999
1677150490405;305064;55005;129999
1677150490437;304513;55024;129999
1677150490469;302727;55043;129999
1677150490501;299934;55081;129999
1677150490533;296628;55119;129999
1677150490565;293417;55176;129999
1677150490597;290196;55224;129999
1677150490629;286966;55280;129999
1677150490661;283756;55338;129999
1677150490693;280544;55395;129999
1677150490725;277352;55433;129999
1677150490757;274160;55490;129999
1677150490789;270969;55547;129999
1677150490821;267758;55604;129999
1677150490853;264556;55651;129999
1677150490885;261345;55708;129999
1677150490917;258134;55765;129999
1677150490949;254923;55822;129999
1677150490981;251712;55879;129999
1677150491013;248501;55936;129999
1677150491045;245309;55974;129999
1677150491077;242108;56022;129999
1677150491109;238925;56069;129999
1677150491141;235742;56117;129999
1677150491173;232551;56174;129999
1677150491205;229330;56240;129999
1677150491237;226128;56306;129999
1677150491269;222927;56354;129999
1677150491301;219716;56392;129999
1677150491333;216505;56449;129999
1677150491365;213304;56496;129999
1677150491397;210093;56554;129999
1677150491429;206910;56601;129999
1677150491461;203737;56658;129999
1677150491493;200536;56706;129999
1677150491525;197344;56762;129999
1677150491557;194142;56810;129999
1677150491589;190922;56876;129999
1677150491621;187711;56933;129999
1677150491653;184509;56981;129999
1677150491685;181298;57038;129999
1677150491717;178116;57086;129999
1677150491749;174904;57143;129999
1677150491781;171722;57190;129999
1677150491813;168520;57238;129999
1677150491845;165338;57285;129999
1677150491877;162146;57323;129999
1677150491909;158944;57390;129999
1677150491941;155734;57446;129999
1677150491973;152504;57504;129999
1677150492005;149312;57561;129999
1677150492037;146120;57599;129999
1677150492069;142908;57656;129999
1677150492101;139716;57712;129999
1677150492133;136515;57760;129999
1677150492165;133332;57827;129999
1677150492197;130141;57865;129999
1677150492229;126939;57912;129999
1677150492261;123728;57969;129999
1677150492293;120536;58026;129999
1677150492325;117325;58083;129999
1677150492357;114114;58140;129999
1677150492389;110922;58197;129999
1677150492421;107720;58244;129999
1677150492453;104519;58292;129999
1677150492485;101336;58340;129999
1677150492517;98144;58396;129999
1677150492549;94924;58444;129999
1677150492581;91732;58482;129999
1677150492613;88540;58539;129999
1677150492645;85329;58577;129999
1677150492677;82137;58653;129999
1677150492709;78926;58710;129999
1677150492741;75724;58776;129999
1677150492773;72542;58824;129999
1677150492805;69350;58862;129999
1677150492837;66139;58919;129999
1677150492869;62938;58966;129999
1677150492901;59746;59024;129999
1677150492933;56525;59071;129999
1677150492965;53343;59119;129999
1677150492997;50141;59166;129999
1677150493029;46940;59214;129999
1677150493061;43757;59280;129999
1677150493093;40537;59347;129999
1677150493125;37344;59404;129999
1677150493157;34143;59451;129999
1677150493189;30932;59508;129999
1677150493221;27740;59546;129999
1677150493253;24529;59603;129999
1677150493285;21346;59650;129999
1677150493317;18136;59708;129999
1677150493349;14944;59746;129999
1677150493381;11752;59784;129999
1677150493413;8560;59841;129999
1677150493445;5348;59916;129999
1677150493477;2460;59974;129999
1677150493509;703;60002;129999
1677150493541;-47;60012;129999
1677150493573;-47;60012;129999
1677150493605;788;60012;129999
1677150493637;2860;60050;129999
1677150493669;5852;60097;129999
1677150493701;9177;60154;129999
1677150493733;12388;60211;129999
1677150493765;15608;60259;129999
1677150493797;18829;60306;129999
1677150493829;22030;60372;129999
1677150493861;25232;60420;129999
1677150493893;28424;60477;129999
1677150493925;31606;60524;129999
1677150493957;34817;60582;129999
1677150493989;38019;60629;129999
1677150494021;41240;60677;129999
1677150494053;44441;60724;129999
1677150494085;47652;60781;129999
1677150494117;50863;60838;129999
1677150494149;54055;60895;129999
1677150494181;57247;60933;129999
1677150494213;60448;60980;129999
1677150494245;63631;61047;129999
1677150494277;66842;61104;129999
1677150494309;70034;61161;129999
1677150494341;73245;61199;129999
1677150494373;76446;61247;129999
1677150494405;79639;61284;129999
1677150494437;82859;61351;129999
1677150494469;86051;61408;129999
1677150494501;89243;61465;129999
1677150494533;92435;61522;129999
1677150494565;95637;61570;129999
1677150494597;98828;61627;129999
1677150494629;102030;61674;129999
1677150494661;105250;61722;129999
1677150494693;108443;61798;129999
1677150494725;111644;61845;129999
1677150494757;114855;61883;129999
1677150494789;118038;61931;129999
1677150494821;121239;61959;129999
1677150494853;124441;62045;129999
1677150494885;127633;62102;129999
1677150494917;130824;62158;129999
1677150494949;134036;62196;129999
1677150494981;137237;62244;129999
1677150495013;140448;62301;129999
1677150495045;143640;62358;129999
1677150495077;146842;62406;129999
1677150495109;150043;62453;129999
1677150495141;153235;62510;129999
1677150495173;156427;62548;129999
1677150495205;159619;62605;129999
1677150495237;162830;62662;129999
1677150495269;166032;62729;129999
1677150495301;169224;62786;129999
1677150495333;172434;62842;129999
1677150495365;175627;62880;129999
1677150495397;178828;62928;129999
1677150495429;182039;62985;129999
1677150495461;185241;63033;129999
1677150495493;188423;63099;129999
1677150495525;191615;63137;129999
1677150495557;194817;63185;129999
1677150495589;198028;63242;129999
1677150495621;201239;63299;129999
1677150495653;204421;63365;129999
1677150495685;207622;63413;129999
1677150495717;210834;63470;129999
1677150495749;214016;63517;129999
1677150495781;217227;63555;129999
1677150495813;220419;63612;129999
1677150495845;223611;63669;129999
1677150495877;226812;63716;129999
1677150495909;230014;63783;129999
1677150495941;233216;63830;129999
1677150495973;236408;63868;129999
1677150496005;239619;63926;129999
1677150496037;242830;63982;129999
1677150496069;246022;64040;129999
1677150496101;249204;64087;129999
1677150496133;252415;64144;129999
1677150496165;255616;64191;129999
1677150496197;258808;64249;129999
1677150496229;262010;64296;129999
1677150496261;265192;64362;129999
1677150496293;268404;64401;129999
1677150496325;271614;64457;129999
1677150496357;274806;64515;129999
1677150496389;278008;64562;129999
1677150496421;281210;64610;129999
1677150496453;284402;64667;129999
1677150496485;287603;64714;129999
1677150496517;290795;64790;129999
1677150496549;293996;64837;129999
1677150496581;297189;64876;129999
1677150496613;300381;64933;129999
1677150496645;303022;64970;129999
1677150496677;304532;64999;129999
1677150496709;305054;65009;129999
1677150496741;304941;65008;129999
1677150496773;303810;65037;129999
1677150496805;301530;65056;129999
1677150496837;298367;65104;129999
1677150496869;295108;65151;129999
1677150496901;291888;65198;129999
1677150496933;288667;65246;129999
1677150496965;285456;65303;129999
1677150496997;282236;65350;129999
1677150497029;279044;65408;129999
1677150497061;275833;65464;129999
1677150497093;272641;65541;129999
1677150497125;269448;65579;129999
1677150497157;266238;65636;129999
1677150497189;263036;65683;129999
1677150497221;259825;65740;129999
1677150497253;256614;65797;129999
1677150497285;253403;65854;129999
1677150497317;250192;65892;129999
1677150497349;246990;65940;129999
1677150497381;243808;65987;129999
1677150497413;240597;66044;129999
1677150497445;237405;66101;129999
1677150497477;234204;66168;129999
1677150497509;231021;66215;129999
1677150497541;227810;66272;129999
1677150497573;224608;66319;129999
1677150497605;221398;66376;129999
1677150497637;218187;66434;129999
1677150497669;214976;66471;129999
1677150497701;211793;66519;129999
1677150497733;208592;66566;129999
1677150497765;205409;66614;129999
1677150497797;202208;66681;129999
1677150497829;198997;66738;129999
1677150497861;195814;66804;129999
1677150497893;192612;66851;129999
1677150497925;189392;66899;129999
1677150497957;186200;66956;129999
1677150497989;182998;67004;129999
1677150498021;179778;67051;129999
1677150498053;176596;67098;129999
1677150498085;173404;67156;129999
1677150498117;170212;67194;129999
1677150498149;167020;67250;129999
1677150498181;163818;67317;129999
1677150498213;160607;67374;129999
1677150498245;157406;67422;129999
1677150498277;154194;67478;129999
1677150498309;151002;67536;129999
1677150498341;147811;67592;129999
1677150498373;144600;67631;129999
1677150498405;141408;67688;129999
1677150498437;138216;67726;129999
1677150498469;135004;67782;129999
1677150498501;131832;67821;129999
1677150498533;128630;67887;129999
1677150498565;125410;67953;129999
1677150498597;122198;68011;129999
1677150498629;119006;68048;129999
1677150498661;115805;68096;129999
1677150498693;112584;68144;129999
1677150498725;109402;68210;129999
1677150498757;106210;68267;129999
1677150498789;103018;68324;129999
1677150498821;99826;68362;129999
1677150498853;96615;68400;129999
1677150498885;93423;68457;129999
1677150498917;90212;68514;129999
1677150498949;87011;68580;129999
1677150498981;83809;68628;129999
1677150499013;80608;68676;129999
1677150499045;77396;68733;129999
1677150499077;74214;68780;129999
1677150499109;71022;68837;129999
1677150499141;67811;68894;129999
1677150499173;64629;68942;129999
1677150499205;61418;68998;129999
1677150499237;58235;69046;129999
1677150499269;55034;69094;129999
1677150499301;51823;69151;129999
1677150499333;48602;69217;129999
1677150499365;45410;69255;129999
1677150499397;42218;69312;129999
1677150499429;39026;69350;129999
1677150499461;35815;69407;129999
1677150499493;32633;69474;129999
1677150499525;29422;69530;129999
1677150499557;26239;69559;129999
1677150499589;23028;69616;129999
1677150499621;19836;69654;129999
1677150499653;16625;69730;129999
1677150499685;13424;69778;129999
1677150499717;10222;69844;129999
1677150499749;7021;69892;129999
1677150499781;3867;69930;129999
1677150499813;1501;69977;129999
1677150499845;209;69996;129999
1677150499877;-95;70015;129999
1677150499909;161;70006;129999
1677150499941;1653;70034;129999
1677150499973;4161;70072;129999
1677150500005;7467;70129;129999
1677150500037;10707;70176;129999
1677150500069;13927;70224;129999
1677150500101;17138;70281;129999
1677150500133;20368;70338;129999
1677150500165;23551;70386;129999
1677150500197;26742;70442;129999
1677150500229;29935;70480;129999
1677150500261;33126;70538;129999
1677150500293;36338;70595;129999
1677150500325;39549;70652;129999
1677150500357;42760;70708;129999
1677150500389;45970;70766;129999
1677150500421;49191;70813;129999
1677150500453;52374;70860;129999
1677150500485;55585;70918;129999
1677150500517;58767;70965;129999
1677150500549;61959;71022;129999
1677150500581;65151;71079;129999
1677150500613;68343;71117;129999
1677150500645;71544;71164;129999
1677150500677;74756;71222;129999
1677150500709;77976;71269;129999
1677150500741;81168;71345;129999
1677150500773;84370;71392;129999
1677150500805;87581;71431;129999
1677150500837;90773;71488;129999
1677150500869;93946;71544;129999
1677150500901;97166;71592;129999
1677150500933;100358;71649;129999
1677150500965;103560;71696;129999
1677150500997;106761;71744;129999
1677150501029;109953;71801;129999
1677150501061;113164;71858;129999
1677150501093;116366;71906;129999
1677150501125;119548;71972;129999
1677150501157;122750;72020;129999
1677150501189;125951;72067;129999
1677150501221;129152;72114;129999
1677150501253;132354;72162;129999
1677150501285;135556;72229;129999
1677150501317;138748;72286;129999
1677150501349;141959;72342;129999
1677150501381;145160;72371;129999
1677150501413;148352;72428;129999
1677150501445;151554;72476;129999
1677150501477;154746;72532;129999
1677150501509;157947;72599;129999
1677150501541;161148;72646;129999
1677150501573;164350;72694;129999
1677150501605;167542;72751;129999
1677150501637;170753;72789;129999
1677150501669;173954;72856;129999
1677150501701;177156;72903;129999
1677150501733;180358;72950;129999
1677150501765;183540;73017;129999
1677150501797;186742;73065;129999
1677150501829;189943;73112;129999
1677150501861;193154;73169;129999
1677150501893;196336;73236;129999
1677150501925;199538;73283;129999
1677150501957;202749;73321;129999
1677150501989;205941;73378;129999
1677150502021;209143;73426;129999
1677150502053;212334;73482;129999
1677150502085;215536;73530;129999
1677150502117;218747;73587;129999
1677150502149;221939;73644;129999
1677150502181;225131;73701;129999
1677150502213;228332;73748;129999
1677150502245;231544;73806;129999
1677150502277;234726;73853;129999
1677150502309;237928;73901;129999
1677150502341;241139;73958;129999
1677150502373;244331;74015;129999
1677150502405;247551;74062;129999
1677150502437;250734;74110;129999
1677150502469;253926;74167;129999
1677150502501;257127;74214;129999
1677150502533;260329;74281;129999
1677150502565;263530;74328;129999
1677150502597;266732;74376;129999
1677150502629;269924;74432;129999
1677150502661;273125;74480;129999
1677150502693;276317;74537;129999
1677150502725;279528;74594;129999
1677150502757;282730;74642;129999
1677150502789;285922;74698;129999
1677150502821;289123;74746;129999
1677150502853;292306;74794;129999
1677150502885;295498;74831;129999
1677150502917;298690;74908;129999
1677150502949;301768;74964;129999
1677150502981;303876;74984;129999
1677150503013;304912;75012;129999
1677150503045;305064;75012;129999
1677150503077;304570;75031;129999
1677150503109;302832;75040;129999
1677150503141;300114;75079;129999
1677150503173;296799;75107;129999
1677150503205;293598;75174;129999
1677150503237;290358;75221;129999
1677150503269;287128;75278;129999
1677150503301;283917;75335;129999
1677150503333;280706;75392;129999
1677150503365;277504;75440;129999
1677150503397;274312;75497;129999
1677150503429;271111;75563;129999
1677150503461;267910;75611;129999
1677150503493;264708;75658;129999
1677150503525;261516;75715;129999
1677150503557;258305;75772;129999
1677150503589;255094;75810;129999
1677150503621;251883;75848;129999
1677150503653;248663;75914;129999
1677150503685;245471;75971;129999
1677150503717;242269;76038;129999
1677150503749;239077;76076;129999
1677150503781;235895;76124;129999
1677150503813;232693;76190;129999
1677150503845;229492;76238;129999
1677150503877;226290;76304;129999
1677150503909;223098;76342;129999
1677150503941;219878;76390;129999
1677150503973;216686;76446;129999
1677150504005;213474;76504;129999
1677150504037;210264;76542;129999
1677150504069;207072;76598;129999
1677150504101;203880;76656;129999
1677150504133;200678;76703;129999
1677150504165;197496;76770;129999
1677150504197;194294;76817;129999
1677150504229;191092;76864;129999
1677150504261;187882;76922;129999
1677150504293;184680;76969;129999
1677150504325;181469;77026;129999
1677150504357;178296;77064;129999
1677150504389;175076;77131;129999
1677150504421;171874;77178;129999
1677150504453;168692;77244;129999
1677150504485;165490;77292;129999
1677150504517;162288;77340;129999
1677150504549;159087;77387;129999
1677150504581;155886;77454;129999
1677150504613;152684;77501;129999
1677150504645;149483;77548;129999
1677150504677;146281;77596;129999
1677150504709;143080;77644;129999
1677150504741;139897;77691;129999
1677150504773;136696;77758;129999
1677150504805;133484;77815;129999
1677150504837;130293;77872;129999
1677150504869;127101;77910;129999
1677150504901;123890;77967;129999
1677150504933;120688;78014;129999
1677150504965;117496;78071;129999
1677150504997;114276;78138;129999
1677150505029;111102;78176;129999
1677150505061;107892;78233;129999
1677150505093;104709;78261;129999
1677150505125;101508;78328;129999
1677150505157;98306;78394;129999
1677150505189;95095;78451;129999
1677150505221;91903;78508;129999
1677150505253;88692;78546;129999
1677150505285;85500;78603;129999
1677150505317;82280;78651;129999
1677150505349;79088;78708;129999
1677150505381;75896;78746;129999
1677150505413;72694;78793;129999
1677150505445;69502;78850;129999
1677150505477;66310;78888;129999
1677150505509;63099;78964;129999
1677150505541;59898;79012;129999
1677150505573;56696;79078;129999
1677150505605;53504;79135;129999
1677150505637;50293;79173;129999
1677150505669;47101;79230;129999
1677150505701;43900;79278;129999
1677150505733;40707;79334;129999
1677150505765;37506;79401;129999
1677150505797;34314;79439;129999
1677150505829;31122;79477;129999
1677150505861;27920;79524;129999
1677150505893;24710;79601;129999
1677150505925;21498;79658;129999
1677150505957;18297;79705;129999
1677150505989;15105;79743;129999
1677150506021;11894;79800;129999
1677150506053;8702;79857;129999
1677150506085;5510;79914;129999
1677150506117;2593;79962;129999
1677150506149;760;79990;129999
1677150506181;-38;80009;129999
1677150506213;-48;80000;129999
1677150506245;712;80019;129999
1677150506277;2727;80038;129999
1677150506309;5709;80095;129999
1677150506341;9015;80152;129999
1677150506373;12227;80208;129999
1677150506405;15428;80256;129999
1677150506437;18658;80313;129999
1677150506469;21869;80351;129999
1677150506501;25061;80408;129999
1677150506533;28253;80465;129999
1677150506565;31455;80512;129999
1677150506597;34646;80589;129999
1677150506629;37867;80617;129999
1677150506661;41078;80674;129999
1677150506693;44280;80722;129999
1677150506725;47500;80788;129999
1677150506757;50702;80836;129999
1677150506789;53894;80892;129999
1677150506821;57086;80931;129999
1677150506853;60258;80968;129999
1677150506885;63460;81035;129999
1677150506917;66671;81092;129999
1677150506949;69882;81149;129999
1677150506981;73074;81206;129999
1677150507013;76294;81254;129999
1677150507045;79496;81301;129999
1677150507077;82707;81358;129999
1677150507109;85890;81406;129999
1677150507141;89072;81472;129999
1677150507173;92274;81520;129999
1677150507205;95475;81567;129999
1677150507237;98658;81614;129999
1677150507269;101859;81662;129999
1677150507301;105080;81729;129999
1677150507333;108300;81776;129999
1677150507365;111483;81842;129999
1677150507397;114684;81890;129999
1677150507429;117876;81928;129999
1677150507461;121068;81985;129999
1677150507493;124279;82042;129999
1677150507525;127471;82099;129999
1677150507557;130663;82137;129999
1677150507589;133865;82204;129999
1677150507621;137076;82242;129999
1677150507653;140286;82280;129999
1677150507685;143478;82356;129999
1677150507717;146680;82403;129999
1677150507749;149862;82470;129999
1677150507781;153083;82517;129999
1677150507813;156266;82565;129999
1677150507845;159458;82622;129999
1677150507877;162668;82660;129999
1677150507909;165860;82717;129999
1677150507941;169062;82783;129999
1677150507973;172273;82821;129999
1677150508005;175465;82878;129999
1677150508037;178666;82926;129999
1677150508069;181868;82992;129999
1677150508101;185079;83030;129999
1677150508133;188271;83087;129999
1677150508165;191463;83144;129999
1677150508197;194664;83191;129999
1677150508229;197856;83248;129999
1677150508261;201068;83287;129999
1677150508293;204260;83344;129999
1677150508325;207461;83410;129999
1677150508357;210653;83448;129999
1677150508389;213864;83505;129999
1677150508421;217066;83552;129999
1677150508453;220258;83610;129999
1677150508485;223459;83657;129999
1677150508517;226651;83714;129999
1677150508549;229862;83771;129999
1677150508581;233054;83828;129999
1677150508613;236246;83885;129999
1677150508645;239448;83932;129999
1677150508677;242649;83980;129999
1677150508709;245850;84028;129999
1677150508741;249043;84084;129999
1677150508773;252254;84142;129999
1677150508805;255455;84189;129999
1677150508837;258647;84246;129999
1677150508869;261848;84294;129999
1677150508901;265040;84351;129999
1677150508933;268252;84408;129999
1677150508965;271444;84446;129999
1677150508997;274645;84512;129999
1677150509029;277846;84560;129999
1677150509061;281048;84607;129999
1677150509093;284221;84664;129999
1677150509125;287432;84702;129999
1677150509157;290634;84769;129999
1677150509189;293826;84826;129999
1677150509221;297027;84873;129999
1677150509253;300228;84920;129999
1677150509285;302927;84959;129999
1677150509317;304494;84987;129999
1677150509349;305074;85015;129999
1677150509381;304969;85006;129999
1677150509413;303905;85025;129999
1677150509445;301682;85025;129999
1677150509477;298538;85092;129999
1677150509509;295260;85158;129999
1677150509541;292049;85215;129999
1677150509573;288828;85262;129999
1677150509605;285598;85319;129999
1677150509637;282388;85376;129999
1677150509669;279186;85424;129999
1677150509701;275994;85481;129999
1677150509733;272802;85519;129999
1677150509765;269600;85566;129999
1677150509797;266418;85614;129999
1677150509829;263207;85671;129999
1677150509861;259996;85747;129999
1677150509893;256776;85795;129999
1677150509925;253564;85851;129999
1677150509957;250363;85899;129999
1677150509989;247142;85946;129999
1677150510021;243950;86004;129999
1677150510053;240759;86042;129999
1677150510085;237567;86098;129999
1677150510117;234374;86156;129999
1677150510149;231192;86203;129999
1677150510181;227981;86260;129999
1677150510213;224780;86308;129999
1677150510245;221578;86355;129999
1677150510277;218358;86422;129999
1677150510309;215146;86478;129999
1677150510341;211945;86526;129999
1677150510373;208744;86574;129999
1677150510405;205570;86631;129999
1677150510437;202360;86688;129999
1677150510469;199168;86745;129999
1677150510501;195995;86783;129999
1677150510533;192784;86839;129999
1677150510565;189582;86887;129999
1677150510597;186380;86934;129999
1677150510629;183160;87001;129999
1677150510661;179949;87058;129999
1677150510693;176748;87106;129999
1677150510725;173556;87163;129999
1677150510757;170364;87200;129999
1677150510789;167162;87267;129999
1677150510821;163980;87315;129999
1677150510853;160778;87362;129999
1677150510885;157586;87419;129999
1677150510917;154366;87448;129999
1677150510949;151154;87504;129999
1677150510981;147972;87571;129999
1677150511013;144761;87628;129999
1677150511045;141560;87694;129999
1677150511077;138368;87733;129999
1677150511109;135166;87780;129999
1677150511141;131974;87837;129999
1677150511173;128782;87894;129999
1677150511205;125581;87942;129999
1677150511237;122370;87998;129999
1677150511269;119178;88037;129999
1677150511301;115976;88084;129999
1677150511333;112784;88141;129999
1677150511365;109573;88198;129999
1677150511397;106372;88265;129999
1677150511429;103170;88312;129999
1677150511461;99978;88350;129999
1677150511493;96786;88407;129999
1677150511525;93575;88464;129999
1677150511557;90383;88521;129999
1677150511589;87172;88578;129999
1677150511621;83980;88616;129999
1677150511653;80769;88673;129999
1677150511685;77586;88721;129999
1677150511717;74385;88768;129999
1677150511749;71184;88834;129999
1677150511781;67982;88901;129999
1677150511813;64771;88939;129999
1677150511845;61579;88977;129999
1677150511877;58378;89044;129999
1677150511909;55176;89091;129999
1677150511941;51975;89158;129999
1677150511973;48773;89205;129999
1677150512005;45591;89253;129999
1677150512037;42389;89300;129999
1677150512069;39206;89348;129999
1677150512101;35986;89414;129999
1677150512133;32794;89471;129999
1677150512165;29583;89528;129999
1677150512197;26391;89566;129999
1677150512229;23190;89614;129999
1677150512261;19978;89670;129999
1677150512293;16787;89728;129999
1677150512325;13585;89775;129999
1677150512357;10393;89832;129999
1677150512389;7192;89880;129999
1677150512421;4028;89927;129999
1677150512453;1596;89965;129999
1677150512485;266;89984;129999
1677150512517;-76;90003;129999
1677150512549;123;90013;129999
1677150512581;1549;90032;129999
1677150512613;3999;90070;129999
1677150512645;7305;90126;129999
1677150512677;10526;90174;129999
1677150512709;13746;90222;129999
1677150512741;16958;90279;129999
1677150512773;20188;90336;129999
1677150512805;23380;90393;129999
1677150512837;26571;90450;129999
1677150512869;29773;90497;129999
1677150512901;32965;90535;129999
1677150512933;36176;90592;129999
1677150512965;39387;90649;129999
1677150512997;42598;90706;129999
1677150513029;45809;90744;129999
1677150513061;49011;90792;129999
1677150513093;52203;90848;129999
1677150513125;55395;90906;129999
1677150513157;58596;90953;129999
1677150513189;61778;91020;129999
1677150513221;64980;91067;129999
1677150513253;68191;91124;129999
1677150513285;71393;91172;129999
1677150513317;74604;91229;129999
1677150513349;77815;91267;129999
1677150513381;81016;91333;129999
1677150513413;84199;91400;129999
1677150513445;87400;91428;129999
1677150513477;90592;91485;129999
1677150513509;93794;91533;129999
1677150513541;96986;91590;129999
1677150513573;100187;91656;129999
1677150513605;103389;91704;129999
1677150513637;106609;91751;129999
1677150513669;109810;91798;129999
1677150513701;113002;91856;129999
1677150513733;116214;91894;129999
1677150513765;119396;91960;129999
1677150513797;122598;92008;129999
1677150513829;125790;92065;129999
1677150513861;128982;92122;129999
1677150513893;132183;92169;129999
1677150513925;135384;92217;129999
1677150513957;138586;92283;129999
