1677258697323;305017;45020;129999
1677258697355;304133;45030;129999
1677258697387;302052;45040;129999
1677258697419;299032;45078;129999
1677258697451;295735;45144;129999
1677258697483;292524;45201;129999
1677258697515;289304;45230;129999
1677258697547;286083;45296;129999
1677258697579;282882;45363;129999
1677258697611;279642;45410;129999
1677258697643;276469;45467;129999
1677258697675;273277;45524;129999
1677258697707;270076;45572;129999
1677258697739;266884;45610;129999
1677258697771;263672;45666;129999
1677258697803;260471;45714;129999
1677258697835;257250;45780;129999
1677258697867;254040;45837;129999
1677258697899;250829;45876;129999
1677258697931;247627;45942;129999
1677258697963;244426;45990;129999
1677258697995;241224;46056;129999
1677258698027;238042;46104;129999
1677258698059;234840;46151;129999
1677258698091;231658;46198;129999
1677258698123;228456;46246;129999
1677258698155;225245;46303;129999
1677258698187;222034;46360;129999
1677258698219;218832;46408;129999
1677258698251;215622;46464;129999
1677258698283;212430;46522;129999
1677258698315;209228;46569;129999
1677258698347;206036;46626;129999
1677258698379;202844;46683;129999
1677258698411;199642;46731;129999
1677258698443;196451;46788;129999
1677258698475;193259;46825;129999
1677258698507;190048;46864;129999
1677258698539;186846;46911;129999
1677258698571;183626;46978;129999
1677258698603;180424;47044;129999
1677258698635;177223;47111;129999
1677258698667;174031;47148;129999
1677258698699;170838;47186;129999
1677258698731;167637;47253;129999
1677258698763;164445;47310;129999
1677258698795;161244;47358;129999
1677258698827;158042;47405;129999
1677258698859;154841;47452;129999
1677258698891;151639;47500;129999
1677258698923;148447;47557;129999
1677258698955;145227;47624;129999
1677258698987;142034;47680;129999
1677258699019;138842;47718;129999
1677258699051;135651;47776;129999
1677258699083;132440;47833;129999
1677258699115;129248;47890;129999
1677258699147;126056;47946;129999
1677258699179;122845;47985;129999
1677258699211;119643;48032;129999
1677258699243;116442;48080;129999
1677258699275;113240;48127;129999
1677258699307;110048;48184;129999
1677258699339;106846;48250;129999
1677258699371;103636;48308;129999
1677258699403;100444;48346;129999
1677258699435;97252;48402;129999
1677258699468;94050;48469;129999
1677258699499;90848;48517;129999
1677258699532;87647;48564;129999
1677258699564;84446;48631;129999
1677258699595;81273;48668;129999
1677258699627;78062;48707;129999
1677258699659;74860;48773;129999
1677258699691;71668;48830;129999
1677258699723;68457;48887;129999
1677258699755;65256;48935;129999
1677258699787;62054;48982;129999
1677258699819;58853;49030;129999
1677258699851;55651;49077;129999
1677258699883;52450;49144;129999
1677258699915;49258;49201;129999
1677258699947;46047;49238;129999
1677258699979;42864;49286;129999
1677258700011;39662;49334;129999
1677258700043;36470;49390;129999
1677258700075;33260;49448;129999
1677258700107;30049;49505;129999
1677258700139;26857;49562;129999
1677258700171;23665;49600;129999
1677258700203;20444;49666;129999
1677258700235;17252;49723;129999
1677258700267;14070;49770;129999
1677258700299;10859;49828;129999
1677258700331;7666;49866;129999
1677258700363;4475;49922;129999
1677258700395;1881;49970;129999
1677258700427;409;49980;129999
1677258700459;-67;49999;129999
1677258700491;67;50018;129999
1677258700523;1264;50037;129999
1677258700555;3601;50056;129999
1677258700587;6812;50113;129999
1677258700619;10070;50160;129999
1677258700651;13281;50217;129999
1677258700683;16492;50274;129999
1677258700715;19703;50331;129999
1677258700747;22904;50378;129999
1677258700779;26116;50436;129999
1677258700811;29298;50483;129999
1677258700843;32499;50530;129999
1677258700875;35701;50578;129999
1677258700907;38912;50635;129999
1677258700939;42114;50702;129999
1677258700971;45334;50749;129999
1677258701003;48536;50796;129999
1677258701035;51728;50854;129999
1677258701067;54939;50892;129999
1677258701099;58131;50948;129999
1677258701131;61313;51015;129999
1677258701163;64515;51063;129999
1677258701195;67716;51110;129999
1677258701227;70927;51167;129999
1677258701259;74128;51214;129999
1677258701291;77340;51272;129999
1677258701323;80532;51329;129999
1677258701355;83742;51386;129999
1677258701387;86944;51414;129999
1677258701419;90108;51462;129999
1677258701451;93319;51518;129999
1677258701483;96511;51576;129999
1677258701515;99693;51642;129999
1677258701547;102923;51699;129999
1677258701579;106125;51747;129999
1677258701611;109326;51794;129999
1677258701643;112537;51851;129999
1677258701675;115729;51908;129999
1677258701707;118931;51956;129999
1677258701739;122113;52003;129999
1677258701771;125315;52050;129999
1677258701803;128516;52098;129999
1677258701835;131708;52155;129999
1677258701867;134919;52212;129999
1677258701899;138120;52278;129999
1677258701931;141322;52326;129999
1677258701963;144524;52374;129999
1677258701995;147725;52421;129999
1677258702027;150926;52468;129999
1677258702059;154128;52535;129999
1677258702091;157310;52582;129999
1677258702123;160522;52640;129999
1677258702155;163714;52678;129999
1677258702187;166906;52716;129999
1677258702219;170116;52792;129999
1677258702251;173328;52848;129999
1677258702283;176510;52896;129999
1677258702315;179712;52943;129999
1677258702347;182913;52991;129999
1677258702379;186105;53048;129999
1677258702411;189316;53105;129999
1677258702443;192518;53152;129999
1677258702475;195700;53219;129999
1677258702507;198902;53266;129999
1677258702539;202103;53314;129999
1677258702571;205305;53361;129999
1677258702603;208506;53409;129999
1677258702635;211717;53466;129999
1677258702667;214900;53532;129999
1677258702699;218111;53590;129999
1677258702731;221302;53628;129999
1677258702763;224495;53685;129999
1677258702795;227706;53742;129999
1677258702827;230907;53789;129999
1677258702859;234099;53846;129999
1677258702891;237291;53884;129999
1677258702923;240492;53932;129999
1677258702955;243684;53988;129999
1677258702987;246896;54046;129999
1677258703019;250106;54102;129999
1677258703051;253289;54169;129999
1677258703083;256500;54207;129999
1677258703115;259692;54264;129999
1677258703147;262894;54312;129999
1677258703179;266086;54368;129999
1677258703211;269297;54426;129999
1677258703243;272488;54463;129999
1677258703275;275690;54530;129999
1677258703307;278892;54577;129999
1677258703339;282093;54625;129999
1677258703371;285285;54682;129999
1677258703403;288486;54730;129999
1677258703435;291679;54787;129999
1677258703467;294870;54843;129999
1677258703499;298072;54891;129999
1677258703531;301207;54948;129999
1677258703563;303544;54986;129999
1677258703595;304779;55005;129999
1677258703627;305074;55014;129999
1677258703659;304760;55024;129999
1677258703691;303268;55034;129999
1677258703723;300713;55062;129999
1677258703755;297436;55110;129999
1677258703787;294215;55157;129999
1677258703819;290985;55214;129999
1677258703851;287774;55271;129999
1677258703883;284554;55318;129999
1677258703915;281343;55376;129999
1677258703947;278150;55414;129999
1677258703979;274949;55480;129999
1677258704011;271757;55537;129999
1677258704043;268556;55585;129999
1677258704075;265364;55641;129999
1677258704107;262153;55698;129999
1677258704139;258932;55746;129999
1677258704171;255721;55803;129999
1677258704203;252510;55860;129999
1677258704235;249308;55908;129999
1677258704267;246098;55964;129999
1677258704299;242906;56022;129999
1677258704331;239733;56060;129999
1677258704363;236540;56117;129999
1677258704395;233339;56164;129999
1677258704427;230138;56230;129999
1677258704460;226926;56287;129999
1677258704492;223725;56335;129999
1677258704524;220524;56382;129999
1677258704555;217312;56439;129999
1677258704587;214102;56496;129999
1677258704619;210900;56544;129999
1677258704651;207718;56592;129999
1677258704683;204535;56639;129999
1677258704715;201324;56696;129999
1677258704747;198142;56744;129999
1677258704779;194940;56791;129999
1677258704811;191720;56858;129999
1677258704843;188509;56914;129999
1677258704875;185307;56962;129999
1677258704907;182106;57010;129999
1677258704939;178914;57067;129999
1677258704971;175712;57114;129999
1677258705003;172510;57180;129999
1677258705035;169328;57228;129999
1677258705067;166136;57266;129999
1677258705099;162934;57314;129999
1677258705131;159742;57371;129999
1677258705163;156532;57427;129999
1677258705195;153311;57494;129999
1677258705227;150110;57542;129999
1677258705259;146927;57589;129999
1677258705291;143706;57637;129999
1677258705323;140515;57694;129999
1677258705355;137332;57760;129999
1677258705387;134121;57798;129999
1677258705419;130929;57855;129999
1677258705451;127737;57893;129999
1677258705483;124526;57950;129999
1677258705515;121334;58007;129999
1677258705547;118123;58064;129999
1677258705579;114912;58121;129999
1677258705611;111730;58188;129999
1677258705643;108518;58226;129999
1677258705675;105317;58273;129999
1677258705707;102134;58321;129999
1677258705739;98933;58387;129999
1677258705771;95732;58434;129999
1677258705803;92530;58482;129999
1677258705835;89328;58530;129999
1677258705867;86127;58577;129999
1677258705899;82944;58625;129999
1677258705931;79733;58700;129999
1677258705963;76523;58758;129999
1677258705995;73340;58805;129999
1677258706027;70148;58843;129999
1677258706059;66937;58900;129999
1677258706091;63736;58966;129999
1677258706123;60534;59014;129999
1677258706155;57332;59062;129999
1677258706187;54140;59100;129999
1677258706219;50939;59166;129999
1677258706251;47747;59204;129999
1677258706283;44546;59270;129999
1677258706315;41335;59328;129999
1677258706347;38142;59384;129999
1677258706379;34941;59432;129999
1677258706411;31740;59480;129999
1677258706443;28548;59537;129999
1677258706475;25336;59594;129999
1677258706507;22145;59632;129999
1677258706539;18934;59689;129999
1677258706571;15742;59726;129999
1677258706603;12549;59784;129999
1677258706635;9348;59831;129999
1677258706667;6147;59898;129999
1677258706699;3097;59945;129999
1677258706731;1045;60002;129999
1677258706763;47;60012;129999
1677258706795;-67;60012;129999
1677258706827;456;60021;129999
1677258706859;2261;60040;129999
1677258706891;5054;60078;129999
1677258706923;8379;60135;129999
1677258706955;11600;60183;129999
1677258706987;14811;60258;129999
1677258707019;18031;60306;129999
1677258707051;21232;60354;129999
1677258707083;24425;60411;129999
1677258707115;27626;60458;129999
1677258707147;30809;60506;129999
1677258707179;34010;60553;129999
1677258707211;37221;60610;129999
1677258707243;40432;60667;129999
1677258707275;43634;60715;129999
1677258707307;46854;60762;129999
1677258707339;50056;60828;129999
1677258707371;53257;60876;129999
1677258707403;56449;60933;129999
1677258707435;59641;60990;129999
1677258707467;62833;61028;129999
1677258707499;66044;61085;129999
1677258707531;69236;61142;129999
1677258707563;72438;61190;129999
1677258707595;75649;61247;129999
1677258707627;78850;61275;129999
1677258707659;82052;61342;129999
1677258707691;85253;61389;129999
1677258707723;88445;61446;129999
1677258707755;91628;61512;129999
1677258707787;94829;61560;129999
1677258707819;98050;61608;129999
1677258707851;101232;61655;129999
1677258707883;104443;61712;129999
1677258707915;107644;61778;129999
1677258707947;110836;61835;129999
1677258707979;114048;61874;129999
1677258708011;117249;61921;129999
1677258708043;120432;61969;129999
1677258708075;123652;62016;129999
1677258708107;126844;62073;129999
1677258708139;130036;62130;129999
1677258708171;133228;62187;129999
1677258708203;136439;62244;129999
1677258708235;139640;62292;129999
1677258708267;142842;62339;129999
1677258708299;146044;62406;129999
1677258708331;149226;62453;129999
1677258708363;152437;62510;129999
1677258708395;155629;62548;129999
1677258708427;158830;62596;129999
1677258708459;162022;62652;129999
1677258708491;165234;62710;129999
1677258708523;168426;62766;129999
1677258708555;171646;62814;129999
1677258708587;174838;62871;129999
1677258708619;178021;62919;129999
1677258708651;181241;62985;129999
1677258708683;184443;63033;129999
1677258708715;187634;63090;129999
1677258708747;190826;63128;129999
1677258708779;194019;63166;129999
1677258708811;197220;63232;129999
1677258708843;200431;63289;129999
1677258708875;203632;63336;129999
1677258708907;206824;63394;129999
1677258708939;210036;63450;129999
1677258708971;213228;63488;129999
1677258709003;216439;63546;129999
1677258709035;219621;63612;129999
1677258709067;222823;63660;129999
1677258709099;225996;63717;129999
1677258709131;229216;63764;129999
1677258709163;232418;63812;129999
1677258709195;235619;63859;129999
1677258709227;238811;63916;129999
1677258709259;242022;63973;129999
1677258709291;245224;64021;129999
1677258709323;248416;64077;129999
1677258709355;251617;64125;129999
1677258709387;254809;64182;129999
1677258709419;258010;64230;129999
1677258709451;261222;64287;129999
1677258709484;264404;64334;129999
1677258709516;267596;64391;129999
1677258709547;270807;64448;129999
1677258709579;274008;64496;129999
1677258709612;277210;64543;129999
1677258709643;280402;64600;129999
1677258709675;283594;64657;129999
1677258709707;286805;64714;129999
1677258709739;289997;64771;129999
1677258709771;293189;64809;129999
1677258709803;296381;64866;129999
1677258709835;299583;64914;129999
1677258709867;302470;64970;129999
1677258709899;304256;64990;129999
1677258709931;305016;65009;129999
1677258709963;305007;65018;129999
1677258709995;304209;65037;129999
1677258710027;302186;65047;129999
1677258710059;299184;65085;129999
1677258710091;295896;65141;129999
1677258710123;292686;65179;129999
1677258710155;289475;65236;129999
1677258710187;286244;65293;129999
1677258710219;283043;65341;129999
1677258710251;279832;65398;129999
1677258710283;276630;65446;129999
1677258710315;273429;65512;129999
1677258710347;270237;65569;129999
1677258710379;267036;65617;129999
1677258710411;263834;65683;129999
1677258710443;260623;65740;129999
1677258710475;257412;65778;129999
1677258710507;254201;65835;129999
1677258710539;251000;65882;129999
1677258710571;247798;65930;129999
1677258710603;244596;65978;129999
1677258710635;241404;66035;129999
1677258710667;238194;66092;129999
1677258710699;235011;66139;129999
1677258710731;231819;66196;129999
1677258710763;228599;66244;129999
1677258710795;225397;66310;129999
1677258710827;222196;66357;129999
1677258710859;218985;66414;129999
1677258710891;215783;66462;129999
1677258710923;212591;66519;129999
1677258710955;209399;66557;129999
1677258710987;206216;66605;129999
1677258711019;203015;66671;129999
1677258711051;199814;66719;129999
1677258711083;196603;66794;129999
1677258711115;193420;66823;129999
1677258711147;190200;66870;129999
1677258711179;186998;66937;129999
1677258711211;183796;66984;129999
1677258711243;180576;67051;129999
1677258711275;177403;67089;129999
1677258711307;174202;67137;129999
1677258711339;171000;67184;129999
1677258711371;167818;67232;129999
1677258711403;164606;67308;129999
1677258711435;161405;67355;129999
1677258711467;158204;67402;129999
1677258711499;154992;67460;129999
1677258711531;151791;67507;129999
1677258711563;148599;67564;129999
1677258711595;145398;67612;129999
1677258711627;142196;67678;129999
1677258711659;139014;67726;129999
1677258711691;135812;67773;129999
1677258711723;132620;67811;129999
1677258711755;129438;67878;129999
1677258711787;126208;67935;129999
1677258711819;122996;67992;129999
1677258711851;119814;68039;129999
1677258711883;116613;68086;129999
1677258711915;113392;68134;129999
1677258711947;110191;68200;129999
1677258711979;107018;68258;129999
1677258712011;103806;68296;129999
1677258712043;100624;68343;129999
1677258712075;97413;68400;129999
1677258712107;94221;68438;129999
1677258712139;91010;68514;129999
1677258712171;87809;68562;129999
1677258712203;84607;68609;129999
1677258712235;81415;68666;129999
1677258712267;78214;68714;129999
1677258712299;75012;68761;129999
1677258712331;71830;68828;129999
1677258712363;68619;68884;129999
1677258712395;65408;68942;129999
1677258712427;62234;68980;129999
1677258712459;59033;69027;129999
1677258712491;55832;69074;129999
1677258712523;52621;69132;129999
1677258712555;49410;69188;129999
1677258712587;46218;69246;129999
1677258712619;43016;69274;129999
1677258712651;39814;69360;129999
1677258712683;36622;69398;129999
1677258712715;33421;69464;129999
1677258712747;30220;69512;129999
1677258712779;27028;69550;129999
1677258712811;23826;69597;129999
1677258712843;20624;69645;129999
1677258712875;17423;69711;129999
1677258712907;14231;69768;129999
1677258712939;11020;69825;129999
1677258712971;7818;69872;129999
1677258713003;4636;69920;129999
1677258713035;1976;69977;129999
1677258713067;447;70006;129999
1677258713099;-76;69996;129999
1677258713131;29;70006;129999
1677258713163;1168;70024;129999
1677258713195;3449;70044;129999
1677258713227;6650;70110;129999
1677258713259;9899;70167;129999
1677258713291;13129;70205;129999
1677258713323;16340;70281;129999
1677258713355;19551;70319;129999
1677258713387;22752;70386;129999
1677258713419;25964;70424;129999
1677258713451;29127;70471;129999
1677258713483;32338;70528;129999
1677258713515;35530;70585;129999
1677258713547;38741;70642;129999
1677258713579;41952;70699;129999
1677258713611;45173;70747;129999
1677258713643;48374;70794;129999
1677258713675;51585;70851;129999
1677258713707;54777;70908;129999
1677258713739;57969;70946;129999
1677258713771;61161;71003;129999
1677258713803;64353;71060;129999
1677258713835;67554;71108;129999
1677258713867;70737;71155;129999
1677258713899;73958;71202;129999
1677258713931;77178;71269;129999
1677258713963;80360;71336;129999
1677258713995;83572;71374;129999
1677258714027;86773;71421;129999
1677258714059;89974;71468;129999
1677258714091;93166;71526;129999
1677258714123;96358;71582;129999
1677258714155;99550;71640;129999
1677258714187;102752;71687;129999
1677258714219;105954;71735;129999
1677258714251;109155;71782;129999
1677258714283;112376;71848;129999
1677258714315;115577;71896;129999
1677258714347;118760;71962;129999
1677258714379;121942;72010;129999
1677258714411;125153;72048;129999
1677258714443;128364;72105;129999
1677258714476;131546;72152;129999
1677258714508;134758;72210;129999
1677258714540;137950;72267;129999
1677258714571;141151;72314;129999
1677258714603;144362;72371;129999
1677258714635;147554;72409;129999
1677258714667;150746;72466;129999
1677258714699;153957;72523;129999
1677258714731;157149;72580;129999
1677258714763;160341;72637;129999
1677258714795;163552;72675;129999
1677258714827;166744;72732;129999
1677258714859;169955;72789;129999
1677258714891;173157;72836;129999
1677258714923;176348;72894;129999
1677258714955;179550;72941;129999
1677258714987;182752;72988;129999
1677258715019;185944;73046;129999
1677258715051;189145;73112;129999
1677258715083;192356;73150;129999
1677258715115;195538;73216;129999
1677258715147;198740;73264;129999
1677258715179;201942;73312;129999
1677258715211;205143;73359;129999
1677258715243;208345;73426;129999
1677258715275;211546;73473;129999
1677258715307;214748;73521;129999
1677258715339;217940;73577;129999
1677258715371;221132;73634;129999
1677258715403;224324;73673;129999
1677258715435;227534;73730;129999
1677258715467;230746;73787;129999
1677258715499;233938;73843;129999
1677258715531;237139;73891;129999
1677258715563;240331;73948;129999
1677258715595;243542;73986;129999
1677258715627;246734;74043;129999
1677258715659;249945;74100;129999
1677258715691;253128;74148;129999
1677258715723;256329;74214;129999
1677258715755;259531;74262;129999
1677258715787;262732;74309;129999
1677258715819;265924;74366;129999
1677258715851;269126;74414;129999
1677258715883;272327;74461;129999
1677258715915;275519;74518;129999
1677258715947;278730;74575;129999
1677258715979;281922;74613;129999
1677258716011;285133;74670;129999
1677258716043;288325;74727;129999
1677258716075;291517;74784;129999
1677258716107;294700;74831;129999
1677258716139;297901;74879;129999
1677258716171;301065;74946;129999
1677258716203;303468;74974;129999
1677258716235;304751;75003;129999
1677258716267;305064;75012;129999
1677258716299;304808;75022;129999
1677258716331;303354;75031;129999
1677258716363;300884;75069;129999
1677258716395;297616;75107;129999
1677258716427;294376;75154;129999
1677258716459;291166;75212;129999
1677258716491;287945;75259;129999
1677258716523;284725;75326;129999
1677258716555;281504;75373;129999
1677258716587;278302;75420;129999
1677258716619;275101;75487;129999
1677258716651;271909;75544;129999
1677258716683;268717;75601;129999
1677258716715;265506;75639;129999
1677258716747;262314;75696;129999
1677258716779;259112;75744;129999
1677258716811;255892;75791;129999
1677258716843;252690;75838;129999
1677258716875;249470;75905;129999
1677258716907;246259;75962;129999
1677258716939;243076;76010;129999
1677258716971;239884;76066;129999
1677258717003;236693;76124;129999
1677258717035;233491;76171;129999
1677258717067;230299;76228;129999
1677258717099;227088;76285;129999
1677258717131;223906;76332;129999
1677258717163;220685;76380;129999
1677258717195;217474;76418;129999
1677258717227;214282;76475;129999
1677258717259;211071;76532;129999
1677258717291;207870;76598;129999
1677258717323;204687;76646;129999
1677258717355;201495;76703;129999
1677258717387;198294;76751;129999
1677258717419;195083;76808;129999
1677258717451;191890;76864;129999
1677258717483;188680;76902;129999
1677258717515;185478;76950;129999
1677258717547;182276;76998;129999
1677258717579;179084;77054;129999
1677258717611;175883;77121;129999
1677258717643;172682;77169;129999
1677258717675;169480;77235;129999
1677258717707;166298;77282;129999
1677258717739;163086;77321;129999
1677258717771;159885;77368;129999
1677258717803;156693;77444;129999
1677258717835;153492;77492;129999
1677258717867;150271;77539;129999
1677258717899;147079;77577;129999
1677258717931;143878;77625;129999
1677258717963;140695;77691;129999
1677258717995;137503;77748;129999
1677258718027;134292;77805;129999
1677258718059;131081;77862;129999
1677258718091;127889;77900;129999
1677258718123;124678;77957;129999
1677258718155;121486;78014;129999
1677258718187;118285;78062;129999
1677258718219;115083;78109;129999
1677258718251;111901;78157;129999
1677258718283;108690;78214;129999
1677258718315;105507;78261;129999
1677258718347;102306;78309;129999
1677258718379;99104;78394;129999
1677258718411;95903;78442;129999
1677258718443;92692;78480;129999
1677258718475;89500;78536;129999
1677258718507;86298;78584;129999
1677258718539;83087;78641;129999
1677258718571;79895;78679;129999
1677258718603;76694;78746;129999
1677258718635;73502;78784;129999
1677258718667;70290;78840;129999
1677258718699;67118;78878;129999
1677258718731;63907;78955;129999
1677258718763;60696;79012;129999
1677258718795;57494;79059;129999
1677258718827;54302;79116;129999
1677258718859;51110;79173;129999
1677258718891;47890;79221;129999
1677258718923;44698;79278;129999
1677258718955;41515;79325;129999
1677258718987;38294;79372;129999
1677258719019;35112;79420;129999
1677258719051;31910;79468;129999
1677258719083;28719;79524;129999
1677258719115;25508;79582;129999
1677258719147;22306;79648;129999
1677258719179;19095;79686;129999
1677258719211;15912;79734;129999
1677258719243;12702;79791;129999
1677258719275;9500;79838;129999
1677258719307;6308;79914;129999
1677258719339;3230;79952;129999
1677258719371;1121;79990;129999
1677258719403;86;80000;129999
1677258719435;-48;80000;129999
1677258719468;389;80018;129999
1677258719500;2138;80038;129999
1677258719532;4883;80085;129999
1677258719563;8218;80133;129999
1677258719595;11428;80190;129999
1677258719627;14640;80246;129999
1677258719659;17860;80294;129999
1677258719691;21062;80360;129999
1677258719723;24272;80399;129999
1677258719755;27455;80446;129999
1677258719787;30656;80494;129999
1677258719819;33848;80550;129999
1677258719851;37060;80608;129999
1677258719883;40270;80664;129999
1677258719915;43482;80722;129999
1677258719947;46692;80779;129999
1677258719979;49894;80826;129999
1677258720011;53086;80883;129999
1677258720043;56288;80912;129999
1677258720075;59470;80978;129999
1677258720107;62671;81006;129999
1677258720139;65864;81082;129999
1677258720171;69075;81120;129999
1677258720203;72276;81187;129999
1677258720235;75487;81244;129999
1677258720267;78688;81292;129999
1677258720299;81900;81349;129999
1677258720331;85092;81386;129999
1677258720363;88293;81453;129999
1677258720395;91466;81510;129999
1677258720427;94668;81558;129999
1677258720459;97869;81605;129999
1677258720491;101061;81643;129999
1677258720523;104272;81700;129999
1677258720555;107483;81776;129999
1677258720587;110675;81833;129999
1677258720619;113886;81871;129999
1677258720651;117088;81918;129999
1677258720683;120280;81976;129999
1677258720715;123472;82033;129999
1677258720747;126673;82080;129999
1677258720779;129865;82137;129999
1677258720811;133067;82184;129999
1677258720843;136268;82232;129999
1677258720875;139479;82289;129999
1677258720907;142681;82337;129999
1677258720939;145882;82384;129999
1677258720971;149064;82450;129999
1677258721003;152276;82508;129999
1677258721035;155468;82565;129999
1677258721067;158669;82612;129999
1677258721099;161871;82640;129999
1677258721131;165072;82707;129999
1677258721163;168264;82764;129999
1677258721195;171466;82812;129999
1677258721227;174667;82859;129999
1677258721259;177868;82907;129999
1677258721291;181070;82973;129999
1677258721323;184272;83021;129999
1677258721355;187464;83077;129999
1677258721387;190665;83125;129999
1677258721419;193857;83182;129999
1677258721451;197058;83230;129999
1677258721483;200270;83287;129999
1677258721515;203471;83334;129999
1677258721547;206663;83391;129999
1677258721579;209864;83438;129999
1677258721611;213057;83496;129999
1677258721643;216258;83543;129999
1677258721675;219469;83600;129999
1677258721707;222661;83657;129999
1677258721739;225844;83704;129999
1677258721771;229055;83762;129999
1677258721803;232256;83809;129999
1677258721835;235448;83866;129999
1677258721867;238659;83923;129999
1677258721899;241860;83970;129999
1677258721931;245043;84018;129999
1677258721963;248254;84075;129999
1677258721995;251456;84123;129999
1677258722027;254657;84170;129999
1677258722059;257849;84227;129999
1677258722091;261060;84284;129999
1677258722123;264242;84332;129999
1677258722155;267454;84389;129999
1677258722187;270646;84446;129999
1677258722219;273847;84493;129999
1677258722251;277048;84540;129999
1677258722283;280240;84598;129999
1677258722315;283442;84645;129999
1677258722347;286624;84692;129999
1677258722379;289836;84769;129999
1677258722411;293047;84806;129999
1677258722443;296229;84854;129999
1677258722475;299431;84902;129999
1677258722507;302356;84958;129999
1677258722539;304200;84997;129999
1677258722571;305016;85016;129999
1677258722603;305045;85025;129999
1677258722635;304285;85025;129999
1677258722667;302318;85034;129999
1677258722699;299374;85072;129999
1677258722731;296058;85139;129999
1677258722763;292838;85186;129999
1677258722795;289626;85244;129999
1677258722827;286396;85300;129999
1677258722859;283195;85348;129999
1677258722891;279984;85405;129999
1677258722923;276782;85452;129999
1677258722955;273600;85519;129999
1677258722987;270408;85557;129999
1677258723019;267206;85605;129999
1677258723051;264005;85652;129999
1677258723083;260794;85728;129999
1677258723115;257574;85776;129999
1677258723147;254362;85833;129999
1677258723179;251161;85880;129999
1677258723211;247950;85937;129999
1677258723243;244758;85994;129999
1677258723275;241557;86042;129999
1677258723307;238355;86089;129999
1677258723339;235172;86137;129999
1677258723371;231990;86184;129999
1677258723403;228779;86241;129999
1677258723435;225578;86289;129999
1677258723467;222367;86346;129999
1677258723499;219146;86412;129999
1677258723531;215944;86459;129999
1677258723563;212752;86517;129999
1677258723595;209551;86564;129999
1677258723627;206368;86631;129999
1677258723659;203167;86678;129999
1677258723691;199966;86726;129999
1677258723723;196783;86792;129999
1677258723755;193582;86821;129999
1677258723787;190380;86868;129999
1677258723819;187169;86925;129999
1677258723851;183958;86982;129999
1677258723883;180757;87048;129999
1677258723915;177555;87077;129999
1677258723947;174363;87134;129999
1677258723979;171162;87200;129999
1677258724011;167960;87248;129999
1677258724043;164778;87296;129999
1677258724075;161576;87362;129999
1677258724107;158374;87410;129999
1677258724139;155173;87438;129999
1677258724171;151972;87486;129999
1677258724203;148760;87543;129999
1677258724235;145568;87619;129999
1677258724267;142358;87676;129999
1677258724299;139166;87733;129999
1677258724331;135974;87771;129999
1677258724363;132772;87818;129999
1677258724395;129580;87894;129999
1677258724427;126379;87942;129999
1677258724459;123177;87989;129999
1677258724492;119976;88036;129999
1677258724524;116774;88084;129999
1677258724555;113572;88132;129999
1677258724587;110371;88179;129999
1677258724619;107170;88246;129999
1677258724651;103968;88293;129999
1677258724683;100786;88340;129999
1677258724715;97574;88398;129999
1677258724747;94383;88455;129999
1677258724779;91181;88502;129999
1677258724811;87980;88568;129999
1677258724843;84778;88616;129999
1677258724875;81577;88664;129999
1677258724907;78384;88702;129999
1677258724939;75193;88759;129999
1677258724971;71982;88816;129999
1677258725003;68780;88882;129999
1677258725035;65578;88930;129999
1677258725067;62387;88968;129999
1677258725099;59176;89024;129999
1677258725131;55984;89101;129999
1677258725163;52772;89138;129999
1677258725195;49571;89186;129999
1677258725227;46389;89234;129999
1677258725259;43187;89281;129999
1677258725291;39995;89338;129999
1677258725323;36793;89386;129999
1677258725355;33582;89462;129999
1677258725387;30381;89509;129999
1677258725419;27180;89556;129999
1677258725451;23978;89604;129999
1677258725483;20786;89661;129999
1677258725515;17584;89709;129999
1677258725547;14392;89766;129999
1677258725579;11191;89832;129999
1677258725611;7999;89870;129999
1677258725643;4807;89908;129999
1677258725675;2090;89965;129999
1677258725707;494;89984;129999
1677258725739;-47;89994;129999
1677258725771;19;90022;129999
1677258725803;1073;90032;129999
1677258725835;3306;90060;129999
1677258725867;6470;90108;129999
1677258725899;9728;90155;129999
1677258725931;12949;90203;129999
1677258725963;16160;90279;129999
1677258725995;19390;90316;129999
1677258726027;22591;90383;129999
1677258726059;25783;90421;129999
1677258726091;28984;90468;129999
1677258726123;32167;90516;129999
1677258726155;35368;90583;129999
1677258726187;38589;90630;129999
1677258726219;41800;90687;129999
1677258726251;44992;90744;129999
1677258726283;48203;90782;129999
1677258726315;51404;90830;129999
1677258726347;54606;90896;129999
1677258726379;57808;90944;129999
1677258726411;60990;91010;129999
1677258726443;64173;91058;129999
1677258726475;67393;91105;129999
1677258726507;70595;91152;129999
1677258726539;73796;91200;129999
1677258726571;77017;91267;129999
1677258726603;80218;91333;129999
1677258726635;83401;91380;129999
1677258726667;86612;91418;129999
1677258726699;89794;91466;129999
1677258726731;93005;91523;129999
1677258726763;96197;91580;129999
1677258726795;99389;91637;129999
1677258726827;102590;91684;129999
1677258726859;105802;91742;129999
1677258726891;109003;91789;129999
1677258726923;112205;91837;129999
1677258726955;115406;91884;129999
1677258726987;118598;91960;129999
1677258727019;121790;91998;129999
1677258727051;124992;92046;129999
1677258727083;128184;92102;129999
1677258727115;131376;92140;129999
1677258727147;134596;92207;129999
1677258727179;137788;92264;129999
