1677153371133;304922;45020;129999
1677153371165;303696;45030;129999
1677153371197;301397;45049;129999
1677153371229;298196;45097;129999
1677153371261;294946;45154;129999
1677153371293;291726;45201;129999
1677153371325;288496;45258;129999
1677153371357;285285;45315;129999
1677153371389;282074;45372;129999
1677153371421;278863;45429;129999
1677153371453;275681;45477;129999
1677153371485;272479;45524;129999
1677153371517;269278;45572;129999
1677153371549;266095;45619;129999
1677153371581;262884;45676;129999
1677153371613;259673;45733;129999
1677153371645;256452;45799;129999
1677153371677;253232;45847;129999
1677153371709;250021;45904;129999
1677153371741;246820;45951;129999
1677153371773;243628;46009;129999
1677153371805;240426;46056;129999
1677153371837;237244;46104;129999
1677153371869;234052;46161;129999
1677153371901;230869;46208;129999
1677153371933;227658;46265;129999
1677153371965;224456;46312;129999
1677153371997;221246;46370;129999
1677153372029;218025;46417;129999
1677153372061;214824;46484;129999
1677153372093;211622;46531;129999
1677153372125;208430;46588;129999
1677153372157;205238;46645;129999
1677153372189;202037;46692;129999
1677153372221;198844;46750;129999
1677153372253;195643;46797;129999
1677153372285;192451;46835;129999
1677153372317;189250;46882;129999
1677153372349;186048;46930;129999
1677153372381;182828;46996;129999
1677153372413;179617;47054;129999
1677153372445;176425;47110;129999
1677153372477;173233;47168;129999
1677153372509;170040;47206;129999
1677153372541;166839;47272;129999
1677153372573;163638;47320;129999
1677153372605;160446;47376;129999
1677153372637;157244;47424;129999
1677153372669;154043;47472;129999
1677153372701;150841;47500;129999
1677153372733;147640;47567;129999
1677153372765;144438;47633;129999
1677153372797;141227;47690;129999
1677153372829;138035;47747;129999
1677153372861;134834;47795;129999
1677153372893;131651;47842;129999
1677153372925;128459;47899;129999
1677153372957;125248;47956;129999
1677153372989;122037;47994;129999
1677153373021;118845;48051;129999
1677153373053;115644;48099;129999
1677153373085;112442;48146;129999
1677153373117;109250;48203;129999
1677153373149;106039;48260;129999
1677153373181;102838;48308;129999
1677153373213;99646;48365;129999
1677153373245;96444;48431;129999
1677153373277;93252;48488;129999
1677153373309;90041;48526;129999
1677153373341;86849;48583;129999
1677153373373;83657;48640;129999
1677153373405;80465;48678;129999
1677153373437;77244;48726;129999
1677153373469;74062;48773;129999
1677153373501;70860;48840;129999
1677153373533;67650;48896;129999
1677153373565;64439;48954;129999
1677153373597;61256;49001;129999
1677153373629;58055;49049;129999
1677153373661;54853;49096;129999
1677153373693;51661;49153;129999
1677153373725;48450;49210;129999
1677153373757;45258;49267;129999
1677153373789;42066;49305;129999
1677153373821;38864;49352;129999
1677153373853;35663;49400;129999
1677153373885;32452;49457;129999
1677153373917;29251;49524;129999
1677153373949;26049;49571;129999
1677153373981;22857;49628;129999
1677153374013;19656;49676;129999
1677153374045;16444;49732;129999
1677153374077;13281;49780;129999
1677153374109;10051;49837;129999
1677153374141;6878;49894;129999
1677153374173;3724;49932;129999
1677153374205;1416;49980;129999
1677153374237;199;49999;129999
1677153374269;-76;50008;129999
1677153374301;228;50027;129999
1677153374333;1758;50037;129999
1677153374365;4323;50074;129999
1677153374397;7638;50122;129999
1677153374429;10859;50170;129999
1677153374461;14079;50236;129999
1677153374493;17300;50284;129999
1677153374525;20510;50340;129999
1677153374557;23712;50388;129999
1677153374589;26914;50454;129999
1677153374621;30096;50483;129999
1677153374653;33298;50530;129999
1677153374685;36499;50597;129999
1677153374717;39710;50654;129999
1677153374749;42912;50720;129999
1677153374781;46122;50758;129999
1677153374813;49334;50816;129999
1677153374845;52535;50844;129999
1677153374877;55737;50910;129999
1677153374909;58928;50968;129999
1677153374941;62111;51034;129999
1677153374973;65312;51082;129999
1677153375005;68524;51120;129999
1677153375037;71716;51177;129999
1677153375069;74936;51224;129999
1677153375101;78128;51281;129999
1677153375133;81339;51338;129999
1677153375165;84550;51395;129999
1677153375197;87732;51424;129999
1677153375229;90915;51471;129999
1677153375261;94116;51537;129999
1677153375293;97309;51595;129999
1677153375325;100510;51661;129999
1677153375357;103712;51709;129999
1677153375389;106923;51747;129999
1677153375421;110124;51813;129999
1677153375453;113335;51851;129999
1677153375485;116536;51918;129999
1677153375517;119738;51965;129999
1677153375549;122930;52022;129999
1677153375581;126113;52070;129999
1677153375613;129314;52117;129999
1677153375645;132506;52174;129999
1677153375677;135708;52222;129999
1677153375709;138918;52278;129999
1677153375741;142110;52336;129999
1677153375773;145331;52383;129999
1677153375805;148514;52430;129999
1677153375837;151724;52488;129999
1677153375869;154926;52535;129999
1677153375901;158108;52602;129999
1677153375933;161320;52640;129999
1677153375965;164512;52697;129999
1677153375997;167704;52735;129999
1677153376029;170914;52792;129999
1677153376061;174116;52858;129999
1677153376093;177308;52915;129999
1677153376125;180510;52962;129999
1677153376157;183711;53010;129999
1677153376189;186913;53058;129999
1677153376221;190114;53124;129999
1677153376253;193306;53162;129999
1677153376285;196498;53238;129999
1677153376317;199700;53286;129999
1677153376349;202892;53324;129999
1677153376381;206103;53380;129999
1677153376413;209304;53428;129999
1677153376445;212515;53485;129999
1677153376477;215707;53542;129999
1677153376509;218908;53608;129999
1677153376541;222100;53646;129999
1677153376573;225302;53694;129999
1677153376605;228504;53742;129999
1677153376637;231715;53799;129999
1677153376669;234897;53865;129999
1677153376701;238089;53903;129999
1677153376733;241290;53951;129999
1677153376765;244492;54017;129999
1677153376797;247694;54065;129999
1677153376829;250895;54112;129999
1677153376861;254087;54169;129999
1677153376893;257288;54216;129999
1677153376925;260500;54274;129999
1677153376957;263692;54331;129999
1677153376989;266884;54388;129999
1677153377021;270095;54426;129999
1677153377053;273277;54492;129999
1677153377085;276488;54530;129999
1677153377117;279680;54606;129999
1677153377149;282872;54644;129999
1677153377181;286093;54692;129999
1677153377213;289284;54749;129999
1677153377245;292477;54806;129999
1677153377277;295668;54843;129999
1677153377309;298870;54910;129999
1677153377341;301910;54967;129999
1677153377373;303953;54996;129999
1677153377405;304941;55015;129999
1677153377437;305074;55014;129999
1677153377469;304513;55024;129999
1677153377501;302727;55043;129999
1677153377533;299934;55081;129999
1677153377565;296628;55119;129999
1677153377597;293408;55166;129999
1677153377629;290187;55214;129999
1677153377661;286966;55280;129999
1677153377693;283765;55328;129999
1677153377725;280544;55395;129999
1677153377757;277352;55433;129999
1677153377789;274160;55490;129999
1677153377821;270969;55547;129999
1677153377853;267758;55604;129999
1677153377885;264556;55651;129999
1677153377917;261345;55708;129999
1677153377949;258134;55765;129999
1677153377981;254923;55822;129999
1677153378013;251712;55879;129999
1677153378045;248501;55936;129999
1677153378077;245300;55984;129999
1677153378109;242108;56022;129999
1677153378141;238925;56069;129999
1677153378173;235733;56126;129999
1677153378205;232551;56174;129999
1677153378237;229330;56240;129999
1677153378269;226138;56297;129999
1677153378301;222927;56354;129999
1677153378333;219716;56392;129999
1677153378365;216505;56449;129999
1677153378397;213304;56496;129999
1677153378429;210102;56544;129999
1677153378461;206910;56601;129999
1677153378493;203737;56658;129999
1677153378525;200526;56696;129999
1677153378557;197344;56762;129999
1677153378589;194142;56810;129999
1677153378621;190931;56867;129999
1677153378653;187711;56933;129999
1677153378685;184509;56981;129999
1677153378717;181308;57028;129999
1677153378749;178116;57086;129999
1677153378781;174914;57133;129999
1677153378813;171712;57180;129999
1677153378845;168530;57247;129999
1677153378877;165338;57285;129999
1677153378909;162136;57333;129999
1677153378941;158954;57380;129999
1677153378973;155734;57446;129999
1677153379005;152513;57513;129999
1677153379037;149312;57561;129999
1677153379069;146120;57599;129999
1677153379101;142908;57656;129999
1677153379133;139707;57703;129999
1677153379165;136525;57770;129999
1677153379197;133323;57817;129999
1677153379229;130141;57865;129999
1677153379261;126930;57903;129999
1677153379293;123738;57960;129999
1677153379325;120536;58026;129999
1677153379357;117334;58074;129999
1677153379389;114114;58140;129999
1677153379421;110922;58197;129999
1677153379453;107720;58244;129999
1677153379485;104510;58282;129999
1677153379517;101336;58340;129999
1677153379549;98144;58396;129999
1677153379581;94924;58444;129999
1677153379613;91742;58492;129999
1677153379645;88540;58539;129999
1677153379677;85339;58586;129999
1677153379709;82146;58644;129999
1677153379741;78926;58710;129999
1677153379773;75724;58776;129999
1677153379805;72542;58824;129999
1677153379837;69350;58862;129999
1677153379869;66130;58910;129999
1677153379901;62947;58976;129999
1677153379933;59746;59024;129999
1677153379965;56525;59071;129999
1677153379997;53343;59119;129999
1677153380029;50132;59176;129999
1677153380061;46940;59233;129999
1677153380093;43748;59290;129999
1677153380125;40537;59347;129999
1677153380157;37335;59394;129999
1677153380189;34143;59451;129999
1677153380221;30942;59499;129999
1677153380253;27740;59546;129999
1677153380285;24539;59594;129999
1677153380317;21346;59650;129999
1677153380349;18136;59708;129999
1677153380381;14944;59746;129999
1677153380413;11752;59802;129999
1677153380445;8550;59850;129999
1677153380477;5348;59916;129999
1677153380509;2470;59964;129999
1677153380541;703;60002;129999
1677153380573;-47;60012;129999
1677153380605;-38;60002;129999
1677153380637;798;60021;129999
1677153380669;2869;60040;129999
1677153380701;5861;60088;129999
1677153380733;9167;60144;129999
1677153380765;12388;60211;129999
1677153380797;15608;60259;129999
1677153380829;18829;60306;129999
1677153380861;22021;60363;129999
1677153380893;25232;60420;129999
1677153380925;28424;60477;129999
1677153380957;31606;60524;129999
1677153380989;34817;60582;129999
1677153381021;38019;60629;129999
1677153381053;41220;60677;129999
1677153381085;44432;60734;129999
1677153381117;47652;60781;129999
1677153381149;50863;60838;129999
1677153381181;54064;60905;129999
1677153381213;57256;60943;129999
1677153381245;60458;60990;129999
1677153381277;63631;61047;129999
1677153381309;66833;61094;129999
1677153381341;70034;61161;129999
1677153381373;73236;61209;129999
1677153381405;76446;61247;129999
1677153381437;79639;61284;129999
1677153381469;82840;61351;129999
1677153381501;86060;61398;129999
1677153381533;89243;61465;129999
1677153381565;92444;61513;129999
1677153381597;95637;61570;129999
1677153381629;98828;61627;129999
1677153381661;102030;61674;129999
1677153381693;105241;61731;129999
1677153381725;108433;61788;129999
1677153381757;111644;61845;129999
1677153381789;114855;61883;129999
1677153381821;118047;61921;129999
1677153381853;121239;61978;129999
1677153381885;124450;62035;129999
1677153381917;127642;62092;129999
1677153381949;130834;62149;129999
1677153381981;134036;62196;129999
1677153382013;137228;62254;129999
1677153382045;140438;62311;129999
1677153382077;143640;62358;129999
1677153382109;146842;62406;129999
1677153382141;150034;62462;129999
1677153382173;153235;62510;129999
1677153382205;156437;62558;129999
1677153382237;159629;62615;129999
1677153382269;162830;62662;129999
1677153382301;166032;62729;129999
1677153382333;169224;62786;129999
1677153382365;172444;62833;129999
1677153382397;175627;62880;129999
1677153382429;178828;62928;129999
1677153382461;182039;62985;129999
1677153382493;185231;63042;129999
1677153382525;188432;63090;129999
1677153382557;191634;63137;129999
1677153382589;194817;63185;129999
1677153382621;198018;63251;129999
1677153382653;201239;63299;129999
1677153382685;204421;63365;129999
1677153382717;207622;63413;129999
1677153382749;210834;63470;129999
1677153382781;214016;63517;129999
1677153382813;217227;63574;129999
1677153382845;220419;63612;129999
1677153382877;223611;63669;129999
1677153382909;226803;63726;129999
1677153382941;230024;63774;129999
1677153382973;233216;63830;129999
1677153383005;236408;63868;129999
1677153383037;239619;63926;129999
1677153383069;242830;63982;129999
1677153383101;246022;64040;129999
1677153383133;249223;64087;129999
1677153383165;252415;64144;129999
1677153383197;255616;64191;129999
1677153383229;258818;64239;129999
1677153383261;262020;64306;129999
1677153383293;265202;64353;129999
1677153383325;268404;64401;129999
1677153383357;271614;64457;129999
1677153383389;274806;64515;129999
1677153383421;278008;64562;129999
1677153383453;281210;64610;129999
1677153383485;284392;64676;129999
1677153383517;287612;64724;129999
1677153383549;290786;64780;129999
1677153383581;293996;64837;129999
1677153383613;297189;64876;129999
1677153383645;300381;64933;129999
1677153383677;303022;64970;129999
1677153383709;304532;64999;129999
1677153383741;305064;65018;129999
1677153383773;304941;65008;129999
1677153383805;303810;65037;129999
1677153383837;301530;65056;129999
1677153383869;298357;65113;129999
1677153383901;295108;65151;129999
1677153383933;291888;65198;129999
1677153383965;288677;65236;129999
1677153383997;285456;65303;129999
1677153384029;282236;65350;129999
1677153384061;279044;65408;129999
1677153384093;275823;65474;129999
1677153384125;272631;65531;129999
1677153384157;269439;65588;129999
1677153384189;266238;65636;129999
1677153384221;263036;65683;129999
1677153384253;259825;65740;129999
1677153384285;256614;65797;129999
1677153384317;253403;65854;129999
1677153384349;250202;65882;129999
1677153384381;246990;65940;129999
1677153384413;243798;65978;129999
1677153384445;240597;66044;129999
1677153384477;237396;66092;129999
1677153384509;234213;66158;129999
1677153384541;231021;66215;129999
1677153384573;227810;66272;129999
1677153384605;224599;66329;129999
1677153384637;221407;66367;129999
1677153384669;218187;66434;129999
1677153384701;214985;66481;129999
1677153384733;211793;66519;129999
1677153384765;208601;66576;129999
1677153384797;205409;66614;129999
1677153384829;202208;66681;129999
1677153384861;199006;66747;129999
1677153384893;195805;66794;129999
1677153384925;192612;66851;129999
1677153384957;189392;66899;129999
1677153384989;186200;66956;129999
1677153385021;182998;67004;129999
1677153385053;179778;67051;129999
1677153385085;176596;67098;129999
1677153385117;173404;67156;129999
1677153385149;170202;67203;129999
1677153385181;167020;67250;129999
1677153385213;163808;67308;129999
1677153385245;160607;67374;129999
1677153385277;157406;67422;129999
1677153385309;154194;67478;129999
1677153385341;151002;67536;129999
1677153385373;147811;67592;129999
1677153385405;144600;67631;129999
1677153385437;141398;67697;129999
1677153385469;138216;67726;129999
1677153385501;135004;67782;129999
1677153385533;131822;67830;129999
1677153385565;128621;67878;129999
1677153385597;125419;67944;129999
1677153385629;122208;68001;129999
1677153385661;119006;68048;129999
1677153385693;115805;68096;129999
1677153385725;112594;68153;129999
1677153385757;109402;68210;129999
1677153385789;106210;68267;129999
1677153385821;103008;68315;129999
1677153385853;99816;68352;129999
1677153385885;96615;68400;129999
1677153385917;93423;68457;129999
1677153385949;90222;68524;129999
1677153385981;87001;68571;129999
1677153386013;83800;68618;129999
1677153386045;80608;68676;129999
1677153386077;77396;68733;129999
1677153386109;74214;68780;129999
1677153386141;71022;68837;129999
1677153386173;67821;68904;129999
1677153386205;64628;68960;129999
1677153386237;61427;68989;129999
1677153386269;58226;69036;129999
1677153386301;55034;69094;129999
1677153386333;51823;69151;129999
1677153386365;48621;69217;129999
1677153386397;45410;69255;129999
1677153386429;42218;69312;129999
1677153386461;39016;69360;129999
1677153386493;35815;69407;129999
1677153386525;32633;69474;129999
1677153386557;29422;69530;129999
1677153386589;26229;69568;129999
1677153386621;23038;69626;129999
1677153386653;19827;69664;129999
1677153386685;16625;69730;129999
1677153386717;13424;69778;129999
1677153386749;10213;69834;129999
1677153386781;7021;69892;129999
1677153386813;3867;69930;129999
1677153386845;1492;69986;129999
1677153386877;218;70006;129999
1677153386909;-95;69996;129999
1677153386941;161;70006;129999
1677153386973;1653;70034;129999
1677153387005;4171;70082;129999
1677153387037;7467;70129;129999
1677153387069;10707;70176;129999
1677153387101;13927;70224;129999
1677153387133;17138;70281;129999
1677153387165;20359;70328;129999
1677153387197;23560;70395;129999
1677153387229;26762;70443;129999
1677153387261;29935;70480;129999
1677153387293;33126;70538;129999
1677153387325;36338;70595;129999
1677153387357;39549;70652;129999
1677153387389;42750;70699;129999
1677153387421;45961;70756;129999
1677153387453;49172;70794;129999
1677153387485;52383;70851;129999
1677153387517;55585;70918;129999
1677153387549;58767;70965;129999
1677153387581;61959;71022;129999
1677153387613;65151;71079;129999
1677153387645;68343;71117;129999
1677153387677;71535;71174;129999
1677153387709;74756;71222;129999
1677153387741;77957;71269;129999
1677153387773;81168;71345;129999
1677153387805;84370;71392;129999
1677153387837;87581;71431;129999
1677153387869;90773;71488;129999
1677153387901;93955;71535;129999
1677153387933;97166;71592;129999
1677153387965;100348;71658;129999
1677153387997;103550;71706;129999
1677153388029;106752;71754;129999
1677153388061;109953;71801;129999
1677153388093;113174;71848;129999
1677153388125;116366;71906;129999
1677153388157;119558;71962;129999
1677153388189;122768;72020;129999
1677153388221;125951;72067;129999
1677153388253;129152;72114;129999
1677153388285;132344;72172;129999
1677153388317;135556;72210;129999
1677153388349;138748;72286;129999
1677153388381;141959;72342;129999
1677153388413;145160;72371;129999
1677153388445;148352;72428;129999
1677153388477;151554;72476;129999
1677153388509;154764;72533;129999
1677153388541;157947;72599;129999
1677153388573;161148;72646;129999
1677153388605;164350;72694;129999
1677153388637;167542;72751;129999
1677153388669;170753;72789;129999
1677153388701;173954;72856;129999
1677153388733;177156;72903;129999
1677153388765;180358;72950;129999
1677153388797;183540;73017;129999
1677153388829;186742;73065;129999
1677153388861;189943;73112;129999
1677153388893;193154;73169;129999
1677153388925;196336;73236;129999
1677153388957;199548;73274;129999
1677153388989;202749;73321;129999
1677153389021;205941;73378;129999
1677153389053;209133;73435;129999
1677153389085;212344;73492;129999
1677153389117;215546;73521;129999
1677153389149;218747;73587;129999
1677153389181;221939;73644;129999
1677153389213;225140;73691;129999
1677153389245;228332;73748;129999
1677153389277;231534;73796;129999
1677153389309;234726;73853;129999
1677153389341;237937;73910;129999
1677153389373;241139;73976;129999
1677153389405;244331;74015;129999
1677153389437;247541;74052;129999
1677153389469;250734;74110;129999
1677153389501;253926;74167;129999
1677153389533;257118;74224;129999
1677153389565;260329;74262;129999
1677153389597;263530;74328;129999
1677153389629;266732;74376;129999
1677153389661;269924;74432;129999
1677153389693;273116;74490;129999
1677153389725;276326;74528;129999
1677153389757;279528;74594;129999
1677153389789;282730;74642;129999
1677153389821;285931;74689;129999
1677153389853;289123;74746;129999
1677153389885;292306;74794;129999
1677153389917;295498;74831;129999
1677153389949;298699;74898;129999
1677153389981;301768;74946;129999
1677153390013;303867;74974;129999
1677153390045;304912;75012;129999
1677153390077;305064;74993;129999
1677153390109;304580;75021;129999
1677153390141;302832;75040;129999
1677153390173;300096;75078;129999
1677153390205;296799;75126;129999
1677153390237;293588;75164;129999
1677153390269;290358;75221;129999
1677153390301;287128;75278;129999
1677153390333;283908;75344;129999
1677153390365;280706;75392;129999
1677153390397;277504;75440;129999
1677153390429;274312;75497;129999
1677153390461;271111;75544;129999
1677153390493;267919;75601;129999
1677153390525;264718;75649;129999
1677153390557;261516;75696;129999
1677153390589;258305;75753;129999
1677153390621;255104;75819;129999
1677153390653;251892;75857;129999
1677153390685;248672;75924;129999
1677153390717;245461;75981;129999
1677153390749;242269;76038;129999
1677153390781;239077;76076;129999
1677153390813;235895;76124;129999
1677153390845;232703;76181;129999
1677153390877;229492;76238;129999
1677153390909;226290;76285;129999
1677153390941;223098;76342;129999
1677153390973;219887;76380;129999
1677153391005;216686;76428;129999
1677153391037;213474;76504;129999
1677153391069;210264;76542;129999
1677153391101;207072;76618;129999
1677153391133;203880;76656;129999
1677153391165;200688;76712;129999
1677153391197;197477;76770;129999
1677153391229;194294;76817;129999
1677153391261;191083;76874;129999
1677153391293;187882;76922;129999
1677153391325;184680;76969;129999
1677153391357;181478;77017;129999
1677153391389;178287;77074;129999
1677153391421;175076;77131;129999
1677153391453;171874;77197;129999
1677153391485;168692;77244;129999
1677153391517;165490;77292;129999
1677153391549;162288;77340;129999
1677153391581;159087;77387;129999
1677153391613;155895;77444;129999
1677153391645;152684;77501;129999
1677153391677;149473;77539;129999
1677153391709;146281;77596;129999
1677153391741;143089;77634;129999
1677153391773;139888;77700;129999
1677153391805;136696;77758;129999
1677153391837;133484;77815;129999
1677153391869;130293;77872;129999
1677153391901;127101;77910;129999
1677153391933;123890;77967;129999
1677153391965;120688;78014;129999
1677153391997;117496;78071;129999
1677153392029;114266;78128;129999
1677153392061;111093;78166;129999
1677153392093;107892;78233;129999
1677153392125;104700;78270;129999
1677153392157;101508;78328;129999
1677153392189;98297;78404;129999
1677153392221;95095;78451;129999
1677153392253;91894;78498;129999
1677153392285;88692;78546;129999
1677153392317;85490;78594;129999
1677153392349;82280;78651;129999
1677153392381;79097;78698;129999
1677153392413;75886;78755;129999
1677153392445;72704;78802;129999
1677153392477;69502;78850;129999
1677153392509;66310;78888;129999
1677153392541;63099;78964;129999
1677153392573;59898;79012;129999
1677153392605;56706;79088;129999
1677153392637;53504;79135;129999
1677153392669;50293;79192;129999
1677153392701;47092;79240;129999
1677153392733;43900;79278;129999
1677153392765;40698;79344;129999
1677153392797;37506;79382;129999
1677153392829;34314;79439;129999
1677153392861;31122;79477;129999
1677153392893;27920;79524;129999
1677153392925;24710;79601;129999
1677153392957;21498;79658;129999
1677153392989;18288;79715;129999
1677153393021;15105;79743;129999
1677153393053;11894;79800;129999
1677153393085;8702;79857;129999
1677153393117;5510;79914;129999
1677153393149;2593;79962;129999
1677153393181;770;79980;129999
1677153393213;-19;80009;129999
1677153393245;-48;80000;129999
1677153393277;722;80028;129999
1677153393309;2727;80038;129999
1677153393341;5709;80095;129999
1677153393373;9015;80152;129999
1677153393405;12227;80208;129999
1677153393437;15438;80266;129999
1677153393469;18668;80304;129999
1677153393501;21869;80351;129999
1677153393533;25071;80399;129999
1677153393565;28262;80456;129999
1677153393597;31455;80512;129999
1677153393629;34646;80589;129999
1677153393661;37848;80636;129999
1677153393693;41068;80684;129999
1677153393725;44270;80731;129999
1677153393757;47490;80779;129999
1677153393789;50702;80836;129999
1677153393821;53894;80892;129999
1677153393853;57095;80940;129999
1677153393885;60278;80968;129999
1677153393917;63470;81026;129999
1677153393949;66671;81092;129999
1677153393981;69863;81149;129999
1677153394013;73074;81206;129999
1677153394045;76276;81254;129999
1677153394077;79486;81310;129999
1677153394109;82698;81367;129999
1677153394141;85890;81406;129999
1677153394173;89101;81462;129999
1677153394205;92283;81529;129999
1677153394237;95475;81567;129999
1677153394269;98658;81614;129999
1677153394301;101859;81662;129999
1677153394333;105070;81719;129999
1677153394365;108281;81776;129999
1677153394397;111483;81842;129999
1677153394429;114684;81890;129999
1677153394461;117886;81938;129999
1677153394493;121087;81985;129999
1677153394525;124279;82042;129999
1677153394557;127480;82090;129999
1677153394589;130663;82137;129999
1677153394621;133874;82194;129999
1677153394653;137066;82232;129999
1677153394685;140277;82289;129999
1677153394717;143478;82356;129999
1677153394749;146680;82403;129999
1677153394781;149872;82460;129999
1677153394813;153083;82517;129999
1677153394845;156275;82555;129999
1677153394877;159467;82612;129999
1677153394909;162659;82669;129999
1677153394941;165860;82717;129999
1677153394973;169052;82774;129999
1677153395005;172264;82830;129999
1677153395037;175465;82878;129999
1677153395069;178666;82926;129999
1677153395101;181878;82982;129999
1677153395133;185079;83030;129999
1677153395165;188271;83087;129999
1677153395197;191454;83134;129999
1677153395229;194674;83201;129999
1677153395261;197866;83239;129999
1677153395293;201068;83287;129999
1677153395325;204260;83344;129999
1677153395357;207452;83401;129999
1677153395389;210662;83438;129999
1677153395421;213864;83505;129999
1677153395453;217056;83562;129999
1677153395485;220258;83610;129999
1677153395517;223459;83657;129999
1677153395549;226660;83724;129999
1677153395581;229862;83771;129999
1677153395613;233054;83828;129999
1677153395645;236246;83885;129999
1677153395677;239448;83932;129999
1677153395709;242649;83980;129999
1677153395741;245850;84028;129999
1677153395773;249043;84084;129999
1677153395805;252254;84142;129999
1677153395837;255455;84189;129999
1677153395869;258647;84246;129999
1677153395901;261848;84294;129999
1677153395933;265040;84351;129999
1677153395965;268252;84408;129999
1677153395997;271444;84464;129999
1677153396029;274645;84512;129999
1677153396061;277846;84560;129999
1677153396093;281029;84607;129999
1677153396125;284230;84655;129999
1677153396157;287422;84712;129999
1677153396189;290634;84769;129999
1677153396221;293835;84816;129999
1677153396253;297027;84873;129999
1677153396285;300228;84920;129999
1677153396317;302917;84968;129999
1677153396349;304484;84997;129999
1677153396381;305064;85025;129999
1677153396413;304969;85025;129999
1677153396445;303886;85025;129999
1677153396477;301672;85035;129999
1677153396509;298538;85092;129999
1677153396541;295260;85158;129999
1677153396573;292040;85206;129999
1677153396605;288819;85253;129999
1677153396637;285608;85310;129999
1677153396669;282388;85376;129999
1677153396701;279186;85424;129999
1677153396733;275994;85481;129999
1677153396765;272783;85538;129999
1677153396797;269610;85576;129999
1677153396829;266408;85605;129999
1677153396861;263207;85671;129999
1677153396893;259987;85719;129999
1677153396925;256766;85785;129999
1677153396957;253564;85851;129999
1677153396989;250363;85899;129999
1677153397021;247142;85946;129999
1677153397053;243950;86004;129999
1677153397085;240759;86042;129999
1677153397117;237557;86108;129999
1677153397149;234374;86156;129999
1677153397181;231182;86213;129999
1677153397213;227981;86260;129999
1677153397245;224780;86308;129999
1677153397277;221568;86364;129999
1677153397309;218358;86422;129999
1677153397341;215137;86469;129999
1677153397373;211945;86526;129999
1677153397405;208744;86574;129999
1677153397437;205570;86631;129999
1677153397469;202369;86697;129999
1677153397501;199168;86745;129999
1677153397533;195985;86792;129999
1677153397565;192784;86839;129999
1677153397597;189582;86887;129999
1677153397629;186380;86934;129999
1677153397661;183160;87001;129999
1677153397693;179949;87058;129999
1677153397725;176757;87096;129999
1677153397757;173556;87163;129999
1677153397789;170344;87200;129999
1677153397821;167172;87258;129999
1677153397853;163970;87305;129999
1677153397885;160759;87362;129999
1677153397917;157586;87419;129999
1677153397949;154366;87467;129999
1677153397981;151174;87504;129999
1677153398013;147962;87562;129999
1677153398045;144761;87628;129999
1677153398077;141550;87685;129999
1677153398109;138368;87733;129999
1677153398141;135176;87790;129999
1677153398173;131974;87837;129999
1677153398205;128782;87894;129999
1677153398237;125581;87942;129999
1677153398269;122370;87998;129999
1677153398301;119187;88046;129999
1677153398333;115976;88084;129999
1677153398365;112774;88151;129999
1677153398397;109573;88198;129999
1677153398429;106362;88255;129999
1677153398461;103170;88312;129999
1677153398493;99978;88350;129999
1677153398525;96777;88416;129999
1677153398557;93575;88464;129999
1677153398589;90383;88521;129999
1677153398621;87172;88578;129999
1677153398653;83980;88616;129999
1677153398685;80769;88673;129999
1677153398717;77586;88721;129999
1677153398749;74385;88768;129999
1677153398781;71184;88834;129999
1677153398813;67982;88901;129999
1677153398845;64771;88939;129999
1677153398877;61579;88996;129999
1677153398909;58378;89044;129999
1677153398941;55176;89091;129999
1677153398973;51975;89158;129999
1677153399005;48773;89205;129999
1677153399037;45591;89253;129999
1677153399069;42389;89300;129999
1677153399101;39206;89348;129999
1677153399133;35976;89405;129999
1677153399165;32794;89471;129999
1677153399197;29583;89528;129999
1677153399229;26391;89566;129999
1677153399261;23190;89614;129999
1677153399293;19969;89680;129999
1677153399325;16787;89728;129999
1677153399357;13576;89785;129999
1677153399389;10393;89832;129999
1677153399421;7192;89880;129999
1677153399453;4019;89937;129999
1677153399485;1606;89974;129999
1677153399517;266;90003;129999
1677153399549;-76;90003;129999
1677153399581;123;90013;129999
1677153399613;1558;90041;129999
1677153399645;4009;90079;129999
1677153399677;7296;90117;129999
1677153399709;10526;90174;129999
1677153399741;13756;90231;129999
1677153399773;16958;90279;129999
1677153399805;20188;90336;129999
1677153399837;23380;90393;129999
1677153399869;26581;90440;129999
1677153399901;29783;90488;129999
1677153399933;32975;90526;129999
1677153399965;36176;90592;129999
1677153399997;39387;90649;129999
1677153400029;42588;90696;129999
1677153400061;45799;90754;129999
1677153400093;49001;90801;129999
1677153400125;52193;90839;129999
1677153400157;55404;90896;129999
1677153400189;58606;90962;129999
1677153400221;61798;91020;129999
1677153400253;64989;91077;129999
1677153400285;68191;91124;129999
1677153400317;71393;91172;129999
1677153400349;74594;91219;129999
1677153400381;77805;91276;129999
1677153400413;81006;91343;129999
1677153400445;84199;91400;129999
1677153400477;87410;91438;129999
1677153400509;90602;91476;129999
1677153400541;93803;91542;129999
1677153400573;96995;91580;129999
1677153400605;100187;91656;129999
1677153400637;103389;91704;129999
1677153400669;106590;91751;129999
1677153400701;109801;91789;129999
1677153400733;113002;91856;129999
1677153400765;116214;91894;129999
1677153400797;119406;91950;129999
1677153400829;122598;92008;129999
1677153400861;125799;92055;129999
1677153400893;128982;92122;129999
1677153400925;132174;92160;129999
1677153400957;135394;92226;129999
1677153400989;138576;92274;129999
