1677160078077;304922;45020;129999
1677160078109;303696;45030;129999
1677160078141;301397;45049;129999
1677160078173;298196;45097;129999
1677160078205;294937;45144;129999
1677160078237;291716;45210;129999
1677160078269;288496;45258;129999
1677160078301;285285;45315;129999
1677160078333;282064;45362;129999
1677160078365;278863;45429;129999
1677160078397;275662;45477;129999
1677160078429;272479;45524;129999
1677160078461;269287;45581;129999
1677160078493;266086;45628;129999
1677160078525;262884;45676;129999
1677160078557;259673;45733;129999
1677160078589;256452;45799;129999
1677160078621;253232;45847;129999
1677160078653;250021;45904;129999
1677160078685;246820;45951;129999
1677160078717;243628;46009;129999
1677160078749;240426;46056;129999
1677160078781;237234;46113;129999
1677160078813;234042;46170;129999
1677160078845;230869;46208;129999
1677160078877;227658;46265;129999
1677160078909;224447;46303;129999
1677160078941;221236;46360;129999
1677160078973;218034;46427;129999
1677160079005;214814;46474;129999
1677160079037;211622;46531;129999
1677160079069;208430;46588;129999
1677160079101;205238;46626;129999
1677160079133;202037;46692;129999
1677160079165;198844;46750;129999
1677160079197;195653;46788;129999
1677160079229;192451;46835;129999
1677160079261;189250;46882;129999
1677160079293;186048;46930;129999
1677160079325;182828;46996;129999
1677160079357;179617;47054;129999
1677160079389;176425;47110;129999
1677160079421;173233;47168;129999
1677160079453;170031;47215;129999
1677160079485;166839;47272;129999
1677160079517;163647;47329;129999
1677160079549;160446;47376;129999
1677160079581;157254;47414;129999
1677160079613;154043;47472;129999
1677160079645;150841;47519;129999
1677160079677;147640;47567;129999
1677160079709;144428;47624;129999
1677160079741;141236;47680;129999
1677160079773;138035;47747;129999
1677160079805;134843;47785;129999
1677160079837;131642;47852;129999
1677160079869;128459;47899;129999
1677160079901;125248;47956;129999
1677160079933;122037;48013;129999
1677160079965;118845;48051;129999
1677160079997;115634;48089;129999
1677160080029;112442;48146;129999
1677160080061;109250;48203;129999
1677160080093;106039;48260;129999
1677160080125;102838;48308;129999
1677160080157;99646;48365;129999
1677160080189;96444;48412;129999
1677160080221;93252;48469;129999
1677160080253;90050;48536;129999
1677160080285;86849;48583;129999
1677160080317;83657;48640;129999
1677160080349;80465;48678;129999
1677160080381;77254;48735;129999
1677160080413;74072;48783;129999
1677160080445;70860;48840;129999
1677160080477;67650;48896;129999
1677160080509;64448;48944;129999
1677160080541;61256;49001;129999
1677160080573;58055;49049;129999
1677160080605;54844;49086;129999
1677160080637;51661;49153;129999
1677160080669;48450;49210;129999
1677160080701;45258;49267;129999
1677160080733;42066;49305;129999
1677160080765;38855;49343;129999
1677160080797;35672;49390;129999
1677160080829;32462;49467;129999
1677160080861;29251;49524;129999
1677160080893;26049;49571;129999
1677160080925;22866;49618;129999
1677160080957;19646;49685;129999
1677160080989;16454;49742;129999
1677160081021;13272;49790;129999
1677160081053;10061;49847;129999
1677160081085;6878;49894;129999
1677160081117;3724;49932;129999
1677160081149;1416;49980;129999
1677160081181;190;49989;129999
1677160081213;-76;50008;129999
1677160081245;228;50027;129999
1677160081277;1767;50046;129999
1677160081309;4342;50074;129999
1677160081341;7648;50132;129999
1677160081373;10868;50179;129999
1677160081405;14088;50246;129999
1677160081437;17300;50284;129999
1677160081469;20510;50340;129999
1677160081501;23712;50388;129999
1677160081533;26914;50436;129999
1677160081565;30096;50483;129999
1677160081597;33298;50550;129999
1677160081629;36499;50597;129999
1677160081661;39710;50654;129999
1677160081693;42912;50720;129999
1677160081725;46132;50768;129999
1677160081757;49343;50806;129999
1677160081789;52535;50863;129999
1677160081821;55737;50910;129999
1677160081853;58919;50977;129999
1677160081885;62111;51034;129999
1677160081917;65312;51082;129999
1677160081949;68514;51129;129999
1677160081981;71725;51167;129999
1677160082013;74936;51224;129999
1677160082045;78138;51290;129999
1677160082077;81339;51338;129999
1677160082109;84550;51395;129999
1677160082141;87732;51424;129999
1677160082173;90915;51471;129999
1677160082205;94116;51537;129999
1677160082237;97309;51595;129999
1677160082269;100510;51661;129999
1677160082301;103712;51709;129999
1677160082333;106932;51756;129999
1677160082365;110134;51804;129999
1677160082397;113345;51860;129999
1677160082429;116536;51918;129999
1677160082461;119728;51974;129999
1677160082493;122920;52013;129999
1677160082525;126122;52060;129999
1677160082557;129295;52117;129999
1677160082589;132516;52165;129999
1677160082621;135708;52222;129999
1677160082653;138909;52288;129999
1677160082685;142130;52335;129999
1677160082717;145331;52383;129999
1677160082749;148533;52431;129999
1677160082781;151724;52488;129999
1677160082813;154926;52535;129999
1677160082845;158108;52602;129999
1677160082877;161310;52649;129999
1677160082909;164512;52697;129999
1677160082941;167694;52744;129999
1677160082973;170914;52792;129999
1677160083005;174116;52858;129999
1677160083037;177308;52915;129999
1677160083069;180519;52953;129999
1677160083101;183711;53010;129999
1677160083133;186913;53058;129999
1677160083165;190124;53115;129999
1677160083197;193316;53172;129999
1677160083229;196489;53228;129999
1677160083261;199700;53286;129999
1677160083293;202901;53333;129999
1677160083325;206103;53380;129999
1677160083357;209304;53428;129999
1677160083389;212515;53485;129999
1677160083421;215707;53542;129999
1677160083453;218908;53608;129999
1677160083485;222100;53646;129999
1677160083517;225302;53694;129999
1677160083549;228494;53751;129999
1677160083581;231696;53799;129999
1677160083613;234897;53865;129999
1677160083645;238098;53894;129999
1677160083677;241290;53951;129999
1677160083709;244483;54007;129999
1677160083741;247703;54055;129999
1677160083773;250904;54122;129999
1677160083805;254097;54179;129999
1677160083837;257298;54226;129999
1677160083869;260490;54283;129999
1677160083901;263692;54331;129999
1677160083933;266893;54378;129999
1677160083965;270095;54426;129999
1677160083997;273277;54473;129999
1677160084029;276488;54530;129999
1677160084061;279690;54596;129999
1677160084093;282882;54634;129999
1677160084125;286083;54701;129999
1677160084157;289284;54749;129999
1677160084189;292477;54806;129999
1677160084221;295678;54853;129999
1677160084253;298860;54920;129999
1677160084285;301920;54957;129999
1677160084317;303943;54986;129999
1677160084349;304941;55015;129999
1677160084381;305064;55005;129999
1677160084413;304513;55024;129999
1677160084445;302718;55034;129999
1677160084477;299934;55081;129999
1677160084509;296619;55110;129999
1677160084541;293408;55166;129999
1677160084573;290187;55233;129999
1677160084605;286966;55280;129999
1677160084637;283756;55338;129999
1677160084669;280544;55395;129999
1677160084701;277352;55433;129999
1677160084733;274160;55490;129999
1677160084765;270969;55547;129999
1677160084797;267758;55604;129999
1677160084829;264556;55651;129999
1677160084861;261345;55708;129999
1677160084893;258124;55774;129999
1677160084925;254932;55812;129999
1677160084957;251702;55870;129999
1677160084989;248510;55927;129999
1677160085021;245300;55984;129999
1677160085053;242108;56022;129999
1677160085085;238925;56069;129999
1677160085117;235733;56126;129999
1677160085149;232541;56183;129999
1677160085181;229340;56250;129999
1677160085213;226119;56297;129999
1677160085245;222927;56354;129999
1677160085277;219716;56392;129999
1677160085309;216505;56449;129999
1677160085341;213304;56516;129999
1677160085373;210102;56544;129999
1677160085405;206910;56601;129999
1677160085437;203737;56658;129999
1677160085469;200536;56706;129999
1677160085501;197344;56744;129999
1677160085533;194142;56810;129999
1677160085565;190922;56858;129999
1677160085597;187711;56933;129999
1677160085629;184509;56981;129999
1677160085661;181298;57019;129999
1677160085693;178116;57086;129999
1677160085725;174914;57133;129999
1677160085757;171722;57190;129999
1677160085789;168530;57247;129999
1677160085821;165329;57295;129999
1677160085853;162136;57333;129999
1677160085885;158944;57390;129999
1677160085917;155724;57456;129999
1677160085949;152513;57494;129999
1677160085981;149312;57561;129999
1677160086013;146110;57608;129999
1677160086045;142908;57656;129999
1677160086077;139716;57712;129999
1677160086109;136524;57750;129999
1677160086141;133323;57817;129999
1677160086173;130141;57865;129999
1677160086205;126939;57912;129999
1677160086237;123728;57969;129999
1677160086269;120546;58017;129999
1677160086301;117325;58083;129999
1677160086333;114114;58140;129999
1677160086365;110932;58188;129999
1677160086397;107720;58244;129999
1677160086429;104529;58282;129999
1677160086461;101336;58340;129999
1677160086493;98135;58406;129999
1677160086525;94934;58454;129999
1677160086557;91742;58492;129999
1677160086589;88530;58549;129999
1677160086621;85329;58577;129999
1677160086653;82146;58644;129999
1677160086685;78936;58700;129999
1677160086717;75724;58776;129999
1677160086749;72542;58824;129999
1677160086781;69340;58853;129999
1677160086813;66139;58919;129999
1677160086845;62938;58966;129999
1677160086877;59746;59024;129999
1677160086909;56525;59071;129999
1677160086941;53343;59119;129999
1677160086973;50132;59176;129999
1677160087005;46940;59214;129999
1677160087037;43757;59280;129999
1677160087069;40537;59347;129999
1677160087101;37335;59394;129999
1677160087133;34143;59451;129999
1677160087165;30942;59499;129999
1677160087197;27740;59546;129999
1677160087229;24539;59594;129999
1677160087261;21346;59650;129999
1677160087293;18136;59708;129999
1677160087325;14944;59746;129999
1677160087357;11742;59793;129999
1677160087389;8560;59841;129999
1677160087421;5348;59916;129999
1677160087453;2470;59964;129999
1677160087485;703;60002;129999
1677160087517;-47;60012;129999
1677160087549;-47;60012;129999
1677160087581;798;60021;129999
1677160087613;2860;60050;129999
1677160087645;5871;60097;129999
1677160087677;9177;60154;129999
1677160087709;12388;60211;129999
1677160087741;15608;60259;129999
1677160087773;18829;60306;129999
1677160087805;22030;60372;129999
1677160087837;25232;60420;129999
1677160087869;28424;60477;129999
1677160087901;31606;60524;129999
1677160087933;34817;60582;129999
1677160087965;38019;60629;129999
1677160087997;41230;60667;129999
1677160088029;44432;60734;129999
1677160088061;47652;60781;129999
1677160088093;50863;60838;129999
1677160088125;54064;60905;129999
1677160088157;57247;60933;129999
1677160088189;60448;61000;129999
1677160088221;63631;61047;129999
1677160088253;66833;61094;129999
1677160088285;70034;61161;129999
1677160088317;73236;61209;129999
1677160088349;76446;61247;129999
1677160088381;79648;61294;129999
1677160088413;82850;61342;129999
1677160088445;86060;61398;129999
1677160088477;89243;61465;129999
1677160088509;92435;61522;129999
1677160088541;95637;61570;129999
1677160088573;98838;61617;129999
1677160088605;102030;61674;129999
1677160088637;105241;61731;129999
1677160088669;108442;61778;129999
1677160088701;111644;61845;129999
1677160088733;114846;61892;129999
1677160088765;118047;61921;129999
1677160088797;121239;61978;129999
1677160088829;124450;62035;129999
1677160088861;127642;62092;129999
1677160088893;130834;62149;129999
1677160088925;134036;62196;129999
1677160088957;137228;62254;129999
1677160088989;140448;62301;129999
1677160089021;143650;62349;129999
1677160089053;146842;62406;129999
1677160089085;150043;62453;129999
1677160089117;153245;62520;129999
1677160089149;156437;62558;129999
1677160089181;159619;62624;129999
1677160089213;162830;62662;129999
1677160089245;166032;62729;129999
1677160089277;169224;62786;129999
1677160089309;172444;62833;129999
1677160089341;175627;62880;129999
1677160089373;178828;62928;129999
1677160089405;182049;62976;129999
1677160089437;185231;63042;129999
1677160089469;188432;63090;129999
1677160089501;191624;63146;129999
1677160089533;194817;63204;129999
1677160089565;198018;63251;129999
1677160089597;201239;63299;129999
1677160089629;204430;63355;129999
1677160089661;207622;63413;129999
1677160089693;210843;63460;129999
1677160089725;214026;63508;129999
1677160089757;217227;63574;129999
1677160089789;220428;63602;129999
1677160089821;223611;63669;129999
1677160089853;226822;63726;129999
1677160089885;230004;63774;129999
1677160089917;233216;63830;129999
1677160089949;236408;63868;129999
1677160089981;239609;63935;129999
1677160090013;242830;63982;129999
1677160090045;246022;64040;129999
1677160090077;249223;64087;129999
1677160090109;252415;64144;129999
1677160090141;255616;64191;129999
1677160090173;258818;64239;129999
1677160090205;262010;64296;129999
1677160090237;265202;64353;129999
1677160090269;268404;64401;129999
1677160090301;271614;64457;129999
1677160090333;274806;64515;129999
1677160090365;278008;64562;129999
1677160090397;281210;64610;129999
1677160090429;284392;64676;129999
1677160090461;287603;64714;129999
1677160090493;290804;64781;129999
1677160090525;293978;64837;129999
1677160090557;297189;64876;129999
1677160090589;300371;64923;129999
1677160090621;303022;64970;129999
1677160090653;304532;64999;129999
1677160090685;305064;65018;129999
1677160090717;304941;65008;129999
1677160090749;303810;65037;129999
1677160090781;301530;65056;129999
1677160090813;298348;65104;129999
1677160090845;295108;65151;129999
1677160090877;291878;65189;129999
1677160090909;288667;65246;129999
1677160090941;285456;65303;129999
1677160090973;282236;65350;129999
1677160091005;279044;65408;129999
1677160091037;275823;65474;129999
1677160091069;272641;65522;129999
1677160091101;269439;65588;129999
1677160091133;266238;65636;129999
1677160091165;263036;65683;129999
1677160091197;259816;65731;129999
1677160091229;256614;65797;129999
1677160091261;253403;65854;129999
1677160091293;250202;65882;129999
1677160091325;246990;65940;129999
1677160091357;243798;65978;129999
1677160091389;240597;66044;129999
1677160091421;237396;66110;129999
1677160091453;234204;66168;129999
1677160091485;231012;66206;129999
1677160091517;227801;66263;129999
1677160091549;224599;66329;129999
1677160091581;221407;66367;129999
1677160091613;218196;66424;129999
1677160091645;214976;66471;129999
1677160091677;211793;66519;129999
1677160091709;208601;66576;129999
1677160091741;205419;66624;129999
1677160091773;202208;66681;129999
1677160091805;199006;66747;129999
1677160091837;195814;66804;129999
1677160091869;192612;66851;129999
1677160091901;189402;66890;129999
1677160091933;186200;66956;129999
1677160091965;182989;67013;129999
1677160091997;179778;67051;129999
1677160092029;176596;67098;129999
1677160092061;173404;67156;129999
1677160092093;170202;67184;129999
1677160092125;167020;67250;129999
1677160092157;163818;67317;129999
1677160092189;160598;67364;129999
1677160092221;157406;67422;129999
1677160092253;154204;67469;129999
1677160092285;150993;67526;129999
1677160092317;147811;67592;129999
1677160092349;144600;67631;129999
1677160092381;141389;67688;129999
1677160092413;138225;67735;129999
1677160092445;135014;67773;129999
1677160092477;131822;67830;129999
1677160092509;128630;67887;129999
1677160092541;125410;67953;129999
1677160092573;122198;68011;129999
1677160092605;119006;68048;129999
1677160092637;115796;68106;129999
1677160092669;112594;68153;129999
1677160092701;109402;68210;129999
1677160092733;106200;68258;129999
1677160092765;103018;68305;129999
1677160092797;99826;68362;129999
1677160092829;96615;68400;129999
1677160092861;93423;68457;129999
1677160092893;90212;68514;129999
1677160092925;87011;68580;129999
1677160092957;83809;68628;129999
1677160092989;80608;68676;129999
1677160093021;77406;68723;129999
1677160093053;74214;68780;129999
1677160093085;71022;68837;129999
1677160093117;67821;68904;129999
1677160093149;64619;68951;129999
1677160093181;61427;68989;129999
1677160093213;58235;69046;129999
1677160093245;55034;69094;129999
1677160093277;51813;69160;129999
1677160093309;48602;69217;129999
1677160093341;45410;69255;129999
1677160093373;42208;69303;129999
1677160093405;39016;69360;129999
1677160093437;35815;69407;129999
1677160093469;32633;69474;129999
1677160093501;29422;69530;129999
1677160093533;26229;69568;129999
1677160093565;23028;69616;129999
1677160093597;19827;69664;129999
1677160093629;16625;69730;129999
1677160093661;13424;69778;129999
1677160093693;10222;69844;129999
1677160093725;7021;69892;129999
1677160093757;3867;69930;129999
1677160093789;1492;69986;129999
1677160093821;228;69996;129999
1677160093853;-86;70006;129999
1677160093885;171;69996;129999
1677160093917;1662;70024;129999
1677160093949;4180;70072;129999
1677160093981;7477;70120;129999
1677160094013;10707;70176;129999
1677160094045;13927;70224;129999
1677160094077;17148;70291;129999
1677160094109;20368;70338;129999
1677160094141;23551;70386;129999
1677160094173;26762;70443;129999
1677160094205;29925;70471;129999
1677160094237;33126;70538;129999
1677160094269;36338;70595;129999
1677160094301;39549;70652;129999
1677160094333;42750;70718;129999
1677160094365;45970;70766;129999
1677160094397;49182;70804;129999
1677160094429;52374;70860;129999
1677160094461;55585;70918;129999
1677160094493;58767;70965;129999
1677160094525;61959;71022;129999
1677160094557;65161;71070;129999
1677160094589;68334;71108;129999
1677160094621;71544;71164;129999
1677160094653;74746;71231;129999
1677160094685;77966;71279;129999
1677160094717;81168;71345;129999
1677160094749;84370;71392;129999
1677160094781;87581;71431;129999
1677160094813;90773;71488;129999
1677160094845;93955;71535;129999
1677160094877;97166;71592;129999
1677160094909;100348;71658;129999
1677160094941;103550;71706;129999
1677160094973;106761;71744;129999
1677160095005;109953;71801;129999
1677160095037;113164;71858;129999
1677160095069;116366;71906;129999
1677160095101;119558;71962;129999
1677160095133;122759;72029;129999
1677160095165;125960;72077;129999
1677160095197;129152;72114;129999
1677160095229;132344;72172;129999
1677160095261;135556;72210;129999
1677160095293;138748;72286;129999
1677160095325;141968;72333;129999
1677160095357;145151;72380;129999
1677160095389;148352;72428;129999
1677160095421;151554;72476;129999
1677160095453;154755;72542;129999
1677160095485;157947;72599;129999
1677160095517;161139;72656;129999
1677160095549;164350;72694;129999
1677160095581;167542;72751;129999
1677160095613;170744;72798;129999
1677160095645;173954;72856;129999
1677160095677;177146;72913;129999
1677160095709;180358;72950;129999
1677160095741;183550;73008;129999
1677160095773;186742;73065;129999
1677160095805;189943;73112;129999
1677160095837;193145;73179;129999
1677160095869;196336;73216;129999
1677160095901;199548;73274;129999
1677160095933;202740;73330;129999
1677160095965;205941;73378;129999
1677160095997;209133;73435;129999
1677160096029;212344;73492;129999
1677160096061;215546;73521;129999
1677160096093;218738;73596;129999
1677160096125;221939;73644;129999
1677160096157;225131;73682;129999
1677160096189;228342;73739;129999
1677160096221;231534;73796;129999
1677160096253;234726;73853;129999
1677160096285;237937;73910;129999
1677160096317;241139;73958;129999
1677160096349;244350;74015;129999
1677160096381;247532;74062;129999
1677160096413;250734;74110;129999
1677160096445;253926;74167;129999
1677160096477;257127;74214;129999
1677160096509;260329;74281;129999
1677160096541;263520;74337;129999
1677160096573;266732;74376;129999
1677160096605;269924;74432;129999
1677160096637;273125;74480;129999
1677160096669;276326;74528;129999
1677160096701;279528;74594;129999
1677160096733;282730;74623;129999
1677160096765;285931;74689;129999
1677160096797;289123;74746;129999
1677160096829;292315;74784;129999
1677160096861;295488;74841;129999
1677160096893;298699;74898;129999
1677160096925;301777;74955;129999
1677160096957;303876;74984;129999
1677160096989;304912;75012;129999
1677160097021;305054;75002;129999
1677160097053;304570;75031;129999
1677160097085;302832;75040;129999
1677160097117;300105;75069;129999
1677160097149;296790;75116;129999
1677160097181;293588;75164;129999
1677160097213;290358;75221;129999
1677160097245;287128;75278;129999
1677160097277;283917;75335;129999
1677160097309;280706;75392;129999
1677160097341;277504;75440;129999
1677160097373;274303;75487;129999
1677160097405;271120;75554;129999
1677160097437;267919;75601;129999
1677160097469;264708;75658;129999
1677160097501;261516;75715;129999
1677160097533;258305;75753;129999
1677160097565;255104;75819;129999
1677160097597;251883;75848;129999
1677160097629;248663;75914;129999
1677160097661;245461;75981;129999
1677160097693;242269;76038;129999
1677160097725;239077;76076;129999
1677160097757;235885;76133;129999
1677160097789;232703;76181;129999
1677160097821;229492;76238;129999
1677160097853;226290;76285;129999
1677160097885;223098;76342;129999
1677160097917;219878;76390;129999
1677160097949;216686;76428;129999
1677160097981;213484;76494;129999
1677160098013;210273;76551;129999
1677160098045;207072;76598;129999
1677160098077;203880;76656;129999
1677160098109;200688;76712;129999
1677160098141;197486;76760;129999
1677160098173;194294;76817;129999
1677160098205;191083;76874;129999
1677160098237;187882;76922;129999
1677160098269;184670;76959;129999
1677160098301;181478;77017;129999
1677160098333;178277;77064;129999
1677160098365;175085;77121;129999
1677160098397;171874;77178;129999
1677160098429;168692;77244;129999
1677160098461;165500;77302;129999
1677160098493;162288;77340;129999
1677160098525;159087;77387;129999
1677160098557;155895;77444;129999
1677160098589;152674;77511;129999
1677160098621;149483;77548;129999
1677160098653;146281;77596;129999
1677160098685;143080;77644;129999
1677160098717;139897;77691;129999
1677160098749;136686;77767;129999
1677160098781;133484;77815;129999
1677160098813;130293;77872;129999
1677160098845;127091;77919;129999
1677160098877;123890;77967;129999
1677160098909;120688;78014;129999
1677160098941;117496;78071;129999
1677160098973;114276;78118;129999
1677160099005;111093;78166;129999
1677160099037;107892;78233;129999
1677160099069;104709;78280;129999
1677160099101;101508;78328;129999
1677160099133;98306;78394;129999
1677160099165;95095;78451;129999
1677160099197;91894;78498;129999
1677160099229;88692;78546;129999
1677160099261;85490;78594;129999
1677160099293;82280;78651;129999
1677160099325;79088;78708;129999
1677160099357;75886;78755;129999
1677160099389;72704;78802;129999
1677160099421;69502;78850;129999
1677160099453;66310;78888;129999
1677160099485;63099;78964;129999
1677160099517;59907;79021;129999
1677160099549;56706;79088;129999
1677160099581;53504;79135;129999
1677160099613;50303;79182;129999
1677160099645;47092;79240;129999
1677160099677;43909;79287;129999
1677160099709;40698;79344;129999
1677160099741;37516;79392;129999
1677160099773;34305;79430;129999
1677160099805;31112;79486;129999
1677160099837;27930;79534;129999
1677160099869;24710;79601;129999
1677160099901;21498;79658;129999
1677160099933;18288;79715;129999
1677160099965;15105;79743;129999
1677160099997;11894;79800;129999
1677160100029;8702;79857;129999
1677160100061;5500;79905;129999
1677160100093;2593;79962;129999
1677160100125;760;79990;129999
1677160100157;-19;80009;129999
1677160100189;-38;80009;129999
1677160100221;722;80028;129999
1677160100253;2736;80047;129999
1677160100285;5709;80095;129999
1677160100317;9015;80152;129999
1677160100349;12236;80218;129999
1677160100381;15438;80266;129999
1677160100413;18658;80313;129999
1677160100445;21869;80351;129999
1677160100477;25061;80408;129999
1677160100509;28253;80465;129999
1677160100541;31455;80512;129999
1677160100573;34646;80570;129999
1677160100605;37858;80626;129999
1677160100637;41068;80684;129999
1677160100669;44280;80722;129999
1677160100701;47500;80788;129999
1677160100733;50702;80836;129999
1677160100765;53894;80892;129999
1677160100797;57095;80940;129999
1677160100829;60278;80968;129999
1677160100861;63470;81026;129999
1677160100893;66671;81092;129999
1677160100925;69872;81140;129999
1677160100957;73074;81206;129999
1677160100989;76294;81254;129999
1677160101021;79496;81301;129999
1677160101053;82698;81367;129999
1677160101085;85890;81406;129999
1677160101117;89091;81472;129999
1677160101149;92274;81520;129999
1677160101181;95475;81567;129999
1677160101213;98658;81614;129999
1677160101245;101859;81662;129999
1677160101277;105070;81719;129999
1677160101309;108281;81776;129999
1677160101341;111483;81842;129999
1677160101373;114684;81890;129999
1677160101405;117886;81938;129999
1677160101437;121078;81976;129999
1677160101469;124270;82033;129999
1677160101501;127480;82090;129999
1677160101533;130663;82137;129999
1677160101565;133865;82204;129999
1677160101597;137056;82242;129999
1677160101629;140277;82289;129999
1677160101661;143478;82356;129999
1677160101693;146680;82403;129999
1677160101725;149872;82460;129999
1677160101757;153083;82517;129999
1677160101789;156266;82565;129999
1677160101821;159467;82612;129999
1677160101853;162668;82660;129999
1677160101885;165860;82717;129999
1677160101917;169062;82783;129999
1677160101949;172264;82830;129999
1677160101981;175465;82878;129999
1677160102013;178666;82926;129999
1677160102045;181868;82992;129999
1677160102077;185079;83030;129999
1677160102109;188262;83096;129999
1677160102141;191473;83134;129999
1677160102173;194664;83191;129999
1677160102205;197856;83248;129999
1677160102237;201068;83287;129999
1677160102269;204260;83344;129999
1677160102301;207461;83391;129999
1677160102333;210653;83448;129999
1677160102365;213855;83515;129999
1677160102397;217066;83552;129999
1677160102429;220267;83619;129999
1677160102461;223459;83657;129999
1677160102493;226642;83724;129999
1677160102525;229853;83781;129999
1677160102557;233054;83828;129999
1677160102589;236246;83885;129999
1677160102621;239448;83932;129999
1677160102653;242649;83980;129999
1677160102685;245850;84028;129999
1677160102717;249052;84075;129999
1677160102749;252254;84142;129999
1677160102781;255455;84189;129999
1677160102813;258647;84246;129999
1677160102845;261858;84303;129999
1677160102877;265040;84351;129999
1677160102909;268252;84408;129999
1677160102941;271434;84455;129999
1677160102973;274645;84512;129999
1677160103005;277856;84550;129999
1677160103037;281038;84598;129999
1677160103069;284230;84655;129999
1677160103101;287432;84702;129999
1677160103133;290634;84769;129999
1677160103165;293835;84816;129999
1677160103197;297027;84873;129999
1677160103229;300219;84930;129999
1677160103261;302917;84968;129999
1677160103293;304484;84997;129999
1677160103325;305064;85025;129999
1677160103357;304969;85025;129999
1677160103389;303886;85025;129999
1677160103421;301672;85035;129999
1677160103453;298538;85092;129999
1677160103485;295260;85158;129999
1677160103517;292030;85215;129999
1677160103549;288828;85262;129999
1677160103581;285608;85310;129999
1677160103613;282397;85367;129999
1677160103645;279186;85424;129999
1677160103677;275975;85481;129999
1677160103709;272792;85529;129999
1677160103741;269600;85566;129999
1677160103773;266408;85605;129999
1677160103805;263216;85662;129999
1677160103837;259987;85738;129999
1677160103869;256766;85785;129999
1677160103901;253564;85851;129999
1677160103933;250363;85899;129999
1677160103965;247152;85956;129999
1677160103997;243950;86004;129999
1677160104029;240749;86051;129999
1677160104061;237567;86098;129999
1677160104093;234374;86156;129999
1677160104125;231192;86203;129999
1677160104157;227981;86241;129999
1677160104189;224780;86308;129999
1677160104221;221569;86346;129999
1677160104253;218348;86431;129999
1677160104285;215146;86478;129999
1677160104317;211945;86526;129999
1677160104349;208744;86574;129999
1677160104381;205570;86631;129999
1677160104413;202360;86688;129999
1677160104445;199177;86735;129999
1677160104477;195976;86783;129999
1677160104509;192784;86839;129999
1677160104541;189582;86887;129999
1677160104573;186371;86944;129999
1677160104605;183160;87001;129999
1677160104637;179949;87058;129999
1677160104669;176757;87096;129999
1677160104701;173556;87163;129999
1677160104733;170354;87210;129999
1677160104765;167162;87267;129999
1677160104797;163980;87315;129999
1677160104829;160769;87372;129999
1677160104861;157576;87410;129999
1677160104893;154375;87457;129999
1677160104925;151174;87504;129999
1677160104957;147972;87571;129999
1677160104989;144761;87628;129999
1677160105021;141560;87694;129999
1677160105053;138368;87733;129999
1677160105085;135176;87790;129999
1677160105117;131974;87837;129999
1677160105149;128782;87894;129999
1677160105181;125571;87951;129999
1677160105213;122379;88008;129999
1677160105245;119178;88037;129999
1677160105277;115976;88084;129999
1677160105309;112774;88132;129999
1677160105341;109573;88198;129999
1677160105373;106381;88255;129999
1677160105405;103170;88312;129999
1677160105437;99968;88360;129999
1677160105469;96786;88407;129999
1677160105501;93575;88464;129999
1677160105533;90383;88521;129999
1677160105565;87172;88578;129999
1677160105597;83980;88616;129999
1677160105629;80788;88673;129999
1677160105661;77586;88721;129999
1677160105693;74385;88768;129999
1677160105725;71184;88834;129999
1677160105757;67982;88901;129999
1677160105789;64790;88939;129999
1677160105821;61589;88986;129999
1677160105853;58378;89044;129999
1677160105885;55176;89091;129999
1677160105917;51975;89158;129999
1677160105949;48773;89205;129999
1677160105981;45591;89253;129999
1677160106013;42389;89300;129999
1677160106045;39206;89348;129999
1677160106077;35986;89395;129999
1677160106109;32794;89471;129999
1677160106141;29583;89528;129999
1677160106173;26391;89566;129999
1677160106205;23190;89614;129999
1677160106237;19978;89670;129999
1677160106269;16787;89728;129999
1677160106301;13585;89794;129999
1677160106333;10393;89832;129999
1677160106365;7192;89880;129999
1677160106397;4038;89936;129999
1677160106429;1606;89974;129999
1677160106461;276;89994;129999
1677160106493;-76;90003;129999
1677160106525;123;90013;129999
1677160106557;1558;90041;129999
1677160106589;4009;90079;129999
1677160106621;7315;90117;129999
1677160106653;10526;90174;129999
1677160106685;13746;90222;129999
1677160106717;16958;90279;129999
1677160106749;20197;90326;129999
1677160106781;23389;90402;129999
1677160106813;26581;90440;129999
1677160106845;29773;90478;129999
1677160106877;32965;90535;129999
1677160106909;36186;90602;129999
1677160106941;39387;90649;129999
1677160106973;42598;90706;129999
1677160107005;45799;90754;129999
1677160107037;49001;90801;129999
1677160107069;52203;90848;129999
1677160107101;55404;90896;129999
1677160107133;58596;90953;129999
1677160107165;61778;91020;129999
1677160107197;64980;91067;129999
1677160107229;68191;91124;129999
1677160107261;71393;91172;129999
1677160107293;74594;91219;129999
1677160107325;77815;91286;129999
1677160107357;81016;91333;129999
1677160107389;84208;91390;129999
1677160107421;87400;91428;129999
1677160107453;90592;91466;129999
1677160107485;93803;91542;129999
1677160107517;96986;91590;129999
1677160107549;100178;91646;129999
1677160107581;103389;91704;129999
1677160107613;106590;91751;129999
1677160107645;109801;91808;129999
1677160107677;113002;91856;129999
1677160107709;116214;91894;129999
1677160107741;119396;91960;129999
1677160107773;122598;92008;129999
1677160107805;125790;92065;129999
1677160107837;128982;92122;129999
1677160107869;132174;92160;129999
1677160107901;135394;92226;129999
1677160107933;138586;92283;129999
