1677182636139;304912;45030;129999
1677182636171;303686;45021;129999
1677182636203;301378;45049;129999
1677182636235;298186;45087;129999
1677182636267;294937;45144;129999
1677182636299;291716;45192;129999
1677182636331;288496;45258;129999
1677182636363;285285;45315;129999
1677182636395;282064;45362;129999
1677182636427;278854;45420;129999
1677182636459;275671;45467;129999
1677182636491;272460;45524;129999
1677182636523;269278;45572;129999
1677182636555;266086;45628;129999
1677182636587;262884;45676;129999
1677182636619;259673;45733;129999
1677182636651;256452;45780;129999
1677182636683;253232;45847;129999
1677182636715;250031;45894;129999
1677182636747;246820;45951;129999
1677182636779;243618;45999;129999
1677182636811;240416;46066;129999
1677182636843;237234;46113;129999
1677182636875;234042;46170;129999
1677182636907;230850;46208;129999
1677182636939;227668;46256;129999
1677182636971;224456;46312;129999
1677182637003;221246;46370;129999
1677182637035;218034;46427;129999
1677182637067;214824;46484;129999
1677182637099;211622;46531;129999
1677182637131;208420;46598;129999
1677182637163;205228;46635;129999
1677182637195;202037;46692;129999
1677182637227;198844;46750;129999
1677182637259;195643;46797;129999
1677182637291;192461;46844;129999
1677182637323;189250;46882;129999
1677182637355;186058;46940;129999
1677182637387;182828;46996;129999
1677182637419;179617;47073;129999
1677182637451;176425;47110;129999
1677182637483;173223;47158;129999
1677182637515;170031;47215;129999
1677182637547;166839;47272;129999
1677182637579;163647;47329;129999
1677182637611;160446;47376;129999
1677182637643;157244;47424;129999
1677182637675;154052;47462;129999
1677182637707;150841;47519;129999
1677182637739;147640;47567;129999
1677182637771;144428;47643;129999
1677182637803;141236;47680;129999
1677182637835;138035;47747;129999
1677182637867;134834;47795;129999
1677182637899;131651;47842;129999
1677182637931;128459;47899;129999
1677182637963;125258;47946;129999
1677182637995;122028;48004;129999
1677182638027;118854;48042;129999
1677182638059;115653;48089;129999
1677182638091;112442;48146;129999
1677182638123;109250;48203;129999
1677182638155;106030;48270;129999
1677182638187;102828;48317;129999
1677182638219;99646;48365;129999
1677182638251;96444;48412;129999
1677182638283;93262;48479;129999
1677182638315;90050;48536;129999
1677182638347;86849;48583;129999
1677182638379;83666;48630;129999
1677182638411;80456;48668;129999
1677182638443;77244;48726;129999
1677182638475;74072;48783;129999
1677182638507;70870;48849;129999
1677182638539;67650;48896;129999
1677182638571;64448;48944;129999
1677182638603;61266;48992;129999
1677182638635;58064;49039;129999
1677182638667;54853;49096;129999
1677182638699;51661;49153;129999
1677182638731;48441;49220;129999
1677182638763;45248;49258;129999
1677182638795;42056;49296;129999
1677182638827;38864;49352;129999
1677182638859;35663;49400;129999
1677182638891;32452;49476;129999
1677182638923;29251;49524;129999
1677182638955;26059;49562;129999
1677182638987;22866;49618;129999
1677182639019;19646;49685;129999
1677182639051;16454;49742;129999
1677182639083;13272;49790;129999
1677182639115;10061;49847;129999
1677182639147;6868;49884;129999
1677182639179;3734;49922;129999
1677182639211;1416;49980;129999
1677182639243;199;49999;129999
1677182639275;-9;49999;129999
1677182639307;238;50018;129999
1677182639339;1758;50037;129999
1677182639371;4332;50065;129999
1677182639403;7638;50122;129999
1677182639435;10859;50170;129999
1677182639467;14079;50236;129999
1677182639500;17300;50284;129999
1677182639532;20510;50340;129999
1677182639564;23703;50398;129999
1677182639596;26904;50445;129999
1677182639628;30096;50483;129999
1677182639659;33298;50550;129999
1677182639691;36499;50597;129999
1677182639723;39710;50654;129999
1677182639755;42921;50711;129999
1677182639787;46142;50759;129999
1677182639819;49343;50806;129999
1677182639851;52526;50854;129999
1677182639883;55737;50910;129999
1677182639915;58919;50977;129999
1677182639947;62111;51034;129999
1677182639979;65312;51082;129999
1677182640011;68514;51129;129999
1677182640043;71734;51177;129999
1677182640075;74936;51224;129999
1677182640107;78138;51290;129999
1677182640139;81339;51338;129999
1677182640171;84541;51386;129999
1677182640203;87732;51424;129999
1677182640235;90906;51480;129999
1677182640267;94116;51537;129999
1677182640299;97299;51604;129999
1677182640331;100510;51661;129999
1677182640363;103721;51699;129999
1677182640395;106923;51747;129999
1677182640427;110134;51804;129999
1677182640459;113335;51870;129999
1677182640491;116536;51918;129999
1677182640523;119728;51974;129999
1677182640555;122920;52013;129999
1677182640587;126122;52060;129999
1677182640619;129305;52126;129999
1677182640651;132506;52174;129999
1677182640683;135717;52231;129999
1677182640715;138918;52298;129999
1677182640747;142120;52345;129999
1677182640779;145331;52383;129999
1677182640811;148523;52421;129999
1677182640843;151724;52488;129999
1677182640875;154926;52535;129999
1677182640907;158108;52602;129999
1677182640939;161310;52649;129999
1677182640971;164512;52697;129999
1677182641003;167704;52735;129999
1677182641035;170914;52792;129999
1677182641067;174116;52858;129999
1677182641099;177308;52915;129999
1677182641131;180519;52972;129999
1677182641163;183711;53010;129999
1677182641195;186913;53058;129999
1677182641227;190114;53124;129999
1677182641259;193316;53172;129999
1677182641291;196498;53238;129999
1677182641323;199709;53295;129999
1677182641355;202901;53333;129999
1677182641387;206112;53371;129999
1677182641419;209295;53419;129999
1677182641451;212515;53485;129999
1677182641483;215707;53542;129999
1677182641515;218908;53608;129999
1677182641547;222100;53646;129999
1677182641579;225302;53694;129999
1677182641611;228504;53742;129999
1677182641643;231715;53799;129999
1677182641675;234897;53865;129999
1677182641707;238098;53894;129999
1677182641739;241290;53951;129999
1677182641771;244492;54017;129999
1677182641803;247694;54065;129999
1677182641835;250895;54112;129999
1677182641867;254087;54169;129999
1677182641899;257298;54226;129999
1677182641931;260509;54283;129999
1677182641963;263692;54331;129999
1677182641995;266893;54378;129999
1677182642027;270095;54426;129999
1677182642059;273277;54492;129999
1677182642091;276488;54530;129999
1677182642123;279680;54606;129999
1677182642155;282882;54634;129999
1677182642187;286083;54701;129999
1677182642219;289284;54749;129999
1677182642251;292477;54806;129999
1677182642283;295678;54853;129999
1677182642315;298870;54910;129999
1677182642347;301910;54967;129999
1677182642379;303943;54986;129999
1677182642411;304941;55015;129999
1677182642443;305036;55014;129999
1677182642475;304513;55024;129999
1677182642507;302708;55043;129999
1677182642539;299934;55081;129999
1677182642571;296609;55119;129999
1677182642603;293408;55166;129999
1677182642635;290187;55214;129999
1677182642667;286966;55280;129999
1677182642699;283756;55338;129999
1677182642731;280535;55385;129999
1677182642763;277352;55433;129999
1677182642795;274160;55490;129999
1677182642827;270959;55537;129999
1677182642859;267758;55604;129999
1677182642891;264547;55660;129999
1677182642923;261345;55727;129999
1677182642955;258134;55765;129999
1677182642987;254923;55822;129999
1677182643019;251722;55870;129999
1677182643051;248510;55927;129999
1677182643083;245290;55974;129999
1677182643115;242108;56022;129999
1677182643147;238916;56079;129999
1677182643179;235733;56126;129999
1677182643211;232541;56183;129999
1677182643243;229330;56240;129999
1677182643275;226128;56306;129999
1677182643307;222927;56354;129999
1677182643339;219716;56392;129999
1677182643371;216505;56449;129999
1677182643403;213313;56506;129999
1677182643435;210093;56554;129999
1677182643467;206901;56610;129999
1677182643499;203718;56658;129999
1677182643531;200526;56696;129999
1677182643563;197344;56744;129999
1677182643595;194142;56810;129999
1677182643627;190931;56867;129999
1677182643659;187711;56933;129999
1677182643691;184528;56981;129999
1677182643723;181308;57028;129999
1677182643755;178116;57086;129999
1677182643787;174904;57143;129999
1677182643819;171712;57180;129999
1677182643851;168511;57247;129999
1677182643883;165338;57285;129999
1677182643915;162136;57333;129999
1677182643947;158944;57390;129999
1677182643979;155734;57446;129999
1677182644011;152522;57504;129999
1677182644043;149321;57551;129999
1677182644075;146110;57589;129999
1677182644107;142908;57656;129999
1677182644139;139707;57703;129999
1677182644171;136525;57770;129999
1677182644203;133323;57817;129999
1677182644235;130131;57855;129999
1677182644267;126939;57912;129999
1677182644299;123738;57960;129999
1677182644331;120536;58026;129999
1677182644363;117325;58083;129999
1677182644395;114124;58131;129999
1677182644427;110913;58188;129999
1677182644459;107720;58226;129999
1677182644492;104519;58292;129999
1677182644524;101318;58340;129999
1677182644556;98144;58396;129999
1677182644588;94924;58444;129999
1677182644619;91742;58492;129999
1677182644651;88540;58539;129999
1677182644683;85339;58586;129999
1677182644715;82146;58644;129999
1677182644747;78926;58710;129999
1677182644779;75724;58776;129999
1677182644811;72542;58805;129999
1677182644843;69340;58853;129999
1677182644875;66139;58919;129999
1677182644907;62938;58986;129999
1677182644939;59736;59033;129999
1677182644971;56534;59062;129999
1677182645003;53333;59109;129999
1677182645035;50141;59166;129999
1677182645067;46940;59233;129999
1677182645099;43748;59290;129999
1677182645131;40537;59347;129999
1677182645163;37335;59394;129999
1677182645195;34143;59432;129999
1677182645227;30942;59499;129999
1677182645259;27740;59546;129999
1677182645291;24539;59594;129999
1677182645323;21337;59660;129999
1677182645355;18145;59698;129999
1677182645387;14944;59746;129999
1677182645419;11742;59793;129999
1677182645451;8550;59850;129999
1677182645483;5348;59916;129999
1677182645515;2470;59964;129999
1677182645547;703;60002;129999
1677182645579;-38;60002;129999
1677182645611;-9;60012;129999
1677182645643;788;60030;129999
1677182645675;2860;60050;129999
1677182645707;5881;60088;129999
1677182645739;9177;60154;129999
1677182645771;12398;60202;129999
1677182645803;15608;60259;129999
1677182645835;18839;60316;129999
1677182645867;22040;60363;129999
1677182645899;25213;60420;129999
1677182645931;28424;60477;129999
1677182645963;31616;60534;129999
1677182645995;34808;60591;129999
1677182646027;38019;60629;129999
1677182646059;41230;60667;129999
1677182646091;44441;60724;129999
1677182646123;47652;60781;129999
1677182646155;50863;60838;129999
1677182646187;54055;60895;129999
1677182646219;57247;60933;129999
1677182646251;60448;61000;129999
1677182646283;63631;61047;129999
1677182646315;66852;61094;129999
1677182646347;70034;61161;129999
1677182646379;73236;61209;129999
1677182646411;76456;61256;129999
1677182646443;79648;61294;129999
1677182646475;82850;61342;129999
1677182646507;86060;61418;129999
1677182646539;89243;61465;129999
1677182646571;92435;61522;129999
1677182646603;95637;61570;129999
1677182646635;98838;61617;129999
1677182646667;102030;61674;129999
1677182646699;105241;61731;129999
1677182646731;108443;61798;129999
1677182646763;111644;61845;129999
1677182646795;114855;61883;129999
1677182646827;118047;61921;129999
1677182646859;121239;61978;129999
1677182646891;124441;62045;129999
1677182646923;127633;62102;129999
1677182646955;130844;62158;129999
1677182646987;134036;62196;129999
1677182647019;137237;62244;129999
1677182647051;140448;62301;129999
1677182647083;143640;62358;129999
1677182647115;146842;62406;129999
1677182647147;150034;62462;129999
1677182647179;153235;62510;129999
1677182647211;156427;62548;129999
1677182647243;159619;62624;129999
1677182647275;162830;62662;129999
1677182647307;166022;62738;129999
1677182647339;169224;62786;129999
1677182647371;172444;62833;129999
1677182647403;175627;62880;129999
1677182647435;178828;62928;129999
1677182647467;182039;62985;129999
1677182647499;185231;63042;129999
1677182647531;188423;63099;129999
1677182647563;191624;63146;129999
1677182647595;194826;63194;129999
1677182647627;198028;63242;129999
1677182647659;201239;63299;129999
1677182647691;204430;63355;129999
1677182647723;207622;63413;129999
1677182647755;210843;63460;129999
1677182647787;214026;63508;129999
1677182647819;217227;63555;129999
1677182647851;220428;63602;129999
1677182647883;223611;63669;129999
1677182647915;226812;63736;129999
1677182647947;230004;63774;129999
1677182647979;233216;63830;129999
1677182648011;236408;63868;129999
1677182648043;239619;63926;129999
1677182648075;242820;63973;129999
1677182648107;246022;64040;129999
1677182648139;249223;64087;129999
1677182648171;252415;64144;129999
1677182648203;255616;64191;129999
1677182648235;258818;64239;129999
1677182648267;262010;64296;129999
1677182648299;265202;64353;129999
1677182648331;268404;64401;129999
1677182648363;271605;64467;129999
1677182648395;274816;64505;129999
1677182648427;278008;64562;129999
1677182648459;281210;64610;129999
1677182648491;284402;64667;129999
1677182648523;287603;64733;129999
1677182648555;290804;64781;129999
1677182648587;293996;64837;129999
1677182648619;297189;64876;129999
1677182648651;300371;64923;129999
1677182648683;303022;64970;129999
1677182648715;304532;64999;129999
1677182648747;305054;65009;129999
1677182648779;304931;65018;129999
1677182648811;303791;65037;129999
1677182648843;301530;65056;129999
1677182648875;298348;65104;129999
1677182648907;295098;65160;129999
1677182648939;291869;65198;129999
1677182648971;288677;65256;129999
1677182649003;285446;65312;129999
1677182649035;282216;65350;129999
1677182649067;279034;65417;129999
1677182649099;275833;65464;129999
1677182649131;272631;65531;129999
1677182649163;269430;65579;129999
1677182649195;266238;65636;129999
1677182649227;263036;65702;129999
1677182649259;259825;65740;129999
1677182649291;256614;65797;129999
1677182649323;253403;65854;129999
1677182649355;250211;65892;129999
1677182649387;246990;65940;129999
1677182649419;243799;65996;129999
1677182649451;240588;66054;129999
1677182649483;237396;66110;129999
1677182649516;234204;66168;129999
1677182649548;231012;66206;129999
1677182649580;227810;66253;129999
1677182649612;224618;66310;129999
1677182649644;221407;66367;129999
1677182649675;218206;66434;129999
1677182649707;214985;66481;129999
1677182649739;211793;66519;129999
1677182649771;208592;66566;129999
1677182649803;205400;66624;129999
1677182649835;202208;66681;129999
1677182649867;198997;66738;129999
1677182649899;195805;66794;129999
1677182649931;192622;66842;129999
1677182649963;189402;66890;129999
1677182649995;186210;66946;129999
1677182650027;182998;67004;129999
1677182650059;179778;67051;129999
1677182650091;176596;67098;129999
1677182650123;173394;67146;129999
1677182650155;170202;67203;129999
1677182650187;167010;67260;129999
1677182650219;163808;67308;129999
1677182650251;160598;67364;129999
1677182650283;157406;67422;129999
1677182650315;154204;67469;129999
1677182650347;151002;67536;129999
1677182650379;147811;67592;129999
1677182650411;144590;67640;129999
1677182650443;141389;67688;129999
1677182650475;138216;67726;129999
1677182650507;135004;67782;129999
1677182650539;131832;67821;129999
1677182650571;128621;67896;129999
1677182650603;125410;67953;129999
1677182650635;122208;68001;129999
1677182650667;119006;68048;129999
1677182650699;115805;68096;129999
1677182650731;112584;68163;129999
1677182650763;109402;68210;129999
1677182650795;106210;68267;129999
1677182650827;103008;68315;129999
1677182650859;99816;68352;129999
1677182650891;96615;68400;129999
1677182650923;93433;68448;129999
1677182650955;90212;68514;129999
1677182650987;87011;68580;129999
1677182651019;83809;68628;129999
1677182651051;80617;68666;129999
1677182651083;77406;68723;129999
1677182651115;74214;68780;129999
1677182651147;71022;68856;129999
1677182651179;67811;68894;129999
1677182651211;64629;68942;129999
1677182651243;61427;68989;129999
1677182651275;58235;69027;129999
1677182651307;55024;69103;129999
1677182651339;51823;69151;129999
1677182651371;48612;69208;129999
1677182651403;45420;69246;129999
1677182651435;42208;69303;129999
1677182651467;39016;69360;129999
1677182651499;35815;69426;129999
1677182651531;32623;69483;129999
1677182651563;29422;69530;129999
1677182651595;26220;69559;129999
1677182651627;23028;69616;129999
1677182651659;19827;69664;129999
1677182651691;16625;69730;129999
1677182651723;13424;69778;129999
1677182651755;10213;69834;129999
1677182651787;7030;69882;129999
1677182651819;3867;69930;129999
1677182651851;1492;69986;129999
1677182651883;218;70006;129999
1677182651915;-38;69996;129999
1677182651947;190;70015;129999
1677182651979;1644;70024;129999
1677182652011;4180;70072;129999
1677182652043;7477;70120;129999
1677182652075;10697;70186;129999
1677182652107;13927;70224;129999
1677182652139;17138;70281;129999
1677182652171;20359;70328;129999
1677182652203;23551;70386;129999
1677182652235;26742;70442;129999
1677182652267;29925;70490;129999
1677182652299;33117;70547;129999
1677182652331;36338;70595;129999
1677182652363;39549;70652;129999
1677182652395;42760;70708;129999
1677182652427;45970;70747;129999
1677182652459;49182;70804;129999
1677182652491;52374;70860;129999
1677182652523;55575;70908;129999
1677182652555;58758;70956;129999
1677182652587;61959;71022;129999
1677182652619;65151;71079;129999
1677182652651;68343;71117;129999
1677182652683;71544;71164;129999
1677182652715;74756;71222;129999
1677182652747;77966;71279;129999
1677182652779;81168;71345;129999
1677182652811;84370;71392;129999
1677182652843;87562;71431;129999
1677182652875;90763;71478;129999
1677182652907;93955;71535;129999
1677182652939;97157;71602;129999
1677182652971;100358;71649;129999
1677182653003;103550;71706;129999
1677182653035;106761;71744;129999
1677182653067;109953;71801;129999
1677182653099;113164;71858;129999
1677182653131;116366;71906;129999
1677182653163;119548;71972;129999
1677182653195;122759;72029;129999
1677182653227;125951;72067;129999
1677182653259;129152;72114;129999
1677182653291;132354;72162;129999
1677182653323;135556;72229;129999
1677182653355;138748;72286;129999
1677182653387;141959;72342;129999
1677182653419;145160;72371;129999
1677182653451;148352;72428;129999
1677182653483;151554;72476;129999
1677182653515;154764;72533;129999
1677182653547;157947;72599;129999
1677182653579;161148;72646;129999
1677182653611;164350;72694;129999
1677182653643;167552;72742;129999
1677182653675;170753;72789;129999
1677182653707;173964;72846;129999
1677182653739;177146;72913;129999
1677182653771;180358;72970;129999
1677182653803;183550;73008;129999
1677182653835;186742;73065;129999
1677182653867;189943;73112;129999
1677182653899;193145;73160;129999
1677182653931;196346;73226;129999
1677182653963;199538;73283;129999
1677182653995;202740;73330;129999
1677182654027;205941;73378;129999
1677182654059;209143;73426;129999
1677182654091;212354;73482;129999
1677182654123;215546;73540;129999
1677182654155;218747;73587;129999
1677182654187;221939;73644;129999
1677182654219;225122;73692;129999
1677182654251;228342;73739;129999
1677182654283;231534;73796;129999
1677182654315;234726;73853;129999
1677182654347;237928;73901;129999
1677182654379;241139;73958;129999
1677182654411;244340;74005;129999
1677182654443;247541;74052;129999
1677182654475;250734;74110;129999
1677182654508;253926;74167;129999
1677182654540;257127;74214;129999
1677182654572;260329;74281;129999
1677182654604;263530;74328;129999
1677182654636;266722;74366;129999
1677182654667;269924;74432;129999
1677182654699;273125;74480;129999
1677182654731;276326;74528;129999
1677182654763;279528;74594;129999
1677182654795;282730;74642;129999
1677182654827;285931;74689;129999
1677182654859;289123;74746;129999
1677182654891;292315;74784;129999
1677182654923;295507;74841;129999
1677182654955;298699;74898;129999
1677182654987;301777;74955;129999
1677182655019;303876;74984;129999
1677182655051;304912;75012;129999
1677182655083;305054;75022;129999
1677182655115;304561;75022;129999
1677182655147;302832;75040;129999
1677182655179;300096;75078;129999
1677182655211;296790;75116;129999
1677182655243;293588;75164;129999
1677182655275;290358;75221;129999
1677182655307;287128;75278;129999
1677182655339;283908;75344;129999
1677182655371;280696;75402;129999
1677182655403;277504;75440;129999
1677182655435;274294;75496;129999
1677182655467;271111;75544;129999
1677182655499;267900;75601;129999
1677182655531;264708;75658;129999
1677182655563;261526;75705;129999
1677182655595;258296;75763;129999
1677182655627;255104;75819;129999
1677182655659;251883;75867;129999
1677182655691;248672;75924;129999
1677182655723;245461;75981;129999
1677182655755;242260;76028;129999
1677182655787;239077;76076;129999
1677182655819;235885;76133;129999
1677182655851;232693;76190;129999
1677182655883;229492;76238;129999
1677182655915;226290;76304;129999
1677182655947;223108;76332;129999
1677182655979;219887;76380;129999
1677182656011;216695;76437;129999
1677182656043;213484;76494;129999
1677182656075;210254;76551;129999
1677182656107;207062;76608;129999
1677182656139;203880;76656;129999
1677182656171;200678;76722;129999
1677182656203;197486;76760;129999
1677182656235;194294;76817;129999
1677182656267;191083;76874;129999
1677182656299;187901;76922;129999
1677182656331;184680;76969;129999
1677182656363;181478;77017;129999
1677182656395;178287;77074;129999
1677182656427;175076;77131;129999
1677182656459;171865;77188;129999
1677182656491;168672;77244;129999
1677182656523;165490;77292;129999
1677182656555;162298;77330;129999
1677182656587;159097;77396;129999
1677182656619;155895;77444;129999
1677182656651;152684;77501;129999
1677182656683;149483;77548;129999
1677182656715;146290;77586;129999
1677182656747;143080;77644;129999
1677182656779;139897;77691;129999
1677182656811;136686;77767;129999
1677182656843;133484;77815;129999
1677182656875;130293;77872;129999
1677182656907;127101;77910;129999
1677182656939;123890;77967;129999
1677182656971;120698;78024;129999
1677182657003;117486;78080;129999
1677182657035;114285;78128;129999
1677182657067;111093;78166;129999
1677182657099;107892;78214;129999
1677182657131;104709;78261;129999
1677182657163;101498;78337;129999
1677182657195;98306;78394;129999
1677182657227;95086;78461;129999
1677182657259;91903;78489;129999
1677182657291;88702;78536;129999
1677182657323;85490;78594;129999
1677182657355;82289;78641;129999
1677182657387;79088;78708;129999
1677182657419;75886;78755;129999
1677182657451;72704;78784;129999
1677182657483;69502;78850;129999
1677182657515;66300;78898;129999
1677182657547;63099;78983;129999
1677182657579;59907;79021;129999
1677182657611;56706;79088;129999
1677182657643;53504;79116;129999
1677182657675;50293;79173;129999
1677182657707;47092;79240;129999
1677182657739;43890;79287;129999
1677182657771;40707;79334;129999
1677182657803;37496;79392;129999
1677182657835;34305;79430;129999
1677182657867;31112;79486;129999
1677182657899;27930;79534;129999
1677182657931;24710;79601;129999
1677182657963;21498;79658;129999
1677182657995;18297;79705;129999
1677182658027;15105;79743;129999
1677182658059;11904;79791;129999
1677182658091;8693;79866;129999
1677182658123;5501;79924;129999
1677182658155;2603;79952;129999
1677182658187;779;79990;129999
1677182658219;-19;79990;129999
1677182658251;-19;80009;129999
1677182658283;712;80038;129999
1677182658315;2736;80047;129999
1677182658347;5709;80095;129999
1677182658379;9015;80152;129999
1677182658411;12236;80218;129999
1677182658443;15438;80266;129999
1677182658475;18658;80313;129999
1677182658507;21869;80351;129999
1677182658539;25061;80408;129999
1677182658571;28262;80456;129999
1677182658603;31464;80522;129999
1677182658635;34646;80589;129999
1677182658667;37867;80636;129999
1677182658699;41068;80684;129999
1677182658731;44289;80731;129999
1677182658763;47490;80779;129999
1677182658795;50692;80845;129999
1677182658827;53894;80892;129999
1677182658859;57086;80931;129999
1677182658891;60268;80959;129999
1677182658923;63460;81035;129999
1677182658955;66671;81092;129999
1677182658987;69872;81158;129999
1677182659019;73074;81206;129999
1677182659051;76294;81254;129999
1677182659083;79496;81301;129999
1677182659115;82688;81358;129999
1677182659147;85890;81406;129999
1677182659179;89082;81482;129999
1677182659211;92274;81520;129999
1677182659243;95466;81558;129999
1677182659275;98658;81614;129999
1677182659307;101869;81652;129999
1677182659339;105070;81719;129999
1677182659371;108291;81786;129999
1677182659403;111483;81842;129999
1677182659435;114684;81890;129999
1677182659467;117886;81938;129999
1677182659500;121068;81985;129999
1677182659532;124279;82042;129999
1677182659564;127480;82090;129999
1677182659596;130654;82146;129999
1677182659628;133874;82194;129999
1677182659659;137066;82232;129999
1677182659691;140277;82289;129999
1677182659723;143478;82356;129999
1677182659755;146680;82403;129999
1677182659787;149872;82460;129999
1677182659819;153083;82517;129999
1677182659851;156266;82565;129999
1677182659883;159467;82612;129999
1677182659915;162668;82660;129999
1677182659947;165860;82717;129999
1677182659979;169062;82783;129999
1677182660011;172273;82840;129999
1677182660043;175465;82878;129999
1677182660075;178666;82926;129999
1677182660107;181868;82973;129999
1677182660139;185079;83030;129999
1677182660171;188271;83087;129999
1677182660203;191463;83144;129999
1677182660235;194664;83191;129999
1677182660267;197856;83248;129999
1677182660299;201058;83296;129999
1677182660331;204260;83344;129999
1677182660363;207452;83401;129999
1677182660395;210653;83448;129999
1677182660427;213864;83505;129999
1677182660459;217056;83562;129999
1677182660491;220258;83610;129999
1677182660523;223450;83667;129999
1677182660555;226660;83724;129999
1677182660587;229853;83781;129999
1677182660619;233054;83828;129999
1677182660651;236256;83876;129999
1677182660683;239448;83932;129999
1677182660715;242649;83980;129999
1677182660747;245850;84028;129999
1677182660779;249043;84084;129999
1677182660811;252254;84142;129999
1677182660843;255455;84189;129999
1677182660875;258657;84236;129999
1677182660907;261848;84294;129999
1677182660939;265040;84351;129999
1677182660971;268261;84398;129999
1677182661003;271434;84455;129999
1677182661035;274645;84512;129999
1677182661067;277846;84560;129999
1677182661099;281038;84598;129999
1677182661131;284230;84655;129999
1677182661163;287432;84721;129999
1677182661195;290643;84778;129999
1677182661227;293835;84816;129999
1677182661259;297027;84873;129999
1677182661291;300228;84920;129999
1677182661323;302917;84968;129999
1677182661355;304484;84997;129999
1677182661387;305054;85016;129999
1677182661419;304960;85016;129999
1677182661451;303896;85034;129999
1677182661483;301672;85035;129999
1677182661515;298538;85092;129999
1677182661547;295250;85148;129999
1677182661579;292030;85196;129999
1677182661611;288828;85262;129999
1677182661643;285598;85319;129999
1677182661675;282388;85376;129999
1677182661707;279177;85414;129999
1677182661739;275975;85481;129999
1677182661771;272792;85529;129999
1677182661803;269600;85566;129999
1677182661835;266399;85614;129999
1677182661867;263207;85671;129999
1677182661899;259996;85728;129999
1677182661931;256766;85785;129999
1677182661963;253564;85851;129999
1677182661995;250363;85899;129999
1677182662027;247142;85946;129999
1677182662059;243950;86004;129999
1677182662091;240749;86051;129999
1677182662123;237557;86108;129999
1677182662155;234374;86156;129999
1677182662187;231173;86203;129999
1677182662219;227981;86260;129999
1677182662251;224789;86298;129999
1677182662283;221568;86364;129999
1677182662315;218358;86422;129999
1677182662347;215146;86478;129999
1677182662379;211945;86526;129999
1677182662411;208744;86574;129999
1677182662443;205561;86640;129999
1677182662475;202360;86688;129999
1677182662507;199168;86745;129999
1677182662539;195985;86792;129999
1677182662571;192784;86839;129999
1677182662603;189573;86878;129999
1677182662635;186380;86934;129999
1677182662667;183170;87011;129999
1677182662699;179949;87058;129999
1677182662731;176748;87106;129999
1677182662763;173546;87153;129999
1677182662795;170364;87200;129999
1677182662827;167162;87267;129999
1677182662859;163980;87315;129999
1677182662891;160769;87372;129999
1677182662923;157586;87419;129999
1677182662955;154375;87457;129999
1677182662987;151174;87504;129999
1677182663019;147972;87571;129999
1677182663051;144761;87628;129999
1677182663083;141550;87685;129999
1677182663115;138368;87733;129999
1677182663147;135166;87780;129999
1677182663179;131974;87837;129999
1677182663211;128782;87894;129999
1677182663243;125581;87961;129999
1677182663275;122379;88008;129999
1677182663307;119187;88046;129999
1677182663339;115986;88074;129999
1677182663371;112765;88141;129999
1677182663403;109573;88198;129999
1677182663435;106372;88265;129999
1677182663467;103170;88312;129999
1677182663499;99978;88350;129999
1677182663531;96777;88416;129999
1677182663563;93584;88474;129999
1677182663595;90383;88521;129999
1677182663627;87182;88588;129999
1677182663659;83980;88616;129999
1677182663691;80779;88664;129999
1677182663723;77586;88721;129999
1677182663755;74385;88787;129999
1677182663787;71184;88834;129999
1677182663819;67972;88892;129999
1677182663851;64780;88930;129999
1677182663883;61579;88977;129999
1677182663915;58378;89044;129999
1677182663947;55176;89110;129999
1677182663979;51975;89158;129999
1677182664011;48773;89205;129999
1677182664043;45581;89243;129999
1677182664075;42399;89291;129999
1677182664107;39197;89338;129999
1677182664139;35976;89405;129999
1677182664171;32794;89471;129999
1677182664203;29583;89528;129999
1677182664235;26382;89576;129999
1677182664267;23180;89623;129999
1677182664299;19988;89680;129999
1677182664331;16787;89728;129999
1677182664363;13594;89785;129999
1677182664395;10393;89832;129999
1677182664427;7201;89870;129999
1677182664459;4028;89927;129999
1677182664491;1606;89974;129999
1677182664524;266;90003;129999
1677182664556;-10;90012;129999
1677182664588;162;90032;129999
1677182664620;1539;90041;129999
1677182664652;3999;90070;129999
1677182664683;7296;90117;129999
1677182664715;10526;90174;129999
1677182664747;13746;90222;129999
1677182664779;16967;90269;129999
1677182664811;20188;90336;129999
1677182664843;23380;90393;129999
1677182664875;26571;90450;129999
1677182664907;29773;90497;129999
1677182664939;32965;90535;129999
1677182664971;36166;90583;129999
1677182665003;39396;90640;129999
1677182665035;42598;90706;129999
1677182665067;45799;90754;129999
1677182665099;49001;90801;129999
1677182665131;52193;90839;129999
1677182665163;55404;90896;129999
1677182665195;58586;90962;129999
1677182665227;61788;91010;129999
1677182665259;64980;91086;129999
1677182665291;68191;91124;129999
1677182665323;71393;91152;129999
1677182665355;74604;91229;129999
1677182665387;77815;91267;129999
1677182665419;81016;91333;129999
1677182665451;84199;91380;129999
1677182665483;87400;91428;129999
1677182665515;90602;91476;129999
1677182665547;93794;91533;129999
1677182665579;96986;91590;129999
1677182665611;100187;91656;129999
1677182665643;103389;91704;129999
1677182665675;106609;91751;129999
1677182665707;109810;91798;129999
1677182665739;113002;91856;129999
1677182665771;116204;91903;129999
1677182665803;119396;91960;129999
1677182665835;122588;92017;129999
1677182665867;125790;92065;129999
1677182665899;128982;92122;129999
1677182665931;132183;92169;129999
1677182665963;135394;92226;129999
1677182665995;138586;92283;129999
