1677156274093;304922;45020;129999
1677156274125;303686;45021;129999
1677156274157;301397;45049;129999
1677156274189;298196;45097;129999
1677156274221;294946;45154;129999
1677156274253;291716;45210;129999
1677156274285;288496;45258;129999
1677156274317;285285;45315;129999
1677156274349;282064;45362;129999
1677156274381;278863;45429;129999
1677156274413;275671;45486;129999
1677156274445;272479;45524;129999
1677156274477;269278;45572;129999
1677156274509;266095;45619;129999
1677156274541;262884;45676;129999
1677156274573;259673;45733;129999
1677156274605;256462;45790;129999
1677156274637;253223;45856;129999
1677156274669;250031;45894;129999
1677156274701;246820;45951;129999
1677156274733;243628;46009;129999
1677156274765;240426;46056;129999
1677156274797;237234;46113;129999
1677156274829;234042;46170;129999
1677156274861;230869;46208;129999
1677156274893;227658;46265;129999
1677156274925;224456;46312;129999
1677156274957;221236;46360;129999
1677156274989;218034;46427;129999
1677156275021;214824;46484;129999
1677156275053;211622;46531;129999
1677156275085;208430;46588;129999
1677156275117;205238;46626;129999
1677156275149;202037;46692;129999
1677156275181;198844;46750;129999
1677156275213;195653;46788;129999
1677156275245;192451;46835;129999
1677156275277;189250;46882;129999
1677156275309;186048;46930;129999
1677156275341;182828;46996;129999
1677156275373;179617;47054;129999
1677156275405;176425;47110;129999
1677156275437;173223;47158;129999
1677156275469;170031;47215;129999
1677156275501;166839;47272;129999
1677156275533;163638;47320;129999
1677156275565;160446;47376;129999
1677156275597;157244;47424;129999
1677156275629;154043;47472;129999
1677156275661;150841;47519;129999
1677156275693;147649;47576;129999
1677156275725;144438;47633;129999
1677156275757;141227;47690;129999
1677156275789;138044;47738;129999
1677156275821;134843;47785;129999
1677156275853;131651;47842;129999
1677156275885;128459;47899;129999
1677156275917;125248;47956;129999
1677156275949;122037;47994;129999
1677156275981;118845;48051;129999
1677156276013;115634;48089;129999
1677156276045;112442;48146;129999
1677156276077;109250;48203;129999
1677156276109;106039;48260;129999
1677156276141;102828;48317;129999
1677156276173;99646;48365;129999
1677156276205;96444;48412;129999
1677156276237;93242;48478;129999
1677156276269;90050;48536;129999
1677156276301;86849;48583;129999
1677156276333;83657;48640;129999
1677156276365;80465;48678;129999
1677156276397;77244;48726;129999
1677156276429;74062;48773;129999
1677156276461;70870;48830;129999
1677156276493;67650;48896;129999
1677156276525;64448;48944;129999
1677156276557;61256;49001;129999
1677156276589;58055;49049;129999
1677156276621;54853;49096;129999
1677156276653;51652;49162;129999
1677156276685;48450;49210;129999
1677156276717;45248;49258;129999
1677156276749;42066;49305;129999
1677156276781;38864;49352;129999
1677156276813;35663;49400;129999
1677156276845;32462;49467;129999
1677156276877;29260;49533;129999
1677156276909;26059;49581;129999
1677156276941;22857;49628;129999
1677156276973;19636;49676;129999
1677156277005;16454;49742;129999
1677156277037;13272;49790;129999
1677156277069;10051;49837;129999
1677156277101;6888;49884;129999
1677156277133;3724;49932;129999
1677156277165;1416;49980;129999
1677156277197;190;49989;129999
1677156277229;-76;50008;129999
1677156277261;218;50018;129999
1677156277293;1758;50056;129999
1677156277325;4342;50074;129999
1677156277357;7648;50132;129999
1677156277389;10868;50179;129999
1677156277421;14079;50236;129999
1677156277453;17300;50284;129999
1677156277485;20510;50340;129999
1677156277517;23712;50388;129999
1677156277549;26914;50436;129999
1677156277581;30096;50483;129999
1677156277613;33288;50540;129999
1677156277645;36508;50588;129999
1677156277677;39720;50664;129999
1677156277709;42921;50711;129999
1677156277741;46132;50768;129999
1677156277773;49334;50816;129999
1677156277805;52535;50844;129999
1677156277837;55737;50910;129999
1677156277869;58928;50968;129999
1677156277901;62111;51034;129999
1677156277933;65312;51082;129999
1677156277965;68524;51120;129999
1677156277997;71716;51177;129999
1677156278029;74936;51224;129999
1677156278061;78138;51290;129999
1677156278093;81339;51338;129999
1677156278125;84550;51395;129999
1677156278157;87732;51424;129999
1677156278189;90915;51471;129999
1677156278221;94116;51537;129999
1677156278253;97309;51595;129999
1677156278285;100510;51661;129999
1677156278317;103712;51709;129999
1677156278349;106913;51756;129999
1677156278381;110134;51804;129999
1677156278413;113345;51860;129999
1677156278445;116536;51918;129999
1677156278477;119738;51965;129999
1677156278509;122920;52013;129999
1677156278541;126122;52060;129999
1677156278573;129305;52108;129999
1677156278605;132506;52174;129999
1677156278637;135717;52231;129999
1677156278669;138918;52298;129999
1677156278701;142120;52345;129999
1677156278733;145331;52383;129999
1677156278765;148514;52430;129999
1677156278797;151724;52488;129999
1677156278829;154926;52535;129999
1677156278861;158118;52592;129999
1677156278893;161310;52649;129999
1677156278925;164512;52697;129999
1677156278957;167694;52744;129999
1677156278989;170905;52801;129999
1677156279021;174116;52858;129999
1677156279053;177308;52915;129999
1677156279085;180519;52953;129999
1677156279117;183711;53010;129999
1677156279149;186913;53058;129999
1677156279181;190124;53115;129999
1677156279213;193296;53172;129999
1677156279245;196498;53238;129999
1677156279277;199709;53276;129999
1677156279309;202901;53333;129999
1677156279341;206103;53380;129999
1677156279373;209304;53428;129999
1677156279405;212515;53485;129999
1677156279437;215707;53542;129999
1677156279469;218908;53608;129999
1677156279501;222110;53637;129999
1677156279533;225302;53694;129999
1677156279565;228494;53751;129999
1677156279597;231705;53789;129999
1677156279629;234888;53855;129999
1677156279661;238098;53894;129999
1677156279693;241290;53951;129999
1677156279725;244492;54017;129999
1677156279757;247703;54055;129999
1677156279789;250895;54112;129999
1677156279821;254087;54169;129999
1677156279853;257288;54216;129999
1677156279885;260500;54274;129999
1677156279917;263692;54331;129999
1677156279949;266884;54388;129999
1677156279981;270104;54435;129999
1677156280013;273277;54492;129999
1677156280045;276498;54521;129999
1677156280077;279680;54587;129999
1677156280109;282882;54634;129999
1677156280141;286093;54692;129999
1677156280173;289275;54758;129999
1677156280205;292477;54806;129999
1677156280237;295668;54862;129999
1677156280269;298870;54910;129999
1677156280301;301910;54967;129999
1677156280333;303943;54986;129999
1677156280365;304941;55015;129999
1677156280397;305064;55005;129999
1677156280429;304513;55024;129999
1677156280461;302718;55034;129999
1677156280493;299934;55081;129999
1677156280525;296628;55119;129999
1677156280557;293408;55166;129999
1677156280589;290178;55224;129999
1677156280621;286966;55280;129999
1677156280653;283765;55328;129999
1677156280685;280544;55395;129999
1677156280717;277352;55433;129999
1677156280749;274160;55490;129999
1677156280781;270959;55537;129999
1677156280813;267758;55604;129999
1677156280845;264556;55651;129999
1677156280877;261345;55708;129999
1677156280909;258134;55765;129999
1677156280941;254923;55822;129999
1677156280973;251702;55870;129999
1677156281005;248510;55927;129999
1677156281037;245309;55974;129999
1677156281069;242108;56022;129999
1677156281101;238925;56069;129999
1677156281133;235733;56126;129999
1677156281165;232551;56174;129999
1677156281197;229330;56240;129999
1677156281229;226128;56306;129999
1677156281261;222927;56354;129999
1677156281293;219716;56392;129999
1677156281325;216505;56449;129999
1677156281357;213304;56496;129999
1677156281389;210102;56544;129999
1677156281421;206910;56601;129999
1677156281453;203728;56649;129999
1677156281485;200536;56706;129999
1677156281517;197344;56762;129999
1677156281549;194142;56810;129999
1677156281581;190931;56867;129999
1677156281613;187711;56933;129999
1677156281645;184509;56981;129999
1677156281677;181298;57038;129999
1677156281709;178116;57086;129999
1677156281741;174914;57133;129999
1677156281773;171712;57180;129999
1677156281805;168521;57256;129999
1677156281837;165338;57285;129999
1677156281869;162136;57333;129999
1677156281901;158944;57390;129999
1677156281933;155724;57456;129999
1677156281965;152504;57504;129999
1677156281997;149312;57561;129999
1677156282029;146120;57599;129999
1677156282061;142908;57656;129999
1677156282093;139716;57712;129999
1677156282125;136524;57750;129999
1677156282157;133323;57817;129999
1677156282189;130141;57865;129999
1677156282221;126930;57903;129999
1677156282253;123728;57969;129999
1677156282285;120536;58026;129999
1677156282317;117325;58083;129999
1677156282349;114114;58140;129999
1677156282381;110922;58178;129999
1677156282413;107720;58244;129999
1677156282445;104529;58282;129999
1677156282477;101336;58340;129999
1677156282509;98144;58396;129999
1677156282541;94924;58444;129999
1677156282573;91742;58492;129999
1677156282605;88540;58539;129999
1677156282637;85329;58577;129999
1677156282669;82128;58644;129999
1677156282701;78926;58710;129999
1677156282733;75724;58776;129999
1677156282765;72542;58824;129999
1677156282797;69340;58853;129999
1677156282829;66148;58910;129999
1677156282861;62938;58966;129999
1677156282893;59746;59024;129999
1677156282925;56525;59071;129999
1677156282957;53343;59119;129999
1677156282989;50141;59166;129999
1677156283021;46930;59223;129999
1677156283053;43757;59280;129999
1677156283085;40537;59347;129999
1677156283117;37335;59394;129999
1677156283149;34143;59451;129999
1677156283181;30942;59499;129999
1677156283213;27740;59546;129999
1677156283245;24539;59594;129999
1677156283277;21328;59651;129999
1677156283309;18136;59708;129999
1677156283341;14944;59746;129999
1677156283373;11742;59793;129999
1677156283405;8550;59831;129999
1677156283437;5339;59907;129999
1677156283469;2470;59964;129999
1677156283501;703;60002;129999
1677156283533;-47;60012;129999
1677156283565;-47;60012;129999
1677156283597;798;60021;129999
1677156283629;2860;60050;129999
1677156283661;5861;60088;129999
1677156283693;9177;60154;129999
1677156283725;12388;60211;129999
1677156283757;15618;60268;129999
1677156283789;18839;60316;129999
1677156283821;22030;60354;129999
1677156283853;25232;60420;129999
1677156283885;28424;60477;129999
1677156283917;31606;60524;129999
1677156283949;34817;60582;129999
1677156283981;38019;60629;129999
1677156284013;41220;60677;129999
1677156284045;44432;60734;129999
1677156284077;47652;60781;129999
1677156284109;50863;60838;129999
1677156284141;54064;60905;129999
1677156284173;57256;60943;129999
1677156284205;60458;60990;129999
1677156284237;63631;61047;129999
1677156284269;66833;61094;129999
1677156284301;70034;61161;129999
1677156284333;73245;61218;129999
1677156284365;76446;61247;129999
1677156284397;79639;61304;129999
1677156284429;82859;61351;129999
1677156284461;86051;61408;129999
1677156284493;89243;61465;129999
1677156284525;92435;61522;129999
1677156284557;95637;61570;129999
1677156284589;98838;61617;129999
1677156284621;102020;61684;129999
1677156284653;105241;61731;129999
1677156284685;108442;61778;129999
1677156284717;111644;61845;129999
1677156284749;114855;61883;129999
1677156284781;118047;61940;129999
1677156284813;121239;61978;129999
1677156284845;124450;62035;129999
1677156284877;127642;62092;129999
1677156284909;130834;62149;129999
1677156284941;134036;62196;129999
1677156284973;137228;62254;129999
1677156285005;140448;62301;129999
1677156285037;143640;62358;129999
1677156285069;146842;62406;129999
1677156285101;150043;62453;129999
1677156285133;153245;62520;129999
1677156285165;156437;62558;129999
1677156285197;159629;62615;129999
1677156285229;162830;62662;129999
1677156285261;166032;62729;129999
1677156285293;169224;62786;129999
1677156285325;172434;62842;129999
1677156285357;175636;62890;129999
1677156285389;178828;62928;129999
1677156285421;182049;62976;129999
1677156285453;185241;63033;129999
1677156285485;188423;63099;129999
1677156285517;191624;63146;129999
1677156285549;194817;63185;129999
1677156285581;198028;63242;129999
1677156285613;201239;63299;129999
1677156285645;204430;63355;129999
1677156285677;207622;63413;129999
1677156285709;210834;63470;129999
1677156285741;214026;63508;129999
1677156285773;217218;63565;129999
1677156285805;220419;63612;129999
1677156285837;223611;63669;129999
1677156285869;226812;63716;129999
1677156285901;230024;63774;129999
1677156285933;233216;63830;129999
1677156285965;236417;63878;129999
1677156285997;239609;63935;129999
1677156286029;242830;63982;129999
1677156286061;246022;64040;129999
1677156286093;249223;64087;129999
1677156286125;252415;64144;129999
1677156286157;255607;64182;129999
1677156286189;258818;64239;129999
1677156286221;262010;64296;129999
1677156286253;265202;64353;129999
1677156286285;268404;64401;129999
1677156286317;271614;64457;129999
1677156286349;274806;64515;129999
1677156286381;278008;64562;129999
1677156286413;281210;64610;129999
1677156286445;284392;64657;129999
1677156286477;287603;64714;129999
1677156286509;290804;64781;129999
1677156286541;293996;64837;129999
1677156286573;297189;64876;129999
1677156286605;300371;64923;129999
1677156286637;303022;64970;129999
1677156286669;304532;64999;129999
1677156286701;305064;65018;129999
1677156286733;304941;65008;129999
1677156286765;303801;65047;129999
1677156286797;301530;65056;129999
1677156286829;298348;65104;129999
1677156286861;295108;65151;129999
1677156286893;291878;65189;129999
1677156286925;288667;65246;129999
1677156286957;285456;65303;129999
1677156286989;282236;65350;129999
1677156287021;279044;65408;129999
1677156287053;275823;65474;129999
1677156287085;272631;65531;129999
1677156287117;269448;65579;129999
1677156287149;266238;65636;129999
1677156287181;263036;65683;129999
1677156287213;259816;65750;129999
1677156287245;256614;65797;129999
1677156287277;253403;65854;129999
1677156287309;250202;65882;129999
1677156287341;246990;65940;129999
1677156287373;243798;65978;129999
1677156287405;240597;66044;129999
1677156287437;237396;66110;129999
1677156287469;234204;66168;129999
1677156287501;231021;66215;129999
1677156287533;227810;66272;129999
1677156287565;224608;66319;129999
1677156287597;221398;66376;129999
1677156287629;218196;66424;129999
1677156287661;214985;66481;129999
1677156287693;211793;66519;129999
1677156287725;208601;66576;129999
1677156287757;205419;66624;129999
1677156287789;202217;66690;129999
1677156287821;199016;66738;129999
1677156287853;195805;66794;129999
1677156287885;192603;66842;129999
1677156287917;189392;66899;129999
1677156287949;186200;66956;129999
1677156287981;182998;67004;129999
1677156288013;179778;67051;129999
1677156288045;176596;67098;129999
1677156288077;173404;67156;129999
1677156288109;170202;67203;129999
1677156288141;167020;67250;129999
1677156288173;163808;67308;129999
1677156288205;160607;67374;129999
1677156288237;157406;67422;129999
1677156288269;154204;67469;129999
1677156288301;151002;67517;129999
1677156288333;147801;67583;129999
1677156288365;144600;67631;129999
1677156288397;141408;67688;129999
1677156288429;138216;67726;129999
1677156288461;135014;67773;129999
1677156288493;131822;67830;129999
1677156288525;128630;67887;129999
1677156288557;125419;67944;129999
1677156288589;122198;68011;129999
1677156288621;119006;68048;129999
1677156288653;115796;68106;129999
1677156288685;112594;68153;129999
1677156288717;109402;68210;129999
1677156288749;106200;68258;129999
1677156288781;103008;68315;129999
1677156288813;99826;68362;129999
1677156288845;96615;68400;129999
1677156288877;93423;68457;129999
1677156288909;90212;68514;129999
1677156288941;87001;68571;129999
1677156288973;83800;68618;129999
1677156289005;80608;68676;129999
1677156289037;77396;68733;129999
1677156289069;74214;68780;129999
1677156289101;71022;68837;129999
1677156289133;67821;68904;129999
1677156289165;64628;68960;129999
1677156289197;61427;68989;129999
1677156289229;58244;69036;129999
1677156289261;55034;69094;129999
1677156289293;51823;69151;129999
1677156289325;48612;69208;129999
1677156289357;45410;69255;129999
1677156289389;42218;69293;129999
1677156289421;39016;69360;129999
1677156289453;35815;69407;129999
1677156289485;32633;69474;129999
1677156289517;29422;69530;129999
1677156289549;26230;69550;129999
1677156289581;23028;69616;129999
1677156289613;19836;69673;129999
1677156289645;16625;69730;129999
1677156289677;13423;69797;129999
1677156289709;10222;69844;129999
1677156289741;7021;69892;129999
1677156289773;3867;69930;129999
1677156289805;1501;69977;129999
1677156289837;228;69996;129999
1677156289869;-95;69996;129999
1677156289901;171;69996;129999
1677156289933;1662;70024;129999
1677156289965;4161;70072;129999
1677156289997;7477;70139;129999
1677156290029;10707;70176;129999
1677156290061;13927;70224;129999
1677156290093;17138;70281;129999
1677156290125;20368;70338;129999
1677156290157;23551;70386;129999
1677156290189;26762;70443;129999
1677156290221;29935;70480;129999
1677156290253;33126;70538;129999
1677156290285;36338;70595;129999
1677156290317;39539;70661;129999
1677156290349;42750;70718;129999
1677156290381;45961;70756;129999
1677156290413;49182;70804;129999
1677156290445;52383;70851;129999
1677156290477;55585;70918;129999
1677156290509;58767;70965;129999
1677156290541;61959;71022;129999
1677156290573;65151;71079;129999
1677156290605;68343;71117;129999
1677156290637;71544;71164;129999
1677156290669;74756;71222;129999
1677156290701;77966;71279;129999
1677156290733;81168;71345;129999
1677156290765;84370;71392;129999
1677156290797;87581;71431;129999
1677156290829;90763;71478;129999
1677156290861;93955;71535;129999
1677156290893;97157;71602;129999
1677156290925;100358;71649;129999
1677156290957;103550;71706;129999
1677156290989;106752;71754;129999
1677156291021;109953;71801;129999
1677156291053;113164;71858;129999
1677156291085;116366;71906;129999
1677156291117;119558;71962;129999
1677156291149;122759;72010;129999
1677156291181;125951;72067;129999
1677156291213;129143;72124;129999
1677156291245;132354;72162;129999
1677156291277;135565;72219;129999
1677156291309;138748;72286;129999
1677156291341;141949;72333;129999
1677156291373;145160;72371;129999
1677156291405;148352;72428;129999
1677156291437;151554;72476;129999
1677156291469;154764;72533;129999
1677156291501;157947;72599;129999
1677156291533;161148;72646;129999
1677156291565;164350;72694;129999
1677156291597;167552;72742;129999
1677156291629;170753;72789;129999
1677156291661;173954;72856;129999
1677156291693;177156;72903;129999
1677156291725;180358;72950;129999
1677156291757;183550;73008;129999
1677156291789;186742;73065;129999
1677156291821;189943;73112;129999
1677156291853;193154;73169;129999
1677156291885;196327;73226;129999
1677156291917;199548;73274;129999
1677156291949;202740;73330;129999
1677156291981;205941;73378;129999
1677156292013;209143;73426;129999
1677156292045;212344;73492;129999
1677156292077;215546;73521;129999
1677156292109;218747;73587;129999
1677156292141;221949;73634;129999
1677156292173;225131;73701;129999
1677156292205;228342;73758;129999
1677156292237;231544;73806;129999
1677156292269;234726;73853;129999
1677156292301;237937;73891;129999
1677156292333;241139;73958;129999
1677156292365;244331;74015;129999
1677156292397;247541;74052;129999
1677156292429;250734;74110;129999
1677156292461;253926;74167;129999
1677156292493;257127;74214;129999
1677156292525;260319;74271;129999
1677156292557;263530;74328;129999
1677156292589;266732;74376;129999
1677156292621;269924;74432;129999
1677156292653;273125;74480;129999
1677156292685;276326;74528;129999
1677156292717;279528;74594;129999
1677156292749;282739;74632;129999
1677156292781;285922;74679;129999
1677156292813;289123;74746;129999
1677156292845;292315;74803;129999
1677156292877;295498;74850;129999
1677156292909;298708;74908;129999
1677156292941;301768;74964;129999
1677156292973;303867;74974;129999
1677156293005;304912;75012;129999
1677156293037;305054;75002;129999
1677156293069;304570;75031;129999
1677156293101;302832;75040;129999
1677156293133;300105;75069;129999
1677156293165;296790;75116;129999
1677156293197;293588;75164;129999
1677156293229;290358;75221;129999
1677156293261;287128;75278;129999
1677156293293;283917;75335;129999
1677156293325;280716;75382;129999
1677156293357;277504;75440;129999
1677156293389;274303;75487;129999
1677156293421;271120;75554;129999
1677156293453;267919;75601;129999
1677156293485;264718;75649;129999
1677156293517;261516;75715;129999
1677156293549;258305;75753;129999
1677156293581;255094;75810;129999
1677156293613;251892;75857;129999
1677156293645;248672;75924;129999
1677156293677;245461;75981;129999
1677156293709;242278;76029;129999
1677156293741;239077;76076;129999
1677156293773;235895;76124;129999
1677156293805;232693;76190;129999
1677156293837;229492;76238;129999
1677156293869;226290;76304;129999
1677156293901;223098;76342;129999
1677156293933;219878;76390;129999
1677156293965;216695;76437;129999
1677156293997;213474;76504;129999
1677156294029;210273;76551;129999
1677156294061;207072;76598;129999
1677156294093;203889;76665;129999
1677156294125;200688;76712;129999
1677156294157;197486;76760;129999
1677156294189;194294;76817;129999
1677156294221;191092;76864;129999
1677156294253;187882;76922;129999
1677156294285;184680;76969;129999
1677156294317;181478;77017;129999
1677156294349;178287;77074;129999
1677156294381;175085;77121;129999
1677156294413;171884;77188;129999
1677156294445;168682;77235;129999
1677156294477;165490;77292;129999
1677156294509;162288;77340;129999
1677156294541;159087;77387;129999
1677156294573;155886;77454;129999
1677156294605;152684;77501;129999
1677156294637;149492;77539;129999
1677156294669;146281;77596;129999
1677156294701;143089;77653;129999
1677156294733;139897;77691;129999
1677156294765;136686;77767;129999
1677156294797;133484;77815;129999
1677156294829;130293;77872;129999
1677156294861;127091;77919;129999
1677156294893;123890;77967;129999
1677156294925;120688;78014;129999
1677156294957;117486;78062;129999
1677156294989;114285;78128;129999
1677156295021;111093;78166;129999
1677156295053;107892;78233;129999
1677156295085;104700;78270;129999
1677156295117;101508;78328;129999
1677156295149;98306;78394;129999
1677156295181;95095;78451;129999
1677156295213;91894;78498;129999
1677156295245;88692;78546;129999
1677156295277;85490;78594;129999
1677156295309;82289;78641;129999
1677156295341;79097;78698;129999
1677156295373;75886;78755;129999
1677156295405;72694;78793;129999
1677156295437;69502;78850;129999
1677156295469;66310;78888;129999
1677156295501;63099;78964;129999
1677156295533;59897;79030;129999
1677156295565;56706;79088;129999
1677156295597;53504;79135;129999
1677156295629;50303;79182;129999
1677156295661;47092;79240;129999
1677156295693;43900;79278;129999
1677156295725;40707;79334;129999
1677156295757;37506;79401;129999
1677156295789;34305;79430;129999
1677156295821;31103;79477;129999
1677156295853;27930;79534;129999
1677156295885;24700;79591;129999
1677156295917;21498;79658;129999
1677156295949;18297;79705;129999
1677156295981;15095;79752;129999
1677156296013;11904;79810;129999
1677156296045;8702;79857;129999
1677156296077;5500;79905;129999
1677156296109;2603;79952;129999
1677156296141;760;79990;129999
1677156296173;-38;80009;129999
1677156296205;-48;80000;129999
1677156296237;712;80019;129999
1677156296269;2727;80038;129999
1677156296301;5709;80095;129999
1677156296333;9015;80152;129999
1677156296365;12227;80208;129999
1677156296397;15438;80266;129999
1677156296429;18658;80313;129999
1677156296461;21869;80351;129999
1677156296493;25071;80418;129999
1677156296525;28253;80465;129999
1677156296557;31464;80522;129999
1677156296589;34637;80579;129999
1677156296621;37858;80626;129999
1677156296653;41078;80674;129999
1677156296685;44270;80731;129999
1677156296717;47491;80798;129999
1677156296749;50702;80836;129999
1677156296781;53894;80892;129999
1677156296813;57086;80931;129999
1677156296845;60278;80968;129999
1677156296877;63460;81035;129999
1677156296909;66680;81083;129999
1677156296941;69872;81140;129999
1677156296973;73074;81206;129999
1677156297005;76276;81254;129999
1677156297037;79486;81310;129999
1677156297069;82707;81358;129999
1677156297101;85890;81406;129999
1677156297133;89091;81472;129999
1677156297165;92274;81520;129999
1677156297197;95475;81567;129999
1677156297229;98658;81614;129999
1677156297261;101859;81662;129999
1677156297293;105070;81719;129999
1677156297325;108281;81776;129999
1677156297357;111492;81833;129999
1677156297389;114684;81890;129999
1677156297421;117886;81938;129999
1677156297453;121078;81976;129999
1677156297485;124279;82042;129999
1677156297517;127480;82090;129999
1677156297549;130654;82146;129999
1677156297581;133865;82204;129999
1677156297613;137056;82242;129999
1677156297645;140277;82289;129999
1677156297677;143488;82346;129999
1677156297709;146680;82403;129999
1677156297741;149872;82460;129999
1677156297773;153083;82517;129999
1677156297805;156266;82565;129999
1677156297837;159458;82622;129999
1677156297869;162668;82660;129999
1677156297901;165860;82717;129999
1677156297933;169052;82774;129999
1677156297965;172273;82821;129999
1677156297997;175465;82878;129999
1677156298029;178666;82926;129999
1677156298061;181878;82982;129999
1677156298093;185070;83040;129999
1677156298125;188271;83087;129999
1677156298157;191463;83144;129999
1677156298189;194664;83191;129999
1677156298221;197866;83239;129999
1677156298253;201058;83296;129999
1677156298285;204260;83344;129999
1677156298317;207452;83401;129999
1677156298349;210653;83448;129999
1677156298381;213864;83505;129999
1677156298413;217056;83562;129999
1677156298445;220258;83610;129999
1677156298477;223459;83657;129999
1677156298509;226651;83733;129999
1677156298541;229853;83781;129999
1677156298573;233054;83828;129999
1677156298605;236246;83885;129999
1677156298637;239448;83932;129999
1677156298669;242658;83990;129999
1677156298701;245850;84028;129999
1677156298733;249052;84075;129999
1677156298765;252254;84142;129999
1677156298797;255455;84189;129999
1677156298829;258647;84246;129999
1677156298861;261848;84294;129999
1677156298893;265040;84351;129999
1677156298925;268261;84398;129999
1677156298957;271434;84455;129999
1677156298989;274645;84512;129999
1677156299021;277846;84560;129999
1677156299053;281038;84598;129999
1677156299085;284240;84664;129999
1677156299117;287422;84712;129999
1677156299149;290634;84769;129999
1677156299181;293835;84816;129999
1677156299213;297027;84873;129999
1677156299245;300228;84920;129999
1677156299277;302917;84968;129999
1677156299309;304494;84987;129999
1677156299341;305064;85025;129999
1677156299373;304979;85016;129999
1677156299405;303886;85025;129999
1677156299437;301672;85035;129999
1677156299469;298538;85092;129999
1677156299501;295260;85158;129999
1677156299533;292040;85206;129999
1677156299565;288828;85262;129999
1677156299597;285598;85319;129999
1677156299629;282388;85376;129999
1677156299661;279186;85424;129999
1677156299693;275984;85472;129999
1677156299725;272802;85538;129999
1677156299757;269600;85566;129999
1677156299789;266408;85605;129999
1677156299821;263207;85671;129999
1677156299853;259996;85728;129999
1677156299885;256766;85785;129999
1677156299917;253564;85851;129999
1677156299949;250363;85899;129999
1677156299981;247142;85946;129999
1677156300013;243950;86004;129999
1677156300045;240749;86051;129999
1677156300077;237567;86098;129999
1677156300109;234374;86156;129999
1677156300141;231192;86203;129999
1677156300173;227981;86260;129999
1677156300205;224780;86308;129999
1677156300237;221568;86364;129999
1677156300269;218348;86431;129999
1677156300301;215146;86478;129999
1677156300333;211945;86526;129999
1677156300365;208753;86583;129999
1677156300397;205570;86631;129999
1677156300429;202360;86688;129999
1677156300461;199168;86745;129999
1677156300493;195985;86773;129999
1677156300525;192784;86839;129999
1677156300557;189582;86887;129999
1677156300589;186371;86944;129999
1677156300621;183160;87001;129999
1677156300653;179949;87058;129999
1677156300685;176757;87096;129999
1677156300717;173556;87163;129999
1677156300749;170364;87200;129999
1677156300781;167172;87258;129999
1677156300813;163980;87315;129999
1677156300845;160769;87372;129999
1677156300877;157586;87419;129999
1677156300909;154366;87467;129999
1677156300941;151164;87514;129999
1677156300973;147972;87571;129999
1677156301005;144761;87628;129999
1677156301037;141550;87685;129999
1677156301069;138368;87733;129999
1677156301101;135176;87790;129999
1677156301133;131974;87837;129999
1677156301165;128792;87904;129999
1677156301197;125571;87951;129999
1677156301229;122379;88008;129999
1677156301261;119178;88037;129999
1677156301293;115976;88084;129999
1677156301325;112774;88132;129999
1677156301357;109573;88198;129999
1677156301389;106372;88265;129999
1677156301421;103170;88312;129999
1677156301453;99968;88360;129999
1677156301485;96786;88407;129999
1677156301517;93575;88464;129999
1677156301549;90383;88521;129999
1677156301581;87172;88578;129999
1677156301613;83980;88616;129999
1677156301645;80769;88673;129999
1677156301677;77586;88721;129999
1677156301709;74394;88778;129999
1677156301741;71184;88834;129999
1677156301773;67972;88892;129999
1677156301805;64771;88939;129999
1677156301837;61579;88996;129999
1677156301869;58387;89034;129999
1677156301901;55176;89091;129999
1677156301933;51975;89158;129999
1677156301965;48773;89205;129999
1677156301997;45591;89253;129999
1677156302029;42398;89310;129999
1677156302061;39197;89338;129999
1677156302093;35986;89395;129999
1677156302125;32784;89462;129999
1677156302157;29583;89528;129999
1677156302189;26382;89576;129999
1677156302221;23180;89623;129999
1677156302253;19969;89680;129999
1677156302285;16787;89728;129999
1677156302317;13585;89775;129999
1677156302349;10393;89832;129999
1677156302381;7192;89880;129999
1677156302413;4028;89927;129999
1677156302445;1605;89956;129999
1677156302477;266;89984;129999
1677156302509;-76;90003;129999
1677156302541;123;90013;129999
1677156302573;1558;90041;129999
1677156302605;4009;90079;129999
1677156302637;7305;90126;129999
1677156302669;10526;90174;129999
1677156302701;13746;90222;129999
1677156302733;16958;90279;129999
1677156302765;20197;90326;129999
1677156302797;23389;90402;129999
1677156302829;26581;90440;129999
1677156302861;29773;90497;129999
1677156302893;32975;90526;129999
1677156302925;36176;90592;129999
1677156302957;39387;90649;129999
1677156302989;42598;90706;129999
1677156303021;45799;90754;129999
1677156303053;49011;90792;129999
1677156303085;52203;90848;129999
1677156303117;55404;90896;129999
1677156303149;58606;90962;129999
1677156303181;61778;91020;129999
1677156303213;64989;91077;129999
1677156303245;68191;91124;129999
1677156303277;71383;91162;129999
1677156303309;74604;91229;129999
1677156303341;77815;91286;129999
1677156303373;81016;91333;129999
1677156303405;84199;91400;129999
1677156303437;87410;91438;129999
1677156303469;90592;91485;129999
1677156303501;93794;91533;129999
1677156303533;96995;91580;129999
1677156303565;100178;91646;129999
1677156303597;103389;91704;129999
1677156303629;106600;91742;129999
1677156303661;109801;91808;129999
1677156303693;113002;91856;129999
1677156303725;116214;91894;129999
1677156303757;119396;91960;129999
1677156303789;122598;92008;129999
1677156303821;125790;92065;129999
1677156303853;128982;92122;129999
1677156303885;132183;92169;129999
1677156303917;135394;92226;129999
1677156303949;138586;92283;129999
