1677246825947;305017;45020;129999
1677246825979;304133;45030;129999
1677246826011;302052;45040;129999
1677246826043;299032;45078;129999
1677246826075;295744;45134;129999
1677246826107;292524;45201;129999
1677246826139;289304;45249;129999
1677246826171;286083;45296;129999
1677246826203;282882;45363;129999
1677246826235;279661;45410;129999
1677246826267;276469;45467;129999
1677246826299;273268;45515;129999
1677246826331;270076;45553;129999
1677246826363;266884;45610;129999
1677246826395;263682;45657;129999
1677246826427;260462;45724;129999
1677246826459;257260;45771;129999
1677246826491;254040;45837;129999
1677246826523;250829;45876;129999
1677246826555;247627;45942;129999
1677246826587;244416;45999;129999
1677246826619;241234;46047;129999
1677246826651;238042;46104;129999
1677246826683;234840;46151;129999
1677246826715;231658;46198;129999
1677246826747;228456;46246;129999
1677246826779;225254;46293;129999
1677246826811;222034;46360;129999
1677246826843;218832;46408;129999
1677246826875;215622;46464;129999
1677246826907;212420;46512;129999
1677246826939;209228;46569;129999
1677246826971;206036;46607;129999
1677246827003;202844;46683;129999
1677246827035;199642;46731;129999
1677246827067;196451;46788;129999
1677246827099;193259;46825;129999
1677246827131;190038;46873;129999
1677246827163;186836;46921;129999
1677246827195;183635;46987;129999
1677246827227;180424;47044;129999
1677246827259;177223;47111;129999
1677246827291;174031;47148;129999
1677246827323;170838;47206;129999
1677246827355;167646;47262;129999
1677246827387;164436;47320;129999
1677246827419;161244;47376;129999
1677246827451;158042;47424;129999
1677246827483;154850;47462;129999
1677246827515;151639;47500;129999
1677246827547;148447;47557;129999
1677246827579;145227;47624;129999
1677246827611;142034;47680;129999
1677246827643;138842;47718;129999
1677246827675;135651;47776;129999
1677246827707;132440;47833;129999
1677246827739;129257;47880;129999
1677246827771;126046;47937;129999
1677246827803;122845;47985;129999
1677246827835;119634;48042;129999
1677246827867;116442;48080;129999
1677246827899;113240;48127;129999
1677246827931;110048;48184;129999
1677246827963;106846;48250;129999
1677246827995;103636;48308;129999
1677246828027;100444;48346;129999
1677246828059;97252;48402;129999
1677246828091;94050;48450;129999
1677246828123;90848;48517;129999
1677246828155;87657;48574;129999
1677246828187;84455;48621;129999
1677246828219;81263;48659;129999
1677246828251;78052;48716;129999
1677246828283;74860;48773;129999
1677246828315;71668;48830;129999
1677246828347;68448;48878;129999
1677246828379;65246;48925;129999
1677246828411;62054;48982;129999
1677246828443;58853;49030;129999
1677246828475;55651;49077;129999
1677246828507;52450;49144;129999
1677246828539;49258;49201;129999
1677246828571;46047;49238;129999
1677246828603;42864;49286;129999
1677246828635;39662;49334;129999
1677246828667;36461;49400;129999
1677246828699;33260;49448;129999
1677246828731;30058;49514;129999
1677246828763;26857;49562;129999
1677246828795;23665;49600;129999
1677246828827;20444;49666;129999
1677246828859;17252;49723;129999
1677246828891;14070;49770;129999
1677246828924;10859;49828;129999
1677246828956;7666;49866;129999
1677246828988;4484;49913;129999
1677246829019;1872;49980;129999
1677246829052;409;49999;129999
1677246829083;-57;50008;129999
1677246829115;67;50018;129999
1677246829147;1264;50037;129999
1677246829179;3601;50056;129999
1677246829211;6812;50113;129999
1677246829243;10070;50160;129999
1677246829275;13281;50217;129999
1677246829307;16492;50274;129999
1677246829339;19703;50331;129999
1677246829371;22914;50388;129999
1677246829403;26116;50436;129999
1677246829435;29298;50483;129999
1677246829467;32499;50530;129999
1677246829499;35701;50578;129999
1677246829531;38912;50635;129999
1677246829563;42114;50702;129999
1677246829595;45334;50749;129999
1677246829627;48536;50796;129999
1677246829659;51728;50854;129999
1677246829691;54939;50892;129999
1677246829723;58121;50958;129999
1677246829755;61313;51015;129999
1677246829787;64505;51072;129999
1677246829819;67726;51120;129999
1677246829851;70918;51158;129999
1677246829883;74128;51214;129999
1677246829915;77340;51272;129999
1677246829947;80532;51329;129999
1677246829979;83742;51386;129999
1677246830011;86944;51414;129999
1677246830043;90108;51462;129999
1677246830075;93319;51518;129999
1677246830107;96511;51576;129999
1677246830139;99712;51642;129999
1677246830171;102914;51690;129999
1677246830203;106125;51747;129999
1677246830235;109326;51794;129999
1677246830267;112537;51851;129999
1677246830299;115738;51898;129999
1677246830331;118931;51956;129999
1677246830363;122122;52013;129999
1677246830395;125315;52050;129999
1677246830427;128516;52098;129999
1677246830459;131708;52155;129999
1677246830491;134919;52212;129999
1677246830523;138120;52278;129999
1677246830555;141312;52317;129999
1677246830587;144533;52383;129999
1677246830619;147725;52421;129999
1677246830651;150917;52478;129999
1677246830683;154128;52535;129999
1677246830715;157310;52582;129999
1677246830747;160522;52640;129999
1677246830779;163714;52678;129999
1677246830811;166906;52735;129999
1677246830843;170107;52782;129999
1677246830875;173328;52848;129999
1677246830907;176510;52896;129999
1677246830939;179712;52943;129999
1677246830971;182913;52991;129999
1677246831003;186105;53048;129999
1677246831035;189316;53105;129999
1677246831067;192518;53152;129999
1677246831099;195700;53219;129999
1677246831131;198892;53276;129999
1677246831163;202103;53314;129999
1677246831195;205295;53371;129999
1677246831227;208506;53409;129999
1677246831259;211717;53466;129999
1677246831291;214900;53532;129999
1677246831323;218111;53590;129999
1677246831355;221302;53628;129999
1677246831387;224504;53694;129999
1677246831419;227696;53732;129999
1677246831451;230907;53789;129999
1677246831483;234099;53846;129999
1677246831515;237291;53884;129999
1677246831547;240502;53941;129999
1677246831579;243684;53988;129999
1677246831611;246905;54036;129999
1677246831643;250106;54102;129999
1677246831675;253289;54169;129999
1677246831707;256500;54207;129999
1677246831739;259692;54264;129999
1677246831771;262894;54312;129999
1677246831803;266086;54368;129999
1677246831835;269297;54426;129999
1677246831867;272488;54463;129999
1677246831899;275700;54521;129999
1677246831931;278882;54568;129999
1677246831963;282074;54625;129999
1677246831995;285276;54692;129999
1677246832027;288477;54739;129999
1677246832059;291669;54796;129999
1677246832091;294870;54843;129999
1677246832123;298072;54910;129999
1677246832155;301207;54948;129999
1677246832187;303544;54986;129999
1677246832219;304779;55005;129999
1677246832251;305074;55014;129999
1677246832283;304770;55015;129999
1677246832315;303259;55043;129999
1677246832347;300713;55081;129999
1677246832379;297436;55110;129999
1677246832411;294215;55157;129999
1677246832443;290994;55204;129999
1677246832475;287764;55262;129999
1677246832507;284563;55309;129999
1677246832539;281343;55376;129999
1677246832571;278150;55414;129999
1677246832603;274958;55470;129999
1677246832635;271757;55537;129999
1677246832667;268556;55585;129999
1677246832699;265364;55641;129999
1677246832731;262143;55708;129999
1677246832763;258942;55756;129999
1677246832795;255721;55803;129999
1677246832827;252510;55860;129999
1677246832859;249308;55908;129999
1677246832891;246107;55955;129999
1677246832923;242906;56022;129999
1677246832955;239714;56060;129999
1677246832987;236540;56117;129999
1677246833019;233349;56155;129999
1677246833051;230138;56230;129999
1677246833083;226926;56287;129999
1677246833115;223725;56335;129999
1677246833147;220514;56373;129999
1677246833179;217322;56430;129999
1677246833211;214102;56496;129999
1677246833243;210900;56544;129999
1677246833275;207718;56592;129999
1677246833307;204526;56649;129999
1677246833339;201334;56687;129999
1677246833371;198142;56744;129999
1677246833403;194940;56791;129999
1677246833435;191729;56848;129999
1677246833467;188509;56914;129999
1677246833499;185307;56962;129999
1677246833531;182115;57019;129999
1677246833563;178904;57057;129999
1677246833595;175712;57114;129999
1677246833627;172510;57180;129999
1677246833659;169318;57238;129999
1677246833691;166136;57285;129999
1677246833723;162925;57323;129999
1677246833755;159742;57371;129999
1677246833787;156532;57427;129999
1677246833819;153311;57494;129999
1677246833851;150110;57542;129999
1677246833883;146927;57589;129999
1677246833916;143706;57637;129999
1677246833948;140515;57694;129999
1677246833980;137322;57750;129999
1677246834011;134130;57808;129999
1677246834043;130929;57855;129999
1677246834075;127746;57902;129999
1677246834107;124526;57950;129999
1677246834139;121334;58007;129999
1677246834171;118133;58055;129999
1677246834203;114912;58121;129999
1677246834235;111730;58188;129999
1677246834267;108518;58226;129999
1677246834299;105317;58273;129999
1677246834331;102134;58321;129999
1677246834363;98933;58387;129999
1677246834395;95732;58434;129999
1677246834427;92530;58482;129999
1677246834459;89338;58539;129999
1677246834491;86127;58577;129999
1677246834523;82935;58634;129999
1677246834555;79724;58691;129999
1677246834587;76523;58758;129999
1677246834619;73340;58805;129999
1677246834651;70148;58843;129999
1677246834683;66937;58900;129999
1677246834715;63736;58966;129999
1677246834747;60534;59014;129999
1677246834779;57323;59071;129999
1677246834811;54140;59100;129999
1677246834843;50930;59157;129999
1677246834875;47747;59204;129999
1677246834907;44546;59270;129999
1677246834939;41344;59337;129999
1677246834971;38124;59384;129999
1677246835003;34941;59432;129999
1677246835035;31749;59489;129999
1677246835067;28548;59537;129999
1677246835099;25336;59594;129999
1677246835131;22135;59641;129999
1677246835163;18934;59689;129999
1677246835195;15742;59726;129999
1677246835227;12549;59784;129999
1677246835259;9357;59822;129999
1677246835291;6147;59898;129999
1677246835323;3097;59964;129999
1677246835355;1045;60002;129999
1677246835387;47;60012;129999
1677246835419;-67;60012;129999
1677246835451;456;60021;129999
1677246835483;2261;60040;129999
1677246835515;5035;60078;129999
1677246835547;8370;60126;129999
1677246835579;11590;60192;129999
1677246835611;14801;60249;129999
1677246835643;18031;60306;129999
1677246835675;21232;60354;129999
1677246835707;24434;60420;129999
1677246835739;27626;60458;129999
1677246835771;30809;60506;129999
1677246835803;34020;60563;129999
1677246835835;37221;60610;129999
1677246835867;40432;60667;129999
1677246835899;43634;60715;129999
1677246835931;46844;60772;129999
1677246835963;50056;60828;129999
1677246835995;53257;60876;129999
1677246836027;56458;60924;129999
1677246836059;59651;60981;129999
1677246836091;62843;61038;129999
1677246836123;66044;61085;129999
1677246836155;69236;61142;129999
1677246836187;72438;61190;129999
1677246836219;75649;61247;129999
1677246836251;78850;61275;129999
1677246836283;82042;61332;129999
1677246836315;85253;61389;129999
1677246836347;88445;61446;129999
1677246836379;91628;61512;129999
1677246836411;94829;61560;129999
1677246836443;98050;61608;129999
1677246836475;101242;61665;129999
1677246836507;104443;61712;129999
1677246836539;107644;61778;129999
1677246836571;110836;61835;129999
1677246836603;114048;61874;129999
1677246836635;117249;61921;129999
1677246836667;120450;61969;129999
1677246836699;123643;62026;129999
1677246836731;126844;62073;129999
1677246836763;130036;62149;129999
1677246836795;133238;62178;129999
1677246836827;136439;62225;129999
1677246836859;139640;62292;129999
1677246836891;142852;62349;129999
1677246836923;146034;62396;129999
1677246836955;149226;62453;129999
1677246836987;152437;62491;129999
1677246837019;155629;62548;129999
1677246837051;158821;62605;129999
1677246837083;162022;62652;129999
1677246837115;165234;62710;129999
1677246837147;168426;62766;129999
1677246837179;171636;62804;129999
1677246837211;174829;62862;129999
1677246837243;178030;62928;129999
1677246837275;181232;62976;129999
1677246837307;184443;63033;129999
1677246837339;187625;63080;129999
1677246837371;190826;63128;129999
1677246837403;194019;63185;129999
1677246837435;197230;63222;129999
1677246837467;200431;63289;129999
1677246837499;203632;63336;129999
1677246837531;206824;63394;129999
1677246837563;210036;63450;129999
1677246837595;213228;63488;129999
1677246837627;216429;63536;129999
1677246837659;219630;63602;129999
1677246837691;222823;63660;129999
1677246837723;226005;63726;129999
1677246837755;229216;63764;129999
1677246837787;232408;63802;129999
1677246837819;235619;63859;129999
1677246837851;238821;63907;129999
1677246837883;242022;63973;129999
1677246837915;245224;64040;129999
1677246837947;248416;64077;129999
1677246837979;251617;64125;129999
1677246838011;254809;64182;129999
1677246838043;258010;64230;129999
1677246838075;261222;64287;129999
1677246838107;264404;64353;129999
1677246838139;267606;64382;129999
1677246838171;270798;64439;129999
1677246838203;274008;64496;129999
1677246838235;277210;64543;129999
1677246838267;280402;64600;129999
1677246838299;283594;64657;129999
1677246838331;286805;64714;129999
1677246838363;289997;64771;129999
1677246838395;293198;64818;129999
1677246838427;296381;64866;129999
1677246838459;299583;64914;129999
1677246838491;302470;64970;129999
1677246838523;304256;64990;129999
1677246838555;305016;65009;129999
1677246838587;305016;65028;129999
1677246838619;304219;65047;129999
1677246838651;302167;65047;129999
1677246838683;299193;65094;129999
1677246838715;295896;65141;129999
1677246838747;292686;65179;129999
1677246838779;289475;65236;129999
1677246838811;286254;65284;129999
1677246838843;283043;65341;129999
1677246838875;279832;65398;129999
1677246838907;276630;65446;129999
1677246838940;273429;65512;129999
1677246838971;270237;65569;129999
1677246839003;267045;65626;129999
1677246839035;263834;65664;129999
1677246839067;260632;65730;129999
1677246839099;257412;65778;129999
1677246839131;254201;65835;129999
1677246839163;251000;65882;129999
1677246839195;247798;65930;129999
1677246839227;244596;65978;129999
1677246839259;241404;66035;129999
1677246839291;238194;66092;129999
1677246839323;235002;66149;129999
1677246839355;231819;66196;129999
1677246839387;228608;66253;129999
1677246839419;225406;66300;129999
1677246839451;222205;66367;129999
1677246839483;218994;66405;129999
1677246839515;215783;66462;129999
1677246839547;212600;66510;129999
1677246839579;209399;66557;129999
1677246839611;206216;66605;129999
1677246839643;203006;66681;129999
1677246839675;199804;66728;129999
1677246839707;196603;66794;129999
1677246839739;193410;66832;129999
1677246839771;190200;66870;129999
1677246839803;186998;66937;129999
1677246839835;183796;66984;129999
1677246839867;180576;67051;129999
1677246839899;177394;67098;129999
1677246839931;174202;67137;129999
1677246839963;171000;67184;129999
1677246839995;167818;67232;129999
1677246840027;164616;67298;129999
1677246840059;161405;67355;129999
1677246840091;158204;67402;129999
1677246840123;155002;67469;129999
1677246840155;151791;67507;129999
1677246840187;148609;67574;129999
1677246840219;145407;67621;129999
1677246840251;142196;67678;129999
1677246840283;139014;67726;129999
1677246840315;135812;67773;129999
1677246840347;132610;67821;129999
1677246840379;129428;67868;129999
1677246840411;126208;67935;129999
1677246840443;122996;67992;129999
1677246840475;119814;68039;129999
1677246840507;116603;68077;129999
1677246840539;113392;68134;129999
1677246840571;110210;68200;129999
1677246840603;107008;68248;129999
1677246840635;103806;68296;129999
1677246840667;100624;68343;129999
1677246840699;97423;68390;129999
1677246840731;94221;68438;129999
1677246840763;91010;68514;129999
1677246840795;87818;68552;129999
1677246840827;84607;68609;129999
1677246840859;81415;68666;129999
1677246840891;78204;68704;129999
1677246840923;75012;68761;129999
1677246840955;71830;68828;129999
1677246840987;68619;68884;129999
1677246841019;65417;68932;129999
1677246841051;62234;68980;129999
1677246841083;59024;69036;129999
1677246841115;55832;69074;129999
1677246841147;52621;69132;129999
1677246841179;49410;69208;129999
1677246841211;46208;69255;129999
1677246841243;43016;69274;129999
1677246841275;39814;69340;129999
1677246841307;36622;69398;129999
1677246841339;33430;69454;129999
1677246841371;30220;69512;129999
1677246841403;27028;69550;129999
1677246841435;23836;69607;129999
1677246841467;20624;69645;129999
1677246841499;17423;69711;129999
1677246841531;14231;69768;129999
1677246841563;11020;69825;129999
1677246841595;7818;69872;129999
1677246841627;4627;69930;129999
1677246841659;1976;69977;129999
1677246841691;456;69996;129999
1677246841723;-76;69996;129999
1677246841755;29;70006;129999
1677246841787;1168;70024;129999
1677246841819;3449;70062;129999
1677246841851;6640;70120;129999
1677246841883;9899;70167;129999
1677246841915;13129;70205;129999
1677246841947;16340;70281;129999
1677246841979;19551;70319;129999
1677246842011;22752;70386;129999
1677246842043;25964;70424;129999
1677246842075;29137;70462;129999
1677246842107;32338;70509;129999
1677246842139;35530;70585;129999
1677246842171;38741;70642;129999
1677246842203;41942;70690;129999
1677246842235;45163;70756;129999
1677246842267;48374;70794;129999
1677246842299;51576;70842;129999
1677246842331;54777;70908;129999
1677246842363;57969;70946;129999
1677246842395;61161;71003;129999
1677246842427;64353;71060;129999
1677246842459;67554;71108;129999
1677246842491;70737;71155;129999
1677246842523;73958;71202;129999
1677246842555;77159;71269;129999
1677246842587;80370;71326;129999
1677246842619;83562;71383;129999
1677246842651;86773;71421;129999
1677246842683;89974;71468;129999
1677246842715;93166;71526;129999
1677246842747;96358;71582;129999
1677246842779;99550;71640;129999
1677246842811;102752;71687;129999
1677246842843;105954;71735;129999
1677246842875;109155;71782;129999
1677246842907;112366;71839;129999
1677246842939;115558;71896;129999
1677246842971;118760;71962;129999
1677246843003;121952;72001;129999
1677246843035;125153;72048;129999
1677246843067;128354;72096;129999
1677246843099;131546;72152;129999
1677246843131;134758;72210;129999
1677246843163;137959;72276;129999
1677246843195;141151;72333;129999
1677246843227;144362;72371;129999
1677246843259;147545;72419;129999
1677246843291;150746;72466;129999
1677246843323;153957;72523;129999
1677246843355;157149;72580;129999
1677246843387;160341;72637;129999
1677246843419;163552;72675;129999
1677246843451;166754;72723;129999
1677246843483;169955;72789;129999
1677246843515;173157;72836;129999
1677246843547;176348;72894;129999
1677246843579;179540;72950;129999
1677246843611;182752;72988;129999
1677246843643;185944;73046;129999
1677246843675;189136;73102;129999
1677246843707;192356;73150;129999
1677246843739;195538;73216;129999
1677246843771;198740;73264;129999
1677246843803;201942;73312;129999
1677246843835;205143;73359;129999
1677246843867;208345;73407;129999
1677246843899;211546;73473;129999
1677246843932;214748;73521;129999
1677246843964;217940;73577;129999
1677246843995;221132;73634;129999
1677246844027;224343;73673;129999
1677246844059;227534;73730;129999
1677246844091;230746;73787;129999
1677246844123;233938;73843;129999
1677246844155;237139;73891;129999
1677246844187;240341;73958;129999
1677246844219;243533;73996;129999
1677246844251;246743;74052;129999
1677246844283;249936;74110;129999
1677246844315;253128;74148;129999
1677246844347;256320;74204;129999
1677246844379;259521;74252;129999
1677246844411;262732;74309;129999
1677246844443;265924;74366;129999
1677246844475;269126;74414;129999
1677246844507;272336;74470;129999
1677246844539;275519;74518;129999
1677246844571;278730;74575;129999
1677246844603;281932;74622;129999
1677246844635;285133;74670;129999
1677246844667;288335;74718;129999
1677246844699;291517;74784;129999
1677246844731;294709;74822;129999
1677246844763;297901;74879;129999
1677246844795;301065;74946;129999
1677246844827;303458;74983;129999
1677246844859;304751;75003;129999
1677246844891;305064;75012;129999
1677246844923;304808;75022;129999
1677246844955;303364;75040;129999
1677246844987;300874;75060;129999
1677246845019;297616;75107;129999
1677246845051;294376;75154;129999
1677246845083;291166;75212;129999
1677246845115;287936;75268;129999
1677246845147;284715;75316;129999
1677246845179;281514;75383;129999
1677246845211;278293;75430;129999
1677246845243;275110;75478;129999
1677246845275;271909;75544;129999
1677246845307;268708;75592;129999
1677246845339;265506;75639;129999
1677246845371;262304;75706;129999
1677246845403;259112;75744;129999
1677246845435;255892;75791;129999
1677246845467;252690;75838;129999
1677246845499;249470;75905;129999
1677246845531;246269;75972;129999
1677246845563;243076;76029;129999
1677246845595;239866;76066;129999
1677246845627;236693;76124;129999
1677246845659;233491;76171;129999
1677246845691;230290;76238;129999
1677246845723;227088;76285;129999
1677246845755;223896;76323;129999
1677246845787;220685;76380;129999
1677246845819;217474;76418;129999
1677246845851;214272;76484;129999
1677246845883;211062;76542;129999
1677246845915;207870;76598;129999
1677246845947;204687;76646;129999
1677246845979;201486;76694;129999
1677246846011;198284;76741;129999
1677246846043;195092;76798;129999
1677246846075;191890;76864;129999
1677246846107;188670;76912;129999
1677246846139;185478;76950;129999
1677246846171;182276;76998;129999
1677246846203;179084;77054;129999
1677246846235;175892;77112;129999
1677246846267;172682;77169;129999
1677246846299;169480;77235;129999
1677246846331;166298;77282;129999
1677246846363;163086;77321;129999
1677246846395;159885;77387;129999
1677246846427;156693;77444;129999
1677246846459;153482;77482;129999
1677246846491;150281;77530;129999
1677246846523;147088;77586;129999
1677246846555;143887;77634;129999
1677246846587;140695;77672;129999
1677246846619;137494;77739;129999
1677246846651;134292;77805;129999
1677246846683;131081;77862;129999
1677246846715;127889;77900;129999
1677246846747;124688;77948;129999
1677246846779;121486;78014;129999
1677246846811;118285;78062;129999
1677246846843;115074;78118;129999
1677246846875;111901;78157;129999
1677246846907;108690;78214;129999
1677246846939;105507;78261;129999
1677246846971;102306;78309;129999
1677246847003;99095;78384;129999
1677246847035;95903;78442;129999
1677246847067;92692;78480;129999
1677246847099;89500;78536;129999
1677246847131;86298;78584;129999
1677246847163;83087;78641;129999
1677246847195;79895;78698;129999
1677246847227;76694;78746;129999
1677246847259;73502;78784;129999
1677246847291;70300;78831;129999
1677246847323;67108;78888;129999
1677246847355;63907;78955;129999
1677246847387;60705;79002;129999
1677246847419;57494;79059;129999
1677246847451;54302;79116;129999
1677246847483;51091;79173;129999
1677246847515;47890;79221;129999
1677246847547;44707;79268;129999
1677246847579;41506;79334;129999
1677246847611;38304;79382;129999
1677246847643;35112;79420;129999
1677246847675;31910;79468;129999
1677246847707;28719;79524;129999
1677246847739;25508;79582;129999
1677246847771;22306;79648;129999
1677246847803;19105;79696;129999
1677246847835;15903;79743;129999
1677246847867;12702;79791;129999
1677246847899;9509;79848;129999
1677246847931;6298;79905;129999
1677246847963;3230;79952;129999
1677246847995;1121;79990;129999
1677246848027;86;80000;129999
1677246848059;-57;79990;129999
1677246848091;399;80028;129999
1677246848123;2138;80038;129999
1677246848155;4883;80085;129999
1677246848187;8218;80133;129999
1677246848219;11419;80180;129999
1677246848251;14630;80256;129999
1677246848283;17860;80294;129999
1677246848315;21062;80360;129999
1677246848347;24263;80389;129999
1677246848379;27465;80437;129999
1677246848411;30656;80494;129999
1677246848443;33848;80550;129999
1677246848475;37060;80608;129999
1677246848507;40270;80664;129999
1677246848539;43482;80722;129999
1677246848571;46702;80769;129999
1677246848603;49884;80836;129999
1677246848635;53086;80883;129999
1677246848667;56288;80931;129999
1677246848699;59470;80959;129999
1677246848731;62671;81006;129999
1677246848763;65873;81073;129999
1677246848795;69075;81120;129999
1677246848827;72276;81187;129999
1677246848859;75478;81235;129999
1677246848891;78708;81292;129999
1677246848924;81900;81349;129999
1677246848956;85082;81396;129999
1677246848988;88293;81453;129999
1677246849020;91466;81510;129999
1677246849051;94668;81558;129999
1677246849083;97860;81596;129999
1677246849115;101061;81643;129999
1677246849147;104272;81700;129999
1677246849179;107483;81776;129999
1677246849211;110684;81824;129999
1677246849243;113886;81871;129999
1677246849275;117088;81918;129999
1677246849307;120280;81976;129999
1677246849339;123472;82033;129999
1677246849371;126673;82080;129999
1677246849403;129865;82137;129999
1677246849435;133067;82184;129999
1677246849467;136268;82232;129999
1677246849499;139470;82280;129999
1677246849531;142681;82337;129999
1677246849563;145872;82394;129999
1677246849595;149064;82450;129999
1677246849627;152285;82498;129999
1677246849659;155458;82555;129999
1677246849691;158678;82602;129999
1677246849723;161861;82650;129999
1677246849755;165072;82707;129999
1677246849787;168254;82774;129999
1677246849819;171475;82821;129999
1677246849851;174667;82859;129999
1677246849883;177868;82907;129999
1677246849915;181060;82964;129999
1677246849947;184272;83021;129999
1677246849979;187464;83077;129999
1677246850011;190665;83125;129999
1677246850043;193857;83182;129999
1677246850075;197058;83230;129999
1677246850107;200270;83287;129999
1677246850139;203471;83334;129999
1677246850171;206663;83391;129999
1677246850203;209855;83448;129999
1677246850235;213057;83496;129999
1677246850267;216258;83543;129999
1677246850299;219460;83590;129999
1677246850331;222670;83648;129999
1677246850363;225853;83714;129999
1677246850395;229055;83762;129999
1677246850427;232256;83828;129999
1677246850459;235448;83866;129999
1677246850491;238659;83904;129999
1677246850523;241851;83961;129999
1677246850555;245052;84028;129999
1677246850587;248254;84075;129999
1677246850619;251446;84132;129999
1677246850651;254657;84170;129999
1677246850683;257849;84227;129999
1677246850715;261060;84284;129999
1677246850747;264242;84332;129999
1677246850779;267454;84389;129999
1677246850811;270646;84446;129999
1677246850843;273847;84493;129999
1677246850875;277048;84540;129999
1677246850907;280240;84598;129999
1677246850939;283442;84645;129999
1677246850971;286615;84702;129999
1677246851003;289836;84769;129999
1677246851035;293037;84797;129999
1677246851067;296220;84864;129999
1677246851099;299431;84902;129999
1677246851131;302356;84958;129999
1677246851163;304190;84987;129999
1677246851195;305016;85016;129999
1677246851227;305036;85016;129999
1677246851259;304285;85025;129999
1677246851291;302318;85034;129999
1677246851323;299374;85072;129999
1677246851355;296058;85139;129999
1677246851387;292847;85196;129999
1677246851419;289626;85244;129999
1677246851451;286416;85300;129999
1677246851483;283195;85348;129999
1677246851515;279984;85405;129999
1677246851547;276792;85462;129999
1677246851579;273590;85510;129999
1677246851611;270408;85557;129999
1677246851643;267206;85605;129999
1677246851675;264005;85652;129999
1677246851707;260794;85728;129999
1677246851739;257574;85776;129999
1677246851771;254372;85823;129999
1677246851803;251161;85880;129999
1677246851835;247940;85928;129999
1677246851867;244748;85984;129999
1677246851899;241557;86042;129999
1677246851931;238355;86089;129999
1677246851963;235172;86137;129999
1677246851995;231990;86184;129999
1677246852027;228779;86241;129999
1677246852059;225578;86289;129999
1677246852091;222367;86346;129999
1677246852123;219156;86402;129999
1677246852155;215944;86459;129999
1677246852187;212752;86517;129999
1677246852219;209551;86564;129999
1677246852251;206368;86631;129999
1677246852283;203167;86678;129999
1677246852315;199966;86726;129999
1677246852347;196774;86783;129999
1677246852379;193582;86821;129999
1677246852411;190380;86868;129999
1677246852443;187178;86916;129999
1677246852475;183958;87001;129999
1677246852507;180757;87048;129999
1677246852539;177555;87096;129999
1677246852571;174354;87144;129999
1677246852603;171162;87200;129999
1677246852635;167970;87258;129999
1677246852667;164778;87296;129999
1677246852699;161576;87343;129999
1677246852731;158374;87390;129999
1677246852763;155164;87448;129999
1677246852795;151972;87486;129999
1677246852827;148770;87552;129999
1677246852859;145568;87619;129999
1677246852891;142358;87676;129999
1677246852923;139156;87723;129999
1677246852955;135974;87771;129999
1677246852987;132772;87818;129999
1677246853019;129580;87875;129999
1677246853051;126379;87942;129999
1677246853083;123158;87989;129999
1677246853115;119985;88027;129999
1677246853147;116774;88084;129999
1677246853179;113572;88132;129999
1677246853211;110371;88179;129999
1677246853243;107170;88246;129999
1677246853275;103968;88293;129999
1677246853307;100776;88350;129999
1677246853339;97574;88398;129999
1677246853371;94373;88445;129999
1677246853403;91190;88512;129999
1677246853435;87970;88559;129999
1677246853467;84778;88616;129999
1677246853499;81586;88654;129999
1677246853531;78384;88702;129999
1677246853563;75193;88759;129999
1677246853595;71982;88816;129999
1677246853627;68780;88882;129999
1677246853659;65578;88930;129999
1677246853691;62377;88977;129999
1677246853723;59176;89024;129999
1677246853755;55974;89091;129999
1677246853787;52772;89138;129999
1677246853819;49571;89186;129999
1677246853851;46398;89243;129999
1677246853883;43187;89281;129999
1677246853916;39995;89338;129999
1677246853948;36803;89395;129999
1677246853980;33582;89462;129999
1677246854011;30381;89509;129999
1677246854043;27189;89547;129999
1677246854075;23978;89604;129999
1677246854107;20786;89661;129999
1677246854139;17575;89718;129999
1677246854171;14383;89775;129999
1677246854203;11191;89832;129999
1677246854235;7990;89860;129999
1677246854267;4797;89918;129999
1677246854299;2090;89965;129999
1677246854331;503;89994;129999
1677246854363;-47;89994;129999
1677246854395;29;90013;129999
1677246854427;1083;90041;129999
1677246854459;3306;90060;129999
1677246854491;6470;90108;129999
1677246854523;9728;90155;129999
1677246854555;12949;90203;129999
1677246854587;16150;90269;129999
1677246854619;19390;90316;129999
1677246854651;22582;90393;129999
1677246854683;25783;90421;129999
1677246854715;28975;90478;129999
1677246854747;32167;90516;129999
1677246854779;35378;90573;129999
1677246854811;38589;90630;129999
1677246854843;41790;90696;129999
1677246854875;44992;90744;129999
1677246854907;48203;90782;129999
1677246854939;51404;90830;129999
1677246854971;54606;90896;129999
1677246855003;57808;90944;129999
1677246855035;60990;91010;129999
1677246855067;64173;91058;129999
1677246855099;67393;91105;129999
1677246855131;70595;91152;129999
1677246855163;73796;91219;129999
1677246855195;77017;91267;129999
1677246855227;80208;91324;129999
1677246855259;83401;91380;129999
1677246855291;86593;91419;129999
1677246855323;89794;91466;129999
1677246855355;92996;91514;129999
1677246855387;96188;91571;129999
1677246855419;99399;91628;129999
1677246855451;102590;91684;129999
1677246855483;105802;91742;129999
1677246855515;109003;91789;129999
1677246855547;112205;91837;129999
1677246855579;115396;91894;129999
1677246855611;118608;91950;129999
1677246855643;121790;91998;129999
1677246855675;124992;92046;129999
1677246855707;128184;92102;129999
1677246855739;131376;92140;129999
1677246855771;134596;92207;129999
1677246855803;137788;92264;129999
