1677149268293;305026;45011;129999
1677149268325;304133;45030;129999
1677149268357;302072;45040;129999
1677149268389;299041;45068;129999
1677149268421;295744;45134;129999
1677149268453;292534;45192;129999
1677149268485;289294;45239;129999
1677149268517;286102;45296;129999
1677149268549;282882;45363;129999
1677149268581;279652;45420;129999
1677149268613;276469;45467;129999
1677149268645;273286;45533;129999
1677149268677;270076;45572;129999
1677149268709;266893;45619;129999
1677149268741;263682;45657;129999
1677149268773;260490;45714;129999
1677149268805;257250;45780;129999
1677149268837;254040;45837;129999
1677149268869;250819;45885;129999
1677149268901;247627;45942;129999
1677149268933;244416;45999;129999
1677149268965;241224;46056;129999
1677149268997;238032;46094;129999
1677149269029;234850;46142;129999
1677149269061;231658;46198;129999
1677149269093;228456;46246;129999
1677149269125;225254;46293;129999
1677149269157;222034;46360;129999
1677149269189;218832;46408;129999
1677149269221;215612;46474;129999
1677149269253;212420;46531;129999
1677149269285;209228;46569;129999
1677149269317;206036;46626;129999
1677149269349;202844;46683;129999
1677149269381;199642;46731;129999
1677149269413;196451;46788;129999
1677149269445;193259;46825;129999
1677149269477;190048;46864;129999
1677149269509;186846;46930;129999
1677149269541;183635;46987;129999
1677149269573;180414;47035;129999
1677149269605;177232;47101;129999
1677149269637;174021;47139;129999
1677149269669;170829;47196;129999
1677149269701;167656;47253;129999
1677149269733;164445;47310;129999
1677149269765;161253;47367;129999
1677149269797;158042;47405;129999
1677149269829;154841;47452;129999
1677149269861;151639;47500;129999
1677149269893;148438;47548;129999
1677149269925;145236;47633;129999
1677149269957;142034;47680;129999
1677149269989;138842;47738;129999
1677149270021;135651;47776;129999
1677149270053;132449;47823;129999
1677149270085;129257;47880;129999
1677149270117;126046;47937;129999
1677149270149;122835;47994;129999
1677149270181;119643;48032;129999
1677149270213;116442;48080;129999
1677149270245;113240;48127;129999
1677149270277;110048;48184;129999
1677149270309;106846;48250;129999
1677149270341;103626;48298;129999
1677149270373;100453;48355;129999
1677149270405;97252;48402;129999
1677149270437;94050;48450;129999
1677149270469;90848;48517;129999
1677149270501;87647;48564;129999
1677149270533;84455;48640;129999
1677149270565;81263;48678;129999
1677149270597;78052;48716;129999
1677149270629;74870;48764;129999
1677149270661;71658;48821;129999
1677149270693;68467;48878;129999
1677149270725;65256;48935;129999
1677149270757;62054;48982;129999
1677149270789;58853;49030;129999
1677149270821;55642;49086;129999
1677149270853;52450;49144;129999
1677149270885;49258;49201;129999
1677149270917;46046;49258;129999
1677149270949;42864;49286;129999
1677149270981;39662;49334;129999
1677149271013;36470;49390;129999
1677149271045;33260;49448;129999
1677149271077;30058;49514;129999
1677149271109;26847;49571;129999
1677149271141;23655;49609;129999
1677149271173;20444;49666;129999
1677149271205;17252;49723;129999
1677149271237;14070;49770;129999
1677149271269;10859;49828;129999
1677149271301;7676;49875;129999
1677149271333;4494;49922;129999
1677149271365;1871;49960;129999
1677149271397;418;49989;129999
1677149271429;-85;49999;129999
1677149271461;57;50008;129999
1677149271493;1264;50037;129999
1677149271525;3581;50056;129999
1677149271557;6812;50113;129999
1677149271589;10070;50160;129999
1677149271621;13272;50226;129999
1677149271653;16492;50274;129999
1677149271685;19713;50322;129999
1677149271717;22914;50388;129999
1677149271749;26106;50426;129999
1677149271781;29298;50483;129999
1677149271813;32499;50530;129999
1677149271845;35701;50578;129999
1677149271877;38912;50635;129999
1677149271909;42114;50702;129999
1677149271941;45334;50749;129999
1677149271973;48545;50787;129999
1677149272005;51737;50844;129999
1677149272037;54929;50901;129999
1677149272069;58121;50958;129999
1677149272101;61313;51015;129999
1677149272133;64505;51072;129999
1677149272165;67716;51110;129999
1677149272197;70927;51148;129999
1677149272229;74138;51224;129999
1677149272261;77340;51272;129999
1677149272293;80532;51329;129999
1677149272325;83742;51386;129999
1677149272357;86934;51424;129999
1677149272389;90108;51462;129999
1677149272421;93319;51518;129999
1677149272453;96511;51576;129999
1677149272485;99712;51642;129999
1677149272517;102923;51699;129999
1677149272549;106125;51747;129999
1677149272581;109336;51784;129999
1677149272613;112537;51851;129999
1677149272645;115738;51898;129999
1677149272677;118912;51956;129999
1677149272709;122113;52003;129999
1677149272741;125315;52050;129999
1677149272773;128507;52108;129999
1677149272805;131708;52155;129999
1677149272837;134919;52212;129999
1677149272869;138120;52278;129999
1677149272901;141322;52326;129999
1677149272933;144524;52374;129999
1677149272965;147725;52421;129999
1677149272997;150917;52478;129999
1677149273029;154118;52526;129999
1677149273061;157310;52582;129999
1677149273093;160522;52640;129999
1677149273125;163714;52678;129999
1677149273157;166906;52735;129999
1677149273189;170116;52792;129999
1677149273221;173318;52839;129999
1677149273253;176510;52896;129999
1677149273285;179712;52962;129999
1677149273317;182913;52991;129999
1677149273349;186115;53058;129999
1677149273381;189316;53105;129999
1677149273413;192508;53143;129999
1677149273445;195700;53219;129999
1677149273477;198902;53266;129999
1677149273509;202103;53314;129999
1677149273541;205295;53371;129999
1677149273573;208506;53409;129999
1677149273605;211717;53466;129999
1677149273637;214900;53532;129999
1677149273669;218111;53571;129999
1677149273701;221302;53628;129999
1677149273733;224495;53685;129999
1677149273765;227706;53722;129999
1677149273797;230898;53799;129999
1677149273829;234099;53846;129999
1677149273861;237291;53884;129999
1677149273893;240492;53951;129999
1677149273925;243694;53998;129999
1677149273957;246896;54046;129999
1677149273989;250106;54102;129999
1677149274021;253289;54169;129999
1677149274053;256490;54216;129999
1677149274085;259692;54264;129999
1677149274117;262894;54312;129999
1677149274149;266086;54368;129999
1677149274181;269287;54416;129999
1677149274213;272488;54463;129999
1677149274245;275681;54520;129999
1677149274277;278882;54568;129999
1677149274309;282074;54625;129999
1677149274341;285276;54692;129999
1677149274373;288486;54730;129999
1677149274405;291669;54796;129999
1677149274437;294870;54843;129999
1677149274469;298062;54901;129999
1677149274501;301207;54948;129999
1677149274533;303554;54976;129999
1677149274565;304779;55005;129999
1677149274597;305074;55014;129999
1677149274629;304770;55015;129999
1677149274661;303268;55034;129999
1677149274693;300732;55081;129999
1677149274725;297436;55110;129999
1677149274757;294215;55157;129999
1677149274789;290985;55214;129999
1677149274821;287774;55271;129999
1677149274853;284572;55318;129999
1677149274885;281343;55376;129999
1677149274917;278150;55414;129999
1677149274949;274968;55480;129999
1677149274981;271766;55528;129999
1677149275013;268556;55585;129999
1677149275045;265364;55641;129999
1677149275077;262153;55698;129999
1677149275109;258932;55746;129999
1677149275141;255721;55803;129999
1677149275173;252500;55870;129999
1677149275205;249318;55917;129999
1677149275237;246098;55964;129999
1677149275269;242906;56022;129999
1677149275301;239723;56069;129999
1677149275333;236540;56117;129999
1677149275365;233348;56173;129999
1677149275397;230138;56230;129999
1677149275429;226926;56287;129999
1677149275461;223716;56344;129999
1677149275493;220524;56382;129999
1677149275525;217312;56439;129999
1677149275557;214102;56496;129999
1677149275589;210900;56544;129999
1677149275621;207718;56592;129999
1677149275653;204526;56649;129999
1677149275685;201324;56696;129999
1677149275717;198132;56734;129999
1677149275749;194940;56791;129999
1677149275781;191729;56848;129999
1677149275813;188509;56914;129999
1677149275845;185307;56962;129999
1677149275877;182106;57010;129999
1677149275909;178914;57067;129999
1677149275941;175712;57114;129999
1677149275973;172510;57180;129999
1677149276005;169328;57228;129999
1677149276037;166136;57285;129999
1677149276069;162934;57333;129999
1677149276101;159742;57371;129999
1677149276133;156541;57437;129999
1677149276165;153311;57494;129999
1677149276197;150110;57542;129999
1677149276229;146918;57580;129999
1677149276261;143706;57637;129999
1677149276293;140515;57694;129999
1677149276325;137322;57750;129999
1677149276357;134130;57808;129999
1677149276389;130929;57855;129999
1677149276421;127746;57902;129999
1677149276453;124526;57950;129999
1677149276485;121334;58007;129999
1677149276517;118133;58055;129999
1677149276549;114912;58121;129999
1677149276581;111720;58178;129999
1677149276613;108528;58235;129999
1677149276645;105317;58273;129999
1677149276677;102134;58321;129999
1677149276709;98943;58378;129999
1677149276741;95732;58434;129999
1677149276773;92530;58482;129999
1677149276805;89328;58530;129999
1677149276837;86127;58577;129999
1677149276869;82944;58625;129999
1677149276901;79724;58691;129999
1677149276933;76532;58767;129999
1677149276965;73340;58805;129999
1677149276997;70139;58853;129999
1677149277029;66937;58900;129999
1677149277061;63745;58957;129999
1677149277093;60534;59014;129999
1677149277125;57332;59062;129999
1677149277157;54150;59109;129999
1677149277189;50930;59157;129999
1677149277221;47747;59204;129999
1677149277253;44546;59270;129999
1677149277285;41344;59318;129999
1677149277317;38133;59375;129999
1677149277349;34941;59432;129999
1677149277381;31740;59480;129999
1677149277413;28538;59527;129999
1677149277445;25346;59584;129999
1677149277477;22135;59641;129999
1677149277509;18934;59689;129999
1677149277541;15742;59726;129999
1677149277573;12540;59774;129999
1677149277605;9357;59822;129999
1677149277637;6147;59898;129999
1677149277669;3097;59964;129999
1677149277701;1045;60002;129999
1677149277733;47;60012;129999
1677149277765;-76;60021;129999
1677149277797;437;60021;129999
1677149277829;2252;60050;129999
1677149277861;5035;60078;129999
1677149277893;8370;60126;129999
1677149277925;11590;60192;129999
1677149277957;14801;60249;129999
1677149277989;18022;60297;129999
1677149278021;21242;60344;129999
1677149278053;24425;60411;129999
1677149278085;27626;60458;129999
1677149278117;30809;60506;129999
1677149278149;34000;60562;129999
1677149278181;37221;60610;129999
1677149278213;40432;60667;129999
1677149278245;43634;60715;129999
1677149278277;46844;60772;129999
1677149278309;50065;60819;129999
1677149278341;53266;60886;129999
1677149278373;56449;60933;129999
1677149278405;59651;60981;129999
1677149278437;62833;61028;129999
1677149278469;66035;61076;129999
1677149278501;69236;61142;129999
1677149278533;72438;61190;129999
1677149278565;75649;61247;129999
1677149278597;78840;61284;129999
1677149278629;82052;61342;129999
1677149278661;85253;61408;129999
1677149278693;88445;61446;129999
1677149278725;91637;61503;129999
1677149278757;94829;61560;129999
1677149278789;98040;61598;129999
1677149278821;101232;61655;129999
1677149278853;104443;61712;129999
1677149278885;107644;61778;129999
1677149278917;110836;61835;129999
1677149278949;114048;61874;129999
1677149278981;117249;61921;129999
1677149279013;120441;61959;129999
1677149279045;123643;62026;129999
1677149279077;126834;62082;129999
1677149279109;130026;62140;129999
1677149279141;133228;62187;129999
1677149279173;136449;62235;129999
1677149279205;139640;62292;129999
1677149279237;142842;62339;129999
1677149279269;146044;62406;129999
1677149279301;149226;62453;129999
1677149279333;152437;62491;129999
1677149279365;155620;62558;129999
1677149279397;158821;62605;129999
1677149279429;162032;62643;129999
1677149279461;165224;62719;129999
1677149279493;168426;62766;129999
1677149279525;171636;62824;129999
1677149279557;174838;62871;129999
1677149279589;178040;62919;129999
1677149279621;181232;62976;129999
1677149279653;184433;63023;129999
1677149279685;187625;63080;129999
1677149279717;190826;63128;129999
1677149279749;194019;63166;129999
1677149279781;197220;63232;129999
1677149279813;200431;63289;129999
1677149279845;203623;63346;129999
1677149279877;206815;63403;129999
1677149279909;210036;63450;129999
1677149279941;213228;63508;129999
1677149279973;216429;63555;129999
1677149280005;219621;63612;129999
1677149280037;222832;63650;129999
1677149280069;226005;63707;129999
1677149280101;229216;63764;129999
1677149280133;232418;63812;129999
1677149280165;235610;63868;129999
1677149280197;238821;63907;129999
1677149280229;242022;63973;129999
1677149280261;245224;64021;129999
1677149280293;248416;64077;129999
1677149280325;251617;64125;129999
1677149280357;254809;64182;129999
1677149280389;258010;64230;129999
1677149280421;261222;64287;129999
1677149280453;264404;64353;129999
1677149280485;267606;64382;129999
1677149280517;270807;64448;129999
1677149280549;274018;64486;129999
1677149280581;277210;64543;129999
1677149280613;280402;64600;129999
1677149280645;283594;64657;129999
1677149280677;286805;64714;129999
1677149280709;289997;64771;129999
1677149280741;293189;64828;129999
1677149280773;296381;64866;129999
1677149280805;299583;64914;129999
1677149280837;302461;64961;129999
1677149280869;304256;64990;129999
1677149280901;305016;65009;129999
1677149280933;305007;65018;129999
1677149280965;304228;65037;129999
1677149280997;302186;65047;129999
1677149281029;299203;65085;129999
1677149281061;295916;65142;129999
1677149281093;292695;65189;129999
1677149281125;289475;65236;129999
1677149281157;286264;65293;129999
1677149281189;283043;65341;129999
1677149281221;279832;65398;129999
1677149281253;276640;65455;129999
1677149281285;273439;65522;129999
1677149281317;270237;65569;129999
1677149281349;267045;65626;129999
1677149281381;263834;65664;129999
1677149281413;260632;65730;129999
1677149281445;257412;65778;129999
1677149281477;254201;65835;129999
1677149281509;251000;65882;129999
1677149281541;247788;65920;129999
1677149281573;244606;65968;129999
1677149281605;241404;66035;129999
1677149281637;238194;66092;129999
1677149281669;235002;66149;129999
1677149281701;231810;66206;129999
1677149281733;228608;66253;129999
1677149281765;225406;66300;129999
1677149281797;222205;66367;129999
1677149281829;218985;66414;129999
1677149281861;215783;66462;129999
1677149281893;212600;66510;129999
1677149281925;209390;66566;129999
1677149281957;206216;66605;129999
1677149281989;203015;66671;129999
1677149282021;199804;66728;129999
1677149282053;196612;66785;129999
1677149282085;193410;66832;129999
1677149282117;190190;66880;129999
1677149282149;187008;66946;129999
1677149282181;183787;66994;129999
1677149282213;180576;67051;129999
1677149282245;177394;67098;129999
1677149282277;174202;67137;129999
1677149282309;171000;67184;129999
1677149282341;167818;67232;129999
1677149282373;164616;67298;129999
1677149282405;161396;67364;129999
1677149282437;158194;67412;129999
1677149282469;155012;67459;129999
1677149282501;151791;67507;129999
1677149282533;148609;67574;129999
1677149282565;145398;67612;129999
1677149282597;142196;67678;129999
1677149282629;139014;67726;129999
1677149282661;135812;67773;129999
1677149282693;132620;67811;129999
1677149282725;129428;67868;129999
1677149282757;126217;67944;129999
1677149282789;123006;67982;129999
1677149282821;119804;68030;129999
1677149282853;116603;68096;129999
1677149282885;113392;68134;129999
1677149282917;110210;68200;129999
1677149282949;107008;68248;129999
1677149282981;103816;68305;129999
1677149283013;100624;68343;129999
1677149283045;97423;68390;129999
1677149283077;94221;68438;129999
1677149283109;91020;68504;129999
1677149283141;87818;68552;129999
1677149283173;84598;68618;129999
1677149283205;81415;68666;129999
1677149283237;78204;68704;129999
1677149283269;75002;68770;129999
1677149283301;71830;68828;129999
1677149283333;68619;68884;129999
1677149283365;65427;68941;129999
1677149283397;62234;68980;129999
1677149283429;59024;69036;129999
1677149283461;55832;69074;129999
1677149283493;52621;69132;129999
1677149283525;49410;69208;129999
1677149283557;46208;69255;129999
1677149283589;43016;69293;129999
1677149283621;39814;69340;129999
1677149283653;36622;69398;129999
1677149283685;33421;69464;129999
1677149283717;30220;69512;129999
1677149283749;27028;69550;129999
1677149283781;23826;69597;129999
1677149283813;20624;69645;129999
1677149283845;17423;69711;129999
1677149283877;14221;69758;129999
1677149283909;11020;69825;129999
1677149283941;7818;69872;129999
1677149283973;4627;69930;129999
1677149284005;1976;69977;129999
1677149284037;437;69996;129999
1677149284069;-86;70006;129999
1677149284101;29;70006;129999
1677149284133;1168;70024;129999
1677149284165;3439;70053;129999
1677149284197;6640;70120;129999
1677149284229;9899;70167;129999
1677149284261;13119;70214;129999
1677149284293;16350;70272;129999
1677149284325;19551;70319;129999
1677149284357;22752;70366;129999
1677149284389;25954;70433;129999
1677149284421;29127;70471;129999
1677149284453;32329;70518;129999
1677149284485;35530;70585;129999
1677149284517;38750;70633;129999
1677149284549;41942;70690;129999
1677149284581;45173;70747;129999
1677149284613;48384;70804;129999
1677149284645;51585;70851;129999
1677149284677;54777;70908;129999
1677149284709;57960;70956;129999
1677149284741;61161;71003;129999
1677149284773;64344;71070;129999
1677149284805;67554;71108;129999
1677149284837;70737;71155;129999
1677149284869;73958;71202;129999
1677149284901;77168;71260;129999
1677149284933;80370;71326;129999
1677149284965;83572;71374;129999
1677149284997;86773;71421;129999
1677149285029;89965;71478;129999
1677149285061;93148;71526;129999
1677149285093;96358;71582;129999
1677149285125;99550;71640;129999
1677149285157;102752;71687;129999
1677149285189;105963;71744;129999
1677149285221;109155;71782;129999
1677149285253;112366;71839;129999
1677149285285;115568;71906;129999
1677149285317;118760;71962;129999
1677149285349;121952;72001;129999
1677149285381;125144;72058;129999
1677149285413;128354;72096;129999
1677149285445;131546;72152;129999
1677149285477;134748;72200;129999
1677149285509;137959;72276;129999
1677149285541;141151;72333;129999
1677149285573;144362;72371;129999
1677149285605;147545;72419;129999
1677149285637;150746;72466;129999
1677149285669;153957;72523;129999
1677149285701;157149;72580;129999
1677149285733;160341;72637;129999
1677149285765;163543;72684;129999
1677149285797;166754;72723;129999
1677149285829;169946;72780;129999
1677149285861;173157;72836;129999
1677149285893;176348;72894;129999
1677149285925;179550;72941;129999
1677149285957;182761;72998;129999
1677149285989;185934;73055;129999
1677149286021;189145;73112;129999
1677149286053;192347;73160;129999
1677149286085;195538;73216;129999
1677149286117;198740;73264;129999
1677149286149;201942;73312;129999
1677149286181;205143;73359;129999
1677149286213;208345;73407;129999
1677149286245;211546;73473;129999
1677149286277;214738;73511;129999
1677149286309;217940;73577;129999
1677149286341;221141;73625;129999
1677149286373;224333;73682;129999
1677149286405;227544;73739;129999
1677149286437;230746;73787;129999
1677149286469;233938;73843;129999
1677149286501;237139;73891;129999
1677149286533;240331;73948;129999
1677149286565;243533;73996;129999
1677149286597;246743;74052;129999
1677149286629;249936;74090;129999
1677149286661;253128;74148;129999
1677149286693;256320;74204;129999
1677149286725;259521;74252;129999
1677149286757;262732;74309;129999
1677149286789;265924;74366;129999
1677149286821;269126;74414;129999
1677149286853;272327;74461;129999
1677149286885;275519;74518;129999
1677149286917;278720;74584;129999
1677149286949;281932;74622;129999
1677149286981;285133;74670;129999
1677149287013;288325;74727;129999
1677149287045;291517;74784;129999
1677149287077;294700;74831;129999
1677149287109;297901;74879;129999
1677149287141;301055;74936;129999
1677149287173;303458;74983;129999
1677149287205;304751;75003;129999
1677149287237;305074;75002;129999
1677149287269;304817;75012;129999
1677149287301;303364;75040;129999
1677149287333;300884;75069;129999
1677149287365;297616;75107;129999
1677149287397;294396;75154;129999
1677149287429;291166;75212;129999
1677149287461;287945;75259;129999
1677149287493;284725;75326;129999
1677149287525;281514;75383;129999
1677149287557;278302;75420;129999
1677149287589;275101;75487;129999
1677149287621;271918;75535;129999
1677149287653;268708;75592;129999
1677149287685;265516;75630;129999
1677149287717;262324;75687;129999
1677149287749;259103;75753;129999
1677149287781;255902;75800;129999
1677149287813;252690;75838;129999
1677149287845;249470;75905;129999
1677149287877;246259;75962;129999
1677149287909;243067;76019;129999
1677149287941;239875;76057;129999
1677149287973;236693;76124;129999
1677149288005;233491;76171;129999
1677149288037;230299;76228;129999
1677149288069;227098;76276;129999
1677149288101;223896;76323;129999
1677149288133;220694;76370;129999
1677149288165;217484;76408;129999
1677149288197;214272;76484;129999
1677149288229;211062;76542;129999
1677149288261;207870;76598;129999
1677149288293;204687;76646;129999
1677149288325;201476;76703;129999
1677149288357;198284;76741;129999
1677149288389;195092;76798;129999
1677149288421;191890;76864;129999
1677149288453;188680;76902;129999
1677149288485;185478;76950;129999
1677149288517;182267;77007;129999
1677149288549;179084;77054;129999
1677149288581;175892;77112;129999
1677149288613;172682;77169;129999
1677149288645;169480;77235;129999
1677149288677;166298;77282;129999
1677149288709;163086;77321;129999
1677149288741;159895;77378;129999
1677149288773;156684;77435;129999
1677149288805;153482;77482;129999
1677149288837;150281;77530;129999
1677149288869;147088;77568;129999
1677149288901;143887;77634;129999
1677149288933;140686;77682;129999
1677149288965;137494;77739;129999
1677149288997;134292;77805;129999
1677149289029;131091;77872;129999
1677149289061;127899;77910;129999
1677149289093;124688;77948;129999
1677149289125;121486;78014;129999
1677149289157;118285;78062;129999
1677149289189;115074;78118;129999
1677149289221;111891;78166;129999
1677149289253;108690;78214;129999
1677149289285;105498;78252;129999
1677149289317;102306;78309;129999
1677149289349;99095;78384;129999
1677149289381;95893;78432;129999
1677149289413;92701;78489;129999
1677149289445;89500;78536;129999
1677149289477;86298;78584;129999
1677149289509;83087;78641;129999
1677149289541;79895;78679;129999
1677149289573;76694;78746;129999
1677149289605;73502;78784;129999
1677149289637;70300;78831;129999
1677149289669;67118;78878;129999
1677149289701;63907;78936;129999
1677149289733;60705;79002;129999
1677149289765;57494;79059;129999
1677149289797;54302;79116;129999
1677149289829;51110;79173;129999
1677149289861;47890;79221;129999
1677149289893;44707;79268;129999
1677149289925;41506;79334;129999
1677149289957;38304;79382;129999
1677149289989;35112;79420;129999
1677149290021;31910;79468;129999
1677149290053;28728;79515;129999
1677149290085;25508;79582;129999
1677149290117;22306;79648;129999
1677149290149;19105;79696;129999
1677149290181;15903;79743;129999
1677149290213;12702;79791;129999
1677149290245;9500;79838;129999
1677149290277;6298;79905;129999
1677149290309;3239;79942;129999
1677149290341;1121;79990;129999
1677149290373;76;80009;129999
1677149290405;-66;80000;129999
1677149290437;389;80018;129999
1677149290469;2118;80038;129999
1677149290501;4874;80076;129999
1677149290533;8208;80142;129999
1677149290565;11428;80190;129999
1677149290597;14630;80256;129999
1677149290629;17860;80294;129999
1677149290661;21062;80342;129999
1677149290693;24263;80389;129999
1677149290725;27455;80446;129999
1677149290757;30647;80503;129999
1677149290789;33848;80570;129999
1677149290821;37050;80617;129999
1677149290853;40270;80664;129999
1677149290885;43482;80722;129999
1677149290917;46702;80769;129999
1677149290949;49894;80826;129999
1677149290981;53086;80883;129999
1677149291013;56288;80912;129999
1677149291045;59460;80968;129999
1677149291077;62662;81016;129999
1677149291109;65864;81082;129999
1677149291141;69084;81130;129999
1677149291173;72276;81187;129999
1677149291205;75478;81235;129999
1677149291237;78698;81282;129999
1677149291269;81900;81349;129999
1677149291301;85082;81396;129999
1677149291333;88293;81453;129999
1677149291365;91476;81520;129999
1677149291397;94668;81558;129999
1677149291429;97869;81605;129999
1677149291461;101071;81652;129999
1677149291493;104272;81700;129999
1677149291525;107492;81767;129999
1677149291557;110684;81824;129999
1677149291589;113886;81871;129999
1677149291621;117088;81918;129999
1677149291653;120270;81966;129999
1677149291685;123481;82023;129999
1677149291717;126673;82080;129999
1677149291749;129865;82137;129999
1677149291781;133067;82184;129999
1677149291813;136268;82232;129999
1677149291845;139479;82270;129999
1677149291877;142681;82337;129999
1677149291909;145882;82384;129999
1677149291941;149064;82450;129999
1677149291973;152276;82488;129999
1677149292005;155458;82555;129999
1677149292037;158669;82612;129999
1677149292069;161861;82650;129999
1677149292101;165072;82707;129999
1677149292133;168264;82764;129999
1677149292165;171475;82821;129999
1677149292197;174667;82859;129999
1677149292229;177868;82907;129999
1677149292261;181070;82973;129999
1677149292293;184272;83021;129999
1677149292325;187464;83077;129999
1677149292357;190665;83125;129999
1677149292389;193857;83182;129999
1677149292421;197058;83230;129999
1677149292453;200270;83287;129999
1677149292485;203471;83334;129999
1677149292517;206644;83391;129999
1677149292549;209864;83438;129999
1677149292581;213057;83496;129999
1677149292613;216267;83552;129999
1677149292645;219460;83590;129999
1677149292677;222661;83657;129999
1677149292709;225844;83704;129999
1677149292741;229055;83762;129999
1677149292773;232266;83818;129999
1677149292805;235448;83866;129999
1677149292837;238659;83923;129999
1677149292869;241860;83970;129999
1677149292901;245052;84028;129999
1677149292933;248254;84075;129999
1677149292965;251446;84132;129999
1677149292997;254648;84179;129999
1677149293029;257849;84227;129999
1677149293061;261060;84284;129999
1677149293093;264242;84332;129999
1677149293125;267454;84389;129999
1677149293157;270646;84446;129999
1677149293189;273847;84493;129999
1677149293221;277048;84540;129999
1677149293253;280240;84598;129999
1677149293285;283423;84645;129999
1677149293317;286624;84692;129999
1677149293349;289836;84769;129999
1677149293381;293037;84816;129999
1677149293413;296220;84864;129999
1677149293445;299421;84911;129999
1677149293477;302356;84958;129999
1677149293509;304190;84987;129999
1677149293541;305016;85016;129999
1677149293573;305036;85016;129999
1677149293605;304285;85025;129999
1677149293637;302328;85025;129999
1677149293669;299383;85082;129999
1677149293701;296068;85148;129999
1677149293733;292856;85186;129999
1677149293765;289626;85244;129999
1677149293797;286406;85291;129999
1677149293829;283204;85358;129999
1677149293861;279984;85405;129999
1677149293893;276792;85462;129999
1677149293925;273600;85519;129999
1677149293957;270408;85557;129999
1677149293989;267206;85605;129999
1677149294021;264005;85652;129999
1677149294053;260804;85719;129999
1677149294085;257583;85785;129999
1677149294117;254362;85833;129999
1677149294149;251152;85890;129999
1677149294181;247950;85937;129999
1677149294213;244758;85975;129999
1677149294245;241566;86032;129999
1677149294277;238365;86080;129999
1677149294309;235172;86137;129999
1677149294341;231990;86203;129999
1677149294373;228779;86241;129999
1677149294405;225587;86298;129999
1677149294437;222376;86355;129999
1677149294469;219146;86412;129999
1677149294501;215944;86459;129999
1677149294533;212752;86517;129999
1677149294565;209542;86554;129999
1677149294597;206368;86631;129999
1677149294629;203167;86678;129999
1677149294661;199966;86726;129999
1677149294693;196774;86783;129999
1677149294725;193591;86811;129999
1677149294757;190380;86868;129999
1677149294789;187178;86916;129999
1677149294821;183958;86982;129999
1677149294853;180747;87039;129999
1677149294885;177546;87086;129999
1677149294917;174363;87134;129999
1677149294949;171162;87200;129999
1677149294981;167960;87248;129999
1677149295013;164778;87296;129999
1677149295045;161576;87362;129999
1677149295077;158374;87410;129999
1677149295109;155173;87438;129999
1677149295141;151962;87495;129999
1677149295173;148770;87552;129999
1677149295205;145559;87609;129999
1677149295237;142358;87676;129999
1677149295269;139166;87733;129999
1677149295301;135974;87771;129999
1677149295333;132772;87818;129999
1677149295365;129580;87875;129999
1677149295397;126388;87932;129999
1677149295429;123168;87980;129999
1677149295461;119985;88027;129999
1677149295493;116774;88084;129999
1677149295525;113582;88122;129999
1677149295557;110371;88179;129999
1677149295589;107170;88246;129999
1677149295621;103978;88302;129999
1677149295653;100776;88350;129999
1677149295685;97584;88388;129999
1677149295717;94383;88455;129999
1677149295749;91190;88512;129999
1677149295781;87970;88559;129999
1677149295813;84768;88606;129999
1677149295845;81586;88654;129999
1677149295877;78384;88702;129999
1677149295909;75193;88759;129999
1677149295941;71982;88816;129999
1677149295973;68780;88882;129999
1677149296005;65569;88939;129999
1677149296037;62377;88977;129999
1677149296069;59176;89024;129999
1677149296101;55984;89082;129999
1677149296133;52782;89129;129999
1677149296165;49571;89186;129999
1677149296197;46398;89243;129999
1677149296229;43196;89290;129999
1677149296261;40004;89328;129999
1677149296293;36793;89386;129999
1677149296325;33582;89462;129999
1677149296357;30381;89509;129999
1677149296389;27189;89566;129999
1677149296421;23978;89604;129999
1677149296453;20786;89661;129999
1677149296485;17584;89709;129999
1677149296517;14392;89766;129999
1677149296549;11191;89832;129999
1677149296581;7999;89870;129999
1677149296613;4797;89918;129999
1677149296645;2090;89965;129999
1677149296677;494;89984;129999
1677149296709;-66;89994;129999
1677149296741;0;90003;129999
1677149296773;1083;90041;129999
1677149296805;3287;90060;129999
1677149296837;6460;90117;129999
1677149296869;9728;90155;129999
1677149296901;12949;90203;129999
1677149296933;16150;90269;129999
1677149296965;19390;90316;129999
1677149296997;22582;90374;129999
1677149297029;25774;90431;129999
1677149297061;28975;90478;129999
1677149297093;32177;90526;129999
1677149297125;35368;90583;129999
1677149297157;38589;90630;129999
1677149297189;41800;90687;129999
1677149297221;45002;90735;129999
1677149297253;48213;90792;129999
1677149297285;51404;90830;129999
1677149297317;54606;90896;129999
1677149297349;57798;90934;129999
1677149297381;60990;91010;129999
1677149297413;64173;91058;129999
1677149297445;67393;91105;129999
1677149297477;70595;91172;129999
1677149297509;73796;91219;129999
1677149297541;77017;91267;129999
1677149297573;80218;91314;129999
1677149297605;83410;91371;129999
1677149297637;86602;91409;129999
1677149297669;89794;91466;129999
1677149297701;92986;91523;129999
1677149297733;96197;91580;129999
1677149297765;99389;91637;129999
1677149297797;102590;91684;129999
1677149297829;105802;91742;129999
1677149297861;109003;91789;129999
1677149297893;112205;91837;129999
1677149297925;115406;91884;129999
1677149297957;118608;91950;129999
1677149297989;121790;91998;129999
1677149298021;124992;92046;129999
1677149298053;128184;92102;129999
1677149298085;131376;92160;129999
1677149298117;134596;92207;129999
1677149298149;137788;92264;129999
