1677074352156;304922;45020;129999
1677074352188;303686;45021;129999
1677074352220;301397;45049;129999
1677074352252;298196;45097;129999
1677074352284;294946;45154;129999
1677074352316;291726;45201;129999
1677074352348;288496;45258;129999
1677074352380;285285;45315;129999
1677074352412;282074;45372;129999
1677074352444;278863;45429;129999
1677074352476;275681;45477;129999
1677074352508;272479;45524;129999
1677074352540;269278;45572;129999
1677074352572;266095;45619;129999
1677074352604;262884;45676;129999
1677074352636;259673;45733;129999
1677074352668;256443;45790;129999
1677074352700;253232;45847;129999
1677074352732;250021;45904;129999
1677074352764;246829;45961;129999
1677074352796;243618;45999;129999
1677074352828;240426;46056;129999
1677074352860;237244;46104;129999
1677074352892;234042;46170;129999
1677074352924;230860;46217;129999
1677074352956;227658;46265;129999
1677074352988;224456;46312;129999
1677074353020;221236;46360;129999
1677074353052;218016;46427;129999
1677074353084;214814;46474;129999
1677074353116;211622;46531;129999
1677074353148;208430;46588;129999
1677074353180;205238;46645;129999
1677074353212;202037;46692;129999
1677074353244;198844;46750;129999
1677074353276;195643;46797;129999
1677074353308;192451;46835;129999
1677074353340;189240;46892;129999
1677074353372;186048;46930;129999
1677074353404;182828;46996;129999
1677074353436;179617;47054;129999
1677074353468;176425;47110;129999
1677074353500;173223;47158;129999
1677074353532;170040;47206;129999
1677074353564;166839;47272;129999
1677074353596;163647;47329;129999
1677074353628;160446;47376;129999
1677074353660;157244;47424;129999
1677074353692;154043;47472;129999
1677074353724;150841;47519;129999
1677074353756;147640;47567;129999
1677074353788;144438;47633;129999
1677074353820;141236;47680;129999
1677074353852;138044;47738;129999
1677074353884;134843;47785;129999
1677074353916;131642;47852;129999
1677074353948;128459;47899;129999
1677074353980;125248;47956;129999
1677074354012;122028;48004;129999
1677074354044;118845;48051;129999
1677074354076;115644;48099;129999
1677074354108;112452;48137;129999
1677074354140;109250;48203;129999
1677074354172;106039;48260;129999
1677074354204;102838;48308;129999
1677074354236;99646;48365;129999
1677074354268;96444;48412;129999
1677074354300;93252;48469;129999
1677074354332;90050;48536;129999
1677074354364;86849;48583;129999
1677074354396;83657;48640;129999
1677074354428;80465;48678;129999
1677074354460;77244;48726;129999
1677074354492;74062;48773;129999
1677074354524;70870;48830;129999
1677074354556;67650;48896;129999
1677074354588;64448;48944;129999
1677074354620;61256;49001;129999
1677074354652;58055;49049;129999
1677074354684;54853;49096;129999
1677074354716;51652;49162;129999
1677074354748;48450;49210;129999
1677074354780;45248;49258;129999
1677074354812;42066;49305;129999
1677074354844;38864;49352;129999
1677074354876;35663;49400;129999
1677074354908;32452;49457;129999
1677074354940;29251;49524;129999
1677074354972;26049;49571;129999
1677074355004;22876;49628;129999
1677074355036;19636;49676;129999
1677074355068;16444;49732;129999
1677074355100;13272;49790;129999
1677074355132;10051;49837;129999
1677074355164;6888;49884;129999
1677074355196;3724;49932;129999
1677074355228;1416;49980;129999
1677074355260;190;49989;129999
1677074355292;-76;50008;129999
1677074355324;218;50018;129999
1677074355356;1767;50046;129999
1677074355388;4342;50074;129999
1677074355420;7638;50122;129999
1677074355452;10859;50170;129999
1677074355484;14079;50236;129999
1677074355516;17300;50284;129999
1677074355548;20510;50340;129999
1677074355580;23722;50398;129999
1677074355612;26923;50445;129999
1677074355644;30096;50483;129999
1677074355676;33298;50530;129999
1677074355708;36499;50597;129999
1677074355740;39710;50654;129999
1677074355772;42921;50711;129999
1677074355804;46122;50758;129999
1677074355836;49334;50816;129999
1677074355868;52526;50854;129999
1677074355900;55737;50910;129999
1677074355932;58928;50968;129999
1677074355964;62121;51024;129999
1677074355996;65312;51082;129999
1677074356028;68524;51120;129999
1677074356060;71725;51167;129999
1677074356092;74926;51214;129999
1677074356124;78128;51281;129999
1677074356156;81339;51338;129999
1677074356188;84550;51395;129999
1677074356220;87723;51433;129999
1677074356252;90915;51471;129999
1677074356284;94116;51537;129999
1677074356316;97309;51595;129999
1677074356348;100520;51652;129999
1677074356380;103712;51709;129999
1677074356412;106923;51747;129999
1677074356444;110114;51804;129999
1677074356476;113326;51860;129999
1677074356508;116536;51898;129999
1677074356540;119738;51965;129999
1677074356572;122920;52013;129999
1677074356604;126122;52079;129999
1677074356636;129305;52126;129999
1677074356668;132506;52174;129999
1677074356700;135708;52222;129999
1677074356732;138918;52298;129999
1677074356764;142120;52345;129999
1677074356796;145331;52383;129999
1677074356828;148523;52421;129999
1677074356860;151724;52488;129999
1677074356892;154936;52545;129999
1677074356924;158118;52611;129999
1677074356956;161310;52649;129999
1677074356988;164512;52697;129999
1677074357020;167694;52744;129999
1677074357052;170914;52792;129999
1677074357084;174116;52858;129999
1677074357116;177299;52906;129999
1677074357148;180519;52953;129999
1677074357180;183711;53010;129999
1677074357212;186913;53058;129999
1677074357244;190114;53124;129999
1677074357276;193316;53172;129999
1677074357308;196498;53219;129999
1677074357340;199700;53286;129999
1677074357372;202892;53324;129999
1677074357404;206103;53380;129999
1677074357436;209304;53428;129999
1677074357468;212515;53485;129999
1677074357500;215707;53542;129999
1677074357532;218908;53608;129999
1677074357564;222110;53637;129999
1677074357596;225302;53694;129999
1677074357628;228504;53742;129999
1677074357660;231715;53799;129999
1677074357692;234888;53855;129999
1677074357724;238098;53894;129999
1677074357756;241290;53951;129999
1677074357788;244492;54017;129999
1677074357820;247703;54055;129999
1677074357852;250895;54112;129999
1677074357884;254087;54169;129999
1677074357916;257298;54226;129999
1677074357948;260500;54274;129999
1677074357980;263692;54331;129999
1677074358012;266893;54378;129999
1677074358044;270095;54426;129999
1677074358076;273286;54482;129999
1677074358108;276488;54530;129999
1677074358140;279680;54606;129999
1677074358172;282882;54634;129999
1677074358204;286083;54701;129999
1677074358236;289275;54758;129999
1677074358268;292467;54815;129999
1677074358300;295668;54862;129999
1677074358332;298870;54910;129999
1677074358364;301910;54967;129999
1677074358396;303943;54986;129999
1677074358428;304941;55015;129999
1677074358460;305064;55005;129999
1677074358492;304513;55024;129999
1677074358524;302718;55034;129999
1677074358556;299934;55081;129999
1677074358588;296628;55119;129999
1677074358620;293408;55166;129999
1677074358652;290178;55224;129999
1677074358684;286966;55280;129999
1677074358716;283765;55328;129999
1677074358748;280544;55395;129999
1677074358780;277352;55433;129999
1677074358812;274160;55490;129999
1677074358844;270969;55547;129999
1677074358876;267758;55604;129999
1677074358908;264556;55651;129999
1677074358940;261345;55708;129999
1677074358972;258124;55774;129999
1677074359004;254923;55822;129999
1677074359036;251702;55870;129999
1677074359068;248510;55927;129999
1677074359100;245300;55984;129999
1677074359132;242108;56022;129999
1677074359164;238925;56069;129999
1677074359196;235752;56126;129999
1677074359228;232541;56183;129999
1677074359260;229330;56240;129999
1677074359292;226128;56306;129999
1677074359324;222927;56354;129999
1677074359356;219716;56392;129999
1677074359388;216505;56449;129999
1677074359420;213304;56496;129999
1677074359452;210102;56544;129999
1677074359484;206910;56601;129999
1677074359516;203737;56658;129999
1677074359548;200536;56706;129999
1677074359580;197344;56762;129999
1677074359612;194142;56810;129999
1677074359644;190931;56867;129999
1677074359676;187711;56933;129999
1677074359708;184509;56981;129999
1677074359740;181298;57038;129999
1677074359772;178116;57086;129999
1677074359804;174914;57133;129999
1677074359836;171712;57180;129999
1677074359868;168530;57247;129999
1677074359900;165329;57295;129999
1677074359932;162136;57333;129999
1677074359964;158944;57390;129999
1677074359996;155724;57456;129999
1677074360028;152513;57494;129999
1677074360060;149312;57561;129999
1677074360092;146120;57599;129999
1677074360124;142908;57656;129999
1677074360156;139707;57703;129999
1677074360188;136524;57750;129999
1677074360220;133332;57808;129999
1677074360252;130131;57874;129999
1677074360284;126939;57912;129999
1677074360316;123728;57969;129999
1677074360348;120526;58016;129999
1677074360380;117334;58074;129999
1677074360412;114114;58140;129999
1677074360444;110932;58188;129999
1677074360476;107720;58244;129999
1677074360508;104510;58282;129999
1677074360540;101336;58340;129999
1677074360572;98135;58387;129999
1677074360604;94924;58444;129999
1677074360636;91742;58492;129999
1677074360668;88530;58549;129999
1677074360700;85329;58596;129999
1677074360732;82146;58644;129999
1677074360764;78936;58700;129999
1677074360796;75734;58767;129999
1677074360828;72532;58814;129999
1677074360860;69340;58853;129999
1677074360892;66139;58919;129999
1677074360924;62947;58976;129999
1677074360956;59746;59024;129999
1677074360988;56534;59081;129999
1677074361020;53352;59128;129999
1677074361052;50132;59176;129999
1677074361084;46949;59223;129999
1677074361116;43757;59280;129999
1677074361148;40537;59347;129999
1677074361180;37335;59394;129999
1677074361212;34134;59442;129999
1677074361244;30942;59499;129999
1677074361276;27730;59556;129999
1677074361308;24539;59594;129999
1677074361340;21328;59651;129999
1677074361372;18136;59708;129999
1677074361404;14944;59746;129999
1677074361436;11742;59793;129999
1677074361468;8550;59850;129999
1677074361500;5348;59916;129999
1677074361532;2470;59964;129999
1677074361564;703;60002;129999
1677074361596;-47;60012;129999
1677074361628;-47;60012;129999
1677074361660;798;60021;129999
1677074361692;2869;60040;129999
1677074361724;5861;60088;129999
1677074361756;9167;60144;129999
1677074361788;12388;60211;129999
1677074361820;15618;60268;129999
1677074361852;18829;60325;129999
1677074361884;22030;60372;129999
1677074361916;25232;60420;129999
1677074361948;28434;60468;129999
1677074361980;31606;60524;129999
1677074362012;34817;60582;129999
1677074362044;38019;60629;129999
1677074362076;41220;60677;129999
1677074362108;44422;60724;129999
1677074362140;47642;60772;129999
1677074362172;50863;60838;129999
1677074362204;54055;60895;129999
1677074362236;57256;60943;129999
1677074362268;60448;61000;129999
1677074362300;63640;61056;129999
1677074362332;66842;61104;129999
1677074362364;70034;61161;129999
1677074362396;73236;61209;129999
1677074362428;76437;61256;129999
1677074362460;79639;61284;129999
1677074362492;82840;61351;129999
1677074362524;86051;61408;129999
1677074362556;89243;61465;129999
1677074362588;92435;61522;129999
1677074362620;95637;61570;129999
1677074362652;98828;61627;129999
1677074362684;102030;61674;129999
1677074362716;105241;61731;129999
1677074362748;108433;61788;129999
1677074362780;111634;61835;129999
1677074362812;114855;61883;129999
1677074362844;118047;61921;129999
1677074362876;121239;61978;129999
1677074362908;124450;62035;129999
1677074362940;127642;62092;129999
1677074362972;130844;62158;129999
1677074363004;134036;62196;129999
1677074363036;137237;62244;129999
1677074363068;140448;62301;129999
1677074363100;143640;62358;129999
1677074363132;146842;62406;129999
1677074363164;150034;62462;129999
1677074363196;153235;62510;129999
1677074363228;156437;62558;129999
1677074363260;159619;62624;129999
1677074363292;162830;62662;129999
1677074363324;166032;62729;129999
1677074363356;169224;62786;129999
1677074363388;172444;62833;129999
1677074363420;175627;62880;129999
1677074363452;178828;62928;129999
1677074363484;182039;62985;129999
1677074363516;185241;63033;129999
1677074363548;188432;63090;129999
1677074363580;191634;63137;129999
1677074363612;194817;63185;129999
1677074363644;198028;63242;129999
1677074363676;201239;63299;129999
1677074363708;204430;63355;129999
1677074363740;207622;63413;129999
1677074363772;210824;63460;129999
1677074363804;214016;63517;129999
1677074363836;217237;63565;129999
1677074363868;220419;63612;129999
1677074363900;223611;63669;129999
1677074363932;226803;63726;129999
1677074363964;230014;63783;129999
1677074363996;233216;63830;129999
1677074364028;236408;63868;129999
1677074364060;239609;63935;129999
1677074364092;242830;63982;129999
1677074364124;246022;64040;129999
1677074364156;249223;64087;129999
1677074364188;252425;64134;129999
1677074364220;255607;64182;129999
1677074364252;258818;64239;129999
1677074364284;262010;64296;129999
1677074364316;265202;64353;129999
1677074364348;268404;64401;129999
1677074364380;271596;64457;129999
1677074364412;274816;64505;129999
1677074364444;278008;64562;129999
1677074364476;281210;64610;129999
1677074364508;284402;64667;129999
1677074364540;287594;64724;129999
1677074364572;290804;64781;129999
1677074364604;293996;64837;129999
1677074364636;297179;64885;129999
1677074364668;300381;64933;129999
1677074364700;303022;64970;129999
1677074364732;304532;64999;129999
1677074364764;305064;65018;129999
1677074364796;304941;65008;129999
1677074364828;303801;65047;129999
1677074364860;301530;65056;129999
1677074364892;298348;65104;129999
1677074364924;295108;65151;129999
1677074364956;291878;65189;129999
1677074364988;288667;65246;129999
1677074365020;285456;65303;129999
1677074365052;282236;65350;129999
1677074365084;279044;65408;129999
1677074365116;275833;65464;129999
1677074365148;272631;65531;129999
1677074365180;269439;65588;129999
1677074365212;266228;65626;129999
1677074365244;263036;65683;129999
1677074365276;259825;65740;129999
1677074365308;256605;65806;129999
1677074365340;253403;65854;129999
1677074365372;250202;65902;129999
1677074365404;246990;65940;129999
1677074365436;243808;65987;129999
1677074365468;240597;66044;129999
1677074365500;237396;66092;129999
1677074365532;234213;66158;129999
1677074365564;231012;66206;129999
1677074365596;227810;66272;129999
1677074365628;224608;66319;129999
1677074365660;221398;66376;129999
1677074365692;218187;66434;129999
1677074365724;214976;66471;129999
1677074365756;211793;66519;129999
1677074365788;208601;66576;129999
1677074365820;205419;66624;129999
1677074365852;202217;66690;129999
1677074365884;199006;66747;129999
1677074365916;195805;66794;129999
1677074365948;192612;66851;129999
1677074365980;189392;66899;129999
1677074366012;186190;66947;129999
1677074366044;182998;67004;129999
1677074366076;179778;67051;129999
1677074366108;176596;67098;129999
1677074366140;173404;67156;129999
1677074366172;170202;67203;129999
1677074366204;167020;67270;129999
1677074366236;163808;67308;129999
1677074366268;160607;67374;129999
1677074366300;157406;67422;129999
1677074366332;154194;67478;129999
1677074366364;150993;67526;129999
1677074366396;147811;67574;129999
1677074366428;144600;67631;129999
1677074366460;141408;67688;129999
1677074366492;138216;67744;129999
1677074366524;135004;67782;129999
1677074366556;131822;67830;129999
1677074366588;128621;67878;129999
1677074366620;125410;67953;129999
1677074366652;122198;68011;129999
1677074366684;119006;68048;129999
1677074366716;115796;68106;129999
1677074366748;112594;68153;129999
1677074366780;109402;68210;129999
1677074366812;106200;68258;129999
1677074366844;103018;68305;129999
1677074366876;99836;68352;129999
1677074366908;96615;68400;129999
1677074366940;93423;68457;129999
1677074366972;90222;68524;129999
1677074367004;87001;68571;129999
1677074367036;83800;68618;129999
1677074367068;80608;68676;129999
1677074367100;77406;68742;129999
1677074367132;74214;68780;129999
1677074367164;71022;68837;129999
1677074367196;67821;68904;129999
1677074367228;64629;68942;129999
1677074367260;61427;68989;129999
1677074367292;58235;69027;129999
1677074367324;55024;69084;129999
1677074367356;51823;69151;129999
1677074367388;48612;69208;129999
1677074367420;45410;69255;129999
1677074367452;42218;69293;129999
1677074367484;39016;69360;129999
1677074367516;35815;69426;129999
1677074367548;32633;69474;129999
1677074367580;29422;69530;129999
1677074367612;26229;69568;129999
1677074367644;23028;69616;129999
1677074367676;19836;69654;129999
1677074367708;16625;69730;129999
1677074367740;13424;69778;129999
1677074367772;10213;69834;129999
1677074367804;7021;69892;129999
1677074367836;3876;69939;129999
1677074367868;1501;69977;129999
1677074367900;228;69996;129999
1677074367932;-95;69996;129999
1677074367964;171;69996;129999
1677074367996;1662;70024;129999
1677074368028;4180;70072;129999
1677074368060;7467;70129;129999
1677074368092;10707;70176;129999
1677074368124;13927;70224;129999
1677074368156;17138;70281;129999
1677074368188;20368;70338;129999
1677074368220;23560;70395;129999
1677074368252;26762;70443;129999
1677074368284;29935;70480;129999
1677074368316;33126;70538;129999
1677074368348;36338;70595;129999
1677074368380;39539;70661;129999
1677074368412;42741;70709;129999
1677074368444;45961;70756;129999
1677074368476;49172;70813;129999
1677074368508;52383;70851;129999
1677074368540;55585;70918;129999
1677074368572;58767;70965;129999
1677074368604;61968;71032;129999
1677074368636;65151;71079;129999
1677074368668;68343;71117;129999
1677074368700;71535;71174;129999
1677074368732;74736;71222;129999
1677074368764;77966;71279;129999
1677074368796;81168;71345;129999
1677074368828;84370;71392;129999
1677074368860;87581;71431;129999
1677074368892;90773;71488;129999
1677074368924;93965;71544;129999
1677074368956;97166;71592;129999
1677074368988;100358;71649;129999
1677074369020;103550;71706;129999
1677074369052;106761;71744;129999
1677074369084;109953;71801;129999
1677074369116;113164;71858;129999
1677074369148;116366;71906;129999
1677074369180;119548;71972;129999
1677074369212;122768;72020;129999
1677074369244;125960;72077;129999
1677074369276;129162;72124;129999
1677074369308;132344;72172;129999
1677074369340;135556;72210;129999
1677074369372;138757;72276;129999
1677074369404;141949;72333;129999
1677074369436;145151;72380;129999
1677074369468;148352;72428;129999
1677074369500;151563;72485;129999
1677074369532;154764;72533;129999
1677074369564;157956;72590;129999
1677074369596;161148;72646;129999
1677074369628;164350;72694;129999
1677074369660;167552;72742;129999
1677074369692;170744;72798;129999
1677074369724;173954;72856;129999
1677074369756;177146;72913;129999
1677074369788;180358;72950;129999
1677074369820;183550;73008;129999
1677074369852;186742;73065;129999
1677074369884;189943;73112;129999
1677074369916;193154;73169;129999
1677074369948;196336;73216;129999
1677074369980;199538;73283;129999
1677074370012;202740;73330;129999
1677074370044;205941;73378;129999
1677074370076;209133;73435;129999
1677074370108;212334;73482;129999
1677074370140;215536;73530;129999
1677074370172;218747;73587;129999
1677074370204;221949;73634;129999
1677074370236;225131;73682;129999
1677074370268;228342;73739;129999
1677074370300;231544;73787;129999
1677074370332;234726;73853;129999
1677074370364;237937;73910;129999
1677074370396;241139;73958;129999
1677074370428;244331;74015;129999
1677074370460;247541;74052;129999
1677074370492;250734;74128;129999
1677074370524;253926;74167;129999
1677074370556;257127;74214;129999
1677074370588;260319;74271;129999
1677074370620;263530;74328;129999
1677074370652;266732;74376;129999
1677074370684;269933;74423;129999
1677074370716;273125;74480;129999
1677074370748;276326;74528;129999
1677074370780;279528;74594;129999
1677074370812;282730;74642;129999
1677074370844;285931;74689;129999
1677074370876;289123;74746;129999
1677074370908;292306;74794;129999
1677074370940;295488;74841;129999
1677074370972;298699;74898;129999
1677074371004;301777;74955;129999
1677074371036;303858;74983;129999
1677074371068;304912;75012;129999
1677074371100;305054;75002;129999
1677074371132;304570;75031;129999
1677074371164;302832;75040;129999
1677074371196;300096;75078;129999
1677074371228;296799;75107;129999
1677074371260;293588;75164;129999
1677074371292;290358;75221;129999
1677074371324;287128;75278;129999
1677074371356;283927;75344;129999
1677074371388;280706;75392;129999
1677074371420;277504;75458;129999
1677074371452;274303;75506;129999
1677074371484;271120;75554;129999
1677074371516;267919;75601;129999
1677074371548;264718;75649;129999
1677074371580;261516;75696;129999
1677074371612;258296;75763;129999
1677074371644;255094;75810;129999
1677074371676;251883;75867;129999
1677074371708;248672;75924;129999
1677074371740;245461;75981;129999
1677074371772;242278;76029;129999
1677074371804;239077;76076;129999
1677074371836;235895;76124;129999
1677074371868;232703;76181;129999
1677074371900;229492;76238;129999
1677074371932;226290;76285;129999
1677074371964;223098;76342;129999
1677074371996;219878;76390;129999
1677074372028;216676;76437;129999
1677074372060;213484;76494;129999
1677074372092;210273;76551;129999
1677074372124;207062;76608;129999
1677074372156;203889;76665;129999
1677074372188;200688;76712;129999
1677074372220;197496;76770;129999
1677074372252;194294;76817;129999
1677074372284;191083;76874;129999
1677074372316;187882;76922;129999
1677074372348;184680;76969;129999
1677074372380;181469;77007;129999
1677074372412;178287;77074;129999
1677074372444;175085;77121;129999
1677074372476;171884;77188;129999
1677074372508;168692;77244;129999
1677074372540;165490;77292;129999
1677074372572;162279;77330;129999
1677074372604;159087;77387;129999
1677074372636;155886;77454;129999
1677074372668;152684;77501;129999
1677074372700;149483;77548;129999
1677074372732;146281;77596;129999
1677074372764;143089;77653;129999
1677074372796;139897;77710;129999
1677074372828;136686;77767;129999
1677074372860;133484;77815;129999
1677074372892;130293;77872;129999
1677074372924;127101;77910;129999
1677074372956;123890;77967;129999
1677074372988;120679;78024;129999
1677074373020;117486;78080;129999
1677074373052;114276;78138;129999
1677074373084;111102;78176;129999
1677074373116;107892;78233;129999
1677074373148;104700;78270;129999
1677074373180;101508;78328;129999
1677074373212;98306;78394;129999
1677074373244;95095;78451;129999
1677074373276;91894;78498;129999
1677074373308;88692;78546;129999
1677074373340;85490;78594;129999
1677074373372;82280;78651;129999
1677074373404;79097;78698;129999
1677074373436;75886;78755;129999
1677074373468;72704;78802;129999
1677074373500;69502;78850;129999
1677074373532;66300;78898;129999
1677074373564;63109;78974;129999
1677074373596;59898;79012;129999
1677074373628;56706;79088;129999
1677074373660;53504;79135;129999
1677074373692;50293;79173;129999
1677074373724;47101;79230;129999
1677074373756;43900;79278;129999
1677074373788;40707;79334;129999
1677074373820;37516;79392;129999
1677074373852;34305;79430;129999
1677074373884;31103;79477;129999
1677074373916;27930;79534;129999
1677074373948;24710;79601;129999
1677074373980;21498;79658;129999
1677074374012;18288;79715;129999
1677074374044;15105;79743;129999
1677074374076;11894;79800;129999
1677074374108;8702;79857;129999
1677074374140;5500;79905;129999
1677074374172;2593;79962;129999
1677074374204;770;80000;129999
1677074374236;-29;80019;129999
1677074374268;-38;80009;129999
1677074374300;722;80028;129999
1677074374332;2727;80038;129999
1677074374364;5709;80095;129999
1677074374396;9015;80152;129999
1677074374428;12227;80208;129999
1677074374460;15438;80266;129999
1677074374492;18668;80304;129999
1677074374524;21860;80360;129999
1677074374556;25071;80399;129999
1677074374588;28262;80456;129999
1677074374620;31464;80522;129999
1677074374652;34656;80579;129999
1677074374684;37848;80636;129999
1677074374716;41068;80684;129999
1677074374748;44270;80731;129999
1677074374780;47490;80779;129999
1677074374812;50702;80836;129999
1677074374844;53894;80892;129999
1677074374876;57095;80940;129999
1677074374908;60268;80978;129999
1677074374940;63470;81026;129999
1677074374972;66671;81092;129999
1677074375004;69872;81140;129999
1677074375036;73064;81196;129999
1677074375068;76276;81254;129999
1677074375100;79486;81310;129999
1677074375132;82698;81367;129999
1677074375164;85890;81406;129999
1677074375196;89091;81472;129999
1677074375228;92274;81520;129999
1677074375260;95475;81567;129999
1677074375292;98658;81614;129999
1677074375324;101859;81662;129999
1677074375356;105070;81719;129999
1677074375388;108281;81776;129999
1677074375420;111473;81833;129999
1677074375452;114684;81890;129999
1677074375484;117886;81938;129999
1677074375516;121078;81976;129999
1677074375548;124270;82052;129999
1677074375580;127480;82090;129999
1677074375612;130654;82146;129999
1677074375644;133874;82194;129999
1677074375676;137056;82242;129999
1677074375708;140277;82289;129999
1677074375740;143478;82356;129999
1677074375772;146680;82403;129999
1677074375804;149872;82460;129999
1677074375836;153083;82517;129999
1677074375868;156275;82574;129999
1677074375900;159467;82612;129999
1677074375932;162668;82660;129999
1677074375964;165860;82717;129999
1677074375996;169062;82783;129999
1677074376028;172264;82830;129999
1677074376060;175465;82878;129999
1677074376092;178666;82926;129999
1677074376124;181868;82992;129999
1677074376156;185079;83030;129999
1677074376188;188262;83096;129999
1677074376220;191473;83134;129999
1677074376252;194664;83191;129999
1677074376284;197866;83239;129999
1677074376316;201058;83296;129999
1677074376348;204260;83344;129999
1677074376380;207452;83401;129999
1677074376412;210653;83448;129999
1677074376444;213855;83515;129999
1677074376476;217056;83562;129999
1677074376508;220258;83610;129999
1677074376540;223469;83667;129999
1677074376572;226651;83733;129999
1677074376604;229862;83771;129999
1677074376636;233054;83828;129999
1677074376668;236256;83876;129999
1677074376700;239448;83932;129999
1677074376732;242649;83980;129999
1677074376764;245850;84028;129999
1677074376796;249043;84084;129999
1677074376828;252254;84142;129999
1677074376860;255455;84189;129999
1677074376892;258657;84236;129999
1677074376924;261848;84294;129999
1677074376956;265040;84351;129999
1677074376988;268261;84398;129999
1677074377020;271444;84446;129999
1677074377052;274645;84512;129999
1677074377084;277846;84560;129999
1677074377116;281038;84598;129999
1677074377148;284240;84664;129999
1677074377180;287422;84712;129999
1677074377212;290634;84769;129999
1677074377244;293835;84816;129999
1677074377276;297027;84873;129999
1677074377308;300228;84920;129999
1677074377340;302917;84968;129999
1677074377372;304484;84997;129999
1677074377404;305064;85025;129999
1677074377436;304969;85025;129999
1677074377468;303886;85025;129999
1677074377500;301672;85035;129999
1677074377532;298538;85092;129999
1677074377564;295270;85148;129999
1677074377596;292040;85206;129999
1677074377628;288819;85253;129999
1677074377660;285598;85319;129999
1677074377692;282406;85376;129999
1677074377724;279186;85424;129999
1677074377756;275984;85472;129999
1677074377788;272802;85538;129999
1677074377820;269600;85566;129999
1677074377852;266408;85605;129999
1677074377884;263207;85671;129999
1677074377916;259987;85738;129999
1677074377948;256766;85785;129999
1677074377980;253564;85851;129999
1677074378012;250363;85899;129999
1677074378044;247142;85946;129999
1677074378076;243950;86004;129999
1677074378108;240768;86051;129999
1677074378140;237567;86098;129999
1677074378172;234374;86156;129999
1677074378204;231182;86213;129999
1677074378236;227981;86260;129999
1677074378268;224780;86308;129999
1677074378300;221568;86364;129999
1677074378332;218348;86431;129999
1677074378364;215146;86478;129999
1677074378396;211945;86526;129999
1677074378428;208753;86583;129999
1677074378460;205570;86631;129999
1677074378492;202360;86688;129999
1677074378524;199168;86726;129999
1677074378556;195995;86783;129999
1677074378588;192784;86839;129999
1677074378620;189573;86878;129999
1677074378652;186362;86934;129999
1677074378684;183160;87001;129999
1677074378716;179949;87058;129999
1677074378748;176757;87096;129999
1677074378780;173556;87163;129999
1677074378812;170364;87200;129999
1677074378844;167162;87267;129999
1677074378876;163989;87305;129999
1677074378908;160759;87362;129999
1677074378940;157576;87410;129999
1677074378972;154366;87467;129999
1677074379004;151164;87514;129999
1677074379036;147972;87571;129999
1677074379068;144761;87628;129999
1677074379100;141560;87676;129999
1677074379132;138368;87733;129999
1677074379164;135176;87790;129999
1677074379196;131974;87837;129999
1677074379228;128782;87894;129999
1677074379260;125571;87951;129999
1677074379292;122370;87998;129999
1677074379324;119187;88046;129999
1677074379356;115976;88084;129999
1677074379388;112765;88141;129999
1677074379420;109573;88198;129999
1677074379452;106372;88246;129999
1677074379484;103170;88312;129999
1677074379516;99968;88360;129999
1677074379548;96786;88407;129999
1677074379580;93575;88464;129999
1677074379612;90383;88521;129999
1677074379644;87182;88588;129999
1677074379676;83980;88616;129999
1677074379708;80769;88673;129999
1677074379740;77586;88721;129999
1677074379772;74394;88778;129999
1677074379804;71184;88834;129999
1677074379836;67982;88882;129999
1677074379868;64771;88939;129999
1677074379900;61589;88986;129999
1677074379932;58378;89044;129999
1677074379964;55186;89100;129999
1677074379996;51975;89158;129999
1677074380028;48773;89205;129999
1677074380060;45591;89253;129999
1677074380092;42398;89310;129999
1677074380124;39206;89348;129999
1677074380156;35976;89405;129999
1677074380188;32784;89462;129999
1677074380220;29583;89528;129999
1677074380252;26382;89576;129999
1677074380284;23180;89623;129999
1677074380316;19978;89670;129999
1677074380348;16787;89728;129999
1677074380380;13576;89785;129999
1677074380412;10393;89832;129999
1677074380444;7192;89880;129999
1677074380476;4028;89927;129999
1677074380508;1606;89974;129999
1677074380540;276;89994;129999
1677074380572;-76;90003;129999
1677074380604;123;90013;129999
1677074380636;1558;90041;129999
1677074380668;4009;90079;129999
1677074380700;7296;90117;129999
1677074380732;10516;90164;129999
1677074380764;13746;90222;129999
1677074380796;16958;90279;129999
1677074380828;20188;90336;129999
1677074380860;23389;90402;129999
1677074380892;26581;90440;129999
1677074380924;29783;90488;129999
1677074380956;32965;90535;129999
1677074380988;36176;90592;129999
1677074381020;39387;90649;129999
1677074381052;42588;90716;129999
1677074381084;45799;90754;129999
1677074381116;49001;90801;129999
1677074381148;52193;90839;129999
1677074381180;55404;90896;129999
1677074381212;58606;90962;129999
1677074381244;61788;91010;129999
1677074381276;64989;91077;129999
1677074381308;68191;91124;129999
1677074381340;71393;91172;129999
1677074381372;74594;91219;129999
1677074381404;77805;91276;129999
1677074381436;81006;91343;129999
1677074381468;84189;91390;129999
1677074381500;87410;91438;129999
1677074381532;90602;91476;129999
1677074381564;93794;91533;129999
1677074381596;96995;91580;129999
1677074381628;100187;91656;129999
1677074381660;103389;91704;129999
1677074381692;106590;91751;129999
1677074381724;109792;91798;129999
1677074381756;113002;91856;129999
1677074381788;116214;91912;129999
1677074381820;119396;91960;129999
1677074381852;122598;92008;129999
1677074381884;125799;92055;129999
1677074381916;128982;92122;129999
1677074381948;132183;92169;129999
1677074381980;135384;92236;129999
1677074382012;138586;92283;129999
