1677257753931;305045;45011;129999
1677257753963;304475;45030;129999
1677257753995;302661;45040;129999
1677257754028;299858;45068;129999
1677257754060;296552;45125;129999
1677257754092;293332;45172;129999
1677257754123;290102;45230;129999
1677257754155;286891;45287;129999
1677257754187;283680;45344;129999
1677257754219;280450;45401;129999
1677257754251;277267;45448;129999
1677257754283;274075;45505;129999
1677257754315;270874;45553;129999
1677257754347;267672;45600;129999
1677257754379;264470;45647;129999
1677257754411;261278;45704;129999
1677257754443;258048;45762;129999
1677257754475;254847;45809;129999
1677257754507;251627;45876;129999
1677257754539;248425;45923;129999
1677257754571;245224;45990;129999
1677257754603;242022;46037;129999
1677257754635;238840;46085;129999
1677257754667;235648;46142;129999
1677257754699;232446;46189;129999
1677257754731;229254;46227;129999
1677257754763;226052;46274;129999
1677257754795;222842;46331;129999
1677257754827;219630;46388;129999
1677257754859;216420;46445;129999
1677257754891;213228;46502;129999
1677257754923;210036;46560;129999
1677257754955;206834;46607;129999
1677257754987;203642;46664;129999
1677257755019;200440;46712;129999
1677257755051;197249;46768;129999
1677257755083;194057;46807;129999
1677257755115;190846;46864;129999
1677257755147;187654;46902;129999
1677257755179;184433;46968;129999
1677257755211;181222;47025;129999
1677257755243;178021;47092;129999
1677257755275;174829;47130;129999
1677257755307;171636;47186;129999
1677257755339;168444;47244;129999
1677257755371;165243;47310;129999
1677257755403;162042;47357;129999
1677257755435;158850;47396;129999
1677257755467;155648;47443;129999
1677257755499;152446;47491;129999
1677257755531;149236;47548;129999
1677257755563;146034;47614;129999
1677257755595;142832;47662;129999
1677257755627;139640;47718;129999
1677257755659;136458;47766;129999
1677257755691;133238;47814;129999
1677257755723;130055;47880;129999
1677257755755;126854;47928;129999
1677257755787;123643;47985;129999
1677257755819;120441;48032;129999
1677257755851;117240;48061;129999
1677257755883;114048;48118;129999
1677257755915;110856;48174;129999
1677257755947;107654;48241;129999
1677257755979;104434;48288;129999
1677257756011;101251;48336;129999
1677257756043;98050;48384;129999
1677257756075;94838;48440;129999
1677257756107;91656;48507;129999
1677257756139;88455;48555;129999
1677257756171;85244;48612;129999
1677257756203;82061;48659;129999
1677257756235;78860;48688;129999
1677257756267;75658;48754;129999
1677257756299;72476;48802;129999
1677257756331;69255;48868;129999
1677257756363;66044;48925;129999
1677257756395;62852;48963;129999
1677257756427;59650;49030;129999
1677257756459;56449;49058;129999
1677257756491;53248;49124;129999
1677257756523;50056;49182;129999
1677257756555;46844;49239;129999
1677257756587;43652;49276;129999
1677257756619;40460;49334;129999
1677257756651;37259;49381;129999
1677257756683;34058;49448;129999
1677257756715;30856;49495;129999
1677257756747;27645;49552;129999
1677257756779;24463;49600;129999
1677257756811;21252;49656;129999
1677257756843;18050;49704;129999
1677257756875;14868;49770;129999
1677257756907;11666;49818;129999
1677257756939;8465;49866;129999
1677257756971;5282;49913;129999
1677257757003;2413;49970;129999
1677257757035;684;49989;129999
1677257757067;-48;49999;129999
1677257757099;-9;50018;129999
1677257757131;836;50027;129999
1677257757163;2926;50065;129999
1677257757195;5966;50103;129999
1677257757227;9262;50151;129999
1677257757259;12483;50198;129999
1677257757291;15684;50264;129999
1677257757323;18905;50312;129999
1677257757355;22116;50369;129999
1677257757387;25318;50417;129999
1677257757419;28510;50474;129999
1677257757451;31692;50502;129999
1677257757483;34894;50568;129999
1677257757515;38114;50616;129999
1677257757547;41316;50683;129999
1677257757579;44536;50730;129999
1677257757611;47747;50787;129999
1677257757643;50930;50835;129999
1677257757675;54131;50882;129999
1677257757707;57332;50948;129999
1677257757739;60515;50996;129999
1677257757771;63707;51053;129999
1677257757803;66928;51101;129999
1677257757835;70120;51158;129999
1677257757867;73330;51196;129999
1677257757899;76542;51253;129999
1677257757931;79743;51319;129999
1677257757963;82944;51366;129999
1677257757995;86146;51414;129999
1677257758027;89310;51442;129999
1677257758059;92520;51500;129999
1677257758091;95703;51566;129999
1677257758123;98914;51623;129999
1677257758155;102125;51680;129999
1677257758187;105327;51728;129999
1677257758219;108538;51784;129999
1677257758251;111730;51842;129999
1677257758283;114941;51880;129999
1677257758315;118123;51946;129999
1677257758347;121324;51994;129999
1677257758379;124517;52050;129999
1677257758411;127718;52098;129999
1677257758443;130910;52155;129999
1677257758475;134112;52203;129999
1677257758507;137313;52250;129999
1677257758539;140514;52317;129999
1677257758571;143726;52374;129999
1677257758603;146927;52402;129999
1677257758635;150119;52459;129999
1677257758667;153311;52516;129999
1677257758699;156522;52573;129999
1677257758731;159714;52630;129999
1677257758763;162906;52668;129999
1677257758795;166098;52725;129999
1677257758827;169318;52772;129999
1677257758859;172520;52820;129999
1677257758891;175712;52896;129999
1677257758923;178904;52934;129999
1677257758955;182115;52991;129999
1677257758987;185317;53038;129999
1677257759019;188518;53086;129999
1677257759052;191710;53143;129999
1677257759084;194902;53200;129999
1677257759116;198104;53248;129999
1677257759147;201305;53314;129999
1677257759179;204507;53361;129999
1677257759211;207699;53400;129999
1677257759243;210910;53457;129999
1677257759275;214102;53513;129999
1677257759307;217303;53580;129999
1677257759339;220514;53618;129999
1677257759371;223696;53666;129999
1677257759403;226898;53713;129999
1677257759435;230100;53780;129999
1677257759467;233301;53827;129999
1677257759499;236493;53884;129999
1677257759531;239704;53922;129999
1677257759563;242896;53979;129999
1677257759595;246107;54036;129999
1677257759627;249318;54093;129999
1677257759659;252491;54150;129999
1677257759691;255693;54198;129999
1677257759723;258894;54245;129999
1677257759755;262096;54312;129999
1677257759787;265297;54359;129999
1677257759819;268499;54407;129999
1677257759851;271690;54463;129999
1677257759883;274882;54502;129999
1677257759915;278094;54559;129999
1677257759947;281276;54625;129999
1677257759979;284487;54663;129999
1677257760011;287688;54710;129999
1677257760043;290881;54787;129999
1677257760075;294073;54825;129999
1677257760107;297264;54882;129999
1677257760139;300466;54929;129999
1677257760171;303078;54976;129999
1677257760203;304570;55005;129999
1677257760235;305064;55005;129999
1677257760267;304931;55024;129999
1677257760299;303744;55034;129999
1677257760331;301435;55062;129999
1677257760363;298262;55100;129999
1677257760395;295013;55138;129999
1677257760427;291792;55204;129999
1677257760459;288582;55242;129999
1677257760491;285361;55309;129999
1677257760523;282150;55366;129999
1677257760555;278939;55404;129999
1677257760587;275756;55471;129999
1677257760619;272564;55509;129999
1677257760651;269363;55575;129999
1677257760683;266162;55641;129999
1677257760715;262941;55689;129999
1677257760747;259730;55746;129999
1677257760779;256528;55793;129999
1677257760811;253308;55841;129999
1677257760843;250097;55898;129999
1677257760875;246896;55945;129999
1677257760907;243704;56002;129999
1677257760939;240521;56050;129999
1677257760971;237329;56107;129999
1677257761003;234137;56145;129999
1677257761035;230936;56211;129999
1677257761067;227724;56268;129999
1677257761099;224514;56325;129999
1677257761131;221322;56364;129999
1677257761163;218110;56421;129999
1677257761195;214900;56478;129999
1677257761227;211698;56525;129999
1677257761259;208506;56582;129999
1677257761291;205324;56630;129999
1677257761323;202132;56668;129999
1677257761355;198930;56734;129999
1677257761387;195748;56782;129999
1677257761419;192537;56839;129999
1677257761451;189316;56905;129999
1677257761483;186115;56952;129999
1677257761515;182904;57010;129999
1677257761547;179702;57057;129999
1677257761579;176510;57114;129999
1677257761611;173318;57152;129999
1677257761643;170116;57218;129999
1677257761675;166934;57266;129999
1677257761707;163733;57314;129999
1677257761739;160550;57361;129999
1677257761771;157330;57428;129999
1677257761803;154118;57485;129999
1677257761835;150917;57532;129999
1677257761867;147725;57570;129999
1677257761899;144514;57627;129999
1677257761931;141312;57675;129999
1677257761963;138130;57741;129999
1677257761995;134919;57798;129999
1677257762027;131727;57836;129999
1677257762059;128545;57884;129999
1677257762091;125324;57931;129999
1677257762123;122132;57988;129999
1677257762155;118931;58055;129999
1677257762187;115720;58112;129999
1677257762219;112509;58169;129999
1677257762251;109336;58206;129999
1677257762283;106125;58264;129999
1677257762315;102923;58311;129999
1677257762347;99731;58368;129999
1677257762379;96530;58434;129999
1677257762411;93328;58463;129999
1677257762443;90136;58520;129999
1677257762475;86934;58568;129999
1677257762507;83733;58615;129999
1677257762539;80532;58682;129999
1677257762571;77330;58748;129999
1677257762603;74138;58786;129999
1677257762635;70937;58834;129999
1677257762667;67735;58881;129999
1677257762699;64534;58948;129999
1677257762731;61332;59014;129999
1677257762763;58131;59062;129999
1677257762795;54939;59100;129999
1677257762827;51737;59147;129999
1677257762859;48545;59185;129999
1677257762891;45344;59252;129999
1677257762923;42152;59308;129999
1677257762955;38941;59366;129999
1677257762987;35748;59423;129999
1677257763019;32547;59470;129999
1677257763051;29346;59518;129999
1677257763083;26134;59574;129999
1677257763115;22933;59622;129999
1677257763147;19722;59679;129999
1677257763179;16549;59717;129999
1677257763211;13348;59765;129999
1677257763243;10156;59822;129999
1677257763275;6945;59878;129999
1677257763307;3810;59936;129999
1677257763339;1444;59983;129999
1677257763371;209;60021;129999
1677257763403;-85;60012;129999
1677257763435;190;60002;129999
1677257763467;1729;60040;129999
1677257763499;4265;60068;129999
1677257763531;7553;60107;129999
1677257763563;10792;60173;129999
1677257763595;14013;60240;129999
1677257763627;17233;60287;129999
1677257763659;20444;60344;129999
1677257763691;23627;60410;129999
1677257763723;26819;60449;129999
1677257763755;30020;60496;129999
1677257763787;33212;60553;129999
1677257763819;36423;60610;129999
1677257763851;39625;60658;129999
1677257763883;42836;60696;129999
1677257763915;46046;60753;129999
1677257763947;49258;60810;129999
1677257763979;52469;60866;129999
1677257764011;55660;60924;129999
1677257764044;58862;60971;129999
1677257764076;62044;61018;129999
1677257764108;65237;61076;129999
1677257764139;68438;61123;129999
1677257764171;71640;61190;129999
1677257764203;74850;61228;129999
1677257764235;78043;61266;129999
1677257764267;81254;61323;129999
1677257764299;84455;61370;129999
1677257764331;87647;61427;129999
1677257764363;90830;61494;129999
1677257764395;94041;61550;129999
1677257764427;97242;61598;129999
1677257764459;100434;61655;129999
1677257764491;103636;61703;129999
1677257764523;106847;61760;129999
1677257764555;110039;61817;129999
1677257764587;113240;61864;129999
1677257764619;116451;61902;129999
1677257764651;119643;61959;129999
1677257764683;122844;62006;129999
1677257764715;126037;62064;129999
1677257764747;129228;62121;129999
1677257764779;132440;62178;129999
1677257764811;135641;62225;129999
1677257764843;138842;62272;129999
1677257764875;142044;62339;129999
1677257764907;145246;62386;129999
1677257764939;148438;62444;129999
1677257764971;151639;62491;129999
1677257765003;154831;62529;129999
1677257765035;158023;62586;129999
1677257765067;161224;62652;129999
1677257765099;164436;62690;129999
1677257765131;167618;62757;129999
1677257765163;170838;62805;129999
1677257765195;174040;62852;129999
1677257765227;177232;62909;129999
1677257765259;180434;62957;129999
1677257765291;183635;63004;129999
1677257765323;186836;63070;129999
1677257765355;190028;63128;129999
1677257765387;193221;63166;129999
1677257765419;196422;63213;129999
1677257765451;199633;63270;129999
1677257765483;202835;63318;129999
1677257765515;206017;63384;129999
1677257765547;209228;63422;129999
1677257765579;212430;63488;129999
1677257765611;215631;63536;129999
1677257765643;218823;63593;129999
1677257765675;222015;63650;129999
1677257765707;225207;63707;129999
1677257765739;228408;63755;129999
1677257765771;231610;63802;129999
1677257765803;234821;63840;129999
1677257765835;238013;63897;129999
1677257765867;241214;63963;129999
1677257765899;244416;64011;129999
1677257765931;247627;64068;129999
1677257765963;250810;64116;129999
1677257765995;254011;64163;129999
1677257766027;257212;64210;129999
1677257766059;260424;64268;129999
1677257766091;263597;64325;129999
1677257766123;266798;64372;129999
1677257766155;270000;64420;129999
1677257766187;273210;64476;129999
1677257766219;276412;64543;129999
1677257766251;279614;64590;129999
1677257766283;282796;64638;129999
1677257766315;285998;64686;129999
1677257766347;289199;64752;129999
1677257766379;292391;64809;129999
1677257766411;295593;64856;129999
1677257766443;298775;64904;129999
1677257766475;301834;64961;129999
1677257766507;303905;64980;129999
1677257766539;304922;65008;129999
1677257766571;305045;65018;129999
1677257766603;304542;65047;129999
1677257766635;302774;65047;129999
1677257766667;300010;65075;129999
1677257766699;296694;65122;129999
1677257766731;293493;65170;129999
1677257766763;290273;65218;129999
1677257766795;287062;65274;129999
1677257766827;283841;65322;129999
1677257766859;280630;65379;129999
1677257766891;277438;65436;129999
1677257766923;274227;65493;129999
1677257766955;271044;65560;129999
1677257766987;267824;65607;129999
1677257767019;264632;65664;129999
1677257767051;261430;65711;129999
1677257767083;258220;65768;129999
1677257767115;255009;65825;129999
1677257767147;251798;65863;129999
1677257767179;248596;65911;129999
1677257767211;245394;65958;129999
1677257767243;242203;66016;129999
1677257767275;239001;66082;129999
1677257767307;235809;66139;129999
1677257767339;232617;66196;129999
1677257767371;229406;66234;129999
1677257767403;226204;66300;129999
1677257767435;223003;66348;129999
1677257767467;219792;66405;129999
1677257767499;216591;66452;129999
1677257767531;213398;66490;129999
1677257767563;210188;66548;129999
1677257767595;207005;66595;129999
1677257767627;203813;66652;129999
1677257767659;200612;66719;129999
1677257767691;197401;66776;129999
1677257767723;194199;66823;129999
1677257767755;190998;66870;129999
1677257767787;187796;66937;129999
1677257767819;184594;66984;129999
1677257767851;181374;67032;129999
1677257767883;178192;67080;129999
1677257767915;175009;67127;129999
1677257767947;171798;67165;129999
1677257767979;168625;67222;129999
1677257768011;165414;67298;129999
1677257768043;162194;67346;129999
1677257768075;159002;67402;129999
1677257768107;155800;67450;129999
1677257768139;152598;67498;129999
1677257768171;149406;67554;129999
1677257768203;146196;67612;129999
1677257768235;142994;67659;129999
1677257768267;139812;67706;129999
1677257768299;136610;67754;129999
1677257768331;133418;67792;129999
1677257768363;130226;67868;129999
1677257768395;127015;67925;129999
1677257768427;123804;67982;129999
1677257768459;120602;68030;129999
1677257768491;117411;68068;129999
1677257768523;114190;68115;129999
1677257768555;111008;68182;129999
1677257768587;107816;68238;129999
1677257768619;104604;68296;129999
1677257768651;101432;68334;129999
1677257768683;98211;68381;129999
1677257768715;95019;68419;129999
1677257768747;91818;68486;129999
1677257768779;88606;68542;129999
1677257768811;85405;68609;129999
1677257768843;82213;68647;129999
1677257768875;79002;68704;129999
1677257768907;75810;68761;129999
1677257768939;72618;68818;129999
1677257768971;69416;68866;129999
1677257769003;66215;68932;129999
1677257769036;63032;68980;129999
1677257769068;59831;69008;129999
1677257769099;56639;69065;129999
1677257769131;53418;69112;129999
1677257769163;50217;69179;129999
1677257769195;47006;69236;129999
1677257769227;43814;69274;129999
1677257769259;40622;69331;129999
1677257769291;37411;69388;129999
1677257769323;34219;69445;129999
1677257769355;31027;69502;129999
1677257769387;27825;69550;129999
1677257769419;24634;69588;129999
1677257769451;21432;69635;129999
1677257769483;18230;69702;129999
1677257769515;15039;69759;129999
1677257769547;11818;69806;129999
1677257769579;8616;69872;129999
1677257769611;5425;69911;129999
1677257769643;2517;69968;129999
1677257769675;731;69986;129999
1677257769707;-48;70006;129999
1677257769739;-48;70006;129999
1677257769771;760;70015;129999
1677257769803;2783;70044;129999
1677257769835;5804;70101;129999
1677257769867;9110;70158;129999
1677257769899;12322;70196;129999
1677257769931;15533;70253;129999
1677257769963;18753;70300;129999
1677257769995;21955;70366;129999
1677257770027;25156;70414;129999
1677257770059;28348;70452;129999
1677257770091;31540;70509;129999
1677257770123;34732;70566;129999
1677257770155;37943;70623;129999
1677257770187;41154;70680;129999
1677257770219;44365;70737;129999
1677257770251;47576;70775;129999
1677257770283;50787;70832;129999
1677257770315;53979;70889;129999
1677257770347;57162;70937;129999
1677257770379;60354;70994;129999
1677257770411;63546;71050;129999
1677257770443;66756;71088;129999
1677257770475;69939;71136;129999
1677257770507;73140;71184;129999
1677257770539;76361;71250;129999
1677257770571;79572;71307;129999
1677257770603;82764;71364;129999
1677257770635;85966;71412;129999
1677257770667;89176;71450;129999
1677257770699;92359;71516;129999
1677257770731;95561;71564;129999
1677257770763;98753;71620;129999
1677257770795;101954;71687;129999
1677257770827;105156;71716;129999
1677257770859;108366;71773;129999
1677257770891;111559;71830;129999
1677257770923;114770;71886;129999
1677257770955;117962;71944;129999
1677257770987;121154;72001;129999
1677257771019;124355;72048;129999
1677257771051;127557;72096;129999
1677257771083;130748;72152;129999
1677257771115;133960;72190;129999
1677257771147;137161;72257;129999
1677257771179;140344;72305;129999
1677257771211;143564;72352;129999
1677257771243;146756;72390;129999
1677257771275;149948;72447;129999
1677257771307;153159;72504;129999
1677257771339;156360;72571;129999
1677257771371;159543;72618;129999
1677257771403;162754;72675;129999
1677257771435;165956;72723;129999
1677257771467;169157;72770;129999
1677257771499;172359;72836;129999
1677257771531;175550;72875;129999
1677257771563;178742;72932;129999
1677257771595;181954;72988;129999
1677257771627;185146;73026;129999
1677257771659;188347;73093;129999
1677257771691;191549;73140;129999
1677257771723;194750;73188;129999
1677257771755;197942;73245;129999
1677257771787;201134;73302;129999
1677257771819;204345;73359;129999
1677257771851;207547;73407;129999
1677257771883;210758;73464;129999
1677257771915;213940;73511;129999
1677257771947;217142;73559;129999
1677257771979;220343;73606;129999
1677257772011;223535;73663;129999
1677257772043;226736;73730;129999
1677257772075;229948;73768;129999
1677257772107;233140;73824;129999
1677257772139;236332;73882;129999
1677257772171;239533;73929;129999
1677257772203;242744;73986;129999
1677257772235;245936;74024;129999
1677257772267;249138;74090;129999
1677257772299;252339;74138;129999
1677257772331;255522;74185;129999
1677257772363;258723;74252;129999
1677257772395;261925;74300;129999
1677257772427;265126;74347;129999
1677257772459;268337;74404;129999
1677257772491;271529;74461;129999
1677257772523;274730;74509;129999
1677257772555;277922;74566;129999
1677257772587;281124;74613;129999
1677257772619;284335;74651;129999
1677257772651;287518;74718;129999
1677257772683;290729;74756;129999
1677257772715;293911;74822;129999
1677257772747;297094;74870;129999
1677257772779;300295;74936;129999
1677257772811;302974;74974;129999
1677257772843;304513;74993;129999
1677257772875;305054;75002;129999
1677257772907;304950;75012;129999
1677257772939;303829;75031;129999
1677257772971;301596;75060;129999
1677257773003;298442;75098;129999
1677257773035;295174;75154;129999
1677257773067;291964;75192;129999
1677257773099;288752;75250;129999
1677257773131;285523;75306;129999
1677257773163;282312;75364;129999
1677257773195;279110;75411;129999
1677257773227;275899;75468;129999
1677257773259;272707;75525;129999
1677257773291;269515;75582;129999
1677257773323;266323;75620;129999
1677257773355;263102;75687;129999
1677257773387;259910;75725;129999
1677257773419;256700;75782;129999
1677257773451;253479;75829;129999
1677257773483;250278;75896;129999
1677257773515;247067;75952;129999
1677257773547;243865;76000;129999
1677257773579;240682;76048;129999
1677257773611;237491;76104;129999
1677257773643;234289;76152;129999
1677257773675;231107;76219;129999
1677257773707;227886;76266;129999
1677257773739;224694;76323;129999
1677257773771;221492;76351;129999
1677257773803;218282;76408;129999
1677257773835;215080;76475;129999
1677257773867;211869;76532;129999
1677257773899;208668;76580;129999
1677257773931;205476;76637;129999
1677257773963;202284;76694;129999
1677257773995;199082;76741;129999
1677257774027;195890;76798;129999
1677257774060;192688;76845;129999
1677257774092;189478;76902;129999
1677257774123;186286;76940;129999
1677257774155;183074;76998;129999
1677257774188;179882;77036;129999
1677257774219;176681;77102;129999
1677257774251;173480;77150;129999
1677257774283;170278;77216;129999
1677257774315;167096;77264;129999
1677257774347;163894;77311;129999
1677257774379;160692;77358;129999
1677257774411;157491;77425;129999
1677257774443;154280;77482;129999
1677257774475;151079;77530;129999
1677257774507;147886;77568;129999
1677257774539;144676;77625;129999
1677257774571;141493;77672;129999
1677257774603;138301;77729;129999
1677257774635;135100;77796;129999
1677257774667;131879;77843;129999
1677257774699;128697;77890;129999
1677257774731;125486;77948;129999
1677257774763;122284;77995;129999
1677257774795;119092;78052;129999
1677257774827;115881;78109;129999
1677257774859;112680;78157;129999
1677257774891;109507;78194;129999
1677257774923;106305;78242;129999
1677257774955;103104;78309;129999
1677257774987;99902;78375;129999
1677257775019;96700;78423;129999
1677257775051;93490;78480;129999
1677257775083;90307;78527;129999
1677257775115;87096;78565;129999
1677257775147;83885;78622;129999
1677257775179;80702;78670;129999
1677257775211;77492;78727;129999
1677257775243;74290;78774;129999
1677257775275;71098;78812;129999
1677257775307;67906;78869;129999
1677257775339;64705;78936;129999
1677257775371;61503;79002;129999
1677257775403;58283;79050;129999
1677257775435;55110;79107;129999
1677257775467;51908;79154;129999
1677257775499;48688;79202;129999
1677257775531;45505;79268;129999
1677257775563;42304;79316;129999
1677257775595;39092;79372;129999
1677257775627;35900;79411;129999
1677257775659;32699;79458;129999
1677257775691;29516;79506;129999
1677257775723;26306;79562;129999
1677257775755;23104;79629;129999
1677257775787;19893;79686;129999
1677257775819;16701;79724;129999
1677257775851;13499;79772;129999
1677257775883;10298;79838;129999
1677257775915;7106;79895;129999
1677257775947;3943;79942;129999
1677257775979;1539;79971;129999
1677257776011;247;79990;129999
1677257776043;-57;79990;129999
1677257776075;171;80009;129999
1677257776107;1605;80038;129999
1677257776139;4104;80066;129999
1677257776171;7391;80123;129999
1677257776203;10621;80180;129999
1677257776235;13832;80237;129999
1677257776267;17052;80285;129999
1677257776299;20264;80342;129999
1677257776331;23465;80389;129999
1677257776363;26667;80437;129999
1677257776395;29849;80484;129999
1677257776427;33051;80550;129999
1677257776459;36252;80598;129999
1677257776491;39473;80646;129999
1677257776523;42674;80712;129999
1677257776555;45895;80760;129999
1677257776587;49096;80807;129999
1677257776619;52288;80864;129999
1677257776651;55490;80912;129999
1677257776683;58672;80959;129999
1677257776715;61864;80997;129999
1677257776747;65066;81064;129999
1677257776779;68267;81111;129999
1677257776811;71468;81178;129999
1677257776843;74670;81225;129999
1677257776875;77900;81282;129999
1677257776907;81092;81339;129999
1677257776939;84294;81386;129999
1677257776971;87486;81444;129999
1677257777003;90678;81500;129999
1677257777035;93870;81539;129999
1677257777067;97071;81586;129999
1677257777099;100273;81634;129999
1677257777131;103464;81690;129999
1677257777163;106685;81757;129999
1677257777195;109886;81804;129999
1677257777227;113088;81871;129999
1677257777259;116280;81909;129999
1677257777291;119482;81956;129999
1677257777323;122674;82014;129999
1677257777355;125875;82061;129999
1677257777387;129077;82128;129999
1677257777419;132269;82166;129999
1677257777451;135470;82213;129999
1677257777483;138681;82270;129999
1677257777515;141873;82327;129999
1677257777547;145084;82384;129999
1677257777579;148276;82441;129999
1677257777611;151478;82488;129999
1677257777643;154679;82536;129999
1677257777675;157880;82584;129999
1677257777707;161063;82631;129999
1677257777739;164274;82688;129999
1677257777771;167456;82754;129999
1677257777803;170658;82802;129999
1677257777835;173869;82859;129999
1677257777867;177061;82897;129999
1677257777899;180272;82954;129999
1677257777931;183483;83011;129999
1677257777963;186675;83068;129999
1677257777995;189858;83116;129999
1677257778027;193069;83173;129999
1677257778059;196260;83210;129999
1677257778091;199472;83268;129999
1677257778123;202664;83324;129999
1677257778155;205865;83372;129999
1677257778187;209057;83429;129999
1677257778219;212259;83476;129999
1677257778251;215470;83534;129999
1677257778283;218662;83590;129999
1677257778315;221863;83638;129999
1677257778347;225055;83695;129999
1677257778379;228257;83742;129999
1677257778411;231458;83809;129999
1677257778443;234650;83847;129999
1677257778475;237861;83904;129999
1677257778507;241053;83961;129999
1677257778539;244254;84009;129999
1677257778571;247456;84056;129999
1677257778603;250648;84113;129999
1677257778635;253850;84161;129999
1677257778667;257042;84218;129999
1677257778699;260262;84265;129999
1677257778731;263444;84312;129999
1677257778763;266636;84370;129999
1677257778795;269848;84426;129999
1677257778827;273040;84484;129999
1677257778859;276241;84531;129999
1677257778891;279442;84578;129999
1677257778923;282634;84636;129999
1677257778955;285826;84692;129999
1677257778987;289038;84750;129999
1677257779019;292239;84797;129999
1677257779052;295441;84845;129999
1677257779084;298633;84902;129999
1677257779116;301710;84940;129999
1677257779147;303820;84997;129999
1677257779180;304912;85006;129999
1677257779211;305064;85025;129999
1677257779243;304599;85016;129999
1677257779275;302898;85025;129999
1677257779307;300200;85063;129999
1677257779339;296856;85120;129999
1677257779371;293645;85177;129999
1677257779403;290434;85234;129999
1677257779435;287204;85291;129999
1677257779467;283993;85348;129999
1677257779499;280792;85396;129999
1677257779531;277590;85443;129999
1677257779563;274388;85510;129999
1677257779595;271196;85548;129999
1677257779627;267995;85595;129999
1677257779659;264803;85652;129999
1677257779691;261602;85700;129999
1677257779723;258381;85766;129999
1677257779755;255160;85814;129999
1677257779787;251968;85870;129999
1677257779819;248748;85918;129999
1677257779851;245556;85975;129999
1677257779883;242355;86022;129999
1677257779915;239163;86080;129999
1677257779947;235971;86137;129999
1677257779979;232778;86175;129999
1677257780011;229577;86222;129999
1677257780043;226385;86279;129999
1677257780075;223174;86336;129999
1677257780107;219963;86393;129999
1677257780139;216733;86450;129999
1677257780171;213550;86498;129999
1677257780203;210349;86545;129999
1677257780235;207157;86602;129999
1677257780267;203965;86659;129999
1677257780299;200764;86726;129999
1677257780331;197572;86764;129999
1677257780363;194389;86811;129999
1677257780395;191178;86868;129999
1677257780427;187976;86916;129999
1677257780459;184756;86982;129999
1677257780491;181555;87030;129999
1677257780523;178353;87077;129999
1677257780555;175161;87134;129999
1677257780587;171960;87182;129999
1677257780619;168768;87239;129999
1677257780651;165585;87286;129999
1677257780683;162374;87343;129999
1677257780715;159172;87390;129999
1677257780747;155971;87438;129999
1677257780779;152760;87476;129999
1677257780811;149568;87533;129999
1677257780843;146366;87600;129999
1677257780875;143156;87657;129999
1677257780907;139964;87714;129999
1677257780939;136772;87752;129999
1677257780971;133570;87799;129999
1677257781003;130388;87866;129999
1677257781035;127176;87923;129999
1677257781067;123966;87980;129999
1677257781099;120774;88018;129999
1677257781131;117582;88056;129999
1677257781163;114370;88112;129999
1677257781195;111169;88179;129999
1677257781227;107968;88227;129999
1677257781259;104766;88293;129999
1677257781291;101574;88331;129999
1677257781323;98372;88378;129999
1677257781355;95181;88436;129999
1677257781387;91979;88502;129999
1677257781419;88778;88550;129999
1677257781451;85576;88597;129999
1677257781483;82374;88645;129999
1677257781515;79182;88702;129999
1677257781547;75991;88740;129999
1677257781579;72789;88806;129999
1677257781611;69588;88872;129999
1677257781643;66376;88910;129999
1677257781675;63175;88958;129999
1677257781707;59974;89006;129999
1677257781739;56782;89063;129999
1677257781771;53570;89120;129999
1677257781803;50378;89176;129999
1677257781835;47177;89224;129999
1677257781867;43985;89281;129999
1677257781899;40793;89319;129999
1677257781931;37601;89376;129999
1677257781963;34390;89433;129999
1677257781995;31179;89490;129999
1677257782027;27987;89547;129999
1677257782059;24786;89595;129999
1677257782091;21584;89642;129999
1677257782123;18382;89690;129999
1677257782155;15190;89766;129999
1677257782187;11989;89813;129999
1677257782219;8788;89860;129999
1677257782251;5595;89899;129999
1677257782283;2660;89946;129999
1677257782315;817;89984;129999
1677257782347;-19;90003;129999
1677257782379;-19;90003;129999
1677257782411;675;90032;129999
1677257782443;2660;90060;129999
1677257782475;5624;90098;129999
1677257782507;8930;90155;129999
1677257782539;12151;90203;129999
1677257782571;15352;90250;129999
1677257782603;18572;90298;129999
1677257782635;21793;90364;129999
1677257782667;24985;90421;129999
1677257782699;28177;90459;129999
1677257782731;31378;90506;129999
1677257782763;34571;90564;129999
1677257782795;37782;90620;129999
1677257782827;40993;90678;129999
1677257782859;44204;90735;129999
1677257782891;47415;90773;129999
1677257782923;50606;90810;129999
1677257782955;53808;90877;129999
1677257782987;57000;90934;129999
1677257783019;60192;90991;129999
1677257783051;63375;91038;129999
1677257783083;66586;91096;129999
1677257783115;69787;91143;129999
1677257783147;72998;91200;129999
1677257783179;76209;91257;129999
1677257783211;79410;91304;129999
1677257783243;82612;91371;129999
1677257783275;85804;91409;129999
1677257783307;89006;91456;129999
1677257783339;92198;91514;129999
1677257783371;95399;91561;129999
1677257783403;98591;91618;129999
1677257783435;101783;91675;129999
1677257783467;104994;91732;129999
1677257783499;108196;91780;129999
1677257783531;111407;91818;129999
1677257783563;114608;91884;129999
1677257783595;117810;91932;129999
1677257783627;120982;91988;129999
1677257783659;124203;92036;129999
1677257783691;127386;92084;129999
1677257783723;130578;92140;129999
1677257783755;133788;92198;129999
1677257783787;136990;92245;129999
