1677062958783;304143;45020;129999
1677062958815;302072;45040;129999
1677062958847;299051;45078;129999
1677062958879;295764;45134;129999
1677062958911;292552;45192;129999
1677062958943;289313;45239;129999
1677062958975;286102;45296;129999
1677062959007;282882;45363;129999
1677062959039;279661;45410;129999
1677062959071;276479;45458;129999
1677062959103;273287;45515;129999
1677062959135;270085;45562;129999
1677062959167;266903;45610;129999
1677062959199;263682;45657;129999
1677062959231;260480;45704;129999
1677062959263;257250;45780;129999
1677062959295;254040;45837;129999
1677062959327;250838;45885;129999
1677062959359;247627;45942;129999
1677062959391;244426;45990;129999
1677062959423;241224;46056;129999
1677062959455;238032;46094;129999
1677062959487;234859;46151;129999
1677062959519;231667;46189;129999
1677062959551;228456;46246;129999
1677062959583;225245;46303;129999
1677062959615;222034;46360;129999
1677062959647;218832;46408;129999
1677062959679;215622;46464;129999
1677062959711;212420;46531;129999
1677062959743;209228;46569;129999
1677062959775;206046;46616;129999
1677062959807;202844;46683;129999
1677062959839;199642;46731;129999
1677062959871;196441;46778;129999
1677062959903;193240;46826;129999
1677062959935;190057;46873;129999
1677062959967;186846;46911;129999
1677062959999;183626;46978;129999
1677062960031;180424;47044;129999
1677062960063;177223;47111;129999
1677062960095;174031;47148;129999
1677062960127;170829;47196;129999
1677062960159;167646;47262;129999
1677062960191;164445;47310;129999
1677062960223;161244;47358;129999
1677062960255;158042;47405;129999
1677062960287;154841;47452;129999
1677062960319;151630;47510;129999
1677062960351;148447;47557;129999
1677062960383;145236;47614;129999
1677062960415;142034;47680;129999
1677062960447;138833;47728;129999
1677062960479;135641;47785;129999
1677062960511;132440;47833;129999
1677062960543;129257;47880;129999
1677062960575;126046;47937;129999
1677062960607;122835;47994;129999
1677062960639;119643;48032;129999
1677062960671;116451;48089;129999
1677062960703;113250;48118;129999
1677062960735;110048;48184;129999
1677062960767;106846;48250;129999
1677062960799;103626;48298;129999
1677062960831;100453;48355;129999
1677062960863;97242;48412;129999
1677062960895;94041;48460;129999
1677062960927;90848;48517;129999
1677062960959;87647;48564;129999
1677062960991;84455;48640;129999
1677062961023;81263;48678;129999
1677062961055;78052;48716;129999
1677062961087;74860;48773;129999
1677062961119;71678;48820;129999
1677062961151;68448;48878;129999
1677062961183;65246;48925;129999
1677062961215;62054;48982;129999
1677062961247;58853;49030;129999
1677062961279;55651;49077;129999
1677062961311;52450;49144;129999
1677062961343;49248;49191;129999
1677062961375;46056;49248;129999
1677062961407;42864;49286;129999
1677062961439;39672;49343;129999
1677062961471;36470;49390;129999
1677062961503;33260;49448;129999
1677062961535;30058;49514;129999
1677062961567;26857;49562;129999
1677062961599;23655;49609;129999
1677062961631;20444;49666;129999
1677062961663;17252;49723;129999
1677062961695;14070;49770;129999
1677062961727;10859;49828;129999
1677062961759;7676;49875;129999
1677062961791;4494;49922;129999
1677062961823;1881;49970;129999
1677062961855;418;49989;129999
1677062961887;-76;49989;129999
1677062961919;57;50008;129999
1677062961951;1254;50046;129999
1677062961983;3582;50074;129999
1677062962015;6792;50112;129999
1677062962047;10051;50160;129999
1677062962079;13262;50217;129999
1677062962111;16492;50274;129999
1677062962143;19694;50322;129999
1677062962175;22904;50378;129999
1677062962207;26116;50436;129999
1677062962239;29308;50474;129999
1677062962271;32499;50530;129999
1677062962303;35701;50578;129999
1677062962335;38902;50645;129999
1677062962367;42114;50702;129999
1677062962399;45334;50749;129999
1677062962431;48536;50796;129999
1677062962463;51737;50844;129999
1677062962495;54939;50892;129999
1677062962527;58131;50948;129999
1677062962559;61313;51015;129999
1677062962591;64514;51082;129999
1677062962623;67726;51120;129999
1677062962655;70927;51167;129999
1677062962687;74128;51214;129999
1677062962719;77340;51272;129999
1677062962751;80532;51329;129999
1677062962783;83742;51386;129999
1677062962815;86934;51424;129999
1677062962847;90108;51462;129999
1677062962879;93319;51518;129999
1677062962911;96511;51576;129999
1677062962943;99712;51642;129999
1677062962975;102914;51690;129999
1677062963007;106125;51747;129999
1677062963039;109326;51794;129999
1677062963071;112537;51851;129999
1677062963103;115738;51898;129999
1677062963135;118921;51965;129999
1677062963167;122132;52003;129999
1677062963199;125315;52050;129999
1677062963231;128507;52108;129999
1677062963263;131708;52155;129999
1677062963295;134919;52212;129999
1677062963327;138111;52269;129999
1677062963359;141322;52326;129999
1677062963391;144524;52374;129999
1677062963423;147725;52421;129999
1677062963455;150917;52478;129999
1677062963487;154128;52535;129999
1677062963519;157310;52582;129999
1677062963551;160512;52630;129999
1677062963583;163694;52678;129999
1677062963615;166915;52725;129999
1677062963647;170107;52801;129999
1677062963679;173318;52858;129999
1677062963711;176510;52896;129999
1677062963743;179712;52943;129999
1677062963775;182913;52991;129999
1677062963807;186124;53048;129999
1677062963839;189307;53115;129999
1677062963871;192518;53152;129999
1677062963903;195700;53219;129999
1677062963935;198902;53266;129999
1677062963967;202094;53305;129999
1677062963999;205295;53371;129999
1677062964031;208506;53409;129999
1677062964063;211717;53466;129999
1677062964095;214900;53532;129999
1677062964127;218101;53580;129999
1677062964159;221302;53628;129999
1677062964191;224495;53685;129999
1677062964223;227706;53722;129999
1677062964255;230907;53789;129999
1677062964287;234090;53837;129999
1677062964319;237300;53874;129999
1677062964351;240492;53932;129999
1677062964383;243694;53998;129999
1677062964415;246896;54046;129999
1677062964447;250097;54112;129999
1677062964479;253289;54169;129999
1677062964511;256500;54207;129999
1677062964543;259692;54264;129999
1677062964575;262894;54312;129999
1677062964607;266086;54368;129999
1677062964639;269297;54426;129999
1677062964671;272479;54473;129999
1677062964703;275681;54520;129999
1677062964735;278882;54568;129999
1677062964767;282074;54625;129999
1677062964799;285285;54682;129999
1677062964831;288477;54739;129999
1677062964863;291679;54787;129999
1677062964895;294870;54843;129999
1677062964927;298062;54901;129999
1677062964959;301216;54939;129999
1677062964991;303535;54976;129999
1677062965023;304779;55005;129999
1677062965055;305074;54996;129999
1677062965087;304770;55015;129999
1677062965119;303278;55024;129999
1677062965151;300742;55072;129999
1677062965183;297464;55100;129999
1677062965215;294234;55157;129999
1677062965247;291004;55214;129999
1677062965279;287784;55262;129999
1677062965311;284572;55318;129999
1677062965343;281362;55376;129999
1677062965375;278150;55414;129999
1677062965407;274968;55480;129999
1677062965439;271766;55528;129999
1677062965471;268575;55585;129999
1677062965503;265364;55641;129999
1677062965535;262153;55698;129999
1677062965567;258932;55746;129999
1677062965599;255730;55812;129999
1677062965631;252520;55870;129999
1677062965663;249299;55917;129999
1677062965695;246098;55964;129999
1677062965727;242906;56022;129999
1677062965759;239733;56060;129999
1677062965791;236540;56117;129999
1677062965823;233339;56164;129999
1677062965855;230138;56230;129999
1677062965887;226926;56287;129999
1677062965919;223725;56354;129999
1677062965951;220514;56392;129999
1677062965983;217312;56439;129999
1677062966015;214102;56496;129999
1677062966047;210891;56534;129999
1677062966079;207718;56592;129999
1677062966111;204535;56639;129999
1677062966143;201334;56687;129999
1677062966175;198142;56744;129999
1677062966207;194940;56791;129999
1677062966239;191729;56848;129999
1677062966271;188509;56914;129999
1677062966303;185307;56962;129999
1677062966335;182106;57010;129999
1677062966367;178904;57076;129999
1677062966399;175712;57114;129999
1677062966431;172510;57180;129999
1677062966463;169328;57228;129999
1677062966495;166136;57285;129999
1677062966527;162925;57323;129999
1677062966559;159752;57361;129999
1677062966591;156541;57437;129999
1677062966623;153320;57484;129999
1677062966655;150110;57542;129999
1677062966687;146918;57599;129999
1677062966719;143706;57637;129999
1677062966751;140515;57694;129999
1677062966783;137322;57750;129999
1677062966815;134130;57808;129999
1677062966847;130920;57865;129999
1677062966879;127737;57893;129999
1677062966911;124536;57940;129999
1677062966943;121334;58007;129999
1677062966975;118142;58064;129999
1677062967007;114912;58121;129999
1677062967039;111730;58188;129999
1677062967071;108518;58226;129999
1677062967103;105317;58273;129999
1677062967135;102144;58330;129999
1677062967167;98933;58387;129999
1677062967199;95732;58434;129999
1677062967231;92530;58482;129999
1677062967263;89338;58539;129999
1677062967295;86127;58577;129999
1677062967327;82944;58625;129999
1677062967359;79734;58682;129999
1677062967391;76532;58767;129999
1677062967423;73340;58805;129999
1677062967455;70139;58853;129999
1677062967487;66937;58900;129999
1677062967519;63736;58948;129999
1677062967551;60534;59014;129999
1677062967583;57332;59062;129999
1677062967615;54131;59109;129999
1677062967647;50939;59166;129999
1677062967679;47738;59214;129999
1677062967711;44546;59270;129999
1677062967743;41344;59337;129999
1677062967775;38133;59375;129999
1677062967807;34941;59432;129999
1677062967839;31730;59489;129999
1677062967871;28548;59537;129999
1677062967903;25336;59574;129999
1677062967935;22145;59632;129999
1677062967967;18934;59689;129999
1677062967999;15732;59736;129999
1677062968031;12549;59784;129999
1677062968063;9357;59822;129999
1677062968095;6147;59898;129999
1677062968127;3097;59945;129999
1677062968159;1045;60002;129999
1677062968191;47;60012;129999
1677062968223;-57;60021;129999
1677062968255;437;60021;129999
1677062968287;2252;60030;129999
1677062968319;5016;60078;129999
1677062968351;8350;60126;129999
1677062968383;11580;60183;129999
1677062968415;14801;60249;129999
1677062968447;18022;60297;129999
1677062968479;21232;60354;129999
1677062968511;24415;60401;129999
1677062968543;27626;60458;129999
1677062968575;30818;60515;129999
1677062968607;34010;60572;129999
1677062968639;37221;60629;129999
1677062968671;40432;60667;129999
1677062968703;43624;60705;129999
1677062968735;46844;60772;129999
1677062968767;50056;60828;129999
1677062968799;53257;60876;129999
1677062968831;56458;60924;129999
1677062968863;59660;60990;129999
1677062968895;62843;61038;129999
1677062968927;66035;61094;129999
1677062968959;69236;61142;129999
1677062968991;72438;61190;129999
1677062969023;75649;61247;129999
1677062969055;78840;61284;129999
1677062969087;82032;61342;129999
1677062969119;85253;61389;129999
1677062969151;88445;61446;129999
1677062969183;91637;61503;129999
1677062969215;94839;61550;129999
1677062969247;98030;61608;129999
1677062969279;101242;61665;129999
1677062969311;104434;61722;129999
1677062969343;107644;61778;129999
1677062969375;110836;61835;129999
1677062969407;114048;61874;129999
1677062969439;117259;61912;129999
1677062969471;120432;61969;129999
1677062969503;123643;62026;129999
1677062969535;126834;62082;129999
1677062969567;130036;62130;129999
1677062969599;133238;62178;129999
1677062969631;136430;62235;129999
1677062969663;139640;62292;129999
1677062969695;142832;62348;129999
1677062969727;146053;62396;129999
1677062969759;149226;62453;129999
1677062969791;152437;62510;129999
1677062969823;155629;62548;129999
1677062969855;158821;62605;129999
1677062969887;162032;62643;129999
1677062969919;165224;62719;129999
1677062969951;168426;62766;129999
1677062969983;171627;62814;129999
1677062970015;174829;62880;129999
1677062970047;178030;62928;129999
1677062970079;181232;62976;129999
1677062970111;184443;63033;129999
1677062970143;187625;63080;129999
1677062970175;190826;63128;129999
1677062970207;194019;63166;129999
1677062970239;197220;63232;129999
1677062970271;200431;63289;129999
1677062970303;203632;63336;129999
1677062970335;206815;63403;129999
1677062970367;210026;63441;129999
1677062970399;213218;63498;129999
1677062970431;216420;63546;129999
1677062970463;219630;63602;129999
1677062970495;222832;63650;129999
1677062970527;226005;63707;129999
1677062970559;229206;63755;129999
1677062970591;232408;63821;129999
1677062970623;235619;63859;129999
1677062970655;238811;63916;129999
1677062970687;242022;63973;129999
1677062970719;245214;64030;129999
1677062970751;248416;64077;129999
1677062970783;251617;64125;129999
1677062970815;254819;64173;129999
1677062970847;258020;64220;129999
1677062970879;261222;64287;129999
1677062970911;264404;64334;129999
1677062970943;267606;64382;129999
1677062970975;270807;64448;129999
1677062971007;274008;64496;129999
1677062971039;277201;64553;129999
1677062971071;280402;64600;129999
1677062971103;283585;64648;129999
1677062971135;286805;64695;129999
1677062971167;289997;64771;129999
1677062971199;293180;64819;129999
1677062971231;296381;64866;129999
1677062971263;299583;64914;129999
1677062971295;302461;64961;129999
1677062971327;304256;64990;129999
1677062971359;305016;65009;129999
1677062971391;305007;65018;129999
1677062971423;304228;65037;129999
1677062971455;302195;65056;129999
1677062971487;299212;65094;129999
1677062971519;295916;65142;129999
1677062971551;292704;65180;129999
1677062971583;289484;65246;129999
1677062971615;286273;65284;129999
1677062971647;283062;65341;129999
1677062971679;279851;65398;129999
1677062971711;276640;65455;129999
1677062971743;273439;65522;129999
1677062971775;270237;65569;129999
1677062971807;267054;65617;129999
1677062971839;263834;65664;129999
1677062971871;260623;65721;129999
1677062971903;257412;65778;129999
1677062971935;254201;65835;129999
1677062971967;251009;65873;129999
1677062971999;247798;65930;129999
1677062972031;244606;65968;129999
1677062972063;241404;66035;129999
1677062972095;238203;66082;129999
1677062972127;235011;66139;129999
1677062972159;231810;66206;129999
1677062972191;228608;66253;129999
1677062972223;225406;66300;129999
1677062972255;222205;66367;129999
1677062972287;218994;66405;129999
1677062972319;215783;66462;129999
1677062972351;212600;66510;129999
1677062972383;209399;66557;129999
1677062972415;206216;66605;129999
1677062972447;203006;66681;129999
1677062972479;199814;66738;129999
1677062972511;196612;66785;129999
1677062972543;193410;66832;129999
1677062972575;190190;66880;129999
1677062972607;186988;66946;129999
1677062972639;183796;66984;129999
1677062972671;180576;67051;129999
1677062972703;177403;67089;129999
1677062972735;174202;67137;129999
1677062972767;171010;67175;129999
1677062972799;167827;67241;129999
1677062972831;164616;67298;129999
1677062972863;161405;67355;129999
1677062972895;158194;67412;129999
1677062972927;155002;67469;129999
1677062972959;151800;67517;129999
1677062972991;148599;67564;129999
1677062973023;145407;67621;129999
1677062973055;142196;67678;129999
1677062973087;139014;67726;129999
1677062973119;135812;67773;129999
1677062973151;132620;67811;129999
1677062973183;129428;67868;129999
1677062973215;126208;67935;129999
1677062973247;122996;67992;129999
1677062973279;119814;68039;129999
1677062973311;116603;68096;129999
1677062973343;113392;68134;129999
1677062973375;110210;68200;129999
1677062973407;107008;68248;129999
1677062973439;103806;68296;129999
1677062973471;100624;68343;129999
1677062973503;97423;68390;129999
1677062973535;94221;68438;129999
1677062973567;91020;68504;129999
1677062973599;87809;68562;129999
1677062973631;84598;68618;129999
1677062973663;81406;68676;129999
1677062973695;78194;68714;129999
1677062973727;75012;68761;129999
1677062973759;71820;68837;129999
1677062973791;68619;68884;129999
1677062973823;65427;68941;129999
1677062973855;62235;68998;129999
1677062973887;59033;69027;129999
1677062973919;55822;69084;129999
1677062973951;52621;69132;129999
1677062973983;49419;69198;129999
1677062974015;46208;69255;129999
1677062974047;43016;69293;129999
1677062974079;39805;69350;129999
1677062974111;36622;69398;129999
1677062974143;33430;69454;129999
1677062974175;30220;69512;129999
1677062974207;27037;69559;129999
1677062974239;23826;69597;129999
1677062974271;20644;69645;129999
1677062974303;17432;69702;129999
1677062974335;14221;69758;129999
1677062974367;11020;69825;129999
1677062974399;7818;69872;129999
1677062974431;4636;69920;129999
1677062974463;1966;69968;129999
1677062974495;437;69996;129999
1677062974527;-95;69996;129999
1677062974559;19;69996;129999
1677062974591;1168;70024;129999
1677062974623;3439;70053;129999
1677062974655;6631;70110;129999
1677062974687;9880;70167;129999
1677062974719;13119;70214;129999
1677062974751;16330;70272;129999
1677062974783;19551;70319;129999
1677062974815;22752;70386;129999
1677062974847;25954;70433;129999
1677062974879;29127;70471;129999
1677062974911;32319;70528;129999
1677062974943;35530;70585;129999
1677062974975;38732;70633;129999
1677062975007;41942;70690;129999
1677062975039;45154;70746;129999
1677062975071;48374;70794;129999
1677062975103;51585;70851;129999
1677062975135;54777;70908;129999
1677062975167;57978;70956;129999
1677062975199;61152;71012;129999
1677062975231;64363;71070;129999
1677062975263;67554;71108;129999
1677062975295;70737;71155;129999
1677062975327;73938;71203;129999
1677062975359;77150;71260;129999
1677062975391;80361;71316;129999
1677062975423;83572;71374;129999
1677062975455;86773;71421;129999
1677062975487;89974;71468;129999
1677062975519;93166;71526;129999
1677062975551;96368;71573;129999
1677062975583;99550;71640;129999
1677062975615;102752;71687;129999
1677062975647;105954;71735;129999
1677062975679;109155;71782;129999
1677062975711;112366;71839;129999
1677062975743;115558;71896;129999
1677062975775;118760;71962;129999
1677062975807;121952;72001;129999
1677062975839;125153;72067;129999
1677062975871;128364;72105;129999
1677062975903;131546;72152;129999
1677062975935;134758;72210;129999
1677062975967;137950;72267;129999
1677062975999;141151;72314;129999
1677062976031;144362;72371;129999
1677062976063;147545;72419;129999
1677062976095;150756;72476;129999
1677062976127;153957;72523;129999
1677062976159;157149;72580;129999
1677062976191;160350;72628;129999
1677062976223;163552;72675;129999
1677062976255;166754;72742;129999
1677062976287;169955;72789;129999
1677062976319;173157;72836;129999
1677062976351;176348;72894;129999
1677062976383;179550;72941;129999
1677062976415;182752;72988;129999
1677062976447;185944;73046;129999
1677062976479;189154;73102;129999
1677062976511;192347;73160;129999
1677062976543;195538;73216;129999
1677062976575;198740;73264;129999
1677062976607;201942;73312;129999
1677062976639;205143;73359;129999
1677062976671;208345;73426;129999
1677062976703;211546;73473;129999
1677062976735;214738;73530;129999
1677062976767;217940;73577;129999
1677062976799;221141;73625;129999
1677062976831;224333;73682;129999
1677062976863;227534;73730;129999
1677062976895;230746;73787;129999
1677062976927;233938;73843;129999
1677062976959;237139;73891;129999
1677062976991;240331;73948;129999
1677062977023;243542;73986;129999
1677062977055;246734;74043;129999
1677062977087;249936;74090;129999
1677062977119;253137;74138;129999
1677062977151;256310;74214;129999
1677062977183;259531;74262;129999
1677062977215;262732;74309;129999
1677062977247;265924;74366;129999
1677062977279;269126;74414;129999
1677062977311;272318;74470;129999
1677062977343;275519;74518;129999
1677062977375;278730;74575;129999
1677062977407;281922;74613;129999
1677062977439;285124;74679;129999
1677062977471;288325;74727;129999
1677062977503;291508;74775;129999
1677062977535;294700;74831;129999
1677062977567;297892;74889;129999
1677062977599;301046;74946;129999
1677062977631;303458;74983;129999
1677062977663;304751;75003;129999
1677062977695;305074;75022;129999
1677062977727;304808;75022;129999
1677062977759;303382;75040;129999
1677062977791;300894;75078;129999
1677062977823;297635;75107;129999
1677062977855;294405;75145;129999
1677062977887;291184;75212;129999
1677062977919;287945;75259;129999
1677062977951;284725;75326;129999
1677062977983;281523;75373;129999
1677062978015;278312;75430;129999
1677062978047;275110;75478;129999
1677062978079;271918;75554;129999
1677062978111;268727;75592;129999
1677062978143;265516;75630;129999
1677062978175;262314;75696;129999
1677062978207;259112;75744;129999
1677062978239;255902;75800;129999
1677062978271;252700;75848;129999
1677062978303;249470;75905;129999
1677062978335;246259;75962;129999
1677062978367;243076;76010;129999
1677062978399;239875;76057;129999
1677062978431;236693;76124;129999
1677062978463;233501;76162;129999
1677062978495;230299;76228;129999
1677062978527;227088;76285;129999
1677062978559;223896;76323;129999
1677062978591;220694;76370;129999
1677062978623;217493;76418;129999
1677062978655;214282;76475;129999
1677062978687;211062;76542;129999
1677062978719;207870;76598;129999
1677062978751;204687;76646;129999
1677062978783;201486;76694;129999
1677062978815;198284;76741;129999
1677062978847;195083;76808;129999
1677062978879;191881;76855;129999
1677062978911;188689;76912;129999
1677062978943;185478;76950;129999
1677062978975;182267;77007;129999
1677062979007;179084;77054;129999
1677062979039;175892;77112;129999
1677062979071;172691;77159;129999
1677062979103;169480;77235;129999
1677062979135;166298;77282;129999
1677062979167;163086;77321;129999
1677062979199;159885;77368;129999
1677062979231;156693;77444;129999
1677062979263;153473;77492;129999
1677062979295;150271;77539;129999
1677062979327;147098;77577;129999
1677062979359;143887;77634;129999
1677062979391;140705;77682;129999
1677062979423;137494;77739;129999
1677062979455;134292;77805;129999
1677062979487;131091;77852;129999
1677062979519;127889;77900;129999
1677062979551;124688;77967;129999
1677062979583;121486;78014;129999
1677062979615;118285;78062;129999
1677062979647;115083;78109;129999
1677062979679;111901;78157;129999
1677062979711;108690;78214;129999
1677062979743;105507;78261;129999
1677062979775;102306;78309;129999
1677062979807;99104;78375;129999
1677062979839;95893;78432;129999
1677062979871;92692;78498;129999
1677062979903;89500;78536;129999
1677062979935;86298;78584;129999
1677062979967;83087;78641;129999
1677062979999;79895;78679;129999
1677062980031;76694;78746;129999
1677062980063;73502;78784;129999
1677062980095;70300;78831;129999
1677062980127;67108;78888;129999
1677062980159;63897;78945;129999
1677062980191;60705;79002;129999
1677062980223;57494;79059;129999
1677062980255;54312;79126;129999
1677062980287;51101;79182;129999
1677062980319;47890;79221;129999
1677062980351;44707;79268;129999
1677062980383;41506;79316;129999
1677062980415;38304;79382;129999
1677062980447;35112;79420;129999
1677062980479;31910;79468;129999
1677062980511;28728;79515;129999
1677062980543;25508;79582;129999
1677062980575;22306;79648;129999
1677062980607;19095;79705;129999
1677062980639;15903;79743;129999
1677062980671;12702;79791;129999
1677062980703;9491;79848;129999
1677062980735;6308;79895;129999
1677062980767;3239;79942;129999
1677062980799;1121;79990;129999
1677062980831;76;80009;129999
1677062980863;-76;79990;129999
1677062980895;389;80018;129999
1677062980927;2118;80038;129999
1677062980959;4864;80085;129999
1677062980991;8199;80132;129999
1677062981023;11410;80190;129999
1677062981055;14620;80246;129999
1677062981087;17851;80304;129999
1677062981119;21062;80342;129999
1677062981151;24254;80398;129999
1677062981183;27455;80446;129999
1677062981215;30656;80494;129999
1677062981247;33848;80570;129999
1677062981279;37050;80617;129999
1677062981311;40270;80664;129999
1677062981343;43472;80712;129999
1677062981375;46683;80769;129999
1677062981407;49894;80826;129999
1677062981439;53096;80892;129999
1677062981471;56288;80931;129999
1677062981503;59480;80968;129999
1677062981535;62671;81006;129999
1677062981567;65864;81082;129999
1677062981599;69065;81130;129999
1677062981631;72257;81187;129999
1677062981663;75478;81235;129999
1677062981695;78688;81292;129999
1677062981727;81900;81349;129999
1677062981759;85092;81386;129999
1677062981791;88284;81444;129999
1677062981823;91485;81491;129999
1677062981855;94668;81558;129999
1677062981887;97869;81605;129999
1677062981919;101061;81662;129999
1677062981951;104262;81710;129999
1677062981983;107483;81757;129999
1677062982015;110675;81833;129999
1677062982047;113886;81871;129999
1677062982079;117078;81928;129999
1677062982111;120280;81976;129999
1677062982143;123481;82023;129999
1677062982175;126682;82090;129999
1677062982207;129865;82137;129999
1677062982239;133057;82175;129999
1677062982271;136259;82223;129999
1677062982303;139470;82280;129999
1677062982335;142681;82337;129999
1677062982367;145882;82384;129999
1677062982399;149064;82450;129999
1677062982431;152285;82498;129999
1677062982463;155477;82555;129999
1677062982495;158669;82612;129999
1677062982527;161871;82660;129999
1677062982559;165072;82707;129999
1677062982591;168264;82764;129999
1677062982623;171456;82821;129999
1677062982655;174658;82869;129999
1677062982687;177868;82907;129999
1677062982719;181070;82973;129999
1677062982751;184272;83021;129999
1677062982783;187473;83068;129999
1677062982815;190646;83125;129999
1677062982847;193857;83182;129999
1677062982879;197058;83230;129999
1677062982911;200270;83287;129999
1677062982943;203471;83334;129999
1677062982975;206654;83401;129999
1677062983007;209864;83438;129999
1677062983039;213057;83496;129999
1677062983071;216258;83543;129999
1677062983103;219460;83590;129999
1677062983135;222661;83657;129999
1677062983167;225844;83704;129999
1677062983199;229055;83762;129999
1677062983231;232256;83809;129999
1677062983263;235439;83876;129999
1677062983295;238650;83914;129999
1677062983327;241860;83970;129999
1677062983359;245043;84018;129999
1677062983391;248245;84066;129999
1677062983423;251446;84132;129999
1677062983455;254657;84170;129999
1677062983487;257849;84227;129999
1677062983519;261060;84284;129999
1677062983551;264233;84341;129999
1677062983583;267454;84389;129999
1677062983615;270646;84446;129999
1677062983647;273838;84503;129999
1677062983679;277048;84540;129999
1677062983711;280240;84598;129999
1677062983743;283423;84645;129999
1677062983775;286624;84692;129999
1677062983807;289826;84759;129999
1677062983839;293037;84797;129999
1677062983871;296220;84864;129999
1677062983903;299430;84920;129999
1677062983935;302356;84958;129999
1677062983967;304190;84987;129999
1677062983999;305016;85016;129999
1677062984031;305036;85016;129999
1677062984063;304304;85025;129999
1677062984095;302328;85044;129999
1677062984127;299402;85082;129999
1677062984159;296077;85139;129999
1677062984191;292866;85196;129999
1677062984223;289636;85253;129999
1677062984255;286416;85300;129999
1677062984287;283204;85358;129999
1677062984319;279994;85414;129999
1677062984351;276792;85462;129999
1677062984383;273600;85519;129999
1677062984415;270408;85557;129999
1677062984447;267216;85614;129999
1677062984479;264005;85652;129999
1677062984511;260794;85728;129999
1677062984543;257574;85776;129999
1677062984576;254362;85833;129999
1677062984607;251170;85890;129999
1677062984639;247950;85937;129999
1677062984671;244758;85994;129999
1677062984703;241566;86032;129999
1677062984735;238365;86080;129999
1677062984767;235172;86137;129999
1677062984799;231990;86184;129999
1677062984831;228779;86241;129999
1677062984863;225578;86289;129999
1677062984895;222376;86355;129999
1677062984927;219146;86412;129999
1677062984959;215944;86459;129999
1677062984991;212752;86517;129999
1677062985023;209551;86564;129999
1677062985055;206368;86631;129999
1677062985087;203158;86669;129999
1677062985119;199966;86726;129999
1677062985151;196783;86773;129999
1677062985183;193591;86830;129999
1677062985215;190380;86868;129999
1677062985247;187178;86916;129999
1677062985279;183958;86982;129999
1677062985311;180757;87048;129999
1677062985343;177555;87096;129999
1677062985375;174363;87134;129999
1677062985407;171162;87200;129999
1677062985439;167960;87248;129999
1677062985471;164787;87286;129999
1677062985503;161567;87352;129999
1677062985535;158384;87400;129999
1677062985567;155164;87448;129999
1677062985599;151972;87486;129999
1677062985631;148770;87552;129999
1677062985663;145568;87619;129999
1677062985695;142358;87676;129999
1677062985727;139166;87733;129999
1677062985759;135974;87771;129999
1677062985791;132762;87828;129999
1677062985823;129580;87875;129999
1677062985855;126388;87932;129999
1677062985887;123168;87980;129999
1677062985919;119985;88027;129999
1677062985951;116784;88074;129999
1677062985983;113582;88122;129999
1677062986015;110381;88188;129999
1677062986047;107170;88246;129999
1677062986079;103978;88302;129999
1677062986111;100776;88350;129999
1677062986143;97574;88398;129999
1677062986175;94373;88445;129999
1677062986207;91172;88512;129999
1677062986239;87980;88568;129999
1677062986271;84768;88606;129999
1677062986303;81586;88654;129999
1677062986335;78375;88711;129999
1677062986367;75193;88759;129999
1677062986399;71991;88825;129999
1677062986431;68780;88882;129999
1677062986463;65578;88930;129999
1677062986495;62377;88977;129999
1677062986527;59166;89034;129999
1677062986559;55984;89082;129999
1677062986591;52782;89129;129999
1677062986623;49571;89186;129999
1677062986655;46398;89243;129999
1677062986687;43187;89300;129999
1677062986719;40004;89328;129999
1677062986751;36803;89395;129999
1677062986783;33592;89452;129999
1677062986815;30390;89518;129999
1677062986847;27189;89566;129999
1677062986879;23988;89595;129999
1677062986911;20776;89670;129999
1677062986943;17584;89709;129999
1677062986975;14383;89775;129999
1677062987007;11191;89832;129999
1677062987039;7999;89870;129999
1677062987071;4807;89927;129999
1677062987103;2090;89965;129999
1677062987135;503;89994;129999
1677062987167;-57;90003;129999
1677062987199;10;90012;129999
1677062987231;1083;90041;129999
1677062987263;3287;90060;129999
1677062987295;6450;90108;129999
1677062987327;9709;90155;129999
1677062987359;12939;90212;129999
1677062987391;16160;90260;129999
1677062987423;19380;90326;129999
1677062987455;22582;90374;129999
1677062987487;25774;90431;129999
1677062987519;28984;90468;129999
1677062987551;32177;90526;129999
1677062987583;35368;90583;129999
1677062987615;38579;90640;129999
1677062987647;41781;90687;129999
1677062987679;44992;90744;129999
1677062987711;48203;90782;129999
1677062987743;51386;90830;129999
1677062987775;54606;90896;129999
1677062987807;57808;90944;129999
1677062987839;61000;91000;129999
1677062987871;64173;91058;129999
1677062987903;67393;91105;129999
1677062987935;70595;91152;129999
1677062987967;73796;91219;129999
1677062987999;77007;91257;129999
1677062988031;80208;91324;129999
1677062988063;83401;91380;129999
1677062988095;86612;91418;129999
1677062988127;89804;91476;129999
1677062988159;92996;91514;129999
1677062988191;96197;91580;129999
1677062988223;99399;91628;129999
1677062988255;102581;91675;129999
1677062988287;105802;91742;129999
1677062988319;109003;91789;129999
1677062988351;112195;91846;129999
1677062988383;115406;91884;129999
1677062988415;118608;91950;129999
1677062988447;121800;91988;129999
1677062988479;124992;92046;129999
1677062988511;128184;92102;129999
1677062988543;131385;92150;129999
1677062988575;134586;92217;129999
1677062988607;137788;92264;129999
1677062988639;140980;92321;129999
