1677152641501;305064;45011;129999
1677152641533;304484;45020;129999
1677152641565;302661;45040;129999
1677152641597;299858;45068;129999
1677152641629;296552;45125;129999
1677152641661;293350;45172;129999
1677152641693;290102;45230;129999
1677152641725;286900;45277;129999
1677152641757;283680;45344;129999
1677152641789;280450;45401;129999
1677152641821;277267;45448;129999
1677152641853;274075;45505;129999
1677152641885;270874;45571;129999
1677152641917;267691;45600;129999
1677152641949;264490;45647;129999
1677152641981;261288;45695;129999
1677152642013;258058;45752;129999
1677152642045;254838;45818;129999
1677152642077;251627;45876;129999
1677152642109;248425;45923;129999
1677152642141;245224;45990;129999
1677152642173;242022;46037;129999
1677152642205;238840;46085;129999
1677152642237;235648;46142;129999
1677152642269;232456;46179;129999
1677152642301;229264;46236;129999
1677152642333;226062;46284;129999
1677152642365;222851;46341;129999
1677152642397;219640;46379;129999
1677152642429;216429;46455;129999
1677152642461;213228;46502;129999
1677152642493;210016;46560;129999
1677152642525;206834;46607;129999
1677152642557;203642;46664;129999
1677152642589;200440;46712;129999
1677152642621;197249;46768;129999
1677152642653;194047;46816;129999
1677152642685;190855;46854;129999
1677152642717;187654;46902;129999
1677152642749;184442;46958;129999
1677152642781;181222;47025;129999
1677152642813;178011;47082;129999
1677152642845;174829;47130;129999
1677152642877;171636;47186;129999
1677152642909;168444;47244;129999
1677152642941;165234;47301;129999
1677152642973;162051;47348;129999
1677152643005;158850;47396;129999
1677152643037;155648;47443;129999
1677152643069;152437;47500;129999
1677152643101;149236;47548;129999
1677152643133;146044;47605;129999
1677152643165;142832;47662;129999
1677152643197;139631;47709;129999
1677152643229;136439;47766;129999
1677152643261;133238;47814;129999
1677152643293;130055;47880;129999
1677152643325;126854;47928;129999
1677152643357;123652;47975;129999
1677152643389;120441;48032;129999
1677152643421;117259;48061;129999
1677152643453;114038;48108;129999
1677152643485;110856;48174;129999
1677152643517;107645;48232;129999
1677152643549;104424;48279;129999
1677152643581;101251;48336;129999
1677152643613;98040;48393;129999
1677152643645;94848;48450;129999
1677152643677;91656;48507;129999
1677152643709;88455;48555;129999
1677152643741;85253;48621;129999
1677152643773;82061;48659;129999
1677152643805;78860;48706;129999
1677152643837;75658;48754;129999
1677152643869;72476;48802;129999
1677152643901;69255;48868;129999
1677152643933;66044;48925;129999
1677152643965;62862;48973;129999
1677152643997;59650;49030;129999
1677152644029;56449;49058;129999
1677152644061;53257;49134;129999
1677152644093;50056;49182;129999
1677152644125;46844;49239;129999
1677152644157;43662;49286;129999
1677152644189;40460;49334;129999
1677152644221;37268;49372;129999
1677152644253;34067;49438;129999
1677152644285;30856;49495;129999
1677152644317;27655;49562;129999
1677152644349;24463;49600;129999
1677152644381;21252;49656;129999
1677152644413;18040;49714;129999
1677152644445;14858;49761;129999
1677152644477;11657;49808;129999
1677152644509;8455;49856;129999
1677152644541;5272;49922;129999
1677152644573;2422;49960;129999
1677152644605;694;49980;129999
1677152644637;-48;49999;129999
1677152644669;-29;50018;129999
1677152644701;836;50027;129999
1677152644733;2916;50056;129999
1677152644765;5956;50113;129999
1677152644797;9262;50151;129999
1677152644829;12464;50198;129999
1677152644861;15685;50246;129999
1677152644893;18914;50302;129999
1677152644925;22116;50369;129999
1677152644957;25318;50417;129999
1677152644989;28510;50474;129999
1677152645021;31692;50521;129999
1677152645053;34894;50568;129999
1677152645085;38104;50626;129999
1677152645117;41306;50692;129999
1677152645149;44536;50730;129999
1677152645181;47738;50778;129999
1677152645213;50930;50835;129999
1677152645245;54140;50872;129999
1677152645277;57332;50948;129999
1677152645309;60524;51006;129999
1677152645341;63716;51063;129999
1677152645373;66918;51110;129999
1677152645405;70120;51158;129999
1677152645437;73321;51205;129999
1677152645469;76532;51243;129999
1677152645501;79743;51319;129999
1677152645533;82944;51366;129999
1677152645565;86146;51414;129999
1677152645597;89319;51452;129999
1677152645629;92520;51500;129999
1677152645661;95703;51566;129999
1677152645693;98914;51623;129999
1677152645725;102125;51680;129999
1677152645757;105308;51727;129999
1677152645789;108538;51784;129999
1677152645821;111720;51832;129999
1677152645853;114941;51880;129999
1677152645885;118133;51937;129999
1677152645917;121324;51994;129999
1677152645949;124526;52041;129999
1677152645981;127718;52098;129999
1677152646013;130910;52155;129999
1677152646045;134112;52184;129999
1677152646077;137313;52250;129999
1677152646109;140505;52307;129999
1677152646141;143716;52364;129999
1677152646173;146927;52402;129999
1677152646205;150119;52459;129999
1677152646237;153330;52516;129999
1677152646269;156513;52564;129999
1677152646301;159724;52621;129999
1677152646333;162906;52668;129999
1677152646365;166108;52716;129999
1677152646397;169318;52772;129999
1677152646429;172510;52829;129999
1677152646461;175722;52886;129999
1677152646493;178904;52934;129999
1677152646525;182124;52982;129999
1677152646557;185317;53038;129999
1677152646589;188518;53105;129999
1677152646621;191710;53143;129999
1677152646653;194902;53200;129999
1677152646685;198104;53248;129999
1677152646717;201314;53305;129999
1677152646749;204497;53371;129999
1677152646781;207699;53400;129999
1677152646813;210910;53457;129999
1677152646845;214102;53513;129999
1677152646877;217313;53571;129999
1677152646909;220504;53628;129999
1677152646941;223716;53666;129999
1677152646973;226908;53722;129999
1677152647005;230109;53770;129999
1677152647037;233301;53827;129999
1677152647069;236493;53884;129999
1677152647101;239704;53922;129999
1677152647133;242886;53970;129999
1677152647165;246098;54046;129999
1677152647197;249299;54093;129999
1677152647229;252491;54150;129999
1677152647261;255693;54198;129999
1677152647293;258894;54245;129999
1677152647325;262096;54293;129999
1677152647357;265288;54368;129999
1677152647389;268499;54407;129999
1677152647421;271681;54454;129999
1677152647453;274882;54502;129999
1677152647485;278084;54549;129999
1677152647517;281276;54625;129999
1677152647549;284487;54663;129999
1677152647581;287688;54710;129999
1677152647613;290881;54787;129999
1677152647645;294073;54825;129999
1677152647677;297255;54891;129999
1677152647709;300466;54929;129999
1677152647741;303078;54976;129999
1677152647773;304570;55005;129999
1677152647805;305074;55014;129999
1677152647837;304941;55015;129999
1677152647869;303744;55034;129999
1677152647901;301454;55062;129999
1677152647933;298262;55100;129999
1677152647965;295032;55138;129999
1677152647997;291802;55195;129999
1677152648029;288582;55242;129999
1677152648061;285370;55299;129999
1677152648093;282150;55366;129999
1677152648125;278948;55414;129999
1677152648157;275756;55471;129999
1677152648189;272555;55518;129999
1677152648221;269363;55575;129999
1677152648253;266162;55623;129999
1677152648285;262951;55679;129999
1677152648317;259740;55736;129999
1677152648349;256528;55793;129999
1677152648381;253318;55850;129999
1677152648413;250106;55908;129999
1677152648445;246905;55955;129999
1677152648477;243704;56002;129999
1677152648509;240521;56050;129999
1677152648541;237320;56098;129999
1677152648573;234147;56155;129999
1677152648605;230936;56211;129999
1677152648637;227744;56268;129999
1677152648669;224523;56335;129999
1677152648701;221331;56373;129999
1677152648733;218110;56421;129999
1677152648765;214900;56478;129999
1677152648797;211698;56525;129999
1677152648829;208497;56573;129999
1677152648861;205314;56620;129999
1677152648893;202132;56668;129999
1677152648925;198930;56734;129999
1677152648957;195748;56782;129999
1677152648989;192527;56829;129999
1677152649021;189326;56896;129999
1677152649053;186115;56952;129999
1677152649085;182913;57000;129999
1677152649117;179702;57057;129999
1677152649149;176510;57114;129999
1677152649181;173308;57162;129999
1677152649213;170116;57218;129999
1677152649245;166934;57266;129999
1677152649277;163733;57314;129999
1677152649309;160550;57361;129999
1677152649341;157339;57418;129999
1677152649373;154128;57475;129999
1677152649405;150908;57542;129999
1677152649437;147716;57580;129999
1677152649469;144514;57627;129999
1677152649501;141312;57694;129999
1677152649533;138120;57732;129999
1677152649565;134919;57798;129999
1677152649597;131727;57836;129999
1677152649629;128545;57884;129999
1677152649661;125334;57940;129999
1677152649693;122142;57978;129999
1677152649725;118921;58045;129999
1677152649757;115720;58112;129999
1677152649789;112528;58168;129999
1677152649821;109326;58216;129999
1677152649853;106125;58264;129999
1677152649885;102923;58311;129999
1677152649917;99741;58359;129999
1677152649949;96530;58416;129999
1677152649981;93328;58463;129999
1677152650013;90136;58520;129999
1677152650045;86934;58568;129999
1677152650077;83742;58606;129999
1677152650109;80532;58682;129999
1677152650141;77330;58748;129999
1677152650173;74128;58796;129999
1677152650205;70946;58843;129999
1677152650237;67744;58890;129999
1677152650269;64534;58948;129999
1677152650301;61342;59004;129999
1677152650333;58131;59062;129999
1677152650365;54939;59100;129999
1677152650397;51737;59147;129999
1677152650429;48536;59195;129999
1677152650461;45344;59252;129999
1677152650493;42152;59308;129999
1677152650525;38941;59366;129999
1677152650557;35748;59423;129999
1677152650589;32547;59470;129999
1677152650621;29336;59527;129999
1677152650653;26134;59574;129999
1677152650685;22943;59613;129999
1677152650717;19732;59670;129999
1677152650749;16540;59726;129999
1677152650781;13348;59765;129999
1677152650813;10156;59822;129999
1677152650845;6954;59869;129999
1677152650877;3800;59945;129999
1677152650909;1454;59993;129999
1677152650941;190;60021;129999
1677152650973;-85;60012;129999
1677152651005;181;60012;129999
1677152651037;1720;60030;129999
1677152651069;4256;60059;129999
1677152651101;7552;60126;129999
1677152651133;10782;60183;129999
1677152651165;14013;60240;129999
1677152651197;17224;60297;129999
1677152651229;20434;60335;129999
1677152651261;23626;60392;129999
1677152651293;26838;60448;129999
1677152651325;30010;60486;129999
1677152651357;33212;60553;129999
1677152651389;36423;60610;129999
1677152651421;39625;60658;129999
1677152651453;42836;60696;129999
1677152651485;46037;60743;129999
1677152651517;49258;60810;129999
1677152651549;52459;60857;129999
1677152651581;55660;60924;129999
1677152651613;58862;60971;129999
1677152651645;62044;61018;129999
1677152651677;65237;61076;129999
1677152651709;68438;61123;129999
1677152651741;71640;61190;129999
1677152651773;74850;61228;129999
1677152651805;78043;61266;129999
1677152651837;81244;61313;129999
1677152651869;84465;61380;129999
1677152651901;87647;61427;129999
1677152651933;90848;61494;129999
1677152651965;94041;61550;129999
1677152651997;97242;61598;129999
1677152652029;100434;61655;129999
1677152652061;103636;61703;129999
1677152652093;106847;61760;129999
1677152652125;110039;61817;129999
1677152652157;113240;61864;129999
1677152652189;116451;61902;129999
1677152652221;119652;61950;129999
1677152652253;122844;62006;129999
1677152652285;126037;62064;129999
1677152652317;129228;62121;129999
1677152652349;132430;62168;129999
1677152652381;135641;62225;129999
1677152652413;138842;62272;129999
1677152652445;142044;62339;129999
1677152652477;145246;62386;129999
1677152652509;148428;62434;129999
1677152652541;151639;62491;129999
1677152652573;154841;62539;129999
1677152652605;158023;62586;129999
1677152652637;161224;62652;129999
1677152652669;164436;62690;129999
1677152652701;167628;62748;129999
1677152652733;170838;62805;129999
1677152652765;174040;62852;129999
1677152652797;177232;62909;129999
1677152652829;180434;62957;129999
1677152652861;183645;63014;129999
1677152652893;186818;63070;129999
1677152652925;190028;63109;129999
1677152652957;193221;63166;129999
1677152652989;196422;63213;129999
1677152653021;199633;63270;129999
1677152653053;202825;63327;129999
1677152653085;206017;63384;129999
1677152653117;209228;63441;129999
1677152653149;212430;63488;129999
1677152653181;215622;63546;129999
1677152653213;218823;63593;129999
1677152653245;222025;63640;129999
1677152653277;225198;63698;129999
1677152653309;228418;63745;129999
1677152653341;231610;63802;129999
1677152653373;234812;63849;129999
1677152653405;238023;63907;129999
1677152653437;241214;63963;129999
1677152653469;244416;64011;129999
1677152653501;247618;64059;129999
1677152653533;250810;64116;129999
1677152653565;254021;64154;129999
1677152653597;257222;64220;129999
1677152653629;260424;64268;129999
1677152653661;263597;64325;129999
1677152653693;266798;64372;129999
1677152653725;270000;64420;129999
1677152653757;273201;64486;129999
1677152653789;276412;64543;129999
1677152653821;279614;64590;129999
1677152653853;282796;64638;129999
1677152653885;285998;64686;129999
1677152653917;289199;64752;129999
1677152653949;292391;64809;129999
1677152653981;295593;64856;129999
1677152654013;298794;64904;129999
1677152654045;301834;64961;129999
1677152654077;303905;64980;129999
1677152654109;304922;65008;129999
1677152654141;305045;65018;129999
1677152654173;304551;65037;129999
1677152654205;302774;65047;129999
1677152654237;300029;65075;129999
1677152654269;296714;65122;129999
1677152654301;293502;65160;129999
1677152654333;290263;65227;129999
1677152654365;287062;65274;129999
1677152654397;283850;65332;129999
1677152654429;280640;65389;129999
1677152654461;277438;65436;129999
1677152654493;274227;65512;129999
1677152654525;271044;65560;129999
1677152654557;267843;65607;129999
1677152654589;264642;65655;129999
1677152654621;261430;65711;129999
1677152654653;258210;65759;129999
1677152654685;255009;65825;129999
1677152654717;251798;65863;129999
1677152654749;248596;65911;129999
1677152654781;245394;65958;129999
1677152654813;242203;66016;129999
1677152654845;239001;66082;129999
1677152654877;235800;66130;129999
1677152654909;232608;66187;129999
1677152654941;229406;66234;129999
1677152654973;226204;66300;129999
1677152655005;223012;66338;129999
1677152655037;219802;66396;129999
1677152655069;216581;66443;129999
1677152655101;213398;66490;129999
1677152655133;210188;66548;129999
1677152655165;207005;66595;129999
1677152655197;203813;66652;129999
1677152655229;200612;66719;129999
1677152655261;197401;66776;129999
1677152655293;194218;66823;129999
1677152655325;190998;66870;129999
1677152655357;187806;66928;129999
1677152655389;184594;66984;129999
1677152655421;181384;67023;129999
1677152655453;178192;67080;129999
1677152655485;174990;67127;129999
1677152655517;171808;67175;129999
1677152655549;168606;67222;129999
1677152655581;165414;67298;129999
1677152655613;162203;67336;129999
1677152655645;159002;67402;129999
1677152655677;155810;67459;129999
1677152655709;152598;67498;129999
1677152655741;149406;67554;129999
1677152655773;146196;67612;129999
1677152655805;142994;67659;129999
1677152655837;139802;67716;129999
1677152655869;136610;67754;129999
1677152655901;133408;67802;129999
1677152655933;130236;67858;129999
1677152655965;127006;67916;129999
1677152655997;123795;67973;129999
1677152656029;120612;68020;129999
1677152656061;117401;68077;129999
1677152656093;114190;68115;129999
1677152656125;111008;68182;129999
1677152656157;107806;68229;129999
1677152656189;104614;68286;129999
1677152656221;101413;68334;129999
1677152656253;98221;68390;129999
1677152656285;95019;68419;129999
1677152656317;91818;68486;129999
1677152656349;88616;68552;129999
1677152656381;85405;68609;129999
1677152656413;82204;68657;129999
1677152656445;79012;68694;129999
1677152656477;75810;68761;129999
1677152656509;72628;68809;129999
1677152656541;69416;68866;129999
1677152656573;66215;68932;129999
1677152656605;63042;68970;129999
1677152656637;59831;69008;129999
1677152656669;56630;69056;129999
1677152656701;53418;69112;129999
1677152656733;50217;69179;129999
1677152656765;47006;69236;129999
1677152656797;43814;69274;129999
1677152656829;40612;69340;129999
1677152656861;37421;69378;129999
1677152656893;34219;69445;129999
1677152656925;31027;69502;129999
1677152656957;27825;69550;129999
1677152656989;24624;69597;129999
1677152657021;21432;69635;129999
1677152657053;18221;69692;129999
1677152657085;15039;69759;129999
1677152657117;11818;69806;129999
1677152657149;8616;69872;129999
1677152657181;5425;69911;129999
1677152657213;2527;69958;129999
1677152657245;722;69996;129999
1677152657277;-48;70006;129999
1677152657309;-48;70006;129999
1677152657341;751;70024;129999
1677152657373;2774;70053;129999
1677152657405;5786;70101;129999
1677152657437;9092;70158;129999
1677152657469;12322;70196;129999
1677152657501;15533;70253;129999
1677152657533;18753;70300;129999
1677152657565;21955;70366;129999
1677152657597;25156;70414;129999
1677152657629;28348;70452;129999
1677152657661;31531;70518;129999
1677152657693;34732;70566;129999
1677152657725;37943;70623;129999
1677152657757;41144;70690;129999
1677152657789;44356;70728;129999
1677152657821;47567;70785;129999
1677152657853;50787;70832;129999
1677152657885;53979;70889;129999
1677152657917;57181;70937;129999
1677152657949;60363;71003;129999
1677152657981;63555;71060;129999
1677152658013;66766;71098;129999
1677152658045;69939;71136;129999
1677152658077;73140;71184;129999
1677152658109;76352;71241;129999
1677152658141;79562;71298;129999
1677152658173;82774;71354;129999
1677152658205;85966;71412;129999
1677152658237;89186;71459;129999
1677152658269;92359;71516;129999
1677152658301;95561;71564;129999
1677152658333;98762;71611;129999
1677152658365;101944;71678;129999
1677152658397;105146;71725;129999
1677152658429;108357;71763;129999
1677152658461;111559;71830;129999
1677152658493;114770;71886;129999
1677152658525;117962;71944;129999
1677152658557;121144;71991;129999
1677152658589;124355;72048;129999
1677152658621;127557;72096;129999
1677152658653;130748;72152;129999
1677152658685;133950;72200;129999
1677152658717;137152;72248;129999
1677152658749;140344;72305;129999
1677152658781;143564;72352;129999
1677152658813;146756;72409;129999
1677152658845;149958;72456;129999
1677152658877;153168;72514;129999
1677152658909;156351;72561;129999
1677152658941;159543;72618;129999
1677152658973;162764;72666;129999
1677152659005;165946;72732;129999
1677152659037;169157;72770;129999
1677152659069;172349;72827;129999
1677152659101;175550;72875;129999
1677152659133;178742;72932;129999
1677152659165;181954;72988;129999
1677152659197;185146;73026;129999
1677152659229;188347;73093;129999
1677152659261;191558;73150;129999
1677152659293;194741;73198;129999
1677152659325;197932;73254;129999
1677152659357;201134;73302;129999
1677152659389;204354;73350;129999
1677152659421;207537;73416;129999
1677152659453;210748;73454;129999
1677152659485;213940;73511;129999
1677152659517;217142;73559;129999
1677152659549;220343;73606;129999
1677152659581;223535;73663;129999
1677152659613;226736;73730;129999
1677152659645;229948;73768;129999
1677152659677;233140;73824;129999
1677152659709;236322;73872;129999
1677152659741;239533;73929;129999
1677152659773;242735;73976;129999
1677152659805;245946;74034;129999
1677152659837;249147;74081;129999
1677152659869;252339;74138;129999
1677152659901;255522;74185;129999
1677152659933;258714;74242;129999
1677152659965;261925;74300;129999
1677152659997;265126;74347;129999
1677152660029;268337;74404;129999
1677152660061;271529;74461;129999
1677152660093;274721;74499;129999
1677152660125;277922;74566;129999
1677152660157;281124;74613;129999
1677152660189;284335;74670;129999
1677152660221;287518;74718;129999
1677152660253;290719;74765;129999
1677152660285;293911;74822;129999
1677152660317;297094;74870;129999
1677152660349;300295;74936;129999
1677152660381;302974;74974;129999
1677152660413;304513;74993;129999
1677152660445;305064;75012;129999
1677152660477;304969;75012;129999
1677152660509;303829;75031;129999
1677152660541;301596;75060;129999
1677152660573;298452;75088;129999
1677152660605;295184;75145;129999
1677152660637;291982;75192;129999
1677152660669;288762;75240;129999
1677152660701;285513;75316;129999
1677152660733;282312;75364;129999
1677152660765;279110;75411;129999
1677152660797;275908;75478;129999
1677152660829;272716;75535;129999
1677152660861;269515;75582;129999
1677152660893;266323;75620;129999
1677152660925;263112;75677;129999
1677152660957;259920;75734;129999
1677152660989;256690;75791;129999
1677152661021;253488;75838;129999
1677152661053;250278;75896;129999
1677152661085;247067;75952;129999
1677152661117;243865;76000;129999
1677152661149;240673;76057;129999
1677152661181;237481;76095;129999
1677152661213;234289;76152;129999
1677152661245;231097;76209;129999
1677152661277;227896;76257;129999
1677152661309;224694;76323;129999
1677152661341;221502;76361;129999
1677152661373;218282;76408;129999
1677152661405;215080;76475;129999
1677152661437;211878;76523;129999
1677152661469;208668;76580;129999
1677152661501;205476;76637;129999
1677152661533;202293;76684;129999
1677152661565;199073;76732;129999
1677152661597;195890;76798;129999
1677152661629;192688;76845;129999
1677152661661;189478;76902;129999
1677152661693;186295;76931;129999
1677152661725;183074;76998;129999
1677152661757;179882;77036;129999
1677152661789;176690;77092;129999
1677152661821;173470;77159;129999
1677152661853;170278;77216;129999
1677152661885;167086;77273;129999
1677152661917;163884;77302;129999
1677152661949;160692;77358;129999
1677152661981;157491;77425;129999
1677152662013;154280;77482;129999
1677152662045;151079;77530;129999
1677152662077;147886;77568;129999
1677152662109;144694;77625;129999
1677152662141;141484;77663;129999
1677152662173;138292;77738;129999
1677152662205;135090;77786;129999
1677152662237;131889;77852;129999
1677152662269;128697;77890;129999
1677152662301;125495;77938;129999
1677152662333;122284;77995;129999
1677152662365;119102;78042;129999
1677152662397;115890;78100;129999
1677152662429;112680;78157;129999
1677152662461;109497;78204;129999
1677152662493;106286;78242;129999
1677152662525;103104;78290;129999
1677152662557;99912;78366;129999
1677152662589;96691;78413;129999
1677152662621;93490;78480;129999
1677152662653;90307;78527;129999
1677152662685;87096;78565;129999
1677152662717;83895;78612;129999
1677152662749;80693;78679;129999
1677152662781;77492;78727;129999
1677152662813;74290;78774;129999
1677152662845;71088;78822;129999
1677152662877;67906;78869;129999
1677152662909;64705;78936;129999
1677152662941;61494;78992;129999
1677152662973;58292;79040;129999
1677152663005;55100;79116;129999
1677152663037;51908;79154;129999
1677152663069;48697;79211;129999
1677152663101;45505;79249;129999
1677152663133;42313;79306;129999
1677152663165;39092;79372;129999
1677152663197;35900;79411;129999
1677152663229;32708;79468;129999
1677152663261;29516;79506;129999
1677152663293;26306;79562;129999
1677152663325;23104;79629;129999
1677152663357;19893;79686;129999
1677152663389;16701;79724;129999
1677152663421;13499;79772;129999
1677152663453;10308;79828;129999
1677152663485;7096;79886;129999
1677152663517;3943;79942;129999
1677152663549;1549;79980;129999
1677152663581;247;79990;129999
1677152663613;-76;79990;129999
1677152663645;162;80018;129999
1677152663677;1605;80038;129999
1677152663709;4085;80066;129999
1677152663741;7391;80123;129999
1677152663773;10602;80180;129999
1677152663805;13832;80237;129999
1677152663837;17052;80285;129999
1677152663869;20273;80332;129999
1677152663901;23465;80389;129999
1677152663933;26667;80437;129999
1677152663965;29849;80484;129999
1677152663997;33051;80550;129999
1677152664029;36252;80598;129999
1677152664061;39463;80655;129999
1677152664093;42665;80702;129999
1677152664125;45885;80750;129999
1677152664157;49096;80807;129999
1677152664189;52288;80864;129999
1677152664221;55490;80912;129999
1677152664253;58682;80950;129999
1677152664285;61873;81006;129999
1677152664317;65066;81064;129999
1677152664349;68267;81111;129999
1677152664381;71459;81168;129999
1677152664413;74670;81225;129999
1677152664445;77900;81282;129999
1677152664477;81092;81339;129999
1677152664509;84294;81386;129999
1677152664541;87495;81434;129999
1677152664573;90678;81500;129999
1677152664605;93879;81548;129999
1677152664637;97081;81596;129999
1677152664669;100263;81643;129999
1677152664701;103464;81690;129999
1677152664733;106676;81748;129999
1677152664765;109868;81805;129999
1677152664797;113079;81862;129999
1677152664829;116280;81909;129999
1677152664861;119482;81956;129999
1677152664893;122683;82023;129999
1677152664925;125875;82061;129999
1677152664957;129067;82118;129999
1677152664989;132269;82166;129999
1677152665021;135461;82223;129999
1677152665053;138672;82261;129999
1677152665085;141873;82327;129999
1677152665117;145074;82375;129999
1677152665149;148266;82432;129999
1677152665181;151478;82488;129999
1677152665213;154679;82536;129999
1677152665245;157871;82593;129999
1677152665277;161063;82650;129999
1677152665309;164264;82698;129999
1677152665341;167456;82754;129999
1677152665373;170658;82802;129999
1677152665405;173869;82859;129999
1677152665437;177061;82897;129999
1677152665469;180272;82954;129999
1677152665501;183483;83011;129999
1677152665533;186666;83058;129999
1677152665565;189858;83116;129999
1677152665597;193069;83173;129999
1677152665629;196260;83230;129999
1677152665661;199472;83268;129999
1677152665693;202664;83324;129999
1677152665725;205846;83372;129999
1677152665757;209057;83429;129999
1677152665789;212259;83476;129999
1677152665821;215460;83524;129999
1677152665853;218662;83590;129999
1677152665885;221863;83638;129999
1677152665917;225055;83695;129999
1677152665949;228257;83742;129999
1677152665981;231458;83809;129999
1677152666013;234641;83856;129999
1677152666045;237852;83914;129999
1677152666077;241053;83961;129999
1677152666109;244254;84009;129999
1677152666141;247446;84066;129999
1677152666173;250648;84113;129999
1677152666205;253850;84161;129999
1677152666237;257051;84208;129999
1677152666269;260262;84265;129999
1677152666301;263444;84312;129999
1677152666333;266636;84370;129999
1677152666365;269848;84426;129999
1677152666397;273040;84484;129999
1677152666429;276241;84531;129999
1677152666461;279442;84578;129999
1677152666493;282634;84636;129999
1677152666525;285826;84692;129999
1677152666557;289038;84750;129999
1677152666589;292239;84797;129999
1677152666621;295431;84835;129999
1677152666653;298642;84892;129999
1677152666685;301710;84940;129999
1677152666717;303820;84997;129999
1677152666749;304912;85006;129999
1677152666781;305064;85025;129999
1677152666813;304608;85025;129999
1677152666845;302898;85025;129999
1677152666877;300210;85073;129999
1677152666909;296866;85130;129999
1677152666941;293664;85177;129999
1677152666973;290434;85234;129999
1677152667005;287214;85282;129999
1677152667037;283993;85348;129999
1677152667069;280792;85396;129999
1677152667101;277580;85452;129999
1677152667133;274398;85500;129999
1677152667165;271206;85538;129999
1677152667197;267995;85595;129999
1677152667229;264812;85643;129999
1677152667261;261602;85700;129999
1677152667293;258381;85766;129999
1677152667325;255170;85823;129999
1677152667357;251959;85880;129999
1677152667389;248748;85937;129999
1677152667421;245546;85984;129999
1677152667453;242355;86022;129999
1677152667485;239153;86070;129999
1677152667517;235961;86127;129999
1677152667549;232788;86184;129999
1677152667581;229577;86222;129999
1677152667613;226385;86279;129999
1677152667645;223174;86336;129999
1677152667677;219963;86393;129999
1677152667709;216742;86459;129999
1677152667741;213550;86498;129999
1677152667773;210349;86545;129999
1677152667805;207148;86612;129999
1677152667837;203965;86659;129999
1677152667869;200764;86726;129999
1677152667901;197581;86773;129999
1677152667933;194389;86811;129999
1677152667965;191169;86859;129999
1677152667997;187986;86906;129999
1677152668029;184766;86972;129999
1677152668061;181555;87030;129999
1677152668093;178353;87077;129999
1677152668125;175161;87134;129999
1677152668157;171960;87182;129999
1677152668189;168758;87229;129999
1677152668221;165585;87286;129999
1677152668253;162365;87334;129999
1677152668285;159182;87400;129999
1677152668317;155971;87438;129999
1677152668349;152770;87486;129999
1677152668381;149568;87533;129999
1677152668413;146366;87600;129999
1677152668445;143156;87657;129999
1677152668477;139964;87714;129999
1677152668509;136762;87761;129999
1677152668541;133561;87809;129999
1677152668573;130388;87866;129999
1677152668605;127186;87913;129999
1677152668637;123975;87970;129999
1677152668669;120783;88027;129999
1677152668701;117572;88065;129999
1677152668733;114390;88113;129999
1677152668765;111169;88160;129999
1677152668797;107968;88227;129999
1677152668829;104766;88293;129999
1677152668861;101574;88331;129999
1677152668893;98382;88388;129999
1677152668925;95181;88436;129999
1677152668957;91970;88492;129999
1677152668989;88778;88550;129999
1677152669021;85576;88597;129999
1677152669053;82384;88654;129999
1677152669085;79182;88702;129999
1677152669117;75991;88740;129999
1677152669149;72780;88797;129999
1677152669181;69588;88872;129999
1677152669213;66367;88920;129999
1677152669245;63175;88977;129999
1677152669277;59983;89015;129999
1677152669309;56791;89072;129999
1677152669341;53570;89120;129999
1677152669373;50378;89176;129999
1677152669405;47177;89224;129999
1677152669437;43985;89281;129999
1677152669469;40793;89319;129999
1677152669501;37601;89376;129999
1677152669533;34380;89443;129999
1677152669565;31179;89490;129999
1677152669597;27987;89547;129999
1677152669629;24786;89595;129999
1677152669661;21575;89652;129999
1677152669693;18373;89699;129999
1677152669725;15190;89747;129999
1677152669757;11989;89813;129999
1677152669789;8797;89851;129999
1677152669821;5586;89908;129999
1677152669853;2669;89956;129999
1677152669885;817;89984;129999
1677152669917;-19;90003;129999
1677152669949;-38;90003;129999
1677152669981;684;90041;129999
1677152670013;2651;90050;129999
1677152670045;5614;90108;129999
1677152670077;8920;90146;129999
1677152670109;12151;90203;129999
1677152670141;15352;90250;129999
1677152670173;18572;90298;129999
1677152670205;21793;90364;129999
1677152670237;24985;90421;129999
1677152670269;28177;90459;129999
1677152670301;31369;90516;129999
1677152670333;34571;90564;129999
1677152670365;37782;90620;129999
1677152670397;40983;90668;129999
1677152670429;44194;90725;129999
1677152670461;47405;90782;129999
1677152670493;50606;90810;129999
1677152670525;53808;90877;129999
1677152670557;57010;90924;129999
1677152670589;60192;90991;129999
1677152670621;63384;91048;129999
1677152670653;66586;91096;129999
1677152670685;69797;91152;129999
1677152670717;72988;91190;129999
1677152670749;76200;91248;129999
1677152670781;79410;91304;129999
1677152670813;82593;91371;129999
1677152670845;85804;91409;129999
1677152670877;89006;91456;129999
1677152670909;92198;91514;129999
1677152670941;95399;91561;129999
1677152670973;98591;91618;129999
1677152671005;101774;91666;129999
1677152671037;104985;91723;129999
1677152671069;108196;91780;129999
1677152671101;111397;91827;129999
1677152671133;114608;91884;129999
1677152671165;117810;91932;129999
1677152671197;120992;91979;129999
1677152671229;124203;92036;129999
1677152671261;127386;92084;129999
1677152671293;130578;92140;129999
1677152671325;133788;92198;129999
1677152671357;136980;92254;129999
