1677152231917;304941;45020;129999
1677152231949;303696;45030;129999
1677152231981;301397;45049;129999
1677152232013;298196;45097;129999
1677152232045;294956;45144;129999
1677152232077;291726;45201;129999
1677152232109;288496;45258;129999
1677152232141;285304;45315;129999
1677152232173;282074;45372;129999
1677152232205;278863;45429;129999
1677152232237;275681;45477;129999
1677152232269;272470;45534;129999
1677152232301;269278;45572;129999
1677152232333;266095;45619;129999
1677152232365;262894;45666;129999
1677152232397;259673;45733;129999
1677152232429;256452;45799;129999
1677152232461;253223;45856;129999
1677152232493;250021;45904;129999
1677152232525;246829;45961;129999
1677152232557;243628;46009;129999
1677152232589;240416;46066;129999
1677152232621;237234;46113;129999
1677152232653;234052;46161;129999
1677152232685;230869;46208;129999
1677152232717;227658;46265;129999
1677152232749;224466;46303;129999
1677152232781;221246;46370;129999
1677152232813;218034;46427;129999
1677152232845;214814;46474;129999
1677152232877;211622;46531;129999
1677152232909;208430;46588;129999
1677152232941;205228;46635;129999
1677152232973;202046;46683;129999
1677152233005;198844;46750;129999
1677152233037;195662;46797;129999
1677152233069;192451;46835;129999
1677152233101;189250;46882;129999
1677152233133;186048;46930;129999
1677152233165;182828;46996;129999
1677152233197;179617;47054;129999
1677152233229;176425;47110;129999
1677152233261;173233;47168;129999
1677152233293;170031;47215;129999
1677152233325;166839;47272;129999
1677152233357;163647;47329;129999
1677152233389;160446;47376;129999
1677152233421;157244;47424;129999
1677152233453;154043;47472;129999
1677152233485;150850;47510;129999
1677152233517;147640;47567;129999
1677152233549;144438;47633;129999
1677152233581;141227;47690;129999
1677152233613;138035;47747;129999
1677152233645;134834;47795;129999
1677152233677;131651;47842;129999
1677152233709;128459;47899;129999
1677152233741;125248;47956;129999
1677152233773;122047;48004;129999
1677152233805;118845;48051;129999
1677152233837;115644;48080;129999
1677152233869;112452;48137;129999
1677152233901;109250;48203;129999
1677152233933;106039;48260;129999
1677152233965;102838;48308;129999
1677152233997;99646;48365;129999
1677152234029;96444;48412;129999
1677152234061;93252;48488;129999
1677152234093;90050;48536;129999
1677152234125;86849;48583;129999
1677152234157;83657;48640;129999
1677152234189;80465;48678;129999
1677152234221;77254;48735;129999
1677152234253;74053;48782;129999
1677152234285;70870;48830;129999
1677152234317;67650;48896;129999
1677152234349;64448;48944;129999
1677152234381;61256;49001;129999
1677152234413;58055;49049;129999
1677152234445;54853;49096;129999
1677152234477;51652;49162;129999
1677152234509;48450;49210;129999
1677152234541;45258;49267;129999
1677152234573;42066;49305;129999
1677152234605;38864;49352;129999
1677152234637;35663;49400;129999
1677152234669;32462;49467;129999
1677152234701;29251;49524;129999
1677152234733;26049;49571;129999
1677152234765;22857;49628;129999
1677152234797;19636;49676;129999
1677152234829;16454;49742;129999
1677152234861;13272;49790;129999
1677152234893;10042;49847;129999
1677152234925;6868;49884;129999
1677152234957;3724;49932;129999
1677152234989;1425;49970;129999
1677152235021;190;49989;129999
1677152235053;-85;49999;129999
1677152235085;218;50018;129999
1677152235117;1767;50046;129999
1677152235149;4342;50074;129999
1677152235181;7629;50132;129999
1677152235213;10859;50170;129999
1677152235245;14079;50236;129999
1677152235277;17300;50284;129999
1677152235309;20510;50340;129999
1677152235341;23712;50388;129999
1677152235373;26904;50445;129999
1677152235405;30096;50483;129999
1677152235437;33298;50550;129999
1677152235469;36499;50597;129999
1677152235501;39710;50654;129999
1677152235533;42912;50720;129999
1677152235565;46142;50759;129999
1677152235597;49334;50816;129999
1677152235629;52526;50854;129999
1677152235661;55737;50910;129999
1677152235693;58928;50968;129999
1677152235725;62121;51024;129999
1677152235757;65312;51082;129999
1677152235789;68524;51138;129999
1677152235821;71716;51177;129999
1677152235853;74936;51224;129999
1677152235885;78138;51290;129999
1677152235917;81339;51338;129999
1677152235949;84550;51395;129999
1677152235981;87723;51433;129999
1677152236013;90915;51471;129999
1677152236045;94126;51528;129999
1677152236077;97309;51595;129999
1677152236109;100520;51652;129999
1677152236141;103712;51709;129999
1677152236173;106923;51747;129999
1677152236205;110134;51804;129999
1677152236237;113326;51860;129999
1677152236269;116536;51918;129999
1677152236301;119728;51974;129999
1677152236333;122930;52022;129999
1677152236365;126122;52079;129999
1677152236397;129305;52126;129999
1677152236429;132506;52174;129999
1677152236461;135708;52222;129999
1677152236493;138909;52288;129999
1677152236525;142110;52336;129999
1677152236557;145331;52383;129999
1677152236589;148514;52430;129999
1677152236621;151724;52488;129999
1677152236653;154936;52545;129999
1677152236685;158118;52611;129999
1677152236717;161310;52649;129999
1677152236749;164512;52697;129999
1677152236781;167694;52744;129999
1677152236813;170914;52792;129999
1677152236845;174116;52858;129999
1677152236877;177308;52915;129999
1677152236909;180519;52953;129999
1677152236941;183711;53010;129999
1677152236973;186913;53058;129999
1677152237005;190114;53124;129999
1677152237037;193306;53181;129999
1677152237069;196498;53219;129999
1677152237101;199700;53286;129999
1677152237133;202892;53324;129999
1677152237165;206103;53380;129999
1677152237197;209304;53428;129999
1677152237229;212515;53485;129999
1677152237261;215707;53542;129999
1677152237293;218908;53608;129999
1677152237325;222100;53646;129999
1677152237357;225312;53685;129999
1677152237389;228494;53751;129999
1677152237421;231715;53799;129999
1677152237453;234897;53865;129999
1677152237485;238089;53903;129999
1677152237517;241290;53951;129999
1677152237549;244492;54017;129999
1677152237581;247694;54065;129999
1677152237613;250904;54122;129999
1677152237645;254078;54179;129999
1677152237677;257288;54216;129999
1677152237709;260500;54274;129999
1677152237741;263692;54331;129999
1677152237773;266893;54378;129999
1677152237805;270095;54426;129999
1677152237837;273286;54482;129999
1677152237869;276488;54530;129999
1677152237901;279680;54606;129999
1677152237933;282872;54644;129999
1677152237965;286083;54701;129999
1677152237997;289275;54739;129999
1677152238029;292477;54806;129999
1677152238061;295678;54853;129999
1677152238093;298860;54920;129999
1677152238125;301920;54957;129999
1677152238157;303943;54986;129999
1677152238189;304941;55015;129999
1677152238221;305064;55005;129999
1677152238253;304513;55024;129999
1677152238285;302718;55034;129999
1677152238317;299934;55081;129999
1677152238349;296628;55119;129999
1677152238381;293417;55176;129999
1677152238413;290187;55214;129999
1677152238445;286966;55280;129999
1677152238477;283756;55338;129999
1677152238509;280544;55395;129999
1677152238541;277352;55433;129999
1677152238573;274160;55490;129999
1677152238605;270969;55547;129999
1677152238637;267758;55604;129999
1677152238669;264556;55651;129999
1677152238701;261355;55718;129999
1677152238733;258134;55765;129999
1677152238765;254932;55812;129999
1677152238797;251702;55870;129999
1677152238829;248510;55927;129999
1677152238861;245309;55974;129999
1677152238893;242108;56022;129999
1677152238925;238925;56069;129999
1677152238957;235733;56126;129999
1677152238989;232551;56174;129999
1677152239021;229330;56240;129999
1677152239053;226128;56306;129999
1677152239085;222927;56354;129999
1677152239117;219716;56392;129999
1677152239149;216505;56449;129999
1677152239181;213304;56496;129999
1677152239213;210102;56544;129999
1677152239245;206910;56601;129999
1677152239277;203728;56649;129999
1677152239309;200526;56715;129999
1677152239341;197353;56753;129999
1677152239373;194142;56810;129999
1677152239405;190931;56867;129999
1677152239437;187711;56933;129999
1677152239469;184509;56981;129999
1677152239501;181308;57028;129999
1677152239533;178116;57086;129999
1677152239565;174914;57133;129999
1677152239597;171712;57180;129999
1677152239629;168520;57238;129999
1677152239661;165338;57285;129999
1677152239693;162136;57333;129999
1677152239725;158944;57390;129999
1677152239757;155734;57446;129999
1677152239789;152504;57504;129999
1677152239821;149312;57561;129999
1677152239853;146120;57599;129999
1677152239885;142908;57656;129999
1677152239917;139707;57703;129999
1677152239949;136515;57760;129999
1677152239981;133323;57817;129999
1677152240013;130141;57865;129999
1677152240045;126939;57912;129999
1677152240077;123738;57960;129999
1677152240109;120536;58026;129999
1677152240141;117334;58074;129999
1677152240173;114114;58140;129999
1677152240205;110932;58188;129999
1677152240237;107720;58244;129999
1677152240269;104529;58282;129999
1677152240301;101336;58340;129999
1677152240333;98144;58396;129999
1677152240365;94924;58444;129999
1677152240397;91732;58482;129999
1677152240429;88540;58539;129999
1677152240461;85339;58586;129999
1677152240493;82146;58644;129999
1677152240525;78926;58710;129999
1677152240557;75724;58776;129999
1677152240589;72542;58824;129999
1677152240621;69340;58872;129999
1677152240653;66139;58919;129999
1677152240685;62938;58966;129999
1677152240717;59746;59024;129999
1677152240749;56525;59071;129999
1677152240781;53343;59119;129999
1677152240813;50141;59166;129999
1677152240845;46940;59214;129999
1677152240877;43748;59290;129999
1677152240909;40546;59337;129999
1677152240941;37344;59404;129999
1677152240973;34143;59451;129999
1677152241005;30942;59499;129999
1677152241037;27750;59556;129999
1677152241069;24539;59594;129999
1677152241101;21337;59660;129999
1677152241133;18136;59708;129999
1677152241165;14944;59746;129999
1677152241197;11742;59793;129999
1677152241229;8550;59850;129999
1677152241261;5348;59916;129999
1677152241293;2470;59964;129999
1677152241325;703;60002;129999
1677152241357;-47;60012;129999
1677152241389;-47;60012;129999
1677152241421;798;60021;129999
1677152241453;2860;60050;129999
1677152241485;5861;60088;129999
1677152241517;9177;60154;129999
1677152241549;12398;60202;129999
1677152241581;15618;60268;129999
1677152241613;18820;60316;129999
1677152241645;22030;60372;129999
1677152241677;25232;60420;129999
1677152241709;28424;60477;129999
1677152241741;31606;60524;129999
1677152241773;34808;60572;129999
1677152241805;38019;60629;129999
1677152241837;41230;60667;129999
1677152241869;44441;60724;129999
1677152241901;47642;60772;129999
1677152241933;50863;60838;129999
1677152241965;54055;60895;129999
1677152241997;57256;60943;129999
1677152242029;60458;61009;129999
1677152242061;63631;61047;129999
1677152242093;66852;61094;129999
1677152242125;70034;61161;129999
1677152242157;73245;61199;129999
1677152242189;76437;61256;129999
1677152242221;79639;61284;129999
1677152242253;82840;61351;129999
1677152242285;86060;61398;129999
1677152242317;89252;61456;129999
1677152242349;92435;61522;129999
1677152242381;95646;61579;129999
1677152242413;98828;61627;129999
1677152242445;102030;61674;129999
1677152242477;105241;61731;129999
1677152242509;108433;61788;129999
1677152242541;111644;61845;129999
1677152242573;114855;61883;129999
1677152242605;118047;61921;129999
1677152242637;121239;61978;129999
1677152242669;124450;62035;129999
1677152242701;127642;62092;129999
1677152242733;130834;62149;129999
1677152242765;134036;62196;129999
1677152242797;137228;62254;129999
1677152242829;140438;62311;129999
1677152242861;143640;62358;129999
1677152242893;146842;62406;129999
1677152242925;150043;62453;129999
1677152242957;153235;62510;129999
1677152242989;156437;62558;129999
1677152243021;159629;62615;129999
1677152243053;162830;62662;129999
1677152243085;166032;62729;129999
1677152243117;169224;62786;129999
1677152243149;172444;62833;129999
1677152243181;175627;62880;129999
1677152243213;178828;62928;129999
1677152243245;182039;62985;129999
1677152243277;185231;63042;129999
1677152243309;188423;63099;129999
1677152243341;191634;63137;129999
1677152243373;194817;63185;129999
1677152243405;198028;63242;129999
1677152243437;201229;63308;129999
1677152243469;204430;63355;129999
1677152243501;207622;63413;129999
1677152243533;210834;63470;129999
1677152243565;214016;63517;129999
1677152243597;217227;63574;129999
1677152243629;220419;63612;129999
1677152243661;223611;63669;129999
1677152243693;226812;63716;129999
1677152243725;230014;63783;129999
1677152243757;233216;63830;129999
1677152243789;236408;63868;129999
1677152243821;239609;63935;129999
1677152243853;242830;63982;129999
1677152243885;246012;64030;129999
1677152243917;249214;64096;129999
1677152243949;252425;64134;129999
1677152243981;255607;64201;129999
1677152244013;258818;64239;129999
1677152244045;262010;64296;129999
1677152244077;265202;64353;129999
1677152244109;268404;64401;129999
1677152244141;271596;64457;129999
1677152244173;274806;64515;129999
1677152244205;278008;64562;129999
1677152244237;281210;64610;129999
1677152244269;284402;64667;129999
1677152244301;287603;64714;129999
1677152244333;290795;64790;129999
1677152244365;293996;64837;129999
1677152244397;297189;64876;129999
1677152244429;300381;64933;129999
1677152244461;303022;64970;129999
1677152244493;304532;64999;129999
1677152244525;305054;65009;129999
1677152244557;304941;65008;129999
1677152244589;303810;65037;129999
1677152244621;301530;65056;129999
1677152244653;298357;65113;129999
1677152244685;295108;65151;129999
1677152244717;291878;65189;129999
1677152244749;288667;65246;129999
1677152244781;285456;65303;129999
1677152244813;282245;65360;129999
1677152244845;279053;65417;129999
1677152244877;275823;65474;129999
1677152244909;272631;65531;129999
1677152244941;269439;65588;129999
1677152244973;266238;65636;129999
1677152245005;263036;65683;129999
1677152245037;259816;65731;129999
1677152245069;256614;65797;129999
1677152245101;253403;65854;129999
1677152245133;250211;65892;129999
1677152245165;246981;65949;129999
1677152245197;243798;65978;129999
1677152245229;240597;66044;129999
1677152245261;237405;66101;129999
1677152245293;234213;66158;129999
1677152245325;231012;66206;129999
1677152245357;227801;66263;129999
1677152245389;224608;66319;129999
1677152245421;221407;66367;129999
1677152245453;218187;66434;129999
1677152245485;214985;66481;129999
1677152245517;211793;66519;129999
1677152245549;208601;66576;129999
1677152245581;205419;66624;129999
1677152245613;202208;66681;129999
1677152245645;199016;66738;129999
1677152245677;195805;66794;129999
1677152245709;192622;66842;129999
1677152245741;189392;66899;129999
1677152245773;186200;66956;129999
1677152245805;182989;67013;129999
1677152245837;179778;67051;129999
1677152245869;176605;67108;129999
1677152245901;173404;67156;129999
1677152245933;170202;67184;129999
1677152245965;167020;67250;129999
1677152245997;163808;67308;129999
1677152246029;160607;67374;129999
1677152246061;157406;67422;129999
1677152246093;154194;67478;129999
1677152246125;151002;67536;129999
1677152246157;147811;67592;129999
1677152246189;144590;67640;129999
1677152246221;141398;67678;129999
1677152246253;138206;67735;129999
1677152246285;135024;67782;129999
1677152246317;131822;67830;129999
1677152246349;128630;67887;129999
1677152246381;125419;67944;129999
1677152246413;122198;68011;129999
1677152246445;119006;68048;129999
1677152246477;115805;68096;129999
1677152246509;112594;68153;129999
1677152246541;109402;68210;129999
1677152246573;106200;68258;129999
1677152246605;103008;68315;129999
1677152246637;99816;68352;129999
1677152246669;96615;68400;129999
1677152246701;93423;68457;129999
1677152246733;90212;68514;129999
1677152246765;87011;68580;129999
1677152246797;83800;68618;129999
1677152246829;80608;68676;129999
1677152246861;77406;68723;129999
1677152246893;74214;68780;129999
1677152246925;71022;68837;129999
1677152246957;67811;68894;129999
1677152246989;64638;68951;129999
1677152247021;61418;68998;129999
1677152247053;58244;69036;129999
1677152247085;55034;69094;129999
1677152247117;51823;69151;129999
1677152247149;48612;69208;129999
1677152247181;45410;69255;129999
1677152247213;42228;69303;129999
1677152247245;39016;69360;129999
1677152247277;35815;69407;129999
1677152247309;32633;69474;129999
1677152247341;29422;69530;129999
1677152247373;26239;69559;129999
1677152247405;23028;69616;129999
1677152247437;19836;69654;129999
1677152247469;16625;69730;129999
1677152247501;13424;69778;129999
1677152247533;10222;69844;129999
1677152247565;7021;69892;129999
1677152247597;3867;69930;129999
1677152247629;1492;69986;129999
1677152247661;228;69996;129999
1677152247693;-95;69996;129999
1677152247725;171;69996;129999
1677152247757;1653;70034;129999
1677152247789;4161;70072;129999
1677152247821;7477;70139;129999
1677152247853;10707;70176;129999
1677152247885;13927;70224;129999
1677152247917;17138;70281;129999
1677152247949;20359;70328;129999
1677152247981;23560;70395;129999
1677152248013;26762;70443;129999
1677152248045;29935;70480;129999
1677152248077;33117;70547;129999
1677152248109;36338;70595;129999
1677152248141;39539;70661;129999
1677152248173;42750;70718;129999
1677152248205;45961;70756;129999
1677152248237;49182;70804;129999
1677152248269;52383;70851;129999
1677152248301;55585;70918;129999
1677152248333;58767;70965;129999
1677152248365;61959;71022;129999
1677152248397;65151;71079;129999
1677152248429;68343;71117;129999
1677152248461;71535;71174;129999
1677152248493;74746;71212;129999
1677152248525;77966;71279;129999
1677152248557;81168;71326;129999
1677152248589;84370;71392;129999
1677152248621;87571;71440;129999
1677152248653;90782;71478;129999
1677152248685;93965;71544;129999
1677152248717;97166;71592;129999
1677152248749;100358;71649;129999
1677152248781;103550;71706;129999
1677152248813;106752;71754;129999
1677152248845;109953;71801;129999
1677152248877;113164;71858;129999
1677152248909;116366;71906;129999
1677152248941;119548;71972;129999
1677152248973;122759;72010;129999
1677152249005;125951;72067;129999
1677152249037;129162;72124;129999
1677152249069;132344;72172;129999
1677152249101;135556;72210;129999
1677152249133;138748;72286;129999
1677152249165;141959;72324;129999
1677152249197;145151;72380;129999
1677152249229;148352;72428;129999
1677152249261;151563;72485;129999
1677152249293;154746;72532;129999
1677152249325;157956;72590;129999
1677152249357;161148;72646;129999
1677152249389;164350;72694;129999
1677152249421;167542;72751;129999
1677152249453;170744;72798;129999
1677152249485;173964;72846;129999
1677152249517;177146;72913;129999
1677152249549;180358;72950;129999
1677152249581;183550;73008;129999
1677152249613;186742;73065;129999
1677152249645;189943;73112;129999
1677152249677;193154;73169;129999
1677152249709;196327;73226;129999
1677152249741;199538;73283;129999
1677152249773;202740;73330;129999
1677152249805;205941;73378;129999
1677152249837;209143;73426;129999
1677152249869;212344;73492;129999
1677152249901;215536;73530;129999
1677152249933;218747;73587;129999
1677152249965;221939;73644;129999
1677152249997;225131;73701;129999
1677152250029;228342;73739;129999
1677152250061;231544;73806;129999
1677152250093;234726;73853;129999
1677152250125;237937;73910;129999
1677152250157;241129;73967;129999
1677152250189;244331;74015;129999
1677152250221;247541;74052;129999
1677152250253;250734;74110;129999
1677152250285;253926;74167;129999
1677152250317;257118;74224;129999
1677152250349;260329;74281;129999
1677152250381;263530;74328;129999
1677152250413;266732;74376;129999
1677152250445;269924;74432;129999
1677152250477;273125;74480;129999
1677152250509;276326;74528;129999
1677152250541;279518;74584;129999
1677152250573;282730;74642;129999
1677152250605;285922;74679;129999
1677152250637;289123;74746;129999
1677152250669;292315;74784;129999
1677152250701;295488;74841;129999
1677152250733;298699;74898;129999
1677152250765;301768;74964;129999
1677152250797;303876;74984;129999
1677152250829;304912;75012;129999
1677152250861;305054;75002;129999
1677152250893;304570;75031;129999
1677152250925;302832;75040;129999
1677152250957;300105;75088;129999
1677152250989;296799;75107;129999
1677152251021;293598;75174;129999
1677152251053;290358;75221;129999
1677152251085;287128;75278;129999
1677152251117;283917;75335;129999
1677152251149;280706;75392;129999
1677152251181;277514;75449;129999
1677152251213;274303;75506;129999
1677152251245;271111;75563;129999
1677152251277;267919;75601;129999
1677152251309;264718;75649;129999
1677152251341;261516;75696;129999
1677152251373;258305;75753;129999
1677152251405;255113;75810;129999
1677152251437;251883;75848;129999
1677152251469;248672;75924;129999
1677152251501;245461;75981;129999
1677152251533;242269;76038;129999
1677152251565;239077;76076;129999
1677152251597;235895;76124;129999
1677152251629;232703;76181;129999
1677152251661;229492;76238;129999
1677152251693;226290;76285;129999
1677152251725;223108;76332;129999
1677152251757;219887;76380;129999
1677152251789;216676;76437;129999
1677152251821;213474;76504;129999
1677152251853;210273;76551;129999
1677152251885;207062;76608;129999
1677152251917;203889;76665;129999
1677152251949;200678;76703;129999
1677152251981;197486;76760;129999
1677152252013;194294;76817;129999
1677152252045;191083;76855;129999
1677152252077;187891;76912;129999
1677152252109;184680;76969;129999
1677152252141;181478;77017;129999
1677152252173;178287;77074;129999
1677152252205;175085;77121;129999
1677152252237;171874;77178;129999
1677152252269;168672;77244;129999
1677152252301;165500;77302;129999
1677152252333;162279;77330;129999
1677152252365;159097;77396;129999
1677152252397;155886;77454;129999
1677152252429;152684;77501;129999
1677152252461;149483;77548;129999
1677152252493;146281;77596;129999
1677152252525;143080;77644;129999
1677152252557;139888;77700;129999
1677152252589;136696;77758;129999
1677152252621;133484;77815;129999
1677152252653;130293;77872;129999
1677152252685;127091;77919;129999
1677152252717;123890;77967;129999
1677152252749;120698;78024;129999
1677152252781;117496;78071;129999
1677152252813;114285;78128;129999
1677152252845;111093;78166;129999
1677152252877;107901;78223;129999
1677152252909;104709;78261;129999
1677152252941;101508;78328;129999
1677152252973;98306;78394;129999
1677152253005;95095;78451;129999
1677152253037;91903;78508;129999
1677152253069;88692;78546;129999
1677152253101;85490;78594;129999
1677152253133;82280;78651;129999
1677152253165;79097;78698;129999
1677152253197;75886;78755;129999
1677152253229;72704;78802;129999
1677152253261;69502;78850;129999
1677152253293;66300;78898;129999
1677152253325;63109;78974;129999
1677152253357;59898;79012;129999
1677152253389;56706;79088;129999
1677152253421;53504;79135;129999
1677152253453;50303;79182;129999
1677152253485;47101;79230;129999
1677152253517;43900;79278;129999
1677152253549;40707;79334;129999
1677152253581;37506;79382;129999
1677152253613;34305;79430;129999
1677152253645;31122;79477;129999
1677152253677;27920;79524;129999
1677152253709;24710;79601;129999
1677152253741;21498;79658;129999
1677152253773;18297;79705;129999
1677152253805;15105;79743;129999
1677152253837;11894;79800;129999
1677152253869;8702;79857;129999
1677152253901;5500;79905;129999
1677152253933;2593;79962;129999
1677152253965;770;80000;129999
1677152253997;-19;80009;129999
1677152254029;-48;80000;129999
1677152254061;722;80028;129999
1677152254093;2727;80038;129999
1677152254125;5700;80085;129999
1677152254157;9015;80152;129999
1677152254189;12227;80208;129999
1677152254221;15438;80266;129999
1677152254253;18658;80313;129999
1677152254285;21869;80351;129999
1677152254317;25061;80408;129999
1677152254349;28262;80456;129999
1677152254381;31464;80522;129999
1677152254413;34656;80579;129999
1677152254445;37858;80626;129999
1677152254477;41078;80674;129999
1677152254509;44270;80731;129999
1677152254541;47500;80788;129999
1677152254573;50702;80836;129999
1677152254605;53894;80892;129999
1677152254637;57086;80931;129999
1677152254669;60278;80968;129999
1677152254701;63470;81026;129999
1677152254733;66680;81083;129999
1677152254765;69863;81149;129999
1677152254797;73064;81196;129999
1677152254829;76276;81254;129999
1677152254861;79486;81310;129999
1677152254893;82707;81358;129999
1677152254925;85890;81406;129999
1677152254957;89101;81462;129999
1677152254989;92274;81520;129999
1677152255021;95475;81567;129999
1677152255053;98658;81614;129999
1677152255085;101859;81662;129999
1677152255117;105070;81719;129999
1677152255149;108281;81776;129999
1677152255181;111483;81842;129999
1677152255213;114684;81890;129999
1677152255245;117886;81938;129999
1677152255277;121087;81985;129999
1677152255309;124279;82042;129999
1677152255341;127490;82099;129999
1677152255373;130663;82137;129999
1677152255405;133865;82204;129999
1677152255437;137066;82232;129999
1677152255469;140268;82298;129999
1677152255501;143478;82356;129999
1677152255533;146680;82403;129999
1677152255565;149872;82460;129999
1677152255597;153083;82517;129999
1677152255629;156266;82565;129999
1677152255661;159467;82612;129999
1677152255693;162668;82678;129999
1677152255725;165870;82726;129999
1677152255757;169062;82783;129999
1677152255789;172264;82830;129999
1677152255821;175465;82878;129999
1677152255853;178657;82935;129999
1677152255885;181878;82982;129999
1677152255917;185079;83030;129999
1677152255949;188271;83087;129999
1677152255981;191473;83134;129999
1677152256013;194664;83191;129999
1677152256045;197866;83239;129999
1677152256077;201058;83296;129999
1677152256109;204260;83344;129999
1677152256141;207452;83401;129999
1677152256173;210653;83448;129999
1677152256205;213855;83515;129999
1677152256237;217056;83562;129999
1677152256269;220258;83610;129999
1677152256301;223459;83657;129999
1677152256333;226651;83714;129999
1677152256365;229853;83781;129999
1677152256397;233054;83828;129999
1677152256429;236246;83885;129999
1677152256461;239448;83932;129999
1677152256493;242649;83980;129999
1677152256525;245850;84028;129999
1677152256557;249052;84075;129999
1677152256589;252254;84142;129999
1677152256621;255455;84189;129999
1677152256653;258647;84246;129999
1677152256685;261848;84294;129999
1677152256717;265040;84351;129999
1677152256749;268252;84408;129999
1677152256781;271434;84455;129999
1677152256813;274645;84512;129999
1677152256845;277846;84560;129999
1677152256877;281038;84598;129999
1677152256909;284230;84673;129999
1677152256941;287422;84712;129999
1677152256973;290634;84769;129999
1677152257005;293835;84816;129999
1677152257037;297027;84873;129999
1677152257069;300228;84920;129999
1677152257101;302917;84968;129999
1677152257133;304484;84997;129999
1677152257165;305064;85025;129999
1677152257197;304969;85025;129999
1677152257229;303886;85025;129999
1677152257261;301672;85035;129999
1677152257293;298538;85092;129999
1677152257325;295260;85158;129999
1677152257357;292049;85215;129999
1677152257389;288828;85262;129999
1677152257421;285598;85319;129999
1677152257453;282397;85386;129999
1677152257485;279186;85424;129999
1677152257517;275984;85472;129999
1677152257549;272802;85538;129999
1677152257581;269600;85566;129999
1677152257613;266399;85614;129999
1677152257645;263207;85671;129999
1677152257677;259996;85728;129999
1677152257709;256766;85785;129999
1677152257741;253564;85851;129999
1677152257773;250363;85899;129999
1677152257805;247152;85956;129999
1677152257837;243950;86004;129999
1677152257869;240749;86051;129999
1677152257901;237557;86108;129999
1677152257933;234374;86156;129999
1677152257965;231192;86203;129999
1677152257997;227981;86241;129999
1677152258029;224789;86298;129999
1677152258061;221569;86346;129999
1677152258093;218358;86422;129999
1677152258125;215146;86478;129999
1677152258157;211945;86526;129999
1677152258189;208744;86574;129999
1677152258221;205570;86631;129999
1677152258253;202360;86688;129999
1677152258285;199168;86745;129999
1677152258317;195976;86783;129999
1677152258349;192784;86839;129999
1677152258381;189582;86887;129999
1677152258413;186380;86934;129999
1677152258445;183160;87001;129999
1677152258477;179940;87068;129999
1677152258509;176757;87096;129999
1677152258541;173556;87163;129999
1677152258573;170364;87200;129999
1677152258605;167172;87258;129999
1677152258637;163970;87305;129999
1677152258669;160778;87362;129999
1677152258701;157576;87410;129999
1677152258733;154366;87467;129999
1677152258765;151174;87504;129999
1677152258797;147972;87571;129999
1677152258829;144761;87628;129999
1677152258861;141560;87694;129999
1677152258893;138368;87733;129999
1677152258925;135176;87790;129999
1677152258957;131965;87846;129999
1677152258989;128782;87894;129999
1677152259021;125581;87942;129999
1677152259053;122370;87998;129999
1677152259085;119178;88037;129999
1677152259117;115976;88084;129999
1677152259149;112774;88151;129999
1677152259181;109573;88198;129999
1677152259213;106362;88255;129999
1677152259245;103170;88312;129999
1677152259277;99978;88350;129999
1677152259309;96777;88416;129999
1677152259341;93575;88464;129999
1677152259373;90383;88521;129999
1677152259405;87172;88578;129999
1677152259437;83980;88616;129999
1677152259469;80788;88673;129999
1677152259501;77577;88711;129999
1677152259533;74385;88768;129999
1677152259565;71184;88834;129999
1677152259597;67992;88892;129999
1677152259629;64780;88949;129999
1677152259661;61579;88996;129999
1677152259693;58378;89044;129999
1677152259725;55176;89091;129999
1677152259757;51975;89158;129999
1677152259789;48773;89205;129999
1677152259821;45591;89253;129999
1677152259853;42389;89300;129999
1677152259885;39206;89348;129999
1677152259917;35986;89414;129999
1677152259949;32784;89462;129999
1677152259981;29583;89528;129999
1677152260013;26391;89566;129999
1677152260045;23190;89614;129999
1677152260077;19988;89680;129999
1677152260109;16787;89728;129999
1677152260141;13576;89785;129999
1677152260173;10393;89832;129999
1677152260205;7201;89889;129999
1677152260237;4028;89927;129999
1677152260269;1606;89974;129999
1677152260301;266;89984;129999
1677152260333;-76;90003;129999
1677152260365;123;90013;129999
1677152260397;1558;90041;129999
1677152260429;4009;90079;129999
1677152260461;7296;90136;129999
1677152260493;10526;90174;129999
1677152260525;13746;90222;129999
1677152260557;16958;90279;129999
1677152260589;20197;90326;129999
1677152260621;23389;90402;129999
1677152260653;26581;90440;129999
1677152260685;29783;90488;129999
1677152260717;32965;90535;129999
1677152260749;36176;90592;129999
1677152260781;39387;90649;129999
1677152260813;42598;90706;129999
1677152260845;45799;90754;129999
1677152260877;49001;90801;129999
1677152260909;52203;90848;129999
1677152260941;55404;90896;129999
1677152260973;58596;90953;129999
1677152261005;61788;91010;129999
1677152261037;64989;91077;129999
1677152261069;68191;91124;129999
1677152261101;71393;91172;129999
1677152261133;74594;91219;129999
1677152261165;77805;91276;129999
1677152261197;81016;91333;129999
1677152261229;84189;91390;129999
1677152261261;87410;91438;129999
1677152261293;90602;91476;129999
1677152261325;93803;91542;129999
1677152261357;97004;91590;129999
1677152261389;100178;91646;129999
1677152261421;103389;91704;129999
1677152261453;106590;91751;129999
1677152261485;109801;91808;129999
1677152261517;113002;91856;129999
1677152261549;116204;91903;129999
1677152261581;119406;91950;129999
1677152261613;122598;92008;129999
1677152261645;125799;92055;129999
1677152261677;128982;92122;129999
1677152261709;132183;92169;129999
1677152261741;135384;92217;129999
1677152261773;138586;92283;129999
