1677244146635;304922;45020;99999
1677244146667;303696;45030;99999
1677244146699;301388;45059;99999
1677244146731;298196;45097;99999
1677244146763;294937;45144;99999
1677244146795;291726;45201;99999
1677244146827;288496;45258;99999
1677244146859;285285;45315;99999
1677244146891;282074;45353;99999
1677244146923;278854;45420;99999
1677244146955;275671;45467;99999
1677244146987;272460;45524;99999
1677244147019;269287;45581;99999
1677244147051;266086;45628;99999
1677244147083;262884;45676;99999
1677244147115;259673;45733;99999
1677244147147;256443;45790;99999
1677244147179;253232;45847;99999
1677244147211;250031;45894;99999
1677244147243;246820;45951;99999
1677244147275;243618;46018;99999
1677244147307;240426;46075;99999
1677244147339;237234;46113;99999
1677244147371;234052;46161;99999
1677244147403;230869;46208;99999
1677244147435;227658;46265;99999
1677244147467;224456;46312;99999
1677244147499;221246;46370;99999
1677244147531;218034;46427;99999
1677244147563;214814;46474;99999
1677244147595;211622;46531;99999
1677244147627;208430;46588;99999
1677244147659;205238;46626;99999
1677244147692;202037;46692;99999
1677244147723;198844;46750;99999
1677244147755;195643;46797;99999
1677244147787;192451;46835;99999
1677244147819;189250;46882;99999
1677244147851;186038;46939;99999
1677244147883;182828;46996;99999
1677244147915;179617;47054;99999
1677244147947;176425;47110;99999
1677244147979;173223;47158;99999
1677244148011;170031;47215;99999
1677244148043;166848;47262;99999
1677244148075;163647;47329;99999
1677244148107;160446;47376;99999
1677244148139;157244;47424;99999
1677244148171;154043;47472;99999
1677244148203;150850;47510;99999
1677244148235;147640;47567;99999
1677244148267;144438;47633;99999
1677244148299;141236;47680;99999
1677244148331;138035;47747;99999
1677244148363;134843;47785;99999
1677244148395;131651;47842;99999
1677244148427;128450;47908;99999
1677244148459;125248;47956;99999
1677244148491;122037;47994;99999
1677244148523;118845;48051;99999
1677244148555;115653;48089;99999
1677244148587;112442;48146;99999
1677244148619;109250;48203;99999
1677244148651;106039;48260;99999
1677244148683;102838;48308;99999
1677244148715;99646;48365;99999
1677244148747;96444;48412;99999
1677244148779;93242;48478;99999
1677244148811;90060;48526;99999
1677244148843;86849;48583;99999
1677244148875;83657;48640;99999
1677244148907;80465;48678;99999
1677244148939;77244;48726;99999
1677244148971;74062;48773;99999
1677244149003;70860;48840;99999
1677244149035;67650;48896;99999
1677244149067;64448;48944;99999
1677244149099;61256;49001;99999
1677244149131;58064;49039;99999
1677244149163;54844;49106;99999
1677244149195;51652;49162;99999
1677244149227;48450;49210;99999
1677244149259;45248;49258;99999
1677244149291;42056;49296;99999
1677244149323;38855;49343;99999
1677244149355;35663;49400;99999
1677244149387;32462;49467;99999
1677244149419;29251;49524;99999
1677244149451;26059;49562;99999
1677244149483;22857;49628;99999
1677244149515;19646;49685;99999
1677244149547;16454;49742;99999
1677244149579;13272;49790;99999
1677244149611;10061;49847;99999
1677244149643;6868;49884;99999
1677244149675;3724;49932;99999
1677244149707;1416;49980;99999
1677244149739;199;49999;99999
1677244149771;-57;50008;99999
1677244149803;218;50018;99999
1677244149835;1758;50037;99999
1677244149867;4342;50074;99999
1677244149899;7638;50122;99999
1677244149931;10859;50170;99999
1677244149963;14079;50236;99999
1677244149995;17300;50284;99999
1677244150027;20510;50340;99999
1677244150059;23712;50407;99999
1677244150091;26914;50454;99999
1677244150123;30096;50483;99999
1677244150155;33307;50540;99999
1677244150187;36508;50588;99999
1677244150219;39710;50654;99999
1677244150251;42912;50720;99999
1677244150283;46122;50758;99999
1677244150315;49343;50806;99999
1677244150347;52526;50854;99999
1677244150379;55737;50910;99999
1677244150411;58928;50968;99999
1677244150443;62121;51024;99999
1677244150475;65312;51082;99999
1677244150507;68514;51129;99999
1677244150539;71716;51177;99999
1677244150571;74926;51234;99999
1677244150603;78138;51290;99999
1677244150635;81339;51338;99999
1677244150667;84550;51395;99999
1677244150699;87723;51433;99999
1677244150731;90915;51471;99999
1677244150763;94126;51528;99999
1677244150795;97309;51595;99999
1677244150827;100520;51652;99999
1677244150859;103702;51718;99999
1677244150891;106923;51747;99999
1677244150923;110134;51804;99999
1677244150955;113326;51860;99999
1677244150987;116536;51918;99999
1677244151019;119728;51974;99999
1677244151051;122920;52013;99999
1677244151083;126122;52060;99999
1677244151115;129305;52126;99999
1677244151147;132516;52165;99999
1677244151179;135717;52231;99999
1677244151211;138918;52298;99999
1677244151243;142120;52345;99999
1677244151275;145331;52383;99999
1677244151307;148514;52430;99999
1677244151339;151724;52488;99999
1677244151371;154936;52545;99999
1677244151403;158118;52611;99999
1677244151435;161320;52658;99999
1677244151467;164512;52697;99999
1677244151499;167704;52735;99999
1677244151531;170905;52801;99999
1677244151563;174116;52858;99999
1677244151595;177308;52915;99999
1677244151627;180510;52962;99999
1677244151659;183711;53010;99999
1677244151691;186913;53058;99999
1677244151723;190124;53115;99999
1677244151755;193306;53162;99999
1677244151787;196498;53238;99999
1677244151819;199709;53276;99999
1677244151851;202892;53324;99999
1677244151883;206103;53380;99999
1677244151915;209304;53428;99999
1677244151947;212515;53485;99999
1677244151979;215707;53542;99999
1677244152011;218908;53608;99999
1677244152043;222100;53646;99999
1677244152075;225302;53694;99999
1677244152107;228504;53742;99999
1677244152139;231705;53789;99999
1677244152171;234897;53865;99999
1677244152203;238089;53903;99999
1677244152235;241290;53951;99999
1677244152267;244492;54017;99999
1677244152299;247703;54055;99999
1677244152331;250904;54122;99999
1677244152363;254078;54179;99999
1677244152395;257298;54226;99999
1677244152427;260490;54283;99999
1677244152459;263692;54331;99999
1677244152491;266884;54368;99999
1677244152523;270095;54426;99999
1677244152555;273286;54482;99999
1677244152587;276488;54530;99999
1677244152619;279690;54596;99999
1677244152652;282872;54644;99999
1677244152684;286093;54692;99999
1677244152716;289284;54749;99999
1677244152748;292477;54806;99999
1677244152779;295678;54853;99999
1677244152811;298860;54920;99999
1677244152843;301920;54957;99999
1677244152875;303953;54996;99999
1677244152907;304941;55015;99999
1677244152939;305064;55005;99999
1677244152971;304513;55024;99999
1677244153003;302718;55034;99999
1677244153035;299924;55091;99999
1677244153067;296619;55110;99999
1677244153099;293408;55166;99999
1677244153131;290196;55224;99999
1677244153163;286957;55271;99999
1677244153195;283756;55338;99999
1677244153227;280544;55395;99999
1677244153259;277352;55433;99999
1677244153291;274160;55490;99999
1677244153323;270969;55547;99999
1677244153355;267758;55604;99999
1677244153387;264547;55660;99999
1677244153419;261345;55708;99999
1677244153451;258134;55765;99999
1677244153483;254932;55812;99999
1677244153515;251702;55870;99999
1677244153547;248510;55927;99999
1677244153579;245300;55984;99999
1677244153611;242108;56022;99999
1677244153643;238934;56079;99999
1677244153675;235733;56126;99999
1677244153707;232541;56183;99999
1677244153739;229330;56240;99999
1677244153771;226128;56306;99999
1677244153803;222927;56354;99999
1677244153835;219716;56392;99999
1677244153867;216505;56449;99999
1677244153899;213313;56506;99999
1677244153931;210102;56544;99999
1677244153963;206910;56601;99999
1677244153995;203728;56649;99999
1677244154027;200536;56706;99999
1677244154059;197344;56744;99999
1677244154091;194142;56810;99999
1677244154123;190931;56867;99999
1677244154155;187711;56933;99999
1677244154187;184509;56981;99999
1677244154219;181298;57019;99999
1677244154251;178116;57086;99999
1677244154283;174904;57124;99999
1677244154315;171712;57180;99999
1677244154347;168530;57247;99999
1677244154379;165329;57295;99999
1677244154411;162136;57333;99999
1677244154443;158944;57390;99999
1677244154475;155734;57446;99999
1677244154507;152504;57504;99999
1677244154539;149312;57561;99999
1677244154571;146120;57599;99999
1677244154603;142908;57656;99999
1677244154635;139716;57712;99999
1677244154667;136515;57760;99999
1677244154699;133323;57817;99999
1677244154731;130141;57865;99999
1677244154763;126939;57912;99999
1677244154795;123738;57960;99999
1677244154827;120536;58026;99999
1677244154859;117325;58083;99999
1677244154891;114124;58131;99999
1677244154923;110932;58188;99999
1677244154955;107720;58244;99999
1677244154987;104519;58273;99999
1677244155019;101336;58340;99999
1677244155051;98144;58396;99999
1677244155083;94924;58444;99999
1677244155115;91742;58492;99999
1677244155147;88540;58539;99999
1677244155179;85339;58586;99999
1677244155211;82146;58644;99999
1677244155243;78926;58710;99999
1677244155275;75724;58776;99999
1677244155307;72532;58814;99999
1677244155339;69340;58853;99999
1677244155371;66139;58919;99999
1677244155403;62928;58976;99999
1677244155435;59746;59024;99999
1677244155467;56525;59071;99999
1677244155499;53343;59119;99999
1677244155531;50141;59166;99999
1677244155563;46930;59223;99999
1677244155595;43748;59290;99999
1677244155627;40546;59337;99999
1677244155659;37335;59394;99999
1677244155691;34134;59442;99999
1677244155723;30942;59499;99999
1677244155755;27750;59556;99999
1677244155787;24539;59594;99999
1677244155819;21337;59660;99999
1677244155851;18136;59708;99999
1677244155883;14944;59746;99999
1677244155915;11752;59784;99999
1677244155947;8550;59850;99999
1677244155979;5358;59926;99999
1677244156011;2470;59964;99999
1677244156043;703;60002;99999
1677244156075;-47;60012;99999
1677244156107;-47;60012;99999
1677244156139;807;60030;99999
1677244156171;2860;60050;99999
1677244156203;5871;60078;99999
1677244156235;9167;60144;99999
1677244156267;12398;60202;99999
1677244156299;15618;60249;99999
1677244156331;18839;60316;99999
1677244156363;22030;60372;99999
1677244156395;25242;60430;99999
1677244156427;28434;60468;99999
1677244156459;31616;60515;99999
1677244156491;34808;60572;99999
1677244156523;38019;60629;99999
1677244156555;41220;60677;99999
1677244156587;44432;60734;99999
1677244156619;47652;60781;99999
1677244156651;50863;60838;99999
1677244156683;54064;60905;99999
1677244156715;57247;60933;99999
1677244156747;60458;60990;99999
1677244156779;63631;61047;99999
1677244156811;66842;61104;99999
1677244156843;70034;61161;99999
1677244156875;73236;61209;99999
1677244156907;76446;61247;99999
1677244156939;79639;61284;99999
1677244156971;82840;61351;99999
1677244157003;86051;61408;99999
1677244157035;89252;61474;99999
1677244157067;92435;61522;99999
1677244157099;95656;61570;99999
1677244157131;98828;61627;99999
1677244157163;102030;61674;99999
1677244157195;105241;61731;99999
1677244157227;108433;61788;99999
1677244157259;111644;61845;99999
1677244157291;114855;61883;99999
1677244157323;118047;61921;99999
1677244157355;121239;61978;99999
1677244157387;124450;62035;99999
1677244157419;127642;62092;99999
1677244157451;130834;62149;99999
1677244157483;134036;62196;99999
1677244157515;137237;62244;99999
1677244157547;140438;62311;99999
1677244157579;143640;62358;99999
1677244157611;146832;62415;99999
1677244157644;150034;62462;99999
1677244157676;153235;62510;99999
1677244157708;156427;62548;99999
1677244157739;159619;62624;99999
1677244157771;162830;62662;99999
1677244157803;166032;62729;99999
1677244157835;169224;62786;99999
1677244157867;172434;62824;99999
1677244157899;175627;62880;99999
1677244157931;178828;62928;99999
1677244157963;182039;62985;99999
1677244157995;185241;63033;99999
1677244158027;188423;63099;99999
1677244158059;191634;63137;99999
1677244158091;194817;63185;99999
1677244158123;198028;63242;99999
1677244158155;201239;63299;99999
1677244158187;204421;63365;99999
1677244158219;207622;63413;99999
1677244158251;210834;63470;99999
1677244158283;214016;63517;99999
1677244158315;217227;63555;99999
1677244158347;220419;63612;99999
1677244158379;223621;63660;99999
1677244158411;226803;63726;99999
1677244158443;230014;63764;99999
1677244158475;233216;63830;99999
1677244158507;236408;63868;99999
1677244158539;239628;63935;99999
1677244158571;242820;63992;99999
1677244158603;246022;64040;99999
1677244158635;249214;64096;99999
1677244158667;252415;64144;99999
1677244158699;255616;64191;99999
1677244158731;258808;64249;99999
1677244158763;262020;64306;99999
1677244158795;265202;64353;99999
1677244158827;268404;64401;99999
1677244158859;271605;64448;99999
1677244158891;274797;64505;99999
1677244158923;278008;64562;99999
1677244158955;281200;64619;99999
1677244158987;284392;64676;99999
1677244159019;287603;64733;99999
1677244159051;290804;64781;99999
1677244159083;293987;64847;99999
1677244159115;297189;64876;99999
1677244159147;300381;64933;99999
1677244159179;303012;64961;99999
1677244159211;304542;64989;99999
1677244159243;305054;65009;99999
1677244159275;304941;65008;99999
1677244159307;303810;65037;99999
1677244159339;301530;65056;99999
1677244159371;298348;65104;99999
1677244159403;295108;65151;99999
1677244159435;291869;65198;99999
1677244159467;288677;65256;99999
1677244159499;285446;65312;99999
1677244159531;282245;65360;99999
1677244159563;279034;65417;99999
1677244159595;275823;65474;99999
1677244159627;272631;65531;99999
1677244159659;269439;65588;99999
1677244159691;266238;65636;99999
1677244159723;263026;65692;99999
1677244159755;259825;65740;99999
1677244159787;256605;65788;99999
1677244159819;253403;65854;99999
1677244159851;250202;65882;99999
1677244159883;246990;65940;99999
1677244159915;243799;65996;99999
1677244159947;240606;66054;99999
1677244159979;237405;66101;99999
1677244160011;234204;66168;99999
1677244160043;231012;66206;99999
1677244160075;227810;66272;99999
1677244160107;224599;66310;99999
1677244160139;221407;66367;99999
1677244160171;218196;66424;99999
1677244160203;214995;66472;99999
1677244160235;211793;66519;99999
1677244160267;208592;66566;99999
1677244160299;205419;66624;99999
1677244160331;202208;66681;99999
1677244160363;199006;66747;99999
1677244160395;195814;66804;99999
1677244160427;192612;66851;99999
1677244160459;189392;66899;99999
1677244160491;186200;66956;99999
1677244160523;182989;67013;99999
1677244160555;179778;67051;99999
1677244160587;176596;67098;99999
1677244160619;173404;67156;99999
1677244160651;170212;67194;99999
1677244160683;167020;67250;99999
1677244160715;163808;67308;99999
1677244160747;160598;67364;99999
1677244160779;157406;67422;99999
1677244160811;154204;67469;99999
1677244160843;151002;67517;99999
1677244160875;147801;67583;99999
1677244160907;144600;67631;99999
1677244160939;141389;67688;99999
1677244160971;138225;67735;99999
1677244161003;135004;67782;99999
1677244161035;131822;67830;99999
1677244161067;128630;67887;99999
1677244161099;125410;67953;99999
1677244161131;122198;68011;99999
1677244161163;119016;68039;99999
1677244161195;115805;68096;99999
1677244161227;112594;68153;99999
1677244161259;109402;68210;99999
1677244161291;106210;68267;99999
1677244161323;103008;68315;99999
1677244161355;99826;68362;99999
1677244161387;96615;68400;99999
1677244161419;93423;68457;99999
1677244161451;90222;68524;99999
1677244161483;87011;68580;99999
1677244161515;83809;68628;99999
1677244161547;80608;68676;99999
1677244161579;77406;68723;99999
1677244161611;74204;68790;99999
1677244161643;71022;68837;99999
1677244161675;67811;68894;99999
1677244161707;64629;68942;99999
1677244161739;61427;68989;99999
1677244161771;58226;69036;99999
1677244161803;55034;69094;99999
1677244161835;51823;69151;99999
1677244161867;48612;69208;99999
1677244161899;45410;69255;99999
1677244161931;42208;69303;99999
1677244161963;39016;69360;99999
1677244161995;35815;69407;99999
1677244162027;32633;69474;99999
1677244162059;29412;69521;99999
1677244162091;26239;69559;99999
1677244162123;23028;69616;99999
1677244162155;19827;69664;99999
1677244162187;16625;69730;99999
1677244162219;13424;69778;99999
1677244162251;10222;69844;99999
1677244162283;7030;69882;99999
1677244162315;3867;69930;99999
1677244162347;1501;69977;99999
1677244162379;218;70006;99999
1677244162411;-86;70006;99999
1677244162443;171;69996;99999
1677244162475;1653;70034;99999
1677244162507;4180;70072;99999
1677244162539;7477;70139;99999
1677244162571;10707;70176;99999
1677244162603;13927;70224;99999
1677244162635;17148;70291;99999
1677244162668;20368;70338;99999
1677244162700;23551;70405;99999
1677244162732;26762;70443;99999
1677244162763;29944;70471;99999
1677244162795;33117;70528;99999
1677244162827;36338;70595;99999
1677244162859;39549;70652;99999
1677244162891;42750;70718;99999
1677244162923;45970;70766;99999
1677244162955;49172;70813;99999
1677244162987;52383;70851;99999
1677244163019;55585;70918;99999
1677244163051;58767;70965;99999
1677244163083;61959;71022;99999
1677244163115;65151;71079;99999
1677244163147;68334;71108;99999
1677244163179;71544;71164;99999
1677244163211;74746;71212;99999
1677244163243;77966;71279;99999
1677244163275;81168;71345;99999
1677244163307;84370;71392;99999
1677244163339;87571;71440;99999
1677244163371;90782;71478;99999
1677244163403;93955;71535;99999
1677244163435;97166;71592;99999
1677244163467;100358;71649;99999
1677244163499;103550;71706;99999
1677244163531;106761;71744;99999
1677244163563;109953;71801;99999
1677244163595;113155;71848;99999
1677244163627;116366;71906;99999
1677244163659;119548;71972;99999
1677244163691;122768;72020;99999
1677244163723;125951;72067;99999
1677244163755;129152;72114;99999
1677244163787;132354;72162;99999
1677244163819;135556;72229;99999
1677244163851;138748;72286;99999
1677244163883;141959;72342;99999
1677244163915;145160;72371;99999
1677244163947;148352;72428;99999
1677244163979;151554;72476;99999
1677244164011;154755;72542;99999
1677244164043;157947;72599;99999
1677244164075;161148;72646;99999
1677244164107;164350;72694;99999
1677244164139;167542;72751;99999
1677244164171;170753;72789;99999
1677244164203;173954;72856;99999
1677244164235;177137;72903;99999
1677244164267;180358;72950;99999
1677244164299;183550;73008;99999
1677244164331;186742;73065;99999
1677244164363;189943;73112;99999
1677244164395;193154;73169;99999
1677244164427;196336;73236;99999
1677244164459;199538;73283;99999
1677244164491;202758;73330;99999
1677244164523;205941;73378;99999
1677244164555;209143;73426;99999
1677244164587;212344;73492;99999
1677244164619;215546;73540;99999
1677244164651;218747;73587;99999
1677244164683;221939;73644;99999
1677244164715;225140;73691;99999
1677244164747;228332;73748;99999
1677244164779;231544;73806;99999
1677244164811;234726;73853;99999
1677244164843;237937;73910;99999
1677244164875;241139;73958;99999
1677244164907;244331;74015;99999
1677244164939;247541;74052;99999
1677244164971;250734;74110;99999
1677244165003;253926;74167;99999
1677244165035;257127;74214;99999
1677244165067;260329;74281;99999
1677244165099;263530;74328;99999
1677244165131;266732;74376;99999
1677244165163;269924;74432;99999
1677244165195;273125;74480;99999
1677244165227;276326;74528;99999
1677244165259;279528;74594;99999
1677244165291;282739;74632;99999
1677244165323;285922;74698;99999
1677244165355;289123;74746;99999
1677244165387;292306;74794;99999
1677244165419;295507;74841;99999
1677244165451;298699;74898;99999
1677244165483;301768;74964;99999
1677244165515;303876;74984;99999
1677244165547;304903;75003;99999
1677244165579;305054;75002;99999
1677244165611;304561;75022;99999
1677244165643;302832;75040;99999
1677244165675;300096;75078;99999
1677244165707;296799;75107;99999
1677244165739;293588;75164;99999
1677244165771;290358;75221;99999
1677244165803;287128;75278;99999
1677244165835;283908;75344;99999
1677244165867;280706;75392;99999
1677244165899;277504;75440;99999
1677244165931;274294;75496;99999
1677244165963;271111;75563;99999
1677244165995;267919;75601;99999
1677244166027;264708;75658;99999
1677244166059;261516;75715;99999
1677244166091;258296;75763;99999
1677244166123;255104;75800;99999
1677244166155;251883;75848;99999
1677244166187;248663;75914;99999
1677244166219;245461;75981;99999
1677244166251;242269;76038;99999
1677244166283;239077;76076;99999
1677244166315;235885;76133;99999
1677244166347;232693;76190;99999
1677244166379;229492;76238;99999
1677244166411;226281;76295;99999
1677244166443;223098;76342;99999
1677244166475;219887;76380;99999
1677244166507;216686;76428;99999
1677244166539;213474;76504;99999
1677244166571;210273;76551;99999
1677244166603;207072;76598;99999
1677244166635;203880;76656;99999
1677244166667;200688;76712;99999
1677244166699;197486;76760;99999
1677244166731;194294;76817;99999
1677244166763;191083;76874;99999
1677244166795;187882;76922;99999
1677244166827;184680;76969;99999
1677244166859;181478;77017;99999
1677244166891;178287;77074;99999
1677244166923;175085;77121;99999
1677244166955;171874;77178;99999
1677244166987;168682;77235;99999
1677244167019;165490;77292;99999
1677244167051;162288;77340;99999
1677244167083;159087;77387;99999
1677244167115;155886;77454;99999
1677244167147;152684;77501;99999
1677244167179;149483;77548;99999
1677244167211;146281;77596;99999
1677244167243;143098;77644;99999
1677244167275;139888;77700;99999
1677244167307;136696;77758;99999
1677244167339;133484;77815;99999
1677244167371;130293;77872;99999
1677244167403;127101;77910;99999
1677244167435;123890;77967;99999
1677244167467;120698;78024;99999
1677244167499;117496;78071;99999
1677244167531;114285;78128;99999
1677244167563;111093;78166;99999
1677244167595;107892;78233;99999
1677244167627;104709;78261;99999
1677244167660;101508;78328;99999
1677244167692;98306;78394;99999
1677244167724;95095;78451;99999
1677244167755;91894;78498;99999
1677244167787;88702;78536;99999
1677244167819;85490;78594;99999
1677244167851;82280;78651;99999
1677244167883;79088;78708;99999
1677244167915;75886;78755;99999
1677244167947;72694;78793;99999
1677244167979;69492;78840;99999
1677244168011;66300;78898;99999
1677244168043;63109;78974;99999
1677244168075;59888;79021;99999
1677244168107;56696;79078;99999
1677244168139;53504;79135;99999
1677244168171;50284;79182;99999
1677244168203;47101;79230;99999
1677244168235;43900;79278;99999
1677244168267;40698;79344;99999
1677244168299;37516;79392;99999
1677244168331;34305;79430;99999
1677244168363;31112;79486;99999
1677244168395;27921;79544;99999
1677244168427;24710;79601;99999
1677244168459;21508;79667;99999
1677244168491;18288;79715;99999
1677244168523;15114;79752;99999
1677244168555;11894;79800;99999
1677244168587;8702;79857;99999
1677244168619;5501;79924;99999
1677244168651;2593;79962;99999
1677244168683;770;80000;99999
1677244168715;-19;80009;99999
1677244168747;-38;80009;99999
1677244168779;722;80028;99999
1677244168811;2727;80038;99999
1677244168843;5719;80085;99999
1677244168875;9015;80152;99999
1677244168907;12236;80199;99999
1677244168939;15438;80266;99999
1677244168971;18658;80313;99999
1677244169003;21869;80370;99999
1677244169035;25071;80418;99999
1677244169067;28262;80456;99999
1677244169099;31455;80512;99999
1677244169131;34656;80579;99999
1677244169163;37858;80626;99999
1677244169195;41059;80674;99999
1677244169227;44270;80731;99999
1677244169259;47490;80779;99999
1677244169291;50702;80836;99999
1677244169323;53903;80902;99999
1677244169355;57086;80931;99999
1677244169387;60268;80978;99999
1677244169419;63460;81035;99999
1677244169451;66671;81073;99999
1677244169483;69872;81140;99999
1677244169515;73064;81196;99999
1677244169547;76276;81254;99999
1677244169579;79496;81301;99999
1677244169611;82698;81367;99999
1677244169643;85890;81406;99999
1677244169675;89091;81472;99999
1677244169707;92274;81520;99999
1677244169739;95475;81567;99999
1677244169771;98658;81614;99999
1677244169803;101859;81662;99999
1677244169835;105070;81719;99999
1677244169867;108281;81776;99999
1677244169899;111483;81842;99999
1677244169931;114684;81890;99999
1677244169963;117886;81938;99999
1677244169995;121078;81976;99999
1677244170027;124279;82042;99999
1677244170059;127480;82090;99999
1677244170091;130663;82137;99999
1677244170123;133865;82204;99999
1677244170155;137066;82232;99999
1677244170187;140277;82289;99999
1677244170219;143478;82356;99999
1677244170251;146680;82403;99999
1677244170283;149862;82470;99999
1677244170315;153083;82517;99999
1677244170347;156266;82565;99999
1677244170379;159467;82612;99999
1677244170411;162668;82660;99999
1677244170443;165860;82717;99999
1677244170475;169062;82783;99999
1677244170507;172264;82830;99999
1677244170539;175465;82878;99999
1677244170571;178666;82926;99999
1677244170603;181878;82982;99999
1677244170635;185079;83030;99999
1677244170667;188271;83087;99999
1677244170699;191463;83144;99999
1677244170731;194664;83191;99999
1677244170763;197866;83239;99999
1677244170795;201068;83287;99999
1677244170827;204260;83344;99999
1677244170859;207452;83401;99999
1677244170891;210653;83448;99999
1677244170923;213864;83505;99999
1677244170955;217066;83552;99999
1677244170987;220258;83610;99999
1677244171019;223459;83657;99999
1677244171051;226651;83714;99999
1677244171083;229862;83771;99999
1677244171115;233054;83828;99999
1677244171147;236246;83885;99999
1677244171179;239448;83932;99999
1677244171211;242658;83990;99999
1677244171243;245850;84028;99999
1677244171275;249052;84075;99999
1677244171307;252254;84142;99999
1677244171339;255455;84189;99999
1677244171371;258657;84236;99999
1677244171403;261848;84294;99999
1677244171435;265040;84351;99999
1677244171467;268252;84408;99999
1677244171499;271444;84464;99999
1677244171531;274645;84512;99999
1677244171563;277856;84550;99999
1677244171595;281029;84607;99999
1677244171627;284221;84664;99999
1677244171659;287432;84721;99999
1677244171691;290634;84769;99999
1677244171723;293835;84816;99999
1677244171755;297027;84873;99999
1677244171787;300228;84920;99999
1677244171819;302917;84968;99999
1677244171851;304494;85006;99999
1677244171883;305064;85025;99999
1677244171915;304969;85025;99999
1677244171947;303886;85025;99999
1677244171979;301672;85035;99999
1677244172011;298528;85101;99999
1677244172043;295260;85158;99999
1677244172075;292030;85215;99999
1677244172107;288828;85262;99999
1677244172139;285598;85319;99999
1677244172171;282397;85367;99999
1677244172203;279186;85424;99999
1677244172235;275984;85472;99999
1677244172267;272802;85519;99999
1677244172299;269600;85566;99999
1677244172331;266408;85624;99999
1677244172363;263207;85671;99999
1677244172395;259987;85738;99999
1677244172427;256766;85785;99999
1677244172459;253555;85842;99999
1677244172491;250363;85899;99999
1677244172523;247142;85946;99999
1677244172555;243950;86004;99999
1677244172587;240749;86051;99999
1677244172619;237557;86108;99999
1677244172652;234374;86156;99999
1677244172684;231192;86203;99999
1677244172716;227991;86251;99999
1677244172747;224780;86308;99999
1677244172779;221568;86364;99999
1677244172811;218338;86422;99999
1677244172843;215146;86478;99999
1677244172875;211945;86526;99999
1677244172907;208744;86574;99999
1677244172939;205570;86631;99999
1677244172971;202369;86697;99999
1677244173003;199168;86745;99999
1677244173035;195985;86792;99999
1677244173067;192784;86839;99999
1677244173099;189573;86878;99999
1677244173131;186380;86934;99999
1677244173163;183160;87001;99999
1677244173195;179949;87058;99999
1677244173227;176757;87096;99999
1677244173259;173556;87144;99999
1677244173291;170364;87200;99999
1677244173323;167162;87267;99999
1677244173355;163980;87315;99999
1677244173387;160769;87372;99999
1677244173419;157576;87410;99999
1677244173451;154375;87457;99999
1677244173483;151164;87514;99999
1677244173515;147972;87571;99999
1677244173547;144761;87628;99999
1677244173579;141560;87694;99999
1677244173611;138368;87733;99999
1677244173643;135166;87780;99999
1677244173675;131974;87837;99999
1677244173707;128782;87894;99999
1677244173739;125581;87961;99999
1677244173771;122370;87998;99999
1677244173803;119178;88037;99999
1677244173835;115976;88084;99999
1677244173867;112784;88141;99999
1677244173899;109573;88198;99999
1677244173931;106362;88255;99999
1677244173963;103170;88312;99999
1677244173995;99978;88350;99999
1677244174027;96777;88416;99999
1677244174059;93575;88464;99999
1677244174091;90383;88521;99999
1677244174123;87172;88578;99999
1677244174155;83980;88616;99999
1677244174187;80779;88682;99999
1677244174219;77586;88721;99999
1677244174251;74385;88768;99999
1677244174283;71184;88834;99999
1677244174315;67982;88882;99999
1677244174347;64780;88930;99999
1677244174379;61570;88986;99999
1677244174411;58387;89034;99999
1677244174443;55176;89091;99999
1677244174475;51975;89158;99999
1677244174507;48773;89205;99999
1677244174539;45591;89253;99999
1677244174571;42398;89310;99999
1677244174603;39206;89348;99999
1677244174635;35986;89414;99999
1677244174667;32794;89471;99999
1677244174699;29583;89528;99999
1677244174731;26391;89566;99999
1677244174763;23180;89623;99999
1677244174795;19969;89680;99999
1677244174827;16787;89728;99999
1677244174859;13585;89775;99999
1677244174891;10393;89832;99999
1677244174923;7192;89880;99999
1677244174955;4028;89927;99999
1677244174987;1606;89974;99999
1677244175019;276;89994;99999
1677244175051;-47;89994;99999
1677244175083;152;90022;99999
1677244175115;1539;90041;99999
1677244175147;4009;90079;99999
1677244175179;7305;90126;99999
1677244175211;10526;90174;99999
1677244175243;13746;90222;99999
1677244175275;16958;90279;99999
1677244175307;20188;90336;99999
1677244175339;23389;90402;99999
1677244175371;26581;90440;99999
1677244175403;29783;90488;99999
1677244175435;32965;90535;99999
1677244175467;36176;90592;99999
1677244175499;39387;90649;99999
1677244175531;42588;90716;99999
1677244175563;45799;90754;99999
1677244175595;49001;90801;99999
1677244175627;52193;90839;99999
1677244175659;55404;90896;99999
1677244175691;58606;90962;99999
1677244175723;61778;91020;99999
1677244175755;64980;91086;99999
1677244175787;68191;91124;99999
1677244175819;71393;91172;99999
1677244175851;74604;91229;99999
1677244175883;77805;91276;99999
1677244175915;81006;91343;99999
1677244175947;84189;91390;99999
1677244175979;87410;91438;99999
1677244176011;90602;91476;99999
1677244176043;93794;91533;99999
1677244176075;96995;91599;99999
1677244176107;100178;91646;99999
1677244176139;103389;91704;99999
1677244176171;106590;91751;99999
1677244176203;109792;91798;99999
1677244176235;113002;91856;99999
1677244176267;116204;91903;99999
1677244176299;119396;91960;99999
1677244176331;122598;92008;99999
1677244176363;125790;92065;99999
1677244176395;128982;92122;99999
1677244176427;132174;92160;99999
1677244176459;135394;92226;99999
1677244176491;138586;92283;99999
