1677081118187;304741;45030;129999
1677081118219;303202;45030;129999
1677081118251;300666;45059;129999
1677081118283;297360;45116;129999
1677081118315;294158;45163;129999
1677081118347;290909;45220;129999
1677081118379;287689;45268;129999
1677081118411;284487;45334;129999
1677081118443;281266;45382;129999
1677081118475;278065;45429;129999
1677081118507;274873;45486;129999
1677081118539;271672;45534;129999
1677081118571;268480;45590;129999
1677081118603;265288;45628;129999
1677081118635;262076;45685;129999
1677081118667;258856;45733;129999
1677081118699;255645;45809;129999
1677081118731;252425;45876;129999
1677081118763;249233;45914;129999
1677081118795;246022;45970;129999
1677081118827;242820;46018;129999
1677081118859;239628;46075;129999
1677081118891;236446;46123;129999
1677081118923;233254;46179;129999
1677081118955;230052;46227;129999
1677081118987;226860;46284;129999
1677081119019;223640;46331;129999
1677081119051;220448;46389;129999
1677081119083;217227;46436;129999
1677081119115;214016;46493;129999
1677081119147;210824;46550;129999
1677081119179;207632;46607;129999
1677081119211;204450;46654;129999
1677081119243;201248;46702;129999
1677081119275;198046;46750;129999
1677081119307;194845;46816;129999
1677081119339;191653;46854;129999
1677081119371;188442;46892;129999
1677081119403;185240;46958;129999
1677081119435;182030;47016;129999
1677081119467;178819;47073;129999
1677081119499;175627;47129;129999
1677081119531;172434;47168;129999
1677081119563;169233;47234;129999
1677081119595;166050;47282;129999
1677081119627;162840;47339;129999
1677081119659;159648;47396;129999
1677081119691;156446;47424;129999
1677081119723;153235;47481;129999
1677081119755;150052;47529;129999
1677081119787;146842;47586;129999
1677081119819;143621;47652;129999
1677081119851;140438;47700;129999
1677081119883;137247;47756;129999
1677081119915;134045;47804;129999
1677081119947;130853;47861;129999
1677081119979;127652;47908;129999
1677081120011;124441;47966;129999
1677081120043;121239;48013;129999
1677081120075;118057;48061;129999
1677081120107;114846;48099;129999
1677081120139;111644;48165;129999
1677081120171;108452;48222;129999
1677081120203;105232;48270;129999
1677081120235;102040;48327;129999
1677081120267;98857;48374;129999
1677081120299;95646;48431;129999
1677081120331;92454;48488;129999
1677081120363;89243;48545;129999
1677081120395;86051;48602;129999
1677081120427;82859;48640;129999
1677081120459;79667;48697;129999
1677081120491;76456;48735;129999
1677081120523;73264;48792;129999
1677081120555;70072;48849;129999
1677081120587;66842;48906;129999
1677081120619;63650;48963;129999
1677081120651;60448;49010;129999
1677081120683;57256;49049;129999
1677081120715;54055;49115;129999
1677081120747;50844;49172;129999
1677081120779;47652;49229;129999
1677081120811;44460;49267;129999
1677081120843;41268;49324;129999
1677081120875;38057;49362;129999
1677081120907;34865;49419;129999
1677081120939;31654;49476;129999
1677081120971;28452;49543;129999
1677081121003;25261;49580;129999
1677081121035;22050;49638;129999
1677081121067;18848;49685;129999
1677081121099;15656;49742;129999
1677081121131;12474;49808;129999
1677081121163;9253;49856;129999
1677081121195;6070;49904;129999
1677081121227;3040;49951;129999
1677081121259;1017;49980;129999
1677081121291;48;49999;129999
1677081121323;-57;50008;129999
1677081121355;494;50027;129999
1677081121387;2318;50046;129999
1677081121419;5140;50094;129999
1677081121451;8455;50141;129999
1677081121483;11657;50189;129999
1677081121515;14887;50246;129999
1677081121547;18107;50293;129999
1677081121579;21309;50360;129999
1677081121611;24520;50417;129999
1677081121643;27721;50464;129999
1677081121675;30904;50492;129999
1677081121707;34096;50550;129999
1677081121739;37307;50607;129999
1677081121771;40508;50673;129999
1677081121803;43719;50730;129999
1677081121835;46921;50778;129999
1677081121867;50132;50816;129999
1677081121899;53333;50863;129999
1677081121931;56535;50930;129999
1677081121963;59726;50987;129999
1677081121995;62928;51053;129999
1677081122027;66120;51091;129999
1677081122059;69322;51139;129999
1677081122091;72514;51196;129999
1677081122123;75724;51234;129999
1677081122155;78926;51300;129999
1677081122187;82137;51357;129999
1677081122219;85348;51414;129999
1677081122251;88521;51433;129999
1677081122283;91713;51490;129999
1677081122315;94924;51547;129999
1677081122347;98116;51604;129999
1677081122379;101318;51670;129999
1677081122411;104519;51718;129999
1677081122443;107730;51775;129999
1677081122475;110922;51813;129999
1677081122507;114133;51870;129999
1677081122539;117325;51927;129999
1677081122571;120526;51974;129999
1677081122603;123738;52032;129999
1677081122635;126911;52089;129999
1677081122667;130112;52136;129999
1677081122699;133314;52184;129999
1677081122731;136506;52241;129999
1677081122763;139716;52298;129999
1677081122795;142928;52354;129999
1677081122827;146120;52392;129999
1677081122859;149321;52440;129999
1677081122891;152522;52488;129999
1677081122923;155724;52554;129999
1677081122955;158926;52621;129999
1677081122987;162108;52649;129999
1677081123019;165310;52716;129999
1677081123051;168502;52754;129999
1677081123083;171712;52811;129999
1677081123115;174914;52877;129999
1677081123147;178097;52924;129999
1677081123179;181317;52972;129999
1677081123211;184519;53020;129999
1677081123243;187720;53086;129999
1677081123275;190922;53134;129999
1677081123307;194104;53181;129999
1677081123339;197287;53248;129999
1677081123371;200507;53295;129999
1677081123403;203709;53343;129999
1677081123435;206891;53390;129999
1677081123467;210112;53438;129999
1677081123499;213304;53494;129999
1677081123531;216505;53561;129999
1677081123563;219706;53608;129999
1677081123595;222908;53656;129999
1677081123627;226110;53704;129999
1677081123659;229302;53760;129999
1677081123691;232503;53808;129999
1677081123723;235686;53874;129999
1677081123755;238906;53903;129999
1677081123787;242088;53970;129999
1677081123819;245300;54026;129999
1677081123851;248501;54074;129999
1677081123883;251693;54131;129999
1677081123915;254895;54179;129999
1677081123947;258086;54236;129999
1677081123979;261288;54283;129999
1677081124011;264490;54349;129999
1677081124043;267691;54397;129999
1677081124075;270893;54445;129999
1677081124107;274075;54492;129999
1677081124139;277286;54549;129999
1677081124171;280478;54606;129999
1677081124203;283680;54654;129999
1677081124235;286890;54710;129999
1677081124267;290083;54768;129999
1677081124299;293265;54815;129999
1677081124332;296466;54862;129999
1677081124364;299678;54920;129999
1677081124395;302537;54967;129999
1677081124427;304285;54986;129999
1677081124459;305026;55005;129999
1677081124491;305036;55014;129999
1677081124523;304171;55024;129999
1677081124555;302119;55062;129999
1677081124587;299108;55091;129999
1677081124619;295821;55128;129999
1677081124651;292600;55176;129999
1677081124683;289389;55233;129999
1677081124715;286159;55290;129999
1677081124747;282967;55347;129999
1677081124779;279737;55404;129999
1677081124811;276554;55452;129999
1677081124843;273353;55499;129999
1677081124875;270171;55566;129999
1677081124907;266969;55613;129999
1677081124939;263749;55679;129999
1677081124971;260538;55736;129999
1677081125003;257326;55774;129999
1677081125035;254125;55841;129999
1677081125067;250904;55888;129999
1677081125099;247703;55936;129999
1677081125131;244492;55993;129999
1677081125163;241319;56031;129999
1677081125195;238127;56088;129999
1677081125227;234935;56145;129999
1677081125259;231752;56192;129999
1677081125291;228532;56259;129999
1677081125323;225330;56306;129999
1677081125355;222120;56364;129999
1677081125387;218899;56411;129999
1677081125419;215707;56449;129999
1677081125451;212506;56516;129999
1677081125483;209304;56563;129999
1677081125515;206122;56611;129999
1677081125547;202930;56668;129999
1677081125579;199738;56724;129999
1677081125611;196536;56772;129999
1677081125643;193325;56829;129999
1677081125675;190124;56877;129999
1677081125707;186913;56933;129999
1677081125739;183711;57000;129999
1677081125771;180500;57038;129999
1677081125803;177308;57095;129999
1677081125835;174116;57152;129999
1677081125867;170905;57190;129999
1677081125899;167732;57247;129999
1677081125931;164550;57295;129999
1677081125963;161329;57342;129999
1677081125995;158146;57408;129999
1677081126027;154916;57466;129999
1677081126059;151706;57522;129999
1677081126091;148514;57561;129999
1677081126123;145312;57608;129999
1677081126155;142101;57665;129999
1677081126187;138918;57712;129999
1677081126219;135717;57779;129999
1677081126251;132525;57836;129999
1677081126283;129352;57874;129999
1677081126315;126132;57922;129999
1677081126347;122930;57969;129999
1677081126379;119738;58045;129999
1677081126411;116518;58092;129999
1677081126443;113326;58150;129999
1677081126475;110124;58197;129999
1677081126507;106922;58244;129999
1677081126539;103730;58302;129999
1677081126571;100529;58349;129999
1677081126603;97337;58406;129999
1677081126635;94126;58463;129999
1677081126667;90924;58510;129999
1677081126699;87732;58549;129999
1677081126731;84541;58606;129999
1677081126763;81339;58653;129999
1677081126795;78128;58729;129999
1677081126827;74936;58786;129999
1677081126859;71744;58824;129999
1677081126891;68533;58881;129999
1677081126923;65341;58919;129999
1677081126955;62140;58986;129999
1677081126987;58948;59043;129999
1677081127019;55737;59080;129999
1677081127051;52545;59119;129999
1677081127083;49343;59185;129999
1677081127115;46142;59232;129999
1677081127147;42950;59290;129999
1677081127179;39738;59366;129999
1677081127211;36546;59404;129999
1677081127243;33354;59461;129999
1677081127275;30144;59518;129999
1677081127307;26942;59565;129999
1677081127339;23741;59613;129999
1677081127371;20530;59670;129999
1677081127403;17338;59708;129999
1677081127435;14146;59765;129999
1677081127467;10953;59802;129999
1677081127499;7752;59850;129999
1677081127531;4560;59926;129999
1677081127563;1919;59983;129999
1677081127595;437;60002;129999
1677081127627;-85;60012;129999
1677081127659;38;60002;129999
1677081127691;1226;60030;129999
1677081127723;3524;60050;129999
1677081127755;6707;60116;129999
1677081127787;9975;60154;129999
1677081127819;13205;60230;129999
1677081127851;16416;60287;129999
1677081127883;19636;60335;129999
1677081127915;22828;60392;129999
1677081127947;26040;60430;129999
1677081127979;29222;60477;129999
1677081128011;32414;60534;129999
1677081128043;35616;60601;129999
1677081128075;38826;60638;129999
1677081128107;42018;60696;129999
1677081128139;45230;60734;129999
1677081128171;48460;60790;129999
1677081128203;51661;60857;129999
1677081128235;54872;60914;129999
1677081128267;58055;60962;129999
1677081128299;61256;61009;129999
1677081128331;64429;61066;129999
1677081128363;67640;61104;129999
1677081128395;70832;61180;129999
1677081128427;74043;61218;129999
1677081128459;77245;61266;129999
1677081128491;80437;61304;129999
1677081128523;83648;61360;129999
1677081128555;86849;61408;129999
1677081128587;90050;61475;129999
1677081128619;93242;61532;129999
1677081128651;96434;61588;129999
1677081128683;99636;61636;129999
1677081128715;102828;61693;129999
1677081128747;106039;61750;129999
1677081128779;109231;61807;129999
1677081128811;112452;61854;129999
1677081128843;115653;61902;129999
1677081128875;118845;61940;129999
1677081128907;122037;61997;129999
1677081128939;125248;62054;129999
1677081128971;128440;62111;129999
1677081129003;131642;62158;129999
1677081129035;134834;62216;129999
1677081129067;138035;62263;129999
1677081129099;141236;62311;129999
1677081129131;144448;62368;129999
1677081129163;147640;62425;129999
1677081129195;150832;62482;129999
1677081129227;154043;62539;129999
1677081129259;157225;62586;129999
1677081129291;160426;62634;129999
1677081129324;163628;62681;129999
1677081129356;166820;62738;129999
1677081129388;170031;62795;129999
1677081129419;173233;62843;129999
1677081129451;176434;62890;129999
1677081129483;179636;62938;129999
1677081129515;182837;63004;129999
1677081129547;186029;63061;129999
1677081129579;189230;63109;129999
1677081129611;192432;63156;129999
1677081129643;195624;63213;129999
1677081129675;198835;63251;129999
1677081129707;202018;63318;129999
1677081129739;205228;63374;129999
1677081129771;208430;63422;129999
1677081129803;211622;63479;129999
1677081129835;214824;63527;129999
1677081129867;218025;63574;129999
1677081129899;221217;63631;129999
1677081129931;224409;63669;129999
1677081129963;227610;63736;129999
1677081129995;230812;63783;129999
1677081130027;234014;63830;129999
1677081130059;237215;63897;129999
1677081130091;240426;63935;129999
1677081130123;243618;63992;129999
1677081130155;246810;64049;129999
1677081130187;250021;64106;129999
1677081130219;253223;64154;129999
1677081130251;256414;64210;129999
1677081130283;259616;64258;129999
1677081130315;262808;64315;129999
1677081130347;266010;64362;129999
1677081130379;269202;64401;129999
1677081130411;272403;64467;129999
1677081130443;275614;64524;129999
1677081130475;278816;64572;129999
1677081130507;281989;64628;129999
1677081130539;285190;64676;129999
1677081130571;288401;64733;129999
1677081130603;291584;64800;129999
1677081130635;294794;64837;129999
1677081130667;297977;64904;129999
1677081130699;301141;64933;129999
1677081130731;303487;64980;129999
1677081130763;304760;64999;129999
1677081130795;305054;65028;129999
1677081130827;304788;65028;129999
1677081130859;303306;65046;129999
1677081130891;300808;65056;129999
1677081130923;297521;65113;129999
1677081130955;294310;65151;129999
1677081130987;291080;65208;129999
1677081131019;287860;65256;129999
1677081131051;284648;65312;129999
1677081131083;281438;65370;129999
1677081131115;278236;65417;129999
1677081131147;275035;65503;129999
1677081131179;271833;65550;129999
1677081131211;268632;65598;129999
1677081131243;265449;65645;129999
1677081131275;262229;65693;129999
1677081131307;259017;65750;129999
1677081131339;255806;65806;129999
1677081131371;252596;65864;129999
1677081131403;249404;65902;129999
1677081131435;246183;65949;129999
1677081131467;242991;66006;129999
1677081131499;239799;66063;129999
1677081131531;236598;66110;129999
1677081131563;233415;66177;129999
1677081131595;230214;66225;129999
1677081131627;227002;66282;129999
1677081131659;223810;66338;129999
1677081131691;220590;66386;129999
1677081131723;217389;66434;129999
1677081131755;214196;66490;129999
1677081131787;210986;66528;129999
1677081131819;207803;66576;129999
1677081131851;204621;66643;129999
1677081131883;201410;66700;129999
1677081131915;198208;66747;129999
1677081131947;195007;66813;129999
1677081131979;191805;66861;129999
1677081132011;188604;66908;129999
1677081132043;185402;66975;129999
1677081132075;182182;67023;129999
1677081132107;178990;67060;129999
1677081132139;175807;67108;129999
1677081132171;172596;67165;129999
1677081132203;169423;67203;129999
1677081132235;166212;67260;129999
1677081132267;163010;67327;129999
1677081132299;159800;67384;129999
1677081132331;156608;67440;129999
1677081132363;153406;67488;129999
1677081132395;150195;67545;129999
1677081132427;147003;67602;129999
1677081132459;143792;67659;129999
1677081132491;140600;67697;129999
1677081132523;137418;67744;129999
1677081132555;134216;67792;129999
1677081132587;131034;67840;129999
1677081132619;127823;67896;129999
1677081132651;124602;67963;129999
1677081132683;121400;68011;129999
1677081132715;118209;68068;129999
1677081132747;114988;68115;129999
1677081132779;111796;68172;129999
1677081132811;108604;68229;129999
1677081132843;105402;68276;129999
1677081132875;102220;68324;129999
1677081132907;99018;68372;129999
1677081132939;95827;68410;129999
1677081132971;92616;68467;129999
1677081133003;89414;68533;129999
1677081133035;86203;68590;129999
1677081133067;83002;68638;129999
1677081133099;79810;68694;129999
1677081133131;76608;68742;129999
1677081133163;73416;68799;129999
1677081133195;70214;68846;129999
1677081133227;67013;68913;129999
1677081133259;63830;68960;129999
1677081133291;60629;69008;129999
1677081133323;57428;69056;129999
1677081133355;54226;69103;129999
1677081133387;51024;69170;129999
1677081133419;47814;69226;129999
1677081133451;44622;69264;129999
1677081133483;41411;69322;129999
1677081133515;38228;69369;129999
1677081133547;35017;69426;129999
1677081133579;31825;69483;129999
1677081133611;28614;69540;129999
1677081133643;25422;69578;129999
1677081133675;22220;69626;129999
1677081133707;19038;69673;129999
1677081133739;15827;69730;129999
1677081133771;12616;69787;129999
1677081133803;9414;69854;129999
1677081133835;6223;69911;129999
1677081133867;3154;69939;129999
1677081133899;1083;69996;129999
1677081133931;48;70006;129999
1677081133963;-76;70015;129999
1677081133995;418;70015;129999
1677081134027;2194;70044;129999
1677081134059;4959;70072;129999
1677081134091;8293;70139;129999
1677081134123;11505;70176;129999
1677081134155;14716;70234;129999
1677081134187;17946;70291;129999
1677081134219;21166;70357;129999
1677081134251;24358;70414;129999
1677081134283;27550;70452;129999
1677081134315;30742;70490;129999
1677081134348;33924;70538;129999
1677081134380;37136;70614;129999
1677081134411;40347;70670;129999
1677081134443;43548;70718;129999
1677081134475;46768;70785;129999
1677081134507;49980;70822;129999
1677081134539;53181;70870;129999
1677081134571;56383;70918;129999
1677081134603;59565;70965;129999
1677081134635;62766;71032;129999
1677081134667;65958;71088;129999
1677081134699;69141;71136;129999
1677081134731;72333;71174;129999
1677081134763;75544;71231;129999
1677081134795;78764;71279;129999
1677081134827;81966;71364;129999
1677081134859;85177;71402;129999
1677081134891;88378;71450;129999
1677081134923;91561;71497;129999
1677081134955;94772;71554;129999
1677081134987;97964;71611;129999
1677081135019;101156;71668;129999
1677081135051;104348;71725;129999
1677081135083;107550;71773;129999
1677081135115;110761;71810;129999
1677081135147;113953;71868;129999
1677081135179;117173;71915;129999
1677081135211;120346;71972;129999
1677081135243;123567;72038;129999
1677081135275;126768;72086;129999
1677081135307;129950;72134;129999
1677081135339;133152;72181;129999
1677081135371;136354;72229;129999
1677081135403;139555;72295;129999
1677081135435;142747;72352;129999
1677081135467;145958;72390;129999
1677081135499;149140;72438;129999
1677081135531;152361;72504;129999
1677081135563;155562;72552;129999
1677081135595;158754;72609;129999
1677081135627;161956;72656;129999
1677081135659;165148;72713;129999
1677081135691;168350;72761;129999
1677081135723;171551;72808;129999
1677081135755;174752;72856;129999
1677081135787;177935;72922;129999
1677081135819;181156;72970;129999
1677081135851;184348;73026;129999
1677081135883;187549;73093;129999
1677081135915;190741;73131;129999
1677081135947;193943;73179;129999
1677081135979;197134;73236;129999
1677081136011;200346;73293;129999
1677081136043;203547;73340;129999
1677081136075;206739;73397;129999
1677081136107;209940;73444;129999
1677081136139;213142;73492;129999
1677081136171;216334;73549;129999
1677081136203;219545;73587;129999
1677081136235;222728;73654;129999
1677081136267;225938;73710;129999
1677081136299;229140;73758;129999
1677081136331;232342;73824;129999
1677081136363;235534;73862;129999
1677081136395;238735;73929;129999
1677081136427;241937;73976;129999
1677081136459;245138;74024;129999
1677081136491;248340;74072;129999
1677081136523;251532;74110;129999
1677081136555;254724;74186;129999
1677081136587;257925;74233;129999
1677081136619;261117;74290;129999
1677081136651;264328;74328;129999
1677081136683;267530;74395;129999
1677081136715;270731;74442;129999
1677081136747;273914;74490;129999
1677081136779;277124;74547;129999
1677081136811;280326;74594;129999
1677081136843;283537;74651;129999
1677081136875;286729;74708;129999
1677081136907;289931;74756;129999
1677081136939;293104;74812;129999
1677081136971;296296;74850;129999
1677081137003;299497;74917;129999
1677081137035;302414;74965;129999
1677081137067;304209;74993;129999
1677081137099;305026;75012;129999
1677081137131;305036;75002;129999
1677081137163;304238;75022;129999
1677081137195;302242;75040;129999
1677081137227;299278;75098;129999
1677081137259;295992;75136;129999
1677081137291;292780;75173;129999
1677081137323;289560;75240;129999
1677081137355;286321;75288;129999
1677081137387;283119;75354;129999
1677081137419;279908;75411;129999
1677081137451;276706;75458;129999
1677081137483;273505;75506;129999
1677081137515;270313;75563;129999
1677081137547;267131;75611;129999
1677081137579;263910;75658;129999
1677081137611;260718;75715;129999
1677081137643;257498;75782;129999
1677081137675;254296;75829;129999
1677081137707;251094;75876;129999
1677081137739;247865;75934;129999
1677081137771;244672;75990;129999
1677081137803;241471;76038;129999
1677081137835;238279;76095;129999
1677081137867;235097;76143;129999
1677081137899;231895;76190;129999
1677081137931;228694;76257;129999
1677081137963;225492;76304;129999
1677081137995;222310;76352;129999
1677081138027;219080;76408;129999
1677081138059;215888;76446;129999
1677081138091;212667;76513;129999
1677081138123;209475;76570;129999
1677081138155;206274;76618;129999
1677081138187;203082;76675;129999
1677081138219;199880;76722;129999
1677081138251;196688;76779;129999
1677081138283;193496;76817;129999
1677081138315;190276;76884;129999
1677081138347;187084;76922;129999
1677081138379;183882;76988;129999
1677081138411;180662;77036;129999
1677081138443;177498;77083;129999
1677081138475;174278;77150;129999
1677081138507;171076;77197;129999
1677081138539;167884;77254;129999
1677081138571;164702;77302;129999
1677081138603;161490;77358;129999
1677081138635;158289;77406;129999
1677081138667;155088;77454;129999
1677081138699;151877;77511;129999
1677081138731;148694;77558;129999
1677081138763;145483;77615;129999
1677081138795;142300;77644;129999
1677081138827;139090;77720;129999
1677081138859;135898;77776;129999
1677081138891;132686;77834;129999
1677081138923;129495;77890;129999
1677081138955;126284;77929;129999
1677081138987;123082;77995;129999
1677081139019;119890;78033;129999
1677081139051;116688;78080;129999
1677081139083;113478;78138;129999
1677081139115;110295;78185;129999
1677081139147;107094;78233;129999
1677081139179;103911;78280;129999
1677081139211;100710;78346;129999
1677081139243;97498;78404;129999
1677081139275;94288;78461;129999
1677081139307;91105;78508;129999
1677081139340;87894;78565;129999
1677081139371;84693;78612;129999
1677081139403;81491;78660;129999
1677081139435;78290;78727;129999
1677081139467;75088;78755;129999
1677081139499;71896;78812;129999
1677081139531;68704;78869;129999
1677081139563;65493;78907;129999
1677081139595;62301;78964;129999
1677081139627;59100;79030;129999
1677081139659;55908;79107;129999
1677081139691;52696;79145;129999
1677081139723;49495;79192;129999
1677081139755;46303;79249;129999
1677081139787;43102;79297;129999
1677081139819;39900;79363;129999
1677081139851;36708;79401;129999
1677081139883;33506;79449;129999
1677081139915;30314;79486;129999
1677081139947;27123;79544;129999
1677081139979;23912;79620;129999
1677081140011;20700;79676;129999
1677081140043;17499;79724;129999
1677081140075;14307;79762;129999
1677081140107;11106;79810;129999
1677081140139;7895;79866;129999
1677081140171;4712;79914;129999
1677081140203;2033;79971;129999
1677081140235;485;80000;129999
1677081140267;-66;80000;129999
1677081140299;29;80019;129999
1677081140331;1140;80028;129999
1677081140363;3382;80047;129999
1677081140395;6555;80104;129999
1677081140427;9804;80161;129999
1677081140459;13034;80218;129999
1677081140491;16245;80275;129999
1677081140523;19466;80322;129999
1677081140555;22667;80370;129999
1677081140587;25868;80418;129999
1677081140619;29070;80465;129999
1677081140651;32252;80532;129999
1677081140683;35454;80598;129999
1677081140715;38665;80636;129999
1677081140747;41857;80693;129999
1677081140779;45078;80741;129999
1677081140811;48289;80798;129999
1677081140843;51500;80854;129999
1677081140875;54692;80892;129999
1677081140907;57893;80940;129999
1677081140939;61076;80988;129999
1677081140971;64268;81044;129999
1677081141003;67469;81092;129999
1677081141035;70670;81158;129999
1677081141067;73872;81206;129999
1677081141099;77092;81273;129999
1677081141131;80285;81330;129999
1677081141163;83505;81377;129999
1677081141195;86688;81425;129999
1677081141227;89889;81472;129999
1677081141259;93081;81529;129999
1677081141291;96273;81586;129999
1677081141323;99465;81624;129999
1677081141355;102657;81681;129999
1677081141387;105878;81729;129999
1677081141419;109089;81786;129999
1677081141451;112281;81842;129999
1677081141483;115492;81900;129999
1677081141515;118684;81956;129999
1677081141547;121885;82004;129999
1677081141579;125068;82052;129999
1677081141611;128279;82108;129999
1677081141643;131461;82156;129999
1677081141675;134663;82204;129999
1677081141707;137874;82261;129999
1677081141739;141075;82308;129999
1677081141771;144276;82356;129999
1677081141803;147468;82413;129999
1677081141835;150680;82470;129999
1677081141867;153881;82517;129999
1677081141899;157082;82584;129999
1677081141931;160265;82631;129999
1677081141963;163466;82678;129999
1677081141995;166658;82736;129999
1677081142027;169860;82783;129999
1677081142059;173062;82850;129999
1677081142091;176272;82888;129999
1677081142123;179464;82944;129999
1677081142155;182666;82992;129999
1677081142187;185877;83049;129999
1677081142219;189069;83106;129999
1677081142251;192261;83144;129999
1677081142283;195472;83201;129999
1677081142315;198664;83258;129999
1677081142347;201866;83306;129999
1677081142379;205058;83363;129999
1677081142411;208250;83420;129999
1677081142443;211461;83458;129999
1677081142475;214662;83524;129999
1677081142507;217873;83581;129999
1677081142539;221056;83628;129999
1677081142571;224257;83676;129999
1677081142603;227449;83733;129999
1677081142635;230670;83781;129999
1677081142667;233852;83847;129999
1677081142699;237054;83895;129999
1677081142731;240255;83942;129999
1677081142763;243447;83999;129999
1677081142795;246648;84046;129999
1677081142827;249850;84094;129999
1677081142859;253042;84151;129999
1677081142891;256253;84189;129999
1677081142923;259455;84256;129999
1677081142955;262656;84303;129999
1677081142987;265838;84370;129999
1677081143019;269040;84417;129999
1677081143051;272242;84464;129999
1677081143083;275453;84522;129999
1677081143115;278644;84578;129999
1677081143147;281836;84617;129999
1677081143179;285028;84673;129999
1677081143211;288230;84740;129999
1677081143243;291432;84788;129999
1677081143275;294643;84826;129999
1677081143307;297825;84892;129999
1677081143339;300998;84930;129999
1677081143371;303402;84978;129999
1677081143403;304722;85006;129999
1677081143435;305074;85015;129999
1677081143467;304826;85016;129999
1677081143499;303421;85035;129999
1677081143531;300970;85054;129999
1677081143563;297692;85101;129999
1677081143595;294462;85158;129999
1677081143627;291222;85224;129999
1677081143659;288021;85272;129999
1677081143691;284800;85338;129999
1677081143723;281599;85386;129999
1677081143755;278379;85434;129999
1677081143787;275186;85491;129999
1677081143819;272004;85538;129999
1677081143851;268802;85586;129999
1677081143883;265610;85624;129999
1677081143915;262400;85681;129999
1677081143947;259179;85747;129999
1677081143979;255968;85804;129999
1677081144011;252757;85861;129999
1677081144043;249546;85918;129999
1677081144075;246354;85956;129999
1677081144107;243162;86013;129999
1677081144139;239961;86060;129999
1677081144171;236759;86108;129999
1677081144203;233576;86156;129999
1677081144235;230375;86222;129999
1677081144267;227183;86260;129999
1677081144299;223991;86317;129999
1677081144332;220761;86374;129999
1677081144364;217550;86431;129999
1677081144395;214348;86498;129999
1677081144427;211156;86536;129999
1677081144459;207946;86592;129999
1677081144491;204772;86650;129999
1677081144523;201571;86697;129999
1677081144555;198370;86764;129999
1677081144587;195187;86792;129999
1677081144619;191976;86849;129999
1677081144651;188774;86896;129999
1677081144683;185564;86953;129999
1677081144715;182353;87010;129999
1677081144747;179160;87068;129999
1677081144779;175959;87115;129999
1677081144811;172758;87163;129999
1677081144843;169556;87229;129999
1677081144875;166374;87276;129999
1677081144907;163172;87324;129999
1677081144939;159980;87381;129999
1677081144971;156778;87429;129999
1677081145003;153577;87476;129999
1677081145035;150366;87533;129999
1677081145067;147164;87580;129999
1677081145099;143963;87647;129999
1677081145131;140762;87694;129999
1677081145163;137560;87742;129999
1677081145195;134378;87809;129999
1677081145227;131186;87846;129999
1677081145259;127984;87913;129999
1677081145291;124773;87970;129999
1677081145323;121581;88008;129999
1677081145355;118380;88056;129999
1677081145387;115178;88103;129999
1677081145419;111976;88151;129999
1677081145451;108775;88217;129999
1677081145483;105564;88274;129999
1677081145515;102372;88312;129999
1677081145547;99170;88378;129999
1677081145579;95979;88416;129999
1677081145611;92777;88483;129999
1677081145643;89585;88540;129999
1677081145675;86374;88578;129999
1677081145707;83182;88635;129999
1677081145739;79980;88682;129999
1677081145771;76779;88730;129999
1677081145803;73587;88787;129999
1677081145835;70395;88844;129999
1677081145867;67175;88910;129999
1677081145899;63982;88949;129999
1677081145931;60781;88996;129999
1677081145963;57570;89053;129999
1677081145995;54378;89110;129999
1677081146027;51186;89167;129999
1677081146059;47975;89224;129999
1677081146091;44802;89262;129999
1677081146123;41591;89319;129999
1677081146155;38408;89366;129999
1677081146187;35188;89414;129999
1677081146219;31987;89480;129999
1677081146251;28795;89538;129999
1677081146283;25593;89585;129999
1677081146315;22382;89642;129999
1677081146347;19181;89690;129999
1677081146379;15989;89747;129999
1677081146411;12787;89794;129999
1677081146443;9586;89842;129999
1677081146475;6393;89899;129999
1677081146507;3306;89946;129999
1677081146539;1188;89974;129999
1677081146571;86;89994;129999
1677081146603;-57;90003;129999
1677081146635;361;90022;129999
1677081146667;2081;90032;129999
1677081146699;4797;90089;129999
1677081146731;8113;90136;129999
1677081146763;11334;90184;129999
1677081146795;14545;90240;129999
1677081146827;17774;90298;129999
1677081146859;20986;90354;129999
1677081146891;24187;90402;129999
1677081146923;27388;90450;129999
1677081146955;30590;90497;129999
1677081146987;33782;90554;129999
1677081147019;36974;90611;129999
1677081147051;40185;90668;129999
1677081147083;43386;90716;129999
1677081147115;46607;90763;129999
1677081147147;49799;90801;129999
1677081147179;53000;90868;129999
1677081147211;56202;90915;129999
1677081147243;59404;90982;129999
1677081147275;62586;91048;129999
1677081147307;65788;91096;129999
1677081147339;68998;91134;129999
1677081147371;72181;91181;129999
1677081147403;75392;91238;129999
1677081147435;78613;91286;129999
1677081147467;81804;91343;129999
1677081147499;85006;91390;129999
1677081147531;88198;91447;129999
1677081147563;91400;91494;129999
1677081147595;94592;91552;129999
1677081147627;97793;91599;129999
1677081147659;100985;91656;129999
1677081147691;104196;91713;129999
1677081147723;107398;91761;129999
1677081147755;110590;91818;129999
1677081147787;113800;91856;129999
1677081147819;117012;91913;129999
1677081147851;120194;91979;129999
1677081147883;123405;92017;129999
1677081147915;126588;92084;129999
1677081147947;129780;92122;129999
1677081147979;132990;92178;129999
1677081148011;136182;92236;129999
1677081148043;139384;92283;129999
