1677163712236;304922;45020;129999
1677163712268;303686;45021;129999
1677163712300;301388;45059;129999
1677163712332;298196;45097;129999
1677163712364;294946;45154;129999
1677163712396;291726;45201;129999
1677163712428;288496;45258;129999
1677163712460;285285;45315;129999
1677163712492;282074;45372;129999
1677163712524;278854;45439;129999
1677163712556;275671;45486;129999
1677163712588;272470;45534;129999
1677163712620;269278;45572;129999
1677163712652;266095;45619;129999
1677163712684;262884;45676;129999
1677163712716;259673;45733;129999
1677163712748;256452;45799;129999
1677163712780;253232;45847;129999
1677163712812;250021;45904;129999
1677163712844;246820;45951;129999
1677163712876;243628;46009;129999
1677163712908;240416;46066;129999
1677163712940;237234;46113;129999
1677163712972;234052;46161;129999
1677163713004;230869;46208;129999
1677163713036;227658;46265;129999
1677163713068;224456;46312;129999
1677163713100;221246;46370;129999
1677163713132;218025;46417;129999
1677163713164;214824;46484;129999
1677163713196;211612;46522;129999
1677163713228;208430;46588;129999
1677163713260;205228;46635;129999
1677163713292;202036;46674;129999
1677163713324;198844;46750;129999
1677163713356;195643;46797;129999
1677163713388;192461;46844;129999
1677163713420;189250;46882;129999
1677163713452;186048;46930;129999
1677163713484;182828;46996;129999
1677163713516;179617;47054;129999
1677163713548;176425;47110;129999
1677163713580;173223;47158;129999
1677163713612;170040;47206;129999
1677163713644;166839;47272;129999
1677163713676;163647;47329;129999
1677163713708;160446;47376;129999
1677163713740;157244;47424;129999
1677163713772;154043;47472;129999
1677163713804;150841;47519;129999
1677163713836;147649;47576;129999
1677163713868;144438;47633;129999
1677163713900;141227;47690;129999
1677163713932;138035;47747;129999
1677163713964;134843;47785;129999
1677163713996;131651;47842;129999
1677163714028;128459;47899;129999
1677163714060;125248;47956;129999
1677163714092;122037;47994;129999
1677163714124;118845;48051;129999
1677163714156;115653;48089;129999
1677163714188;112442;48146;129999
1677163714220;109250;48203;129999
1677163714252;106039;48260;129999
1677163714284;102838;48308;129999
1677163714316;99646;48365;129999
1677163714348;96444;48412;129999
1677163714380;93252;48488;129999
1677163714412;90050;48536;129999
1677163714444;86849;48583;129999
1677163714476;83657;48640;129999
1677163714508;80465;48678;129999
1677163714540;77254;48735;129999
1677163714572;74072;48783;129999
1677163714604;70860;48840;129999
1677163714636;67650;48896;129999
1677163714668;64457;48954;129999
1677163714700;61256;49001;129999
1677163714732;58064;49039;129999
1677163714764;54844;49086;129999
1677163714796;51652;49162;129999
1677163714828;48460;49201;129999
1677163714860;45248;49258;129999
1677163714892;42066;49305;129999
1677163714924;38855;49343;129999
1677163714956;35663;49400;129999
1677163714988;32462;49467;129999
1677163715020;29251;49524;129999
1677163715052;26059;49562;129999
1677163715084;22857;49628;129999
1677163715116;19636;49676;129999
1677163715148;16454;49742;129999
1677163715180;13272;49790;129999
1677163715212;10051;49837;129999
1677163715244;6868;49884;129999
1677163715276;3724;49932;129999
1677163715308;1425;49970;129999
1677163715340;190;49989;129999
1677163715372;-76;50008;129999
1677163715404;228;50027;129999
1677163715436;1767;50046;129999
1677163715468;4342;50074;129999
1677163715500;7648;50132;129999
1677163715532;10859;50170;129999
1677163715564;14088;50246;129999
1677163715596;17300;50284;129999
1677163715628;20510;50340;129999
1677163715660;23703;50398;129999
1677163715692;26923;50445;129999
1677163715724;30096;50483;129999
1677163715756;33298;50550;129999
1677163715788;36508;50588;129999
1677163715820;39710;50654;129999
1677163715852;42921;50711;129999
1677163715884;46132;50768;129999
1677163715916;49334;50816;129999
1677163715948;52535;50863;129999
1677163715980;55737;50910;129999
1677163716012;58928;50968;129999
1677163716044;62111;51034;129999
1677163716076;65312;51082;129999
1677163716108;68514;51129;129999
1677163716140;71716;51177;129999
1677163716172;74936;51224;129999
1677163716204;78138;51290;129999
1677163716236;81339;51338;129999
1677163716268;84550;51395;129999
1677163716300;87723;51433;129999
1677163716332;90915;51471;129999
1677163716364;94116;51537;129999
1677163716396;97318;51585;129999
1677163716428;100510;51661;129999
1677163716461;103712;51709;129999
1677163716493;106932;51756;129999
1677163716525;110124;51813;129999
1677163716556;113345;51860;129999
1677163716588;116536;51918;129999
1677163716620;119738;51965;129999
1677163716652;122930;52022;129999
1677163716684;126113;52070;129999
1677163716716;129314;52117;129999
1677163716748;132506;52174;129999
1677163716780;135717;52231;129999
1677163716812;138909;52288;129999
1677163716844;142110;52336;129999
1677163716876;145331;52383;129999
1677163716908;148514;52430;129999
1677163716940;151724;52488;129999
1677163716972;154926;52535;129999
1677163717004;158128;52602;129999
1677163717036;161310;52649;129999
1677163717068;164512;52697;129999
1677163717100;167694;52744;129999
1677163717132;170905;52801;129999
1677163717164;174116;52858;129999
1677163717196;177308;52915;129999
1677163717228;180519;52953;129999
1677163717260;183711;53010;129999
1677163717292;186913;53058;129999
1677163717324;190124;53115;129999
1677163717356;193316;53172;129999
1677163717388;196508;53229;129999
1677163717420;199700;53286;129999
1677163717452;202901;53333;129999
1677163717484;206103;53380;129999
1677163717516;209304;53428;129999
1677163717548;212515;53485;129999
1677163717580;215707;53542;129999
1677163717612;218908;53608;129999
1677163717644;222110;53637;129999
1677163717676;225312;53685;129999
1677163717708;228504;53742;129999
1677163717740;231715;53799;129999
1677163717772;234897;53865;129999
1677163717804;238098;53913;129999
1677163717836;241300;53960;129999
1677163717868;244492;54017;129999
1677163717900;247703;54055;129999
1677163717932;250895;54112;129999
1677163717964;254087;54169;129999
1677163717996;257288;54216;129999
1677163718028;260500;54274;129999
1677163718060;263692;54331;129999
1677163718092;266884;54368;129999
1677163718124;270095;54426;129999
1677163718156;273286;54482;129999
1677163718188;276488;54530;129999
1677163718220;279690;54596;129999
1677163718252;282872;54644;129999
1677163718284;286093;54692;129999
1677163718316;289284;54749;129999
1677163718348;292477;54806;129999
1677163718380;295678;54853;129999
1677163718412;298870;54910;129999
1677163718444;301910;54967;129999
1677163718476;303943;55005;129999
1677163718508;304941;55015;129999
1677163718540;305054;55014;129999
1677163718572;304504;55034;129999
1677163718604;302708;55043;129999
1677163718636;299934;55081;129999
1677163718668;296628;55119;129999
1677163718700;293408;55166;129999
1677163718732;290187;55214;129999
1677163718764;286957;55271;129999
1677163718796;283765;55328;129999
1677163718828;280544;55395;129999
1677163718860;277352;55433;129999
1677163718892;274151;55499;129999
1677163718924;270959;55537;129999
1677163718956;267758;55604;129999
1677163718988;264556;55651;129999
1677163719020;261345;55708;129999
1677163719052;258134;55765;129999
1677163719084;254923;55822;129999
1677163719116;251712;55879;129999
1677163719148;248501;55936;129999
1677163719180;245300;55984;129999
1677163719212;242108;56022;129999
1677163719244;238925;56069;129999
1677163719276;235733;56126;129999
1677163719308;232551;56174;129999
1677163719340;229330;56240;129999
1677163719372;226138;56297;129999
1677163719404;222927;56354;129999
1677163719436;219716;56392;129999
1677163719468;216505;56449;129999
1677163719500;213304;56516;129999
1677163719532;210102;56544;129999
1677163719564;206901;56610;129999
1677163719596;203728;56649;129999
1677163719628;200536;56706;129999
1677163719660;197334;56753;129999
1677163719692;194133;56800;129999
1677163719724;190931;56867;129999
1677163719756;187711;56933;129999
1677163719788;184509;56981;129999
1677163719820;181308;57028;129999
1677163719852;178116;57086;129999
1677163719884;174904;57124;129999
1677163719916;171712;57180;129999
1677163719948;168520;57238;129999
1677163719980;165329;57295;129999
1677163720012;162136;57333;129999
1677163720044;158944;57390;129999
1677163720076;155734;57446;129999
1677163720108;152513;57494;129999
1677163720140;149312;57561;129999
1677163720172;146120;57599;129999
1677163720204;142908;57656;129999
1677163720236;139716;57712;129999
1677163720268;136515;57760;129999
1677163720300;133323;57817;129999
1677163720332;130141;57865;129999
1677163720364;126939;57912;129999
1677163720396;123738;57960;129999
1677163720428;120536;58026;129999
1677163720460;117334;58074;129999
1677163720492;114114;58140;129999
1677163720524;110922;58197;129999
1677163720556;107720;58244;129999
1677163720588;104519;58292;129999
1677163720620;101336;58340;129999
1677163720652;98135;58387;129999
1677163720684;94924;58444;129999
1677163720716;91742;58492;129999
1677163720748;88530;58549;129999
1677163720780;85329;58596;129999
1677163720812;82146;58644;129999
1677163720844;78926;58710;129999
1677163720876;75734;58767;129999
1677163720908;72532;58814;129999
1677163720940;69350;58862;129999
1677163720972;66139;58919;129999
1677163721004;62947;58976;129999
1677163721036;59746;59024;129999
1677163721068;56525;59071;129999
1677163721100;53343;59119;129999
1677163721132;50132;59176;129999
1677163721164;46940;59233;129999
1677163721196;43748;59290;129999
1677163721228;40537;59347;129999
1677163721260;37335;59394;129999
1677163721292;34143;59451;129999
1677163721324;30942;59499;129999
1677163721356;27740;59546;129999
1677163721388;24539;59594;129999
1677163721420;21346;59650;129999
1677163721453;18136;59708;129999
1677163721485;14944;59746;129999
1677163721517;11742;59793;129999
1677163721549;8560;59841;129999
1677163721580;5348;59916;129999
1677163721612;2460;59974;129999
1677163721644;703;60002;129999
1677163721676;-47;60012;129999
1677163721708;-47;60012;129999
1677163721740;798;60021;129999
1677163721772;2869;60040;129999
1677163721804;5871;60097;129999
1677163721836;9177;60154;129999
1677163721868;12398;60220;129999
1677163721900;15618;60268;129999
1677163721932;18829;60325;129999
1677163721964;22030;60372;129999
1677163721996;25242;60410;129999
1677163722028;28424;60477;129999
1677163722060;31616;60515;129999
1677163722092;34817;60582;129999
1677163722124;38019;60629;129999
1677163722156;41230;60667;129999
1677163722188;44432;60734;129999
1677163722220;47652;60781;129999
1677163722252;50863;60838;129999
1677163722284;54055;60895;129999
1677163722316;57256;60943;129999
1677163722348;60458;60990;129999
1677163722380;63640;61038;129999
1677163722412;66833;61094;129999
1677163722444;70034;61161;129999
1677163722476;73236;61209;129999
1677163722508;76446;61247;129999
1677163722540;79629;61294;129999
1677163722572;82840;61351;129999
1677163722604;86060;61398;129999
1677163722636;89243;61465;129999
1677163722668;92435;61522;129999
1677163722700;95637;61570;129999
1677163722732;98828;61627;129999
1677163722764;102030;61674;129999
1677163722796;105241;61731;129999
1677163722828;108433;61788;129999
1677163722860;111644;61845;129999
1677163722892;114855;61883;129999
1677163722924;118047;61921;129999
1677163722956;121239;61978;129999
1677163722988;124450;62035;129999
1677163723020;127642;62092;129999
1677163723052;130834;62149;129999
1677163723084;134036;62196;129999
1677163723116;137237;62244;129999
1677163723148;140438;62311;129999
1677163723180;143640;62358;129999
1677163723212;146842;62406;129999
1677163723244;150034;62462;129999
1677163723276;153245;62520;129999
1677163723308;156427;62567;129999
1677163723340;159619;62624;129999
1677163723372;162830;62662;129999
1677163723404;166032;62729;129999
1677163723436;169224;62786;129999
1677163723468;172444;62833;129999
1677163723500;175627;62880;129999
1677163723532;178828;62928;129999
1677163723564;182039;62985;129999
1677163723596;185241;63033;129999
1677163723628;188432;63090;129999
1677163723660;191634;63137;129999
1677163723692;194826;63194;129999
1677163723724;198018;63251;129999
1677163723756;201229;63308;129999
1677163723788;204430;63355;129999
1677163723820;207622;63413;129999
1677163723852;210843;63460;129999
1677163723884;214016;63517;129999
1677163723916;217227;63555;129999
1677163723948;220428;63602;129999
1677163723980;223611;63669;129999
1677163724012;226812;63716;129999
1677163724044;230014;63783;129999
1677163724076;233216;63830;129999
1677163724108;236417;63878;129999
1677163724140;239619;63926;129999
1677163724172;242820;63973;129999
1677163724204;246022;64040;129999
1677163724236;249214;64096;129999
1677163724268;252425;64134;129999
1677163724300;255616;64191;129999
1677163724332;258818;64239;129999
1677163724364;262010;64296;129999
1677163724396;265202;64353;129999
1677163724428;268404;64401;129999
1677163724460;271614;64457;129999
1677163724492;274806;64515;129999
1677163724524;278008;64562;129999
1677163724556;281210;64610;129999
1677163724588;284392;64676;129999
1677163724620;287603;64714;129999
1677163724652;290804;64781;129999
1677163724684;293996;64837;129999
1677163724716;297189;64876;129999
1677163724748;300371;64923;129999
1677163724780;303022;64970;129999
1677163724812;304532;64999;129999
1677163724844;305054;65028;129999
1677163724876;304931;65018;129999
1677163724908;303791;65037;129999
1677163724940;301530;65056;129999
1677163724972;298348;65104;129999
1677163725004;295108;65151;129999
1677163725036;291878;65189;129999
1677163725068;288667;65246;129999
1677163725100;285456;65303;129999
1677163725132;282236;65350;129999
1677163725164;279044;65408;129999
1677163725196;275823;65474;129999
1677163725228;272631;65531;129999
1677163725260;269439;65588;129999
1677163725292;266238;65636;129999
1677163725324;263036;65683;129999
1677163725356;259816;65731;129999
1677163725388;256614;65797;129999
1677163725420;253403;65854;129999
1677163725452;250202;65882;129999
1677163725484;246990;65940;129999
1677163725516;243799;65996;129999
1677163725548;240597;66044;129999
1677163725580;237405;66101;129999
1677163725612;234213;66158;129999
1677163725644;231012;66206;129999
1677163725676;227801;66263;129999
1677163725708;224608;66319;129999
1677163725740;221407;66367;129999
1677163725772;218187;66434;129999
1677163725804;214985;66481;129999
1677163725836;211793;66519;129999
1677163725868;208592;66566;129999
1677163725900;205409;66614;129999
1677163725932;202208;66681;129999
1677163725964;199006;66728;129999
1677163725996;195805;66794;129999
1677163726028;192622;66842;129999
1677163726060;189402;66890;129999
1677163726092;186210;66946;129999
1677163726124;182998;67004;129999
1677163726156;179778;67051;129999
1677163726188;176596;67098;129999
1677163726220;173404;67156;129999
1677163726252;170202;67203;129999
1677163726284;167020;67250;129999
1677163726316;163818;67317;129999
1677163726348;160607;67374;129999
1677163726380;157415;67431;129999
1677163726412;154194;67478;129999
1677163726444;151002;67517;129999
1677163726477;147811;67592;129999
1677163726509;144600;67631;129999
1677163726541;141398;67678;129999
1677163726572;138206;67735;129999
1677163726605;135014;67792;129999
1677163726636;131822;67830;129999
1677163726668;128630;67887;129999
1677163726700;125410;67953;129999
1677163726732;122208;68001;129999
1677163726764;119006;68048;129999
1677163726796;115796;68106;129999
1677163726828;112594;68153;129999
1677163726860;109402;68210;129999
1677163726892;106200;68258;129999
1677163726924;103008;68315;129999
1677163726956;99816;68352;129999
1677163726988;96615;68400;129999
1677163727020;93423;68457;129999
1677163727052;90222;68524;129999
1677163727084;87011;68580;129999
1677163727116;83809;68628;129999
1677163727148;80608;68676;129999
1677163727180;77406;68742;129999
1677163727212;74214;68780;129999
1677163727244;71022;68837;129999
1677163727276;67821;68904;129999
1677163727308;64629;68942;129999
1677163727340;61427;68989;129999
1677163727372;58235;69046;129999
1677163727404;55034;69094;129999
1677163727436;51823;69151;129999
1677163727468;48612;69208;129999
1677163727500;45410;69255;129999
1677163727532;42208;69303;129999
1677163727564;39016;69360;129999
1677163727596;35815;69407;129999
1677163727628;32633;69474;129999
1677163727660;29422;69530;129999
1677163727692;26239;69559;129999
1677163727724;23038;69626;129999
1677163727756;19836;69654;129999
1677163727788;16634;69720;129999
1677163727820;13424;69778;129999
1677163727852;10213;69834;129999
1677163727884;7021;69892;129999
1677163727916;3857;69939;129999
1677163727948;1492;69986;129999
1677163727980;218;70006;129999
1677163728012;-104;70006;129999
1677163728044;171;69996;129999
1677163728076;1672;70034;129999
1677163728108;4170;70062;129999
1677163728140;7486;70129;129999
1677163728172;10707;70176;129999
1677163728204;13927;70224;129999
1677163728236;17138;70281;129999
1677163728268;20359;70328;129999
1677163728300;23560;70395;129999
1677163728332;26762;70443;129999
1677163728364;29935;70480;129999
1677163728396;33126;70538;129999
1677163728428;36328;70585;129999
1677163728460;39549;70652;129999
1677163728492;42741;70709;129999
1677163728524;45961;70756;129999
1677163728556;49182;70804;129999
1677163728588;52383;70851;129999
1677163728620;55585;70918;129999
1677163728652;58767;70965;129999
1677163728684;61959;71022;129999
1677163728716;65151;71079;129999
1677163728748;68343;71117;129999
1677163728780;71535;71174;129999
1677163728812;74756;71222;129999
1677163728844;77957;71269;129999
1677163728876;81178;71336;129999
1677163728908;84370;71392;129999
1677163728940;87581;71431;129999
1677163728972;90773;71488;129999
1677163729004;93955;71535;129999
1677163729036;97166;71592;129999
1677163729068;100358;71649;129999
1677163729100;103560;71696;129999
1677163729132;106752;71754;129999
1677163729164;109953;71801;129999
1677163729196;113164;71858;129999
1677163729228;116366;71906;129999
1677163729260;119548;71972;129999
1677163729292;122759;72029;129999
1677163729324;125960;72077;129999
1677163729356;129152;72134;129999
1677163729388;132344;72172;129999
1677163729420;135565;72219;129999
1677163729452;138748;72286;129999
1677163729484;141959;72324;129999
1677163729516;145160;72371;129999
1677163729548;148352;72428;129999
1677163729580;151554;72476;129999
1677163729612;154755;72542;129999
1677163729644;157956;72590;129999
1677163729676;161148;72646;129999
1677163729708;164350;72694;129999
1677163729740;167542;72751;129999
1677163729772;170744;72798;129999
1677163729804;173954;72856;129999
1677163729836;177146;72913;129999
1677163729868;180348;72960;129999
1677163729900;183550;73008;129999
1677163729932;186751;73074;129999
1677163729964;189943;73112;129999
1677163729996;193154;73169;129999
1677163730028;196327;73226;129999
1677163730060;199548;73274;129999
1677163730092;202740;73330;129999
1677163730124;205941;73378;129999
1677163730156;209133;73435;129999
1677163730188;212344;73492;129999
1677163730220;215546;73521;129999
1677163730252;218747;73587;129999
1677163730284;221949;73634;129999
1677163730316;225140;73691;129999
1677163730348;228332;73748;129999
1677163730380;231544;73806;129999
1677163730412;234726;73853;129999
1677163730444;237937;73891;129999
1677163730476;241129;73967;129999
1677163730508;244331;74015;129999
1677163730540;247541;74052;129999
1677163730572;250734;74110;129999
1677163730604;253926;74167;129999
1677163730636;257127;74214;129999
1677163730668;260329;74281;129999
1677163730700;263530;74328;129999
1677163730732;266732;74376;129999
1677163730764;269924;74432;129999
1677163730796;273116;74490;129999
1677163730828;276326;74528;129999
1677163730860;279518;74584;129999
1677163730892;282730;74623;129999
1677163730924;285931;74689;129999
1677163730956;289123;74746;129999
1677163730988;292315;74784;129999
1677163731020;295488;74841;129999
1677163731052;298699;74898;129999
1677163731084;301758;74955;129999
1677163731116;303858;74983;129999
1677163731148;304903;75003;129999
1677163731180;305054;75002;129999
1677163731212;304580;75021;129999
1677163731244;302822;75031;129999
1677163731276;300096;75078;129999
1677163731308;296790;75116;129999
1677163731340;293588;75164;129999
1677163731372;290368;75212;129999
1677163731404;287128;75278;129999
1677163731436;283927;75344;129999
1677163731469;280706;75392;129999
1677163731501;277504;75440;129999
1677163731533;274303;75487;129999
1677163731565;271102;75554;129999
1677163731597;267919;75601;129999
1677163731628;264718;75649;129999
1677163731660;261516;75696;129999
1677163731692;258305;75753;129999
1677163731724;255094;75810;129999
1677163731756;251892;75857;129999
1677163731788;248672;75924;129999
1677163731820;245461;75981;129999
1677163731852;242269;76038;129999
1677163731884;239077;76076;129999
1677163731916;235885;76133;129999
1677163731948;232703;76181;129999
1677163731980;229492;76238;129999
1677163732012;226281;76295;129999
1677163732044;223108;76332;129999
1677163732076;219878;76390;129999
1677163732108;216686;76428;129999
1677163732140;213474;76504;129999
1677163732172;210273;76551;129999
1677163732204;207072;76618;129999
1677163732236;203880;76656;129999
1677163732268;200678;76703;129999
1677163732300;197486;76760;129999
1677163732332;194285;76808;129999
1677163732364;191092;76864;129999
1677163732396;187882;76922;129999
1677163732428;184680;76969;129999
1677163732460;181478;77017;129999
1677163732492;178287;77074;129999
1677163732524;175076;77131;129999
1677163732556;171874;77178;129999
1677163732588;168672;77244;129999
1677163732620;165490;77292;129999
1677163732652;162288;77340;129999
1677163732684;159097;77396;129999
1677163732716;155895;77444;129999
1677163732748;152674;77511;129999
1677163732780;149483;77548;129999
1677163732812;146281;77596;129999
1677163732844;143080;77644;129999
1677163732876;139888;77700;129999
1677163732908;136686;77767;129999
1677163732940;133484;77815;129999
1677163732972;130302;77862;129999
1677163733004;127091;77919;129999
1677163733036;123890;77967;129999
1677163733068;120698;78024;129999
1677163733100;117486;78080;129999
1677163733132;114285;78128;129999
1677163733164;111093;78166;129999
1677163733196;107892;78233;129999
1677163733228;104700;78270;129999
1677163733260;101508;78328;129999
1677163733292;98306;78394;129999
1677163733324;95095;78451;129999
1677163733356;91894;78498;129999
1677163733388;88702;78536;129999
1677163733420;85490;78613;129999
1677163733452;82289;78641;129999
1677163733484;79088;78708;129999
1677163733516;75886;78755;129999
1677163733548;72713;78793;129999
1677163733580;69483;78850;129999
1677163733612;66310;78888;129999
1677163733644;63099;78964;129999
1677163733676;59898;79012;129999
1677163733708;56696;79078;129999
1677163733740;53504;79135;129999
1677163733772;50303;79182;129999
1677163733804;47092;79240;129999
1677163733836;43900;79278;129999
1677163733868;40707;79334;129999
1677163733900;37496;79392;129999
1677163733932;34305;79430;129999
1677163733964;31103;79477;129999
1677163733996;27930;79534;129999
1677163734028;24700;79591;129999
1677163734060;21498;79658;129999
1677163734092;18297;79705;129999
1677163734124;15114;79752;129999
1677163734156;11904;79810;129999
1677163734188;8702;79857;129999
1677163734220;5500;79905;129999
1677163734252;2593;79962;129999
1677163734284;760;79990;129999
1677163734316;-19;80009;129999
1677163734348;-29;80019;129999
1677163734380;722;80028;129999
1677163734412;2736;80047;129999
1677163734444;5709;80095;129999
1677163734476;9015;80152;129999
1677163734508;12227;80208;129999
1677163734540;15447;80275;129999
1677163734572;18658;80313;129999
1677163734604;21860;80360;129999
1677163734636;25071;80418;129999
1677163734668;28262;80456;129999
1677163734700;31455;80512;129999
1677163734732;34656;80579;129999
1677163734764;37867;80636;129999
1677163734796;41059;80674;129999
1677163734828;44280;80722;129999
1677163734860;47490;80779;129999
1677163734892;50702;80836;129999
1677163734924;53894;80892;129999
1677163734956;57086;80931;129999
1677163734988;60278;80968;129999
1677163735020;63460;81035;129999
1677163735052;66671;81092;129999
1677163735084;69872;81140;129999
1677163735116;73064;81196;129999
1677163735148;76276;81254;129999
1677163735180;79486;81310;129999
1677163735212;82688;81358;129999
1677163735244;85890;81406;129999
1677163735276;89091;81472;129999
1677163735308;92274;81520;129999
1677163735340;95475;81567;129999
1677163735372;98658;81614;129999
1677163735404;101859;81662;129999
1677163735436;105070;81719;129999
1677163735468;108281;81776;129999
1677163735500;111483;81842;129999
1677163735532;114684;81890;129999
1677163735564;117886;81938;129999
1677163735596;121078;81976;129999
1677163735628;124279;82042;129999
1677163735660;127480;82090;129999
1677163735692;130654;82146;129999
1677163735724;133865;82204;129999
1677163735756;137066;82232;129999
1677163735788;140268;82298;129999
1677163735820;143478;82356;129999
1677163735852;146680;82403;129999
1677163735884;149872;82460;129999
1677163735916;153083;82517;129999
1677163735948;156275;82555;129999
1677163735980;159467;82612;129999
1677163736012;162659;82669;129999
1677163736044;165870;82726;129999
1677163736076;169062;82783;129999
1677163736108;172264;82830;129999
1677163736140;175465;82878;129999
1677163736172;178666;82926;129999
1677163736204;181878;82982;129999
1677163736236;185079;83030;129999
1677163736268;188271;83087;129999
1677163736300;191463;83144;129999
1677163736332;194664;83191;129999
1677163736364;197866;83239;129999
1677163736396;201058;83296;129999
1677163736428;204269;83353;129999
1677163736461;207452;83401;129999
1677163736493;210653;83448;129999
1677163736525;213855;83515;129999
1677163736557;217066;83552;129999
1677163736588;220267;83619;129999
1677163736620;223459;83657;129999
1677163736652;226651;83714;129999
1677163736684;229862;83771;129999
1677163736716;233045;83837;129999
1677163736748;236256;83876;129999
1677163736780;239448;83932;129999
1677163736812;242649;83980;129999
1677163736844;245850;84028;129999
1677163736876;249043;84084;129999
1677163736908;252254;84142;129999
1677163736940;255455;84189;129999
1677163736972;258657;84236;129999
1677163737004;261858;84284;129999
1677163737036;265040;84351;129999
1677163737068;268242;84398;129999
1677163737100;271444;84446;129999
1677163737132;274645;84512;129999
1677163737164;277846;84560;129999
1677163737196;281038;84598;129999
1677163737228;284221;84664;129999
1677163737260;287432;84702;129999
1677163737292;290634;84769;129999
1677163737324;293835;84816;129999
1677163737356;297027;84873;129999
1677163737388;300228;84920;129999
1677163737420;302917;84968;129999
1677163737452;304494;85006;129999
1677163737484;305064;85025;129999
1677163737516;304969;85025;129999
1677163737548;303886;85025;129999
1677163737580;301672;85035;129999
1677163737612;298538;85092;129999
1677163737644;295260;85158;129999
1677163737676;292040;85206;129999
1677163737708;288828;85262;129999
1677163737740;285608;85310;129999
1677163737772;282397;85367;129999
1677163737804;279186;85424;129999
1677163737836;275984;85472;129999
1677163737868;272802;85538;129999
1677163737900;269600;85566;129999
1677163737932;266399;85614;129999
1677163737964;263216;85662;129999
1677163737996;259987;85738;129999
1677163738028;256785;85785;129999
1677163738060;253564;85851;129999
1677163738092;250363;85899;129999
1677163738124;247142;85946;129999
1677163738156;243950;86004;129999
1677163738188;240759;86042;129999
1677163738220;237548;86098;129999
1677163738252;234374;86156;129999
1677163738284;231182;86194;129999
1677163738316;227981;86260;129999
1677163738348;224780;86308;129999
1677163738380;221568;86364;129999
1677163738412;218358;86422;129999
1677163738444;215146;86478;129999
1677163738476;211954;86536;129999
1677163738508;208744;86574;129999
1677163738540;205561;86640;129999
1677163738572;202360;86688;129999
1677163738604;199168;86745;129999
1677163738636;195995;86783;129999
1677163738668;192784;86839;129999
1677163738700;189582;86887;129999
1677163738732;186380;86934;129999
1677163738764;183170;87011;129999
1677163738796;179949;87058;129999
1677163738828;176757;87096;129999
1677163738860;173546;87153;129999
1677163738892;170364;87200;129999
1677163738924;167162;87267;129999
1677163738956;163970;87305;129999
1677163738988;160778;87362;129999
1677163739020;157586;87419;129999
1677163739052;154375;87457;129999
1677163739084;151164;87514;129999
1677163739116;147972;87571;129999
1677163739148;144761;87628;129999
1677163739180;141550;87685;129999
1677163739212;138368;87733;129999
1677163739244;135166;87780;129999
1677163739276;131965;87846;129999
1677163739308;128782;87894;129999
1677163739340;125590;87951;129999
1677163739372;122379;88008;129999
1677163739404;119178;88037;129999
1677163739436;115976;88084;129999
1677163739468;112774;88151;129999
1677163739500;109573;88198;129999
1677163739532;106372;88265;129999
1677163739564;103170;88312;129999
1677163739596;99968;88360;129999
1677163739628;96776;88398;129999
1677163739660;93575;88464;129999
1677163739692;90383;88521;129999
1677163739724;87172;88578;129999
1677163739756;83980;88616;129999
1677163739788;80769;88673;129999
1677163739820;77586;88721;129999
1677163739852;74385;88768;129999
1677163739884;71184;88834;129999
1677163739916;67982;88882;129999
1677163739948;64771;88939;129999
1677163739980;61589;88986;129999
1677163740012;58368;89034;129999
1677163740044;55176;89091;129999
1677163740076;51984;89148;129999
1677163740108;48773;89205;129999
1677163740140;45591;89253;129999
1677163740172;42380;89310;129999
1677163740204;39206;89348;129999
1677163740236;35986;89395;129999
1677163740268;32794;89471;129999
1677163740300;29583;89528;129999
1677163740332;26382;89576;129999
1677163740364;23190;89614;129999
1677163740396;19969;89680;129999
1677163740428;16787;89728;129999
1677163740460;13585;89775;129999
1677163740492;10384;89842;129999
1677163740524;7192;89880;129999
1677163740556;4038;89936;129999
1677163740588;1606;89974;129999
1677163740620;266;89984;129999
1677163740652;-76;90003;129999
1677163740684;123;90013;129999
1677163740716;1558;90041;129999
1677163740748;4019;90070;129999
1677163740780;7305;90126;129999
1677163740812;10535;90164;129999
1677163740844;13756;90231;129999
1677163740876;16958;90279;129999
1677163740908;20188;90336;129999
1677163740940;23389;90402;129999
1677163740972;26590;90430;129999
1677163741004;29783;90488;129999
1677163741036;32965;90535;129999
1677163741068;36176;90592;129999
1677163741100;39387;90649;129999
1677163741132;42598;90706;129999
1677163741164;45799;90754;129999
1677163741196;49001;90801;129999
1677163741228;52203;90848;129999
1677163741260;55404;90896;129999
1677163741292;58596;90953;129999
1677163741324;61788;91029;129999
1677163741356;64989;91077;129999
1677163741388;68182;91134;129999
1677163741420;71393;91172;129999
1677163741452;74594;91219;129999
1677163741485;77805;91276;129999
1677163741517;81016;91333;129999
1677163741549;84199;91380;129999
1677163741580;87410;91438;129999
1677163741613;90602;91476;129999
1677163741644;93803;91542;129999
1677163741676;96995;91580;129999
1677163741708;100187;91656;129999
1677163741740;103389;91704;129999
1677163741772;106590;91751;129999
1677163741804;109801;91808;129999
1677163741836;113002;91856;129999
1677163741868;116214;91894;129999
1677163741900;119396;91960;129999
1677163741932;122598;92008;129999
1677163741964;125799;92074;129999
1677163741996;128982;92122;129999
1677163742028;132174;92160;129999
1677163742060;135394;92226;129999
1677163742092;138586;92283;129999
