1677257485643;305045;45011;129999
1677257485675;304475;45030;129999
1677257485707;302661;45040;129999
1677257485739;299858;45068;129999
1677257485771;296542;45116;129999
1677257485803;293332;45172;129999
1677257485835;290102;45230;129999
1677257485867;286900;45277;129999
1677257485899;283680;45344;129999
1677257485931;280450;45401;129999
1677257485963;277267;45448;129999
1677257485995;274075;45505;129999
1677257486027;270874;45553;129999
1677257486059;267672;45600;129999
1677257486091;264480;45657;129999
1677257486123;261278;45704;129999
1677257486155;258048;45762;129999
1677257486187;254838;45818;129999
1677257486219;251627;45876;129999
1677257486251;248425;45923;129999
1677257486283;245214;45980;129999
1677257486315;242022;46037;129999
1677257486347;238840;46085;129999
1677257486379;235638;46132;129999
1677257486411;232456;46179;129999
1677257486443;229254;46227;129999
1677257486475;226052;46293;129999
1677257486507;222851;46341;129999
1677257486539;219630;46388;129999
1677257486571;216420;46464;129999
1677257486603;213228;46502;129999
1677257486635;210016;46560;129999
1677257486667;206834;46607;129999
1677257486699;203642;46664;129999
1677257486731;200450;46721;129999
1677257486763;197249;46768;129999
1677257486795;194047;46816;129999
1677257486827;190855;46854;129999
1677257486859;187644;46911;129999
1677257486891;184442;46958;129999
1677257486923;181222;47025;129999
1677257486955;178011;47082;129999
1677257486987;174829;47130;129999
1677257487019;171636;47186;129999
1677257487051;168444;47244;129999
1677257487083;165243;47310;129999
1677257487115;162051;47348;129999
1677257487147;158830;47396;129999
1677257487179;155648;47443;129999
1677257487211;152428;47490;129999
1677257487243;149245;47538;129999
1677257487275;146044;47605;129999
1677257487307;142832;47662;129999
1677257487339;139640;47718;129999
1677257487371;136449;47776;129999
1677257487403;133238;47814;129999
1677257487435;130055;47880;129999
1677257487467;126854;47928;129999
1677257487499;123643;47985;129999
1677257487531;120441;48032;129999
1677257487563;117240;48061;129999
1677257487595;114038;48108;129999
1677257487627;110856;48174;129999
1677257487659;107645;48232;129999
1677257487691;104434;48288;129999
1677257487723;101242;48346;129999
1677257487755;98050;48384;129999
1677257487787;94848;48431;129999
1677257487819;91646;48498;129999
1677257487851;88455;48555;129999
1677257487883;85253;48621;129999
1677257487915;82070;48650;129999
1677257487947;78850;48697;129999
1677257487979;75668;48764;129999
1677257488011;72466;48811;129999
1677257488043;69264;48878;129999
1677257488075;66044;48925;129999
1677257488107;62862;48973;129999
1677257488139;59660;49020;129999
1677257488171;56449;49058;129999
1677257488203;53248;49124;129999
1677257488235;50056;49182;129999
1677257488267;46835;49229;129999
1677257488299;43662;49267;129999
1677257488331;40460;49334;129999
1677257488363;37268;49372;129999
1677257488395;34067;49438;129999
1677257488427;30856;49495;129999
1677257488459;27645;49552;129999
1677257488491;24453;49590;129999
1677257488523;21261;49647;129999
1677257488555;18040;49714;129999
1677257488587;14868;49770;129999
1677257488619;11657;49808;129999
1677257488651;8465;49866;129999
1677257488683;5282;49913;129999
1677257488715;2413;49970;129999
1677257488747;684;49989;129999
1677257488779;-48;49999;129999
1677257488811;-19;50027;129999
1677257488843;836;50027;129999
1677257488875;2916;50056;129999
1677257488908;5966;50103;129999
1677257488940;9262;50151;129999
1677257488972;12474;50208;129999
1677257489003;15694;50255;129999
1677257489035;18905;50312;129999
1677257489067;22107;50360;129999
1677257489099;25318;50417;129999
1677257489131;28510;50474;129999
1677257489163;31692;50521;129999
1677257489195;34894;50568;129999
1677257489227;38104;50626;129999
1677257489259;41306;50692;129999
1677257489291;44536;50730;129999
1677257489323;47728;50787;129999
1677257489355;50930;50835;129999
1677257489387;54140;50872;129999
1677257489419;57323;50939;129999
1677257489451;60515;50996;129999
1677257489483;63716;51063;129999
1677257489515;66928;51101;129999
1677257489547;70120;51158;129999
1677257489579;73321;51205;129999
1677257489611;76542;51253;129999
1677257489643;79743;51319;129999
1677257489675;82944;51366;129999
1677257489707;86146;51414;129999
1677257489739;89310;51442;129999
1677257489771;92511;51509;129999
1677257489803;95712;51556;129999
1677257489835;98914;51623;129999
1677257489867;102125;51680;129999
1677257489899;105317;51737;129999
1677257489931;108538;51784;129999
1677257489963;111720;51832;129999
1677257489995;114931;51889;129999
1677257490027;118133;51937;129999
1677257490059;121324;51994;129999
1677257490091;124526;52041;129999
1677257490123;127709;52089;129999
1677257490155;130901;52146;129999
1677257490187;134112;52203;129999
1677257490219;137304;52260;129999
1677257490251;140514;52317;129999
1677257490283;143735;52364;129999
1677257490315;146927;52402;129999
1677257490347;150119;52459;129999
1677257490379;153320;52507;129999
1677257490411;156513;52564;129999
1677257490443;159714;52630;129999
1677257490475;162916;52658;129999
1677257490507;166108;52716;129999
1677257490539;169318;52772;129999
1677257490571;172520;52820;129999
1677257490603;175712;52896;129999
1677257490635;178904;52934;129999
1677257490667;182115;52991;129999
1677257490699;185317;53038;129999
1677257490731;188518;53086;129999
1677257490763;191710;53143;129999
1677257490795;194902;53200;129999
1677257490827;198094;53257;129999
1677257490859;201305;53314;129999
1677257490891;204497;53352;129999
1677257490923;207699;53400;129999
1677257490955;210919;53466;129999
1677257490987;214102;53513;129999
1677257491019;217313;53571;129999
1677257491051;220514;53618;129999
1677257491083;223716;53666;129999
1677257491115;226898;53713;129999
1677257491147;230109;53770;129999
1677257491179;233301;53827;129999
1677257491211;236493;53884;129999
1677257491243;239704;53922;129999
1677257491275;242896;53979;129999
1677257491307;246098;54026;129999
1677257491339;249308;54083;129999
1677257491371;252491;54150;129999
1677257491403;255693;54198;129999
1677257491435;258884;54254;129999
1677257491467;262096;54312;129999
1677257491499;265297;54359;129999
1677257491531;268489;54416;129999
1677257491563;271690;54463;129999
1677257491595;274882;54502;129999
1677257491627;278094;54559;129999
1677257491659;281276;54625;129999
1677257491691;284478;54673;129999
1677257491723;287688;54710;129999
1677257491755;290881;54787;129999
1677257491787;294082;54834;129999
1677257491819;297264;54882;129999
1677257491851;300456;54939;129999
1677257491883;303078;54976;129999
1677257491915;304570;55005;129999
1677257491947;305064;55005;129999
1677257491979;304931;55024;129999
1677257492011;303744;55034;129999
1677257492043;301444;55052;129999
1677257492075;298262;55100;129999
1677257492107;295013;55138;129999
1677257492139;291792;55204;129999
1677257492171;288582;55242;129999
1677257492203;285352;55299;129999
1677257492235;282160;55356;129999
1677257492267;278948;55414;129999
1677257492299;275756;55471;129999
1677257492331;272555;55518;129999
1677257492363;269363;55575;129999
1677257492395;266162;55623;129999
1677257492427;262951;55679;129999
1677257492459;259730;55727;129999
1677257492491;256528;55793;129999
1677257492523;253318;55850;129999
1677257492555;250097;55898;129999
1677257492587;246905;55955;129999
1677257492619;243704;56002;129999
1677257492651;240521;56050;129999
1677257492683;237329;56107;129999
1677257492715;234147;56155;129999
1677257492747;230936;56211;129999
1677257492779;227724;56268;129999
1677257492811;224533;56325;129999
1677257492843;221331;56373;129999
1677257492875;218110;56421;129999
1677257492907;214900;56478;129999
1677257492939;211698;56544;129999
1677257492971;208506;56582;129999
1677257493003;205324;56630;129999
1677257493035;202132;56668;129999
1677257493067;198930;56734;129999
1677257493099;195748;56782;129999
1677257493131;192527;56829;129999
1677257493163;189316;56905;129999
1677257493195;186115;56952;129999
1677257493227;182904;57010;129999
1677257493259;179702;57057;129999
1677257493291;176510;57114;129999
1677257493323;173318;57171;129999
1677257493355;170116;57218;129999
1677257493387;166934;57266;129999
1677257493419;163733;57314;129999
1677257493451;160540;57352;129999
1677257493483;157339;57418;129999
1677257493515;154118;57485;129999
1677257493547;150917;57532;129999
1677257493579;147716;57580;129999
1677257493611;144504;57618;129999
1677257493643;141312;57675;129999
1677257493675;138120;57732;129999
1677257493707;134919;57798;129999
1677257493739;131718;57846;129999
1677257493771;128545;57884;129999
1677257493803;125324;57931;129999
1677257493835;122132;57988;129999
1677257493867;118931;58055;129999
1677257493900;115720;58112;129999
1677257493932;112528;58168;129999
1677257493964;109317;58207;129999
1677257493995;106125;58264;129999
1677257494027;102923;58311;129999
1677257494059;99731;58368;129999
1677257494091;96530;58434;129999
1677257494123;93328;58463;129999
1677257494155;90136;58520;129999
1677257494187;86934;58568;129999
1677257494219;83733;58615;129999
1677257494251;80532;58682;129999
1677257494283;77330;58748;129999
1677257494315;74138;58786;129999
1677257494347;70946;58824;129999
1677257494379;67735;58881;129999
1677257494411;64543;58938;129999
1677257494443;61332;59014;129999
1677257494475;58131;59062;129999
1677257494507;54929;59090;129999
1677257494539;51737;59147;129999
1677257494571;48536;59195;129999
1677257494603;45344;59252;129999
1677257494635;42152;59308;129999
1677257494667;38931;59375;129999
1677257494699;35748;59423;129999
1677257494731;32547;59470;129999
1677257494763;29346;59518;129999
1677257494795;26134;59574;129999
1677257494827;22933;59622;129999
1677257494859;19741;59679;129999
1677257494891;16540;59726;129999
1677257494923;13348;59765;129999
1677257494955;10156;59822;129999
1677257494987;6945;59878;129999
1677257495019;3800;59945;129999
1677257495051;1444;59983;129999
1677257495083;200;60012;129999
1677257495115;-85;60012;129999
1677257495147;190;60002;129999
1677257495179;1720;60030;129999
1677257495211;4256;60059;129999
1677257495243;7552;60126;129999
1677257495275;10782;60183;129999
1677257495307;14013;60240;129999
1677257495339;17233;60287;129999
1677257495371;20435;60354;129999
1677257495403;23636;60401;129999
1677257495435;26828;60439;129999
1677257495467;30010;60486;129999
1677257495499;33212;60553;129999
1677257495531;36423;60610;129999
1677257495563;39634;60648;129999
1677257495595;42836;60696;129999
1677257495627;46046;60753;129999
1677257495659;49258;60810;129999
1677257495691;52469;60866;129999
1677257495723;55660;60924;129999
1677257495755;58843;60971;129999
1677257495787;62044;61018;129999
1677257495819;65227;61066;129999
1677257495851;68438;61123;129999
1677257495883;71640;61190;129999
1677257495915;74841;61237;129999
1677257495947;78043;61266;129999
1677257495979;81244;61332;129999
1677257496011;84446;61380;129999
1677257496043;87647;61427;129999
1677257496075;90830;61494;129999
1677257496107;94031;61541;129999
1677257496139;97252;61588;129999
1677257496171;100434;61655;129999
1677257496203;103636;61703;129999
1677257496235;106847;61760;129999
1677257496267;110039;61817;129999
1677257496299;113250;61874;129999
1677257496331;116442;61912;129999
1677257496363;119634;61950;129999
1677257496395;122835;61997;129999
1677257496427;126037;62064;129999
1677257496459;129228;62121;129999
1677257496491;132430;62168;129999
1677257496523;135641;62225;129999
1677257496555;138852;62282;129999
1677257496587;142054;62330;129999
1677257496619;145246;62386;129999
1677257496651;148438;62444;129999
1677257496683;151639;62491;129999
1677257496715;154831;62548;129999
1677257496747;158032;62576;129999
1677257496779;161224;62652;129999
1677257496811;164436;62690;129999
1677257496843;167628;62748;129999
1677257496875;170838;62805;129999
1677257496907;174040;62852;129999
1677257496939;177232;62909;129999
1677257496971;180434;62957;129999
1677257497003;183635;63004;129999
1677257497035;186827;63080;129999
1677257497067;190019;63118;129999
1677257497099;193221;63166;129999
1677257497131;196422;63213;129999
1677257497163;199633;63270;129999
1677257497195;202835;63318;129999
1677257497227;206017;63384;129999
1677257497259;209218;63432;129999
1677257497291;212430;63488;129999
1677257497323;215622;63546;129999
1677257497355;218832;63583;129999
1677257497387;222025;63640;129999
1677257497419;225207;63707;129999
1677257497451;228418;63745;129999
1677257497483;231610;63802;129999
1677257497515;234812;63849;129999
1677257497547;238013;63897;129999
1677257497579;241214;63963;129999
1677257497611;244426;64002;129999
1677257497643;247618;64059;129999
1677257497675;250819;64106;129999
1677257497707;254021;64154;129999
1677257497739;257212;64210;129999
1677257497771;260424;64268;129999
1677257497803;263606;64315;129999
1677257497835;266798;64372;129999
1677257497867;270000;64420;129999
1677257497899;273210;64476;129999
1677257497931;276412;64543;129999
1677257497963;279614;64590;129999
1677257497995;282796;64638;129999
1677257498027;285998;64704;129999
1677257498059;289199;64752;129999
1677257498091;292400;64800;129999
1677257498123;295593;64856;129999
1677257498155;298794;64904;129999
1677257498187;301834;64961;129999
1677257498219;303905;64980;129999
1677257498251;304922;65008;129999
1677257498283;305045;65018;129999
1677257498315;304542;65028;129999
1677257498347;302774;65047;129999
1677257498379;300010;65075;129999
1677257498411;296694;65122;129999
1677257498443;293493;65170;129999
1677257498475;290263;65227;129999
1677257498507;287062;65274;129999
1677257498539;283850;65332;129999
1677257498571;280630;65379;129999
1677257498603;277438;65436;129999
1677257498635;274237;65503;129999
1677257498667;271035;65569;129999
1677257498699;267834;65617;129999
1677257498731;264632;65664;129999
1677257498763;261421;65721;129999
1677257498795;258220;65768;129999
1677257498827;255009;65825;129999
1677257498859;251798;65863;129999
1677257498891;248596;65911;129999
1677257498924;245394;65958;129999
1677257498956;242203;66016;129999
1677257498988;239001;66082;129999
1677257499019;235809;66139;129999
1677257499052;232608;66187;129999
1677257499083;229406;66234;129999
1677257499115;226214;66291;129999
1677257499147;222993;66338;129999
1677257499179;219792;66386;129999
1677257499211;216591;66452;129999
1677257499243;213398;66490;129999
1677257499275;210188;66548;129999
1677257499307;207005;66595;129999
1677257499339;203823;66662;129999
1677257499371;200612;66719;129999
1677257499403;197410;66766;129999
1677257499435;194209;66813;129999
1677257499467;190998;66870;129999
1677257499499;187806;66928;129999
1677257499531;184594;66984;129999
1677257499563;181384;67023;129999
1677257499595;178182;67070;129999
1677257499627;175009;67127;129999
1677257499659;171798;67165;129999
1677257499691;168625;67222;129999
1677257499723;165414;67298;129999
1677257499755;162203;67336;129999
1677257499787;159011;67393;129999
1677257499819;155800;67450;129999
1677257499851;152598;67498;129999
1677257499883;149406;67554;129999
1677257499915;146196;67612;129999
1677257499947;142994;67659;129999
1677257499979;139802;67716;129999
1677257500011;136610;67754;129999
1677257500043;133418;67792;129999
1677257500075;130226;67868;129999
1677257500107;127015;67925;129999
1677257500139;123794;67992;129999
1677257500171;120602;68030;129999
1677257500203;117411;68068;129999
1677257500235;114190;68115;129999
1677257500267;111008;68182;129999
1677257500299;107816;68238;129999
1677257500331;104604;68296;129999
1677257500363;101422;68324;129999
1677257500395;98211;68381;129999
1677257500427;95029;68429;129999
1677257500459;91818;68486;129999
1677257500491;88616;68552;129999
1677257500523;85405;68609;129999
1677257500555;82213;68647;129999
1677257500587;79002;68704;129999
1677257500619;75801;68752;129999
1677257500651;72628;68809;129999
1677257500683;69416;68866;129999
1677257500715;66206;68923;129999
1677257500747;63042;68970;129999
1677257500779;59831;69008;129999
1677257500811;56620;69065;129999
1677257500843;53418;69112;129999
1677257500875;50217;69179;129999
1677257500907;47006;69236;129999
1677257500939;43805;69264;129999
1677257500971;40622;69331;129999
1677257501003;37411;69388;129999
1677257501035;34219;69445;129999
1677257501067;31018;69492;129999
1677257501099;27816;69540;129999
1677257501131;24634;69588;129999
1677257501163;21432;69635;129999
1677257501195;18230;69702;129999
1677257501227;15039;69759;129999
1677257501259;11818;69806;129999
1677257501291;8616;69854;129999
1677257501323;5425;69911;129999
1677257501355;2527;69958;129999
1677257501387;731;69986;129999
1677257501419;-48;70006;129999
1677257501451;-38;70015;129999
1677257501483;760;70015;129999
1677257501515;2793;70053;129999
1677257501547;5804;70101;129999
1677257501579;9101;70148;129999
1677257501611;12331;70205;129999
1677257501643;15533;70253;129999
1677257501675;18753;70300;129999
1677257501707;21955;70366;129999
1677257501739;25156;70414;129999
1677257501771;28329;70452;129999
1677257501803;31530;70500;129999
1677257501835;34732;70566;129999
1677257501867;37943;70623;129999
1677257501899;41154;70680;129999
1677257501931;44365;70737;129999
1677257501963;47586;70785;129999
1677257501995;50778;70842;129999
1677257502027;53979;70889;129999
1677257502059;57171;70927;129999
1677257502091;60354;70994;129999
1677257502123;63555;71041;129999
1677257502155;66756;71088;129999
1677257502187;69939;71136;129999
1677257502219;73160;71184;129999
1677257502251;76361;71250;129999
1677257502283;79572;71307;129999
1677257502315;82774;71374;129999
1677257502347;85966;71412;129999
1677257502379;89167;71459;129999
1677257502411;92359;71516;129999
1677257502443;95561;71564;129999
1677257502475;98753;71620;129999
1677257502507;101944;71678;129999
1677257502539;105156;71716;129999
1677257502571;108366;71773;129999
1677257502603;111559;71830;129999
1677257502635;114770;71886;129999
1677257502667;117962;71944;129999
1677257502699;121154;72001;129999
1677257502731;124364;72039;129999
1677257502763;127557;72096;129999
1677257502795;130748;72152;129999
1677257502827;133960;72190;129999
1677257502859;137161;72257;129999
1677257502891;140353;72314;129999
1677257502923;143555;72362;129999
1677257502955;146766;72400;129999
1677257502987;149948;72447;129999
1677257503019;153159;72504;129999
1677257503051;156360;72571;129999
1677257503083;159543;72618;129999
1677257503115;162764;72666;129999
1677257503147;165956;72723;129999
1677257503179;169148;72780;129999
1677257503211;172359;72836;129999
1677257503243;175550;72875;129999
1677257503275;178742;72932;129999
1677257503307;181954;72988;129999
1677257503339;185146;73026;129999
1677257503371;188347;73093;129999
1677257503403;191549;73140;129999
1677257503435;194741;73198;129999
1677257503467;197942;73245;129999
1677257503499;201134;73302;129999
1677257503531;204345;73359;129999
1677257503563;207547;73407;129999
1677257503595;210758;73464;129999
1677257503627;213940;73511;129999
1677257503659;217142;73559;129999
1677257503691;220343;73606;129999
1677257503723;223535;73663;129999
1677257503755;226736;73710;129999
1677257503787;229948;73768;129999
1677257503819;233140;73824;129999
1677257503851;236332;73882;129999
1677257503883;239533;73929;129999
1677257503916;242744;73986;129999
1677257503948;245936;74024;129999
1677257503979;249147;74081;129999
1677257504012;252339;74138;129999
1677257504043;255522;74185;129999
1677257504075;258733;74242;129999
1677257504107;261925;74300;129999
1677257504139;265126;74347;129999
1677257504171;268337;74404;129999
1677257504203;271529;74461;129999
1677257504235;274721;74499;129999
1677257504267;277922;74566;129999
1677257504299;281124;74613;129999
1677257504331;284335;74651;129999
1677257504363;287518;74718;129999
1677257504395;290719;74765;129999
1677257504427;293911;74822;129999
1677257504459;297094;74870;129999
1677257504491;300295;74936;129999
1677257504523;302974;74974;129999
1677257504555;304523;75003;129999
1677257504587;305064;75012;129999
1677257504619;304950;75012;129999
1677257504651;303829;75031;129999
1677257504683;301596;75060;129999
1677257504715;298442;75098;129999
1677257504747;295174;75154;129999
1677257504779;291964;75192;129999
1677257504811;288752;75250;129999
1677257504843;285523;75306;129999
1677257504875;282302;75354;129999
1677257504907;279100;75402;129999
1677257504939;275899;75468;129999
1677257504971;272716;75516;129999
1677257505003;269515;75582;129999
1677257505035;266314;75630;129999
1677257505067;263102;75687;129999
1677257505099;259920;75734;129999
1677257505131;256690;75791;129999
1677257505163;253488;75838;129999
1677257505195;250268;75886;129999
1677257505227;247067;75952;129999
1677257505259;243865;76000;129999
1677257505291;240692;76057;129999
1677257505323;237481;76095;129999
1677257505355;234299;76162;129999
1677257505387;231107;76219;129999
1677257505419;227886;76266;129999
1677257505451;224694;76323;129999
1677257505483;221492;76370;129999
1677257505515;218282;76408;129999
1677257505547;215090;76466;129999
1677257505579;211878;76523;129999
1677257505611;208668;76580;129999
1677257505643;205476;76637;129999
1677257505675;202284;76694;129999
1677257505707;199092;76732;129999
1677257505739;195890;76798;129999
1677257505771;192688;76845;129999
1677257505803;189478;76902;129999
1677257505835;186286;76940;129999
1677257505867;183074;76998;129999
1677257505899;179882;77036;129999
1677257505931;176690;77092;129999
1677257505963;173480;77169;129999
1677257505995;170278;77216;129999
1677257506027;167096;77264;129999
1677257506059;163894;77311;129999
1677257506091;160692;77358;129999
1677257506123;157491;77425;129999
1677257506155;154280;77482;129999
1677257506187;151079;77530;129999
1677257506219;147886;77568;129999
1677257506251;144685;77615;129999
1677257506283;141493;77672;129999
1677257506315;138292;77738;129999
1677257506347;135100;77796;129999
1677257506379;131889;77852;129999
1677257506411;128697;77890;129999
1677257506443;125495;77938;129999
1677257506475;122284;77995;129999
1677257506507;119092;78052;129999
1677257506539;115881;78109;129999
1677257506571;112689;78147;129999
1677257506603;109497;78204;129999
1677257506635;106296;78252;129999
1677257506667;103113;78299;129999
1677257506699;99912;78366;129999
1677257506731;96700;78423;129999
1677257506763;93490;78480;129999
1677257506795;90307;78527;129999
1677257506827;87096;78565;129999
1677257506859;83895;78612;129999
1677257506891;80693;78679;129999
1677257506923;77492;78727;129999
1677257506955;74290;78774;129999
1677257506987;71098;78831;129999
1677257507019;67906;78869;129999
1677257507051;64705;78936;129999
1677257507083;61503;79002;129999
1677257507115;58283;79050;129999
1677257507147;55110;79107;129999
1677257507179;51908;79154;129999
1677257507211;48688;79202;129999
1677257507243;45505;79268;129999
1677257507275;42304;79316;129999
1677257507307;39112;79372;129999
1677257507339;35900;79411;129999
1677257507371;32699;79458;129999
1677257507403;29526;79496;129999
1677257507435;26306;79562;129999
1677257507467;23123;79629;129999
1677257507499;19893;79686;129999
1677257507531;16701;79724;129999
1677257507563;13499;79772;129999
1677257507595;10298;79838;129999
1677257507627;7106;79895;129999
1677257507659;3943;79942;129999
1677257507691;1539;79990;129999
1677257507723;247;79990;129999
1677257507755;-66;80000;129999
1677257507787;171;80009;129999
1677257507819;1605;80038;129999
1677257507851;4104;80066;129999
1677257507883;7391;80123;129999
1677257507915;10630;80170;129999
1677257507947;13841;80228;129999
1677257507979;17052;80285;129999
1677257508011;20264;80342;129999
1677257508043;23465;80389;129999
1677257508075;26667;80437;129999
1677257508107;29849;80484;129999
1677257508139;33050;80532;129999
1677257508171;36252;80598;129999
1677257508203;39473;80646;129999
1677257508235;42674;80693;129999
1677257508267;45885;80769;129999
1677257508299;49096;80807;129999
1677257508331;52298;80874;129999
1677257508363;55490;80912;129999
1677257508395;58682;80950;129999
1677257508427;61864;80997;129999
1677257508459;65066;81064;129999
1677257508491;68277;81120;129999
1677257508523;71468;81178;129999
1677257508555;74689;81225;129999
1677257508587;77890;81273;129999
1677257508619;81102;81330;129999
1677257508651;84294;81386;129999
1677257508683;87486;81444;129999
1677257508715;90678;81500;129999
1677257508747;93870;81539;129999
1677257508779;97071;81586;129999
1677257508811;100263;81643;129999
1677257508843;103474;81700;129999
1677257508875;106685;81757;129999
1677257508908;109877;81814;129999
1677257508940;113088;81871;129999
1677257508972;116280;81909;129999
1677257509003;119482;81956;129999
1677257509035;122674;82014;129999
1677257509067;125875;82061;129999
1677257509099;129067;82118;129999
1677257509131;132269;82166;129999
1677257509163;135470;82213;129999
1677257509195;138672;82261;129999
1677257509227;141892;82327;129999
1677257509259;145084;82384;129999
1677257509291;148276;82441;129999
1677257509323;151478;82488;129999
1677257509355;154670;82546;129999
1677257509387;157871;82593;129999
1677257509419;161054;82640;129999
1677257509451;164264;82698;129999
1677257509483;167456;82754;129999
1677257509515;170658;82802;129999
1677257509547;173878;82850;129999
1677257509579;177061;82897;129999
1677257509611;180272;82954;129999
1677257509643;183483;83011;129999
1677257509675;186666;83077;129999
1677257509707;189858;83116;129999
1677257509739;193069;83173;129999
1677257509771;196251;83220;129999
1677257509803;199472;83268;129999
1677257509835;202664;83324;129999
1677257509867;205856;83382;129999
1677257509899;209057;83429;129999
1677257509931;212249;83486;129999
1677257509963;215460;83524;129999
1677257509995;218671;83581;129999
1677257510027;221863;83638;129999
1677257510059;225055;83695;129999
1677257510091;228257;83742;129999
1677257510123;231458;83809;129999
1677257510155;234650;83847;129999
1677257510187;237861;83904;129999
1677257510219;241053;83961;129999
1677257510251;244245;84018;129999
1677257510283;247446;84046;129999
1677257510315;250648;84113;129999
1677257510347;253850;84161;129999
1677257510379;257051;84208;129999
1677257510411;260262;84265;129999
1677257510443;263444;84312;129999
1677257510475;266636;84370;129999
1677257510507;269848;84426;129999
1677257510539;273040;84484;129999
1677257510571;276241;84531;129999
1677257510603;279452;84569;129999
1677257510635;282634;84636;129999
1677257510667;285836;84683;129999
1677257510699;289028;84740;129999
1677257510731;292239;84797;129999
1677257510763;295431;84835;129999
1677257510795;298633;84902;129999
1677257510827;301710;84940;129999
1677257510859;303829;84987;129999
1677257510891;304912;85006;129999
1677257510923;305064;85025;129999
1677257510955;304599;85016;129999
1677257510987;302898;85025;129999
1677257511019;300191;85072;129999
1677257511051;296856;85120;129999
1677257511083;293645;85177;129999
1677257511115;290424;85244;129999
1677257511147;287214;85282;129999
1677257511179;283993;85348;129999
1677257511211;280792;85396;129999
1677257511243;277571;85443;129999
1677257511275;274388;85490;129999
1677257511307;271206;85557;129999
1677257511339;267995;85595;129999
1677257511371;264803;85652;129999
1677257511403;261602;85700;129999
1677257511435;258381;85766;129999
1677257511467;255170;85823;129999
1677257511499;251959;85861;129999
1677257511531;248748;85918;129999
1677257511563;245556;85975;129999
1677257511595;242355;86022;129999
1677257511627;239153;86070;129999
1677257511659;235971;86118;129999
1677257511691;232778;86175;129999
1677257511723;229568;86232;129999
1677257511755;226385;86279;129999
1677257511787;223174;86336;129999
1677257511819;219963;86393;129999
1677257511851;216733;86450;129999
1677257511883;213550;86498;129999
1677257511915;210349;86545;129999
1677257511947;207157;86602;129999
1677257511979;203965;86659;129999
1677257512011;200764;86726;129999
1677257512043;197572;86764;129999
1677257512075;194389;86811;129999
1677257512107;191169;86859;129999
1677257512139;187976;86896;129999
1677257512171;184756;86982;129999
1677257512203;181555;87030;129999
1677257512235;178353;87077;129999
1677257512267;175170;87125;129999
1677257512299;171960;87182;129999
1677257512331;168768;87239;129999
1677257512363;165585;87286;129999
1677257512395;162374;87343;129999
1677257512427;159172;87390;129999
1677257512459;155971;87438;129999
1677257512491;152770;87486;129999
1677257512523;149568;87533;129999
1677257512555;146366;87600;129999
1677257512587;143156;87657;129999
1677257512619;139964;87714;129999
1677257512651;136762;87761;129999
1677257512683;133570;87799;129999
1677257512715;130378;87856;129999
1677257512747;127176;87923;129999
1677257512779;123966;87980;129999
1677257512811;120783;88008;129999
1677257512843;117582;88056;129999
1677257512875;114380;88122;129999
1677257512907;111169;88179;129999
1677257512939;107968;88227;129999
1677257512971;104766;88293;129999
1677257513003;101574;88331;129999
1677257513035;98372;88378;129999
1677257513067;95181;88436;129999
1677257513099;91979;88502;129999
1677257513131;88778;88550;129999
1677257513163;85576;88597;129999
1677257513195;82394;88645;129999
1677257513227;79182;88702;129999
1677257513259;75991;88740;129999
1677257513291;72789;88806;129999
1677257513323;69578;88882;129999
1677257513355;66386;88920;129999
1677257513387;63175;88958;129999
1677257513419;59983;89015;129999
1677257513451;56782;89063;129999
1677257513483;53570;89120;129999
1677257513515;50378;89176;129999
1677257513547;47177;89224;129999
1677257513579;43985;89281;129999
1677257513611;40793;89319;129999
1677257513643;37601;89376;129999
1677257513675;34390;89433;129999
1677257513707;31179;89490;129999
1677257513739;27987;89547;129999
1677257513771;24786;89595;129999
1677257513803;21575;89652;129999
1677257513835;18392;89699;129999
1677257513867;15181;89756;129999
1677257513899;11989;89813;129999
1677257513932;8797;89851;129999
1677257513964;5595;89899;129999
1677257513996;2660;89946;129999
1677257514027;817;89984;129999
1677257514060;-19;90003;129999
1677257514091;-29;90013;129999
1677257514123;675;90032;129999
1677257514155;2660;90060;129999
1677257514187;5624;90098;129999
1677257514219;8930;90155;129999
1677257514251;12151;90203;129999
1677257514283;15352;90250;129999
1677257514315;18572;90298;129999
1677257514347;21793;90364;129999
1677257514379;24985;90421;129999
1677257514411;28177;90459;129999
1677257514443;31378;90506;129999
1677257514475;34571;90564;129999
1677257514507;37791;90611;129999
1677257514539;40983;90668;129999
1677257514571;44204;90735;129999
1677257514603;47415;90773;129999
1677257514635;50606;90810;129999
1677257514667;53808;90877;129999
1677257514699;57000;90934;129999
1677257514731;60192;90991;129999
1677257514763;63375;91038;129999
1677257514795;66586;91096;129999
1677257514827;69787;91143;129999
1677257514859;72998;91200;129999
1677257514891;76209;91257;129999
1677257514923;79410;91304;129999
1677257514955;82612;91371;129999
1677257514987;85804;91409;129999
1677257515019;89006;91456;129999
1677257515051;92198;91514;129999
1677257515083;95399;91561;129999
1677257515115;98591;91618;129999
1677257515147;101783;91675;129999
1677257515179;105004;91722;129999
1677257515211;108205;91770;129999
1677257515243;111407;91818;129999
1677257515275;114598;91875;129999
1677257515307;117810;91932;129999
1677257515339;120982;91988;129999
1677257515371;124203;92036;129999
1677257515403;127386;92084;129999
1677257515435;130578;92140;129999
1677257515467;133788;92198;129999
1677257515499;137000;92254;129999
