1677250669163;305017;45020;129999
1677250669195;304133;45030;129999
1677250669227;302062;45049;129999
1677250669259;299032;45078;129999
1677250669291;295744;45134;129999
1677250669323;292524;45201;129999
1677250669355;289294;45239;129999
1677250669387;286083;45296;129999
1677250669419;282872;45353;129999
1677250669451;279652;45401;129999
1677250669483;276469;45448;129999
1677250669515;273268;45515;129999
1677250669547;270085;45562;129999
1677250669579;266884;45610;129999
1677250669611;263672;45666;129999
1677250669643;260480;45724;129999
1677250669675;257250;45780;129999
1677250669707;254040;45837;129999
1677250669739;250829;45876;129999
1677250669771;247627;45942;129999
1677250669803;244426;45990;129999
1677250669835;241224;46056;129999
1677250669867;238051;46094;129999
1677250669899;234840;46151;129999
1677250669931;231658;46198;129999
1677250669963;228456;46246;129999
1677250669995;225254;46293;129999
1677250670027;222044;46350;129999
1677250670059;218832;46408;129999
1677250670091;215622;46464;129999
1677250670123;212430;46522;129999
1677250670155;209228;46569;129999
1677250670187;206036;46626;129999
1677250670219;202844;46683;129999
1677250670251;199642;46731;129999
1677250670283;196451;46788;129999
1677250670315;193259;46825;129999
1677250670347;190038;46873;129999
1677250670379;186846;46911;129999
1677250670411;183626;46978;129999
1677250670443;180434;47035;129999
1677250670475;177213;47101;129999
1677250670507;174031;47148;129999
1677250670539;170829;47196;129999
1677250670571;167646;47262;129999
1677250670603;164436;47320;129999
1677250670635;161253;47367;129999
1677250670667;158042;47405;129999
1677250670699;154841;47452;129999
1677250670732;151639;47500;129999
1677250670764;148447;47557;129999
1677250670796;145236;47614;129999
1677250670827;142034;47680;129999
1677250670859;138833;47728;129999
1677250670891;135651;47776;129999
1677250670923;132440;47833;129999
1677250670955;129257;47880;129999
1677250670987;126046;47937;129999
1677250671019;122835;47994;129999
1677250671051;119643;48032;129999
1677250671083;116442;48080;129999
1677250671115;113250;48118;129999
1677250671147;110048;48184;129999
1677250671179;106846;48250;129999
1677250671211;103645;48298;129999
1677250671243;100444;48346;129999
1677250671275;97242;48412;129999
1677250671307;94050;48450;129999
1677250671339;90848;48517;129999
1677250671371;87647;48564;129999
1677250671403;84446;48631;129999
1677250671435;81273;48668;129999
1677250671467;78052;48716;129999
1677250671499;74860;48773;129999
1677250671531;71678;48820;129999
1677250671563;68448;48878;129999
1677250671595;65256;48935;129999
1677250671627;62054;48982;129999
1677250671659;58853;49030;129999
1677250671691;55651;49077;129999
1677250671723;52450;49144;129999
1677250671755;49248;49191;129999
1677250671787;46046;49258;129999
1677250671819;42864;49286;129999
1677250671851;39662;49334;129999
1677250671883;36470;49390;129999
1677250671915;33260;49448;129999
1677250671947;30058;49514;129999
1677250671979;26857;49562;129999
1677250672011;23655;49609;129999
1677250672043;20444;49666;129999
1677250672075;17252;49723;129999
1677250672107;14070;49770;129999
1677250672139;10859;49828;129999
1677250672171;7666;49866;129999
1677250672203;4484;49932;129999
1677250672235;1872;49980;129999
1677250672267;418;49989;129999
1677250672299;-57;50008;129999
1677250672331;67;50018;129999
1677250672363;1264;50037;129999
1677250672395;3591;50065;129999
1677250672427;6812;50113;129999
1677250672459;10070;50160;129999
1677250672491;13291;50208;129999
1677250672523;16492;50274;129999
1677250672555;19713;50322;129999
1677250672587;22904;50378;129999
1677250672619;26116;50436;129999
1677250672651;29298;50483;129999
1677250672683;32499;50530;129999
1677250672715;35701;50578;129999
1677250672747;38912;50635;129999
1677250672779;42114;50702;129999
1677250672811;45334;50749;129999
1677250672843;48536;50796;129999
1677250672875;51728;50835;129999
1677250672907;54939;50892;129999
1677250672939;58121;50958;129999
1677250672971;61313;51015;129999
1677250673003;64505;51072;129999
1677250673035;67735;51110;129999
1677250673067;70918;51158;129999
1677250673099;74138;51224;129999
1677250673131;77340;51272;129999
1677250673163;80532;51329;129999
1677250673195;83742;51386;129999
1677250673227;86934;51424;129999
1677250673259;90117;51471;129999
1677250673291;93319;51518;129999
1677250673323;96511;51576;129999
1677250673355;99712;51642;129999
1677250673387;102914;51690;129999
1677250673419;106125;51747;129999
1677250673451;109326;51794;129999
1677250673483;112547;51842;129999
1677250673515;115738;51898;129999
1677250673547;118931;51956;129999
1677250673579;122122;52013;129999
1677250673611;125315;52070;129999
1677250673643;128516;52098;129999
1677250673675;131708;52155;129999
1677250673707;134919;52212;129999
1677250673739;138120;52278;129999
1677250673771;141312;52336;129999
1677250673803;144524;52374;129999
1677250673835;147725;52421;129999
1677250673867;150917;52478;129999
1677250673899;154128;52535;129999
1677250673931;157310;52582;129999
1677250673963;160522;52640;129999
1677250673995;163714;52678;129999
1677250674027;166906;52716;129999
1677250674059;170116;52792;129999
1677250674091;173318;52839;129999
1677250674123;176510;52896;129999
1677250674155;179702;52953;129999
1677250674187;182913;52991;129999
1677250674219;186115;53058;129999
1677250674251;189316;53105;129999
1677250674283;192518;53152;129999
1677250674315;195700;53219;129999
1677250674347;198902;53266;129999
1677250674379;202103;53314;129999
1677250674411;205305;53380;129999
1677250674443;208506;53409;129999
1677250674475;211717;53485;129999
1677250674507;214909;53542;129999
1677250674539;218111;53590;129999
1677250674571;221302;53628;129999
1677250674603;224504;53675;129999
1677250674635;227696;53732;129999
1677250674667;230907;53789;129999
1677250674699;234099;53846;129999
1677250674731;237291;53884;129999
1677250674763;240492;53951;129999
1677250674795;243694;53998;129999
1677250674827;246896;54046;129999
1677250674859;250106;54102;129999
1677250674891;253299;54160;129999
1677250674923;256490;54216;129999
1677250674955;259692;54264;129999
1677250674987;262894;54312;129999
1677250675019;266086;54368;129999
1677250675051;269287;54416;129999
1677250675083;272488;54463;129999
1677250675115;275681;54520;129999
1677250675147;278892;54577;129999
1677250675179;282074;54625;129999
1677250675211;285285;54682;129999
1677250675243;288477;54739;129999
1677250675275;291679;54806;129999
1677250675307;294870;54843;129999
1677250675339;298062;54901;129999
1677250675371;301216;54939;129999
1677250675403;303535;54976;129999
1677250675435;304779;55005;129999
1677250675467;305064;55005;129999
1677250675499;304760;55024;129999
1677250675531;303268;55034;129999
1677250675563;300704;55072;129999
1677250675595;297436;55110;129999
1677250675627;294206;55166;129999
1677250675659;290985;55214;129999
1677250675691;287774;55271;129999
1677250675723;284554;55318;129999
1677250675756;281352;55385;129999
1677250675788;278150;55414;129999
1677250675820;274958;55470;129999
1677250675851;271766;55528;129999
1677250675883;268556;55585;129999
1677250675915;265364;55641;129999
1677250675947;262143;55708;129999
1677250675979;258932;55746;129999
1677250676011;255721;55803;129999
1677250676043;252510;55860;129999
1677250676075;249308;55908;129999
1677250676107;246098;55964;129999
1677250676139;242906;56022;129999
1677250676171;239714;56060;129999
1677250676203;236540;56117;129999
1677250676235;233339;56164;129999
1677250676267;230138;56230;129999
1677250676299;226926;56287;129999
1677250676331;223716;56344;129999
1677250676363;220524;56382;129999
1677250676395;217312;56439;129999
1677250676427;214102;56496;129999
1677250676459;210900;56544;129999
1677250676491;207708;56582;129999
1677250676523;204535;56639;129999
1677250676555;201324;56696;129999
1677250676587;198142;56744;129999
1677250676619;194940;56791;129999
1677250676651;191729;56848;129999
1677250676683;188509;56914;129999
1677250676715;185307;56962;129999
1677250676747;182106;57010;129999
1677250676779;178904;57076;129999
1677250676811;175722;57124;129999
1677250676843;172510;57180;129999
1677250676875;169318;57238;129999
1677250676907;166127;57276;129999
1677250676939;162934;57314;129999
1677250676971;159742;57371;129999
1677250677003;156541;57437;129999
1677250677035;153311;57494;129999
1677250677067;150110;57542;129999
1677250677099;146927;57589;129999
1677250677131;143706;57637;129999
1677250677163;140515;57694;129999
1677250677195;137322;57750;129999
1677250677227;134130;57808;129999
1677250677259;130929;57855;129999
1677250677291;127728;57903;129999
1677250677323;124536;57940;129999
1677250677355;121324;57998;129999
1677250677387;118133;58055;129999
1677250677419;114912;58121;129999
1677250677451;111720;58178;129999
1677250677483;108528;58216;129999
1677250677515;105317;58273;129999
1677250677547;102134;58340;129999
1677250677579;98933;58387;129999
1677250677611;95732;58434;129999
1677250677643;92530;58482;129999
1677250677675;89338;58520;129999
1677250677707;86137;58568;129999
1677250677739;82935;58634;129999
1677250677771;79734;58682;129999
1677250677803;76523;58758;129999
1677250677835;73340;58805;129999
1677250677867;70139;58853;129999
1677250677899;66937;58900;129999
1677250677931;63736;58966;129999
1677250677963;60534;59014;129999
1677250677995;57332;59062;129999
1677250678027;54140;59100;129999
1677250678059;50930;59157;129999
1677250678091;47747;59204;129999
1677250678123;44536;59261;129999
1677250678155;41344;59337;129999
1677250678187;38133;59375;129999
1677250678219;34941;59432;129999
1677250678251;31749;59489;129999
1677250678283;28538;59546;129999
1677250678315;25336;59594;129999
1677250678347;22144;59650;129999
1677250678379;18934;59689;129999
1677250678411;15742;59726;129999
1677250678443;12540;59774;129999
1677250678475;9357;59822;129999
1677250678507;6147;59898;129999
1677250678539;3097;59945;129999
1677250678571;1045;60002;129999
1677250678603;47;60012;129999
1677250678635;-67;60012;129999
1677250678667;456;60021;129999
1677250678699;2261;60040;129999
1677250678731;5044;60088;129999
1677250678763;8379;60135;129999
1677250678795;11580;60183;129999
1677250678827;14811;60240;129999
1677250678859;18031;60306;129999
1677250678891;21232;60354;129999
1677250678923;24425;60411;129999
1677250678955;27626;60458;129999
1677250678987;30809;60506;129999
1677250679019;34000;60562;129999
1677250679051;37221;60610;129999
1677250679083;40432;60667;129999
1677250679115;43634;60715;129999
1677250679147;46854;60762;129999
1677250679179;50056;60828;129999
1677250679211;53257;60876;129999
1677250679243;56458;60924;129999
1677250679275;59651;60981;129999
1677250679307;62842;61018;129999
1677250679339;66044;61085;129999
1677250679371;69236;61142;129999
1677250679403;72438;61190;129999
1677250679435;75649;61247;129999
1677250679467;78850;61275;129999
1677250679499;82042;61332;129999
1677250679531;85253;61389;129999
1677250679563;88445;61446;129999
1677250679595;91628;61512;129999
1677250679627;94848;61560;129999
1677250679659;98040;61617;129999
1677250679691;101242;61665;129999
1677250679723;104434;61722;129999
1677250679755;107654;61769;129999
1677250679787;110836;61835;129999
1677250679819;114048;61874;129999
1677250679851;117259;61912;129999
1677250679883;120432;61969;129999
1677250679915;123652;62016;129999
1677250679947;126844;62073;129999
1677250679979;130026;62140;129999
1677250680011;133238;62178;129999
1677250680043;136439;62244;129999
1677250680075;139640;62292;129999
1677250680107;142842;62339;129999
1677250680139;146044;62406;129999
1677250680171;149226;62453;129999
1677250680203;152428;62501;129999
1677250680235;155629;62548;129999
1677250680267;158821;62605;129999
1677250680299;162022;62652;129999
1677250680331;165234;62710;129999
1677250680363;168426;62766;129999
1677250680395;171636;62804;129999
1677250680427;174838;62871;129999
1677250680459;178021;62919;129999
1677250680491;181232;62976;129999
1677250680523;184443;63033;129999
1677250680555;187625;63080;129999
1677250680587;190826;63128;129999
1677250680619;194019;63166;129999
1677250680651;197230;63222;129999
1677250680683;200431;63289;129999
1677250680715;203632;63336;129999
1677250680748;206824;63394;129999
1677250680780;210026;63460;129999
1677250680811;213218;63498;129999
1677250680843;216429;63555;129999
1677250680875;219630;63602;129999
1677250680907;222823;63660;129999
1677250680939;226005;63726;129999
1677250680971;229216;63764;129999
1677250681003;232418;63812;129999
1677250681035;235610;63868;129999
1677250681067;238821;63926;129999
1677250681099;242022;63973;129999
1677250681131;245214;64030;129999
1677250681163;248416;64077;129999
1677250681195;251617;64125;129999
1677250681227;254809;64182;129999
1677250681259;258020;64220;129999
1677250681291;261222;64287;129999
1677250681323;264414;64343;129999
1677250681355;267606;64382;129999
1677250681387;270798;64439;129999
1677250681419;274018;64486;129999
1677250681451;277210;64543;129999
1677250681483;280412;64590;129999
1677250681515;283594;64657;129999
1677250681547;286805;64714;129999
1677250681579;289997;64771;129999
1677250681611;293189;64828;129999
1677250681643;296391;64876;129999
1677250681675;299583;64914;129999
1677250681707;302461;64961;129999
1677250681739;304256;64990;129999
1677250681771;305016;65009;129999
1677250681803;305007;65018;129999
1677250681835;304209;65037;129999
1677250681867;302186;65047;129999
1677250681899;299184;65085;129999
1677250681931;295896;65141;129999
1677250681963;292686;65179;129999
1677250681995;289475;65236;129999
1677250682027;286254;65284;129999
1677250682059;283034;65350;129999
1677250682091;279832;65398;129999
1677250682123;276631;65464;129999
1677250682155;273429;65512;129999
1677250682187;270237;65569;129999
1677250682219;267036;65617;129999
1677250682251;263825;65674;129999
1677250682283;260623;65740;129999
1677250682315;257422;65788;129999
1677250682347;254201;65835;129999
1677250682379;251000;65882;129999
1677250682411;247798;65930;129999
1677250682443;244596;65978;129999
1677250682475;241404;66035;129999
1677250682507;238194;66092;129999
1677250682539;235002;66149;129999
1677250682571;231819;66196;129999
1677250682603;228608;66253;129999
1677250682635;225406;66300;129999
1677250682667;222205;66367;129999
1677250682699;218985;66414;129999
1677250682731;215783;66462;129999
1677250682763;212600;66510;129999
1677250682795;209380;66557;129999
1677250682827;206216;66605;129999
1677250682859;203006;66681;129999
1677250682891;199804;66728;129999
1677250682923;196612;66785;129999
1677250682955;193410;66832;129999
1677250682987;190190;66880;129999
1677250683019;186998;66937;129999
1677250683051;183796;66984;129999
1677250683083;180576;67051;129999
1677250683115;177394;67098;129999
1677250683147;174211;67127;129999
1677250683179;171010;67175;129999
1677250683211;167808;67241;129999
1677250683243;164616;67298;129999
1677250683275;161396;67364;129999
1677250683307;158213;67412;129999
1677250683339;155002;67469;129999
1677250683371;151800;67517;129999
1677250683403;148608;67554;129999
1677250683435;145398;67612;129999
1677250683467;142206;67669;129999
1677250683499;139014;67726;129999
1677250683531;135812;67773;129999
1677250683563;132620;67811;129999
1677250683595;129428;67868;129999
1677250683627;126217;67944;129999
1677250683659;122996;67992;129999
1677250683691;119814;68039;129999
1677250683723;116603;68077;129999
1677250683755;113392;68134;129999
1677250683787;110200;68191;129999
1677250683819;107008;68248;129999
1677250683851;103806;68296;129999
1677250683883;100624;68343;129999
1677250683915;97423;68390;129999
1677250683947;94221;68438;129999
1677250683979;91020;68504;129999
1677250684011;87809;68562;129999
1677250684043;84607;68609;129999
1677250684075;81415;68666;129999
1677250684107;78204;68704;129999
1677250684139;75012;68761;129999
1677250684171;71830;68828;129999
1677250684203;68619;68884;129999
1677250684235;65417;68932;129999
1677250684267;62234;68980;129999
1677250684299;59033;69027;129999
1677250684331;55832;69074;129999
1677250684363;52621;69132;129999
1677250684395;49410;69208;129999
1677250684427;46208;69255;129999
1677250684459;43026;69284;129999
1677250684491;39814;69340;129999
1677250684523;36622;69398;129999
1677250684555;33430;69454;129999
1677250684587;30220;69512;129999
1677250684619;27028;69550;129999
1677250684651;23816;69607;129999
1677250684683;20634;69654;129999
1677250684715;17423;69711;129999
1677250684747;14231;69768;129999
1677250684779;11029;69816;129999
1677250684811;7818;69872;129999
1677250684843;4636;69920;129999
1677250684875;1966;69968;129999
1677250684907;456;69996;129999
1677250684939;-76;69996;129999
1677250684971;29;70006;129999
1677250685003;1178;70015;129999
1677250685035;3449;70062;129999
1677250685067;6640;70120;129999
1677250685099;9899;70167;129999
1677250685131;13139;70214;129999
1677250685163;16340;70262;129999
1677250685195;19551;70319;129999
1677250685227;22752;70386;129999
1677250685259;25964;70424;129999
1677250685291;29137;70462;129999
1677250685323;32329;70518;129999
1677250685355;35540;70576;129999
1677250685387;38741;70642;129999
1677250685419;41952;70699;129999
1677250685451;45163;70756;129999
1677250685483;48374;70794;129999
1677250685515;51585;70851;129999
1677250685547;54777;70908;129999
1677250685579;57969;70946;129999
1677250685611;61161;71003;129999
1677250685643;64344;71070;129999
1677250685675;67545;71098;129999
1677250685707;70737;71155;129999
1677250685740;73958;71202;129999
1677250685772;77168;71260;129999
1677250685804;80370;71326;129999
1677250685835;83572;71374;129999
1677250685867;86773;71421;129999
1677250685899;89974;71468;129999
1677250685931;93166;71526;129999
1677250685963;96368;71592;129999
1677250685995;99550;71640;129999
1677250686027;102752;71687;129999
1677250686059;105954;71735;129999
1677250686091;109155;71782;129999
1677250686123;112366;71839;129999
1677250686155;115558;71896;129999
1677250686187;118760;71962;129999
1677250686219;121952;72001;129999
1677250686251;125144;72058;129999
1677250686283;128364;72105;129999
1677250686315;131546;72152;129999
1677250686347;134758;72210;129999
1677250686379;137959;72276;129999
1677250686411;141142;72324;129999
1677250686443;144353;72362;129999
1677250686475;147554;72409;129999
1677250686507;150746;72466;129999
1677250686539;153966;72514;129999
1677250686571;157158;72590;129999
1677250686603;160341;72637;129999
1677250686635;163552;72675;129999
1677250686667;166744;72732;129999
1677250686699;169955;72789;129999
1677250686731;173157;72836;129999
1677250686763;176348;72894;129999
1677250686795;179550;72941;129999
1677250686827;182752;72988;129999
1677250686859;185944;73046;129999
1677250686891;189145;73093;129999
1677250686923;192347;73160;129999
1677250686955;195538;73216;129999
1677250686987;198740;73264;129999
1677250687019;201942;73312;129999
1677250687051;205143;73359;129999
1677250687083;208345;73407;129999
1677250687115;211546;73473;129999
1677250687147;214748;73521;129999
1677250687179;217940;73577;129999
1677250687211;221132;73634;129999
1677250687243;224333;73663;129999
1677250687275;227544;73720;129999
1677250687307;230746;73787;129999
1677250687339;233938;73843;129999
1677250687371;237130;73901;129999
1677250687403;240331;73948;129999
1677250687435;243542;74005;129999
1677250687467;246734;74043;129999
1677250687499;249936;74090;129999
1677250687531;253128;74148;129999
1677250687563;256329;74214;129999
1677250687595;259531;74262;129999
1677250687627;262732;74309;129999
1677250687659;265924;74366;129999
1677250687691;269126;74414;129999
1677250687723;272327;74480;129999
1677250687755;275519;74518;129999
1677250687787;278730;74575;129999
1677250687819;281932;74622;129999
1677250687851;285124;74679;129999
1677250687883;288325;74727;129999
1677250687915;291508;74775;129999
1677250687947;294700;74831;129999
1677250687979;297901;74898;129999
1677250688011;301065;74946;129999
1677250688043;303458;74983;129999
1677250688075;304751;75003;129999
1677250688107;305064;75012;129999
1677250688139;304808;75022;129999
1677250688171;303354;75031;129999
1677250688203;300884;75069;129999
1677250688235;297616;75107;129999
1677250688267;294376;75154;129999
1677250688299;291166;75212;129999
1677250688331;287945;75259;129999
1677250688363;284715;75316;129999
1677250688395;281514;75383;129999
1677250688427;278302;75420;129999
1677250688459;275101;75487;129999
1677250688491;271909;75544;129999
1677250688523;268717;75601;129999
1677250688555;265516;75649;129999
1677250688587;262304;75706;129999
1677250688619;259103;75734;129999
1677250688651;255902;75800;129999
1677250688683;252690;75838;129999
1677250688715;249461;75914;129999
1677250688747;246269;75972;129999
1677250688779;243067;76019;129999
1677250688811;239884;76066;129999
1677250688843;236693;76124;129999
1677250688875;233491;76171;129999
1677250688907;230299;76228;129999
1677250688939;227088;76285;129999
1677250688971;223896;76323;129999
1677250689003;220685;76380;129999
1677250689035;217474;76418;129999
1677250689067;214282;76475;129999
1677250689099;211062;76542;129999
1677250689131;207870;76598;129999
1677250689163;204687;76646;129999
1677250689195;201486;76694;129999
1677250689227;198284;76741;129999
1677250689259;195083;76808;129999
1677250689291;191890;76864;129999
1677250689323;188670;76912;129999
1677250689355;185478;76950;129999
1677250689387;182276;76998;129999
1677250689419;179084;77054;129999
1677250689451;175883;77121;129999
1677250689483;172682;77169;129999
1677250689515;169480;77235;129999
1677250689547;166298;77282;129999
1677250689579;163086;77321;129999
1677250689611;159885;77368;129999
1677250689643;156684;77435;129999
1677250689675;153482;77482;129999
1677250689707;150271;77539;129999
1677250689739;147088;77586;129999
1677250689771;143887;77615;129999
1677250689803;140686;77682;129999
1677250689835;137494;77739;129999
1677250689867;134282;77815;129999
1677250689899;131091;77872;129999
1677250689931;127889;77900;129999
1677250689963;124688;77948;129999
1677250689995;121486;78014;129999
1677250690027;118285;78062;129999
1677250690059;115083;78109;129999
1677250690091;111891;78166;129999
1677250690123;108690;78214;129999
1677250690155;105507;78261;129999
1677250690187;102306;78309;129999
1677250690219;99114;78384;129999
1677250690251;95893;78432;129999
1677250690283;92701;78489;129999
1677250690315;89500;78536;129999
1677250690347;86298;78584;129999
1677250690379;83096;78632;129999
1677250690411;79895;78679;129999
1677250690443;76694;78746;129999
1677250690475;73502;78784;129999
1677250690507;70290;78840;129999
1677250690539;67118;78878;129999
1677250690571;63907;78955;129999
1677250690603;60705;79002;129999
1677250690635;57494;79059;129999
1677250690667;54302;79116;129999
1677250690699;51101;79164;129999
1677250690731;47890;79221;129999
1677250690764;44707;79268;129999
1677250690796;41496;79325;129999
1677250690828;38304;79382;129999
1677250690859;35112;79420;129999
1677250690891;31910;79468;129999
1677250690923;28719;79524;129999
1677250690955;25508;79582;129999
1677250690987;22306;79648;129999
1677250691019;19095;79686;129999
1677250691051;15903;79743;129999
1677250691083;12702;79791;129999
1677250691115;9500;79857;129999
1677250691147;6308;79914;129999
1677250691179;3230;79952;129999
1677250691211;1121;79990;129999
1677250691243;76;80009;129999
1677250691275;-57;79990;129999
1677250691307;389;80018;129999
1677250691339;2138;80038;129999
1677250691371;4883;80085;129999
1677250691403;8218;80133;129999
1677250691435;11419;80180;129999
1677250691467;14640;80246;129999
1677250691499;17870;80304;129999
1677250691531;21071;80351;129999
1677250691563;24263;80389;129999
1677250691595;27455;80446;129999
1677250691627;30656;80494;129999
1677250691659;33839;80560;129999
1677250691691;37050;80617;129999
1677250691723;40270;80664;129999
1677250691755;43482;80722;129999
1677250691787;46692;80779;129999
1677250691819;49884;80836;129999
1677250691851;53096;80892;129999
1677250691883;56297;80921;129999
1677250691915;59460;80968;129999
1677250691947;62671;81006;129999
1677250691979;65854;81073;129999
1677250692011;69084;81130;129999
1677250692043;72267;81197;129999
1677250692075;75478;81235;129999
1677250692107;78688;81292;129999
1677250692139;81900;81349;129999
1677250692171;85092;81386;129999
1677250692203;88293;81453;129999
1677250692235;91476;81500;129999
1677250692267;94668;81558;129999
1677250692299;97869;81605;129999
1677250692331;101061;81643;129999
1677250692363;104262;81710;129999
1677250692395;107492;81767;129999
1677250692427;110675;81833;129999
1677250692459;113886;81871;129999
1677250692491;117088;81918;129999
1677250692523;120280;81976;129999
1677250692555;123481;82023;129999
1677250692587;126682;82090;129999
1677250692619;129865;82137;129999
1677250692651;133067;82184;129999
1677250692683;136268;82232;129999
1677250692715;139479;82289;129999
1677250692747;142681;82337;129999
1677250692779;145882;82384;129999
1677250692811;149064;82450;129999
1677250692843;152276;82488;129999
1677250692875;155468;82565;129999
1677250692907;158678;82602;129999
1677250692939;161861;82650;129999
1677250692971;165062;82717;129999
1677250693003;168264;82764;129999
1677250693035;171456;82821;129999
1677250693067;174667;82859;129999
1677250693099;177868;82907;129999
1677250693131;181070;82973;129999
1677250693163;184272;83021;129999
1677250693195;187464;83077;129999
1677250693227;190665;83125;129999
1677250693259;193857;83182;129999
1677250693291;197058;83230;129999
1677250693323;200270;83287;129999
1677250693355;203471;83334;129999
1677250693387;206654;83401;129999
1677250693419;209855;83448;129999
1677250693451;213057;83496;129999
1677250693483;216258;83543;129999
1677250693515;219469;83600;129999
1677250693547;222661;83657;129999
1677250693579;225853;83714;129999
1677250693611;229055;83762;129999
1677250693643;232256;83809;129999
1677250693675;235448;83866;129999
1677250693707;238650;83914;129999
1677250693739;241851;83961;129999
1677250693771;245052;84028;129999
1677250693803;248254;84075;129999
1677250693835;251446;84132;129999
1677250693867;254657;84170;129999
1677250693899;257849;84227;129999
1677250693931;261060;84284;129999
1677250693963;264242;84332;129999
1677250693995;267454;84389;129999
1677250694027;270646;84446;129999
1677250694059;273847;84493;129999
1677250694091;277048;84540;129999
1677250694123;280240;84598;129999
1677250694155;283432;84655;129999
1677250694187;286634;84702;129999
1677250694219;289836;84769;129999
1677250694251;293037;84797;129999
1677250694283;296229;84854;129999
1677250694315;299431;84902;129999
1677250694347;302356;84958;129999
1677250694379;304181;84996;129999
1677250694411;305016;85016;129999
1677250694443;305045;85025;129999
1677250694475;304285;85025;129999
1677250694507;302318;85034;129999
1677250694539;299374;85072;129999
1677250694571;296058;85139;129999
1677250694603;292838;85186;129999
1677250694635;289626;85244;129999
1677250694667;286396;85300;129999
1677250694699;283204;85358;129999
1677250694731;279984;85405;129999
1677250694763;276792;85462;129999
1677250694795;273590;85510;129999
1677250694827;270408;85557;129999
1677250694859;267206;85605;129999
1677250694891;264005;85652;129999
1677250694923;260794;85728;129999
1677250694955;257574;85776;129999
1677250694987;254372;85823;129999
1677250695019;251161;85880;129999
1677250695051;247940;85928;129999
1677250695083;244758;85994;129999
1677250695115;241557;86042;129999
1677250695147;238355;86089;129999
1677250695179;235172;86137;129999
1677250695211;231990;86184;129999
1677250695243;228779;86241;129999
1677250695275;225578;86289;129999
1677250695307;222376;86355;129999
1677250695339;219146;86412;129999
1677250695371;215944;86459;129999
1677250695403;212752;86517;129999
1677250695435;209551;86545;129999
1677250695467;206368;86612;129999
1677250695499;203167;86678;129999
1677250695531;199966;86726;129999
1677250695563;196774;86783;129999
1677250695595;193582;86821;129999
1677250695627;190380;86868;129999
1677250695659;187169;86925;129999
1677250695691;183968;86992;129999
1677250695723;180757;87048;129999
1677250695756;177564;87086;129999
1677250695788;174363;87134;129999
1677250695819;171162;87200;129999
1677250695851;167970;87239;129999
1677250695883;164778;87296;129999
1677250695915;161576;87362;129999
1677250695947;158374;87410;129999
1677250695979;155164;87448;129999
1677250696011;151962;87495;129999
1677250696043;148770;87552;129999
1677250696075;145568;87619;129999
1677250696107;142358;87676;129999
1677250696139;139166;87733;129999
1677250696171;135974;87771;129999
1677250696203;132772;87818;129999
1677250696235;129580;87875;129999
1677250696267;126379;87942;129999
1677250696299;123158;87989;129999
1677250696331;119985;88027;129999
1677250696363;116784;88074;129999
1677250696395;113572;88132;129999
1677250696427;110371;88179;129999
1677250696459;107170;88246;129999
1677250696491;103968;88293;129999
1677250696523;100776;88331;129999
1677250696555;97574;88398;129999
1677250696587;94383;88455;129999
1677250696619;91181;88502;129999
1677250696651;87980;88568;129999
1677250696683;84768;88606;129999
1677250696715;81586;88654;129999
1677250696747;78375;88711;129999
1677250696779;75183;88749;129999
1677250696811;71982;88816;129999
1677250696843;68780;88882;129999
1677250696875;65578;88930;129999
1677250696907;62377;88977;129999
1677250696939;59176;89024;129999
1677250696971;55984;89101;129999
1677250697003;52772;89138;129999
1677250697035;49571;89186;129999
1677250697067;46389;89234;129999
1677250697099;43187;89281;129999
1677250697131;39995;89338;129999
1677250697163;36794;89405;129999
1677250697195;33582;89462;129999
1677250697227;30381;89509;129999
1677250697259;27189;89547;129999
1677250697291;23978;89604;129999
1677250697323;20786;89661;129999
1677250697355;17584;89709;129999
1677250697387;14392;89766;129999
1677250697419;11191;89832;129999
1677250697451;7999;89870;129999
1677250697483;4797;89918;129999
1677250697515;2090;89965;129999
1677250697547;513;89984;129999
1677250697579;-47;89994;129999
1677250697611;19;90022;129999
1677250697643;1083;90041;129999
1677250697675;3306;90060;129999
1677250697707;6470;90108;129999
1677250697739;9728;90155;129999
1677250697771;12949;90203;129999
1677250697803;16160;90279;129999
1677250697835;19390;90316;129999
1677250697867;22591;90383;129999
1677250697899;25774;90431;129999
1677250697931;28975;90478;129999
1677250697963;32167;90516;129999
1677250697995;35368;90583;129999
1677250698027;38589;90630;129999
1677250698059;41791;90678;129999
1677250698091;44992;90744;129999
1677250698123;48203;90782;129999
1677250698155;51404;90830;129999
1677250698187;54597;90886;129999
1677250698219;57798;90953;129999
1677250698251;60990;91010;129999
1677250698283;64173;91058;129999
1677250698315;67393;91105;129999
1677250698347;70595;91152;129999
1677250698379;73796;91219;129999
1677250698411;77007;91257;129999
1677250698443;80208;91324;129999
1677250698475;83410;91371;129999
1677250698507;86612;91418;129999
1677250698539;89794;91466;129999
1677250698571;93005;91523;129999
1677250698603;96197;91580;129999
1677250698635;99399;91628;129999
1677250698667;102581;91694;129999
1677250698699;105802;91742;129999
1677250698731;109012;91780;129999
1677250698763;112205;91837;129999
1677250698795;115406;91884;129999
1677250698827;118608;91950;129999
1677250698859;121790;91998;129999
1677250698891;124992;92046;129999
1677250698923;128184;92102;129999
1677250698955;131376;92140;129999
1677250698987;134586;92198;129999
1677250699019;137788;92264;129999
