1677247356331;285124;74679;129999
1677247356363;288325;74727;129999
1677247356395;291517;74784;129999
1677247356427;294700;74831;129999
1677247356459;297892;74889;129999
1677247356491;301065;74946;129999
1677247356523;303458;74983;129999
1677247356555;304751;75003;129999
1677247356587;305064;75012;129999
1677247356619;304808;75022;129999
1677247356651;303354;75031;129999
1677247356683;300874;75060;129999
1677247356715;297616;75107;129999
1677247356747;294376;75154;129999
1677247356779;291166;75212;129999
1677247356811;287945;75259;129999
1677247356843;284706;75325;129999
1677247356875;281514;75383;129999
1677247356907;278302;75420;129999
1677247356939;275101;75487;129999
1677247356971;271909;75544;129999
1677247357003;268717;75601;129999
1677247357035;265516;75649;129999
1677247357067;262304;75706;129999
1677247357099;259103;75753;129999
1677247357131;255892;75791;129999
1677247357163;252690;75838;129999
1677247357195;249470;75905;129999
1677247357227;246269;75972;129999
1677247357259;243067;76019;129999
1677247357291;239884;76066;129999
1677247357323;236693;76124;129999
1677247357355;233491;76171;129999
1677247357387;230299;76228;129999
1677247357419;227088;76285;129999
1677247357451;223896;76323;129999
1677247357483;220694;76370;129999
1677247357515;217484;76428;129999
1677247357547;214272;76484;129999
1677247357579;211071;76532;129999
1677247357611;207860;76589;129999
1677247357643;204687;76646;129999
1677247357675;201495;76703;129999
1677247357707;198284;76741;129999
1677247357739;195092;76798;129999
1677247357771;191890;76864;129999
1677247357803;188670;76912;129999
1677247357835;185478;76950;129999
1677247357867;182276;76998;129999
1677247357899;179084;77054;129999
1677247357931;175892;77112;129999
1677247357963;172682;77169;129999
1677247357995;169480;77235;129999
1677247358027;166288;77273;129999
1677247358059;163086;77321;129999
1677247358091;159885;77368;129999
1677247358123;156693;77444;129999
1677247358155;153482;77482;129999
1677247358187;150271;77539;129999
1677247358219;147088;77586;129999
1677247358251;143887;77634;129999
1677247358283;140686;77682;129999
1677247358315;137494;77739;129999
1677247358347;134282;77815;129999
1677247358379;131081;77862;129999
1677247358411;127889;77900;129999
1677247358443;124688;77948;129999
1677247358475;121486;78014;129999
1677247358507;118294;78052;129999
1677247358539;115083;78109;129999
1677247358571;111901;78157;129999
1677247358603;108690;78214;129999
1677247358635;105498;78252;129999
1677247358667;102306;78309;129999
1677247358699;99095;78384;129999
1677247358731;95903;78442;129999
1677247358763;92692;78480;129999
1677247358795;89490;78527;129999
1677247358827;86308;78574;129999
1677247358859;83087;78641;129999
1677247358891;79895;78679;129999
1677247358923;76694;78746;129999
1677247358955;73502;78784;129999
1677247358987;70300;78831;129999
1677247359019;67108;78888;129999
1677247359051;63907;78955;129999
1677247359083;60705;79002;129999
1677247359115;57484;79068;129999
1677247359147;54302;79116;129999
1677247359180;51101;79164;129999
1677247359212;47890;79221;129999
1677247359243;44707;79268;129999
1677247359275;41496;79325;129999
1677247359307;38304;79382;129999
1677247359339;35112;79420;129999
1677247359371;31901;79477;129999
1677247359403;28728;79515;129999
1677247359435;25508;79582;129999
1677247359467;22306;79648;129999
1677247359499;19086;79696;129999
1677247359531;15903;79743;129999
1677247359563;12702;79791;129999
1677247359595;9509;79848;129999
1677247359627;6318;79905;129999
1677247359659;3230;79952;129999
1677247359691;1130;79980;129999
1677247359723;76;80009;129999
1677247359755;-57;79990;129999
1677247359787;389;80018;129999
1677247359819;2138;80038;129999
1677247359851;4874;80076;129999
1677247359883;8218;80133;129999
1677247359915;11428;80190;129999
1677247359947;14640;80246;129999
1677247359979;17851;80304;129999
1677247360011;21052;80351;129999
1677247360043;24263;80408;129999
1677247360075;27455;80446;129999
1677247360107;30656;80494;129999
1677247360139;33839;80560;129999
1677247360171;37050;80617;129999
1677247360203;40270;80664;129999
1677247360235;43472;80731;129999
1677247360267;46692;80779;129999
1677247360299;49894;80826;129999
1677247360331;53086;80883;129999
1677247360363;56288;80912;129999
1677247360395;59460;80968;129999
1677247360427;62671;81006;129999
1677247360459;65864;81082;129999
1677247360491;69084;81130;129999
1677247360523;72276;81187;129999
1677247360555;75487;81244;129999
1677247360587;78698;81301;129999
1677247360619;81900;81349;129999
1677247360651;85092;81386;129999
1677247360683;88293;81453;129999
1677247360715;91476;81500;129999
1677247360747;94668;81558;129999
1677247360779;97869;81605;129999
1677247360811;101061;81643;129999
1677247360843;104272;81719;129999
1677247360875;107483;81757;129999
1677247360907;110684;81824;129999
1677247360939;113886;81871;129999
1677247360971;117088;81918;129999
1677247361003;120280;81976;129999
1677247361035;123472;82033;129999
1677247361067;126682;82090;129999
1677247361099;129865;82137;129999
1677247361131;133067;82184;129999
1677247361163;136268;82232;129999
1677247361195;139470;82280;129999
1677247361227;142681;82337;129999
1677247361259;145882;82384;129999
1677247361291;149064;82450;129999
1677247361323;152285;82498;129999
1677247361355;155477;82555;129999
1677247361387;158678;82602;129999
1677247361419;161861;82650;129999
1677247361451;165072;82707;129999
1677247361483;168264;82764;129999
1677247361515;171466;82830;129999
1677247361547;174667;82859;129999
1677247361579;177859;82916;129999
1677247361611;181070;82973;129999
1677247361643;184272;83021;129999
1677247361675;187464;83077;129999
1677247361707;190665;83125;129999
1677247361739;193857;83182;129999
1677247361771;197068;83220;129999
1677247361803;200260;83296;129999
1677247361835;203471;83334;129999
1677247361867;206663;83391;129999
1677247361899;209855;83448;129999
1677247361931;213066;83486;129999
1677247361963;216258;83543;129999
1677247361995;219469;83600;129999
1677247362027;222670;83648;129999
1677247362059;225844;83704;129999
1677247362091;229064;83771;129999
1677247362123;232256;83828;129999
1677247362155;235448;83866;129999
1677247362187;238650;83914;129999
1677247362219;241860;83970;129999
1677247362251;245052;84028;129999
1677247362283;248254;84075;129999
1677247362315;251456;84123;129999
1677247362347;254657;84170;129999
1677247362379;257849;84227;129999
1677247362411;261060;84284;129999
1677247362443;264242;84332;129999
1677247362475;267454;84389;129999
1677247362507;270646;84446;129999
1677247362539;273847;84493;129999
1677247362571;277048;84540;129999
1677247362603;280240;84598;129999
1677247362635;283432;84655;129999
1677247362667;286634;84702;129999
1677247362699;289836;84769;129999
1677247362731;293037;84797;129999
1677247362763;296229;84854;129999
1677247362795;299440;84911;129999
1677247362827;302356;84958;129999
1677247362859;304190;84987;129999
1677247362891;305016;85016;129999
1677247362923;305045;85025;129999
1677247362955;304285;85025;129999
1677247362987;302318;85034;129999
1677247363019;299374;85072;129999
1677247363051;296058;85139;129999
1677247363083;292838;85186;129999
1677247363115;289626;85244;129999
1677247363147;286396;85300;129999
1677247363179;283204;85358;129999
1677247363211;279984;85405;129999
1677247363243;276782;85452;129999
1677247363275;273590;85510;129999
1677247363307;270408;85557;129999
1677247363339;267206;85605;129999
1677247363371;264005;85652;129999
1677247363403;260794;85728;129999
1677247363435;257574;85776;129999
1677247363467;254372;85823;129999
1677247363499;251161;85880;129999
1677247363531;247940;85928;129999
1677247363563;244758;85994;129999
1677247363595;241557;86042;129999
1677247363627;238355;86089;129999
1677247363659;235172;86137;129999
1677247363691;231990;86184;129999
1677247363723;228779;86241;129999
1677247363755;225578;86289;129999
1677247363787;222376;86355;129999
1677247363819;219146;86412;129999
1677247363851;215935;86469;129999
1677247363883;212752;86517;129999
1677247363915;209542;86554;129999
1677247363947;206378;86621;129999
1677247363979;203158;86669;129999
1677247364011;199966;86726;129999
1677247364043;196783;86773;129999
1677247364075;193582;86821;129999
1677247364107;190380;86868;129999
1677247364139;187169;86925;129999
1677247364171;183968;86992;129999
1677247364204;180747;87039;129999
1677247364236;177546;87086;129999
1677247364267;174363;87134;129999
1677247364299;171152;87191;129999
1677247364331;167960;87248;129999
1677247364363;164778;87296;129999
1677247364395;161567;87352;129999
1677247364427;158384;87400;129999
1677247364459;155164;87448;129999
1677247364491;151962;87495;129999
1677247364523;148770;87552;129999
1677247364555;145568;87619;129999
1677247364587;142358;87676;129999
1677247364619;139166;87733;129999
1677247364651;135974;87771;129999
1677247364683;132772;87818;129999
1677247364715;129580;87875;129999
1677247364747;126379;87942;129999
1677247364779;123168;87980;129999
1677247364811;119985;88027;129999
1677247364843;116784;88074;129999
1677247364875;113572;88132;129999
1677247364907;110381;88188;129999
1677247364939;107170;88246;129999
1677247364971;103968;88293;129999
1677247365003;100776;88331;129999
1677247365035;97574;88398;129999
1677247365067;94373;88445;129999
1677247365099;91181;88502;129999
1677247365131;87980;88568;129999
1677247365163;84768;88606;129999
1677247365195;81586;88654;129999
1677247365227;78375;88711;129999
1677247365259;75193;88759;129999
1677247365291;71982;88816;129999
1677247365323;68780;88882;129999
1677247365355;65578;88930;129999
1677247365387;62368;88968;129999
1677247365419;59176;89024;129999
1677247365451;55974;89091;129999
1677247365483;52782;89129;129999
1677247365515;49571;89186;129999
1677247365547;46389;89234;129999
1677247365579;43196;89290;129999
1677247365611;40004;89328;129999
1677247365643;36784;89395;129999
1677247365675;33592;89452;129999
1677247365707;30381;89509;129999
1677247365739;27180;89556;129999
1677247365771;23978;89604;129999
1677247365803;20786;89661;129999
1677247365835;17584;89709;129999
1677247365867;14392;89766;129999
1677247365899;11191;89832;129999
1677247365931;7990;89860;129999
1677247365963;4797;89918;129999
1677247365995;2090;89965;129999
1677247366027;494;89984;129999
1677247366059;-47;89994;129999
1677247366091;19;90022;129999
1677247366123;1083;90041;129999
1677247366155;3306;90060;129999
1677247366187;6470;90108;129999
1677247366219;9728;90155;129999
1677247366251;12949;90203;129999
1677247366283;16160;90260;129999
1677247366315;19380;90326;129999
1677247366347;22591;90383;129999
1677247366379;25774;90431;129999
1677247366411;28975;90478;129999
1677247366443;32167;90516;129999
1677247366475;35368;90583;129999
1677247366507;38579;90640;129999
1677247366539;41800;90687;129999
1677247366571;44992;90744;129999
1677247366603;48203;90782;129999
1677247366635;51404;90830;129999
1677247366667;54606;90896;129999
1677247366699;57798;90953;129999
1677247366731;60990;91010;129999
1677247366763;64173;91058;129999
1677247366795;67393;91105;129999
1677247366827;70595;91152;129999
1677247366859;73796;91219;129999
1677247366891;77007;91257;129999
1677247366923;80208;91324;129999
1677247366955;83401;91380;129999
1677247366987;86612;91418;129999
1677247367019;89794;91466;129999
1677247367051;93005;91523;129999
1677247367083;96197;91580;129999
1677247367115;99389;91637;129999
1677247367147;102590;91684;129999
1677247367179;105802;91742;129999
1677247367211;109003;91789;129999
1677247367243;112205;91837;129999
1677247367275;115406;91884;129999
1677247367307;118598;91941;129999
1677247367339;121790;91998;129999
1677247367371;125001;92055;129999
1677247367403;128184;92102;129999
1677247367435;131385;92150;129999
1677247367467;134586;92217;129999
1677247367499;137798;92274;129999
1677247367531;140980;92321;129999
1677247367563;144182;92369;129999
1677247367595;147392;92406;129999
1677247367627;150594;92473;129999
1677247367659;153796;92520;129999
1677247367691;156997;92568;129999
1677247367723;160189;92625;129999
1677247367755;163381;92663;129999
1677247367787;166582;92730;129999
1677247367819;169784;92777;129999
1677247367851;172995;92834;129999
1677247367883;176187;92891;129999
1677247367915;179379;92948;129999
1677247367947;182590;93005;129999
1677247367979;185791;93052;129999
1677247368011;188984;93090;129999
1677247368043;192185;93138;129999
1677247368075;195377;93214;129999
1677247368107;198569;93252;129999
1677247368139;201780;93309;129999
1677247368171;204962;93357;129999
1677247368203;208174;93414;129999
1677247368235;211384;93471;129999
1677247368267;214586;93518;129999
1677247368299;217778;93575;129999
1677247368331;220970;93632;129999
1677247368363;224172;93679;129999
1677247368395;227383;93718;129999
1677247368427;230584;93784;129999
1677247368459;233776;93822;129999
1677247368491;236968;93879;129999
1677247368523;240160;93936;129999
1677247368555;243371;93993;129999
1677247368587;246572;94060;129999
1677247368619;249774;94107;129999
1677247368651;252966;94145;129999
1677247368683;256148;94212;129999
1677247368715;259379;94269;129999
1677247368747;262561;94316;129999
1677247368779;265763;94364;129999
1677247368811;268964;94411;129999
1677247368843;272166;94458;129999
1677247368875;275358;94516;129999
1677247368907;278550;94572;129999
1677247368939;281761;94630;129999
1677247368971;284952;94667;129999
1677247369003;288164;94724;129999
1677247369035;291365;94772;129999
1677247369067;294538;94829;129999
1677247369099;297749;94886;129999
1677247369131;300903;94943;129999
1677247369163;303383;94972;129999
1677247369196;304703;95000;129999
1677247369228;305064;95000;129999
1677247369259;304855;95019;129999
1677247369291;303458;95029;129999
1677247369323;301026;95066;129999
1677247369355;297768;95114;129999
1677247369387;294538;95171;129999
1677247369419;291308;95228;129999
1677247369451;288106;95276;129999
1677247369483;284876;95332;129999
1677247369515;281675;95380;129999
1677247369547;278483;95418;129999
1677247369579;275263;95465;129999
1677247369611;272099;95532;129999
1677247369643;268888;95589;129999
1677247369675;265668;95656;129999
1677247369707;262476;95694;129999
1677247369739;259264;95751;129999
1677247369771;256044;95798;129999
1677247369803;252843;95846;129999
1677247369835;249622;95912;129999
1677247369867;246440;95959;129999
1677247369899;243248;95998;129999
1677247369931;240056;96054;129999
1677247369963;236864;96112;129999
1677247369995;233672;96169;129999
1677247370027;230461;96226;129999
1677247370059;227240;96292;129999
1677247370091;224048;96330;129999
1677247370123;220847;96378;129999
1677247370155;217626;96425;129999
1677247370187;214434;96482;129999
1677247370219;211242;96539;129999
1677247370251;208040;96586;129999
1677247370283;204858;96634;129999
1677247370315;201657;96682;129999
1677247370347;198465;96739;129999
1677247370379;195263;96805;129999
1677247370411;192052;96862;129999
1677247370443;188841;96919;129999
1677247370475;185640;96966;129999
1677247370507;182438;97014;129999
1677247370539;179236;97062;129999
1677247370571;176044;97119;129999
1677247370603;172843;97166;129999
1677247370635;169651;97223;129999
1677247370667;166468;97271;129999
1677247370699;163267;97318;129999
1677247370731;160066;97366;129999
1677247370763;156864;97432;129999
1677247370795;153644;97498;129999
1677247370827;150442;97546;129999
1677247370859;147250;97584;129999
1677247370891;144048;97632;129999
1677247370923;140838;97688;129999
1677247370955;137646;97746;129999
1677247370987;134454;97803;129999
1677247371019;131262;97840;129999
1677247371051;128060;97888;129999
1677247371083;124858;97936;129999
1677247371115;121667;97992;129999
1677247371147;118456;98068;129999
1677247371179;115254;98116;129999
1677247371211;112053;98164;129999
1677247371243;108851;98211;129999
1677247371275;105659;98268;129999
1677247371307;102458;98316;129999
1677247371339;99266;98372;129999
1677247371371;96054;98430;129999
1677247371403;92872;98477;129999
1677247371435;89661;98515;129999
1677247371467;86469;98572;129999
1677247371499;83258;98629;129999
1677247371531;80056;98696;129999
1677247371563;76855;98743;129999
1677247371595;73663;98781;129999
1677247371627;70462;98848;129999
1677247371659;67250;98904;129999
1677247371691;64068;98952;129999
1677247371723;60867;99019;129999
1677247371755;57656;99057;129999
1677247371787;54464;99095;129999
1677247371819;51252;99152;129999
1677247371851;48070;99199;129999
1677247371883;44869;99266;129999
1677247371915;41667;99332;129999
1677247371947;38466;99380;129999
1677247371979;35264;99427;129999
1677247372011;32072;99484;129999
1677247372043;28871;99532;129999
1677247372075;25669;99598;129999
1677247372107;22477;99636;129999
1677247372139;19266;99693;129999
1677247372171;16074;99731;129999
1677247372203;12882;99769;129999
1677247372235;9681;99836;129999
1677247372267;6470;99893;129999
1677247372299;3372;99950;129999
1677247372331;1206;99988;129999
1677247372363;95;100016;129999
1677247372395;-67;100026;129999
1677247372427;323;100035;129999
1677247372459;2014;100035;129999
1677247372491;4703;100064;129999
1677247372523;8037;100130;129999
1677247372555;11267;100187;129999
1677247372587;14478;100244;129999
1677247372619;17699;100292;129999
1677247372651;20919;100358;129999
1677247372683;24102;100406;129999
1677247372715;27294;100444;129999
1677247372747;30495;100510;129999
1677247372779;33687;100567;129999
1677247372811;36898;100605;129999
1677247372843;40100;100652;129999
1677247372875;43301;100700;129999
1677247372907;46512;100757;129999
1677247372939;49732;100824;129999
1677247372971;52934;100871;129999
1677247373003;56126;100928;129999
1677247373035;59328;100976;129999
1677247373067;62510;101023;129999
1677247373099;65712;101090;129999
1677247373131;68913;101137;129999
1677247373163;72105;101194;129999
1677247373195;75316;101232;129999
1677247373227;78518;101280;129999
1677247373259;81728;101336;129999
1677247373291;84920;101394;129999
1677247373323;88122;101441;129999
1677247373355;91314;101498;129999
1677247373387;94506;101555;129999
1677247373419;97708;101602;129999
1677247373451;100900;101660;129999
1677247373483;104111;101698;129999
1677247373515;107322;101754;129999
1677247373547;110514;101831;129999
1677247373579;113706;101869;129999
1677247373611;116907;101916;129999
1677247373643;120108;101964;129999
1677247373675;123310;102011;129999
1677247373707;126512;102078;129999
1677247373739;129694;102125;129999
1677247373771;132905;102182;129999
1677247373803;136116;102239;129999
1677247373835;139308;102277;129999
1677247373867;142519;102334;129999
1677247373899;145711;102391;129999
1677247373931;148903;102448;129999
1677247373963;152114;102505;129999
1677247373995;155296;102552;129999
1677247374027;158498;102581;129999
1677247374059;161700;102648;129999
1677247374091;164901;102695;129999
1677247374123;168103;102762;129999
1677247374155;171314;102818;129999
1677247374188;174506;102857;129999
1677247374220;177707;102904;129999
1677247374252;180899;102961;129999
1677247374283;184100;103028;129999
1677247374315;187302;103075;129999
1677247374347;190485;103122;129999
1677247374379;193696;103179;129999
1677247374411;196897;103227;129999
1677247374443;200099;103275;129999
1677247374475;203310;103332;129999
1677247374507;206502;103389;129999
1677247374539;209694;103446;129999
1677247374571;212904;103503;129999
1677247374603;216096;103540;129999
1677247374635;219298;103588;129999
1677247374667;222500;103654;129999
1677247374699;225682;103702;129999
1677247374731;228884;103750;129999
1677247374763;232085;103816;129999
1677247374795;235296;103854;129999
1677247374827;238488;103911;129999
1677247374859;241699;103968;129999
1677247374891;244891;104006;129999
1677247374923;248083;104082;129999
1677247374955;251294;104139;129999
1677247374987;254496;104168;129999
1677247375019;257688;104224;129999
1677247375051;260889;104272;129999
1677247375083;264081;104329;129999
1677247375115;267273;104386;129999
1677247375147;270484;104443;129999
1677247375179;273686;104491;129999
1677247375211;276878;104528;129999
1677247375243;280070;104586;129999
1677247375275;283280;104642;129999
1677247375307;286472;104700;129999
1677247375339;289674;104766;129999
1677247375371;292876;104814;129999
1677247375403;296058;104861;129999
1677247375435;299260;104908;129999
1677247375467;302233;104956;129999
1677247375499;304114;104994;129999
1677247375531;304988;105013;129999
1677247375563;305054;105004;129999
1677247375595;304361;105032;129999
1677247375627;302442;105051;129999
1677247375659;299535;105089;129999
1677247375691;296229;105146;129999
1677247375723;293008;105193;129999
1677247375755;289807;105241;129999
1677247375787;286577;105298;129999
1677247375819;283376;105346;129999
1677247375851;280155;105393;129999
1677247375883;276954;105460;129999
1677247375915;273752;105507;129999
1677247375947;270560;105564;129999
1677247375979;267368;105621;129999
1677247376011;264148;105669;129999
1677247376043;260946;105735;129999
1677247376075;257735;105792;129999
1677247376107;254534;105821;129999
1677247376139;251332;105868;129999
1677247376171;248121;105925;129999
1677247376203;244920;105972;129999
1677247376235;241728;106030;129999
1677247376267;238526;106096;129999
1677247376299;235324;106144;129999
1677247376331;232142;106191;129999
1677247376363;228931;106248;129999
1677247376395;225730;106296;129999
1677247376427;222538;106353;129999
1677247376459;219308;106410;129999
1677247376491;216116;106466;129999
1677247376523;212914;106495;129999
1677247376555;209722;106533;129999
1677247376587;206530;106609;129999
1677247376619;203338;106666;129999
1677247376651;200136;106733;129999
1677247376683;196944;106771;129999
1677247376715;193734;106828;129999
1677247376747;190532;106875;129999
1677247376779;187321;106932;129999
1677247376811;184129;106989;129999
1677247376843;180928;107036;129999
1677247376875;177726;107084;129999
1677247376907;174524;107132;129999
1677247376939;171342;107179;129999
1677247376971;168131;107236;129999
1677247377003;164949;107303;129999
1677247377035;161728;107369;129999
1677247377067;158536;107407;129999
1677247377099;155325;107445;129999
1677247377131;152124;107493;129999
1677247377163;148922;107559;129999
1677247377195;145730;107616;129999
1677247377227;142528;107664;129999
1677247377259;139336;107702;129999
1677247377291;136145;107759;129999
1677247377323;132953;107816;129999
1677247377355;129742;107872;129999
1677247377387;126540;107939;129999
1677247377419;123339;107986;129999
1677247377451;120137;108034;129999
1677247377483;116936;108082;129999
1677247377515;113725;108139;129999
1677247377547;110532;108196;129999
1677247377579;107331;108243;129999
1677247377611;104149;108291;129999
1677247377643;100947;108338;129999
1677247377675;97755;108376;129999
1677247377707;94544;108433;129999
1677247377739;91342;108500;129999
1677247377771;88132;108557;129999
1677247377803;84940;108614;129999
1677247377835;81738;108661;129999
1677247377867;78536;108708;129999
1677247377899;75335;108775;129999
1677247377931;72143;108813;129999
1677247377963;68941;108880;129999
1677247377995;65750;108918;129999
1677247378027;62558;108956;129999
1677247378059;59356;109003;129999
1677247378091;56155;109089;129999
1677247378123;52944;109127;129999
1677247378155;49742;109193;129999
1677247378187;46550;109231;129999
1677247378219;43339;109288;129999
1677247378251;40138;109336;129999
1677247378283;36946;109393;129999
1677247378315;33744;109440;129999
1677247378347;30552;109497;129999
1677247378379;27351;109544;129999
1677247378411;24159;109602;129999
1677247378443;20966;109658;129999
1677247378475;17765;109706;129999
1677247378507;14564;109773;129999
1677247378539;11352;109830;129999
1677247378571;8151;109877;129999
1677247378603;4950;109925;129999
1677247378635;2204;109972;129999
1677247378667;560;110001;129999
1677247378699;-67;110020;129999
1677247378731;10;110020;129999
1677247378763;988;110029;129999
1677247378795;3173;110048;129999
1677247378827;6289;110105;129999
1677247378859;9557;110162;129999
1677247378891;12797;110210;129999
1677247378923;16008;110267;129999
1677247378955;19228;110314;129999
1677247378987;22429;110381;129999
1677247379019;25622;110419;129999
1677247379051;28804;110466;129999
1677247379083;32005;110514;129999
1677247379115;35198;110571;129999
1677247379147;38408;110628;129999
1677247379179;41629;110675;129999
1677247379212;44830;110742;129999
1677247379244;48051;110789;129999
1677247379275;51262;110846;129999
1677247379307;54445;110894;129999
1677247379340;57656;110950;129999
1677247379371;60829;111008;129999
1677247379403;64030;111055;129999
1677247379435;67222;111093;129999
1677247379467;70414;111150;129999
1677247379499;73625;111207;129999
1677247379531;76836;111264;129999
1677247379563;80056;111330;129999
1677247379595;83239;111378;129999
1677247379627;86440;111426;129999
1677247379659;89633;111482;129999
1677247379691;92844;111520;129999
1677247379723;96026;111587;129999
1677247379755;99228;111616;129999
1677247379787;102429;111682;129999
1677247379819;105631;111730;129999
1677247379851;108832;111777;129999
1677247379883;112043;111834;129999
1677247379915;115244;111882;129999
1677247379947;118437;111958;129999
1677247379979;121629;111996;129999
1677247380011;124830;112062;129999
1677247380043;128022;112100;129999
1677247380075;131224;112148;129999
1677247380107;134434;112205;129999
1677247380139;137636;112252;129999
1677247380171;140819;112319;129999
1677247380203;144020;112366;129999
1677247380235;147231;112404;129999
1677247380267;150423;112461;129999
1677247380299;153624;112528;129999
1677247380331;156826;112575;129999
1677247380363;160018;112613;129999
1677247380395;163220;112679;129999
1677247380427;166421;112727;129999
1677247380459;169622;112774;129999
1677247380491;172834;112832;129999
1677247380523;176016;112879;129999
1677247380555;179227;112936;129999
1677247380587;182428;112984;129999
1677247380619;185611;113050;129999
1677247380651;188812;113098;129999
1677247380683;192014;113145;129999
1677247380715;195216;113192;129999
1677247380747;198417;113259;129999
1677247380779;201609;113316;129999
1677247380811;204811;113364;129999
1677247380843;208022;113402;129999
1677247380875;211214;113459;129999
1677247380907;214424;113516;129999
1677247380939;217607;113563;129999
1677247380971;220818;113620;129999
1677247381003;224010;113677;129999
1677247381035;227212;113724;129999
1677247381067;230404;113782;129999
1677247381099;233615;113820;129999
1677247381131;236806;113896;129999
1677247381163;240008;113943;129999
1677247381195;243210;113991;129999
1677247381227;246411;114038;129999
1677247381259;249612;114086;129999
1677247381291;252814;114133;129999
1677247381323;255997;114200;129999
1677247381355;259189;114257;129999
1677247381387;262400;114314;129999
1677247381419;265601;114361;129999
1677247381451;268802;114408;129999
1677247381483;272004;114456;129999
1677247381515;275196;114513;129999
1677247381547;278388;114570;129999
1677247381579;281599;114627;129999
1677247381611;284800;114675;129999
1677247381643;288002;114722;129999
1677247381675;291194;114760;129999
1677247381707;294376;114827;129999
1677247381739;297578;114893;129999
1677247381771;300751;114950;129999
1677247381803;303278;114969;129999
1677247381835;304665;115007;129999
1677247381867;305074;115017;129999
1677247381899;304874;115026;129999
1677247381931;303563;115026;129999
1677247381963;301178;115074;129999
1677247381995;297948;115111;129999
1677247382027;294719;115150;129999
1677247382059;291498;115216;129999
1677247382091;288268;115273;129999
1677247382123;285038;115330;129999
1677247382155;281846;115387;129999
1677247382187;278635;115425;129999
1677247382219;275414;115492;129999
1677247382251;272242;115530;129999
1677247382283;269050;115586;129999
1677247382315;265829;115653;129999
1677247382347;262637;115691;129999
1677247382379;259426;115748;129999
1677247382411;256225;115777;129999
1677247382443;253023;115843;129999
1677247382475;249793;115900;129999
1677247382507;246582;115957;129999
1677247382539;243400;116004;129999
1677247382571;240208;116062;129999
1677247382603;237016;116119;129999
1677247382635;233824;116176;129999
1677247382667;230612;116233;129999
1677247382699;227420;116271;129999
1677247382731;224219;116318;129999
1677247382763;221018;116366;129999
1677247382795;217807;116423;129999
1677247382827;214596;116480;129999
1677247382859;211404;116536;129999
1677247382891;208192;116594;129999
1677247382923;205010;116641;129999
1677247382955;201808;116688;129999
1677247382987;198607;116755;129999
1677247383019;195415;116793;129999
1677247383051;192214;116860;129999
1677247383083;189012;116907;129999
1677247383115;185801;116945;129999
1677247383147;182619;116993;129999
1677247383179;179408;117031;129999
1677247383211;176216;117106;129999
1677247383243;173004;117182;129999
1677247383275;169803;117230;129999
1677247383307;166611;117268;129999
1677247383339;163428;117316;129999
1677247383371;160218;117373;129999
1677247383403;157026;117430;129999
1677247383435;153814;117487;129999
1677247383467;150622;117524;129999
1677247383499;147412;117581;129999
1677247383531;144220;117620;129999
1677247383563;141018;117686;129999
1677247383595;137807;117743;129999
1677247383627;134615;117800;129999
1677247383659;131414;117848;129999
1677247383691;128212;117895;129999
1677247383723;125011;117962;129999
1677247383755;121809;118009;129999
1677247383787;118617;118047;129999
1677247383819;115416;118114;129999
1677247383851;112224;118152;129999
1677247383883;109022;118199;129999
1677247383915;105840;118247;129999
1677247383947;102629;118322;129999
1677247383979;99418;118380;129999
1677247384011;96226;118437;129999
1677247384043;93014;118474;129999
1677247384075;89822;118532;129999
1677247384107;86621;118579;129999
1677247384139;83410;118636;129999
1677247384171;80218;118693;129999
1677247384204;77026;118731;129999
1677247384236;73824;118779;129999
1677247384268;70633;118836;129999
1677247384299;67431;118883;129999
1677247384331;64220;118940;129999
1677247384363;61028;118997;129999
1677247384395;57827;119064;129999
1677247384427;54625;119111;129999
1677247384459;51424;119158;129999
1677247384491;48222;119206;129999
1677247384523;45020;119273;129999
1677247384555;41819;119320;129999
1677247384587;38646;119358;129999
1677247384619;35435;119415;129999
1677247384651;32243;119453;129999
1677247384683;29032;119510;129999
1677247384715;25830;119577;129999
1677247384747;22620;119634;129999
1677247384779;19437;119681;129999
1677247384811;16226;119738;129999
1677247384843;13034;119795;129999
1677247384875;9833;119862;129999
1677247384907;6641;119900;129999
1677247384939;3515;119947;129999
1677247384971;1301;119976;129999
1677247385003;133;120004;129999
1677247385035;-47;119994;129999
1677247385067;285;120023;129999
1677247385099;1910;120032;129999
1677247385131;4560;120080;129999
1677247385163;7866;120137;129999
1677247385195;11096;120194;129999
1677247385227;14317;120242;129999
1677247385259;17528;120299;129999
1677247385291;20729;120346;129999
1677247385323;23931;120394;129999
1677247385355;27132;120422;129999
1677247385387;30334;120488;129999
1677247385419;33525;120546;129999
1677247385451;36727;120612;129999
1677247385483;39929;120660;129999
1677247385515;43149;120707;129999
1677247385547;46360;120764;129999
1677247385579;49581;120812;129999
1677247385611;52773;120869;129999
1677247385643;55946;120926;129999
1677247385675;59147;120973;129999
1677247385707;62339;121011;129999
1677247385739;65541;121059;129999
1677247385771;68752;121116;129999
1677247385803;71953;121182;129999
1677247385835;75155;121230;129999
1677247385867;78366;121286;129999
1677247385899;81567;121334;129999
1677247385931;84759;121391;129999
1677247385963;87960;121438;129999
1677247385995;91143;121505;129999
1677247386027;94345;121553;129999
1677247386059;97536;121590;129999
1677247386091;100728;121648;129999
1677247386123;103940;121704;129999
1677247386155;107160;121752;129999
1677247386187;110362;121800;129999
