1677234091442;140999;92321;129999
1677234091474;144191;92359;129999
1677234091506;147383;92416;129999
1677234091538;150584;92464;129999
1677234091570;153786;92530;129999
1677234091602;156997;92568;129999
1677234091634;160189;92625;129999
1677234091666;163390;92672;129999
1677234091698;166582;92730;129999
1677234091730;169794;92787;129999
1677234091762;172995;92834;129999
1677234091794;176187;92891;129999
1677234091826;179379;92948;129999
1677234091858;182590;92986;129999
1677234091890;185773;93053;129999
1677234091922;188984;93090;129999
1677234091954;192176;93148;129999
1677234091986;195386;93204;129999
1677234092018;198569;93271;129999
1677234092050;201770;93318;129999
1677234092082;204982;93357;129999
1677234092114;208174;93414;129999
1677234092146;211384;93471;129999
1677234092178;214586;93518;129999
1677234092210;217778;93575;129999
1677234092242;220970;93632;129999
1677234092274;224172;93679;129999
1677234092306;227383;93718;129999
1677234092338;230584;93784;129999
1677234092370;233776;93822;129999
1677234092402;236968;93879;129999
1677234092434;240170;93946;129999
1677234092466;243371;93993;129999
1677234092498;246572;94040;129999
1677234092530;249774;94088;129999
1677234092562;252966;94145;129999
1677234092594;256158;94202;129999
1677234092626;259369;94259;129999
1677234092658;262561;94316;129999
1677234092690;265763;94364;129999
1677234092722;268964;94411;129999
1677234092754;272166;94458;129999
1677234092786;275348;94525;129999
1677234092818;278559;94582;129999
1677234092850;281751;94620;129999
1677234092882;284952;94667;129999
1677234092914;288154;94715;129999
1677234092947;291365;94772;129999
1677234092979;294538;94829;129999
1677234093011;297749;94886;129999
1677234093043;300912;94952;129999
1677234093075;303373;94981;129999
1677234093107;304703;95000;129999
1677234093138;305083;95000;129999
1677234093170;304864;95010;129999
1677234093202;303478;95029;129999
1677234093234;301036;95057;129999
1677234093266;297778;95104;129999
1677234093298;294548;95161;129999
1677234093330;291327;95209;129999
1677234093362;288106;95276;129999
1677234093394;284876;95332;129999
1677234093426;281675;95380;129999
1677234093458;278483;95418;129999
1677234093490;275282;95466;129999
1677234093522;272090;95523;129999
1677234093554;268888;95589;129999
1677234093586;265677;95646;129999
1677234093618;262476;95694;129999
1677234093650;259264;95751;129999
1677234093682;256044;95798;129999
1677234093714;252843;95846;129999
1677234093746;249632;95903;129999
1677234093778;246430;95969;129999
1677234093810;243248;96016;129999
1677234093842;240046;96064;129999
1677234093874;236864;96092;129999
1677234093906;233681;96159;129999
1677234093938;230461;96226;129999
1677234093970;227240;96292;129999
1677234094002;224048;96330;129999
1677234094034;220847;96378;129999
1677234094066;217626;96425;129999
1677234094098;214424;96492;129999
1677234094130;211242;96539;129999
1677234094162;208031;96596;129999
1677234094194;204858;96634;129999
1677234094226;201657;96682;129999
1677234094258;198465;96739;129999
1677234094290;195273;96796;129999
1677234094322;192043;96853;129999
1677234094354;188841;96919;129999
1677234094386;185640;96966;129999
1677234094418;182438;97014;129999
1677234094450;179236;97062;129999
1677234094482;176044;97119;129999
1677234094514;172843;97166;129999
1677234094546;169651;97223;129999
1677234094578;166468;97271;129999
1677234094610;163277;97309;129999
1677234094642;160066;97366;129999
1677234094674;156854;97442;129999
1677234094706;153644;97498;129999
1677234094738;150442;97546;129999
1677234094770;147240;97594;129999
1677234094802;144048;97632;129999
1677234094834;140838;97688;129999
1677234094866;137646;97746;129999
1677234094898;134454;97784;129999
1677234094930;131262;97840;129999
1677234094962;128060;97888;129999
1677234094994;124868;97926;129999
1677234095026;121667;97992;129999
1677234095058;118465;98059;129999
1677234095090;115244;98126;129999
1677234095122;112043;98173;129999
1677234095154;108851;98211;129999
1677234095186;105650;98259;129999
1677234095218;102458;98316;129999
1677234095250;99256;98382;129999
1677234095282;96064;98439;129999
1677234095314;92872;98477;129999
1677234095346;89661;98515;129999
1677234095378;86469;98572;129999
1677234095410;83248;98638;129999
1677234095442;80056;98696;129999
1677234095475;76855;98743;129999
1677234095506;73663;98781;129999
1677234095538;70452;98838;129999
1677234095570;67250;98904;129999
1677234095602;64059;98962;129999
1677234095634;60866;99000;129999
1677234095666;57665;99047;129999
1677234095698;54454;99085;129999
1677234095730;51262;99142;129999
1677234095762;48070;99199;129999
1677234095794;44869;99266;129999
1677234095826;41667;99332;129999
1677234095858;38466;99380;129999
1677234095890;35274;99437;129999
1677234095922;32072;99484;129999
1677234095954;28871;99532;129999
1677234095986;25669;99598;129999
1677234096018;22468;99626;129999
1677234096050;19285;99693;129999
1677234096082;16074;99731;129999
1677234096114;12882;99769;129999
1677234096146;9681;99836;129999
1677234096178;6470;99893;129999
1677234096210;3372;99950;129999
1677234096242;1206;99988;129999
1677234096274;95;100016;129999
1677234096306;-57;100035;129999
1677234096338;313;100044;129999
1677234096370;1985;100044;129999
1677234096402;4703;100064;129999
1677234096434;8037;100130;129999
1677234096466;11267;100187;129999
1677234096498;14468;100234;129999
1677234096530;17699;100292;129999
1677234096562;20910;100348;129999
1677234096594;24102;100406;129999
1677234096626;27294;100444;129999
1677234096658;30486;100501;129999
1677234096690;33687;100567;129999
1677234096722;36898;100605;129999
1677234096754;40090;100643;129999
1677234096786;43301;100700;129999
1677234096818;46512;100757;129999
1677234096850;49742;100814;129999
1677234096882;52915;100871;129999
1677234096914;56116;100918;129999
1677234096946;59309;100976;129999
1677234096978;62500;101033;129999
1677234097010;65712;101090;129999
1677234097042;68922;101128;129999
1677234097074;72114;101184;129999
1677234097106;75316;101232;129999
1677234097138;78536;101280;129999
1677234097170;81728;101336;129999
1677234097202;84920;101394;129999
1677234097234;88122;101441;129999
1677234097266;91304;101508;129999
1677234097298;94506;101555;129999
1677234097330;97708;101602;129999
1677234097362;100909;101650;129999
1677234097394;104120;101707;129999
1677234097426;107331;101764;129999
1677234097458;110523;101821;129999
1677234097490;113706;101869;129999
1677234097522;116907;101916;129999
1677234097554;120099;101954;129999
1677234097586;123310;102011;129999
1677234097618;126512;102078;129999
1677234097650;129713;102125;129999
1677234097682;132905;102182;129999
1677234097714;136116;102239;129999
1677234097746;139318;102286;129999
1677234097778;142519;102334;129999
1677234097810;145721;102382;129999
1677234097842;148903;102448;129999
1677234097874;152104;102496;129999
1677234097906;155296;102552;129999
1677234097939;158489;102590;129999
1677234097971;161700;102648;129999
1677234098003;164910;102704;129999
1677234098035;168112;102752;129999
1677234098067;171314;102818;129999
1677234098099;174515;102866;129999
1677234098130;177698;102914;129999
1677234098162;180908;102971;129999
1677234098194;184110;103018;129999
1677234098226;187302;103075;129999
1677234098258;190485;103122;129999
1677234098290;193696;103179;129999
1677234098322;196897;103227;129999
1677234098354;200108;103284;129999
1677234098386;203300;103322;129999
1677234098418;206502;103389;129999
1677234098450;209694;103446;129999
1677234098482;212904;103503;129999
1677234098514;216096;103540;129999
1677234098546;219298;103588;129999
1677234098578;222500;103654;129999
1677234098610;225692;103712;129999
1677234098642;228884;103750;129999
1677234098674;232085;103816;129999
1677234098706;235296;103854;129999
1677234098738;238488;103911;129999
1677234098770;241699;103968;129999
1677234098802;244901;104015;129999
1677234098834;248074;104072;129999
1677234098866;251294;104139;129999
1677234098898;254486;104177;129999
1677234098930;257678;104215;129999
1677234098962;260889;104272;129999
1677234098994;264081;104329;129999
1677234099026;267273;104386;129999
1677234099058;270475;104452;129999
1677234099090;273686;104491;129999
1677234099122;276878;104548;129999
1677234099154;280070;104586;129999
1677234099186;283280;104642;129999
1677234099218;286463;104709;129999
1677234099250;289684;104756;129999
1677234099282;292866;104804;129999
1677234099314;296058;104861;129999
1677234099346;299260;104908;129999
1677234099378;302224;104946;129999
1677234099410;304114;104994;129999
1677234099442;304988;104994;129999
1677234099475;305045;105013;129999
1677234099506;304361;105032;129999
1677234099538;302452;105042;129999
1677234099570;299554;105089;129999
1677234099602;296229;105146;129999
1677234099634;293018;105184;129999
1677234099666;289807;105241;129999
1677234099698;286577;105298;129999
1677234099730;283366;105336;129999
1677234099762;280155;105393;129999
1677234099794;276963;105469;129999
1677234099826;273752;105507;129999
1677234099858;270560;105564;129999
1677234099890;267368;105621;129999
1677234099922;264167;105669;129999
1677234099954;260956;105726;129999
1677234099986;257735;105773;129999
1677234100018;254534;105821;129999
1677234100050;251332;105868;129999
1677234100082;248121;105925;129999
1677234100114;244920;105972;129999
1677234100146;241728;106030;129999
1677234100178;238516;106086;129999
1677234100210;235324;106144;129999
1677234100242;232142;106191;129999
1677234100274;228940;106239;129999
1677234100306;225730;106296;129999
1677234100338;222538;106353;129999
1677234100370;219308;106410;129999
1677234100402;216125;106457;129999
1677234100434;212914;106495;129999
1677234100466;209722;106552;129999
1677234100498;206530;106609;129999
1677234100530;203338;106666;129999
1677234100562;200136;106733;129999
1677234100594;196935;106780;129999
1677234100626;193743;106818;129999
1677234100658;190532;106875;129999
1677234100690;187321;106932;129999
1677234100722;184129;106989;129999
1677234100754;180918;107046;129999
1677234100786;177726;107084;129999
1677234100818;174524;107132;129999
1677234100850;171342;107179;129999
1677234100882;168131;107236;129999
1677234100914;164939;107293;129999
1677234100946;161738;107360;129999
1677234100978;158536;107407;129999
1677234101010;155335;107455;129999
1677234101042;152124;107493;129999
1677234101074;148922;107559;129999
1677234101106;145730;107616;129999
1677234101138;142528;107664;129999
1677234101170;139327;107711;129999
1677234101202;136145;107759;129999
1677234101234;132953;107797;129999
1677234101266;129751;107863;129999
1677234101298;126550;107930;129999
1677234101330;123339;107986;129999
1677234101362;120128;108024;129999
1677234101394;116926;108091;129999
1677234101426;113744;108139;129999
1677234101458;110532;108196;129999
1677234101490;107331;108243;129999
1677234101522;104149;108291;129999
1677234101554;100947;108338;129999
1677234101586;97755;108376;129999
1677234101618;94544;108433;129999
1677234101650;91342;108500;129999
1677234101682;88132;108557;129999
1677234101714;84940;108614;129999
1677234101746;81729;108652;129999
1677234101778;78536;108708;129999
1677234101810;75335;108775;129999
1677234101842;72143;108813;129999
1677234101874;68951;108889;129999
1677234101906;65759;108927;129999
1677234101938;62548;108965;129999
1677234101970;59366;109013;129999
1677234102002;56155;109089;129999
1677234102034;52944;109146;129999
1677234102066;49742;109193;129999
1677234102098;46550;109231;129999
1677234102130;43339;109288;129999
1677234102162;40147;109345;129999
1677234102194;36945;109412;129999
1677234102226;33744;109440;129999
1677234102258;30552;109497;129999
1677234102290;27351;109544;129999
1677234102322;24159;109602;129999
1677234102354;20957;109649;129999
1677234102386;17765;109706;129999
1677234102418;14554;109763;129999
1677234102450;11362;109820;129999
1677234102482;8151;109877;129999
1677234102514;4950;109925;129999
1677234102546;2185;109972;129999
1677234102578;551;110010;129999
1677234102610;-66;110001;129999
1677234102642;10;110020;129999
1677234102674;979;110038;129999
1677234102706;3154;110048;129999
1677234102738;6289;110105;129999
1677234102770;9548;110172;129999
1677234102802;12787;110200;129999
1677234102834;15998;110257;129999
1677234102866;19218;110304;129999
1677234102898;22420;110371;129999
1677234102930;25603;110419;129999
1677234102963;28794;110456;129999
1677234102995;31996;110504;129999
1677234103027;35198;110571;129999
1677234103059;38418;110618;129999
1677234103091;41638;110685;129999
1677234103122;44830;110742;129999
1677234103154;48061;110798;129999
1677234103186;51262;110846;129999
1677234103218;54435;110884;129999
1677234103250;57637;110950;129999
1677234103282;60838;110998;129999
1677234103315;64011;111055;129999
1677234103346;67222;111093;129999
1677234103378;70414;111150;129999
1677234103410;73634;111198;129999
1677234103442;76846;111254;129999
1677234103474;80047;111321;129999
1677234103506;83239;111378;129999
1677234103538;86431;111435;129999
1677234103570;89623;111473;129999
1677234103602;92834;111530;129999
1677234103634;96026;111587;129999
1677234103666;99237;111625;129999
1677234103698;102420;111692;129999
1677234103730;105640;111720;129999
1677234103762;108842;111786;129999
1677234103794;112034;111844;129999
1677234103826;115235;111891;129999
1677234103858;118427;111948;129999
1677234103890;121629;111996;129999
1677234103922;124821;112053;129999
1677234103954;128022;112100;129999
1677234103986;131214;112138;129999
1677234104018;134434;112205;129999
1677234104050;137636;112252;129999
1677234104082;140838;112318;129999
1677234104114;144020;112366;129999
1677234104146;147222;112414;129999
1677234104178;150423;112461;129999
1677234104210;153615;112518;129999
1677234104242;156826;112575;129999
1677234104274;160009;112623;129999
1677234104306;163220;112679;129999
1677234104338;166421;112727;129999
1677234104370;169622;112774;129999
1677234104402;172824;112822;129999
1677234104434;176016;112879;129999
1677234104466;179218;112926;129999
1677234104498;182419;112993;129999
1677234104530;185611;113050;129999
1677234104562;188803;113088;129999
1677234104594;192014;113145;129999
1677234104626;195216;113192;129999
1677234104658;198408;113269;129999
1677234104690;201609;113316;129999
1677234104722;204811;113364;129999
1677234104754;208022;113402;129999
1677234104786;211214;113459;129999
1677234104818;214415;113525;129999
1677234104850;217607;113563;129999
1677234104882;220809;113630;129999
1677234104914;224010;113677;129999
1677234104946;227212;113724;129999
1677234104978;230404;113782;129999
1677234105010;233615;113820;129999
1677234105042;236806;113896;129999
1677234105074;240008;113943;129999
1677234105106;243219;114000;129999
1677234105138;246411;114038;129999
1677234105170;249612;114086;129999
1677234105202;252805;114142;129999
1677234105234;255987;114190;129999
1677234105266;259207;114256;129999
1677234105298;262400;114314;129999
1677234105330;265601;114361;129999
1677234105362;268793;114399;129999
1677234105394;272004;114456;129999
1677234105426;275196;114513;129999
1677234105458;278388;114589;129999
1677234105490;281590;114636;129999
1677234105522;284800;114675;129999
1677234105555;287993;114732;129999
1677234105586;291194;114760;129999
1677234105618;294376;114827;129999
1677234105650;297578;114874;129999
1677234105682;300770;114950;129999
1677234105714;303278;114988;129999
1677234105746;304665;115007;129999
1677234105778;305064;115007;129999
1677234105810;304884;115017;129999
1677234105842;303572;115036;129999
1677234105874;301188;115064;129999
1677234105906;297968;115111;129999
1677234105938;294719;115150;129999
1677234105970;291498;115216;129999
1677234106002;288287;115273;129999
1677234106034;285038;115330;129999
1677234106066;281856;115378;129999
1677234106098;278635;115425;129999
1677234106130;275434;115492;129999
1677234106162;272242;115530;129999
1677234106194;269050;115586;129999
1677234106226;265848;115653;129999
1677234106258;262646;115682;129999
1677234106290;259426;115748;129999
1677234106322;256234;115786;129999
1677234106354;253023;115843;129999
1677234106386;249793;115900;129999
1677234106418;246592;115967;129999
1677234106450;243390;116014;129999
1677234106482;240208;116062;129999
1677234106514;237016;116119;129999
1677234106546;233814;116166;129999
1677234106578;230622;116223;129999
1677234106610;227420;116271;129999
1677234106642;224229;116309;129999
1677234106674;221018;116366;129999
1677234106706;217807;116423;129999
1677234106738;214596;116480;129999
1677234106770;211404;116536;129999
1677234106802;208202;116603;129999
1677234106834;205001;116650;129999
1677234106866;201808;116688;129999
1677234106898;198607;116736;129999
1677234106930;195425;116784;129999
1677234106962;192223;116850;129999
1677234106994;189022;116898;129999
1677234107026;185811;116955;129999
1677234107058;182609;116983;129999
1677234107090;179417;117040;129999
1677234107122;176206;117116;129999
1677234107154;173004;117182;129999
1677234107186;169803;117230;129999
1677234107218;166621;117278;129999
1677234107250;163419;117325;129999
1677234107282;160218;117373;129999
1677234107314;157026;117430;129999
1677234107346;153805;117477;129999
1677234107378;150622;117524;129999
1677234107410;147412;117581;129999
1677234107442;144220;117620;129999
1677234107474;141018;117686;129999
1677234107506;137817;117734;129999
1677234107538;134624;117810;129999
1677234107570;131414;117848;129999
1677234107602;128212;117895;129999
1677234107634;125020;117952;129999
1677234107666;121818;118000;129999
1677234107698;118608;118057;129999
1677234107730;115416;118114;129999
1677234107762;112214;118161;129999
1677234107794;109022;118199;129999
1677234107826;105840;118247;129999
1677234107858;102629;118322;129999
1677234107890;99436;118380;129999
1677234107922;96216;118446;129999
1677234107955;93034;118474;129999
1677234107987;89822;118532;129999
1677234108019;86621;118579;129999
1677234108051;83420;118646;129999
1677234108083;80218;118693;129999
1677234108115;77026;118731;129999
1677234108146;73824;118779;129999
1677234108178;70633;118816;129999
1677234108210;67441;118874;129999
1677234108242;64230;118950;129999
1677234108274;61018;119006;129999
1677234108306;57827;119064;129999
1677234108338;54625;119111;129999
1677234108370;51424;119158;129999
1677234108402;48222;119206;129999
1677234108434;45020;119273;129999
1677234108466;41829;119310;129999
1677234108498;38646;119358;129999
1677234108530;35435;119415;129999
1677234108562;32243;119453;129999
1677234108594;29032;119510;129999
1677234108626;25830;119577;129999
1677234108658;22629;119624;129999
1677234108690;19437;119681;129999
1677234108722;16226;119738;129999
1677234108754;13034;119795;129999
1677234108786;9823;119852;129999
1677234108818;6641;119900;129999
1677234108850;3505;119956;129999
1677234108882;1301;119976;129999
1677234108914;152;120004;129999
1677234108946;-38;120004;129999
1677234108978;276;120032;129999
1677234109010;1900;120042;129999
1677234109042;4551;120090;129999
1677234109074;7866;120137;129999
1677234109106;11086;120185;129999
1677234109138;14298;120242;129999
1677234109170;17528;120299;129999
1677234109202;20720;120336;129999
1677234109234;23931;120375;129999
1677234109266;27122;120432;129999
1677234109298;30324;120498;129999
1677234109330;33525;120546;129999
1677234109362;36727;120612;129999
1677234109394;39957;120650;129999
1677234109426;43168;120707;129999
1677234109458;46360;120764;129999
1677234109490;49581;120812;129999
1677234109522;52754;120869;129999
1677234109554;55936;120916;129999
1677234109586;59138;120964;129999
1677234109618;62339;121011;129999
1677234109650;65541;121078;129999
1677234109682;68752;121116;129999
1677234109714;71962;121173;129999
1677234109746;75164;121239;129999
1677234109778;78366;121286;129999
1677234109810;81558;121344;129999
1677234109842;84759;121391;129999
1677234109874;87960;121438;129999
1677234109906;91143;121505;129999
1677234109938;94335;121543;129999
1677234109970;97536;121590;129999
1677234110002;100738;121638;129999
1677234110034;103958;121705;129999
1677234110066;107160;121752;129999
1677234110098;110352;121809;129999
1677234110130;113554;121876;129999
1677234110162;116755;121923;129999
1677234110194;119947;121961;129999
1677234110226;123139;122018;129999
1677234110258;126340;122066;129999
1677234110290;129542;122113;129999
1677234110322;132744;122180;129999
1677234110354;135945;122227;129999
1677234110386;139156;122284;129999
1677234110418;142348;122322;129999
1677234110450;145559;122379;129999
1677234110482;148742;122446;129999
1677234110514;151943;122512;129999
1677234110546;155144;122560;129999
1677234110578;158336;122598;129999
1677234110610;161538;122645;129999
1677234110642;164740;122693;129999
1677234110674;167951;122750;129999
1677234110706;171124;122806;129999
1677234110738;174335;122864;129999
1677234110770;177546;122902;129999
1677234110802;180738;122959;129999
1677234110834;183948;123016;129999
1677234110866;187131;123063;129999
1677234110898;190333;123130;129999
1677234110930;193534;123177;129999
1677234110962;196736;123224;129999
1677234110994;199937;123272;129999
1677234111026;203139;123320;129999
1677234111058;206340;123386;129999
1677234111090;209522;123434;129999
1677234111122;212743;123500;129999
1677234111154;215926;123548;129999
1677234111186;219136;123586;129999
1677234111218;222329;123642;129999
1677234111250;225530;123690;129999
1677234111282;228732;123756;129999
1677234111314;231933;123823;129999
1677234111346;235134;123870;129999
1677234111378;238326;123908;129999
1677234111410;241519;123966;129999
1677234111442;244720;124013;129999
1677234111474;247922;124061;129999
1677234111506;251123;124127;129999
1677234111538;254324;124175;129999
1677234111570;257526;124222;129999
1677234111602;260718;124260;129999
1677234111634;263929;124317;129999
1677234111666;267112;124384;129999
1677234111698;270322;124441;129999
1677234111730;273514;124498;129999
1677234111762;276716;124545;129999
1677234111794;279918;124574;129999
1677234111826;283110;124630;129999
1677234111858;286302;124707;129999
1677234111890;289503;124754;129999
1677234111922;292705;124821;129999
1677234111954;295897;124859;129999
1677234111986;299098;124906;129999
1677234112018;302110;124954;129999
1677234112050;304048;124992;129999
1677234112082;304969;125020;129999
1677234112114;305045;125020;129999
1677234112146;304446;125011;129999
1677234112178;302575;125039;129999
1677234112210;299706;125077;129999
1677234112242;296400;125134;129999
1677234112274;293180;125182;129999
1677234112306;289969;125239;129999
1677234112338;286739;125296;129999
1677234112370;283518;125343;129999
1677234112402;280316;125410;129999
1677234112434;277124;125447;129999
1677234112466;273923;125514;129999
1677234112498;270731;125552;129999
1677234112530;267530;125600;129999
1677234112562;264338;125657;129999
1677234112594;261127;125714;129999
1677234112626;257896;125771;129999
1677234112658;254695;125837;129999
1677234112690;251484;125875;129999
1677234112722;248273;125932;129999
1677234112754;245081;125989;129999
1677234112786;241889;126046;129999
1677234112818;238688;126094;129999
1677234112850;235496;126132;129999
1677234112882;232313;126179;129999
1677234112914;229112;126227;129999
1677234112947;225920;126284;129999
1677234112979;222690;126341;129999
1677234113011;219479;126398;129999
1677234113043;216277;126464;129999
1677234113075;213066;126502;129999
1677234113107;209884;126550;129999
1677234113138;206682;126616;129999
1677234113170;203490;126673;129999
1677234113202;200288;126721;129999
1677234113234;197116;126759;129999
1677234113266;193914;126806;129999
1677234113298;190712;126854;129999
1677234113330;187492;126920;129999
1677234113362;184290;126968;129999
1677234113394;181080;127044;129999
1677234113426;177888;127081;129999
1677234113458;174686;127148;129999
1677234113490;171484;127196;129999
1677234113522;168302;127243;129999
1677234113554;165110;127300;129999
1677234113586;161908;127348;129999
1677234113618;158707;127395;129999
1677234113650;155506;127443;129999
1677234113682;152314;127481;129999
1677234113714;149084;127538;129999
1677234113746;145892;127614;129999
1677234113778;142680;127670;129999
1677234113810;139498;127718;129999
1677234113842;136296;127766;129999
1677234113874;133095;127813;129999
1677234113906;129903;127870;129999
1677234113938;126711;127927;129999
1677234113970;123510;127974;129999
1677234114002;120308;128022;129999
1677234114034;117097;128060;129999
1677234114066;113896;128127;129999
1677234114098;110704;128184;129999
1677234114130;107492;128240;129999
1677234114162;104310;128288;129999
1677234114194;101099;128345;129999
1677234114226;97898;128393;129999
1677234114258;94706;128450;129999
1677234114290;91504;128497;129999
1677234114322;88312;128554;129999
1677234114354;85110;128602;129999
1677234114386;81900;128640;129999
1677234114418;78717;128687;129999
1677234114450;75516;128754;129999
1677234114482;72314;128820;129999
1677234114514;69103;128877;129999
1677234114546;65911;128915;129999
1677234114578;62700;128972;129999
1677234114610;59508;129029;129999
1677234114642;56297;129086;129999
1677234114674;53096;129134;129999
1677234114706;49922;129190;129999
1677234114738;46721;129219;129999
1677234114770;43520;129267;129999
1677234114802;40328;129324;129999
1677234114834;37117;129400;129999
1677234114866;33906;129438;129999
1677234114898;30713;129495;129999
1677234114930;27502;129552;129999
1677234114962;24301;129599;129999
1677234114994;21100;129666;129999
1677234115026;17908;129704;129999
1677234115058;14706;129751;129999
1677234115090;11514;129808;129999
1677234115122;8332;129856;129999
1677234115154;5140;129913;129999
1677234115186;2328;129950;129999
1677234115218;617;129988;129999
1677234115250;-28;130008;129999
1677234115282;10;130026;129999
1677234115314;903;130046;129999
1677234115346;3049;130065;129999
1677234115378;6137;130112;129999
1677234115410;9405;130150;129999
1677234115442;12635;130188;129999
1677234115474;15827;130264;129999
1677234115506;19057;130321;129999
1677234115538;22268;130378;129999
1677234115570;25450;130426;129999
1677234115602;28652;130473;129999
1677234115634;31863;130530;129999
1677234115666;35074;130568;129999
1677234115698;38285;130625;129999
1677234115730;41496;130682;129999
1677234115762;44688;130739;129999
1677234115794;47909;130787;129999
1677234115826;51101;130824;129999
1677234115858;54293;130882;129999
1677234115890;57484;130938;129999
1677234115922;60677;130996;129999
1677234115954;63878;131062;129999
1677234115986;67080;131110;129999
1677234116018;70281;131157;129999
1677234116050;73502;131204;129999
1677234116082;76703;131252;129999
1677234116114;79914;131309;129999
1677234116146;83096;131356;129999
1677234116178;86279;131423;129999
1677234116210;89480;131471;129999
1677234116242;92682;131518;129999
1677234116274;95874;131575;129999
1677234116306;99076;131622;129999
1677234116338;102286;131680;129999
1677234116370;105488;131727;129999
1677234116402;108699;131784;129999
1677234116434;111891;131822;129999
1677234116466;115093;131889;129999
1677234116498;118294;131936;129999
1677234116530;121476;132002;129999
1677234116562;124678;132050;129999
1677234116594;127880;132098;129999
1677234116626;131081;132145;129999
1677234116658;134292;132202;129999
1677234116690;137494;132249;129999
1677234116722;140686;132306;129999
1677234116754;143887;132373;129999
1677234116786;147088;132420;129999
1677234116818;150281;132459;129999
1677234116851;153472;132516;129999
1677234116882;156674;132563;129999
1677234116914;159866;132620;129999
1677234116946;163068;132668;129999
1677234116978;166278;132743;129999
1677234117010;169480;132772;129999
1677234117042;172682;132820;129999
1677234117074;175883;132886;129999
1677234117106;179075;132943;129999
1677234117138;182276;133010;129999
1677234117170;185468;133048;129999
1677234117202;188680;133086;129999
1677234117235;191872;133142;129999
1677234117266;195073;133190;129999
1677234117298;198265;133247;129999
1677234117330;201457;133304;129999
1677234117362;204668;133361;129999
1677234117394;207889;133408;129999
1677234117426;211071;133456;129999
1677234117458;214272;133504;129999
1677234117490;217465;133561;129999
1677234117522;220666;133627;129999
1677234117554;223868;133694;129999
1677234117586;227069;133722;129999
1677234117618;230271;133770;129999
1677234117650;233463;133808;129999
1677234117682;236664;133874;129999
1677234117714;239866;133940;129999
1677234117746;243067;133988;129999
1677234117778;246269;134036;129999
1677234117810;249460;134092;129999
1677234117842;252672;134130;129999
1677234117874;255864;134188;129999
1677234117906;259056;134245;129999
1677234117938;262266;134302;129999
1677234117971;265458;134358;129999
1677234118003;268660;134406;129999
1677234118035;271843;134454;129999
1677234118067;275054;134492;129999
1677234118099;278246;134568;129999
1677234118130;281456;134624;129999
1677234118162;284648;134682;129999
1677234118194;287850;134729;129999
1677234118226;291042;134767;129999
1677234118258;294253;134824;129999
1677234118290;297436;134890;129999
1677234118322;300618;134938;129999
1677234118354;303193;134986;129999
1677234118386;304618;135004;129999
1677234118418;305064;134995;129999
1677234118450;304903;135004;129999
1677234118482;303668;135043;129999
1677234118514;301330;135062;129999
1677234118546;298100;135119;129999
1677234118578;294861;135166;129999
1677234118610;291641;135214;129999
1677234118642;288420;135261;129999
1677234118674;285200;135328;129999
1677234118706;281989;135366;129999
1677234118738;278787;135413;129999
1677234118770;275605;135480;129999
1677234118802;272394;135517;129999
1677234118834;269192;135584;129999
1677234118866;265990;135651;129999
1677234118898;262789;135698;129999
1677234118930;259569;135746;129999
1677234118962;256358;135784;129999
1677234118994;253146;135841;129999
1677234119026;249936;135898;129999
1677234119058;246734;135964;129999
1677234119090;243542;136002;129999
1677234119122;240360;136050;129999
1677234119154;237168;136087;129999
1677234119186;233976;136164;129999
1677234119218;230774;136230;129999
1677234119250;227563;136268;129999
1677234119282;224352;136325;129999
1677234119314;221151;136372;129999
1677234119346;217940;136430;129999
1677234119378;214748;136468;129999
1677234119410;211537;136525;129999
1677234119442;208345;136582;129999
1677234119474;205152;136638;129999
1677234119506;201980;136676;129999
1677234119538;198778;136724;129999
1677234119570;195567;136800;129999
1677234119602;192366;136848;129999
1677234119634;189145;136914;129999
1677234119666;185953;136952;129999
1677234119698;182733;137000;129999
1677234119730;179540;137057;129999
1677234119762;176339;137104;129999
1677234119794;173147;137161;129999
1677234119826;169974;137218;129999
1677234119858;166763;137256;129999
1677234119890;163580;137304;129999
1677234119922;160379;137370;129999
1677234119954;157168;137427;129999
1677234119986;153957;137484;129999
1677234120018;150756;137532;129999
1677234120050;147545;137588;129999
1677234120082;144343;137636;129999
1677234120114;141160;137684;129999
1677234120146;137959;137750;129999
1677234120178;134767;137788;129999
1677234120210;131575;137845;129999
1677234120242;128364;137883;129999
1677234120274;125182;137931;129999
1677234120306;121961;137997;129999
1677234120338;118750;138054;129999
1677234120370;115558;138111;129999
1677234120402;112357;138158;129999
1677234120434;109155;138206;129999
1677234120466;105963;138263;129999
1677234120498;102762;138330;129999
1677234120530;99570;138368;129999
1677234120562;96378;138425;129999
1677234120594;93176;138453;129999
1677234120626;89984;138510;129999
1677234120658;86773;138567;129999
1677234120690;83572;138634;129999
1677234120722;80360;138690;129999
1677234120754;77169;138748;129999
1677234120786;73967;138795;129999
1677234120818;70766;138842;129999
1677234120850;67564;138890;129999
1677234120882;64372;138947;129999
1677234120914;61171;138995;129999
1677234120946;57979;139033;129999
1677234120978;54777;139099;129999
1677234121010;51576;139128;129999
1677234121042;48374;139194;129999
1677234121074;45173;139260;129999
1677234121106;41971;139308;129999
1677234121138;38788;139374;129999
1677234121170;35568;139422;129999
1677234121202;32376;139479;129999
1677234121234;29175;139526;129999
1677234121266;25973;139574;129999
1677234121298;22762;139631;129999
