1677157067645;305017;45020;129999
1677157067677;304133;45030;129999
1677157067709;302062;45049;129999
1677157067741;299032;45078;129999
1677157067773;295744;45134;129999
1677157067805;292524;45201;129999
1677157067837;289304;45249;129999
1677157067869;286093;45306;129999
1677157067901;282882;45363;129999
1677157067933;279661;45410;129999
1677157067965;276469;45467;129999
1677157067997;273277;45524;129999
1677157068029;270076;45553;129999
1677157068061;266884;45610;129999
1677157068093;263682;45657;129999
1677157068125;260480;45724;129999
1677157068157;257250;45780;129999
1677157068189;254040;45837;129999
1677157068221;250819;45885;129999
1677157068253;247618;45933;129999
1677157068285;244426;45990;129999
1677157068317;241215;46047;129999
1677157068349;238032;46094;129999
1677157068381;234840;46151;129999
1677157068413;231658;46198;129999
1677157068445;228456;46246;129999
1677157068477;225254;46293;129999
1677157068509;222044;46350;129999
1677157068541;218832;46408;129999
1677157068573;215622;46464;129999
1677157068605;212420;46531;129999
1677157068637;209228;46569;129999
1677157068669;206036;46626;129999
1677157068701;202844;46683;129999
1677157068733;199642;46731;129999
1677157068765;196441;46778;129999
1677157068797;193259;46825;129999
1677157068829;190038;46873;129999
1677157068861;186846;46911;129999
1677157068893;183635;46987;129999
1677157068925;180414;47035;129999
1677157068957;177213;47101;129999
1677157068989;174031;47148;129999
1677157069021;170829;47196;129999
1677157069053;167646;47262;129999
1677157069085;164436;47320;129999
1677157069117;161253;47367;129999
1677157069149;158052;47415;129999
1677157069181;154850;47462;129999
1677157069213;151630;47510;129999
1677157069245;148438;47548;129999
1677157069277;145236;47614;129999
1677157069309;142034;47680;129999
1677157069341;138842;47718;129999
1677157069373;135641;47785;129999
1677157069405;132440;47833;129999
1677157069437;129257;47880;129999
1677157069469;126046;47937;129999
1677157069501;122835;47994;129999
1677157069533;119634;48042;129999
1677157069565;116442;48080;129999
1677157069597;113250;48118;129999
1677157069629;110048;48184;129999
1677157069661;106846;48250;129999
1677157069693;103626;48298;129999
1677157069725;100444;48346;129999
1677157069757;97252;48402;129999
1677157069789;94041;48460;129999
1677157069821;90848;48517;129999
1677157069853;87647;48564;129999
1677157069885;84446;48631;129999
1677157069917;81273;48668;129999
1677157069949;78052;48716;129999
1677157069981;74870;48764;129999
1677157070013;71668;48811;129999
1677157070045;68448;48878;129999
1677157070077;65256;48935;129999
1677157070109;62054;48982;129999
1677157070141;58853;49030;129999
1677157070173;55651;49077;129999
1677157070205;52450;49144;129999
1677157070237;49258;49201;129999
1677157070269;46046;49258;129999
1677157070301;42864;49286;129999
1677157070333;39662;49334;129999
1677157070365;36470;49390;129999
1677157070397;33260;49448;129999
1677157070429;30049;49505;129999
1677157070461;26857;49562;129999
1677157070493;23655;49609;129999
1677157070525;20444;49666;129999
1677157070557;17252;49723;129999
1677157070589;14070;49770;129999
1677157070621;10859;49828;129999
1677157070653;7666;49884;129999
1677157070685;4484;49932;129999
1677157070717;1881;49970;129999
1677157070749;418;49989;129999
1677157070781;-76;50008;129999
1677157070813;67;50018;129999
1677157070845;1264;50037;129999
1677157070877;3591;50065;129999
1677157070909;6812;50113;129999
1677157070941;10061;50151;129999
1677157070973;13291;50226;129999
1677157071005;16492;50274;129999
1677157071037;19713;50322;129999
1677157071069;22914;50388;129999
1677157071101;26116;50436;129999
1677157071133;29298;50483;129999
1677157071165;32499;50530;129999
1677157071197;35701;50578;129999
1677157071229;38912;50635;129999
1677157071261;42114;50702;129999
1677157071293;45334;50749;129999
1677157071325;48536;50796;129999
1677157071357;51737;50844;129999
1677157071389;54939;50892;129999
1677157071421;58131;50948;129999
1677157071453;61313;51015;129999
1677157071485;64505;51072;129999
1677157071517;67726;51120;129999
1677157071549;70918;51158;129999
1677157071581;74128;51214;129999
1677157071613;77340;51272;129999
1677157071645;80532;51329;129999
1677157071677;83742;51386;129999
1677157071709;86934;51424;129999
1677157071741;90117;51471;129999
1677157071773;93319;51518;129999
1677157071805;96511;51576;129999
1677157071837;99712;51642;129999
1677157071869;102914;51690;129999
1677157071901;106134;51737;129999
1677157071933;109326;51794;129999
1677157071965;112537;51851;129999
1677157071997;115738;51898;129999
1677157072029;118921;51965;129999
1677157072061;122122;52013;129999
1677157072093;125315;52070;129999
1677157072125;128507;52108;129999
1677157072157;131708;52155;129999
1677157072189;134910;52222;129999
1677157072221;138111;52269;129999
1677157072253;141322;52326;129999
1677157072285;144524;52374;129999
1677157072317;147735;52412;129999
1677157072349;150917;52478;129999
1677157072381;154118;52526;129999
1677157072413;157310;52582;129999
1677157072445;160512;52630;129999
1677157072477;163714;52678;129999
1677157072509;166896;52725;129999
1677157072541;170107;52782;129999
1677157072573;173318;52839;129999
1677157072605;176510;52896;129999
1677157072637;179721;52953;129999
1677157072669;182913;52991;129999
1677157072701;186115;53058;129999
1677157072733;189316;53105;129999
1677157072765;192518;53152;129999
1677157072797;195700;53219;129999
1677157072829;198902;53266;129999
1677157072861;202103;53314;129999
1677157072893;205295;53371;129999
1677157072925;208516;53419;129999
1677157072957;211717;53466;129999
1677157072989;214900;53532;129999
1677157073021;218101;53580;129999
1677157073053;221302;53628;129999
1677157073085;224504;53675;129999
1677157073117;227696;53732;129999
1677157073149;230907;53789;129999
1677157073181;234099;53846;129999
1677157073213;237291;53884;129999
1677157073245;240502;53941;129999
1677157073277;243684;53988;129999
1677157073309;246896;54046;129999
1677157073341;250106;54102;129999
1677157073373;253289;54169;129999
1677157073405;256500;54207;129999
1677157073437;259692;54264;129999
1677157073469;262894;54312;129999
1677157073501;266086;54368;129999
1677157073533;269297;54426;129999
1677157073565;272488;54463;129999
1677157073597;275681;54520;129999
1677157073629;278892;54577;129999
1677157073661;282074;54625;129999
1677157073693;285285;54682;129999
1677157073725;288486;54730;129999
1677157073757;291669;54796;129999
1677157073789;294880;54853;129999
1677157073821;298062;54901;129999
1677157073853;301207;54948;129999
1677157073885;303544;54986;129999
1677157073917;304779;55005;129999
1677157073949;305074;55014;129999
1677157073981;304770;55015;129999
1677157074013;303268;55034;129999
1677157074045;300722;55072;129999
1677157074077;297436;55110;129999
1677157074109;294215;55157;129999
1677157074141;290985;55214;129999
1677157074173;287774;55271;129999
1677157074205;284563;55309;129999
1677157074237;281343;55376;129999
1677157074269;278141;55423;129999
1677157074301;274968;55480;129999
1677157074333;271766;55528;129999
1677157074365;268556;55585;129999
1677157074397;265354;55632;129999
1677157074429;262134;55698;129999
1677157074461;258932;55746;129999
1677157074493;255721;55803;129999
1677157074525;252500;55870;129999
1677157074557;249308;55908;129999
1677157074589;246098;55964;129999
1677157074621;242906;56022;129999
1677157074653;239723;56069;129999
1677157074685;236540;56117;129999
1677157074717;233358;56164;129999
1677157074749;230138;56230;129999
1677157074781;226926;56287;129999
1677157074813;223716;56344;129999
1677157074845;220514;56373;129999
1677157074877;217312;56439;129999
1677157074909;214102;56496;129999
1677157074941;210900;56544;129999
1677157074973;207718;56592;129999
1677157075005;204526;56630;129999
1677157075037;201324;56696;129999
1677157075069;198142;56744;129999
1677157075101;194940;56791;129999
1677157075133;191729;56848;129999
1677157075165;188509;56914;129999
1677157075197;185317;56972;129999
1677157075229;182096;57019;129999
1677157075261;178914;57067;129999
1677157075293;175712;57114;129999
1677157075325;172510;57180;129999
1677157075357;169328;57228;129999
1677157075389;166127;57276;129999
1677157075421;162925;57323;129999
1677157075453;159742;57371;129999
1677157075485;156541;57437;129999
1677157075517;153311;57494;129999
1677157075549;150100;57551;129999
1677157075581;146927;57589;129999
1677157075613;143706;57637;129999
1677157075645;140515;57694;129999
1677157075677;137322;57750;129999
1677157075709;134121;57798;129999
1677157075741;130929;57855;129999
1677157075773;127737;57893;129999
1677157075805;124536;57940;129999
1677157075837;121334;58007;129999
1677157075869;118133;58055;129999
1677157075901;114922;58112;129999
1677157075933;111720;58178;129999
1677157075965;108518;58226;129999
1677157075997;105317;58273;129999
1677157076029;102134;58321;129999
1677157076061;98943;58378;129999
1677157076093;95732;58434;129999
1677157076125;92530;58482;129999
1677157076157;89338;58539;129999
1677157076189;86127;58577;129999
1677157076221;82944;58625;129999
1677157076253;79724;58691;129999
1677157076285;76523;58758;129999
1677157076317;73340;58805;129999
1677157076349;70139;58853;129999
1677157076381;66937;58900;129999
1677157076413;63736;58966;129999
1677157076445;60544;59024;129999
1677157076477;57332;59062;129999
1677157076509;54140;59100;129999
1677157076541;50939;59166;129999
1677157076573;47738;59195;129999
1677157076605;44546;59270;129999
1677157076637;41344;59337;129999
1677157076669;38133;59375;129999
1677157076701;34941;59432;129999
1677157076733;31740;59480;129999
1677157076765;28538;59527;129999
1677157076797;25346;59584;129999
1677157076829;22135;59641;129999
1677157076861;18934;59689;129999
1677157076893;15742;59726;129999
1677157076925;12540;59793;129999
1677157076957;9357;59822;129999
1677157076989;6147;59898;129999
1677157077021;3097;59945;129999
1677157077053;1045;60002;129999
1677157077085;47;60012;129999
1677157077117;-67;60012;129999
1677157077149;447;60012;129999
1677157077181;2261;60040;129999
1677157077213;5035;60078;129999
1677157077245;8370;60126;129999
1677157077277;11590;60192;129999
1677157077309;14811;60258;129999
1677157077341;18022;60297;129999
1677157077373;21232;60354;129999
1677157077405;24434;60420;129999
1677157077437;27626;60458;129999
1677157077469;30809;60506;129999
1677157077501;34010;60572;129999
1677157077533;37221;60610;129999
1677157077565;40432;60667;129999
1677157077597;43634;60715;129999
1677157077629;46844;60772;129999
1677157077661;50065;60819;129999
1677157077693;53257;60876;129999
1677157077725;56458;60924;129999
1677157077757;59641;60990;129999
1677157077789;62843;61038;129999
1677157077821;66044;61085;129999
1677157077853;69226;61152;129999
1677157077885;72438;61190;129999
1677157077917;75649;61247;129999
1677157077949;78850;61275;129999
1677157077981;82042;61332;129999
1677157078013;85262;61398;129999
1677157078045;88445;61446;129999
1677157078077;91628;61512;129999
1677157078109;94829;61560;129999
1677157078141;98040;61617;129999
1677157078173;101222;61665;129999
1677157078205;104443;61712;129999
1677157078237;107644;61778;129999
1677157078269;110836;61835;129999
1677157078301;114048;61874;129999
1677157078333;117259;61912;129999
1677157078365;120432;61969;129999
1677157078397;123643;62026;129999
1677157078429;126844;62073;129999
1677157078461;130026;62140;129999
1677157078493;133238;62178;129999
1677157078525;136430;62235;129999
1677157078557;139640;62292;129999
1677157078589;142842;62339;129999
1677157078621;146044;62406;129999
1677157078653;149236;62462;129999
1677157078685;152437;62491;129999
1677157078717;155639;62558;129999
1677157078749;158821;62605;129999
1677157078781;162022;62652;129999
1677157078813;165224;62719;129999
1677157078845;168426;62766;129999
1677157078877;171636;62824;129999
1677157078909;174829;62862;129999
1677157078941;178030;62928;129999
1677157078973;181232;62976;129999
1677157079005;184433;63023;129999
1677157079037;187625;63080;129999
1677157079069;190826;63128;129999
1677157079101;194028;63175;129999
1677157079133;197220;63232;129999
1677157079165;200431;63289;129999
1677157079197;203632;63336;129999
1677157079229;206815;63403;129999
1677157079261;210036;63450;129999
1677157079293;213228;63508;129999
1677157079325;216429;63555;129999
1677157079357;219630;63602;129999
1677157079389;222823;63660;129999
1677157079421;225996;63717;129999
1677157079453;229216;63764;129999
1677157079485;232408;63821;129999
1677157079517;235619;63859;129999
1677157079549;238811;63916;129999
1677157079581;242022;63973;129999
1677157079613;245224;64021;129999
1677157079645;248416;64077;129999
1677157079677;251617;64125;129999
1677157079709;254809;64182;129999
1677157079741;258010;64230;129999
1677157079773;261222;64287;129999
1677157079805;264404;64353;129999
1677157079837;267606;64382;129999
1677157079869;270807;64448;129999
1677157079901;274008;64496;129999
1677157079933;277210;64543;129999
1677157079965;280402;64600;129999
1677157079997;283594;64657;129999
1677157080029;286814;64704;129999
1677157080061;289997;64771;129999
1677157080093;293189;64828;129999
1677157080125;296391;64876;129999
1677157080157;299583;64914;129999
1677157080189;302461;64961;129999
1677157080221;304256;64990;129999
1677157080253;305016;65009;129999
1677157080285;305007;65018;129999
1677157080317;304228;65037;129999
1677157080349;302186;65047;129999
1677157080381;299193;65094;129999
1677157080413;295896;65141;129999
1677157080445;292695;65189;129999
1677157080477;289475;65236;129999
1677157080509;286254;65284;129999
1677157080541;283043;65360;129999
1677157080573;279832;65398;129999
1677157080605;276631;65464;129999
1677157080637;273429;65512;129999
1677157080669;270237;65569;129999
1677157080701;267045;65626;129999
1677157080733;263834;65664;129999
1677157080765;260623;65721;129999
1677157080797;257412;65778;129999
1677157080829;254201;65835;129999
1677157080861;251000;65882;129999
1677157080893;247788;65920;129999
1677157080925;244606;65968;129999
1677157080957;241404;66035;129999
1677157080989;238194;66092;129999
1677157081021;235002;66149;129999
1677157081053;231819;66196;129999
1677157081085;228618;66244;129999
1677157081117;225406;66300;129999
1677157081149;222205;66367;129999
1677157081181;218985;66414;129999
1677157081213;215783;66462;129999
1677157081245;212600;66510;129999
1677157081277;209390;66566;129999
1677157081309;206216;66605;129999
1677157081341;203006;66681;129999
1677157081373;199814;66719;129999
1677157081405;196612;66785;129999
1677157081437;193410;66832;129999
1677157081469;190200;66870;129999
1677157081501;186998;66937;129999
1677157081533;183796;66984;129999
1677157081565;180586;67042;129999
1677157081597;177384;67089;129999
1677157081629;174202;67137;129999
1677157081661;171010;67175;129999
1677157081693;167808;67241;129999
1677157081725;164616;67298;129999
1677157081757;161405;67355;129999
1677157081789;158213;67412;129999
1677157081821;155012;67459;129999
1677157081853;151800;67517;129999
1677157081885;148618;67564;129999
1677157081917;145398;67612;129999
1677157081949;142196;67678;129999
1677157081981;139014;67726;129999
1677157082013;135812;67773;129999
1677157082045;132620;67811;129999
1677157082077;129428;67868;129999
1677157082109;126208;67935;129999
1677157082141;123006;67982;129999
1677157082173;119804;68048;129999
1677157082205;116603;68096;129999
1677157082237;113402;68125;129999
1677157082269;110200;68191;129999
1677157082301;107008;68248;129999
1677157082333;103806;68296;129999
1677157082365;100624;68343;129999
1677157082397;97423;68390;129999
1677157082429;94221;68438;129999
1677157082461;91020;68504;129999
1677157082493;87809;68562;129999
1677157082525;84598;68618;129999
1677157082557;81415;68666;129999
1677157082589;78194;68714;129999
1677157082621;75002;68770;129999
1677157082653;71830;68828;129999
1677157082685;68619;68884;129999
1677157082717;65427;68941;129999
1677157082749;62225;68989;129999
1677157082781;59033;69027;129999
1677157082813;55832;69074;129999
1677157082845;52621;69132;129999
1677157082877;49419;69198;129999
1677157082909;46208;69255;129999
1677157082941;43016;69293;129999
1677157082973;39814;69340;129999
1677157083005;36622;69398;129999
1677157083037;33430;69454;129999
1677157083069;30220;69512;129999
1677157083101;27037;69559;129999
1677157083133;23826;69597;129999
1677157083165;20634;69654;129999
1677157083197;17423;69711;129999
1677157083229;14231;69768;129999
1677157083261;11020;69825;129999
1677157083293;7818;69872;129999
1677157083325;4627;69930;129999
1677157083357;1966;69968;129999
1677157083389;456;69996;129999
1677157083421;-86;70006;129999
1677157083453;19;69996;129999
1677157083485;1168;70024;129999
1677157083517;3439;70053;129999
1677157083549;6640;70120;129999
1677157083581;9899;70167;129999
1677157083613;13129;70224;129999
1677157083645;16350;70272;129999
1677157083677;19551;70319;129999
1677157083709;22762;70376;129999
1677157083741;25954;70433;129999
1677157083773;29127;70471;129999
1677157083805;32329;70518;129999
1677157083837;35530;70585;129999
1677157083869;38741;70642;129999
1677157083901;41942;70690;129999
1677157083933;45173;70747;129999
1677157083965;48374;70794;129999
1677157083997;51585;70851;129999
1677157084029;54777;70908;129999
1677157084061;57969;70946;129999
1677157084093;61161;71003;129999
1677157084125;64344;71070;129999
1677157084157;67554;71108;129999
1677157084189;70737;71155;129999
1677157084221;73948;71212;129999
1677157084253;77168;71260;129999
1677157084285;80370;71326;129999
1677157084317;83572;71374;129999
1677157084349;86773;71421;129999
1677157084381;89974;71468;129999
1677157084413;93166;71526;129999
1677157084445;96368;71573;129999
1677157084477;99550;71640;129999
1677157084509;102752;71687;129999
1677157084541;105954;71735;129999
1677157084573;109155;71782;129999
1677157084605;112366;71839;129999
1677157084637;115568;71886;129999
1677157084669;118760;71962;129999
1677157084701;121952;72001;129999
1677157084733;125153;72067;129999
1677157084765;128364;72105;129999
1677157084797;131546;72152;129999
1677157084829;134758;72210;129999
1677157084861;137959;72257;129999
1677157084893;141151;72314;129999
1677157084925;144362;72371;129999
1677157084957;147554;72428;129999
1677157084989;150765;72466;129999
1677157085021;153966;72514;129999
1677157085053;157149;72580;129999
1677157085085;160341;72637;129999
1677157085117;163543;72684;129999
1677157085149;166744;72732;129999
1677157085181;169955;72789;129999
1677157085213;173157;72836;129999
1677157085245;176348;72894;129999
1677157085277;179550;72941;129999
1677157085309;182752;72988;129999
1677157085341;185944;73046;129999
1677157085373;189145;73112;129999
1677157085405;192356;73150;129999
1677157085437;195538;73216;129999
1677157085469;198740;73264;129999
1677157085501;201942;73312;129999
1677157085533;205143;73359;129999
1677157085565;208345;73407;129999
1677157085597;211546;73473;129999
1677157085629;214748;73521;129999
1677157085661;217940;73577;129999
1677157085693;221141;73625;129999
1677157085725;224343;73673;129999
1677157085757;227534;73730;129999
1677157085789;230746;73787;129999
1677157085821;233938;73843;129999
1677157085853;237139;73891;129999
1677157085885;240331;73948;129999
1677157085917;243533;73996;129999
1677157085949;246734;74043;129999
1677157085981;249936;74090;129999
1677157086013;253128;74148;129999
1677157086045;256320;74204;129999
1677157086077;259531;74262;129999
1677157086109;262722;74318;129999
1677157086141;265924;74366;129999
1677157086173;269135;74404;129999
1677157086205;272327;74461;129999
1677157086237;275519;74518;129999
1677157086269;278730;74575;129999
1677157086301;281922;74613;129999
1677157086333;285133;74670;129999
1677157086365;288325;74727;129999
1677157086397;291517;74784;129999
1677157086429;294700;74831;129999
1677157086461;297901;74898;129999
1677157086493;301065;74946;129999
1677157086525;303458;74983;129999
1677157086557;304751;75003;129999
1677157086589;305074;75002;129999
1677157086621;304808;75022;129999
1677157086653;303364;75040;129999
1677157086685;300884;75069;129999
1677157086717;297616;75107;129999
1677157086749;294376;75154;129999
1677157086781;291166;75212;129999
1677157086813;287945;75259;129999
1677157086845;284715;75316;129999
1677157086877;281514;75383;129999
1677157086909;278293;75430;129999
1677157086941;275110;75478;129999
1677157086973;271909;75544;129999
1677157087005;268708;75592;129999
1677157087037;265516;75630;129999
1677157087069;262314;75696;129999
1677157087101;259103;75753;129999
1677157087133;255902;75800;129999
1677157087165;252690;75838;129999
1677157087197;249470;75905;129999
1677157087229;246259;75962;129999
1677157087261;243067;76019;129999
1677157087293;239875;76057;129999
1677157087325;236693;76124;129999
1677157087357;233491;76171;129999
1677157087389;230299;76228;129999
1677157087421;227088;76285;129999
1677157087453;223896;76323;129999
1677157087485;220685;76380;129999
1677157087517;217484;76428;129999
1677157087549;214282;76475;129999
1677157087581;211062;76542;129999
1677157087613;207870;76598;129999
1677157087645;204687;76646;129999
1677157087677;201486;76694;129999
1677157087709;198284;76741;129999
1677157087741;195092;76798;129999
1677157087773;191890;76864;129999
1677157087805;188680;76902;129999
1677157087837;185478;76950;129999
1677157087869;182286;77007;129999
1677157087901;179084;77054;129999
1677157087933;175883;77121;129999
1677157087965;172682;77169;129999
1677157087997;169480;77235;129999
1677157088029;166298;77282;129999
1677157088061;163086;77321;129999
1677157088093;159885;77387;129999
1677157088125;156693;77444;129999
1677157088157;153492;77492;129999
1677157088189;150271;77539;129999
1677157088221;147088;77586;129999
1677157088253;143887;77634;129999
1677157088285;140686;77682;129999
1677157088317;137494;77739;129999
1677157088349;134282;77796;129999
1677157088381;131091;77852;129999
1677157088413;127899;77910;129999
1677157088445;124688;77948;129999
1677157088477;121486;78014;129999
1677157088509;118285;78062;129999
1677157088541;115083;78109;129999
1677157088573;111891;78166;129999
1677157088605;108690;78214;129999
1677157088637;105507;78261;129999
1677157088669;102306;78309;129999
1677157088701;99095;78384;129999
1677157088733;95893;78432;129999
1677157088765;92701;78489;129999
1677157088797;89500;78536;129999
1677157088829;86298;78584;129999
1677157088861;83078;78632;129999
1677157088893;79905;78688;129999
1677157088925;76684;78755;129999
1677157088957;73502;78784;129999
1677157088989;70290;78840;129999
1677157089021;67108;78888;129999
1677157089053;63907;78936;129999
1677157089085;60705;79002;129999
1677157089117;57494;79059;129999
1677157089149;54302;79116;129999
1677157089181;51101;79182;129999
1677157089213;47890;79221;129999
1677157089245;44707;79268;129999
1677157089277;41506;79334;129999
1677157089309;38314;79372;129999
1677157089341;35103;79430;129999
1677157089373;31910;79468;129999
1677157089405;28719;79524;129999
1677157089437;25508;79582;129999
1677157089469;22306;79648;129999
1677157089501;19095;79705;129999
1677157089533;15903;79743;129999
1677157089565;12702;79791;129999
1677157089597;9500;79838;129999
1677157089629;6308;79895;129999
1677157089661;3230;79952;129999
1677157089693;1130;79980;129999
1677157089725;86;80000;129999
1677157089757;-57;79990;129999
1677157089789;389;80018;129999
1677157089821;2138;80038;129999
1677157089853;4883;80085;129999
1677157089885;8208;80142;129999
1677157089917;11428;80190;129999
1677157089949;14630;80256;129999
1677157089981;17860;80294;129999
1677157090013;21071;80351;129999
1677157090045;24272;80399;129999
1677157090077;27464;80456;129999
1677157090109;30647;80503;129999
1677157090141;33848;80570;129999
1677157090173;37050;80617;129999
1677157090205;40270;80664;129999
1677157090237;43472;80712;129999
1677157090269;46692;80779;129999
1677157090301;49904;80836;129999
1677157090333;53096;80874;129999
1677157090365;56297;80921;129999
1677157090397;59470;80959;129999
1677157090429;62662;81016;129999
1677157090461;65864;81082;129999
1677157090493;69084;81130;129999
1677157090525;72267;81197;129999
1677157090557;75478;81235;129999
1677157090589;78708;81292;129999
1677157090621;81900;81349;129999
1677157090653;85092;81386;129999
1677157090685;88293;81453;129999
1677157090717;91476;81500;129999
1677157090749;94668;81558;129999
1677157090781;97869;81605;129999
1677157090813;101061;81643;129999
1677157090845;104262;81710;129999
1677157090877;107483;81757;129999
1677157090909;110675;81833;129999
1677157090941;113886;81871;129999
1677157090973;117088;81918;129999
1677157091005;120280;81976;129999
1677157091037;123481;82023;129999
1677157091069;126673;82080;129999
1677157091101;129865;82137;129999
1677157091133;133067;82184;129999
1677157091165;136268;82232;129999
1677157091197;139470;82280;129999
1677157091229;142681;82337;129999
1677157091261;145882;82384;129999
1677157091293;149064;82450;129999
1677157091325;152276;82488;129999
1677157091357;155468;82546;129999
1677157091389;158669;82612;129999
1677157091421;161861;82650;129999
1677157091453;165072;82707;129999
1677157091485;168254;82774;129999
1677157091517;171456;82821;129999
1677157091549;174667;82859;129999
1677157091581;177859;82916;129999
1677157091613;181080;82964;129999
1677157091645;184272;83021;129999
1677157091677;187464;83077;129999
1677157091709;190665;83125;129999
1677157091741;193866;83191;129999
1677157091773;197058;83230;129999
1677157091805;200270;83287;129999
1677157091837;203462;83344;129999
1677157091869;206663;83391;129999
1677157091901;209864;83438;129999
1677157091933;213057;83496;129999
1677157091965;216258;83543;129999
1677157091997;219460;83590;129999
1677157092029;222670;83648;129999
1677157092061;225853;83714;129999
1677157092093;229055;83762;129999
1677157092125;232266;83818;129999
1677157092157;235448;83866;129999
1677157092189;238659;83923;129999
1677157092221;241851;83961;129999
1677157092253;245043;84018;129999
1677157092285;248264;84066;129999
1677157092317;251456;84123;129999
1677157092349;254657;84170;129999
1677157092381;257849;84227;129999
1677157092413;261050;84294;129999
1677157092445;264252;84322;129999
1677157092477;267444;84398;129999
1677157092509;270646;84446;129999
1677157092541;273847;84493;129999
1677157092573;277048;84540;129999
1677157092605;280250;84588;129999
1677157092637;283432;84655;129999
1677157092669;286624;84692;129999
1677157092701;289836;84769;129999
1677157092733;293037;84816;129999
1677157092765;296229;84854;129999
1677157092797;299430;84920;129999
1677157092829;302356;84958;129999
1677157092861;304181;84996;129999
1677157092893;305016;85016;129999
1677157092925;305045;85025;129999
1677157092957;304285;85025;129999
1677157092989;302318;85034;129999
1677157093021;299374;85072;129999
1677157093053;296058;85139;129999
1677157093085;292838;85186;129999
1677157093117;289626;85244;129999
1677157093149;286396;85300;129999
1677157093181;283204;85358;129999
1677157093213;279984;85405;129999
1677157093245;276782;85452;129999
1677157093277;273600;85519;129999
1677157093309;270408;85557;129999
1677157093341;267206;85605;129999
1677157093373;264005;85652;129999
1677157093405;260804;85719;129999
1677157093437;257583;85785;129999
1677157093469;254372;85842;129999
1677157093501;251170;85890;129999
1677157093533;247940;85928;129999
1677157093565;244758;85994;129999
1677157093597;241557;86042;129999
1677157093629;238355;86089;129999
1677157093661;235172;86137;129999
1677157093693;231990;86184;129999
1677157093725;228779;86241;129999
1677157093757;225587;86279;129999
1677157093789;222376;86355;129999
1677157093821;219156;86402;129999
1677157093853;215944;86459;129999
1677157093885;212743;86507;129999
1677157093917;209551;86564;129999
1677157093949;206359;86621;129999
1677157093981;203167;86678;129999
1677157094013;199966;86726;129999
1677157094045;196774;86783;129999
1677157094077;193591;86811;129999
1677157094109;190371;86859;129999
1677157094141;187178;86934;129999
1677157094173;183958;86982;129999
1677157094205;180747;87039;129999
1677157094237;177555;87096;129999
1677157094269;174354;87144;129999
1677157094301;171162;87200;129999
1677157094333;167960;87248;129999
1677157094365;164778;87296;129999
1677157094397;161576;87362;129999
1677157094429;158384;87400;129999
1677157094461;155164;87448;129999
1677157094493;151962;87495;129999
1677157094525;148770;87552;129999
1677157094557;145559;87609;129999
1677157094589;142358;87676;129999
1677157094621;139156;87723;129999
1677157094653;135974;87771;129999
1677157094685;132772;87818;129999
1677157094717;129580;87875;129999
1677157094749;126379;87942;129999
1677157094781;123158;87989;129999
1677157094813;119985;88027;129999
1677157094845;116784;88074;129999
1677157094877;113572;88132;129999
1677157094909;110371;88179;129999
1677157094941;107160;88236;129999
1677157094973;103968;88293;129999
1677157095005;100776;88350;129999
1677157095037;97574;88398;129999
1677157095069;94373;88445;129999
1677157095101;91181;88502;129999
1677157095133;87980;88568;129999
1677157095165;84768;88606;129999
1677157095197;81577;88664;129999
1677157095229;78375;88711;129999
1677157095261;75193;88759;129999
1677157095293;71982;88816;129999
1677157095325;68780;88882;129999
1677157095357;65578;88930;129999
1677157095389;62377;88977;129999
1677157095421;59185;89034;129999
1677157095453;55974;89091;129999
1677157095485;52772;89138;129999
1677157095517;49571;89186;129999
1677157095549;46389;89234;129999
1677157095581;43196;89290;129999
1677157095613;40004;89328;129999
1677157095645;36793;89386;129999
1677157095677;33592;89452;129999
1677157095709;30381;89509;129999
1677157095741;27189;89566;129999
1677157095773;23978;89604;129999
1677157095805;20786;89661;129999
1677157095837;17584;89709;129999
1677157095869;14392;89766;129999
1677157095901;11191;89813;129999
1677157095933;7980;89870;129999
1677157095965;4807;89908;129999
1677157095997;2090;89965;129999
1677157096029;494;89984;129999
1677157096061;-76;90003;129999
1677157096093;10;90012;129999
1677157096125;1083;90041;129999
1677157096157;3296;90070;129999
1677157096189;6460;90117;129999
1677157096221;9728;90155;129999
1677157096253;12949;90203;129999
1677157096285;16160;90260;129999
1677157096317;19390;90316;129999
1677157096349;22591;90383;129999
1677157096381;25783;90421;129999
1677157096413;28975;90478;129999
1677157096445;32167;90516;129999
1677157096477;35368;90583;129999
1677157096509;38579;90640;129999
1677157096541;41791;90678;129999
1677157096573;44992;90744;129999
1677157096605;48203;90782;129999
1677157096637;51404;90830;129999
1677157096669;54606;90896;129999
1677157096701;57808;90944;129999
1677157096733;60990;91010;129999
1677157096765;64173;91058;129999
1677157096797;67393;91105;129999
1677157096829;70585;91162;129999
1677157096861;73796;91219;129999
1677157096893;77007;91257;129999
1677157096925;80218;91314;129999
1677157096957;83401;91380;129999
1677157096989;86602;91409;129999
1677157097021;89794;91466;129999
1677157097053;92996;91514;129999
1677157097085;96188;91571;129999
1677157097117;99389;91637;129999
1677157097149;102581;91694;129999
1677157097181;105802;91742;129999
1677157097213;109003;91789;129999
1677157097245;112205;91837;129999
1677157097277;115406;91884;129999
1677157097309;118617;91941;129999
1677157097341;121790;91998;129999
1677157097373;124992;92046;129999
1677157097405;128184;92102;129999
1677157097437;131385;92150;129999
1677157097469;134586;92217;129999
1677157097501;137788;92264;129999
