1677154824237;28946;9528;129999
1677154824269;25745;9595;129999
1677154824301;22553;9633;129999
1677154824333;19352;9681;129999
1677154824365;16150;9747;129999
1677154824397;12958;9804;129999
1677154824429;9747;9842;129999
1677154824461;6565;9890;129999
1677154824493;3468;9928;129999
1677154824525;1245;9984;129999
1677154824557;123;10004;129999
1677154824589;-66;9984;129999
1677154824621;323;10013;129999
1677154824653;1966;10061;129999
1677154824685;4636;10089;129999
1677154824717;7952;10136;129999
1677154824749;11172;10184;129999
1677154824781;14402;10241;129999
1677154824813;17604;10288;129999
1677154824845;20815;10346;129999
1677154824877;24026;10383;129999
1677154824909;27218;10440;129999
1677154824941;30410;10498;129999
1677154824973;33611;10545;129999
1677154825005;36812;10592;129999
1677154825037;40004;10668;129999
1677154825069;43225;10716;129999
1677154825101;46446;10764;129999
1677154825133;49638;10821;129999
1677154825165;52848;10858;129999
1677154825197;56040;10916;129999
1677154825229;59232;10972;129999
1677154825261;62425;11030;129999
1677154825293;65626;11077;129999
1677154825325;68828;11124;129999
1677154825357;72029;11191;129999
1677154825389;75250;11238;129999
1677154825421;78432;11286;129999
1677154825453;81643;11343;129999
1677154825485;84854;11400;129999
1677154825517;88046;11438;129999
1677154825549;91238;11495;129999
1677154825581;94420;11543;129999
1677154825613;97622;11609;129999
1677154825645;100833;11666;129999
1677154825677;104025;11704;129999
1677154825709;107236;11761;129999
1677154825741;110447;11818;129999
1677154825773;113649;11866;129999
1677154825805;116831;11932;129999
1677154825837;120042;11970;129999
1677154825869;123234;12027;129999
1677154825901;126417;12074;129999
1677154825933;129608;12112;129999
1677154825965;132820;12170;129999
1677154825997;136021;12236;129999
1677154826029;139222;12283;129999
1677154826061;142434;12340;129999
1677154826093;145635;12388;129999
1677154826125;148836;12436;129999
1677154826157;152028;12493;129999
1677154826189;155221;12549;129999
1677154826221;158432;12606;129999
1677154826253;161614;12654;129999
1677154826285;164816;12702;129999
1677154826317;168008;12758;129999
1677154826349;171218;12816;129999
1677154826381;174420;12863;129999
1677154826413;177622;12930;129999
1677154826445;180814;12968;129999
1677154826477;184015;13015;129999
1677154826509;187216;13081;129999
1677154826541;190428;13120;129999
1677154826573;193610;13186;129999
1677154826605;196812;13234;129999
1677154826637;200013;13281;129999
1677154826669;203215;13328;129999
1677154826701;206416;13376;129999
1677154826733;209618;13424;129999
1677154826765;212810;13500;129999
1677154826797;216021;13556;129999
1677154826829;219222;13604;129999
1677154826861;222414;13642;129999
1677154826893;225606;13699;129999
1677154826925;228817;13756;129999
1677154826957;232009;13813;129999
1677154826989;235211;13861;129999
1677154827021;238403;13918;129999
1677154827053;241594;13956;129999
1677154827085;244806;14013;129999
1677154827117;248007;14079;129999
1677154827149;251209;14127;129999
1677154827181;254401;14183;129999
1677154827213;257593;14241;129999
1677154827245;260804;14278;129999
1677154827277;263996;14335;129999
1677154827309;267197;14383;129999
1677154827341;270389;14440;129999
1677154827373;273590;14488;129999
1677154827405;276782;14544;129999
1677154827437;279965;14592;129999
1677154827469;283186;14640;129999
1677154827501;286387;14706;129999
1677154827533;289579;14763;129999
1677154827565;292771;14820;129999
1677154827597;295972;14868;129999
1677154827629;299164;14924;129999
1677154827661;302148;14963;129999
1677154827693;304086;15000;129999
1677154827725;304979;15020;129999
1677154827757;305036;15019;129999
1677154827789;304399;15029;129999
1677154827821;302499;15048;129999
1677154827853;299630;15086;129999
1677154827885;296324;15105;129999
1677154827917;293113;15162;129999
1677154827949;289883;15219;129999
1677154827981;286672;15276;129999
1677154828013;283470;15343;129999
1677154828045;280231;15390;129999
1677154828077;277058;15447;129999
1677154828109;273856;15494;129999
1677154828141;270655;15542;129999
1677154828173;267472;15590;129999
1677154828205;264252;15656;129999
1677154828237;261041;15713;129999
1677154828269;257840;15761;129999
1677154828301;254619;15827;129999
1677154828333;251398;15894;129999
1677154828365;248197;15941;129999
1677154828397;245005;15979;129999
1677154828429;241794;16036;129999
1677154828461;238631;16084;129999
1677154828493;235429;16131;129999
1677154828525;232228;16178;129999
1677154828557;229036;16236;129999
1677154828589;225824;16293;129999
1677154828621;222604;16340;129999
1677154828653;219393;16397;129999
1677154828685;216201;16454;129999
1677154828717;212980;16520;129999
1677154828749;209788;16558;129999
1677154828781;206616;16616;129999
1677154828813;203404;16673;129999
1677154828845;200232;16710;129999
1677154828877;197030;16758;129999
1677154828909;193838;16815;129999
1677154828941;190627;16872;129999
1677154828973;187416;16929;129999
1677154829005;184205;16986;129999
1677154829037;181004;17034;129999
1677154829069;177793;17091;129999
1677154829101;174610;17138;129999
1677154829133;171418;17195;129999
1677154829165;168216;17242;129999
1677154829197;165034;17290;129999
1677154829229;161832;17338;129999
1677154829261;158622;17395;129999
1677154829293;155430;17433;129999
1677154829325;152209;17499;129999
1677154829357;149008;17566;129999
1677154829389;145806;17613;129999
1677154829421;142604;17661;129999
1677154829453;139413;17718;129999
1677154829485;136211;17765;129999
1677154829517;133019;17822;129999
1677154829549;129818;17870;129999
1677154829581;126626;17908;129999
1677154829613;123434;17964;129999
1677154829645;120232;18012;129999
1677154829677;117021;18088;129999
1677154829709;113829;18145;129999
1677154829741;110618;18202;129999
1677154829773;107426;18240;129999
1677154829805;104234;18297;129999
1677154829837;101023;18354;129999
1677154829869;97822;18402;129999
1677154829901;94620;18449;129999
1677154829933;91419;18496;129999
1677154829965;88236;18544;129999
1677154829997;85016;18592;129999
1677154830029;81833;18639;129999
1677154830061;78622;18715;129999
1677154830093;75411;18772;129999
1677154830125;72219;18829;129999
1677154830157;69027;18867;129999
1677154830189;65835;18924;129999
1677154830221;62624;18981;129999
1677154830253;59423;19028;129999
1677154830285;56221;19076;129999
1677154830317;53038;19124;129999
1677154830349;49828;19181;129999
1677154830381;46645;19228;129999
1677154830413;43444;19295;129999
1677154830445;40242;19342;129999
1677154830477;37031;19399;129999
1677154830509;33830;19446;129999
1677154830541;30628;19494;129999
1677154830573;27417;19551;129999
1677154830605;24235;19598;129999
1677154830637;21042;19656;129999
1677154830669;17813;19713;129999
1677154830701;14649;19760;129999
1677154830733;11419;19817;129999
1677154830765;8256;19846;129999
1677154830797;5054;19912;129999
1677154830829;2252;19978;129999
1677154830861;589;20007;129999
1677154830893;-57;20026;129999
1677154830925;-9;20016;129999
1677154830957;960;20036;129999
1677154830989;3116;20045;129999
1677154831021;6194;20102;129999
1677154831053;9472;20150;129999
1677154831085;12692;20216;129999
1677154831117;15922;20273;129999
1677154831149;19133;20311;129999
1677154831181;22335;20378;129999
1677154831213;25546;20416;129999
1677154831245;28738;20472;129999
1677154831277;31911;20530;129999
1677154831309;35131;20577;129999
1677154831341;38332;20624;129999
1677154831373;41544;20682;129999
1677154831405;44754;20720;129999
1677154831437;47956;20767;129999
1677154831469;51158;20834;129999
1677154831501;54368;20890;129999
1677154831533;57561;20948;129999
1677154831565;60753;21004;129999
1677154831597;63945;21043;129999
1677154831629;67127;21109;129999
1677154831661;70328;21156;129999
1677154831693;73549;21223;129999
1677154831725;76750;21270;129999
1677154831757;79952;21299;129999
1677154831789;83163;21356;129999
1677154831821;86364;21422;129999
1677154831853;89556;21480;129999
1677154831885;92748;21537;129999
1677154831917;95940;21574;129999
1677154831949;99142;21622;129999
1677154831981;102344;21689;129999
1677154832013;105554;21726;129999
1677154832045;108746;21783;129999
1677154832077;111958;21840;129999
1677154832109;115159;21888;129999
1677154832141;118351;21945;129999
1677154832173;121543;21983;129999
1677154832205;124745;22030;129999
1677154832237;127937;22106;129999
1677154832269;131138;22154;129999
1677154832301;134340;22201;129999
1677154832333;137532;22259;129999
1677154832365;140752;22306;129999
1677154832397;143944;22363;129999
1677154832429;147146;22430;129999
1677154832461;150356;22468;129999
1677154832493;153539;22515;129999
1677154832525;156740;22562;129999
1677154832557;159932;22620;129999
1677154832589;163134;22686;129999
1677154832621;166336;22734;129999
1677154832653;169546;22791;129999
1677154832685;172738;22829;129999
1677154832717;175940;22876;129999
1677154832749;179142;22942;129999
1677154832781;182343;22990;129999
1677154832813;185535;23047;129999
1677154832845;188746;23104;129999
1677154832877;191928;23152;129999
1677154832909;195120;23189;129999
1677154832941;198322;23237;129999
1677154832973;201533;23294;129999
1677154833005;204735;23360;129999
1677154833037;207936;23427;129999
1677154833069;211128;23465;129999
1677154833101;214330;23513;129999
1677154833133;217531;23579;129999
1677154833165;220733;23626;129999
1677154833197;223915;23693;129999
1677154833229;227126;23731;129999
1677154833261;230328;23779;129999
1677154833293;233529;23826;129999
1677154833325;236731;23874;129999
1677154833357;239932;23921;129999
1677154833389;243134;23988;129999
1677154833421;246326;24044;129999
1677154833453;249527;24092;129999
1677154833485;252719;24149;129999
1677154833517;255920;24196;129999
1677154833549;259122;24244;129999
1677154833581;262304;24310;129999
1677154833613;265525;24358;129999
1677154833645;268708;24405;129999
1677154833677;271900;24463;129999
1677154833709;275110;24501;129999
1677154833741;278312;24567;129999
1677154833773;281494;24634;129999
1677154833805;284706;24672;129999
1677154833837;287888;24738;129999
1677154833869;291099;24776;129999
1677154833901;294301;24842;129999
1677154833933;297492;24899;129999
1677154833965;300666;24938;129999
1677154833997;303221;24985;129999
1677154834029;304627;25004;129999
1677154834061;305054;25014;129999
1677154834093;304893;25042;129999
1677154834125;303630;25032;129999
1677154834157;301264;25061;129999
1677154834189;298044;25090;129999
1677154834221;294804;25156;129999
1677154834253;291584;25204;129999
1677154834285;288363;25251;129999
1677154834317;285162;25299;129999
1677154834349;281941;25365;129999
1677154834381;278720;25413;129999
1677154834413;275548;25469;129999
1677154834445;272336;25526;129999
1677154834477;269135;25574;129999
1677154834509;265934;25621;129999
1677154834541;262722;25678;129999
1677154834573;259521;25745;129999
1677154834605;256310;25783;129999
1677154834637;253090;25850;129999
1677154834669;249879;25888;129999
1677154834701;246687;25945;129999
1677154834733;243495;25983;129999
1677154834765;240302;26040;129999
1677154834797;237101;26106;129999
1677154834829;233900;26172;129999
1677154834861;230698;26220;129999
1677154834893;227516;26268;129999
1677154834925;224286;26324;129999
1677154834957;221074;26382;129999
1677154834989;217892;26429;129999
1677154835021;214681;26486;129999
1677154835053;211489;26524;129999
1677154835085;208278;26581;129999
1677154835117;205105;26619;129999
1677154835149;201904;26686;129999
1677154835181;198712;26742;129999
1677154835213;195501;26799;129999
1677154835245;192299;26847;129999
1677154835277;189098;26895;129999
1677154835309;185886;26952;129999
1677154835341;182685;26999;129999
1677154835373;179474;27056;129999
1677154835405;176282;27113;129999
1677154835437;173100;27142;129999
1677154835469;169898;27208;129999
1677154835501;166716;27255;129999
1677154835533;163504;27312;129999
1677154835565;160294;27370;129999
1677154835597;157092;27436;129999
1677154835629;153891;27484;129999
1677154835661;150698;27540;129999
1677154835693;147478;27588;129999
1677154835725;144286;27645;129999
1677154835757;141094;27702;129999
1677154835789;137902;27740;129999
1677154835821;134700;27787;129999
1677154835853;131508;27845;129999
1677154835885;128317;27882;129999
1677154835917;125106;27940;129999
1677154835949;121895;27997;129999
1677154835981;118684;28054;129999
1677154836013;115501;28101;129999
1677154836045;112290;28139;129999
1677154836077;109098;28215;129999
1677154836109;105906;28272;129999
1677154836141;102704;28319;129999
1677154836173;99522;28367;129999
1677154836205;96321;28415;129999
1677154836237;93128;28472;129999
1677154836269;89918;28529;129999
1677154836301;86706;28586;129999
1677154836333;83505;28633;129999
1677154836365;80313;28690;129999
1677154836397;77092;28738;129999
1677154836429;73901;28795;129999
1677154836461;70718;28842;129999
1677154836493;67507;28899;129999
1677154836525;64306;28947;129999
1677154836557;61123;28994;129999
1677154836589;57902;29042;129999
1677154836621;54720;29089;129999
1677154836653;51518;29156;129999
1677154836685;48308;29213;129999
1677154836717;45096;29270;129999
1677154836749;41904;29308;129999
1677154836781;38712;29364;129999
1677154836813;35521;29422;129999
1677154836845;32310;29478;129999
1677154836877;29108;29526;129999
1677154836909;25916;29583;129999
1677154836941;22724;29621;129999
1677154836973;19513;29678;129999
1677154837005;16330;29726;129999
1677154837037;13119;29802;129999
1677154837069;9909;29840;129999
1677154837101;6716;29896;129999
1677154837133;3591;29925;129999
1677154837165;1320;29992;129999
1677154837197;152;30001;129999
1677154837229;-104;30010;129999
1677154837261;266;30020;129999
1677154837293;1862;30039;129999
1677154837325;4503;30077;129999
1677154837357;7809;30134;129999
1677154837389;11030;30182;129999
1677154837421;14269;30229;129999
1677154837453;17461;30286;129999
1677154837485;20691;30343;129999
1677154837517;23883;30400;129999
1677154837549;27085;30448;129999
1677154837581;30267;30495;129999
1677154837613;33459;30533;129999
1677154837645;36661;30600;129999
1677154837677;39852;30656;129999
1677154837709;43082;30714;129999
1677154837741;46303;30761;129999
1677154837773;49504;30809;129999
1677154837805;52716;30866;129999
1677154837837;55908;30923;129999
1677154837869;59100;30960;129999
1677154837901;62273;31037;129999
1677154837933;65484;31075;129999
1677154837965;68666;31122;129999
1677154837997;71877;31179;129999
1677154838029;75078;31226;129999
1677154838061;78290;31284;129999
1677154838093;81510;31350;129999
1677154838125;84702;31388;129999
1677154838157;87904;31436;129999
1677154838189;91105;31483;129999
1677154838221;94297;31540;129999
1677154838253;97480;31607;129999
1677154838285;100681;31654;129999
1677154838317;103883;31720;129999
1677154838349;107084;31749;129999
1677154838381;110276;31787;129999
1677154838413;113497;31854;129999
1677154838445;116679;31920;129999
1677154838477;119881;31968;129999
1677154838509;123082;32034;129999
1677154838541;126293;32072;129999
1677154838573;129476;32119;129999
1677154838605;132677;32186;129999
1677154838637;135879;32234;129999
1677154838669;139090;32291;129999
1677154838701;142291;32338;129999
1677154838733;145483;32376;129999
1677154838765;148684;32423;129999
1677154838797;151896;32480;129999
1677154838829;155078;32547;129999
1677154838861;158270;32604;129999
1677154838893;161472;32652;129999
1677154838925;164673;32699;129999
1677154838957;167884;32756;129999
1677154838989;171086;32804;129999
1677154839021;174278;32860;129999
1677154839053;177470;32917;129999
1677154839085;180681;32956;129999
1677154839117;183872;33012;129999
1677154839149;187064;33070;129999
1677154839181;190276;33127;129999
1677154839213;193468;33183;129999
1677154839245;196660;33240;129999
1677154839277;199870;33278;129999
1677154839309;203062;33336;129999
1677154839341;206274;33374;129999
1677154839373;209485;33431;129999
1677154839405;212677;33488;129999
1677154839437;215868;33544;129999
1677154839469;219070;33592;129999
1677154839501;222272;33640;129999
1677154839533;225454;33687;129999
1677154839565;228665;33744;129999
1677154839597;231867;33811;129999
1677154839629;235059;33868;129999
1677154839661;238260;33915;129999
1677154839693;241462;33963;129999
1677154839725;244663;34010;129999
1677154839757;247865;34058;129999
1677154839789;251056;34114;129999
1677154839821;254249;34171;129999
1677154839853;257441;34229;129999
1677154839885;260652;34266;129999
1677154839917;263834;34333;129999
1677154839949;267054;34380;129999
1677154839981;270256;34428;129999
1677154840013;273438;34494;129999
1677154840045;276659;34542;129999
1677154840077;279851;34599;129999
1677154840109;283052;34646;129999
1677154840141;286254;34694;129999
1677154840173;289436;34760;129999
1677154840205;292629;34798;129999
1677154840237;295830;34865;129999
1677154840269;299013;34912;129999
1677154840301;302034;34970;129999
1677154840333;304028;34988;129999
1677154840365;304960;35008;129999
1677154840397;305036;35026;129999
1677154840429;304456;35036;129999
1677154840461;302604;35046;129999
1677154840493;299773;35083;129999
1677154840525;296476;35112;129999
1677154840557;293274;35160;129999
1677154840589;290035;35207;129999
1677154840621;286824;35264;129999
1677154840653;283604;35330;129999
1677154840685;280383;35397;129999
1677154840717;277182;35445;129999
1677154840749;273990;35502;129999
1677154840781;270788;35549;129999
1677154840813;267596;35606;129999
1677154840845;264394;35653;129999
1677154840877;261183;35710;129999
1677154840909;257992;35748;129999
1677154840941;254771;35815;129999
1677154840973;251550;35862;129999
1677154841005;248359;35920;129999
1677154841037;245148;35976;129999
1677154841069;241937;36034;129999
1677154841101;238764;36091;129999
1677154841133;235562;36138;129999
1677154841165;232370;36195;129999
1677154841197;229168;36242;129999
1677154841229;225958;36299;129999
1677154841261;222756;36347;129999
1677154841293;219555;36394;129999
1677154841325;216353;36442;129999
1677154841357;213152;36490;129999
1677154841389;209950;36556;129999
1677154841421;206748;36604;129999
1677154841453;203557;36680;129999
1677154841485;200355;36708;129999
1677154841517;197163;36765;129999
1677154841549;193962;36812;129999
1677154841581;190760;36879;129999
1677154841613;187558;36927;129999
1677154841645;184357;36974;129999
1677154841677;181156;37022;129999
1677154841709;177964;37078;129999
1677154841741;174762;37126;129999
1677154841773;171560;37193;129999
1677154841805;168359;37240;129999
1677154841837;165167;37297;129999
1677154841869;161966;37344;129999
1677154841901;158764;37392;129999
1677154841933;155562;37458;129999
1677154841965;152342;37506;129999
1677154841997;149150;37563;129999
1677154842029;145958;37601;129999
1677154842061;142757;37648;129999
1677154842093;139574;37696;129999
1677154842125;136372;37763;129999
1677154842157;133162;37820;129999
1677154842189;129960;37886;129999
1677154842221;126768;37924;129999
1677154842253;123566;37972;129999
1677154842285;120365;38038;129999
1677154842317;117154;38076;129999
1677154842349;113962;38133;129999
1677154842381;110751;38190;129999
1677154842413;107559;38228;129999
1677154842445;104376;38276;129999
1677154842477;101184;38332;129999
1677154842509;97983;38399;129999
1677154842541;94772;38456;129999
1677154842573;91571;38504;129999
1677154842605;88360;38560;129999
1677154842637;85158;38608;129999
1677154842669;81966;38665;129999
1677154842701;78764;38713;129999
1677154842733;75554;38770;129999
1677154842765;72371;38798;129999
1677154842797;69179;38855;129999
1677154842829;65987;38893;129999
1677154842861;62776;38969;129999
1677154842893;59565;39026;129999
1677154842925;56373;39083;129999
1677154842957;53181;39140;129999
1677154842989;49970;39178;129999
1677154843021;46768;39226;129999
1677154843053;43576;39283;129999
1677154843085;40384;39340;129999
1677154843117;37174;39396;129999
1677154843149;33982;39435;129999
1677154843181;30780;39501;129999
1677154843213;27588;39539;129999
1677154843245;24396;39596;129999
1677154843277;21176;39662;129999
1677154843309;17964;39720;129999
1677154843341;14772;39758;129999
1677154843373;11580;39796;129999
1677154843405;8379;39862;129999
1677154843437;5187;39919;129999
1677154843469;2356;39976;129999
1677154843501;637;40005;129999
1677154843533;-57;40014;129999
1677154843565;-28;40024;129999
1677154843597;893;40033;129999
1677154843629;3002;40052;129999
1677154843661;6052;40100;129999
1677154843693;9339;40156;129999
1677154843725;12550;40214;129999
1677154843757;15770;40261;129999
1677154843789;19000;40318;129999
1677154843821;22202;40366;129999
1677154843853;25403;40413;129999
1677154843885;28595;40470;129999
1677154843917;31768;40527;129999
1677154843949;34979;40584;129999
1677154843981;38181;40632;129999
1677154844013;41401;40679;129999
1677154844045;44612;40717;129999
1677154844077;47823;40793;129999
1677154844109;51024;40841;129999
1677154844141;54236;40898;129999
1677154844173;57418;40945;129999
1677154844205;60610;40983;129999
1677154844237;63783;41040;129999
1677154844269;67004;41088;129999
1677154844301;70196;41164;129999
1677154844333;73407;41220;129999
1677154844365;76608;41249;129999
1677154844397;79819;41325;129999
1677154844429;83030;41363;129999
1677154844461;86222;41420;129999
1677154844493;89414;41477;129999
1677154844525;92606;41534;129999
1677154844557;95798;41572;129999
1677154844589;98980;41620;129999
1677154844621;102182;41667;129999
1677154844653;105402;41715;129999
1677154844685;108604;41781;129999
1677154844717;111815;41838;129999
1677154844749;115017;41886;129999
1677154844781;118209;41942;129999
1677154844813;121410;41990;129999
1677154844845;124593;42038;129999
1677154844877;127804;42113;129999
1677154844909;131005;42161;129999
1677154844941;134188;42209;129999
1677154844973;137389;42237;129999
1677154845005;140600;42294;129999
1677154845037;143811;42351;129999
1677154845069;146994;42418;129999
1677154845101;150214;42465;129999
1677154845133;153406;42522;129999
1677154845165;156598;42560;129999
1677154845197;159800;42627;129999
1677154845229;162992;42684;129999
1677154845261;166184;42740;129999
1677154845293;169385;42788;129999
1677154845325;172586;42836;129999
1677154845357;175798;42874;129999
1677154845389;178990;42931;129999
1677154845421;182210;42978;129999
1677154845453;185392;43044;129999
1677154845485;188594;43092;129999
1677154845517;191805;43149;129999
1677154845549;194978;43206;129999
1677154845581;198189;43244;129999
1677154845613;201391;43311;129999
1677154845645;204582;43368;129999
1677154845677;207794;43406;129999
1677154845709;210986;43462;129999
1677154845741;214187;43510;129999
1677154845773;217379;43567;129999
1677154845805;220590;43624;129999
1677154845837;223792;43672;129999
1677154845869;226984;43728;129999
1677154845901;230185;43776;129999
1677154845933;233377;43833;129999
1677154845965;236579;43880;129999
1677154845997;239790;43919;129999
1677154846029;242982;43994;129999
1677154846061;246183;44042;129999
1677154846093;249385;44090;129999
1677154846125;252567;44137;129999
1677154846157;255769;44185;129999
1677154846189;258980;44242;129999
1677154846221;262172;44299;129999
1677154846253;265373;44346;129999
1677154846285;268565;44403;129999
1677154846317;271767;44470;129999
1677154846349;274968;44517;129999
1677154846381;278170;44565;129999
1677154846413;281362;44622;129999
1677154846445;284554;44678;129999
1677154846477;287746;44735;129999
1677154846509;290956;44774;129999
1677154846541;294148;44831;129999
1677154846573;297350;44878;129999
1677154846605;300542;44935;129999
1677154846637;303117;44983;129999
1677154846669;304589;45011;129999
1677154846701;305064;45011;129999
