1677063885439;305064;45011;129999
1677063885471;304484;45020;129999
1677063885503;302680;45039;129999
1677063885535;299877;45068;129999
1677063885567;296562;45116;129999
1677063885599;293360;45163;129999
1677063885631;290102;45230;129999
1677063885663;286910;45287;129999
1677063885695;283689;45334;129999
1677063885727;280468;45401;129999
1677063885759;277286;45448;129999
1677063885791;274075;45505;129999
1677063885823;270883;45562;129999
1677063885855;267691;45600;129999
1677063885887;264490;45647;129999
1677063885919;261288;45695;129999
1677063885951;258048;45762;129999
1677063885983;254847;45809;129999
1677063886015;251627;45876;129999
1677063886047;248434;45933;129999
1677063886079;245224;45990;129999
1677063886111;242022;46037;129999
1677063886143;238840;46085;129999
1677063886175;235657;46132;129999
1677063886207;232465;46189;129999
1677063886239;229254;46246;129999
1677063886271;226052;46293;129999
1677063886303;222842;46331;129999
1677063886335;219640;46379;129999
1677063886367;216420;46445;129999
1677063886399;213228;46502;129999
1677063886431;210036;46560;129999
1677063886463;206834;46607;129999
1677063886495;203642;46664;129999
1677063886527;200450;46721;129999
1677063886559;197249;46768;129999
1677063886591;194047;46816;129999
1677063886623;190855;46854;129999
1677063886655;187644;46911;129999
1677063886687;184442;46958;129999
1677063886719;181222;47025;129999
1677063886751;178011;47082;129999
1677063886783;174838;47120;129999
1677063886815;171636;47186;129999
1677063886847;168444;47244;129999
1677063886879;165243;47310;129999
1677063886911;162042;47339;129999
1677063886943;158850;47396;129999
1677063886975;155648;47443;129999
1677063887007;152437;47481;129999
1677063887039;149245;47538;129999
1677063887071;146044;47605;129999
1677063887103;142832;47662;129999
1677063887135;139640;47718;129999
1677063887167;136458;47766;129999
1677063887199;133238;47814;129999
1677063887231;130055;47880;129999
1677063887263;126854;47928;129999
1677063887295;123643;47985;129999
1677063887327;120441;48032;129999
1677063887359;117249;48070;129999
1677063887391;114048;48118;129999
1677063887423;110856;48174;129999
1677063887455;107645;48232;129999
1677063887487;104434;48288;129999
1677063887519;101242;48346;129999
1677063887551;98050;48402;129999
1677063887583;94838;48440;129999
1677063887615;91646;48498;129999
1677063887647;88445;48545;129999
1677063887679;85244;48612;129999
1677063887711;82061;48659;129999
1677063887743;78860;48706;129999
1677063887775;75658;48754;129999
1677063887807;72476;48802;129999
1677063887839;69255;48868;129999
1677063887871;66044;48925;129999
1677063887903;62862;48973;129999
1677063887935;59650;49030;129999
1677063887967;56449;49058;129999
1677063887999;53257;49134;129999
1677063888031;50056;49182;129999
1677063888063;46844;49239;129999
1677063888095;43662;49286;129999
1677063888127;40470;49324;129999
1677063888159;37268;49372;129999
1677063888191;34058;49428;129999
1677063888223;30856;49495;129999
1677063888255;27645;49552;129999
1677063888287;24463;49600;129999
1677063888319;21252;49656;129999
1677063888351;18050;49704;129999
1677063888383;14868;49770;129999
1677063888415;11657;49808;129999
1677063888447;8465;49866;129999
1677063888479;5282;49913;129999
1677063888511;2404;49960;129999
1677063888543;684;49989;129999
1677063888575;-48;49999;129999
1677063888607;-38;50008;129999
1677063888639;836;50046;129999
1677063888671;2907;50065;129999
1677063888703;5947;50103;129999
1677063888735;9253;50141;129999
1677063888767;12464;50198;129999
1677063888799;15675;50255;129999
1677063888831;18905;50312;129999
1677063888863;22097;50369;129999
1677063888895;25308;50426;129999
1677063888927;28510;50474;129999
1677063888959;31682;50512;129999
1677063888991;34894;50568;129999
1677063889023;38104;50626;129999
1677063889055;41306;50692;129999
1677063889087;44527;50740;129999
1677063889119;47738;50796;129999
1677063889151;50930;50835;129999
1677063889183;54131;50882;129999
1677063889215;57342;50939;129999
1677063889247;60515;50996;129999
1677063889279;63716;51063;129999
1677063889311;66928;51101;129999
1677063889343;70120;51158;129999
1677063889375;73321;51186;129999
1677063889407;76523;51252;129999
1677063889439;79743;51319;129999
1677063889471;82944;51366;129999
1677063889503;86136;51424;129999
1677063889535;89319;51452;129999
1677063889567;92511;51509;129999
1677063889599;95712;51556;129999
1677063889631;98914;51623;129999
1677063889663;102116;51671;129999
1677063889695;105317;51737;129999
1677063889727;108528;51794;129999
1677063889759;111730;51842;129999
1677063889791;114931;51889;129999
1677063889823;118123;51927;129999
1677063889855;121324;51994;129999
1677063889887;124526;52041;129999
1677063889919;127718;52098;129999
1677063889951;130910;52155;129999
1677063889983;134112;52203;129999
1677063890015;137313;52250;129999
1677063890047;140514;52317;129999
1677063890079;143735;52364;129999
1677063890111;146927;52402;129999
1677063890143;150119;52459;129999
1677063890175;153320;52507;129999
1677063890207;156522;52573;129999
1677063890239;159714;52630;129999
1677063890271;162906;52668;129999
1677063890303;166108;52716;129999
1677063890335;169318;52772;129999
1677063890367;172520;52820;129999
1677063890399;175712;52896;129999
1677063890431;178904;52934;129999
1677063890463;182115;52991;129999
1677063890495;185317;53038;129999
1677063890527;188528;53096;129999
1677063890559;191710;53143;129999
1677063890591;194902;53200;129999
1677063890623;198104;53248;129999
1677063890655;201305;53314;129999
1677063890687;204507;53342;129999
1677063890719;207699;53400;129999
1677063890751;210919;53466;129999
1677063890783;214102;53513;129999
1677063890815;217303;53580;129999
1677063890847;220514;53618;129999
1677063890879;223696;53666;129999
1677063890911;226908;53722;129999
1677063890943;230109;53770;129999
1677063890975;233301;53827;129999
1677063891007;236493;53884;129999
1677063891039;239694;53932;129999
1677063891071;242896;53979;129999
1677063891103;246088;54036;129999
1677063891135;249308;54083;129999
1677063891167;252482;54140;129999
1677063891199;255683;54188;129999
1677063891231;258894;54245;129999
1677063891263;262086;54302;129999
1677063891295;265297;54359;129999
1677063891327;268499;54407;129999
1677063891359;271690;54463;129999
1677063891391;274882;54502;129999
1677063891423;278084;54549;129999
1677063891455;281276;54606;129999
1677063891487;284487;54663;129999
1677063891519;287679;54720;129999
1677063891551;290871;54777;129999
1677063891583;294073;54825;129999
1677063891615;297264;54882;129999
1677063891647;300456;54939;129999
1677063891679;303078;54976;129999
1677063891711;304570;55005;129999
1677063891743;305074;54996;129999
1677063891775;304941;55015;129999
1677063891807;303763;55034;129999
1677063891839;301464;55052;129999
1677063891871;298281;55100;129999
1677063891903;295032;55138;129999
1677063891935;291802;55195;129999
1677063891967;288591;55252;129999
1677063891999;285361;55309;129999
1677063892031;282160;55356;129999
1677063892063;278948;55414;129999
1677063892095;275766;55461;129999
1677063892127;272574;55518;129999
1677063892159;269363;55575;129999
1677063892191;266171;55632;129999
1677063892223;262951;55679;129999
1677063892255;259730;55727;129999
1677063892287;256528;55793;129999
1677063892319;253318;55850;129999
1677063892351;250106;55908;129999
1677063892383;246905;55955;129999
1677063892415;243704;56002;129999
1677063892447;240521;56050;129999
1677063892479;237329;56107;129999
1677063892511;234156;56145;129999
1677063892543;230945;56202;129999
1677063892575;227724;56268;129999
1677063892607;224523;56335;129999
1677063892639;221331;56373;129999
1677063892671;218101;56430;129999
1677063892703;214900;56478;129999
1677063892735;211698;56525;129999
1677063892767;208506;56582;129999
1677063892799;205314;56639;129999
1677063892831;202132;56668;129999
1677063892863;198930;56734;129999
1677063892895;195748;56782;129999
1677063892927;192527;56829;129999
1677063892959;189307;56896;129999
1677063892991;186115;56952;129999
1677063893023;182904;57010;129999
1677063893055;179702;57057;129999
1677063893087;176510;57114;129999
1677063893119;173308;57162;129999
1677063893151;170126;57209;129999
1677063893183;166934;57266;129999
1677063893215;163742;57304;129999
1677063893247;160550;57361;129999
1677063893279;157339;57418;129999
1677063893311;154118;57485;129999
1677063893343;150908;57542;129999
1677063893375;147716;57580;129999
1677063893407;144514;57627;129999
1677063893439;141312;57675;129999
1677063893471;138120;57732;129999
1677063893503;134928;57789;129999
1677063893535;131718;57846;129999
1677063893567;128545;57884;129999
1677063893599;125324;57931;129999
1677063893631;122132;57988;129999
1677063893663;118931;58055;129999
1677063893695;115720;58112;129999
1677063893727;112528;58168;129999
1677063893759;109326;58216;129999
1677063893791;106125;58264;129999
1677063893823;102942;58311;129999
1677063893855;99741;58359;129999
1677063893887;96530;58416;129999
1677063893919;93338;58472;129999
1677063893951;90136;58520;129999
1677063893983;86934;58568;129999
1677063894015;83742;58606;129999
1677063894047;80532;58682;129999
1677063894079;77330;58748;129999
1677063894111;74128;58796;129999
1677063894143;70946;58843;129999
1677063894175;67735;58900;129999
1677063894207;64534;58948;129999
1677063894239;61332;58995;129999
1677063894271;58140;59052;129999
1677063894303;54939;59100;129999
1677063894335;51737;59147;129999
1677063894367;48536;59195;129999
1677063894399;45353;59261;129999
1677063894431;42152;59308;129999
1677063894463;38941;59366;129999
1677063894495;35739;59432;129999
1677063894527;32538;59480;129999
1677063894559;29336;59527;129999
1677063894591;26144;59565;129999
1677063894623;22943;59613;129999
1677063894655;19732;59670;129999
1677063894687;16540;59726;129999
1677063894719;13348;59765;129999
1677063894751;10156;59822;129999
1677063894783;6945;59878;129999
1677063894815;3800;59945;129999
1677063894847;1444;59983;129999
1677063894879;200;60012;129999
1677063894911;-85;60012;129999
1677063894943;190;60002;129999
1677063894975;1710;60040;129999
1677063895007;4247;60050;129999
1677063895039;7534;60106;129999
1677063895071;10763;60183;129999
1677063895103;13994;60240;129999
1677063895135;17224;60297;129999
1677063895167;20425;60344;129999
1677063895199;23626;60392;129999
1677063895231;26828;60439;129999
1677063895263;30020;60496;129999
1677063895295;33212;60553;129999
1677063895327;36423;60610;129999
1677063895359;39625;60658;129999
1677063895391;42826;60705;129999
1677063895423;46037;60762;129999
1677063895455;49248;60800;129999
1677063895487;52459;60857;129999
1677063895519;55660;60924;129999
1677063895551;58862;60971;129999
1677063895583;62044;61018;129999
1677063895615;65237;61076;129999
1677063895647;68438;61123;129999
1677063895679;71640;61190;129999
1677063895711;74850;61228;129999
1677063895743;78033;61275;129999
1677063895775;81235;61323;129999
1677063895807;84446;61380;129999
1677063895839;87647;61427;129999
1677063895871;90839;61484;129999
1677063895903;94041;61532;129999
1677063895935;97242;61598;129999
1677063895967;100434;61655;129999
1677063895999;103636;61703;129999
1677063896031;106837;61769;129999
1677063896063;110039;61817;129999
1677063896095;113240;61864;129999
1677063896127;116451;61902;129999
1677063896159;119643;61959;129999
1677063896191;122844;62006;129999
1677063896223;126046;62054;129999
1677063896255;129228;62121;129999
1677063896287;132430;62168;129999
1677063896319;135632;62216;129999
1677063896351;138833;62282;129999
1677063896383;142044;62339;129999
1677063896415;145246;62386;129999
1677063896447;148438;62444;129999
1677063896479;151639;62491;129999
1677063896511;154831;62548;129999
1677063896543;158032;62576;129999
1677063896575;161224;62652;129999
1677063896607;164436;62690;129999
1677063896639;167628;62748;129999
1677063896671;170820;62805;129999
1677063896703;174040;62852;129999
1677063896735;177232;62909;129999
1677063896767;180434;62957;129999
1677063896799;183635;63004;129999
1677063896831;186836;63070;129999
1677063896863;190028;63109;129999
1677063896895;193221;63166;129999
1677063896927;196422;63213;129999
1677063896959;199633;63270;129999
1677063896991;202825;63327;129999
1677063897023;206017;63384;129999
1677063897055;209218;63432;129999
1677063897087;212430;63488;129999
1677063897119;215622;63546;129999
1677063897151;218823;63593;129999
1677063897183;222025;63640;129999
1677063897215;225207;63707;129999
1677063897247;228418;63745;129999
1677063897279;231610;63802;129999
1677063897311;234812;63849;129999
1677063897343;238013;63897;129999
1677063897375;241224;63954;129999
1677063897407;244416;64011;129999
1677063897439;247618;64059;129999
1677063897471;250810;64116;129999
1677063897503;254011;64163;129999
1677063897535;257222;64220;129999
1677063897567;260424;64268;129999
1677063897599;263597;64325;129999
1677063897631;266798;64372;129999
1677063897663;270000;64420;129999
1677063897695;273210;64476;129999
1677063897727;276412;64543;129999
1677063897759;279604;64600;129999
1677063897791;282787;64648;129999
1677063897823;285988;64695;129999
1677063897855;289199;64752;129999
1677063897887;292391;64809;129999
1677063897919;295583;64847;129999
1677063897951;298785;64895;129999
1677063897983;301824;64951;129999
1677063898015;303905;64980;129999
1677063898047;304922;65008;129999
1677063898079;305054;65009;129999
1677063898111;304570;65037;129999
1677063898143;302784;65056;129999
1677063898175;300038;65085;129999
1677063898207;296714;65122;129999
1677063898239;293512;65170;129999
1677063898271;290282;65227;129999
1677063898303;287071;65265;129999
1677063898335;283850;65332;129999
1677063898367;280640;65389;129999
1677063898399;277438;65436;129999
1677063898431;274237;65503;129999
1677063898463;271044;65560;129999
1677063898495;267843;65607;129999
1677063898527;264642;65655;129999
1677063898559;261430;65711;129999
1677063898591;258220;65768;129999
1677063898623;255009;65825;129999
1677063898655;251807;65873;129999
1677063898687;248596;65911;129999
1677063898719;245394;65958;129999
1677063898751;242212;66025;129999
1677063898783;239001;66082;129999
1677063898815;235809;66139;129999
1677063898847;232617;66196;129999
1677063898879;229406;66234;129999
1677063898911;226214;66310;129999
1677063898943;223003;66348;129999
1677063898975;219792;66386;129999
1677063899007;216581;66443;129999
1677063899039;213398;66490;129999
1677063899071;210197;66538;129999
1677063899103;207005;66595;129999
1677063899135;203813;66652;129999
1677063899167;200612;66719;129999
1677063899199;197410;66766;129999
1677063899231;194199;66823;129999
1677063899263;190998;66870;129999
1677063899295;187806;66928;129999
1677063899327;184594;66984;129999
1677063899359;181393;67032;129999
1677063899391;178192;67080;129999
1677063899423;175009;67127;129999
1677063899455;171798;67165;129999
1677063899487;168616;67212;129999
1677063899519;165414;67298;129999
1677063899551;162203;67336;129999
1677063899583;159002;67402;129999
1677063899615;155800;67450;129999
1677063899647;152598;67498;129999
1677063899679;149397;67564;129999
1677063899711;146205;67602;129999
1677063899743;142994;67659;129999
1677063899775;139812;67706;129999
1677063899807;136610;67754;129999
1677063899839;133418;67811;129999
1677063899871;130236;67858;129999
1677063899903;127006;67916;129999
1677063899935;123804;67982;129999
1677063899967;120602;68030;129999
1677063899999;117401;68077;129999
1677063900031;114190;68115;129999
1677063900063;111008;68182;129999
1677063900095;107816;68238;129999
1677063900127;104614;68286;129999
1677063900159;101432;68334;129999
1677063900191;98221;68390;129999
1677063900223;95029;68429;129999
1677063900255;91818;68486;129999
1677063900287;88606;68542;129999
1677063900319;85405;68609;129999
1677063900351;82213;68647;129999
1677063900383;79012;68694;129999
1677063900415;75801;68752;129999
1677063900447;72618;68799;129999
1677063900479;69416;68866;129999
1677063900511;66224;68923;129999
1677063900543;63032;68980;129999
1677063900575;59822;69018;129999
1677063900607;56639;69046;129999
1677063900639;53418;69112;129999
1677063900671;50217;69179;129999
1677063900703;47006;69236;129999
1677063900735;43814;69274;129999
1677063900767;40622;69331;129999
1677063900799;37411;69388;129999
1677063900831;34219;69445;129999
1677063900863;31027;69502;129999
1677063900895;27825;69550;129999
1677063900927;24624;69597;129999
1677063900959;21432;69635;129999
1677063900991;18230;69702;129999
1677063901023;15029;69749;129999
1677063901055;11818;69806;129999
1677063901087;8616;69854;129999
1677063901119;5425;69911;129999
1677063901151;2527;69958;129999
1677063901183;722;69996;129999
1677063901215;-48;70006;129999
1677063901247;-48;70006;129999
1677063901279;751;70024;129999
1677063901311;2774;70053;129999
1677063901343;5786;70101;129999
1677063901375;9082;70148;129999
1677063901407;12312;70205;129999
1677063901439;15523;70262;129999
1677063901471;18744;70310;129999
1677063901503;21955;70366;129999
1677063901535;25156;70414;129999
1677063901567;28348;70452;129999
1677063901599;31531;70518;129999
1677063901631;34723;70556;129999
1677063901663;37933;70633;129999
1677063901695;41144;70690;129999
1677063901727;44356;70728;129999
1677063901759;47576;70775;129999
1677063901791;50778;70842;129999
1677063901823;53970;70899;129999
1677063901855;57181;70937;129999
1677063901887;60354;70994;129999
1677063901919;63564;71050;129999
1677063901951;66756;71108;129999
1677063901983;69939;71136;129999
1677063902015;73140;71184;129999
1677063902047;76352;71241;129999
1677063902079;79562;71298;129999
1677063902111;82764;71364;129999
1677063902143;85966;71412;129999
1677063902175;89167;71459;129999
1677063902207;92368;71526;129999
1677063902239;95561;71564;129999
1677063902271;98753;71620;129999
1677063902303;101944;71678;129999
1677063902335;105156;71716;129999
1677063902367;108357;71782;129999
1677063902399;111559;71830;129999
1677063902431;114760;71877;129999
1677063902463;117971;71934;129999
1677063902495;121144;71991;129999
1677063902527;124355;72048;129999
1677063902559;127557;72096;129999
1677063902591;130748;72152;129999
1677063902623;133960;72190;129999
1677063902655;137152;72248;129999
1677063902687;140344;72305;129999
1677063902719;143555;72362;129999
1677063902751;146747;72400;129999
1677063902783;149948;72447;129999
1677063902815;153159;72504;129999
1677063902847;156351;72561;129999
1677063902879;159543;72618;129999
1677063902911;162754;72675;129999
1677063902943;165956;72723;129999
1677063902975;169148;72780;129999
1677063903007;172359;72836;129999
1677063903039;175550;72875;129999
1677063903071;178742;72932;129999
1677063903103;181963;72979;129999
1677063903135;185136;73036;129999
1677063903167;188347;73093;129999
1677063903199;191549;73140;129999
1677063903231;194741;73198;129999
1677063903263;197942;73245;129999
1677063903295;201134;73302;129999
1677063903327;204345;73340;129999
1677063903359;207547;73407;129999
1677063903391;210738;73464;129999
1677063903423;213940;73511;129999
1677063903455;217132;73568;129999
1677063903487;220343;73606;129999
1677063903519;223535;73663;129999
1677063903551;226727;73720;129999
1677063903583;229938;73777;129999
1677063903615;233140;73824;129999
1677063903647;236322;73872;129999
1677063903679;239533;73929;129999
1677063903711;242735;73976;129999
1677063903743;245936;74043;129999
1677063903775;249138;74090;129999
1677063903807;252339;74138;129999
1677063903839;255512;74195;129999
1677063903871;258714;74242;129999
1677063903903;261915;74309;129999
1677063903935;265126;74347;129999
1677063903967;268337;74404;129999
1677063903999;271529;74461;129999
1677063904031;274721;74499;129999
1677063904063;277922;74566;129999
1677063904095;281124;74613;129999
1677063904127;284326;74661;129999
1677063904159;287518;74718;129999
1677063904191;290719;74765;129999
1677063904223;293892;74822;129999
1677063904255;297094;74870;129999
1677063904287;300286;74927;129999
1677063904319;302974;74974;129999
1677063904351;304513;75012;129999
1677063904383;305074;75022;129999
1677063904415;304960;75022;129999
1677063904447;303838;75041;129999
1677063904479;301606;75050;129999
1677063904511;298471;75088;129999
1677063904543;295203;75145;129999
1677063904575;291992;75183;129999
1677063904607;288752;75250;129999
1677063904639;285532;75316;129999
1677063904671;282312;75364;129999
1677063904703;279120;75420;129999
1677063904735;275908;75478;129999
1677063904767;272716;75516;129999
1677063904799;269515;75582;129999
1677063904831;266323;75620;129999
1677063904863;263112;75677;129999
1677063904895;259920;75734;129999
1677063904927;256700;75782;129999
1677063904959;253498;75829;129999
1677063904991;250278;75896;129999
1677063905023;247067;75952;129999
1677063905055;243865;76000;129999
1677063905087;240682;76048;129999
1677063905119;237491;76104;129999
1677063905151;234299;76162;129999
1677063905183;231107;76219;129999
1677063905215;227886;76266;129999
1677063905247;224694;76323;129999
1677063905279;221492;76351;129999
1677063905311;218282;76408;129999
1677063905343;215080;76475;129999
1677063905375;211878;76523;129999
1677063905407;208668;76580;129999
1677063905439;205485;76646;129999
1677063905471;202284;76694;129999
1677063905503;199082;76741;129999
1677063905535;195890;76798;129999
1677063905567;192688;76845;129999
1677063905599;189478;76902;129999
1677063905631;186286;76940;129999
1677063905663;183074;76998;129999
1677063905695;179882;77036;129999
1677063905727;176690;77092;129999
1677063905759;173489;77159;129999
1677063905791;170278;77216;129999
1677063905823;167096;77264;129999
1677063905855;163894;77311;129999
1677063905887;160683;77368;129999
1677063905919;157491;77425;129999
1677063905951;154280;77482;129999
1677063905983;151079;77530;129999
1677063906015;147886;77568;129999
1677063906047;144685;77634;129999
1677063906079;141493;77672;129999
1677063906111;138292;77738;129999
1677063906143;135109;77786;129999
1677063906175;131879;77843;129999
1677063906207;128697;77890;129999
1677063906239;125486;77948;129999
1677063906271;122284;77995;129999
1677063906303;119092;78033;129999
1677063906335;115881;78109;129999
1677063906367;112699;78157;129999
1677063906399;109497;78204;129999
1677063906431;106305;78242;129999
1677063906463;103113;78299;129999
1677063906495;99912;78366;129999
1677063906527;96700;78423;129999
1677063906559;93490;78480;129999
1677063906591;90307;78527;129999
1677063906623;87096;78584;129999
1677063906655;83885;78622;129999
1677063906687;80702;78670;129999
1677063906719;77492;78727;129999
1677063906751;74290;78774;129999
1677063906783;71108;78822;129999
1677063906815;67906;78869;129999
1677063906847;64705;78936;129999
1677063906879;61503;78983;129999
1677063906911;58292;79059;129999
1677063906943;55100;79116;129999
1677063906975;51899;79164;129999
1677063907007;48688;79202;129999
1677063907039;45505;79249;129999
1677063907071;42313;79306;129999
1677063907103;39102;79363;129999
1677063907135;35910;79401;129999
1677063907167;32708;79468;129999
1677063907199;29516;79506;129999
1677063907231;26306;79562;129999
1677063907263;23114;79620;129999
1677063907295;19893;79686;129999
1677063907327;16701;79724;129999
1677063907359;13499;79772;129999
1677063907391;10317;79838;129999
1677063907423;7096;79886;129999
1677063907455;3952;79933;129999
1677063907487;1529;79980;129999
1677063907519;238;80000;129999
1677063907551;-76;79990;129999
1677063907583;152;80009;129999
1677063907615;1605;80038;129999
1677063907647;4085;80066;129999
1677063907679;7382;80114;129999
1677063907711;10602;80180;129999
1677063907743;13832;80237;129999
1677063907775;17043;80294;129999
1677063907807;20264;80342;129999
1677063907839;23465;80389;129999
1677063907871;26667;80437;129999
1677063907903;29859;80474;129999
1677063907935;33051;80550;129999
1677063907967;36243;80608;129999
1677063907999;39473;80646;129999
1677063908031;42655;80712;129999
1677063908063;45876;80760;129999
1677063908095;49096;80807;129999
1677063908127;52288;80864;129999
1677063908159;55490;80912;129999
1677063908191;58682;80950;129999
1677063908223;61864;80997;129999
1677063908255;65066;81064;129999
1677063908287;68267;81111;129999
1677063908319;71459;81168;129999
1677063908351;74680;81216;129999
1677063908383;77890;81273;129999
1677063908415;81092;81339;129999
1677063908447;84294;81386;129999
1677063908479;87495;81434;129999
1677063908511;90678;81500;129999
1677063908543;93870;81539;129999
1677063908575;97081;81596;129999
1677063908607;100263;81643;129999
1677063908639;103464;81690;129999
1677063908671;106676;81748;129999
1677063908703;109886;81804;129999
1677063908735;113079;81862;129999
1677063908767;116280;81909;129999
1677063908799;119482;81956;129999
1677063908831;122683;82023;129999
1677063908863;125884;82071;129999
1677063908895;129077;82128;129999
1677063908927;132269;82166;129999
1677063908959;135461;82223;129999
1677063908991;138662;82270;129999
1677063909023;141883;82318;129999
1677063909055;145074;82375;129999
1677063909087;148266;82432;129999
1677063909119;151478;82488;129999
1677063909151;154679;82536;129999
1677063909183;157871;82593;129999
1677063909215;161054;82640;129999
1677063909247;164274;82688;129999
1677063909279;167456;82754;129999
1677063909311;170658;82802;129999
1677063909343;173869;82859;129999
1677063909375;177070;82907;129999
1677063909407;180262;82964;129999
1677063909439;183483;83011;129999
1677063909471;186656;83068;129999
1677063909503;189858;83116;129999
1677063909535;193069;83154;129999
1677063909567;196251;83220;129999
1677063909599;199472;83268;129999
1677063909631;202664;83324;129999
1677063909663;205846;83372;129999
1677063909695;209067;83420;129999
1677063909727;212249;83486;129999
1677063909759;215470;83534;129999
1677063909791;218671;83581;129999
1677063909823;221863;83638;129999
1677063909855;225055;83695;129999
1677063909887;228247;83752;129999
1677063909919;231458;83809;129999
1677063909951;234650;83847;129999
1677063909983;237852;83914;129999
1677063910015;241062;83952;129999
1677063910047;244254;84009;129999
1677063910079;247446;84046;129999
1677063910111;250648;84113;129999
1677063910143;253850;84161;129999
1677063910175;257042;84218;129999
1677063910207;260253;84275;129999
1677063910239;263444;84312;129999
1677063910271;266636;84370;129999
1677063910303;269848;84426;129999
1677063910335;273040;84484;129999
1677063910367;276241;84531;129999
1677063910399;279442;84578;129999
1677063910431;282634;84636;129999
1677063910463;285817;84683;129999
1677063910495;289028;84740;129999
1677063910527;292239;84797;129999
1677063910559;295431;84835;129999
1677063910591;298633;84902;129999
1677063910623;301701;84949;129999
1677063910655;303820;84997;129999
1677063910687;304912;85006;129999
1677063910719;305074;85015;129999
1677063910751;304608;85025;129999
1677063910783;302917;85025;129999
1677063910815;300210;85073;129999
1677063910847;296884;85130;129999
1677063910879;293664;85177;129999
1677063910911;290444;85224;129999
1677063910943;287214;85282;129999
1677063910975;283993;85348;129999
1677063911007;280801;85405;129999
1677063911039;277590;85443;129999
1677063911071;274398;85500;129999
1677063911103;271216;85548;129999
1677063911135;268014;85595;129999
1677063911167;264812;85643;129999
1677063911199;261602;85700;129999
1677063911231;258381;85766;129999
1677063911263;255170;85823;129999
1677063911295;251968;85870;129999
1677063911327;248748;85918;129999
1677063911359;245556;85975;129999
1677063911391;242355;86022;129999
1677063911423;239163;86060;129999
1677063911455;235980;86127;129999
1677063911487;232798;86175;129999
1677063911519;229577;86222;129999
1677063911551;226385;86279;129999
1677063911583;223184;86327;129999
1677063911615;219963;86393;129999
1677063911647;216742;86440;129999
1677063911679;213541;86507;129999
1677063911711;210358;86554;129999
1677063911743;207166;86612;129999
1677063911775;203975;86669;129999
1677063911807;200773;86716;129999
1677063911839;197572;86764;129999
1677063911871;194389;86811;129999
1677063911903;191169;86859;129999
1677063911935;187986;86906;129999
1677063911967;184756;86982;129999
1677063911999;181555;87030;129999
1677063912031;178353;87077;129999
1677063912063;175161;87134;129999
1677063912095;171960;87182;129999
1677063912127;168758;87229;129999
1677063912159;165585;87286;129999
1677063912191;162374;87343;129999
1677063912223;159172;87390;129999
1677063912255;155971;87438;129999
1677063912287;152760;87476;129999
1677063912319;149568;87533;129999
1677063912351;146366;87600;129999
1677063912383;143156;87657;129999
1677063912415;139964;87714;129999
1677063912447;136762;87761;129999
1677063912479;133570;87818;129999
1677063912511;130378;87875;129999
1677063912543;127176;87923;129999
1677063912575;123966;87980;129999
1677063912607;120783;88027;129999
1677063912639;117582;88074;129999
1677063912671;114390;88113;129999
1677063912703;111169;88160;129999
1677063912735;107968;88227;129999
1677063912767;104776;88284;129999
1677063912799;101574;88331;129999
1677063912831;98382;88388;129999
1677063912863;95171;88445;129999
1677063912895;91970;88492;129999
1677063912927;88778;88550;129999
1677063912959;85576;88597;129999
1677063912991;82384;88654;129999
1677063913023;79173;88692;129999
1677063913055;75991;88740;129999
1677063913087;72798;88796;129999
1677063913119;69588;88872;129999
1677063913151;66367;88920;129999
1677063913183;63175;88958;129999
1677063913215;59983;89015;129999
1677063913247;56782;89063;129999
1677063913279;53570;89120;129999
1677063913311;50378;89176;129999
1677063913343;47187;89234;129999
1677063913375;43985;89281;129999
1677063913407;40802;89328;129999
1677063913439;37601;89376;129999
1677063913471;34390;89433;129999
1677063913503;31188;89500;129999
1677063913535;27987;89547;129999
1677063913567;24786;89595;129999
1677063913599;21575;89652;129999
1677063913631;18373;89699;129999
1677063913663;15200;89756;129999
1677063913695;11989;89813;129999
1677063913727;8788;89860;129999
1677063913759;5605;89908;129999
1677063913791;2660;89946;129999
1677063913823;817;89984;129999
1677063913855;-19;90003;129999
1677063913887;-29;90013;129999
1677063913919;665;90041;129999
1677063913951;2651;90050;129999
1677063913983;5605;90098;129999
1677063914015;8911;90136;129999
1677063914047;12141;90193;129999
1677063914079;15352;90250;129999
1677063914111;18572;90298;129999
1677063914143;21793;90364;129999
1677063914175;24985;90421;129999
1677063914207;28177;90459;129999
1677063914239;31369;90516;129999
1677063914271;34571;90564;129999
1677063914303;37782;90620;129999
1677063914335;40983;90668;129999
1677063914367;44194;90725;129999
1677063914399;47415;90773;129999
1677063914431;50606;90810;129999
1677063914463;53808;90877;129999
1677063914495;57000;90934;129999
1677063914527;60202;90982;129999
1677063914559;63375;91038;129999
1677063914591;66586;91096;129999
1677063914623;69787;91143;129999
1677063914655;72988;91210;129999
1677063914687;76200;91248;129999
1677063914719;79410;91304;129999
1677063914751;82602;91362;129999
1677063914783;85804;91409;129999
1677063914815;89006;91456;129999
1677063914847;92198;91514;129999
1677063914879;95399;91561;129999
1677063914911;98591;91618;129999
1677063914943;101783;91675;129999
1677063914975;104994;91732;129999
1677063915007;108205;91770;129999
1677063915039;111397;91827;129999
1677063915071;114608;91884;129999
1677063915103;117810;91932;129999
1677063915135;120982;91988;129999
1677063915167;124203;92036;129999
1677063915199;127386;92103;129999
1677063915231;130578;92140;129999
1677063915263;133788;92198;129999
1677063915295;136980;92254;129999
