1677256947291;304922;45020;129999
1677256947323;303696;45030;129999
1677256947355;301378;45049;129999
1677256947387;298186;45087;129999
1677256947419;294937;45144;129999
1677256947451;291726;45201;129999
1677256947483;288496;45258;129999
1677256947515;285285;45315;129999
1677256947547;282064;45362;129999
1677256947579;278863;45429;129999
1677256947611;275671;45467;129999
1677256947643;272470;45534;129999
1677256947675;269287;45581;129999
1677256947707;266086;45628;129999
1677256947739;262884;45676;129999
1677256947771;259673;45733;129999
1677256947803;256443;45790;129999
1677256947835;253232;45847;129999
1677256947867;250031;45894;129999
1677256947899;246829;45942;129999
1677256947931;243628;46009;129999
1677256947963;240416;46066;129999
1677256947995;237234;46113;129999
1677256948027;234052;46161;129999
1677256948059;230860;46217;129999
1677256948091;227658;46265;129999
1677256948123;224456;46312;129999
1677256948155;221246;46370;129999
1677256948187;218034;46427;129999
1677256948219;214824;46484;129999
1677256948251;211622;46531;129999
1677256948283;208440;46598;129999
1677256948315;205238;46626;129999
1677256948347;202037;46692;129999
1677256948379;198844;46750;129999
1677256948411;195643;46797;129999
1677256948443;192451;46835;129999
1677256948475;189250;46882;129999
1677256948507;186038;46939;129999
1677256948539;182828;46996;129999
1677256948571;179617;47054;129999
1677256948603;176425;47110;129999
1677256948635;173223;47158;129999
1677256948668;170031;47215;129999
1677256948700;166848;47262;129999
1677256948732;163647;47329;129999
1677256948763;160446;47376;129999
1677256948795;157244;47424;129999
1677256948827;154043;47472;129999
1677256948859;150841;47519;129999
1677256948891;147649;47576;129999
1677256948923;144438;47633;129999
1677256948955;141236;47680;129999
1677256948987;138035;47747;129999
1677256949019;134843;47785;129999
1677256949051;131651;47842;129999
1677256949083;128450;47908;129999
1677256949115;125248;47956;129999
1677256949147;122028;48004;129999
1677256949179;118845;48051;129999
1677256949211;115653;48089;129999
1677256949243;112442;48146;129999
1677256949275;109250;48203;129999
1677256949307;106039;48260;129999
1677256949339;102838;48308;129999
1677256949371;99655;48355;129999
1677256949403;96444;48412;129999
1677256949435;93242;48478;129999
1677256949467;90050;48536;129999
1677256949499;86849;48583;129999
1677256949531;83657;48640;129999
1677256949563;80465;48678;129999
1677256949595;77254;48735;129999
1677256949627;74062;48792;129999
1677256949659;70860;48840;129999
1677256949691;67650;48896;129999
1677256949723;64448;48944;129999
1677256949755;61266;48992;129999
1677256949787;58055;49049;129999
1677256949819;54834;49096;129999
1677256949851;51652;49162;129999
1677256949883;48450;49210;129999
1677256949915;45258;49248;129999
1677256949947;42056;49296;129999
1677256949979;38855;49343;129999
1677256950011;35673;49410;129999
1677256950043;32443;49466;129999
1677256950075;29251;49524;129999
1677256950107;26049;49571;129999
1677256950139;22857;49628;129999
1677256950171;19646;49685;129999
1677256950203;16454;49742;129999
1677256950235;13272;49790;129999
1677256950267;10051;49837;129999
1677256950299;6868;49884;129999
1677256950331;3724;49932;129999
1677256950363;1416;49980;129999
1677256950395;199;49999;129999
1677256950427;-57;50008;129999
1677256950459;218;50018;129999
1677256950491;1767;50046;129999
1677256950523;4342;50074;129999
1677256950555;7648;50132;129999
1677256950587;10878;50170;129999
1677256950619;14079;50236;129999
1677256950651;17300;50284;129999
1677256950683;20510;50340;129999
1677256950715;23703;50398;129999
1677256950747;26914;50454;129999
1677256950779;30096;50483;129999
1677256950811;33298;50530;129999
1677256950843;36499;50597;129999
1677256950875;39720;50644;129999
1677256950907;42921;50711;129999
1677256950939;46132;50749;129999
1677256950971;49343;50806;129999
1677256951003;52526;50854;129999
1677256951035;55737;50910;129999
1677256951067;58919;50977;129999
1677256951099;62111;51034;129999
1677256951131;65312;51082;129999
1677256951163;68524;51120;129999
1677256951195;71725;51167;129999
1677256951227;74936;51224;129999
1677256951259;78138;51290;129999
1677256951291;81339;51338;129999
1677256951323;84550;51395;129999
1677256951355;87723;51433;129999
1677256951387;90915;51471;129999
1677256951419;94126;51528;129999
1677256951451;97309;51595;129999
1677256951483;100520;51670;129999
1677256951515;103712;51709;129999
1677256951547;106932;51756;129999
1677256951579;110134;51804;129999
1677256951611;113335;51870;129999
1677256951643;116546;51908;129999
1677256951675;119719;51965;129999
1677256951707;122920;52013;129999
1677256951739;126122;52060;129999
1677256951771;129305;52126;129999
1677256951803;132506;52174;129999
1677256951835;135717;52231;129999
1677256951867;138918;52298;129999
1677256951899;142120;52345;129999
1677256951931;145322;52374;129999
1677256951963;148523;52421;129999
1677256951995;151724;52488;129999
1677256952027;154926;52535;129999
1677256952059;158118;52611;129999
1677256952091;161310;52649;129999
1677256952123;164512;52697;129999
1677256952155;167704;52735;129999
1677256952187;170914;52792;129999
1677256952219;174116;52858;129999
1677256952251;177308;52915;129999
1677256952283;180510;52962;129999
1677256952315;183702;53019;129999
1677256952347;186922;53067;129999
1677256952379;190105;53115;129999
1677256952411;193296;53172;129999
1677256952443;196498;53238;129999
1677256952475;199700;53286;129999
1677256952507;202901;53333;129999
1677256952539;206103;53380;129999
1677256952571;209304;53428;129999
1677256952603;212515;53485;129999
1677256952635;215707;53542;129999
1677256952667;218908;53608;129999
1677256952699;222100;53646;129999
1677256952731;225302;53694;129999
1677256952763;228504;53742;129999
1677256952795;231715;53799;129999
1677256952827;234897;53865;129999
1677256952859;238098;53913;129999
1677256952891;241290;53951;129999
1677256952923;244502;54008;129999
1677256952955;247703;54055;129999
1677256952987;250895;54112;129999
1677256953019;254087;54188;129999
1677256953051;257298;54226;129999
1677256953083;260500;54274;129999
1677256953115;263692;54331;129999
1677256953147;266884;54368;129999
1677256953179;270095;54426;129999
1677256953211;273286;54482;129999
1677256953243;276488;54530;129999
1677256953275;279690;54596;129999
1677256953307;282882;54634;129999
1677256953339;286083;54701;129999
1677256953371;289284;54749;129999
1677256953403;292477;54806;129999
1677256953435;295678;54853;129999
1677256953467;298870;54910;129999
1677256953499;301920;54957;129999
1677256953531;303953;54996;129999
1677256953563;304941;55015;129999
1677256953595;305064;55005;129999
1677256953627;304513;55024;129999
1677256953660;302718;55034;129999
1677256953692;299934;55081;129999
1677256953724;296609;55119;129999
1677256953756;293398;55176;129999
1677256953787;290187;55214;129999
1677256953819;286966;55280;129999
1677256953851;283756;55338;129999
1677256953883;280544;55395;129999
1677256953915;277352;55433;129999
1677256953947;274160;55490;129999
1677256953979;270969;55547;129999
1677256954011;267758;55604;129999
1677256954043;264547;55660;129999
1677256954075;261336;55717;129999
1677256954107;258134;55765;129999
1677256954139;254914;55812;129999
1677256954171;251702;55870;129999
1677256954203;248510;55927;129999
1677256954235;245300;55984;129999
1677256954267;242117;56031;129999
1677256954299;238934;56079;129999
1677256954331;235733;56126;129999
1677256954363;232541;56183;129999
1677256954395;229330;56240;129999
1677256954427;226128;56306;129999
1677256954459;222927;56354;129999
1677256954491;219716;56392;129999
1677256954523;216505;56449;129999
1677256954555;213313;56506;129999
1677256954587;210093;56554;129999
1677256954619;206910;56601;129999
1677256954651;203737;56658;129999
1677256954683;200526;56696;129999
1677256954715;197344;56744;129999
1677256954747;194142;56810;129999
1677256954779;190931;56867;129999
1677256954811;187711;56933;129999
1677256954843;184509;56981;129999
1677256954875;181308;57028;129999
1677256954907;178116;57086;129999
1677256954939;174914;57133;129999
1677256954971;171722;57190;129999
1677256955003;168530;57247;129999
1677256955035;165338;57285;129999
1677256955067;162136;57333;129999
1677256955099;158944;57390;129999
1677256955131;155724;57456;129999
1677256955163;152504;57504;129999
1677256955195;149312;57561;129999
1677256955227;146120;57599;129999
1677256955259;142908;57656;129999
1677256955291;139717;57694;129999
1677256955323;136525;57770;129999
1677256955355;133323;57817;129999
1677256955387;130131;57855;129999
1677256955419;126930;57903;129999
1677256955451;123738;57960;129999
1677256955483;120536;58026;129999
1677256955515;117334;58074;129999
1677256955547;114114;58140;129999
1677256955579;110922;58178;129999
1677256955611;107730;58235;129999
1677256955643;104519;58292;129999
1677256955675;101327;58349;129999
1677256955707;98144;58396;129999
1677256955739;94924;58444;129999
1677256955771;91732;58482;129999
1677256955803;88540;58539;129999
1677256955835;85339;58586;129999
1677256955867;82137;58653;129999
1677256955899;78926;58710;129999
1677256955931;75724;58776;129999
1677256955963;72542;58805;129999
1677256955995;69340;58853;129999
1677256956027;66139;58919;129999
1677256956059;62947;58976;129999
1677256956091;59736;59033;129999
1677256956123;56525;59071;129999
1677256956155;53343;59119;129999
1677256956187;50141;59166;129999
1677256956219;46940;59214;129999
1677256956251;43748;59290;129999
1677256956283;40546;59337;129999
1677256956315;37335;59394;129999
1677256956347;34143;59451;129999
1677256956379;30942;59499;129999
1677256956411;27740;59546;129999
1677256956443;24539;59594;129999
1677256956475;21337;59660;129999
1677256956507;18136;59708;129999
1677256956539;14944;59746;129999
1677256956571;11742;59793;129999
1677256956603;8560;59841;129999
1677256956635;5348;59916;129999
1677256956667;2470;59964;129999
1677256956699;703;60002;129999
1677256956731;-47;60012;129999
1677256956763;-47;60012;129999
1677256956795;798;60021;129999
1677256956827;2878;60050;129999
1677256956859;5861;60088;129999
1677256956891;9186;60145;129999
1677256956923;12398;60202;129999
1677256956955;15618;60268;129999
1677256956987;18839;60316;129999
1677256957019;22030;60372;129999
1677256957051;25232;60420;129999
1677256957083;28414;60468;129999
1677256957115;31606;60524;129999
1677256957147;34808;60572;129999
1677256957179;38019;60629;129999
1677256957211;41240;60677;129999
1677256957243;44441;60724;129999
1677256957275;47652;60781;129999
1677256957307;50863;60838;129999
1677256957339;54055;60895;129999
1677256957371;57238;60942;129999
1677256957403;60458;60990;129999
1677256957435;63631;61047;129999
1677256957467;66842;61104;129999
1677256957499;70034;61161;129999
1677256957531;73245;61218;129999
1677256957563;76456;61256;129999
1677256957595;79648;61294;129999
1677256957627;82840;61351;129999
1677256957659;86051;61408;129999
1677256957691;89243;61465;129999
1677256957723;92435;61522;129999
1677256957755;95637;61570;129999
1677256957787;98828;61627;129999
1677256957819;102030;61674;129999
1677256957851;105250;61722;129999
1677256957883;108443;61798;129999
1677256957915;111644;61845;129999
1677256957947;114855;61883;129999
1677256957979;118047;61921;129999
1677256958011;121248;61969;129999
1677256958043;124441;62026;129999
1677256958075;127642;62092;129999
1677256958107;130834;62149;129999
1677256958139;134036;62196;129999
1677256958171;137237;62244;129999
1677256958203;140448;62301;129999
1677256958235;143650;62349;129999
1677256958267;146832;62415;129999
1677256958299;150034;62462;129999
1677256958331;153235;62510;129999
1677256958363;156437;62558;129999
1677256958395;159629;62615;129999
1677256958427;162830;62662;129999
1677256958459;166032;62729;129999
1677256958491;169233;62776;129999
1677256958523;172434;62824;129999
1677256958555;175636;62871;129999
1677256958587;178828;62928;129999
1677256958619;182039;62985;129999
1677256958652;185231;63042;129999
1677256958684;188423;63099;129999
1677256958716;191634;63137;129999
1677256958747;194817;63185;129999
1677256958779;198028;63242;129999
1677256958812;201239;63299;129999
1677256958843;204421;63365;129999
1677256958875;207622;63413;129999
1677256958907;210824;63460;129999
1677256958939;214016;63517;129999
1677256958971;217227;63555;129999
1677256959003;220419;63612;129999
1677256959035;223621;63660;129999
1677256959067;226803;63726;129999
1677256959099;230014;63783;129999
1677256959131;233216;63830;129999
1677256959163;236408;63868;129999
1677256959195;239619;63926;129999
1677256959227;242830;63982;129999
1677256959259;246022;64040;129999
1677256959291;249223;64087;129999
1677256959323;252415;64144;129999
1677256959355;255616;64191;129999
1677256959387;258808;64249;129999
1677256959419;262020;64306;129999
1677256959451;265202;64353;129999
1677256959483;268404;64401;129999
1677256959515;271614;64457;129999
1677256959547;274806;64496;129999
1677256959579;278008;64562;129999
1677256959611;281210;64610;129999
1677256959643;284392;64676;129999
1677256959675;287612;64724;129999
1677256959707;290795;64790;129999
1677256959739;293996;64837;129999
1677256959771;297189;64876;129999
1677256959803;300371;64923;129999
1677256959835;303022;64970;129999
1677256959867;304532;64999;129999
1677256959899;305064;65018;129999
1677256959931;304931;65018;129999
1677256959963;303801;65047;129999
1677256959995;301530;65056;129999
1677256960027;298348;65104;129999
1677256960059;295089;65151;129999
1677256960091;291869;65198;129999
1677256960123;288677;65256;129999
1677256960155;285456;65303;129999
1677256960187;282236;65350;129999
1677256960219;279044;65408;129999
1677256960251;275833;65464;129999
1677256960283;272641;65522;129999
1677256960315;269439;65588;129999
1677256960347;266238;65636;129999
1677256960379;263036;65683;129999
1677256960411;259816;65750;129999
1677256960443;256614;65797;129999
1677256960475;253403;65854;129999
1677256960507;250192;65892;129999
1677256960539;246990;65940;129999
1677256960571;243798;65978;129999
1677256960603;240597;66044;129999
1677256960635;237405;66101;129999
1677256960667;234204;66168;129999
1677256960699;231012;66206;129999
1677256960731;227801;66263;129999
1677256960763;224599;66329;129999
1677256960795;221407;66367;129999
1677256960827;218187;66434;129999
1677256960859;214995;66472;129999
1677256960891;211793;66519;129999
1677256960923;208601;66576;129999
1677256960955;205419;66624;129999
1677256960987;202217;66690;129999
1677256961019;199006;66747;129999
1677256961051;195805;66794;129999
1677256961083;192603;66842;129999
1677256961115;189402;66890;129999
1677256961147;186200;66956;129999
1677256961179;182989;67013;129999
1677256961211;179778;67051;129999
1677256961243;176596;67098;129999
1677256961275;173404;67156;129999
1677256961307;170212;67194;129999
1677256961339;167020;67250;129999
1677256961371;163818;67317;129999
1677256961403;160598;67364;129999
1677256961435;157406;67422;129999
1677256961467;154194;67478;129999
1677256961499;150993;67526;129999
1677256961531;147811;67592;129999
1677256961563;144600;67631;129999
1677256961595;141408;67688;129999
1677256961627;138216;67726;129999
1677256961659;135014;67773;129999
1677256961691;131822;67830;129999
1677256961723;128630;67887;129999
1677256961755;125410;67953;129999
1677256961787;122198;68011;129999
1677256961819;119006;68048;129999
1677256961851;115805;68096;129999
1677256961883;112594;68153;129999
1677256961915;109402;68210;129999
1677256961947;106210;68267;129999
1677256961979;103008;68315;129999
1677256962011;99826;68343;129999
1677256962043;96615;68400;129999
1677256962075;93423;68457;129999
1677256962107;90212;68514;129999
1677256962139;87011;68580;129999
1677256962171;83809;68628;129999
1677256962203;80608;68676;129999
1677256962235;77406;68723;129999
1677256962267;74214;68780;129999
1677256962299;71022;68837;129999
1677256962331;67821;68904;129999
1677256962363;64629;68942;129999
1677256962395;61427;68989;129999
1677256962427;58226;69036;129999
1677256962459;55024;69103;129999
1677256962491;51813;69160;129999
1677256962523;48612;69208;129999
1677256962555;45410;69255;129999
1677256962587;42218;69293;129999
1677256962619;39016;69360;129999
1677256962651;35824;69416;129999
1677256962683;32623;69483;129999
1677256962715;29422;69530;129999
1677256962747;26239;69559;129999
1677256962779;23028;69616;129999
1677256962811;19836;69654;129999
1677256962843;16625;69730;129999
1677256962875;13433;69787;129999
1677256962907;10222;69844;129999
1677256962939;7021;69892;129999
1677256962971;3876;69939;129999
1677256963003;1492;69986;129999
1677256963035;218;70006;129999
1677256963067;-86;70006;129999
1677256963099;161;70006;129999
1677256963131;1663;70044;129999
1677256963163;4180;70072;129999
1677256963195;7477;70139;129999
1677256963227;10707;70176;129999
1677256963259;13927;70224;129999
1677256963291;17138;70281;129999
1677256963323;20359;70328;129999
1677256963355;23551;70405;129999
1677256963387;26752;70433;129999
1677256963419;29935;70480;129999
1677256963451;33126;70538;129999
1677256963483;36338;70595;129999
1677256963515;39558;70661;129999
1677256963547;42760;70708;129999
1677256963579;45970;70766;129999
1677256963611;49182;70804;129999
1677256963643;52374;70860;129999
1677256963676;55585;70918;129999
1677256963708;58767;70965;129999
1677256963740;61959;71022;129999
1677256963771;65151;71079;129999
1677256963803;68343;71117;129999
1677256963835;71544;71164;129999
1677256963867;74756;71222;129999
1677256963899;77966;71279;129999
1677256963931;81168;71345;129999
1677256963963;84370;71392;129999
1677256963995;87581;71431;129999
1677256964027;90763;71478;129999
1677256964059;93955;71535;129999
1677256964091;97166;71592;129999
1677256964123;100358;71649;129999
1677256964155;103550;71706;129999
1677256964187;106761;71744;129999
1677256964219;109953;71801;129999
1677256964251;113164;71858;129999
1677256964283;116366;71906;129999
1677256964315;119548;71972;129999
1677256964347;122759;72010;129999
1677256964379;125951;72067;129999
1677256964411;129152;72114;129999
1677256964443;132354;72162;129999
1677256964475;135556;72229;129999
1677256964507;138748;72286;129999
1677256964539;141959;72342;129999
1677256964571;145160;72371;129999
1677256964603;148343;72419;129999
1677256964635;151554;72476;129999
1677256964667;154764;72533;129999
1677256964699;157947;72599;129999
1677256964731;161148;72646;129999
1677256964763;164350;72694;129999
1677256964795;167552;72742;129999
1677256964827;170753;72789;129999
1677256964859;173954;72856;129999
1677256964891;177146;72913;129999
1677256964923;180358;72950;129999
1677256964955;183540;73017;129999
1677256964987;186742;73065;129999
1677256965019;189943;73112;129999
1677256965051;193154;73169;129999
1677256965083;196336;73236;129999
1677256965115;199538;73283;129999
1677256965147;202740;73330;129999
1677256965179;205941;73378;129999
1677256965211;209143;73426;129999
1677256965243;212344;73492;129999
1677256965275;215536;73530;129999
1677256965307;218747;73587;129999
1677256965339;221939;73644;129999
1677256965371;225131;73701;129999
1677256965403;228342;73739;129999
1677256965435;231534;73796;129999
1677256965467;234736;73843;129999
1677256965499;237937;73910;129999
1677256965531;241139;73958;129999
1677256965563;244331;74015;129999
1677256965595;247551;74062;129999
1677256965627;250734;74110;129999
1677256965659;253926;74167;129999
1677256965691;257118;74224;129999
1677256965723;260319;74271;129999
1677256965755;263530;74328;129999
1677256965787;266722;74366;129999
1677256965819;269933;74423;129999
1677256965851;273125;74480;129999
1677256965883;276326;74528;129999
1677256965915;279528;74594;129999
1677256965947;282739;74632;129999
1677256965979;285931;74689;129999
1677256966011;289123;74746;129999
1677256966043;292315;74784;129999
1677256966075;295498;74831;129999
1677256966107;298699;74898;129999
1677256966139;301777;74955;129999
1677256966171;303867;74974;129999
1677256966203;304912;75012;129999
1677256966235;305054;75002;129999
1677256966267;304570;75031;129999
1677256966299;302832;75040;129999
1677256966331;300096;75078;129999
1677256966363;296790;75116;129999
1677256966395;293578;75174;129999
1677256966427;290358;75221;129999
1677256966459;287128;75278;129999
1677256966491;283908;75344;129999
1677256966523;280706;75392;129999
1677256966555;277504;75440;129999
1677256966587;274303;75487;129999
1677256966619;271120;75554;129999
1677256966651;267910;75611;129999
1677256966683;264708;75658;129999
1677256966715;261516;75715;129999
1677256966747;258296;75763;129999
1677256966779;255094;75810;129999
1677256966811;251883;75848;129999
1677256966843;248672;75924;129999
1677256966875;245461;75981;129999
1677256966907;242278;76029;129999
1677256966939;239077;76076;129999
1677256966971;235895;76124;129999
1677256967003;232693;76190;129999
1677256967035;229492;76238;129999
1677256967067;226281;76295;129999
1677256967099;223098;76342;129999
1677256967131;219887;76380;129999
1677256967163;216686;76428;129999
1677256967195;213474;76504;129999
1677256967227;210273;76551;129999
1677256967259;207081;76608;129999
1677256967291;203889;76665;129999
1677256967323;200688;76712;129999
1677256967355;197477;76770;129999
1677256967387;194294;76817;129999
1677256967419;191083;76874;129999
1677256967451;187882;76922;129999
1677256967483;184680;76969;129999
1677256967515;181478;77017;129999
1677256967547;178287;77074;129999
1677256967579;175094;77131;129999
1677256967611;171884;77188;129999
1677256967643;168692;77244;129999
1677256967675;165490;77292;129999
1677256967707;162288;77340;129999
1677256967739;159087;77387;129999
1677256967771;155886;77454;129999
1677256967803;152674;77511;129999
1677256967835;149483;77548;129999
1677256967867;146281;77596;129999
1677256967899;143089;77634;129999
1677256967931;139897;77691;129999
1677256967963;136696;77758;129999
1677256967995;133484;77815;129999
1677256968027;130293;77872;129999
1677256968059;127091;77919;129999
1677256968091;123880;77976;129999
1677256968123;120698;78024;129999
1677256968155;117486;78080;129999
1677256968187;114276;78138;129999
1677256968219;111093;78166;129999
1677256968251;107901;78223;129999
1677256968283;104709;78261;129999
1677256968315;101508;78328;129999
1677256968347;98297;78404;129999
1677256968379;95095;78451;129999
1677256968411;91894;78498;129999
1677256968443;88702;78536;129999
1677256968475;85490;78594;129999
1677256968507;82289;78641;129999
1677256968539;79097;78698;129999
1677256968571;75896;78746;129999
1677256968603;72713;78793;129999
1677256968635;69492;78860;129999
1677256968668;66300;78898;129999
1677256968700;63109;78974;129999
1677256968732;59888;79021;129999
1677256968763;56706;79088;129999
1677256968795;53494;79126;129999
1677256968827;50293;79173;129999
1677256968859;47101;79230;129999
1677256968891;43900;79278;129999
1677256968923;40707;79334;129999
1677256968955;37506;79401;129999
1677256968987;34305;79430;129999
1677256969019;31112;79486;129999
1677256969051;27921;79544;129999
1677256969083;24710;79601;129999
1677256969115;21498;79658;129999
1677256969147;18297;79705;129999
1677256969179;15105;79743;129999
1677256969211;11904;79810;129999
1677256969243;8702;79857;129999
1677256969275;5501;79924;129999
1677256969307;2593;79962;129999
1677256969339;760;79990;129999
1677256969371;-19;80009;129999
1677256969403;-38;80009;129999
1677256969435;722;80028;129999
1677256969467;2736;80047;129999
1677256969499;5709;80095;129999
1677256969531;9025;80142;129999
1677256969563;12236;80199;129999
1677256969595;15438;80266;129999
1677256969627;18658;80313;129999
1677256969659;21860;80360;129999
1677256969691;25061;80408;129999
1677256969723;28262;80456;129999
1677256969755;31455;80512;129999
1677256969787;34646;80570;129999
1677256969819;37858;80626;129999
1677256969851;41068;80684;129999
1677256969883;44280;80741;129999
1677256969915;47500;80788;129999
1677256969947;50702;80836;129999
1677256969979;53894;80892;129999
1677256970011;57086;80931;129999
1677256970043;60268;80978;129999
1677256970075;63470;81026;129999
1677256970107;66680;81083;129999
1677256970139;69872;81140;129999
1677256970171;73084;81196;129999
1677256970203;76285;81244;129999
1677256970235;79496;81301;129999
1677256970267;82707;81358;129999
1677256970299;85890;81406;129999
1677256970331;89082;81462;129999
1677256970363;92274;81520;129999
1677256970395;95475;81567;129999
1677256970427;98658;81614;129999
1677256970459;101859;81662;129999
1677256970491;105070;81719;129999
1677256970523;108291;81786;129999
1677256970555;111483;81842;129999
1677256970587;114684;81890;129999
1677256970619;117886;81938;129999
1677256970651;121068;81985;129999
1677256970683;124279;82042;129999
1677256970715;127471;82099;129999
1677256970747;130663;82137;129999
1677256970779;133874;82194;129999
1677256970811;137076;82242;129999
1677256970843;140277;82289;129999
1677256970875;143478;82356;129999
1677256970907;146680;82403;129999
1677256970939;149872;82460;129999
1677256970971;153083;82517;129999
1677256971003;156266;82565;129999
1677256971035;159467;82612;129999
1677256971067;162668;82660;129999
1677256971099;165860;82717;129999
1677256971131;169062;82783;129999
1677256971163;172264;82830;129999
1677256971195;175465;82878;129999
1677256971227;178666;82926;129999
1677256971259;181868;82973;129999
1677256971291;185079;83030;129999
1677256971323;188271;83087;129999
1677256971355;191463;83144;129999
1677256971387;194664;83191;129999
1677256971419;197866;83239;129999
1677256971451;201068;83287;129999
1677256971483;204260;83344;129999
1677256971515;207452;83401;129999
1677256971547;210653;83448;129999
1677256971579;213855;83515;129999
1677256971611;217066;83552;129999
1677256971643;220258;83610;129999
1677256971675;223459;83657;129999
1677256971707;226642;83724;129999
1677256971739;229862;83771;129999
1677256971771;233054;83828;129999
1677256971803;236256;83876;129999
1677256971835;239448;83932;129999
1677256971867;242649;83980;129999
1677256971899;245850;84028;129999
1677256971931;249043;84084;129999
1677256971963;252254;84142;129999
1677256971995;255455;84189;129999
1677256972027;258647;84246;129999
1677256972059;261848;84294;129999
1677256972091;265040;84351;129999
1677256972123;268252;84408;129999
1677256972155;271453;84455;129999
1677256972187;274655;84522;129999
1677256972219;277846;84560;129999
1677256972251;281038;84598;129999
1677256972283;284230;84655;129999
1677256972315;287422;84712;129999
1677256972347;290634;84769;129999
1677256972379;293835;84816;129999
1677256972411;297027;84873;129999
1677256972443;300228;84920;129999
1677256972475;302917;84968;129999
1677256972507;304504;84996;129999
1677256972539;305064;85025;129999
1677256972571;304960;85016;129999
1677256972603;303886;85025;129999
1677256972635;301672;85035;129999
1677256972667;298528;85082;129999
1677256972699;295260;85158;129999
1677256972731;292030;85215;129999
1677256972763;288828;85262;129999
1677256972795;285598;85319;129999
1677256972827;282388;85376;129999
1677256972859;279186;85424;129999
1677256972891;275984;85472;129999
1677256972923;272792;85529;129999
1677256972955;269610;85576;129999
1677256972987;266399;85614;129999
1677256973019;263207;85671;129999
1677256973051;259987;85738;129999
1677256973083;256766;85785;129999
1677256973115;253564;85851;129999
1677256973147;250354;85890;129999
1677256973179;247142;85946;129999
1677256973211;243950;86004;129999
1677256973243;240759;86060;129999
1677256973275;237557;86108;129999
1677256973307;234374;86156;129999
1677256973339;231182;86194;129999
1677256973371;227981;86260;129999
1677256973403;224780;86308;129999
1677256973435;221559;86355;129999
1677256973467;218348;86431;129999
1677256973499;215146;86478;129999
1677256973531;211945;86526;129999
1677256973563;208753;86564;129999
1677256973595;205570;86631;129999
1677256973627;202360;86688;129999
1677256973660;199168;86745;129999
1677256973692;195985;86792;129999
1677256973724;192784;86839;129999
1677256973756;189582;86887;129999
1677256973787;186371;86944;129999
1677256973819;183160;87001;129999
1677256973851;179949;87058;129999
1677256973883;176757;87096;129999
1677256973915;173556;87144;129999
1677256973947;170364;87200;129999
1677256973979;167172;87258;129999
1677256974011;163970;87324;129999
1677256974043;160769;87372;129999
1677256974075;157576;87410;129999
1677256974107;154356;87457;129999
1677256974139;151164;87495;129999
1677256974171;147972;87571;129999
1677256974203;144761;87628;129999
1677256974235;141560;87694;129999
1677256974267;138368;87733;129999
1677256974299;135176;87790;129999
1677256974331;131965;87846;129999
1677256974363;128782;87894;129999
1677256974395;125571;87951;129999
1677256974427;122370;87998;129999
1677256974459;119178;88037;129999
1677256974491;115976;88084;129999
1677256974523;112774;88151;129999
1677256974555;109573;88198;129999
1677256974587;106372;88265;129999
1677256974619;103170;88312;129999
1677256974651;99978;88350;129999
1677256974683;96777;88416;129999
1677256974715;93575;88464;129999
1677256974747;90383;88521;129999
1677256974779;87172;88578;129999
1677256974811;83980;88616;129999
1677256974843;80779;88664;129999
1677256974875;77586;88721;129999
1677256974907;74385;88768;129999
1677256974939;71184;88834;129999
1677256974971;67992;88892;129999
1677256975003;64771;88939;129999
1677256975035;61579;88977;129999
1677256975067;58378;89044;129999
1677256975099;55176;89091;129999
1677256975131;51975;89158;129999
1677256975163;48773;89205;129999
1677256975195;45600;89243;129999
1677256975227;42389;89300;129999
1677256975259;39206;89348;129999
1677256975291;35976;89405;129999
1677256975323;32784;89462;129999
1677256975355;29592;89518;129999
1677256975387;26391;89566;129999
1677256975419;23180;89623;129999
1677256975451;19979;89690;129999
1677256975483;16787;89728;129999
1677256975515;13594;89785;129999
1677256975547;10393;89832;129999
1677256975579;7192;89880;129999
1677256975611;4028;89927;129999
1677256975643;1606;89974;129999
1677256975675;266;90003;129999
1677256975707;-38;90003;129999
1677256975739;152;90022;129999
1677256975771;1549;90032;129999
1677256975803;4009;90079;129999
1677256975835;7296;90117;129999
1677256975867;10526;90174;129999
1677256975899;13746;90222;129999
1677256975931;16967;90269;129999
1677256975963;20188;90336;129999
1677256975995;23380;90393;129999
1677256976027;26581;90440;129999
1677256976059;29773;90478;129999
1677256976091;32965;90535;129999
1677256976123;36176;90592;129999
1677256976155;39387;90649;129999
1677256976187;42598;90706;129999
1677256976219;45809;90744;129999
1677256976251;49001;90801;129999
1677256976283;52203;90848;129999
1677256976315;55404;90896;129999
1677256976347;58596;90953;129999
1677256976379;61778;91020;129999
1677256976411;64989;91077;129999
1677256976443;68191;91124;129999
1677256976475;71393;91172;129999
1677256976507;74604;91229;129999
1677256976539;77815;91286;129999
1677256976571;81016;91333;129999
1677256976603;84199;91380;129999
1677256976635;87400;91428;129999
1677256976667;90602;91476;129999
1677256976699;93794;91533;129999
1677256976731;96995;91580;129999
1677256976763;100187;91656;129999
1677256976795;103389;91704;129999
1677256976827;106609;91751;129999
1677256976859;109810;91798;129999
1677256976891;113002;91856;129999
1677256976923;116204;91903;129999
1677256976955;119396;91960;129999
1677256976987;122588;92017;129999
1677256977019;125790;92065;129999
1677256977051;128982;92122;129999
1677256977083;132174;92160;129999
1677256977115;135394;92226;129999
1677256977147;138596;92274;129999
