1677064342543;305017;45020;129999
1677064342575;304133;45030;129999
1677064342607;302081;45049;129999
1677064342639;299051;45078;129999
1677064342671;295764;45134;129999
1677064342703;292534;45192;129999
1677064342735;289313;45239;129999
1677064342767;286093;45306;129999
1677064342799;282882;45363;129999
1677064342831;279661;45410;129999
1677064342863;276479;45458;129999
1677064342895;273287;45515;129999
1677064342927;270085;45562;129999
1677064342959;266903;45610;129999
1677064342991;263682;45657;129999
1677064343023;260471;45714;129999
1677064343055;257260;45771;129999
1677064343087;254040;45837;129999
1677064343119;250829;45876;129999
1677064343151;247627;45942;129999
1677064343183;244416;45999;129999
1677064343215;241224;46037;129999
1677064343247;238051;46094;129999
1677064343279;234850;46142;129999
1677064343311;231667;46189;129999
1677064343343;228456;46246;129999
1677064343375;225254;46293;129999
1677064343407;222044;46350;129999
1677064343439;218832;46408;129999
1677064343471;215622;46464;129999
1677064343503;212420;46531;129999
1677064343535;209228;46569;129999
1677064343567;206036;46626;129999
1677064343599;202834;46693;129999
1677064343631;199652;46740;129999
1677064343663;196451;46788;129999
1677064343695;193249;46816;129999
1677064343727;190038;46873;129999
1677064343759;186846;46911;129999
1677064343791;183626;46978;129999
1677064343823;180414;47035;129999
1677064343855;177232;47101;129999
1677064343887;174031;47148;129999
1677064343919;170829;47196;129999
1677064343951;167646;47262;129999
1677064343983;164445;47310;129999
1677064344015;161244;47376;129999
1677064344047;158042;47405;129999
1677064344079;154841;47452;129999
1677064344111;151639;47500;129999
1677064344143;148438;47548;129999
1677064344175;145236;47614;129999
1677064344207;142034;47680;129999
1677064344239;138833;47728;129999
1677064344271;135651;47776;129999
1677064344303;132440;47833;129999
1677064344335;129257;47880;129999
1677064344367;126046;47937;129999
1677064344399;122835;47994;129999
1677064344431;119643;48032;129999
1677064344463;116442;48080;129999
1677064344495;113250;48118;129999
1677064344527;110048;48184;129999
1677064344559;106846;48250;129999
1677064344591;103636;48288;129999
1677064344623;100444;48346;129999
1677064344655;97252;48402;129999
1677064344687;94041;48460;129999
1677064344719;90848;48517;129999
1677064344751;87647;48564;129999
1677064344783;84446;48631;129999
1677064344815;81263;48678;129999
1677064344847;78052;48716;129999
1677064344879;74870;48764;129999
1677064344911;71678;48820;129999
1677064344943;68448;48878;129999
1677064344975;65256;48935;129999
1677064345007;62054;48982;129999
1677064345039;58853;49030;129999
1677064345071;55642;49086;129999
1677064345103;52450;49144;129999
1677064345135;49248;49191;129999
1677064345167;46037;49248;129999
1677064345199;42864;49286;129999
1677064345231;39672;49343;129999
1677064345263;36470;49390;129999
1677064345295;33260;49448;129999
1677064345327;30049;49505;129999
1677064345359;26857;49562;129999
1677064345391;23655;49609;129999
1677064345423;20454;49656;129999
1677064345455;17252;49723;129999
1677064345487;14070;49770;129999
1677064345519;10859;49828;129999
1677064345551;7676;49875;129999
1677064345583;4494;49922;129999
1677064345615;1881;49970;129999
1677064345647;418;49989;129999
1677064345679;-76;49989;129999
1677064345711;47;50018;129999
1677064345743;1254;50046;129999
1677064345775;3582;50074;129999
1677064345807;6792;50112;129999
1677064345839;10051;50160;129999
1677064345871;13272;50226;129999
1677064345903;16482;50264;129999
1677064345935;19694;50322;129999
1677064345967;22904;50378;129999
1677064345999;26106;50426;129999
1677064346031;29308;50474;129999
1677064346063;32499;50530;129999
1677064346095;35701;50578;129999
1677064346127;38902;50645;129999
1677064346159;42114;50702;129999
1677064346191;45334;50749;129999
1677064346223;48536;50796;129999
1677064346255;51737;50844;129999
1677064346287;54929;50901;129999
1677064346319;58131;50948;129999
1677064346351;61313;51015;129999
1677064346383;64505;51072;129999
1677064346415;67726;51120;129999
1677064346447;70918;51158;129999
1677064346479;74119;51224;129999
1677064346511;77330;51262;129999
1677064346543;80532;51329;129999
1677064346575;83742;51386;129999
1677064346607;86934;51424;129999
1677064346639;90117;51471;129999
1677064346671;93319;51518;129999
1677064346703;96511;51576;129999
1677064346735;99702;51633;129999
1677064346767;102914;51690;129999
1677064346799;106115;51737;129999
1677064346831;109326;51794;129999
1677064346863;112537;51851;129999
1677064346895;115738;51898;129999
1677064346927;118912;51956;129999
1677064346959;122132;52003;129999
1677064346991;125324;52060;129999
1677064347023;128507;52108;129999
1677064347055;131718;52164;129999
1677064347087;134910;52222;129999
1677064347119;138111;52269;129999
1677064347151;141312;52317;129999
1677064347183;144524;52374;129999
1677064347215;147735;52412;129999
1677064347247;150917;52478;129999
1677064347279;154128;52535;129999
1677064347311;157310;52582;129999
1677064347343;160512;52630;129999
1677064347375;163714;52678;129999
1677064347407;166896;52725;129999
1677064347439;170116;52792;129999
1677064347471;173328;52848;129999
1677064347503;176501;52906;129999
1677064347535;179712;52943;129999
1677064347567;182913;52991;129999
1677064347599;186115;53038;129999
1677064347631;189316;53105;129999
1677064347663;192508;53162;129999
1677064347695;195700;53219;129999
1677064347727;198892;53276;129999
1677064347759;202103;53314;129999
1677064347791;205295;53371;129999
1677064347823;208506;53409;129999
1677064347855;211717;53466;129999
1677064347887;214900;53532;129999
1677064347919;218111;53571;129999
1677064347951;221302;53628;129999
1677064347983;224504;53675;129999
1677064348015;227696;53732;129999
1677064348047;230907;53789;129999
1677064348079;234099;53846;129999
1677064348111;237291;53884;129999
1677064348143;240492;53932;129999
1677064348175;243684;53988;129999
1677064348207;246896;54046;129999
1677064348239;250106;54102;129999
1677064348271;253289;54169;129999
1677064348303;256490;54216;129999
1677064348335;259692;54264;129999
1677064348367;262894;54312;129999
1677064348399;266086;54368;129999
1677064348431;269287;54416;129999
1677064348463;272488;54463;129999
1677064348495;275681;54520;129999
1677064348527;278882;54568;129999
1677064348559;282074;54625;129999
1677064348591;285276;54692;129999
1677064348623;288477;54739;129999
1677064348655;291679;54787;129999
1677064348687;294870;54843;129999
1677064348719;298062;54901;129999
1677064348751;301207;54948;129999
1677064348783;303535;54976;129999
1677064348815;304779;55005;129999
1677064348847;305074;54996;129999
1677064348879;304770;55015;129999
1677064348911;303268;55034;129999
1677064348943;300742;55072;129999
1677064348975;297455;55110;129999
1677064349007;294234;55157;129999
1677064349039;290994;55204;129999
1677064349071;287784;55262;129999
1677064349103;284572;55318;129999
1677064349135;281352;55385;129999
1677064349167;278160;55423;129999
1677064349199;274968;55480;129999
1677064349231;271766;55528;129999
1677064349263;268575;55585;129999
1677064349295;265364;55641;129999
1677064349327;262153;55698;129999
1677064349359;258932;55746;129999
1677064349391;255721;55803;129999
1677064349423;252520;55870;129999
1677064349455;249308;55908;129999
1677064349487;246107;55955;129999
1677064349519;242915;56012;129999
1677064349551;239723;56050;129999
1677064349583;236540;56117;129999
1677064349615;233348;56173;129999
1677064349647;230138;56230;129999
1677064349679;226926;56287;129999
1677064349711;223725;56335;129999
1677064349743;220514;56373;129999
1677064349775;217312;56439;129999
1677064349807;214102;56496;129999
1677064349839;210900;56544;129999
1677064349871;207718;56592;129999
1677064349903;204526;56649;129999
1677064349935;201324;56696;129999
1677064349967;198142;56744;129999
1677064349999;194940;56791;129999
1677064350031;191729;56848;129999
1677064350063;188518;56905;129999
1677064350095;185307;56962;129999
1677064350127;182106;57028;129999
1677064350159;178914;57067;129999
1677064350191;175712;57114;129999
1677064350223;172520;57171;129999
1677064350255;169328;57228;129999
1677064350287;166136;57285;129999
1677064350319;162934;57314;129999
1677064350351;159742;57371;129999
1677064350383;156532;57427;129999
1677064350415;153311;57494;129999
1677064350447;150100;57551;129999
1677064350479;146927;57589;129999
1677064350511;143706;57637;129999
1677064350543;140515;57694;129999
1677064350575;137322;57750;129999
1677064350607;134121;57798;129999
1677064350639;130929;57855;129999
1677064350671;127737;57893;129999
1677064350703;124526;57950;129999
1677064350735;121334;58007;129999
1677064350767;118133;58055;129999
1677064350799;114922;58112;129999
1677064350831;111720;58178;129999
1677064350863;108518;58226;129999
1677064350895;105317;58273;129999
1677064350927;102134;58321;129999
1677064350959;98933;58387;129999
1677064350991;95732;58434;129999
1677064351023;92530;58482;129999
1677064351055;89328;58530;129999
1677064351087;86137;58568;129999
1677064351119;82944;58625;129999
1677064351151;79734;58682;129999
1677064351183;76532;58767;129999
1677064351215;73340;58805;129999
1677064351247;70139;58853;129999
1677064351279;66928;58910;129999
1677064351311;63736;58966;129999
1677064351343;60534;59014;129999
1677064351375;57332;59062;129999
1677064351407;54140;59100;129999
1677064351439;50939;59166;129999
1677064351471;47747;59204;129999
1677064351503;44555;59261;129999
1677064351535;41354;59328;129999
1677064351567;38124;59384;129999
1677064351599;34941;59432;129999
1677064351631;31740;59498;129999
1677064351663;28538;59546;129999
1677064351695;25336;59594;129999
1677064351727;22135;59641;129999
1677064351759;18934;59689;129999
1677064351791;15742;59726;129999
1677064351823;12540;59793;129999
1677064351855;9348;59831;129999
1677064351887;6156;59888;129999
1677064351919;3097;59964;129999
1677064351951;1055;59993;129999
1677064351983;38;60002;129999
1677064352015;-67;60012;129999
1677064352047;437;60021;129999
1677064352079;2261;60040;129999
1677064352111;5025;60088;129999
1677064352143;8360;60135;129999
1677064352175;11571;60192;129999
1677064352207;14801;60249;129999
1677064352239;18031;60306;129999
1677064352271;21232;60354;129999
1677064352303;24425;60411;129999
1677064352335;27626;60458;129999
1677064352367;30809;60506;129999
1677064352399;34010;60572;129999
1677064352431;37212;60620;129999
1677064352463;40432;60667;129999
1677064352495;43624;60705;129999
1677064352527;46844;60753;129999
1677064352559;50056;60828;129999
1677064352591;53257;60876;129999
1677064352623;56468;60933;129999
1677064352655;59650;61000;129999
1677064352687;62843;61038;129999
1677064352719;66044;61085;129999
1677064352751;69236;61142;129999
1677064352783;72428;61199;129999
1677064352815;75639;61237;129999
1677064352847;78850;61275;129999
1677064352879;82042;61332;129999
1677064352911;85262;61398;129999
1677064352943;88445;61446;129999
1677064352975;91637;61503;129999
1677064353007;94839;61550;129999
1677064353039;98040;61617;129999
1677064353071;101242;61665;129999
1677064353103;104434;61722;129999
1677064353135;107644;61778;129999
1677064353167;110837;61817;129999
1677064353199;114048;61874;129999
1677064353231;117259;61912;129999
1677064353263;120432;61969;129999
1677064353295;123652;62016;129999
1677064353327;126844;62073;129999
1677064353359;130026;62140;129999
1677064353391;133238;62178;129999
1677064353423;136430;62235;129999
1677064353455;139640;62292;129999
1677064353487;142842;62339;129999
1677064353519;146034;62396;129999
1677064353551;149226;62453;129999
1677064353583;152437;62491;129999
1677064353615;155629;62548;129999
1677064353647;158821;62605;129999
1677064353679;162022;62652;129999
1677064353711;165224;62719;129999
1677064353743;168426;62766;129999
1677064353775;171627;62814;129999
1677064353807;174829;62880;129999
1677064353839;178030;62928;129999
1677064353871;181232;62976;129999
1677064353903;184433;63023;129999
1677064353935;187625;63080;129999
1677064353967;190826;63128;129999
1677064353999;194028;63175;129999
1677064354031;197230;63222;129999
1677064354063;200431;63289;129999
1677064354095;203632;63336;129999
1677064354127;206815;63403;129999
1677064354159;210026;63441;129999
1677064354191;213218;63498;129999
1677064354223;216420;63546;129999
1677064354255;219630;63602;129999
1677064354287;222823;63660;129999
1677064354319;226005;63707;129999
1677064354351;229216;63764;129999
1677064354383;232408;63802;129999
1677064354415;235610;63868;129999
1677064354447;238821;63926;129999
1677064354479;242022;63973;129999
1677064354511;245214;64030;129999
1677064354543;248416;64077;129999
1677064354575;251617;64125;129999
1677064354607;254809;64182;129999
1677064354639;258010;64230;129999
1677064354671;261222;64287;129999
1677064354703;264414;64343;129999
1677064354735;267596;64391;129999
1677064354767;270807;64448;129999
1677064354799;274008;64496;129999
1677064354831;277210;64543;129999
1677064354863;280402;64600;129999
1677064354895;283575;64657;129999
1677064354927;286805;64714;129999
1677064354959;289997;64771;129999
1677064354991;293180;64819;129999
1677064355023;296381;64866;129999
1677064355055;299583;64914;129999
1677064355087;302470;64970;129999
1677064355119;304247;64999;129999
1677064355151;305016;65009;129999
1677064355183;305016;65009;129999
1677064355215;304228;65037;129999
1677064355247;302195;65056;129999
1677064355279;299212;65094;129999
1677064355311;295916;65142;129999
1677064355343;292704;65180;129999
1677064355375;289475;65236;129999
1677064355407;286273;65284;129999
1677064355439;283052;65350;129999
1677064355471;279851;65398;129999
1677064355503;276640;65455;129999
1677064355535;273448;65512;129999
1677064355567;270256;65569;129999
1677064355599;267045;65626;129999
1677064355631;263844;65673;129999
1677064355663;260614;65730;129999
1677064355695;257412;65778;129999
1677064355727;254201;65835;129999
1677064355759;251000;65882;129999
1677064355791;247798;65930;129999
1677064355823;244596;65978;129999
1677064355855;241404;66035;129999
1677064355887;238194;66092;129999
1677064355919;235002;66149;129999
1677064355951;231819;66196;129999
1677064355983;228608;66253;129999
1677064356015;225406;66300;129999
1677064356047;222205;66367;129999
1677064356079;218994;66405;129999
1677064356111;215783;66462;129999
1677064356143;212600;66510;129999
1677064356175;209399;66557;129999
1677064356207;206216;66605;129999
1677064356239;203015;66671;129999
1677064356271;199804;66728;129999
1677064356303;196603;66794;129999
1677064356335;193410;66832;129999
1677064356367;190190;66880;129999
1677064356399;186998;66937;129999
1677064356431;183796;66984;129999
1677064356463;180576;67051;129999
1677064356495;177394;67098;129999
1677064356527;174202;67137;129999
1677064356559;171000;67184;129999
1677064356591;167818;67232;129999
1677064356623;164616;67298;129999
1677064356655;161396;67364;129999
1677064356687;158204;67402;129999
1677064356719;155002;67469;129999
1677064356751;151791;67526;129999
1677064356783;148609;67574;129999
1677064356815;145398;67612;129999
1677064356847;142196;67678;129999
1677064356879;139014;67726;129999
1677064356911;135822;67764;129999
1677064356943;132620;67811;129999
1677064356975;129428;67868;129999
1677064357007;126217;67925;129999
1677064357039;122996;67992;129999
1677064357071;119814;68039;129999
1677064357103;116594;68086;129999
1677064357135;113392;68134;129999
1677064357167;110200;68191;129999
1677064357199;107008;68248;129999
1677064357231;103806;68296;129999
1677064357263;100624;68343;129999
1677064357295;97423;68390;129999
1677064357327;94221;68438;129999
1677064357359;91020;68504;129999
1677064357391;87809;68562;129999
1677064357423;84607;68609;129999
1677064357455;81406;68676;129999
1677064357487;78194;68714;129999
1677064357519;75012;68761;129999
1677064357551;71830;68828;129999
1677064357583;68619;68884;129999
1677064357615;65427;68941;129999
1677064357647;62244;68989;129999
1677064357679;59033;69027;129999
1677064357711;55832;69074;129999
1677064357743;52621;69132;129999
1677064357775;49410;69208;129999
1677064357807;46218;69246;129999
1677064357839;43016;69293;129999
1677064357871;39824;69350;129999
1677064357903;36622;69398;129999
1677064357935;33421;69464;129999
1677064357967;30220;69512;129999
1677064357999;27028;69550;129999
1677064358031;23836;69607;129999
1677064358063;20634;69654;129999
1677064358095;17423;69711;129999
1677064358127;14231;69768;129999
1677064358159;11020;69825;129999
1677064358191;7818;69872;129999
1677064358223;4636;69920;129999
1677064358255;1976;69977;129999
1677064358287;447;69986;129999
1677064358319;-95;69996;129999
1677064358351;29;70006;129999
1677064358383;1168;70024;129999
1677064358415;3439;70053;129999
1677064358447;6621;70120;129999
1677064358479;9880;70167;129999
1677064358511;13129;70205;129999
1677064358543;16330;70272;129999
1677064358575;19551;70319;129999
1677064358607;22752;70386;129999
1677064358639;25964;70424;129999
1677064358671;29137;70462;129999
1677064358703;32329;70518;129999
1677064358735;35530;70585;129999
1677064358767;38732;70633;129999
1677064358799;41942;70690;129999
1677064358831;45154;70746;129999
1677064358863;48374;70794;129999
1677064358895;51585;70851;129999
1677064358927;54777;70908;129999
1677064358959;57978;70956;129999
1677064358991;61161;71003;129999
1677064359023;64353;71060;129999
1677064359055;67554;71108;129999
1677064359087;70737;71155;129999
1677064359119;73938;71203;129999
1677064359151;77159;71269;129999
1677064359183;80361;71316;129999
1677064359215;83572;71374;129999
1677064359247;86773;71421;129999
1677064359279;89974;71468;129999
1677064359311;93166;71526;129999
1677064359343;96368;71573;129999
1677064359375;99550;71640;129999
1677064359407;102752;71687;129999
1677064359439;105954;71735;129999
1677064359471;109146;71792;129999
1677064359503;112357;71848;129999
1677064359535;115558;71896;129999
1677064359567;118760;71962;129999
1677064359599;121952;72001;129999
1677064359631;125162;72058;129999
1677064359663;128364;72105;129999
1677064359695;131546;72152;129999
1677064359727;134758;72210;129999
1677064359759;137950;72267;129999
1677064359791;141142;72324;129999
1677064359823;144362;72371;129999
1677064359855;147554;72409;129999
1677064359887;150756;72456;129999
1677064359919;153966;72514;129999
1677064359951;157149;72580;129999
1677064359983;160341;72637;129999
1677064360015;163552;72675;129999
1677064360047;166744;72732;129999
1677064360079;169946;72799;129999
1677064360111;173157;72836;129999
1677064360143;176348;72894;129999
1677064360175;179550;72941;129999
1677064360207;182752;72988;129999
1677064360239;185934;73055;129999
1677064360271;189145;73112;129999
1677064360303;192356;73150;129999
1677064360335;195538;73216;129999
1677064360367;198740;73264;129999
1677064360399;201942;73312;129999
1677064360431;205134;73368;129999
1677064360463;208345;73407;129999
1677064360495;211546;73473;129999
1677064360527;214748;73521;129999
1677064360559;217940;73577;129999
1677064360591;221141;73625;129999
1677064360623;224333;73682;129999
1677064360655;227544;73739;129999
1677064360687;230746;73787;129999
1677064360719;233938;73843;129999
1677064360751;237139;73891;129999
1677064360783;240331;73948;129999
1677064360815;243533;73996;129999
1677064360847;246734;74043;129999
1677064360879;249936;74110;129999
1677064360911;253128;74148;129999
1677064360943;256310;74214;129999
1677064360975;259531;74262;129999
1677064361007;262722;74318;129999
1677064361039;265924;74366;129999
1677064361071;269135;74404;129999
1677064361103;272327;74461;129999
1677064361135;275519;74518;129999
1677064361167;278730;74575;129999
1677064361199;281922;74613;129999
1677064361231;285124;74679;129999
1677064361263;288325;74727;129999
1677064361295;291517;74784;129999
1677064361327;294700;74831;129999
1677064361359;297910;74889;129999
1677064361391;301055;74936;129999
1677064361423;303458;74983;129999
1677064361455;304751;75003;129999
1677064361487;305074;75002;129999
1677064361519;304817;75012;129999
1677064361551;303373;75031;129999
1677064361583;300894;75060;129999
1677064361615;297626;75098;129999
1677064361647;294396;75154;129999
1677064361679;291175;75202;129999
1677064361711;287945;75259;129999
1677064361743;284725;75326;129999
1677064361775;281523;75373;129999
1677064361807;278312;75430;129999
1677064361839;275110;75478;129999
1677064361871;271918;75535;129999
1677064361903;268727;75592;129999
1677064361935;265525;75639;129999
1677064361967;262314;75696;129999
1677064361999;259112;75744;129999
1677064362031;255902;75800;129999
1677064362063;252700;75848;129999
1677064362095;249470;75905;129999
1677064362127;246269;75972;129999
1677064362159;243067;76019;129999
1677064362191;239875;76057;129999
1677064362223;236702;76114;129999
1677064362255;233491;76171;129999
1677064362287;230299;76228;129999
1677064362319;227088;76285;129999
1677064362351;223896;76323;129999
1677064362383;220694;76370;129999
1677064362415;217474;76418;129999
1677064362447;214282;76475;129999
1677064362479;211062;76542;129999
1677064362511;207870;76598;129999
1677064362543;204678;76656;129999
1677064362575;201495;76703;129999
1677064362607;198284;76741;129999
1677064362639;195092;76798;129999
1677064362671;191881;76855;129999
1677064362703;188670;76912;129999
1677064362735;185478;76950;129999
1677064362767;182267;77007;129999
1677064362799;179084;77054;129999
1677064362831;175883;77121;129999
1677064362863;172682;77169;129999
1677064362895;169490;77226;129999
1677064362927;166288;77273;129999
1677064362959;163086;77321;129999
1677064362991;159876;77378;129999
1677064363023;156693;77444;129999
1677064363055;153492;77492;129999
1677064363087;150281;77530;129999
1677064363119;147088;77586;129999
1677064363151;143887;77634;129999
1677064363183;140705;77682;129999
1677064363215;137494;77739;129999
1677064363247;134282;77796;129999
1677064363279;131091;77852;129999
1677064363311;127889;77900;129999
1677064363343;124678;77957;129999
1677064363375;121486;78014;129999
1677064363407;118285;78062;129999
1677064363439;115083;78109;129999
1677064363471;111901;78157;129999
1677064363503;108699;78204;129999
1677064363535;105498;78252;129999
1677064363567;102306;78309;129999
1677064363599;99104;78375;129999
1677064363631;95893;78432;129999
1677064363663;92701;78489;129999
1677064363695;89480;78537;129999
1677064363727;86298;78584;129999
1677064363759;83087;78641;129999
1677064363791;79895;78679;129999
1677064363823;76694;78746;129999
1677064363855;73502;78784;129999
1677064363887;70300;78831;129999
1677064363919;67108;78888;129999
1677064363951;63897;78945;129999
1677064363983;60705;79002;129999
1677064364015;57494;79078;129999
1677064364047;54302;79116;129999
1677064364079;51101;79182;129999
1677064364111;47890;79221;129999
1677064364143;44707;79268;129999
1677064364175;41506;79334;129999
1677064364207;38304;79382;129999
1677064364239;35112;79420;129999
1677064364271;31901;79477;129999
1677064364303;28728;79515;129999
1677064364335;25508;79582;129999
1677064364367;22306;79648;129999
1677064364399;19095;79705;129999
1677064364431;15903;79743;129999
1677064364463;12702;79791;129999
1677064364495;9500;79857;129999
1677064364527;6308;79895;129999
1677064364559;3221;79943;129999
1677064364591;1121;79990;129999
1677064364623;76;80009;129999
1677064364655;-66;80000;129999
1677064364687;389;80018;129999
1677064364719;2118;80038;129999
1677064364751;4855;80076;129999
1677064364783;8208;80142;129999
1677064364815;11410;80190;129999
1677064364847;14630;80256;129999
1677064364879;17860;80294;129999
1677064364911;21062;80342;129999
1677064364943;24263;80408;129999
1677064364975;27455;80446;129999
1677064365007;30656;80494;129999
1677064365039;33839;80560;129999
1677064365071;37050;80617;129999
1677064365103;40270;80664;129999
1677064365135;43463;80722;129999
1677064365167;46683;80769;129999
1677064365199;49894;80826;129999
1677064365231;53096;80874;129999
1677064365263;56288;80912;129999
1677064365295;59480;80968;129999
1677064365327;62662;81016;129999
1677064365359;65864;81082;129999
1677064365391;69075;81120;129999
1677064365423;72267;81178;129999
1677064365455;75478;81235;129999
1677064365487;78698;81301;129999
1677064365519;81890;81358;129999
1677064365551;85082;81396;129999
1677064365583;88293;81453;129999
1677064365615;91476;81500;129999
1677064365647;94668;81558;129999
1677064365679;97869;81605;129999
1677064365711;101071;81652;129999
1677064365743;104262;81710;129999
1677064365775;107474;81767;129999
1677064365807;110675;81833;129999
1677064365839;113886;81871;129999
1677064365871;117088;81918;129999
1677064365903;120280;81976;129999
1677064365935;123472;82033;129999
1677064365967;126692;82080;129999
1677064365999;129865;82137;129999
1677064366031;133067;82166;129999
1677064366063;136259;82223;129999
1677064366095;139470;82280;129999
1677064366127;142681;82337;129999
1677064366159;145872;82394;129999
1677064366191;149064;82450;129999
1677064366223;152276;82508;129999
1677064366255;155468;82565;129999
1677064366287;158678;82602;129999
1677064366319;161861;82650;129999
1677064366351;165062;82698;129999
1677064366383;168254;82774;129999
1677064366415;171466;82812;129999
1677064366447;174667;82859;129999
1677064366479;177868;82907;129999
1677064366511;181070;82973;129999
1677064366543;184272;83021;129999
1677064366575;187473;83068;129999
1677064366607;190665;83125;129999
1677064366639;193857;83182;129999
1677064366671;197058;83230;129999
1677064366703;200260;83296;129999
1677064366735;203471;83334;129999
1677064366767;206644;83391;129999
1677064366799;209855;83429;129999
1677064366831;213057;83496;129999
1677064366863;216258;83543;129999
1677064366895;219460;83590;129999
1677064366927;222661;83657;129999
1677064366959;225853;83714;129999
1677064366991;229055;83762;129999
1677064367023;232256;83809;129999
1677064367055;235448;83866;129999
1677064367087;238659;83923;129999
1677064367119;241860;83970;129999
1677064367151;245043;84018;129999
1677064367183;248245;84066;129999
1677064367215;251446;84113;129999
1677064367247;254648;84179;129999
1677064367279;257840;84236;129999
1677064367311;261060;84284;129999
1677064367343;264242;84332;129999
1677064367375;267454;84389;129999
1677064367407;270646;84446;129999
1677064367439;273838;84503;129999
1677064367471;277048;84540;129999
1677064367503;280240;84598;129999
1677064367535;283432;84655;129999
1677064367567;286624;84692;129999
1677064367599;289826;84759;129999
1677064367631;293028;84806;129999
1677064367663;296220;84864;129999
1677064367695;299421;84911;129999
1677064367727;302347;84968;129999
1677064367759;304190;84987;129999
1677064367791;305016;85016;129999
1677064367823;305036;85016;129999
1677064367855;304304;85025;129999
1677064367887;302338;85034;129999
1677064367919;299383;85082;129999
1677064367951;296077;85139;129999
1677064367983;292856;85186;129999
1677064368015;289636;85253;129999
1677064368047;286416;85300;129999
1677064368079;283204;85358;129999
1677064368111;279994;85414;129999
1677064368143;276792;85462;129999
1677064368175;273600;85519;129999
1677064368207;270408;85557;129999
1677064368239;267206;85605;129999
1677064368271;264014;85643;129999
1677064368303;260804;85719;129999
1677064368335;257574;85776;129999
1677064368367;254362;85833;129999
1677064368399;251170;85890;129999
1677064368431;247940;85928;129999
1677064368463;244748;85984;129999
1677064368495;241566;86032;129999
1677064368527;238355;86089;129999
1677064368559;235172;86137;129999
1677064368591;232000;86194;129999
1677064368623;228779;86241;129999
1677064368655;225587;86298;129999
1677064368687;222376;86355;129999
1677064368719;219156;86402;129999
1677064368751;215935;86469;129999
1677064368783;212752;86517;129999
1677064368815;209551;86564;129999
1677064368847;206368;86631;129999
1677064368879;203167;86678;129999
1677064368911;199966;86726;129999
1677064368943;196783;86773;129999
1677064368975;193582;86821;129999
1677064369007;190380;86868;129999
1677064369039;187178;86916;129999
1677064369071;183958;86982;129999
1677064369103;180757;87048;129999
1677064369135;177555;87096;129999
1677064369167;174354;87144;129999
1677064369199;171162;87200;129999
1677064369231;167960;87248;129999
1677064369263;164778;87296;129999
1677064369295;161567;87352;129999
1677064369327;158384;87400;129999
1677064369359;155164;87448;129999
1677064369391;151962;87495;129999
1677064369423;148770;87552;129999
1677064369455;145568;87619;129999
1677064369487;142358;87676;129999
1677064369519;139175;87723;129999
1677064369551;135974;87771;129999
1677064369583;132772;87818;129999
1677064369615;129590;87884;129999
1677064369647;126379;87942;129999
1677064369679;123168;87980;129999
1677064369711;119976;88036;129999
1677064369743;116784;88074;129999
1677064369775;113582;88122;129999
1677064369807;110371;88179;129999
1677064369839;107170;88246;129999
1677064369871;103968;88293;129999
1677064369903;100776;88350;129999
1677064369935;97574;88398;129999
1677064369967;94364;88455;129999
1677064369999;91181;88502;129999
1677064370031;87980;88568;129999
1677064370063;84768;88606;129999
1677064370095;81577;88664;129999
1677064370127;78384;88702;129999
1677064370159;75193;88759;129999
1677064370191;71991;88806;129999
1677064370223;68780;88882;129999
1677064370255;65578;88930;129999
1677064370287;62377;88977;129999
1677064370319;59176;89024;129999
1677064370351;55984;89082;129999
1677064370383;52772;89138;129999
1677064370415;49571;89186;129999
1677064370447;46398;89243;129999
1677064370479;43187;89300;129999
1677064370511;40014;89338;129999
1677064370543;36784;89395;129999
1677064370575;33592;89452;129999
1677064370607;30381;89509;129999
1677064370639;27180;89556;129999
1677064370671;23978;89604;129999
1677064370703;20777;89652;129999
1677064370735;17584;89709;129999
1677064370767;14392;89766;129999
1677064370799;11191;89832;129999
1677064370831;7999;89870;129999
1677064370863;4797;89918;129999
1677064370895;2090;89965;129999
1677064370927;503;89994;129999
1677064370959;-57;90003;129999
1677064370991;19;90022;129999
1677064371023;1073;90032;129999
1677064371055;3287;90060;129999
1677064371087;6450;90108;129999
1677064371119;9709;90155;129999
1677064371151;12929;90203;129999
1677064371183;16150;90269;129999
1677064371215;19380;90326;129999
1677064371247;22582;90374;129999
1677064371279;25783;90421;129999
1677064371311;28975;90478;129999
1677064371343;32177;90526;129999
1677064371375;35368;90583;129999
1677064371407;38579;90640;129999
1677064371439;41781;90687;129999
1677064371471;44992;90744;129999
1677064371503;48203;90782;129999
1677064371535;51395;90820;129999
1677064371567;54606;90896;129999
1677064371599;57808;90944;129999
1677064371631;60990;91010;129999
1677064371663;64173;91058;129999
1677064371695;67384;91114;129999
1677064371727;70595;91152;129999
1677064371759;73786;91210;129999
1677064371791;77007;91257;129999
1677064371823;80218;91333;129999
1677064371855;83401;91380;129999
1677064371887;86602;91428;129999
1677064371919;89794;91466;129999
1677064371951;93005;91523;129999
1677064371983;96197;91580;129999
1677064372015;99399;91628;129999
1677064372047;102581;91694;129999
1677064372079;105792;91751;129999
1677064372111;109003;91789;129999
1677064372143;112205;91837;129999
1677064372175;115406;91884;129999
1677064372207;118608;91950;129999
1677064372239;121790;91998;129999
1677064372271;124992;92046;129999
1677064372303;128184;92102;129999
1677064372335;131376;92160;129999
1677064372367;134586;92198;129999
1677064372399;137788;92264;129999
