1677164150988;305007;45011;129999
1677164151020;304124;45020;129999
1677164151052;302052;45040;129999
1677164151084;299032;45078;129999
1677164151116;295744;45134;129999
1677164151148;292534;45192;129999
1677164151180;289304;45249;129999
1677164151212;286093;45306;129999
1677164151244;282882;45363;129999
1677164151276;279652;45420;129999
1677164151308;276469;45467;129999
1677164151340;273268;45515;129999
1677164151372;270066;45562;129999
1677164151404;266893;45619;129999
1677164151436;263682;45657;129999
1677164151468;260471;45714;129999
1677164151500;257250;45780;129999
1677164151532;254040;45837;129999
1677164151564;250829;45894;129999
1677164151596;247627;45942;129999
1677164151628;244416;45999;129999
1677164151661;241215;46047;129999
1677164151693;238032;46094;129999
1677164151725;234850;46142;129999
1677164151757;231658;46198;129999
1677164151788;228456;46246;129999
1677164151820;225254;46293;129999
1677164151852;222044;46350;129999
1677164151884;218832;46408;129999
1677164151916;215622;46464;129999
1677164151948;212420;46531;129999
1677164151980;209218;46579;129999
1677164152012;206046;46616;129999
1677164152044;202834;46674;129999
1677164152076;199642;46731;129999
1677164152108;196441;46778;129999
1677164152140;193249;46835;129999
1677164152172;190057;46873;129999
1677164152204;186856;46921;129999
1677164152236;183635;46987;129999
1677164152268;180424;47025;129999
1677164152300;177232;47101;129999
1677164152332;174021;47139;129999
1677164152364;170829;47196;129999
1677164152396;167637;47253;129999
1677164152428;164445;47310;129999
1677164152460;161253;47367;129999
1677164152492;158042;47405;129999
1677164152524;154850;47462;129999
1677164152556;151639;47500;129999
1677164152588;148447;47557;129999
1677164152620;145236;47614;129999
1677164152652;142034;47680;129999
1677164152684;138833;47728;129999
1677164152716;135641;47785;129999
1677164152748;132449;47842;129999
1677164152780;129267;47890;129999
1677164152812;126046;47937;129999
1677164152844;122835;47994;129999
1677164152876;119652;48042;129999
1677164152908;116442;48080;129999
1677164152940;113240;48127;129999
1677164152972;110048;48184;129999
1677164153004;106846;48250;129999
1677164153036;103636;48288;129999
1677164153068;100444;48346;129999
1677164153100;97252;48402;129999
1677164153132;94050;48450;129999
1677164153164;90848;48517;129999
1677164153196;87657;48574;129999
1677164153228;84446;48631;129999
1677164153260;81263;48678;129999
1677164153292;78052;48716;129999
1677164153324;74860;48773;129999
1677164153356;71668;48830;129999
1677164153388;68457;48887;129999
1677164153420;65256;48935;129999
1677164153452;62054;48982;129999
1677164153484;58853;49030;129999
1677164153516;55651;49077;129999
1677164153548;52450;49144;129999
1677164153580;49248;49191;129999
1677164153612;46047;49238;129999
1677164153644;42864;49286;129999
1677164153676;39653;49343;129999
1677164153708;36470;49390;129999
1677164153740;33260;49448;129999
1677164153772;30058;49514;129999
1677164153804;26857;49562;129999
1677164153836;23655;49609;129999
1677164153868;20454;49656;129999
1677164153900;17252;49723;129999
1677164153932;14070;49770;129999
1677164153964;10859;49828;129999
1677164153996;7657;49875;129999
1677164154028;4475;49922;129999
1677164154060;1881;49970;129999
1677164154092;418;49989;129999
1677164154124;-76;50008;129999
1677164154156;67;50018;129999
1677164154188;1264;50037;129999
1677164154220;3601;50056;129999
1677164154252;6812;50113;129999
1677164154284;10070;50160;129999
1677164154316;13281;50217;129999
1677164154348;16492;50274;129999
1677164154380;19713;50322;129999
1677164154412;22904;50378;129999
1677164154444;26125;50426;129999
1677164154476;29308;50474;129999
1677164154508;32499;50530;129999
1677164154540;35701;50578;129999
1677164154572;38902;50645;129999
1677164154604;42114;50702;129999
1677164154636;45325;50759;129999
1677164154668;48536;50796;129999
1677164154700;51737;50844;129999
1677164154732;54939;50892;129999
1677164154764;58121;50958;129999
1677164154796;61313;51015;129999
1677164154828;64524;51072;129999
1677164154860;67716;51110;129999
1677164154892;70918;51158;129999
1677164154924;74128;51214;129999
1677164154956;77330;51262;129999
1677164154988;80541;51319;129999
1677164155020;83742;51386;129999
1677164155052;86944;51414;129999
1677164155084;90117;51471;129999
1677164155116;93319;51518;129999
1677164155148;96511;51576;129999
1677164155180;99703;51652;129999
1677164155212;102914;51690;129999
1677164155244;106115;51737;129999
1677164155276;109326;51794;129999
1677164155308;112537;51832;129999
1677164155340;115738;51898;129999
1677164155372;118931;51956;129999
1677164155404;122122;51994;129999
1677164155436;125324;52060;129999
1677164155468;128507;52108;129999
1677164155500;131708;52155;129999
1677164155532;134900;52212;129999
1677164155564;138111;52269;129999
1677164155596;141322;52326;129999
1677164155628;144524;52374;129999
1677164155660;147725;52421;129999
1677164155692;150926;52468;129999
1677164155724;154128;52535;129999
1677164155756;157320;52573;129999
1677164155788;160512;52649;129999
1677164155820;163714;52678;129999
1677164155852;166906;52735;129999
1677164155884;170116;52792;129999
1677164155916;173318;52839;129999
1677164155948;176510;52896;129999
1677164155980;179702;52953;129999
1677164156012;182922;53000;129999
1677164156044;186115;53058;129999
1677164156076;189316;53105;129999
1677164156108;192508;53143;129999
1677164156140;195700;53219;129999
1677164156172;198902;53266;129999
1677164156204;202094;53324;129999
1677164156236;205305;53380;129999
1677164156268;208506;53409;129999
1677164156300;211707;53476;129999
1677164156332;214900;53532;129999
1677164156364;218111;53590;129999
1677164156396;221302;53628;129999
1677164156428;224504;53675;129999
1677164156460;227706;53722;129999
1677164156492;230907;53789;129999
1677164156524;234099;53846;129999
1677164156556;237291;53884;129999
1677164156588;240483;53941;129999
1677164156620;243684;53988;129999
1677164156653;246896;54046;129999
1677164156685;250106;54102;129999
1677164156717;253289;54169;129999
1677164156749;256490;54216;129999
1677164156780;259692;54264;129999
1677164156812;262884;54321;129999
1677164156844;266086;54368;129999
1677164156876;269287;54416;129999
1677164156908;272488;54463;129999
1677164156940;275700;54521;129999
1677164156972;278873;54578;129999
1677164157004;282074;54625;129999
1677164157036;285285;54682;129999
1677164157068;288486;54730;129999
1677164157100;291688;54796;129999
1677164157132;294870;54843;129999
1677164157164;298062;54901;129999
1677164157196;301207;54948;129999
1677164157228;303544;54986;129999
1677164157260;304779;55005;129999
1677164157292;305074;55014;129999
1677164157324;304770;55015;129999
1677164157356;303259;55043;129999
1677164157388;300722;55072;129999
1677164157420;297436;55110;129999
1677164157452;294206;55147;129999
1677164157484;290985;55214;129999
1677164157516;287774;55271;129999
1677164157548;284563;55328;129999
1677164157580;281352;55385;129999
1677164157612;278141;55423;129999
1677164157644;274949;55480;129999
1677164157676;271766;55528;129999
1677164157708;268556;55585;129999
1677164157740;265364;55641;129999
1677164157772;262143;55708;129999
1677164157804;258932;55746;129999
1677164157836;255740;55803;129999
1677164157868;252510;55860;129999
1677164157900;249308;55908;129999
1677164157932;246098;55964;129999
1677164157964;242906;56022;129999
1677164157996;239723;56069;129999
1677164158028;236531;56107;129999
1677164158060;233339;56164;129999
1677164158092;230138;56230;129999
1677164158124;226926;56287;129999
1677164158156;223725;56335;129999
1677164158188;220524;56382;129999
1677164158220;217312;56439;129999
1677164158252;214111;56487;129999
1677164158284;210900;56544;129999
1677164158316;207708;56582;129999
1677164158348;204516;56639;129999
1677164158380;201324;56696;129999
1677164158412;198142;56744;129999
1677164158444;194940;56791;129999
1677164158476;191729;56848;129999
1677164158508;188509;56914;129999
1677164158540;185317;56972;129999
1677164158572;182106;57010;129999
1677164158604;178914;57067;129999
1677164158636;175712;57114;129999
1677164158668;172510;57180;129999
1677164158700;169328;57228;129999
1677164158732;166136;57285;129999
1677164158764;162934;57333;129999
1677164158796;159742;57371;129999
1677164158828;156541;57437;129999
1677164158860;153311;57494;129999
1677164158892;150110;57542;129999
1677164158924;146918;57580;129999
1677164158956;143706;57637;129999
1677164158988;140515;57694;129999
1677164159020;137322;57750;129999
1677164159052;134130;57808;129999
1677164159084;130929;57855;129999
1677164159116;127746;57902;129999
1677164159148;124526;57950;129999
1677164159180;121334;58007;129999
1677164159212;118133;58055;129999
1677164159244;114922;58112;129999
1677164159276;111720;58178;129999
1677164159308;108518;58226;129999
1677164159340;105317;58273;129999
1677164159372;102125;58330;129999
1677164159404;98943;58378;129999
1677164159436;95732;58434;129999
1677164159468;92530;58482;129999
1677164159500;89338;58539;129999
1677164159532;86127;58577;129999
1677164159564;82944;58625;129999
1677164159596;79724;58691;129999
1677164159628;76532;58748;129999
1677164159660;73330;58814;129999
1677164159692;70148;58843;129999
1677164159724;66937;58900;129999
1677164159756;63745;58957;129999
1677164159788;60544;59024;129999
1677164159820;57332;59062;129999
1677164159852;54140;59100;129999
1677164159884;50939;59166;129999
1677164159916;47747;59204;129999
1677164159948;44546;59270;129999
1677164159980;41335;59328;129999
1677164160012;38133;59375;129999
1677164160044;34941;59432;129999
1677164160076;31749;59489;129999
1677164160108;28548;59537;129999
1677164160140;25336;59574;129999
1677164160172;22135;59641;129999
1677164160204;18943;59698;129999
1677164160236;15732;59736;129999
1677164160268;12549;59784;129999
1677164160300;9348;59831;129999
1677164160332;6147;59898;129999
1677164160364;3097;59945;129999
1677164160396;1045;60002;129999
1677164160428;47;60012;129999
1677164160460;-76;60021;129999
1677164160492;456;60021;129999
1677164160524;2261;60040;129999
1677164160556;5044;60088;129999
1677164160588;8370;60145;129999
1677164160620;11590;60192;129999
1677164160652;14820;60249;129999
1677164160684;18022;60297;129999
1677164160716;21232;60354;129999
1677164160748;24425;60411;129999
1677164160780;27636;60468;129999
1677164160812;30809;60506;129999
1677164160844;34010;60572;129999
1677164160876;37221;60610;129999
1677164160908;40422;60677;129999
1677164160940;43624;60705;129999
1677164160972;46844;60772;129999
1677164161004;50056;60828;129999
1677164161036;53257;60876;129999
1677164161068;56458;60924;129999
1677164161100;59651;60981;129999
1677164161132;62833;61028;129999
1677164161164;66044;61085;129999
1677164161196;69236;61142;129999
1677164161228;72438;61190;129999
1677164161260;75649;61247;129999
1677164161292;78840;61284;129999
1677164161324;82042;61332;129999
1677164161356;85253;61389;129999
1677164161388;88445;61446;129999
1677164161420;91637;61503;129999
1677164161452;94829;61560;129999
1677164161484;98040;61598;129999
1677164161516;101232;61655;129999
1677164161548;104443;61712;129999
1677164161580;107644;61778;129999
1677164161612;110836;61835;129999
1677164161644;114048;61874;129999
1677164161677;117259;61912;129999
1677164161709;120450;61969;129999
1677164161740;123643;62026;129999
1677164161773;126834;62082;129999
1677164161804;130026;62140;129999
1677164161836;133228;62187;129999
1677164161868;136439;62244;129999
1677164161900;139640;62292;129999
1677164161932;142842;62339;129999
1677164161964;146044;62406;129999
1677164161996;149245;62453;129999
1677164162028;152446;62500;129999
1677164162060;155629;62548;129999
1677164162092;158821;62605;129999
1677164162124;162022;62652;129999
1677164162156;165234;62710;129999
1677164162188;168426;62766;129999
1677164162220;171627;62814;129999
1677164162252;174838;62871;129999
1677164162284;178030;62928;129999
1677164162316;181241;62985;129999
1677164162348;184433;63023;129999
1677164162380;187625;63080;129999
1677164162412;190826;63128;129999
1677164162444;194028;63175;129999
1677164162476;197220;63232;129999
1677164162508;200431;63289;129999
1677164162540;203632;63336;129999
1677164162572;206824;63394;129999
1677164162604;210026;63441;129999
1677164162636;213218;63498;129999
1677164162668;216429;63555;129999
1677164162700;219630;63602;129999
1677164162732;222823;63660;129999
1677164162764;226005;63707;129999
1677164162796;229216;63764;129999
1677164162828;232398;63812;129999
1677164162860;235610;63868;129999
1677164162892;238811;63916;129999
1677164162924;242022;63973;129999
1677164162956;245214;64030;129999
1677164162988;248425;64087;129999
1677164163020;251617;64125;129999
1677164163052;254800;64173;129999
1677164163084;258010;64230;129999
1677164163116;261222;64287;129999
1677164163148;264414;64343;129999
1677164163180;267606;64382;129999
1677164163212;270798;64439;129999
1677164163244;274008;64496;129999
1677164163276;277210;64543;129999
1677164163308;280412;64590;129999
1677164163340;283594;64657;129999
1677164163372;286805;64695;129999
1677164163404;289997;64771;129999
1677164163436;293189;64828;129999
1677164163468;296391;64876;129999
1677164163500;299592;64923;129999
1677164163532;302470;64970;129999
1677164163564;304256;64990;129999
1677164163596;305016;65009;129999
1677164163628;305016;65028;129999
1677164163660;304219;65047;129999
1677164163692;302167;65047;129999
1677164163724;299193;65094;129999
1677164163756;295896;65141;129999
1677164163788;292686;65179;129999
1677164163820;289465;65246;129999
1677164163852;286254;65284;129999
1677164163884;283034;65350;129999
1677164163916;279832;65398;129999
1677164163948;276621;65455;129999
1677164163980;273429;65512;129999
1677164164012;270237;65569;129999
1677164164044;267036;65617;129999
1677164164076;263834;65664;129999
1677164164108;260632;65730;129999
1677164164140;257412;65778;129999
1677164164172;254201;65835;129999
1677164164204;251000;65882;129999
1677164164236;247779;65930;129999
1677164164268;244596;65978;129999
1677164164300;241404;66035;129999
1677164164332;238194;66092;129999
1677164164364;235002;66149;129999
1677164164396;231819;66196;129999
1677164164428;228608;66253;129999
1677164164460;225406;66300;129999
1677164164492;222205;66367;129999
1677164164524;218994;66405;129999
1677164164556;215783;66462;129999
1677164164588;212600;66510;129999
1677164164620;209380;66557;129999
1677164164652;206216;66605;129999
1677164164684;203006;66681;129999
1677164164716;199804;66728;129999
1677164164748;196612;66785;129999
1677164164780;193420;66823;129999
1677164164812;190209;66880;129999
1677164164844;187008;66946;129999
1677164164876;183787;66994;129999
1677164164908;180576;67051;129999
1677164164940;177394;67098;129999
1677164164972;174202;67137;129999
1677164165004;171000;67184;129999
1677164165036;167818;67232;129999
1677164165068;164616;67298;129999
1677164165100;161405;67355;129999
1677164165132;158204;67422;129999
1677164165164;155012;67459;129999
1677164165196;151791;67507;129999
1677164165228;148609;67574;129999
1677164165260;145398;67612;129999
1677164165292;142187;67688;129999
1677164165324;139014;67726;129999
1677164165356;135812;67773;129999
1677164165388;132620;67811;129999
1677164165420;129428;67868;129999
1677164165452;126208;67935;129999
1677164165484;123006;67982;129999
1677164165516;119814;68039;129999
1677164165548;116613;68086;129999
1677164165580;113392;68134;129999
1677164165612;110200;68191;129999
1677164165644;107008;68248;129999
1677164165676;103806;68296;129999
1677164165708;100624;68343;129999
1677164165740;97423;68390;129999
1677164165772;94221;68438;129999
1677164165804;91020;68504;129999
1677164165836;87809;68562;129999
1677164165868;84607;68609;129999
1677164165900;81415;68666;129999
1677164165932;78214;68714;129999
1677164165964;75002;68770;129999
1677164165996;71830;68828;129999
1677164166028;68619;68884;129999
1677164166060;65427;68941;129999
1677164166092;62225;68989;129999
1677164166124;59033;69027;129999
1677164166156;55832;69074;129999
1677164166188;52621;69132;129999
1677164166220;49419;69198;129999
1677164166252;46208;69255;129999
1677164166284;43026;69284;129999
1677164166316;39805;69350;129999
1677164166348;36622;69398;129999
1677164166380;33421;69464;129999
1677164166412;30220;69512;129999
1677164166444;27037;69559;129999
1677164166476;23816;69607;129999
1677164166508;20644;69645;129999
1677164166540;17423;69711;129999
1677164166572;14221;69758;129999
1677164166604;11020;69825;129999
1677164166636;7818;69872;129999
1677164166669;4636;69920;129999
1677164166701;1976;69977;129999
1677164166733;447;70006;129999
1677164166765;-86;70006;129999
1677164166796;29;70006;129999
1677164166828;1178;70034;129999
1677164166860;3449;70062;129999
1677164166892;6640;70120;129999
1677164166924;9908;70158;129999
1677164166956;13139;70214;129999
1677164166988;16340;70281;129999
1677164167020;19560;70310;129999
1677164167052;22762;70376;129999
1677164167084;25964;70424;129999
1677164167116;29137;70462;129999
1677164167148;32328;70538;129999
1677164167180;35530;70585;129999
1677164167212;38741;70642;129999
1677164167244;41942;70690;129999
1677164167276;45154;70746;129999
1677164167308;48374;70794;129999
1677164167340;51585;70851;129999
1677164167372;54777;70908;129999
1677164167404;57969;70946;129999
1677164167436;61161;71003;129999
1677164167468;64353;71060;129999
1677164167500;67545;71117;129999
1677164167532;70737;71155;129999
1677164167564;73938;71203;129999
1677164167596;77159;71269;129999
1677164167628;80370;71326;129999
1677164167660;83572;71374;129999
1677164167692;86773;71421;129999
1677164167724;89974;71468;129999
1677164167756;93166;71526;129999
1677164167788;96358;71582;129999
1677164167820;99550;71640;129999
1677164167852;102742;71697;129999
1677164167884;105954;71735;129999
1677164167916;109155;71782;129999
1677164167948;112366;71839;129999
1677164167980;115558;71896;129999
1677164168012;118760;71962;129999
1677164168044;121952;72001;129999
1677164168076;125153;72067;129999
1677164168108;128354;72114;129999
1677164168140;131546;72152;129999
1677164168172;134758;72210;129999
1677164168204;137950;72267;129999
1677164168236;141151;72314;129999
1677164168268;144362;72371;129999
1677164168300;147545;72419;129999
1677164168332;150765;72466;129999
1677164168364;153957;72523;129999
1677164168396;157158;72571;129999
1677164168428;160350;72628;129999
1677164168460;163552;72675;129999
1677164168492;166744;72732;129999
1677164168524;169946;72799;129999
1677164168556;173157;72836;129999
1677164168588;176348;72894;129999
1677164168620;179550;72941;129999
1677164168652;182761;72998;129999
1677164168684;185944;73046;129999
1677164168716;189154;73102;129999
1677164168748;192356;73150;129999
1677164168780;195538;73216;129999
1677164168812;198740;73264;129999
1677164168844;201942;73312;129999
1677164168876;205143;73359;129999
1677164168908;208335;73416;129999
1677164168940;211546;73473;129999
1677164168972;214748;73521;129999
1677164169004;217940;73577;129999
1677164169036;221141;73625;129999
1677164169068;224333;73682;129999
1677164169100;227534;73730;129999
1677164169132;230746;73787;129999
1677164169164;233938;73843;129999
1677164169196;237139;73891;129999
1677164169228;240331;73948;129999
1677164169260;243533;73996;129999
1677164169292;246734;74043;129999
1677164169324;249936;74090;129999
1677164169356;253128;74148;129999
1677164169388;256329;74214;129999
1677164169420;259521;74252;129999
1677164169452;262732;74309;129999
1677164169484;265924;74366;129999
1677164169516;269135;74423;129999
1677164169548;272327;74480;129999
1677164169580;275519;74518;129999
1677164169612;278730;74575;129999
1677164169644;281922;74613;129999
1677164169676;285133;74670;129999
1677164169708;288325;74727;129999
1677164169740;291517;74784;129999
1677164169772;294700;74831;129999
1677164169804;297901;74898;129999
1677164169836;301065;74946;129999
1677164169868;303449;74974;129999
1677164169900;304741;74993;129999
1677164169932;305074;75002;129999
1677164169964;304817;75012;129999
1677164169996;303354;75031;129999
1677164170028;300884;75069;129999
1677164170060;297616;75107;129999
1677164170092;294376;75154;129999
1677164170124;291166;75212;129999
1677164170156;287936;75268;129999
1677164170188;284725;75326;129999
1677164170220;281514;75383;129999
1677164170252;278302;75420;129999
1677164170284;275101;75487;129999
1677164170316;271909;75544;129999
1677164170348;268708;75592;129999
1677164170380;265506;75639;129999
1677164170412;262314;75696;129999
1677164170444;259103;75753;129999
1677164170476;255902;75800;129999
1677164170508;252700;75848;129999
1677164170540;249470;75905;129999
1677164170572;246259;75962;129999
1677164170604;243067;76019;129999
1677164170636;239875;76057;129999
1677164170668;236693;76124;129999
1677164170700;233491;76171;129999
1677164170732;230299;76228;129999
1677164170764;227088;76285;129999
1677164170796;223896;76323;129999
1677164170828;220694;76370;129999
1677164170860;217474;76418;129999
1677164170892;214282;76475;129999
1677164170924;211062;76542;129999
1677164170956;207870;76598;129999
1677164170988;204687;76646;129999
1677164171020;201476;76703;129999
1677164171052;198284;76741;129999
1677164171084;195083;76808;129999
1677164171116;191890;76864;129999
1677164171148;188689;76912;129999
1677164171180;185478;76950;129999
1677164171212;182276;76998;129999
1677164171244;179075;77045;129999
1677164171276;175874;77112;129999
1677164171308;172672;77159;129999
1677164171340;169471;77226;129999
1677164171372;166298;77282;129999
1677164171404;163086;77321;129999
1677164171436;159895;77378;129999
1677164171468;156693;77444;129999
1677164171500;153482;77482;129999
1677164171532;150271;77539;129999
1677164171564;147088;77586;129999
1677164171596;143887;77634;129999
1677164171628;140686;77682;129999
1677164171661;137484;77748;129999
1677164171693;134292;77805;129999
1677164171725;131091;77852;129999
1677164171756;127889;77900;129999
1677164171788;124688;77948;129999
1677164171820;121486;78014;129999
1677164171852;118304;78062;129999
1677164171884;115083;78109;129999
1677164171916;111891;78166;129999
1677164171948;108690;78214;129999
1677164171980;105507;78261;129999
1677164172012;102315;78318;129999
1677164172044;99095;78384;129999
1677164172076;95903;78442;129999
1677164172108;92701;78489;129999
1677164172140;89500;78536;129999
1677164172172;86298;78584;129999
1677164172204;83096;78632;129999
1677164172236;79886;78688;129999
1677164172268;76684;78736;129999
1677164172300;73502;78784;129999
1677164172332;70290;78840;129999
1677164172364;67108;78888;129999
1677164172396;63897;78945;129999
1677164172428;60705;79002;129999
1677164172460;57494;79059;129999
1677164172492;54302;79116;129999
1677164172524;51101;79182;129999
1677164172556;47890;79221;129999
1677164172588;44707;79268;129999
1677164172620;41506;79334;129999
1677164172652;38304;79382;129999
1677164172684;35112;79420;129999
1677164172716;31910;79468;129999
1677164172748;28728;79515;129999
1677164172780;25508;79582;129999
1677164172812;22306;79648;129999
1677164172844;19095;79705;129999
1677164172876;15903;79743;129999
1677164172908;12702;79791;129999
1677164172940;9500;79838;129999
1677164172972;6298;79905;129999
1677164173004;3230;79952;129999
1677164173036;1121;79990;129999
1677164173068;86;80000;129999
1677164173100;-57;80009;129999
1677164173132;389;80018;129999
1677164173164;2138;80038;129999
1677164173196;4874;80076;129999
1677164173228;8208;80142;129999
1677164173260;11428;80190;129999
1677164173292;14640;80246;129999
1677164173324;17860;80294;129999
1677164173356;21062;80342;129999
1677164173388;24263;80389;129999
1677164173420;27464;80456;129999
1677164173452;30647;80503;129999
1677164173484;33848;80570;129999
1677164173516;37050;80617;129999
1677164173548;40270;80664;129999
1677164173580;43472;80712;129999
1677164173612;46683;80769;129999
1677164173644;49894;80826;129999
1677164173676;53096;80892;129999
1677164173708;56288;80931;129999
1677164173740;59480;80968;129999
1677164173772;62671;81006;129999
1677164173804;65864;81082;129999
1677164173836;69084;81130;129999
1677164173868;72267;81197;129999
1677164173900;75478;81235;129999
1677164173932;78698;81301;129999
1677164173964;81900;81349;129999
1677164173996;85092;81386;129999
1677164174028;88293;81453;129999
1677164174060;91485;81510;129999
1677164174092;94668;81558;129999
1677164174124;97869;81605;129999
1677164174156;101052;81652;129999
1677164174188;104262;81710;129999
1677164174220;107483;81757;129999
1677164174252;110684;81824;129999
1677164174284;113886;81871;129999
1677164174316;117088;81918;129999
1677164174348;120280;81976;129999
1677164174380;123481;82023;129999
1677164174412;126682;82071;129999
1677164174444;129865;82137;129999
1677164174476;133067;82184;129999
1677164174508;136259;82223;129999
1677164174540;139479;82289;129999
1677164174572;142681;82337;129999
1677164174604;145882;82384;129999
1677164174636;149074;82441;129999
1677164174668;152276;82488;129999
1677164174700;155468;82546;129999
1677164174732;158669;82612;129999
1677164174764;161861;82650;129999
1677164174796;165062;82698;129999
1677164174828;168264;82764;129999
1677164174860;171456;82821;129999
1677164174892;174658;82869;129999
1677164174924;177859;82916;129999
1677164174956;181080;82964;129999
1677164174988;184272;83021;129999
1677164175020;187464;83077;129999
1677164175052;190665;83125;129999
1677164175084;193857;83182;129999
1677164175116;197058;83230;129999
1677164175148;200270;83287;129999
1677164175180;203471;83334;129999
1677164175212;206644;83391;129999
1677164175244;209864;83438;129999
1677164175276;213066;83486;129999
1677164175308;216258;83543;129999
1677164175340;219469;83600;129999
1677164175372;222652;83648;129999
1677164175404;225844;83704;129999
1677164175436;229064;83752;129999
1677164175468;232256;83809;129999
1677164175500;235448;83866;129999
1677164175532;238659;83923;129999
1677164175564;241860;83970;129999
1677164175596;245052;84028;129999
1677164175628;248254;84075;129999
1677164175660;251456;84123;129999
1677164175692;254648;84179;129999
1677164175724;257849;84227;129999
1677164175756;261060;84284;129999
1677164175788;264242;84332;129999
1677164175820;267454;84389;129999
1677164175852;270646;84446;129999
1677164175884;273847;84493;129999
1677164175916;277048;84540;129999
1677164175948;280240;84598;129999
1677164175980;283442;84645;129999
1677164176012;286624;84692;129999
1677164176044;289845;84759;129999
1677164176076;293037;84816;129999
1677164176108;296229;84854;129999
1677164176140;299421;84911;129999
1677164176172;302356;84958;129999
1677164176204;304181;84996;129999
1677164176236;305016;85016;129999
1677164176268;305026;85025;129999
1677164176300;304276;85034;129999
1677164176332;302318;85034;129999
1677164176364;299383;85082;129999
1677164176396;296058;85139;129999
1677164176428;292838;85186;129999
1677164176460;289626;85244;129999
1677164176492;286416;85300;129999
1677164176524;283195;85348;129999
1677164176556;279984;85405;129999
1677164176588;276782;85452;129999
1677164176620;273590;85510;129999
1677164176652;270408;85557;129999
1677164176685;267206;85605;129999
1677164176716;264005;85652;129999
1677164176749;260794;85728;129999
1677164176780;257574;85776;129999
1677164176812;254362;85833;129999
1677164176844;251161;85880;129999
1677164176876;247940;85928;129999
1677164176908;244748;85984;129999
1677164176940;241557;86042;129999
1677164176972;238355;86089;129999
1677164177004;235163;86146;129999
1677164177036;231980;86194;129999
1677164177068;228779;86241;129999
1677164177100;225578;86289;129999
1677164177132;222376;86336;129999
1677164177164;219146;86412;129999
1677164177196;215944;86459;129999
1677164177228;212743;86526;129999
1677164177260;209551;86564;129999
1677164177292;206368;86631;129999
1677164177324;203167;86678;129999
1677164177356;199966;86726;129999
1677164177388;196774;86783;129999
1677164177420;193591;86830;129999
1677164177452;190380;86868;129999
1677164177484;187178;86934;129999
1677164177516;183968;86992;129999
1677164177548;180757;87048;129999
1677164177580;177555;87096;129999
1677164177612;174354;87144;129999
1677164177644;171152;87191;129999
1677164177676;167960;87248;129999
1677164177708;164778;87296;129999
1677164177740;161567;87352;129999
1677164177772;158384;87400;129999
1677164177804;155173;87438;129999
1677164177836;151972;87504;129999
1677164177868;148770;87552;129999
1677164177900;145559;87609;129999
1677164177932;142358;87676;129999
1677164177964;139156;87723;129999
1677164177996;135974;87771;129999
1677164178028;132772;87818;129999
1677164178060;129580;87875;129999
1677164178092;126379;87942;129999
1677164178124;123177;87989;129999
1677164178156;119985;88027;129999
1677164178188;116784;88074;129999
1677164178220;113582;88122;129999
1677164178252;110371;88179;129999
1677164178284;107170;88246;129999
1677164178316;103968;88293;129999
1677164178348;100776;88350;129999
1677164178380;97584;88388;129999
1677164178412;94373;88445;129999
1677164178444;91190;88512;129999
1677164178476;87970;88559;129999
1677164178508;84768;88606;129999
1677164178540;81586;88654;129999
1677164178572;78375;88711;129999
1677164178604;75193;88759;129999
1677164178636;71982;88816;129999
1677164178668;68780;88882;129999
1677164178700;65578;88930;129999
1677164178732;62377;88977;129999
1677164178764;59185;89034;129999
1677164178796;55984;89082;129999
1677164178828;52772;89138;129999
1677164178860;49571;89186;129999
1677164178892;46389;89253;129999
1677164178924;43196;89290;129999
1677164178956;40004;89328;129999
1677164178988;36793;89386;129999
1677164179020;33592;89452;129999
1677164179052;30381;89509;129999
1677164179084;27189;89547;129999
1677164179116;23978;89604;129999
1677164179148;20786;89661;129999
1677164179180;17584;89709;129999
1677164179212;14392;89766;129999
1677164179244;11191;89813;129999
1677164179276;7980;89870;129999
1677164179308;4797;89918;129999
1677164179340;2090;89965;129999
1677164179372;503;89994;129999
1677164179404;-76;90003;129999
1677164179436;10;90012;129999
1677164179468;1093;90032;129999
1677164179500;3306;90060;129999
1677164179532;6470;90108;129999
1677164179564;9728;90155;129999
1677164179596;12958;90212;129999
1677164179628;16160;90260;129999
1677164179660;19399;90326;129999
1677164179692;22591;90383;129999
1677164179724;25783;90440;129999
1677164179756;28984;90468;129999
1677164179788;32177;90526;129999
1677164179820;35368;90583;129999
1677164179852;38589;90630;129999
1677164179884;41781;90687;129999
1677164179916;45002;90735;129999
1677164179948;48203;90782;129999
1677164179980;51404;90830;129999
1677164180012;54606;90896;129999
1677164180044;57808;90944;129999
1677164180076;60990;91010;129999
1677164180108;64182;91067;129999
1677164180140;67384;91114;129999
1677164180172;70585;91162;129999
1677164180204;73806;91210;129999
1677164180236;77007;91257;129999
1677164180268;80208;91324;129999
1677164180300;83401;91380;129999
1677164180332;86593;91419;129999
1677164180364;89804;91476;129999
1677164180396;93005;91523;129999
1677164180428;96197;91580;129999
1677164180460;99389;91637;129999
1677164180492;102581;91675;129999
1677164180524;105802;91742;129999
1677164180556;109003;91789;129999
1677164180588;112205;91837;129999
1677164180620;115406;91884;129999
1677164180652;118608;91950;129999
1677164180684;121800;91988;129999
1677164180716;124992;92046;129999
1677164180748;128184;92102;129999
1677164180780;131376;92160;129999
1677164180812;134596;92207;129999
1677164180844;137788;92264;129999
